onset	duration	sample	value	key	prompt_text
396.325	0.076	792650	keystroke_i	i	n/a
396.4755	0.1345	792951	keystroke_c	c	n/a
396.64	0.091	793280	keystroke_Key.space	Key.space	n/a
396.9255	0.059	793851	keystroke_e	e	n/a
397.27	0.06	794540	keystroke_Key.backspace	Key.backspace	n/a
397.39	0.0455	794780	keystroke_d	d	n/a
397.54	0.09	795080	keystroke_e	e	n/a
397.645	0.03	795290	keystroke_n	n	n/a
397.721	0.089	795442	keystroke_t	t	n/a
397.8555	0.0445	795711	keystroke_i	i	n/a
397.9755	0.1045	795951	keystroke_s	s	n/a
398.141	0.1045	796282	keystroke_t	t	n/a
398.26	0.075	796520	keystroke_s	s	n/a
398.365	0.075	796730	keystroke_Key.enter	Key.enter	n/a
398.4575	7.0945	796915	prompt	n/a	ratings grocery general static\n
399.085	0.121	798170	keystroke_t	t	n/a
399.296	0.0445	798592	keystroke_a	a	n/a
399.551	0.06	799102	keystroke_Key.backspace	Key.backspace	n/a
399.6855	0.09	799371	keystroke_Key.backspace	Key.backspace	n/a
399.791	0.059	799582	keystroke_r	r	n/a
399.866	0.119	799732	keystroke_a	a	n/a
399.955	0.091	799910	keystroke_t	t	n/a
400.076	0.179	800152	keystroke_i	i	n/a
400.241	0.075	800482	keystroke_n	n	n/a
400.301	0.134	800602	keystroke_g	g	n/a
400.5105	0.09	801021	keystroke_s	s	n/a
400.7655	0.074	801531	keystroke_Key.space	Key.space	n/a
401.2895	0.1515	802579	keystroke_g	g	n/a
401.3955	0.0895	802791	keystroke_r	r	n/a
401.5905	0.06	803181	keystroke_o	o	n/a
401.861	0.075	803722	keystroke_c	c	n/a
402.01	0.1955	804020	keystroke_e	e	n/a
402.2205	0.089	804441	keystroke_r	r	n/a
402.341	0.0735	804682	keystroke_y	y	n/a
402.4605	0.089	804921	keystroke_Key.space	Key.space	n/a
403.0755	0.119	806151	keystroke_g	g	n/a
403.1955	0.09	806391	keystroke_e	e	n/a
403.2995	0.045	806599	keystroke_n	n	n/a
403.4495	0.18	806899	keystroke_e	e	n/a
403.6005	0.119	807201	keystroke_r	r	n/a
403.7055	0.119	807411	keystroke_a	a	n/a
403.8095	0.075	807619	keystroke_l	l	n/a
404.0645	0.09	808129	keystroke_Key.space	Key.space	n/a
404.4105	0.119	808821	keystroke_s	s	n/a
404.5145	0.121	809029	keystroke_t	t	n/a
404.6805	0.12	809361	keystroke_a	a	n/a
404.771	0.1345	809542	keystroke_t	t	n/a
404.9655	0.074	809931	keystroke_i	i	n/a
405.2805	0.09	810561	keystroke_c	c	n/a
405.445	0.1055	810890	keystroke_Key.enter	Key.enter	n/a
405.56	7.282	811120	prompt	n/a	alabama divide picks gilbert\n
406.24	0.0605	812480	keystroke_a	a	n/a
406.345	0.075	812690	keystroke_l	l	n/a
406.48	0.0905	812960	keystroke_a	a	n/a
406.7955	0.0895	813591	keystroke_b	b	n/a
406.915	0.105	813830	keystroke_a	a	n/a
407.035	0.03	814070	keystroke_m	m	n/a
407.35	0.091	814700	keystroke_a	a	n/a
407.74	0.06	815480	keystroke_Key.space	Key.space	n/a
408.205	0.076	816410	keystroke_d	d	n/a
408.34	0.031	816680	keystroke_i	i	n/a
408.415	0.091	816830	keystroke_v	v	n/a
408.5655	0.06	817131	keystroke_i	i	n/a
408.655	0.076	817310	keystroke_d	d	n/a
408.866	0.074	817732	keystroke_e	e	n/a
409.045	0.0755	818090	keystroke_Key.space	Key.space	n/a
409.2695	0.091	818539	keystroke_p	p	n/a
409.8255	0.09	819651	keystroke_Key.backspace	Key.backspace	n/a
410.1405	0.105	820281	keystroke_p	p	n/a
410.5155	0.0755	821031	keystroke_i	i	n/a
410.621	0.0895	821242	keystroke_c	c	n/a
410.755	0.045	821510	keystroke_k	k	n/a
410.83	0.09	821660	keystroke_s	s	n/a
411.2505	0.075	822501	keystroke_Key.space	Key.space	n/a
411.5355	0.09	823071	keystroke_g	g	n/a
411.7905	0.09	823581	keystroke_i	i	n/a
411.9255	0.105	823851	keystroke_l	l	n/a
412.2105	0.045	824421	keystroke_b	b	n/a
412.3155	0.135	824631	keystroke_e	e	n/a
412.4055	0.105	824811	keystroke_r	r	n/a
412.6005	0.09	825201	keystroke_t	t	n/a
412.7355	0.105	825471	keystroke_Key.enter	Key.enter	n/a
412.8475	8.3955	825695	prompt	n/a	arthur executive barely comply\n
413.6805	0.12	827361	keystroke_a	a	n/a
413.8155	0.105	827631	keystroke_r	r	n/a
413.9955	0.09	827991	keystroke_t	t	n/a
414.1	0.0895	828200	keystroke_h	h	n/a
414.2655	0.045	828531	keystroke_u	u	n/a
414.3555	0.075	828711	keystroke_r	r	n/a
414.6245	0.1205	829249	keystroke_Key.space	Key.space	n/a
416.035	0.061	832070	keystroke_e	e	n/a
416.2755	0.09	832551	keystroke_x	x	n/a
416.5005	0.1055	833001	keystroke_e	e	n/a
417.1605	0.075	834321	keystroke_c	c	n/a
417.52	0.12	835040	keystroke_u	u	n/a
417.715	0.09	835430	keystroke_t	t	n/a
417.8495	0.0755	835699	keystroke_i	i	n/a
418.1795	0.1355	836359	keystroke_v	v	n/a
418.2995	0.0905	836599	keystroke_e	e	n/a
418.45	0.105	836900	keystroke_Key.space	Key.space	n/a
418.8405	0.0445	837681	keystroke_b	b	n/a
418.915	0.1055	837830	keystroke_a	a	n/a
418.9745	0.121	837949	keystroke_r	r	n/a
419.1405	0.134	838281	keystroke_e	e	n/a
419.32	0.1055	838640	keystroke_l	l	n/a
419.4555	0.06	838911	keystroke_y	y	n/a
419.6355	0.075	839271	keystroke_Key.space	Key.space	n/a
419.9505	0.075	839901	keystroke_c	c	n/a
420.0555	0.09	840111	keystroke_o	o	n/a
420.2505	0.09	840501	keystroke_m	m	n/a
420.5365	0.1035	841073	keystroke_p	p	n/a
420.8495	0.106	841699	keystroke_l	l	n/a
421.0295	0.0615	842059	keystroke_y	y	n/a
421.1345	0.105	842269	keystroke_Key.enter	Key.enter	n/a
421.262	11.051	842524	prompt	n/a	place germany heroes nuclear\n
422.23	0.075	844460	keystroke_p	p	n/a
422.485	0.105	844970	keystroke_l	l	n/a
422.68	0.075	845360	keystroke_l	l	n/a
423.1	0.105	846200	keystroke_Key.backspace	Key.backspace	n/a
423.25	0.18	846500	keystroke_a	a	n/a
423.4155	0.165	846831	keystroke_c	c	n/a
423.5205	0.135	847041	keystroke_e	e	n/a
423.82	0.075	847640	keystroke_Key.space	Key.space	n/a
424.4955	0.12	848991	keystroke_g	g	n/a
424.6305	0.104	849261	keystroke_e	e	n/a
424.6755	0.18	849351	keystroke_r	r	n/a
424.9905	0.074	849981	keystroke_m	m	n/a
425.245	0.1355	850490	keystroke_y	y	n/a
425.4855	0.105	850971	keystroke_e	e	n/a
425.6205	0.06	851241	keystroke_n	n	n/a
425.9055	0.09	851811	keystroke_Key.backspace	Key.backspace	n/a
426.0855	0.0595	852171	keystroke_Key.backspace	Key.backspace	n/a
426.2355	0.059	852471	keystroke_Key.backspace	Key.backspace	n/a
426.3855	0.0895	852771	keystroke_a	a	n/a
426.5055	0.0905	853011	keystroke_n	n	n/a
426.611	0.075	853222	keystroke_y	y	n/a
426.805	0.09	853610	keystroke_Key.space	Key.space	n/a
427.3455	0.0895	854691	keystroke_h	h	n/a
427.4955	0.1045	854991	keystroke_o	o	n/a
427.6305	0.09	855261	keystroke_r	r	n/a
428.23	0.06	856460	keystroke_Key.backspace	Key.backspace	n/a
428.3655	0.089	856731	keystroke_Key.backspace	Key.backspace	n/a
428.4855	0.119	856971	keystroke_e	e	n/a
428.77	0.1055	857540	keystroke_r	r	n/a
428.9495	0.0755	857899	keystroke_o	o	n/a
429.1305	0.075	858261	keystroke_s	s	n/a
429.325	0.1205	858650	keystroke_e	e	n/a
429.43	0.1205	858860	keystroke_s	s	n/a
429.6855	0.06	859371	keystroke_Key.backspace	Key.backspace	n/a
429.8355	0.0445	859671	keystroke_Key.backspace	Key.backspace	n/a
429.9855	0.09	859971	keystroke_Key.backspace	Key.backspace	n/a
430.0905	0.135	860181	keystroke_e	e	n/a
430.1505	0.105	860301	keystroke_s	s	n/a
430.3745	0.0905	860749	keystroke_Key.space	Key.space	n/a
431.065	0.075	862130	keystroke_n	n	n/a
431.3205	0.0145	862641	keystroke_u	u	n/a
431.5155	0.1045	863031	keystroke_c	c	n/a
431.621	0.089	863242	keystroke_l	l	n/a
431.74	0.1805	863480	keystroke_e	e	n/a
431.935	0.1505	863870	keystroke_a	a	n/a
432.0545	0.1205	864109	keystroke_r	r	n/a
432.1895	0.121	864379	keystroke_Key.enter	Key.enter	n/a
432.334	18.2935	864668	prompt	n/a	orders multi infrastructure wrapped\n
433.1355	0.105	866271	keystroke_o	o	n/a
433.2255	0.075	866451	keystroke_r	r	n/a
433.4205	0.0895	866841	keystroke_d	d	n/a
433.6155	0.1345	867231	keystroke_e	e	n/a
433.66	0.135	867320	keystroke_r	r	n/a
433.78	0.1055	867560	keystroke_s	s	n/a
433.975	0.075	867950	keystroke_Key.space	Key.space	n/a
434.23	0.075	868460	keystroke_m	m	n/a
434.665	0.015	869330	keystroke_u	u	n/a
434.77	0.1055	869540	keystroke_l	l	n/a
434.92	0.0905	869840	keystroke_t	t	n/a
435.1005	0.0445	870201	keystroke_i	i	n/a
435.325	0.075	870650	keystroke_Key.space	Key.space	n/a
435.775	0.135	871550	keystroke_i	i	n/a
435.895	0.075	871790	keystroke_n	n	n/a
436.21	0.15	872420	keystroke_f	f	n/a
436.315	0.12	872630	keystroke_r	r	n/a
436.4205	0.1195	872841	keystroke_a	a	n/a
437.035	0.09	874070	keystroke_Key.backspace	Key.backspace	n/a
437.155	0.1355	874310	keystroke_s	s	n/a
437.455	0.09	874910	keystroke_c	c	n/a
438.3555	0.1045	876711	keystroke_Key.backspace	Key.backspace	n/a
438.625	0.121	877250	keystroke_t	t	n/a
438.715	0.105	877430	keystroke_r	r	n/a
438.895	0.06	877790	keystroke_u	u	n/a
439.016	0.1195	878032	keystroke_c	c	n/a
439.2545	0.0765	878509	keystroke_t	t	n/a
439.376	0.0745	878752	keystroke_u	u	n/a
439.6295	0.181	879259	keystroke_r	r	n/a
439.8245	0.121	879649	keystroke_e	e	n/a
440.0055	0.119	880011	keystroke_Key.space	Key.space	n/a
440.35	0.1045	880700	keystroke_q	q	n/a
440.8605	0.119	881721	keystroke_r	r	n/a
441.0095	0.091	882019	keystroke_a	a	n/a
441.1305	0.0895	882261	keystroke_p	p	n/a
441.3405	0.06	882681	keystroke_p	p	n/a
441.4605	0.075	882921	keystroke_e	e	n/a
441.6555	0.06	883311	keystroke_d	d	n/a
442.7195	0.045	885439	keystroke_Key.backspace	Key.backspace	n/a
442.8695	0.09	885739	keystroke_Key.backspace	Key.backspace	n/a
443.0345	0.061	886069	keystroke_Key.backspace	Key.backspace	n/a
443.1845	0.061	886369	keystroke_Key.backspace	Key.backspace	n/a
443.3505	0.0745	886701	keystroke_Key.backspace	Key.backspace	n/a
443.53	0.0455	887060	keystroke_Key.backspace	Key.backspace	n/a
443.6805	0.0745	887361	keystroke_Key.backspace	Key.backspace	n/a
444.2345	0.015	888469	keystroke_Key.backspace	Key.backspace	n/a
444.3255	0.075	888651	keystroke_Key.backspace	Key.backspace	n/a
444.4745	0.075	888949	keystroke_Key.backspace	Key.backspace	n/a
444.6405	0.075	889281	keystroke_Key.backspace	Key.backspace	n/a
444.8055	0.089	889611	keystroke_Key.backspace	Key.backspace	n/a
444.9845	0.075	889969	keystroke_Key.backspace	Key.backspace	n/a
445.165	0.0745	890330	keystroke_Key.backspace	Key.backspace	n/a
445.3455	0.104	890691	keystroke_Key.backspace	Key.backspace	n/a
445.5545	0.076	891109	keystroke_Key.backspace	Key.backspace	n/a
445.7505	0.059	891501	keystroke_Key.backspace	Key.backspace	n/a
445.9305	0.18	891861	keystroke_a	a	n/a
446.0805	0.09	892161	keystroke_s	s	n/a
447.5805	0.12	895161	keystroke_t	t	n/a
447.6705	0.105	895341	keystroke_r	r	n/a
447.8795	0.046	895759	keystroke_u	u	n/a
448.0305	0.09	896061	keystroke_c	c	n/a
448.2555	0.09	896511	keystroke_t	t	n/a
448.3605	0.06	896721	keystroke_u	u	n/a
448.5105	0.09	897021	keystroke_r	r	n/a
448.556	0.1045	897112	keystroke_e	e	n/a
448.7055	0.12	897411	keystroke_Key.space	Key.space	n/a
448.9895	0.166	897979	keystroke_w	w	n/a
449.2305	0.135	898461	keystroke_a	a	n/a
449.6205	0.06	899241	keystroke_Key.backspace	Key.backspace	n/a
449.6955	0.105	899391	keystroke_r	r	n/a
449.8155	0.105	899631	keystroke_a	a	n/a
449.9355	0.09	899871	keystroke_p	p	n/a
450.1155	0.089	900231	keystroke_p	p	n/a
450.2505	0.029	900501	keystroke_e	e	n/a
450.4005	0.045	900801	keystroke_d	d	n/a
450.5355	0.0895	901071	keystroke_Key.enter	Key.enter	n/a
450.64	15.228	901280	prompt	n/a	variance narrative further views\n
455.2925	0.043	910585	keystroke_a	a	n/a
458.5935	0.001	917187	keystroke_Key.backspace	Key.backspace	n/a
458.9195	0.136	917839	keystroke_v	v	n/a
459.0105	0.1355	918021	keystroke_a	a	n/a
459.13	0.0905	918260	keystroke_r	r	n/a
459.235	0.076	918470	keystroke_i	i	n/a
459.4155	0.165	918831	keystroke_a	a	n/a
459.4905	0.06	918981	keystroke_n	n	n/a
459.6255	0.1345	919251	keystroke_c	c	n/a
459.685	0.12	919370	keystroke_e	e	n/a
459.806	0.12	919612	keystroke_Key.space	Key.space	n/a
460.54	0.045	921080	keystroke_n	n	n/a
460.6145	0.106	921229	keystroke_a	a	n/a
460.6905	0.15	921381	keystroke_r	r	n/a
460.9005	0.15	921801	keystroke_r	r	n/a
461.0655	0.135	922131	keystroke_a	a	n/a
461.2155	0.075	922431	keystroke_c	c	n/a
461.8	0.105	923600	keystroke_Key.backspace	Key.backspace	n/a
462.0545	0.076	924109	keystroke_t	t	n/a
462.4155	0.0605	924831	keystroke_i	i	n/a
462.5205	0.1205	925041	keystroke_v	v	n/a
462.5955	0.1055	925191	keystroke_e	e	n/a
462.715	0.1055	925430	keystroke_Key.space	Key.space	n/a
463.4805	0.06	926961	keystroke_f	f	n/a
463.7505	0.0445	927501	keystroke_u	u	n/a
463.871	0.09	927742	keystroke_r	r	n/a
464.021	0.105	928042	keystroke_t	t	n/a
464.081	0.105	928162	keystroke_h	h	n/a
464.23	0.105	928460	keystroke_e	e	n/a
464.305	0.075	928610	keystroke_r	r	n/a
464.47	0.06	928940	keystroke_Key.space	Key.space	n/a
464.8905	0.09	929781	keystroke_v	v	n/a
465.0255	0.06	930051	keystroke_i	i	n/a
465.1905	0.12	930381	keystroke_e	e	n/a
465.2655	0.09	930531	keystroke_w	w	n/a
465.4755	0.09	930951	keystroke_s	s	n/a
465.7905	0.075	931581	keystroke_Key.enter	Key.enter	n/a
465.883	9.405	931766	prompt	n/a	intended impressed fingers scholarship\n
466.6155	0.1045	933231	keystroke_i	i	n/a
466.796	0.074	933592	keystroke_n	n	n/a
466.84	0.105	933680	keystroke_t	t	n/a
466.975	0.195	933950	keystroke_e	e	n/a
467.185	0.0905	934370	keystroke_r	r	n/a
467.8	0.0605	935600	keystroke_Key.backspace	Key.backspace	n/a
468.146	0.0445	936292	keystroke_n	n	n/a
468.1605	0.015	936321	keystroke_b	b	n/a
468.2355	0.09	936471	keystroke_d	d	n/a
468.4605	0.044	936921	keystroke_e	e	n/a
468.925	0.0605	937850	keystroke_Key.backspace	Key.backspace	n/a
469.0755	0.0595	938151	keystroke_Key.backspace	Key.backspace	n/a
469.2255	0.075	938451	keystroke_Key.backspace	Key.backspace	n/a
469.6155	0.09	939231	keystroke_d	d	n/a
469.8255	0.045	939651	keystroke_e	e	n/a
469.976	0.104	939952	keystroke_d	d	n/a
470.11	0.105	940220	keystroke_Key.space	Key.space	n/a
470.4855	0.075	940971	keystroke_i	i	n/a
470.696	0.0745	941392	keystroke_m	m	n/a
470.8605	0.1055	941721	keystroke_p	p	n/a
470.966	0.165	941932	keystroke_r	r	n/a
471.041	0.209	942082	keystroke_e	e	n/a
471.175	0.1055	942350	keystroke_s	s	n/a
471.386	0.1645	942772	keystroke_s	s	n/a
471.5055	0.105	943011	keystroke_e	e	n/a
471.7155	0.075	943431	keystroke_d	d	n/a
471.8345	0.1055	943669	keystroke_Key.space	Key.space	n/a
472.09	0.0755	944180	keystroke_f	f	n/a
472.2105	0.119	944421	keystroke_i	i	n/a
472.3155	0.0895	944631	keystroke_n	n	n/a
472.51	0.0905	945020	keystroke_g	g	n/a
472.6155	0.15	945231	keystroke_e	e	n/a
472.7055	0.12	945411	keystroke_r	r	n/a
472.8555	0.105	945711	keystroke_s	s	n/a
473.0355	0.09	946071	keystroke_Key.space	Key.space	n/a
473.5315	0.104	947063	keystroke_s	s	n/a
473.621	0.1345	947242	keystroke_c	c	n/a
473.7405	0.1205	947481	keystroke_h	h	n/a
473.861	0.1195	947722	keystroke_o	o	n/a
474.086	0.089	948172	keystroke_l	l	n/a
474.205	0.1055	948410	keystroke_a	a	n/a
474.2655	0.09	948531	keystroke_r	r	n/a
474.49	0.105	948980	keystroke_s	s	n/a
474.611	0.1345	949222	keystroke_h	h	n/a
474.73	0.151	949460	keystroke_i	i	n/a
474.881	0.165	949762	keystroke_p	p	n/a
475.195	0.09	950390	keystroke_Key.enter	Key.enter	n/a
475.301	9.2275	950602	prompt	n/a	frequent distinct kong helicopter\n
475.9905	0.12	951981	keystroke_f	f	n/a
476.0655	0.12	952131	keystroke_r	r	n/a
476.29	0.136	952580	keystroke_e	e	n/a
476.695	0.105	953390	keystroke_q	q	n/a
476.77	0.06	953540	keystroke_u	u	n/a
477.01	0.1055	954020	keystroke_e	e	n/a
477.1305	0.0745	954261	keystroke_n	n	n/a
477.3255	0.09	954651	keystroke_t	t	n/a
477.4755	0.105	954951	keystroke_Key.space	Key.space	n/a
478.001	0.0895	956002	keystroke_d	d	n/a
478.105	0.075	956210	keystroke_i	i	n/a
478.331	0.1195	956662	keystroke_s	s	n/a
478.5255	0.12	957051	keystroke_t	t	n/a
478.6755	0.135	957351	keystroke_i	i	n/a
478.7805	0.105	957561	keystroke_n	n	n/a
478.9455	0.135	957891	keystroke_c	c	n/a
479.3205	0.075	958641	keystroke_t	t	n/a
479.5155	0.1045	959031	keystroke_Key.space	Key.space	n/a
479.995	0.06	959990	keystroke_k	k	n/a
480.19	0.09	960380	keystroke_o	o	n/a
480.4	0.046	960800	keystroke_n	n	n/a
480.4905	0.045	960981	keystroke_g	g	n/a
480.6255	0.09	961251	keystroke_Key.space	Key.space	n/a
481.331	0.1045	962662	keystroke_h	h	n/a
481.4805	0.0145	962961	keystroke_e	e	n/a
481.5255	0.1045	963051	keystroke_l	l	n/a
481.9305	0.06	963861	keystroke_i	i	n/a
482.2595	0.076	964519	keystroke_c	c	n/a
482.4855	0.1045	964971	keystroke_o	o	n/a
482.62	0.0905	965240	keystroke_p	p	n/a
482.7695	0.12	965539	keystroke_t	t	n/a
482.8755	0.165	965751	keystroke_e	e	n/a
483.5355	0.0895	967071	keystroke_r	r	n/a
484.4505	0.075	968901	keystroke_Key.enter	Key.enter	n/a
484.5415	8.415	969083	prompt	n/a	friendship calgary birds visa\n
485.3655	0.18	970731	keystroke_f	f	n/a
485.485	0.12	970970	keystroke_r	r	n/a
485.6355	0.0745	971271	keystroke_i	i	n/a
485.726	0.074	971452	keystroke_e	e	n/a
485.8455	0.06	971691	keystroke_n	n	n/a
485.9805	0.0905	971961	keystroke_d	d	n/a
486.131	0.09	972262	keystroke_s	s	n/a
486.2355	0.119	972471	keystroke_h	h	n/a
486.3845	0.1505	972769	keystroke_i	i	n/a
486.5645	0.1655	973129	keystroke_p	p	n/a
486.8955	0.09	973791	keystroke_Key.space	Key.space	n/a
487.2105	0.0895	974421	keystroke_c	c	n/a
487.33	0.076	974660	keystroke_a	a	n/a
487.3905	0.075	974781	keystroke_l	l	n/a
487.8555	0.1355	975711	keystroke_g	g	n/a
488.1255	0.105	976251	keystroke_a	a	n/a
488.201	0.1045	976402	keystroke_r	r	n/a
488.38	0.06	976760	keystroke_y	y	n/a
488.4555	0.0745	976911	keystroke_Key.space	Key.space	n/a
490.2705	0.045	980541	keystroke_b	b	n/a
490.8095	0.061	981619	keystroke_i	i	n/a
491.0355	0.075	982071	keystroke_r	r	n/a
491.2155	0.1355	982431	keystroke_d	d	n/a
491.3205	0.105	982641	keystroke_s	s	n/a
491.515	0.0905	983030	keystroke_Key.space	Key.space	n/a
491.935	0.0755	983870	keystroke_b	b	n/a
492.2655	0.06	984531	keystroke_Key.backspace	Key.backspace	n/a
492.386	0.0745	984772	keystroke_v	v	n/a
492.52	0.045	985040	keystroke_i	i	n/a
492.625	0.1205	985250	keystroke_s	s	n/a
492.761	0.06	985522	keystroke_a	a	n/a
492.8655	0.0895	985731	keystroke_Key.enter	Key.enter	n/a
492.96	7.002	985920	prompt	n/a	upgrades candy lite represents\n
494.3355	0.12	988671	keystroke_u	u	n/a
495.011	0.0745	990022	keystroke_p	p	n/a
495.415	0.1355	990830	keystroke_g	g	n/a
495.5055	0.105	991011	keystroke_r	r	n/a
495.5655	0.15	991131	keystroke_a	a	n/a
495.731	0.1045	991462	keystroke_d	d	n/a
495.926	0.1645	991852	keystroke_e	e	n/a
496.0155	0.12	992031	keystroke_s	s	n/a
496.2245	0.1065	992449	keystroke_Key.space	Key.space	n/a
496.511	0.105	993022	keystroke_c	c	n/a
496.646	0.075	993292	keystroke_a	a	n/a
496.706	0.06	993412	keystroke_n	n	n/a
496.87	0.0905	993740	keystroke_d	d	n/a
497.0505	0.1055	994101	keystroke_l	l	n/a
497.1855	0.075	994371	keystroke_y	y	n/a
497.3655	0.09	994731	keystroke_Key.space	Key.space	n/a
497.5305	0.151	995061	keystroke_l	l	n/a
497.6965	0.0895	995393	keystroke_i	i	n/a
497.8305	0.1345	995661	keystroke_f	f	n/a
497.92	0.1055	995840	keystroke_e	e	n/a
498.04	0.1205	996080	keystroke_Key.space	Key.space	n/a
498.4005	0.135	996801	keystroke_r	r	n/a
498.4905	0.12	996981	keystroke_e	e	n/a
498.6405	0.12	997281	keystroke_p	p	n/a
498.8055	0.165	997611	keystroke_r	r	n/a
498.9405	0.165	997881	keystroke_e	e	n/a
499.031	0.1195	998062	keystroke_s	s	n/a
499.2555	0.105	998511	keystroke_e	e	n/a
499.4655	0.045	998931	keystroke_n	n	n/a
499.5855	0.105	999171	keystroke_t	t	n/a
499.7205	0.0895	999441	keystroke_s	s	n/a
499.87	0.09	999740	keystroke_Key.enter	Key.enter	n/a
499.966	9.282	999932	prompt	n/a	o'clock plumbing open alternative\n
501.595	0.105	1003190	keystroke_o	o	n/a
501.94	0.1055	1003880	keystroke_'	'	n/a
502.21	0.09	1004420	keystroke_c	c	n/a
502.33	0.06	1004660	keystroke_l	l	n/a
502.496	0.075	1004992	keystroke_o	o	n/a
502.586	0.089	1005172	keystroke_c	c	n/a
502.765	0.045	1005530	keystroke_k	k	n/a
503.35	0.09	1006700	keystroke_Key.space	Key.space	n/a
503.786	0.075	1007572	keystroke_p	p	n/a
504.01	0.105	1008020	keystroke_l	l	n/a
504.325	0.075	1008650	keystroke_u	u	n/a
504.5505	0.0895	1009101	keystroke_m	m	n/a
504.775	0.045	1009550	keystroke_b	b	n/a
504.925	0.106	1009850	keystroke_i	i	n/a
505.0755	0.0595	1010151	keystroke_n	n	n/a
505.1805	0.059	1010361	keystroke_g	g	n/a
505.376	0.075	1010752	keystroke_Key.space	Key.space	n/a
505.7505	0.09	1011501	keystroke_o	o	n/a
505.8855	0.105	1011771	keystroke_p	p	n/a
506.0355	0.075	1012071	keystroke_e	e	n/a
506.17	0.03	1012340	keystroke_n	n	n/a
506.53	0.0755	1013060	keystroke_Key.space	Key.space	n/a
506.875	0.09	1013750	keystroke_a	a	n/a
507.16	0.12	1014320	keystroke_l	l	n/a
507.3255	0.105	1014651	keystroke_t	t	n/a
507.4605	0.165	1014921	keystroke_e	e	n/a
507.6555	0.105	1015311	keystroke_r	r	n/a
508.1055	0.0445	1016211	keystroke_n	n	n/a
508.195	0.1345	1016390	keystroke_a	a	n/a
508.3455	0.059	1016691	keystroke_t	t	n/a
508.4345	0.121	1016869	keystroke_i	i	n/a
508.8555	0.075	1017711	keystroke_c	c	n/a
509.0195	0.0765	1018039	keystroke_e	e	n/a
509.1705	0.0745	1018341	keystroke_Key.enter	Key.enter	n/a
509.281	11.8465	1018562	prompt	n/a	lighting eyed there dressing\n
509.9055	0.075	1019811	keystroke_l	l	n/a
510.0855	0.06	1020171	keystroke_i	i	n/a
510.1905	0.0445	1020381	keystroke_g	g	n/a
510.265	0.075	1020530	keystroke_h	h	n/a
510.37	0.076	1020740	keystroke_t	t	n/a
510.4755	0.1205	1020951	keystroke_i	i	n/a
510.5655	0.1205	1021131	keystroke_n	n	n/a
510.716	0.074	1021432	keystroke_g	g	n/a
511.1955	0.075	1022391	keystroke_Key.space	Key.space	n/a
512.2005	0.0445	1024401	keystroke_Key.backspace	Key.backspace	n/a
512.35	0.06	1024700	keystroke_Key.backspace	Key.backspace	n/a
512.5	0.0605	1025000	keystroke_Key.backspace	Key.backspace	n/a
512.6655	0.075	1025331	keystroke_Key.backspace	Key.backspace	n/a
513.835	0.1355	1027670	keystroke_i	i	n/a
513.925	0.105	1027850	keystroke_n	n	n/a
514.0455	0.0755	1028091	keystroke_g	g	n/a
514.18	0.105	1028360	keystroke_Key.space	Key.space	n/a
514.765	0.015	1029530	keystroke_e	e	n/a
515.095	0.06	1030190	keystroke_y	y	n/a
515.1705	0.09	1030341	keystroke_e	e	n/a
515.3805	0.075	1030761	keystroke_d	d	n/a
515.5155	0.12	1031031	keystroke_Key.space	Key.space	n/a
515.9655	0.09	1031931	keystroke_t	t	n/a
516.0705	0.06	1032141	keystroke_h	h	n/a
516.1605	0.1195	1032321	keystroke_e	e	n/a
516.235	0.12	1032470	keystroke_r	r	n/a
516.4005	0.09	1032801	keystroke_e	e	n/a
516.5205	0.104	1033041	keystroke_Key.space	Key.space	n/a
517.03	0.0895	1034060	keystroke_o	o	n/a
517.255	0.0745	1034510	keystroke_b	b	n/a
517.48	0.1355	1034960	keystroke_s	s	n/a
517.63	0.105	1035260	keystroke_e	e	n/a
517.8105	0.12	1035621	keystroke_s	s	n/a
518.02	0.105	1036040	keystroke_s	s	n/a
518.1705	0.105	1036341	keystroke_e	e	n/a
518.5	0.075	1037000	keystroke_Key.backspace	Key.backspace	n/a
518.6655	0.0745	1037331	keystroke_Key.backspace	Key.backspace	n/a
