onset	duration	sample	value	key	prompt_text
439.4025	0.088	878805	keystroke_Key.space	Key.space	n/a
439.586	0.096	879172	keystroke_a	a	n/a
439.754	0.08	879508	keystroke_s	s	n/a
439.906	0.08	879812	keystroke_s	s	n/a
440.0815	0.072	880163	keystroke_e	e	n/a
440.1775	0.096	880355	keystroke_m	m	n/a
440.3935	0.072	880787	keystroke_b	b	n/a
440.5135	0.088	881027	keystroke_l	l	n/a
440.7055	0.08	881411	keystroke_e	e	n/a
440.8895	0.096	881779	keystroke_d	d	n/a
441.377	0.088	882754	keystroke_Key.space	Key.space	n/a
441.577	0.104	883154	keystroke_i	i	n/a
441.761	0.08	883522	keystroke_n	n	n/a
442.1045	0.104	884209	keystroke_i	i	n/a
442.4885	0.064	884977	keystroke_Key.backspace	Key.backspace	n/a
442.6405	0.064	885281	keystroke_t	t	n/a
442.7445	0.096	885489	keystroke_i	i	n/a
443.0565	0.112	886113	keystroke_m	m	n/a
443.296	0.096	886592	keystroke_a	a	n/a
443.488	0.088	886976	keystroke_t	t	n/a
443.608	0.088	887216	keystroke_e	e	n/a
444.1035	0.072	888207	keystroke_Key.enter	Key.enter	n/a
444.184	9.116	888368	prompt	n/a	induction proven surround graphic\n
444.8795	0.096	889759	keystroke_i	i	n/a
445.0475	0.08	890095	keystroke_n	n	n/a
445.1755	0.0955	890351	keystroke_d	d	n/a
445.287	0.08	890574	keystroke_u	u	n/a
445.447	0.096	890894	keystroke_c	c	n/a
445.679	0.072	891358	keystroke_t	t	n/a
445.783	0.096	891566	keystroke_i	i	n/a
445.975	0.072	891950	keystroke_o	o	n/a
446.111	0.072	892222	keystroke_n	n	n/a
446.255	0.0795	892510	keystroke_Key.space	Key.space	n/a
446.3905	0.104	892781	keystroke_p	p	n/a
446.5345	0.08	893069	keystroke_r	r	n/a
446.6385	0.072	893277	keystroke_o	o	n/a
447.318	0.0875	894636	keystroke_v	v	n/a
447.5335	0.08	895067	keystroke_e	e	n/a
447.6295	0.104	895259	keystroke_n	n	n/a
447.9895	0.072	895979	keystroke_Key.space	Key.space	n/a
448.2215	0.088	896443	keystroke_s	s	n/a
448.3255	0.072	896651	keystroke_u	u	n/a
448.5495	0.096	897099	keystroke_r	r	n/a
448.7335	0.0955	897467	keystroke_r	r	n/a
448.989	0.096	897978	keystroke_p	p	n/a
449.469	0.08	898938	keystroke_Key.backspace	Key.backspace	n/a
449.6685	0.096	899337	keystroke_o	o	n/a
449.8445	0.0875	899689	keystroke_u	u	n/a
450.044	0.08	900088	keystroke_n	n	n/a
450.228	0.096	900456	keystroke_d	d	n/a
450.412	0.08	900824	keystroke_Key.space	Key.space	n/a
451.1875	0.0955	902375	keystroke_g	g	n/a
451.371	0.08	902742	keystroke_r	r	n/a
451.739	0.096	903478	keystroke_a	a	n/a
451.915	0.088	903830	keystroke_p	p	n/a
452.115	0.08	904230	keystroke_h	h	n/a
452.267	0.104	904534	keystroke_i	i	n/a
452.459	0.08	904918	keystroke_c	c	n/a
453.2185	0.0795	906437	keystroke_Key.enter	Key.enter	n/a
453.3045	13.182	906609	prompt	n/a	margaret semiconductor merry protected\n
454.074	0.112	908148	keystroke_m	m	n/a
454.2495	0.1045	908499	keystroke_a	a	n/a
454.442	0.0795	908884	keystroke_r	r	n/a
454.6335	0.08	909267	keystroke_g	g	n/a
455.0495	0.128	910099	keystroke_a	a	n/a
455.665	0.16	911330	keystroke_r	r	n/a
455.9535	0.1115	911907	keystroke_e	e	n/a
456.177	0.072	912354	keystroke_t	t	n/a
456.465	0.088	912930	keystroke_Key.space	Key.space	n/a
456.641	0.072	913282	keystroke_s	s	n/a
456.833	0.08	913666	keystroke_e	e	n/a
456.9925	0.096	913985	keystroke_m	m	n/a
457.1765	0.096	914353	keystroke_i	i	n/a
457.4565	0.064	914913	keystroke_c	c	n/a
457.5365	0.064	915073	keystroke_o	o	n/a
457.7845	0.072	915569	keystroke_n	n	n/a
458.536	0.096	917072	keystroke_d	d	n/a
459.072	0.112	918144	keystroke_u	u	n/a
459.288	0.12	918576	keystroke_c	c	n/a
459.584	0.0795	919168	keystroke_t	t	n/a
460.1355	0.096	920271	keystroke_o	o	n/a
460.2635	0.088	920527	keystroke_r	r	n/a
460.4795	0.088	920959	keystroke_Key.space	Key.space	n/a
460.7515	0.104	921503	keystroke_m	m	n/a
461.015	0.104	922030	keystroke_e	e	n/a
461.223	0.08	922446	keystroke_r	r	n/a
461.383	0.0875	922766	keystroke_r	r	n/a
461.5905	0.056	923181	keystroke_y	y	n/a
461.6145	0.024	923229	keystroke_t	t	n/a
461.7265	0.08	923453	keystroke_Key.space	Key.space	n/a
461.9345	0.112	923869	keystroke_p	p	n/a
462.622	0.088	925244	keystroke_Key.backspace	Key.backspace	n/a
462.7895	0.08	925579	keystroke_Key.backspace	Key.backspace	n/a
462.9415	0.072	925883	keystroke_Key.backspace	Key.backspace	n/a
463.1095	0.104	926219	keystroke_Key.space	Key.space	n/a
463.3895	0.112	926779	keystroke_p	p	n/a
463.6215	0.096	927243	keystroke_r	r	n/a
463.7495	0.064	927499	keystroke_o	o	n/a
464.365	0.104	928730	keystroke_t	t	n/a
464.765	0.112	929530	keystroke_e	e	n/a
465.061	0.12	930122	keystroke_c	c	n/a
465.341	0.072	930682	keystroke_t	t	n/a
465.549	0.088	931098	keystroke_e	e	n/a
465.781	0.096	931562	keystroke_d	d	n/a
466.3885	0.096	932777	keystroke_Key.enter	Key.enter	n/a
466.4915	6.808	932983	prompt	n/a	liberia renew steam associate\n
467.108	0.128	934216	keystroke_l	l	n/a
467.356	0.072	934712	keystroke_i	i	n/a
467.468	0.096	934936	keystroke_v	v	n/a
467.62	0.08	935240	keystroke_e	e	n/a
467.756	0.072	935512	keystroke_r	r	n/a
467.86	0.088	935720	keystroke_i	i	n/a
467.996	0.088	935992	keystroke_a	a	n/a
468.116	0.088	936232	keystroke_Key.space	Key.space	n/a
468.356	0.096	936712	keystroke_e	e	n/a
468.7315	0.064	937463	keystroke_Key.backspace	Key.backspace	n/a
468.8115	0.08	937623	keystroke_r	r	n/a
468.8995	0.08	937799	keystroke_e	e	n/a
469.0435	0.0795	938087	keystroke_n	n	n/a
469.387	0.088	938774	keystroke_e	e	n/a
469.603	0.088	939206	keystroke_w	w	n/a
469.763	0.08	939526	keystroke_Key.space	Key.space	n/a
469.907	0.12	939814	keystroke_s	s	n/a
470.147	0.072	940294	keystroke_t	t	n/a
470.283	0.0795	940566	keystroke_e	e	n/a
470.4665	0.072	940933	keystroke_a	a	n/a
470.5865	0.096	941173	keystroke_m	m	n/a
470.8105	0.08	941621	keystroke_Key.space	Key.space	n/a
471.3225	0.104	942645	keystroke_a	a	n/a
471.522	0.0805	943044	keystroke_s	s	n/a
471.6825	0.088	943365	keystroke_s	s	n/a
471.9465	0.1195	943893	keystroke_o	o	n/a
472.194	0.096	944388	keystroke_c	c	n/a
472.306	0.096	944612	keystroke_i	i	n/a
472.442	0.088	944884	keystroke_a	a	n/a
472.682	0.088	945364	keystroke_t	t	n/a
472.834	0.08	945668	keystroke_e	e	n/a
473.2255	0.072	946451	keystroke_Key.enter	Key.enter	n/a
473.306	7.5255	946612	prompt	n/a	displaying question burns aims\n
473.889	0.112	947778	keystroke_d	d	n/a
474.025	0.088	948050	keystroke_i	i	n/a
474.225	0.096	948450	keystroke_s	s	n/a
474.7365	0.096	949473	keystroke_p	p	n/a
474.8965	0.088	949793	keystroke_l	l	n/a
475.0885	0.096	950177	keystroke_a	a	n/a
475.3125	0.072	950625	keystroke_y	y	n/a
475.4005	0.096	950801	keystroke_i	i	n/a
475.4885	0.096	950977	keystroke_n	n	n/a
475.6325	0.072	951265	keystroke_g	g	n/a
475.7355	0.097	951471	keystroke_Key.space	Key.space	n/a
476.0805	0.1115	952161	keystroke_q	q	n/a
476.216	0.088	952432	keystroke_u	u	n/a
476.36	0.088	952720	keystroke_e	e	n/a
476.536	0.104	953072	keystroke_s	s	n/a
476.744	0.072	953488	keystroke_t	t	n/a
476.84	0.088	953680	keystroke_i	i	n/a
477.0075	0.088	954015	keystroke_o	o	n/a
477.1195	0.08	954239	keystroke_n	n	n/a
477.5515	0.08	955103	keystroke_Key.space	Key.space	n/a
477.7995	0.096	955599	keystroke_b	b	n/a
477.9035	0.0795	955807	keystroke_u	u	n/a
478.047	0.064	956094	keystroke_r	r	n/a
478.199	0.0805	956398	keystroke_n	n	n/a
478.4635	0.096	956927	keystroke_s	s	n/a
478.6235	0.064	957247	keystroke_Key.space	Key.space	n/a
479.535	0.104	959070	keystroke_a	a	n/a
479.647	0.12	959294	keystroke_i	i	n/a
479.7985	0.104	959597	keystroke_m	m	n/a
480.2785	0.08	960557	keystroke_s	s	n/a
480.734	0.096	961468	keystroke_Key.enter	Key.enter	n/a
480.837	9.11	961674	prompt	n/a	burns motorcycle jewish embedded\n
481.5895	0.096	963179	keystroke_b	b	n/a
481.6855	0.08	963371	keystroke_u	u	n/a
481.8455	0.064	963691	keystroke_r	r	n/a
481.9495	0.064	963899	keystroke_n	n	n/a
482.2205	0.089	964441	keystroke_Key.space	Key.space	n/a
482.989	0.112	965978	keystroke_m	m	n/a
483.165	0.096	966330	keystroke_o	o	n/a
483.365	0.08	966730	keystroke_t	t	n/a
483.5645	0.088	967129	keystroke_o	o	n/a
483.7805	0.08	967561	keystroke_r	r	n/a
484.4525	0.104	968905	keystroke_c	c	n/a
484.7485	0.096	969497	keystroke_y	y	n/a
485.1725	0.112	970345	keystroke_c	c	n/a
485.324	0.096	970648	keystroke_l	l	n/a
485.468	0.08	970936	keystroke_e	e	n/a
485.964	0.111	971928	keystroke_Key.space	Key.space	n/a
486.22	0.1355	972440	keystroke_j	j	n/a
486.6275	0.112	973255	keystroke_e	e	n/a
486.883	0.104	973766	keystroke_w	w	n/a
487.115	0.111	974230	keystroke_i	i	n/a
487.283	0.104	974566	keystroke_s	s	n/a
487.403	0.08	974806	keystroke_h	h	n/a
487.6345	0.087	975269	keystroke_Key.space	Key.space	n/a
487.8265	0.087	975653	keystroke_e	e	n/a
487.9305	0.096	975861	keystroke_m	m	n/a
488.298	0.112	976596	keystroke_b	b	n/a
488.5945	0.104	977189	keystroke_e	e	n/a
488.874	0.0805	977748	keystroke_d	d	n/a
489.058	0.072	978116	keystroke_d	d	n/a
489.258	0.064	978516	keystroke_e	e	n/a
489.434	0.08	978868	keystroke_d	d	n/a
489.858	0.088	979716	keystroke_Key.enter	Key.enter	n/a
489.9545	10.3245	979909	prompt	n/a	habitat james comics rhode\n
490.7935	0.096	981587	keystroke_h	h	n/a
490.9535	0.096	981907	keystroke_a	a	n/a
491.2575	0.088	982515	keystroke_b	b	n/a
491.4095	0.128	982819	keystroke_u	u	n/a
491.6655	0.088	983331	keystroke_t	t	n/a
491.977	0.072	983954	keystroke_Key.backspace	Key.backspace	n/a
492.113	0.072	984226	keystroke_Key.backspace	Key.backspace	n/a
492.3275	0.065	984655	keystroke_i	i	n/a
492.4725	0.095	984945	keystroke_t	t	n/a
493.184	0.12	986368	keystroke_a	a	n/a
493.48	0.088	986960	keystroke_t	t	n/a
493.656	0.095	987312	keystroke_Key.space	Key.space	n/a
493.88	0.112	987760	keystroke_j	j	n/a
494.264	0.1025	988528	keystroke_a	a	n/a
494.3755	0.12	988751	keystroke_m	m	n/a
494.6075	0.112	989215	keystroke_e	e	n/a
494.9355	0.096	989871	keystroke_s	s	n/a
495.1425	0.089	990285	keystroke_Key.space	Key.space	n/a
495.3275	0.088	990655	keystroke_c	c	n/a
495.4155	0.08	990831	keystroke_o	o	n/a
495.5755	0.08	991151	keystroke_m	m	n/a
495.7275	0.104	991455	keystroke_i	i	n/a
496.0075	0.096	992015	keystroke_c	c	n/a
496.3035	0.1035	992607	keystroke_s	s	n/a
496.503	0.096	993006	keystroke_Key.space	Key.space	n/a
498.0065	0.08	996013	keystroke_r	r	n/a
498.1265	0.064	996253	keystroke_h	h	n/a
498.2705	0.096	996541	keystroke_o	o	n/a
498.5425	0.08	997085	keystroke_d	d	n/a
498.7345	0.096	997469	keystroke_e	e	n/a
500.1965	0.081	1000393	keystroke_Key.enter	Key.enter	n/a
500.285	8.4385	1000570	prompt	n/a	midlands madonna used bradford\n
501.093	0.112	1002186	keystroke_m	m	n/a
501.509	0.104	1003018	keystroke_i	i	n/a
501.741	0.088	1003482	keystroke_d	d	n/a
502.005	0.104	1004010	keystroke_l	l	n/a
502.189	0.104	1004378	keystroke_a	a	n/a
502.301	0.072	1004602	keystroke_n	n	n/a
502.445	0.0875	1004890	keystroke_d	d	n/a
502.5885	0.112	1005177	keystroke_s	s	n/a
502.8205	0.08	1005641	keystroke_Key.space	Key.space	n/a
503.1405	0.12	1006281	keystroke_m	m	n/a
503.3965	0.1035	1006793	keystroke_a	a	n/a
503.684	0.104	1007368	keystroke_d	d	n/a
503.804	0.088	1007608	keystroke_o	o	n/a
503.964	0.072	1007928	keystroke_n	n	n/a
504.116	0.0795	1008232	keystroke_n	n	n/a
504.2835	0.08	1008567	keystroke_a	a	n/a
504.4585	0.089	1008917	keystroke_Key.space	Key.space	n/a
504.6755	0.104	1009351	keystroke_m	m	n/a
504.9875	0.071	1009975	keystroke_Key.backspace	Key.backspace	n/a
505.1795	0.072	1010359	keystroke_u	u	n/a
505.395	0.088	1010790	keystroke_s	s	n/a
505.603	0.096	1011206	keystroke_e	e	n/a
505.8265	0.08	1011653	keystroke_d	d	n/a
506.2255	0.105	1012451	keystroke_Key.space	Key.space	n/a
506.4505	0.088	1012901	keystroke_b	b	n/a
506.6905	0.088	1013381	keystroke_r	r	n/a
506.8985	0.088	1013797	keystroke_a	a	n/a
507.1375	0.105	1014275	keystroke_d	d	n/a
507.4905	0.096	1014981	keystroke_f	f	n/a
507.6345	0.088	1015269	keystroke_o	o	n/a
507.7705	0.08	1015541	keystroke_r	r	n/a
508.65	0.071	1017300	keystroke_Key.enter	Key.enter	n/a
508.729	12.269	1017458	prompt	n/a	anymore resistant sacramento often\n
509.7055	0.104	1019411	keystroke_a	a	n/a
509.8735	0.096	1019747	keystroke_n	n	n/a
510.0575	0.08	1020115	keystroke_y	y	n/a
510.224	0.097	1020448	keystroke_m	m	n/a
510.377	0.08	1020754	keystroke_o	o	n/a
510.473	0.12	1020946	keystroke_r	r	n/a
510.585	0.088	1021170	keystroke_e	e	n/a
510.76	0.096	1021520	keystroke_Key.space	Key.space	n/a
510.985	0.096	1021970	keystroke_r	r	n/a
511.1205	0.0885	1022241	keystroke_e	e	n/a
511.3205	0.08	1022641	keystroke_s	s	n/a
511.4405	0.072	1022881	keystroke_i	i	n/a
511.5925	0.088	1023185	keystroke_s	s	n/a
511.809	0.096	1023618	keystroke_t	t	n/a
511.993	0.096	1023986	keystroke_a	a	n/a
512.097	0.072	1024194	keystroke_n	n	n/a
512.2725	0.08	1024545	keystroke_t	t	n/a
514.1105	0.072	1028221	keystroke_Key.space	Key.space	n/a
514.719	0.1205	1029438	keystroke_d	d	n/a
515.1425	0.072	1030285	keystroke_Key.backspace	Key.backspace	n/a
515.2555	0.096	1030511	keystroke_s	s	n/a
515.4155	0.104	1030831	keystroke_a	a	n/a
515.799	0.136	1031598	keystroke_c	c	n/a
516.087	0.088	1032174	keystroke_r	r	n/a
516.727	0.0955	1033454	keystroke_a	a	n/a
516.9825	0.096	1033965	keystroke_m	m	n/a
517.1335	0.081	1034267	keystroke_e	e	n/a
517.2055	0.0725	1034411	keystroke_n	n	n/a
517.397	0.081	1034794	keystroke_t	t	n/a
518.4365	0.064	1036873	keystroke_o	o	n/a
518.877	0.087	1037754	keystroke_Key.space	Key.space	n/a
519.125	0.096	1038250	keystroke_o	o	n/a
519.357	0.104	1038714	keystroke_f	f	n/a
519.589	0.072	1039178	keystroke_t	t	n/a
519.732	0.08	1039464	keystroke_e	e	n/a
519.861	0.071	1039722	keystroke_n	n	n/a
520.9155	0.08	1041831	keystroke_Key.enter	Key.enter	n/a
521.003	9.1275	1042006	prompt	n/a	paperbacks disco immigration candles\n
521.604	0.128	1043208	keystroke_p	p	n/a
521.828	0.096	1043656	keystroke_a	a	n/a
521.932	0.063	1043864	keystroke_p	p	n/a
522.1	0.088	1044200	keystroke_e	e	n/a
522.259	0.0885	1044518	keystroke_r	r	n/a
522.6115	0.104	1045223	keystroke_b	b	n/a
522.82	0.088	1045640	keystroke_a	a	n/a
523.1475	0.112	1046295	keystroke_c	c	n/a
523.3475	0.136	1046695	keystroke_k	k	n/a
523.9715	0.096	1047943	keystroke_s	s	n/a
524.1795	0.0785	1048359	keystroke_Key.space	Key.space	n/a
524.4835	0.0715	1048967	keystroke_d	d	n/a
524.571	0.104	1049142	keystroke_i	i	n/a
524.835	0.095	1049670	keystroke_s	s	n/a
525.163	0.079	1050326	keystroke_c	c	n/a
525.323	0.08	1050646	keystroke_o	o	n/a
525.691	0.096	1051382	keystroke_Key.space	Key.space	n/a
525.883	0.096	1051766	keystroke_i	i	n/a
526.0825	0.072	1052165	keystroke_m	m	n/a
526.2425	0.071	1052485	keystroke_m	m	n/a
526.403	0.08	1052806	keystroke_i	i	n/a
526.6335	0.089	1053267	keystroke_g	g	n/a
526.8745	0.096	1053749	keystroke_r	r	n/a
527.0825	0.088	1054165	keystroke_a	a	n/a
527.3225	0.056	1054645	keystroke_t	t	n/a
527.4025	0.088	1054805	keystroke_i	i	n/a
527.5865	0.08	1055173	keystroke_o	o	n/a
527.7465	0.072	1055493	keystroke_n	n	n/a
528.281	0.097	1056562	keystroke_Key.space	Key.space	n/a
528.466	0.095	1056932	keystroke_c	c	n/a
528.634	0.08	1057268	keystroke_a	a	n/a
528.761	0.081	1057522	keystroke_n	n	n/a
528.946	0.096	1057892	keystroke_d	d	n/a
529.0815	0.08	1058163	keystroke_l	l	n/a
529.1695	0.08	1058339	keystroke_e	e	n/a
529.3615	0.072	1058723	keystroke_s	s	n/a
530.048	0.08	1060096	keystroke_Key.enter	Key.enter	n/a
530.135	10.136	1060270	prompt	n/a	diagnosis she's nearly structural\n
530.8965	0.088	1061793	keystroke_d	d	n/a
531.0005	0.088	1062001	keystroke_i	i	n/a
531.1275	0.113	1062255	keystroke_a	a	n/a
531.4245	0.112	1062849	keystroke_g	g	n/a
532.1285	0.096	1064257	keystroke_n	n	n/a
532.3125	0.0955	1064625	keystroke_o	o	n/a
532.584	0.104	1065168	keystroke_s	s	n/a
532.704	0.095	1065408	keystroke_i	i	n/a
532.848	0.088	1065696	keystroke_s	s	n/a
533.015	0.088	1066030	keystroke_Key.space	Key.space	n/a
533.3595	0.104	1066719	keystroke_s	s	n/a
533.5275	0.064	1067055	keystroke_h	h	n/a
533.6555	0.088	1067311	keystroke_e	e	n/a
533.8625	0.105	1067725	keystroke_'	'	n/a
534.0635	0.088	1068127	keystroke_s	s	n/a
534.1985	0.096	1068397	keystroke_Key.space	Key.space	n/a
534.591	0.112	1069182	keystroke_n	n	n/a
534.719	0.095	1069438	keystroke_e	e	n/a
534.951	0.104	1069902	keystroke_a	a	n/a
535.143	0.088	1070286	keystroke_r	r	n/a
535.31	0.105	1070620	keystroke_l	l	n/a
535.455	0.071	1070910	keystroke_y	y	n/a
535.606	0.088	1071212	keystroke_Key.space	Key.space	n/a
535.855	0.112	1071710	keystroke_s	s	n/a
536.159	0.064	1072318	keystroke_t	t	n/a
536.4625	0.0805	1072925	keystroke_r	r	n/a
536.551	0.088	1073102	keystroke_u	u	n/a
537.0225	0.143	1074045	keystroke_c	c	n/a
537.3425	0.072	1074685	keystroke_t	t	n/a
537.646	0.103	1075292	keystroke_u	u	n/a
537.766	0.104	1075532	keystroke_r	r	n/a
537.878	0.072	1075756	keystroke_e	e	n/a
538.422	0.079	1076844	keystroke_Key.backspace	Key.backspace	n/a
538.526	0.1025	1077052	keystroke_a	a	n/a
538.7255	0.104	1077451	keystroke_l	l	n/a
540.1895	0.079	1080379	keystroke_Key.enter	Key.enter	n/a
540.277	9.9345	1080554	prompt	n/a	coating leone mcdonald commerce\n
541.101	0.096	1082202	keystroke_c	c	n/a
541.204	0.073	1082408	keystroke_o	o	n/a
541.301	0.087	1082602	keystroke_a	a	n/a
541.501	0.08	1083002	keystroke_t	t	n/a
541.597	0.096	1083194	keystroke_i	i	n/a
541.669	0.088	1083338	keystroke_n	n	n/a
541.797	0.072	1083594	keystroke_g	g	n/a
541.892	0.097	1083784	keystroke_Key.space	Key.space	n/a
542.06	0.089	1084120	keystroke_l	l	n/a
542.165	0.096	1084330	keystroke_e	e	n/a
542.3805	0.088	1084761	keystroke_o	o	n/a
543.7715	0.088	1087543	keystroke_Key.backspace	Key.backspace	n/a
544.9475	0.112	1089895	keystroke_o	o	n/a
545.2025	0.073	1090405	keystroke_n	n	n/a
545.3715	0.08	1090743	keystroke_e	e	n/a
545.5625	0.088	1091125	keystroke_Key.space	Key.space	n/a
545.939	0.119	1091878	keystroke_m	m	n/a
546.619	0.0875	1093238	keystroke_c	c	n/a
547.4025	0.1025	1094805	keystroke_d	d	n/a
547.554	0.096	1095108	keystroke_o	o	n/a
547.745	0.089	1095490	keystroke_n	n	n/a
547.914	0.104	1095828	keystroke_a	a	n/a
548.025	0.081	1096050	keystroke_l	l	n/a
548.202	0.088	1096404	keystroke_d	d	n/a
548.417	0.096	1096834	keystroke_Key.space	Key.space	n/a
548.609	0.081	1097218	keystroke_c	c	n/a
548.698	0.08	1097396	keystroke_o	o	n/a
548.858	0.072	1097716	keystroke_m	m	n/a
549.009	0.073	1098018	keystroke_m	m	n/a
549.098	0.087	1098196	keystroke_e	e	n/a
549.25	0.079	1098500	keystroke_r	r	n/a
549.689	0.096	1099378	keystroke_c	c	n/a
549.865	0.072	1099730	keystroke_e	e	n/a
550.145	0.064	1100290	keystroke_Key.enter	Key.enter	n/a
550.217	9.96	1100434	prompt	n/a	valentine his underground suggestions\n
551.4415	0.103	1102883	keystroke_v	v	n/a
551.5845	0.073	1103169	keystroke_l	l	n/a
551.7365	0.121	1103473	keystroke_a	a	n/a
552.264	0.0965	1104528	keystroke_Key.backspace	Key.backspace	n/a
552.4325	0.104	1104865	keystroke_Key.backspace	Key.backspace	n/a
552.6165	0.104	1105233	keystroke_a	a	n/a
552.776	0.104	1105552	keystroke_l	l	n/a
553.033	0.087	1106066	keystroke_e	e	n/a
553.152	0.089	1106304	keystroke_n	n	n/a
553.36	0.072	1106720	keystroke_t	t	n/a
553.449	0.079	1106898	keystroke_i	i	n/a
553.593	0.072	1107186	keystroke_n	n	n/a
553.713	0.064	1107426	keystroke_e	e	n/a
553.801	0.087	1107602	keystroke_Key.space	Key.space	n/a
554.1675	0.081	1108335	keystroke_h	h	n/a
554.3275	0.096	1108655	keystroke_i	i	n/a
554.4645	0.088	1108929	keystroke_s	s	n/a
554.5525	0.079	1109105	keystroke_Key.space	Key.space	n/a
554.7365	0.087	1109473	keystroke_u	u	n/a
554.8965	0.072	1109793	keystroke_n	n	n/a
555.0005	0.088	1110001	keystroke_d	d	n/a
555.2005	0.111	1110401	keystroke_e	e	n/a
555.391	0.08	1110782	keystroke_r	r	n/a
555.744	0.0965	1111488	keystroke_g	g	n/a
555.951	0.073	1111902	keystroke_r	r	n/a
556.031	0.064	1112062	keystroke_o	o	n/a
556.144	0.079	1112288	keystroke_u	u	n/a
556.456	0.104	1112912	keystroke_d	d	n/a
556.791	0.08	1113582	keystroke_Key.backspace	Key.backspace	n/a
557.016	0.087	1114032	keystroke_n	n	n/a
557.152	0.096	1114304	keystroke_d	d	n/a
557.279	0.088	1114558	keystroke_Key.space	Key.space	n/a
558.168	0.088	1116336	keystroke_s	s	n/a
558.3585	0.072	1116717	keystroke_u	u	n/a
558.6395	0.055	1117279	keystroke_g	g	n/a
558.7745	0.073	1117549	keystroke_g	g	n/a
558.9275	0.079	1117855	keystroke_e	e	n/a
559.1035	0.079	1118207	keystroke_s	s	n/a
559.2945	0.072	1118589	keystroke_t	t	n/a
559.3835	0.0715	1118767	keystroke_i	i	n/a
559.543	0.096	1119086	keystroke_o	o	n/a
559.647	0.072	1119294	keystroke_n	n	n/a
559.766	0.081	1119532	keystroke_s	s	n/a
560.102	0.072	1120204	keystroke_Key.enter	Key.enter	n/a
560.182	7.4805	1120364	prompt	n/a	exchanges enlarge part beach\n
560.8945	0.087	1121789	keystroke_e	e	n/a
561.1255	0.08	1122251	keystroke_x	x	n/a
561.3345	0.087	1122669	keystroke_h	h	n/a
561.4705	0.087	1122941	keystroke_a	a	n/a
561.5815	0.064	1123163	keystroke_n	n	n/a
561.8855	0.0805	1123771	keystroke_g	g	n/a
562.085	0.073	1124170	keystroke_e	e	n/a
562.293	0.072	1124586	keystroke_s	s	n/a
562.405	0.088	1124810	keystroke_Key.space	Key.space	n/a
562.566	0.08	1125132	keystroke_e	e	n/a
562.662	0.079	1125324	keystroke_n	n	n/a
562.9255	0.079	1125851	keystroke_l	l	n/a
563.1565	0.105	1126313	keystroke_a	a	n/a
563.4445	0.049	1126889	keystroke_t	t	n/a
563.845	0.128	1127690	keystroke_r	r	n/a
564.156	0.088	1128312	keystroke_Key.backspace	Key.backspace	n/a
564.308	0.072	1128616	keystroke_Key.backspace	Key.backspace	n/a
564.389	0.095	1128778	keystroke_r	r	n/a
564.605	0.087	1129210	keystroke_g	g	n/a
564.797	0.087	1129594	keystroke_e	e	n/a
565.396	0.104	1130792	keystroke_Key.space	Key.space	n/a
565.668	0.113	1131336	keystroke_p	p	n/a
565.853	0.087	1131706	keystroke_a	a	n/a
566.037	0.095	1132074	keystroke_r	r	n/a
566.229	0.071	1132458	keystroke_t	t	n/a
566.34	0.088	1132680	keystroke_Key.space	Key.space	n/a
566.5555	0.088	1133111	keystroke_b	b	n/a
566.7325	0.087	1133465	keystroke_e	e	n/a
566.9085	0.088	1133817	keystroke_a	a	n/a
567.0595	0.081	1134119	keystroke_c	c	n/a
567.1485	0.072	1134297	keystroke_h	h	n/a
567.5715	0.088	1135143	keystroke_Key.enter	Key.enter	n/a
567.6675	15.4945	1135335	prompt	n/a	conferencing sample bride repository\n
568.6435	0.096	1137287	keystroke_c	c	n/a
568.7475	0.088	1137495	keystroke_o	o	n/a
568.9245	0.071	1137849	keystroke_n	n	n/a
569.515	0.097	1139030	keystroke_d	d	n/a
570.003	0.088	1140006	keystroke_Key.backspace	Key.backspace	n/a
570.18	0.103	1140360	keystroke_f	f	n/a
570.611	0.096	1141222	keystroke_e	e	n/a
571.139	0.104	1142278	keystroke_r	r	n/a
571.595	0.088	1143190	keystroke_e	e	n/a
571.859	0.112	1143718	keystroke_n	n	n/a
572.099	0.08	1144198	keystroke_c	c	n/a
572.22	0.087	1144440	keystroke_i	i	n/a
572.347	0.089	1144694	keystroke_n	n	n/a
