onset	duration	sample	value	key	prompt_text
118.8485	0.105	237697	keystroke_f	f	n/a
118.9685	0.1045	237937	keystroke_u	u	n/a
119.058	0.075	238116	keystroke_l	l	n/a
119.223	0.18	238446	keystroke_l	l	n/a
119.388	0.15	238776	keystroke_y	y	n/a
119.478	0.15	238956	keystroke_Key.space	Key.space	n/a
122.541	0.072	245082	keystroke_s	s	n/a
122.583	0.105	245166	keystroke_e	e	n/a
122.748	0.105	245496	keystroke_e	e	n/a
122.898	0.12	245796	keystroke_m	m	n/a
122.988	0.1355	245976	keystroke_s	s	n/a
123.1535	0.105	246307	keystroke_Key.space	Key.space	n/a
123.5435	0.18	247087	keystroke_o	o	n/a
123.6935	0.165	247387	keystroke_p	p	n/a
124.1285	0.09	248257	keystroke_t	t	n/a
124.2635	0.12	248527	keystroke_i	i	n/a
124.3235	0.195	248647	keystroke_m	m	n/a
124.5035	0.15	249007	keystroke_i	i	n/a
124.9385	0.09	249877	keystroke_z	z	n/a
125.1785	0.105	250357	keystroke_e	e	n/a
125.3735	0.089	250747	keystroke_Key.enter	Key.enter	n/a
125.471	6.5485	250942	prompt	n/a	justify tight terrible tremendous\n
126.0335	0.12	252067	keystroke_j	j	n/a
126.2585	0.075	252517	keystroke_u	u	n/a
126.3185	0.18	252637	keystroke_s	s	n/a
126.4835	0.09	252967	keystroke_t	t	n/a
126.6185	0.1195	253237	keystroke_i	i	n/a
126.738	0.15	253476	keystroke_f	f	n/a
126.903	0.135	253806	keystroke_y	y	n/a
127.023	0.1195	254046	keystroke_Key.space	Key.space	n/a
127.4285	0.075	254857	keystroke_t	t	n/a
127.5335	0.075	255067	keystroke_i	i	n/a
127.6535	0.075	255307	keystroke_g	g	n/a
127.7585	0.135	255517	keystroke_h	h	n/a
127.8635	0.075	255727	keystroke_t	t	n/a
127.9975	0.105	255995	keystroke_Key.space	Key.space	n/a
128.2225	0.121	256445	keystroke_t	t	n/a
128.3285	0.135	256657	keystroke_e	e	n/a
128.5085	0.074	257017	keystroke_r	r	n/a
128.6575	0.075	257315	keystroke_r	r	n/a
128.7935	0.089	257587	keystroke_i	i	n/a
128.8975	0.105	257795	keystroke_b	b	n/a
129.0625	0.135	258125	keystroke_l	l	n/a
129.1825	0.105	258365	keystroke_e	e	n/a
129.3625	0.135	258725	keystroke_Key.space	Key.space	n/a
129.7675	0.075	259535	keystroke_t	t	n/a
129.9625	0.09	259925	keystroke_r	r	n/a
130.0075	0.15	260015	keystroke_e	e	n/a
130.1875	0.12	260375	keystroke_m	m	n/a
130.3225	0.18	260645	keystroke_o	o	n/a
130.4575	0.12	260915	keystroke_u	u	n/a
130.7575	0.075	261515	keystroke_Key.backspace	Key.backspace	n/a
130.9225	0.105	261845	keystroke_Key.backspace	Key.backspace	n/a
131.088	0.09	262176	keystroke_e	e	n/a
131.193	0.105	262386	keystroke_n	n	n/a
131.358	0.105	262716	keystroke_d	d	n/a
131.538	0.1345	263076	keystroke_o	o	n/a
131.628	0.1055	263256	keystroke_u	u	n/a
131.7475	0.135	263495	keystroke_s	s	n/a
131.9275	0.09	263855	keystroke_Key.enter	Key.enter	n/a
132.0245	7.6455	264049	prompt	n/a	dodge other bedding bahrain\n
132.6185	0.12	265237	keystroke_d	d	n/a
132.7685	0.105	265537	keystroke_o	o	n/a
133.128	0.105	266256	keystroke_d	d	n/a
133.248	0.15	266496	keystroke_g	g	n/a
133.368	0.135	266736	keystroke_e	e	n/a
133.623	0.105	267246	keystroke_Key.space	Key.space	n/a
133.803	0.12	267606	keystroke_o	o	n/a
133.953	0.091	267906	keystroke_t	t	n/a
134.058	0.105	268116	keystroke_h	h	n/a
134.148	0.15	268296	keystroke_e	e	n/a
134.253	0.12	268506	keystroke_r	r	n/a
134.343	0.105	268686	keystroke_Key.space	Key.space	n/a
134.868	0.1045	269736	keystroke_b	b	n/a
134.9885	0.105	269977	keystroke_e	e	n/a
135.2135	0.075	270427	keystroke_d	d	n/a
135.3785	0.09	270757	keystroke_d	d	n/a
135.4835	0.15	270967	keystroke_i	i	n/a
135.5735	0.15	271147	keystroke_n	n	n/a
135.6485	0.0895	271297	keystroke_g	g	n/a
135.768	0.12	271536	keystroke_Key.space	Key.space	n/a
136.2635	0.135	272527	keystroke_b	b	n/a
136.4135	0.12	272827	keystroke_e	e	n/a
137.0885	0.0745	274177	keystroke_Key.backspace	Key.backspace	n/a
137.178	0.105	274356	keystroke_a	a	n/a
137.328	0.12	274656	keystroke_h	h	n/a
137.523	0.09	275046	keystroke_a	a	n/a
137.973	0.075	275946	keystroke_Key.backspace	Key.backspace	n/a
138.078	0.09	276156	keystroke_r	r	n/a
138.228	0.09	276456	keystroke_i	i	n/a
138.348	0.165	276696	keystroke_a	a	n/a
138.873	0.075	277746	keystroke_Key.backspace	Key.backspace	n/a
139.023	0.09	278046	keystroke_Key.backspace	Key.backspace	n/a
139.114	0.164	278228	keystroke_a	a	n/a
139.263	0.105	278526	keystroke_i	i	n/a
139.323	0.165	278646	keystroke_n	n	n/a
139.578	0.09	279156	keystroke_Key.enter	Key.enter	n/a
139.6745	9.37	279349	prompt	n/a	fruits oops bargains namely\n
140.358	0.09	280716	keystroke_f	f	n/a
140.568	0.09	281136	keystroke_r	r	n/a
140.703	0.135	281406	keystroke_u	u	n/a
140.778	0.18	281556	keystroke_i	i	n/a
140.973	0.105	281946	keystroke_t	t	n/a
141.5735	0.06	283147	keystroke_Key.backspace	Key.backspace	n/a
141.708	0.12	283416	keystroke_Key.backspace	Key.backspace	n/a
142.488	0.135	284976	keystroke_i	i	n/a
142.638	0.09	285276	keystroke_t	t	n/a
142.998	0.105	285996	keystroke_s	s	n/a
143.208	0.105	286416	keystroke_Key.space	Key.space	n/a
143.388	0.135	286776	keystroke_o	o	n/a
143.538	0.105	287076	keystroke_p	p	n/a
143.718	0.12	287436	keystroke_p	p	n/a
143.883	0.12	287766	keystroke_s	s	n/a
144.048	0.135	288096	keystroke_Key.space	Key.space	n/a
144.708	0.105	289416	keystroke_b	b	n/a
144.978	0.105	289956	keystroke_a	a	n/a
145.068	0.06	290136	keystroke_r	r	n/a
145.758	0.12	291516	keystroke_g	g	n/a
145.878	0.135	291756	keystroke_a	a	n/a
146.058	0.18	292116	keystroke_i	i	n/a
146.133	0.165	292266	keystroke_n	n	n/a
146.268	0.135	292536	keystroke_s	s	n/a
146.463	0.135	292926	keystroke_Key.space	Key.space	n/a
147.108	0.105	294216	keystroke_n	n	n/a
147.214	0.089	294428	keystroke_e	e	n/a
147.408	0.15	294816	keystroke_m	m	n/a
147.933	0.075	295866	keystroke_Key.backspace	Key.backspace	n/a
148.068	0.105	296136	keystroke_Key.backspace	Key.backspace	n/a
148.158	0.136	296316	keystroke_a	a	n/a
148.308	0.09	296616	keystroke_m	m	n/a
148.413	0.15	296826	keystroke_e	e	n/a
148.549	0.209	297098	keystroke_l	l	n/a
148.698	0.165	297396	keystroke_y	y	n/a
148.908	0.135	297816	keystroke_Key.enter	Key.enter	n/a
149.051	6.1885	298102	prompt	n/a	clinton parks defendant get\n
149.718	0.135	299436	keystroke_c	c	n/a
149.838	0.09	299676	keystroke_l	l	n/a
149.868	0.195	299736	keystroke_i	i	n/a
150.018	0.15	300036	keystroke_n	n	n/a
150.183	0.09	300366	keystroke_t	t	n/a
150.288	0.195	300576	keystroke_o	o	n/a
150.393	0.165	300786	keystroke_n	n	n/a
150.543	0.165	301086	keystroke_Key.space	Key.space	n/a
151.068	0.06	302136	keystroke_p	p	n/a
151.143	0.1355	302286	keystroke_a	a	n/a
151.1885	0.135	302377	keystroke_r	r	n/a
151.3385	0.18	302677	keystroke_k	k	n/a
151.758	0.105	303516	keystroke_Key.space	Key.space	n/a
152.193	0.06	304386	keystroke_Key.backspace	Key.backspace	n/a
152.269	0.12	304538	keystroke_s	s	n/a
152.389	0.134	304778	keystroke_Key.space	Key.space	n/a
152.643	0.09	305286	keystroke_d	d	n/a
152.823	0.075	305646	keystroke_e	e	n/a
153.003	0.105	306006	keystroke_f	f	n/a
153.078	0.1195	306156	keystroke_e	e	n/a
153.2135	0.135	306427	keystroke_n	n	n/a
153.5275	0.12	307055	keystroke_d	d	n/a
153.6185	0.12	307237	keystroke_a	a	n/a
153.7225	0.136	307445	keystroke_n	n	n/a
154.0385	0.105	308077	keystroke_t	t	n/a
154.4125	0.105	308825	keystroke_Key.space	Key.space	n/a
154.7285	0.105	309457	keystroke_g	g	n/a
154.8185	0.164	309637	keystroke_e	e	n/a
154.9685	0.18	309937	keystroke_t	t	n/a
155.1035	0.134	310207	keystroke_Key.enter	Key.enter	n/a
155.248	7.2965	310496	prompt	n/a	more republican defensive abstracts\n
156.288	0.06	312576	keystroke_m	m	n/a
156.333	0.06	312666	keystroke_o	o	n/a
156.363	0.12	312726	keystroke_r	r	n/a
156.453	0.105	312906	keystroke_e	e	n/a
156.573	0.105	313146	keystroke_Key.space	Key.space	n/a
156.753	0.09	313506	keystroke_r	r	n/a
156.828	0.105	313656	keystroke_e	e	n/a
157.068	0.15	314136	keystroke_p	p	n/a
157.158	0.12	314316	keystroke_u	u	n/a
157.518	0.105	315036	keystroke_b	b	n/a
157.608	0.135	315216	keystroke_l	l	n/a
157.683	0.135	315366	keystroke_i	i	n/a
157.833	0.15	315666	keystroke_c	c	n/a
157.998	0.105	315996	keystroke_a	a	n/a
158.133	0.165	316266	keystroke_n	n	n/a
158.238	0.135	316476	keystroke_Key.space	Key.space	n/a
158.524	0.104	317048	keystroke_d	d	n/a
158.688	0.09	317376	keystroke_e	e	n/a
158.883	0.12	317766	keystroke_f	f	n/a
159.093	0.1495	318186	keystroke_e	e	n/a
159.3025	0.165	318605	keystroke_n	n	n/a
159.7225	0.12	319445	keystroke_s	s	n/a
159.8575	0.09	319715	keystroke_i	i	n/a
159.9625	0.135	319925	keystroke_v	v	n/a
160.0685	0.12	320137	keystroke_e	e	n/a
160.2025	0.106	320405	keystroke_Key.space	Key.space	n/a
160.3675	0.1055	320735	keystroke_a	a	n/a
160.743	0.105	321486	keystroke_b	b	n/a
161.028	0.12	322056	keystroke_s	s	n/a
161.223	0.075	322446	keystroke_t	t	n/a
161.403	0.105	322806	keystroke_r	r	n/a
161.478	0.09	322956	keystroke_a	a	n/a
161.6725	0.09	323345	keystroke_c	c	n/a
161.8525	0.12	323705	keystroke_t	t	n/a
161.9885	0.164	323977	keystroke_s	s	n/a
162.4375	0.105	324875	keystroke_Key.enter	Key.enter	n/a
162.5495	8.1855	325099	prompt	n/a	beast brought mins belt\n
163.353	0.165	326706	keystroke_b	b	n/a
163.488	0.18	326976	keystroke_a	a	n/a
163.669	0.194	327338	keystroke_s	s	n/a
163.878	0.225	327756	keystroke_e	e	n/a
164.328	0.06	328656	keystroke_Key.backspace	Key.backspace	n/a
164.478	0.075	328956	keystroke_Key.backspace	Key.backspace	n/a
164.598	0.105	329196	keystroke_e	e	n/a
164.643	0.15	329286	keystroke_a	a	n/a
165.108	0.045	330216	keystroke_Key.backspace	Key.backspace	n/a
165.258	0.075	330516	keystroke_Key.backspace	Key.backspace	n/a
165.333	0.15	330666	keystroke_e	e	n/a
165.423	0.15	330846	keystroke_a	a	n/a
165.498	0.105	330996	keystroke_s	s	n/a
165.708	0.06	331416	keystroke_Key.backspace	Key.backspace	n/a
165.873	0.06	331746	keystroke_Key.backspace	Key.backspace	n/a
166.023	0.075	332046	keystroke_Key.backspace	Key.backspace	n/a
166.173	0.105	332346	keystroke_Key.backspace	Key.backspace	n/a
166.233	0.165	332466	keystroke_e	e	n/a
166.323	0.105	332646	keystroke_a	a	n/a
166.413	0.18	332826	keystroke_s	s	n/a
166.638	0.0895	333276	keystroke_t	t	n/a
166.9675	0.12	333935	keystroke_Key.space	Key.space	n/a
167.2985	0.075	334597	keystroke_b	b	n/a
167.5085	0.075	335017	keystroke_r	r	n/a
167.6135	0.15	335227	keystroke_o	o	n/a
167.6885	0.105	335377	keystroke_u	u	n/a
167.7785	0.09	335557	keystroke_g	g	n/a
167.9735	0.18	335947	keystroke_h	h	n/a
168.1835	0.105	336367	keystroke_t	t	n/a
168.3635	0.135	336727	keystroke_Key.space	Key.space	n/a
168.5435	0.21	337087	keystroke_m	m	n/a
168.7235	0.18	337447	keystroke_i	i	n/a
168.8885	0.15	337777	keystroke_n	n	n/a
169.2935	0.12	338587	keystroke_s	s	n/a
169.4875	0.105	338975	keystroke_Key.space	Key.space	n/a
169.893	0.105	339786	keystroke_b	b	n/a
169.998	0.135	339996	keystroke_e	e	n/a
170.148	0.135	340296	keystroke_l	l	n/a
170.343	0.12	340686	keystroke_t	t	n/a
170.643	0.09	341286	keystroke_Key.enter	Key.enter	n/a
170.739	8.8005	341478	prompt	n/a	andorra ocean tiffany freelance\n
171.483	0.135	342966	keystroke_a	a	n/a
171.648	0.12	343296	keystroke_n	n	n/a
171.798	0.12	343596	keystroke_d	d	n/a
171.948	0.105	343896	keystroke_o	o	n/a
172.038	0.09	344076	keystroke_r	r	n/a
172.323	0.09	344646	keystroke_r	r	n/a
172.503	0.135	345006	keystroke_a	a	n/a
172.698	0.09	345396	keystroke_Key.space	Key.space	n/a
173.088	0.075	346176	keystroke_o	o	n/a
173.118	0.12	346236	keystroke_c	c	n/a
173.4035	0.089	346807	keystroke_e	e	n/a
173.6135	0.164	347227	keystroke_n	n	n/a
173.9875	0.075	347975	keystroke_Key.backspace	Key.backspace	n/a
174.0775	0.135	348155	keystroke_a	a	n/a
174.2435	0.134	348487	keystroke_n	n	n/a
174.3475	0.135	348695	keystroke_Key.space	Key.space	n/a
174.8575	0.121	349715	keystroke_f	f	n/a
174.9925	0.15	349985	keystroke_i	i	n/a
175.728	0.075	351456	keystroke_Key.backspace	Key.backspace	n/a
175.863	0.105	351726	keystroke_Key.backspace	Key.backspace	n/a
175.953	0.075	351906	keystroke_t	t	n/a
176.073	0.12	352146	keystroke_i	i	n/a
176.208	0.075	352416	keystroke_f	f	n/a
176.418	0.075	352836	keystroke_f	f	n/a
176.508	0.105	353016	keystroke_a	a	n/a
176.628	0.09	353256	keystroke_n	n	n/a
176.808	0.15	353616	keystroke_c	c	n/a
176.973	0.15	353946	keystroke_y	y	n/a
177.093	0.12	354186	keystroke_Key.space	Key.space	n/a
177.768	0.0745	355536	keystroke_f	f	n/a
177.9625	0.09	355925	keystroke_r	r	n/a
178.0235	0.104	356047	keystroke_e	e	n/a
178.1885	0.074	356377	keystroke_e	e	n/a
178.4275	0.15	356855	keystroke_l	l	n/a
178.5625	0.105	357125	keystroke_a	a	n/a
178.7275	0.09	357455	keystroke_n	n	n/a
178.8185	0.104	357637	keystroke_c	c	n/a
179.0575	0.075	358115	keystroke_e	e	n/a
179.4475	0.09	358895	keystroke_Key.enter	Key.enter	n/a
179.557	13.393	359114	prompt	n/a	addresses princess bulgarian extreme\n
180.1835	0.09	360367	keystroke_a	a	n/a
180.3335	0.089	360667	keystroke_d	d	n/a
180.4975	0.106	360995	keystroke_d	d	n/a
180.7235	0.074	361447	keystroke_r	r	n/a
180.7385	0.15	361477	keystroke_e	e	n/a
181.0085	0.074	362017	keystroke_s	s	n/a
181.1735	0.09	362347	keystroke_s	s	n/a
181.323	0.12	362646	keystroke_e	e	n/a
181.488	0.105	362976	keystroke_s	s	n/a
181.8625	0.09	363725	keystroke_Key.space	Key.space	n/a
182.1025	0.09	364205	keystroke_p	p	n/a
182.1775	0.09	364355	keystroke_r	r	n/a
182.3125	0.15	364625	keystroke_i	i	n/a
182.4025	0.12	364805	keystroke_n	n	n/a
182.6425	0.105	365285	keystroke_c	c	n/a
182.8825	0.09	365765	keystroke_e	e	n/a
183.0925	0.09	366185	keystroke_s	s	n/a
183.2725	0.09	366545	keystroke_s	s	n/a
183.4075	0.12	366815	keystroke_Key.space	Key.space	n/a
183.9325	0.09	367865	keystroke_b	b	n/a
184.0375	0.135	368075	keystroke_u	u	n/a
184.1435	0.195	368287	keystroke_l	l	n/a
184.4135	0.075	368827	keystroke_g	g	n/a
184.8925	0.136	369785	keystroke_a	a	n/a
185.1185	0.074	370237	keystroke_r	r	n/a
185.298	0.06	370596	keystroke_i	i	n/a
185.433	0.105	370866	keystroke_r	r	n/a
185.763	0.165	371526	keystroke_n	n	n/a
186.123	0.075	372246	keystroke_Key.backspace	Key.backspace	n/a
186.288	0.09	372576	keystroke_Key.backspace	Key.backspace	n/a
186.498	0.105	372996	keystroke_Key.backspace	Key.backspace	n/a
187.2625	0.076	374525	keystroke_r	r	n/a
187.3985	0.15	374797	keystroke_i	i	n/a
187.8635	0.045	375727	keystroke_Key.backspace	Key.backspace	n/a
187.9835	0.089	375967	keystroke_Key.backspace	Key.backspace	n/a
188.2235	0.09	376447	keystroke_i	i	n/a
188.3135	0.12	376627	keystroke_a	a	n/a
188.4635	0.12	376927	keystroke_n	n	n/a
188.5535	0.15	377107	keystroke_Key.space	Key.space	n/a
189.0185	0.105	378037	keystroke_e	e	n/a
189.2885	0.167	378577	keystroke_x	x	n/a
189.6175	0.09	379235	keystroke_t	t	n/a
189.8575	0.105	379715	keystroke_r	r	n/a
189.9175	0.15	379835	keystroke_e	e	n/a
190.4875	0.226	380975	keystroke_m	m	n/a
190.9685	0.074	381937	keystroke_Key.backspace	Key.backspace	n/a
191.4325	0.195	382865	keystroke_m	m	n/a
191.6885	0.135	383377	keystroke_e	e	n/a
192.8585	0.09	385717	keystroke_Key.enter	Key.enter	n/a
192.9555	5.874	385911	prompt	n/a	land namely prix poverty\n
193.6535	0.029	387307	keystroke_l	l	n/a
193.6685	0.105	387337	keystroke_a	a	n/a
193.8025	0.121	387605	keystroke_n	n	n/a
193.9085	0.089	387817	keystroke_d	d	n/a
194.0275	0.105	388055	keystroke_Key.space	Key.space	n/a
194.1935	0.104	388387	keystroke_n	n	n/a
194.3275	0.136	388655	keystroke_a	a	n/a
194.4475	0.09	388895	keystroke_m	m	n/a
194.5835	0.119	389167	keystroke_e	e	n/a
194.7485	0.24	389497	keystroke_l	l	n/a
194.8385	0.18	389677	keystroke_y	y	n/a
194.9275	0.18	389855	keystroke_Key.space	Key.space	n/a
195.3185	0.209	390637	keystroke_p	p	n/a
195.5425	0.105	391085	keystroke_r	r	n/a
195.7075	0.105	391415	keystroke_i	i	n/a
196.0375	0.15	392075	keystroke_x	x	n/a
196.653	0.105	393306	keystroke_Key.space	Key.space	n/a
197.058	0.09	394116	keystroke_p	p	n/a
197.313	0.105	394626	keystroke_o	o	n/a
197.583	0.09	395166	keystroke_v	v	n/a
197.688	0.165	395376	keystroke_e	e	n/a
197.823	0.105	395646	keystroke_r	r	n/a
198.393	0.09	396786	keystroke_t	t	n/a
198.513	0.12	397026	keystroke_y	y	n/a
198.753	0.075	397506	keystroke_Key.enter	Key.enter	n/a
198.835	8.4245	397670	prompt	n/a	priorities manufacturing camera luther\n
199.5035	0.105	399007	keystroke_p	p	n/a
199.6525	0.1205	399305	keystroke_r	r	n/a
199.788	0.09	399576	keystroke_i	i	n/a
199.983	0.105	399966	keystroke_o	o	n/a
200.988	0.105	401976	keystroke_r	r	n/a
201.123	0.075	402246	keystroke_i	i	n/a
201.288	0.0755	402576	keystroke_t	t	n/a
201.5735	0.1195	403147	keystroke_i	i	n/a
201.694	0.1345	403388	keystroke_e	e	n/a
201.8135	0.135	403627	keystroke_s	s	n/a
201.9775	0.12	403955	keystroke_Key.space	Key.space	n/a
202.2485	0.09	404497	keystroke_m	m	n/a
202.4285	0.12	404857	keystroke_a	a	n/a
202.5185	0.09	405037	keystroke_n	n	n/a
202.7585	0.09	405517	keystroke_u	u	n/a
203.2385	0.134	406477	keystroke_f	f	n/a
203.3435	0.105	406687	keystroke_a	a	n/a
203.5675	0.105	407135	keystroke_c	c	n/a
203.808	0.105	407616	keystroke_t	t	n/a
203.958	0.09	407916	keystroke_u	u	n/a
204.078	0.105	408156	keystroke_r	r	n/a
204.243	0.15	408486	keystroke_i	i	n/a
204.318	0.15	408636	keystroke_n	n	n/a
204.469	0.074	408938	keystroke_g	g	n/a
204.588	0.105	409176	keystroke_Key.space	Key.space	n/a
204.993	0.105	409986	keystroke_c	c	n/a
205.068	0.105	410136	keystroke_a	a	n/a
205.188	0.12	410376	keystroke_m	m	n/a
205.323	0.12	410646	keystroke_e	e	n/a
205.428	0.165	410856	keystroke_r	r	n/a
205.623	0.12	411246	keystroke_a	a	n/a
205.728	0.1195	411456	keystroke_Key.space	Key.space	n/a
206.3725	0.105	412745	keystroke_l	l	n/a
206.4625	0.09	412925	keystroke_u	u	n/a
206.5675	0.075	413135	keystroke_t	t	n/a
206.7485	0.09	413497	keystroke_h	h	n/a
206.8085	0.15	413617	keystroke_e	e	n/a
206.9285	0.12	413857	keystroke_r	r	n/a
207.1375	0.121	414275	keystroke_Key.enter	Key.enter	n/a
207.266	7.119	414532	prompt	n/a	plumbing i've promotes truly\n
207.978	0.105	415956	keystroke_l	l	n/a
208.368	0.075	416736	keystroke_Key.backspace	Key.backspace	n/a
208.623	0.045	417246	keystroke_p	p	n/a
208.8335	0.225	417667	keystroke_l	l	n/a
209.0435	0.105	418087	keystroke_u	u	n/a
209.3585	0.119	418717	keystroke_m	m	n/a
209.8535	0.09	419707	keystroke_b	b	n/a
209.9585	0.15	419917	keystroke_i	i	n/a
210.0635	0.165	420127	keystroke_n	n	n/a
210.2135	0.075	420427	keystroke_g	g	n/a
210.3175	0.121	420635	keystroke_Key.space	Key.space	n/a
210.7535	0.075	421507	keystroke_i	i	n/a
210.9785	0.09	421957	keystroke_'	'	n/a
211.1435	0.12	422287	keystroke_v	v	n/a
211.2645	0.119	422529	keystroke_e	e	n/a
211.5475	0.105	423095	keystroke_Key.space	Key.space	n/a
211.8785	0.074	423757	keystroke_p	p	n/a
212.1035	0.044	424207	keystroke_r	r	n/a
212.1175	0.061	424235	keystroke_o	o	n/a
212.2385	0.12	424477	keystroke_m	m	n/a
212.3425	0.136	424685	keystroke_o	o	n/a
212.4935	0.105	424987	keystroke_t	t	n/a
212.6135	0.12	425227	keystroke_e	e	n/a
212.8675	0.105	425735	keystroke_d	d	n/a
213.0325	0.105	426065	keystroke_Key.space	Key.space	n/a
213.558	0.075	427116	keystroke_t	t	n/a
213.738	0.105	427476	keystroke_r	r	n/a
213.828	0.12	427656	keystroke_u	u	n/a
213.933	0.195	427866	keystroke_l	l	n/a
214.083	0.105	428166	keystroke_y	y	n/a
214.293	0.09	428586	keystroke_Key.enter	Key.enter	n/a
214.3905	7.3295	428781	prompt	n/a	reached contributing tail substance\n
215.133	0.09	430266	keystroke_r	r	n/a
215.193	0.12	430386	keystroke_e	e	n/a
215.268	0.09	430536	keystroke_a	a	n/a
215.4635	0.104	430927	keystroke_c	c	n/a
215.5525	0.106	431105	keystroke_h	h	n/a
215.6885	0.074	431377	keystroke_e	e	n/a
215.8975	0.075	431795	keystroke_d	d	n/a
216.0035	0.104	432007	keystroke_Key.space	Key.space	n/a
216.2435	0.074	432487	keystroke_c	c	n/a
216.2875	0.151	432575	keystroke_o	o	n/a
216.3635	0.12	432727	keystroke_n	n	n/a
216.5135	0.06	433027	keystroke_t	t	n/a
216.678	0.075	433356	keystroke_r	r	n/a
216.768	0.09	433536	keystroke_i	i	n/a
216.903	0.09	433806	keystroke_b	b	n/a
217.008	0.09	434016	keystroke_u	u	n/a
217.173	0.09	434346	keystroke_t	t	n/a
217.308	0.15	434616	keystroke_i	i	n/a
217.368	0.135	434736	keystroke_n	n	n/a
217.488	0.09	434976	keystroke_g	g	n/a
217.593	0.135	435186	keystroke_Key.space	Key.space	n/a
217.893	0.105	435786	keystroke_t	t	n/a
217.999	0.119	435998	keystroke_a	a	n/a
218.163	0.09	436326	keystroke_l	l	n/a
218.223	0.165	436446	keystroke_i	i	n/a
218.613	0.045	437226	keystroke_Key.backspace	Key.backspace	n/a
218.718	0.075	437436	keystroke_Key.backspace	Key.backspace	n/a
218.973	0.12	437946	keystroke_i	i	n/a
219.033	0.195	438066	keystroke_l	l	n/a
219.183	0.12	438366	keystroke_Key.space	Key.space	n/a
219.663	0.105	439326	keystroke_s	s	n/a
219.783	0.075	439566	keystroke_u	u	n/a
219.918	0.075	439836	keystroke_b	b	n/a
220.263	0.15	440526	keystroke_s	s	n/a
220.848	0.12	441696	keystroke_t	t	n/a
220.938	0.105	441876	keystroke_a	a	n/a
221.073	0.12	442146	keystroke_n	n	n/a
221.178	0.105	442356	keystroke_c	c	n/a
221.403	0.0905	442806	keystroke_e	e	n/a
221.5825	0.1355	443165	keystroke_Key.enter	Key.enter	n/a
221.7255	7.539	443451	prompt	n/a	fits ourselves compressed headquarters\n
222.438	0.0905	444876	keystroke_f	f	n/a
222.5435	0.09	445087	keystroke_i	i	n/a
222.6475	0.121	445295	keystroke_r	r	n/a
222.7525	0.15	445505	keystroke_s	s	n/a
222.9185	0.075	445837	keystroke_t	t	n/a
223.0975	0.12	446195	keystroke_Key.space	Key.space	n/a
223.6375	0.12	447275	keystroke_o	o	n/a
223.7135	0.104	447427	keystroke_u	u	n/a
223.9075	0.09	447815	keystroke_r	r	n/a
224.2075	0.135	448415	keystroke_s	s	n/a
224.2975	0.135	448595	keystroke_e	e	n/a
224.4775	0.165	448955	keystroke_l	l	n/a
224.6725	0.135	449345	keystroke_v	v	n/a
224.7925	0.15	449585	keystroke_e	e	n/a
224.9435	0.119	449887	keystroke_s	s	n/a
225.1675	0.09	450335	keystroke_Key.space	Key.space	n/a
225.4075	0.165	450815	keystroke_c	c	n/a
225.4975	0.09	450995	keystroke_o	o	n/a
225.5575	0.165	451115	keystroke_m	m	n/a
225.6925	0.12	451385	keystroke_p	p	n/a
225.8575	0.105	451715	keystroke_r	r	n/a
225.9325	0.135	451865	keystroke_e	e	n/a
226.143	0.1045	452286	keystroke_s	s	n/a
226.3525	0.105	452705	keystroke_s	s	n/a
226.4725	0.09	452945	keystroke_e	e	n/a
226.6835	0.075	453367	keystroke_d	d	n/a
226.8025	0.12	453605	keystroke_Key.space	Key.space	n/a
227.1175	0.091	454235	keystroke_h	h	n/a
227.2225	0.105	454445	keystroke_e	e	n/a
227.3135	0.09	454627	keystroke_a	a	n/a
227.478	0.075	454956	keystroke_d	d	n/a
227.808	0.09	455616	keystroke_q	q	n/a
227.913	0.075	455826	keystroke_u	u	n/a
228.078	0.12	456156	keystroke_a	a	n/a
228.138	0.12	456276	keystroke_r	r	n/a
228.378	0.075	456756	keystroke_t	t	n/a
228.513	0.135	457026	keystroke_e	e	n/a
228.618	0.09	457236	keystroke_r	r	n/a
228.813	0.12	457626	keystroke_s	s	n/a
229.188	0.075	458376	keystroke_Key.enter	Key.enter	n/a
229.2795	10.2595	458559	prompt	n/a	ears controlling fighters discrimination\n
229.998	0.135	459996	keystroke_e	e	n/a
230.103	0.105	460206	keystroke_a	a	n/a
230.163	0.105	460326	keystroke_r	r	n/a
230.343	0.105	460686	keystroke_s	s	n/a
230.538	0.09	461076	keystroke_Key.space	Key.space	n/a
230.838	0.135	461676	keystroke_c	c	n/a
230.913	0.135	461826	keystroke_o	o	n/a
231.003	0.15	462006	keystroke_n	n	n/a
231.318	0.09	462636	keystroke_r	r	n/a
231.6775	0.105	463355	keystroke_Key.backspace	Key.backspace	n/a
231.7975	0.06	463595	keystroke_t	t	n/a
231.9625	0.075	463925	keystroke_r	r	n/a
