onset	duration	sample	value	key	prompt_text
764.1555	0.06	1528311	keystroke_t	t	n/a
765.131	0.105	1530262	keystroke_Key.backspace	Key.backspace	n/a
765.806	0.09	1531612	keystroke_Key.backspace	Key.backspace	n/a
766.256	0.09	1532512	keystroke_r	r	n/a
766.751	0.075	1533502	keystroke_s	s	n/a
767.3655	0.075	1534731	keystroke_t	t	n/a
767.5755	0.09	1535151	keystroke_Key.space	Key.space	n/a
767.9355	0.09	1535871	keystroke_s	s	n/a
768.0405	0.105	1536081	keystroke_o	o	n/a
768.2655	0.105	1536531	keystroke_f	f	n/a
768.5955	0.0755	1537191	keystroke_t	t	n/a
768.716	0.105	1537432	keystroke_Key.space	Key.space	n/a
769.271	0.105	1538542	keystroke_s	s	n/a
769.6305	0.0755	1539261	keystroke_t	t	n/a
770.021	0.06	1540042	keystroke_r	r	n/a
770.141	0.09	1540282	keystroke_i	i	n/a
770.516	0.075	1541032	keystroke_g	g	n/a
771.2805	0.075	1542561	keystroke_Key.backspace	Key.backspace	n/a
771.7455	0.075	1543491	keystroke_n	n	n/a
771.911	0.075	1543822	keystroke_g	g	n/a
772.106	0.1045	1544212	keystroke_Key.space	Key.space	n/a
772.751	0.075	1545502	keystroke_c	c	n/a
772.871	0.105	1545742	keystroke_o	o	n/a
773.156	0.075	1546312	keystroke_m	m	n/a
773.711	0.075	1547422	keystroke_b	b	n/a
773.981	0.105	1547962	keystroke_a	a	n/a
774.281	0.075	1548562	keystroke_t	t	n/a
774.701	0.06	1549402	keystroke_Key.enter	Key.enter	n/a
774.766	23.8315	1549532	prompt	n/a	factor powerseller scenes contribution\n
775.661	0.09	1551322	keystroke_f	f	n/a
775.886	0.09	1551772	keystroke_a	a	n/a
776.276	0.135	1552552	keystroke_c	c	n/a
777.356	0.06	1554712	keystroke_t	t	n/a
777.5055	0.075	1555011	keystroke_o	o	n/a
777.8065	0.075	1555613	keystroke_e	e	n/a
778.9155	0.06	1557831	keystroke_Key.backspace	Key.backspace	n/a
779.126	0.075	1558252	keystroke_r	r	n/a
779.711	0.075	1559422	keystroke_Key.space	Key.space	n/a
779.9965	0.089	1559993	keystroke_p	p	n/a
780.3855	0.09	1560771	keystroke_o	o	n/a
780.821	0.09	1561642	keystroke_w	w	n/a
781.046	0.09	1562092	keystroke_e	e	n/a
781.331	0.0895	1562662	keystroke_r	r	n/a
781.7055	0.09	1563411	keystroke_s	s	n/a
782.0355	0.105	1564071	keystroke_e	e	n/a
782.786	0.06	1565572	keystroke_l	l	n/a
782.936	0.075	1565872	keystroke_l	l	n/a
783.1765	0.074	1566353	keystroke_e	e	n/a
783.4155	0.075	1566831	keystroke_r	r	n/a
783.626	0.0755	1567252	keystroke_Key.space	Key.space	n/a
783.9265	0.105	1567853	keystroke_s	s	n/a
785.126	0.075	1570252	keystroke_c	c	n/a
785.381	0.045	1570762	keystroke_n	n	n/a
785.726	0.105	1571452	keystroke_e	e	n/a
787.301	0.075	1574602	keystroke_Key.backspace	Key.backspace	n/a
787.8555	0.105	1575711	keystroke_Key.backspace	Key.backspace	n/a
788.2755	0.075	1576551	keystroke_e	e	n/a
788.5005	0.075	1577001	keystroke_n	n	n/a
789.461	0.06	1578922	keystroke_e	e	n/a
789.9115	0.12	1579823	keystroke_s	s	n/a
790.2115	0.06	1580423	keystroke_Key.space	Key.space	n/a
790.5415	0.075	1581083	keystroke_c	c	n/a
790.8115	0.0895	1581623	keystroke_o	o	n/a
791.606	0.09	1583212	keystroke_n	n	n/a
792.161	0.09	1584322	keystroke_t	t	n/a
792.416	0.075	1584832	keystroke_r	r	n/a
792.641	0.075	1585282	keystroke_i	i	n/a
793.2855	0.075	1586571	keystroke_b	b	n/a
794.2765	0.075	1588553	keystroke_u	u	n/a
794.816	0.015	1589632	keystroke_t	t	n/a
794.921	0.12	1589842	keystroke_i	i	n/a
795.176	0.09	1590352	keystroke_o	o	n/a
795.926	0.0895	1591852	keystroke_b	b	n/a
797.2905	0.015	1594581	keystroke_Key.backspace	Key.backspace	n/a
797.6955	0.105	1595391	keystroke_n	n	n/a
798.5055	0.09	1597011	keystroke_Key.enter	Key.enter	n/a
798.6005	20.262	1597201	prompt	n/a	legislation bottles location threaded\n
799.4955	0.015	1598991	keystroke_k	k	n/a
799.6155	0.06	1599231	keystroke_e	e	n/a
800.711	0.075	1601422	keystroke_Key.backspace	Key.backspace	n/a
801.176	0.06	1602352	keystroke_Key.backspace	Key.backspace	n/a
801.716	0.09	1603432	keystroke_l	l	n/a
801.911	0.09	1603822	keystroke_e	e	n/a
802.241	0.06	1604482	keystroke_g	g	n/a
803.036	0.075	1606072	keystroke_i	i	n/a
803.186	0.12	1606372	keystroke_s	s	n/a
806.0685	0.001	1612137	keystroke_l	l	n/a
806.5165	0.075	1613033	keystroke_a	a	n/a
806.8765	0.09	1613753	keystroke_t	t	n/a
807.3265	0.09	1614653	keystroke_i	i	n/a
808.0465	0.105	1616093	keystroke_o	o	n/a
808.301	0.075	1616602	keystroke_n	n	n/a
808.721	0.09	1617442	keystroke_Key.space	Key.space	n/a
809.111	0.075	1618222	keystroke_b	b	n/a
809.6515	0.044	1619303	keystroke_o	o	n/a
809.8755	0.105	1619751	keystroke_t	t	n/a
810.0705	0.09	1620141	keystroke_t	t	n/a
810.5205	0.075	1621041	keystroke_l	l	n/a
810.7605	0.075	1621521	keystroke_e	e	n/a
811.0155	0.0755	1622031	keystroke_s	s	n/a
811.181	0.0895	1622362	keystroke_Key.space	Key.space	n/a
811.916	0.09	1623832	keystroke_l	l	n/a
812.216	0.09	1624432	keystroke_i	i	n/a
813.071	0.09	1626142	keystroke_Key.backspace	Key.backspace	n/a
813.656	0.1345	1627312	keystroke_o	o	n/a
814.0605	0.09	1628121	keystroke_c	c	n/a
814.3755	0.15	1628751	keystroke_a	a	n/a
814.7655	0.06	1629531	keystroke_t	t	n/a
814.9155	0.135	1629831	keystroke_i	i	n/a
815.0955	0.09	1630191	keystroke_o	o	n/a
815.351	0.075	1630702	keystroke_n	n	n/a
815.756	0.06	1631512	keystroke_Key.space	Key.space	n/a
816.236	0.0905	1632472	keystroke_t	t	n/a
816.371	0.06	1632742	keystroke_h	h	n/a
816.566	0.12	1633132	keystroke_r	r	n/a
816.821	0.09	1633642	keystroke_e	e	n/a
817.166	0.105	1634332	keystroke_a	a	n/a
817.466	0.105	1634932	keystroke_d	d	n/a
817.7665	0.074	1635533	keystroke_e	e	n/a
818.0505	0.105	1636101	keystroke_d	d	n/a
818.7865	0.075	1637573	keystroke_Key.enter	Key.enter	n/a
818.8725	15.0655	1637745	prompt	n/a	composed promises sparc exploration\n
819.611	0.09	1639222	keystroke_c	c	n/a
819.761	0.105	1639522	keystroke_o	o	n/a
820.0015	0.1045	1640003	keystroke_m	m	n/a
820.331	0.105	1640662	keystroke_p	p	n/a
820.541	0.105	1641082	keystroke_o	o	n/a
820.781	0.075	1641562	keystroke_s	s	n/a
821.351	0.075	1642702	keystroke_e	e	n/a
821.696	0.03	1643392	keystroke_d	d	n/a
821.8465	0.1195	1643693	keystroke_Key.space	Key.space	n/a
822.131	0.105	1644262	keystroke_p	p	n/a
822.746	0.075	1645492	keystroke_r	r	n/a
822.941	0.09	1645882	keystroke_o	o	n/a
823.496	0.075	1646992	keystroke_m	m	n/a
824.2465	0.06	1648493	keystroke_i	i	n/a
824.606	0.06	1649212	keystroke_s	s	n/a
825.611	0.09	1651222	keystroke_e	e	n/a
825.866	0.105	1651732	keystroke_s	s	n/a
826.166	0.09	1652332	keystroke_Key.space	Key.space	n/a
826.8855	0.091	1653771	keystroke_s	s	n/a
827.0815	0.075	1654163	keystroke_p	p	n/a
827.426	0.135	1654852	keystroke_a	a	n/a
827.846	0.09	1655692	keystroke_r	r	n/a
828.221	0.105	1656442	keystroke_c	c	n/a
828.701	0.09	1657402	keystroke_Key.space	Key.space	n/a
829.211	0.105	1658422	keystroke_e	e	n/a
829.646	0.09	1659292	keystroke_x	x	n/a
830.2315	0.105	1660463	keystroke_p	p	n/a
830.8755	0.091	1661751	keystroke_l	l	n/a
831.7755	0.0755	1663551	keystroke_o	o	n/a
832.0305	0.075	1664061	keystroke_r	r	n/a
832.2855	0.106	1664571	keystroke_a	a	n/a
832.616	0.075	1665232	keystroke_t	t	n/a
832.736	0.105	1665472	keystroke_i	i	n/a
832.931	0.135	1665862	keystroke_o	o	n/a
833.306	0.09	1666612	keystroke_n	n	n/a
833.861	0.0745	1667722	keystroke_Key.enter	Key.enter	n/a
833.941	20.337	1667882	prompt	n/a	retrieval rejected prayer gerald\n
834.761	0.0905	1669522	keystroke_r	r	n/a
834.9865	0.105	1669973	keystroke_e	e	n/a
835.3305	0.076	1670661	keystroke_t	t	n/a
835.8115	0.09	1671623	keystroke_r	r	n/a
836.0505	0.076	1672101	keystroke_e	e	n/a
836.8005	0.105	1673601	keystroke_Key.backspace	Key.backspace	n/a
837.5215	0.06	1675043	keystroke_i	i	n/a
837.9865	0.075	1675973	keystroke_e	e	n/a
838.3165	0.105	1676633	keystroke_v	v	n/a
838.886	0.0755	1677772	keystroke_a	a	n/a
839.006	0.09	1678012	keystroke_l	l	n/a
839.2315	0.1045	1678463	keystroke_Key.space	Key.space	n/a
839.5165	0.09	1679033	keystroke_r	r	n/a
840.1915	0.105	1680383	keystroke_e	e	n/a
840.956	0.075	1681912	keystroke_j	j	n/a
841.256	0.06	1682512	keystroke_e	e	n/a
842.1855	0.12	1684371	keystroke_c	c	n/a
842.741	0.045	1685482	keystroke_t	t	n/a
843.191	0.075	1686382	keystroke_e	e	n/a
843.7765	0.09	1687553	keystroke_d	d	n/a
844.1065	0.06	1688213	keystroke_Key.space	Key.space	n/a
844.736	0.12	1689472	keystroke_p	p	n/a
845.171	0.075	1690342	keystroke_r	r	n/a
845.561	0.09	1691122	keystroke_a	a	n/a
845.681	0.09	1691362	keystroke_y	y	n/a
845.921	0.09	1691842	keystroke_e	e	n/a
846.161	0.075	1692322	keystroke_r	r	n/a
847.421	0.105	1694842	keystroke_Key.space	Key.space	n/a
847.961	0.09	1695922	keystroke_g	g	n/a
848.276	0.09	1696552	keystroke_e	e	n/a
849.476	0.075	1698952	keystroke_r	r	n/a
850.1665	0.09	1700333	keystroke_a	a	n/a
850.6465	0.075	1701293	keystroke_k	k	n/a
851.0215	0.075	1702043	keystroke_d	d	n/a
851.9515	0.105	1703903	keystroke_Key.backspace	Key.backspace	n/a
852.4165	0.09	1704833	keystroke_Key.backspace	Key.backspace	n/a
852.956	0.09	1705912	keystroke_l	l	n/a
853.466	0.09	1706932	keystroke_d	d	n/a
854.186	0.09	1708372	keystroke_Key.enter	Key.enter	n/a
854.282	17.1405	1708564	prompt	n/a	casey andreas wallpaper provisions\n
855.1765	0.09	1710353	keystroke_c	c	n/a
855.4155	0.121	1710831	keystroke_a	a	n/a
856.1965	0.1045	1712393	keystroke_s	s	n/a
856.931	0.06	1713862	keystroke_e	e	n/a
857.141	0.03	1714282	keystroke_y	y	n/a
857.3815	0.089	1714763	keystroke_Key.space	Key.space	n/a
857.6815	0.09	1715363	keystroke_a	a	n/a
858.281	0.075	1716562	keystroke_n	n	n/a
858.8805	0.105	1717761	keystroke_d	d	n/a
859.3005	0.0905	1718601	keystroke_r	r	n/a
859.526	0.105	1719052	keystroke_e	e	n/a
859.856	0.12	1719712	keystroke_a	a	n/a
860.156	0.12	1720312	keystroke_s	s	n/a
860.6515	0.104	1721303	keystroke_Key.space	Key.space	n/a
861.086	0.0455	1722172	keystroke_w	w	n/a
861.7155	0.12	1723431	keystroke_a	a	n/a
861.8955	0.105	1723791	keystroke_l	l	n/a
862.0755	0.105	1724151	keystroke_l	l	n/a
862.5415	0.1045	1725083	keystroke_p	p	n/a
862.871	0.105	1725742	keystroke_a	a	n/a
863.006	0.09	1726012	keystroke_p	p	n/a
863.306	0.09	1726612	keystroke_e	e	n/a
863.561	0.09	1727122	keystroke_r	r	n/a
863.726	0.12	1727452	keystroke_Key.space	Key.space	n/a
864.401	0.135	1728802	keystroke_p	p	n/a
864.716	0.075	1729432	keystroke_r	r	n/a
864.911	0.075	1729822	keystroke_o	o	n/a
865.616	0.06	1731232	keystroke_v	v	n/a
866.486	0.06	1732972	keystroke_i	i	n/a
867.926	0.075	1735852	keystroke_s	s	n/a
868.5255	0.0905	1737051	keystroke_i	i	n/a
868.751	0.105	1737502	keystroke_o	o	n/a
869.081	0.09	1738162	keystroke_n	n	n/a
869.3955	0.09	1738791	keystroke_s	s	n/a
871.331	0.09	1742662	keystroke_Key.enter	Key.enter	n/a
871.4255	11.757	1742851	prompt	n/a	line recorded sixth printers\n
872.276	0.105	1744552	keystroke_l	l	n/a
872.501	0.075	1745002	keystroke_i	i	n/a
872.7255	0.09	1745451	keystroke_n	n	n/a
872.9505	0.075	1745901	keystroke_e	e	n/a
873.3555	0.09	1746711	keystroke_Key.space	Key.space	n/a
873.716	0.0895	1747432	keystroke_r	r	n/a
873.926	0.09	1747852	keystroke_e	e	n/a
874.316	0.0895	1748632	keystroke_c	c	n/a
874.511	0.075	1749022	keystroke_o	o	n/a
874.7665	0.105	1749533	keystroke_r	r	n/a
875.0215	0.104	1750043	keystroke_e	e	n/a
876.086	0.09	1752172	keystroke_Key.backspace	Key.backspace	n/a
877.3615	0.089	1754723	keystroke_d	d	n/a
877.6015	0.074	1755203	keystroke_e	e	n/a
877.8555	0.075	1755711	keystroke_d	d	n/a
878.0805	0.091	1756161	keystroke_Key.space	Key.space	n/a
878.4105	0.105	1756821	keystroke_s	s	n/a
878.5455	0.0605	1757091	keystroke_i	i	n/a
879.2665	0.135	1758533	keystroke_x	x	n/a
879.926	0.24	1759852	keystroke_t	t	n/a
880.181	0.015	1760362	keystroke_h	h	n/a
880.331	0.075	1760662	keystroke_Key.space	Key.space	n/a
880.7365	0.135	1761473	keystroke_p	p	n/a
881.0665	0.06	1762133	keystroke_r	r	n/a
881.3215	0.06	1762643	keystroke_i	i	n/a
881.5915	0.089	1763183	keystroke_n	n	n/a
881.8315	0.0745	1763663	keystroke_t	t	n/a
882.071	0.1195	1764142	keystroke_e	e	n/a
882.311	0.0745	1764622	keystroke_r	r	n/a
882.7315	0.09	1765463	keystroke_s	s	n/a
883.0915	0.09	1766183	keystroke_Key.enter	Key.enter	n/a
883.1855	16.1225	1766371	prompt	n/a	trace rachel dollars birthday\n
884.006	0.105	1768012	keystroke_t	t	n/a
884.216	0.12	1768432	keystroke_e	e	n/a
884.6655	0.12	1769331	keystroke_a	a	n/a
885.551	0.105	1771102	keystroke_Key.backspace	Key.backspace	n/a
885.971	0.075	1771942	keystroke_Key.backspace	Key.backspace	n/a
886.301	0.12	1772602	keystroke_r	r	n/a
886.721	0.105	1773442	keystroke_a	a	n/a
887.051	0.09	1774102	keystroke_c	c	n/a
887.3355	0.06	1774671	keystroke_e	e	n/a
887.5005	0.0905	1775001	keystroke_Key.space	Key.space	n/a
888.566	0.0905	1777132	keystroke_r	r	n/a
888.8065	0.075	1777613	keystroke_a	a	n/a
889.0915	0.09	1778183	keystroke_c	c	n/a
889.2415	0.06	1778483	keystroke_h	h	n/a
889.5865	0.0895	1779173	keystroke_e	e	n/a
889.7815	0.1045	1779563	keystroke_l	l	n/a
890.0215	0.12	1780043	keystroke_Key.space	Key.space	n/a
890.501	0.105	1781002	keystroke_d	d	n/a
890.7115	0.075	1781423	keystroke_o	o	n/a
891.296	0.075	1782592	keystroke_l	l	n/a
891.4315	0.105	1782863	keystroke_l	l	n/a
891.6565	0.15	1783313	keystroke_a	a	n/a
891.9715	0.09	1783943	keystroke_r	r	n/a
892.4805	0.151	1784961	keystroke_d	d	n/a
893.291	0.0755	1786582	keystroke_Key.backspace	Key.backspace	n/a
893.5015	0.09	1787003	keystroke_s	s	n/a
893.6815	0.105	1787363	keystroke_Key.space	Key.space	n/a
894.2965	0.09	1788593	keystroke_b	b	n/a
894.8515	0.075	1789703	keystroke_i	i	n/a
895.271	0.105	1790542	keystroke_r	r	n/a
895.856	0.015	1791712	keystroke_r	r	n/a
896.786	0.075	1793572	keystroke_Key.backspace	Key.backspace	n/a
897.626	0.075	1795252	keystroke_t	t	n/a
897.746	0.06	1795492	keystroke_h	h	n/a
897.986	0.105	1795972	keystroke_d	d	n/a
898.2715	0.105	1796543	keystroke_a	a	n/a
898.4365	0.075	1796873	keystroke_y	y	n/a
899.216	0.09	1798432	keystroke_Key.enter	Key.enter	n/a
899.3125	16.4955	1798625	prompt	n/a	compensation spot suggestion represent\n
900.2815	0.1195	1800563	keystroke_c	c	n/a
900.776	0.075	1801552	keystroke_o	o	n/a
901.1515	0.105	1802303	keystroke_m	m	n/a
901.4515	0.09	1802903	keystroke_p	p	n/a
901.8265	0.06	1803653	keystroke_e	e	n/a
902.0965	0.075	1804193	keystroke_n	n	n/a
902.4715	0.105	1804943	keystroke_s	s	n/a
903.0555	0.136	1806111	keystroke_a	a	n/a
903.4465	0.074	1806893	keystroke_t	t	n/a
903.5815	0.1195	1807163	keystroke_i	i	n/a
903.746	0.1045	1807492	keystroke_o	o	n/a
904.0165	0.135	1808033	keystroke_n	n	n/a
904.2555	0.135	1808511	keystroke_Key.space	Key.space	n/a
904.631	0.09	1809262	keystroke_s	s	n/a
904.781	0.12	1809562	keystroke_p	p	n/a
905.006	0.12	1810012	keystroke_o	o	n/a
905.351	0.09	1810702	keystroke_t	t	n/a
905.516	0.1055	1811032	keystroke_Key.space	Key.space	n/a
905.906	0.075	1811812	keystroke_s	s	n/a
906.101	0.075	1812202	keystroke_u	u	n/a
906.4615	0.06	1812923	keystroke_g	g	n/a
906.6415	0.075	1813283	keystroke_g	g	n/a
907.061	0.0905	1814122	keystroke_e	e	n/a
907.3615	0.12	1814723	keystroke_s	s	n/a
907.7205	0.091	1815441	keystroke_t	t	n/a
907.8555	0.091	1815711	keystroke_i	i	n/a
908.0355	0.106	1816071	keystroke_o	o	n/a
909.3405	0.076	1818681	keystroke_n	n	n/a
910.2115	0.089	1820423	keystroke_Key.space	Key.space	n/a
910.856	0.1045	1821712	keystroke_e	e	n/a
911.8005	0.091	1823601	keystroke_Key.backspace	Key.backspace	n/a
912.1015	0.09	1824203	keystroke_r	r	n/a
912.4015	0.09	1824803	keystroke_e	e	n/a
912.9115	0.105	1825823	keystroke_p	p	n/a
913.1515	0.09	1826303	keystroke_r	r	n/a
913.3615	0.09	1826723	keystroke_e	e	n/a
913.8415	0.105	1827683	keystroke_s	s	n/a
914.3515	0.09	1828703	keystroke_e	e	n/a
914.6065	0.075	1829213	keystroke_n	n	n/a
914.9065	0.075	1829813	keystroke_t	t	n/a
915.701	0.105	1831402	keystroke_Key.enter	Key.enter	n/a
915.8115	16.271	1831623	prompt	n/a	chicks quantity automatic maintain\n
916.6765	0.074	1833353	keystroke_s	s	n/a
917.2605	0.045	1834521	keystroke_Key.backspace	Key.backspace	n/a
917.4705	0.09	1834941	keystroke_c	c	n/a
917.6205	0.105	1835241	keystroke_h	h	n/a
918.4305	0.09	1836861	keystroke_i	i	n/a
918.6565	0.06	1837313	keystroke_c	c	n/a
918.7615	0.09	1837523	keystroke_k	k	n/a
919.0765	0.09	1838153	keystroke_s	s	n/a
919.5415	0.105	1839083	keystroke_Key.space	Key.space	n/a
919.9315	0.09	1839863	keystroke_q	q	n/a
920.996	0.06	1841992	keystroke_u	u	n/a
921.926	0.09	1843852	keystroke_a	a	n/a
922.301	0.105	1844602	keystroke_n	n	n/a
923.381	0.105	1846762	keystroke_t	t	n/a
923.546	0.06	1847092	keystroke_i	i	n/a
923.696	0.075	1847392	keystroke_t	t	n/a
924.101	0.1355	1848202	keystroke_y	y	n/a
924.3865	0.105	1848773	keystroke_Key.space	Key.space	n/a
925.1215	0.06	1850243	keystroke_a	a	n/a
925.2865	0.09	1850573	keystroke_u	u	n/a
925.691	0.045	1851382	keystroke_t	t	n/a
925.9165	0.09	1851833	keystroke_o	o	n/a
926.5915	0.0745	1853183	keystroke_m	m	n/a
926.8015	0.135	1853603	keystroke_a	a	n/a
928.0015	0.075	1856003	keystroke_t	t	n/a
928.286	0.075	1856572	keystroke_i	i	n/a
928.571	0.09	1857142	keystroke_c	c	n/a
929.021	0.105	1858042	keystroke_Key.space	Key.space	n/a
929.681	0.12	1859362	keystroke_m	m	n/a
929.816	0.105	1859632	keystroke_a	a	n/a
930.101	0.06	1860202	keystroke_i	i	n/a
930.281	0.105	1860562	keystroke_n	n	n/a
930.7165	0.09	1861433	keystroke_t	t	n/a
930.986	0.105	1861972	keystroke_a	a	n/a
931.136	0.06	1862272	keystroke_i	i	n/a
931.361	0.075	1862722	keystroke_n	n	n/a
932.006	0.075	1864012	keystroke_Key.enter	Key.enter	n/a
932.086	12.627	1864172	prompt	n/a	relief betty forty motorola\n
932.861	0.105	1865722	keystroke_r	r	n/a
933.101	0.09	1866202	keystroke_e	e	n/a
933.431	0.09	1866862	keystroke_l	l	n/a
933.761	0.06	1867522	keystroke_i	i	n/a
934.376	0.105	1868752	keystroke_e	e	n/a
935.081	0.2105	1870162	keystroke_f	f	n/a
935.8465	0.044	1871693	keystroke_Key.space	Key.space	n/a
936.6715	0.09	1873343	keystroke_b	b	n/a
936.9715	0.09	1873943	keystroke_e	e	n/a
937.2415	0.075	1874483	keystroke_t	t	n/a
937.3915	0.075	1874783	keystroke_t	t	n/a
937.5715	0.06	1875143	keystroke_y	y	n/a
937.826	0.09	1875652	keystroke_Key.space	Key.space	n/a
938.471	0.09	1876942	keystroke_f	f	n/a
939.0115	0.075	1878023	keystroke_o	o	n/a
939.266	0.09	1878532	keystroke_r	r	n/a
939.5065	0.06	1879013	keystroke_t	t	n/a
940.0765	0.09	1880153	keystroke_y	y	n/a
940.2565	0.12	1880513	keystroke_Key.space	Key.space	n/a
940.691	0.12	1881382	keystroke_m	m	n/a
940.916	0.09	1881832	keystroke_o	o	n/a
941.3215	0.09	1882643	keystroke_t	t	n/a
941.4865	0.12	1882973	keystroke_o	o	n/a
942.0115	0.045	1884023	keystroke_r	r	n/a
943.181	0.075	1886362	keystroke_o	o	n/a
943.406	0.09	1886812	keystroke_l	l	n/a
944.1265	0.105	1888253	keystroke_a	a	n/a
944.6515	0.06	1889303	keystroke_Key.enter	Key.enter	n/a
944.7165	19.5865	1889433	prompt	n/a	limits madagascar memories approximate\n
945.581	0.105	1891162	keystroke_l	l	n/a
945.791	0.075	1891582	keystroke_i	i	n/a
946.7215	0.09	1893443	keystroke_m	m	n/a
947.4715	0.06	1894943	keystroke_i	i	n/a
948.0115	0.075	1896023	keystroke_t	t	n/a
948.3265	0.09	1896653	keystroke_s	s	n/a
948.5815	0.089	1897163	keystroke_Key.space	Key.space	n/a
948.9715	0.075	1897943	keystroke_m	m	n/a
949.1665	0.09	1898333	keystroke_a	a	n/a
949.5115	0.075	1899023	keystroke_d	d	n/a
949.8565	0.09	1899713	keystroke_a	a	n/a
950.216	0.09	1900432	keystroke_g	g	n/a
950.621	0.09	1901242	keystroke_a	a	n/a
950.921	0.12	1901842	keystroke_s	s	n/a
951.491	0.09	1902982	keystroke_c	c	n/a
951.791	0.12	1903582	keystroke_a	a	n/a
952.151	0.09	1904302	keystroke_r	r	n/a
952.7365	0.09	1905473	keystroke_Key.space	Key.space	n/a
953.0215	0.09	1906043	keystroke_m	m	n/a
953.2765	0.075	1906553	keystroke_e	e	n/a
954.1465	0.0445	1908293	keystroke_m	m	n/a
955.0915	0.09	1910183	keystroke_o	o	n/a
955.3615	0.09	1910723	keystroke_r	r	n/a
956.291	0.03	1912582	keystroke_i	i	n/a
956.546	0.075	1913092	keystroke_e	e	n/a
957.0415	0.09	1914083	keystroke_s	s	n/a
957.491	0.105	1914982	keystroke_Key.space	Key.space	n/a
957.971	0.09	1915942	keystroke_a	a	n/a
958.181	0.12	1916362	keystroke_p	p	n/a
958.406	0.06	1916812	keystroke_p	p	n/a
959.2015	0.09	1918403	keystroke_o	o	n/a
959.846	0.075	1919692	keystroke_Key.backspace	Key.backspace	n/a
960.341	0.09	1920682	keystroke_r	r	n/a
960.476	0.09	1920952	keystroke_o	o	n/a
961.6005	0.136	1923201	keystroke_x	x	n/a
962.6055	0.046	1925211	keystroke_i	i	n/a
962.816	0.0905	1925632	keystroke_m	m	n/a
963.0415	0.09	1926083	keystroke_a	a	n/a
963.3565	0.075	1926713	keystroke_t	t	n/a
963.5815	0.1195	1927163	keystroke_e	e	n/a
964.211	0.09	1928422	keystroke_Key.enter	Key.enter	n/a
964.306	24.7165	1928612	prompt	n/a	orders rubber detected manufacturer\n
965.051	0.09	1930102	keystroke_o	o	n/a
965.396	0.105	1930792	keystroke_r	r	n/a
965.711	0.105	1931422	keystroke_d	d	n/a
965.936	0.105	1931872	keystroke_e	e	n/a
966.146	0.09	1932292	keystroke_r	r	n/a
966.3715	0.09	1932743	keystroke_Key.space	Key.space	n/a
966.851	0.09	1933702	keystroke_r	r	n/a
967.136	0.045	1934272	keystroke_e	e	n/a
967.9165	0.075	1935833	keystroke_Key.backspace	Key.backspace	n/a
968.2765	0.075	1936553	keystroke_u	u	n/a
968.6815	0.075	1937363	keystroke_b	b	n/a
968.8305	0.091	1937661	keystroke_b	b	n/a
969.071	0.12	1938142	keystroke_e	e	n/a
969.266	0.105	1938532	keystroke_r	r	n/a
969.476	0.09	1938952	keystroke_Key.space	Key.space	n/a
970.466	0.09	1940932	keystroke_d	d	n/a
970.751	0.105	1941502	keystroke_e	e	n/a
971.096	0.0755	1942192	keystroke_t	t	n/a
971.5765	0.075	1943153	keystroke_e	e	n/a
972.4165	0.09	1944833	keystroke_d	d	n/a
972.8065	0.089	1945613	keystroke_t	t	n/a
973.1065	0.089	1946213	keystroke_e	e	n/a
973.4215	0.105	1946843	keystroke_d	d	n/a
974.531	0.105	1949062	keystroke_Key.backspace	Key.backspace	n/a
975.056	0.12	1950112	keystroke_Key.backspace	Key.backspace	n/a
975.851	0.0905	1951702	keystroke_Key.backspace	Key.backspace	n/a
977.096	0.09	1954192	keystroke_Key.backspace	Key.backspace	n/a
977.906	0.075	1955812	keystroke_c	c	n/a
978.416	0.075	1956832	keystroke_t	t	n/a
978.656	0.075	1957312	keystroke_e	e	n/a
978.881	0.075	1957762	keystroke_d	d	n/a
979.646	0.09	1959292	keystroke_Key.space	Key.space	n/a
980.021	0.105	1960042	keystroke_m	m	n/a
980.186	0.105	1960372	keystroke_a	a	n/a
980.336	0.12	1960672	keystroke_n	n	n/a
980.8615	0.105	1961723	keystroke_u	u	n/a
981.2055	0.09	1962411	keystroke_f	f	n/a
982.016	0.075	1964032	keystroke_c	c	n/a
982.361	0.105	1964722	keystroke_a	a	n/a
983.2315	0.134	1966463	keystroke_Key.backspace	Key.backspace	n/a
983.8165	0.119	1967633	keystroke_Key.backspace	Key.backspace	n/a
984.296	0.105	1968592	keystroke_a	a	n/a
984.731	0.09	1969462	keystroke_c	c	n/a
985.871	0.075	1971742	keystroke_t	t	n/a
986.231	0.075	1972462	keystroke_u	u	n/a
986.471	0.09	1972942	keystroke_r	r	n/a
987.0865	0.074	1974173	keystroke_e	e	n/a
988.1055	0.075	1976211	keystroke_r	r	n/a
988.9455	0.075	1977891	keystroke_Key.enter	Key.enter	n/a
989.0275	17.245	1978055	prompt	n/a	integrity viewing guinea happens\n
989.8455	0.09	1979691	keystroke_i	i	n/a
990.0405	0.09	1980081	keystroke_n	n	n/a
990.2505	0.075	1980501	keystroke_t	t	n/a
