onset	duration	sample	value	key	prompt_text
432.838	0.045	865676	keystroke_i	i	n/a
432.928	0.09	865856	keystroke_t	t	n/a
433.003	0.12	866006	keystroke_i	i	n/a
433.078	0.105	866156	keystroke_o	o	n/a
433.288	0.06	866576	keystroke_n	n	n/a
433.453	0.105	866906	keystroke_Key.space	Key.space	n/a
433.618	0.105	867236	keystroke_s	s	n/a
433.813	0.09	867626	keystroke_t	t	n/a
433.978	0.105	867956	keystroke_a	a	n/a
434.1135	0.0745	868227	keystroke_b	b	n/a
434.2785	0.105	868557	keystroke_i	i	n/a
434.488	0.1055	868976	keystroke_l	l	n/a
434.5485	0.1495	869097	keystroke_i	i	n/a
434.713	0.105	869426	keystroke_t	t	n/a
434.879	0.089	869758	keystroke_y	y	n/a
435.088	0.076	870176	keystroke_Key.space	Key.space	n/a
435.254	0.075	870508	keystroke_m	m	n/a
435.344	0.09	870688	keystroke_a	a	n/a
435.464	0.06	870928	keystroke_l	l	n/a
435.599	0.074	871198	keystroke_l	l	n/a
435.764	0.119	871528	keystroke_Key.enter	Key.enter	n/a
435.888	8.2095	871776	prompt	n/a	inserted experience product agreed\n
436.5285	0.075	873057	keystroke_i	i	n/a
436.6185	0.105	873237	keystroke_n	n	n/a
436.7245	0.104	873449	keystroke_s	s	n/a
437.4885	0.09	874977	keystroke_e	e	n/a
437.6235	0.09	875247	keystroke_t	t	n/a
438.0885	0.105	876177	keystroke_Key.backspace	Key.backspace	n/a
438.3135	0.09	876627	keystroke_r	r	n/a
438.5235	0.12	877047	keystroke_t	t	n/a
438.6585	0.12	877317	keystroke_e	e	n/a
438.8085	0.105	877617	keystroke_d	d	n/a
438.9285	0.105	877857	keystroke_Key.space	Key.space	n/a
439.0785	0.09	878157	keystroke_e	e	n/a
439.3035	0.075	878607	keystroke_x	x	n/a
439.4085	0.135	878817	keystroke_p	p	n/a
439.5135	0.09	879027	keystroke_e	e	n/a
439.7085	0.075	879417	keystroke_r	r	n/a
439.8285	0.09	879657	keystroke_i	i	n/a
439.9335	0.075	879867	keystroke_e	e	n/a
440.0685	0.09	880137	keystroke_n	n	n/a
440.1735	0.06	880347	keystroke_c	c	n/a
440.2485	0.09	880497	keystroke_e	e	n/a
440.3535	0.09	880707	keystroke_Key.space	Key.space	n/a
440.6235	0.105	881247	keystroke_p	p	n/a
441.0585	0.075	882117	keystroke_r	r	n/a
441.2385	0.105	882477	keystroke_o	o	n/a
441.3735	0.105	882747	keystroke_d	d	n/a
441.5235	0.075	883047	keystroke_u	u	n/a
441.5985	0.075	883197	keystroke_c	c	n/a
441.8235	0.09	883647	keystroke_t	t	n/a
441.9285	0.105	883857	keystroke_Key.space	Key.space	n/a
442.589	0.104	885178	keystroke_a	a	n/a
442.783	0.0905	885566	keystroke_g	g	n/a
442.888	0.09	885776	keystroke_r	r	n/a
443.263	0.0755	886526	keystroke_e	e	n/a
443.4435	0.105	886887	keystroke_e	e	n/a
443.8335	0.06	887667	keystroke_d	d	n/a
443.9385	0.15	887877	keystroke_Key.enter	Key.enter	n/a
444.1015	6.5885	888203	prompt	n/a	troy affiliated electronic stars\n
444.839	0.105	889678	keystroke_t	t	n/a
445.034	0.09	890068	keystroke_r	r	n/a
445.229	0.105	890458	keystroke_o	o	n/a
445.424	0.06	890848	keystroke_y	y	n/a
445.618	0.091	891236	keystroke_Key.space	Key.space	n/a
445.784	0.075	891568	keystroke_a	a	n/a
446.069	0.105	892138	keystroke_f	f	n/a
446.5785	0.09	893157	keystroke_f	f	n/a
446.7285	0.12	893457	keystroke_i	i	n/a
446.9235	0.18	893847	keystroke_l	l	n/a
447.1185	0.105	894237	keystroke_i	i	n/a
447.6585	0.105	895317	keystroke_a	a	n/a
447.8985	0.105	895797	keystroke_t	t	n/a
448.0045	0.074	896009	keystroke_e	e	n/a
448.1535	0.06	896307	keystroke_d	d	n/a
448.2145	0.104	896429	keystroke_Key.space	Key.space	n/a
448.3785	0.105	896757	keystroke_e	e	n/a
448.5135	0.1055	897027	keystroke_l	l	n/a
448.634	0.105	897268	keystroke_e	e	n/a
448.829	0.0595	897658	keystroke_c	c	n/a
448.9935	0.09	897987	keystroke_t	t	n/a
449.1435	0.09	898287	keystroke_r	r	n/a
449.2035	0.09	898407	keystroke_o	o	n/a
449.3835	0.09	898767	keystroke_n	n	n/a
449.5785	0.09	899157	keystroke_Key.space	Key.space	n/a
449.6985	0.09	899397	keystroke_s	s	n/a
449.8485	0.075	899697	keystroke_t	t	n/a
450.0285	0.06	900057	keystroke_a	a	n/a
450.1635	0.09	900327	keystroke_r	r	n/a
450.3285	0.105	900657	keystroke_s	s	n/a
450.5085	0.18	901017	keystroke_Key.enter	Key.enter	n/a
450.6935	8.509	901387	prompt	n/a	love responses telling britain\n
451.4985	0.0745	902997	keystroke_l	l	n/a
451.678	0.12	903356	keystroke_o	o	n/a
451.813	0.076	903626	keystroke_v	v	n/a
451.978	0.12	903956	keystroke_e	e	n/a
452.128	0.105	904256	keystroke_Key.space	Key.space	n/a
452.518	0.091	905036	keystroke_t	t	n/a
452.7435	0.18	905487	keystroke_e	e	n/a
452.7585	0.18	905517	keystroke_r	r	n/a
453.2085	0.045	906417	keystroke_Key.backspace	Key.backspace	n/a
453.3585	0.09	906717	keystroke_Key.backspace	Key.backspace	n/a
453.8385	0.045	907677	keystroke_Key.backspace	Key.backspace	n/a
453.928	0.1655	907856	keystroke_r	r	n/a
454.0185	0.12	908037	keystroke_e	e	n/a
454.319	0.12	908638	keystroke_s	s	n/a
454.454	0.135	908908	keystroke_p	p	n/a
454.544	0.075	909088	keystroke_o	o	n/a
454.753	0.105	909506	keystroke_n	n	n/a
454.828	0.12	909656	keystroke_s	s	n/a
454.978	0.075	909956	keystroke_e	e	n/a
455.293	0.12	910586	keystroke_s	s	n/a
455.548	0.1055	911096	keystroke_Key.space	Key.space	n/a
455.9085	0.09	911817	keystroke_t	t	n/a
456.1035	0.0895	912207	keystroke_e	e	n/a
456.178	0.045	912356	keystroke_l	l	n/a
456.313	0.075	912626	keystroke_l	l	n/a
456.508	0.1355	913016	keystroke_i	i	n/a
456.6435	0.1345	913287	keystroke_n	n	n/a
456.763	0.09	913526	keystroke_g	g	n/a
456.913	0.105	913826	keystroke_Key.space	Key.space	n/a
457.1535	0.1055	914307	keystroke_b	b	n/a
457.9785	0.135	915957	keystroke_r	r	n/a
458.1885	0.135	916377	keystroke_i	i	n/a
458.3685	0.0905	916737	keystroke_t	t	n/a
458.594	0.105	917188	keystroke_a	a	n/a
458.714	0.105	917428	keystroke_i	i	n/a
458.803	0.12	917606	keystroke_n	n	n/a
459.028	0.165	918056	keystroke_Key.enter	Key.enter	n/a
459.207	5.3135	918414	prompt	n/a	allow winds produced infections\n
459.8835	0.105	919767	keystroke_a	a	n/a
459.9735	0.0605	919947	keystroke_l	l	n/a
460.109	0.0745	920218	keystroke_l	l	n/a
460.2585	0.075	920517	keystroke_o	o	n/a
460.349	0.1045	920698	keystroke_w	w	n/a
460.4685	0.105	920937	keystroke_Key.space	Key.space	n/a
460.6185	0.1055	921237	keystroke_w	w	n/a
460.664	0.0895	921328	keystroke_i	i	n/a
460.7385	0.105	921477	keystroke_n	n	n/a
460.874	0.1495	921748	keystroke_d	d	n/a
460.9785	0.1205	921957	keystroke_s	s	n/a
461.1135	0.1055	922227	keystroke_Key.space	Key.space	n/a
461.924	0.09	923848	keystroke_p	p	n/a
462.0435	0.1055	924087	keystroke_r	r	n/a
462.2385	0.09	924477	keystroke_o	o	n/a
462.344	0.105	924688	keystroke_d	d	n/a
462.5085	0.105	925017	keystroke_u	u	n/a
462.6285	0.09	925257	keystroke_c	c	n/a
462.7785	0.105	925557	keystroke_e	e	n/a
462.8985	0.09	925797	keystroke_d	d	n/a
462.9585	0.12	925917	keystroke_Key.space	Key.space	n/a
463.1685	0.105	926337	keystroke_i	i	n/a
463.3185	0.135	926637	keystroke_n	n	n/a
463.4685	0.1505	926937	keystroke_f	f	n/a
463.574	0.105	927148	keystroke_e	e	n/a
463.754	0.06	927508	keystroke_c	c	n/a
463.934	0.09	927868	keystroke_t	t	n/a
463.979	0.105	927958	keystroke_i	i	n/a
464.039	0.075	928078	keystroke_o	o	n/a
464.204	0.09	928408	keystroke_n	n	n/a
464.354	0.105	928708	keystroke_s	s	n/a
464.414	0.105	928828	keystroke_Key.enter	Key.enter	n/a
464.524	28.819	929048	prompt	n/a	owen monte notion please\n
484.381	0.028	968762	keystroke_o	o	n/a
484.469	0.105	968938	keystroke_w	w	n/a
484.589	0.075	969178	keystroke_n	n	n/a
484.7985	0.075	969597	keystroke_Key.space	Key.space	n/a
485.0095	0.089	970019	keystroke_m	m	n/a
486.0145	0.06	972029	keystroke_Key.backspace	Key.backspace	n/a
486.1935	0.061	972387	keystroke_Key.backspace	Key.backspace	n/a
486.3745	0.074	972749	keystroke_Key.backspace	Key.backspace	n/a
486.6445	0.105	973289	keystroke_e	e	n/a
486.7945	0.09	973589	keystroke_b	b	n/a
487.604	0.15	975208	keystroke_Key.backspace	Key.backspace	n/a
488.6395	0.059	977279	keystroke_b	b	n/a
488.9535	0.091	977907	keystroke_Key.backspace	Key.backspace	n/a
489.1945	0.059	978389	keystroke_n	n	n/a
489.3735	0.06	978747	keystroke_Key.space	Key.space	n/a
489.5095	0.104	979019	keystroke_m	m	n/a
489.5985	0.06	979197	keystroke_o	o	n/a
489.7495	0.075	979499	keystroke_n	n	n/a
489.8245	0.105	979649	keystroke_t	t	n/a
489.9595	0.1195	979919	keystroke_e	e	n/a
490.094	0.09	980188	keystroke_Key.space	Key.space	n/a
491.354	0.075	982708	keystroke_n	n	n/a
491.654	0.135	983308	keystroke_o	o	n/a
491.834	0.105	983668	keystroke_t	t	n/a
491.924	0.135	983848	keystroke_i	i	n/a
492.014	0.105	984028	keystroke_o	o	n/a
492.194	0.06	984388	keystroke_n	n	n/a
492.344	0.09	984688	keystroke_Key.space	Key.space	n/a
492.524	0.135	985048	keystroke_p	p	n/a
492.584	0.12	985168	keystroke_l	l	n/a
492.674	0.075	985348	keystroke_e	e	n/a
492.764	0.18	985528	keystroke_a	a	n/a
492.869	0.15	985738	keystroke_s	s	n/a
493.094	0.12	986188	keystroke_e	e	n/a
493.215	0.119	986430	keystroke_Key.enter	Key.enter	n/a
493.3475	7.06	986695	prompt	n/a	life could tractor scientist\n
494.099	0.12	988198	keystroke_l	l	n/a
494.234	0.075	988468	keystroke_i	i	n/a
494.294	0.12	988588	keystroke_f	f	n/a
494.399	0.105	988798	keystroke_e	e	n/a
494.519	0.075	989038	keystroke_Key.space	Key.space	n/a
494.639	0.0905	989278	keystroke_c	c	n/a
494.7295	0.105	989459	keystroke_o	o	n/a
494.7895	0.105	989579	keystroke_u	u	n/a
494.9545	0.1045	989909	keystroke_l	l	n/a
495.059	0.09	990118	keystroke_d	d	n/a
495.179	0.105	990358	keystroke_Key.space	Key.space	n/a
495.434	0.06	990868	keystroke_t	t	n/a
495.614	0.075	991228	keystroke_r	r	n/a
495.764	0.09	991528	keystroke_a	a	n/a
495.959	0.075	991918	keystroke_c	c	n/a
496.154	0.105	992308	keystroke_t	t	n/a
496.304	0.09	992608	keystroke_o	o	n/a
496.409	0.09	992818	keystroke_r	r	n/a
496.5895	0.105	993179	keystroke_Key.space	Key.space	n/a
496.8145	0.09	993629	keystroke_s	s	n/a
497.0095	0.09	994019	keystroke_c	c	n/a
497.1595	0.105	994319	keystroke_i	i	n/a
497.2795	0.0895	994559	keystroke_e	e	n/a
497.399	0.1055	994798	keystroke_n	n	n/a
497.4895	0.09	994979	keystroke_t	t	n/a
497.6245	0.09	995249	keystroke_i	i	n/a
497.6995	0.1045	995399	keystroke_t	t	n/a
497.864	0.075	995728	keystroke_s	s	n/a
498.059	0.105	996118	keystroke_t	t	n/a
498.689	0.0755	997378	keystroke_Key.backspace	Key.backspace	n/a
498.8845	0.075	997769	keystroke_Key.backspace	Key.backspace	n/a
499.0495	0.09	998099	keystroke_Key.backspace	Key.backspace	n/a
499.2745	0.0445	998549	keystroke_Key.backspace	Key.backspace	n/a
499.979	0.09	999958	keystroke_i	i	n/a
500.024	0.09	1000048	keystroke_s	s	n/a
500.189	0.075	1000378	keystroke_t	t	n/a
500.279	0.12	1000558	keystroke_Key.enter	Key.enter	n/a
500.412	8.2765	1000824	prompt	n/a	blogger directly enabling driving\n
501.314	0.06	1002628	keystroke_b	b	n/a
501.524	0.15	1003048	keystroke_l	l	n/a
501.659	0.12	1003318	keystroke_i	i	n/a
502.1095	0.044	1004219	keystroke_g	g	n/a
502.2595	0.09	1004519	keystroke_g	g	n/a
502.6045	0.075	1005209	keystroke_Key.backspace	Key.backspace	n/a
502.7985	0.045	1005597	keystroke_Key.backspace	Key.backspace	n/a
502.9485	0.105	1005897	keystroke_Key.backspace	Key.backspace	n/a
503.6085	0.06	1007217	keystroke_o	o	n/a
503.8785	0.03	1007757	keystroke_g	g	n/a
504.0135	0.09	1008027	keystroke_g	g	n/a
504.0885	0.06	1008177	keystroke_e	e	n/a
504.2685	0.09	1008537	keystroke_r	r	n/a
504.3595	0.089	1008719	keystroke_Key.space	Key.space	n/a
504.944	0.075	1009888	keystroke_d	d	n/a
505.064	0.09	1010128	keystroke_i	i	n/a
505.139	0.135	1010278	keystroke_r	r	n/a
505.229	0.105	1010458	keystroke_e	e	n/a
505.394	0.09	1010788	keystroke_c	c	n/a
505.589	0.105	1011178	keystroke_t	t	n/a
505.649	0.09	1011298	keystroke_l	l	n/a
505.889	0.0745	1011778	keystroke_y	y	n/a
506.114	0.09	1012228	keystroke_Key.space	Key.space	n/a
506.204	0.1045	1012408	keystroke_e	e	n/a
506.3535	0.06	1012707	keystroke_n	n	n/a
506.4585	0.105	1012917	keystroke_a	a	n/a
506.5785	0.061	1013157	keystroke_b	b	n/a
506.7585	0.106	1013517	keystroke_l	l	n/a
506.8495	0.09	1013699	keystroke_i	i	n/a
507.0895	0.075	1014179	keystroke_n	n	n/a
507.194	0.09	1014388	keystroke_g	g	n/a
507.314	0.105	1014628	keystroke_Key.space	Key.space	n/a
507.5385	0.12	1015077	keystroke_d	d	n/a
507.8235	0.105	1015647	keystroke_r	r	n/a
507.9585	0.075	1015917	keystroke_i	i	n/a
508.0935	0.09	1016187	keystroke_v	v	n/a
508.1985	0.12	1016397	keystroke_i	i	n/a
508.2885	0.105	1016577	keystroke_n	n	n/a
508.3945	0.074	1016789	keystroke_g	g	n/a
508.5885	0.09	1017177	keystroke_Key.enter	Key.enter	n/a
508.696	8.017	1017392	prompt	n/a	bathroom user encryption housing\n
509.5785	0.075	1019157	keystroke_b	b	n/a
509.6385	0.076	1019277	keystroke_a	a	n/a
509.8345	0.075	1019669	keystroke_t	t	n/a
509.8945	0.09	1019789	keystroke_h	h	n/a
510.0145	0.09	1020029	keystroke_r	r	n/a
510.1195	0.06	1020239	keystroke_o	o	n/a
510.269	0.06	1020538	keystroke_o	o	n/a
510.614	0.0595	1021228	keystroke_m	m	n/a
510.809	0.09	1021618	keystroke_Key.space	Key.space	n/a
511.0485	0.0305	1022097	keystroke_u	u	n/a
511.064	0.075	1022128	keystroke_s	s	n/a
511.1835	0.1055	1022367	keystroke_e	e	n/a
511.349	0.12	1022698	keystroke_Key.space	Key.space	n/a
511.844	0.075	1023688	keystroke_Key.backspace	Key.backspace	n/a
511.9935	0.0905	1023987	keystroke_r	r	n/a
512.1885	0.0905	1024377	keystroke_Key.space	Key.space	n/a
512.9235	0.075	1025847	keystroke_e	e	n/a
513.0435	0.106	1026087	keystroke_n	n	n/a
513.1635	0.105	1026327	keystroke_c	c	n/a
513.6135	0.09	1027227	keystroke_r	r	n/a
513.734	0.0755	1027468	keystroke_y	y	n/a
513.929	0.09	1027858	keystroke_p	p	n/a
514.109	0.09	1028218	keystroke_t	t	n/a
514.1845	0.1645	1028369	keystroke_i	i	n/a
514.289	0.12	1028578	keystroke_o	o	n/a
514.574	0.06	1029148	keystroke_n	n	n/a
514.8895	0.135	1029779	keystroke_Key.space	Key.space	n/a
515.5795	0.06	1031159	keystroke_h	h	n/a
515.7595	0.075	1031519	keystroke_o	o	n/a
515.8195	0.135	1031639	keystroke_u	u	n/a
515.9845	0.105	1031969	keystroke_s	s	n/a
516.0595	0.075	1032119	keystroke_i	i	n/a
516.1945	0.105	1032389	keystroke_n	n	n/a
516.3295	0.0895	1032659	keystroke_g	g	n/a
516.524	0.18	1033048	keystroke_Key.enter	Key.enter	n/a
516.718	7.345	1033436	prompt	n/a	officer operations endorsement tablets\n
517.7095	0.12	1035419	keystroke_o	o	n/a
517.8145	0.075	1035629	keystroke_f	f	n/a
517.9945	0.075	1035989	keystroke_f	f	n/a
518.1295	0.105	1036259	keystroke_i	i	n/a
518.1895	0.045	1036379	keystroke_v	v	n/a
518.5185	0.091	1037037	keystroke_Key.backspace	Key.backspace	n/a
518.6245	0.105	1037249	keystroke_c	c	n/a
518.7585	0.121	1037517	keystroke_e	e	n/a
518.9535	0.106	1037907	keystroke_r	r	n/a
519.1185	0.106	1038237	keystroke_Key.space	Key.space	n/a
519.4485	0.076	1038897	keystroke_o	o	n/a
519.6745	0.0895	1039349	keystroke_p	p	n/a
519.734	0.075	1039468	keystroke_e	e	n/a
519.884	0.09	1039768	keystroke_r	r	n/a
520.034	0.075	1040068	keystroke_a	a	n/a
520.244	0.09	1040488	keystroke_t	t	n/a
520.304	0.12	1040608	keystroke_i	i	n/a
520.379	0.09	1040758	keystroke_o	o	n/a
520.574	0.09	1041148	keystroke_n	n	n/a
520.649	0.0905	1041298	keystroke_s	s	n/a
520.7985	0.105	1041597	keystroke_Key.space	Key.space	n/a
521.0245	0.0895	1042049	keystroke_e	e	n/a
521.249	0.12	1042498	keystroke_n	n	n/a
521.384	0.09	1042768	keystroke_d	d	n/a
521.624	0.03	1043248	keystroke_o	o	n/a
521.639	0.06	1043278	keystroke_r	r	n/a
521.879	0.015	1043758	keystroke_s	s	n/a
521.909	0.06	1043818	keystroke_e	e	n/a
522.014	0.105	1044028	keystroke_m	m	n/a
522.104	0.09	1044208	keystroke_e	e	n/a
522.254	0.075	1044508	keystroke_n	n	n/a
522.374	0.0895	1044748	keystroke_t	t	n/a
522.5985	0.105	1045197	keystroke_Key.space	Key.space	n/a
522.8985	0.075	1045797	keystroke_t	t	n/a
523.0935	0.105	1046187	keystroke_a	a	n/a
523.1835	0.091	1046367	keystroke_b	b	n/a
523.3785	0.105	1046757	keystroke_l	l	n/a
523.4385	0.06	1046877	keystroke_e	e	n/a
523.6035	0.075	1047207	keystroke_t	t	n/a
523.7235	0.1205	1047447	keystroke_s	s	n/a
523.859	0.195	1047718	keystroke_Key.enter	Key.enter	n/a
524.069	8.5595	1048138	prompt	n/a	kuwait montana infection acknowledge\n
525.464	0.09	1050928	keystroke_k	k	n/a
525.689	0.0905	1051378	keystroke_u	u	n/a
525.8095	0.06	1051619	keystroke_w	w	n/a
525.9895	0.09	1051979	keystroke_a	a	n/a
526.1395	0.09	1052279	keystroke_i	i	n/a
526.2445	0.105	1052489	keystroke_t	t	n/a
526.3945	0.09	1052789	keystroke_Key.space	Key.space	n/a
526.574	0.105	1053148	keystroke_m	m	n/a
526.649	0.09	1053298	keystroke_o	o	n/a
526.8585	0.105	1053717	keystroke_n	n	n/a
527.0235	0.105	1054047	keystroke_t	t	n/a
527.249	0.09	1054498	keystroke_a	a	n/a
527.504	0.12	1055008	keystroke_n	n	n/a
527.729	0.135	1055458	keystroke_a	a	n/a
527.849	0.105	1055698	keystroke_Key.space	Key.space	n/a
528.104	0.135	1056208	keystroke_i	i	n/a
528.194	0.12	1056388	keystroke_n	n	n/a
528.344	0.12	1056688	keystroke_f	f	n/a
528.449	0.12	1056898	keystroke_e	e	n/a
528.629	0.09	1057258	keystroke_c	c	n/a
528.8395	0.104	1057679	keystroke_t	t	n/a
528.8685	0.12	1057737	keystroke_i	i	n/a
528.9585	0.075	1057917	keystroke_o	o	n/a
529.169	0.09	1058338	keystroke_n	n	n/a
529.394	0.105	1058788	keystroke_Key.space	Key.space	n/a
530.4435	0.09	1060887	keystroke_a	a	n/a
530.729	0.09	1061458	keystroke_c	c	n/a
530.864	0.105	1061728	keystroke_k	k	n/a
531.014	0.105	1062028	keystroke_n	n	n/a
531.1635	0.09	1062327	keystroke_o	o	n/a
531.2085	0.121	1062417	keystroke_w	w	n/a
531.4035	0.09	1062807	keystroke_l	l	n/a
531.5385	0.106	1063077	keystroke_e	e	n/a
531.7635	0.075	1063527	keystroke_d	d	n/a
531.8685	0.075	1063737	keystroke_g	g	n/a
531.9885	0.09	1063977	keystroke_e	e	n/a
532.1235	0.09	1064247	keystroke_Key.space	Key.space	n/a
532.3935	0.225	1064787	keystroke_Key.enter	Key.enter	n/a
532.633	6.3625	1065266	prompt	n/a	minimize protocols damage mercury\n
533.3095	0.1195	1066619	keystroke_m	m	n/a
533.414	0.135	1066828	keystroke_i	i	n/a
533.594	0.105	1067188	keystroke_n	n	n/a
533.714	0.165	1067428	keystroke_i	i	n/a
533.834	0.135	1067668	keystroke_m	m	n/a
533.984	0.12	1067968	keystroke_i	i	n/a
534.074	0.09	1068148	keystroke_z	z	n/a
534.239	0.09	1068478	keystroke_e	e	n/a
534.3735	0.105	1068747	keystroke_Key.space	Key.space	n/a
534.7645	0.135	1069529	keystroke_p	p	n/a
534.9745	0.089	1069949	keystroke_r	r	n/a
535.0795	0.1045	1070159	keystroke_o	o	n/a
535.214	0.09	1070428	keystroke_t	t	n/a
535.349	0.09	1070698	keystroke_o	o	n/a
535.514	0.105	1071028	keystroke_c	c	n/a
535.844	0.075	1071688	keystroke_o	o	n/a
536.024	0.075	1072048	keystroke_l	l	n/a
536.114	0.09	1072228	keystroke_s	s	n/a
536.249	0.12	1072498	keystroke_Key.space	Key.space	n/a
536.354	0.09	1072708	keystroke_d	d	n/a
536.504	0.09	1073008	keystroke_a	a	n/a
536.6095	0.0895	1073219	keystroke_m	m	n/a
536.744	0.105	1073488	keystroke_a	a	n/a
537.029	0.06	1074058	keystroke_g	g	n/a
537.119	0.0905	1074238	keystroke_e	e	n/a
537.2395	0.105	1074479	keystroke_Key.space	Key.space	n/a
537.4945	0.09	1074989	keystroke_m	m	n/a
537.6295	0.09	1075259	keystroke_e	e	n/a
537.8545	0.09	1075709	keystroke_r	r	n/a
538.0795	0.105	1076159	keystroke_c	c	n/a
538.2895	0.075	1076579	keystroke_u	u	n/a
538.4395	0.105	1076879	keystroke_r	r	n/a
538.6195	0.09	1077239	keystroke_y	y	n/a
538.9495	0.045	1077899	keystroke_Key.enter	Key.enter	n/a
538.998	6.793	1077996	prompt	n/a	anaheim fears atmospheric beach\n
539.9395	0.09	1079879	keystroke_a	a	n/a
540.1495	0.1045	1080299	keystroke_n	n	n/a
540.314	0.12	1080628	keystroke_a	a	n/a
540.704	0.1045	1081408	keystroke_h	h	n/a
540.8095	0.089	1081619	keystroke_e	e	n/a
541.0035	0.15	1082007	keystroke_i	i	n/a
541.1685	0.106	1082337	keystroke_m	m	n/a
541.4245	0.105	1082849	keystroke_Key.space	Key.space	n/a
541.8295	0.075	1083659	keystroke_f	f	n/a
541.9495	0.09	1083899	keystroke_e	e	n/a
542.1595	0.09	1084319	keystroke_a	a	n/a
542.3395	0.135	1084679	keystroke_r	r	n/a
542.4295	0.105	1084859	keystroke_s	s	n/a
542.6695	0.0895	1085339	keystroke_Key.space	Key.space	n/a
542.819	0.09	1085638	keystroke_a	a	n/a
543.044	0.105	1086088	keystroke_t	t	n/a
543.179	0.105	1086358	keystroke_m	m	n/a
543.404	0.105	1086808	keystroke_o	o	n/a
543.539	0.12	1087078	keystroke_s	s	n/a
543.689	0.09	1087378	keystroke_p	p	n/a
543.914	0.09	1087828	keystroke_h	h	n/a
543.989	0.09	1087978	keystroke_e	e	n/a
544.049	0.105	1088098	keystroke_r	r	n/a
544.169	0.075	1088338	keystroke_i	i	n/a
544.304	0.09	1088608	keystroke_c	c	n/a
544.439	0.09	1088878	keystroke_Key.space	Key.space	n/a
544.859	0.09	1089718	keystroke_b	b	n/a
544.904	0.105	1089808	keystroke_e	e	n/a
544.964	0.105	1089928	keystroke_a	a	n/a
545.189	0.075	1090378	keystroke_c	c	n/a
545.279	0.075	1090558	keystroke_h	h	n/a
545.549	0.24	1091098	keystroke_Key.enter	Key.enter	n/a
545.7945	7.8485	1091589	prompt	n/a	tips society coffee discussed\n
546.5085	0.09	1093017	keystroke_t	t	n/a
546.6135	0.105	1093227	keystroke_i	i	n/a
546.764	0.135	1093528	keystroke_p	p	n/a
547.019	0.105	1094038	keystroke_s	s	n/a
547.184	0.12	1094368	keystroke_Key.space	Key.space	n/a
547.619	0.135	1095238	keystroke_s	s	n/a
547.754	0.1355	1095508	keystroke_o	o	n/a
547.9045	0.09	1095809	keystroke_c	c	n/a
548.0245	0.09	1096049	keystroke_i	i	n/a
548.0695	0.105	1096139	keystroke_e	e	n/a
548.2495	0.09	1096499	keystroke_t	t	n/a
548.384	0.075	1096768	keystroke_y	y	n/a
548.654	0.09	1097308	keystroke_Key.space	Key.space	n/a
548.924	0.09	1097848	keystroke_c	c	n/a
549.074	0.075	1098148	keystroke_o	o	n/a
549.194	0.015	1098388	keystroke_v	v	n/a
549.8095	0.09	1099619	keystroke_Key.backspace	Key.backspace	n/a
550.3195	0.045	1100639	keystroke_f	f	n/a
550.4545	0.135	1100909	keystroke_f	f	n/a
550.5595	0.105	1101119	keystroke_e	e	n/a
550.7545	0.09	1101509	keystroke_e	e	n/a
550.8445	0.105	1101689	keystroke_Key.space	Key.space	n/a
551.0395	0.1045	1102079	keystroke_d	d	n/a
551.174	0.12	1102348	keystroke_i	i	n/a
551.295	0.074	1102590	keystroke_s	s	n/a
551.519	0.105	1103038	keystroke_c	c	n/a
552.314	0.105	1104628	keystroke_u	u	n/a
552.434	0.105	1104868	keystroke_s	s	n/a
552.719	0.1055	1105438	keystroke_s	s	n/a
552.8845	0.09	1105769	keystroke_e	e	n/a
553.1395	0.03	1106279	keystroke_d	d	n/a
553.1545	0.06	1106309	keystroke_Key.space	Key.space	n/a
553.4245	0.21	1106849	keystroke_Key.enter	Key.enter	n/a
553.6555	7.293	1107311	prompt	n/a	normally urls chicken royalty\n
554.399	0.09	1108798	keystroke_n	n	n/a
554.579	0.09	1109158	keystroke_o	o	n/a
554.684	0.1055	1109368	keystroke_r	r	n/a
554.7745	0.075	1109549	keystroke_m	m	n/a
554.8945	0.105	1109789	keystroke_a	a	n/a
554.9995	0.06	1109999	keystroke_l	l	n/a
555.1345	0.0895	1110269	keystroke_l	l	n/a
555.374	0.075	1110748	keystroke_y	y	n/a
555.599	0.09	1111198	keystroke_Key.space	Key.space	n/a
555.839	0.135	1111678	keystroke_u	u	n/a
556.829	0.105	1113658	keystroke_r	r	n/a
