onset	duration	sample	value	key	prompt_text
413.5945	0.03	827189	keystroke_Key.enter	Key.enter	n/a
413.634	5.768	827268	prompt	n/a	voltage breast curtis should\n
414.4055	0.104	828811	keystroke_v	v	n/a
414.5395	0.06	829079	keystroke_o	o	n/a
415.0195	0.091	830039	keystroke_l	l	n/a
415.1695	0.12	830339	keystroke_t	t	n/a
415.2595	0.151	830519	keystroke_a	a	n/a
415.4245	0.12	830849	keystroke_g	g	n/a
415.4995	0.135	830999	keystroke_e	e	n/a
415.5895	0.135	831179	keystroke_Key.space	Key.space	n/a
415.8	0.09	831600	keystroke_b	b	n/a
415.95	0.165	831900	keystroke_r	r	n/a
416.04	0.135	832080	keystroke_e	e	n/a
416.19	0.165	832380	keystroke_a	a	n/a
416.505	0.135	833010	keystroke_s	s	n/a
416.685	0.09	833370	keystroke_t	t	n/a
416.79	0.09	833580	keystroke_Key.space	Key.space	n/a
417.33	0.105	834660	keystroke_c	c	n/a
417.45	0.06	834900	keystroke_u	u	n/a
417.57	0.09	835140	keystroke_r	r	n/a
417.81	0.075	835620	keystroke_t	t	n/a
417.915	0.075	835830	keystroke_i	i	n/a
417.975	0.105	835950	keystroke_s	s	n/a
418.11	0.12	836220	keystroke_Key.space	Key.space	n/a
418.53	0.12	837060	keystroke_s	s	n/a
418.575	0.06	837150	keystroke_h	h	n/a
418.665	0.105	837330	keystroke_o	o	n/a
418.74	0.075	837480	keystroke_u	u	n/a
418.92	0.12	837840	keystroke_l	l	n/a
419.085	0.075	838170	keystroke_d	d	n/a
419.355	0.045	838710	keystroke_Key.enter	Key.enter	n/a
419.4095	6.757	838819	prompt	n/a	bookmark oils excel wells\n
420	0.06	840000	keystroke_b	b	n/a
420.195	0.06	840390	keystroke_o	o	n/a
420.345	0.06	840690	keystroke_o	o	n/a
420.495	0.045	840990	keystroke_k	k	n/a
420.66	0.06	841320	keystroke_m	m	n/a
420.81	0.18	841620	keystroke_a	a	n/a
420.975	0.105	841950	keystroke_r	r	n/a
421.14	0.075	842280	keystroke_k	k	n/a
421.29	0.105	842580	keystroke_Key.space	Key.space	n/a
421.44	0.075	842880	keystroke_i	i	n/a
422.31	0.09	844620	keystroke_Key.backspace	Key.backspace	n/a
422.565	0.105	845130	keystroke_o	o	n/a
422.79	0.075	845580	keystroke_i	i	n/a
422.985	0.09	845970	keystroke_l	l	n/a
423.195	0.105	846390	keystroke_s	s	n/a
423.345	0.09	846690	keystroke_Key.space	Key.space	n/a
423.585	0.06	847170	keystroke_e	e	n/a
423.84	0.09	847680	keystroke_x	x	n/a
424.05	0.061	848100	keystroke_c	c	n/a
424.23	0.075	848460	keystroke_e	e	n/a
424.365	0.105	848730	keystroke_l	l	n/a
424.755	0.135	849510	keystroke_Key.space	Key.space	n/a
425.355	0.135	850710	keystroke_w	w	n/a
425.475	0.075	850950	keystroke_e	e	n/a
425.685	0.06	851370	keystroke_l	l	n/a
425.835	0.09	851670	keystroke_l	l	n/a
425.955	0.105	851910	keystroke_s	s	n/a
426.09	0.075	852180	keystroke_Key.enter	Key.enter	n/a
426.17	13.0325	852340	prompt	n/a	satellite tuition concerning referrals\n
426.8695	0.1055	853739	keystroke_s	s	n/a
427.0945	0.09	854189	keystroke_t	t	n/a
427.1695	0.225	854339	keystroke_a	a	n/a
427.9045	0.09	855809	keystroke_Key.backspace	Key.backspace	n/a
428.0995	0.09	856199	keystroke_Key.backspace	Key.backspace	n/a
428.4745	0.1355	856949	keystroke_a	a	n/a
428.7145	0.0905	857429	keystroke_t	t	n/a
428.835	0.1345	857670	keystroke_e	e	n/a
429.4495	0.09	858899	keystroke_l	l	n/a
429.6445	0.091	859289	keystroke_l	l	n/a
429.8245	0.105	859649	keystroke_i	i	n/a
429.9745	0.105	859949	keystroke_t	t	n/a
430.0495	0.105	860099	keystroke_e	e	n/a
430.1995	0.105	860399	keystroke_Key.space	Key.space	n/a
430.4245	0.105	860849	keystroke_t	t	n/a
430.5145	0.045	861029	keystroke_u	u	n/a
430.7105	0.089	861421	keystroke_t	t	n/a
430.8145	0.06	861629	keystroke_i	i	n/a
430.9795	0.12	861959	keystroke_o	o	n/a
431.1445	0.075	862289	keystroke_n	n	n/a
431.6095	0.075	863219	keystroke_Key.backspace	Key.backspace	n/a
431.8045	0.075	863609	keystroke_Key.backspace	Key.backspace	n/a
431.9995	0.09	863999	keystroke_Key.backspace	Key.backspace	n/a
432.1945	0.09	864389	keystroke_Key.backspace	Key.backspace	n/a
432.4195	0.06	864839	keystroke_i	i	n/a
432.6145	0.09	865229	keystroke_t	t	n/a
432.7345	0.075	865469	keystroke_i	i	n/a
432.9145	0.135	865829	keystroke_o	o	n/a
433.0645	0.075	866129	keystroke_n	n	n/a
433.2745	0.075	866549	keystroke_Key.space	Key.space	n/a
434.1145	0.12	868229	keystroke_c	c	n/a
434.2055	0.119	868411	keystroke_o	o	n/a
434.2945	0.105	868589	keystroke_n	n	n/a
434.4145	0.06	868829	keystroke_c	c	n/a
434.5945	0.12	869189	keystroke_e	e	n/a
434.6845	0.105	869369	keystroke_r	r	n/a
434.9845	0.075	869969	keystroke_n	n	n/a
435.0895	0.12	870179	keystroke_i	i	n/a
435.1795	0.09	870359	keystroke_n	n	n/a
435.3295	0.12	870659	keystroke_g	g	n/a
435.4945	0.12	870989	keystroke_Key.space	Key.space	n/a
436.0195	0.12	872039	keystroke_r	r	n/a
436.9495	0.06	873899	keystroke_e	e	n/a
437.2645	0.075	874529	keystroke_f	f	n/a
437.6105	0.074	875221	keystroke_e	e	n/a
437.9545	0.03	875909	keystroke_r	r	n/a
438.0745	0.075	876149	keystroke_r	r	n/a
438.2095	0.136	876419	keystroke_a	a	n/a
438.3595	0.135	876719	keystroke_l	l	n/a
438.4795	0.091	876959	keystroke_s	s	n/a
439.11	0.09	878220	keystroke_Key.enter	Key.enter	n/a
439.209	7.464	878418	prompt	n/a	turned governments special logitech\n
439.876	0.074	879752	keystroke_t	t	n/a
439.995	0.075	879990	keystroke_u	u	n/a
440.115	0.09	880230	keystroke_r	r	n/a
440.22	0.075	880440	keystroke_n	n	n/a
440.31	0.075	880620	keystroke_e	e	n/a
440.505	0.09	881010	keystroke_d	d	n/a
440.595	0.105	881190	keystroke_Key.space	Key.space	n/a
441.225	0.105	882450	keystroke_g	g	n/a
441.645	0.09	883290	keystroke_o	o	n/a
441.825	0.105	883650	keystroke_v	v	n/a
441.96	0.165	883920	keystroke_e	e	n/a
442.065	0.105	884130	keystroke_r	r	n/a
442.23	0.075	884460	keystroke_n	n	n/a
442.515	0.06	885030	keystroke_m	m	n/a
442.59	0.09	885180	keystroke_e	e	n/a
442.68	0.06	885360	keystroke_n	n	n/a
442.725	0.075	885450	keystroke_t	t	n/a
443.01	0.075	886020	keystroke_s	s	n/a
443.445	0.09	886890	keystroke_Key.space	Key.space	n/a
443.775	0.135	887550	keystroke_s	s	n/a
443.955	0.09	887910	keystroke_p	p	n/a
444.06	0.06	888120	keystroke_e	e	n/a
444.3	0.09	888600	keystroke_c	c	n/a
444.375	0.075	888750	keystroke_i	i	n/a
444.495	0.135	888990	keystroke_a	a	n/a
444.615	0.09	889230	keystroke_l	l	n/a
444.72	0.09	889440	keystroke_Key.space	Key.space	n/a
444.9	0.075	889800	keystroke_l	l	n/a
445.095	0.075	890190	keystroke_o	o	n/a
445.305	0.09	890610	keystroke_g	g	n/a
445.41	0.105	890820	keystroke_i	i	n/a
445.56	0.06	891120	keystroke_t	t	n/a
445.68	0.075	891360	keystroke_e	e	n/a
445.905	0.075	891810	keystroke_c	c	n/a
445.995	0.075	891990	keystroke_h	h	n/a
446.58	0.09	893160	keystroke_Key.enter	Key.enter	n/a
446.678	11.949	893356	prompt	n/a	bedrooms texture alignment manhattan\n
447.405	0.075	894810	keystroke_b	b	n/a
447.66	0.09	895320	keystroke_e	e	n/a
447.9	0.075	895800	keystroke_d	d	n/a
448.335	0.105	896670	keystroke_r	r	n/a
448.545	0.075	897090	keystroke_o	o	n/a
448.845	0.015	897690	keystroke_o	o	n/a
448.92	0.075	897840	keystroke_m	m	n/a
449.475	0.105	898950	keystroke_s	s	n/a
449.625	0.09	899250	keystroke_Key.space	Key.space	n/a
449.895	0.075	899790	keystroke_t	t	n/a
450.045	0.075	900090	keystroke_e	e	n/a
450.285	0.12	900570	keystroke_x	x	n/a
450.6	0.06	901200	keystroke_t	t	n/a
450.72	0.075	901440	keystroke_u	u	n/a
450.81	0.105	901620	keystroke_r	r	n/a
450.87	0.12	901740	keystroke_e	e	n/a
451.23	0.105	902460	keystroke_Key.space	Key.space	n/a
451.53	0.135	903060	keystroke_a	a	n/a
451.65	0.105	903300	keystroke_l	l	n/a
451.815	0.105	903630	keystroke_i	i	n/a
451.965	0.09	903930	keystroke_g	g	n/a
453.54	0.105	907080	keystroke_n	n	n/a
454.1545	0.0605	908309	keystroke_m	m	n/a
454.2295	0.1055	908459	keystroke_e	e	n/a
454.335	0.075	908670	keystroke_n	n	n/a
454.4845	0.1055	908969	keystroke_t	t	n/a
454.635	0.1045	909270	keystroke_Key.space	Key.space	n/a
454.9645	0.09	909929	keystroke_m	m	n/a
455.0695	0.15	910139	keystroke_a	a	n/a
455.58	0.0895	911160	keystroke_h	h	n/a
456.8395	0.075	913679	keystroke_Key.backspace	Key.backspace	n/a
457.1995	0.045	914399	keystroke_n	n	n/a
457.3795	0.075	914759	keystroke_h	h	n/a
457.4695	0.135	914939	keystroke_a	a	n/a
457.7245	0.03	915449	keystroke_t	t	n/a
457.8595	0.06	915719	keystroke_t	t	n/a
457.9345	0.15	915869	keystroke_a	a	n/a
458.0995	0.06	916199	keystroke_n	n	n/a
458.5345	0.09	917069	keystroke_Key.enter	Key.enter	n/a
458.633	6.8495	917266	prompt	n/a	elite magazines burton breeding\n
459.2845	0.09	918569	keystroke_e	e	n/a
459.6595	0.09	919319	keystroke_l	l	n/a
459.8095	0.09	919619	keystroke_i	i	n/a
459.9445	0.12	919889	keystroke_t	t	n/a
460.0195	0.135	920039	keystroke_e	e	n/a
460.1845	0.12	920369	keystroke_Key.space	Key.space	n/a
460.4995	0.09	920999	keystroke_m	m	n/a
460.5745	0.105	921149	keystroke_a	a	n/a
460.7095	0.105	921419	keystroke_g	g	n/a
460.7995	0.105	921599	keystroke_a	a	n/a
461.0545	0.12	922109	keystroke_z	z	n/a
461.1295	0.075	922259	keystroke_i	i	n/a
461.2345	0.09	922469	keystroke_n	n	n/a
461.3395	0.075	922679	keystroke_e	e	n/a
461.5345	0.15	923069	keystroke_s	s	n/a
461.6695	0.09	923339	keystroke_Key.space	Key.space	n/a
461.8795	0.045	923759	keystroke_b	b	n/a
462.0595	0.045	924119	keystroke_u	u	n/a
462.1495	0.075	924299	keystroke_r	r	n/a
462.5095	0.0905	925019	keystroke_t	t	n/a
462.6145	0.12	925229	keystroke_o	o	n/a
462.7195	0.09	925439	keystroke_n	n	n/a
463.1245	0.105	926249	keystroke_Key.space	Key.space	n/a
463.4545	0.075	926909	keystroke_b	b	n/a
463.8145	0.135	927629	keystroke_r	r	n/a
464.5945	0.015	929189	keystroke_e	e	n/a
464.6695	0.06	929339	keystroke_e	e	n/a
464.8495	0.105	929699	keystroke_d	d	n/a
464.9395	0.135	929879	keystroke_i	i	n/a
465.0145	0.135	930029	keystroke_n	n	n/a
465.1345	0.075	930269	keystroke_g	g	n/a
465.3895	0.09	930779	keystroke_Key.enter	Key.enter	n/a
465.4925	6.379	930985	prompt	n/a	concerts outputs publishers lane\n
466.1695	0.105	932339	keystroke_c	c	n/a
466.2595	0.12	932519	keystroke_o	o	n/a
466.3345	0.105	932669	keystroke_n	n	n/a
466.4695	0.075	932939	keystroke_c	c	n/a
466.6795	0.135	933359	keystroke_e	e	n/a
467.0395	0.075	934079	keystroke_r	r	n/a
467.2645	0.06	934529	keystroke_t	t	n/a
467.4745	0.075	934949	keystroke_s	s	n/a
467.5795	0.12	935159	keystroke_Key.space	Key.space	n/a
467.8345	0.105	935669	keystroke_o	o	n/a
468.3745	0.09	936749	keystroke_u	u	n/a
468.4655	0.074	936931	keystroke_t	t	n/a
468.5995	0.12	937199	keystroke_p	p	n/a
468.8095	0.075	937619	keystroke_u	u	n/a
468.8995	0.075	937799	keystroke_t	t	n/a
469.0345	0.135	938069	keystroke_s	s	n/a
469.1695	0.12	938339	keystroke_Key.space	Key.space	n/a
469.5295	0.075	939059	keystroke_p	p	n/a
469.6795	0.06	939359	keystroke_u	u	n/a
469.9045	0.06	939809	keystroke_b	b	n/a
470.0845	0.105	940169	keystroke_l	l	n/a
470.1745	0.135	940349	keystroke_i	i	n/a
470.2945	0.15	940589	keystroke_s	s	n/a
470.4295	0.076	940859	keystroke_h	h	n/a
470.5195	0.09	941039	keystroke_e	e	n/a
470.7745	0.075	941549	keystroke_r	r	n/a
470.9845	0.12	941969	keystroke_s	s	n/a
471.1045	0.12	942209	keystroke_Key.space	Key.space	n/a
471.2695	0.135	942539	keystroke_l	l	n/a
471.3895	0.135	942779	keystroke_a	a	n/a
471.4945	0.075	942989	keystroke_n	n	n/a
471.6145	0.06	943229	keystroke_e	e	n/a
471.7945	0.075	943589	keystroke_Key.enter	Key.enter	n/a
471.879	9.473	943758	prompt	n/a	contributor complete nickel freeze\n
472.5745	0.15	945149	keystroke_c	c	n/a
472.7095	0.12	945419	keystroke_o	o	n/a
472.8145	0.121	945629	keystroke_n	n	n/a
472.9795	0.075	945959	keystroke_t	t	n/a
473.2495	0.075	946499	keystroke_r	r	n/a
473.3395	0.076	946679	keystroke_i	i	n/a
473.4895	0.06	946979	keystroke_b	b	n/a
473.6695	0.06	947339	keystroke_u	u	n/a
473.8045	0.075	947609	keystroke_t	t	n/a
473.9095	0.09	947819	keystroke_o	o	n/a
474.0295	0.09	948059	keystroke_r	r	n/a
474.1645	0.12	948329	keystroke_Key.space	Key.space	n/a
474.6895	0.12	949379	keystroke_c	c	n/a
474.8245	0.09	949649	keystroke_o	o	n/a
474.8995	0.09	949799	keystroke_m	m	n/a
475.4395	0.045	950879	keystroke_p	p	n/a
475.6195	0.09	951239	keystroke_l	l	n/a
475.8295	0.045	951659	keystroke_e	e	n/a
476.4295	0.105	952859	keystroke_t	t	n/a
476.5195	0.12	953039	keystroke_e	e	n/a
476.7895	0.12	953579	keystroke_Key.space	Key.space	n/a
476.9995	0.091	953999	keystroke_n	n	n/a
477.1045	0.105	954209	keystroke_i	i	n/a
477.2555	0.104	954511	keystroke_c	c	n/a
478.2745	0.105	956549	keystroke_k	k	n/a
479.6245	0.075	959249	keystroke_e	e	n/a
479.73	0.12	959460	keystroke_l	l	n/a
479.925	0.12	959850	keystroke_Key.space	Key.space	n/a
480.15	0.06	960300	keystroke_f	f	n/a
480.33	0.105	960660	keystroke_r	r	n/a
480.54	0.075	961080	keystroke_e	e	n/a
480.675	0.06	961350	keystroke_e	e	n/a
480.87	0.15	961740	keystroke_z	z	n/a
480.975	0.12	961950	keystroke_e	e	n/a
481.275	0.075	962550	keystroke_Key.enter	Key.enter	n/a
481.361	6.9355	962722	prompt	n/a	coordinate rocks antibodies late\n
481.89	0.09	963780	keystroke_c	c	n/a
482.04	0.06	964080	keystroke_o	o	n/a
482.205	0.105	964410	keystroke_o	o	n/a
482.37	0.09	964740	keystroke_r	r	n/a
483.0595	0.09	966119	keystroke_d	d	n/a
483.1495	0.06	966299	keystroke_i	i	n/a
483.2845	0.09	966569	keystroke_n	n	n/a
483.3445	0.15	966689	keystroke_a	a	n/a
483.4795	0.0905	966959	keystroke_t	t	n/a
483.525	0.1345	967050	keystroke_e	e	n/a
483.6895	0.09	967379	keystroke_Key.space	Key.space	n/a
484.0795	0.09	968159	keystroke_r	r	n/a
484.1845	0.105	968369	keystroke_o	o	n/a
484.3795	0.105	968759	keystroke_c	c	n/a
484.6345	0.09	969269	keystroke_k	k	n/a
484.7395	0.135	969479	keystroke_s	s	n/a
484.8895	0.12	969779	keystroke_Key.space	Key.space	n/a
485.6095	0.15	971219	keystroke_a	a	n/a
485.7145	0.075	971429	keystroke_n	n	n/a
486.1345	0.105	972269	keystroke_t	t	n/a
486.2545	0.075	972509	keystroke_i	i	n/a
486.5395	0.06	973079	keystroke_b	b	n/a
486.7495	0.105	973499	keystroke_o	o	n/a
486.9295	0.09	973859	keystroke_d	d	n/a
487.0345	0.09	974069	keystroke_i	i	n/a
487.1845	0.045	974369	keystroke_e	e	n/a
487.3345	0.12	974669	keystroke_s	s	n/a
487.4695	0.09	974939	keystroke_Key.space	Key.space	n/a
487.6195	0.135	975239	keystroke_l	l	n/a
487.7095	0.15	975419	keystroke_a	a	n/a
487.8895	0.15	975779	keystroke_t	t	n/a
487.9945	0.105	975989	keystroke_e	e	n/a
488.2345	0.06	976469	keystroke_Key.enter	Key.enter	n/a
488.3015	4.915	976603	prompt	n/a	save truly grades event\n
488.9545	0.06	977909	keystroke_s	s	n/a
489.1045	0.165	978209	keystroke_a	a	n/a
489.2995	0.09	978599	keystroke_v	v	n/a
489.3445	0.135	978689	keystroke_e	e	n/a
489.4345	0.12	978869	keystroke_Key.space	Key.space	n/a
489.6295	0.075	979259	keystroke_t	t	n/a
489.8545	0.105	979709	keystroke_r	r	n/a
489.9595	0.045	979919	keystroke_u	u	n/a
490.1245	0.075	980249	keystroke_l	l	n/a
490.3045	0.06	980609	keystroke_y	y	n/a
490.4095	0.09	980819	keystroke_Key.space	Key.space	n/a
490.6045	0.06	981209	keystroke_g	g	n/a
490.7845	0.15	981569	keystroke_r	r	n/a
491.0245	0.12	982049	keystroke_a	a	n/a
491.3845	0.06	982769	keystroke_d	d	n/a
491.5495	0.06	983099	keystroke_e	e	n/a
491.7595	0.12	983519	keystroke_s	s	n/a
491.8795	0.12	983759	keystroke_Key.space	Key.space	n/a
492.2845	0.06	984569	keystroke_e	e	n/a
492.4945	0.075	984989	keystroke_v	v	n/a
492.5395	0.12	985079	keystroke_e	e	n/a
492.7045	0.09	985409	keystroke_n	n	n/a
492.8245	0.075	985649	keystroke_t	t	n/a
493.1545	0.06	986309	keystroke_Key.enter	Key.enter	n/a
493.221	6.6405	986442	prompt	n/a	shapes cheats exciting metallica\n
493.9045	0.105	987809	keystroke_s	s	n/a
493.9945	0.075	987989	keystroke_h	h	n/a
494.1145	0.15	988229	keystroke_a	a	n/a
494.2495	0.075	988499	keystroke_p	p	n/a
494.3545	0.075	988709	keystroke_e	e	n/a
494.5345	0.12	989069	keystroke_s	s	n/a
494.6395	0.105	989279	keystroke_Key.space	Key.space	n/a
494.9245	0.09	989849	keystroke_c	c	n/a
495.0445	0.075	990089	keystroke_h	h	n/a
495.1945	0.06	990389	keystroke_e	e	n/a
495.3595	0.15	990719	keystroke_a	a	n/a
495.5245	0.075	991049	keystroke_t	t	n/a
495.7945	0.12	991589	keystroke_s	s	n/a
495.8995	0.105	991799	keystroke_Key.space	Key.space	n/a
496.2895	0.075	992579	keystroke_e	e	n/a
496.5595	0.09	993119	keystroke_x	x	n/a
496.8295	0.075	993659	keystroke_c	c	n/a
496.9645	0.09	993929	keystroke_i	i	n/a
497.0845	0.06	994169	keystroke_t	t	n/a
497.1895	0.105	994379	keystroke_i	i	n/a
497.3095	0.075	994619	keystroke_n	n	n/a
497.3855	0.104	994771	keystroke_g	g	n/a
497.4745	0.09	994949	keystroke_Key.space	Key.space	n/a
497.9995	0.075	995999	keystroke_m	m	n/a
498.1195	0.105	996239	keystroke_e	e	n/a
498.3295	0.105	996659	keystroke_t	t	n/a
498.4495	0.15	996899	keystroke_a	a	n/a
498.8545	0.075	997709	keystroke_l	l	n/a
499.0195	0.09	998039	keystroke_l	l	n/a
499.1545	0.12	998309	keystroke_i	i	n/a
499.2895	0.12	998579	keystroke_c	c	n/a
499.3645	0.135	998729	keystroke_a	a	n/a
499.7695	0.09	999539	keystroke_Key.enter	Key.enter	n/a
499.866	8.1115	999732	prompt	n/a	penalties focus completion locally\n
500.5645	0.075	1001129	keystroke_p	p	n/a
500.7145	0.075	1001429	keystroke_e	e	n/a
500.9395	0.075	1001879	keystroke_n	n	n/a
501.0445	0.135	1002089	keystroke_a	a	n/a
501.7345	0.09	1003469	keystroke_l	l	n/a
502.1545	0.09	1004309	keystroke_t	t	n/a
502.2745	0.09	1004549	keystroke_i	i	n/a
502.3495	0.09	1004699	keystroke_e	e	n/a
502.5445	0.105	1005089	keystroke_s	s	n/a
502.6045	0.12	1005209	keystroke_Key.space	Key.space	n/a
502.8895	0.105	1005779	keystroke_f	f	n/a
502.9795	0.105	1005959	keystroke_o	o	n/a
503.9545	0.075	1007909	keystroke_c	c	n/a
504.0305	0.059	1008061	keystroke_u	u	n/a
504.1345	0.12	1008269	keystroke_s	s	n/a
504.2845	0.09	1008569	keystroke_Key.space	Key.space	n/a
504.4945	0.12	1008989	keystroke_c	c	n/a
504.5995	0.09	1009199	keystroke_o	o	n/a
504.6905	0.134	1009381	keystroke_m	m	n/a
504.9595	0.075	1009919	keystroke_p	p	n/a
505.1545	0.105	1010309	keystroke_l	l	n/a
505.3195	0.09	1010639	keystroke_e	e	n/a
505.5295	0.09	1011059	keystroke_t	t	n/a
505.6345	0.075	1011269	keystroke_i	i	n/a
505.7995	0.165	1011599	keystroke_o	o	n/a
505.9345	0.105	1011869	keystroke_n	n	n/a
506.0545	0.105	1012109	keystroke_Key.space	Key.space	n/a
506.2645	0.075	1012529	keystroke_l	l	n/a
506.4445	0.075	1012889	keystroke_o	o	n/a
506.5495	0.15	1013099	keystroke_c	c	n/a
506.6695	0.15	1013339	keystroke_a	a	n/a
506.7745	0.06	1013549	keystroke_l	l	n/a
506.9095	0.09	1013819	keystroke_l	l	n/a
507.6445	0.075	1015289	keystroke_y	y	n/a
507.8845	0.09	1015769	keystroke_Key.enter	Key.enter	n/a
507.984	16.3725	1015968	prompt	n/a	scanning yorkshire respond solving\n
508.6345	0.075	1017269	keystroke_s	s	n/a
508.9945	0.12	1017989	keystroke_c	c	n/a
509.0845	0.12	1018169	keystroke_a	a	n/a
509.2645	0.06	1018529	keystroke_n	n	n/a
509.4145	0.06	1018829	keystroke_n	n	n/a
509.5645	0.12	1019129	keystroke_i	i	n/a
509.6545	0.105	1019309	keystroke_n	n	n/a
509.7745	0.105	1019549	keystroke_g	g	n/a
509.8345	0.12	1019669	keystroke_Key.space	Key.space	n/a
510.1645	0.045	1020329	keystroke_y	y	n/a
510.2395	0.105	1020479	keystroke_o	o	n/a
510.3595	0.09	1020719	keystroke_r	r	n/a
510.5095	0.075	1021019	keystroke_k	k	n/a
510.6445	0.135	1021289	keystroke_s	s	n/a
510.7495	0.075	1021499	keystroke_h	h	n/a
510.8395	0.105	1021679	keystroke_i	i	n/a
510.9295	0.135	1021859	keystroke_r	r	n/a
511.0045	0.105	1022009	keystroke_e	e	n/a
511.1695	0.105	1022339	keystroke_Key.space	Key.space	n/a
512.2495	0.15	1024499	keystroke_r	r	n/a
512.3395	0.135	1024679	keystroke_e	e	n/a
512.6395	0.12	1025279	keystroke_s	s	n/a
512.9095	0.075	1025819	keystroke_p	p	n/a
513.0895	0.09	1026179	keystroke_o	o	n/a
513.3295	0.06	1026659	keystroke_n	n	n/a
513.5095	0.12	1027019	keystroke_d	d	n/a
513.6445	0.12	1027289	keystroke_Key.space	Key.space	n/a
514.1995	0.12	1028399	keystroke_s	s	n/a
514.2895	0.105	1028579	keystroke_o	o	n/a
514.7245	0.12	1029449	keystroke_v	v	n/a
516.0895	0.075	1032179	keystroke_=	=	n/a
516.1045	0.045	1032209	keystroke_Key.backspace	Key.backspace	n/a
517.2745	0.09	1034549	keystroke_l	l	n/a
518.31	0.0745	1036620	keystroke_Key.backspace	Key.backspace	n/a
518.6395	0.09	1037279	keystroke_Key.backspace	Key.backspace	n/a
518.9545	0.135	1037909	keystroke_l	l	n/a
520.5445	0.09	1041089	keystroke_v	v	n/a
520.6945	0.105	1041389	keystroke_i	i	n/a
520.7855	0.1035	1041571	keystroke_n	n	n/a
521.1745	0.09	1042349	keystroke_g	g	n/a
524.312	0.042	1048624	keystroke_Key.enter	Key.enter	n/a
524.3635	6.3385	1048727	prompt	n/a	corn album merry walls\n
525.134	0.106	1050268	keystroke_c	c	n/a
525.389	0.105	1050778	keystroke_o	o	n/a
525.509	0.0905	1051018	keystroke_r	r	n/a
525.614	0.09	1051228	keystroke_n	n	n/a
525.719	0.135	1051438	keystroke_Key.space	Key.space	n/a
526.289	0.15	1052578	keystroke_a	a	n/a
526.395	0.104	1052790	keystroke_l	l	n/a
527.264	0.045	1054528	keystroke_b	b	n/a
527.474	0.046	1054948	keystroke_u	u	n/a
527.654	0.075	1055308	keystroke_m	m	n/a
528.059	0.09	1056118	keystroke_Key.space	Key.space	n/a
528.375	0.074	1056750	keystroke_m	m	n/a
528.509	0.075	1057018	keystroke_e	e	n/a
528.704	0.046	1057408	keystroke_r	r	n/a
528.839	0.075	1057678	keystroke_r	r	n/a
528.944	0.075	1057888	keystroke_y	y	n/a
529.004	0.12	1058008	keystroke_Key.space	Key.space	n/a
529.214	0.076	1058428	keystroke_w	w	n/a
529.394	0.135	1058788	keystroke_a	a	n/a
529.484	0.076	1058968	keystroke_l	l	n/a
529.635	0.104	1059270	keystroke_l	l	n/a
529.74	0.135	1059480	keystroke_s	s	n/a
530.594	0.105	1061188	keystroke_Key.enter	Key.enter	n/a
530.7125	7.5945	1061425	prompt	n/a	she'll panel collections goes\n
531.374	0.105	1062748	keystroke_s	s	n/a
531.464	0.075	1062928	keystroke_h	h	n/a
531.584	0.075	1063168	keystroke_e	e	n/a
531.869	0.09	1063738	keystroke_'	'	n/a
532.199	0.061	1064398	keystroke_l	l	n/a
533.76	0.089	1067520	keystroke_l	l	n/a
534.524	0.09	1069048	keystroke_Key.space	Key.space	n/a
534.794	0.075	1069588	keystroke_p	p	n/a
534.959	0.12	1069918	keystroke_a	a	n/a
535.064	0.061	1070128	keystroke_n	n	n/a
535.169	0.09	1070338	keystroke_e	e	n/a
535.275	0.075	1070550	keystroke_l	l	n/a
535.394	0.12	1070788	keystroke_Key.space	Key.space	n/a
535.634	0.09	1071268	keystroke_c	c	n/a
535.74	0.075	1071480	keystroke_o	o	n/a
535.965	0.075	1071930	keystroke_l	l	n/a
536.13	0.075	1072260	keystroke_l	l	n/a
536.219	0.046	1072438	keystroke_e	e	n/a
536.414	0.15	1072828	keystroke_c	c	n/a
536.55	0.089	1073100	keystroke_t	t	n/a
536.64	0.09	1073280	keystroke_i	i	n/a
536.76	0.27	1073520	keystroke_o	o	n/a
536.849	0.12	1073698	keystroke_n	n	n/a
536.955	0.104	1073910	keystroke_s	s	n/a
537.014	0.135	1074028	keystroke_Key.space	Key.space	n/a
537.239	0.076	1074478	keystroke_g	g	n/a
537.329	0.136	1074658	keystroke_o	o	n/a
537.795	0.09	1075590	keystroke_e	e	n/a
537.959	0.136	1075918	keystroke_s	s	n/a
538.199	0.105	1076398	keystroke_Key.enter	Key.enter	n/a
