onset	duration	sample	value	key	prompt_text
401.9825	0.075	803965	keystroke_g	g	n/a
402.0425	0.18	804085	keystroke_h	h	n/a
402.2075	0.09	804415	keystroke_Key.space	Key.space	n/a
402.6115	0.061	805223	keystroke_Key.backspace	Key.backspace	n/a
402.8225	0.015	805645	keystroke_Key.backspace	Key.backspace	n/a
402.9575	0.03	805915	keystroke_Key.backspace	Key.backspace	n/a
403.1065	0.03	806213	keystroke_Key.backspace	Key.backspace	n/a
403.227	0.045	806454	keystroke_Key.backspace	Key.backspace	n/a
403.377	0.06	806754	keystroke_Key.backspace	Key.backspace	n/a
403.527	0.06	807054	keystroke_Key.backspace	Key.backspace	n/a
403.842	0.09	807684	keystroke_Key.backspace	Key.backspace	n/a
404.037	0.09	808074	keystroke_Key.backspace	Key.backspace	n/a
404.262	0.09	808524	keystroke_Key.backspace	Key.backspace	n/a
404.472	0.12	808944	keystroke_Key.backspace	Key.backspace	n/a
404.712	0.09	809424	keystroke_Key.backspace	Key.backspace	n/a
405.207	0.12	810414	keystroke_a	a	n/a
405.432	0.06	810864	keystroke_i	i	n/a
405.627	0.075	811254	keystroke_n	n	n/a
405.912	0.045	811824	keystroke_i	i	n/a
406.077	0.061	812154	keystroke_n	n	n/a
406.227	0.105	812454	keystroke_g	g	n/a
406.347	0.09	812694	keystroke_Key.space	Key.space	n/a
406.542	0.09	813084	keystroke_l	l	n/a
406.707	0.135	813414	keystroke_a	a	n/a
406.827	0.075	813654	keystroke_u	u	n/a
407.007	0.105	814014	keystroke_g	g	n/a
407.082	0.135	814164	keystroke_h	h	n/a
407.202	0.12	814404	keystroke_Key.space	Key.space	n/a
407.487	0.045	814974	keystroke_Key.enter	Key.enter	n/a
407.5405	6.893	815081	prompt	n/a	studios beliefs bristol token\n
408.237	0.075	816474	keystroke_s	s	n/a
408.432	0.09	816864	keystroke_t	t	n/a
408.537	0.075	817074	keystroke_u	u	n/a
408.762	0.09	817524	keystroke_d	d	n/a
408.837	0.075	817674	keystroke_i	i	n/a
409.032	0.06	818064	keystroke_o	o	n/a
409.212	0.105	818424	keystroke_s	s	n/a
409.332	0.09	818664	keystroke_Key.space	Key.space	n/a
409.677	0.09	819354	keystroke_b	b	n/a
409.797	0.105	819594	keystroke_e	e	n/a
409.962	0.075	819924	keystroke_l	l	n/a
410.097	0.075	820194	keystroke_i	i	n/a
410.247	0.135	820494	keystroke_e	e	n/a
410.502	0.0745	821004	keystroke_f	f	n/a
410.6525	0.119	821305	keystroke_s	s	n/a
410.8015	0.06	821603	keystroke_Key.space	Key.space	n/a
411.057	0.0745	822114	keystroke_b	b	n/a
411.2365	0.12	822473	keystroke_r	r	n/a
411.3275	0.074	822655	keystroke_i	i	n/a
411.5215	0.105	823043	keystroke_s	s	n/a
411.8065	0.09	823613	keystroke_t	t	n/a
411.9415	0.03	823883	keystroke_o	o	n/a
412.1065	0.12	824213	keystroke_l	l	n/a
412.2565	0.09	824513	keystroke_Key.space	Key.space	n/a
412.5115	0.105	825023	keystroke_t	t	n/a
412.5715	0.075	825143	keystroke_o	o	n/a
412.7975	0.179	825595	keystroke_k	k	n/a
413.0665	0.09	826133	keystroke_e	e	n/a
413.9665	0.06	827933	keystroke_n	n	n/a
414.1015	0.105	828203	keystroke_Key.space	Key.space	n/a
414.3565	0.075	828713	keystroke_Key.enter	Key.enter	n/a
414.439	6.6545	828878	prompt	n/a	icons contributors features notified\n
415.2115	0.076	830423	keystroke_i	i	n/a
415.4065	0.12	830813	keystroke_c	c	n/a
415.5115	0.06	831023	keystroke_o	o	n/a
415.7075	0.029	831415	keystroke_n	n	n/a
415.7965	0.12	831593	keystroke_s	s	n/a
415.9315	0.045	831863	keystroke_Key.space	Key.space	n/a
416.0665	0.135	832133	keystroke_c	c	n/a
416.1565	0.09	832313	keystroke_o	o	n/a
416.3215	0.075	832643	keystroke_n	n	n/a
416.5315	0.06	833063	keystroke_t	t	n/a
416.6815	0.105	833363	keystroke_r	r	n/a
416.7715	0.075	833543	keystroke_i	i	n/a
416.9665	0.105	833933	keystroke_b	b	n/a
417.0565	0.075	834113	keystroke_u	u	n/a
417.2975	0.089	834595	keystroke_t	t	n/a
417.3725	0.089	834745	keystroke_o	o	n/a
417.4765	0.105	834953	keystroke_r	r	n/a
417.7915	0.09	835583	keystroke_s	s	n/a
417.9115	0.075	835823	keystroke_Key.space	Key.space	n/a
418.2715	0.121	836543	keystroke_f	f	n/a
418.4075	0.149	836815	keystroke_e	e	n/a
418.6015	0.1355	837203	keystroke_a	a	n/a
418.842	0.075	837684	keystroke_t	t	n/a
418.917	0.075	837834	keystroke_u	u	n/a
419.037	0.09	838074	keystroke_r	r	n/a
419.112	0.165	838224	keystroke_e	e	n/a
419.397	0.12	838794	keystroke_s	s	n/a
419.547	0.09	839094	keystroke_Key.space	Key.space	n/a
419.772	0.09	839544	keystroke_n	n	n/a
419.847	0.105	839694	keystroke_o	o	n/a
420.012	0.105	840024	keystroke_t	t	n/a
420.102	0.075	840204	keystroke_i	i	n/a
420.297	0.09	840594	keystroke_f	f	n/a
420.432	0.03	840864	keystroke_i	i	n/a
420.5365	0.075	841073	keystroke_e	e	n/a
420.7315	0.12	841463	keystroke_d	d	n/a
420.8215	0.075	841643	keystroke_Key.space	Key.space	n/a
421.0315	0.06	842063	keystroke_Key.enter	Key.enter	n/a
421.0985	7.645	842197	prompt	n/a	snap optional qualities rendering\n
421.8265	0.12	843653	keystroke_s	s	n/a
422.0065	0.09	844013	keystroke_n	n	n/a
422.1565	0.165	844313	keystroke_a	a	n/a
422.3365	0.06	844673	keystroke_p	p	n/a
422.4265	0.15	844853	keystroke_Key.space	Key.space	n/a
422.5915	0.09	845183	keystroke_o	o	n/a
422.8015	0.105	845603	keystroke_t	t	n/a
423.8665	0.075	847733	keystroke_Key.backspace	Key.backspace	n/a
424.1515	0.105	848303	keystroke_p	p	n/a
424.6615	0.12	849323	keystroke_t	t	n/a
424.7965	0.075	849593	keystroke_i	i	n/a
424.9765	0.075	849953	keystroke_o	o	n/a
425.1265	0.09	850253	keystroke_n	n	n/a
425.3065	0.12	850613	keystroke_a	a	n/a
425.3815	0.18	850763	keystroke_l	l	n/a
425.5015	0.12	851003	keystroke_Key.space	Key.space	n/a
425.7265	0.12	851453	keystroke_q	q	n/a
425.8615	0.075	851723	keystroke_u	u	n/a
426.0565	0.135	852113	keystroke_a	a	n/a
426.1765	0.1045	852353	keystroke_l	l	n/a
426.326	0.09	852652	keystroke_i	i	n/a
426.551	0.105	853102	keystroke_t	t	n/a
426.671	0.06	853342	keystroke_i	i	n/a
426.761	0.105	853522	keystroke_e	e	n/a
426.941	0.106	853882	keystroke_s	s	n/a
427.061	0.09	854122	keystroke_Key.space	Key.space	n/a
427.227	0.134	854454	keystroke_r	r	n/a
427.317	0.135	854634	keystroke_e	e	n/a
427.466	0.075	854932	keystroke_n	n	n/a
427.602	0.089	855204	keystroke_d	d	n/a
427.796	0.18	855592	keystroke_e	e	n/a
427.916	0.135	855832	keystroke_r	r	n/a
428.067	0.075	856134	keystroke_i	i	n/a
428.186	0.09	856372	keystroke_n	n	n/a
428.352	0.134	856704	keystroke_g	g	n/a
428.487	0.074	856974	keystroke_Key.space	Key.space	n/a
428.711	0.03	857422	keystroke_Key.enter	Key.enter	n/a
428.7525	7.925	857505	prompt	n/a	advancement tribute ethernet pace\n
429.3855	0.09	858771	keystroke_a	a	n/a
429.5365	0.1195	859073	keystroke_d	d	n/a
429.761	0.09	859522	keystroke_v	v	n/a
430.016	0.06	860032	keystroke_n	n	n/a
430.676	0.105	861352	keystroke_Key.backspace	Key.backspace	n/a
430.931	0.09	861862	keystroke_a	a	n/a
431.036	0.091	862072	keystroke_n	n	n/a
431.171	0.105	862342	keystroke_c	c	n/a
431.396	0.09	862792	keystroke_e	e	n/a
431.516	0.09	863032	keystroke_m	m	n/a
431.666	0.15	863332	keystroke_e	e	n/a
431.801	0.045	863602	keystroke_n	n	n/a
431.906	0.12	863812	keystroke_t	t	n/a
432.041	0.075	864082	keystroke_Key.space	Key.space	n/a
432.251	0.06	864502	keystroke_t	t	n/a
432.401	0.09	864802	keystroke_r	r	n/a
432.5055	0.09	865011	keystroke_i	i	n/a
432.686	0.09	865372	keystroke_b	b	n/a
432.806	0.105	865612	keystroke_u	u	n/a
433.001	0.135	866002	keystroke_t	t	n/a
433.166	0.15	866332	keystroke_e	e	n/a
433.331	0.1345	866662	keystroke_Key.space	Key.space	n/a
433.7055	0.1355	867411	keystroke_e	e	n/a
433.991	0.12	867982	keystroke_t	t	n/a
434.096	0.09	868192	keystroke_h	h	n/a
434.711	0.136	869422	keystroke_e	e	n/a
434.891	0.12	869782	keystroke_r	r	n/a
435.056	0.09	870112	keystroke_n	n	n/a
435.191	0.18	870382	keystroke_e	e	n/a
435.431	0.105	870862	keystroke_t	t	n/a
435.551	0.09	871102	keystroke_Key.space	Key.space	n/a
435.701	0.075	871402	keystroke_p	p	n/a
435.896	0.12	871792	keystroke_a	a	n/a
436.076	0.09	872152	keystroke_c	c	n/a
436.286	0.105	872572	keystroke_e	e	n/a
436.421	0.075	872842	keystroke_Key.space	Key.space	n/a
436.601	0.075	873202	keystroke_Key.enter	Key.enter	n/a
436.683	7.1645	873366	prompt	n/a	compatible devil holder competitions\n
437.4255	0.1355	874851	keystroke_c	c	n/a
437.561	0.09	875122	keystroke_o	o	n/a
437.756	0.105	875512	keystroke_m	m	n/a
437.9655	0.075	875931	keystroke_p	p	n/a
438.4305	0.075	876861	keystroke_a	a	n/a
438.716	0.09	877432	keystroke_t	t	n/a
438.821	0.06	877642	keystroke_i	i	n/a
439.121	0.075	878242	keystroke_b	b	n/a
439.211	0.09	878422	keystroke_l	l	n/a
439.361	0.12	878722	keystroke_e	e	n/a
439.451	0.09	878902	keystroke_Key.space	Key.space	n/a
439.631	0.075	879262	keystroke_d	d	n/a
439.796	0.09	879592	keystroke_e	e	n/a
440.051	0.12	880102	keystroke_v	v	n/a
440.501	0.075	881002	keystroke_i	i	n/a
440.681	0.15	881362	keystroke_l	l	n/a
440.816	0.105	881632	keystroke_Key.space	Key.space	n/a
440.996	0.12	881992	keystroke_h	h	n/a
441.131	0.105	882262	keystroke_o	o	n/a
441.326	0.09	882652	keystroke_l	l	n/a
441.4305	0.105	882861	keystroke_d	d	n/a
441.6405	0.2105	883281	keystroke_e	e	n/a
441.776	0.12	883552	keystroke_r	r	n/a
441.881	0.09	883762	keystroke_Key.space	Key.space	n/a
442.076	0.12	884152	keystroke_c	c	n/a
442.151	0.24	884302	keystroke_o	o	n/a
442.331	0.165	884662	keystroke_m	m	n/a
442.436	0.105	884872	keystroke_p	p	n/a
442.631	0.1345	885262	keystroke_e	e	n/a
442.8855	0.09	885771	keystroke_t	t	n/a
442.9905	0.045	885981	keystroke_i	i	n/a
443.1105	0.105	886221	keystroke_t	t	n/a
443.2005	0.285	886401	keystroke_i	i	n/a
443.3355	0.18	886671	keystroke_o	o	n/a
443.4105	0.165	886821	keystroke_n	n	n/a
443.5905	0.12	887181	keystroke_s	s	n/a
443.7705	0.075	887541	keystroke_Key.enter	Key.enter	n/a
443.8525	8.2155	887705	prompt	n/a	bolt garcia empty interventions\n
444.5505	0.09	889101	keystroke_b	b	n/a
444.6415	0.074	889283	keystroke_o	o	n/a
444.8205	0.09	889641	keystroke_l	l	n/a
445.0305	0.12	890061	keystroke_t	t	n/a
445.1655	0.09	890331	keystroke_Key.space	Key.space	n/a
445.3455	0.1055	890691	keystroke_g	g	n/a
445.495	0.196	890990	keystroke_a	a	n/a
445.646	0.089	891292	keystroke_r	r	n/a
445.885	0.12	891770	keystroke_c	c	n/a
445.96	0.076	891920	keystroke_i	i	n/a
446.125	0.121	892250	keystroke_a	a	n/a
446.26	0.06	892520	keystroke_Key.space	Key.space	n/a
446.425	0.106	892850	keystroke_e	e	n/a
446.546	0.104	893092	keystroke_m	m	n/a
446.785	0.061	893570	keystroke_p	p	n/a
447.655	0.091	895310	keystroke_t	t	n/a
447.911	0.06	895822	keystroke_y	y	n/a
448.315	0.09	896630	keystroke_Key.space	Key.space	n/a
448.525	0.06	897050	keystroke_i	i	n/a
448.706	0.074	897412	keystroke_n	n	n/a
449.2305	0.12	898461	keystroke_t	t	n/a
449.3655	0.195	898731	keystroke_e	e	n/a
449.4705	0.105	898941	keystroke_r	r	n/a
449.7255	0.09	899451	keystroke_v	v	n/a
449.8755	0.105	899751	keystroke_e	e	n/a
450.6555	0.09	901311	keystroke_n	n	n/a
450.9255	0.09	901851	keystroke_t	t	n/a
451.0305	0.06	902061	keystroke_i	i	n/a
451.1805	0.075	902361	keystroke_o	o	n/a
451.3155	0.06	902631	keystroke_n	n	n/a
451.4355	0.12	902871	keystroke_s	s	n/a
451.5705	0.105	903141	keystroke_Key.space	Key.space	n/a
451.9905	0.075	903981	keystroke_Key.enter	Key.enter	n/a
452.075	14.152	904150	prompt	n/a	anderson agreement europe discounted\n
452.7405	0.105	905481	keystroke_a	a	n/a
452.9205	0.105	905841	keystroke_d	d	n/a
453.1755	0.075	906351	keystroke_n	n	n/a
453.4905	0.105	906981	keystroke_d	d	n/a
453.6855	0.165	907371	keystroke_e	e	n/a
453.7905	0.105	907581	keystroke_r	r	n/a
454.0005	0.105	908001	keystroke_s	s	n/a
454.0755	0.165	908151	keystroke_o	o	n/a
454.1655	0.15	908331	keystroke_n	n	n/a
454.2555	0.15	908511	keystroke_Key.space	Key.space	n/a
454.3755	0.12	908751	keystroke_a	a	n/a
454.5555	0.09	909111	keystroke_g	g	n/a
454.7055	0.12	909411	keystroke_r	r	n/a
454.9155	0.075	909831	keystroke_e	e	n/a
455.0655	0.09	910131	keystroke_e	e	n/a
455.1855	0.09	910371	keystroke_m	m	n/a
455.3355	0.105	910671	keystroke_e	e	n/a
456.3855	0.015	912771	keystroke_Key.backspace	Key.backspace	n/a
456.5655	0.06	913131	keystroke_Key.backspace	Key.backspace	n/a
456.7305	0.06	913461	keystroke_Key.backspace	Key.backspace	n/a
456.9105	0.06	913821	keystroke_Key.backspace	Key.backspace	n/a
457.1055	0.06	914211	keystroke_Key.backspace	Key.backspace	n/a
457.3005	0.075	914601	keystroke_Key.backspace	Key.backspace	n/a
457.4955	0.0595	914991	keystroke_Key.backspace	Key.backspace	n/a
457.69	0.045	915380	keystroke_Key.backspace	Key.backspace	n/a
457.855	0.06	915710	keystroke_Key.backspace	Key.backspace	n/a
458.0355	0.0745	916071	keystroke_Key.backspace	Key.backspace	n/a
458.2	0.09	916400	keystroke_Key.backspace	Key.backspace	n/a
458.38	0.06	916760	keystroke_Key.backspace	Key.backspace	n/a
458.545	0.09	917090	keystroke_Key.backspace	Key.backspace	n/a
458.875	0.09	917750	keystroke_n	n	n/a
459.01	0.09	918020	keystroke_d	d	n/a
459.205	0.18	918410	keystroke_e	e	n/a
459.31	0.135	918620	keystroke_r	r	n/a
459.565	0.09	919130	keystroke_s	s	n/a
459.67	0.2105	919340	keystroke_o	o	n/a
459.895	0.045	919790	keystroke_n	n	n/a
459.97	0.1355	919940	keystroke_Key.space	Key.space	n/a
460.2105	0.1195	920421	keystroke_a	a	n/a
460.495	0.075	920990	keystroke_g	g	n/a
460.6605	0.09	921321	keystroke_r	r	n/a
460.855	0.0755	921710	keystroke_e	e	n/a
461.005	0.09	922010	keystroke_e	e	n/a
461.125	0.0905	922250	keystroke_m	m	n/a
461.2755	0.135	922551	keystroke_e	e	n/a
461.3805	0.09	922761	keystroke_n	n	n/a
461.5455	0.09	923091	keystroke_t	t	n/a
461.6505	0.09	923301	keystroke_Key.space	Key.space	n/a
462.0705	0.12	924141	keystroke_e	e	n/a
462.2805	0.09	924561	keystroke_u	u	n/a
462.4755	0.105	924951	keystroke_r	r	n/a
462.5355	0.106	925071	keystroke_o	o	n/a
462.7455	0.105	925491	keystroke_p	p	n/a
462.925	0.12	925850	keystroke_e	e	n/a
463.075	0.09	926150	keystroke_Key.space	Key.space	n/a
463.24	0.12	926480	keystroke_d	d	n/a
463.345	0.075	926690	keystroke_i	i	n/a
463.495	0.105	926990	keystroke_s	s	n/a
463.705	0.1205	927410	keystroke_c	c	n/a
463.7955	0.135	927591	keystroke_o	o	n/a
463.8855	0.06	927771	keystroke_u	u	n/a
464.0805	0.075	928161	keystroke_n	n	n/a
464.2455	0.1345	928491	keystroke_t	t	n/a
464.35	0.06	928700	keystroke_4	4	n/a
464.44	0.06	928880	keystroke_e	e	n/a
464.62	0.0755	929240	keystroke_d	d	n/a
465.0105	0.075	930021	keystroke_Key.backspace	Key.backspace	n/a
465.1755	0.06	930351	keystroke_Key.backspace	Key.backspace	n/a
465.325	0.09	930650	keystroke_Key.backspace	Key.backspace	n/a
465.55	0.105	931100	keystroke_e	e	n/a
465.76	0.135	931520	keystroke_d	d	n/a
465.91	0.09	931820	keystroke_Key.space	Key.space	n/a
466.15	0.075	932300	keystroke_Key.enter	Key.enter	n/a
466.2325	5.8	932465	prompt	n/a	weekend prospects dogs shaved\n
466.975	0.135	933950	keystroke_w	w	n/a
467.201	0.089	934402	keystroke_e	e	n/a
467.365	0.105	934730	keystroke_e	e	n/a
467.515	0.09	935030	keystroke_k	k	n/a
467.635	0.12	935270	keystroke_e	e	n/a
467.74	0.09	935480	keystroke_n	n	n/a
467.89	0.135	935780	keystroke_d	d	n/a
468.01	0.09	936020	keystroke_Key.space	Key.space	n/a
468.145	0.09	936290	keystroke_p	p	n/a
468.28	0.12	936560	keystroke_r	r	n/a
468.371	0.105	936742	keystroke_o	o	n/a
468.67	0.06	937340	keystroke_s	s	n/a
468.79	0.09	937580	keystroke_p	p	n/a
468.955	0.105	937910	keystroke_e	e	n/a
469.18	0.105	938360	keystroke_c	c	n/a
469.36	0.105	938720	keystroke_t	t	n/a
469.57	0.12	939140	keystroke_s	s	n/a
469.705	0.09	939410	keystroke_Key.space	Key.space	n/a
469.96	0.135	939920	keystroke_d	d	n/a
470.08	0.09	940160	keystroke_o	o	n/a
470.305	0.105	940610	keystroke_g	g	n/a
470.47	0.121	940940	keystroke_s	s	n/a
470.635	0.09	941270	keystroke_Key.space	Key.space	n/a
470.785	0.105	941570	keystroke_s	s	n/a
470.875	0.09	941750	keystroke_h	h	n/a
471.04	0.12	942080	keystroke_a	a	n/a
471.22	0.105	942440	keystroke_v	v	n/a
471.326	0.134	942652	keystroke_e	e	n/a
471.61	0.135	943220	keystroke_d	d	n/a
471.76	0.105	943520	keystroke_Key.space	Key.space	n/a
471.94	0.09	943880	keystroke_Key.enter	Key.enter	n/a
472.037	9.5505	944074	prompt	n/a	however costumes salary promoting\n
472.721	0.119	945442	keystroke_h	h	n/a
472.825	0.12	945650	keystroke_o	o	n/a
472.96	0.12	945920	keystroke_w	w	n/a
473.065	0.151	946130	keystroke_e	e	n/a
473.305	0.15	946610	keystroke_v	v	n/a
473.47	0.24	946940	keystroke_e	e	n/a
473.62	0.15	947240	keystroke_r	r	n/a
473.785	0.09	947570	keystroke_Key.space	Key.space	n/a
473.935	0.15	947870	keystroke_c	c	n/a
474.1	0.075	948200	keystroke_o	o	n/a
474.37	0.09	948740	keystroke_s	s	n/a
474.61	0.105	949220	keystroke_t	t	n/a
474.716	0.074	949432	keystroke_u	u	n/a
474.895	0.09	949790	keystroke_m	m	n/a
475.03	0.105	950060	keystroke_e	e	n/a
475.21	0.136	950420	keystroke_s	s	n/a
475.405	0.045	950810	keystroke_Key.space	Key.space	n/a
475.916	0.119	951832	keystroke_s	s	n/a
476.036	0.089	952072	keystroke_l	l	n/a
476.56	0.105	953120	keystroke_Key.backspace	Key.backspace	n/a
476.801	0.104	953602	keystroke_a	a	n/a
476.935	0.075	953870	keystroke_l	l	n/a
477.13	0.165	954260	keystroke_a	a	n/a
477.4	0.12	954800	keystroke_r	r	n/a
477.58	0.15	955160	keystroke_y	y	n/a
477.7	0.105	955400	keystroke_Key.space	Key.space	n/a
477.895	0.091	955790	keystroke_p	p	n/a
478.045	0.12	956090	keystroke_r	r	n/a
478.136	0.074	956272	keystroke_o	o	n/a
478.3	0.105	956600	keystroke_m	m	n/a
478.45	0.075	956900	keystroke_o	o	n/a
478.585	0.106	957170	keystroke_t	t	n/a
478.705	0.045	957410	keystroke_i	i	n/a
478.825	0.091	957650	keystroke_n	n	n/a
478.96	0.106	957920	keystroke_g	g	n/a
479.05	0.075	958100	keystroke_Key.space	Key.space	n/a
481.573	0.012	963146	keystroke_Key.enter	Key.enter	n/a
481.593	7.72	963186	prompt	n/a	popular remote subaru caps\n
482.5155	0.029	965031	keystroke_p	p	n/a
482.665	0.076	965330	keystroke_o	o	n/a
483.055	0.091	966110	keystroke_p	p	n/a
483.415	0.06	966830	keystroke_u	u	n/a
483.58	0.075	967160	keystroke_l	l	n/a
483.745	0.12	967490	keystroke_a	a	n/a
483.925	0.121	967850	keystroke_r	r	n/a
484.075	0.09	968150	keystroke_Key.space	Key.space	n/a
484.315	0.105	968630	keystroke_r	r	n/a
484.405	0.12	968810	keystroke_e	e	n/a
484.51	0.135	969020	keystroke_m	m	n/a
484.63	0.076	969260	keystroke_o	o	n/a
485.125	0.121	970250	keystroke_t	t	n/a
485.305	0.136	970610	keystroke_e	e	n/a
485.455	0.09	970910	keystroke_Key.space	Key.space	n/a
486.16	0.12	972320	keystroke_s	s	n/a
486.296	0.059	972592	keystroke_u	u	n/a
486.475	0.135	972950	keystroke_b	b	n/a
486.671	0.15	973342	keystroke_a	a	n/a
487.045	0.12	974090	keystroke_r	r	n/a
487.18	0.075	974360	keystroke_u	u	n/a
487.345	0.135	974690	keystroke_Key.space	Key.space	n/a
487.555	0.105	975110	keystroke_c	c	n/a
488.41	0.135	976820	keystroke_a	a	n/a
488.636	0.074	977272	keystroke_p	p	n/a
488.785	0.166	977570	keystroke_s	s	n/a
488.965	0.135	977930	keystroke_Key.space	Key.space	n/a
489.221	0.089	978442	keystroke_Key.enter	Key.enter	n/a
489.319	4.5395	978638	prompt	n/a	beast why's only speaking\n
490.016	0.075	980032	keystroke_b	b	n/a
490.18	0.12	980360	keystroke_e	e	n/a
490.361	0.134	980722	keystroke_a	a	n/a
490.466	0.164	980932	keystroke_s	s	n/a
490.675	0.105	981350	keystroke_t	t	n/a
490.795	0.09	981590	keystroke_Key.space	Key.space	n/a
490.916	0.119	981832	keystroke_w	w	n/a
491.021	0.075	982042	keystroke_h	h	n/a
491.216	0.089	982432	keystroke_y	y	n/a
491.425	0.12	982850	keystroke_'	'	n/a
491.575	0.12	983150	keystroke_s	s	n/a
491.71	0.09	983420	keystroke_Key.space	Key.space	n/a
491.876	0.074	983752	keystroke_o	o	n/a
492.01	0.09	984020	keystroke_n	n	n/a
492.16	0.106	984320	keystroke_l	l	n/a
492.325	0.136	984650	keystroke_y	y	n/a
492.445	0.12	984890	keystroke_Key.space	Key.space	n/a
492.55	0.151	985100	keystroke_s	s	n/a
492.641	0.119	985282	keystroke_p	p	n/a
492.791	0.104	985582	keystroke_e	e	n/a
492.955	0.15	985910	keystroke_a	a	n/a
493.091	0.089	986182	keystroke_k	k	n/a
493.255	0.09	986510	keystroke_i	i	n/a
493.375	0.105	986750	keystroke_n	n	n/a
493.496	0.09	986992	keystroke_g	g	n/a
493.6	0.09	987200	keystroke_Key.space	Key.space	n/a
493.75	0.105	987500	keystroke_Key.enter	Key.enter	n/a
493.863	15.175	987726	prompt	n/a	kijiji templates nutrition roots\n
494.666	0.089	989332	keystroke_k	k	n/a
494.905	0.075	989810	keystroke_i	i	n/a
495.491	0.089	990982	keystroke_j	j	n/a
495.716	0.089	991432	keystroke_i	i	n/a
496.105	0.12	992210	keystroke_i	i	n/a
496.75	0.12	993500	keystroke_Key.backspace	Key.backspace	n/a
497.5745	0.105	995149	keystroke_j	j	n/a
498.4605	0.0745	996921	keystroke_i	i	n/a
498.791	0.089	997582	keystroke_Key.space	Key.space	n/a
499.0155	0.1205	998031	keystroke_t	t	n/a
499.1505	0.104	998301	keystroke_e	e	n/a
499.2405	0.104	998481	keystroke_m	m	n/a
499.3745	0.046	998749	keystroke_m	m	n/a
499.3905	0.075	998781	keystroke_p	p	n/a
499.5545	0.121	999109	keystroke_l	l	n/a
499.7055	0.135	999411	keystroke_a	a	n/a
499.8995	0.121	999799	keystroke_t	t	n/a
500.0045	0.106	1000009	keystroke_e	e	n/a
500.1545	0.1505	1000309	keystroke_s	s	n/a
500.3195	0.0605	1000639	keystroke_Key.space	Key.space	n/a
500.8	0.0745	1001600	keystroke_n	n	n/a
500.9955	0.075	1001991	keystroke_u	u	n/a
501.596	0.0745	1003192	keystroke_Key.backspace	Key.backspace	n/a
501.7595	0.06	1003519	keystroke_Key.backspace	Key.backspace	n/a
501.9095	0.045	1003819	keystroke_Key.backspace	Key.backspace	n/a
502.0745	0.0605	1004149	keystroke_Key.backspace	Key.backspace	n/a
502.2545	0.0605	1004509	keystroke_Key.backspace	Key.backspace	n/a
502.4345	0.0455	1004869	keystroke_Key.backspace	Key.backspace	n/a
502.6005	0.059	1005201	keystroke_Key.backspace	Key.backspace	n/a
502.7645	0.06	1005529	keystroke_Key.backspace	Key.backspace	n/a
502.8995	0.075	1005799	keystroke_Key.backspace	Key.backspace	n/a
503.0795	0.075	1006159	keystroke_Key.backspace	Key.backspace	n/a
503.4855	0.09	1006971	keystroke_p	p	n/a
503.6795	0.121	1007359	keystroke_l	l	n/a
503.8745	0.091	1007749	keystroke_a	a	n/a
504.0705	0.135	1008141	keystroke_t	t	n/a
504.1905	0.134	1008381	keystroke_e	e	n/a
504.3555	0.135	1008711	keystroke_s	s	n/a
504.4745	0.091	1008949	keystroke_Key.space	Key.space	n/a
504.6695	0.091	1009339	keystroke_n	n	n/a
504.8955	0.075	1009791	keystroke_u	u	n/a
505.0755	0.104	1010151	keystroke_t	t	n/a
505.8695	0.106	1011739	keystroke_r	r	n/a
506.0055	0.09	1012011	keystroke_i	i	n/a
507.0105	0.105	1014021	keystroke_t	t	n/a
507.1005	0.074	1014201	keystroke_i	i	n/a
507.476	0.075	1014952	keystroke_o	o	n/a
507.671	0.0745	1015342	keystroke_n	n	n/a
507.805	0.12	1015610	keystroke_Key.space	Key.space	n/a
508.0445	0.1065	1016089	keystroke_r	r	n/a
508.136	0.0585	1016272	keystroke_o	o	n/a
508.2855	0.075	1016571	keystroke_o	o	n/a
