onset	duration	sample	value	key	prompt_text
367.873	5.9955	735746	prompt	n/a	modify dating station scale\n
368.6195	0.144	737239	keystroke_m	m	n/a
368.7545	0.153	737509	keystroke_o	o	n/a
368.923	0.0965	737846	keystroke_d	d	n/a
369.4275	0.087	738855	keystroke_i	i	n/a
369.5705	0.0965	739141	keystroke_f	f	n/a
369.683	0.12	739366	keystroke_y	y	n/a
369.843	0.144	739686	keystroke_Key.space	Key.space	n/a
370.619	0.1045	741238	keystroke_d	d	n/a
370.7475	0.0875	741495	keystroke_a	a	n/a
370.9785	0.1205	741957	keystroke_t	t	n/a
371.1155	0.071	742231	keystroke_i	i	n/a
371.2905	0.12	742581	keystroke_n	n	n/a
371.4025	0.105	742805	keystroke_g	g	n/a
371.499	0.1525	742998	keystroke_Key.space	Key.space	n/a
371.851	0.121	743702	keystroke_s	s	n/a
372.068	0.095	744136	keystroke_t	t	n/a
372.2435	0.111	744487	keystroke_a	a	n/a
372.3465	0.097	744693	keystroke_t	t	n/a
372.4585	0.096	744917	keystroke_i	i	n/a
372.523	0.0645	745046	keystroke_o	o	n/a
372.6585	0.1285	745317	keystroke_n	n	n/a
372.7625	0.1205	745525	keystroke_Key.space	Key.space	n/a
372.8995	0.079	745799	keystroke_s	s	n/a
373.0585	0.1605	746117	keystroke_c	c	n/a
373.2425	0.145	746485	keystroke_a	a	n/a
373.3945	0.1125	746789	keystroke_l	l	n/a
373.4905	0.112	746981	keystroke_e	e	n/a
373.8025	0.064	747605	keystroke_Key.enter	Key.enter	n/a
373.876	7.1125	747752	prompt	n/a	ruth returns shares accordance\n
374.3865	0.1445	748773	keystroke_r	r	n/a
374.635	0.1045	749270	keystroke_u	u	n/a
374.756	0.135	749512	keystroke_t	t	n/a
374.8915	0.1115	749783	keystroke_h	h	n/a
374.987	0.144	749974	keystroke_e	e	n/a
375.355	0.136	750710	keystroke_Key.space	Key.space	n/a
375.8515	0.168	751703	keystroke_Key.backspace	Key.backspace	n/a
376.2195	0.112	752439	keystroke_Key.backspace	Key.backspace	n/a
376.4115	0.208	752823	keystroke_Key.space	Key.space	n/a
376.7395	0.175	753479	keystroke_r	r	n/a
376.8835	0.16	753767	keystroke_e	e	n/a
377.0675	0.12	754135	keystroke_t	t	n/a
377.1955	0.112	754391	keystroke_u	u	n/a
377.3385	0.145	754677	keystroke_r	r	n/a
377.4915	0.088	754983	keystroke_n	n	n/a
377.5555	0.136	755111	keystroke_s	s	n/a
377.7065	0.1205	755413	keystroke_Key.space	Key.space	n/a
377.9865	0.088	755973	keystroke_s	s	n/a
378.0675	0.128	756135	keystroke_h	h	n/a
378.1635	0.104	756327	keystroke_a	a	n/a
378.2675	0.12	756535	keystroke_r	r	n/a
378.3465	0.168	756693	keystroke_e	e	n/a
378.6105	0.12	757221	keystroke_s	s	n/a
378.7395	0.1435	757479	keystroke_Key.space	Key.space	n/a
379.2505	0.088	758501	keystroke_a	a	n/a
379.4435	0.064	758887	keystroke_c	c	n/a
379.5945	0.096	759189	keystroke_c	c	n/a
379.7475	0.127	759495	keystroke_o	o	n/a
379.8915	0.096	759783	keystroke_r	r	n/a
380.1225	0.097	760245	keystroke_d	d	n/a
380.2995	0.087	760599	keystroke_a	a	n/a
380.4195	0.1035	760839	keystroke_n	n	n/a
380.5635	0.143	761127	keystroke_c	c	n/a
380.6275	0.135	761255	keystroke_e	e	n/a
380.907	0.08	761814	keystroke_Key.enter	Key.enter	n/a
380.9935	6.283	761987	prompt	n/a	nice hostels ruling vitamins\n
381.6275	0.128	763255	keystroke_n	n	n/a
381.8195	0.12	763639	keystroke_i	i	n/a
381.8915	0.151	763783	keystroke_c	c	n/a
381.9555	0.1595	763911	keystroke_e	e	n/a
382.1155	0.191	764231	keystroke_Key.space	Key.space	n/a
382.3155	0.112	764631	keystroke_h	h	n/a
382.4345	0.1125	764869	keystroke_o	o	n/a
382.587	0.112	765174	keystroke_s	s	n/a
382.755	0.128	765510	keystroke_t	t	n/a
383.0275	0.112	766055	keystroke_e	e	n/a
383.1785	0.112	766357	keystroke_l	l	n/a
383.427	0.1195	766854	keystroke_s	s	n/a
383.5475	0.135	767095	keystroke_Key.space	Key.space	n/a
383.979	0.096	767958	keystroke_r	r	n/a
384.083	0.072	768166	keystroke_u	u	n/a
384.443	0.104	768886	keystroke_l	l	n/a
384.6675	0.0955	769335	keystroke_i	i	n/a
385.0195	0.128	770039	keystroke_n	n	n/a
385.1145	0.153	770229	keystroke_g	g	n/a
385.2515	0.143	770503	keystroke_Key.space	Key.space	n/a
385.763	0.128	771526	keystroke_v	v	n/a
386.0425	0.081	772085	keystroke_i	i	n/a
386.1635	0.12	772327	keystroke_t	t	n/a
386.3705	0.0965	772741	keystroke_a	a	n/a
386.5305	0.1685	773061	keystroke_m	m	n/a
386.6755	0.1275	773351	keystroke_i	i	n/a
386.843	0.136	773686	keystroke_n	n	n/a
386.955	0.112	773910	keystroke_s	s	n/a
387.1705	0.104	774341	keystroke_Key.enter	Key.enter	n/a
387.281	7.7635	774562	prompt	n/a	interior luggage mrna brazil\n
387.85	0.0965	775700	keystroke_i	i	n/a
388.051	0.1195	776102	keystroke_n	n	n/a
388.1395	0.119	776279	keystroke_t	t	n/a
388.2745	0.136	776549	keystroke_e	e	n/a
388.3785	0.12	776757	keystroke_r	r	n/a
388.971	0.1515	777942	keystroke_i	i	n/a
389.075	0.1275	778150	keystroke_o	o	n/a
389.2185	0.1205	778437	keystroke_r	r	n/a
389.3785	0.1845	778757	keystroke_Key.space	Key.space	n/a
389.587	0.0805	779174	keystroke_l	l	n/a
389.787	0.088	779574	keystroke_u	u	n/a
390.131	0.136	780262	keystroke_g	g	n/a
390.291	0.128	780582	keystroke_g	g	n/a
390.6755	0.1035	781351	keystroke_a	a	n/a
391.131	0.0565	782262	keystroke_e	e	n/a
391.459	0.079	782918	keystroke_Key.backspace	Key.backspace	n/a
391.531	0.176	783062	keystroke_g	g	n/a
391.698	0.089	783396	keystroke_e	e	n/a
391.819	0.216	783638	keystroke_Key.space	Key.space	n/a
392.043	0.136	784086	keystroke_m	m	n/a
392.435	0.096	784870	keystroke_r	r	n/a
392.667	0.12	785334	keystroke_n	n	n/a
392.931	0.104	785862	keystroke_a	a	n/a
393.099	0.168	786198	keystroke_Key.space	Key.space	n/a
393.3075	0.104	786615	keystroke_b	b	n/a
393.5155	0.144	787031	keystroke_r	r	n/a
393.747	0.0715	787494	keystroke_a	a	n/a
394.2665	0.089	788533	keystroke_z	z	n/a
394.459	0.136	788918	keystroke_i	i	n/a
394.6345	0.1365	789269	keystroke_l	l	n/a
394.947	0.096	789894	keystroke_Key.enter	Key.enter	n/a
395.049	5.6355	790098	prompt	n/a	double dresses perth steve\n
395.707	0.136	791414	keystroke_d	d	n/a
395.811	0.064	791622	keystroke_o	o	n/a
395.939	0.1115	791878	keystroke_u	u	n/a
396.131	0.1045	792262	keystroke_b	b	n/a
396.323	0.12	792646	keystroke_l	l	n/a
396.435	0.088	792870	keystroke_e	e	n/a
396.491	0.168	792982	keystroke_Key.space	Key.space	n/a
396.635	0.12	793270	keystroke_d	d	n/a
396.891	0.168	793782	keystroke_r	r	n/a
396.947	0.2075	793894	keystroke_e	e	n/a
397.0985	0.112	794197	keystroke_s	s	n/a
397.6665	0.1045	795333	keystroke_s	s	n/a
397.811	0.16	795622	keystroke_e	e	n/a
397.931	0.1115	795862	keystroke_s	s	n/a
398.1065	0.152	796213	keystroke_Key.space	Key.space	n/a
398.307	0.1115	796614	keystroke_p	p	n/a
398.4105	0.112	796821	keystroke_e	e	n/a
398.459	0.128	796918	keystroke_r	r	n/a
398.9865	0.1605	797973	keystroke_t	t	n/a
399.163	0.136	798326	keystroke_h	h	n/a
399.339	0.1755	798678	keystroke_Key.space	Key.space	n/a
399.651	0.1125	799302	keystroke_s	s	n/a
399.891	0.128	799782	keystroke_t	t	n/a
400.019	0.135	800038	keystroke_e	e	n/a
400.2915	0.1115	800583	keystroke_v	v	n/a
400.4435	0.1435	800887	keystroke_e	e	n/a
400.587	0.095	801174	keystroke_Key.enter	Key.enter	n/a
400.6885	6.956	801377	prompt	n/a	absence secrets replied beside\n
401.355	0.152	802710	keystroke_a	a	n/a
401.5	0.127	803000	keystroke_b	b	n/a
401.6595	0.1515	803319	keystroke_s	s	n/a
401.795	0.128	803590	keystroke_e	e	n/a
401.9235	0.104	803847	keystroke_n	n	n/a
402.3065	0.1125	804613	keystroke_c	c	n/a
402.3635	0.151	804727	keystroke_e	e	n/a
402.5625	0.1205	805125	keystroke_Key.space	Key.space	n/a
402.883	0.1285	805766	keystroke_s	s	n/a
402.9475	0.2075	805895	keystroke_e	e	n/a
403.291	0.1195	806582	keystroke_c	c	n/a
403.5705	0.1285	807141	keystroke_r	r	n/a
403.6595	0.1835	807319	keystroke_e	e	n/a
403.8435	0.127	807687	keystroke_t	t	n/a
403.9715	0.104	807943	keystroke_s	s	n/a
404.115	0.1675	808230	keystroke_Key.space	Key.space	n/a
404.291	0.111	808582	keystroke_r	r	n/a
404.659	0.0715	809318	keystroke_p	p	n/a
405.179	0.064	810358	keystroke_Key.backspace	Key.backspace	n/a
405.291	0.12	810582	keystroke_e	e	n/a
405.443	0.0875	810886	keystroke_p	p	n/a
405.683	0.088	811366	keystroke_l	l	n/a
405.883	0.088	811766	keystroke_i	i	n/a
405.995	0.12	811990	keystroke_e	e	n/a
406.195	0.104	812390	keystroke_d	d	n/a
406.299	0.168	812598	keystroke_Key.space	Key.space	n/a
406.483	0.12	812966	keystroke_b	b	n/a
406.7145	0.176	813429	keystroke_e	e	n/a
407.011	0.088	814022	keystroke_s	s	n/a
407.075	0.112	814150	keystroke_i	i	n/a
407.243	0.0885	814486	keystroke_d	d	n/a
407.299	0.128	814598	keystroke_e	e	n/a
407.571	0.072	815142	keystroke_Key.enter	Key.enter	n/a
407.649	9.2435	815298	prompt	n/a	guided commercial appreciation triple\n
408.587	0.128	817174	keystroke_g	g	n/a
408.723	0.12	817446	keystroke_u	u	n/a
408.794	0.104	817588	keystroke_i	i	n/a
408.939	0.104	817878	keystroke_d	d	n/a
409.003	0.1355	818006	keystroke_e	e	n/a
409.531	0.0795	819062	keystroke_d	d	n/a
409.619	0.1195	819238	keystroke_Key.space	Key.space	n/a
409.8905	0.129	819781	keystroke_c	c	n/a
410.0265	0.0405	820053	keystroke_o	o	n/a
410.3865	0.072	820773	keystroke_m	m	n/a
410.5145	0.096	821029	keystroke_m	m	n/a
410.7465	0.0965	821493	keystroke_e	e	n/a
410.7945	0.136	821589	keystroke_r	r	n/a
411.067	0.08	822134	keystroke_i	i	n/a
411.1705	0.12	822341	keystroke_c	c	n/a
411.4105	0.1045	822821	keystroke_a	a	n/a
411.5465	0.104	823093	keystroke_l	l	n/a
412.194	0.057	824388	keystroke_Key.backspace	Key.backspace	n/a
412.626	0.064	825252	keystroke_Key.backspace	Key.backspace	n/a
412.779	0.063	825558	keystroke_Key.backspace	Key.backspace	n/a
412.93	0.072	825860	keystroke_Key.backspace	Key.backspace	n/a
413.082	0.128	826164	keystroke_c	c	n/a
413.435	0.056	826870	keystroke_i	i	n/a
413.627	0.128	827254	keystroke_a	a	n/a
413.691	0.12	827382	keystroke_l	l	n/a
413.795	0.1915	827590	keystroke_Key.space	Key.space	n/a
414.0505	0.12	828101	keystroke_a	a	n/a
414.1225	0.088	828245	keystroke_p	p	n/a
414.275	0.0955	828550	keystroke_p	p	n/a
414.4185	0.152	828837	keystroke_r	r	n/a
414.563	0.1755	829126	keystroke_e	e	n/a
414.8025	0.144	829605	keystroke_c	c	n/a
414.947	0.0715	829894	keystroke_i	i	n/a
415.075	0.1035	830150	keystroke_a	a	n/a
415.2515	0.1195	830503	keystroke_t	t	n/a
415.3305	0.104	830661	keystroke_i	i	n/a
415.4025	0.072	830805	keystroke_o	o	n/a
415.5305	0.1445	831061	keystroke_n	n	n/a
415.6505	0.1445	831301	keystroke_Key.space	Key.space	n/a
415.899	0.0955	831798	keystroke_t	t	n/a
416.0985	0.128	832197	keystroke_r	r	n/a
416.1705	0.072	832341	keystroke_i	i	n/a
416.3385	0.1765	832677	keystroke_p	p	n/a
416.459	0.1355	832918	keystroke_l	l	n/a
416.5465	0.1685	833093	keystroke_e	e	n/a
416.811	0.0795	833622	keystroke_Key.enter	Key.enter	n/a
416.8965	8.0115	833793	prompt	n/a	conservative themselves mistakes types\n
417.587	0.1445	835174	keystroke_c	c	n/a
417.666	0.066	835332	keystroke_o	o	n/a
417.81	0.152	835620	keystroke_n	n	n/a
417.939	0.167	835878	keystroke_s	s	n/a
418.051	0.1675	836102	keystroke_e	e	n/a
418.139	0.1275	836278	keystroke_r	r	n/a
418.715	0.128	837430	keystroke_v	v	n/a
418.995	0.112	837990	keystroke_a	a	n/a
419.099	0.144	838198	keystroke_t	t	n/a
419.2265	0.096	838453	keystroke_i	i	n/a
419.4665	0.128	838933	keystroke_v	v	n/a
419.6105	0.1525	839221	keystroke_e	e	n/a
419.7385	0.152	839477	keystroke_Key.space	Key.space	n/a
419.899	0.1355	839798	keystroke_t	t	n/a
419.9865	0.128	839973	keystroke_h	h	n/a
420.0665	0.112	840133	keystroke_e	e	n/a
420.2745	0.1285	840549	keystroke_m	m	n/a
420.5705	0.1125	841141	keystroke_s	s	n/a
420.6265	0.152	841253	keystroke_e	e	n/a
420.843	0.0875	841686	keystroke_l	l	n/a
420.9305	0.1685	841861	keystroke_v	v	n/a
421.107	0.176	842214	keystroke_e	e	n/a
421.219	0.128	842438	keystroke_s	s	n/a
421.363	0.152	842726	keystroke_Key.space	Key.space	n/a
421.858	0.129	843716	keystroke_m	m	n/a
422.043	0.168	844086	keystroke_i	i	n/a
422.1545	0.1195	844309	keystroke_s	s	n/a
422.322	0.129	844644	keystroke_t	t	n/a
422.538	0.0645	845076	keystroke_a	a	n/a
422.618	0.104	845236	keystroke_k	k	n/a
422.714	0.2085	845428	keystroke_e	e	n/a
422.85	0.1685	845700	keystroke_s	s	n/a
423.3385	0.1355	846677	keystroke_Key.space	Key.space	n/a
423.49	0.137	846980	keystroke_t	t	n/a
423.803	0.072	847606	keystroke_y	y	n/a
424.018	0.129	848036	keystroke_p	p	n/a
424.163	0.119	848326	keystroke_e	e	n/a
424.234	0.096	848468	keystroke_s	s	n/a
424.738	0.1685	849476	keystroke_Key.enter	Key.enter	n/a
424.9125	5.2755	849825	prompt	n/a	an burns guard expert\n
425.6025	0.136	851205	keystroke_a	a	n/a
425.6745	0.1115	851349	keystroke_n	n	n/a
425.85	0.1605	851700	keystroke_Key.space	Key.space	n/a
426.123	0.1035	852246	keystroke_b	b	n/a
426.347	0.0955	852694	keystroke_u	u	n/a
426.867	0.135	853734	keystroke_r	r	n/a
427.01	0.096	854020	keystroke_n	n	n/a
427.322	0.128	854644	keystroke_s	s	n/a
427.602	0.16	855204	keystroke_Key.space	Key.space	n/a
427.946	0.16	855892	keystroke_g	g	n/a
428.083	0.127	856166	keystroke_u	u	n/a
428.227	0.16	856454	keystroke_a	a	n/a
428.314	0.129	856628	keystroke_r	r	n/a
428.667	0.127	857334	keystroke_d	d	n/a
428.786	0.153	857572	keystroke_Key.space	Key.space	n/a
429.0185	0.096	858037	keystroke_e	e	n/a
429.2905	0.12	858581	keystroke_x	x	n/a
429.3945	0.12	858789	keystroke_p	p	n/a
429.5865	0.168	859173	keystroke_e	e	n/a
429.6905	0.152	859381	keystroke_r	r	n/a
429.9465	0.136	859893	keystroke_t	t	n/a
430.0665	0.12	860133	keystroke_Key.enter	Key.enter	n/a
430.1915	6.0925	860383	prompt	n/a	voices bulk assessed projected\n
430.859	0.1195	861718	keystroke_v	v	n/a
430.9625	0.12	861925	keystroke_o	o	n/a
431.0505	0.096	862101	keystroke_i	i	n/a
431.1545	0.152	862309	keystroke_c	c	n/a
431.2185	0.16	862437	keystroke_e	e	n/a
431.314	0.168	862628	keystroke_s	s	n/a
431.474	0.056	862948	keystroke_Key.space	Key.space	n/a
431.6505	0.128	863301	keystroke_b	b	n/a
431.819	0.1195	863638	keystroke_u	u	n/a
432.2105	0.08	864421	keystroke_l	l	n/a
432.4265	0.144	864853	keystroke_k	k	n/a
432.5785	0.1515	865157	keystroke_Key.space	Key.space	n/a
432.786	0.1365	865572	keystroke_a	a	n/a
433.123	0.087	866246	keystroke_s	s	n/a
433.2985	0.0715	866597	keystroke_s	s	n/a
433.498	0.152	866996	keystroke_e	e	n/a
433.626	0.1125	867252	keystroke_s	s	n/a
433.85	0.088	867700	keystroke_s	s	n/a
434.026	0.1365	868052	keystroke_e	e	n/a
434.178	0.1125	868356	keystroke_d	d	n/a
434.3305	0.1515	868661	keystroke_Key.space	Key.space	n/a
434.6505	0.112	869301	keystroke_p	p	n/a
434.81	0.0885	869620	keystroke_r	r	n/a
434.938	0.097	869876	keystroke_o	o	n/a
435.162	0.12	870324	keystroke_j	j	n/a
435.2665	0.0875	870533	keystroke_e	e	n/a
435.362	0.0965	870724	keystroke_c	c	n/a
435.611	0.111	871222	keystroke_t	t	n/a
435.858	0.1685	871716	keystroke_e	e	n/a
435.9865	0.12	871973	keystroke_d	d	n/a
436.2105	0.072	872421	keystroke_Key.enter	Key.enter	n/a
436.2885	7.707	872577	prompt	n/a	francis careful cameroon number\n
437.2025	0.112	874405	keystroke_f	f	n/a
437.4815	0.121	874963	keystroke_r	r	n/a
437.5945	0.136	875189	keystroke_a	a	n/a
437.8185	0.144	875637	keystroke_c	c	n/a
437.9305	0.112	875861	keystroke_i	i	n/a
438.3305	0.072	876661	keystroke_Key.backspace	Key.backspace	n/a
438.4265	0.112	876853	keystroke_Key.backspace	Key.backspace	n/a
438.8505	0.128	877701	keystroke_n	n	n/a
438.986	0.144	877972	keystroke_c	c	n/a
439.1375	0.112	878275	keystroke_i	i	n/a
439.2905	0.128	878581	keystroke_s	s	n/a
439.4335	0.145	878867	keystroke_Key.space	Key.space	n/a
439.69	0.1205	879380	keystroke_c	c	n/a
439.8985	0.112	879797	keystroke_a	a	n/a
440.026	0.112	880052	keystroke_r	r	n/a
440.114	0.1685	880228	keystroke_e	e	n/a
440.4425	0.1195	880885	keystroke_f	f	n/a
440.5705	0.0795	881141	keystroke_u	u	n/a
440.7775	0.104	881555	keystroke_l	l	n/a
440.89	0.152	881780	keystroke_Key.space	Key.space	n/a
441.0265	0.144	882053	keystroke_c	c	n/a
441.306	0.136	882612	keystroke_a	a	n/a
441.4345	0.0795	882869	keystroke_m	m	n/a
441.634	0.112	883268	keystroke_e	e	n/a
441.818	0.096	883636	keystroke_r	r	n/a
442.3385	0.0635	884677	keystroke_o	o	n/a
442.49	0.072	884980	keystroke_o	o	n/a
442.6745	0.12	885349	keystroke_n	n	n/a
442.7865	0.1515	885573	keystroke_Key.space	Key.space	n/a
442.9295	0.12	885859	keystroke_n	n	n/a
443.066	0.1125	886132	keystroke_u	u	n/a
443.2655	0.104	886531	keystroke_m	m	n/a
443.4745	0.12	886949	keystroke_b	b	n/a
443.6025	0.08	887205	keystroke_e	e	n/a
443.627	0.1425	887254	keystroke_r	r	n/a
443.9215	0.0725	887843	keystroke_Key.enter	Key.enter	n/a
444.003	7.273	888006	prompt	n/a	personality inkjet lights gang\n
444.762	0.088	889524	keystroke_p	p	n/a
444.922	0.1285	889844	keystroke_e	e	n/a
444.97	0.1595	889940	keystroke_r	r	n/a
445.0895	0.1845	890179	keystroke_s	s	n/a
445.3625	0.031	890725	keystroke_o	o	n/a
445.5535	0.089	891107	keystroke_n	n	n/a
445.8895	0.1125	891779	keystroke_a	a	n/a
446.01	0.072	892020	keystroke_l	l	n/a
446.17	0.112	892340	keystroke_i	i	n/a
446.322	0.136	892644	keystroke_t	t	n/a
446.442	0.104	892884	keystroke_y	y	n/a
446.562	0.1595	893124	keystroke_Key.space	Key.space	n/a
446.7375	0.088	893475	keystroke_i	i	n/a
446.9215	0.1285	893843	keystroke_n	n	n/a
447.09	0.112	894180	keystroke_k	k	n/a
447.5385	0.1275	895077	keystroke_j	j	n/a
447.6825	0.1595	895365	keystroke_e	e	n/a
447.858	0.1525	895716	keystroke_c	c	n/a
448.306	0.056	896612	keystroke_Key.backspace	Key.backspace	n/a
448.378	0.112	896756	keystroke_t	t	n/a
448.61	0.176	897220	keystroke_Key.space	Key.space	n/a
449.042	0.08	898084	keystroke_l	l	n/a
449.178	0.104	898356	keystroke_i	i	n/a
449.322	0.1125	898644	keystroke_g	g	n/a
449.435	0.111	898870	keystroke_h	h	n/a
449.578	0.128	899156	keystroke_t	t	n/a
449.666	0.128	899332	keystroke_s	s	n/a
449.778	0.128	899556	keystroke_Key.space	Key.space	n/a
450.0025	0.1355	900005	keystroke_g	g	n/a
450.25	0.08	900500	keystroke_a	a	n/a
450.3065	0.112	900613	keystroke_n	n	n/a
450.442	0.1445	900884	keystroke_g	g	n/a
451.106	0.1685	902212	keystroke_Key.enter	Key.enter	n/a
451.2795	7.196	902559	prompt	n/a	otherwise oasis how're stakeholders\n
451.914	0.104	903828	keystroke_o	o	n/a
452.0985	0.1355	904197	keystroke_t	t	n/a
452.242	0.1365	904484	keystroke_h	h	n/a
452.394	0.144	904788	keystroke_r	r	n/a
452.858	0.072	905716	keystroke_Key.backspace	Key.backspace	n/a
452.9545	0.1275	905909	keystroke_e	e	n/a
453.026	0.1285	906052	keystroke_r	r	n/a
453.266	0.112	906532	keystroke_w	w	n/a
453.3935	0.089	906787	keystroke_i	i	n/a
453.562	0.136	907124	keystroke_s	s	n/a
453.6745	0.144	907349	keystroke_e	e	n/a
453.794	0.168	907588	keystroke_Key.space	Key.space	n/a
453.9945	0.1195	907989	keystroke_o	o	n/a
454.202	0.192	908404	keystroke_a	a	n/a
454.3705	0.1115	908741	keystroke_s	s	n/a
454.522	0.0885	909044	keystroke_i	i	n/a
454.634	0.088	909268	keystroke_s	s	n/a
454.8335	0.1685	909667	keystroke_Key.space	Key.space	n/a
455.026	0.128	910052	keystroke_h	h	n/a
455.1945	0.1515	910389	keystroke_o	o	n/a
455.306	0.096	910612	keystroke_w	w	n/a
455.8015	0.064	911603	keystroke_'	'	n/a
455.914	0.112	911828	keystroke_r	r	n/a
455.962	0.152	911924	keystroke_e	e	n/a
456.0575	0.1445	912115	keystroke_Key.space	Key.space	n/a
456.3625	0.0635	912725	keystroke_s	s	n/a
456.49	0.096	912980	keystroke_t	t	n/a
456.6345	0.1195	913269	keystroke_a	a	n/a
456.746	0.08	913492	keystroke_k	k	n/a
456.818	0.1355	913636	keystroke_e	e	n/a
457.37	0.1195	914740	keystroke_h	h	n/a
457.53	0.0955	915060	keystroke_o	o	n/a
457.7375	0.112	915475	keystroke_l	l	n/a
457.8575	0.072	915715	keystroke_d	d	n/a
457.9135	0.1685	915827	keystroke_e	e	n/a
458.0415	0.144	916083	keystroke_r	r	n/a
458.1775	0.1205	916355	keystroke_s	s	n/a
458.3135	0.16	916627	keystroke_Key.enter	Key.enter	n/a
458.4785	6.325	916957	prompt	n/a	legs quest committees checklist\n
459.09	0.12	918180	keystroke_l	l	n/a
459.1785	0.0795	918357	keystroke_e	e	n/a
459.354	0.136	918708	keystroke_g	g	n/a
459.514	0.12	919028	keystroke_s	s	n/a
459.602	0.2	919204	keystroke_Key.space	Key.space	n/a
460.187	0.1265	920374	keystroke_q	q	n/a
460.33	0.12	920660	keystroke_u	u	n/a
460.5135	0.176	921027	keystroke_e	e	n/a
460.6415	0.1205	921283	keystroke_s	s	n/a
460.7785	0.1115	921557	keystroke_t	t	n/a
460.8975	0.1445	921795	keystroke_Key.space	Key.space	n/a
461.138	0.128	922276	keystroke_c	c	n/a
461.2025	0.0475	922405	keystroke_o	o	n/a
461.362	0.0805	922724	keystroke_m	m	n/a
461.522	0.0885	923044	keystroke_m	m	n/a
461.706	0.104	923412	keystroke_i	i	n/a
461.858	0.0875	923716	keystroke_t	t	n/a
462.0335	0.144	924067	keystroke_t	t	n/a
462.1855	0.192	924371	keystroke_e	e	n/a
462.3135	0.056	924627	keystroke_s	s	n/a
462.754	0.072	925508	keystroke_Key.backspace	Key.backspace	n/a
462.93	0.1525	925860	keystroke_e	e	n/a
463.122	0.128	926244	keystroke_s	s	n/a
463.37	0.136	926740	keystroke_Key.space	Key.space	n/a
463.538	0.128	927076	keystroke_c	c	n/a
463.618	0.104	927236	keystroke_h	h	n/a
463.738	0.168	927476	keystroke_e	e	n/a
463.906	0.112	927812	keystroke_c	c	n/a
463.9865	0.0795	927973	keystroke_k	k	n/a
464.186	0.056	928372	keystroke_l	l	n/a
464.314	0.088	928628	keystroke_i	i	n/a
464.4585	0.1115	928917	keystroke_s	s	n/a
464.562	0.112	929124	keystroke_t	t	n/a
464.737	0.0645	929474	keystroke_Key.enter	Key.enter	n/a
464.8075	7.356	929615	prompt	n/a	pointing response proprietary seal\n
465.602	0.1205	931204	keystroke_p	p	n/a
465.778	0.1035	931556	keystroke_o	o	n/a
466.002	0.0885	932004	keystroke_i	i	n/a
466.194	0.1285	932388	keystroke_n	n	n/a
466.306	0.12	932612	keystroke_t	t	n/a
466.4345	0.1035	932869	keystroke_i	i	n/a
466.578	0.136	933156	keystroke_n	n	n/a
466.698	0.1205	933396	keystroke_g	g	n/a
466.794	0.136	933588	keystroke_Key.space	Key.space	n/a
467.0745	0.16	934149	keystroke_r	r	n/a
467.1455	0.2155	934291	keystroke_e	e	n/a
467.3055	0.1285	934611	keystroke_s	s	n/a
467.45	0.112	934900	keystroke_p	p	n/a
467.554	0.104	935108	keystroke_o	o	n/a
467.8095	0.128	935619	keystroke_n	n	n/a
467.938	0.136	935876	keystroke_s	s	n/a
468.002	0.144	936004	keystroke_e	e	n/a
468.153	0.1525	936306	keystroke_Key.space	Key.space	n/a
468.402	0.1115	936804	keystroke_p	p	n/a
468.5615	0.1205	937123	keystroke_r	r	n/a
468.7135	0.0885	937427	keystroke_o	o	n/a
468.906	0.104	937812	keystroke_p	p	n/a
469.3855	0.0965	938771	keystroke_r	r	n/a
469.4895	0.0965	938979	keystroke_i	i	n/a
469.754	0.1605	939508	keystroke_e	e	n/a
469.9375	0.072	939875	keystroke_t	t	n/a
470.5055	0.144	941011	keystroke_a	a	n/a
470.634	0.112	941268	keystroke_r	r	n/a
470.77	0.1195	941540	keystroke_y	y	n/a
470.93	0.1595	941860	keystroke_Key.space	Key.space	n/a
471.3055	0.0965	942611	keystroke_s	s	n/a
471.5135	0.1445	943027	keystroke_e	e	n/a
471.634	0.136	943268	keystroke_a	a	n/a
471.706	0.136	943412	keystroke_l	l	n/a
472.058	0.1035	944116	keystroke_Key.enter	Key.enter	n/a
472.168	9.1795	944336	prompt	n/a	syndrome recover olympics punishment\n
