onset	duration	sample	value	key	prompt_text
639.9485	0.1045	1279897	keystroke_a	a	n/a
640.2485	0.075	1280497	keystroke_i	i	n/a
640.4735	0.12	1280947	keystroke_r	r	n/a
640.8185	0.075	1281637	keystroke_y	y	n/a
641.103	0.09	1282206	keystroke_Key.enter	Key.enter	n/a
641.1985	29.727	1282397	prompt	n/a	tattoo explosion congratulations demonstrates\n
642.1535	0.089	1284307	keystroke_t	t	n/a
642.454	0.1345	1284908	keystroke_a	a	n/a
642.7085	0.105	1285417	keystroke_t	t	n/a
643.053	0.075	1286106	keystroke_o	o	n/a
643.233	0.0905	1286466	keystroke_o	o	n/a
643.4735	0.105	1286947	keystroke_Key.space	Key.space	n/a
643.788	0.135	1287576	keystroke_e	e	n/a
644.3585	0.09	1288717	keystroke_x	x	n/a
645.274	0.045	1290548	keystroke_Key.backspace	Key.backspace	n/a
645.454	0.045	1290908	keystroke_Key.backspace	Key.backspace	n/a
645.6185	0.0595	1291237	keystroke_Key.backspace	Key.backspace	n/a
645.8135	0.06	1291627	keystroke_Key.backspace	Key.backspace	n/a
645.9935	0.075	1291987	keystroke_Key.backspace	Key.backspace	n/a
646.1885	0.105	1292377	keystroke_Key.backspace	Key.backspace	n/a
646.3835	0.075	1292767	keystroke_Key.backspace	Key.backspace	n/a
646.5935	0.075	1293187	keystroke_Key.backspace	Key.backspace	n/a
647.359	0.015	1294718	keystroke_t	t	n/a
647.718	0.105	1295436	keystroke_a	a	n/a
648.033	0.06	1296066	keystroke_t	t	n/a
648.1835	0.09	1296367	keystroke_t	t	n/a
648.4835	0.075	1296967	keystroke_o	o	n/a
648.7085	0.09	1297417	keystroke_o	o	n/a
649.2185	0.0605	1298437	keystroke_Key.space	Key.space	n/a
649.579	0.1195	1299158	keystroke_e	e	n/a
650.8685	0.12	1301737	keystroke_x	x	n/a
651.2285	0.09	1302457	keystroke_p	p	n/a
652.264	0.0745	1304528	keystroke_l	l	n/a
652.7295	0.0595	1305459	keystroke_o	o	n/a
652.998	0.121	1305996	keystroke_s	s	n/a
653.329	0.06	1306658	keystroke_t	t	n/a
653.554	0.0905	1307108	keystroke_i	i	n/a
653.764	0.09	1307528	keystroke_o	o	n/a
653.989	0.105	1307978	keystroke_n	n	n/a
656.058	0.045	1312116	keystroke_Key.backspace	Key.backspace	n/a
656.238	0.075	1312476	keystroke_Key.backspace	Key.backspace	n/a
656.433	0.091	1312866	keystroke_Key.backspace	Key.backspace	n/a
656.659	0.045	1313318	keystroke_Key.backspace	Key.backspace	n/a
658.488	0.075	1316976	keystroke_i	i	n/a
658.728	0.12	1317456	keystroke_o	o	n/a
659.299	0.06	1318598	keystroke_n	n	n/a
659.629	0.09	1319258	keystroke_Key.space	Key.space	n/a
660.244	0.18	1320488	keystroke_e	e	n/a
660.709	0.0895	1321418	keystroke_o	o	n/a
660.9185	0.075	1321837	keystroke_n	n	n/a
661.099	0.09	1322198	keystroke_g	g	n/a
661.354	0.105	1322708	keystroke_r	r	n/a
661.654	0.105	1323308	keystroke_a	a	n/a
661.849	0.12	1323698	keystroke_t	t	n/a
662.134	0.09	1324268	keystroke_u	u	n/a
662.5245	0.06	1325049	keystroke_l	l	n/a
662.7645	0.105	1325529	keystroke_a	a	n/a
662.944	0.105	1325888	keystroke_t	t	n/a
663.064	0.0905	1326128	keystroke_i	i	n/a
663.619	0.105	1327238	keystroke_o	o	n/a
663.844	0.09	1327688	keystroke_n	n	n/a
664.009	0.12	1328018	keystroke_s	s	n/a
664.264	0.09	1328528	keystroke_Key.space	Key.space	n/a
664.6685	0.09	1329337	keystroke_d	d	n/a
664.9085	0.105	1329817	keystroke_e	e	n/a
665.1795	0.089	1330359	keystroke_m	m	n/a
665.4935	0.091	1330987	keystroke_o	o	n/a
667.054	0.0595	1334108	keystroke_n	n	n/a
667.3385	0.12	1334677	keystroke_s	s	n/a
667.5785	0.105	1335157	keystroke_t	t	n/a
667.9085	0.105	1335817	keystroke_r	r	n/a
669.739	0.09	1339478	keystroke_a	a	n/a
669.934	0.09	1339868	keystroke_t	t	n/a
670.189	0.15	1340378	keystroke_e	e	n/a
670.519	0.105	1341038	keystroke_s	s	n/a
670.8335	0.09	1341667	keystroke_Key.enter	Key.enter	n/a
670.929	18.5215	1341858	prompt	n/a	lexington beam album isn't\n
671.7935	0.06	1343587	keystroke_l	l	n/a
671.9885	0.165	1343977	keystroke_e	e	n/a
673.924	0.1045	1347848	keystroke_s	s	n/a
674.8695	0.0595	1349739	keystroke_Key.backspace	Key.backspace	n/a
675.1995	0.09	1350399	keystroke_x	x	n/a
675.499	0.09	1350998	keystroke_i	i	n/a
675.694	0.135	1351388	keystroke_n	n	n/a
675.874	0.09	1351748	keystroke_g	g	n/a
676.084	0.09	1352168	keystroke_t	t	n/a
676.159	0.105	1352318	keystroke_o	o	n/a
676.339	0.105	1352678	keystroke_n	n	n/a
676.564	0.075	1353128	keystroke_Key.space	Key.space	n/a
677.029	0.06	1354058	keystroke_b	b	n/a
677.704	0.075	1355408	keystroke_Key.backspace	Key.backspace	n/a
677.9135	0.045	1355827	keystroke_Key.backspace	Key.backspace	n/a
678.0935	0.075	1356187	keystroke_Key.backspace	Key.backspace	n/a
678.2885	0.0755	1356577	keystroke_Key.backspace	Key.backspace	n/a
678.484	0.075	1356968	keystroke_Key.backspace	Key.backspace	n/a
678.679	0.105	1357358	keystroke_Key.backspace	Key.backspace	n/a
678.904	0.075	1357808	keystroke_Key.backspace	Key.backspace	n/a
679.0995	0.105	1358199	keystroke_Key.backspace	Key.backspace	n/a
680.4795	0.075	1360959	keystroke_i	i	n/a
680.6895	0.12	1361379	keystroke_n	n	n/a
680.9295	0.0905	1361859	keystroke_g	g	n/a
681.1395	0.105	1362279	keystroke_t	t	n/a
681.2295	0.105	1362459	keystroke_o	o	n/a
681.4245	0.135	1362849	keystroke_n	n	n/a
681.8445	0.105	1363689	keystroke_Key.space	Key.space	n/a
682.0845	0.105	1364169	keystroke_b	b	n/a
683.0435	0.1205	1366087	keystroke_e	e	n/a
683.299	0.105	1366598	keystroke_a	a	n/a
683.5395	0.119	1367079	keystroke_m	m	n/a
683.7795	0.075	1367559	keystroke_Key.space	Key.space	n/a
684.1695	0.12	1368339	keystroke_a	a	n/a
684.4545	0.105	1368909	keystroke_l	l	n/a
684.7245	0.09	1369449	keystroke_b	b	n/a
684.919	0.105	1369838	keystroke_u	u	n/a
685.519	0.075	1371038	keystroke_m	m	n/a
685.8345	0.089	1371669	keystroke_Key.space	Key.space	n/a
686.269	0.075	1372538	keystroke_i	i	n/a
686.989	0.1195	1373978	keystroke_s	s	n/a
687.334	0.1045	1374668	keystroke_n	n	n/a
688.5045	0.104	1377009	keystroke_'	'	n/a
688.6685	0.105	1377337	keystroke_t	t	n/a
688.879	0.0595	1377758	keystroke_Key.space	Key.space	n/a
689.314	0.135	1378628	keystroke_Key.enter	Key.enter	n/a
689.4535	6.9125	1378907	prompt	n/a	motels sales therefore river\n
690.349	0.0895	1380698	keystroke_m	m	n/a
690.5435	0.09	1381087	keystroke_o	o	n/a
690.7535	0.1355	1381507	keystroke_t	t	n/a
691.099	0.135	1382198	keystroke_e	e	n/a
691.294	0.105	1382588	keystroke_l	l	n/a
691.459	0.135	1382918	keystroke_s	s	n/a
691.654	0.075	1383308	keystroke_Key.space	Key.space	n/a
691.8935	0.151	1383787	keystroke_s	s	n/a
692.1345	0.165	1384269	keystroke_a	a	n/a
692.2545	0.09	1384509	keystroke_l	l	n/a
692.4045	0.15	1384809	keystroke_e	e	n/a
692.6445	0.1355	1385289	keystroke_s	s	n/a
692.7945	0.09	1385589	keystroke_Key.space	Key.space	n/a
692.9445	0.105	1385889	keystroke_t	t	n/a
693.0945	0.075	1386189	keystroke_h	h	n/a
693.2445	0.18	1386489	keystroke_e	e	n/a
693.365	0.1645	1386730	keystroke_r	r	n/a
693.5135	0.091	1387027	keystroke_e	e	n/a
694.3395	0.1045	1388679	keystroke_f	f	n/a
694.505	0.119	1389010	keystroke_o	o	n/a
694.61	0.1195	1389220	keystroke_r	r	n/a
694.8495	0.09	1389699	keystroke_e	e	n/a
694.9545	0.105	1389909	keystroke_Key.space	Key.space	n/a
695.2695	0.135	1390539	keystroke_r	r	n/a
695.4495	0.045	1390899	keystroke_i	i	n/a
695.6445	0.1055	1391289	keystroke_v	v	n/a
695.855	0.195	1391710	keystroke_e	e	n/a
695.9745	0.1505	1391949	keystroke_r	r	n/a
696.275	0.09	1392550	keystroke_Key.enter	Key.enter	n/a
696.369	27.6125	1392738	prompt	n/a	richards revisions subscription signed\n
697.2345	0.15	1394469	keystroke_r	r	n/a
697.504	0.09	1395008	keystroke_i	i	n/a
697.744	0.12	1395488	keystroke_c	c	n/a
697.9395	0.105	1395879	keystroke_h	h	n/a
698.0895	0.15	1396179	keystroke_a	a	n/a
698.1945	0.165	1396389	keystroke_r	r	n/a
698.5385	0.135	1397077	keystroke_s	s	n/a
698.8245	0.12	1397649	keystroke_Key.space	Key.space	n/a
699.184	0.165	1398368	keystroke_r	r	n/a
699.439	0.135	1398878	keystroke_e	e	n/a
699.8895	0.12	1399779	keystroke_v	v	n/a
700.8345	0.06	1401669	keystroke_Key.backspace	Key.backspace	n/a
701.03	0.06	1402060	keystroke_Key.backspace	Key.backspace	n/a
701.24	0.06	1402480	keystroke_Key.backspace	Key.backspace	n/a
701.42	0.06	1402840	keystroke_Key.backspace	Key.backspace	n/a
701.6	0.09	1403200	keystroke_Key.backspace	Key.backspace	n/a
701.81	0.075	1403620	keystroke_Key.backspace	Key.backspace	n/a
702.02	0.09	1404040	keystroke_Key.backspace	Key.backspace	n/a
702.2445	0.075	1404489	keystroke_Key.backspace	Key.backspace	n/a
703.519	0.09	1407038	keystroke_h	h	n/a
703.834	0.1655	1407668	keystroke_a	a	n/a
704.059	0.1655	1408118	keystroke_r	r	n/a
704.465	0.1195	1408930	keystroke_d	d	n/a
705.005	0.1195	1410010	keystroke_s	s	n/a
705.2445	0.105	1410489	keystroke_Key.space	Key.space	n/a
705.7545	0.195	1411509	keystroke_r	r	n/a
707.105	0.105	1414210	keystroke_Key.backspace	Key.backspace	n/a
707.3	0.075	1414600	keystroke_Key.backspace	Key.backspace	n/a
707.45	0.105	1414900	keystroke_Key.backspace	Key.backspace	n/a
709.249	0.12	1418498	keystroke_r	r	n/a
709.7295	0.1205	1419459	keystroke_i	i	n/a
710.06	0.15	1420120	keystroke_c	c	n/a
710.39	0.135	1420780	keystroke_h	h	n/a
710.779	0.165	1421558	keystroke_a	a	n/a
711.109	0.18	1422218	keystroke_r	r	n/a
711.62	0.149	1423240	keystroke_d	d	n/a
712.0095	0.165	1424019	keystroke_s	s	n/a
712.5645	0.105	1425129	keystroke_Key.space	Key.space	n/a
713.1495	0.135	1426299	keystroke_r	r	n/a
713.3895	0.12	1426779	keystroke_e	e	n/a
714.395	0.09	1428790	keystroke_v	v	n/a
714.6795	0.075	1429359	keystroke_i	i	n/a
714.92	0.12	1429840	keystroke_s	s	n/a
715.145	0.09	1430290	keystroke_i	i	n/a
715.34	0.105	1430680	keystroke_o	o	n/a
715.55	0.12	1431100	keystroke_n	n	n/a
715.79	0.105	1431580	keystroke_s	s	n/a
715.955	0.105	1431910	keystroke_Key.space	Key.space	n/a
716.51	0.135	1433020	keystroke_s	s	n/a
716.87	0.105	1433740	keystroke_u	u	n/a
718.07	0.1045	1436140	keystroke_b	b	n/a
718.625	0.1195	1437250	keystroke_s	s	n/a
719.1645	0.15	1438329	keystroke_c	c	n/a
719.57	0.105	1439140	keystroke_r	r	n/a
719.78	0.135	1439560	keystroke_i	i	n/a
720.185	0.09	1440370	keystroke_p	p	n/a
720.455	0.1045	1440910	keystroke_t	t	n/a
720.6795	0.12	1441359	keystroke_i	i	n/a
720.9345	0.09	1441869	keystroke_o	o	n/a
721.1295	0.105	1442259	keystroke_n	n	n/a
721.3695	0.09	1442739	keystroke_Key.space	Key.space	n/a
721.7005	0.104	1443401	keystroke_s	s	n/a
722.345	0.09	1444690	keystroke_i	i	n/a
722.825	0.075	1445650	keystroke_g	g	n/a
723.0945	0.075	1446189	keystroke_n	n	n/a
723.3495	0.15	1446699	keystroke_e	e	n/a
723.65	0.105	1447300	keystroke_d	d	n/a
723.8755	0.105	1447751	keystroke_Key.enter	Key.enter	n/a
723.987	10.0145	1447974	prompt	n/a	supreme autos cement forever\n
724.894	0.106	1449788	keystroke_s	s	n/a
725.075	0.104	1450150	keystroke_u	u	n/a
725.345	0.1195	1450690	keystroke_p	p	n/a
725.6155	0.135	1451231	keystroke_r	r	n/a
725.8555	0.15	1451711	keystroke_e	e	n/a
726.1245	0.075	1452249	keystroke_m	m	n/a
726.3795	0.121	1452759	keystroke_e	e	n/a
726.936	0.0735	1453872	keystroke_Key.space	Key.space	n/a
727.3695	0.091	1454739	keystroke_a	a	n/a
727.5795	0.076	1455159	keystroke_u	u	n/a
727.7445	0.121	1455489	keystroke_t	t	n/a
727.9095	0.105	1455819	keystroke_o	o	n/a
728.1645	0.105	1456329	keystroke_Key.space	Key.space	n/a
728.6605	0.1045	1457321	keystroke_c	c	n/a
728.885	0.105	1457770	keystroke_e	e	n/a
729.125	0.0895	1458250	keystroke_m	m	n/a
729.3195	0.12	1458639	keystroke_e	e	n/a
729.5445	0.075	1459089	keystroke_n	n	n/a
729.725	0.105	1459450	keystroke_t	t	n/a
729.92	0.12	1459840	keystroke_Key.space	Key.space	n/a
730.19	0.09	1460380	keystroke_f	f	n/a
730.31	0.105	1460620	keystroke_o	o	n/a
730.43	0.15	1460860	keystroke_r	r	n/a
731.27	0.075	1462540	keystroke_v	v	n/a
732.4405	0.075	1464881	keystroke_Key.backspace	Key.backspace	n/a
732.725	0.1055	1465450	keystroke_e	e	n/a
733.2355	0.105	1466471	keystroke_v	v	n/a
733.4905	0.165	1466981	keystroke_e	e	n/a
733.6255	0.105	1467251	keystroke_r	r	n/a
733.8805	0.12	1467761	keystroke_Key.enter	Key.enter	n/a
734.0045	25.872	1468009	prompt	n/a	renaissance described packard polyphonic\n
734.8855	0.1195	1469771	keystroke_r	r	n/a
735.1995	0.09	1470399	keystroke_n	n	n/a
735.5905	0.0895	1471181	keystroke_a	a	n/a
735.845	0.0605	1471690	keystroke_i	i	n/a
736.1445	0.0905	1472289	keystroke_s	s	n/a
736.31	0.105	1472620	keystroke_s	s	n/a
736.565	0.1345	1473130	keystroke_a	a	n/a
736.7445	0.09	1473489	keystroke_n	n	n/a
737.015	0.1045	1474030	keystroke_c	c	n/a
737.2245	0.12	1474449	keystroke_e	e	n/a
737.3595	0.09	1474719	keystroke_Key.space	Key.space	n/a
737.7795	0.105	1475559	keystroke_d	d	n/a
738.6645	0.12	1477329	keystroke_e	e	n/a
739.0095	0.105	1478019	keystroke_s	s	n/a
739.46	0.09	1478920	keystroke_c	c	n/a
739.7595	0.105	1479519	keystroke_r	r	n/a
740.6	0.06	1481200	keystroke_i	i	n/a
740.915	0.105	1481830	keystroke_b	b	n/a
741.2455	0.1345	1482491	keystroke_e	e	n/a
741.515	0.1045	1483030	keystroke_d	d	n/a
741.7245	0.09	1483449	keystroke_Key.space	Key.space	n/a
742.1595	0.09	1484319	keystroke_p	p	n/a
742.37	0.135	1484740	keystroke_a	a	n/a
742.535	0.165	1485070	keystroke_r	r	n/a
743.3595	0.06	1486719	keystroke_k	k	n/a
743.6295	0.1505	1487259	keystroke_a	a	n/a
743.781	0.119	1487562	keystroke_r	r	n/a
744.125	0.1195	1488250	keystroke_d	d	n/a
744.3795	0.09	1488759	keystroke_Key.space	Key.space	n/a
744.7395	0.151	1489479	keystroke_p	p	n/a
746.54	0.075	1493080	keystroke_Key.backspace	Key.backspace	n/a
746.7355	0.075	1493471	keystroke_Key.backspace	Key.backspace	n/a
746.9455	0.0745	1493891	keystroke_Key.backspace	Key.backspace	n/a
747.14	0.09	1494280	keystroke_Key.backspace	Key.backspace	n/a
747.35	0.09	1494700	keystroke_Key.backspace	Key.backspace	n/a
747.545	0.0905	1495090	keystroke_Key.backspace	Key.backspace	n/a
748.265	0.045	1496530	keystroke_Key.backspace	Key.backspace	n/a
748.46	0.075	1496920	keystroke_Key.backspace	Key.backspace	n/a
748.685	0.06	1497370	keystroke_Key.backspace	Key.backspace	n/a
749.765	0.105	1499530	keystroke_p	p	n/a
750.095	0.1495	1500190	keystroke_a	a	n/a
750.5895	0.135	1501179	keystroke_c	c	n/a
750.9645	0.075	1501929	keystroke_k	k	n/a
751.2945	0.135	1502589	keystroke_a	a	n/a
751.6245	0.1505	1503249	keystroke_r	r	n/a
751.9555	0.1195	1503911	keystroke_d	d	n/a
752.2545	0.0905	1504509	keystroke_Key.space	Key.space	n/a
753.3055	0.12	1506611	keystroke_p	p	n/a
753.68	0.09	1507360	keystroke_o	o	n/a
754.355	0.075	1508710	keystroke_l	l	n/a
754.7905	0.12	1509581	keystroke_p	p	n/a
755.7055	0.06	1511411	keystroke_Key.backspace	Key.backspace	n/a
756.875	0.0755	1513750	keystroke_y	y	n/a
758.1645	0.1055	1516329	keystroke_p	p	n/a
758.3905	0.105	1516781	keystroke_h	h	n/a
758.765	0.105	1517530	keystroke_o	o	n/a
759.0655	0.09	1518131	keystroke_n	n	n/a
759.3205	0.0595	1518641	keystroke_i	i	n/a
759.485	0.09	1518970	keystroke_c	c	n/a
759.77	0.105	1519540	keystroke_Key.enter	Key.enter	n/a
759.8795	19.108	1519759	prompt	n/a	debt bermuda insertion academic\n
760.715	0.09	1521430	keystroke_d	d	n/a
760.94	0.105	1521880	keystroke_e	e	n/a
761.255	0.105	1522510	keystroke_b	b	n/a
761.54	0.0895	1523080	keystroke_t	t	n/a
761.7195	0.0905	1523439	keystroke_Key.space	Key.space	n/a
761.991	0.104	1523982	keystroke_b	b	n/a
762.23	0.1655	1524460	keystroke_e	e	n/a
762.3655	0.135	1524731	keystroke_r	r	n/a
762.65	0.075	1525300	keystroke_m	m	n/a
762.8905	0.075	1525781	keystroke_u	u	n/a
763.1005	0.1045	1526201	keystroke_d	d	n/a
763.46	0.1205	1526920	keystroke_a	a	n/a
763.6405	0.0895	1527281	keystroke_Key.space	Key.space	n/a
763.865	0.075	1527730	keystroke_i	i	n/a
764.06	0.075	1528120	keystroke_n	n	n/a
767.705	0.105	1535410	keystroke_Key.backspace	Key.backspace	n/a
767.915	0.0755	1535830	keystroke_Key.backspace	Key.backspace	n/a
768.1105	0.075	1536221	keystroke_Key.backspace	Key.backspace	n/a
768.3055	0.09	1536611	keystroke_Key.backspace	Key.backspace	n/a
768.5155	0.075	1537031	keystroke_Key.backspace	Key.backspace	n/a
768.6955	0.06	1537391	keystroke_Key.backspace	Key.backspace	n/a
768.8905	0.075	1537781	keystroke_Key.backspace	Key.backspace	n/a
769.7	0.12	1539400	keystroke_b	b	n/a
770.03	0.165	1540060	keystroke_e	e	n/a
770.345	0.15	1540690	keystroke_r	r	n/a
770.84	0.12	1541680	keystroke_m	m	n/a
771.155	0.106	1542310	keystroke_u	u	n/a
771.441	0.149	1542882	keystroke_d	d	n/a
771.74	0.121	1543480	keystroke_a	a	n/a
771.965	0.075	1543930	keystroke_Key.space	Key.space	n/a
772.941	0.06	1545882	keystroke_i	i	n/a
773.12	0.0755	1546240	keystroke_n	n	n/a
773.4655	0.075	1546931	keystroke_s	s	n/a
773.9905	0.135	1547981	keystroke_e	e	n/a
774.3505	0.105	1548701	keystroke_r	r	n/a
774.6955	0.06	1549391	keystroke_t	t	n/a
774.8755	0.09	1549751	keystroke_i	i	n/a
775.0855	0.1045	1550171	keystroke_o	o	n/a
775.28	0.075	1550560	keystroke_n	n	n/a
775.5655	0.075	1551131	keystroke_Key.space	Key.space	n/a
775.895	0.105	1551790	keystroke_a	a	n/a
776.315	0.105	1552630	keystroke_c	c	n/a
777.1555	0.12	1554311	keystroke_a	a	n/a
777.71	0.105	1555420	keystroke_d	d	n/a
777.98	0.1205	1555960	keystroke_e	e	n/a
778.2655	0.075	1556531	keystroke_m	m	n/a
778.491	0.06	1556982	keystroke_i	i	n/a
778.641	0.09	1557282	keystroke_c	c	n/a
778.881	0.105	1557762	keystroke_Key.enter	Key.enter	n/a
778.9905	11.8165	1557981	prompt	n/a	betting where're vietnam year\n
779.781	0.09	1559562	keystroke_b	b	n/a
780.036	0.09	1560072	keystroke_e	e	n/a
780.3505	0.075	1560701	keystroke_t	t	n/a
780.5605	0.0755	1561121	keystroke_t	t	n/a
781.3105	0.06	1562621	keystroke_i	i	n/a
781.4755	0.075	1562951	keystroke_n	n	n/a
781.5805	0.09	1563161	keystroke_g	g	n/a
781.745	0.09	1563490	keystroke_Key.space	Key.space	n/a
782.0455	0.12	1564091	keystroke_w	w	n/a
782.3455	0.075	1564691	keystroke_h	h	n/a
782.8705	0.1205	1565741	keystroke_e	e	n/a
783.1555	0.1205	1566311	keystroke_r	r	n/a
783.351	0.1345	1566702	keystroke_e	e	n/a
784.2505	0.09	1568501	keystroke_'	'	n/a
784.746	0.135	1569492	keystroke_r	r	n/a
785.0155	0.12	1570031	keystroke_e	e	n/a
785.4205	0.09	1570841	keystroke_Key.space	Key.space	n/a
785.9005	0.09	1571801	keystroke_v	v	n/a
786.396	0.06	1572792	keystroke_i	i	n/a
786.726	0.105	1573452	keystroke_e	e	n/a
787.011	0.1045	1574022	keystroke_t	t	n/a
787.5955	0.06	1575191	keystroke_n	n	n/a
787.8055	0.0895	1575611	keystroke_a	a	n/a
788.0155	0.0905	1576031	keystroke_m	m	n/a
788.2705	0.06	1576541	keystroke_Key.space	Key.space	n/a
789.9955	0.075	1579991	keystroke_y	y	n/a
790.1605	0.105	1580321	keystroke_e	e	n/a
790.3555	0.1505	1580711	keystroke_a	a	n/a
790.476	0.1345	1580952	keystroke_r	r	n/a
790.7005	0.105	1581401	keystroke_Key.enter	Key.enter	n/a
790.81	11.743	1581620	prompt	n/a	workplace types loaded buffalo\n
791.5555	0.105	1583111	keystroke_w	w	n/a
791.7205	0.1195	1583441	keystroke_o	o	n/a
791.9	0.135	1583800	keystroke_r	r	n/a
792.185	0.1205	1584370	keystroke_p	p	n/a
793.0855	0.075	1586171	keystroke_Key.backspace	Key.backspace	n/a
794.016	0.06	1588032	keystroke_k	k	n/a
794.7955	0.075	1589591	keystroke_p	p	n/a
795.0205	0.0755	1590041	keystroke_l	l	n/a
795.516	0.12	1591032	keystroke_a	a	n/a
795.8015	0.0895	1591603	keystroke_c	c	n/a
796.011	0.105	1592022	keystroke_e	e	n/a
796.13	0.106	1592260	keystroke_Key.space	Key.space	n/a
796.476	0.075	1592952	keystroke_t	t	n/a
796.611	0.105	1593222	keystroke_y	y	n/a
796.9105	0.09	1593821	keystroke_p	p	n/a
797.106	0.135	1594212	keystroke_e	e	n/a
797.375	0.105	1594750	keystroke_s	s	n/a
797.57	0.0905	1595140	keystroke_Key.space	Key.space	n/a
797.961	0.075	1595922	keystroke_l	l	n/a
798.1855	0.075	1596371	keystroke_o	o	n/a
798.5755	0.135	1597151	keystroke_a	a	n/a
798.98	0.091	1597960	keystroke_d	d	n/a
799.476	0.12	1598952	keystroke_e	e	n/a
799.761	0.075	1599522	keystroke_d	d	n/a
799.926	0.075	1599852	keystroke_Key.space	Key.space	n/a
800.181	0.0895	1600362	keystroke_b	b	n/a
800.3605	0.0745	1600721	keystroke_u	u	n/a
801.021	0.09	1602042	keystroke_f	f	n/a
801.201	0.0595	1602402	keystroke_f	f	n/a
801.5605	0.12	1603121	keystroke_a	a	n/a
801.7405	0.105	1603481	keystroke_l	l	n/a
802.056	0.075	1604112	keystroke_o	o	n/a
802.446	0.105	1604892	keystroke_Key.enter	Key.enter	n/a
802.556	11.3065	1605112	prompt	n/a	editors leader communication gourmet\n
803.571	0.15	1607142	keystroke_e	e	n/a
803.871	0.0755	1607742	keystroke_d	d	n/a
804.096	0.06	1608192	keystroke_i	i	n/a
804.336	0.075	1608672	keystroke_t	t	n/a
804.486	0.105	1608972	keystroke_o	o	n/a
804.651	0.12	1609302	keystroke_r	r	n/a
804.996	0.105	1609992	keystroke_s	s	n/a
805.116	0.105	1610232	keystroke_Key.space	Key.space	n/a
805.356	0.075	1610712	keystroke_l	l	n/a
805.536	0.105	1611072	keystroke_e	e	n/a
805.806	0.1045	1611612	keystroke_a	a	n/a
806.1205	0.105	1612241	keystroke_d	d	n/a
806.3905	0.18	1612781	keystroke_e	e	n/a
806.5405	0.135	1613081	keystroke_r	r	n/a
806.7355	0.105	1613471	keystroke_Key.space	Key.space	n/a
807.2155	0.105	1614431	keystroke_c	c	n/a
807.4255	0.09	1614851	keystroke_o	o	n/a
807.906	0.075	1615812	keystroke_m	m	n/a
808.536	0.06	1617072	keystroke_m	m	n/a
809.1365	0.09	1618273	keystroke_u	u	n/a
809.3465	0.075	1618693	keystroke_n	n	n/a
809.6315	0.075	1619263	keystroke_i	i	n/a
809.8565	0.105	1619713	keystroke_c	c	n/a
810.1115	0.12	1620223	keystroke_a	a	n/a
810.3065	0.09	1620613	keystroke_t	t	n/a
810.4115	0.075	1620823	keystroke_i	i	n/a
810.5915	0.09	1621183	keystroke_o	o	n/a
810.7715	0.06	1621543	keystroke_n	n	n/a
811.0565	0.0745	1622113	keystroke_Key.space	Key.space	n/a
811.491	0.075	1622982	keystroke_g	g	n/a
812.1365	0.105	1624273	keystroke_o	o	n/a
812.3165	0.09	1624633	keystroke_u	u	n/a
812.5115	0.12	1625023	keystroke_r	r	n/a
812.8115	0.09	1625623	keystroke_m	m	n/a
813.0515	0.1195	1626103	keystroke_e	e	n/a
813.216	0.06	1626432	keystroke_n	n	n/a
813.351	0.09	1626702	keystroke_t	t	n/a
813.786	0.075	1627572	keystroke_Key.enter	Key.enter	n/a
813.8655	11.922	1627731	prompt	n/a	flow fortune arrived interaction\n
814.6415	0.075	1629283	keystroke_f	f	n/a
814.7765	0.075	1629553	keystroke_l	l	n/a
815.0015	0.074	1630003	keystroke_o	o	n/a
815.1355	0.12	1630271	keystroke_w	w	n/a
815.3155	0.105	1630631	keystroke_Key.space	Key.space	n/a
815.6005	0.09	1631201	keystroke_f	f	n/a
815.8555	0.105	1631711	keystroke_o	o	n/a
816.1255	0.105	1632251	keystroke_r	r	n/a
816.501	0.09	1633002	keystroke_t	t	n/a
816.681	0.075	1633362	keystroke_u	u	n/a
816.876	0.06	1633752	keystroke_n	n	n/a
816.996	0.1195	1633992	keystroke_e	e	n/a
817.161	0.09	1634322	keystroke_Key.space	Key.space	n/a
817.4015	0.12	1634803	keystroke_a	a	n/a
817.8505	0.121	1635701	keystroke_r	r	n/a
818.091	0.0755	1636182	keystroke_r	r	n/a
818.2565	0.044	1636513	keystroke_i	i	n/a
818.4355	0.106	1636871	keystroke_v	v	n/a
819.306	0.135	1638612	keystroke_e	e	n/a
