onset	duration	sample	value	key	prompt_text
432.0385	0.09	864077	keystroke_e	e	n/a
432.3085	0.09	864617	keystroke_Key.space	Key.space	n/a
432.8485	0.045	865697	keystroke_r	r	n/a
432.9385	0.075	865877	keystroke_u	u	n/a
433.0885	0.075	866177	keystroke_s	s	n/a
433.2385	0.06	866477	keystroke_s	s	n/a
433.3285	0.075	866657	keystroke_i	i	n/a
433.7635	0.09	867527	keystroke_a	a	n/a
433.9135	0.105	867827	keystroke_Key.space	Key.space	n/a
434.3035	0.06	868607	keystroke_r	r	n/a
434.5135	0.075	869027	keystroke_e	e	n/a
434.8735	0.075	869747	keystroke_b	b	n/a
435.0985	0.076	870197	keystroke_u	u	n/a
435.4735	0.075	870947	keystroke_r	r	n/a
436.3585	0.105	872717	keystroke_n	n	n/a
436.5235	0.075	873047	keystroke_i	i	n/a
436.6285	0.075	873257	keystroke_s	s	n/a
436.7485	0.06	873497	keystroke_h	h	n/a
436.8385	0.075	873677	keystroke_e	e	n/a
437.0485	0.03	874097	keystroke_d	d	n/a
437.1085	0.0605	874217	keystroke_Key.space	Key.space	n/a
437.664	0.075	875328	keystroke_Key.enter	Key.enter	n/a
437.744	9.9115	875488	prompt	n/a	void load animals enclosure\n
439.5235	0.03	879047	keystroke_v	v	n/a
439.5835	0.105	879167	keystroke_o	o	n/a
439.6735	0.12	879347	keystroke_i	i	n/a
440.124	0.075	880248	keystroke_d	d	n/a
440.259	0.104	880518	keystroke_Key.space	Key.space	n/a
440.844	0.075	881688	keystroke_l	l	n/a
441.039	0.045	882078	keystroke_o	o	n/a
441.054	0.075	882108	keystroke_a	a	n/a
441.9085	0.06	883817	keystroke_d	d	n/a
442.0735	0.09	884147	keystroke_Key.space	Key.space	n/a
442.2995	0.059	884599	keystroke_a	a	n/a
442.464	0.075	884928	keystroke_n	n	n/a
442.599	0.09	885198	keystroke_i	i	n/a
442.884	0.015	885768	keystroke_m	m	n/a
442.929	0.06	885858	keystroke_a	a	n/a
443.004	0.09	886008	keystroke_l	l	n/a
443.154	0.06	886308	keystroke_s	s	n/a
443.229	0.09	886458	keystroke_Key.space	Key.space	n/a
443.349	0.075	886698	keystroke_e	e	n/a
443.454	0.09	886908	keystroke_n	n	n/a
443.694	0.105	887388	keystroke_c	c	n/a
443.844	0.105	887688	keystroke_o	o	n/a
443.919	0.09	887838	keystroke_u	u	n/a
445.3435	0.06	890687	keystroke_Key.backspace	Key.backspace	n/a
445.4935	0.06	890987	keystroke_Key.backspace	Key.backspace	n/a
446.739	0.045	893478	keystroke_l	l	n/a
446.9195	0.074	893839	keystroke_o	o	n/a
447.069	0.075	894138	keystroke_s	s	n/a
447.1745	0.089	894349	keystroke_u	u	n/a
447.2785	0.121	894557	keystroke_r	r	n/a
447.3845	0.089	894769	keystroke_e	e	n/a
447.5785	0.075	895157	keystroke_Key.enter	Key.enter	n/a
447.659	11.7565	895318	prompt	n/a	database entity echo text\n
448.4035	0.075	896807	keystroke_d	d	n/a
448.8235	0.015	897647	keystroke_a	a	n/a
448.9285	0.12	897857	keystroke_t	t	n/a
449.0635	0.09	898127	keystroke_a	a	n/a
449.5285	0.075	899057	keystroke_b	b	n/a
449.6635	0.06	899327	keystroke_a	a	n/a
449.8285	0.121	899657	keystroke_s	s	n/a
449.9185	0.105	899837	keystroke_e	e	n/a
450.0535	0.09	900107	keystroke_Key.space	Key.space	n/a
451.2985	0.06	902597	keystroke_e	e	n/a
451.4185	0.075	902837	keystroke_b	b	n/a
451.6285	0.09	903257	keystroke_t	t	n/a
451.7335	0.09	903467	keystroke_i	i	n/a
451.9285	0.075	903857	keystroke_t	t	n/a
452.1085	0.075	904217	keystroke_y	y	n/a
452.6185	0.045	905237	keystroke_Key.backspace	Key.backspace	n/a
452.7835	0.03	905567	keystroke_Key.backspace	Key.backspace	n/a
452.9035	0.06	905807	keystroke_Key.backspace	Key.backspace	n/a
453.0385	0.06	906077	keystroke_Key.backspace	Key.backspace	n/a
453.2935	0.075	906587	keystroke_n	n	n/a
453.6535	0.045	907307	keystroke_Key.backspace	Key.backspace	n/a
453.7885	0.06	907577	keystroke_Key.backspace	Key.backspace	n/a
454.1335	0.09	908267	keystroke_n	n	n/a
455.0185	0.075	910037	keystroke_t	t	n/a
455.1685	0.105	910337	keystroke_i	i	n/a
455.4385	0.09	910877	keystroke_t	t	n/a
455.6635	0.105	911327	keystroke_y	y	n/a
455.9035	0.075	911807	keystroke_Key.space	Key.space	n/a
456.2785	0.075	912557	keystroke_e	e	n/a
456.4735	0.09	912947	keystroke_c	c	n/a
456.6085	0.091	913217	keystroke_h	h	n/a
456.7735	0.075	913547	keystroke_o	o	n/a
456.9985	0.075	913997	keystroke_Key.space	Key.space	n/a
457.1035	0.09	914207	keystroke_t	t	n/a
457.2395	0.074	914479	keystroke_e	e	n/a
458.544	0.075	917088	keystroke_x	x	n/a
458.754	0.06	917508	keystroke_t	t	n/a
459.324	0.09	918648	keystroke_Key.enter	Key.enter	n/a
459.4185	6.822	918837	prompt	n/a	urban animals losses contact\n
460.929	0.075	921858	keystroke_u	u	n/a
461.124	0.075	922248	keystroke_r	r	n/a
461.409	0.075	922818	keystroke_b	b	n/a
461.559	0.09	923118	keystroke_a	a	n/a
461.709	0.135	923418	keystroke_n	n	n/a
461.829	0.09	923658	keystroke_Key.space	Key.space	n/a
461.949	0.075	923898	keystroke_a	a	n/a
462.084	0.09	924168	keystroke_n	n	n/a
462.324	0.015	924648	keystroke_i	i	n/a
462.954	0.09	925908	keystroke_m	m	n/a
463.104	0.075	926208	keystroke_a	a	n/a
463.209	0.075	926418	keystroke_l	l	n/a
463.629	0.09	927258	keystroke_s	s	n/a
463.749	0.105	927498	keystroke_Key.space	Key.space	n/a
463.884	0.09	927768	keystroke_l	l	n/a
464.079	0.06	928158	keystroke_o	o	n/a
464.244	0.06	928488	keystroke_s	s	n/a
464.409	0.06	928818	keystroke_s	s	n/a
464.574	0.09	929148	keystroke_e	e	n/a
464.799	0.09	929598	keystroke_s	s	n/a
464.949	0.09	929898	keystroke_Key.space	Key.space	n/a
465.099	0.105	930198	keystroke_c	c	n/a
465.219	0.12	930438	keystroke_o	o	n/a
465.294	0.105	930588	keystroke_n	n	n/a
465.399	0.09	930798	keystroke_t	t	n/a
465.624	0.105	931248	keystroke_a	a	n/a
465.774	0.105	931548	keystroke_c	c	n/a
466.014	0.06	932028	keystroke_t	t	n/a
466.164	0.075	932328	keystroke_Key.enter	Key.enter	n/a
466.244	1.7215	932488	prompt	n/a	chart cigarettes clause operates\n
467.214	0.03	934428	keystroke_c	c	n/a
467.229	0.075	934458	keystroke_h	h	n/a
467.349	0.135	934698	keystroke_a	a	n/a
467.469	0.075	934938	keystroke_r	r	n/a
467.664	0.075	935328	keystroke_t	t	n/a
467.904	0.06	935808	keystroke_Key.enter	Key.enter	n/a
467.9685	13.662	935937	prompt	n/a	recycling promised baskets royalty\n
472.871	0.013	945742	keystroke_r	r	n/a
473.004	0.045	946008	keystroke_e	e	n/a
473.439	0.015	946878	keystroke_c	c	n/a
473.7995	0.075	947599	keystroke_y	y	n/a
474.4895	0.135	948979	keystroke_c	c	n/a
474.6395	0.015	949279	keystroke_l	l	n/a
474.7445	0.135	949489	keystroke_i	i	n/a
474.8495	0.105	949699	keystroke_n	n	n/a
474.9685	0.106	949937	keystroke_g	g	n/a
475.1185	0.075	950237	keystroke_Key.space	Key.space	n/a
475.2545	0.104	950509	keystroke_p	p	n/a
475.4185	0.09	950837	keystroke_r	r	n/a
475.5395	0.044	951079	keystroke_o	o	n/a
475.8095	0.135	951619	keystroke_m	m	n/a
475.9295	0.09	951859	keystroke_i	i	n/a
476.0495	0.15	952099	keystroke_s	s	n/a
476.2135	0.06	952427	keystroke_e	e	n/a
476.4385	0.076	952877	keystroke_d	d	n/a
476.5735	0.105	953147	keystroke_Key.space	Key.space	n/a
476.9495	0.075	953899	keystroke_b	b	n/a
477.0545	0.105	954109	keystroke_a	a	n/a
477.2785	0.091	954557	keystroke_s	s	n/a
477.7435	0.075	955487	keystroke_k	k	n/a
477.8785	0.105	955757	keystroke_e	e	n/a
478.0135	0.105	956027	keystroke_t	t	n/a
478.2395	0.045	956479	keystroke_s	s	n/a
478.3585	0.105	956717	keystroke_Key.space	Key.space	n/a
479.4245	0.059	958849	keystroke_r	r	n/a
479.7995	0.06	959599	keystroke_o	o	n/a
480.0545	0.075	960109	keystroke_y	y	n/a
480.2645	0.06	960529	keystroke_a	a	n/a
480.4145	0.075	960829	keystroke_l	l	n/a
480.6085	0.076	961217	keystroke_t	t	n/a
480.7585	0.045	961517	keystroke_y	y	n/a
481.5235	0.105	963047	keystroke_Key.enter	Key.enter	n/a
481.634	5.487	963268	prompt	n/a	poor hence quiet device\n
482.4095	0.03	964819	keystroke_p	p	n/a
482.5745	0.06	965149	keystroke_o	o	n/a
482.7395	0.03	965479	keystroke_o	o	n/a
482.8595	0.06	965719	keystroke_r	r	n/a
483.0085	0.09	966017	keystroke_Key.space	Key.space	n/a
483.3095	0.09	966619	keystroke_h	h	n/a
483.4445	0.06	966889	keystroke_e	e	n/a
483.5495	0.075	967099	keystroke_n	n	n/a
483.6845	0.105	967369	keystroke_c	c	n/a
483.7745	0.105	967549	keystroke_e	e	n/a
484.1795	0.104	968359	keystroke_Key.space	Key.space	n/a
484.8395	0.075	969679	keystroke_q	q	n/a
485.0495	0.075	970099	keystroke_u	u	n/a
485.2135	0.106	970427	keystroke_i	i	n/a
485.3345	0.09	970669	keystroke_e	e	n/a
485.4685	0.09	970937	keystroke_t	t	n/a
485.6335	0.075	971267	keystroke_Key.space	Key.space	n/a
486.174	0.075	972348	keystroke_d	d	n/a
486.339	0.075	972678	keystroke_e	e	n/a
486.519	0.075	973038	keystroke_v	v	n/a
486.624	0.075	973248	keystroke_i	i	n/a
486.729	0.15	973458	keystroke_c	c	n/a
486.849	0.105	973698	keystroke_e	e	n/a
487.059	0.06	974118	keystroke_Key.enter	Key.enter	n/a
487.1235	8.337	974247	prompt	n/a	income narrative shaft simplified\n
487.8235	0.075	975647	keystroke_i	i	n/a
487.9885	0.09	975977	keystroke_n	n	n/a
488.1085	0.09	976217	keystroke_c	c	n/a
488.2285	0.12	976457	keystroke_o	o	n/a
488.3935	0.09	976787	keystroke_m	m	n/a
488.5135	0.075	977027	keystroke_e	e	n/a
488.6185	0.09	977237	keystroke_Key.space	Key.space	n/a
488.8435	0.105	977687	keystroke_n	n	n/a
488.9785	0.09	977957	keystroke_a	a	n/a
489.1135	0.075	978227	keystroke_r	r	n/a
489.2635	0.06	978527	keystroke_r	r	n/a
489.6235	0.075	979247	keystroke_t	t	n/a
490.1485	0.09	980297	keystroke_Key.backspace	Key.backspace	n/a
490.2835	0.105	980567	keystroke_a	a	n/a
490.4035	0.105	980807	keystroke_t	t	n/a
490.6435	0.0905	981287	keystroke_i	i	n/a
490.749	0.075	981498	keystroke_v	v	n/a
490.884	0.075	981768	keystroke_e	e	n/a
491.079	0.09	982158	keystroke_Key.space	Key.space	n/a
491.559	0.075	983118	keystroke_s	s	n/a
491.679	0.075	983358	keystroke_h	h	n/a
491.784	0.18	983568	keystroke_a	a	n/a
492.234	0.09	984468	keystroke_f	f	n/a
492.444	0.075	984888	keystroke_t	t	n/a
492.804	0.105	985608	keystroke_Key.space	Key.space	n/a
493.449	0.045	986898	keystroke_s	s	n/a
493.599	0.09	987198	keystroke_i	i	n/a
493.869	0.12	987738	keystroke_m	m	n/a
494.184	0.045	988368	keystroke_p	p	n/a
494.409	0.09	988818	keystroke_l	l	n/a
494.634	0.06	989268	keystroke_i	i	n/a
494.829	0.06	989658	keystroke_f	f	n/a
494.919	0.09	989838	keystroke_i	i	n/a
495.024	0.06	990048	keystroke_e	e	n/a
495.219	0.06	990438	keystroke_d	d	n/a
495.384	0.075	990768	keystroke_Key.enter	Key.enter	n/a
495.4635	8.397	990927	prompt	n/a	unavailable prime massage leaf\n
496.2835	0.09	992567	keystroke_u	u	n/a
496.5085	0.09	993017	keystroke_n	n	n/a
496.6585	0.075	993317	keystroke_a	a	n/a
496.9585	0.09	993917	keystroke_v	v	n/a
497.0935	0.09	994187	keystroke_a	a	n/a
498.1735	0.06	996347	keystroke_i	i	n/a
498.3685	0.045	996737	keystroke_l	l	n/a
498.4735	0.075	996947	keystroke_a	a	n/a
498.5935	0.075	997187	keystroke_b	b	n/a
498.7885	0.075	997577	keystroke_l	l	n/a
498.9235	0.075	997847	keystroke_e	e	n/a
499.0585	0.09	998117	keystroke_Key.space	Key.space	n/a
499.3885	0.075	998777	keystroke_p	p	n/a
499.5085	0.075	999017	keystroke_r	r	n/a
499.6135	0.12	999227	keystroke_i	i	n/a
499.7635	0.12	999527	keystroke_m	m	n/a
499.9285	0.075	999857	keystroke_e	e	n/a
500.0335	0.105	1000067	keystroke_Key.space	Key.space	n/a
500.2135	0.09	1000427	keystroke_m	m	n/a
500.3785	0.06	1000757	keystroke_e	e	n/a
501.6385	0.06	1003277	keystroke_Key.backspace	Key.backspace	n/a
501.7885	0.075	1003577	keystroke_a	a	n/a
501.9835	0.06	1003967	keystroke_s	s	n/a
502.1485	0.075	1004297	keystroke_s	s	n/a
502.2985	0.03	1004597	keystroke_a	a	n/a
502.4035	0.06	1004807	keystroke_g	g	n/a
502.584	0.0745	1005168	keystroke_e	e	n/a
502.7335	0.105	1005467	keystroke_Key.space	Key.space	n/a
502.9885	0.075	1005977	keystroke_l	l	n/a
503.0935	0.12	1006187	keystroke_e	e	n/a
503.1985	0.06	1006397	keystroke_a	a	n/a
503.3035	0.09	1006607	keystroke_f	f	n/a
503.784	0.075	1007568	keystroke_Key.enter	Key.enter	n/a
503.865	5.545	1007730	prompt	n/a	abuse accessory latter adult\n
504.534	0.075	1009068	keystroke_a	a	n/a
504.804	0.075	1009608	keystroke_b	b	n/a
505.044	0.075	1010088	keystroke_u	u	n/a
505.164	0.135	1010328	keystroke_s	s	n/a
505.284	0.09	1010568	keystroke_e	e	n/a
505.434	0.09	1010868	keystroke_Key.space	Key.space	n/a
505.539	0.075	1011078	keystroke_a	a	n/a
505.719	0.06	1011438	keystroke_c	c	n/a
505.944	0.015	1011888	keystroke_c	c	n/a
506.019	0.075	1012038	keystroke_e	e	n/a
506.213	0.076	1012426	keystroke_s	s	n/a
506.394	0.06	1012788	keystroke_s	s	n/a
506.499	0.06	1012998	keystroke_o	o	n/a
506.603	0.076	1013206	keystroke_r	r	n/a
506.754	0.135	1013508	keystroke_y	y	n/a
506.844	0.119	1013688	keystroke_Key.space	Key.space	n/a
507.024	0.09	1014048	keystroke_l	l	n/a
507.129	0.075	1014258	keystroke_a	a	n/a
507.234	0.06	1014468	keystroke_t	t	n/a
507.369	0.06	1014738	keystroke_t	t	n/a
507.564	0.119	1015128	keystroke_e	e	n/a
507.698	0.046	1015396	keystroke_r	r	n/a
507.788	0.091	1015576	keystroke_Key.space	Key.space	n/a
507.924	0.059	1015848	keystroke_a	a	n/a
508.134	0.06	1016268	keystroke_d	d	n/a
508.3135	0.075	1016627	keystroke_u	u	n/a
508.5085	0.075	1017017	keystroke_l	l	n/a
508.9135	0.09	1017827	keystroke_t	t	n/a
509.3485	0.06	1018697	keystroke_Key.enter	Key.enter	n/a
509.413	9.9125	1018826	prompt	n/a	life dividend specified males\n
510.2485	0.15	1020497	keystroke_l	l	n/a
510.3685	0.12	1020737	keystroke_i	i	n/a
510.6235	0.075	1021247	keystroke_f	f	n/a
510.7735	0.075	1021547	keystroke_e	e	n/a
510.9235	0.12	1021847	keystroke_Key.space	Key.space	n/a
511.1635	0.09	1022327	keystroke_d	d	n/a
511.2685	0.09	1022537	keystroke_i	i	n/a
511.9585	0.075	1023917	keystroke_v	v	n/a
512.678	0.09	1025356	keystroke_i	i	n/a
512.858	0.09	1025716	keystroke_d	d	n/a
513.069	0.059	1026138	keystroke_e	e	n/a
513.323	0.06	1026646	keystroke_n	n	n/a
513.548	0.06	1027096	keystroke_d	d	n/a
513.773	0.09	1027546	keystroke_Key.space	Key.space	n/a
514.733	0.09	1029466	keystroke_s	s	n/a
514.898	0.09	1029796	keystroke_p	p	n/a
515.003	0.0905	1030006	keystroke_e	e	n/a
515.3035	0.075	1030607	keystroke_c	c	n/a
515.3935	0.06	1030787	keystroke_i	i	n/a
515.6635	0.105	1031327	keystroke_f	f	n/a
515.8285	0.09	1031657	keystroke_i	i	n/a
515.9335	0.075	1031867	keystroke_e	e	n/a
516.1285	0.075	1032257	keystroke_d	d	n/a
516.2185	0.12	1032437	keystroke_Key.space	Key.space	n/a
516.3535	0.0895	1032707	keystroke_m	m	n/a
516.474	0.059	1032948	keystroke_a	a	n/a
516.594	0.074	1033188	keystroke_k	k	n/a
516.683	0.105	1033366	keystroke_e	e	n/a
516.804	0.089	1033608	keystroke_s	s	n/a
517.268	0.045	1034536	keystroke_Key.backspace	Key.backspace	n/a
517.418	0.045	1034836	keystroke_Key.backspace	Key.backspace	n/a
517.883	0.06	1035766	keystroke_Key.backspace	Key.backspace	n/a
518.588	0.09	1037176	keystroke_l	l	n/a
518.723	0.091	1037446	keystroke_e	e	n/a
518.799	0.104	1037598	keystroke_s	s	n/a
519.233	0.09	1038466	keystroke_Key.enter	Key.enter	n/a
519.3295	7.6915	1038659	prompt	n/a	issue healthcare breaking left\n
520.014	0.074	1040028	keystroke_i	i	n/a
520.178	0.06	1040356	keystroke_s	s	n/a
520.328	0.075	1040656	keystroke_s	s	n/a
520.448	0.076	1040896	keystroke_u	u	n/a
520.553	0.075	1041106	keystroke_e	e	n/a
520.658	0.105	1041316	keystroke_Key.space	Key.space	n/a
520.883	0.06	1041766	keystroke_e	e	n/a
521.798	0.12	1043596	keystroke_Key.backspace	Key.backspace	n/a
522.174	0.06	1044348	keystroke_h	h	n/a
522.309	0.135	1044618	keystroke_e	e	n/a
522.429	0.089	1044858	keystroke_a	a	n/a
523.2685	0.075	1046537	keystroke_l	l	n/a
523.4635	0.06	1046927	keystroke_t	t	n/a
523.5685	0.03	1047137	keystroke_h	h	n/a
523.7785	0.09	1047557	keystroke_c	c	n/a
523.8835	0.165	1047767	keystroke_a	a	n/a
523.9885	0.15	1047977	keystroke_r	r	n/a
524.1085	0.09	1048217	keystroke_e	e	n/a
524.2585	0.105	1048517	keystroke_Key.space	Key.space	n/a
524.5585	0.06	1049117	keystroke_b	b	n/a
524.7085	0.09	1049417	keystroke_r	r	n/a
524.7685	0.105	1049537	keystroke_e	e	n/a
524.8585	0.09	1049717	keystroke_a	a	n/a
525.0085	0.06	1050017	keystroke_k	k	n/a
525.1735	0.12	1050347	keystroke_i	i	n/a
525.2335	0.12	1050467	keystroke_n	n	n/a
525.3685	0.06	1050737	keystroke_g	g	n/a
525.4135	0.09	1050827	keystroke_Key.space	Key.space	n/a
525.5335	0.105	1051067	keystroke_l	l	n/a
525.6085	0.105	1051217	keystroke_e	e	n/a
526.6135	0.045	1053227	keystroke_f	f	n/a
526.7935	0.06	1053587	keystroke_t	t	n/a
526.9285	0.09	1053857	keystroke_Key.enter	Key.enter	n/a
527.024	11.021	1054048	prompt	n/a	completing gate appreciate hosting\n
527.738	0.09	1055476	keystroke_c	c	n/a
527.858	0.105	1055716	keystroke_o	o	n/a
528.263	0.09	1056526	keystroke_m	m	n/a
528.488	0.075	1056976	keystroke_p	p	n/a
528.878	0.075	1057756	keystroke_l	l	n/a
529.058	0.06	1058116	keystroke_e	e	n/a
529.238	0.075	1058476	keystroke_t	t	n/a
529.328	0.135	1058656	keystroke_i	i	n/a
529.403	0.135	1058806	keystroke_n	n	n/a
529.553	0.045	1059106	keystroke_g	g	n/a
529.628	0.105	1059256	keystroke_Key.space	Key.space	n/a
529.868	0.075	1059736	keystroke_g	g	n/a
530.003	0.135	1060006	keystroke_a	a	n/a
530.123	0.075	1060246	keystroke_t	t	n/a
530.318	0.06	1060636	keystroke_e	e	n/a
530.423	0.09	1060846	keystroke_Key.space	Key.space	n/a
530.528	0.075	1061056	keystroke_a	a	n/a
530.663	0.06	1061326	keystroke_p	p	n/a
530.828	0.075	1061656	keystroke_p	p	n/a
530.948	0.12	1061896	keystroke_r	r	n/a
532.253	0.06	1064506	keystroke_e	e	n/a
532.8385	0.075	1065677	keystroke_c	c	n/a
532.9285	0.015	1065857	keystroke_i	i	n/a
532.9585	0.105	1065917	keystroke_a	a	n/a
533.1985	0.06	1066397	keystroke_e	e	n/a
533.7235	0.09	1067447	keystroke_Key.backspace	Key.backspace	n/a
533.8435	0.0745	1067687	keystroke_t	t	n/a
533.933	0.075	1067866	keystroke_e	e	n/a
534.1585	0.135	1068317	keystroke_Key.space	Key.space	n/a
534.4285	0.075	1068857	keystroke_o	o	n/a
535.2985	0.06	1070597	keystroke_Key.backspace	Key.backspace	n/a
535.6585	0.09	1071317	keystroke_h	h	n/a
535.8685	0.09	1071737	keystroke_o	o	n/a
536.0185	0.075	1072037	keystroke_s	s	n/a
536.2285	0.09	1072457	keystroke_t	t	n/a
536.3635	0.15	1072727	keystroke_i	i	n/a
536.4535	0.135	1072907	keystroke_n	n	n/a
536.5885	0.075	1073177	keystroke_g	g	n/a
537.968	0.075	1075936	keystroke_Key.enter	Key.enter	n/a
538.048	11.637	1076096	prompt	n/a	knock rotary draft characteristics\n
539.393	0.09	1078786	keystroke_k	k	n/a
539.498	0.135	1078996	keystroke_n	n	n/a
539.618	0.105	1079236	keystroke_o	o	n/a
539.768	0.09	1079536	keystroke_c	c	n/a
540.113	0.18	1080226	keystroke_k	k	n/a
540.278	0.075	1080556	keystroke_Key.space	Key.space	n/a
541.403	0.075	1082806	keystroke_r	r	n/a
541.583	0.0905	1083166	keystroke_o	o	n/a
542.3485	0.06	1084697	keystroke_t	t	n/a
542.5585	0.09	1085117	keystroke_a	a	n/a
542.6935	0.075	1085387	keystroke_r	r	n/a
543.0535	0.105	1086107	keystroke_y	y	n/a
543.3985	0.105	1086797	keystroke_Key.space	Key.space	n/a
544.1485	0.09	1088297	keystroke_d	d	n/a
544.3135	0.15	1088627	keystroke_r	r	n/a
544.4485	0.105	1088897	keystroke_a	a	n/a
544.6285	0.135	1089257	keystroke_f	f	n/a
545.333	0.075	1090666	keystroke_t	t	n/a
545.468	0.105	1090936	keystroke_Key.space	Key.space	n/a
545.693	0.09	1091386	keystroke_c	c	n/a
545.798	0.075	1091596	keystroke_h	h	n/a
545.903	0.12	1091806	keystroke_a	a	n/a
546.038	0.09	1092076	keystroke_r	r	n/a
546.203	0.12	1092406	keystroke_a	a	n/a
546.353	0.06	1092706	keystroke_c	c	n/a
546.548	0.045	1093096	keystroke_t	t	n/a
546.698	0.12	1093396	keystroke_e	e	n/a
546.803	0.06	1093606	keystroke_r	r	n/a
546.908	0.09	1093816	keystroke_i	i	n/a
547.058	0.12	1094116	keystroke_s	s	n/a
547.238	0.06	1094476	keystroke_t	t	n/a
547.343	0.09	1094686	keystroke_i	i	n/a
547.493	0.075	1094986	keystroke_c	c	n/a
547.673	0.03	1095346	keystroke_a	a	n/a
548.483	0.045	1096966	keystroke_Key.backspace	Key.backspace	n/a
548.543	0.03	1097086	keystroke_s	s	n/a
549.608	0.075	1099216	keystroke_Key.enter	Key.enter	n/a
549.688	14.1265	1099376	prompt	n/a	wrestling mozilla topics occasion\n
550.748	0.09	1101496	keystroke_w	w	n/a
551.4835	0.12	1102967	keystroke_r	r	n/a
551.6185	0.09	1103237	keystroke_e	e	n/a
551.843	0.0905	1103686	keystroke_s	s	n/a
551.9935	0.09	1103987	keystroke_t	t	n/a
552.1285	0.165	1104257	keystroke_i	i	n/a
552.2335	0.1195	1104467	keystroke_n	n	n/a
552.368	0.015	1104736	keystroke_g	g	n/a
553.148	0.105	1106296	keystroke_Key.backspace	Key.backspace	n/a
553.5825	0.091	1107165	keystroke_Key.backspace	Key.backspace	n/a
554.3475	0.076	1108695	keystroke_Key.backspace	Key.backspace	n/a
555.968	0.06	1111936	keystroke_l	l	n/a
556.043	0.18	1112086	keystroke_i	i	n/a
556.163	0.12	1112326	keystroke_n	n	n/a
556.313	0.075	1112626	keystroke_g	g	n/a
556.418	0.135	1112836	keystroke_Key.space	Key.space	n/a
556.613	0.12	1113226	keystroke_m	m	n/a
556.748	0.09	1113496	keystroke_o	o	n/a
557.183	0.075	1114366	keystroke_z	z	n/a
557.303	0.045	1114606	keystroke_i	i	n/a
557.453	0.06	1114906	keystroke_l	l	n/a
557.603	0.075	1115206	keystroke_l	l	n/a
557.738	0.06	1115476	keystroke_a	a	n/a
557.828	0.105	1115656	keystroke_Key.space	Key.space	n/a
557.963	0.12	1115926	keystroke_t	t	n/a
558.068	0.075	1116136	keystroke_i	i	n/a
558.578	0.075	1117156	keystroke_p	p	n/a
558.758	0.12	1117516	keystroke_i	i	n/a
559.328	0.045	1118656	keystroke_Key.backspace	Key.backspace	n/a
559.493	0.03	1118986	keystroke_Key.backspace	Key.backspace	n/a
559.613	0.06	1119226	keystroke_Key.backspace	Key.backspace	n/a
560.378	0.09	1120756	keystroke_o	o	n/a
560.573	0.075	1121146	keystroke_p	p	n/a
560.753	0.09	1121506	keystroke_i	i	n/a
560.993	0.105	1121986	keystroke_c	c	n/a
561.128	0.09	1122256	keystroke_s	s	n/a
561.293	0.105	1122586	keystroke_Key.space	Key.space	n/a
561.938	0.09	1123876	keystroke_o	o	n/a
562.088	0.045	1124176	keystroke_c	c	n/a
562.688	0.075	1125376	keystroke_c	c	n/a
562.793	0.09	1125586	keystroke_a	a	n/a
563.033	0.09	1126066	keystroke_s	s	n/a
563.333	0.105	1126666	keystroke_i	i	n/a
563.408	0.135	1126816	keystroke_o	o	n/a
563.513	0.09	1127026	keystroke_n	n	n/a
563.753	0.06	1127506	keystroke_Key.enter	Key.enter	n/a
563.8175	14.1575	1127635	prompt	n/a	marriott attempts raymond diesel\n
564.758	0.105	1129516	keystroke_m	m	n/a
564.893	0.09	1129786	keystroke_a	a	n/a
565.073	0.06	1130146	keystroke_r	r	n/a
565.208	0.06	1130416	keystroke_r	r	n/a
565.853	0.105	1131706	keystroke_i	i	n/a
565.988	0.135	1131976	keystroke_o	o	n/a
566.348	0.045	1132696	keystroke_t	t	n/a
566.468	0.06	1132936	keystroke_t	t	n/a
566.678	0.09	1133356	keystroke_Key.space	Key.space	n/a
566.813	0.09	1133626	keystroke_s	s	n/a
567.023	0.075	1134046	keystroke_t	t	n/a
567.233	0.06	1134466	keystroke_t	t	n/a
567.443	0.075	1134886	keystroke_e	e	n/a
567.593	0.105	1135186	keystroke_m	m	n/a
567.698	0.105	1135396	keystroke_p	p	n/a
567.833	0.0905	1135666	keystroke_t	t	n/a
567.9835	0.09	1135967	keystroke_s	s	n/a
568.6135	0.015	1137227	keystroke_Key.backspace	Key.backspace	n/a
568.7185	0.045	1137437	keystroke_Key.backspace	Key.backspace	n/a
