onset	duration	sample	value	key	prompt_text
232.676	0.09	465352	keystroke_n	n	n/a
232.751	0.12	465502	keystroke_g	g	n/a
232.826	0.105	465652	keystroke_Key.space	Key.space	n/a
232.916	0.09	465832	keystroke_l	l	n/a
232.976	0.12	465952	keystroke_e	e	n/a
233.0665	0.1195	466133	keystroke_a	a	n/a
233.171	0.105	466342	keystroke_d	d	n/a
233.291	0.06	466582	keystroke_Key.enter	Key.enter	n/a
233.359	4.9285	466718	prompt	n/a	organization recently courage reduction\n
233.966	0.105	467932	keystroke_o	o	n/a
234.0565	0.0745	468113	keystroke_r	r	n/a
234.2215	0.0745	468443	keystroke_g	g	n/a
234.266	0.12	468532	keystroke_a	a	n/a
234.3715	0.1045	468743	keystroke_n	n	n/a
234.416	0.105	468832	keystroke_i	i	n/a
234.8215	0.1045	469643	keystroke_z	z	n/a
235.0315	0.1195	470063	keystroke_a	a	n/a
235.091	0.135	470182	keystroke_t	t	n/a
235.1965	0.1645	470393	keystroke_i	i	n/a
235.241	0.135	470482	keystroke_o	o	n/a
235.301	0.12	470602	keystroke_n	n	n/a
235.4795	0.0615	470959	keystroke_Key.space	Key.space	n/a
235.721	0.12	471442	keystroke_r	r	n/a
235.7965	0.0895	471593	keystroke_e	e	n/a
235.961	0.09	471922	keystroke_c	c	n/a
236.141	0.09	472282	keystroke_e	e	n/a
236.2165	0.0895	472433	keystroke_n	n	n/a
236.3065	0.0895	472613	keystroke_t	t	n/a
236.411	0.09	472822	keystroke_l	l	n/a
236.4795	0.0815	472959	keystroke_y	y	n/a
236.546	0.09	473092	keystroke_Key.space	Key.space	n/a
236.651	0.075	473302	keystroke_c	c	n/a
236.726	0.105	473452	keystroke_o	o	n/a
236.7875	0.1035	473575	keystroke_u	u	n/a
236.8615	0.1045	473723	keystroke_r	r	n/a
236.9365	0.1645	473873	keystroke_a	a	n/a
237.0415	0.0895	474083	keystroke_g	g	n/a
237.101	0.105	474202	keystroke_e	e	n/a
237.191	0.075	474382	keystroke_Key.space	Key.space	n/a
237.2815	0.1195	474563	keystroke_r	r	n/a
237.341	0.09	474682	keystroke_e	e	n/a
237.5065	0.0895	475013	keystroke_d	d	n/a
237.611	0.105	475222	keystroke_u	u	n/a
237.7015	0.0595	475403	keystroke_c	c	n/a
237.836	0.105	475672	keystroke_t	t	n/a
237.896	0.183	475792	keystroke_i	i	n/a
237.971	0.12	475942	keystroke_o	o	n/a
238.0465	0.0895	476093	keystroke_n	n	n/a
238.226	0.06	476452	keystroke_Key.enter	Key.enter	n/a
238.2935	4.314	476587	prompt	n/a	coins provinces scheme transit\n
238.901	0.105	477802	keystroke_c	c	n/a
238.976	0.12	477952	keystroke_o	o	n/a
239.0365	0.1195	478073	keystroke_i	i	n/a
239.111	0.09	478222	keystroke_n	n	n/a
239.141	0.12	478282	keystroke_s	s	n/a
239.2315	0.1045	478463	keystroke_Key.space	Key.space	n/a
239.291	0.105	478582	keystroke_p	p	n/a
239.411	0.12	478822	keystroke_r	r	n/a
239.471	0.105	478942	keystroke_o	o	n/a
239.6665	0.1345	479333	keystroke_i	i	n/a
239.741	0.09	479482	keystroke_n	n	n/a
240.026	0.06	480052	keystroke_Key.backspace	Key.backspace	n/a
240.176	0.075	480352	keystroke_Key.backspace	Key.backspace	n/a
240.341	0.105	480682	keystroke_v	v	n/a
240.431	0.105	480862	keystroke_i	i	n/a
240.476	0.09	480952	keystroke_n	n	n/a
240.581	0.075	481162	keystroke_c	c	n/a
240.7465	0.1045	481493	keystroke_e	e	n/a
240.8215	0.1195	481643	keystroke_s	s	n/a
240.911	0.09	481822	keystroke_Key.space	Key.space	n/a
241.031	0.075	482062	keystroke_s	s	n/a
241.196	0.075	482392	keystroke_c	c	n/a
241.286	0.105	482572	keystroke_h	h	n/a
241.376	0.09	482752	keystroke_e	e	n/a
241.526	0.09	483052	keystroke_m	m	n/a
241.571	0.12	483142	keystroke_e	e	n/a
241.676	0.105	483352	keystroke_Key.space	Key.space	n/a
241.796	0.045	483592	keystroke_t	t	n/a
241.9315	0.1345	483863	keystroke_r	r	n/a
241.991	0.15	483982	keystroke_a	a	n/a
242.111	0.09	484222	keystroke_n	n	n/a
242.216	0.12	484432	keystroke_s	s	n/a
242.3515	0.0595	484703	keystroke_i	i	n/a
242.426	0.09	484852	keystroke_t	t	n/a
242.531	0.075	485062	keystroke_Key.enter	Key.enter	n/a
242.6135	3.2945	485227	prompt	n/a	pieces promotes video growth\n
243.1615	0.1345	486323	keystroke_p	p	n/a
243.251	0.105	486502	keystroke_i	i	n/a
243.311	0.09	486622	keystroke_e	e	n/a
243.506	0.06	487012	keystroke_c	c	n/a
243.6715	0.1045	487343	keystroke_e	e	n/a
243.7165	0.1345	487433	keystroke_s	s	n/a
243.791	0.12	487582	keystroke_Key.space	Key.space	n/a
243.881	0.105	487762	keystroke_p	p	n/a
243.9865	0.1195	487973	keystroke_r	r	n/a
244.061	0.105	488122	keystroke_o	o	n/a
244.151	0.12	488302	keystroke_m	m	n/a
244.241	0.105	488482	keystroke_o	o	n/a
244.286	0.12	488572	keystroke_t	t	n/a
244.331	0.135	488662	keystroke_e	e	n/a
244.421	0.09	488842	keystroke_s	s	n/a
244.451	0.09	488902	keystroke_Key.space	Key.space	n/a
244.5865	0.0895	489173	keystroke_v	v	n/a
244.661	0.09	489322	keystroke_i	i	n/a
244.736	0.06	489472	keystroke_d	d	n/a
244.856	0.135	489712	keystroke_e	e	n/a
244.9615	0.0895	489923	keystroke_o	o	n/a
245.051	0.105	490102	keystroke_Key.space	Key.space	n/a
245.141	0.06	490282	keystroke_g	g	n/a
245.291	0.15	490582	keystroke_r	r	n/a
245.396	0.09	490792	keystroke_o	o	n/a
245.471	0.12	490942	keystroke_w	w	n/a
245.576	0.105	491152	keystroke_t	t	n/a
245.666	0.06	491332	keystroke_h	h	n/a
245.831	0.075	491662	keystroke_Key.enter	Key.enter	n/a
245.9165	3.081	491833	prompt	n/a	total maui inquire marcus\n
246.491	0.09	492982	keystroke_t	t	n/a
246.5515	0.0895	493103	keystroke_o	o	n/a
246.6865	0.0745	493373	keystroke_t	t	n/a
246.7315	0.1645	493463	keystroke_a	a	n/a
246.8665	0.1045	493733	keystroke_l	l	n/a
246.9865	0.0445	493973	keystroke_Key.space	Key.space	n/a
247.0465	0.0895	494093	keystroke_m	m	n/a
247.1515	0.1345	494303	keystroke_a	a	n/a
247.2715	0.1345	494543	keystroke_u	u	n/a
247.376	0.105	494752	keystroke_i	i	n/a
247.5125	0.0885	495025	keystroke_Key.space	Key.space	n/a
247.631	0.105	495262	keystroke_i	i	n/a
247.676	0.09	495352	keystroke_n	n	n/a
247.811	0.12	495622	keystroke_q	q	n/a
247.916	0.135	495832	keystroke_u	u	n/a
247.991	0.12	495982	keystroke_i	i	n/a
248.066	0.09	496132	keystroke_r	r	n/a
248.111	0.105	496222	keystroke_e	e	n/a
248.186	0.105	496372	keystroke_Key.space	Key.space	n/a
248.276	0.09	496552	keystroke_m	m	n/a
248.351	0.12	496702	keystroke_a	a	n/a
248.411	0.09	496822	keystroke_r	r	n/a
248.576	0.12	497152	keystroke_c	c	n/a
248.651	0.075	497302	keystroke_u	u	n/a
248.756	0.12	497512	keystroke_s	s	n/a
248.921	0.075	497842	keystroke_Key.enter	Key.enter	n/a
249.0035	5.1245	498007	prompt	n/a	toronto whatever citysearch recently\n
249.656	0.075	499312	keystroke_t	t	n/a
250.031	0.105	500062	keystroke_o	o	n/a
250.181	0.12	500362	keystroke_r	r	n/a
250.301	0.105	500602	keystroke_o	o	n/a
250.3465	0.1045	500693	keystroke_n	n	n/a
250.4365	0.1345	500873	keystroke_t	t	n/a
250.5865	0.0595	501173	keystroke_o	o	n/a
250.646	0.09	501292	keystroke_Key.space	Key.space	n/a
250.7815	0.0895	501563	keystroke_w	w	n/a
250.841	0.06	501682	keystroke_h	h	n/a
251.156	0.12	502312	keystroke_a	a	n/a
251.2315	0.0895	502463	keystroke_t	t	n/a
251.352	0.089	502704	keystroke_e	e	n/a
251.4715	0.1045	502943	keystroke_v	v	n/a
251.6215	0.1195	503243	keystroke_e	e	n/a
251.681	0.12	503362	keystroke_r	r	n/a
251.7715	0.0895	503543	keystroke_Key.space	Key.space	n/a
251.9215	0.0745	503843	keystroke_c	c	n/a
252.0115	0.0895	504023	keystroke_i	i	n/a
252.116	0.105	504232	keystroke_t	t	n/a
252.206	0.075	504412	keystroke_y	y	n/a
252.296	0.135	504592	keystroke_s	s	n/a
252.416	0.105	504832	keystroke_e	e	n/a
252.476	0.15	504952	keystroke_a	a	n/a
252.566	0.09	505132	keystroke_r	r	n/a
252.7615	0.1495	505523	keystroke_c	c	n/a
252.851	0.09	505702	keystroke_h	h	n/a
252.956	0.105	505912	keystroke_Key.space	Key.space	n/a
253.0615	0.1345	506123	keystroke_r	r	n/a
253.151	0.075	506302	keystroke_e	e	n/a
253.316	0.075	506632	keystroke_c	c	n/a
253.481	0.105	506962	keystroke_e	e	n/a
253.556	0.075	507112	keystroke_n	n	n/a
253.6465	0.1045	507293	keystroke_t	t	n/a
253.7365	0.0745	507473	keystroke_l	l	n/a
253.856	0.06	507712	keystroke_y	y	n/a
254.036	0.09	508072	keystroke_Key.enter	Key.enter	n/a
254.1345	2.7375	508269	prompt	n/a	tunnel eating loves utah\n
254.7115	0.1045	509423	keystroke_t	t	n/a
254.8015	0.0895	509603	keystroke_u	u	n/a
254.9665	0.0745	509933	keystroke_n	n	n/a
255.1015	0.0895	510203	keystroke_n	n	n/a
255.206	0.135	510412	keystroke_e	e	n/a
255.296	0.09	510592	keystroke_l	l	n/a
255.371	0.09	510742	keystroke_Key.space	Key.space	n/a
255.446	0.135	510892	keystroke_e	e	n/a
255.5215	0.1345	511043	keystroke_a	a	n/a
255.596	0.105	511192	keystroke_t	t	n/a
255.6865	0.1195	511373	keystroke_i	i	n/a
255.731	0.105	511462	keystroke_n	n	n/a
255.8065	0.1195	511613	keystroke_g	g	n/a
255.866	0.105	511732	keystroke_Key.space	Key.space	n/a
255.941	0.06	511882	keystroke_l	l	n/a
256.0765	0.1045	512153	keystroke_o	o	n/a
256.136	0.12	512272	keystroke_v	v	n/a
256.1665	0.1645	512333	keystroke_e	e	n/a
256.241	0.135	512482	keystroke_s	s	n/a
256.301	0.09	512602	keystroke_Key.space	Key.space	n/a
256.4215	0.0745	512843	keystroke_u	u	n/a
256.466	0.12	512932	keystroke_t	t	n/a
256.571	0.12	513142	keystroke_a	a	n/a
256.631	0.075	513262	keystroke_h	h	n/a
256.7965	0.0745	513593	keystroke_Key.enter	Key.enter	n/a
256.877	3.5355	513754	prompt	n/a	user morning knight discipline\n
257.5615	0.0745	515123	keystroke_u	u	n/a
257.651	0.12	515302	keystroke_s	s	n/a
257.711	0.12	515422	keystroke_e	e	n/a
257.741	0.15	515482	keystroke_r	r	n/a
257.816	0.105	515632	keystroke_Key.space	Key.space	n/a
257.891	0.105	515782	keystroke_m	m	n/a
257.966	0.12	515932	keystroke_o	o	n/a
258.146	0.105	516292	keystroke_r	r	n/a
258.281	0.1205	516562	keystroke_n	n	n/a
258.3865	0.1195	516773	keystroke_i	i	n/a
258.4615	0.1195	516923	keystroke_n	n	n/a
258.566	0.09	517132	keystroke_g	g	n/a
258.6115	0.1195	517223	keystroke_Key.space	Key.space	n/a
258.716	0.09	517432	keystroke_k	k	n/a
258.7765	0.1195	517553	keystroke_n	n	n/a
258.926	0.09	517852	keystroke_i	i	n/a
259.001	0.09	518002	keystroke_g	g	n/a
259.106	0.105	518212	keystroke_h	h	n/a
259.181	0.12	518362	keystroke_t	t	n/a
259.256	0.075	518512	keystroke_Key.space	Key.space	n/a
259.391	0.09	518782	keystroke_d	d	n/a
259.466	0.09	518932	keystroke_i	i	n/a
259.5715	0.0595	519143	keystroke_s	s	n/a
259.691	0.1205	519382	keystroke_c	c	n/a
259.7515	0.1345	519503	keystroke_i	i	n/a
259.8415	0.1045	519683	keystroke_p	p	n/a
260.021	0.12	520042	keystroke_l	l	n/a
260.081	0.135	520162	keystroke_i	i	n/a
260.156	0.09	520312	keystroke_n	n	n/a
260.2015	0.1045	520403	keystroke_e	e	n/a
260.336	0.075	520672	keystroke_Key.enter	Key.enter	n/a
260.4225	4.835	520845	prompt	n/a	hardware sciences bacteria terrorist\n
261.071	0.075	522142	keystroke_h	h	n/a
261.236	0.135	522472	keystroke_a	a	n/a
261.341	0.1055	522682	keystroke_r	r	n/a
261.506	0.12	523012	keystroke_d	d	n/a
261.641	0.105	523282	keystroke_w	w	n/a
261.7015	0.1795	523403	keystroke_a	a	n/a
261.806	0.12	523612	keystroke_r	r	n/a
261.8665	0.1045	523733	keystroke_e	e	n/a
261.9565	0.0895	523913	keystroke_Key.space	Key.space	n/a
262.061	0.09	524122	keystroke_s	s	n/a
262.2415	0.0895	524483	keystroke_c	c	n/a
262.346	0.105	524692	keystroke_i	i	n/a
262.481	0.075	524962	keystroke_e	e	n/a
262.571	0.09	525142	keystroke_n	n	n/a
262.646	0.075	525292	keystroke_c	c	n/a
262.841	0.06	525682	keystroke_e	e	n/a
262.8715	0.1345	525743	keystroke_s	s	n/a
262.991	0.105	525982	keystroke_Key.space	Key.space	n/a
263.1565	0.1045	526313	keystroke_b	b	n/a
263.2765	0.0895	526553	keystroke_a	a	n/a
263.396	0.075	526792	keystroke_c	c	n/a
263.606	0.1205	527212	keystroke_t	t	n/a
263.711	0.135	527422	keystroke_e	e	n/a
263.8165	0.1345	527633	keystroke_r	r	n/a
263.936	0.075	527872	keystroke_i	i	n/a
264.011	0.135	528022	keystroke_a	a	n/a
264.1315	0.0745	528263	keystroke_Key.space	Key.space	n/a
264.221	0.12	528442	keystroke_t	t	n/a
264.3265	0.0745	528653	keystroke_e	e	n/a
264.431	0.09	528862	keystroke_r	r	n/a
264.596	0.075	529192	keystroke_r	r	n/a
264.701	0.105	529402	keystroke_o	o	n/a
264.791	0.135	529582	keystroke_r	r	n/a
264.911	0.075	529822	keystroke_i	i	n/a
264.986	0.12	529972	keystroke_s	s	n/a
265.046	0.105	530092	keystroke_t	t	n/a
265.181	0.075	530362	keystroke_Key.enter	Key.enter	n/a
265.263	4.9	530526	prompt	n/a	academics tricks filters expanded\n
265.781	0.09	531562	keystroke_a	a	n/a
265.9315	0.1045	531863	keystroke_c	c	n/a
266.0965	0.1045	532193	keystroke_a	a	n/a
266.2165	0.0595	532433	keystroke_d	d	n/a
266.441	0.015	532882	keystroke_e	e	n/a
266.471	0.09	532942	keystroke_m	m	n/a
266.531	0.12	533062	keystroke_i	i	n/a
266.606	0.09	533212	keystroke_c	c	n/a
266.7115	0.1195	533423	keystroke_s	s	n/a
266.801	0.105	533602	keystroke_Key.space	Key.space	n/a
266.921	0.09	533842	keystroke_t	t	n/a
267.086	0.105	534172	keystroke_r	r	n/a
267.1765	0.1045	534353	keystroke_i	i	n/a
267.326	0.105	534652	keystroke_c	c	n/a
267.446	0.0905	534892	keystroke_k	k	n/a
267.5215	0.1045	535043	keystroke_s	s	n/a
267.6415	0.0745	535283	keystroke_Key.space	Key.space	n/a
267.731	0.075	535462	keystroke_f	f	n/a
267.821	0.165	535642	keystroke_i	i	n/a
267.926	0.12	535852	keystroke_l	l	n/a
268.046	0.105	536092	keystroke_t	t	n/a
268.181	0.12	536362	keystroke_e	e	n/a
268.256	0.15	536512	keystroke_r	r	n/a
268.3915	0.1045	536783	keystroke_s	s	n/a
268.481	0.075	536962	keystroke_Key.space	Key.space	n/a
268.571	0.075	537142	keystroke_e	e	n/a
268.7515	0.1195	537503	keystroke_x	x	n/a
268.901	0.105	537802	keystroke_p	p	n/a
268.991	0.135	537982	keystroke_a	a	n/a
269.111	0.09	538222	keystroke_n	n	n/a
269.261	0.075	538522	keystroke_d	d	n/a
269.471	0.09	538942	keystroke_e	e	n/a
269.7265	0.0745	539453	keystroke_d	d	n/a
270.0735	0.0875	540147	keystroke_Key.enter	Key.enter	n/a
270.172	3.3355	540344	prompt	n/a	halo pregnant existed using\n
270.686	0.105	541372	keystroke_h	h	n/a
270.806	0.09	541612	keystroke_a	a	n/a
270.911	0.045	541822	keystroke_l	l	n/a
271.046	0.075	542092	keystroke_o	o	n/a
271.151	0.0905	542302	keystroke_Key.space	Key.space	n/a
271.256	0.105	542512	keystroke_p	p	n/a
271.331	0.105	542662	keystroke_r	r	n/a
271.406	0.09	542812	keystroke_e	e	n/a
271.5265	0.1045	543053	keystroke_g	g	n/a
271.6465	0.0745	543293	keystroke_n	n	n/a
271.736	0.135	543472	keystroke_a	a	n/a
271.841	0.09	543682	keystroke_n	n	n/a
271.916	0.105	543832	keystroke_t	t	n/a
271.9915	0.1045	543983	keystroke_Key.space	Key.space	n/a
272.081	0.075	544162	keystroke_e	e	n/a
272.336	0.015	544672	keystroke_x	x	n/a
272.366	0.09	544732	keystroke_i	i	n/a
272.471	0.12	544942	keystroke_s	s	n/a
272.5765	0.1195	545153	keystroke_t	t	n/a
272.6665	0.0745	545333	keystroke_e	e	n/a
272.816	0.105	545632	keystroke_d	d	n/a
272.8915	0.0895	545783	keystroke_Key.space	Key.space	n/a
273.011	0.075	546022	keystroke_u	u	n/a
273.071	0.1205	546142	keystroke_s	s	n/a
273.176	0.12	546352	keystroke_i	i	n/a
273.236	0.09	546472	keystroke_n	n	n/a
273.3115	0.0745	546623	keystroke_g	g	n/a
273.431	0.075	546862	keystroke_Key.enter	Key.enter	n/a
273.5145	4.358	547029	prompt	n/a	representations finest nested coding\n
274.1665	0.1195	548333	keystroke_r	r	n/a
274.2415	0.1195	548483	keystroke_e	e	n/a
274.3765	0.0745	548753	keystroke_p	p	n/a
274.436	0.135	548872	keystroke_r	r	n/a
274.511	0.105	549022	keystroke_e	e	n/a
274.586	0.195	549172	keystroke_s	s	n/a
274.706	0.105	549412	keystroke_e	e	n/a
274.7965	0.1045	549593	keystroke_n	n	n/a
274.886	0.09	549772	keystroke_t	t	n/a
274.961	0.15	549922	keystroke_a	a	n/a
275.0515	0.1195	550103	keystroke_t	t	n/a
275.1415	0.1645	550283	keystroke_i	i	n/a
275.2015	0.1195	550403	keystroke_o	o	n/a
275.246	0.12	550492	keystroke_n	n	n/a
275.336	0.105	550672	keystroke_s	s	n/a
275.4265	0.0895	550853	keystroke_Key.space	Key.space	n/a
275.546	0.075	551092	keystroke_f	f	n/a
275.591	0.12	551182	keystroke_i	i	n/a
275.6515	0.1195	551303	keystroke_n	n	n/a
275.7415	0.1495	551483	keystroke_e	e	n/a
275.801	0.12	551602	keystroke_s	s	n/a
275.876	0.135	551752	keystroke_t	t	n/a
276.011	0.09	552022	keystroke_Key.space	Key.space	n/a
276.221	0.09	552442	keystroke_n	n	n/a
276.2965	0.0895	552593	keystroke_e	e	n/a
276.476	0.135	552952	keystroke_s	s	n/a
276.641	0.105	553282	keystroke_t	t	n/a
276.8665	0.0745	553733	keystroke_e	e	n/a
277.0315	0.1045	554063	keystroke_d	d	n/a
277.121	0.075	554242	keystroke_Key.space	Key.space	n/a
277.2565	0.0745	554513	keystroke_c	c	n/a
277.346	0.09	554692	keystroke_o	o	n/a
277.451	0.09	554902	keystroke_d	d	n/a
277.5565	0.1195	555113	keystroke_i	i	n/a
277.6015	0.1345	555203	keystroke_n	n	n/a
277.6915	0.0595	555383	keystroke_g	g	n/a
277.796	0.075	555592	keystroke_Key.enter	Key.enter	n/a
277.881	3.3815	555762	prompt	n/a	davis grew conferences stand\n
278.426	0.105	556852	keystroke_d	d	n/a
278.546	0.135	557092	keystroke_a	a	n/a
278.6365	0.1045	557273	keystroke_v	v	n/a
278.7565	0.0745	557513	keystroke_i	i	n/a
278.801	0.105	557602	keystroke_s	s	n/a
278.876	0.075	557752	keystroke_Key.space	Key.space	n/a
278.9665	0.0445	557933	keystroke_g	g	n/a
279.101	0.195	558202	keystroke_r	r	n/a
279.1915	0.1345	558383	keystroke_e	e	n/a
279.2665	0.1045	558533	keystroke_w	w	n/a
279.3415	0.1195	558683	keystroke_Key.space	Key.space	n/a
279.521	0.09	559042	keystroke_c	c	n/a
279.6415	0.0595	559283	keystroke_o	o	n/a
279.671	0.105	559342	keystroke_n	n	n/a
279.7465	0.0895	559493	keystroke_f	f	n/a
279.8515	0.1045	559703	keystroke_e	e	n/a
279.941	0.12	559882	keystroke_r	r	n/a
280.031	0.09	560062	keystroke_e	e	n/a
280.106	0.105	560212	keystroke_n	n	n/a
280.2415	0.0895	560483	keystroke_c	c	n/a
280.436	0.09	560872	keystroke_e	e	n/a
280.5115	0.1195	561023	keystroke_s	s	n/a
280.6165	0.0745	561233	keystroke_Key.space	Key.space	n/a
280.721	0.12	561442	keystroke_s	s	n/a
280.8115	0.1195	561623	keystroke_t	t	n/a
280.886	0.105	561772	keystroke_a	a	n/a
280.976	0.075	561952	keystroke_n	n	n/a
281.0665	0.0745	562133	keystroke_d	d	n/a
281.186	0.075	562372	keystroke_Key.enter	Key.enter	n/a
281.268	4.1045	562536	prompt	n/a	uzbekistan fixes relief dancing\n
281.951	0.09	563902	keystroke_u	u	n/a
282.116	0.12	564232	keystroke_z	z	n/a
282.2965	0.0745	564593	keystroke_b	b	n/a
282.461	0.105	564922	keystroke_e	e	n/a
282.551	0.06	565102	keystroke_k	k	n/a
282.716	0.0755	565432	keystroke_i	i	n/a
282.7615	0.1045	565523	keystroke_s	s	n/a
282.8365	0.1195	565673	keystroke_t	t	n/a
282.926	0.135	565852	keystroke_a	a	n/a
283.0015	0.105	566003	keystroke_n	n	n/a
283.121	0.075	566242	keystroke_Key.space	Key.space	n/a
283.2115	0.1045	566423	keystroke_f	f	n/a
283.301	0.06	566602	keystroke_i	i	n/a
283.4065	0.1045	566813	keystroke_x	x	n/a
283.5415	0.1495	567083	keystroke_e	e	n/a
283.6465	0.1045	567293	keystroke_s	s	n/a
283.721	0.105	567442	keystroke_Key.space	Key.space	n/a
283.8415	0.1345	567683	keystroke_r	r	n/a
283.9165	0.1195	567833	keystroke_e	e	n/a
284.066	0.075	568132	keystroke_l	l	n/a
284.111	0.12	568222	keystroke_i	i	n/a
284.171	0.15	568342	keystroke_e	e	n/a
284.291	0.105	568582	keystroke_f	f	n/a
284.411	0.075	568822	keystroke_Key.space	Key.space	n/a
284.636	0.09	569272	keystroke_d	d	n/a
284.7115	0.1195	569423	keystroke_a	a	n/a
284.816	0.09	569632	keystroke_n	n	n/a
284.921	0.105	569842	keystroke_c	c	n/a
285.0115	0.1045	570023	keystroke_i	i	n/a
285.0565	0.0895	570113	keystroke_n	n	n/a
285.1315	0.0895	570263	keystroke_g	g	n/a
285.2965	0.0745	570593	keystroke_Key.enter	Key.enter	n/a
285.3785	4.1345	570757	prompt	n/a	neither customize pills observer\n
286.076	0.135	572152	keystroke_n	n	n/a
286.196	0.075	572392	keystroke_e	e	n/a
286.286	0.09	572572	keystroke_i	i	n/a
286.3765	0.0895	572753	keystroke_t	t	n/a
286.451	0.09	572902	keystroke_h	h	n/a
286.526	0.105	573052	keystroke_e	e	n/a
286.586	0.12	573172	keystroke_r	r	n/a
286.6915	0.0595	573383	keystroke_Key.space	Key.space	n/a
286.8115	0.0745	573623	keystroke_c	c	n/a
286.901	0.105	573802	keystroke_u	u	n/a
286.991	0.105	573982	keystroke_s	s	n/a
287.1265	0.1195	574253	keystroke_t	t	n/a
287.2315	0.09	574463	keystroke_o	o	n/a
287.261	0.135	574522	keystroke_m	m	n/a
287.441	0.12	574882	keystroke_i	i	n/a
287.5465	0.15	575093	keystroke_z	z	n/a
287.621	0.12	575242	keystroke_e	e	n/a
287.726	0.105	575452	keystroke_Key.space	Key.space	n/a
287.8615	0.1195	575723	keystroke_p	p	n/a
287.936	0.09	575872	keystroke_i	i	n/a
288.101	0.075	576202	keystroke_l	l	n/a
288.236	0.105	576472	keystroke_l	l	n/a
288.3265	0.1045	576653	keystroke_s	s	n/a
288.386	0.09	576772	keystroke_Key.space	Key.space	n/a
288.4915	0.0745	576983	keystroke_o	o	n/a
288.5815	0.0745	577163	keystroke_b	b	n/a
288.7315	0.1345	577463	keystroke_s	s	n/a
288.8065	0.1195	577613	keystroke_e	e	n/a
288.8815	0.1195	577763	keystroke_r	r	n/a
289.091	0.075	578182	keystroke_v	v	n/a
289.211	0.12	578422	keystroke_e	e	n/a
289.286	0.105	578572	keystroke_r	r	n/a
289.4365	0.0745	578873	keystroke_Key.enter	Key.enter	n/a
289.519	5.0335	579038	prompt	n/a	testimonials basin division phone\n
290.126	0.18	580252	keystroke_t	t	n/a
290.261	0.195	580522	keystroke_e	e	n/a
290.366	0.105	580732	keystroke_s	s	n/a
290.4415	0.1045	580883	keystroke_t	t	n/a
290.5315	0.1195	581063	keystroke_i	i	n/a
290.6065	0.1345	581213	keystroke_m	m	n/a
290.7565	0.0895	581513	keystroke_o	o	n/a
290.861	0.105	581722	keystroke_n	n	n/a
290.951	0.09	581902	keystroke_i	i	n/a
291.0415	0.1345	582083	keystroke_a	a	n/a
291.1315	0.0895	582263	keystroke_l	l	n/a
291.236	0.105	582472	keystroke_s	s	n/a
291.326	0.075	582652	keystroke_Key.space	Key.space	n/a
291.4165	0.0895	582833	keystroke_b	b	n/a
291.6715	0.1195	583343	keystroke_a	a	n/a
291.7765	0.1195	583553	keystroke_s	s	n/a
291.9415	0.0745	583883	keystroke_i	i	n/a
291.9565	0.09	583913	keystroke_n	n	n/a
292.031	0.09	584062	keystroke_Key.space	Key.space	n/a
292.136	0.135	584272	keystroke_d	d	n/a
292.241	0.0905	584482	keystroke_i	i	n/a
292.3465	0.0895	584693	keystroke_v	v	n/a
292.436	0.09	584872	keystroke_i	i	n/a
292.541	0.135	585082	keystroke_s	s	n/a
292.6615	0.1795	585323	keystroke_i	i	n/a
292.7365	0.1345	585473	keystroke_o	o	n/a
292.811	0.12	585622	keystroke_n	n	n/a
292.931	0.09	585862	keystroke_Key.space	Key.space	n/a
293.036	0.09	586072	keystroke_p	p	n/a
293.081	0.09	586162	keystroke_h	h	n/a
293.216	0.0905	586432	keystroke_o	o	n/a
293.2615	0.1345	586523	keystroke_t	t	n/a
293.381	0.09	586762	keystroke_o	o	n/a
293.7715	0.0595	587543	keystroke_Key.backspace	Key.backspace	n/a
293.9215	0.0595	587843	keystroke_Key.backspace	Key.backspace	n/a
294.251	0.075	588502	keystroke_n	n	n/a
294.3415	0.0895	588683	keystroke_e	e	n/a
294.4915	0.0595	588983	keystroke_Key.enter	Key.enter	n/a
294.558	3.808	589116	prompt	n/a	remain stroke provision helena\n
295.181	0.135	590362	keystroke_r	r	n/a
295.2565	0.1195	590513	keystroke_e	e	n/a
