onset	duration	sample	value	key	prompt_text
333.3785	0.09	666757	keystroke_f	f	n/a
333.7985	0.06	667597	keystroke_Key.backspace	Key.backspace	n/a
334.0685	0.105	668137	keystroke_u	u	n/a
334.2185	0.09	668437	keystroke_f	f	n/a
334.3535	0.15	668707	keystroke_a	a	n/a
334.5935	0.12	669187	keystroke_c	c	n/a
334.8785	0.0905	669757	keystroke_t	t	n/a
334.954	0.12	669908	keystroke_u	u	n/a
335.088	0.12	670176	keystroke_r	r	n/a
335.164	0.15	670328	keystroke_e	e	n/a
335.284	0.104	670568	keystroke_Key.space	Key.space	n/a
335.419	0.104	670838	keystroke_b	b	n/a
335.493	0.091	670986	keystroke_e	e	n/a
335.644	0.134	671288	keystroke_i	i	n/a
335.734	0.165	671468	keystroke_n	n	n/a
335.854	0.12	671708	keystroke_g	g	n/a
336.004	0.165	672008	keystroke_s	s	n/a
336.154	0.12	672308	keystroke_Key.space	Key.space	n/a
336.334	0.12	672668	keystroke_a	a	n/a
336.469	0.09	672938	keystroke_d	d	n/a
336.664	0.1045	673328	keystroke_d	d	n/a
336.7835	0.12	673567	keystroke_i	i	n/a
336.9635	0.1195	673927	keystroke_t	t	n/a
337.0985	0.06	674197	keystroke_i	i	n/a
337.1285	0.18	674257	keystroke_o	o	n/a
337.2485	0.18	674497	keystroke_n	n	n/a
337.3685	0.165	674737	keystroke_s	s	n/a
337.5485	0.15	675097	keystroke_Key.space	Key.space	n/a
337.6835	0.15	675367	keystroke_d	d	n/a
337.8185	0.12	675637	keystroke_i	i	n/a
337.9535	0.06	675907	keystroke_f	f	n/a
338.1185	0.09	676237	keystroke_f	f	n/a
338.3285	0.06	676657	keystroke_Key.enter	Key.enter	n/a
338.392	7.0325	676784	prompt	n/a	rescue hybrid rush peripheral\n
339.0485	0.1045	678097	keystroke_r	r	n/a
339.138	0.195	678276	keystroke_e	e	n/a
339.349	0.134	678698	keystroke_s	s	n/a
339.8135	0.135	679627	keystroke_c	c	n/a
340.0685	0.12	680137	keystroke_u	u	n/a
340.2785	0.105	680557	keystroke_e	e	n/a
340.4585	0.12	680917	keystroke_Key.space	Key.space	n/a
340.7435	0.105	681487	keystroke_h	h	n/a
340.9835	0.105	681967	keystroke_y	y	n/a
341.3285	0.045	682657	keystroke_p	p	n/a
341.6435	0.09	683287	keystroke_Key.backspace	Key.backspace	n/a
341.959	0.135	683918	keystroke_b	b	n/a
342.124	0.0895	684248	keystroke_r	r	n/a
342.2885	0.135	684577	keystroke_i	i	n/a
342.3785	0.15	684757	keystroke_d	d	n/a
342.5585	0.1205	685117	keystroke_Key.space	Key.space	n/a
342.739	0.105	685478	keystroke_r	r	n/a
342.844	0.105	685688	keystroke_u	u	n/a
343.008	0.135	686016	keystroke_s	s	n/a
343.1135	0.15	686227	keystroke_h	h	n/a
343.278	0.12	686556	keystroke_Key.space	Key.space	n/a
343.428	0.165	686856	keystroke_p	p	n/a
343.578	0.195	687156	keystroke_e	e	n/a
343.728	0.1355	687456	keystroke_r	r	n/a
344.0135	0.1345	688027	keystroke_i	i	n/a
344.298	0.09	688596	keystroke_p	p	n/a
344.524	0.1495	689048	keystroke_h	h	n/a
344.6585	0.135	689317	keystroke_e	e	n/a
344.7785	0.1345	689557	keystroke_r	r	n/a
344.943	0.1505	689886	keystroke_a	a	n/a
345.018	0.1505	690036	keystroke_l	l	n/a
345.3485	0.075	690697	keystroke_Key.enter	Key.enter	n/a
345.4275	5.2475	690855	prompt	n/a	canada glucose returns bare\n
346.068	0.1205	692136	keystroke_c	c	n/a
346.2035	0.12	692407	keystroke_a	a	n/a
346.3085	0.12	692617	keystroke_n	n	n/a
346.4135	0.105	692827	keystroke_a	a	n/a
346.6235	0.12	693247	keystroke_d	d	n/a
346.8335	0.135	693667	keystroke_a	a	n/a
346.9535	0.1205	693907	keystroke_Key.space	Key.space	n/a
347.1485	0.12	694297	keystroke_g	g	n/a
347.5235	0.18	695047	keystroke_l	l	n/a
347.9435	0.12	695887	keystroke_u	u	n/a
348.2135	0.12	696427	keystroke_c	c	n/a
348.3335	0.12	696667	keystroke_o	o	n/a
348.4685	0.1955	696937	keystroke_s	s	n/a
348.573	0.165	697146	keystroke_e	e	n/a
348.633	0.135	697266	keystroke_Key.space	Key.space	n/a
348.843	0.135	697686	keystroke_r	r	n/a
348.933	0.181	697866	keystroke_e	e	n/a
349.099	0.12	698198	keystroke_t	t	n/a
349.234	0.12	698468	keystroke_u	u	n/a
349.368	0.121	698736	keystroke_r	r	n/a
349.504	0.12	699008	keystroke_n	n	n/a
349.684	0.105	699368	keystroke_s	s	n/a
349.773	0.12	699546	keystroke_Key.space	Key.space	n/a
349.938	0.135	699876	keystroke_b	b	n/a
350.059	0.105	700118	keystroke_a	a	n/a
350.254	0.15	700508	keystroke_r	r	n/a
350.344	0.135	700688	keystroke_e	e	n/a
350.599	0.074	701198	keystroke_Key.enter	Key.enter	n/a
350.6775	7.0325	701355	prompt	n/a	sense bradley transport penguin\n
351.228	0.166	702456	keystroke_s	s	n/a
351.334	0.09	702668	keystroke_e	e	n/a
351.483	0.136	702966	keystroke_n	n	n/a
351.589	0.209	703178	keystroke_s	s	n/a
351.724	0.135	703448	keystroke_e	e	n/a
351.873	0.1055	703746	keystroke_Key.space	Key.space	n/a
352.0235	0.15	704047	keystroke_b	b	n/a
352.1585	0.075	704317	keystroke_r	r	n/a
352.2785	0.21	704557	keystroke_a	a	n/a
352.6085	0.12	705217	keystroke_d	d	n/a
352.878	0.09	705756	keystroke_l	l	n/a
353.044	0.104	706088	keystroke_e	e	n/a
353.268	0.12	706536	keystroke_y	y	n/a
353.4485	0.1345	706897	keystroke_Key.space	Key.space	n/a
353.704	0.0745	707408	keystroke_t	t	n/a
353.883	0.12	707766	keystroke_r	r	n/a
354.018	0.18	708036	keystroke_a	a	n/a
354.168	0.135	708336	keystroke_n	n	n/a
354.318	0.075	708636	keystroke_s	s	n/a
354.723	0.12	709446	keystroke_p	p	n/a
354.828	0.135	709656	keystroke_o	o	n/a
354.888	0.076	709776	keystroke_r	r	n/a
355.084	0.104	710168	keystroke_t	t	n/a
355.219	0.09	710438	keystroke_Key.space	Key.space	n/a
355.399	0.089	710798	keystroke_b	b	n/a
355.7585	0.09	711517	keystroke_Key.backspace	Key.backspace	n/a
356.0135	0.135	712027	keystroke_p	p	n/a
356.2235	0.105	712447	keystroke_e	e	n/a
356.3435	0.12	712687	keystroke_n	n	n/a
356.5085	0.135	713017	keystroke_g	g	n/a
356.7185	0.06	713437	keystroke_u	u	n/a
356.7335	0.135	713467	keystroke_i	i	n/a
357.3035	0.105	714607	keystroke_n	n	n/a
357.6335	0.075	715267	keystroke_Key.enter	Key.enter	n/a
357.7125	5.323	715425	prompt	n/a	declared nikon triangle buck\n
358.3385	0.075	716677	keystroke_d	d	n/a
358.5185	0.075	717037	keystroke_e	e	n/a
358.7435	0.12	717487	keystroke_c	c	n/a
358.8785	0.105	717757	keystroke_l	l	n/a
358.9685	0.1805	717937	keystroke_a	a	n/a
359.089	0.105	718178	keystroke_r	r	n/a
359.284	0.105	718568	keystroke_e	e	n/a
359.524	0.105	719048	keystroke_d	d	n/a
359.614	0.09	719228	keystroke_Key.space	Key.space	n/a
359.779	0.12	719558	keystroke_n	n	n/a
359.914	0.105	719828	keystroke_i	i	n/a
360.139	0.119	720278	keystroke_k	k	n/a
360.379	0.15	720758	keystroke_o	o	n/a
360.469	0.195	720938	keystroke_n	n	n/a
360.649	0.135	721298	keystroke_Key.space	Key.space	n/a
360.799	0.0595	721598	keystroke_t	t	n/a
360.9485	0.12	721897	keystroke_r	r	n/a
361.099	0.12	722198	keystroke_i	i	n/a
361.264	0.105	722528	keystroke_a	a	n/a
361.489	0.09	722978	keystroke_n	n	n/a
361.594	0.105	723188	keystroke_g	g	n/a
361.759	0.1345	723518	keystroke_l	l	n/a
361.8785	0.15	723757	keystroke_e	e	n/a
362.0135	0.105	724027	keystroke_Key.space	Key.space	n/a
362.1335	0.165	724267	keystroke_b	b	n/a
362.3135	0.135	724627	keystroke_u	u	n/a
362.4635	0.12	724927	keystroke_c	c	n/a
362.6285	0.165	725257	keystroke_k	k	n/a
362.9585	0.075	725917	keystroke_Key.enter	Key.enter	n/a
363.0415	8.9335	726083	prompt	n/a	signs minimize friendly herein\n
363.5735	0.135	727147	keystroke_s	s	n/a
363.6935	0.12	727387	keystroke_i	i	n/a
363.9035	0.135	727807	keystroke_g	g	n/a
364.0535	0.15	728107	keystroke_n	n	n/a
364.2635	0.105	728527	keystroke_a	a	n/a
364.6685	0.0895	729337	keystroke_Key.backspace	Key.backspace	n/a
364.788	0.15	729576	keystroke_s	s	n/a
364.983	0.12	729966	keystroke_Key.space	Key.space	n/a
365.223	0.136	730446	keystroke_m	m	n/a
365.404	0.165	730808	keystroke_i	i	n/a
365.539	0.165	731078	keystroke_n	n	n/a
365.674	0.12	731348	keystroke_i	i	n/a
365.8835	0.195	731767	keystroke_m	m	n/a
366.0635	0.12	732127	keystroke_i	i	n/a
366.4235	0.12	732847	keystroke_z	z	n/a
366.6935	0.1205	733387	keystroke_e	e	n/a
366.829	0.1045	733658	keystroke_Key.space	Key.space	n/a
367.0085	0.1055	734017	keystroke_f	f	n/a
367.249	0.165	734498	keystroke_r	r	n/a
367.369	0.15	734738	keystroke_e	e	n/a
367.474	0.135	734948	keystroke_i	i	n/a
367.729	0.15	735458	keystroke_n	n	n/a
368.104	0.075	736208	keystroke_Key.backspace	Key.backspace	n/a
368.284	0.06	736568	keystroke_Key.backspace	Key.backspace	n/a
368.434	0.06	736868	keystroke_Key.backspace	Key.backspace	n/a
368.6885	0.0905	737377	keystroke_i	i	n/a
368.734	0.0895	737468	keystroke_e	e	n/a
368.9435	0.1205	737887	keystroke_n	n	n/a
369.004	0.15	738008	keystroke_d	d	n/a
369.214	0.12	738428	keystroke_l	l	n/a
369.394	0.09	738788	keystroke_y	y	n/a
369.604	0.1195	739208	keystroke_Key.space	Key.space	n/a
369.8585	0.135	739717	keystroke_h	h	n/a
369.9485	0.21	739897	keystroke_e	e	n/a
370.1285	0.135	740257	keystroke_r	r	n/a
370.2335	0.165	740467	keystroke_i	i	n/a
370.4735	0.135	740947	keystroke_n	n	n/a
370.9085	0.09	741817	keystroke_Key.backspace	Key.backspace	n/a
371.0885	0.06	742177	keystroke_Key.backspace	Key.backspace	n/a
371.1785	0.1195	742357	keystroke_e	e	n/a
371.419	0.165	742838	keystroke_i	i	n/a
371.599	0.105	743198	keystroke_n	n	n/a
371.899	0.075	743798	keystroke_Key.enter	Key.enter	n/a
371.9775	8.0375	743955	prompt	n/a	names mexico lesser holmes\n
372.589	0.12	745178	keystroke_n	n	n/a
372.754	0.09	745508	keystroke_a	a	n/a
372.829	0.15	745658	keystroke_m	m	n/a
373.009	0.1505	746018	keystroke_e	e	n/a
373.0845	0.135	746169	keystroke_s	s	n/a
373.1745	0.135	746349	keystroke_Key.space	Key.space	n/a
373.4145	0.165	746829	keystroke_m	m	n/a
373.5495	0.06	747099	keystroke_e	e	n/a
373.7745	0.105	747549	keystroke_x	x	n/a
373.8645	0.12	747729	keystroke_i	i	n/a
374.0445	0.135	748089	keystroke_c	c	n/a
374.2085	0.121	748417	keystroke_a	a	n/a
374.704	0.075	749408	keystroke_Key.backspace	Key.backspace	n/a
374.974	0.1355	749948	keystroke_o	o	n/a
375.1245	0.135	750249	keystroke_Key.space	Key.space	n/a
375.3495	0.15	750699	keystroke_l	l	n/a
375.4245	0.12	750849	keystroke_e	e	n/a
375.6045	0.075	751209	keystroke_s	s	n/a
375.8745	0.015	751749	keystroke_s	s	n/a
375.934	0.12	751868	keystroke_o	o	n/a
376.039	0.119	752078	keystroke_r	r	n/a
376.264	0.135	752528	keystroke_Key.space	Key.space	n/a
377.314	0.06	754628	keystroke_Key.backspace	Key.backspace	n/a
377.494	0.045	754988	keystroke_Key.backspace	Key.backspace	n/a
377.629	0.09	755258	keystroke_Key.backspace	Key.backspace	n/a
377.734	0.18	755468	keystroke_e	e	n/a
377.839	0.165	755678	keystroke_r	r	n/a
378.094	0.105	756188	keystroke_Key.space	Key.space	n/a
378.394	0.135	756788	keystroke_h	h	n/a
378.949	0.09	757898	keystroke_o	o	n/a
379.174	0.09	758348	keystroke_l	l	n/a
379.399	0.12	758798	keystroke_m	m	n/a
379.534	0.18	759068	keystroke_e	e	n/a
379.639	0.15	759278	keystroke_s	s	n/a
379.939	0.075	759878	keystroke_Key.enter	Key.enter	n/a
380.018	6.3725	760036	prompt	n/a	perhaps harrison agents itunes\n
380.6435	0.135	761287	keystroke_p	p	n/a
380.7485	0.12	761497	keystroke_e	e	n/a
380.8235	0.12	761647	keystroke_r	r	n/a
381.0335	0.1055	762067	keystroke_h	h	n/a
381.169	0.15	762338	keystroke_a	a	n/a
381.304	0.135	762608	keystroke_p	p	n/a
381.499	0.12	762998	keystroke_s	s	n/a
381.649	0.12	763298	keystroke_Key.space	Key.space	n/a
381.798	0.136	763596	keystroke_h	h	n/a
381.949	0.105	763898	keystroke_a	a	n/a
382.114	0.1045	764228	keystroke_r	r	n/a
382.2785	0.1055	764557	keystroke_r	r	n/a
382.429	0.12	764858	keystroke_i	i	n/a
382.594	0.1645	765188	keystroke_s	s	n/a
382.7735	0.15	765547	keystroke_o	o	n/a
382.9085	0.18	765817	keystroke_n	n	n/a
383.074	0.1195	766148	keystroke_Key.space	Key.space	n/a
383.1785	0.09	766357	keystroke_a	a	n/a
383.3735	0.09	766747	keystroke_g	g	n/a
383.5385	0.09	767077	keystroke_e	e	n/a
383.6435	0.135	767287	keystroke_n	n	n/a
383.8085	0.12	767617	keystroke_t	t	n/a
383.9885	0.15	767977	keystroke_s	s	n/a
384.1535	0.09	768307	keystroke_Key.space	Key.space	n/a
384.2585	0.15	768517	keystroke_i	i	n/a
384.4535	0.105	768907	keystroke_t	t	n/a
384.5885	0.105	769177	keystroke_u	u	n/a
384.7835	0.075	769567	keystroke_e	e	n/a
385.429	0.075	770858	keystroke_Key.backspace	Key.backspace	n/a
385.729	0.135	771458	keystroke_n	n	n/a
385.894	0.195	771788	keystroke_e	e	n/a
386.059	0.1345	772118	keystroke_s	s	n/a
386.329	0.06	772658	keystroke_Key.enter	Key.enter	n/a
386.3935	4.7815	772787	prompt	n/a	compliant rocket anchor hose\n
387.1535	0.136	774307	keystroke_c	c	n/a
387.2295	0.1195	774459	keystroke_o	o	n/a
387.349	0.15	774698	keystroke_m	m	n/a
387.484	0.09	774968	keystroke_p	p	n/a
387.709	0.18	775418	keystroke_l	l	n/a
387.829	0.135	775658	keystroke_i	i	n/a
387.979	0.105	775958	keystroke_a	a	n/a
388.129	0.135	776258	keystroke_n	n	n/a
388.234	0.105	776468	keystroke_t	t	n/a
388.384	0.075	776768	keystroke_Key.space	Key.space	n/a
388.504	0.105	777008	keystroke_r	r	n/a
388.624	0.1045	777248	keystroke_o	o	n/a
388.8035	0.12	777607	keystroke_c	c	n/a
388.8635	0.195	777727	keystroke_k	k	n/a
389.0285	0.1205	778057	keystroke_e	e	n/a
389.15	0.119	778300	keystroke_t	t	n/a
389.284	0.105	778568	keystroke_Key.space	Key.space	n/a
389.404	0.105	778808	keystroke_a	a	n/a
389.5095	0.149	779019	keystroke_n	n	n/a
389.764	0.09	779528	keystroke_c	c	n/a
390.0035	0.12	780007	keystroke_h	h	n/a
390.1685	0.15	780337	keystroke_o	o	n/a
390.2885	0.105	780577	keystroke_r	r	n/a
390.4235	0.12	780847	keystroke_Key.space	Key.space	n/a
390.5285	0.1505	781057	keystroke_h	h	n/a
390.6645	0.1345	781329	keystroke_o	o	n/a
390.754	0.165	781508	keystroke_s	s	n/a
390.874	0.105	781748	keystroke_e	e	n/a
391.099	0.075	782198	keystroke_Key.enter	Key.enter	n/a
391.1785	5.6815	782357	prompt	n/a	excluding ferry wikipedia shark\n
391.744	0.075	783488	keystroke_e	e	n/a
391.969	0.12	783938	keystroke_x	x	n/a
392.134	0.18	784268	keystroke_c	c	n/a
392.299	0.09	784598	keystroke_l	l	n/a
392.464	0.12	784928	keystroke_u	u	n/a
392.584	0.12	785168	keystroke_d	d	n/a
392.734	0.12	785468	keystroke_i	i	n/a
392.824	0.195	785648	keystroke_n	n	n/a
392.929	0.075	785858	keystroke_g	g	n/a
393.034	0.135	786068	keystroke_Key.space	Key.space	n/a
393.199	0.135	786398	keystroke_f	f	n/a
393.379	0.105	786758	keystroke_e	e	n/a
393.589	0.12	787178	keystroke_r	r	n/a
393.739	0.09	787478	keystroke_r	r	n/a
393.964	0.105	787928	keystroke_y	y	n/a
394.099	0.12	788198	keystroke_Key.space	Key.space	n/a
394.234	0.12	788468	keystroke_w	w	n/a
394.324	0.09	788648	keystroke_i	i	n/a
394.564	0.03	789128	keystroke_k	k	n/a
394.819	0.12	789638	keystroke_i	i	n/a
395.074	0.12	790148	keystroke_p	p	n/a
395.224	0.09	790448	keystroke_e	e	n/a
395.419	0.105	790838	keystroke_d	d	n/a
395.525	0.134	791050	keystroke_i	i	n/a
395.674	0.105	791348	keystroke_a	a	n/a
395.839	0.09	791678	keystroke_Key.space	Key.space	n/a
395.914	0.105	791828	keystroke_s	s	n/a
396.034	0.135	792068	keystroke_h	h	n/a
396.154	0.09	792308	keystroke_a	a	n/a
396.259	0.135	792518	keystroke_r	r	n/a
396.4545	0.1495	792909	keystroke_k	k	n/a
396.784	0.075	793568	keystroke_Key.enter	Key.enter	n/a
396.865	8.7105	793730	prompt	n/a	immediately evanescence advice contamination\n
397.549	0.09	795098	keystroke_i	i	n/a
397.684	0.0905	795368	keystroke_m	m	n/a
397.864	0.0905	795728	keystroke_m	m	n/a
397.9995	0.09	795999	keystroke_e	e	n/a
398.2245	0.105	796449	keystroke_d	d	n/a
398.374	0.12	796748	keystroke_i	i	n/a
398.464	0.0905	796928	keystroke_a	a	n/a
398.6595	0.105	797319	keystroke_t	t	n/a
398.7195	0.135	797439	keystroke_e	e	n/a
398.8395	0.135	797679	keystroke_l	l	n/a
398.9895	0.135	797979	keystroke_y	y	n/a
399.1695	0.105	798339	keystroke_Key.space	Key.space	n/a
399.2895	0.09	798579	keystroke_e	e	n/a
399.5145	0.119	799029	keystroke_v	v	n/a
399.694	0.15	799388	keystroke_a	a	n/a
399.829	0.12	799658	keystroke_n	n	n/a
399.964	0.105	799928	keystroke_e	e	n/a
400.189	0.12	800378	keystroke_s	s	n/a
400.459	0.105	800918	keystroke_c	c	n/a
400.654	0.06	801308	keystroke_e	e	n/a
400.729	0.12	801458	keystroke_n	n	n/a
401.239	0.15	802478	keystroke_c	c	n/a
401.419	0.09	802838	keystroke_e	e	n/a
401.5535	0.105	803107	keystroke_Key.space	Key.space	n/a
401.6735	0.135	803347	keystroke_a	a	n/a
401.8545	0.044	803709	keystroke_d	d	n/a
402.0485	0.09	804097	keystroke_v	v	n/a
402.1985	0.12	804397	keystroke_i	i	n/a
402.3485	0.166	804697	keystroke_c	c	n/a
402.4995	0.1195	804999	keystroke_e	e	n/a
402.649	0.12	805298	keystroke_Key.space	Key.space	n/a
402.829	0.165	805658	keystroke_c	c	n/a
403.009	0.105	806018	keystroke_o	o	n/a
403.204	0.12	806408	keystroke_n	n	n/a
403.384	0.12	806768	keystroke_t	t	n/a
403.7295	0.134	807459	keystroke_a	a	n/a
404.2085	0.105	808417	keystroke_m	m	n/a
404.4335	0.136	808867	keystroke_i	i	n/a
404.5245	0.149	809049	keystroke_n	n	n/a
404.7035	0.12	809407	keystroke_a	a	n/a
404.9285	0.12	809857	keystroke_t	t	n/a
405.0035	0.121	810007	keystroke_i	i	n/a
405.0935	0.1655	810187	keystroke_o	o	n/a
405.1695	0.1345	810339	keystroke_n	n	n/a
405.499	0.0745	810998	keystroke_Key.enter	Key.enter	n/a
405.578	9.8225	811156	prompt	n/a	kerry possibilities parade fields\n
406.249	0.105	812498	keystroke_k	k	n/a
406.339	0.1205	812678	keystroke_e	e	n/a
406.5195	0.09	813039	keystroke_r	r	n/a
406.7145	0.06	813429	keystroke_r	r	n/a
406.8795	0.105	813759	keystroke_y	y	n/a
406.9995	0.1195	813999	keystroke_Key.space	Key.space	n/a
407.149	0.135	814298	keystroke_p	p	n/a
407.269	0.12	814538	keystroke_o	o	n/a
407.404	0.075	814808	keystroke_s	s	n/a
407.569	0.12	815138	keystroke_s	s	n/a
407.644	0.105	815288	keystroke_i	i	n/a
408.139	0.075	816278	keystroke_b	b	n/a
408.379	0.135	816758	keystroke_i	i	n/a
408.499	0.195	816998	keystroke_l	l	n/a
408.634	0.135	817268	keystroke_i	i	n/a
408.784	0.09	817568	keystroke_i	i	n/a
408.904	0.12	817808	keystroke_t	t	n/a
410.314	0.06	820628	keystroke_Key.backspace	Key.backspace	n/a
410.494	0.06	820988	keystroke_Key.backspace	Key.backspace	n/a
410.749	0.105	821498	keystroke_t	t	n/a
411.064	0.105	822128	keystroke_i	i	n/a
411.184	0.195	822368	keystroke_e	e	n/a
411.319	0.135	822638	keystroke_s	s	n/a
411.499	0.135	822998	keystroke_Key.space	Key.space	n/a
411.9045	0.075	823809	keystroke_a	a	n/a
412.0245	0.12	824049	keystroke_r	r	n/a
412.3385	0.091	824677	keystroke_Key.backspace	Key.backspace	n/a
412.5185	0.061	825037	keystroke_Key.backspace	Key.backspace	n/a
412.7895	0.12	825579	keystroke_p	p	n/a
412.9395	0.15	825879	keystroke_a	a	n/a
413.0445	0.104	826089	keystroke_r	r	n/a
413.4345	0.105	826869	keystroke_a	a	n/a
413.6895	0.104	827379	keystroke_d	d	n/a
413.9295	0.104	827859	keystroke_e	e	n/a
414.1545	0.1195	828309	keystroke_Key.space	Key.space	n/a
414.469	0.105	828938	keystroke_f	f	n/a
414.559	0.12	829118	keystroke_i	i	n/a
414.694	0.075	829388	keystroke_e	e	n/a
414.814	0.12	829628	keystroke_l	l	n/a
414.889	0.12	829778	keystroke_d	d	n/a
415.099	0.135	830198	keystroke_s	s	n/a
415.309	0.09	830618	keystroke_Key.enter	Key.enter	n/a
415.4035	7.332	830807	prompt	n/a	jewelry pilot cursor published\n
416.3295	0.12	832659	keystroke_j	j	n/a
416.4795	0.195	832959	keystroke_e	e	n/a
416.6445	0.105	833289	keystroke_w	w	n/a
416.8695	0.15	833739	keystroke_e	e	n/a
417.0495	0.1345	834099	keystroke_l	l	n/a
417.274	0.09	834548	keystroke_r	r	n/a
417.499	0.105	834998	keystroke_y	y	n/a
417.649	0.12	835298	keystroke_Key.space	Key.space	n/a
417.9495	0.105	835899	keystroke_p	p	n/a
418.1895	0.12	836379	keystroke_i	i	n/a
418.6095	0.1355	837219	keystroke_l	l	n/a
418.76	0.15	837520	keystroke_o	o	n/a
418.894	0.0755	837788	keystroke_r	r	n/a
419.2845	0.0745	838569	keystroke_Key.backspace	Key.backspace	n/a
419.374	0.105	838748	keystroke_t	t	n/a
419.584	0.135	839168	keystroke_Key.space	Key.space	n/a
419.914	0.09	839828	keystroke_c	c	n/a
419.959	0.09	839918	keystroke_u	u	n/a
420.199	0.09	840398	keystroke_r	r	n/a
420.439	0.135	840878	keystroke_s	s	n/a
420.559	0.105	841118	keystroke_o	o	n/a
420.694	0.105	841388	keystroke_r	r	n/a
420.829	0.165	841658	keystroke_Key.space	Key.space	n/a
421.1295	0.06	842259	keystroke_p	p	n/a
421.3095	0.09	842619	keystroke_u	u	n/a
421.4595	0.12	842919	keystroke_b	b	n/a
421.6845	0.1945	843369	keystroke_l	l	n/a
421.804	0.165	843608	keystroke_i	i	n/a
421.984	0.15	843968	keystroke_s	s	n/a
422.059	0.135	844118	keystroke_h	h	n/a
422.225	0.0895	844450	keystroke_e	e	n/a
422.4345	0.105	844869	keystroke_d	d	n/a
422.6585	0.075	845317	keystroke_Key.enter	Key.enter	n/a
422.739	4.437	845478	prompt	n/a	asus relate trim protect\n
423.394	0.1205	846788	keystroke_a	a	n/a
423.6195	0.105	847239	keystroke_s	s	n/a
423.7395	0.12	847479	keystroke_u	u	n/a
423.8295	0.105	847659	keystroke_s	s	n/a
423.9945	0.09	847989	keystroke_Key.space	Key.space	n/a
424.0995	0.15	848199	keystroke_r	r	n/a
424.1895	0.1345	848379	keystroke_e	e	n/a
424.3695	0.135	848739	keystroke_l	l	n/a
424.444	0.105	848888	keystroke_a	a	n/a
424.6095	0.12	849219	keystroke_t	t	n/a
424.6995	0.165	849399	keystroke_e	e	n/a
424.8495	0.12	849699	keystroke_Key.space	Key.space	n/a
424.9995	0.1045	849999	keystroke_t	t	n/a
425.209	0.15	850418	keystroke_r	r	n/a
425.314	0.09	850628	keystroke_i	i	n/a
425.5695	0.135	851139	keystroke_m	m	n/a
425.7495	0.135	851499	keystroke_Key.space	Key.space	n/a
425.9445	0.135	851889	keystroke_p	p	n/a
426.0645	0.12	852129	keystroke_r	r	n/a
426.1695	0.12	852339	keystroke_o	o	n/a
426.2745	0.135	852549	keystroke_t	t	n/a
426.3945	0.105	852789	keystroke_e	e	n/a
426.6045	0.135	853209	keystroke_c	c	n/a
426.8595	0.105	853719	keystroke_t	t	n/a
427.099	0.075	854198	keystroke_Key.enter	Key.enter	n/a
427.179	4.947	854358	prompt	n/a	agreed danish weight sounds\n
427.7895	0.12	855579	keystroke_a	a	n/a
428.0145	0.105	856029	keystroke_g	g	n/a
428.2545	0.15	856509	keystroke_r	r	n/a
428.3895	0.105	856779	keystroke_e	e	n/a
428.6445	0.1045	857289	keystroke_e	e	n/a
428.899	0.105	857798	keystroke_d	d	n/a
429.049	0.0895	858098	keystroke_Key.space	Key.space	n/a
429.1845	0.105	858369	keystroke_d	d	n/a
429.3645	0.12	858729	keystroke_a	a	n/a
429.4695	0.09	858939	keystroke_n	n	n/a
429.6645	0.12	859329	keystroke_i	i	n/a
429.7535	0.166	859507	keystroke_s	s	n/a
429.9045	0.134	859809	keystroke_h	h	n/a
430.0685	0.15	860137	keystroke_Key.space	Key.space	n/a
430.2645	0.164	860529	keystroke_w	w	n/a
430.3995	0.105	860799	keystroke_e	e	n/a
430.5185	0.105	861037	keystroke_i	i	n/a
430.6395	0.105	861279	keystroke_g	g	n/a
430.7595	0.135	861519	keystroke_h	h	n/a
430.8795	0.105	861759	keystroke_t	t	n/a
431.0295	0.105	862059	keystroke_Key.space	Key.space	n/a
431.2395	0.135	862479	keystroke_s	s	n/a
431.3145	0.15	862629	keystroke_o	o	n/a
431.4195	0.15	862839	keystroke_u	u	n/a
431.5245	0.18	863049	keystroke_n	n	n/a
431.6295	0.195	863259	keystroke_d	d	n/a
431.8395	0.135	863679	keystroke_s	s	n/a
432.0345	0.09	864069	keystroke_Key.enter	Key.enter	n/a
432.13	6.1905	864260	prompt	n/a	broadcasting herself wait explore\n
432.784	0.075	865568	keystroke_b	b	n/a
