onset	duration	sample	value	key	prompt_text
419.615	0.105	839230	keystroke_Key.enter	Key.enter	n/a
419.724	7.3405	839448	prompt	n/a	feature identify demands legendary\n
420.599	0.112	841198	keystroke_f	f	n/a
420.759	0.088	841518	keystroke_e	e	n/a
420.943	0.0965	841886	keystroke_a	a	n/a
421.007	0.1205	842014	keystroke_t	t	n/a
421.1755	0.112	842351	keystroke_u	u	n/a
421.3515	0.144	842703	keystroke_r	r	n/a
421.4235	0.104	842847	keystroke_e	e	n/a
421.5835	0.104	843167	keystroke_Key.space	Key.space	n/a
422.1515	0.072	844303	keystroke_i	i	n/a
422.3115	0.104	844623	keystroke_d	d	n/a
422.4955	0.12	844991	keystroke_e	e	n/a
422.6165	0.095	845233	keystroke_n	n	n/a
422.7755	0.088	845551	keystroke_t	t	n/a
422.9835	0.064	845967	keystroke_i	i	n/a
423.567	0.088	847134	keystroke_f	f	n/a
423.751	0.088	847502	keystroke_y	y	n/a
423.895	0.088	847790	keystroke_Key.space	Key.space	n/a
424.5275	0.08	849055	keystroke_d	d	n/a
424.6955	0.096	849391	keystroke_e	e	n/a
424.8155	0.0715	849631	keystroke_m	m	n/a
424.927	0.072	849854	keystroke_a	a	n/a
425.039	0.0885	850078	keystroke_n	n	n/a
425.0875	0.224	850175	keystroke_d	d	n/a
425.1915	0.128	850383	keystroke_s	s	n/a
425.3275	0.08	850655	keystroke_Key.space	Key.space	n/a
425.4635	0.112	850927	keystroke_l	l	n/a
425.5765	0.0945	851153	keystroke_e	e	n/a
425.751	0.104	851502	keystroke_g	g	n/a
425.895	0.088	851790	keystroke_e	e	n/a
426.079	0.104	852158	keystroke_n	n	n/a
426.199	0.128	852398	keystroke_d	d	n/a
426.4315	0.096	852863	keystroke_a	a	n/a
426.4875	0.112	852975	keystroke_r	r	n/a
426.6635	0.096	853327	keystroke_y	y	n/a
426.9985	0.064	853997	keystroke_Key.enter	Key.enter	n/a
427.0705	6.162	854141	prompt	n/a	league machines complex surge\n
427.8785	0.112	855757	keystroke_l	l	n/a
427.9915	0.103	855983	keystroke_e	e	n/a
428.1745	0.088	856349	keystroke_a	a	n/a
428.2385	0.12	856477	keystroke_g	g	n/a
428.3505	0.097	856701	keystroke_u	u	n/a
428.4715	0.12	856943	keystroke_e	e	n/a
428.6315	0.088	857263	keystroke_Key.space	Key.space	n/a
428.8875	0.12	857775	keystroke_m	m	n/a
429.0395	0.1275	858079	keystroke_a	a	n/a
429.1115	0.1355	858223	keystroke_c	c	n/a
429.24	0.103	858480	keystroke_h	h	n/a
429.335	0.072	858670	keystroke_i	i	n/a
429.503	0.112	859006	keystroke_n	n	n/a
429.575	0.104	859150	keystroke_e	e	n/a
429.759	0.08	859518	keystroke_s	s	n/a
429.8875	0.088	859775	keystroke_Key.space	Key.space	n/a
430.3435	0.1595	860687	keystroke_c	c	n/a
430.511	0.08	861022	keystroke_o	o	n/a
430.695	0.112	861390	keystroke_m	m	n/a
430.775	0.088	861550	keystroke_p	p	n/a
431.015	0.128	862030	keystroke_l	l	n/a
431.167	0.072	862334	keystroke_e	e	n/a
431.359	0.096	862718	keystroke_x	x	n/a
431.783	0.12	863566	keystroke_Key.space	Key.space	n/a
432.151	0.104	864302	keystroke_s	s	n/a
432.311	0.104	864622	keystroke_u	u	n/a
432.391	0.0805	864782	keystroke_r	r	n/a
432.6075	0.112	865215	keystroke_g	g	n/a
432.7035	0.088	865407	keystroke_e	e	n/a
433.1355	0.096	866271	keystroke_Key.enter	Key.enter	n/a
433.236	11.8045	866472	prompt	n/a	prayer madagascar spaces prominent\n
434.0315	0.12	868063	keystroke_p	p	n/a
434.1915	0.096	868383	keystroke_r	r	n/a
434.3915	0.128	868783	keystroke_a	a	n/a
434.5675	0.104	869135	keystroke_y	y	n/a
434.7025	0.129	869405	keystroke_e	e	n/a
434.7665	0.113	869533	keystroke_r	r	n/a
434.8705	0.1045	869741	keystroke_Key.space	Key.space	n/a
435.431	0.104	870862	keystroke_m	m	n/a
435.567	0.096	871134	keystroke_a	a	n/a
435.655	0.16	871310	keystroke_d	d	n/a
435.855	0.072	871710	keystroke_a	a	n/a
436.8305	0.056	873661	keystroke_g	g	n/a
437.9355	0.127	875871	keystroke_s	s	n/a
438.0065	0.088	876013	keystroke_a	a	n/a
438.735	0.072	877470	keystroke_Key.backspace	Key.backspace	n/a
438.895	0.08	877790	keystroke_Key.backspace	Key.backspace	n/a
439.015	0.104	878030	keystroke_a	a	n/a
439.055	0.096	878110	keystroke_s	s	n/a
439.287	0.128	878574	keystroke_c	c	n/a
439.575	0.096	879150	keystroke_a	a	n/a
439.615	0.136	879230	keystroke_r	r	n/a
440.4635	0.0795	880927	keystroke_Key.space	Key.space	n/a
440.647	0.112	881294	keystroke_s	s	n/a
440.783	0.072	881566	keystroke_p	p	n/a
440.887	0.104	881774	keystroke_a	a	n/a
440.935	0.168	881870	keystroke_c	c	n/a
441.087	0.072	882174	keystroke_e	e	n/a
441.575	0.088	883150	keystroke_s	s	n/a
442.783	0.096	885566	keystroke_Key.space	Key.space	n/a
443.135	0.104	886270	keystroke_p	p	n/a
443.279	0.12	886558	keystroke_r	r	n/a
443.375	0.096	886750	keystroke_o	o	n/a
443.567	0.144	887134	keystroke_m	m	n/a
443.703	0.08	887406	keystroke_i	i	n/a
443.879	0.112	887758	keystroke_n	n	n/a
444.103	0.104	888206	keystroke_e	e	n/a
444.239	0.104	888478	keystroke_n	n	n/a
444.375	0.104	888750	keystroke_t	t	n/a
444.951	0.088	889902	keystroke_Key.enter	Key.enter	n/a
445.0445	14.4835	890089	prompt	n/a	referrals extending broker raised\n
445.823	0.144	891646	keystroke_r	r	n/a
445.943	0.088	891886	keystroke_e	e	n/a
446.159	0.136	892318	keystroke_f	f	n/a
446.423	0.088	892846	keystroke_e	e	n/a
446.903	0.096	893806	keystroke_r	r	n/a
447.103	0.104	894206	keystroke_r	r	n/a
447.311	0.112	894622	keystroke_a	a	n/a
447.431	0.096	894862	keystroke_l	l	n/a
447.551	0.096	895102	keystroke_s	s	n/a
447.663	0.112	895326	keystroke_Key.space	Key.space	n/a
448.391	0.064	896782	keystroke_e	e	n/a
448.591	0.048	897182	keystroke_x	x	n/a
448.807	0.128	897614	keystroke_t	t	n/a
449.0465	0.112	898093	keystroke_e	e	n/a
449.2305	0.08	898461	keystroke_n	n	n/a
449.3425	0.12	898685	keystroke_d	d	n/a
449.4545	0.064	898909	keystroke_i	i	n/a
449.6305	0.088	899261	keystroke_n	n	n/a
449.7425	0.112	899485	keystroke_g	g	n/a
449.879	0.096	899758	keystroke_Key.space	Key.space	n/a
450.479	0.0965	900958	keystroke_b	b	n/a
450.6225	0.112	901245	keystroke_r	r	n/a
450.7425	0.08	901485	keystroke_o	o	n/a
450.9505	0.08	901901	keystroke_k	k	n/a
451.0545	0.136	902109	keystroke_e	e	n/a
451.1185	0.096	902237	keystroke_r	r	n/a
451.2625	0.104	902525	keystroke_Key.space	Key.space	n/a
451.7185	0.152	903437	keystroke_r	r	n/a
451.7905	0.096	903581	keystroke_e	e	n/a
452.2785	0.08	904557	keystroke_Key.backspace	Key.backspace	n/a
452.4465	0.088	904893	keystroke_a	a	n/a
452.567	0.088	905134	keystroke_o	o	n/a
452.656	0.079	905312	keystroke_s	s	n/a
452.847	0.08	905694	keystroke_e	e	n/a
453.1745	0.072	906349	keystroke_Key.backspace	Key.backspace	n/a
453.3505	0.04	906701	keystroke_Key.backspace	Key.backspace	n/a
453.4945	0.048	906989	keystroke_Key.backspace	Key.backspace	n/a
453.7905	0.088	907581	keystroke_o	o	n/a
454.0865	0.088	908173	keystroke_s	s	n/a
454.5905	0.088	909181	keystroke_Key.backspace	Key.backspace	n/a
454.7745	0.072	909549	keystroke_Key.backspace	Key.backspace	n/a
455.1425	0.096	910285	keystroke_i	i	n/a
455.4945	0.064	910989	keystroke_s	s	n/a
455.7345	0.064	911469	keystroke_d	d	n/a
455.9185	0.064	911837	keystroke_e	e	n/a
456.0945	0.072	912189	keystroke_d	d	n/a
456.871	0.056	913742	keystroke_Key.backspace	Key.backspace	n/a
457.1985	0.072	914397	keystroke_Key.backspace	Key.backspace	n/a
457.3745	0.096	914749	keystroke_Key.backspace	Key.backspace	n/a
457.5025	0.112	915005	keystroke_d	d	n/a
457.7585	0.144	915517	keystroke_e	e	n/a
458.2785	0.08	916557	keystroke_Key.backspace	Key.backspace	n/a
458.4465	0.096	916893	keystroke_Key.backspace	Key.backspace	n/a
458.8065	0.08	917613	keystroke_e	e	n/a
458.9745	0.112	917949	keystroke_d	d	n/a
459.4225	0.104	918845	keystroke_Key.enter	Key.enter	n/a
459.5305	9.3175	919061	prompt	n/a	rebound cottages aboriginal lesser\n
460.311	0.168	920622	keystroke_r	r	n/a
460.431	0.08	920862	keystroke_e	e	n/a
460.6625	0.064	921325	keystroke_b	b	n/a
460.8625	0.136	921725	keystroke_o	o	n/a
460.9265	0.088	921853	keystroke_u	u	n/a
461.1425	0.072	922285	keystroke_n	n	n/a
461.2545	0.096	922509	keystroke_d	d	n/a
461.3665	0.104	922733	keystroke_Key.space	Key.space	n/a
461.6705	0.128	923341	keystroke_c	c	n/a
461.8065	0.08	923613	keystroke_o	o	n/a
461.9905	0.08	923981	keystroke_t	t	n/a
462.1985	0.112	924397	keystroke_t	t	n/a
462.3985	0.104	924797	keystroke_a	a	n/a
462.4545	0.096	924909	keystroke_g	g	n/a
462.599	0.064	925198	keystroke_e	e	n/a
462.767	0.096	925534	keystroke_s	s	n/a
463.391	0.088	926782	keystroke_Key.space	Key.space	n/a
463.711	0.064	927422	keystroke_a	a	n/a
464.079	0.072	928158	keystroke_b	b	n/a
464.399	0.112	928798	keystroke_o	o	n/a
464.575	0.1035	929150	keystroke_r	r	n/a
465.3185	0.104	930637	keystroke_i	i	n/a
465.75	0.128	931500	keystroke_g	g	n/a
465.958	0.08	931916	keystroke_i	i	n/a
466.1425	0.0955	932285	keystroke_n	n	n/a
466.687	0.088	933374	keystroke_a	a	n/a
466.823	0.104	933646	keystroke_l	l	n/a
466.999	0.096	933998	keystroke_Key.space	Key.space	n/a
467.583	0.12	935166	keystroke_l	l	n/a
467.719	0.088	935438	keystroke_e	e	n/a
467.967	0.016	935934	keystroke_s	s	n/a
468.111	0.088	936222	keystroke_s	s	n/a
468.303	0.152	936606	keystroke_e	e	n/a
468.391	0.12	936782	keystroke_r	r	n/a
468.766	0.08	937532	keystroke_Key.enter	Key.enter	n/a
468.8505	5.4855	937701	prompt	n/a	norm lips routine engaged\n
470.2305	0.072	940461	keystroke_n	n	n/a
470.3905	0.08	940781	keystroke_o	o	n/a
470.5185	0.112	941037	keystroke_r	r	n/a
470.647	0.0875	941294	keystroke_m	m	n/a
470.7985	0.08	941597	keystroke_Key.space	Key.space	n/a
470.9265	0.088	941853	keystroke_l	l	n/a
471.1505	0.048	942301	keystroke_i	i	n/a
471.3265	0.08	942653	keystroke_p	p	n/a
471.4625	0.08	942925	keystroke_s	s	n/a
471.5745	0.112	943149	keystroke_Key.space	Key.space	n/a
471.8385	0.128	943677	keystroke_r	r	n/a
471.9585	0.136	943917	keystroke_o	o	n/a
472.0465	0.096	944093	keystroke_u	u	n/a
472.1825	0.112	944365	keystroke_t	t	n/a
472.2785	0.072	944557	keystroke_i	i	n/a
472.4465	0.096	944893	keystroke_n	n	n/a
472.5905	0.088	945181	keystroke_e	e	n/a
472.7665	0.096	945533	keystroke_Key.space	Key.space	n/a
472.9345	0.08	945869	keystroke_e	e	n/a
473.0865	0.104	946173	keystroke_n	n	n/a
473.2865	0.096	946573	keystroke_g	g	n/a
473.4705	0.096	946941	keystroke_a	a	n/a
473.5585	0.12	947117	keystroke_g	g	n/a
473.7265	0.112	947453	keystroke_e	e	n/a
473.9105	0.136	947821	keystroke_d	d	n/a
474.2465	0.088	948493	keystroke_Key.enter	Key.enter	n/a
474.339	7.525	948678	prompt	n/a	firms hello pollution male\n
475.118	0.096	950236	keystroke_f	f	n/a
475.238	0.0725	950476	keystroke_i	i	n/a
475.358	0.129	950716	keystroke_r	r	n/a
475.462	0.104	950924	keystroke_m	m	n/a
475.662	0.112	951324	keystroke_s	s	n/a
475.79	0.024	951580	keystroke_Key.space	Key.space	n/a
476.054	0.104	952108	keystroke_h	h	n/a
476.174	0.104	952348	keystroke_e	e	n/a
476.326	0.064	952652	keystroke_l	l	n/a
476.494	0.08	952988	keystroke_l	l	n/a
476.6945	0.072	953389	keystroke_o	o	n/a
476.9425	0.072	953885	keystroke_Key.space	Key.space	n/a
477.1985	0.112	954397	keystroke_p	p	n/a
477.6225	0.088	955245	keystroke_o	o	n/a
477.8305	0.072	955661	keystroke_l	l	n/a
478.0545	0.08	956109	keystroke_u	u	n/a
478.2705	0.096	956541	keystroke_t	t	n/a
478.671	0.055	957342	keystroke_Key.backspace	Key.backspace	n/a
478.831	0.056	957662	keystroke_Key.backspace	Key.backspace	n/a
479.03	0.064	958060	keystroke_l	l	n/a
479.23	0.08	958460	keystroke_u	u	n/a
479.374	0.088	958748	keystroke_t	t	n/a
479.582	0.152	959164	keystroke_i	i	n/a
479.694	0.072	959388	keystroke_o	o	n/a
479.895	0.072	959790	keystroke_n	n	n/a
480.479	0.072	960958	keystroke_Key.space	Key.space	n/a
480.7265	0.12	961453	keystroke_m	m	n/a
480.9105	0.08	961821	keystroke_a	a	n/a
480.9985	0.1035	961997	keystroke_l	l	n/a
481.11	0.128	962220	keystroke_e	e	n/a
481.758	0.104	963516	keystroke_Key.enter	Key.enter	n/a
481.867	8.797	963734	prompt	n/a	hide deeper collector horrible\n
482.7185	0.08	965437	keystroke_h	h	n/a
482.9105	0.096	965821	keystroke_i	i	n/a
483.0065	0.088	966013	keystroke_d	d	n/a
483.1905	0.112	966381	keystroke_e	e	n/a
483.3265	0.096	966653	keystroke_Key.space	Key.space	n/a
483.6945	0.12	967389	keystroke_d	d	n/a
484.1265	0.088	968253	keystroke_e	e	n/a
484.5425	0.088	969085	keystroke_e	e	n/a
484.7265	0.096	969453	keystroke_p	p	n/a
484.8705	0.0715	969741	keystroke_d	d	n/a
485.3265	0.08	970653	keystroke_Key.backspace	Key.backspace	n/a
485.5745	0.152	971149	keystroke_e	e	n/a
485.6465	0.112	971293	keystroke_r	r	n/a
485.8465	0.096	971693	keystroke_Key.space	Key.space	n/a
486.1825	0.128	972365	keystroke_c	c	n/a
486.2785	0.056	972557	keystroke_o	o	n/a
486.4705	0.056	972941	keystroke_l	l	n/a
486.6385	0.1115	973277	keystroke_l	l	n/a
486.758	0.1445	973516	keystroke_e	e	n/a
486.79	0.1285	973580	keystroke_c	c	n/a
487.3025	0.104	974605	keystroke_t	t	n/a
487.6305	0.12	975261	keystroke_o	o	n/a
487.7745	0.096	975549	keystroke_r	r	n/a
487.9105	0.096	975821	keystroke_Key.space	Key.space	n/a
488.1425	0.064	976285	keystroke_h	h	n/a
488.2545	0.064	976509	keystroke_o	o	n/a
488.3665	0.096	976733	keystroke_f	f	n/a
488.5505	0.128	977101	keystroke_f	f	n/a
488.6305	0.0715	977261	keystroke_i	i	n/a
488.815	0.079	977630	keystroke_b	b	n/a
489.102	0.072	978204	keystroke_Key.backspace	Key.backspace	n/a
489.262	0.072	978524	keystroke_Key.backspace	Key.backspace	n/a
489.43	0.08	978860	keystroke_Key.backspace	Key.backspace	n/a
489.614	0.072	979228	keystroke_Key.backspace	Key.backspace	n/a
489.703	0.079	979406	keystroke_r	r	n/a
489.87	0.1125	979740	keystroke_r	r	n/a
490.0065	0.064	980013	keystroke_i	i	n/a
490.1745	0.056	980349	keystroke_b	b	n/a
490.3345	0.08	980669	keystroke_l	l	n/a
490.4385	0.088	980877	keystroke_e	e	n/a
490.5745	0.088	981149	keystroke_Key.enter	Key.enter	n/a
490.6715	9.44	981343	prompt	n/a	casinos electronics coleman ballot\n
491.3985	0.112	982797	keystroke_c	c	n/a
491.7825	0.168	983565	keystroke_a	a	n/a
491.8465	0.136	983693	keystroke_s	s	n/a
492.0065	0.088	984013	keystroke_i	i	n/a
492.3105	0.072	984621	keystroke_o	o	n/a
492.8465	0.055	985693	keystroke_Key.backspace	Key.backspace	n/a
493.0865	0.1045	986173	keystroke_n	n	n/a
493.1585	0.0795	986317	keystroke_o	o	n/a
493.2855	0.049	986571	keystroke_s	s	n/a
493.3985	0.08	986797	keystroke_Key.space	Key.space	n/a
494.0385	0.079	988077	keystroke_e	e	n/a
494.2705	0.072	988541	keystroke_l	l	n/a
494.726	0.1765	989452	keystroke_e	e	n/a
494.846	0.1285	989692	keystroke_c	c	n/a
495.1025	0.08	990205	keystroke_t	t	n/a
495.2465	0.12	990493	keystroke_r	r	n/a
495.3425	0.072	990685	keystroke_o	o	n/a
495.5025	0.072	991005	keystroke_n	n	n/a
495.6225	0.096	991245	keystroke_i	i	n/a
495.7025	0.128	991405	keystroke_c	c	n/a
495.7825	0.136	991565	keystroke_s	s	n/a
495.9905	0.088	991981	keystroke_Key.space	Key.space	n/a
496.758	0.144	993516	keystroke_c	c	n/a
496.918	0.056	993836	keystroke_o	o	n/a
497.07	0.096	994140	keystroke_l	l	n/a
497.214	0.104	994428	keystroke_e	e	n/a
497.358	0.056	994716	keystroke_m	m	n/a
497.566	0.088	995132	keystroke_a	a	n/a
497.582	0.096	995164	keystroke_n	n	n/a
498.23	0.056	996460	keystroke_Key.space	Key.space	n/a
498.47	0.096	996940	keystroke_b	b	n/a
499.022	0.112	998044	keystroke_a	a	n/a
499.15	0.056	998300	keystroke_l	l	n/a
499.294	0.088	998588	keystroke_l	l	n/a
499.598	0.104	999196	keystroke_o	o	n/a
499.742	0.104	999484	keystroke_t	t	n/a
500.0295	0.08	1000059	keystroke_Key.enter	Key.enter	n/a
500.1155	6.9	1000231	prompt	n/a	soundtrack hospitals redhead broken\n
500.886	0.104	1001772	keystroke_s	s	n/a
500.998	0.152	1001996	keystroke_o	o	n/a
501.102	0.064	1002204	keystroke_u	u	n/a
501.294	0.088	1002588	keystroke_n	n	n/a
501.39	0.128	1002780	keystroke_d	d	n/a
501.702	0.088	1003404	keystroke_t	t	n/a
501.878	0.112	1003756	keystroke_r	r	n/a
502.078	0.168	1004156	keystroke_a	a	n/a
502.15	0.144	1004300	keystroke_c	c	n/a
502.286	0.088	1004572	keystroke_k	k	n/a
502.4625	0.104	1004925	keystroke_Key.space	Key.space	n/a
503.0055	0.072	1006011	keystroke_h	h	n/a
503.2615	0.105	1006523	keystroke_o	o	n/a
503.4305	0.071	1006861	keystroke_s	s	n/a
503.5655	0.08	1007131	keystroke_p	p	n/a
503.7735	0.088	1007547	keystroke_i	i	n/a
503.8935	0.097	1007787	keystroke_t	t	n/a
504.0695	0.112	1008139	keystroke_a	a	n/a
504.2055	0.096	1008411	keystroke_l	l	n/a
504.3335	0.096	1008667	keystroke_s	s	n/a
504.5175	0.088	1009035	keystroke_Key.space	Key.space	n/a
504.9345	0.136	1009869	keystroke_r	r	n/a
505.0145	0.096	1010029	keystroke_e	e	n/a
505.2065	0.136	1010413	keystroke_d	d	n/a
505.4145	0.096	1010829	keystroke_h	h	n/a
505.5185	0.104	1011037	keystroke_e	e	n/a
505.7105	0.072	1011421	keystroke_a	a	n/a
505.7425	0.136	1011485	keystroke_d	d	n/a
505.9025	0.056	1011805	keystroke_Key.space	Key.space	n/a
506.0785	0.08	1012157	keystroke_b	b	n/a
506.1985	0.136	1012397	keystroke_r	r	n/a
506.3025	0.072	1012605	keystroke_o	o	n/a
506.4945	0.088	1012989	keystroke_k	k	n/a
506.6225	0.104	1013245	keystroke_e	e	n/a
506.7345	0.0555	1013469	keystroke_n	n	n/a
506.926	0.088	1013852	keystroke_Key.enter	Key.enter	n/a
507.018	8.6935	1014036	prompt	n/a	amber injection mating generally\n
507.854	0.104	1015708	keystroke_a	a	n/a
507.974	0.064	1015948	keystroke_m	m	n/a
508.198	0.072	1016396	keystroke_b	b	n/a
508.302	0.144	1016604	keystroke_e	e	n/a
508.374	0.112	1016748	keystroke_r	r	n/a
508.51	0.088	1017020	keystroke_Key.space	Key.space	n/a
508.654	0.072	1017308	keystroke_i	i	n/a
508.83	0.064	1017660	keystroke_n	n	n/a
509.022	0.1125	1018044	keystroke_j	j	n/a
509.1425	0.16	1018285	keystroke_e	e	n/a
509.2065	0.104	1018413	keystroke_c	c	n/a
509.4385	0.104	1018877	keystroke_t	t	n/a
509.5345	0.112	1019069	keystroke_i	i	n/a
509.6225	0.088	1019245	keystroke_o	o	n/a
509.8225	0.0875	1019645	keystroke_n	n	n/a
509.934	0.048	1019868	keystroke_Key.space	Key.space	n/a
510.054	0.104	1020108	keystroke_m	m	n/a
510.198	0.08	1020396	keystroke_a	a	n/a
510.326	0.12	1020652	keystroke_t	t	n/a
510.43	0.072	1020860	keystroke_i	i	n/a
510.59	0.104	1021180	keystroke_n	n	n/a
510.726	0.104	1021452	keystroke_g	g	n/a
510.79	0.104	1021580	keystroke_Key.space	Key.space	n/a
511.126	0.112	1022252	keystroke_e	e	n/a
511.27	0.096	1022540	keystroke_n	n	n/a
511.367	0.143	1022734	keystroke_e	e	n/a
511.454	0.112	1022908	keystroke_r	r	n/a
511.63	0.104	1023260	keystroke_a	a	n/a
511.774	0.04	1023548	keystroke_l	l	n/a
511.91	0.088	1023820	keystroke_l	l	n/a
512.134	0.072	1024268	keystroke_y	y	n/a
513.446	0.016	1026892	keystroke_Key.left	Key.left	n/a
513.574	0.072	1027148	keystroke_Key.left	Key.left	n/a
513.75	0.072	1027500	keystroke_Key.left	Key.left	n/a
513.918	0.072	1027836	keystroke_Key.left	Key.left	n/a
514.094	0.064	1028188	keystroke_Key.left	Key.left	n/a
514.254	0.08	1028508	keystroke_Key.left	Key.left	n/a
514.414	0.088	1028828	keystroke_Key.left	Key.left	n/a
514.59	0.072	1029180	keystroke_Key.left	Key.left	n/a
515.294	0.096	1030588	keystroke_g	g	n/a
515.63	0.08	1031260	keystroke_Key.enter	Key.enter	n/a
515.714	7.4695	1031428	prompt	n/a	gender consistency colored lamp\n
516.726	0.0805	1033452	keystroke_g	g	n/a
516.8865	0.088	1033773	keystroke_e	e	n/a
516.9905	0.072	1033981	keystroke_n	n	n/a
517.15	0.056	1034300	keystroke_e	e	n/a
517.598	0.08	1035196	keystroke_Key.backspace	Key.backspace	n/a
517.71	0.096	1035420	keystroke_d	d	n/a
517.886	0.136	1035772	keystroke_e	e	n/a
517.958	0.112	1035916	keystroke_r	r	n/a
518.014	0.104	1036028	keystroke_Key.space	Key.space	n/a
518.774	0.12	1037548	keystroke_c	c	n/a
518.87	0.064	1037740	keystroke_o	o	n/a
519.03	0.088	1038060	keystroke_n	n	n/a
519.158	0.072	1038316	keystroke_s	s	n/a
519.271	0.063	1038542	keystroke_i	i	n/a
519.382	0.08	1038764	keystroke_s	s	n/a
519.614	0.08	1039228	keystroke_t	t	n/a
519.766	0.1115	1039532	keystroke_e	e	n/a
519.9095	0.072	1039819	keystroke_n	n	n/a
520.0295	0.136	1040059	keystroke_c	c	n/a
520.1825	0.087	1040365	keystroke_y	y	n/a
520.3175	0.112	1040635	keystroke_Key.space	Key.space	n/a
521.0375	0.128	1042075	keystroke_c	c	n/a
521.1335	0.072	1042267	keystroke_o	o	n/a
521.3175	0.072	1042635	keystroke_l	l	n/a
521.5015	0.096	1043003	keystroke_o	o	n/a
521.6135	0.128	1043227	keystroke_r	r	n/a
521.7255	0.096	1043451	keystroke_e	e	n/a
521.8855	0.136	1043771	keystroke_d	d	n/a
522.0295	0.088	1044059	keystroke_Key.space	Key.space	n/a
522.5255	0.08	1045051	keystroke_l	l	n/a
522.6775	0.104	1045355	keystroke_a	a	n/a
522.7495	0.1445	1045499	keystroke_m	m	n/a
522.878	0.072	1045756	keystroke_p	p	n/a
523.094	0.088	1046188	keystroke_Key.enter	Key.enter	n/a
523.1875	10.6115	1046375	prompt	n/a	periodic andrew sans eliminate\n
523.966	0.088	1047932	keystroke_p	p	n/a
524.11	0.16	1048220	keystroke_e	e	n/a
524.23	0.096	1048460	keystroke_r	r	n/a
524.334	0.08	1048668	keystroke_i	i	n/a
524.606	0.16	1049212	keystroke_o	o	n/a
524.9175	0.088	1049835	keystroke_d	d	n/a
525.1255	0.096	1050251	keystroke_i	i	n/a
525.2455	0.12	1050491	keystroke_c	c	n/a
525.3735	0.096	1050747	keystroke_Key.space	Key.space	n/a
526.1095	0.096	1052219	keystroke_a	a	n/a
526.2215	0.096	1052443	keystroke_n	n	n/a
526.3655	0.08	1052731	keystroke_d	d	n/a
526.5735	0.208	1053147	keystroke_r	r	n/a
526.7175	0.088	1053435	keystroke_e	e	n/a
526.7495	0.097	1053499	keystroke_w	w	n/a
527.054	0.08	1054108	keystroke_Key.space	Key.space	n/a
527.518	0.088	1055036	keystroke_s	s	n/a
527.726	0.12	1055452	keystroke_a	a	n/a
527.846	0.08	1055692	keystroke_n	n	n/a
527.958	0.104	1055916	keystroke_s	s	n/a
528.134	0.08	1056268	keystroke_Key.space	Key.space	n/a
528.326	0.104	1056652	keystroke_e	e	n/a
528.454	0.088	1056908	keystroke_l	l	n/a
528.558	0.112	1057116	keystroke_e	e	n/a
528.702	0.088	1057404	keystroke_i	i	n/a
528.9585	0.015	1057917	keystroke_m	m	n/a
529.2055	0.064	1058411	keystroke_Key.backspace	Key.backspace	n/a
529.3895	0.072	1058779	keystroke_Key.backspace	Key.backspace	n/a
529.7255	0.08	1059451	keystroke_Key.backspace	Key.backspace	n/a
530.55	0.056	1061100	keystroke_m	m	n/a
531.6775	0.08	1063355	keystroke_Key.backspace	Key.backspace	n/a
532.0535	0.08	1064107	keystroke_i	i	n/a
532.2935	0.096	1064587	keystroke_m	m	n/a
532.5255	0.064	1065051	keystroke_i	i	n/a
532.7095	0.096	1065419	keystroke_n	n	n/a
532.9415	0.12	1065883	keystroke_a	a	n/a
533.1415	0.2165	1066283	keystroke_t	t	n/a
533.278	0.1115	1066556	keystroke_e	e	n/a
533.7095	0.088	1067419	keystroke_Key.enter	Key.enter	n/a
533.802	7.069	1067604	prompt	n/a	bulgaria serial spray inflation\n
534.6855	0.056	1069371	keystroke_b	b	n/a
534.8855	0.064	1069771	keystroke_u	u	n/a
535.1015	0.096	1070203	keystroke_l	l	n/a
535.3655	0.096	1070731	keystroke_g	g	n/a
535.5655	0.128	1071131	keystroke_a	a	n/a
535.6455	0.112	1071291	keystroke_r	r	n/a
535.7735	0.064	1071547	keystroke_i	i	n/a
