onset	duration	sample	value	key	prompt_text
303.2525	0.105	606505	keystroke_Key.backspace	Key.backspace	n/a
303.5225	0.09	607045	keystroke_t	t	n/a
303.5675	0.135	607135	keystroke_a	a	n/a
303.6725	0.09	607345	keystroke_k	k	n/a
303.7775	0.075	607555	keystroke_e	e	n/a
304.0625	0.09	608125	keystroke_n	n	n/a
304.5275	0.09	609055	keystroke_Key.space	Key.space	n/a
304.677	0.12	609354	keystroke_s	s	n/a
304.857	0.09	609714	keystroke_y	y	n/a
304.932	0.075	609864	keystroke_m	m	n/a
305.172	0.06	610344	keystroke_p	p	n/a
305.292	0.075	610584	keystroke_o	o	n/a
305.772	0.12	611544	keystroke_s	s	n/a
305.967	0.09	611934	keystroke_i	i	n/a
306.132	0.045	612264	keystroke_u	u	n/a
306.237	0.09	612474	keystroke_m	m	n/a
306.807	0.09	613614	keystroke_Key.enter	Key.enter	n/a
306.901	7.1525	613802	prompt	n/a	xerox brighton enhancements feeds\n
307.467	0.06	614934	keystroke_e	e	n/a
307.707	0.105	615414	keystroke_Key.backspace	Key.backspace	n/a
307.797	0.105	615594	keystroke_x	x	n/a
307.992	0.105	615984	keystroke_e	e	n/a
308.052	0.1195	616104	keystroke_r	r	n/a
308.2315	0.106	616463	keystroke_o	o	n/a
308.3825	0.105	616765	keystroke_x	x	n/a
308.742	0.105	617484	keystroke_Key.space	Key.space	n/a
309.2065	0.09	618413	keystroke_b	b	n/a
309.3565	0.076	618713	keystroke_r	r	n/a
309.4465	0.06	618893	keystroke_i	i	n/a
309.5215	0.105	619043	keystroke_g	g	n/a
309.5965	0.09	619193	keystroke_h	h	n/a
309.7025	0.074	619405	keystroke_t	t	n/a
309.8065	0.12	619613	keystroke_o	o	n/a
309.8675	0.089	619735	keystroke_n	n	n/a
310.1665	0.105	620333	keystroke_Key.space	Key.space	n/a
310.4065	0.091	620813	keystroke_a	a	n/a
310.737	0.09	621474	keystroke_Key.backspace	Key.backspace	n/a
310.842	0.06	621684	keystroke_e	e	n/a
310.917	0.09	621834	keystroke_n	n	n/a
311.022	0.105	622044	keystroke_c	c	n/a
311.1425	0.06	622285	keystroke_h	h	n/a
311.232	0.105	622464	keystroke_a	a	n/a
311.592	0.075	623184	keystroke_Key.backspace	Key.backspace	n/a
311.727	0.075	623454	keystroke_Key.backspace	Key.backspace	n/a
311.862	0.09	623724	keystroke_Key.backspace	Key.backspace	n/a
312.0715	0.06	624143	keystroke_h	h	n/a
312.1465	0.09	624293	keystroke_a	a	n/a
312.2215	0.06	624443	keystroke_n	n	n/a
312.3265	0.1505	624653	keystroke_c	c	n/a
312.6415	0.06	625283	keystroke_e	e	n/a
312.7165	0.075	625433	keystroke_m	m	n/a
312.8065	0.075	625613	keystroke_e	e	n/a
312.867	0.0745	625734	keystroke_n	n	n/a
312.9565	0.105	625913	keystroke_t	t	n/a
313.0475	0.119	626095	keystroke_s	s	n/a
313.1515	0.075	626303	keystroke_Key.space	Key.space	n/a
313.2415	0.105	626483	keystroke_f	f	n/a
313.3915	0.075	626783	keystroke_e	e	n/a
313.5115	0.09	627023	keystroke_e	e	n/a
313.6765	0.12	627353	keystroke_d	d	n/a
313.7515	0.135	627503	keystroke_s	s	n/a
313.9615	0.091	627923	keystroke_Key.enter	Key.enter	n/a
314.057	6.4165	628114	prompt	n/a	visual eligible harley lying\n
314.757	0.105	629514	keystroke_v	v	n/a
314.847	0.075	629694	keystroke_i	i	n/a
314.937	0.105	629874	keystroke_s	s	n/a
315.027	0.075	630054	keystroke_u	u	n/a
315.117	0.135	630234	keystroke_a	a	n/a
315.207	0.075	630414	keystroke_l	l	n/a
315.342	0.075	630684	keystroke_Key.space	Key.space	n/a
315.9125	0.12	631825	keystroke_e	e	n/a
316.0475	0.06	632095	keystroke_l	l	n/a
316.4975	0.03	632995	keystroke_i	i	n/a
316.677	0.09	633354	keystroke_g	g	n/a
316.782	0.06	633564	keystroke_i	i	n/a
316.932	0.045	633864	keystroke_i	i	n/a
317.247	0.075	634494	keystroke_Key.backspace	Key.backspace	n/a
317.337	0.045	634674	keystroke_v	v	n/a
317.727	0.09	635454	keystroke_Key.backspace	Key.backspace	n/a
317.832	0.075	635664	keystroke_b	b	n/a
317.922	0.09	635844	keystroke_l	l	n/a
318.027	0.09	636054	keystroke_e	e	n/a
318.2825	0.09	636565	keystroke_Key.space	Key.space	n/a
318.5825	0.06	637165	keystroke_h	h	n/a
318.657	0.09	637314	keystroke_a	a	n/a
318.852	0.09	637704	keystroke_r	r	n/a
318.972	0.09	637944	keystroke_l	l	n/a
319.107	0.12	638214	keystroke_e	e	n/a
319.197	0.075	638394	keystroke_y	y	n/a
319.332	0.09	638664	keystroke_Key.space	Key.space	n/a
319.662	0.075	639324	keystroke_l	l	n/a
319.872	0.06	639744	keystroke_y	y	n/a
319.947	0.0755	639894	keystroke_i	i	n/a
319.977	0.0905	639954	keystroke_n	n	n/a
320.0525	0.09	640105	keystroke_g	g	n/a
320.382	0.09	640764	keystroke_Key.enter	Key.enter	n/a
320.476	5.5475	640952	prompt	n/a	assume publishing hacker usual\n
321.087	0.12	642174	keystroke_a	a	n/a
321.222	0.045	642444	keystroke_s	s	n/a
321.327	0.1205	642654	keystroke_s	s	n/a
321.4025	0.075	642805	keystroke_u	u	n/a
321.5375	0.074	643075	keystroke_m	m	n/a
321.6275	0.075	643255	keystroke_e	e	n/a
321.6875	0.059	643375	keystroke_Key.space	Key.space	n/a
321.8525	0.06	643705	keystroke_p	p	n/a
322.0165	0.046	644033	keystroke_u	u	n/a
322.2125	0.06	644425	keystroke_b	b	n/a
322.602	0.075	645204	keystroke_l	l	n/a
322.782	0.075	645564	keystroke_i	i	n/a
322.872	0.12	645744	keystroke_s	s	n/a
322.992	0.03	645984	keystroke_h	h	n/a
322.993	0.014	645986	keystroke_n	n	n/a
323.052	0.105	646104	keystroke_i	i	n/a
323.112	0.12	646224	keystroke_n	n	n/a
323.217	0.105	646434	keystroke_g	g	n/a
323.547	0.075	647094	keystroke_Key.backspace	Key.backspace	n/a
323.697	0.06	647394	keystroke_Key.backspace	Key.backspace	n/a
323.832	0.06	647664	keystroke_Key.backspace	Key.backspace	n/a
323.9525	0.0745	647905	keystroke_Key.backspace	Key.backspace	n/a
324.192	0.09	648384	keystroke_i	i	n/a
324.222	0.09	648444	keystroke_n	n	n/a
324.297	0.06	648594	keystroke_g	g	n/a
324.387	0.09	648774	keystroke_Key.space	Key.space	n/a
324.672	0.075	649344	keystroke_h	h	n/a
324.762	0.105	649524	keystroke_a	a	n/a
324.822	0.135	649644	keystroke_c	c	n/a
324.912	0.075	649824	keystroke_k	k	n/a
325.002	0.105	650004	keystroke_e	e	n/a
325.047	0.12	650094	keystroke_r	r	n/a
325.122	0.09	650244	keystroke_Key.space	Key.space	n/a
325.302	0.045	650604	keystroke_u	u	n/a
325.348	0.104	650696	keystroke_s	s	n/a
325.437	0.06	650874	keystroke_u	u	n/a
325.557	0.075	651114	keystroke_a	a	n/a
325.647	0.045	651294	keystroke_l	l	n/a
325.962	0.06	651924	keystroke_Key.enter	Key.enter	n/a
326.0265	7.557	652053	prompt	n/a	cathedral crack dual sparc\n
326.472	0.075	652944	keystroke_a	a	n/a
326.7425	0.06	653485	keystroke_Key.backspace	Key.backspace	n/a
327.102	0.1505	654204	keystroke_c	c	n/a
327.2375	0.105	654475	keystroke_a	a	n/a
327.4625	0.09	654925	keystroke_t	t	n/a
327.4925	0.09	654985	keystroke_h	h	n/a
327.5975	0.15	655195	keystroke_e	e	n/a
327.7025	0.06	655405	keystroke_r	r	n/a
328.002	0.075	656004	keystroke_Key.backspace	Key.backspace	n/a
328.137	0.1055	656274	keystroke_d	d	n/a
328.3015	0.0755	656603	keystroke_e	e	n/a
328.7965	0.076	657593	keystroke_Key.backspace	Key.backspace	n/a
328.8575	0.12	657715	keystroke_r	r	n/a
328.9625	0.119	657925	keystroke_a	a	n/a
329.0665	0.075	658133	keystroke_l	l	n/a
329.2615	0.075	658523	keystroke_Key.space	Key.space	n/a
329.3525	0.104	658705	keystroke_c	c	n/a
329.5025	0.1045	659005	keystroke_r	r	n/a
329.682	0.12	659364	keystroke_a	a	n/a
329.787	0.09	659574	keystroke_k	k	n/a
329.788	0.104	659576	keystroke_c	c	n/a
329.817	0.12	659634	keystroke_Key.space	Key.space	n/a
330.627	0.075	661254	keystroke_Key.backspace	Key.backspace	n/a
330.762	0.06	661524	keystroke_Key.backspace	Key.backspace	n/a
330.882	0.0905	661764	keystroke_Key.backspace	Key.backspace	n/a
330.9875	0.12	661975	keystroke_c	c	n/a
331.0925	0.09	662185	keystroke_k	k	n/a
331.1375	0.09	662275	keystroke_Key.space	Key.space	n/a
331.2125	0.09	662425	keystroke_d	d	n/a
331.3925	0.045	662785	keystroke_u	u	n/a
331.4075	0.015	662815	keystroke_y	y	n/a
331.4525	0.15	662905	keystroke_a	a	n/a
331.5875	0.045	663175	keystroke_l	l	n/a
331.8575	0.06	663715	keystroke_Key.backspace	Key.backspace	n/a
332.0075	0.045	664015	keystroke_Key.backspace	Key.backspace	n/a
332.1415	0.076	664283	keystroke_Key.backspace	Key.backspace	n/a
332.2775	0.105	664555	keystroke_a	a	n/a
332.3675	0.075	664735	keystroke_l	l	n/a
332.4875	0.075	664975	keystroke_Key.space	Key.space	n/a
332.652	0.09	665304	keystroke_s	s	n/a
332.787	0.09	665574	keystroke_p	p	n/a
332.982	0.105	665964	keystroke_a	a	n/a
333.072	0.09	666144	keystroke_r	r	n/a
333.297	0.105	666594	keystroke_c	c	n/a
333.522	0.06	667044	keystroke_Key.enter	Key.enter	n/a
333.5885	5.065	667177	prompt	n/a	court heroes certificate casting\n
334.092	0.135	668184	keystroke_c	c	n/a
334.257	0.09	668514	keystroke_o	o	n/a
334.437	0.061	668874	keystroke_u	u	n/a
334.512	0.135	669024	keystroke_r	r	n/a
334.617	0.12	669234	keystroke_t	t	n/a
334.737	0.075	669474	keystroke_Key.space	Key.space	n/a
334.917	0.06	669834	keystroke_h	h	n/a
334.977	0.1505	669954	keystroke_e	e	n/a
335.0525	0.135	670105	keystroke_r	r	n/a
335.1725	0.06	670345	keystroke_o	o	n/a
335.7575	0.045	671515	keystroke_e	e	n/a
335.8925	0.12	671785	keystroke_s	s	n/a
335.9975	0.06	671995	keystroke_Key.space	Key.space	n/a
336.1025	0.12	672205	keystroke_c	c	n/a
336.3275	0.0895	672655	keystroke_e	e	n/a
336.387	0.12	672774	keystroke_r	r	n/a
336.612	0.135	673224	keystroke_t	t	n/a
336.762	0.09	673524	keystroke_i	i	n/a
336.882	0.075	673764	keystroke_f	f	n/a
336.987	0.06	673974	keystroke_i	i	n/a
337.077	0.12	674154	keystroke_c	c	n/a
337.152	0.135	674304	keystroke_a	a	n/a
337.407	0.105	674814	keystroke_t	t	n/a
337.482	0.105	674964	keystroke_e	e	n/a
337.662	0.075	675324	keystroke_Key.space	Key.space	n/a
337.812	0.105	675624	keystroke_c	c	n/a
337.947	0.12	675894	keystroke_a	a	n/a
338.007	0.135	676014	keystroke_s	s	n/a
338.127	0.09	676254	keystroke_t	t	n/a
338.187	0.075	676374	keystroke_i	i	n/a
338.232	0.105	676464	keystroke_n	n	n/a
338.322	0.06	676644	keystroke_g	g	n/a
338.577	0.0755	677154	keystroke_Key.enter	Key.enter	n/a
338.657	8.2915	677314	prompt	n/a	computational download notifications batteries\n
339.297	0.105	678594	keystroke_c	c	n/a
339.387	0.09	678774	keystroke_o	o	n/a
339.417	0.105	678834	keystroke_m	m	n/a
339.582	0.09	679164	keystroke_p	p	n/a
339.792	0.045	679584	keystroke_u	u	n/a
339.852	0.09	679704	keystroke_t	t	n/a
339.943	0.119	679886	keystroke_a	a	n/a
340.032	0.15	680064	keystroke_t	t	n/a
340.122	0.09	680244	keystroke_i	i	n/a
340.272	0.105	680544	keystroke_o	o	n/a
340.317	0.09	680634	keystroke_n	n	n/a
340.467	0.135	680934	keystroke_a	a	n/a
340.542	0.12	681084	keystroke_l	l	n/a
340.647	0.12	681294	keystroke_Key.space	Key.space	n/a
341.052	0.09	682104	keystroke_d	d	n/a
341.127	0.075	682254	keystroke_o	o	n/a
341.217	0.09	682434	keystroke_w	w	n/a
341.277	0.075	682554	keystroke_n	n	n/a
341.487	0.045	682974	keystroke_l	l	n/a
341.607	0.06	683214	keystroke_o	o	n/a
341.637	0.105	683274	keystroke_a	a	n/a
341.8925	0.09	683785	keystroke_d	d	n/a
342.162	0.075	684324	keystroke_Key.space	Key.space	n/a
342.387	0.105	684774	keystroke_n	n	n/a
342.447	0.09	684894	keystroke_o	o	n/a
342.597	0.0895	685194	keystroke_t	t	n/a
342.7015	0.075	685403	keystroke_i	i	n/a
342.8815	0.09	685763	keystroke_f	f	n/a
343.0165	0.061	686033	keystroke_i	i	n/a
343.287	0.135	686574	keystroke_c	c	n/a
343.782	0.15	687564	keystroke_a	a	n/a
344.037	0.09	688074	keystroke_t	t	n/a
344.112	0.06	688224	keystroke_i	i	n/a
344.232	0.105	688464	keystroke_o	o	n/a
344.277	0.09	688554	keystroke_n	n	n/a
344.382	0.09	688764	keystroke_s	s	n/a
344.577	0.09	689154	keystroke_Key.space	Key.space	n/a
345.012	0.045	690024	keystroke_b	b	n/a
345.147	0.075	690294	keystroke_a	a	n/a
345.282	0.135	690564	keystroke_t	t	n/a
345.432	0.06	690864	keystroke_t	t	n/a
345.927	0.075	691854	keystroke_e	e	n/a
345.972	0.105	691944	keystroke_r	r	n/a
346.092	0.06	692184	keystroke_i	i	n/a
346.167	0.09	692334	keystroke_e	e	n/a
346.6765	0.105	693353	keystroke_s	s	n/a
346.9015	0.045	693803	keystroke_Key.enter	Key.enter	n/a
346.9515	7.017	693903	prompt	n/a	surprise yearly draft domain\n
347.772	0.015	695544	keystroke_u	u	n/a
348.1175	0.089	696235	keystroke_Key.backspace	Key.backspace	n/a
348.3715	0.106	696743	keystroke_s	s	n/a
348.4475	0.074	696895	keystroke_u	u	n/a
348.5815	0.0605	697163	keystroke_r	r	n/a
348.6875	0.074	697375	keystroke_p	p	n/a
349.2115	0.076	698423	keystroke_r	r	n/a
349.3015	0.06	698603	keystroke_i	i	n/a
349.4075	0.149	698815	keystroke_s	s	n/a
349.4975	0.104	698995	keystroke_e	e	n/a
349.6315	0.105	699263	keystroke_Key.space	Key.space	n/a
349.9015	0.03	699803	keystroke_t	t	n/a
349.9475	0.014	699895	keystroke_t	t	n/a
350.0665	0.076	700133	keystroke_e	e	n/a
350.4275	0.06	700855	keystroke_Key.backspace	Key.backspace	n/a
350.5475	0.075	701095	keystroke_Key.backspace	Key.backspace	n/a
350.6825	0.075	701365	keystroke_Key.backspace	Key.backspace	n/a
350.6975	0.075	701395	keystroke_y	y	n/a
350.8625	0.09	701725	keystroke_e	e	n/a
350.9825	0.12	701965	keystroke_a	a	n/a
351.0575	0.165	702115	keystroke_r	r	n/a
351.2375	0.075	702475	keystroke_l	l	n/a
351.3575	0.0595	702715	keystroke_y	y	n/a
351.462	0.09	702924	keystroke_Key.space	Key.space	n/a
351.612	0.06	703224	keystroke_d	d	n/a
351.912	0.075	703824	keystroke_r	r	n/a
352.152	0.105	704304	keystroke_a	a	n/a
352.272	0.09	704544	keystroke_f	f	n/a
352.482	0.03	704964	keystroke_t	t	n/a
352.677	0.09	705354	keystroke_Key.space	Key.space	n/a
353.127	0.075	706254	keystroke_d	d	n/a
353.217	0.075	706434	keystroke_o	o	n/a
353.262	0.105	706524	keystroke_m	m	n/a
353.487	0.12	706974	keystroke_a	a	n/a
353.547	0.09	707094	keystroke_i	i	n/a
353.577	0.09	707154	keystroke_n	n	n/a
353.907	0.06	707814	keystroke_Key.enter	Key.enter	n/a
353.9725	7.436	707945	prompt	n/a	at what's influences reserved\n
354.507	0.105	709014	keystroke_a	a	n/a
354.7015	0.075	709403	keystroke_t	t	n/a
354.7615	0.09	709523	keystroke_Key.space	Key.space	n/a
354.8675	0.075	709735	keystroke_w	w	n/a
354.9715	0.061	709943	keystroke_h	h	n/a
355.0915	0.075	710183	keystroke_a	a	n/a
355.1375	0.104	710275	keystroke_t	t	n/a
355.5865	0.06	711173	keystroke_'	'	n/a
355.7065	0.091	711413	keystroke_s	s	n/a
355.962	0.075	711924	keystroke_Key.space	Key.space	n/a
356.097	0.105	712194	keystroke_i	i	n/a
356.157	0.09	712314	keystroke_n	n	n/a
356.262	0.12	712524	keystroke_f	f	n/a
356.337	0.075	712674	keystroke_l	l	n/a
356.502	0.06	713004	keystroke_u	u	n/a
356.517	0.06	713034	keystroke_e	e	n/a
356.637	0.12	713274	keystroke_c	c	n/a
356.667	0.091	713334	keystroke_n	n	n/a
357.177	0.0605	714354	keystroke_Key.backspace	Key.backspace	n/a
357.3275	0.06	714655	keystroke_Key.backspace	Key.backspace	n/a
357.7175	0.075	715435	keystroke_n	n	n/a
357.8075	0.12	715615	keystroke_c	c	n/a
357.8675	0.105	715735	keystroke_e	e	n/a
358.0175	0.105	716035	keystroke_s	s	n/a
358.1525	0.075	716305	keystroke_Key.space	Key.space	n/a
358.4375	0.075	716875	keystroke_a	a	n/a
358.6925	0.075	717385	keystroke_Key.backspace	Key.backspace	n/a
358.7375	0.12	717475	keystroke_r	r	n/a
358.7825	0.105	717565	keystroke_e	e	n/a
358.9775	0.105	717955	keystroke_s	s	n/a
359.1575	0.12	718315	keystroke_e	e	n/a
359.1725	0.18	718345	keystroke_r	r	n/a
359.5325	0.15	719065	keystroke_v	v	n/a
359.6525	0.09	719305	keystroke_e	e	n/a
359.8325	0.09	719665	keystroke_d	d	n/a
361.3325	0.074	722665	keystroke_Key.enter	Key.enter	n/a
361.411	7.2125	722822	prompt	n/a	married polyester boundaries ends\n
361.9475	0.074	723895	keystroke_m	m	n/a
362.2465	0.091	724493	keystroke_a	a	n/a
362.3525	0.074	724705	keystroke_r	r	n/a
362.4715	0.105	724943	keystroke_r	r	n/a
362.5615	0.0905	725123	keystroke_i	i	n/a
362.637	0.06	725274	keystroke_e	e	n/a
362.757	0.105	725514	keystroke_d	d	n/a
362.832	0.06	725664	keystroke_Key.space	Key.space	n/a
362.982	0.075	725964	keystroke_p	p	n/a
363.1165	0.075	726233	keystroke_o	o	n/a
363.2665	0.075	726533	keystroke_l	l	n/a
363.3725	0.074	726745	keystroke_y	y	n/a
363.7165	0.075	727433	keystroke_e	e	n/a
363.8965	0.075	727793	keystroke_s	s	n/a
363.9565	0.12	727913	keystroke_t	t	n/a
364.0615	0.12	728123	keystroke_e	e	n/a
364.1065	0.15	728213	keystroke_r	r	n/a
364.3615	0.09	728723	keystroke_Key.space	Key.space	n/a
364.7965	0.105	729593	keystroke_v	v	n/a
364.9025	0.0745	729805	keystroke_o	o	n/a
365.0665	0.075	730133	keystroke_u	u	n/a
365.0815	0.12	730163	keystroke_n	n	n/a
365.4115	0.045	730823	keystroke_Key.backspace	Key.backspace	n/a
365.5315	0.0605	731063	keystroke_Key.backspace	Key.backspace	n/a
365.667	0.075	731334	keystroke_Key.backspace	Key.backspace	n/a
365.787	0.075	731574	keystroke_Key.backspace	Key.backspace	n/a
365.847	0.075	731694	keystroke_b	b	n/a
365.952	0.105	731904	keystroke_o	o	n/a
366.147	0.09	732294	keystroke_u	u	n/a
366.177	0.105	732354	keystroke_n	n	n/a
366.267	0.105	732534	keystroke_d	d	n/a
366.342	0.15	732684	keystroke_a	a	n/a
366.477	0.12	732954	keystroke_r	r	n/a
366.612	0.06	733224	keystroke_i	i	n/a
367.6315	0.015	735263	keystroke_e	e	n/a
367.797	0.09	735594	keystroke_s	s	n/a
367.872	0.09	735744	keystroke_Key.space	Key.space	n/a
368.007	0.075	736014	keystroke_e	e	n/a
368.083	0.059	736166	keystroke_n	n	n/a
368.172	0.12	736344	keystroke_d	d	n/a
368.247	0.09	736494	keystroke_s	s	n/a
368.547	0.075	737094	keystroke_Key.enter	Key.enter	n/a
368.6295	5.244	737259	prompt	n/a	guilty contamination tiger gulf\n
369.2375	0.105	738475	keystroke_g	g	n/a
369.3425	0.075	738685	keystroke_u	u	n/a
369.5075	0.06	739015	keystroke_i	i	n/a
369.6575	0.075	739315	keystroke_l	l	n/a
369.7175	0.12	739435	keystroke_t	t	n/a
369.7775	0.105	739555	keystroke_y	y	n/a
369.9275	0.075	739855	keystroke_Key.space	Key.space	n/a
370.1675	0.105	740335	keystroke_c	c	n/a
370.2575	0.105	740515	keystroke_o	o	n/a
370.3325	0.075	740665	keystroke_n	n	n/a
370.437	0.105	740874	keystroke_t	t	n/a
370.602	0.075	741204	keystroke_i	i	n/a
370.932	0.09	741864	keystroke_Key.backspace	Key.backspace	n/a
371.2475	0.104	742495	keystroke_a	a	n/a
371.3665	0.091	742733	keystroke_m	m	n/a
371.4715	0.121	742943	keystroke_i	i	n/a
371.5625	0.0895	743125	keystroke_n	n	n/a
371.802	0.12	743604	keystroke_a	a	n/a
371.892	0.12	743784	keystroke_t	t	n/a
371.952	0.075	743904	keystroke_i	i	n/a
372.072	0.075	744144	keystroke_o	o	n/a
372.102	0.075	744204	keystroke_n	n	n/a
372.237	0.0905	744474	keystroke_Key.space	Key.space	n/a
372.357	0.1205	744714	keystroke_t	t	n/a
372.447	0.06	744894	keystroke_i	i	n/a
372.522	0.105	745044	keystroke_g	g	n/a
372.597	0.12	745194	keystroke_e	e	n/a
372.6575	0.1345	745315	keystroke_r	r	n/a
372.807	0.0755	745614	keystroke_Key.space	Key.space	n/a
373.002	0.12	746004	keystroke_g	g	n/a
373.167	0.0455	746334	keystroke_u	u	n/a
373.497	0.075	746994	keystroke_l	l	n/a
373.632	0.09	747264	keystroke_f	f	n/a
373.812	0.06	747624	keystroke_Key.enter	Key.enter	n/a
373.876	5.7875	747752	prompt	n/a	rocket affairs committee local\n
374.4115	0.0605	748823	keystroke_r	r	n/a
374.4575	0.075	748915	keystroke_o	o	n/a
374.5475	0.1045	749095	keystroke_c	c	n/a
374.6375	0.0745	749275	keystroke_k	k	n/a
375.147	0.135	750294	keystroke_e	e	n/a
375.252	0.12	750504	keystroke_t	t	n/a
375.342	0.06	750684	keystroke_Key.space	Key.space	n/a
375.477	0.075	750954	keystroke_a	a	n/a
375.597	0.075	751194	keystroke_f	f	n/a
375.732	0.105	751464	keystroke_f	f	n/a
375.807	0.165	751614	keystroke_a	a	n/a
375.927	0.075	751854	keystroke_i	i	n/a
376.032	0.06	752064	keystroke_r	r	n/a
376.212	0.12	752424	keystroke_s	s	n/a
376.407	0.075	752814	keystroke_Key.space	Key.space	n/a
376.557	0.12	753114	keystroke_c	c	n/a
376.617	0.075	753234	keystroke_o	o	n/a
376.678	0.074	753356	keystroke_m	m	n/a
376.812	0.105	753624	keystroke_m	m	n/a
376.887	0.105	753774	keystroke_i	i	n/a
377.022	0.09	754044	keystroke_t	t	n/a
377.5325	0.045	755065	keystroke_e	e	n/a
377.8925	0.09	755785	keystroke_Key.backspace	Key.backspace	n/a
377.9675	0.105	755935	keystroke_t	t	n/a
378.0125	0.1195	756025	keystroke_e	e	n/a
378.342	0.075	756684	keystroke_e	e	n/a
378.897	0.075	757794	keystroke_Key.space	Key.space	n/a
379.017	0.075	758034	keystroke_l	l	n/a
379.152	0.06	758304	keystroke_o	o	n/a
379.182	0.09	758364	keystroke_c	c	n/a
379.227	0.105	758454	keystroke_a	a	n/a
379.347	0.06	758694	keystroke_l	l	n/a
379.602	0.06	759204	keystroke_Key.enter	Key.enter	n/a
379.6665	6.897	759333	prompt	n/a	analyst crime specifies intranet\n
380.142	0.075	760284	keystroke_a	a	n/a
380.232	0.06	760464	keystroke_n	n	n/a
380.307	0.105	760614	keystroke_a	a	n/a
380.622	0.06	761244	keystroke_l	l	n/a
380.772	0.075	761544	keystroke_y	y	n/a
380.967	0.12	761934	keystroke_s	s	n/a
381.237	0.09	762474	keystroke_t	t	n/a
381.312	0.1055	762624	keystroke_s	s	n/a
381.7765	0.075	763553	keystroke_Key.backspace	Key.backspace	n/a
381.9865	0.075	763973	keystroke_Key.space	Key.space	n/a
382.167	0.135	764334	keystroke_c	c	n/a
382.317	0.09	764634	keystroke_r	r	n/a
382.392	0.09	764784	keystroke_i	i	n/a
382.422	0.09	764844	keystroke_m	m	n/a
382.497	0.09	764994	keystroke_e	e	n/a
382.602	0.09	765204	keystroke_Key.space	Key.space	n/a
382.902	0.105	765804	keystroke_s	s	n/a
382.992	0.075	765984	keystroke_p	p	n/a
383.442	0.06	766884	keystroke_e	e	n/a
383.607	0.09	767214	keystroke_c	c	n/a
384.102	0.0605	768204	keystroke_i	i	n/a
384.177	0.075	768354	keystroke_f	f	n/a
384.267	0.06	768534	keystroke_i	i	n/a
384.507	0.09	769014	keystroke_e	e	n/a
384.807	0.0155	769614	keystroke_s	s	n/a
384.8375	0.0445	769675	keystroke_Key.space	Key.space	n/a
385.227	0.075	770454	keystroke_i	i	n/a
385.242	0.09	770484	keystroke_n	n	n/a
385.287	0.12	770574	keystroke_t	t	n/a
385.347	0.1055	770694	keystroke_r	r	n/a
385.5125	0.15	771025	keystroke_a	a	n/a
386.0075	0.06	772015	keystroke_n	n	n/a
386.0975	0.12	772195	keystroke_e	e	n/a
386.1575	0.12	772315	keystroke_t	t	n/a
386.5025	0.06	773005	keystroke_Key.enter	Key.enter	n/a
386.566	4.9475	773132	prompt	n/a	exotic grades floors enable\n
387.192	0.06	774384	keystroke_e	e	n/a
387.357	0.09	774714	keystroke_x	x	n/a
387.507	0.075	775014	keystroke_o	o	n/a
387.657	0.075	775314	keystroke_t	t	n/a
387.733	0.059	775466	keystroke_i	i	n/a
387.852	0.105	775704	keystroke_c	c	n/a
387.987	0.09	775974	keystroke_Key.space	Key.space	n/a
388.152	0.105	776304	keystroke_g	g	n/a
388.212	0.09	776424	keystroke_r	r	n/a
388.362	0.12	776724	keystroke_a	a	n/a
388.452	0.09	776904	keystroke_d	d	n/a
388.617	0.075	777234	keystroke_e	e	n/a
388.737	0.12	777474	keystroke_s	s	n/a
388.872	0.075	777744	keystroke_Key.space	Key.space	n/a
388.962	0.135	777924	keystroke_f	f	n/a
389.082	0.075	778164	keystroke_l	l	n/a
389.217	0.09	778434	keystroke_o	o	n/a
389.382	0.06	778764	keystroke_o	o	n/a
389.577	0.09	779154	keystroke_r	r	n/a
389.727	0.12	779454	keystroke_s	s	n/a
389.892	0.09	779784	keystroke_Key.space	Key.space	n/a
