onset	duration	sample	value	key	prompt_text
463.456	0.09	926912	keystroke_e	e	n/a
463.621	0.075	927242	keystroke_Key.space	Key.space	n/a
464.086	0.0895	928172	keystroke_w	w	n/a
464.251	0.075	928502	keystroke_h	h	n/a
464.341	0.06	928682	keystroke_e	e	n/a
464.596	0.045	929192	keystroke_a	a	n/a
464.761	0.09	929522	keystroke_t	t	n/a
465.061	0.09	930122	keystroke_Key.enter	Key.enter	n/a
465.1555	6.4015	930311	prompt	n/a	launches maybe visual messages\n
466.261	0.06	932522	keystroke_l	l	n/a
466.366	0.075	932732	keystroke_a	a	n/a
466.486	0.06	932972	keystroke_u	u	n/a
466.681	0.06	933362	keystroke_n	n	n/a
466.906	0.06	933812	keystroke_c	c	n/a
466.981	0.06	933962	keystroke_h	h	n/a
467.086	0.06	934172	keystroke_e	e	n/a
467.3105	0.09	934621	keystroke_s	s	n/a
467.4605	0.09	934921	keystroke_Key.space	Key.space	n/a
467.7155	0.075	935431	keystroke_m	m	n/a
467.8505	0.075	935701	keystroke_a	a	n/a
468.1205	0.06	936241	keystroke_y	y	n/a
468.3305	0.045	936661	keystroke_b	b	n/a
468.3905	0.06	936781	keystroke_e	e	n/a
468.5255	0.06	937051	keystroke_Key.space	Key.space	n/a
468.7055	0.06	937411	keystroke_v	v	n/a
468.7955	0.06	937591	keystroke_i	i	n/a
468.9605	0.075	937921	keystroke_s	s	n/a
469.1705	0.045	938341	keystroke_u	u	n/a
469.3205	0.075	938641	keystroke_a	a	n/a
469.5155	0.09	939031	keystroke_l	l	n/a
469.6655	0.09	939331	keystroke_Key.space	Key.space	n/a
470.011	0.059	940022	keystroke_m	m	n/a
470.146	0.06	940292	keystroke_e	e	n/a
470.341	0.059	940682	keystroke_s	s	n/a
470.491	0.105	940982	keystroke_s	s	n/a
470.566	0.12	941132	keystroke_a	a	n/a
470.896	0.06	941792	keystroke_g	g	n/a
471.001	0.075	942002	keystroke_e	e	n/a
471.196	0.06	942392	keystroke_s	s	n/a
471.511	0.045	943022	keystroke_Key.enter	Key.enter	n/a
471.5615	7.6385	943123	prompt	n/a	programming text update stylish\n
472.456	0.045	944912	keystroke_p	p	n/a
472.576	0.075	945152	keystroke_r	r	n/a
472.726	0.075	945452	keystroke_o	o	n/a
472.996	0.06	945992	keystroke_g	g	n/a
473.041	0.09	946082	keystroke_r	r	n/a
473.311	0.075	946622	keystroke_a	a	n/a
473.431	0.06	946862	keystroke_m	m	n/a
473.566	0.06	947132	keystroke_m	m	n/a
473.701	0.075	947402	keystroke_i	i	n/a
473.836	0.09	947672	keystroke_n	n	n/a
473.986	0.06	947972	keystroke_g	g	n/a
474.136	0.09	948272	keystroke_Key.space	Key.space	n/a
474.811	0.075	949622	keystroke_t	t	n/a
474.931	0.075	949862	keystroke_e	e	n/a
475.351	0.075	950702	keystroke_x	x	n/a
475.576	0.1045	951152	keystroke_t	t	n/a
475.7255	0.045	951451	keystroke_Key.space	Key.space	n/a
475.8305	0.076	951661	keystroke_u	u	n/a
476.0265	0.09	952053	keystroke_p	p	n/a
476.1455	0.166	952291	keystroke_d	d	n/a
476.2505	0.12	952501	keystroke_a	a	n/a
476.5205	0.105	953041	keystroke_t	t	n/a
476.5965	0.0895	953193	keystroke_e	e	n/a
476.8055	0.075	953611	keystroke_Key.space	Key.space	n/a
477.3455	0.09	954691	keystroke_s	s	n/a
477.6005	0.075	955201	keystroke_t	t	n/a
477.8705	0.06	955741	keystroke_y	y	n/a
478.216	0.075	956432	keystroke_l	l	n/a
478.396	0.075	956792	keystroke_i	i	n/a
478.576	0.09	957152	keystroke_s	s	n/a
478.666	0.06	957332	keystroke_h	h	n/a
479.116	0.075	958232	keystroke_Key.enter	Key.enter	n/a
479.204	8.848	958408	prompt	n/a	trigger worldwide varies stamps\n
480.286	0.12	960572	keystroke_t	t	n/a
480.421	0.06	960842	keystroke_r	r	n/a
480.571	0.075	961142	keystroke_i	i	n/a
480.736	0.075	961472	keystroke_g	g	n/a
480.9005	0.06	961801	keystroke_g	g	n/a
481.0655	0.12	962131	keystroke_e	e	n/a
481.2005	0.09	962401	keystroke_r	r	n/a
481.3355	0.105	962671	keystroke_Key.space	Key.space	n/a
481.5155	0.105	963031	keystroke_w	w	n/a
481.6805	0.075	963361	keystroke_o	o	n/a
482.041	0.075	964082	keystroke_r	r	n/a
482.221	0.06	964442	keystroke_l	l	n/a
482.386	0.075	964772	keystroke_d	d	n/a
482.581	0.075	965162	keystroke_w	w	n/a
482.686	0.06	965372	keystroke_i	i	n/a
482.866	0.1045	965732	keystroke_d	d	n/a
482.926	0.1195	965852	keystroke_e	e	n/a
483.1205	0.09	966241	keystroke_Key.space	Key.space	n/a
484.0355	0.075	968071	keystroke_v	v	n/a
484.2455	0.075	968491	keystroke_a	a	n/a
485.191	0.075	970382	keystroke_r	r	n/a
485.6855	0.075	971371	keystroke_i	i	n/a
485.8055	0.075	971611	keystroke_e	e	n/a
486.0455	0.06	972091	keystroke_s	s	n/a
486.1805	0.06	972361	keystroke_Key.space	Key.space	n/a
486.7505	0.06	973501	keystroke_s	s	n/a
486.9455	0.061	973891	keystroke_t	t	n/a
487.1255	0.075	974251	keystroke_a	a	n/a
487.3355	0.075	974671	keystroke_m	m	n/a
487.5005	0.06	975001	keystroke_p	p	n/a
487.6955	0.09	975391	keystroke_s	s	n/a
487.9955	0.0455	975991	keystroke_Key.enter	Key.enter	n/a
488.0565	8.3675	976113	prompt	n/a	road presidential detection pathology\n
489.151	0.0595	978302	keystroke_r	r	n/a
489.2405	0.075	978481	keystroke_o	o	n/a
489.331	0.09	978662	keystroke_a	a	n/a
489.5405	0.105	979081	keystroke_d	d	n/a
489.661	0.0895	979322	keystroke_Key.space	Key.space	n/a
489.886	0.06	979772	keystroke_p	p	n/a
489.9605	0.105	979921	keystroke_r	r	n/a
490.0205	0.09	980041	keystroke_e	e	n/a
490.2455	0.075	980491	keystroke_s	s	n/a
490.4555	0.06	980911	keystroke_i	i	n/a
490.9205	0.105	981841	keystroke_d	d	n/a
490.9955	0.09	981991	keystroke_e	e	n/a
491.2205	0.06	982441	keystroke_n	n	n/a
491.2955	0.045	982591	keystroke_t	t	n/a
491.4455	0.045	982891	keystroke_i	i	n/a
491.5355	0.075	983071	keystroke_a	a	n/a
491.7005	0.15	983401	keystroke_l	l	n/a
491.8355	0.12	983671	keystroke_Key.space	Key.space	n/a
492.6005	0.09	985201	keystroke_d	d	n/a
492.6605	0.12	985321	keystroke_e	e	n/a
492.8855	0.075	985771	keystroke_t	t	n/a
493.0205	0.105	986041	keystroke_e	e	n/a
493.3205	0.075	986641	keystroke_c	c	n/a
493.5455	0.075	987091	keystroke_t	t	n/a
493.7255	0.0445	987451	keystroke_i	i	n/a
493.846	0.074	987692	keystroke_o	o	n/a
494.01	0.135	988020	keystroke_n	n	n/a
494.13	0.09	988260	keystroke_Key.space	Key.space	n/a
494.58	0.046	989160	keystroke_p	p	n/a
494.8055	0.0455	989611	keystroke_a	a	n/a
494.9865	0.074	989973	keystroke_t	t	n/a
495.0755	0.06	990151	keystroke_h	h	n/a
495.2555	0.06	990511	keystroke_o	o	n/a
495.4355	0.045	990871	keystroke_l	l	n/a
495.5555	0.075	991111	keystroke_o	o	n/a
495.6905	0.09	991381	keystroke_g	g	n/a
495.8105	0.075	991621	keystroke_y	y	n/a
496.3205	0.09	992641	keystroke_Key.enter	Key.enter	n/a
496.4295	14.632	992859	prompt	n/a	therapeutic mitchell somewhat arrested\n
497.2355	0.045	994471	keystroke_t	t	n/a
497.3255	0.06	994651	keystroke_h	h	n/a
497.4005	0.12	994801	keystroke_e	e	n/a
497.4905	0.12	994981	keystroke_r	r	n/a
497.7455	0.075	995491	keystroke_a	a	n/a
497.9705	0.075	995941	keystroke_p	p	n/a
499.5455	0.075	999091	keystroke_e	e	n/a
499.7255	0.075	999451	keystroke_u	u	n/a
499.9655	0.0755	999931	keystroke_t	t	n/a
500.101	0.09	1000202	keystroke_i	i	n/a
500.296	0.06	1000592	keystroke_c	c	n/a
500.371	0.09	1000742	keystroke_Key.space	Key.space	n/a
501.196	0.075	1002392	keystroke_m	m	n/a
501.376	0.075	1002752	keystroke_i	i	n/a
501.511	0.06	1003022	keystroke_t	t	n/a
501.766	0.075	1003532	keystroke_c	c	n/a
501.886	0.06	1003772	keystroke_h	h	n/a
503.2805	0.09	1006561	keystroke_e	e	n/a
503.4905	0.06	1006981	keystroke_l	l	n/a
503.6405	0.06	1007281	keystroke_l	l	n/a
504.0905	0.09	1008181	keystroke_Key.space	Key.space	n/a
505.021	0.089	1010042	keystroke_s	s	n/a
505.185	0.135	1010370	keystroke_o	o	n/a
505.336	0.074	1010672	keystroke_m	m	n/a
505.4555	0.0605	1010911	keystroke_e	e	n/a
505.681	0.059	1011362	keystroke_w	w	n/a
505.8	0.061	1011600	keystroke_h	h	n/a
506.085	0.075	1012170	keystroke_a	a	n/a
506.2055	0.12	1012411	keystroke_t	t	n/a
506.595	0.045	1013190	keystroke_Key.space	Key.space	n/a
507.676	0.06	1015352	keystroke_a	a	n/a
508.606	0.0445	1017212	keystroke_r	r	n/a
508.756	0.075	1017512	keystroke_r	r	n/a
508.846	0.105	1017692	keystroke_e	e	n/a
509.266	0.18	1018532	keystroke_s	s	n/a
510.1955	0.06	1020391	keystroke_t	t	n/a
510.3755	0.075	1020751	keystroke_e	e	n/a
510.5555	0.09	1021111	keystroke_d	d	n/a
511.0205	0.03	1022041	keystroke_Key.enter	Key.enter	n/a
511.066	13.1195	1022132	prompt	n/a	inquire very conclude restructuring\n
511.8905	0.031	1023781	keystroke_i	i	n/a
512.0555	0.076	1024111	keystroke_n	n	n/a
512.3705	0.075	1024741	keystroke_q	q	n/a
512.5355	0.045	1025071	keystroke_u	u	n/a
512.6705	0.06	1025341	keystroke_i	i	n/a
513.0755	0.105	1026151	keystroke_r	r	n/a
513.4505	0.09	1026901	keystroke_e	e	n/a
513.931	0.075	1027862	keystroke_Key.space	Key.space	n/a
514.501	0.06	1029002	keystroke_v	v	n/a
514.591	0.135	1029182	keystroke_e	e	n/a
514.666	0.12	1029332	keystroke_r	r	n/a
514.816	0.12	1029632	keystroke_y	y	n/a
514.89	0.121	1029780	keystroke_Key.space	Key.space	n/a
515.101	0.075	1030202	keystroke_c	c	n/a
515.191	0.045	1030382	keystroke_o	o	n/a
515.371	0.09	1030742	keystroke_n	n	n/a
515.566	0.075	1031132	keystroke_c	c	n/a
515.671	0.075	1031342	keystroke_l	l	n/a
515.896	0.075	1031792	keystroke_y	y	n/a
516.046	0.075	1032092	keystroke_e	e	n/a
516.871	0.06	1033742	keystroke_Key.backspace	Key.backspace	n/a
517.096	0.06	1034192	keystroke_Key.backspace	Key.backspace	n/a
517.741	0.075	1035482	keystroke_u	u	n/a
517.831	0.135	1035662	keystroke_d	d	n/a
517.936	0.105	1035872	keystroke_e	e	n/a
518.145	0.09	1036290	keystroke_Key.space	Key.space	n/a
518.715	0.0905	1037430	keystroke_r	r	n/a
518.775	0.09	1037550	keystroke_e	e	n/a
519.0155	0.105	1038031	keystroke_s	s	n/a
519.3005	0.045	1038601	keystroke_t	t	n/a
519.4655	0.09	1038931	keystroke_r	r	n/a
519.6905	0.06	1039381	keystroke_u	u	n/a
519.8855	0.09	1039771	keystroke_c	c	n/a
520.1255	0.06	1040251	keystroke_t	t	n/a
520.5605	0.03	1041121	keystroke_u	u	n/a
520.9055	0.015	1041811	keystroke_i	i	n/a
522.241	0.045	1044482	keystroke_Key.backspace	Key.backspace	n/a
522.646	0.075	1045292	keystroke_r	r	n/a
523.051	0.06	1046102	keystroke_i	i	n/a
523.216	0.075	1046432	keystroke_n	n	n/a
523.351	0.09	1046702	keystroke_g	g	n/a
524.101	0.075	1048202	keystroke_Key.enter	Key.enter	n/a
524.1895	12.1305	1048379	prompt	n/a	radios aware retrieve communications\n
526.2775	0.001	1052555	keystroke_r	r	n/a
526.3805	0.09	1052761	keystroke_a	a	n/a
526.5755	0.12	1053151	keystroke_d	d	n/a
526.7255	0.045	1053451	keystroke_i	i	n/a
526.876	0.06	1053752	keystroke_o	o	n/a
526.966	0.09	1053932	keystroke_s	s	n/a
527.101	0.075	1054202	keystroke_Key.space	Key.space	n/a
527.251	0.075	1054502	keystroke_a	a	n/a
527.476	0.12	1054952	keystroke_w	w	n/a
527.566	0.105	1055132	keystroke_a	a	n/a
527.761	0.09	1055522	keystroke_r	r	n/a
527.836	0.09	1055672	keystroke_e	e	n/a
528.016	0.075	1056032	keystroke_Key.space	Key.space	n/a
528.166	0.09	1056332	keystroke_r	r	n/a
528.241	0.09	1056482	keystroke_e	e	n/a
528.511	0.075	1057022	keystroke_t	t	n/a
529.276	0.06	1058552	keystroke_r	r	n/a
529.441	0.045	1058882	keystroke_i	i	n/a
529.666	0.03	1059332	keystroke_e	e	n/a
529.951	0.09	1059902	keystroke_v	v	n/a
530.056	0.12	1060112	keystroke_e	e	n/a
530.311	0.075	1060622	keystroke_Key.space	Key.space	n/a
531.0005	0.075	1062001	keystroke_o	o	n/a
531.1805	0.075	1062361	keystroke_m	m	n/a
531.3155	0.0755	1062631	keystroke_m	m	n/a
532.201	0.045	1064402	keystroke_Key.backspace	Key.backspace	n/a
532.441	0.06	1064882	keystroke_Key.backspace	Key.backspace	n/a
532.9055	0.06	1065811	keystroke_Key.backspace	Key.backspace	n/a
533.251	0.06	1066502	keystroke_c	c	n/a
533.506	0.105	1067012	keystroke_o	o	n/a
533.731	0.045	1067462	keystroke_m	m	n/a
533.851	0.075	1067702	keystroke_m	m	n/a
534.046	0.06	1068092	keystroke_u	u	n/a
534.211	0.045	1068422	keystroke_n	n	n/a
534.346	0.06	1068692	keystroke_i	i	n/a
534.451	0.09	1068902	keystroke_c	c	n/a
534.661	0.0145	1069322	keystroke_a	a	n/a
535.0805	0.075	1070161	keystroke_t	t	n/a
535.2455	0.045	1070491	keystroke_i	i	n/a
535.3805	0.06	1070761	keystroke_o	o	n/a
535.5155	0.105	1071031	keystroke_n	n	n/a
535.6655	0.075	1071331	keystroke_s	s	n/a
536.2505	0.06	1072501	keystroke_Key.enter	Key.enter	n/a
536.324	13.151	1072648	prompt	n/a	building pockets feof eleven\n
538.291	0.0595	1076582	keystroke_b	b	n/a
538.441	0.0595	1076882	keystroke_u	u	n/a
538.6205	0.06	1077241	keystroke_i	i	n/a
538.8305	0.0605	1077661	keystroke_l	l	n/a
538.9055	0.105	1077811	keystroke_d	d	n/a
539.0705	0.045	1078141	keystroke_i	i	n/a
539.1905	0.075	1078381	keystroke_n	n	n/a
539.3255	0.075	1078651	keystroke_g	g	n/a
539.4155	0.075	1078831	keystroke_Key.space	Key.space	n/a
539.9705	0.075	1079941	keystroke_o	o	n/a
540.1955	0.09	1080391	keystroke_c	c	n/a
540.3155	0.09	1080631	keystroke_k	k	n/a
540.5405	0.06	1081081	keystroke_e	e	n/a
540.7355	0.06	1081471	keystroke_t	t	n/a
540.9	0.076	1081800	keystroke_s	s	n/a
541.036	0.075	1082072	keystroke_Key.space	Key.space	n/a
541.9505	0.06	1083901	keystroke_Key.backspace	Key.backspace	n/a
542.2805	0.06	1084561	keystroke_Key.backspace	Key.backspace	n/a
542.6105	0.06	1085221	keystroke_Key.backspace	Key.backspace	n/a
542.9255	0.075	1085851	keystroke_Key.backspace	Key.backspace	n/a
543.2255	0.075	1086451	keystroke_Key.backspace	Key.backspace	n/a
543.5255	0.06	1087051	keystroke_Key.backspace	Key.backspace	n/a
543.8255	0.06	1087651	keystroke_Key.backspace	Key.backspace	n/a
544.5005	0.075	1089001	keystroke_p	p	n/a
544.6955	0.06	1089391	keystroke_o	o	n/a
544.8605	0.075	1089721	keystroke_c	c	n/a
544.9955	0.075	1089991	keystroke_k	k	n/a
545.1005	0.075	1090201	keystroke_e	e	n/a
545.2805	0.075	1090561	keystroke_t	t	n/a
545.4305	0.09	1090861	keystroke_s	s	n/a
545.5955	0.075	1091191	keystroke_Key.space	Key.space	n/a
546.7505	0.075	1093501	keystroke_f	f	n/a
546.9305	0.0755	1093861	keystroke_o	o	n/a
547.036	0.06	1094072	keystroke_e	e	n/a
547.186	0.105	1094372	keystroke_f	f	n/a
547.381	0.075	1094762	keystroke_Key.space	Key.space	n/a
547.861	0.075	1095722	keystroke_e	e	n/a
547.996	0.12	1095992	keystroke_l	l	n/a
548.071	0.075	1096142	keystroke_e	e	n/a
548.341	0.075	1096682	keystroke_v	v	n/a
548.746	0.06	1097492	keystroke_e	e	n/a
548.866	0.075	1097732	keystroke_n	n	n/a
549.361	0.105	1098722	keystroke_Key.enter	Key.enter	n/a
549.479	13.4215	1098958	prompt	n/a	road nashville refrigerator federation\n
550.546	0.06	1101092	keystroke_r	r	n/a
550.651	0.075	1101302	keystroke_o	o	n/a
550.756	0.12	1101512	keystroke_a	a	n/a
550.891	0.1195	1101782	keystroke_d	d	n/a
551.0405	0.09	1102081	keystroke_Key.space	Key.space	n/a
551.2355	0.09	1102471	keystroke_n	n	n/a
551.3255	0.1505	1102651	keystroke_a	a	n/a
551.401	0.15	1102802	keystroke_s	s	n/a
551.956	0.075	1103912	keystroke_h	h	n/a
552.241	0.075	1104482	keystroke_v	v	n/a
552.436	0.075	1104872	keystroke_i	i	n/a
552.631	0.0445	1105262	keystroke_l	l	n/a
552.7505	0.075	1105501	keystroke_l	l	n/a
552.8405	0.075	1105681	keystroke_e	e	n/a
553.0205	0.0745	1106041	keystroke_Key.space	Key.space	n/a
553.291	0.119	1106582	keystroke_r	r	n/a
553.381	0.105	1106762	keystroke_e	e	n/a
553.621	0.06	1107242	keystroke_f	f	n/a
553.83	0.106	1107660	keystroke_r	r	n/a
553.95	0.09	1107900	keystroke_e	e	n/a
555.541	0.09	1111082	keystroke_Key.backspace	Key.backspace	n/a
556.006	0.06	1112012	keystroke_i	i	n/a
557.5205	0.06	1115041	keystroke_g	g	n/a
557.6705	0.12	1115341	keystroke_e	e	n/a
557.7605	0.105	1115521	keystroke_r	r	n/a
557.9855	0.09	1115971	keystroke_a	a	n/a
558.2855	0.06	1116571	keystroke_t	t	n/a
558.4355	0.075	1116871	keystroke_o	o	n/a
558.5405	0.0905	1117081	keystroke_r	r	n/a
560.3105	0.09	1120621	keystroke_Key.space	Key.space	n/a
560.806	0.06	1121612	keystroke_f	f	n/a
560.941	0.1195	1121882	keystroke_e	e	n/a
561.286	0.09	1122572	keystroke_d	d	n/a
561.391	0.1045	1122782	keystroke_e	e	n/a
561.5705	0.09	1123141	keystroke_r	r	n/a
561.7955	0.075	1123591	keystroke_a	a	n/a
562.0055	0.0605	1124011	keystroke_t	t	n/a
562.125	0.061	1124250	keystroke_i	i	n/a
562.246	0.075	1124492	keystroke_o	o	n/a
562.426	0.06	1124852	keystroke_n	n	n/a
562.816	0.075	1125632	keystroke_Key.enter	Key.enter	n/a
562.9055	9.9545	1125811	prompt	n/a	valuable warming sympathy turning\n
565.293	0.001	1130586	keystroke_v	v	n/a
565.411	0.0595	1130822	keystroke_a	a	n/a
565.7255	0.06	1131451	keystroke_l	l	n/a
566.0105	0.045	1132021	keystroke_u	u	n/a
566.1755	0.075	1132351	keystroke_a	a	n/a
566.3255	0.06	1132651	keystroke_b	b	n/a
566.521	0.045	1133042	keystroke_l	l	n/a
566.581	0.0745	1133162	keystroke_e	e	n/a
566.716	0.09	1133432	keystroke_Key.space	Key.space	n/a
567.091	0.165	1134182	keystroke_w	w	n/a
567.196	0.105	1134392	keystroke_a	a	n/a
567.466	0.06	1134932	keystroke_r	r	n/a
567.646	0.075	1135292	keystroke_m	m	n/a
567.841	0.045	1135682	keystroke_i	i	n/a
567.946	0.09	1135892	keystroke_n	n	n/a
568.066	0.0745	1136132	keystroke_g	g	n/a
568.201	0.06	1136402	keystroke_Key.space	Key.space	n/a
568.951	0.045	1137902	keystroke_s	s	n/a
569.251	0.045	1138502	keystroke_y	y	n/a
569.566	0.0745	1139132	keystroke_m	m	n/a
569.7905	0.075	1139581	keystroke_p	p	n/a
569.986	0.075	1139972	keystroke_a	a	n/a
570.1805	0.0605	1140361	keystroke_t	t	n/a
570.346	0.075	1140692	keystroke_h	h	n/a
570.481	0.12	1140962	keystroke_y	y	n/a
570.586	0.1195	1141172	keystroke_Key.space	Key.space	n/a
571.141	0.075	1142282	keystroke_t	t	n/a
571.261	0.06	1142522	keystroke_u	u	n/a
571.366	0.09	1142732	keystroke_r	r	n/a
571.5605	0.045	1143121	keystroke_n	n	n/a
571.6655	0.075	1143331	keystroke_i	i	n/a
571.8605	0.06	1143721	keystroke_n	n	n/a
571.9655	0.09	1143931	keystroke_g	g	n/a
572.7905	0.06	1145581	keystroke_Key.enter	Key.enter	n/a
572.864	7.263	1145728	prompt	n/a	video indonesia further find\n
573.751	0.06	1147502	keystroke_v	v	n/a
573.856	0.075	1147712	keystroke_i	i	n/a
573.976	0.12	1147952	keystroke_d	d	n/a
574.036	0.15	1148072	keystroke_e	e	n/a
574.201	0.15	1148402	keystroke_o	o	n/a
574.336	0.075	1148672	keystroke_Key.space	Key.space	n/a
574.501	0.06	1149002	keystroke_i	i	n/a
574.726	0.045	1149452	keystroke_n	n	n/a
574.846	0.075	1149692	keystroke_d	d	n/a
575.056	0.06	1150112	keystroke_o	o	n/a
575.701	0.045	1151402	keystroke_n	n	n/a
575.776	0.075	1151552	keystroke_e	e	n/a
576.031	0.135	1152062	keystroke_s	s	n/a
576.255	0.061	1152510	keystroke_i	i	n/a
576.5405	0.09	1153081	keystroke_a	a	n/a
576.7655	0.075	1153531	keystroke_Key.space	Key.space	n/a
577.606	0.075	1155212	keystroke_f	f	n/a
577.756	0.06	1155512	keystroke_u	u	n/a
578.0255	0.075	1156051	keystroke_r	r	n/a
578.2055	0.06	1156411	keystroke_t	t	n/a
578.3255	0.075	1156651	keystroke_h	h	n/a
578.4155	0.12	1156831	keystroke_e	e	n/a
578.4905	0.135	1156981	keystroke_r	r	n/a
578.6705	0.075	1157341	keystroke_Key.space	Key.space	n/a
579.2855	0.06	1158571	keystroke_f	f	n/a
579.4955	0.045	1158991	keystroke_i	i	n/a
579.6455	0.075	1159291	keystroke_n	n	n/a
579.7355	0.105	1159471	keystroke_d	d	n/a
580.0355	0.09	1160071	keystroke_Key.enter	Key.enter	n/a
580.1315	8.0885	1160263	prompt	n/a	offerings relying consecutive wider\n
580.921	0.075	1161842	keystroke_o	o	n/a
581.1455	0.06	1162291	keystroke_f	f	n/a
581.2655	0.06	1162531	keystroke_f	f	n/a
581.4005	0.105	1162801	keystroke_e	e	n/a
581.4605	0.12	1162921	keystroke_r	r	n/a
581.821	0.059	1163642	keystroke_i	i	n/a
582.031	0.045	1164062	keystroke_n	n	n/a
582.121	0.09	1164242	keystroke_g	g	n/a
582.376	0.09	1164752	keystroke_s	s	n/a
582.585	0.076	1165170	keystroke_Key.space	Key.space	n/a
583.1705	0.105	1166341	keystroke_r	r	n/a
583.2455	0.105	1166491	keystroke_e	e	n/a
583.4855	0.045	1166971	keystroke_l	l	n/a
583.6955	0.075	1167391	keystroke_y	y	n/a
583.8305	0.06	1167661	keystroke_i	i	n/a
583.9965	0.059	1167993	keystroke_n	n	n/a
584.1005	0.075	1168201	keystroke_g	g	n/a
584.2055	0.075	1168411	keystroke_Key.space	Key.space	n/a
584.821	0.075	1169642	keystroke_c	c	n/a
584.926	0.12	1169852	keystroke_o	o	n/a
585.016	0.105	1170032	keystroke_n	n	n/a
585.226	0.075	1170452	keystroke_s	s	n/a
585.391	0.075	1170782	keystroke_e	e	n/a
585.616	0.06	1171232	keystroke_c	c	n/a
585.706	0.06	1171412	keystroke_u	u	n/a
585.901	0.029	1171802	keystroke_t	t	n/a
585.991	0.06	1171982	keystroke_i	i	n/a
586.215	0.046	1172430	keystroke_v	v	n/a
586.38	0.061	1172760	keystroke_e	e	n/a
586.53	0.06	1173060	keystroke_Key.space	Key.space	n/a
586.6805	0.12	1173361	keystroke_w	w	n/a
587.0255	0.075	1174051	keystroke_i	i	n/a
587.476	0.105	1174952	keystroke_d	d	n/a
587.551	0.12	1175102	keystroke_e	e	n/a
587.776	0.075	1175552	keystroke_r	r	n/a
588.136	0.075	1176272	keystroke_Key.enter	Key.enter	n/a
588.224	10.017	1176448	prompt	n/a	individual regulation magnificent surgery\n
588.946	0.06	1177892	keystroke_i	i	n/a
589.111	0.06	1178222	keystroke_n	n	n/a
589.216	0.105	1178432	keystroke_d	d	n/a
589.351	0.045	1178702	keystroke_i	i	n/a
589.786	0.075	1179572	keystroke_v	v	n/a
590.596	0.0595	1181192	keystroke_i	i	n/a
590.836	0.075	1181672	keystroke_d	d	n/a
591.046	0.06	1182092	keystroke_u	u	n/a
591.166	0.09	1182332	keystroke_a	a	n/a
591.286	0.1795	1182572	keystroke_l	l	n/a
591.4205	0.105	1182841	keystroke_Key.space	Key.space	n/a
591.8555	0.105	1183711	keystroke_r	r	n/a
591.9755	0.06	1183951	keystroke_e	e	n/a
592.2905	0.075	1184581	keystroke_g	g	n/a
592.4105	0.075	1184821	keystroke_u	u	n/a
592.6205	0.06	1185241	keystroke_l	l	n/a
592.6955	0.075	1185391	keystroke_a	a	n/a
592.9055	0.075	1185811	keystroke_t	t	n/a
592.9655	0.075	1185931	keystroke_i	i	n/a
593.0855	0.075	1186171	keystroke_o	o	n/a
593.2505	0.15	1186501	keystroke_n	n	n/a
593.6255	0.12	1187251	keystroke_Key.space	Key.space	n/a
594.5705	0.06	1189141	keystroke_m	m	n/a
594.675	0.0605	1189350	keystroke_a	a	n/a
594.9305	0.0895	1189861	keystroke_g	g	n/a
595.1705	0.015	1190341	keystroke_n	n	n/a
595.2305	0.0745	1190461	keystroke_i	i	n/a
595.3655	0.0605	1190731	keystroke_f	f	n/a
595.441	0.075	1190882	keystroke_i	i	n/a
595.846	0.09	1191692	keystroke_c	c	n/a
595.951	0.09	1191902	keystroke_e	e	n/a
596.086	0.105	1192172	keystroke_n	n	n/a
596.206	0.09	1192412	keystroke_t	t	n/a
596.341	0.075	1192682	keystroke_Key.space	Key.space	n/a
596.611	0.075	1193222	keystroke_s	s	n/a
596.926	0.06	1193852	keystroke_u	u	n/a
597.046	0.09	1194092	keystroke_r	r	n/a
597.241	0.06	1194482	keystroke_g	g	n/a
597.406	0.135	1194812	keystroke_e	e	n/a
597.526	0.09	1195052	keystroke_r	r	n/a
597.736	0.075	1195472	keystroke_y	y	n/a
598.156	0.075	1196312	keystroke_Key.enter	Key.enter	n/a
598.246	13.0735	1196492	prompt	n/a	talent prostate thumbs violation\n
599.101	0.06	1198202	keystroke_t	t	n/a
599.281	0.075	1198562	keystroke_a	a	n/a
599.401	0.075	1198802	keystroke_l	l	n/a
599.505	0.075	1199010	keystroke_e	e	n/a
599.73	0.075	1199460	keystroke_n	n	n/a
599.895	0.045	1199790	keystroke_t	t	n/a
600	0.105	1200000	keystroke_Key.space	Key.space	n/a
600.255	0.06	1200510	keystroke_p	p	n/a
600.7655	0.045	1201531	keystroke_r	r	n/a
600.9305	0.06	1201861	keystroke_o	o	n/a
