onset	duration	sample	value	key	prompt_text
536.3235	0.12	1072647	keystroke_n	n	n/a
536.4135	0.075	1072827	keystroke_g	g	n/a
536.5185	0.18	1073037	keystroke_l	l	n/a
536.6235	0.12	1073247	keystroke_e	e	n/a
536.6835	0.135	1073367	keystroke_Key.space	Key.space	n/a
537.0135	0.105	1074027	keystroke_p	p	n/a
537.0735	0.09	1074147	keystroke_e	e	n/a
537.1035	0.09	1074207	keystroke_r	r	n/a
537.2835	0.09	1074567	keystroke_f	f	n/a
537.3585	0.075	1074717	keystroke_o	o	n/a
537.4485	0.09	1074897	keystroke_r	r	n/a
537.5235	0.12	1075047	keystroke_m	m	n/a
537.6885	0.12	1075377	keystroke_e	e	n/a
537.7635	0.12	1075527	keystroke_r	r	n/a
537.9135	0.075	1075827	keystroke_.	.	n/a
538.1385	0.0595	1076277	keystroke_Key.enter	Key.enter	n/a
538.2035	2.7265	1076407	prompt	n/a	when they want an\n
539.008	0.09	1078016	keystroke_w	w	n/a
539.099	0.0895	1078198	keystroke_h	h	n/a
539.1735	0.105	1078347	keystroke_e	e	n/a
539.2935	0.075	1078587	keystroke_n	n	n/a
539.3535	0.15	1078707	keystroke_Key.space	Key.space	n/a
539.4285	0.12	1078857	keystroke_t	t	n/a
539.4885	0.135	1078977	keystroke_h	h	n/a
539.5635	0.105	1079127	keystroke_e	e	n/a
539.7135	0.075	1079427	keystroke_y	y	n/a
539.7435	0.135	1079487	keystroke_Key.space	Key.space	n/a
539.9385	0.12	1079877	keystroke_w	w	n/a
540.0285	0.135	1080057	keystroke_a	a	n/a
540.2385	0.12	1080477	keystroke_n	n	n/a
540.3735	0.12	1080747	keystroke_t	t	n/a
540.4485	0.1045	1080897	keystroke_Key.space	Key.space	n/a
540.598	0.105	1081196	keystroke_a	a	n/a
540.673	0.09	1081346	keystroke_n	n	n/a
540.868	0.06	1081736	keystroke_Key.enter	Key.enter	n/a
540.933	3.582	1081866	prompt	n/a	encore. it has four\n
541.5435	0.075	1083087	keystroke_e	e	n/a
541.6635	0.09	1083327	keystroke_n	n	n/a
541.7535	0.12	1083507	keystroke_c	c	n/a
541.8585	0.1195	1083717	keystroke_o	o	n/a
542.428	0.105	1084856	keystroke_r	r	n/a
542.668	0.075	1085336	keystroke_e	e	n/a
542.908	0.075	1085816	keystroke_.	.	n/a
543.103	0.12	1086206	keystroke_Key.space	Key.space	n/a
543.3135	0.12	1086627	keystroke_i	i	n/a
543.4185	0.09	1086837	keystroke_t	t	n/a
543.4785	0.12	1086957	keystroke_Key.space	Key.space	n/a
543.6285	0.12	1087257	keystroke_h	h	n/a
543.6735	0.18	1087347	keystroke_a	a	n/a
543.7635	0.12	1087527	keystroke_s	s	n/a
543.8385	0.12	1087677	keystroke_Key.space	Key.space	n/a
544.0035	0.105	1088007	keystroke_f	f	n/a
544.0935	0.18	1088187	keystroke_o	o	n/a
544.1835	0.15	1088367	keystroke_u	u	n/a
544.2885	0.075	1088577	keystroke_r	r	n/a
544.4085	0.105	1088817	keystroke_Key.enter	Key.enter	n/a
544.5175	3.2675	1089035	prompt	n/a	pairs of white wax\n
545.144	0.0595	1090288	keystroke_p	p	n/a
545.2035	0.15	1090407	keystroke_a	a	n/a
545.3385	0.105	1090677	keystroke_i	i	n/a
545.4285	0.135	1090857	keystroke_r	r	n/a
545.5335	0.12	1091067	keystroke_s	s	n/a
545.6085	0.12	1091217	keystroke_Key.space	Key.space	n/a
545.7435	0.09	1091487	keystroke_o	o	n/a
545.8035	0.105	1091607	keystroke_f	f	n/a
545.8635	0.1045	1091727	keystroke_Key.space	Key.space	n/a
546.388	0.09	1092776	keystroke_w	w	n/a
546.449	0.135	1092898	keystroke_h	h	n/a
546.524	0.12	1093048	keystroke_i	i	n/a
546.598	0.15	1093196	keystroke_t	t	n/a
546.688	0.121	1093376	keystroke_e	e	n/a
546.778	0.165	1093556	keystroke_Key.space	Key.space	n/a
547.003	0.12	1094006	keystroke_w	w	n/a
547.094	0.104	1094188	keystroke_a	a	n/a
547.454	0.12	1094908	keystroke_x	x	n/a
547.724	0.06	1095448	keystroke_Key.enter	Key.enter	n/a
547.788	3.282	1095576	prompt	n/a	glands on the abdomen\n
548.459	0.075	1096918	keystroke_g	g	n/a
548.579	0.06	1097158	keystroke_l	l	n/a
548.624	0.09	1097248	keystroke_a	a	n/a
548.744	0.1495	1097488	keystroke_n	n	n/a
548.8335	0.15	1097667	keystroke_d	d	n/a
548.9085	0.12	1097817	keystroke_s	s	n/a
548.9685	0.135	1097937	keystroke_Key.space	Key.space	n/a
549.1335	0.06	1098267	keystroke_o	o	n/a
549.2835	0.09	1098567	keystroke_n	n	n/a
549.3135	0.18	1098627	keystroke_Key.space	Key.space	n/a
549.4335	0.105	1098867	keystroke_t	t	n/a
549.4935	0.135	1098987	keystroke_h	h	n/a
549.5535	0.09	1099107	keystroke_e	e	n/a
549.6135	0.135	1099227	keystroke_Key.space	Key.space	n/a
549.7335	0.135	1099467	keystroke_a	a	n/a
549.8985	0.135	1099797	keystroke_b	b	n/a
550.2285	0.09	1100457	keystroke_d	d	n/a
550.3635	0.105	1100727	keystroke_o	o	n/a
550.4235	0.105	1100847	keystroke_m	m	n/a
550.5885	0.075	1101177	keystroke_e	e	n/a
550.6785	0.105	1101357	keystroke_n	n	n/a
550.9785	0.09	1101957	keystroke_Key.enter	Key.enter	n/a
551.0745	3.0405	1102149	prompt	n/a	near the underside. in\n
551.669	0.135	1103338	keystroke_n	n	n/a
551.729	0.15	1103458	keystroke_e	e	n/a
551.804	0.18	1103608	keystroke_a	a	n/a
551.939	0.075	1103878	keystroke_r	r	n/a
551.999	0.18	1103998	keystroke_Key.space	Key.space	n/a
552.119	0.105	1104238	keystroke_t	t	n/a
552.194	0.12	1104388	keystroke_h	h	n/a
552.284	0.09	1104568	keystroke_e	e	n/a
552.314	0.165	1104628	keystroke_Key.space	Key.space	n/a
552.464	0.15	1104928	keystroke_u	u	n/a
552.554	0.165	1105108	keystroke_n	n	n/a
552.599	0.105	1105198	keystroke_d	d	n/a
552.749	0.135	1105498	keystroke_e	e	n/a
552.809	0.165	1105618	keystroke_r	r	n/a
552.944	0.135	1105888	keystroke_s	s	n/a
553.034	0.135	1106068	keystroke_i	i	n/a
553.139	0.075	1106278	keystroke_d	d	n/a
553.289	0.09	1106578	keystroke_e	e	n/a
553.439	0.075	1106878	keystroke_.	.	n/a
553.544	0.104	1107088	keystroke_Key.space	Key.space	n/a
553.724	0.135	1107448	keystroke_i	i	n/a
553.799	0.09	1107598	keystroke_n	n	n/a
554.038	0.076	1108076	keystroke_Key.enter	Key.enter	n/a
554.118	3.462	1108236	prompt	n/a	the top left corner\n
554.878	0.105	1109756	keystroke_t	t	n/a
554.968	0.105	1109936	keystroke_h	h	n/a
555.044	0.104	1110088	keystroke_e	e	n/a
555.088	0.135	1110176	keystroke_Key.space	Key.space	n/a
555.208	0.1355	1110416	keystroke_o	o	n/a
555.5985	0.075	1111197	keystroke_Key.backspace	Key.backspace	n/a
555.7795	0.074	1111559	keystroke_t	t	n/a
555.8545	0.164	1111709	keystroke_o	o	n/a
555.9285	0.105	1111857	keystroke_p	p	n/a
556.0485	0.135	1112097	keystroke_Key.space	Key.space	n/a
556.2135	0.075	1112427	keystroke_l	l	n/a
556.2735	0.105	1112547	keystroke_e	e	n/a
556.3935	0.075	1112787	keystroke_f	f	n/a
556.5885	0.105	1113177	keystroke_t	t	n/a
556.6485	0.135	1113297	keystroke_Key.space	Key.space	n/a
556.8135	0.1055	1113627	keystroke_c	c	n/a
556.889	0.075	1113778	keystroke_o	o	n/a
557.024	0.105	1114048	keystroke_r	r	n/a
557.129	0.135	1114258	keystroke_n	n	n/a
557.279	0.09	1114558	keystroke_e	e	n/a
557.324	0.105	1114648	keystroke_r	r	n/a
557.534	0.045	1115068	keystroke_Key.enter	Key.enter	n/a
557.583	4.107	1115166	prompt	n/a	is a blue square\n
558.3135	0.135	1116627	keystroke_i	i	n/a
558.4185	0.12	1116837	keystroke_s	s	n/a
558.5395	0.074	1117079	keystroke_Key.space	Key.space	n/a
558.5985	0.165	1117197	keystroke_a	a	n/a
558.6885	0.135	1117377	keystroke_Key.space	Key.space	n/a
558.8235	0.075	1117647	keystroke_b	b	n/a
558.9585	0.06	1117917	keystroke_l	l	n/a
559.0935	0.075	1118187	keystroke_u	u	n/a
559.1235	0.03	1118247	keystroke_i	i	n/a
559.1835	0.09	1118367	keystroke_e	e	n/a
559.2285	0.135	1118457	keystroke_Key.space	Key.space	n/a
559.7385	0.045	1119477	keystroke_Key.backspace	Key.backspace	n/a
559.8585	0.045	1119717	keystroke_Key.backspace	Key.backspace	n/a
559.9785	0.075	1119957	keystroke_Key.backspace	Key.backspace	n/a
560.0985	0.12	1120197	keystroke_e	e	n/a
560.233	0.09	1120466	keystroke_Key.space	Key.space	n/a
560.473	0.09	1120946	keystroke_s	s	n/a
560.668	0.09	1121336	keystroke_q	q	n/a
561.0285	0.105	1122057	keystroke_u	u	n/a
561.283	0.105	1122566	keystroke_a	a	n/a
561.4185	0.1205	1122837	keystroke_r	r	n/a
561.494	0.075	1122988	keystroke_e	e	n/a
561.629	0.06	1123258	keystroke_Key.enter	Key.enter	n/a
561.6945	3.1305	1123389	prompt	n/a	with a white cross.\n
562.334	0.105	1124668	keystroke_w	w	n/a
562.424	0.075	1124848	keystroke_i	i	n/a
562.514	0.0895	1125028	keystroke_t	t	n/a
562.5885	0.135	1125177	keystroke_h	h	n/a
562.6935	0.09	1125387	keystroke_Key.space	Key.space	n/a
562.7685	0.135	1125537	keystroke_a	a	n/a
562.8585	0.135	1125717	keystroke_Key.space	Key.space	n/a
563.0085	0.105	1126017	keystroke_w	w	n/a
563.0985	0.135	1126197	keystroke_h	h	n/a
563.1735	0.12	1126347	keystroke_i	i	n/a
563.3085	0.12	1126617	keystroke_t	t	n/a
563.609	0.1045	1127218	keystroke_e	e	n/a
563.7585	0.09	1127517	keystroke_Key.space	Key.space	n/a
563.9985	0.045	1127997	keystroke_c	c	n/a
564.1335	0.075	1128267	keystroke_r	r	n/a
564.1935	0.075	1128387	keystroke_o	o	n/a
564.3435	0.06	1128687	keystroke_s	s	n/a
564.4785	0.09	1128957	keystroke_s	s	n/a
564.5835	0.045	1129167	keystroke_.	.	n/a
564.7635	0.06	1129527	keystroke_Key.enter	Key.enter	n/a
564.8305	3.22	1129661	prompt	n/a	cfcs were used in\n
565.6785	0.105	1131357	keystroke_c	c	n/a
565.8585	0.09	1131717	keystroke_f	f	n/a
566.0685	0.12	1132137	keystroke_c	c	n/a
566.294	0.09	1132588	keystroke_s	s	n/a
566.4585	0.15	1132917	keystroke_Key.space	Key.space	n/a
566.6085	0.06	1133217	keystroke_w	w	n/a
566.7735	0.09	1133547	keystroke_e	e	n/a
566.8185	0.195	1133637	keystroke_r	r	n/a
566.9235	0.135	1133847	keystroke_e	e	n/a
567.0285	0.12	1134057	keystroke_Key.space	Key.space	n/a
567.1785	0.1055	1134357	keystroke_u	u	n/a
567.239	0.135	1134478	keystroke_s	s	n/a
567.314	0.105	1134628	keystroke_e	e	n/a
567.538	0.09	1135076	keystroke_d	d	n/a
567.613	0.12	1135226	keystroke_Key.space	Key.space	n/a
567.748	0.0905	1135496	keystroke_i	i	n/a
567.7935	0.075	1135587	keystroke_n	n	n/a
567.9735	0.075	1135947	keystroke_Key.enter	Key.enter	n/a
568.054	3.401	1136108	prompt	n/a	spray cans, but also\n
568.679	0.15	1137358	keystroke_s	s	n/a
568.784	0.075	1137568	keystroke_p	p	n/a
568.844	0.15	1137688	keystroke_r	r	n/a
568.964	0.105	1137928	keystroke_a	a	n/a
569.189	0.0745	1138378	keystroke_y	y	n/a
569.2485	0.09	1138497	keystroke_Key.space	Key.space	n/a
569.429	0.12	1138858	keystroke_c	c	n/a
569.564	0.105	1139128	keystroke_a	a	n/a
569.684	0.105	1139368	keystroke_n	n	n/a
569.774	0.075	1139548	keystroke_s	s	n/a
570.059	0.12	1140118	keystroke_,	,	n/a
570.194	0.15	1140388	keystroke_Key.space	Key.space	n/a
570.449	0.09	1140898	keystroke_b	b	n/a
570.584	0.105	1141168	keystroke_u	u	n/a
570.659	0.12	1141318	keystroke_t	t	n/a
570.719	0.105	1141438	keystroke_Key.space	Key.space	n/a
570.854	0.075	1141708	keystroke_a	a	n/a
570.959	0.075	1141918	keystroke_l	l	n/a
571.064	0.09	1142128	keystroke_s	s	n/a
571.154	0.09	1142308	keystroke_o	o	n/a
571.409	0.045	1142818	keystroke_Key.enter	Key.enter	n/a
571.4585	4.4965	1142917	prompt	n/a	as solvents or as\n
572.0985	0.195	1144197	keystroke_a	a	n/a
572.2335	0.165	1144467	keystroke_s	s	n/a
572.3685	0.15	1144737	keystroke_Key.space	Key.space	n/a
572.5635	0.15	1145127	keystroke_s	s	n/a
572.6985	0.06	1145397	keystroke_o	o	n/a
572.8335	0.106	1145667	keystroke_l	l	n/a
572.9235	0.105	1145847	keystroke_v	v	n/a
573.0885	0.105	1146177	keystroke_e	e	n/a
573.3135	0.105	1146627	keystroke_n	n	n/a
573.434	0.105	1146868	keystroke_t	t	n/a
573.659	0.0895	1147318	keystroke_s	s	n/a
573.8535	0.105	1147707	keystroke_Key.space	Key.space	n/a
573.9285	0.105	1147857	keystroke_a	a	n/a
574.2735	0.075	1148547	keystroke_=	=	n/a
574.709	0.03	1149418	keystroke_=	=	n/a
574.724	0.03	1149448	keystroke_Key.backspace	Key.backspace	n/a
574.859	0.045	1149718	keystroke_Key.backspace	Key.backspace	n/a
574.964	0.075	1149928	keystroke_Key.backspace	Key.backspace	n/a
575.189	0.075	1150378	keystroke_o	o	n/a
575.309	0.105	1150618	keystroke_r	r	n/a
575.399	0.12	1150798	keystroke_Key.space	Key.space	n/a
575.579	0.165	1151158	keystroke_a	a	n/a
575.654	0.15	1151308	keystroke_s	s	n/a
575.849	0.1045	1151698	keystroke_Key.enter	Key.enter	n/a
575.9585	5.142	1151917	prompt	n/a	cooling agents in refrigerators.\n
576.734	0.119	1153468	keystroke_c	c	n/a
576.868	0.03	1153736	keystroke_o	o	n/a
576.9885	0.075	1153977	keystroke_o	o	n/a
577.1535	0.075	1154307	keystroke_l	l	n/a
577.349	0.09	1154698	keystroke_i	i	n/a
577.409	0.104	1154818	keystroke_n	n	n/a
577.484	0.09	1154968	keystroke_g	g	n/a
577.543	0.12	1155086	keystroke_Key.space	Key.space	n/a
577.678	0.091	1155356	keystroke_a	a	n/a
577.858	0.06	1155716	keystroke_g	g	n/a
577.963	0.09	1155926	keystroke_e	e	n/a
578.039	0.134	1156078	keystroke_n	n	n/a
578.113	0.106	1156226	keystroke_t	t	n/a
578.219	0.135	1156438	keystroke_s	s	n/a
578.308	0.12	1156616	keystroke_Key.space	Key.space	n/a
578.458	0.12	1156916	keystroke_i	i	n/a
578.504	0.119	1157008	keystroke_n	n	n/a
578.563	0.1355	1157126	keystroke_Key.space	Key.space	n/a
578.7585	0.135	1157517	keystroke_r	r	n/a
578.8335	0.09	1157667	keystroke_e	e	n/a
579.2985	0.105	1158597	keystroke_f	f	n/a
579.539	0.075	1159078	keystroke_r	r	n/a
579.659	0.12	1159318	keystroke_i	i	n/a
579.794	0.09	1159588	keystroke_g	g	n/a
580.004	0.135	1160008	keystroke_e	e	n/a
580.094	0.12	1160188	keystroke_r	r	n/a
580.274	0.1345	1160548	keystroke_a	a	n/a
580.3635	0.09	1160727	keystroke_t	t	n/a
580.4985	0.09	1160997	keystroke_o	o	n/a
580.5585	0.15	1161117	keystroke_r	r	n/a
580.6635	0.105	1161327	keystroke_s	s	n/a
580.8135	0.075	1161627	keystroke_.	.	n/a
581.0535	0.045	1162107	keystroke_Key.enter	Key.enter	n/a
581.1035	3.8965	1162207	prompt	n/a	the male platypus has\n
581.669	0.09	1163338	keystroke_t	t	n/a
581.744	0.135	1163488	keystroke_h	h	n/a
581.819	0.105	1163638	keystroke_e	e	n/a
581.894	0.105	1163788	keystroke_Key.space	Key.space	n/a
582.104	0.075	1164208	keystroke_l	l	n/a
582.449	0.06	1164898	keystroke_Key.backspace	Key.backspace	n/a
582.704	0.0745	1165408	keystroke_m	m	n/a
582.7935	0.105	1165587	keystroke_a	a	n/a
582.8835	0.105	1165767	keystroke_l	l	n/a
583.0035	0.105	1166007	keystroke_e	e	n/a
583.0785	0.135	1166157	keystroke_Key.space	Key.space	n/a
583.2735	0.12	1166547	keystroke_p	p	n/a
583.3485	0.12	1166697	keystroke_l	l	n/a
583.4535	0.15	1166907	keystroke_a	a	n/a
583.5885	0.105	1167177	keystroke_t	t	n/a
583.7535	0.09	1167507	keystroke_y	y	n/a
584.0235	0.075	1168047	keystroke_p	p	n/a
584.234	0.075	1168468	keystroke_u	u	n/a
584.324	0.15	1168648	keystroke_s	s	n/a
584.489	0.135	1168978	keystroke_Key.space	Key.space	n/a
584.639	0.105	1169278	keystroke_h	h	n/a
584.729	0.135	1169458	keystroke_a	a	n/a
584.819	0.09	1169638	keystroke_s	s	n/a
584.939	0.06	1169878	keystroke_Key.enter	Key.enter	n/a
585.003	2.592	1170006	prompt	n/a	a sharp spine on\n
585.5085	0.135	1171017	keystroke_a	a	n/a
585.7335	0.1195	1171467	keystroke_Key.space	Key.space	n/a
585.928	0.12	1171856	keystroke_s	s	n/a
586.033	0.12	1172066	keystroke_h	h	n/a
586.124	0.149	1172248	keystroke_a	a	n/a
586.213	0.105	1172426	keystroke_r	r	n/a
586.319	0.059	1172638	keystroke_p	p	n/a
586.438	0.12	1172876	keystroke_Key.space	Key.space	n/a
586.618	0.121	1173236	keystroke_s	s	n/a
586.739	0.06	1173478	keystroke_p	p	n/a
586.9335	0.12	1173867	keystroke_i	i	n/a
586.9635	0.135	1173927	keystroke_n	n	n/a
587.0385	0.105	1174077	keystroke_e	e	n/a
587.1135	0.135	1174227	keystroke_Key.space	Key.space	n/a
587.264	0.075	1174528	keystroke_o	o	n/a
587.399	0.0595	1174798	keystroke_n	n	n/a
587.5185	0.075	1175037	keystroke_Key.enter	Key.enter	n/a
587.5985	2.8315	1175197	prompt	n/a	his two back legs\n
588.388	0.106	1176776	keystroke_h	h	n/a
588.463	0.15	1176926	keystroke_i	i	n/a
588.568	0.166	1177136	keystroke_s	s	n/a
588.659	0.135	1177318	keystroke_Key.space	Key.space	n/a
588.824	0.06	1177648	keystroke_t	t	n/a
588.974	0.09	1177948	keystroke_w	w	n/a
589.034	0.105	1178068	keystroke_o	o	n/a
589.154	0.12	1178308	keystroke_Key.space	Key.space	n/a
589.259	0.075	1178518	keystroke_b	b	n/a
589.379	0.135	1178758	keystroke_a	a	n/a
589.469	0.12	1178938	keystroke_c	c	n/a
589.574	0.104	1179148	keystroke_k	k	n/a
589.708	0.1355	1179416	keystroke_Key.space	Key.space	n/a
589.8735	0.135	1179747	keystroke_l	l	n/a
589.9785	0.075	1179957	keystroke_e	e	n/a
590.1135	0.09	1180227	keystroke_g	g	n/a
590.2485	0.12	1180497	keystroke_s	s	n/a
590.3535	0.075	1180707	keystroke_Key.enter	Key.enter	n/a
590.4335	4.512	1180867	prompt	n/a	called ankle spurs which\n
591.0435	0.12	1182087	keystroke_c	c	n/a
591.1335	0.12	1182267	keystroke_a	a	n/a
591.2835	0.0305	1182567	keystroke_l	l	n/a
591.3885	0.135	1182777	keystroke_l	l	n/a
591.4935	0.075	1182987	keystroke_e	e	n/a
591.6435	0.135	1183287	keystroke_d	d	n/a
591.7635	0.105	1183527	keystroke_Key.space	Key.space	n/a
591.8535	0.18	1183707	keystroke_a	a	n/a
591.959	0.09	1183918	keystroke_n	n	n/a
592.049	0.12	1184098	keystroke_k	k	n/a
592.244	0.1195	1184488	keystroke_l	l	n/a
592.3345	0.119	1184669	keystroke_e	e	n/a
592.4235	0.12	1184847	keystroke_Key.space	Key.space	n/a
592.5735	0.165	1185147	keystroke_s	s	n/a
592.7235	0.06	1185447	keystroke_p	p	n/a
592.8585	0.075	1185717	keystroke_r	r	n/a
592.9185	0.09	1185837	keystroke_u	u	n/a
592.9195	0.059	1185839	keystroke_i	i	n/a
593.3985	0.0445	1186797	keystroke_Key.backspace	Key.backspace	n/a
593.518	0.046	1187036	keystroke_Key.backspace	Key.backspace	n/a
593.638	0.076	1187276	keystroke_Key.backspace	Key.backspace	n/a
593.894	0.059	1187788	keystroke_u	u	n/a
594.028	0.135	1188056	keystroke_r	r	n/a
594.104	0.105	1188208	keystroke_s	s	n/a
594.193	0.105	1188386	keystroke_Key.space	Key.space	n/a
594.314	0.105	1188628	keystroke_w	w	n/a
594.388	0.12	1188776	keystroke_h	h	n/a
594.478	0.06	1188956	keystroke_i	i	n/a
594.554	0.104	1189108	keystroke_c	c	n/a
594.643	0.105	1189286	keystroke_h	h	n/a
594.914	0.029	1189828	keystroke_Key.enter	Key.enter	n/a
594.95	3.6105	1189900	prompt	n/a	contain a mild poison.\n
595.724	0.059	1191448	keystroke_c	c	n/a
595.754	0.045	1191508	keystroke_o	o	n/a
595.844	0.104	1191688	keystroke_n	n	n/a
595.934	0.074	1191868	keystroke_t	t	n/a
596.068	0.075	1192136	keystroke_a	a	n/a
596.084	0.104	1192168	keystroke_i	i	n/a
596.1285	0.1355	1192257	keystroke_n	n	n/a
596.2485	0.1345	1192497	keystroke_Key.space	Key.space	n/a
596.398	0.121	1192796	keystroke_a	a	n/a
596.4735	0.15	1192947	keystroke_Key.space	Key.space	n/a
596.6535	0.15	1193307	keystroke_m	m	n/a
596.759	0.1945	1193518	keystroke_i	i	n/a
596.8335	0.18	1193667	keystroke_l	l	n/a
596.9835	0.1205	1193967	keystroke_d	d	n/a
597.0735	0.105	1194147	keystroke_Key.space	Key.space	n/a
597.2385	0.045	1194477	keystroke_p	p	n/a
597.3585	0.0755	1194717	keystroke_o	o	n/a
597.554	0.0595	1195108	keystroke_i	i	n/a
597.8085	0.09	1195617	keystroke_s	s	n/a
597.9435	0.075	1195887	keystroke_o	o	n/a
598.0785	0.075	1196157	keystroke_n	n	n/a
598.2585	0.06	1196517	keystroke_.	.	n/a
598.5135	0.045	1197027	keystroke_Key.enter	Key.enter	n/a
598.564	3.942	1197128	prompt	n/a	very often they are\n
599.474	0.06	1198948	keystroke_v	v	n/a
599.624	0.09	1199248	keystroke_e	e	n/a
599.654	0.09	1199308	keystroke_r	r	n/a
599.864	0.09	1199728	keystroke_y	y	n/a
599.924	0.09	1199848	keystroke_Key.space	Key.space	n/a
600.104	0.075	1200208	keystroke_o	o	n/a
600.149	0.09	1200298	keystroke_f	f	n/a
600.329	0.075	1200658	keystroke_t	t	n/a
600.479	0.09	1200958	keystroke_e	e	n/a
600.599	0.105	1201198	keystroke_n	n	n/a
600.674	0.165	1201348	keystroke_Key.space	Key.space	n/a
600.779	0.105	1201558	keystroke_t	t	n/a
600.869	0.12	1201738	keystroke_h	h	n/a
600.929	0.105	1201858	keystroke_e	e	n/a
601.274	0.105	1202548	keystroke_y	y	n/a
601.4985	0.105	1202997	keystroke_Key.space	Key.space	n/a
601.6185	0.1505	1203237	keystroke_a	a	n/a
601.754	0.1495	1203508	keystroke_r	r	n/a
601.8585	0.105	1203717	keystroke_e	e	n/a
602.4135	0.09	1204827	keystroke_Key.enter	Key.enter	n/a
602.5105	4.045	1205021	prompt	n/a	used as a replacement\n
603.149	0.1345	1206298	keystroke_u	u	n/a
603.2385	0.15	1206477	keystroke_s	s	n/a
603.3285	0.075	1206657	keystroke_e	e	n/a
603.4935	0.12	1206987	keystroke_d	d	n/a
603.5985	0.105	1207197	keystroke_Key.space	Key.space	n/a
603.7185	0.15	1207437	keystroke_a	a	n/a
603.7935	0.09	1207587	keystroke_s	s	n/a
603.8535	0.135	1207707	keystroke_Key.space	Key.space	n/a
603.9435	0.195	1207887	keystroke_a	a	n/a
604.0635	0.106	1208127	keystroke_Key.space	Key.space	n/a
604.724	0.12	1209448	keystroke_r	r	n/a
604.754	0.12	1209508	keystroke_e	e	n/a
605.069	0.15	1210138	keystroke_p	p	n/a
605.144	0.164	1210288	keystroke_l	l	n/a
605.714	0.135	1211428	keystroke_a	a	n/a
605.864	0.15	1211728	keystroke_c	c	n/a
605.939	0.12	1211878	keystroke_e	e	n/a
606.089	0.074	1212178	keystroke_m	m	n/a
606.179	0.09	1212358	keystroke_e	e	n/a
606.239	0.105	1212478	keystroke_n	n	n/a
606.329	0.06	1212658	keystroke_t	t	n/a
606.493	0.06	1212986	keystroke_Key.enter	Key.enter	n/a
606.558	3.9125	1213116	prompt	n/a	for black pepper. the\n
607.154	0.075	1214308	keystroke_f	f	n/a
607.259	0.0745	1214518	keystroke_o	o	n/a
607.3185	0.09	1214637	keystroke_r	r	n/a
607.3635	0.12	1214727	keystroke_Key.space	Key.space	n/a
607.4985	0.09	1214997	keystroke_b	b	n/a
607.6185	0.105	1215237	keystroke_l	l	n/a
607.6785	0.03	1215357	keystroke_a	a	n/a
608.0685	0.06	1216137	keystroke_Key.backspace	Key.backspace	n/a
608.4735	0.105	1216947	keystroke_a	a	n/a
608.6385	0.0905	1217277	keystroke_c	c	n/a
608.699	0.105	1217398	keystroke_k	k	n/a
608.864	0.12	1217728	keystroke_Key.space	Key.space	n/a
609.014	0.075	1218028	keystroke_p	p	n/a
609.104	0.075	1218208	keystroke_e	e	n/a
609.284	0.06	1218568	keystroke_p	p	n/a
609.419	0.1045	1218838	keystroke_p	p	n/a
609.5085	0.105	1219017	keystroke_e	e	n/a
609.5535	0.105	1219107	keystroke_r	r	n/a
609.7335	0.105	1219467	keystroke_.	.	n/a
609.8985	0.1655	1219797	keystroke_Key.space	Key.space	n/a
610.034	0.12	1220068	keystroke_t	t	n/a
610.139	0.105	1220278	keystroke_h	h	n/a
610.229	0.09	1220458	keystroke_e	e	n/a
610.394	0.075	1220788	keystroke_Key.enter	Key.enter	n/a
610.474	5.261	1220948	prompt	n/a	word historiography can also\n
611.1135	0.09	1222227	keystroke_w	w	n/a
611.2195	0.089	1222439	keystroke_o	o	n/a
611.2785	0.091	1222557	keystroke_r	r	n/a
611.4735	0.09	1222947	keystroke_d	d	n/a
611.5335	0.105	1223067	keystroke_Key.space	Key.space	n/a
611.8335	0.105	1223667	keystroke_h	h	n/a
611.8945	0.119	1223789	keystroke_i	i	n/a
612.0285	0.12	1224057	keystroke_s	s	n/a
612.2385	0.0905	1224477	keystroke_t	t	n/a
612.359	0.12	1224718	keystroke_o	o	n/a
612.464	0.075	1224928	keystroke_r	r	n/a
612.584	0.105	1225168	keystroke_i	i	n/a
612.854	0.135	1225708	keystroke_o	o	n/a
613.319	0.09	1226638	keystroke_g	g	n/a
613.514	0.075	1227028	keystroke_r	r	n/a
613.649	0.135	1227298	keystroke_a	a	n/a
613.784	0.075	1227568	keystroke_p	p	n/a
613.964	0.12	1227928	keystroke_h	h	n/a
614.084	0.09	1228168	keystroke_y	y	n/a
614.159	0.09	1228318	keystroke_Key.space	Key.space	n/a
614.354	0.105	1228708	keystroke_c	c	n/a
