onset	duration	sample	value	key	prompt_text
393.835	0.105	787670	keystroke_n	n	n/a
394	0.09	788000	keystroke_e	e	n/a
394.405	0.1045	788810	keystroke_a	a	n/a
395.0945	0.075	790189	keystroke_p	p	n/a
395.3645	0.06	790729	keystroke_l	l	n/a
396.0995	0.075	792199	keystroke_Key.backspace	Key.backspace	n/a
396.3845	0.06	792769	keystroke_o	o	n/a
396.6245	0.06	793249	keystroke_l	l	n/a
396.8945	0.06	793789	keystroke_i	i	n/a
397.0745	0.075	794149	keystroke_s	s	n/a
397.3145	0.075	794629	keystroke_Key.space	Key.space	n/a
397.7495	0.09	795499	keystroke_t	t	n/a
397.9295	0.105	795859	keystroke_r	r	n/a
398.0345	0.105	796069	keystroke_a	a	n/a
398.1545	0.105	796309	keystroke_i	i	n/a
398.3945	0.075	796789	keystroke_l	l	n/a
399.2345	0.075	798469	keystroke_s	s	n/a
399.85	0.075	799700	keystroke_Key.enter	Key.enter	n/a
399.929	8.1275	799858	prompt	n/a	victim trees prozac justify\n
400.8995	0.075	801799	keystroke_v	v	n/a
401.1095	0.075	802219	keystroke_i	i	n/a
401.1995	0.06	802399	keystroke_c	c	n/a
401.3795	0.075	802759	keystroke_t	t	n/a
401.4995	0.06	802999	keystroke_i	i	n/a
401.695	0.12	803390	keystroke_m	m	n/a
401.875	0.06	803750	keystroke_Key.space	Key.space	n/a
402.01	0.09	804020	keystroke_t	t	n/a
402.25	0.105	804500	keystroke_r	r	n/a
402.46	0.09	804920	keystroke_e	e	n/a
402.64	0.105	805280	keystroke_e	e	n/a
402.9545	0.06	805909	keystroke_s	s	n/a
403.1345	0.105	806269	keystroke_Key.space	Key.space	n/a
403.5245	0.075	807049	keystroke_p	p	n/a
403.6295	0.075	807259	keystroke_r	r	n/a
403.8095	0.06	807619	keystroke_o	o	n/a
404.0195	0.12	808039	keystroke_z	z	n/a
404.349	0.0905	808698	keystroke_a	a	n/a
405.024	0.15	810048	keystroke_x	x	n/a
405.414	0.09	810828	keystroke_Key.backspace	Key.backspace	n/a
405.52	0.104	811040	keystroke_c	c	n/a
405.8795	0.0895	811759	keystroke_Key.space	Key.space	n/a
406.314	0.091	812628	keystroke_j	j	n/a
406.5095	0.075	813019	keystroke_u	u	n/a
406.5995	0.09	813199	keystroke_s	s	n/a
406.7045	0.075	813409	keystroke_t	t	n/a
406.8245	0.09	813649	keystroke_i	i	n/a
406.9595	0.06	813919	keystroke_c	c	n/a
407.3195	0.075	814639	keystroke_Key.backspace	Key.backspace	n/a
407.3955	0.089	814791	keystroke_f	f	n/a
407.6045	0.09	815209	keystroke_y	y	n/a
407.995	0.06	815990	keystroke_Key.enter	Key.enter	n/a
408.059	12.8525	816118	prompt	n/a	outsourcing restructuring reserve lesson\n
408.8195	0.165	817639	keystroke_o	o	n/a
408.9695	0.09	817939	keystroke_u	u	n/a
409.0295	0.105	818059	keystroke_t	t	n/a
409.2395	0.105	818479	keystroke_s	s	n/a
409.3595	0.15	818719	keystroke_o	o	n/a
409.4795	0.12	818959	keystroke_u	u	n/a
409.5245	0.105	819049	keystroke_r	r	n/a
409.8245	0.105	819649	keystroke_c	c	n/a
410.1545	0.15	820309	keystroke_i	i	n/a
410.2445	0.135	820489	keystroke_n	n	n/a
410.3645	0.105	820729	keystroke_g	g	n/a
410.5445	0.0745	821089	keystroke_Key.space	Key.space	n/a
410.799	0.12	821598	keystroke_r	r	n/a
410.904	0.091	821808	keystroke_e	e	n/a
411.085	0.0745	822170	keystroke_s	s	n/a
411.2645	0.075	822529	keystroke_t	t	n/a
411.3995	0.105	822799	keystroke_r	r	n/a
412.0145	0.09	824029	keystroke_u	u	n/a
412.1195	0.105	824239	keystroke_c	c	n/a
412.3745	0.075	824749	keystroke_t	t	n/a
412.5245	0.09	825049	keystroke_i	i	n/a
413.3045	0.075	826609	keystroke_Key.backspace	Key.backspace	n/a
413.83	0.075	827660	keystroke_Key.backspace	Key.backspace	n/a
415.3145	0.135	830629	keystroke_t	t	n/a
416.1395	0.075	832279	keystroke_u	u	n/a
416.2295	0.09	832459	keystroke_r	r	n/a
416.3795	0.1355	832759	keystroke_i	i	n/a
416.5	0.0895	833000	keystroke_n	n	n/a
416.5745	0.09	833149	keystroke_g	g	n/a
416.7245	0.105	833449	keystroke_Key.space	Key.space	n/a
416.9195	0.105	833839	keystroke_r	r	n/a
416.9945	0.105	833989	keystroke_e	e	n/a
417.2195	0.225	834439	keystroke_s	s	n/a
417.3395	0.03	834679	keystroke_e	e	n/a
417.4745	0.105	834949	keystroke_e	e	n/a
417.925	0.09	835850	keystroke_Key.backspace	Key.backspace	n/a
418.45	0.135	836900	keystroke_r	r	n/a
418.915	0.12	837830	keystroke_v	v	n/a
419.3645	0.105	838729	keystroke_e	e	n/a
419.5595	0.12	839119	keystroke_Key.space	Key.space	n/a
419.8445	0.09	839689	keystroke_l	l	n/a
419.9495	0.105	839899	keystroke_e	e	n/a
420.0695	0.105	840139	keystroke_s	s	n/a
420.2645	0.075	840529	keystroke_s	s	n/a
420.3995	0.0905	840799	keystroke_o	o	n/a
420.624	0.0755	841248	keystroke_n	n	n/a
420.8345	0.075	841669	keystroke_Key.enter	Key.enter	n/a
420.9165	10.315	841833	prompt	n/a	notify silk stock exercises\n
424.468	0.0575	848936	keystroke_n	n	n/a
424.48	0.1205	848960	keystroke_o	o	n/a
424.6305	0.059	849261	keystroke_t	t	n/a
424.825	0.09	849650	keystroke_i	i	n/a
424.945	0.09	849890	keystroke_f	f	n/a
425.125	0.09	850250	keystroke_y	y	n/a
425.575	0.0895	851150	keystroke_Key.space	Key.space	n/a
425.7995	0.0905	851599	keystroke_s	s	n/a
425.9345	0.105	851869	keystroke_i	i	n/a
426.1745	0.121	852349	keystroke_l	l	n/a
426.3245	0.135	852649	keystroke_k	k	n/a
426.6545	0.06	853309	keystroke_Key.space	Key.space	n/a
426.9395	0.105	853879	keystroke_s	s	n/a
427.1495	0.075	854299	keystroke_t	t	n/a
427.3595	0.0755	854719	keystroke_o	o	n/a
427.51	0.09	855020	keystroke_c	c	n/a
427.66	0.12	855320	keystroke_k	k	n/a
427.81	0.105	855620	keystroke_Key.space	Key.space	n/a
428.05	0.075	856100	keystroke_e	e	n/a
428.275	0.105	856550	keystroke_x	x	n/a
428.485	0.105	856970	keystroke_e	e	n/a
428.665	0.075	857330	keystroke_r	r	n/a
429.46	0.075	858920	keystroke_v	v	n/a
430.03	0.06	860060	keystroke_Key.backspace	Key.backspace	n/a
430.12	0.105	860240	keystroke_c	c	n/a
430.36	0.075	860720	keystroke_i	i	n/a
430.555	0.135	861110	keystroke_s	s	n/a
430.75	0.105	861500	keystroke_e	e	n/a
430.9	0.09	861800	keystroke_s	s	n/a
431.14	0.09	862280	keystroke_Key.enter	Key.enter	n/a
431.2345	9.237	862469	prompt	n/a	exclusive resumes intelligent experiencing\n
432.025	0.075	864050	keystroke_e	e	n/a
432.235	0.12	864470	keystroke_x	x	n/a
432.43	0.1055	864860	keystroke_c	c	n/a
432.5955	0.105	865191	keystroke_l	l	n/a
432.73	0.0755	865460	keystroke_u	u	n/a
432.895	0.0755	865790	keystroke_s	s	n/a
433.1205	0.075	866241	keystroke_i	i	n/a
433.2705	0.105	866541	keystroke_v	v	n/a
433.4655	0.075	866931	keystroke_e	e	n/a
433.6305	0.06	867261	keystroke_Key.space	Key.space	n/a
433.9905	0.09	867981	keystroke_r	r	n/a
434.0655	0.09	868131	keystroke_e	e	n/a
434.2605	0.089	868521	keystroke_s	s	n/a
434.3645	0.09	868729	keystroke_u	u	n/a
434.5895	0.09	869179	keystroke_m	m	n/a
434.6945	0.1055	869389	keystroke_e	e	n/a
434.8	0.12	869600	keystroke_s	s	n/a
434.95	0.075	869900	keystroke_Key.space	Key.space	n/a
435.04	0.15	870080	keystroke_i	i	n/a
435.145	0.105	870290	keystroke_n	n	n/a
435.22	0.105	870440	keystroke_t	t	n/a
435.34	0.12	870680	keystroke_e	e	n/a
435.985	0.015	871970	keystroke_l	l	n/a
436.03	0.105	872060	keystroke_l	l	n/a
436.315	0.09	872630	keystroke_i	i	n/a
436.6295	0.09	873259	keystroke_g	g	n/a
436.7495	0.12	873499	keystroke_e	e	n/a
436.9145	0.075	873829	keystroke_n	n	n/a
437.005	0.105	874010	keystroke_t	t	n/a
437.17	0.105	874340	keystroke_Key.space	Key.space	n/a
437.575	0.135	875150	keystroke_e	e	n/a
437.86	0.09	875720	keystroke_x	x	n/a
437.965	0.09	875930	keystroke_p	p	n/a
438.145	0.135	876290	keystroke_e	e	n/a
438.31	0.075	876620	keystroke_r	r	n/a
439.0145	0.075	878029	keystroke_i	i	n/a
439.1645	0.075	878329	keystroke_e	e	n/a
439.5245	0.09	879049	keystroke_n	n	n/a
439.7195	0.09	879439	keystroke_c	c	n/a
439.9145	0.165	879829	keystroke_i	i	n/a
440.0345	0.105	880069	keystroke_n	n	n/a
440.1095	0.09	880219	keystroke_g	g	n/a
440.38	0.09	880760	keystroke_Key.enter	Key.enter	n/a
440.475	8.7865	880950	prompt	n/a	equal analysis committees allied\n
441.13	0.15	882260	keystroke_e	e	n/a
441.325	0.1055	882650	keystroke_q	q	n/a
441.5055	0.105	883011	keystroke_u	u	n/a
441.6555	0.089	883311	keystroke_a	a	n/a
441.8205	0.09	883641	keystroke_l	l	n/a
442.0295	0.09	884059	keystroke_Key.space	Key.space	n/a
442.4955	0.075	884991	keystroke_a	a	n/a
442.5855	0.105	885171	keystroke_n	n	n/a
442.7055	0.135	885411	keystroke_a	a	n/a
442.8555	0.075	885711	keystroke_l	l	n/a
443.0505	0.06	886101	keystroke_y	y	n/a
443.1405	0.075	886281	keystroke_s	s	n/a
443.2905	0.075	886581	keystroke_i	i	n/a
443.3805	0.105	886761	keystroke_s	s	n/a
443.5455	0.09	887091	keystroke_Key.space	Key.space	n/a
444.04	0.09	888080	keystroke_c	c	n/a
444.16	0.06	888320	keystroke_o	o	n/a
444.34	0.0895	888680	keystroke_m	m	n/a
444.4895	0.105	888979	keystroke_m	m	n/a
444.6545	0.105	889309	keystroke_i	i	n/a
444.8355	0.104	889671	keystroke_t	t	n/a
445.1655	0.074	890331	keystroke_t	t	n/a
445.3595	0.0905	890719	keystroke_e	e	n/a
445.93	0.06	891860	keystroke_s	s	n/a
446.065	0.09	892130	keystroke_s	s	n/a
446.44	0.105	892880	keystroke_Key.space	Key.space	n/a
446.89	0.09	893780	keystroke_Key.backspace	Key.backspace	n/a
447.04	0.075	894080	keystroke_Key.backspace	Key.backspace	n/a
447.175	0.075	894350	keystroke_Key.backspace	Key.backspace	n/a
447.28	0.105	894560	keystroke_e	e	n/a
447.37	0.12	894740	keystroke_s	s	n/a
447.67	0.09	895340	keystroke_Key.space	Key.space	n/a
448.195	0.105	896390	keystroke_a	a	n/a
448.345	0.0895	896690	keystroke_l	l	n/a
448.4945	0.12	896989	keystroke_l	l	n/a
448.6295	0.105	897259	keystroke_i	i	n/a
448.8995	0.075	897799	keystroke_e	e	n/a
449.0645	0.09	898129	keystroke_d	d	n/a
449.1695	0.0905	898339	keystroke_Key.enter	Key.enter	n/a
449.2645	6.1175	898529	prompt	n/a	node buck supplies temperature\n
450.25	0.09	900500	keystroke_n	n	n/a
450.43	0.075	900860	keystroke_o	o	n/a
450.535	0.1205	901070	keystroke_d	d	n/a
450.61	0.1055	901220	keystroke_e	e	n/a
450.7305	0.089	901461	keystroke_Key.space	Key.space	n/a
450.9405	0.06	901881	keystroke_b	b	n/a
451.1355	0.09	902271	keystroke_u	u	n/a
451.2855	0.105	902571	keystroke_c	c	n/a
451.4055	0.135	902811	keystroke_k	k	n/a
451.5245	0.091	903049	keystroke_Key.space	Key.space	n/a
451.6605	0.1045	903321	keystroke_s	s	n/a
451.78	0.075	903560	keystroke_u	u	n/a
452.05	0.06	904100	keystroke_p	p	n/a
452.2	0.06	904400	keystroke_p	p	n/a
452.455	0.075	904910	keystroke_l	l	n/a
452.695	0.06	905390	keystroke_i	i	n/a
452.86	0.06	905720	keystroke_e	e	n/a
452.935	0.105	905870	keystroke_s	s	n/a
453.145	0.06	906290	keystroke_Key.space	Key.space	n/a
453.3695	0.105	906739	keystroke_t	t	n/a
453.5045	0.0905	907009	keystroke_e	e	n/a
453.6395	0.09	907279	keystroke_m	m	n/a
453.9545	0.0605	907909	keystroke_p	p	n/a
454.12	0.15	908240	keystroke_e	e	n/a
454.255	0.1195	908510	keystroke_r	r	n/a
454.435	0.12	908870	keystroke_a	a	n/a
454.66	0.03	909320	keystroke_t	t	n/a
454.885	0.06	909770	keystroke_u	u	n/a
455.005	0.09	910010	keystroke_r	r	n/a
455.08	0.09	910160	keystroke_e	e	n/a
455.305	0.075	910610	keystroke_Key.enter	Key.enter	n/a
455.385	5.9365	910770	prompt	n/a	belt yeah julian lobby\n
456.355	0.06	912710	keystroke_b	b	n/a
456.46	0.105	912920	keystroke_e	e	n/a
456.64	0.06	913280	keystroke_l	l	n/a
456.715	0.06	913430	keystroke_t	t	n/a
456.835	0.075	913670	keystroke_Key.space	Key.space	n/a
457.03	0.075	914060	keystroke_y	y	n/a
457.09	0.12	914180	keystroke_e	e	n/a
457.195	0.135	914390	keystroke_a	a	n/a
457.36	0.09	914720	keystroke_h	h	n/a
457.54	0.09	915080	keystroke_Key.space	Key.space	n/a
457.855	0.075	915710	keystroke_j	j	n/a
458.035	0.06	916070	keystroke_u	u	n/a
458.2605	0.075	916521	keystroke_l	l	n/a
458.4555	0.075	916911	keystroke_i	i	n/a
458.5745	0.12	917149	keystroke_a	a	n/a
458.7255	0.09	917451	keystroke_n	n	n/a
458.8445	0.105	917689	keystroke_Key.space	Key.space	n/a
459.625	0.12	919250	keystroke_l	l	n/a
460.045	0.075	920090	keystroke_o	o	n/a
460.45	0.09	920900	keystroke_b	b	n/a
460.645	0.09	921290	keystroke_b	b	n/a
460.945	0.09	921890	keystroke_y	y	n/a
461.245	0.075	922490	keystroke_Key.enter	Key.enter	n/a
461.3245	7.497	922649	prompt	n/a	troubleshooting parking clinics greeting\n
462.235	0.105	924470	keystroke_t	t	n/a
462.341	0.119	924682	keystroke_r	r	n/a
462.55	0.12	925100	keystroke_o	o	n/a
462.64	0.075	925280	keystroke_u	u	n/a
462.82	0.09	925640	keystroke_b	b	n/a
463	0.075	926000	keystroke_l	l	n/a
463.09	0.075	926180	keystroke_e	e	n/a
463.3	0.09	926600	keystroke_h	h	n/a
463.705	0.06	927410	keystroke_Key.backspace	Key.backspace	n/a
463.81	0.105	927620	keystroke_s	s	n/a
463.945	0.09	927890	keystroke_h	h	n/a
464.1095	0.0755	928219	keystroke_o	o	n/a
464.245	0.09	928490	keystroke_o	o	n/a
464.38	0.09	928760	keystroke_t	t	n/a
464.485	0.18	928970	keystroke_i	i	n/a
464.605	0.105	929210	keystroke_n	n	n/a
464.725	0.09	929450	keystroke_g	g	n/a
464.845	0.09	929690	keystroke_Key.space	Key.space	n/a
464.995	0.09	929990	keystroke_p	p	n/a
465.1	0.15	930200	keystroke_a	a	n/a
465.235	0.105	930470	keystroke_r	r	n/a
465.385	0.06	930770	keystroke_k	k	n/a
465.565	0.075	931130	keystroke_i	i	n/a
465.775	0.09	931550	keystroke_n	n	n/a
465.88	0.075	931760	keystroke_g	g	n/a
465.97	0.1055	931940	keystroke_Key.space	Key.space	n/a
466.1505	0.09	932301	keystroke_c	c	n/a
466.2555	0.075	932511	keystroke_l	l	n/a
466.45	0.06	932900	keystroke_i	i	n/a
466.615	0.09	933230	keystroke_n	n	n/a
466.72	0.09	933440	keystroke_i	i	n/a
466.8995	0.075	933799	keystroke_c	c	n/a
467.08	0.105	934160	keystroke_s	s	n/a
467.245	0.075	934490	keystroke_Key.space	Key.space	n/a
467.56	0.09	935120	keystroke_g	g	n/a
467.68	0.09	935360	keystroke_r	r	n/a
467.95	0.015	935900	keystroke_e	e	n/a
468.01	0.105	936020	keystroke_e	e	n/a
468.235	0.09	936470	keystroke_t	t	n/a
468.3705	0.1495	936741	keystroke_i	i	n/a
468.4605	0.1195	936921	keystroke_n	n	n/a
468.565	0.075	937130	keystroke_g	g	n/a
468.745	0.075	937490	keystroke_Key.enter	Key.enter	n/a
468.8245	7.8875	937649	prompt	n/a	remix vincent cached bernard\n
469.4355	0.12	938871	keystroke_r	r	n/a
469.5405	0.0895	939081	keystroke_e	e	n/a
469.6745	0.09	939349	keystroke_m	m	n/a
469.7795	0.105	939559	keystroke_i	i	n/a
470.0045	0.0905	940009	keystroke_x	x	n/a
470.1395	0.09	940279	keystroke_Key.space	Key.space	n/a
470.53	0.105	941060	keystroke_v	v	n/a
470.665	0.12	941330	keystroke_i	i	n/a
470.755	0.12	941510	keystroke_n	n	n/a
471.025	0.09	942050	keystroke_c	c	n/a
471.625	0.105	943250	keystroke_e	e	n/a
471.895	0.105	943790	keystroke_n	n	n/a
472.015	0.09	944030	keystroke_t	t	n/a
472.165	0.075	944330	keystroke_Key.space	Key.space	n/a
472.945	0.09	945890	keystroke_c	c	n/a
473.065	0.1795	946130	keystroke_a	a	n/a
473.2295	0.06	946459	keystroke_s	s	n/a
474.115	0.075	948230	keystroke_Key.backspace	Key.backspace	n/a
474.5805	0.09	949161	keystroke_c	c	n/a
474.7305	0.06	949461	keystroke_h	h	n/a
474.8955	0.045	949791	keystroke_e	e	n/a
475.345	0.09	950690	keystroke_d	d	n/a
475.465	0.09	950930	keystroke_Key.space	Key.space	n/a
475.705	0.09	951410	keystroke_b	b	n/a
475.825	0.09	951650	keystroke_e	e	n/a
475.9755	0.0895	951951	keystroke_r	r	n/a
476.095	0.09	952190	keystroke_n	n	n/a
476.2	0.09	952400	keystroke_a	a	n/a
476.335	0.0755	952670	keystroke_r	r	n/a
476.5155	0.09	953031	keystroke_d	d	n/a
476.6205	0.09	953241	keystroke_Key.enter	Key.enter	n/a
476.715	6.252	953430	prompt	n/a	volt cincinnati actor setting\n
477.5055	0.12	955011	keystroke_v	v	n/a
477.6405	0.075	955281	keystroke_o	o	n/a
477.8355	0.075	955671	keystroke_l	l	n/a
478.0005	0.09	956001	keystroke_t	t	n/a
478.1205	0.09	956241	keystroke_Key.space	Key.space	n/a
478.3755	0.0595	956751	keystroke_c	c	n/a
478.585	0.09	957170	keystroke_i	i	n/a
478.735	0.105	957470	keystroke_n	n	n/a
478.87	0.09	957740	keystroke_c	c	n/a
479.035	0.09	958070	keystroke_i	i	n/a
479.275	0.06	958550	keystroke_n	n	n/a
479.41	0.075	958820	keystroke_n	n	n/a
479.5	0.12	959000	keystroke_a	a	n/a
479.6955	0.09	959391	keystroke_t	t	n/a
479.8305	0.105	959661	keystroke_i	i	n/a
480.0705	0.09	960141	keystroke_Key.space	Key.space	n/a
480.4905	0.134	960981	keystroke_a	a	n/a
480.7595	0.076	961519	keystroke_c	c	n/a
480.9545	0.091	961909	keystroke_t	t	n/a
481.1055	0.09	962211	keystroke_o	o	n/a
481.2255	0.0895	962451	keystroke_r	r	n/a
481.36	0.09	962720	keystroke_Key.space	Key.space	n/a
481.615	0.09	963230	keystroke_s	s	n/a
482.0055	0.09	964011	keystroke_e	e	n/a
482.2455	0.06	964491	keystroke_t	t	n/a
482.3805	0.09	964761	keystroke_t	t	n/a
482.5305	0.165	965061	keystroke_i	i	n/a
482.6355	0.09	965271	keystroke_n	n	n/a
482.7105	0.075	965421	keystroke_g	g	n/a
482.8605	0.105	965721	keystroke_Key.enter	Key.enter	n/a
482.9695	7.9025	965939	prompt	n/a	coordinate capabilities buyers powers\n
483.505	0.135	967010	keystroke_c	c	n/a
483.685	0.075	967370	keystroke_o	o	n/a
483.82	0.09	967640	keystroke_o	o	n/a
483.94	0.09	967880	keystroke_r	r	n/a
484.1355	0.09	968271	keystroke_d	d	n/a
484.2555	0.12	968511	keystroke_i	i	n/a
484.3455	0.105	968691	keystroke_n	n	n/a
484.4955	0.135	968991	keystroke_a	a	n/a
484.6755	0.135	969351	keystroke_t	t	n/a
484.7955	0.075	969591	keystroke_e	e	n/a
484.9005	0.105	969801	keystroke_Key.space	Key.space	n/a
485.2455	0.105	970491	keystroke_c	c	n/a
485.4555	0.09	970911	keystroke_a	a	n/a
485.6655	0.06	971331	keystroke_p	p	n/a
485.8605	0.105	971721	keystroke_a	a	n/a
486.0255	0.09	972051	keystroke_b	b	n/a
486.49	0.075	972980	keystroke_i	i	n/a
486.685	0.075	973370	keystroke_l	l	n/a
486.88	0.075	973760	keystroke_i	i	n/a
487.0145	0.076	974029	keystroke_t	t	n/a
487.375	0.0905	974750	keystroke_i	i	n/a
487.555	0.09	975110	keystroke_e	e	n/a
487.66	0.105	975320	keystroke_s	s	n/a
487.87	0.075	975740	keystroke_Key.space	Key.space	n/a
488.425	0.09	976850	keystroke_b	b	n/a
488.59	0.15	977180	keystroke_u	u	n/a
488.77	0.1205	977540	keystroke_y	y	n/a
489.0705	0.09	978141	keystroke_e	e	n/a
489.2505	0.075	978501	keystroke_r	r	n/a
489.3705	0.105	978741	keystroke_s	s	n/a
489.5205	0.12	979041	keystroke_Key.space	Key.space	n/a
489.8355	0.135	979671	keystroke_p	p	n/a
489.9255	0.15	979851	keystroke_o	o	n/a
490.1655	0.135	980331	keystroke_w	w	n/a
490.2855	0.135	980571	keystroke_e	e	n/a
490.4805	0.105	980961	keystroke_r	r	n/a
490.6455	0.09	981291	keystroke_s	s	n/a
490.7655	0.105	981531	keystroke_Key.enter	Key.enter	n/a
490.875	6.237	981750	prompt	n/a	amount where overseas smile\n
491.5315	0.089	983063	keystroke_a	a	n/a
491.6655	0.09	983331	keystroke_m	m	n/a
491.8455	0.105	983691	keystroke_o	o	n/a
491.9355	0.09	983871	keystroke_u	u	n/a
492.1445	0.121	984289	keystroke_n	n	n/a
492.2955	0.06	984591	keystroke_t	t	n/a
492.3705	0.09	984741	keystroke_Key.space	Key.space	n/a
492.5505	0.075	985101	keystroke_w	w	n/a
492.6405	0.09	985281	keystroke_h	h	n/a
492.7605	0.09	985521	keystroke_e	e	n/a
492.955	0.06	985910	keystroke_r	r	n/a
493.105	0.06	986210	keystroke_e	e	n/a
493.24	0.075	986480	keystroke_Key.space	Key.space	n/a
493.45	0.075	986900	keystroke_o	o	n/a
493.6	0.105	987200	keystroke_v	v	n/a
493.765	0.1055	987530	keystroke_e	e	n/a
493.9005	0.089	987801	keystroke_r	r	n/a
494.0955	0.12	988191	keystroke_s	s	n/a
494.3355	0.105	988671	keystroke_e	e	n/a
494.5155	0.135	989031	keystroke_a	a	n/a
494.7855	0.075	989571	keystroke_r	r	n/a
495.2805	0.075	990561	keystroke_Key.backspace	Key.backspace	n/a
495.3705	0.06	990741	keystroke_s	s	n/a
495.5505	0.0895	991101	keystroke_Key.space	Key.space	n/a
496.3005	0.09	992601	keystroke_s	s	n/a
496.42	0.12	992840	keystroke_m	m	n/a
496.525	0.09	993050	keystroke_i	i	n/a
496.735	0.09	993470	keystroke_l	l	n/a
496.915	0.0605	993830	keystroke_e	e	n/a
497.0355	0.075	994071	keystroke_Key.enter	Key.enter	n/a
497.1165	8.1255	994233	prompt	n/a	entertaining valium saturn arise\n
497.755	0.09	995510	keystroke_e	e	n/a
497.876	0.089	995752	keystroke_n	n	n/a
498.01	0.106	996020	keystroke_t	t	n/a
498.161	0.104	996322	keystroke_e	e	n/a
498.25	0.0905	996500	keystroke_r	r	n/a
498.595	0.075	997190	keystroke_t	t	n/a
498.73	0.12	997460	keystroke_a	a	n/a
498.88	0.135	997760	keystroke_i	i	n/a
498.985	0.105	997970	keystroke_n	n	n/a
499.12	0.105	998240	keystroke_i	i	n/a
499.2095	0.105	998419	keystroke_n	n	n/a
499.3755	0.06	998751	keystroke_g	g	n/a
499.5545	0.075	999109	keystroke_Key.space	Key.space	n/a
500.0955	0.12	1000191	keystroke_v	v	n/a
500.3355	0.089	1000671	keystroke_a	a	n/a
500.4855	0.12	1000971	keystroke_l	l	n/a
500.6655	0.105	1001331	keystroke_i	i	n/a
500.8905	0.075	1001781	keystroke_u	u	n/a
501.146	0.105	1002292	keystroke_m	m	n/a
501.355	0.06	1002710	keystroke_Key.space	Key.space	n/a
501.7455	0.1055	1003491	keystroke_s	s	n/a
501.9245	0.1055	1003849	keystroke_t	t	n/a
502.0605	0.075	1004121	keystroke_a	a	n/a
502.525	0.06	1005050	keystroke_Key.backspace	Key.backspace	n/a
502.765	0.075	1005530	keystroke_Key.backspace	Key.backspace	n/a
502.931	0.119	1005862	keystroke_a	a	n/a
503.036	0.104	1006072	keystroke_t	t	n/a
503.201	0.09	1006402	keystroke_u	u	n/a
503.306	0.09	1006612	keystroke_r	r	n/a
503.515	0.09	1007030	keystroke_n	n	n/a
503.71	0.0755	1007420	keystroke_Key.space	Key.space	n/a
504.1755	0.1645	1008351	keystroke_a	a	n/a
504.475	0.075	1008950	keystroke_r	r	n/a
504.655	0.105	1009310	keystroke_i	i	n/a
504.775	0.165	1009550	keystroke_s	s	n/a
504.941	0.089	1009882	keystroke_e	e	n/a
505.165	0.075	1010330	keystroke_Key.enter	Key.enter	n/a
505.2445	7.0325	1010489	prompt	n/a	fourth hundreds never stayed\n
506.095	0.09	1012190	keystroke_f	f	n/a
506.35	0.165	1012700	keystroke_o	o	n/a
506.455	0.12	1012910	keystroke_u	u	n/a
506.591	0.089	1013182	keystroke_r	r	n/a
506.83	0.09	1013660	keystroke_t	t	n/a
506.95	0.105	1013900	keystroke_h	h	n/a
507.13	0.09	1014260	keystroke_Key.space	Key.space	n/a
507.43	0.06	1014860	keystroke_h	h	n/a
507.595	0.075	1015190	keystroke_u	u	n/a
507.79	0.09	1015580	keystroke_n	n	n/a
508.375	0.06	1016750	keystroke_g	g	n/a
508.855	0.075	1017710	keystroke_Key.backspace	Key.backspace	n/a
508.945	0.105	1017890	keystroke_d	d	n/a
509.185	0.105	1018370	keystroke_r	r	n/a
509.335	0.12	1018670	keystroke_e	e	n/a
509.65	0.075	1019300	keystroke_d	d	n/a
510.01	0.075	1020020	keystroke_s	s	n/a
510.145	0.105	1020290	keystroke_Key.space	Key.space	n/a
510.505	0.0905	1021010	keystroke_n	n	n/a
510.6255	0.075	1021251	keystroke_e	e	n/a
510.8355	0.075	1021671	keystroke_v	v	n/a
510.9855	0.12	1021971	keystroke_e	e	n/a
511.0905	0.09	1022181	keystroke_r	r	n/a
511.2105	0.075	1022421	keystroke_Key.space	Key.space	n/a
511.3455	0.075	1022691	keystroke_s	s	n/a
511.4955	0.09	1022991	keystroke_t	t	n/a
511.6305	0.135	1023261	keystroke_a	a	n/a
511.8105	0.09	1023621	keystroke_y	y	n/a
511.9305	0.075	1023861	keystroke_e	e	n/a
512.0955	0.075	1024191	keystroke_d	d	n/a
512.1855	0.09	1024371	keystroke_Key.enter	Key.enter	n/a
512.28	10.302	1024560	prompt	n/a	keno agricultural replaced remembered\n
512.9055	0.075	1025811	keystroke_k	k	n/a
