onset	duration	sample	value	key	prompt_text
359.0125	0.135	718025	keystroke_s	s	n/a
359.1615	0.1055	718323	keystroke_Key.enter	Key.enter	n/a
359.273	7.331	718546	prompt	n/a	antiques sussex folding centers\n
360.197	0.1345	720394	keystroke_a	a	n/a
360.3615	0.0905	720723	keystroke_n	n	n/a
360.512	0.12	721024	keystroke_t	t	n/a
360.587	0.1055	721174	keystroke_i	i	n/a
360.9025	0.105	721805	keystroke_q	q	n/a
360.992	0.0755	721984	keystroke_u	u	n/a
361.1125	0.1345	722225	keystroke_e	e	n/a
361.6065	0.136	723213	keystroke_s	s	n/a
361.8165	0.106	723633	keystroke_Key.space	Key.space	n/a
362.0425	0.105	724085	keystroke_s	s	n/a
362.1625	0.075	724325	keystroke_u	u	n/a
363.0175	0.074	726035	keystroke_s	s	n/a
363.1965	0.076	726393	keystroke_s	s	n/a
363.347	0.135	726694	keystroke_e	e	n/a
363.722	0.12	727444	keystroke_x	x	n/a
363.947	0.165	727894	keystroke_Key.space	Key.space	n/a
364.202	0.1205	728404	keystroke_f	f	n/a
364.308	0.074	728616	keystroke_o	o	n/a
364.502	0.076	729004	keystroke_l	l	n/a
364.5925	0.09	729185	keystroke_d	d	n/a
364.6975	0.06	729395	keystroke_i	i	n/a
364.8325	0.105	729665	keystroke_n	n	n/a
364.9225	0.09	729845	keystroke_g	g	n/a
365.027	0.1055	730054	keystroke_Key.space	Key.space	n/a
365.2225	0.1495	730445	keystroke_c	c	n/a
365.327	0.1355	730654	keystroke_e	e	n/a
365.492	0.1055	730984	keystroke_n	n	n/a
365.6125	0.0895	731225	keystroke_t	t	n/a
365.837	0.151	731674	keystroke_e	e	n/a
365.973	0.134	731946	keystroke_r	r	n/a
366.317	0.075	732634	keystroke_s	s	n/a
366.497	0.1055	732994	keystroke_Key.enter	Key.enter	n/a
366.608	6.6555	733216	prompt	n/a	scary collecting nokia journalists\n
367.2025	0.09	734405	keystroke_s	s	n/a
367.367	0.075	734734	keystroke_c	c	n/a
367.518	0.1045	735036	keystroke_a	a	n/a
367.7275	0.0895	735455	keystroke_r	r	n/a
367.802	0.0755	735604	keystroke_y	y	n/a
367.9525	0.074	735905	keystroke_Key.space	Key.space	n/a
368.0425	0.075	736085	keystroke_c	c	n/a
368.1325	0.075	736265	keystroke_o	o	n/a
368.3425	0.0445	736685	keystroke_l	l	n/a
368.4765	0.076	736953	keystroke_l	l	n/a
368.4925	0.15	736985	keystroke_e	e	n/a
368.5825	0.1045	737165	keystroke_c	c	n/a
368.8375	0.1045	737675	keystroke_t	t	n/a
368.897	0.0755	737794	keystroke_i	i	n/a
369.0475	0.12	738095	keystroke_n	n	n/a
369.1225	0.12	738245	keystroke_g	g	n/a
369.2275	0.089	738455	keystroke_Key.space	Key.space	n/a
369.3915	0.105	738783	keystroke_n	n	n/a
369.5565	0.06	739113	keystroke_o	o	n/a
369.737	0.09	739474	keystroke_k	k	n/a
369.932	0.0905	739864	keystroke_i	i	n/a
370.0825	0.135	740165	keystroke_a	a	n/a
370.2325	0.09	740465	keystroke_Key.space	Key.space	n/a
370.397	0.09	740794	keystroke_j	j	n/a
370.577	0.045	741154	keystroke_o	o	n/a
371.868	0.0895	743736	keystroke_u	u	n/a
372.0325	0.1055	744065	keystroke_r	r	n/a
372.2125	0.0745	744425	keystroke_n	n	n/a
372.3325	0.105	744665	keystroke_a	a	n/a
372.452	0.06	744904	keystroke_l	l	n/a
372.587	0.1055	745174	keystroke_i	i	n/a
372.662	0.0905	745324	keystroke_s	s	n/a
372.8575	0.0745	745715	keystroke_t	t	n/a
373.0215	0.1055	746043	keystroke_s	s	n/a
373.1425	0.119	746285	keystroke_Key.enter	Key.enter	n/a
373.267	7.197	746534	prompt	n/a	specifics puerto cards denver\n
373.8475	0.1195	747695	keystroke_s	s	n/a
374.0125	0.09	748025	keystroke_p	p	n/a
374.0875	0.105	748175	keystroke_e	e	n/a
374.6575	0.09	749315	keystroke_c	c	n/a
374.7775	0.1045	749555	keystroke_i	i	n/a
374.9125	0.104	749825	keystroke_f	f	n/a
375.0175	0.1195	750035	keystroke_i	i	n/a
375.1665	0.105	750333	keystroke_c	c	n/a
375.4825	0.135	750965	keystroke_s	s	n/a
375.632	0.105	751264	keystroke_Key.space	Key.space	n/a
375.827	0.09	751654	keystroke_p	p	n/a
376.067	0.075	752134	keystroke_u	u	n/a
376.1725	0.15	752345	keystroke_e	e	n/a
376.262	0.0905	752524	keystroke_r	r	n/a
376.472	0.09	752944	keystroke_t	t	n/a
376.562	0.09	753124	keystroke_o	o	n/a
376.6975	0.12	753395	keystroke_Key.space	Key.space	n/a
376.8475	0.075	753695	keystroke_c	c	n/a
377.027	0.076	754054	keystroke_a	a	n/a
377.193	0.075	754386	keystroke_r	r	n/a
377.402	0.105	754804	keystroke_d	d	n/a
377.447	0.136	754894	keystroke_s	s	n/a
377.5375	0.1195	755075	keystroke_Key.space	Key.space	n/a
377.7475	0.15	755495	keystroke_d	d	n/a
377.823	0.1495	755646	keystroke_e	e	n/a
378.407	0.075	756814	keystroke_n	n	n/a
379.997	0.045	759994	keystroke_v	v	n/a
380.117	0.1655	760234	keystroke_e	e	n/a
380.237	0.12	760474	keystroke_r	r	n/a
380.3425	0.1195	760685	keystroke_Key.enter	Key.enter	n/a
380.479	6.855	760958	prompt	n/a	anchor multimedia wichita surgery\n
381.108	0.105	762216	keystroke_a	a	n/a
381.2875	0.075	762575	keystroke_n	n	n/a
381.3775	0.105	762755	keystroke_c	c	n/a
381.4975	0.06	762995	keystroke_h	h	n/a
381.662	0.0755	763324	keystroke_o	o	n/a
381.7675	0.12	763535	keystroke_r	r	n/a
381.8425	0.1045	763685	keystroke_Key.space	Key.space	n/a
382.0525	0.09	764105	keystroke_m	m	n/a
382.2475	0.0595	764495	keystroke_u	u	n/a
382.412	0.06	764824	keystroke_l	l	n/a
382.487	0.12	764974	keystroke_t	t	n/a
382.5925	0.09	765185	keystroke_i	i	n/a
382.8175	0.0905	765635	keystroke_m	m	n/a
382.923	0.119	765846	keystroke_e	e	n/a
383.027	0.105	766054	keystroke_d	d	n/a
383.163	0.059	766326	keystroke_i	i	n/a
383.267	0.0755	766534	keystroke_a	a	n/a
383.387	0.09	766774	keystroke_Key.space	Key.space	n/a
383.643	0.18	767286	keystroke_w	w	n/a
383.9725	0.075	767945	keystroke_i	i	n/a
384.1225	0.105	768245	keystroke_c	c	n/a
384.2425	0.09	768485	keystroke_h	h	n/a
384.7675	0.045	769535	keystroke_i	i	n/a
384.8575	0.105	769715	keystroke_t	t	n/a
385.727	0.09	771454	keystroke_a	a	n/a
385.847	0.09	771694	keystroke_Key.space	Key.space	n/a
385.967	0.135	771934	keystroke_s	s	n/a
386.0875	0.0905	772175	keystroke_u	u	n/a
386.267	0.0755	772534	keystroke_r	r	n/a
386.492	0.075	772984	keystroke_g	g	n/a
386.657	0.15	773314	keystroke_e	e	n/a
386.763	0.1195	773526	keystroke_r	r	n/a
387.0175	0.0745	774035	keystroke_y	y	n/a
387.2425	0.0895	774485	keystroke_Key.enter	Key.enter	n/a
387.338	6.9715	774676	prompt	n/a	ventures appliances reduced webcams\n
388.082	0.1055	776164	keystroke_v	v	n/a
388.157	0.1355	776314	keystroke_e	e	n/a
388.322	0.1055	776644	keystroke_n	n	n/a
388.457	0.1205	776914	keystroke_t	t	n/a
388.563	0.1045	777126	keystroke_u	u	n/a
388.6975	0.0895	777395	keystroke_r	r	n/a
388.727	0.12	777454	keystroke_e	e	n/a
388.967	0.0905	777934	keystroke_s	s	n/a
389.0715	0.0905	778143	keystroke_Key.space	Key.space	n/a
389.222	0.1055	778444	keystroke_a	a	n/a
389.3125	0.0595	778625	keystroke_p	p	n/a
389.4765	0.106	778953	keystroke_p	p	n/a
389.5965	0.075	779193	keystroke_l	l	n/a
389.778	0.12	779556	keystroke_i	i	n/a
389.8525	0.0745	779705	keystroke_c	c	n/a
390.0465	0.09	780093	keystroke_a	a	n/a
390.212	0.1055	780424	keystroke_n	n	n/a
390.557	0.045	781114	keystroke_Key.backspace	Key.backspace	n/a
390.707	0.06	781414	keystroke_Key.backspace	Key.backspace	n/a
390.842	0.075	781684	keystroke_Key.backspace	Key.backspace	n/a
390.962	0.105	781924	keystroke_a	a	n/a
391.068	0.104	782136	keystroke_n	n	n/a
391.2325	0.18	782465	keystroke_c	c	n/a
391.3525	0.135	782705	keystroke_e	e	n/a
391.6675	0.09	783335	keystroke_s	s	n/a
391.7725	0.104	783545	keystroke_Key.space	Key.space	n/a
391.9675	0.134	783935	keystroke_r	r	n/a
392.0425	0.1205	784085	keystroke_e	e	n/a
392.298	0.1045	784596	keystroke_d	d	n/a
392.703	0.075	785406	keystroke_u	u	n/a
392.8075	0.0755	785615	keystroke_c	c	n/a
392.9725	0.1645	785945	keystroke_e	e	n/a
393.0625	0.12	786125	keystroke_d	d	n/a
393.1525	0.1195	786305	keystroke_Key.space	Key.space	n/a
393.3325	0.12	786665	keystroke_w	w	n/a
393.407	0.105	786814	keystroke_e	e	n/a
393.527	0.06	787054	keystroke_b	b	n/a
393.753	0.074	787506	keystroke_c	c	n/a
393.917	0.0755	787834	keystroke_a	a	n/a
394.023	0.089	788046	keystroke_m	m	n/a
394.097	0.0905	788194	keystroke_s	s	n/a
394.202	0.105	788404	keystroke_Key.enter	Key.enter	n/a
394.3135	6.627	788627	prompt	n/a	supreme activated correction directory\n
394.9075	0.1045	789815	keystroke_s	s	n/a
395.0275	0.0745	790055	keystroke_u	u	n/a
395.2825	0.0745	790565	keystroke_p	p	n/a
395.357	0.1205	790714	keystroke_r	r	n/a
395.5675	0.1345	791135	keystroke_e	e	n/a
395.8225	0.09	791645	keystroke_m	m	n/a
395.9275	0.1495	791855	keystroke_e	e	n/a
396.0625	0.1195	792125	keystroke_Key.space	Key.space	n/a
396.2275	0.0595	792455	keystroke_a	a	n/a
396.4075	0.075	792815	keystroke_c	c	n/a
396.6025	0.06	793205	keystroke_t	t	n/a
396.708	0.1045	793416	keystroke_i	i	n/a
396.8425	0.075	793685	keystroke_v	v	n/a
397.067	0.06	794134	keystroke_a	a	n/a
397.262	0.09	794524	keystroke_t	t	n/a
397.3975	0.1655	794795	keystroke_e	e	n/a
397.5175	0.09	795035	keystroke_d	d	n/a
397.6225	0.09	795245	keystroke_Key.space	Key.space	n/a
397.773	0.06	795546	keystroke_c	c	n/a
397.8775	0.09	795755	keystroke_o	o	n/a
398.0865	0.03	796173	keystroke_r	r	n/a
398.1925	0.135	796385	keystroke_r	r	n/a
398.2975	0.1055	796595	keystroke_e	e	n/a
398.4925	0.075	796985	keystroke_c	c	n/a
398.718	0.09	797436	keystroke_t	t	n/a
398.763	0.059	797526	keystroke_i	i	n/a
398.927	0.0605	797854	keystroke_o	o	n/a
399.062	0.12	798124	keystroke_n	n	n/a
399.197	0.09	798394	keystroke_Key.space	Key.space	n/a
399.3175	0.12	798635	keystroke_d	d	n/a
399.423	0.105	798846	keystroke_i	i	n/a
399.8875	0.1045	799775	keystroke_r	r	n/a
399.947	0.0905	799894	keystroke_e	e	n/a
400.1125	0.104	800225	keystroke_c	c	n/a
400.3075	0.075	800615	keystroke_t	t	n/a
400.3675	0.075	800735	keystroke_o	o	n/a
400.4875	0.105	800975	keystroke_r	r	n/a
400.5775	0.075	801155	keystroke_y	y	n/a
400.7275	0.075	801455	keystroke_Key.space	Key.space	n/a
400.8325	0.1045	801665	keystroke_Key.enter	Key.enter	n/a
400.9445	4.5395	801889	prompt	n/a	link desert girls impacts\n
401.777	0.105	803554	keystroke_l	l	n/a
401.943	0.075	803886	keystroke_i	i	n/a
402.062	0.0755	804124	keystroke_n	n	n/a
402.197	0.1205	804394	keystroke_k	k	n/a
402.332	0.135	804664	keystroke_Key.space	Key.space	n/a
402.468	0.119	804936	keystroke_d	d	n/a
402.632	0.075	805264	keystroke_e	e	n/a
402.8275	0.06	805655	keystroke_s	s	n/a
402.992	0.12	805984	keystroke_e	e	n/a
403.082	0.105	806164	keystroke_r	r	n/a
403.307	0.0755	806614	keystroke_t	t	n/a
403.397	0.075	806794	keystroke_Key.space	Key.space	n/a
403.487	0.0755	806974	keystroke_g	g	n/a
403.547	0.076	807094	keystroke_i	i	n/a
403.637	0.0755	807274	keystroke_r	r	n/a
403.758	0.105	807516	keystroke_l	l	n/a
403.878	0.059	807756	keystroke_s	s	n/a
403.982	0.075	807964	keystroke_Key.space	Key.space	n/a
404.1325	0.0745	808265	keystroke_i	i	n/a
404.252	0.121	808504	keystroke_m	m	n/a
404.507	0.09	809014	keystroke_p	p	n/a
404.6575	0.0745	809315	keystroke_a	a	n/a
404.867	0.0605	809734	keystroke_c	c	n/a
405.048	0.089	810096	keystroke_t	t	n/a
405.272	0.105	810544	keystroke_s	s	n/a
405.362	0.12	810724	keystroke_Key.enter	Key.enter	n/a
405.488	6.356	810976	prompt	n/a	guide plastic pipeline desired\n
406.277	0.12	812554	keystroke_g	g	n/a
406.412	0.075	812824	keystroke_u	u	n/a
406.592	0.09	813184	keystroke_i	i	n/a
406.727	0.1205	813454	keystroke_d	d	n/a
406.757	0.181	813514	keystroke_e	e	n/a
406.877	0.075	813754	keystroke_Key.space	Key.space	n/a
407.0875	0.1195	814175	keystroke_p	p	n/a
407.1775	0.135	814355	keystroke_l	l	n/a
407.2975	0.09	814595	keystroke_a	a	n/a
407.5375	0.0595	815075	keystroke_s	s	n/a
407.7175	0.0745	815435	keystroke_t	t	n/a
407.792	0.105	815584	keystroke_i	i	n/a
407.9275	0.105	815855	keystroke_c	c	n/a
408.0475	0.0745	816095	keystroke_Key.space	Key.space	n/a
408.2125	0.0745	816425	keystroke_p	p	n/a
408.362	0.1205	816724	keystroke_i	i	n/a
409.1575	0.105	818315	keystroke_p	p	n/a
409.247	0.1655	818494	keystroke_e	e	n/a
409.5025	0.0905	819005	keystroke_l	l	n/a
409.6825	0.0605	819365	keystroke_i	i	n/a
409.8475	0.09	819695	keystroke_n	n	n/a
410.1775	0.105	820355	keystroke_e	e	n/a
410.3125	0.075	820625	keystroke_Key.space	Key.space	n/a
410.4325	0.165	820865	keystroke_d	d	n/a
410.5375	0.1355	821075	keystroke_e	e	n/a
411.152	0.135	822304	keystroke_s	s	n/a
411.272	0.0605	822544	keystroke_i	i	n/a
411.362	0.121	822724	keystroke_r	r	n/a
411.437	0.1655	822874	keystroke_e	e	n/a
411.587	0.121	823174	keystroke_d	d	n/a
411.692	0.15	823384	keystroke_Key.enter	Key.enter	n/a
411.8475	6.7915	823695	prompt	n/a	harper yards nancy introduce\n
412.742	0.0905	825484	keystroke_h	h	n/a
412.833	0.134	825666	keystroke_a	a	n/a
413.072	0.0755	826144	keystroke_r	r	n/a
413.267	0.1495	826534	keystroke_d	d	n/a
413.3715	0.1655	826743	keystroke_e	e	n/a
413.882	0.0605	827764	keystroke_Key.backspace	Key.backspace	n/a
414.0325	0.0595	828065	keystroke_Key.backspace	Key.backspace	n/a
414.242	0.105	828484	keystroke_p	p	n/a
414.362	0.1655	828724	keystroke_e	e	n/a
414.4675	0.165	828935	keystroke_r	r	n/a
414.9775	0.1195	829955	keystroke_Key.space	Key.space	n/a
415.2625	0.0595	830525	keystroke_y	y	n/a
415.3525	0.1045	830705	keystroke_a	a	n/a
415.547	0.0755	831094	keystroke_r	r	n/a
415.7725	0.1045	831545	keystroke_d	d	n/a
415.802	0.135	831604	keystroke_s	s	n/a
415.878	0.0895	831756	keystroke_Key.space	Key.space	n/a
416.042	0.09	832084	keystroke_n	n	n/a
416.117	0.075	832234	keystroke_a	a	n/a
416.2675	0.0895	832535	keystroke_n	n	n/a
416.327	0.136	832654	keystroke_c	c	n/a
416.4925	0.075	832985	keystroke_y	y	n/a
416.837	0.09	833674	keystroke_Key.space	Key.space	n/a
416.9875	0.074	833975	keystroke_i	i	n/a
417.122	0.12	834244	keystroke_n	n	n/a
417.332	0.135	834664	keystroke_t	t	n/a
417.408	0.119	834816	keystroke_r	r	n/a
417.497	0.06	834994	keystroke_o	o	n/a
417.6325	0.06	835265	keystroke_d	d	n/a
417.707	0.0895	835414	keystroke_u	u	n/a
417.843	0.0585	835686	keystroke_c	c	n/a
418.4125	0.0895	836825	keystroke_e	e	n/a
418.5325	0.1045	837065	keystroke_Key.enter	Key.enter	n/a
418.643	5.7415	837286	prompt	n/a	cable effects proceeds apparent\n
419.358	0.075	838716	keystroke_c	c	n/a
419.507	0.09	839014	keystroke_a	a	n/a
419.612	0.06	839224	keystroke_b	b	n/a
419.777	0.075	839554	keystroke_l	l	n/a
419.853	0.074	839706	keystroke_e	e	n/a
419.942	0.075	839884	keystroke_Key.space	Key.space	n/a
420.0325	0.1205	840065	keystroke_e	e	n/a
420.213	0.0595	840426	keystroke_f	f	n/a
420.3625	0.1205	840725	keystroke_f	f	n/a
420.4375	0.1205	840875	keystroke_e	e	n/a
420.618	0.074	841236	keystroke_c	c	n/a
420.827	0.0755	841654	keystroke_t	t	n/a
421.023	0.074	842046	keystroke_s	s	n/a
421.112	0.0755	842224	keystroke_Key.space	Key.space	n/a
421.2475	0.09	842495	keystroke_p	p	n/a
421.3675	0.1045	842735	keystroke_r	r	n/a
421.428	0.104	842856	keystroke_o	o	n/a
421.637	0.1505	843274	keystroke_c	c	n/a
421.7425	0.1195	843485	keystroke_e	e	n/a
422.0575	0.135	844115	keystroke_e	e	n/a
422.3725	0.12	844745	keystroke_d	d	n/a
422.433	0.1495	844866	keystroke_s	s	n/a
422.597	0.1205	845194	keystroke_Key.space	Key.space	n/a
422.762	0.105	845524	keystroke_a	a	n/a
423.1525	0.0445	846305	keystroke_p	p	n/a
423.3025	0.0755	846605	keystroke_p	p	n/a
423.347	0.0905	846694	keystroke_a	a	n/a
423.6165	0.165	847233	keystroke_r	r	n/a
423.7225	0.15	847445	keystroke_e	e	n/a
423.903	0.0895	847806	keystroke_n	n	n/a
424.0235	0.149	848047	keystroke_t	t	n/a
424.1125	0.12	848225	keystroke_Key.space	Key.space	n/a
424.2615	0.121	848523	keystroke_Key.enter	Key.enter	n/a
424.3915	4.7035	848783	prompt	n/a	alter expiration limit silk\n
425.028	0.1635	850056	keystroke_a	a	n/a
425.2225	0.1205	850445	keystroke_l	l	n/a
425.388	0.074	850776	keystroke_t	t	n/a
425.538	0.15	851076	keystroke_e	e	n/a
425.613	0.105	851226	keystroke_r	r	n/a
425.718	0.104	851436	keystroke_Key.space	Key.space	n/a
425.9725	0.1045	851945	keystroke_e	e	n/a
426.168	0.1195	852336	keystroke_x	x	n/a
426.272	0.0755	852544	keystroke_p	p	n/a
426.4825	0.0745	852965	keystroke_i	i	n/a
426.542	0.075	853084	keystroke_r	r	n/a
426.7375	0.0755	853475	keystroke_a	a	n/a
426.9625	0.105	853925	keystroke_t	t	n/a
427.0375	0.06	854075	keystroke_i	i	n/a
427.203	0.0295	854406	keystroke_o	o	n/a
427.2925	0.135	854585	keystroke_n	n	n/a
427.4125	0.09	854825	keystroke_Key.space	Key.space	n/a
427.5475	0.075	855095	keystroke_l	l	n/a
427.6675	0.075	855335	keystroke_i	i	n/a
427.8175	0.075	855635	keystroke_m	m	n/a
427.9675	0.105	855935	keystroke_i	i	n/a
428.0875	0.105	856175	keystroke_t	t	n/a
428.1775	0.105	856355	keystroke_Key.space	Key.space	n/a
428.343	0.1195	856686	keystroke_s	s	n/a
428.4475	0.06	856895	keystroke_i	i	n/a
428.5825	0.105	857165	keystroke_l	l	n/a
428.747	0.1055	857494	keystroke_k	k	n/a
428.8675	0.105	857735	keystroke_Key.space	Key.space	n/a
428.9875	0.105	857975	keystroke_Key.enter	Key.enter	n/a
429.0995	5.2595	858199	prompt	n/a	construct screen distributor kent\n
429.7375	0.105	859475	keystroke_c	c	n/a
429.8575	0.045	859715	keystroke_o	o	n/a
430.008	0.059	860016	keystroke_n	n	n/a
430.068	0.104	860136	keystroke_s	s	n/a
430.2925	0.1195	860585	keystroke_t	t	n/a
430.352	0.121	860704	keystroke_r	r	n/a
430.4425	0.0895	860885	keystroke_u	u	n/a
430.5925	0.075	861185	keystroke_c	c	n/a
430.817	0.09	861634	keystroke_t	t	n/a
430.892	0.09	861784	keystroke_Key.space	Key.space	n/a
431.0275	0.09	862055	keystroke_s	s	n/a
431.193	0.089	862386	keystroke_c	c	n/a
431.4175	0.075	862835	keystroke_r	r	n/a
431.6425	0.105	863285	keystroke_e	e	n/a
431.8075	0.12	863615	keystroke_e	e	n/a
431.8825	0.075	863765	keystroke_n	n	n/a
432.032	0.075	864064	keystroke_Key.space	Key.space	n/a
432.153	0.105	864306	keystroke_d	d	n/a
432.2425	0.1045	864485	keystroke_i	i	n/a
432.3625	0.0755	864725	keystroke_s	s	n/a
432.617	0.181	865234	keystroke_t	t	n/a
432.7075	0.1645	865415	keystroke_r	r	n/a
432.887	0.0455	865774	keystroke_i	i	n/a
433.0375	0.0755	866075	keystroke_b	b	n/a
433.1565	0.1055	866313	keystroke_u	u	n/a
433.277	0.091	866554	keystroke_t	t	n/a
433.398	0.059	866796	keystroke_o	o	n/a
433.502	0.106	867004	keystroke_r	r	n/a
433.592	0.0905	867184	keystroke_Key.space	Key.space	n/a
433.743	0.105	867486	keystroke_k	k	n/a
433.833	0.059	867666	keystroke_e	e	n/a
433.938	0.0895	867876	keystroke_n	n	n/a
434.0125	0.1205	868025	keystroke_t	t	n/a
434.2225	0.135	868445	keystroke_Key.enter	Key.enter	n/a
434.363	4.286	868726	prompt	n/a	will texas cuts lanka\n
435.002	0.15	870004	keystroke_w	w	n/a
435.107	0.061	870214	keystroke_i	i	n/a
435.287	0.06	870574	keystroke_l	l	n/a
435.438	0.1345	870876	keystroke_l	l	n/a
435.557	0.0905	871114	keystroke_Key.space	Key.space	n/a
435.617	0.1355	871234	keystroke_t	t	n/a
435.7075	0.12	871415	keystroke_e	e	n/a
436.473	0.0895	872946	keystroke_x	x	n/a
436.6675	0.165	873335	keystroke_a	a	n/a
436.7875	0.135	873575	keystroke_s	s	n/a
436.937	0.1055	873874	keystroke_Key.space	Key.space	n/a
437.1475	0.075	874295	keystroke_c	c	n/a
437.2375	0.09	874475	keystroke_u	u	n/a
437.418	0.1195	874836	keystroke_t	t	n/a
437.673	0.0745	875346	keystroke_Key.space	Key.space	n/a
437.8225	0.075	875645	keystroke_l	l	n/a
437.9125	0.09	875825	keystroke_a	a	n/a
437.9725	0.105	875945	keystroke_n	n	n/a
438.182	0.135	876364	keystroke_k	k	n/a
438.393	0.119	876786	keystroke_a	a	n/a
438.527	0.12	877054	keystroke_Key.enter	Key.enter	n/a
438.6525	3.717	877305	prompt	n/a	tomato salt given gonna\n
439.3225	0.1045	878645	keystroke_t	t	n/a
439.4125	0.0745	878825	keystroke_o	o	n/a
439.5775	0.09	879155	keystroke_m	m	n/a
439.6525	0.0605	879305	keystroke_a	a	n/a
439.8775	0.09	879755	keystroke_t	t	n/a
439.9675	0.075	879935	keystroke_o	o	n/a
440.1025	0.105	880205	keystroke_Key.space	Key.space	n/a
440.223	0.1195	880446	keystroke_s	s	n/a
440.2975	0.105	880595	keystroke_a	a	n/a
440.388	0.1045	880776	keystroke_l	l	n/a
440.5525	0.105	881105	keystroke_t	t	n/a
440.6585	0.074	881317	keystroke_Key.space	Key.space	n/a
440.8075	0.075	881615	keystroke_g	g	n/a
440.8975	0.075	881795	keystroke_i	i	n/a
441.0025	0.1355	882005	keystroke_v	v	n/a
441.0775	0.1505	882155	keystroke_e	e	n/a
441.198	0.1045	882396	keystroke_n	n	n/a
441.3475	0.09	882695	keystroke_Key.space	Key.space	n/a
441.6175	0.12	883235	keystroke_g	g	n/a
441.7525	0.0455	883505	keystroke_o	o	n/a
441.9325	0.06	883865	keystroke_n	n	n/a
442.0675	0.0905	884135	keystroke_n	n	n/a
442.158	0.059	884316	keystroke_a	a	n/a
442.262	0.105	884524	keystroke_Key.enter	Key.enter	n/a
442.374	3.6105	884748	prompt	n/a	knows files incoming whom\n
443.013	0.06	886026	keystroke_k	k	n/a
443.1475	0.0605	886295	keystroke_n	n	n/a
443.2975	0.09	886595	keystroke_o	o	n/a
443.3575	0.165	886715	keystroke_w	w	n/a
443.4325	0.105	886865	keystroke_s	s	n/a
443.5515	0.0915	887103	keystroke_Key.space	Key.space	n/a
443.688	0.09	887376	keystroke_f	f	n/a
443.763	0.0595	887526	keystroke_i	i	n/a
443.958	0.0745	887916	keystroke_l	l	n/a
444.0175	0.1205	888035	keystroke_e	e	n/a
444.0775	0.15	888155	keystroke_s	s	n/a
444.1825	0.075	888365	keystroke_Key.space	Key.space	n/a
444.3325	0.03	888665	keystroke_i	i	n/a
444.4075	0.09	888815	keystroke_n	n	n/a
444.5125	0.09	889025	keystroke_c	c	n/a
444.5725	0.075	889145	keystroke_o	o	n/a
444.6775	0.09	889355	keystroke_m	m	n/a
444.8275	0.0755	889655	keystroke_i	i	n/a
444.963	0.105	889926	keystroke_n	n	n/a
445.023	0.09	890046	keystroke_g	g	n/a
445.143	0.06	890286	keystroke_Key.space	Key.space	n/a
445.263	0.135	890526	keystroke_w	w	n/a
445.353	0.075	890706	keystroke_h	h	n/a
445.518	0.105	891036	keystroke_o	o	n/a
445.653	0.12	891306	keystroke_m	m	n/a
445.743	0.12	891486	keystroke_Key.space	Key.space	n/a
445.878	0.105	891756	keystroke_Key.enter	Key.enter	n/a
445.989	6.896	891978	prompt	n/a	tree contemporary greatest enterprise\n
446.6875	0.135	893375	keystroke_t	t	n/a
446.808	0.1495	893616	keystroke_r	r	n/a
447.0775	0.075	894155	keystroke_e	e	n/a
447.2725	0.105	894545	keystroke_e	e	n/a
447.423	0.104	894846	keystroke_Key.space	Key.space	n/a
447.573	0.104	895146	keystroke_c	c	n/a
447.693	0.09	895386	keystroke_o	o	n/a
447.8875	0.105	895775	keystroke_n	n	n/a
448.0975	0.12	896195	keystroke_t	t	n/a
448.158	0.1495	896316	keystroke_e	e	n/a
448.2625	0.09	896525	keystroke_m	m	n/a
448.4425	0.075	896885	keystroke_p	p	n/a
448.5925	0.1055	897185	keystroke_o	o	n/a
448.6675	0.09	897335	keystroke_r	r	n/a
448.8625	0.0895	897725	keystroke_a	a	n/a
449.0575	0.1205	898115	keystroke_r	r	n/a
449.117	0.076	898234	keystroke_y	y	n/a
449.373	0.015	898746	keystroke_Key.space	Key.space	n/a
449.5535	0.0745	899107	keystroke_g	g	n/a
449.7625	0.1205	899525	keystroke_r	r	n/a
449.8075	0.12	899615	keystroke_e	e	n/a
450.033	0.09	900066	keystroke_a	a	n/a
450.243	0.1345	900486	keystroke_t	t	n/a
450.3175	0.105	900635	keystroke_e	e	n/a
450.542	0.075	901084	keystroke_s	s	n/a
450.737	0.121	901474	keystroke_t	t	n/a
450.842	0.15	901684	keystroke_Key.space	Key.space	n/a
