onset	duration	sample	value	key	prompt_text
428.2415	0.12	856483	keystroke_p	p	n/a
428.4665	0.119	856933	keystroke_o	o	n/a
428.7355	0.106	857471	keystroke_t	t	n/a
428.9765	0.164	857953	keystroke_s	s	n/a
429.1415	0.089	858283	keystroke_Key.enter	Key.enter	n/a
429.2465	8.919	858493	prompt	n/a	coffee medium stroke disagree\n
429.9215	0.12	859843	keystroke_c	c	n/a
430.0265	0.075	860053	keystroke_o	o	n/a
430.3715	0.045	860743	keystroke_f	f	n/a
430.5965	0.12	861193	keystroke_f	f	n/a
430.8515	0.09	861703	keystroke_e	e	n/a
431.0465	0.135	862093	keystroke_e	e	n/a
431.1965	0.15	862393	keystroke_Key.space	Key.space	n/a
431.5415	0.12	863083	keystroke_m	m	n/a
431.6165	0.105	863233	keystroke_e	e	n/a
431.8565	0.165	863713	keystroke_d	d	n/a
431.9765	0.09	863953	keystroke_u	u	n/a
432.3365	0.075	864673	keystroke_Key.backspace	Key.backspace	n/a
432.6365	0.045	865273	keystroke_i	i	n/a
432.9965	0.06	865993	keystroke_u	u	n/a
433.3415	0.015	866683	keystroke_m	m	n/a
433.5365	0.075	867073	keystroke_Key.space	Key.space	n/a
433.7615	0.12	867523	keystroke_s	s	n/a
433.9265	0.105	867853	keystroke_t	t	n/a
434.1215	0.135	868243	keystroke_r	r	n/a
434.2115	0.12	868423	keystroke_o	o	n/a
434.4815	0.075	868963	keystroke_k	k	n/a
434.6465	0.12	869293	keystroke_e	e	n/a
434.7515	0.105	869503	keystroke_Key.space	Key.space	n/a
434.9915	0.105	869983	keystroke_d	d	n/a
435.2015	0.03	870403	keystroke_i	i	n/a
435.5015	0.135	871003	keystroke_Key.backspace	Key.backspace	n/a
435.6365	0.119	871273	keystroke_s	s	n/a
436.2205	0.091	872441	keystroke_Key.backspace	Key.backspace	n/a
436.5365	0.06	873073	keystroke_i	i	n/a
436.7155	0.136	873431	keystroke_s	s	n/a
437.0005	0.106	874001	keystroke_a	a	n/a
437.2265	0.12	874453	keystroke_g	g	n/a
437.4665	0.164	874933	keystroke_r	r	n/a
437.5715	0.1345	875143	keystroke_e	e	n/a
437.7955	0.151	875591	keystroke_e	e	n/a
438.0805	0.075	876161	keystroke_Key.enter	Key.enter	n/a
438.1705	11.275	876341	prompt	n/a	utils japanese further improvement\n
438.966	0.12	877932	keystroke_u	u	n/a
439.206	0.1355	878412	keystroke_t	t	n/a
439.911	0.075	879822	keystroke_i	i	n/a
440.136	0.135	880272	keystroke_l	l	n/a
440.316	0.195	880632	keystroke_s	s	n/a
440.496	0.09	880992	keystroke_Key.space	Key.space	n/a
440.811	0.105	881622	keystroke_j	j	n/a
440.961	0.135	881922	keystroke_a	a	n/a
441.276	0.105	882552	keystroke_p	p	n/a
441.576	0.06	883152	keystroke_p	p	n/a
441.936	0.12	883872	keystroke_Key.backspace	Key.backspace	n/a
442.176	0.15	884352	keystroke_a	a	n/a
442.341	0.075	884682	keystroke_n	n	n/a
442.626	0.09	885252	keystroke_e	e	n/a
442.866	0.195	885732	keystroke_s	s	n/a
443.062	0.134	886124	keystroke_e	e	n/a
443.256	0.12	886512	keystroke_Key.space	Key.space	n/a
443.541	0.105	887082	keystroke_f	f	n/a
443.6605	0.105	887321	keystroke_u	u	n/a
443.7955	0.12	887591	keystroke_t	t	n/a
444.366	0.105	888732	keystroke_Key.backspace	Key.backspace	n/a
444.486	0.09	888972	keystroke_r	r	n/a
444.681	0.135	889362	keystroke_t	t	n/a
444.771	0.06	889542	keystroke_h	h	n/a
444.921	0.18	889842	keystroke_e	e	n/a
445.041	0.135	890082	keystroke_r	r	n/a
445.266	0.0905	890532	keystroke_Key.space	Key.space	n/a
446.0615	0.045	892123	keystroke_i	i	n/a
446.1665	0.165	892333	keystroke_m	m	n/a
446.3015	0.15	892603	keystroke_p	p	n/a
446.4815	0.24	892963	keystroke_r	r	n/a
446.6765	0.12	893353	keystroke_e	e	n/a
447.2165	0.119	894433	keystroke_Key.backspace	Key.backspace	n/a
447.5015	0.12	895003	keystroke_o	o	n/a
447.7255	0.136	895451	keystroke_v	v	n/a
447.8305	0.181	895661	keystroke_e	e	n/a
448.1455	0.09	896291	keystroke_m	m	n/a
448.2205	0.15	896441	keystroke_e	e	n/a
448.3715	0.089	896743	keystroke_n	n	n/a
448.4455	0.151	896891	keystroke_t	t	n/a
449.3605	0.075	898721	keystroke_Key.enter	Key.enter	n/a
449.45	13.5105	898900	prompt	n/a	genetics analyst championship jaguar\n
450.246	0.135	900492	keystroke_g	g	n/a
450.411	0.15	900822	keystroke_e	e	n/a
450.516	0.12	901032	keystroke_n	n	n/a
450.651	0.165	901302	keystroke_e	e	n/a
451.281	0.135	902562	keystroke_t	t	n/a
451.431	0.105	902862	keystroke_i	i	n/a
451.641	0.135	903282	keystroke_c	c	n/a
452.016	0.15	904032	keystroke_s	s	n/a
452.211	0.12	904422	keystroke_Key.space	Key.space	n/a
452.406	0.12	904812	keystroke_a	a	n/a
452.526	0.12	905052	keystroke_n	n	n/a
452.661	0.12	905322	keystroke_a	a	n/a
452.856	0.135	905712	keystroke_l	l	n/a
453.096	0.09	906192	keystroke_y	y	n/a
453.261	0.18	906522	keystroke_s	s	n/a
453.381	0.105	906762	keystroke_Key.space	Key.space	n/a
453.681	0.15	907362	keystroke_c	c	n/a
453.801	0.105	907602	keystroke_h	h	n/a
454.7015	0.12	909403	keystroke_Key.backspace	Key.backspace	n/a
454.926	0.105	909852	keystroke_Key.backspace	Key.backspace	n/a
455.121	0.09	910242	keystroke_Key.backspace	Key.backspace	n/a
455.496	0.165	910992	keystroke_t	t	n/a
455.646	0.09	911292	keystroke_Key.space	Key.space	n/a
456.201	0.195	912402	keystroke_c	c	n/a
456.321	0.105	912642	keystroke_h	h	n/a
456.486	0.15	912972	keystroke_a	a	n/a
456.576	0.18	913152	keystroke_n	n	n/a
456.816	0.165	913632	keystroke_p	p	n/a
457.386	0.09	914772	keystroke_Key.backspace	Key.backspace	n/a
457.581	0.105	915162	keystroke_Key.backspace	Key.backspace	n/a
458.481	0.12	916962	keystroke_m	m	n/a
458.916	0.1505	917832	keystroke_p	p	n/a
459.2455	0.12	918491	keystroke_i	i	n/a
459.4855	0.151	918971	keystroke_o	o	n/a
459.7105	0.121	919421	keystroke_n	n	n/a
459.8905	0.195	919781	keystroke_s	s	n/a
460.0405	0.135	920081	keystroke_h	h	n/a
460.1305	0.15	920261	keystroke_i	i	n/a
460.4155	0.105	920831	keystroke_p	p	n/a
460.911	0.12	921822	keystroke_Key.space	Key.space	n/a
461.3755	0.15	922751	keystroke_j	j	n/a
461.5405	0.1505	923081	keystroke_a	a	n/a
461.856	0.165	923712	keystroke_g	g	n/a
461.961	0.12	923922	keystroke_u	u	n/a
462.156	0.15	924312	keystroke_a	a	n/a
462.606	0.15	925212	keystroke_r	r	n/a
462.816	0.135	925632	keystroke_Key.enter	Key.enter	n/a
462.965	7.8555	925930	prompt	n/a	hear treasures shock gore\n
463.641	0.075	927282	keystroke_j	j	n/a
463.656	0.075	927312	keystroke_h	h	n/a
463.746	0.12	927492	keystroke_e	e	n/a
464.151	0.075	928302	keystroke_Key.backspace	Key.backspace	n/a
464.331	0.09	928662	keystroke_Key.backspace	Key.backspace	n/a
464.496	0.135	928992	keystroke_Key.backspace	Key.backspace	n/a
465.081	0.165	930162	keystroke_h	h	n/a
465.231	0.135	930462	keystroke_e	e	n/a
465.411	0.165	930822	keystroke_a	a	n/a
465.546	0.1495	931092	keystroke_r	r	n/a
466.0705	0.12	932141	keystroke_Key.space	Key.space	n/a
466.3405	0.105	932681	keystroke_t	t	n/a
466.5205	0.195	933041	keystroke_r	r	n/a
466.6255	0.15	933251	keystroke_e	e	n/a
466.8955	0.075	933791	keystroke_s	s	n/a
467.3305	0.105	934661	keystroke_Key.backspace	Key.backspace	n/a
467.3755	0.165	934751	keystroke_a	a	n/a
467.5855	0.165	935171	keystroke_s	s	n/a
467.8855	0.12	935771	keystroke_u	u	n/a
468.0955	0.135	936191	keystroke_r	r	n/a
468.1555	0.15	936311	keystroke_e	e	n/a
468.4405	0.18	936881	keystroke_s	s	n/a
468.6355	0.135	937271	keystroke_Key.space	Key.space	n/a
468.9355	0.18	937871	keystroke_s	s	n/a
469.0405	0.21	938081	keystroke_h	h	n/a
469.1905	0.165	938381	keystroke_o	o	n/a
469.3705	0.195	938741	keystroke_c	c	n/a
469.5805	0.135	939161	keystroke_k	k	n/a
469.7605	0.12	939521	keystroke_Key.space	Key.space	n/a
470.0155	0.15	940031	keystroke_g	g	n/a
470.1055	0.15	940211	keystroke_o	o	n/a
470.3455	0.15	940691	keystroke_r	r	n/a
470.4055	0.15	940811	keystroke_e	e	n/a
470.6755	0.135	941351	keystroke_Key.enter	Key.enter	n/a
470.8245	5.688	941649	prompt	n/a	genome funk share sega\n
471.5605	0.12	943121	keystroke_g	g	n/a
471.771	0.135	943542	keystroke_e	e	n/a
471.921	0.165	943842	keystroke_n	n	n/a
472.491	0.12	944982	keystroke_o	o	n/a
472.746	0.135	945492	keystroke_m	m	n/a
472.866	0.15	945732	keystroke_e	e	n/a
473.046	0.105	946092	keystroke_Key.space	Key.space	n/a
473.256	0.18	946512	keystroke_f	f	n/a
473.376	0.105	946752	keystroke_u	u	n/a
473.646	0.1655	947292	keystroke_n	n	n/a
473.9005	0.165	947801	keystroke_k	k	n/a
474.0515	0.089	948103	keystroke_Key.space	Key.space	n/a
474.2305	0.151	948461	keystroke_s	s	n/a
474.3505	0.1355	948701	keystroke_h	h	n/a
474.546	0.12	949092	keystroke_a	a	n/a
474.636	0.195	949272	keystroke_r	r	n/a
474.711	0.1645	949422	keystroke_e	e	n/a
474.8905	0.1205	949781	keystroke_Key.space	Key.space	n/a
475.1755	0.09	950351	keystroke_g	g	n/a
475.476	0.12	950952	keystroke_Key.backspace	Key.backspace	n/a
475.551	0.2245	951102	keystroke_s	s	n/a
475.686	0.1645	951372	keystroke_e	e	n/a
475.9705	0.18	951941	keystroke_g	g	n/a
476.1965	0.119	952393	keystroke_a	a	n/a
476.4055	0.105	952811	keystroke_Key.enter	Key.enter	n/a
476.5155	8.015	953031	prompt	n/a	carlos vegas exchanges turned\n
477.1855	0.165	954371	keystroke_c	c	n/a
477.3655	0.18	954731	keystroke_a	a	n/a
477.5605	0.135	955121	keystroke_r	r	n/a
477.7105	0.12	955421	keystroke_l	l	n/a
477.9355	0.1955	955871	keystroke_o	o	n/a
478.041	0.15	956082	keystroke_s	s	n/a
478.146	0.135	956292	keystroke_Key.space	Key.space	n/a
478.356	0.24	956712	keystroke_v	v	n/a
478.581	0.195	957162	keystroke_e	e	n/a
478.971	0.225	957942	keystroke_g	g	n/a
479.196	0.15	958392	keystroke_a	a	n/a
479.361	0.1495	958722	keystroke_s	s	n/a
479.7505	0.165	959501	keystroke_Key.space	Key.space	n/a
480.021	0.105	960042	keystroke_e	e	n/a
480.276	0.135	960552	keystroke_x	x	n/a
480.561	0.12	961122	keystroke_h	h	n/a
480.711	0.1345	961422	keystroke_a	a	n/a
480.816	0.1345	961632	keystroke_n	n	n/a
480.9655	0.1055	961931	keystroke_g	g	n/a
481.1155	0.12	962231	keystroke_e	e	n/a
481.7305	0.15	963461	keystroke_s	s	n/a
481.9105	0.075	963821	keystroke_Key.space	Key.space	n/a
482.1505	0.015	964301	keystroke_g	g	n/a
482.1665	0.074	964333	keystroke_t	t	n/a
482.4805	0.075	964961	keystroke_u	u	n/a
482.8255	0.09	965651	keystroke_Key.backspace	Key.backspace	n/a
482.9905	0.105	965981	keystroke_Key.backspace	Key.backspace	n/a
483.1555	0.135	966311	keystroke_Key.backspace	Key.backspace	n/a
483.2455	0.105	966491	keystroke_t	t	n/a
483.425	0.0905	966850	keystroke_u	u	n/a
483.4855	0.105	966971	keystroke_r	r	n/a
483.7555	0.09	967511	keystroke_n	n	n/a
484.0255	0.09	968051	keystroke_e	e	n/a
484.2655	0.12	968531	keystroke_d	d	n/a
484.4155	0.1045	968831	keystroke_Key.enter	Key.enter	n/a
484.535	7.151	969070	prompt	n/a	scope toll religion newly\n
485.375	0.06	970750	keystroke_c	c	n/a
485.706	0.12	971412	keystroke_Key.backspace	Key.backspace	n/a
485.781	0.15	971562	keystroke_s	s	n/a
486.066	0.12	972132	keystroke_c	c	n/a
486.186	0.149	972372	keystroke_o	o	n/a
486.455	0.135	972910	keystroke_p	p	n/a
486.605	0.15	973210	keystroke_e	e	n/a
486.7855	0.12	973571	keystroke_Key.space	Key.space	n/a
487.07	0.1355	974140	keystroke_t	t	n/a
487.13	0.1055	974260	keystroke_o	o	n/a
487.4005	0.12	974801	keystroke_l	l	n/a
487.6405	0.1355	975281	keystroke_l	l	n/a
487.79	0.12	975580	keystroke_Key.space	Key.space	n/a
488.045	0.196	976090	keystroke_r	r	n/a
488.151	0.1645	976302	keystroke_e	e	n/a
488.3455	0.225	976691	keystroke_l	l	n/a
488.5555	0.135	977111	keystroke_i	i	n/a
488.8255	0.135	977651	keystroke_g	g	n/a
488.9005	0.3	977801	keystroke_i	i	n/a
489.0205	0.21	978041	keystroke_o	o	n/a
489.1855	0.195	978371	keystroke_n	n	n/a
489.3655	0.1355	978731	keystroke_Key.space	Key.space	n/a
489.651	0.12	979302	keystroke_n	n	n/a
489.801	0.2095	979602	keystroke_e	e	n/a
489.936	0.1645	979872	keystroke_w	w	n/a
491.0155	0.135	982031	keystroke_l	l	n/a
491.3155	0.075	982631	keystroke_y	y	n/a
491.646	0.03	983292	keystroke_Key.enter	Key.enter	n/a
491.691	7.396	983382	prompt	n/a	american dock live bhutan\n
492.275	0.105	984550	keystroke_a	a	n/a
492.3955	0.135	984791	keystroke_m	m	n/a
492.5155	0.225	985031	keystroke_e	e	n/a
492.6805	0.165	985361	keystroke_r	r	n/a
492.8305	0.105	985661	keystroke_i	i	n/a
493.026	0.15	986052	keystroke_c	c	n/a
493.2355	0.1505	986471	keystroke_a	a	n/a
493.9555	0.075	987911	keystroke_n	n	n/a
494.631	0.1345	989262	keystroke_Key.space	Key.space	n/a
494.8855	0.1805	989771	keystroke_d	d	n/a
495.0205	0.1205	990041	keystroke_o	o	n/a
495.366	0.1345	990732	keystroke_c	c	n/a
495.6205	0.1955	991241	keystroke_k	k	n/a
495.785	0.105	991570	keystroke_Key.space	Key.space	n/a
496.191	0.225	992382	keystroke_l	l	n/a
496.34	0.166	992680	keystroke_i	i	n/a
496.7905	0.255	993581	keystroke_v	v	n/a
496.9855	0.165	993971	keystroke_e	e	n/a
497.1655	0.135	994331	keystroke_Key.space	Key.space	n/a
497.4955	0.165	994991	keystroke_b	b	n/a
497.7805	0.12	995561	keystroke_h	h	n/a
498.05	0.165	996100	keystroke_u	u	n/a
498.185	0.195	996370	keystroke_t	t	n/a
498.44	0.18	996880	keystroke_a	a	n/a
498.65	0.15	997300	keystroke_n	n	n/a
498.965	0.12	997930	keystroke_Key.enter	Key.enter	n/a
499.0905	10.491	998181	prompt	n/a	stuffed values computation bryant\n
499.821	0.1645	999642	keystroke_s	s	n/a
500.0005	0.15	1000001	keystroke_t	t	n/a
500.2405	0.135	1000481	keystroke_u	u	n/a
500.526	0.075	1001052	keystroke_f	f	n/a
500.691	0.194	1001382	keystroke_f	f	n/a
500.796	0.135	1001592	keystroke_e	e	n/a
501.0205	0.165	1002041	keystroke_d	d	n/a
501.1555	0.1345	1002311	keystroke_Key.space	Key.space	n/a
501.38	0.27	1002760	keystroke_v	v	n/a
501.545	0.12	1003090	keystroke_a	a	n/a
501.8605	0.09	1003721	keystroke_u	u	n/a
501.9805	0.105	1003961	keystroke_e	e	n/a
502.2505	0.105	1004501	keystroke_d	d	n/a
502.5955	0.06	1005191	keystroke_Key.backspace	Key.backspace	n/a
502.7905	0.045	1005581	keystroke_Key.backspace	Key.backspace	n/a
502.9555	0.09	1005911	keystroke_Key.backspace	Key.backspace	n/a
503.2255	0.15	1006451	keystroke_l	l	n/a
503.4055	0.135	1006811	keystroke_u	u	n/a
503.6155	0.1205	1007231	keystroke_e	e	n/a
503.871	0.149	1007742	keystroke_s	s	n/a
504.095	0.1055	1008190	keystroke_Key.space	Key.space	n/a
504.4105	0.1345	1008821	keystroke_c	c	n/a
504.47	0.1505	1008940	keystroke_o	o	n/a
504.6655	0.12	1009331	keystroke_m	m	n/a
505.0855	0.09	1010171	keystroke_u	u	n/a
505.4905	0.09	1010981	keystroke_Key.backspace	Key.backspace	n/a
505.7905	0.18	1011581	keystroke_p	p	n/a
505.9105	0.15	1011821	keystroke_u	u	n/a
506.0755	0.12	1012151	keystroke_t	t	n/a
506.3005	0.105	1012601	keystroke_a	a	n/a
506.3905	0.18	1012781	keystroke_t	t	n/a
506.5855	0.315	1013171	keystroke_i	i	n/a
506.6755	0.24	1013351	keystroke_o	o	n/a
506.8105	0.33	1013621	keystroke_n	n	n/a
507.0955	0.15	1014191	keystroke_Key.space	Key.space	n/a
507.785	0.12	1015570	keystroke_b	b	n/a
508.04	0.18	1016080	keystroke_r	r	n/a
508.19	0.105	1016380	keystroke_y	y	n/a
508.85	0.135	1017700	keystroke_a	a	n/a
508.97	0.15	1017940	keystroke_n	n	n/a
509.255	0.166	1018510	keystroke_t	t	n/a
509.451	0.12	1018902	keystroke_Key.enter	Key.enter	n/a
509.587	9.4435	1019174	prompt	n/a	dimension abroad pipes answering\n
510.216	0.134	1020432	keystroke_d	d	n/a
510.515	0.105	1021030	keystroke_i	i	n/a
510.7405	0.135	1021481	keystroke_m	m	n/a
510.9355	0.135	1021871	keystroke_e	e	n/a
511.4155	0.12	1022831	keystroke_n	n	n/a
511.5955	0.18	1023191	keystroke_s	s	n/a
511.7155	0.18	1023431	keystroke_i	i	n/a
511.8805	0.195	1023761	keystroke_o	o	n/a
512.0455	0.195	1024091	keystroke_n	n	n/a
512.1955	0.15	1024391	keystroke_Key.space	Key.space	n/a
512.3465	0.119	1024693	keystroke_a	a	n/a
512.5705	0.105	1025141	keystroke_b	b	n/a
512.8105	0.135	1025621	keystroke_r	r	n/a
512.9155	0.12	1025831	keystroke_o	o	n/a
513.0955	0.135	1026191	keystroke_w	w	n/a
513.471	0.135	1026942	keystroke_Key.backspace	Key.backspace	n/a
513.591	0.1345	1027182	keystroke_a	a	n/a
513.8155	0.06	1027631	keystroke_n	n	n/a
514.2055	0.12	1028411	keystroke_Key.backspace	Key.backspace	n/a
514.3405	0.135	1028681	keystroke_d	d	n/a
514.6255	0.09	1029251	keystroke_Key.space	Key.space	n/a
515.0005	0.105	1030001	keystroke_p	p	n/a
515.45	0.06	1030900	keystroke_i	i	n/a
515.675	0.1355	1031350	keystroke_p	p	n/a
515.8555	0.12	1031711	keystroke_e	e	n/a
516.0955	0.15	1032191	keystroke_s	s	n/a
516.2005	0.105	1032401	keystroke_Key.space	Key.space	n/a
516.3805	0.12	1032761	keystroke_a	a	n/a
516.4705	0.135	1032941	keystroke_n	n	n/a
516.6655	0.12	1033331	keystroke_s	s	n/a
516.8605	0.255	1033721	keystroke_e	e	n/a
517.0705	0.105	1034141	keystroke_r	r	n/a
517.4005	0.075	1034801	keystroke_Key.backspace	Key.backspace	n/a
517.581	0.105	1035162	keystroke_Key.backspace	Key.backspace	n/a
517.6405	0.18	1035281	keystroke_w	w	n/a
517.7305	0.21	1035461	keystroke_e	e	n/a
517.8655	0.135	1035731	keystroke_r	r	n/a
518.406	0.12	1036812	keystroke_i	i	n/a
518.541	0.15	1037082	keystroke_n	n	n/a
518.661	0.12	1037322	keystroke_g	g	n/a
518.901	0.12	1037802	keystroke_Key.enter	Key.enter	n/a
519.0365	9.7885	1038073	prompt	n/a	designer administration puppy fridge\n
519.7405	0.12	1039481	keystroke_d	d	n/a
519.9805	0.12	1039961	keystroke_e	e	n/a
520.1755	0.15	1040351	keystroke_s	s	n/a
520.4005	0.09	1040801	keystroke_i	i	n/a
520.6405	0.105	1041281	keystroke_g	g	n/a
520.8205	0.075	1041641	keystroke_n	n	n/a
521.3605	0.195	1042721	keystroke_e	e	n/a
521.5255	0.1205	1043051	keystroke_r	r	n/a
521.736	0.105	1043472	keystroke_Key.space	Key.space	n/a
521.931	0.105	1043862	keystroke_a	a	n/a
522.126	0.135	1044252	keystroke_d	d	n/a
522.3505	0.165	1044701	keystroke_m	m	n/a
522.501	0.1195	1045002	keystroke_i	i	n/a
522.6655	0.195	1045331	keystroke_n	n	n/a
522.7855	0.105	1045571	keystroke_i	i	n/a
522.9505	0.1495	1045901	keystroke_s	s	n/a
523.13	0.136	1046260	keystroke_t	t	n/a
523.371	0.134	1046742	keystroke_r	r	n/a
523.626	0.1645	1047252	keystroke_t	t	n/a
524.1355	0.135	1048271	keystroke_Key.backspace	Key.backspace	n/a
524.2555	0.1945	1048511	keystroke_a	a	n/a
524.39	0.195	1048780	keystroke_t	t	n/a
524.495	0.33	1048990	keystroke_i	i	n/a
524.6	0.24	1049200	keystroke_o	o	n/a
524.81	0.061	1049620	keystroke_n	n	n/a
525.35	0.165	1050700	keystroke_Key.space	Key.space	n/a
525.53	0.2255	1051060	keystroke_p	p	n/a
525.68	0.1205	1051360	keystroke_u	u	n/a
525.9955	0.285	1051991	keystroke_p	p	n/a
526.4305	0.15	1052861	keystroke_p	p	n/a
526.7005	0.135	1053401	keystroke_y	y	n/a
526.9105	0.105	1053821	keystroke_Key.space	Key.space	n/a
527.3755	0.15	1054751	keystroke_f	f	n/a
527.7055	0.1655	1055411	keystroke_r	r	n/a
527.871	0.1195	1055742	keystroke_i	i	n/a
528.0505	0.1205	1056101	keystroke_d	d	n/a
528.3055	0.18	1056611	keystroke_g	g	n/a
528.4705	0.165	1056941	keystroke_e	e	n/a
528.6805	0.1345	1057361	keystroke_Key.enter	Key.enter	n/a
528.8295	12.9705	1057659	prompt	n/a	olympics looksmart someone python\n
529.731	0.06	1059462	keystroke_o	o	n/a
530.0005	0.105	1060001	keystroke_l	l	n/a
530.3005	0.0605	1060601	keystroke_y	y	n/a
530.5405	0.1955	1061081	keystroke_m	m	n/a
530.6605	0.15	1061321	keystroke_p	p	n/a
530.9605	0.165	1061921	keystroke_c	c	n/a
531.1405	0.06	1062281	keystroke_i	i	n/a
531.4105	0.06	1062821	keystroke_Key.backspace	Key.backspace	n/a
531.5605	0.09	1063121	keystroke_Key.backspace	Key.backspace	n/a
531.7705	0.135	1063541	keystroke_c	c	n/a
531.8155	0.075	1063631	keystroke_i	i	n/a
532.5505	0.075	1065101	keystroke_Key.backspace	Key.backspace	n/a
532.7305	0.105	1065461	keystroke_Key.backspace	Key.backspace	n/a
532.9855	0.06	1065971	keystroke_i	i	n/a
533.2405	0.135	1066481	keystroke_c	c	n/a
533.4955	0.18	1066991	keystroke_s	s	n/a
533.7205	0.105	1067441	keystroke_Key.space	Key.space	n/a
534.095	0.105	1068190	keystroke_l	l	n/a
534.305	0.09	1068610	keystroke_o	o	n/a
534.47	0.1505	1068940	keystroke_o	o	n/a
534.7405	0.135	1069481	keystroke_k	k	n/a
535.6105	0.18	1071221	keystroke_s	s	n/a
535.7755	0.15	1071551	keystroke_m	m	n/a
535.9405	0.135	1071881	keystroke_a	a	n/a
536.1205	0.15	1072241	keystroke_r	r	n/a
536.3455	0.165	1072691	keystroke_t	t	n/a
536.6755	0.105	1073351	keystroke_Key.space	Key.space	n/a
538.2055	0.195	1076411	keystroke_s	s	n/a
538.4155	0.135	1076831	keystroke_o	o	n/a
538.6255	0.15	1077251	keystroke_m	m	n/a
538.7155	0.119	1077431	keystroke_e	e	n/a
538.8505	0.21	1077701	keystroke_o	o	n/a
538.9855	0.12	1077971	keystroke_n	n	n/a
539.0905	0.15	1078181	keystroke_e	e	n/a
539.2705	0.105	1078541	keystroke_Key.space	Key.space	n/a
539.5855	0.165	1079171	keystroke_p	p	n/a
539.7505	0.135	1079501	keystroke_y	y	n/a
540.0955	0.1795	1080191	keystroke_t	t	n/a
540.1855	0.2245	1080371	keystroke_h	h	n/a
540.335	0.165	1080670	keystroke_o	o	n/a
540.74	0.15	1081480	keystroke_n	n	n/a
541.7605	0.03	1083521	keystroke_Key.enter	Key.enter	n/a
541.804	6.7975	1083608	prompt	n/a	galaxy conf volume sites\n
542.5555	0.225	1085111	keystroke_g	g	n/a
542.7955	0.105	1085591	keystroke_a	a	n/a
542.9155	0.15	1085831	keystroke_l	l	n/a
543.0505	0.09	1086101	keystroke_a	a	n/a
543.77	0.18	1087540	keystroke_x	x	n/a
543.965	0.1355	1087930	keystroke_y	y	n/a
544.0695	0.18	1088139	keystroke_Key.space	Key.space	n/a
544.3995	0.165	1088799	keystroke_c	c	n/a
544.5355	0.119	1089071	keystroke_o	o	n/a
544.895	0.1055	1089790	keystroke_n	n	n/a
545.42	0.18	1090840	keystroke_f	f	n/a
545.645	0.1195	1091290	keystroke_Key.space	Key.space	n/a
545.9455	0.195	1091891	keystroke_v	v	n/a
546.0805	0.135	1092161	keystroke_o	o	n/a
546.3805	0.119	1092761	keystroke_l	l	n/a
546.5145	0.12	1093029	keystroke_u	u	n/a
546.8755	0.119	1093751	keystroke_m	m	n/a
547.1305	0.134	1094261	keystroke_e	e	n/a
547.445	0.075	1094890	keystroke_Key.space	Key.space	n/a
547.6855	0.1795	1095371	keystroke_s	s	n/a
547.775	0.12	1095550	keystroke_i	i	n/a
547.925	0.195	1095850	keystroke_t	t	n/a
548.03	0.15	1096060	keystroke_e	e	n/a
548.285	0.165	1096570	keystroke_s	s	n/a
548.465	0.135	1096930	keystroke_Key.enter	Key.enter	n/a
548.608	8.222	1097216	prompt	n/a	contract decor surgeon illinois\n
549.275	0.105	1098550	keystroke_c	c	n/a
549.425	0.12	1098850	keystroke_o	o	n/a
549.59	0.1355	1099180	keystroke_n	n	n/a
549.665	0.1055	1099330	keystroke_t	t	n/a
549.8755	0.15	1099751	keystroke_r	r	n/a
550.0105	0.12	1100021	keystroke_a	a	n/a
550.2805	0.135	1100561	keystroke_c	c	n/a
550.5505	0.165	1101101	keystroke_t	t	n/a
550.6705	0.12	1101341	keystroke_Key.space	Key.space	n/a
550.94	0.105	1101880	keystroke_d	d	n/a
551.15	0.075	1102300	keystroke_e	e	n/a
551.39	0.15	1102780	keystroke_c	c	n/a
551.48	0.135	1102960	keystroke_o	o	n/a
552.3805	0.134	1104761	keystroke_r	r	n/a
552.59	0.135	1105180	keystroke_Key.space	Key.space	n/a
552.86	0.135	1105720	keystroke_s	s	n/a
552.965	0.075	1105930	keystroke_u	u	n/a
553.295	0.135	1106590	keystroke_g	g	n/a
553.46	0.15	1106920	keystroke_e	e	n/a
553.67	0.15	1107340	keystroke_i	i	n/a
554.165	0.075	1108330	keystroke_Key.backspace	Key.backspace	n/a
