onset	duration	sample	value	key	prompt_text
718.064	0.09	1436128	keystroke_c	c	n/a
718.574	0.075	1437148	keystroke_a	a	n/a
718.694	0.075	1437388	keystroke_l	l	n/a
719.114	0.105	1438228	keystroke_Key.space	Key.space	n/a
719.6985	0.105	1439397	keystroke_p	p	n/a
719.9385	0.075	1439877	keystroke_o	o	n/a
720.1635	0.09	1440327	keystroke_s	s	n/a
720.8685	0.0605	1441737	keystroke_t	t	n/a
721.6485	0.075	1443297	keystroke_Key.backspace	Key.backspace	n/a
722.2935	0.1205	1444587	keystroke_i	i	n/a
722.6695	0.045	1445339	keystroke_t	t	n/a
722.879	0.075	1445758	keystroke_o	o	n/a
723.719	0.075	1447438	keystroke_Key.backspace	Key.backspace	n/a
724.409	0.12	1448818	keystroke_i	i	n/a
724.589	0.135	1449178	keystroke_o	o	n/a
724.904	0.105	1449808	keystroke_n	n	n/a
725.2785	0.075	1450557	keystroke_i	i	n/a
725.4735	0.075	1450947	keystroke_n	n	n/a
725.7735	0.015	1451547	keystroke_g	g	n/a
726.4785	0.09	1452957	keystroke_Key.space	Key.space	n/a
726.7345	0.074	1453469	keystroke_l	l	n/a
726.8985	0.09	1453797	keystroke_e	e	n/a
727.2735	0.09	1454547	keystroke_x	x	n/a
727.964	0.045	1455928	keystroke_u	u	n/a
728.8335	0.015	1457667	keystroke_s	s	n/a
729.1335	0.09	1458267	keystroke_Key.space	Key.space	n/a
729.6585	0.135	1459317	keystroke_a	a	n/a
730.6485	0.075	1461297	keystroke_d	d	n/a
731.474	0.09	1462948	keystroke_a	a	n/a
731.714	0.12	1463428	keystroke_p	p	n/a
732.449	0.06	1464898	keystroke_t	t	n/a
732.989	0.0895	1465978	keystroke_a	a	n/a
733.409	0.075	1466818	keystroke_t	t	n/a
733.6335	0.09	1467267	keystroke_i	i	n/a
733.7985	0.1055	1467597	keystroke_o	o	n/a
734.054	0.075	1468108	keystroke_n	n	n/a
734.849	0.09	1469698	keystroke_Key.enter	Key.enter	n/a
734.944	13.8415	1469888	prompt	n/a	infants chinese spokesman segment\n
735.704	0.06	1471408	keystroke_i	i	n/a
736.004	0.06	1472008	keystroke_n	n	n/a
736.319	0.075	1472638	keystroke_f	f	n/a
736.619	0.09	1473238	keystroke_a	a	n/a
736.844	0.06	1473688	keystroke_n	n	n/a
737.3095	0.045	1474619	keystroke_t	t	n/a
737.639	0.06	1475278	keystroke_s	s	n/a
737.9085	0.09	1475817	keystroke_Key.space	Key.space	n/a
738.2835	0.075	1476567	keystroke_c	c	n/a
738.4185	0.075	1476837	keystroke_h	h	n/a
738.6135	0.09	1477227	keystroke_i	i	n/a
738.8085	0.09	1477617	keystroke_n	n	n/a
739.7985	0.045	1479597	keystroke_e	e	n/a
740.0385	0.09	1480077	keystroke_s	s	n/a
740.4585	0.076	1480917	keystroke_e	e	n/a
741.029	0.09	1482058	keystroke_Key.space	Key.space	n/a
741.464	0.03	1482928	keystroke_s	s	n/a
741.614	0.06	1483228	keystroke_p	p	n/a
742.154	0.045	1484308	keystroke_o	o	n/a
742.664	0.09	1485328	keystroke_k	k	n/a
742.889	0.075	1485778	keystroke_e	e	n/a
743.3395	0.075	1486679	keystroke_s	s	n/a
744.2095	0.105	1488419	keystroke_m	m	n/a
744.3295	0.06	1488659	keystroke_a	a	n/a
744.4645	0.075	1488929	keystroke_n	n	n/a
745.214	0.105	1490428	keystroke_Key.space	Key.space	n/a
745.409	0.09	1490818	keystroke_s	s	n/a
745.664	0.075	1491328	keystroke_e	e	n/a
745.9635	0.075	1491927	keystroke_g	g	n/a
746.6385	0.09	1493277	keystroke_m	m	n/a
746.909	0.075	1493818	keystroke_e	e	n/a
747.059	0.045	1494118	keystroke_n	n	n/a
747.314	0.09	1494628	keystroke_t	t	n/a
748.709	0.075	1497418	keystroke_Key.enter	Key.enter	n/a
748.7885	9.207	1497577	prompt	n/a	wishing skin scanner thousand\n
749.564	0.075	1499128	keystroke_w	w	n/a
749.774	0.09	1499548	keystroke_i	i	n/a
749.999	0.075	1499998	keystroke_s	s	n/a
750.104	0.075	1500208	keystroke_h	h	n/a
750.389	0.075	1500778	keystroke_i	i	n/a
750.569	0.075	1501138	keystroke_n	n	n/a
750.734	0.09	1501468	keystroke_g	g	n/a
751.304	0.0905	1502608	keystroke_Key.space	Key.space	n/a
751.5445	0.09	1503089	keystroke_s	s	n/a
751.6645	0.105	1503329	keystroke_k	k	n/a
751.8745	0.06	1503749	keystroke_i	i	n/a
752.0995	0.09	1504199	keystroke_n	n	n/a
752.339	0.0755	1504678	keystroke_Key.space	Key.space	n/a
752.8045	0.06	1505609	keystroke_s	s	n/a
753.089	0.045	1506178	keystroke_c	c	n/a
753.764	0.135	1507528	keystroke_a	a	n/a
754.0645	0.075	1508129	keystroke_n	n	n/a
754.2295	0.06	1508459	keystroke_n	n	n/a
754.3495	0.105	1508699	keystroke_e	e	n/a
754.6795	0.075	1509359	keystroke_r	r	n/a
754.8445	0.105	1509689	keystroke_Key.space	Key.space	n/a
755.3995	0.06	1510799	keystroke_t	t	n/a
755.5195	0.06	1511039	keystroke_h	h	n/a
755.7295	0.09	1511459	keystroke_o	o	n/a
756.1045	0.09	1512209	keystroke_u	u	n/a
756.6885	0.076	1513377	keystroke_s	s	n/a
756.9885	0.075	1513977	keystroke_a	a	n/a
757.1685	0.045	1514337	keystroke_n	n	n/a
757.3195	0.0745	1514639	keystroke_d	d	n/a
757.919	0.0755	1515838	keystroke_Key.enter	Key.enter	n/a
757.9985	11.982	1515997	prompt	n/a	shape distant pitch diversity\n
758.6695	0.06	1517339	keystroke_s	s	n/a
758.819	0.075	1517638	keystroke_h	h	n/a
759.029	0.075	1518058	keystroke_a	a	n/a
759.149	0.105	1518298	keystroke_p	p	n/a
759.359	0.06	1518718	keystroke_e	e	n/a
759.554	0.12	1519108	keystroke_Key.space	Key.space	n/a
760.004	0.075	1520008	keystroke_d	d	n/a
760.169	0.06	1520338	keystroke_i	i	n/a
760.514	0.075	1521028	keystroke_s	s	n/a
761.1745	0.075	1522349	keystroke_t	t	n/a
761.6995	0.015	1523399	keystroke_a	a	n/a
761.8645	0.045	1523729	keystroke_n	n	n/a
762.3445	0.045	1524689	keystroke_t	t	n/a
762.5395	0.09	1525079	keystroke_Key.space	Key.space	n/a
763.1695	0.165	1526339	keystroke_p	p	n/a
763.8145	0.06	1527629	keystroke_i	i	n/a
764.7885	0.06	1529577	keystroke_t	t	n/a
765.4495	0.074	1530899	keystroke_c	c	n/a
765.6885	0.061	1531377	keystroke_h	h	n/a
766.2435	0.075	1532487	keystroke_Key.space	Key.space	n/a
766.574	0.105	1533148	keystroke_d	d	n/a
766.694	0.06	1533388	keystroke_i	i	n/a
766.919	0.09	1533838	keystroke_v	v	n/a
767.2045	0.1195	1534409	keystroke_e	e	n/a
767.4735	0.075	1534947	keystroke_r	r	n/a
768.0895	0.119	1536179	keystroke_s	s	n/a
768.2835	0.076	1536567	keystroke_i	i	n/a
768.5535	0.076	1537107	keystroke_t	t	n/a
768.7045	0.089	1537409	keystroke_y	y	n/a
769.9495	0.029	1539899	keystroke_Key.enter	Key.enter	n/a
769.9835	16.1075	1539967	prompt	n/a	broadcasting holders tamil ireland\n
771.1645	0.105	1542329	keystroke_b	b	n/a
771.6745	0.06	1543349	keystroke_r	r	n/a
772.694	0.06	1545388	keystroke_o	o	n/a
772.889	0.075	1545778	keystroke_a	a	n/a
773.1895	0.074	1546379	keystroke_d	d	n/a
774.0735	0.076	1548147	keystroke_c	c	n/a
774.4495	0.059	1548899	keystroke_a	a	n/a
774.7795	0.06	1549559	keystroke_s	s	n/a
775.184	0.06	1550368	keystroke_t	t	n/a
775.409	0.075	1550818	keystroke_i	i	n/a
775.679	0.075	1551358	keystroke_n	n	n/a
776.055	0.105	1552110	keystroke_g	g	n/a
776.415	0.0895	1552830	keystroke_Key.space	Key.space	n/a
776.7445	0.075	1553489	keystroke_h	h	n/a
777.1495	0.09	1554299	keystroke_o	o	n/a
777.7345	0.075	1555469	keystroke_l	l	n/a
777.9295	0.09	1555859	keystroke_d	d	n/a
778.2445	0.06	1556489	keystroke_e	e	n/a
778.5295	0.12	1557059	keystroke_r	r	n/a
778.8895	0.06	1557779	keystroke_s	s	n/a
779.0695	0.105	1558139	keystroke_Key.space	Key.space	n/a
779.7895	0.045	1559579	keystroke_t	t	n/a
780.1195	0.09	1560239	keystroke_a	a	n/a
780.5245	0.09	1561049	keystroke_m	m	n/a
781.4245	0.06	1562849	keystroke_i	i	n/a
781.8895	0.045	1563779	keystroke_l	l	n/a
782.2345	0.09	1564469	keystroke_Key.space	Key.space	n/a
783.089	0.06	1566178	keystroke_i	i	n/a
783.479	0.06	1566958	keystroke_r	r	n/a
784.349	0.015	1568698	keystroke_e	e	n/a
784.9945	0.075	1569989	keystroke_l	l	n/a
785.219	0.09	1570438	keystroke_a	a	n/a
785.384	0.06	1570768	keystroke_n	n	n/a
785.579	0.075	1571158	keystroke_d	d	n/a
786.014	0.075	1572028	keystroke_Key.enter	Key.enter	n/a
786.094	12.087	1572188	prompt	n/a	odds bobby coated requested\n
786.869	0.075	1573738	keystroke_o	o	n/a
787.109	0.045	1574218	keystroke_d	d	n/a
787.244	0.09	1574488	keystroke_d	d	n/a
787.514	0.075	1575028	keystroke_s	s	n/a
787.6795	0.1045	1575359	keystroke_Key.space	Key.space	n/a
788.3245	0.09	1576649	keystroke_b	b	n/a
788.5195	0.075	1577039	keystroke_o	o	n/a
788.8645	0.06	1577729	keystroke_d	d	n/a
789.629	0.105	1579258	keystroke_Key.backspace	Key.backspace	n/a
789.989	0.105	1579978	keystroke_b	b	n/a
790.229	0.075	1580458	keystroke_b	b	n/a
790.4995	0.105	1580999	keystroke_y	y	n/a
790.7845	0.105	1581569	keystroke_Key.space	Key.space	n/a
791.2345	0.075	1582469	keystroke_c	c	n/a
791.3995	0.075	1582799	keystroke_o	o	n/a
791.8495	0.045	1583699	keystroke_a	a	n/a
792.1795	0.075	1584359	keystroke_t	t	n/a
792.4945	0.075	1584989	keystroke_e	e	n/a
793.3045	0.09	1586609	keystroke_d	d	n/a
793.7395	0.105	1587479	keystroke_Key.space	Key.space	n/a
794.5195	0.075	1589039	keystroke_r	r	n/a
794.7445	0.09	1589489	keystroke_e	e	n/a
795.224	0.075	1590448	keystroke_q	q	n/a
795.599	0.06	1591198	keystroke_u	u	n/a
796.289	0.06	1592578	keystroke_e	e	n/a
796.559	0.09	1593118	keystroke_s	s	n/a
796.874	0.075	1593748	keystroke_t	t	n/a
797.19	0.059	1594380	keystroke_e	e	n/a
797.429	0.105	1594858	keystroke_d	d	n/a
798.104	0.075	1596208	keystroke_Key.enter	Key.enter	n/a
798.185	16.556	1596370	prompt	n/a	euros porcelain lobby drawing\n
798.93	0.074	1597860	keystroke_e	e	n/a
799.334	0.105	1598668	keystroke_u	u	n/a
799.679	0.09	1599358	keystroke_r	r	n/a
800.009	0.076	1600018	keystroke_o	o	n/a
800.624	0.091	1601248	keystroke_n	n	n/a
801.464	0.06	1602928	keystroke_Key.backspace	Key.backspace	n/a
801.8695	0.06	1603739	keystroke_s	s	n/a
802.1245	0.075	1604249	keystroke_Key.space	Key.space	n/a
802.4245	0.135	1604849	keystroke_p	p	n/a
802.9795	0.045	1605959	keystroke_o	o	n/a
803.6395	0.09	1607279	keystroke_r	r	n/a
804.4045	0.09	1608809	keystroke_c	c	n/a
804.7345	0.09	1609469	keystroke_e	e	n/a
807.1365	0.013	1614273	keystroke_l	l	n/a
808.304	0.091	1616608	keystroke_a	a	n/a
808.515	0.074	1617030	keystroke_i	i	n/a
809.009	0.0755	1618018	keystroke_n	n	n/a
809.3545	0.105	1618709	keystroke_Key.space	Key.space	n/a
809.5945	0.09	1619189	keystroke_l	l	n/a
809.8495	0.06	1619699	keystroke_o	o	n/a
810.1495	0.09	1620299	keystroke_b	b	n/a
810.3445	0.06	1620689	keystroke_b	b	n/a
810.5995	0.075	1621199	keystroke_y	y	n/a
810.9595	0.09	1621919	keystroke_Key.space	Key.space	n/a
811.574	0.136	1623148	keystroke_d	d	n/a
811.86	0.105	1623720	keystroke_r	r	n/a
812.55	0.09	1625100	keystroke_a	a	n/a
812.9095	0.09	1625819	keystroke_w	w	n/a
813.2245	0.09	1626449	keystroke_i	i	n/a
813.4045	0.09	1626809	keystroke_n	n	n/a
813.6295	0.09	1627259	keystroke_g	g	n/a
814.6495	0.09	1629299	keystroke_Key.enter	Key.enter	n/a
814.7445	11.4415	1629489	prompt	n/a	means ears gravity opponent\n
815.444	0.12	1630888	keystroke_m	m	n/a
815.579	0.09	1631158	keystroke_e	e	n/a
815.819	0.075	1631638	keystroke_a	a	n/a
815.939	0.06	1631878	keystroke_n	n	n/a
816.704	0.075	1633408	keystroke_s	s	n/a
816.884	0.09	1633768	keystroke_Key.space	Key.space	n/a
817.215	0.075	1634430	keystroke_e	e	n/a
817.455	0.12	1634910	keystroke_a	a	n/a
817.785	0.09	1635570	keystroke_r	r	n/a
818.6245	0.075	1637249	keystroke_s	s	n/a
819.209	0.06	1638418	keystroke_Key.space	Key.space	n/a
819.63	0.075	1639260	keystroke_g	g	n/a
819.96	0.075	1639920	keystroke_r	r	n/a
820.23	0.105	1640460	keystroke_a	a	n/a
820.545	0.12	1641090	keystroke_v	v	n/a
820.77	0.075	1641540	keystroke_i	i	n/a
821.8495	0.09	1643699	keystroke_t	t	n/a
822.0295	0.075	1644059	keystroke_y	y	n/a
822.7495	0.09	1645499	keystroke_Key.space	Key.space	n/a
823.0945	0.105	1646189	keystroke_o	o	n/a
823.38	0.09	1646760	keystroke_p	p	n/a
823.545	0.075	1647090	keystroke_p	p	n/a
824.13	0.09	1648260	keystroke_o	o	n/a
824.625	0.06	1649250	keystroke_n	n	n/a
824.88	0.09	1649760	keystroke_e	e	n/a
825.3145	0.06	1650629	keystroke_n	n	n/a
825.6295	0.09	1651259	keystroke_t	t	n/a
826.1245	0.06	1652249	keystroke_Key.enter	Key.enter	n/a
826.1895	11.022	1652379	prompt	n/a	grew chicken entry essential\n
827.084	0.1355	1654168	keystroke_g	g	n/a
827.4595	0.09	1654919	keystroke_r	r	n/a
827.6995	0.0755	1655399	keystroke_e	e	n/a
827.9695	0.09	1655939	keystroke_w	w	n/a
828.18	0.089	1656360	keystroke_Key.space	Key.space	n/a
828.809	0.046	1657618	keystroke_s	s	n/a
829.4245	0.075	1658849	keystroke_Key.backspace	Key.backspace	n/a
829.6795	0.075	1659359	keystroke_c	c	n/a
829.7995	0.12	1659599	keystroke_h	h	n/a
830.2495	0.075	1660499	keystroke_i	i	n/a
830.5195	0.06	1661039	keystroke_c	c	n/a
830.6545	0.075	1661309	keystroke_k	k	n/a
830.9845	0.075	1661969	keystroke_e	e	n/a
831.1795	0.075	1662359	keystroke_n	n	n/a
832.049	0.105	1664098	keystroke_Key.space	Key.space	n/a
832.454	0.076	1664908	keystroke_e	e	n/a
832.754	0.045	1665508	keystroke_a	a	n/a
833.2645	0.105	1666529	keystroke_Key.backspace	Key.backspace	n/a
833.5945	0.09	1667189	keystroke_n	n	n/a
833.8945	0.075	1667789	keystroke_t	t	n/a
834.15	0.075	1668300	keystroke_r	r	n/a
834.3	0.09	1668600	keystroke_y	y	n/a
834.525	0.105	1669050	keystroke_Key.space	Key.space	n/a
834.855	0.075	1669710	keystroke_e	e	n/a
835.11	0.09	1670220	keystroke_s	s	n/a
835.275	0.105	1670550	keystroke_s	s	n/a
835.53	0.06	1671060	keystroke_e	e	n/a
835.634	0.075	1671268	keystroke_n	n	n/a
835.9345	0.075	1671869	keystroke_t	t	n/a
836.3395	0.075	1672679	keystroke_i	i	n/a
836.5495	0.075	1673099	keystroke_a	a	n/a
836.6845	0.075	1673369	keystroke_l	l	n/a
837.12	0.09	1674240	keystroke_Key.enter	Key.enter	n/a
837.2145	12.282	1674429	prompt	n/a	worn twiki gambling misc\n
837.87	0.105	1675740	keystroke_w	w	n/a
838.035	0.09	1676070	keystroke_o	o	n/a
838.275	0.09	1676550	keystroke_r	r	n/a
838.8295	0.105	1677659	keystroke_n	n	n/a
839.0695	0.09	1678139	keystroke_Key.space	Key.space	n/a
839.775	0.09	1679550	keystroke_t	t	n/a
840.165	0.0745	1680330	keystroke_w	w	n/a
840.7945	0.06	1681589	keystroke_i	i	n/a
842.01	0.03	1684020	keystroke_k	k	n/a
842.265	0.075	1684530	keystroke_i	i	n/a
842.6095	0.105	1685219	keystroke_Key.space	Key.space	n/a
843.1045	0.075	1686209	keystroke_g	g	n/a
843.4045	0.09	1686809	keystroke_a	a	n/a
843.9445	0.061	1687889	keystroke_m	m	n/a
844.5445	0.12	1689089	keystroke_b	b	n/a
844.8745	0.075	1689749	keystroke_l	l	n/a
845.1145	0.075	1690229	keystroke_i	i	n/a
845.3095	0.09	1690619	keystroke_n	n	n/a
845.5355	0.075	1691071	keystroke_g	g	n/a
846.2695	0.06	1692539	keystroke_Key.space	Key.space	n/a
846.4795	0.105	1692959	keystroke_m	m	n/a
847.035	0.015	1694070	keystroke_i	i	n/a
847.5595	0.06	1695119	keystroke_s	s	n/a
848.13	0.015	1696260	keystroke_x	x	n/a
848.7	0.075	1697400	keystroke_Key.backspace	Key.backspace	n/a
848.91	0.075	1697820	keystroke_c	c	n/a
849.435	0.06	1698870	keystroke_Key.enter	Key.enter	n/a
849.501	21.5955	1699002	prompt	n/a	jewellery ending ranch mainland\n
850.455	0.09	1700910	keystroke_j	j	n/a
850.71	0.075	1701420	keystroke_e	e	n/a
852.4195	0.075	1704839	keystroke_w	w	n/a
852.7345	0.045	1705469	keystroke_e	e	n/a
853.6045	0.0755	1707209	keystroke_l	l	n/a
853.89	0.0895	1707780	keystroke_l	l	n/a
854.1895	0.075	1708379	keystroke_e	e	n/a
854.4895	0.06	1708979	keystroke_r	r	n/a
854.6245	0.075	1709249	keystroke_y	y	n/a
855.15	0.105	1710300	keystroke_Key.space	Key.space	n/a
855.495	0.06	1710990	keystroke_e	e	n/a
855.645	0.075	1711290	keystroke_n	n	n/a
855.84	0.0755	1711680	keystroke_d	d	n/a
856.065	0.0905	1712130	keystroke_i	i	n/a
856.2755	0.09	1712551	keystroke_n	n	n/a
856.4405	0.089	1712881	keystroke_g	g	n/a
861.3775	0.027	1722755	keystroke_r	r	n/a
861.855	0.075	1723710	keystroke_Key.backspace	Key.backspace	n/a
862.155	0.105	1724310	keystroke_Key.space	Key.space	n/a
862.365	0.06	1724730	keystroke_r	r	n/a
862.845	0.09	1725690	keystroke_a	a	n/a
863.1755	0.075	1726351	keystroke_c	c	n/a
863.3705	0.045	1726741	keystroke_h	h	n/a
864.7495	0.075	1729499	keystroke_Key.backspace	Key.backspace	n/a
865.3055	0.06	1730611	keystroke_Key.backspace	Key.backspace	n/a
865.8905	0.0595	1731781	keystroke_n	n	n/a
866.205	0.06	1732410	keystroke_c	c	n/a
866.31	0.09	1732620	keystroke_h	h	n/a
866.985	0.0905	1733970	keystroke_Key.space	Key.space	n/a
867.3155	0.105	1734631	keystroke_m	m	n/a
867.4655	0.09	1734931	keystroke_a	a	n/a
867.6005	0.045	1735201	keystroke_i	i	n/a
867.7805	0.09	1735561	keystroke_n	n	n/a
868.545	0.045	1737090	keystroke_t	t	n/a
869.115	0.06	1738230	keystroke_Key.backspace	Key.backspace	n/a
869.595	0.09	1739190	keystroke_l	l	n/a
869.79	0.075	1739580	keystroke_a	a	n/a
869.955	0.0745	1739910	keystroke_n	n	n/a
870.2845	0.075	1740569	keystroke_d	d	n/a
871.0195	0.076	1742039	keystroke_Key.enter	Key.enter	n/a
871.0995	13.542	1742199	prompt	n/a	fellowship illness acts depends\n
871.9205	0.075	1743841	keystroke_f	f	n/a
872.2955	0.045	1744591	keystroke_e	e	n/a
872.6255	0.075	1745251	keystroke_l	l	n/a
872.775	0.075	1745550	keystroke_l	l	n/a
873.0605	0.0745	1746121	keystroke_o	o	n/a
873.36	0.075	1746720	keystroke_w	w	n/a
873.87	0.06	1747740	keystroke_s	s	n/a
874.005	0.06	1748010	keystroke_h	h	n/a
874.2455	0.09	1748491	keystroke_i	i	n/a
874.5305	0.09	1749061	keystroke_p	p	n/a
875.115	0.105	1750230	keystroke_Key.space	Key.space	n/a
875.5805	0.074	1751161	keystroke_i	i	n/a
875.8345	0.06	1751669	keystroke_l	l	n/a
875.9555	0.0895	1751911	keystroke_l	l	n/a
876.3	0.105	1752600	keystroke_e	e	n/a
876.915	0.06	1753830	keystroke_n	n	n/a
877.89	0.075	1755780	keystroke_Key.backspace	Key.backspace	n/a
878.505	0.075	1757010	keystroke_Key.backspace	Key.backspace	n/a
879.105	0.06	1758210	keystroke_n	n	n/a
879.27	0.075	1758540	keystroke_e	e	n/a
879.525	0.1055	1759050	keystroke_s	s	n/a
879.7955	0.015	1759591	keystroke_s	s	n/a
879.9745	0.09	1759949	keystroke_Key.space	Key.space	n/a
880.4395	0.075	1760879	keystroke_a	a	n/a
880.7995	0.121	1761599	keystroke_c	c	n/a
881.325	0.09	1762650	keystroke_t	t	n/a
881.625	0.09	1763250	keystroke_s	s	n/a
881.835	0.105	1763670	keystroke_Key.space	Key.space	n/a
882.24	0.1055	1764480	keystroke_d	d	n/a
882.4955	0.075	1764991	keystroke_e	e	n/a
882.6905	0.09	1765381	keystroke_p	p	n/a
883.2305	0.09	1766461	keystroke_e	e	n/a
883.4105	0.06	1766821	keystroke_n	n	n/a
883.5905	0.0745	1767181	keystroke_d	d	n/a
883.995	0.09	1767990	keystroke_s	s	n/a
884.5505	0.09	1769101	keystroke_Key.enter	Key.enter	n/a
884.645	18.5665	1769290	prompt	n/a	league jobs cambridge maryland\n
885.345	0.0595	1770690	keystroke_l	l	n/a
885.4655	0.075	1770931	keystroke_e	e	n/a
885.75	0.09	1771500	keystroke_a	a	n/a
887.146	0.0595	1774292	keystroke_g	g	n/a
887.2955	0.075	1774591	keystroke_u	u	n/a
887.4605	0.075	1774921	keystroke_e	e	n/a
888.0755	0.12	1776151	keystroke_Key.space	Key.space	n/a
889.2455	0.075	1778491	keystroke_j	j	n/a
889.4705	0.015	1778941	keystroke_o	o	n/a
890.5655	0.06	1781131	keystroke_b	b	n/a
891.1345	0.075	1782269	keystroke_s	s	n/a
891.3445	0.105	1782689	keystroke_Key.space	Key.space	n/a
891.6455	0.074	1783291	keystroke_c	c	n/a
892.125	0.06	1784250	keystroke_a	a	n/a
892.305	0.075	1784610	keystroke_m	m	n/a
893.161	0.0735	1786322	keystroke_b	b	n/a
893.6095	0.09	1787219	keystroke_r	r	n/a
894.4345	0.046	1788869	keystroke_i	i	n/a
894.7805	0.045	1789561	keystroke_g	g	n/a
895.41	0.09	1790820	keystroke_Key.backspace	Key.backspace	n/a
895.7105	0.105	1791421	keystroke_d	d	n/a
896.01	0.075	1792020	keystroke_g	g	n/a
896.6995	0.061	1793399	keystroke_e	e	n/a
896.8805	0.09	1793761	keystroke_Key.space	Key.space	n/a
897.1205	0.089	1794241	keystroke_m	m	n/a
897.285	0.105	1794570	keystroke_a	a	n/a
897.6	0.105	1795200	keystroke_r	r	n/a
898.155	0.06	1796310	keystroke_y	y	n/a
898.725	0.105	1797450	keystroke_l	l	n/a
898.935	0.075	1797870	keystroke_a	a	n/a
899.6855	0.075	1799371	keystroke_b	b	n/a
900.75	0.045	1801500	keystroke_Key.backspace	Key.backspace	n/a
902.0555	0.045	1804111	keystroke_n	n	n/a
902.31	0.075	1804620	keystroke_d	d	n/a
903.1355	0.075	1806271	keystroke_Key.enter	Key.enter	n/a
903.215	8.9965	1806430	prompt	n/a	apart what're called poet\n
903.9305	0.06	1807861	keystroke_a	a	n/a
904.0655	0.0895	1808131	keystroke_p	p	n/a
904.275	0.12	1808550	keystroke_a	a	n/a
904.62	0.09	1809240	keystroke_r	r	n/a
904.875	0.075	1809750	keystroke_t	t	n/a
905.2055	0.075	1810411	keystroke_Key.space	Key.space	n/a
905.6255	0.045	1811251	keystroke_w	w	n/a
905.7155	0.075	1811431	keystroke_h	h	n/a
906.0305	0.09	1812061	keystroke_a	a	n/a
906.4055	0.06	1812811	keystroke_t	t	n/a
907.1555	0.105	1814311	keystroke_'	'	n/a
907.53	0.1205	1815060	keystroke_r	r	n/a
908.2355	0.09	1816471	keystroke_e	e	n/a
908.745	0.12	1817490	keystroke_Key.space	Key.space	n/a
909.225	0.075	1818450	keystroke_c	c	n/a
909.495	0.06	1818990	keystroke_a	a	n/a
909.615	0.09	1819230	keystroke_l	l	n/a
909.78	0.06	1819560	keystroke_l	l	n/a
909.93	0.06	1819860	keystroke_e	e	n/a
910.14	0.075	1820280	keystroke_d	d	n/a
910.29	0.075	1820580	keystroke_Key.space	Key.space	n/a
910.725	0.105	1821450	keystroke_p	p	n/a
910.98	0.09	1821960	keystroke_o	o	n/a
911.25	0.09	1822500	keystroke_e	e	n/a
911.565	0.075	1823130	keystroke_t	t	n/a
912.135	0.075	1824270	keystroke_Key.enter	Key.enter	n/a
912.2155	12.1465	1824431	prompt	n/a	tons jenny nevada foot\n
913.365	0.075	1826730	keystroke_t	t	n/a
913.6205	0.015	1827241	keystroke_o	o	n/a
914.0705	0.06	1828141	keystroke_n	n	n/a
914.3105	0.06	1828621	keystroke_s	s	n/a
914.5805	0.074	1829161	keystroke_Key.space	Key.space	n/a
915.1055	0.0445	1830211	keystroke_j	j	n/a
915.7805	0.06	1831561	keystroke_e	e	n/a
916.3055	0.045	1832611	keystroke_n	n	n/a
916.4255	0.09	1832851	keystroke_n	n	n/a
917.1755	0.075	1834351	keystroke_y	y	n/a
917.2655	0.075	1834531	keystroke_Key.space	Key.space	n/a
918.375	0.045	1836750	keystroke_n	n	n/a
918.69	0.075	1837380	keystroke_e	e	n/a
919.02	0.09	1838040	keystroke_v	v	n/a
919.29	0.045	1838580	keystroke_e	e	n/a
920.265	0.045	1840530	keystroke_Key.backspace	Key.backspace	n/a
920.6255	0.0895	1841251	keystroke_a	a	n/a
921.136	0.075	1842272	keystroke_d	d	n/a
921.405	0.075	1842810	keystroke_a	a	n/a
921.585	0.091	1843170	keystroke_Key.space	Key.space	n/a
921.991	0.075	1843982	keystroke_f	f	n/a
922.47	0.045	1844940	keystroke_o	o	n/a
922.575	0.105	1845150	keystroke_o	o	n/a
923.1905	0.075	1846381	keystroke_t	t	n/a
924.3005	0.06	1848601	keystroke_Key.enter	Key.enter	n/a
924.365	25.678	1848730	prompt	n/a	theology residence reviewed clusters\n
925.1555	0.075	1850311	keystroke_t	t	n/a
925.3955	0.075	1850791	keystroke_h	h	n/a
925.7405	0.045	1851481	keystroke_e	e	n/a
926.31	0.06	1852620	keystroke_i	i	n/a
926.745	0.12	1853490	keystroke_l	l	n/a
927.585	0.12	1855170	keystroke_Key.backspace	Key.backspace	n/a
928.005	0.09	1856010	keystroke_Key.backspace	Key.backspace	n/a
928.845	0.075	1857690	keystroke_o	o	n/a
929.055	0.09	1858110	keystroke_l	l	n/a
929.265	0.075	1858530	keystroke_o	o	n/a
929.73	0.105	1859460	keystroke_g	g	n/a
930.0005	0.075	1860001	keystroke_y	y	n/a
930.2705	0.075	1860541	keystroke_Key.space	Key.space	n/a
931.2155	0.09	1862431	keystroke_r	r	n/a
931.4105	0.09	1862821	keystroke_e	e	n/a
931.6955	0.06	1863391	keystroke_s	s	n/a
932.056	0.045	1864112	keystroke_i	i	n/a
932.296	0.0605	1864592	keystroke_d	d	n/a
932.701	0.06	1865402	keystroke_e	e	n/a
