onset	duration	sample	value	key	prompt_text
573.4685	0.075	1146937	keystroke_i	i	n/a
573.6335	0.105	1147267	keystroke_m	m	n/a
573.7835	0.075	1147567	keystroke_a	a	n/a
574.0085	0.0895	1148017	keystroke_t	t	n/a
574.099	0.074	1148198	keystroke_i	i	n/a
574.263	0.075	1148526	keystroke_o	o	n/a
574.443	0.1805	1148886	keystroke_n	n	n/a
574.5935	0.105	1149187	keystroke_Key.space	Key.space	n/a
574.9385	0.09	1149877	keystroke_b	b	n/a
575.1185	0.105	1150237	keystroke_u	u	n/a
575.3135	0.09	1150627	keystroke_t	t	n/a
575.6885	0.105	1151377	keystroke_Key.enter	Key.enter	n/a
575.806	14.2325	1151612	prompt	n/a	detection governor failures routing\n
576.9785	0.105	1153957	keystroke_d	d	n/a
577.0685	0.09	1154137	keystroke_e	e	n/a
577.2785	0.12	1154557	keystroke_t	t	n/a
577.4135	0.105	1154827	keystroke_e	e	n/a
577.7285	0.09	1155457	keystroke_c	c	n/a
577.9985	0.075	1155997	keystroke_t	t	n/a
578.1335	0.075	1156267	keystroke_i	i	n/a
578.3285	0.045	1156657	keystroke_o	o	n/a
578.5375	0.1505	1157075	keystroke_n	n	n/a
578.673	0.105	1157346	keystroke_Key.space	Key.space	n/a
579.423	0.09	1158846	keystroke_g	g	n/a
579.558	0.0905	1159116	keystroke_o	o	n/a
579.723	0.075	1159446	keystroke_v	v	n/a
581.148	0.12	1162296	keystroke_e	e	n/a
581.5535	0.09	1163107	keystroke_r	r	n/a
582.228	0.075	1164456	keystroke_n	n	n/a
582.438	0.09	1164876	keystroke_o	o	n/a
582.723	0.075	1165446	keystroke_r	r	n/a
582.918	0.12	1165836	keystroke_Key.space	Key.space	n/a
583.908	0.075	1167816	keystroke_f	f	n/a
584.088	0.0905	1168176	keystroke_a	a	n/a
584.2235	0.06	1168447	keystroke_i	i	n/a
584.4185	0.075	1168837	keystroke_l	l	n/a
584.6435	0.075	1169287	keystroke_u	u	n/a
584.7335	0.15	1169467	keystroke_r	r	n/a
584.8535	0.1045	1169707	keystroke_e	e	n/a
585.108	0.105	1170216	keystroke_s	s	n/a
585.333	0.075	1170666	keystroke_Key.space	Key.space	n/a
586.068	0.1055	1172136	keystroke_r	r	n/a
586.2185	0.12	1172437	keystroke_o	o	n/a
586.3835	0.135	1172767	keystroke_u	u	n/a
587.4185	0.075	1174837	keystroke_t	t	n/a
587.6135	0.06	1175227	keystroke_i	i	n/a
587.8235	0.09	1175647	keystroke_n	n	n/a
587.9585	0.06	1175917	keystroke_g	g	n/a
589.9535	0.0755	1179907	keystroke_Key.enter	Key.enter	n/a
590.043	7.929	1180086	prompt	n/a	keith know shown discretion\n
591.1535	0.075	1182307	keystroke_k	k	n/a
591.2435	0.105	1182487	keystroke_e	e	n/a
591.3935	0.075	1182787	keystroke_i	i	n/a
591.5135	0.105	1183027	keystroke_t	t	n/a
591.6035	0.18	1183207	keystroke_h	h	n/a
591.7385	0.15	1183477	keystroke_Key.space	Key.space	n/a
592.6835	0.12	1185367	keystroke_k	k	n/a
592.7585	0.105	1185517	keystroke_n	n	n/a
592.9385	0.0745	1185877	keystroke_o	o	n/a
593.058	0.075	1186116	keystroke_w	w	n/a
593.223	0.075	1186446	keystroke_Key.space	Key.space	n/a
593.418	0.105	1186836	keystroke_s	s	n/a
593.508	0.075	1187016	keystroke_h	h	n/a
593.688	0.105	1187376	keystroke_o	o	n/a
593.808	0.09	1187616	keystroke_w	w	n/a
593.973	0.166	1187946	keystroke_n	n	n/a
594.094	0.119	1188188	keystroke_Key.space	Key.space	n/a
594.664	0.075	1189328	keystroke_s	s	n/a
595.2935	0.045	1190587	keystroke_Key.backspace	Key.backspace	n/a
595.4585	0.075	1190917	keystroke_d	d	n/a
595.5785	0.09	1191157	keystroke_i	i	n/a
595.7585	0.09	1191517	keystroke_s	s	n/a
596.223	0.105	1192446	keystroke_c	c	n/a
596.463	0.1055	1192926	keystroke_r	r	n/a
596.5535	0.135	1193107	keystroke_e	e	n/a
596.8835	0.075	1193767	keystroke_t	t	n/a
597.0035	0.075	1194007	keystroke_i	i	n/a
597.1835	0.06	1194367	keystroke_o	o	n/a
597.3935	0.12	1194787	keystroke_n	n	n/a
597.8735	0.09	1195747	keystroke_Key.enter	Key.enter	n/a
597.976	8.3515	1195952	prompt	n/a	duty conversation rolls infant\n
599.0585	0.075	1198117	keystroke_d	d	n/a
599.1935	0.09	1198387	keystroke_u	u	n/a
599.3735	0.09	1198747	keystroke_t	t	n/a
599.5085	0.165	1199017	keystroke_y	y	n/a
599.6285	0.165	1199257	keystroke_Key.space	Key.space	n/a
599.8985	0.0745	1199797	keystroke_c	c	n/a
599.9285	0.0745	1199857	keystroke_o	o	n/a
600.108	0.135	1200216	keystroke_n	n	n/a
600.288	0.075	1200576	keystroke_v	v	n/a
600.468	0.12	1200936	keystroke_e	e	n/a
600.558	0.105	1201116	keystroke_r	r	n/a
600.903	0.09	1201806	keystroke_s	s	n/a
601.023	0.12	1202046	keystroke_a	a	n/a
601.308	0.09	1202616	keystroke_t	t	n/a
601.428	0.0755	1202856	keystroke_i	i	n/a
601.6385	0.015	1203277	keystroke_o	o	n/a
601.8035	0.1805	1203607	keystroke_n	n	n/a
601.954	0.1195	1203908	keystroke_Key.space	Key.space	n/a
602.2685	0.09	1204537	keystroke_r	r	n/a
602.3735	0.09	1204747	keystroke_o	o	n/a
602.5685	0.06	1205137	keystroke_l	l	n/a
602.704	0.0895	1205408	keystroke_l	l	n/a
602.8985	0.09	1205797	keystroke_s	s	n/a
603.094	0.075	1206188	keystroke_Key.space	Key.space	n/a
603.259	0.075	1206518	keystroke_i	i	n/a
603.409	0.1195	1206818	keystroke_n	n	n/a
603.559	0.0445	1207118	keystroke_f	f	n/a
603.709	0.0745	1207418	keystroke_a	a	n/a
603.859	0.0745	1207718	keystroke_n	n	n/a
604.5335	0.09	1209067	keystroke_t	t	n/a
604.7135	0.09	1209427	keystroke_Key.space	Key.space	n/a
606.198	0.12	1212396	keystroke_Key.enter	Key.enter	n/a
606.3315	8.622	1212663	prompt	n/a	savage hiking entity witnesses\n
607.3535	0.12	1214707	keystroke_s	s	n/a
607.4435	0.105	1214887	keystroke_a	a	n/a
607.7285	0.06	1215457	keystroke_v	v	n/a
607.894	0.075	1215788	keystroke_a	a	n/a
608.209	0.06	1216418	keystroke_g	g	n/a
608.329	0.075	1216658	keystroke_e	e	n/a
608.449	0.074	1216898	keystroke_Key.space	Key.space	n/a
608.629	0.075	1217258	keystroke_h	h	n/a
608.794	0.03	1217588	keystroke_i	i	n/a
609.004	0.104	1218008	keystroke_k	k	n/a
609.213	0.075	1218426	keystroke_i	i	n/a
609.378	0.091	1218756	keystroke_n	n	n/a
609.543	0.105	1219086	keystroke_g	g	n/a
609.768	0.09	1219536	keystroke_Key.space	Key.space	n/a
610.144	0.074	1220288	keystroke_e	e	n/a
610.458	0.09	1220916	keystroke_n	n	n/a
610.653	0.06	1221306	keystroke_t	t	n/a
610.758	0.09	1221516	keystroke_i	i	n/a
610.893	0.1055	1221786	keystroke_t	t	n/a
611.118	0.18	1222236	keystroke_y	y	n/a
611.223	0.18	1222446	keystroke_Key.space	Key.space	n/a
611.568	0.1205	1223136	keystroke_w	w	n/a
611.7335	0.09	1223467	keystroke_i	i	n/a
611.8985	0.09	1223797	keystroke_t	t	n/a
612.2135	0.09	1224427	keystroke_n	n	n/a
612.2885	0.09	1224577	keystroke_e	e	n/a
612.5135	0.075	1225027	keystroke_s	s	n/a
612.6785	0.09	1225357	keystroke_s	s	n/a
613.0235	0.06	1226047	keystroke_e	e	n/a
613.219	0.09	1226438	keystroke_s	s	n/a
613.534	0.09	1227068	keystroke_'	'	n/a
614.523	0.06	1229046	keystroke_Key.backspace	Key.backspace	n/a
614.868	0.0755	1229736	keystroke_Key.enter	Key.enter	n/a
614.9585	9.925	1229917	prompt	n/a	comprehensive mysterious terrain thee\n
616.0985	0.045	1232197	keystroke_c	c	n/a
616.2035	0.06	1232407	keystroke_o	o	n/a
616.3685	0.075	1232737	keystroke_m	m	n/a
616.5485	0.0745	1233097	keystroke_p	p	n/a
616.804	0.1345	1233608	keystroke_r	r	n/a
616.908	0.1205	1233816	keystroke_e	e	n/a
617.2235	0.06	1234447	keystroke_h	h	n/a
617.4785	0.09	1234957	keystroke_e	e	n/a
617.6435	0.09	1235287	keystroke_n	n	n/a
617.8385	0.09	1235677	keystroke_s	s	n/a
617.9735	0.0755	1235947	keystroke_i	i	n/a
618.214	0.06	1236428	keystroke_v	v	n/a
618.3635	0.0905	1236727	keystroke_e	e	n/a
618.5285	0.105	1237057	keystroke_Key.space	Key.space	n/a
619.1735	0.0895	1238347	keystroke_m	m	n/a
619.474	0.06	1238948	keystroke_y	y	n/a
619.5935	0.105	1239187	keystroke_s	s	n/a
619.8335	0.075	1239667	keystroke_t	t	n/a
619.9085	0.18	1239817	keystroke_e	e	n/a
620.0435	0.1345	1240087	keystroke_r	r	n/a
620.298	0.091	1240596	keystroke_i	i	n/a
620.509	0.06	1241018	keystroke_o	o	n/a
620.659	0.074	1241318	keystroke_u	u	n/a
620.808	0.091	1241616	keystroke_s	s	n/a
620.973	0.09	1241946	keystroke_Key.space	Key.space	n/a
621.993	0.09	1243986	keystroke_t	t	n/a
622.128	0.105	1244256	keystroke_e	e	n/a
622.368	0.06	1244736	keystroke_r	r	n/a
622.548	0.045	1245096	keystroke_r	r	n/a
622.668	0.075	1245336	keystroke_a	a	n/a
622.773	0.075	1245546	keystroke_i	i	n/a
622.953	0.1805	1245906	keystroke_n	n	n/a
623.1035	0.12	1246207	keystroke_Key.space	Key.space	n/a
623.9735	0.0745	1247947	keystroke_t	t	n/a
624.108	0.09	1248216	keystroke_h	h	n/a
624.228	0.075	1248456	keystroke_e	e	n/a
624.423	0.075	1248846	keystroke_e	e	n/a
624.828	0.045	1249656	keystroke_Key.enter	Key.enter	n/a
624.889	9.894	1249778	prompt	n/a	lauren forests threats consistency\n
626.1035	0.0905	1252207	keystroke_l	l	n/a
626.479	0.089	1252958	keystroke_a	a	n/a
626.628	0.09	1253256	keystroke_u	u	n/a
627.483	0.09	1254966	keystroke_r	r	n/a
627.708	0.075	1255416	keystroke_e	e	n/a
627.933	0.2105	1255866	keystroke_n	n	n/a
628.083	0.1355	1256166	keystroke_Key.space	Key.space	n/a
628.6535	0.075	1257307	keystroke_f	f	n/a
628.7585	0.09	1257517	keystroke_o	o	n/a
628.8635	0.105	1257727	keystroke_r	r	n/a
629.0135	0.09	1258027	keystroke_e	e	n/a
629.2385	0.075	1258477	keystroke_s	s	n/a
629.4335	0.075	1258867	keystroke_t	t	n/a
629.658	0.105	1259316	keystroke_s	s	n/a
629.928	0.075	1259856	keystroke_Key.space	Key.space	n/a
630.498	0.075	1260996	keystroke_t	t	n/a
630.663	0.09	1261326	keystroke_h	h	n/a
630.978	0.135	1261956	keystroke_r	r	n/a
631.053	0.135	1262106	keystroke_e	e	n/a
631.323	0.09	1262646	keystroke_a	a	n/a
631.593	0.09	1263186	keystroke_t	t	n/a
631.773	0.09	1263546	keystroke_s	s	n/a
632.013	0.075	1264026	keystroke_Key.space	Key.space	n/a
632.268	0.12	1264536	keystroke_c	c	n/a
632.403	0.075	1264806	keystroke_o	o	n/a
632.613	0.105	1265226	keystroke_n	n	n/a
632.763	0.09	1265526	keystroke_s	s	n/a
632.898	0.075	1265796	keystroke_i	i	n/a
633.003	0.06	1266006	keystroke_s	s	n/a
633.243	0.09	1266486	keystroke_t	t	n/a
633.438	0.09	1266876	keystroke_e	e	n/a
633.603	0.09	1267206	keystroke_n	n	n/a
633.783	0.12	1267566	keystroke_c	c	n/a
634.023	0.0905	1268046	keystroke_y	y	n/a
634.683	0.09	1269366	keystroke_Key.enter	Key.enter	n/a
634.789	12.744	1269578	prompt	n/a	indonesian shades victory intervention\n
635.6435	0.06	1271287	keystroke_i	i	n/a
635.8085	0.075	1271617	keystroke_n	n	n/a
635.928	0.105	1271856	keystroke_d	d	n/a
636.063	0.075	1272126	keystroke_o	o	n/a
636.258	0.09	1272516	keystroke_n	n	n/a
637.038	0.015	1274076	keystroke_Key.backspace	Key.backspace	n/a
637.743	0.075	1275486	keystroke_n	n	n/a
637.893	0.09	1275786	keystroke_e	e	n/a
638.1035	0.105	1276207	keystroke_s	s	n/a
638.3435	0.075	1276687	keystroke_i	i	n/a
638.553	0.075	1277106	keystroke_a	a	n/a
638.7185	0.21	1277437	keystroke_n	n	n/a
638.8535	0.135	1277707	keystroke_Key.space	Key.space	n/a
639.4235	0.105	1278847	keystroke_s	s	n/a
639.5885	0.075	1279177	keystroke_h	h	n/a
639.6935	0.09	1279387	keystroke_a	a	n/a
639.8135	0.09	1279627	keystroke_i	i	n/a
640.3375	0.09	1280675	keystroke_Key.backspace	Key.backspace	n/a
640.4735	0.195	1280947	keystroke_d	d	n/a
640.5935	0.135	1281187	keystroke_e	e	n/a
640.8935	0.09	1281787	keystroke_Key.space	Key.space	n/a
641.733	0.09	1283466	keystroke_c	c	n/a
642.1235	0.075	1284247	keystroke_Key.backspace	Key.backspace	n/a
642.3335	0.06	1284667	keystroke_v	v	n/a
642.4235	0.075	1284847	keystroke_i	i	n/a
642.5885	0.09	1285177	keystroke_c	c	n/a
642.8285	0.105	1285657	keystroke_t	t	n/a
642.9935	0.09	1285987	keystroke_o	o	n/a
643.2485	0.15	1286497	keystroke_y	y	n/a
643.7435	0.06	1287487	keystroke_Key.backspace	Key.backspace	n/a
643.8785	0.09	1287757	keystroke_r	r	n/a
644.0435	0.15	1288087	keystroke_y	y	n/a
644.1635	0.15	1288327	keystroke_Key.space	Key.space	n/a
644.973	0.105	1289946	keystroke_i	i	n/a
645.093	0.12	1290186	keystroke_n	n	n/a
645.228	0.09	1290456	keystroke_t	t	n/a
645.378	0.12	1290756	keystroke_e	e	n/a
645.453	0.135	1290906	keystroke_r	r	n/a
645.828	0.075	1291656	keystroke_v	v	n/a
645.993	0.09	1291986	keystroke_e	e	n/a
646.128	0.075	1292256	keystroke_n	n	n/a
646.248	0.075	1292496	keystroke_t	t	n/a
646.4135	0.06	1292827	keystroke_i	i	n/a
646.5935	0.045	1293187	keystroke_o	o	n/a
646.7885	0.105	1293577	keystroke_n	n	n/a
647.4035	0.1195	1294807	keystroke_Key.enter	Key.enter	n/a
647.537	9.0705	1295074	prompt	n/a	maintain brunei bias spreading\n
648.483	0.075	1296966	keystroke_m	m	n/a
648.573	0.09	1297146	keystroke_a	a	n/a
648.678	0.09	1297356	keystroke_i	i	n/a
648.858	0.075	1297716	keystroke_n	n	n/a
649.0535	0.045	1298107	keystroke_t	t	n/a
649.2335	0.06	1298467	keystroke_a	a	n/a
649.3235	0.075	1298647	keystroke_i	i	n/a
649.5035	0.224	1299007	keystroke_n	n	n/a
649.7125	0.181	1299425	keystroke_Key.space	Key.space	n/a
650.238	0.0895	1300476	keystroke_b	b	n/a
650.4935	0.0745	1300987	keystroke_r	r	n/a
651.4535	0.105	1302907	keystroke_u	u	n/a
652.4135	0.09	1304827	keystroke_n	n	n/a
652.6685	0.105	1305337	keystroke_e	e	n/a
652.8785	0.0895	1305757	keystroke_i	i	n/a
653.223	0.075	1306446	keystroke_Key.space	Key.space	n/a
654.003	0.06	1308006	keystroke_b	b	n/a
654.168	0.09	1308336	keystroke_i	i	n/a
654.258	0.09	1308516	keystroke_a	a	n/a
654.438	0.12	1308876	keystroke_s	s	n/a
654.6335	0.06	1309267	keystroke_Key.space	Key.space	n/a
654.7835	0.09	1309567	keystroke_s	s	n/a
654.9485	0.075	1309897	keystroke_p	p	n/a
655.113	0.12	1310226	keystroke_r	r	n/a
655.158	0.135	1310316	keystroke_e	e	n/a
655.413	0.18	1310826	keystroke_a	a	n/a
655.608	0.105	1311216	keystroke_d	d	n/a
655.728	0.09	1311456	keystroke_i	i	n/a
655.923	0.105	1311846	keystroke_n	n	n/a
656.058	0.105	1312116	keystroke_g	g	n/a
656.493	0.105	1312986	keystroke_Key.enter	Key.enter	n/a
656.612	12.868	1313224	prompt	n/a	tramadol checklist priorities deviation\n
658.1135	0.1195	1316227	keystroke_t	t	n/a
658.174	0.119	1316348	keystroke_r	r	n/a
658.443	0.075	1316886	keystroke_a	a	n/a
658.608	0.075	1317216	keystroke_m	m	n/a
658.7285	0.09	1317457	keystroke_a	a	n/a
659.2085	0.105	1318417	keystroke_d	d	n/a
659.2985	0.075	1318597	keystroke_o	o	n/a
659.5235	0.165	1319047	keystroke_l	l	n/a
659.7035	0.105	1319407	keystroke_Key.space	Key.space	n/a
661.143	0.09	1322286	keystroke_c	c	n/a
661.293	0.045	1322586	keystroke_h	h	n/a
661.938	0.045	1323876	keystroke_e	e	n/a
662.1335	0.135	1324267	keystroke_c	c	n/a
662.2985	0.075	1324597	keystroke_k	k	n/a
662.4935	0.06	1324987	keystroke_l	l	n/a
662.6435	0.09	1325287	keystroke_i	i	n/a
662.7635	0.09	1325527	keystroke_s	s	n/a
663.0485	0.06	1326097	keystroke_t	t	n/a
663.1985	0.105	1326397	keystroke_Key.space	Key.space	n/a
663.7385	0.045	1327477	keystroke_p	p	n/a
664.0385	0.045	1328077	keystroke_r	r	n/a
664.1735	0.075	1328347	keystroke_i	i	n/a
664.5485	0.09	1329097	keystroke_o	o	n/a
664.8935	0.089	1329787	keystroke_r	r	n/a
665.0725	0.076	1330145	keystroke_i	i	n/a
665.2525	0.076	1330505	keystroke_t	t	n/a
665.3435	0.119	1330687	keystroke_i	i	n/a
665.553	0.0895	1331106	keystroke_e	e	n/a
665.7925	0.091	1331585	keystroke_s	s	n/a
666.0175	0.076	1332035	keystroke_Key.space	Key.space	n/a
666.8135	0.135	1333627	keystroke_d	d	n/a
666.9035	0.105	1333807	keystroke_e	e	n/a
667.2335	0.075	1334467	keystroke_v	v	n/a
667.3985	0.075	1334797	keystroke_i	i	n/a
667.5635	0.075	1335127	keystroke_a	a	n/a
667.8185	0.06	1335637	keystroke_t	t	n/a
667.8935	0.075	1335787	keystroke_i	i	n/a
668.0735	0.06	1336147	keystroke_o	o	n/a
668.2385	0.09	1336477	keystroke_n	n	n/a
669.3485	0.12	1338697	keystroke_Key.enter	Key.enter	n/a
669.4855	10.567	1338971	prompt	n/a	approval crop described motherboard\n
670.488	0.075	1340976	keystroke_a	a	n/a
670.9685	0.06	1341937	keystroke_p	p	n/a
671.1485	0.06	1342297	keystroke_p	p	n/a
671.2685	0.09	1342537	keystroke_r	r	n/a
671.4485	0.06	1342897	keystroke_o	o	n/a
671.7185	0.075	1343437	keystroke_v	v	n/a
671.9285	0.075	1343857	keystroke_a	a	n/a
672.0485	0.225	1344097	keystroke_l	l	n/a
672.1975	0.135	1344395	keystroke_Key.space	Key.space	n/a
673.113	0.06	1346226	keystroke_c	c	n/a
673.308	0.09	1346616	keystroke_r	r	n/a
673.818	0.075	1347636	keystroke_o	o	n/a
674.0435	0.225	1348087	keystroke_p	p	n/a
674.2235	0.165	1348447	keystroke_Key.space	Key.space	n/a
675.033	0.0755	1350066	keystroke_d	d	n/a
675.2135	0.09	1350427	keystroke_e	e	n/a
675.5585	0.06	1351117	keystroke_s	s	n/a
675.7535	0.105	1351507	keystroke_c	c	n/a
676.0085	0.06	1352017	keystroke_r	r	n/a
676.1585	0.075	1352317	keystroke_i	i	n/a
676.3385	0.09	1352677	keystroke_b	b	n/a
676.4585	0.06	1352917	keystroke_e	e	n/a
676.6685	0.09	1353337	keystroke_d	d	n/a
677.043	0.105	1354086	keystroke_Key.space	Key.space	n/a
677.283	0.075	1354566	keystroke_m	m	n/a
677.433	0.075	1354866	keystroke_o	o	n/a
677.568	0.09	1355136	keystroke_t	t	n/a
677.673	0.075	1355346	keystroke_h	h	n/a
677.778	0.135	1355556	keystroke_e	e	n/a
677.853	0.165	1355706	keystroke_r	r	n/a
678.213	0.075	1356426	keystroke_b	b	n/a
678.423	0.09	1356846	keystroke_o	o	n/a
678.528	0.105	1357056	keystroke_a	a	n/a
678.783	0.075	1357566	keystroke_r	r	n/a
679.0085	0.09	1358017	keystroke_d	d	n/a
679.9985	0.045	1359997	keystroke_Key.enter	Key.enter	n/a
680.0565	6.506	1360113	prompt	n/a	korean play pencil duty\n
681.5885	0.135	1363177	keystroke_k	k	n/a
681.7685	0.1045	1363537	keystroke_o	o	n/a
681.978	0.12	1363956	keystroke_r	r	n/a
682.053	0.105	1364106	keystroke_e	e	n/a
682.278	0.09	1364556	keystroke_a	a	n/a
682.383	0.18	1364766	keystroke_n	n	n/a
682.518	0.135	1365036	keystroke_Key.space	Key.space	n/a
682.773	0.135	1365546	keystroke_p	p	n/a
682.863	0.1805	1365726	keystroke_l	l	n/a
683.0585	0.0895	1366117	keystroke_a	a	n/a
683.403	0.135	1366806	keystroke_y	y	n/a
683.493	0.135	1366986	keystroke_Key.space	Key.space	n/a
683.748	0.091	1367496	keystroke_p	p	n/a
683.868	0.09	1367736	keystroke_e	e	n/a
684.003	0.105	1368006	keystroke_n	n	n/a
684.228	0.09	1368456	keystroke_c	c	n/a
684.319	0.104	1368638	keystroke_i	i	n/a
684.588	0.255	1369176	keystroke_l	l	n/a
684.738	0.15	1369476	keystroke_Key.space	Key.space	n/a
685.548	0.06	1371096	keystroke_d	d	n/a
685.638	0.09	1371276	keystroke_u	u	n/a
685.833	0.06	1371666	keystroke_t	t	n/a
685.938	0.12	1371876	keystroke_y	y	n/a
686.418	0.135	1372836	keystroke_Key.enter	Key.enter	n/a
686.5665	10.1815	1373133	prompt	n/a	karaoke ebooks surrounding candy\n
687.723	0.0755	1375446	keystroke_k	k	n/a
687.828	0.0755	1375656	keystroke_a	a	n/a
688.0535	0.105	1376107	keystroke_r	r	n/a
688.1735	0.09	1376347	keystroke_a	a	n/a
688.938	0.09	1377876	keystroke_o	o	n/a
689.298	0.09	1378596	keystroke_k	k	n/a
689.538	0.09	1379076	keystroke_e	e	n/a
690.1385	0.135	1380277	keystroke_Key.space	Key.space	n/a
690.2885	0.075	1380577	keystroke_e	e	n/a
691.158	0.06	1382316	keystroke_b	b	n/a
691.383	0.0605	1382766	keystroke_o	o	n/a
691.5175	0.121	1383035	keystroke_o	o	n/a
691.5785	0.165	1383157	keystroke_k	k	n/a
691.8775	0.09	1383755	keystroke_s	s	n/a
692.0725	0.1055	1384145	keystroke_Key.space	Key.space	n/a
692.5825	0.121	1385165	keystroke_s	s	n/a
692.7925	0.06	1385585	keystroke_u	u	n/a
692.9725	0.03	1385945	keystroke_r	r	n/a
693.1075	0.09	1386215	keystroke_r	r	n/a
693.2125	0.135	1386425	keystroke_o	o	n/a
693.3025	0.105	1386605	keystroke_u	u	n/a
693.5275	0.106	1387055	keystroke_n	n	n/a
694.1135	0.09	1388227	keystroke_d	d	n/a
694.2785	0.075	1388557	keystroke_i	i	n/a
694.4885	0.075	1388977	keystroke_n	n	n/a
694.6085	0.09	1389217	keystroke_g	g	n/a
694.7435	0.105	1389487	keystroke_Key.space	Key.space	n/a
695.2085	0.105	1390417	keystroke_c	c	n/a
695.4335	0.075	1390867	keystroke_a	a	n/a
695.5235	0.105	1391047	keystroke_n	n	n/a
695.8985	0.135	1391797	keystroke_d	d	n/a
696.153	0.09	1392306	keystroke_y	y	n/a
696.603	0.135	1393206	keystroke_Key.enter	Key.enter	n/a
696.7525	13.1945	1393505	prompt	n/a	respective comparable handbook confusion\n
697.953	0.09	1395906	keystroke_r	r	n/a
697.983	0.135	1395966	keystroke_e	e	n/a
698.238	0.09	1396476	keystroke_s	s	n/a
698.388	0.075	1396776	keystroke_p	p	n/a
698.493	0.09	1396986	keystroke_e	e	n/a
698.7335	0.09	1397467	keystroke_c	c	n/a
699.0485	0.09	1398097	keystroke_i	i	n/a
699.2435	0.045	1398487	keystroke_v	v	n/a
699.588	0.09	1399176	keystroke_Key.backspace	Key.backspace	n/a
699.7835	0.09	1399567	keystroke_t	t	n/a
699.933	0.09	1399866	keystroke_i	i	n/a
700.8635	0.06	1401727	keystroke_Key.backspace	Key.backspace	n/a
701.148	0.075	1402296	keystroke_Key.backspace	Key.backspace	n/a
701.403	0.06	1402806	keystroke_Key.backspace	Key.backspace	n/a
702.1685	0.09	1404337	keystroke_t	t	n/a
702.3185	0.075	1404637	keystroke_i	i	n/a
702.5135	0.06	1405027	keystroke_v	v	n/a
702.7675	0.015	1405535	keystroke_e	e	n/a
702.8425	0.106	1405685	keystroke_Key.space	Key.space	n/a
703.0535	0.105	1406107	keystroke_c	c	n/a
703.1435	0.09	1406287	keystroke_o	o	n/a
703.8185	0.075	1407637	keystroke_m	m	n/a
704.028	0.0895	1408056	keystroke_p	p	n/a
704.2225	0.0755	1408445	keystroke_a	a	n/a
704.4035	0.15	1408807	keystroke_r	r	n/a
704.5085	0.105	1409017	keystroke_a	a	n/a
704.8385	0.06	1409677	keystroke_b	b	n/a
705.0485	0.0895	1410097	keystroke_l	l	n/a
705.168	0.06	1410336	keystroke_e	e	n/a
705.333	0.09	1410666	keystroke_Key.space	Key.space	n/a
706.2775	0.075	1412555	keystroke_h	h	n/a
706.3675	0.075	1412735	keystroke_a	a	n/a
706.5025	0.09	1413005	keystroke_n	n	n/a
706.6225	0.105	1413245	keystroke_d	d	n/a
706.8475	0.075	1413695	keystroke_b	b	n/a
707.0425	0.075	1414085	keystroke_o	o	n/a
707.1935	0.15	1414387	keystroke_o	o	n/a
707.2825	0.211	1414565	keystroke_k	k	n/a
707.4635	0.09	1414927	keystroke_Key.space	Key.space	n/a
707.9735	0.165	1415947	keystroke_c	c	n/a
708.1835	0.075	1416367	keystroke_o	o	n/a
708.4085	0.075	1416817	keystroke_n	n	n/a
708.7085	0.12	1417417	keystroke_f	f	n/a
708.8735	0.09	1417747	keystroke_u	u	n/a
708.979	0.089	1417958	keystroke_s	s	n/a
709.113	0.075	1418226	keystroke_i	i	n/a
709.308	0.06	1418616	keystroke_o	o	n/a
709.533	0.075	1419066	keystroke_n	n	n/a
709.818	0.12	1419636	keystroke_Key.enter	Key.enter	n/a
709.951	9.357	1419902	prompt	n/a	organizations nashville wheat having\n
710.898	0.09	1421796	keystroke_o	o	n/a
711.033	0.09	1422066	keystroke_r	r	n/a
711.258	0.06	1422516	keystroke_g	g	n/a
711.423	0.09	1422846	keystroke_a	a	n/a
711.528	0.075	1423056	keystroke_n	n	n/a
711.663	0.09	1423326	keystroke_i	i	n/a
711.813	0.0745	1423626	keystroke_z	z	n/a
712.0225	0.06	1424045	keystroke_a	a	n/a
712.263	0.105	1424526	keystroke_t	t	n/a
712.383	0.045	1424766	keystroke_i	i	n/a
712.5175	0.06	1425035	keystroke_o	o	n/a
712.7125	0.06	1425425	keystroke_n	n	n/a
712.8025	0.075	1425605	keystroke_s	s	n/a
712.9225	0.091	1425845	keystroke_Key.space	Key.space	n/a
713.0885	0.09	1426177	keystroke_n	n	n/a
713.1635	0.15	1426327	keystroke_a	a	n/a
713.3285	0.135	1426657	keystroke_s	s	n/a
713.5235	0.075	1427047	keystroke_j	j	n/a
713.8985	0.09	1427797	keystroke_Key.backspace	Key.backspace	n/a
714.153	0.075	1428306	keystroke_h	h	n/a
714.393	0.075	1428786	keystroke_v	v	n/a
714.618	0.075	1429236	keystroke_i	i	n/a
714.813	0.06	1429626	keystroke_l	l	n/a
714.948	0.075	1429896	keystroke_l	l	n/a
715.053	0.075	1430106	keystroke_e	e	n/a
