onset	duration	sample	value	key	prompt_text
328.797	0.1205	657594	keystroke_c	c	n/a
328.827	0.0755	657654	keystroke_o	o	n/a
328.9325	0.12	657865	keystroke_n	n	n/a
329.053	0.1645	658106	keystroke_s	s	n/a
329.2025	0.0755	658405	keystroke_u	u	n/a
329.7425	0.0895	659485	keystroke_Key.backspace	Key.backspace	n/a
329.9675	0.12	659935	keystroke_a	a	n/a
330.0875	0.105	660175	keystroke_t	t	n/a
330.5225	0.045	661045	keystroke_Key.backspace	Key.backspace	n/a
330.6875	0.075	661375	keystroke_Key.backspace	Key.backspace	n/a
330.9125	0.105	661825	keystroke_t	t	n/a
331.0025	0.1055	662005	keystroke_i	i	n/a
331.527	0.1205	663054	keystroke_t	t	n/a
331.6325	0.105	663265	keystroke_u	u	n/a
331.8125	0.15	663625	keystroke_t	t	n/a
331.9625	0.15	663925	keystroke_i	i	n/a
332.0825	0.09	664165	keystroke_o	o	n/a
332.1575	0.1355	664315	keystroke_n	n	n/a
332.3825	0.135	664765	keystroke_Key.space	Key.space	n/a
332.562	0.135	665124	keystroke_e	e	n/a
332.682	0.105	665364	keystroke_n	n	n/a
332.802	0.06	665604	keystroke_t	t	n/a
332.878	0.1495	665756	keystroke_i	i	n/a
332.982	0.166	665964	keystroke_t	t	n/a
333.1325	0.1205	666265	keystroke_l	l	n/a
333.163	0.119	666326	keystroke_e	e	n/a
333.403	0.1045	666806	keystroke_d	d	n/a
333.4925	0.1345	666985	keystroke_Key.enter	Key.enter	n/a
333.6325	10.2865	667265	prompt	n/a	poultry gallery enables refurbished\n
334.258	0.104	668516	keystroke_p	p	n/a
334.528	0.0595	669056	keystroke_o	o	n/a
334.5425	0.195	669085	keystroke_u	u	n/a
335.367	0.1505	670734	keystroke_l	l	n/a
335.4875	0.09	670975	keystroke_t	t	n/a
335.6825	0.105	671365	keystroke_r	r	n/a
335.8325	0.06	671665	keystroke_y	y	n/a
335.9825	0.15	671965	keystroke_Key.space	Key.space	n/a
336.1175	0.1055	672235	keystroke_g	g	n/a
336.223	0.1345	672446	keystroke_a	a	n/a
336.3275	0.105	672655	keystroke_l	l	n/a
336.5075	0.135	673015	keystroke_l	l	n/a
336.5675	0.15	673135	keystroke_e	e	n/a
336.6575	0.135	673315	keystroke_r	r	n/a
337.048	0.09	674096	keystroke_y	y	n/a
337.2575	0.15	674515	keystroke_Key.space	Key.space	n/a
337.662	0.0905	675324	keystroke_e	e	n/a
337.7675	0.1205	675535	keystroke_n	n	n/a
337.992	0.09	675984	keystroke_b	b	n/a
338.1425	0.1505	676285	keystroke_a	a	n/a
338.322	0.075	676644	keystroke_b	b	n/a
338.3375	0.1505	676675	keystroke_l	l	n/a
338.892	0.075	677784	keystroke_Key.backspace	Key.backspace	n/a
339.2975	0.0895	678595	keystroke_Key.backspace	Key.backspace	n/a
339.5075	0.1945	679015	keystroke_Key.backspace	Key.backspace	n/a
339.868	0.0895	679736	keystroke_Key.backspace	Key.backspace	n/a
340.258	0.1795	680516	keystroke_a	a	n/a
341.1125	0.135	682225	keystroke_b	b	n/a
341.2775	0.135	682555	keystroke_l	l	n/a
341.3825	0.195	682765	keystroke_e	e	n/a
341.5025	0.1205	683005	keystroke_s	s	n/a
341.6075	0.165	683215	keystroke_Key.space	Key.space	n/a
341.8025	0.165	683605	keystroke_r	r	n/a
341.9375	0.12	683875	keystroke_e	e	n/a
342.1325	0.1495	684265	keystroke_f	f	n/a
342.312	0.121	684624	keystroke_u	u	n/a
342.418	0.0745	684836	keystroke_r	r	n/a
343.0325	0.105	686065	keystroke_b	b	n/a
343.2425	0.165	686485	keystroke_i	i	n/a
343.3325	0.1195	686665	keystroke_s	s	n/a
343.423	0.12	686846	keystroke_h	h	n/a
343.497	0.09	686994	keystroke_e	e	n/a
343.693	0.105	687386	keystroke_d	d	n/a
343.8425	0.075	687685	keystroke_Key.enter	Key.enter	n/a
343.9225	9.882	687845	prompt	n/a	who'll tragedy involves transcription\n
344.622	0.1805	689244	keystroke_w	w	n/a
344.728	0.1045	689456	keystroke_h	h	n/a
344.817	0.105	689634	keystroke_o	o	n/a
345.088	0.1495	690176	keystroke_'	'	n/a
345.252	0.105	690504	keystroke_l	l	n/a
345.462	0.15	690924	keystroke_l	l	n/a
345.6275	0.1345	691255	keystroke_Key.space	Key.space	n/a
345.7475	0.0895	691495	keystroke_t	t	n/a
345.9875	0.1195	691975	keystroke_r	r	n/a
346.153	0.1495	692306	keystroke_a	a	n/a
346.5125	0.18	693025	keystroke_g	g	n/a
346.6775	0.105	693355	keystroke_e	e	n/a
346.9325	0.1205	693865	keystroke_d	d	n/a
347.127	0.121	694254	keystroke_y	y	n/a
347.3825	0.1205	694765	keystroke_Key.space	Key.space	n/a
347.592	0.1205	695184	keystroke_i	i	n/a
347.7275	0.1345	695455	keystroke_n	n	n/a
347.923	0.089	695846	keystroke_v	v	n/a
348.0575	0.0895	696115	keystroke_o	o	n/a
348.267	0.165	696534	keystroke_l	l	n/a
348.387	0.106	696774	keystroke_v	v	n/a
348.4775	0.135	696955	keystroke_e	e	n/a
348.642	0.21	697284	keystroke_s	s	n/a
348.867	0.1505	697734	keystroke_Key.space	Key.space	n/a
349.2725	0.0745	698545	keystroke_t	t	n/a
349.453	0.089	698906	keystroke_r	r	n/a
349.662	0.0905	699324	keystroke_n	n	n/a
350.127	0.105	700254	keystroke_Key.backspace	Key.backspace	n/a
350.277	0.195	700554	keystroke_a	a	n/a
350.458	0.1045	700916	keystroke_n	n	n/a
350.9075	0.18	701815	keystroke_s	s	n/a
352.438	0.1345	704876	keystroke_c	c	n/a
352.6315	0.106	705263	keystroke_r	r	n/a
352.888	0.1345	705776	keystroke_i	i	n/a
353.0375	0.105	706075	keystroke_p	p	n/a
353.1875	0.1205	706375	keystroke_t	t	n/a
353.323	0.135	706646	keystroke_i	i	n/a
353.428	0.0895	706856	keystroke_o	o	n/a
353.5025	0.09	707005	keystroke_n	n	n/a
353.7275	0.075	707455	keystroke_Key.enter	Key.enter	n/a
353.809	4.705	707618	prompt	n/a	compute mill infant aren't\n
354.448	0.105	708896	keystroke_c	c	n/a
354.4925	0.09	708985	keystroke_o	o	n/a
354.613	0.1195	709226	keystroke_m	m	n/a
354.7775	0.135	709555	keystroke_p	p	n/a
354.8675	0.1205	709735	keystroke_u	u	n/a
355.0025	0.0905	710005	keystroke_t	t	n/a
355.212	0.136	710424	keystroke_e	e	n/a
355.407	0.15	710814	keystroke_Key.space	Key.space	n/a
355.5725	0.1345	711145	keystroke_m	m	n/a
355.693	0.105	711386	keystroke_i	i	n/a
355.7825	0.105	711565	keystroke_l	l	n/a
355.9925	0.135	711985	keystroke_l	l	n/a
356.293	0.0895	712586	keystroke_Key.space	Key.space	n/a
356.5775	0.105	713155	keystroke_i	i	n/a
356.6975	0.12	713395	keystroke_n	n	n/a
356.8025	0.1355	713605	keystroke_f	f	n/a
356.9825	0.1045	713965	keystroke_a	a	n/a
357.0425	0.1505	714085	keystroke_n	n	n/a
357.2225	0.135	714445	keystroke_t	t	n/a
357.3425	0.15	714685	keystroke_Key.space	Key.space	n/a
357.5375	0.18	715075	keystroke_a	a	n/a
357.6725	0.12	715345	keystroke_r	r	n/a
357.7475	0.135	715495	keystroke_e	e	n/a
357.8975	0.12	715795	keystroke_n	n	n/a
358.0475	0.135	716095	keystroke_'	'	n/a
358.1525	0.121	716305	keystroke_t	t	n/a
358.4225	0.0895	716845	keystroke_Key.enter	Key.enter	n/a
358.5185	6.4605	717037	prompt	n/a	worship attached breed measures\n
359.2025	0.12	718405	keystroke_w	w	n/a
359.2925	0.105	718585	keystroke_o	o	n/a
359.4275	0.12	718855	keystroke_r	r	n/a
359.683	0.149	719366	keystroke_s	s	n/a
359.968	0.134	719936	keystroke_h	h	n/a
360.058	0.149	720116	keystroke_i	i	n/a
360.162	0.105	720324	keystroke_p	p	n/a
360.507	0.1505	721014	keystroke_Key.space	Key.space	n/a
361.017	0.1655	722034	keystroke_a	a	n/a
361.2275	0.06	722455	keystroke_t	t	n/a
361.3925	0.105	722785	keystroke_t	t	n/a
361.5125	0.105	723025	keystroke_a	a	n/a
361.678	0.0895	723356	keystroke_c	c	n/a
361.7975	0.105	723595	keystroke_h	h	n/a
361.918	0.0745	723836	keystroke_e	e	n/a
362.113	0.1045	724226	keystroke_d	d	n/a
362.2625	0.135	724525	keystroke_Key.space	Key.space	n/a
362.3825	0.09	724765	keystroke_b	b	n/a
362.607	0.151	725214	keystroke_r	r	n/a
362.7275	0.1055	725455	keystroke_e	e	n/a
362.908	0.1195	725816	keystroke_e	e	n/a
363.148	0.1045	726296	keystroke_d	d	n/a
363.2675	0.135	726535	keystroke_Key.space	Key.space	n/a
363.3725	0.18	726745	keystroke_m	m	n/a
363.4475	0.12	726895	keystroke_e	e	n/a
363.5375	0.1505	727075	keystroke_a	a	n/a
363.6575	0.045	727315	keystroke_t	t	n/a
363.8375	0.1045	727675	keystroke_s	s	n/a
364.122	0.046	728244	keystroke_Key.backspace	Key.backspace	n/a
364.287	0.076	728574	keystroke_Key.backspace	Key.backspace	n/a
364.423	0.24	728846	keystroke_s	s	n/a
364.543	0.1495	729086	keystroke_u	u	n/a
364.648	0.1195	729296	keystroke_r	r	n/a
364.738	0.1345	729476	keystroke_e	e	n/a
364.7975	0.135	729595	keystroke_s	s	n/a
364.9025	0.075	729805	keystroke_Key.enter	Key.enter	n/a
364.984	9.0255	729968	prompt	n/a	beginner cost problems concerning\n
365.6075	0.06	731215	keystroke_b	b	n/a
365.8175	0.0155	731635	keystroke_e	e	n/a
365.8625	0.09	731725	keystroke_g	g	n/a
366.0275	0.1345	732055	keystroke_i	i	n/a
366.163	0.1035	732326	keystroke_n	n	n/a
366.3575	0.1045	732715	keystroke_n	n	n/a
366.568	0.1345	733136	keystroke_i	i	n/a
366.7175	0.09	733435	keystroke_n	n	n/a
367.1375	0.0895	734275	keystroke_Key.backspace	Key.backspace	n/a
367.317	0.09	734634	keystroke_Key.backspace	Key.backspace	n/a
367.4975	0.1495	734995	keystroke_e	e	n/a
367.572	0.15	735144	keystroke_r	r	n/a
367.7375	0.1495	735475	keystroke_Key.space	Key.space	n/a
367.962	0.09	735924	keystroke_b	b	n/a
368.367	0.0595	736734	keystroke_Key.backspace	Key.backspace	n/a
368.638	0.1195	737276	keystroke_c	c	n/a
368.712	0.1055	737424	keystroke_o	o	n/a
368.847	0.135	737694	keystroke_s	s	n/a
368.9525	0.105	737905	keystroke_t	t	n/a
369.0425	0.0895	738085	keystroke_Key.space	Key.space	n/a
369.163	0.1195	738326	keystroke_p	p	n/a
369.358	0.045	738716	keystroke_r	r	n/a
369.433	0.1195	738866	keystroke_o	o	n/a
369.568	0.089	739136	keystroke_b	b	n/a
369.7025	0.135	739405	keystroke_l	l	n/a
369.8225	0.15	739645	keystroke_e	e	n/a
369.9725	0.12	739945	keystroke_m	m	n/a
370.1075	0.105	740215	keystroke_s	s	n/a
370.1975	0.135	740395	keystroke_Key.space	Key.space	n/a
370.3475	0.105	740695	keystroke_c	c	n/a
370.4225	0.0755	740845	keystroke_o	o	n/a
370.5125	0.15	741025	keystroke_n	n	n/a
371.157	0.1355	742314	keystroke_c	c	n/a
371.4275	0.15	742855	keystroke_e	e	n/a
371.5025	0.15	743005	keystroke_r	r	n/a
373.2575	0.12	746515	keystroke_n	n	n/a
373.5275	0.1205	747055	keystroke_i	i	n/a
373.6325	0.136	747265	keystroke_n	n	n/a
373.7375	0.135	747475	keystroke_g	g	n/a
373.9025	0.105	747805	keystroke_Key.enter	Key.enter	n/a
374.0125	6.1465	748025	prompt	n/a	gang protecting tanks sometimes\n
376.4545	0.013	752909	keystroke_g	g	n/a
376.5125	0.135	753025	keystroke_a	a	n/a
376.6175	0.165	753235	keystroke_n	n	n/a
376.7525	0.1645	753505	keystroke_g	g	n/a
377.007	0.1355	754014	keystroke_Key.space	Key.space	n/a
377.2775	0.09	754555	keystroke_p	p	n/a
377.3825	0.0605	754765	keystroke_r	r	n/a
377.473	0.1345	754946	keystroke_o	o	n/a
377.6375	0.18	755275	keystroke_t	t	n/a
377.7725	0.105	755545	keystroke_e	e	n/a
378.0275	0.09	756055	keystroke_c	c	n/a
378.2225	0.075	756445	keystroke_t	t	n/a
378.3125	0.09	756625	keystroke_i	i	n/a
378.4025	0.1355	756805	keystroke_n	n	n/a
378.4925	0.09	756985	keystroke_g	g	n/a
378.6275	0.15	757255	keystroke_Key.space	Key.space	n/a
378.763	0.0895	757526	keystroke_t	t	n/a
378.853	0.1495	757706	keystroke_a	a	n/a
378.9425	0.1495	757885	keystroke_n	n	n/a
379.047	0.151	758094	keystroke_k	k	n/a
379.138	0.089	758276	keystroke_s	s	n/a
379.2575	0.12	758515	keystroke_Key.space	Key.space	n/a
379.3475	0.15	758695	keystroke_s	s	n/a
379.4075	0.105	758815	keystroke_o	o	n/a
379.5125	0.135	759025	keystroke_m	m	n/a
379.5575	0.09	759115	keystroke_e	e	n/a
379.678	0.0895	759356	keystroke_t	t	n/a
379.7525	0.105	759505	keystroke_i	i	n/a
379.843	0.135	759686	keystroke_m	m	n/a
379.8875	0.1505	759775	keystroke_e	e	n/a
379.978	0.12	759956	keystroke_s	s	n/a
380.052	0.105	760104	keystroke_Key.enter	Key.enter	n/a
380.1635	5.365	760327	prompt	n/a	excess html views ebony\n
380.908	0.0735	761816	keystroke_e	e	n/a
381.193	0.0885	762386	keystroke_x	x	n/a
381.462	0.075	762924	keystroke_c	c	n/a
381.657	0.15	763314	keystroke_e	e	n/a
381.748	0.1045	763496	keystroke_s	s	n/a
381.958	0.1345	763916	keystroke_s	s	n/a
382.062	0.09	764124	keystroke_Key.space	Key.space	n/a
382.212	0.12	764424	keystroke_h	h	n/a
382.287	0.091	764574	keystroke_t	t	n/a
382.497	0.1505	764994	keystroke_m	m	n/a
382.737	0.165	765474	keystroke_l	l	n/a
382.9925	0.135	765985	keystroke_Key.space	Key.space	n/a
383.2475	0.075	766495	keystroke_v	v	n/a
383.3075	0.105	766615	keystroke_i	i	n/a
383.3975	0.165	766795	keystroke_e	e	n/a
383.5175	0.135	767035	keystroke_w	w	n/a
383.7575	0.165	767515	keystroke_s	s	n/a
383.9375	0.12	767875	keystroke_Key.space	Key.space	n/a
384.4475	0.09	768895	keystroke_e	e	n/a
384.6275	0.09	769255	keystroke_b	b	n/a
384.718	0.0445	769436	keystroke_o	o	n/a
385.0025	0.09	770005	keystroke_n	n	n/a
385.2575	0.0295	770515	keystroke_y	y	n/a
385.467	0.0605	770934	keystroke_Key.enter	Key.enter	n/a
385.5315	4.8725	771063	prompt	n/a	reel relative fish suppose\n
386.1725	0.15	772345	keystroke_r	r	n/a
386.2925	0.09	772585	keystroke_e	e	n/a
386.4575	0.119	772915	keystroke_e	e	n/a
386.5925	0.135	773185	keystroke_l	l	n/a
386.7715	0.1355	773543	keystroke_Key.space	Key.space	n/a
386.8775	0.15	773755	keystroke_r	r	n/a
386.9665	0.1215	773933	keystroke_e	e	n/a
387.2375	0.1505	774475	keystroke_l	l	n/a
387.7775	0.1655	775555	keystroke_a	a	n/a
388.002	0.075	776004	keystroke_t	t	n/a
388.122	0.12	776244	keystroke_i	i	n/a
388.213	0.12	776426	keystroke_v	v	n/a
388.348	0.044	776696	keystroke_e	e	n/a
388.422	0.1355	776844	keystroke_Key.space	Key.space	n/a
388.5725	0.09	777145	keystroke_f	f	n/a
388.6925	0.15	777385	keystroke_i	i	n/a
388.813	0.1195	777626	keystroke_s	s	n/a
388.918	0.1195	777836	keystroke_h	h	n/a
389.097	0.1355	778194	keystroke_Key.space	Key.space	n/a
389.203	0.1495	778406	keystroke_s	s	n/a
389.293	0.1045	778586	keystroke_u	u	n/a
389.4125	0.09	778825	keystroke_p	p	n/a
389.608	0.12	779216	keystroke_p	p	n/a
389.9075	0.135	779815	keystroke_o	o	n/a
389.9825	0.135	779965	keystroke_s	s	n/a
390.0725	0.1205	780145	keystroke_e	e	n/a
390.223	0.135	780446	keystroke_s	s	n/a
390.3725	0.03	780745	keystroke_Key.enter	Key.enter	n/a
390.409	7.315	780818	prompt	n/a	artist actual equality joel\n
391.407	0.15	782814	keystroke_a	a	n/a
391.542	0.091	783084	keystroke_r	r	n/a
391.7375	0.06	783475	keystroke_t	t	n/a
391.8125	0.0895	783625	keystroke_i	i	n/a
392.427	0.0755	784854	keystroke_Key.backspace	Key.backspace	n/a
392.6225	0.06	785245	keystroke_Key.backspace	Key.backspace	n/a
393.2675	0.105	786535	keystroke_t	t	n/a
393.6125	0.135	787225	keystroke_i	i	n/a
393.7325	0.135	787465	keystroke_s	s	n/a
393.8375	0.135	787675	keystroke_t	t	n/a
393.9875	0.15	787975	keystroke_Key.space	Key.space	n/a
394.1525	0.075	788305	keystroke_a	a	n/a
394.3325	0.105	788665	keystroke_c	c	n/a
394.4825	0.1055	788965	keystroke_t	t	n/a
394.5275	0.1205	789055	keystroke_u	u	n/a
394.6775	0.1645	789355	keystroke_a	a	n/a
394.7525	0.1045	789505	keystroke_l	l	n/a
394.932	0.1505	789864	keystroke_Key.space	Key.space	n/a
395.0975	0.06	790195	keystroke_e	e	n/a
395.262	0.106	790524	keystroke_e	e	n/a
395.742	0.0755	791484	keystroke_Key.backspace	Key.backspace	n/a
396.0725	0.1205	792145	keystroke_q	q	n/a
396.2075	0.15	792415	keystroke_u	u	n/a
396.3875	0.15	792775	keystroke_a	a	n/a
396.4925	0.1505	792985	keystroke_l	l	n/a
396.612	0.12	793224	keystroke_i	i	n/a
396.718	0.119	793436	keystroke_t	t	n/a
396.852	0.09	793704	keystroke_y	y	n/a
397.0625	0.12	794125	keystroke_Key.space	Key.space	n/a
397.1525	0.105	794305	keystroke_j	j	n/a
397.2425	0.075	794485	keystroke_o	o	n/a
397.333	0.1345	794666	keystroke_e	e	n/a
397.4525	0.1355	794905	keystroke_l	l	n/a
397.6775	0.045	795355	keystroke_Key.enter	Key.enter	n/a
397.7285	6.101	795457	prompt	n/a	eugene advantage state arrive\n
398.443	0.089	796886	keystroke_e	e	n/a
398.6525	0.1345	797305	keystroke_u	u	n/a
398.863	0.12	797726	keystroke_g	g	n/a
399.102	0.1205	798204	keystroke_e	e	n/a
399.2825	0.15	798565	keystroke_n	n	n/a
399.387	0.1355	798774	keystroke_e	e	n/a
399.642	0.1505	799284	keystroke_Key.space	Key.space	n/a
399.8825	0.105	799765	keystroke_d	d	n/a
400.3475	0.0605	800695	keystroke_Key.backspace	Key.backspace	n/a
400.5275	0.195	801055	keystroke_a	a	n/a
400.6475	0.1205	801295	keystroke_d	d	n/a
401.0375	0.135	802075	keystroke_v	v	n/a
401.1875	0.1805	802375	keystroke_a	a	n/a
401.3225	0.1205	802645	keystroke_n	n	n/a
401.532	0.09	803064	keystroke_t	t	n/a
401.637	0.1805	803274	keystroke_a	a	n/a
401.772	0.165	803544	keystroke_g	g	n/a
401.892	0.1205	803784	keystroke_e	e	n/a
401.9975	0.2245	803995	keystroke_Key.space	Key.space	n/a
402.177	0.1355	804354	keystroke_s	s	n/a
402.3275	0.0905	804655	keystroke_t	t	n/a
402.403	0.1645	804806	keystroke_a	a	n/a
402.507	0.15	805014	keystroke_t	t	n/a
402.612	0.1505	805224	keystroke_e	e	n/a
402.7925	0.1195	805585	keystroke_Key.space	Key.space	n/a
402.958	0.1645	805916	keystroke_a	a	n/a
403.1075	0.09	806215	keystroke_r	r	n/a
403.2875	0.0905	806575	keystroke_r	r	n/a
403.4675	0.15	806935	keystroke_i	i	n/a
403.5425	0.105	807085	keystroke_v	v	n/a
403.6625	0.06	807325	keystroke_e	e	n/a
403.7375	0.0895	807475	keystroke_Key.enter	Key.enter	n/a
403.8335	9.205	807667	prompt	n/a	unlimited sharp rebate purpose\n
404.6525	0.075	809305	keystroke_u	u	n/a
404.9525	0.135	809905	keystroke_n	n	n/a
405.387	0.1955	810774	keystroke_l	l	n/a
405.5515	0.091	811103	keystroke_i	i	n/a
405.7165	0.2265	811433	keystroke_m	m	n/a
407.5025	0.18	815005	keystroke_i	i	n/a
407.6975	0.15	815395	keystroke_t	t	n/a
407.8175	0.105	815635	keystroke_e	e	n/a
408.0725	0.09	816145	keystroke_d	d	n/a
408.1325	0.12	816265	keystroke_Key.space	Key.space	n/a
408.2525	0.1355	816505	keystroke_s	s	n/a
408.3425	0.1355	816685	keystroke_h	h	n/a
408.462	0.12	816924	keystroke_a	a	n/a
408.5375	0.15	817075	keystroke_r	r	n/a
408.703	0.134	817406	keystroke_k	k	n/a
409.0025	0.0745	818005	keystroke_Key.space	Key.space	n/a
409.3175	0.0595	818635	keystroke_Key.backspace	Key.backspace	n/a
409.467	0.075	818934	keystroke_Key.backspace	Key.backspace	n/a
409.7375	0.12	819475	keystroke_p	p	n/a
409.9925	0.15	819985	keystroke_Key.space	Key.space	n/a
410.1725	0.1495	820345	keystroke_r	r	n/a
410.277	0.135	820554	keystroke_e	e	n/a
410.548	0.104	821096	keystroke_b	b	n/a
410.683	0.164	821366	keystroke_a	a	n/a
410.803	0.1495	821606	keystroke_t	t	n/a
410.8925	0.1345	821785	keystroke_e	e	n/a
411.042	0.0755	822084	keystroke_Key.space	Key.space	n/a
411.162	0.166	822324	keystroke_p	p	n/a
411.2975	0.1045	822595	keystroke_u	u	n/a
411.3425	0.1205	822685	keystroke_r	r	n/a
411.492	0.1655	822984	keystroke_p	p	n/a
411.7025	0.15	823405	keystroke_s	s	n/a
412.3925	0.045	824785	keystroke_Key.backspace	Key.backspace	n/a
412.6175	0.105	825235	keystroke_o	o	n/a
412.7075	0.135	825415	keystroke_s	s	n/a
412.7825	0.12	825565	keystroke_e	e	n/a
412.9475	0.09	825895	keystroke_Key.enter	Key.enter	n/a
413.0425	7.2265	826085	prompt	n/a	casino dean rocky authors\n
413.6525	0.12	827305	keystroke_c	c	n/a
413.7575	0.165	827515	keystroke_a	a	n/a
413.9675	0.195	827935	keystroke_s	s	n/a
414.1175	0.105	828235	keystroke_i	i	n/a
414.2225	0.15	828445	keystroke_n	n	n/a
414.3575	0.135	828715	keystroke_a	a	n/a
414.5525	0.105	829105	keystroke_Key.space	Key.space	n/a
415.107	0.06	830214	keystroke_Key.backspace	Key.backspace	n/a
415.2725	0.075	830545	keystroke_Key.backspace	Key.backspace	n/a
415.5275	0.09	831055	keystroke_o	o	n/a
415.6925	0.1495	831385	keystroke_Key.space	Key.space	n/a
416.172	0.166	832344	keystroke_d	d	n/a
416.443	0.134	832886	keystroke_e	e	n/a
416.517	0.195	833034	keystroke_a	a	n/a
416.622	0.121	833244	keystroke_n	n	n/a
416.847	0.15	833694	keystroke_Key.space	Key.space	n/a
417.2075	0.105	834415	keystroke_r	r	n/a
417.2975	0.09	834595	keystroke_o	o	n/a
417.4325	0.09	834865	keystroke_c	c	n/a
417.4625	0.135	834925	keystroke_k	k	n/a
417.6875	0.03	835375	keystroke_i	i	n/a
417.7025	0.09	835405	keystroke_y	y	n/a
418.602	0.06	837204	keystroke_Key.backspace	Key.backspace	n/a
418.7525	0.0595	837505	keystroke_Key.backspace	Key.backspace	n/a
418.9925	0.105	837985	keystroke_y	y	n/a
419.2175	0.12	838435	keystroke_Key.space	Key.space	n/a
419.338	0.1795	838676	keystroke_a	a	n/a
419.4125	0.09	838825	keystroke_u	u	n/a
419.6225	0.1045	839245	keystroke_t	t	n/a
419.6525	0.105	839305	keystroke_h	h	n/a
419.802	0.1205	839604	keystroke_o	o	n/a
419.907	0.195	839814	keystroke_r	r	n/a
420.0575	0.1345	840115	keystroke_s	s	n/a
420.207	0.06	840414	keystroke_Key.enter	Key.enter	n/a
420.273	6.4305	840546	prompt	n/a	hungary slip receptors infectious\n
421.1225	0.075	842245	keystroke_h	h	n/a
421.317	0.075	842634	keystroke_u	u	n/a
421.527	0.105	843054	keystroke_n	n	n/a
421.633	0.0745	843266	keystroke_g	g	n/a
421.843	0.209	843686	keystroke_a	a	n/a
422.022	0.135	844044	keystroke_r	r	n/a
422.1425	0.09	844285	keystroke_y	y	n/a
422.352	0.135	844704	keystroke_Key.space	Key.space	n/a
422.488	0.1495	844976	keystroke_s	s	n/a
422.502	0.1655	845004	keystroke_l	l	n/a
422.6225	0.12	845245	keystroke_i	i	n/a
422.7575	0.105	845515	keystroke_p	p	n/a
422.9525	0.135	845905	keystroke_Key.space	Key.space	n/a
423.102	0.1355	846204	keystroke_r	r	n/a
423.2075	0.12	846415	keystroke_e	e	n/a
423.4925	0.0755	846985	keystroke_c	c	n/a
423.732	0.151	847464	keystroke_e	e	n/a
424.0175	0.0905	848035	keystroke_p	p	n/a
424.1525	0.1045	848305	keystroke_t	t	n/a
424.242	0.1355	848484	keystroke_o	o	n/a
424.3925	0.1195	848785	keystroke_r	r	n/a
424.707	0.1505	849414	keystroke_s	s	n/a
424.8575	0.1345	849715	keystroke_Key.space	Key.space	n/a
425.2325	0.075	850465	keystroke_i	i	n/a
425.323	0.15	850646	keystroke_n	n	n/a
425.3965	0.15	850793	keystroke_f	f	n/a
425.5325	0.0905	851065	keystroke_e	e	n/a
425.8175	0.075	851635	keystroke_c	c	n/a
426.0425	0.105	852085	keystroke_t	t	n/a
426.1625	0.105	852325	keystroke_i	i	n/a
426.2375	0.135	852475	keystroke_o	o	n/a
426.3275	0.105	852655	keystroke_u	u	n/a
426.403	0.12	852806	keystroke_s	s	n/a
426.6425	0.0595	853285	keystroke_Key.enter	Key.enter	n/a
426.707	7.437	853414	prompt	n/a	innovation movie product electric\n
427.348	0.1045	854696	keystroke_i	i	n/a
427.497	0.09	854994	keystroke_n	n	n/a
427.677	0.09	855354	keystroke_n	n	n/a
427.827	0.1055	855654	keystroke_o	o	n/a
428.1125	0.1055	856225	keystroke_v	v	n/a
428.292	0.121	856584	keystroke_a	a	n/a
428.3975	0.09	856795	keystroke_t	t	n/a
428.4725	0.0895	856945	keystroke_i	i	n/a
428.547	0.12	857094	keystroke_o	o	n/a
428.653	0.1045	857306	keystroke_n	n	n/a
428.8325	0.089	857665	keystroke_Key.space	Key.space	n/a
429.3425	0.105	858685	keystroke_m	m	n/a
429.4625	0.075	858925	keystroke_o	o	n/a
429.5225	0.135	859045	keystroke_v	v	n/a
429.5825	0.03	859165	keystroke_k	k	n/a
429.6875	0.09	859375	keystroke_i	i	n/a
429.8375	0.075	859675	keystroke_e	e	n/a
430.1665	0.0605	860333	keystroke_Key.backspace	Key.backspace	n/a
430.3325	0.0445	860665	keystroke_Key.backspace	Key.backspace	n/a
430.4825	0.075	860965	keystroke_Key.backspace	Key.backspace	n/a
430.887	0.105	861774	keystroke_i	i	n/a
430.963	0.089	861926	keystroke_e	e	n/a
431.0975	0.105	862195	keystroke_Key.space	Key.space	n/a
431.2325	0.105	862465	keystroke_p	p	n/a
