onset	duration	sample	value	key	prompt_text
390.5755	0.105	781151	keystroke_r	r	n/a
390.6505	0.12	781301	keystroke_e	e	n/a
390.9205	0.1055	781841	keystroke_e	e	n/a
391.176	0.105	782352	keystroke_Key.space	Key.space	n/a
391.386	0.12	782772	keystroke_a	a	n/a
391.491	0.075	782982	keystroke_l	l	n/a
391.671	0.075	783342	keystroke_l	l	n/a
391.851	0.09	783702	keystroke_o	o	n/a
391.911	0.09	783822	keystroke_w	w	n/a
392.136	0.135	784272	keystroke_s	s	n/a
392.256	0.12	784512	keystroke_Key.space	Key.space	n/a
392.6155	0.0755	785231	keystroke_s	s	n/a
392.796	0.105	785592	keystroke_i	i	n/a
392.931	0.0745	785862	keystroke_d	d	n/a
393.0955	0.135	786191	keystroke_e	e	n/a
393.2005	0.1495	786401	keystroke_Key.space	Key.space	n/a
393.366	0.119	786732	keystroke_t	t	n/a
393.471	0.135	786942	keystroke_o	o	n/a
393.59	0.106	787180	keystroke_u	u	n/a
393.711	0.09	787422	keystroke_c	c	n/a
393.846	0.105	787692	keystroke_h	h	n/a
394.011	0.075	788022	keystroke_e	e	n/a
394.191	0.09	788382	keystroke_d	d	n/a
394.461	0.075	788922	keystroke_Key.enter	Key.enter	n/a
394.541	5.651	789082	prompt	n/a	fitting morris needle have\n
395.1955	0.09	790391	keystroke_f	f	n/a
395.3455	0.09	790691	keystroke_i	i	n/a
395.4955	0.06	790991	keystroke_t	t	n/a
395.6455	0.09	791291	keystroke_t	t	n/a
395.7365	0.104	791473	keystroke_i	i	n/a
395.7955	0.135	791591	keystroke_n	n	n/a
395.9155	0.105	791831	keystroke_g	g	n/a
396.0055	0.1195	792011	keystroke_Key.space	Key.space	n/a
396.2	0.165	792400	keystroke_m	m	n/a
396.336	0.134	792672	keystroke_o	o	n/a
396.485	0.0755	792970	keystroke_r	r	n/a
396.65	0.1055	793300	keystroke_r	r	n/a
396.7855	0.09	793571	keystroke_i	i	n/a
396.9505	0.1205	793901	keystroke_s	s	n/a
397.056	0.12	794112	keystroke_Key.space	Key.space	n/a
397.341	0.105	794682	keystroke_n	n	n/a
397.461	0.075	794922	keystroke_e	e	n/a
397.626	0.105	795252	keystroke_e	e	n/a
397.881	0.06	795762	keystroke_d	d	n/a
398.256	0.135	796512	keystroke_l	l	n/a
398.691	0.09	797382	keystroke_e	e	n/a
398.9605	0.105	797921	keystroke_Key.space	Key.space	n/a
399.2755	0.09	798551	keystroke_h	h	n/a
399.4105	0.15	798821	keystroke_a	a	n/a
399.5455	0.09	799091	keystroke_v	v	n/a
399.6955	0.09	799391	keystroke_e	e	n/a
400.1155	0.075	800231	keystroke_Key.enter	Key.enter	n/a
400.195	6.9725	800390	prompt	n/a	data client reviewing continued\n
400.8205	0.075	801641	keystroke_d	d	n/a
400.9855	0.075	801971	keystroke_a	a	n/a
401.676	0.015	803352	keystroke_t	t	n/a
401.736	0.165	803472	keystroke_a	a	n/a
402.051	0.075	804102	keystroke_Key.space	Key.space	n/a
402.261	0.075	804522	keystroke_c	c	n/a
402.381	0.15	804762	keystroke_l	l	n/a
402.501	0.075	805002	keystroke_i	i	n/a
402.591	0.09	805182	keystroke_e	e	n/a
402.741	0.105	805482	keystroke_n	n	n/a
402.846	0.105	805692	keystroke_t	t	n/a
402.966	0.105	805932	keystroke_Key.space	Key.space	n/a
403.191	0.105	806382	keystroke_r	r	n/a
403.251	0.135	806502	keystroke_e	e	n/a
403.5355	0.09	807071	keystroke_v	v	n/a
403.6705	0.09	807341	keystroke_i	i	n/a
403.8205	0.135	807641	keystroke_e	e	n/a
403.9255	0.15	807851	keystroke_w	w	n/a
404.1655	0.27	808331	keystroke_i	i	n/a
404.4365	0.134	808873	keystroke_n	n	n/a
404.5855	0.135	809171	keystroke_g	g	n/a
404.7055	0.105	809411	keystroke_Key.space	Key.space	n/a
405.815	0.09	811630	keystroke_c	c	n/a
405.89	0.09	811780	keystroke_o	o	n/a
405.95	0.12	811900	keystroke_n	n	n/a
406.085	0.075	812170	keystroke_t	t	n/a
406.19	0.1205	812380	keystroke_i	i	n/a
406.2955	0.105	812591	keystroke_n	n	n/a
406.5205	0.075	813041	keystroke_u	u	n/a
406.6705	0.09	813341	keystroke_e	e	n/a
406.8655	0.075	813731	keystroke_d	d	n/a
407.0605	0.105	814121	keystroke_Key.enter	Key.enter	n/a
407.1705	5.4715	814341	prompt	n/a	seller raise majority devil\n
407.7805	0.12	815561	keystroke_s	s	n/a
407.9905	0.075	815981	keystroke_e	e	n/a
408.1405	0.09	816281	keystroke_l	l	n/a
408.3055	0.105	816611	keystroke_l	l	n/a
408.4405	0.165	816881	keystroke_e	e	n/a
408.5605	0.15	817121	keystroke_r	r	n/a
408.6955	0.09	817391	keystroke_Key.space	Key.space	n/a
409.1305	0.0895	818261	keystroke_r	r	n/a
409.236	0.149	818472	keystroke_a	a	n/a
409.37	0.076	818740	keystroke_i	i	n/a
409.49	0.18	818980	keystroke_s	s	n/a
409.655	0.105	819310	keystroke_e	e	n/a
409.775	0.12	819550	keystroke_Key.space	Key.space	n/a
410.03	0.105	820060	keystroke_m	m	n/a
410.166	0.134	820332	keystroke_a	a	n/a
410.345	0.09	820690	keystroke_j	j	n/a
410.585	0.09	821170	keystroke_o	o	n/a
410.69	0.09	821380	keystroke_r	r	n/a
410.826	0.104	821652	keystroke_i	i	n/a
410.96	0.09	821920	keystroke_t	t	n/a
411.155	0.075	822310	keystroke_y	y	n/a
411.26	0.09	822520	keystroke_Key.space	Key.space	n/a
411.44	0.09	822880	keystroke_d	d	n/a
411.621	0.089	823242	keystroke_e	e	n/a
411.8	0.105	823600	keystroke_v	v	n/a
411.965	0.12	823930	keystroke_i	i	n/a
412.131	0.119	824262	keystroke_l	l	n/a
412.565	0.075	825130	keystroke_Key.enter	Key.enter	n/a
412.6455	7.0765	825291	prompt	n/a	hire accept offered nodes\n
413.2555	0.09	826511	keystroke_h	h	n/a
413.3605	0.12	826721	keystroke_i	i	n/a
413.4955	0.12	826991	keystroke_r	r	n/a
413.5555	0.135	827111	keystroke_e	e	n/a
413.6755	0.105	827351	keystroke_Key.space	Key.space	n/a
413.84	0.1355	827680	keystroke_a	a	n/a
414.0655	0.06	828131	keystroke_c	c	n/a
414.215	0.045	828430	keystroke_c	c	n/a
414.365	0.1055	828730	keystroke_e	e	n/a
414.7555	0.06	829511	keystroke_t	t	n/a
415.1755	0.09	830351	keystroke_Key.backspace	Key.backspace	n/a
415.4305	0.105	830861	keystroke_p	p	n/a
415.5805	0.09	831161	keystroke_t	t	n/a
415.7155	0.0895	831431	keystroke_Key.space	Key.space	n/a
415.97	0.09	831940	keystroke_o	o	n/a
416.15	0.06	832300	keystroke_f	f	n/a
416.3	0.06	832600	keystroke_f	f	n/a
416.48	0.105	832960	keystroke_e	e	n/a
416.57	0.12	833140	keystroke_r	r	n/a
416.675	0.0905	833350	keystroke_e	e	n/a
416.885	0.1055	833770	keystroke_d	d	n/a
416.96	0.1345	833920	keystroke_Key.space	Key.space	n/a
417.1105	0.119	834221	keystroke_n	n	n/a
417.2445	0.0905	834489	keystroke_o	o	n/a
417.3355	0.0895	834671	keystroke_t	t	n/a
417.8145	0.09	835629	keystroke_Key.backspace	Key.backspace	n/a
417.9645	0.075	835929	keystroke_d	d	n/a
418.1445	0.09	836289	keystroke_e	e	n/a
418.3845	0.106	836769	keystroke_s	s	n/a
419.6455	0.075	839291	keystroke_Key.enter	Key.enter	n/a
419.7245	6.552	839449	prompt	n/a	east levitra athletics wrap\n
420.365	0.075	840730	keystroke_e	e	n/a
420.56	0.15	841120	keystroke_a	a	n/a
420.725	0.105	841450	keystroke_s	s	n/a
420.905	0.1055	841810	keystroke_t	t	n/a
421.0405	0.105	842081	keystroke_Key.space	Key.space	n/a
421.295	0.105	842590	keystroke_l	l	n/a
421.415	0.075	842830	keystroke_e	e	n/a
421.595	0.075	843190	keystroke_v	v	n/a
421.7	0.105	843400	keystroke_i	i	n/a
421.955	0.12	843910	keystroke_t	t	n/a
422.195	0.121	844390	keystroke_r	r	n/a
422.42	0.12	844840	keystroke_a	a	n/a
422.675	0.075	845350	keystroke_Key.space	Key.space	n/a
422.9	0.15	845800	keystroke_a	a	n/a
423.066	0.09	846132	keystroke_t	t	n/a
423.245	0.09	846490	keystroke_h	h	n/a
423.56	0.105	847120	keystroke_l	l	n/a
423.68	0.226	847360	keystroke_e	e	n/a
423.95	0.075	847900	keystroke_t	t	n/a
424.145	0.105	848290	keystroke_i	i	n/a
424.31	0.075	848620	keystroke_c	c	n/a
424.566	0.09	849132	keystroke_s	s	n/a
424.67	0.12	849340	keystroke_Key.space	Key.space	n/a
424.865	0.135	849730	keystroke_w	w	n/a
425.15	0.09	850300	keystroke_r	r	n/a
425.3445	0.151	850689	keystroke_a	a	n/a
425.5855	0.09	851171	keystroke_p	p	n/a
426.1845	0.09	852369	keystroke_Key.enter	Key.enter	n/a
426.2795	7.2275	852559	prompt	n/a	florence game nickname floating\n
426.801	0.1045	853602	keystroke_f	f	n/a
426.9495	0.0755	853899	keystroke_l	l	n/a
427.145	0.09	854290	keystroke_o	o	n/a
427.25	0.09	854500	keystroke_r	r	n/a
427.61	0.105	855220	keystroke_e	e	n/a
427.76	0.105	855520	keystroke_n	n	n/a
427.91	0.075	855820	keystroke_c	c	n/a
428.135	0.135	856270	keystroke_e	e	n/a
428.87	0.09	857740	keystroke_Key.space	Key.space	n/a
429.245	0.075	858490	keystroke_g	g	n/a
429.38	0.1505	858760	keystroke_a	a	n/a
429.5445	0.0905	859089	keystroke_m	m	n/a
429.68	0.09	859360	keystroke_e	e	n/a
429.77	0.105	859540	keystroke_Key.space	Key.space	n/a
430.205	0.1505	860410	keystroke_n	n	n/a
430.3405	0.09	860681	keystroke_i	i	n/a
430.4905	0.09	860981	keystroke_c	c	n/a
430.6255	0.12	861251	keystroke_k	k	n/a
430.925	0.0905	861850	keystroke_n	n	n/a
431.0745	0.135	862149	keystroke_a	a	n/a
431.2245	0.09	862449	keystroke_m	m	n/a
431.3745	0.107	862749	keystroke_e	e	n/a
431.8105	0.105	863621	keystroke_Key.space	Key.space	n/a
432.0505	0.09	864101	keystroke_f	f	n/a
432.1555	0.075	864311	keystroke_l	l	n/a
432.3505	0.105	864701	keystroke_o	o	n/a
432.4405	0.165	864881	keystroke_a	a	n/a
432.5605	0.105	865121	keystroke_t	t	n/a
432.7105	0.135	865421	keystroke_i	i	n/a
432.7855	0.135	865571	keystroke_n	n	n/a
432.9505	0.12	865901	keystroke_g	g	n/a
433.4155	0.0895	866831	keystroke_Key.enter	Key.enter	n/a
433.511	9.2505	867022	prompt	n/a	regards condo physicians niagara\n
434.495	0.135	868990	keystroke_r	r	n/a
434.585	0.12	869170	keystroke_e	e	n/a
434.84	0.09	869680	keystroke_g	g	n/a
435.005	0.165	870010	keystroke_a	a	n/a
435.14	0.12	870280	keystroke_r	r	n/a
435.365	0.09	870730	keystroke_d	d	n/a
435.53	0.12	871060	keystroke_s	s	n/a
435.62	0.09	871240	keystroke_Key.space	Key.space	n/a
435.83	0.075	871660	keystroke_c	c	n/a
435.89	0.12	871780	keystroke_o	o	n/a
435.995	0.105	871990	keystroke_n	n	n/a
436.1	0.09	872200	keystroke_d	d	n/a
436.37	0.1355	872740	keystroke_o	o	n/a
436.9555	0.0895	873911	keystroke_Key.space	Key.space	n/a
437.345	0.135	874690	keystroke_p	p	n/a
437.495	0.09	874990	keystroke_h	h	n/a
437.7345	0.075	875469	keystroke_y	y	n/a
437.9595	0.0755	875919	keystroke_s	s	n/a
438.11	0.09	876220	keystroke_i	i	n/a
438.245	0.061	876490	keystroke_c	c	n/a
438.35	0.09	876700	keystroke_i	i	n/a
438.56	0.121	877120	keystroke_a	a	n/a
438.725	0.1195	877450	keystroke_n	n	n/a
439.0105	0.09	878021	keystroke_s	s	n/a
439.0855	0.15	878171	keystroke_Key.space	Key.space	n/a
439.9705	0.105	879941	keystroke_n	n	n/a
440.1055	0.09	880211	keystroke_i	i	n/a
440.2405	0.165	880481	keystroke_a	a	n/a
440.4055	0.105	880811	keystroke_g	g	n/a
440.6905	0.09	881381	keystroke_r	r	n/a
440.9305	0.1045	881861	keystroke_a	a	n/a
441.5445	0.075	883089	keystroke_Key.backspace	Key.backspace	n/a
441.71	0.06	883420	keystroke_Key.backspace	Key.backspace	n/a
441.845	0.135	883690	keystroke_a	a	n/a
442.055	0.105	884110	keystroke_r	r	n/a
442.19	0.105	884380	keystroke_a	a	n/a
442.685	0.075	885370	keystroke_Key.enter	Key.enter	n/a
442.765	4.587	885530	prompt	n/a	merry bottle mount pill\n
443.4945	0.105	886989	keystroke_m	m	n/a
443.6005	0.1045	887201	keystroke_e	e	n/a
443.81	0.0745	887620	keystroke_r	r	n/a
443.975	0.105	887950	keystroke_r	r	n/a
444.14	0.075	888280	keystroke_y	y	n/a
444.2445	0.0905	888489	keystroke_Key.space	Key.space	n/a
444.4405	0.075	888881	keystroke_b	b	n/a
444.5305	0.09	889061	keystroke_o	o	n/a
444.6955	0.06	889391	keystroke_t	t	n/a
444.8305	0.09	889661	keystroke_t	t	n/a
444.9505	0.1195	889901	keystroke_l	l	n/a
445.085	0.12	890170	keystroke_e	e	n/a
445.19	0.105	890380	keystroke_Key.space	Key.space	n/a
445.416	0.119	890832	keystroke_m	m	n/a
445.55	0.105	891100	keystroke_o	o	n/a
445.67	0.075	891340	keystroke_u	u	n/a
445.8655	0.09	891731	keystroke_n	n	n/a
445.9255	0.12	891851	keystroke_t	t	n/a
446.0305	0.105	892061	keystroke_Key.space	Key.space	n/a
446.2855	0.1495	892571	keystroke_p	p	n/a
446.4805	0.1195	892961	keystroke_i	i	n/a
446.75	0.06	893500	keystroke_l	l	n/a
446.93	0.0895	893860	keystroke_l	l	n/a
447.29	0.0605	894580	keystroke_Key.enter	Key.enter	n/a
447.3555	6.8965	894711	prompt	n/a	announced fastest latest sometimes\n
447.905	0.12	895810	keystroke_a	a	n/a
447.995	0.0905	895990	keystroke_n	n	n/a
448.1905	0.105	896381	keystroke_n	n	n/a
448.3705	0.135	896741	keystroke_o	o	n/a
448.4605	0.089	896921	keystroke_u	u	n/a
448.6695	0.106	897339	keystroke_n	n	n/a
448.7755	0.059	897551	keystroke_c	c	n/a
448.9545	0.0605	897909	keystroke_e	e	n/a
449.135	0.105	898270	keystroke_d	d	n/a
449.225	0.165	898450	keystroke_Key.space	Key.space	n/a
449.36	0.135	898720	keystroke_f	f	n/a
449.51	0.18	899020	keystroke_a	a	n/a
449.675	0.15	899350	keystroke_s	s	n/a
449.84	0.1205	899680	keystroke_t	t	n/a
449.9905	0.105	899981	keystroke_e	e	n/a
450.2605	0.195	900521	keystroke_s	s	n/a
450.5305	0.12	901061	keystroke_t	t	n/a
450.7705	0.09	901541	keystroke_Key.space	Key.space	n/a
451.16	0.12	902320	keystroke_l	l	n/a
451.265	0.24	902530	keystroke_a	a	n/a
451.64	0.105	903280	keystroke_t	t	n/a
451.91	0.135	903820	keystroke_e	e	n/a
452.12	0.15	904240	keystroke_s	s	n/a
452.3	0.135	904600	keystroke_t	t	n/a
452.45	0.105	904900	keystroke_Key.space	Key.space	n/a
452.78	0.09	905560	keystroke_s	s	n/a
452.87	0.105	905740	keystroke_o	o	n/a
452.945	0.1505	905890	keystroke_m	m	n/a
453.0655	0.09	906131	keystroke_e	e	n/a
453.1555	0.12	906311	keystroke_t	t	n/a
453.3205	0.105	906641	keystroke_i	i	n/a
453.3805	0.165	906761	keystroke_m	m	n/a
453.5305	0.075	907061	keystroke_e	e	n/a
453.5745	0.1655	907149	keystroke_s	s	n/a
454.1605	0.09	908321	keystroke_Key.enter	Key.enter	n/a
454.257	8.7245	908514	prompt	n/a	edgar owners encryption steve\n
454.9555	0.06	909911	keystroke_e	e	n/a
455.1505	0.075	910301	keystroke_d	d	n/a
455.39	0.075	910780	keystroke_g	g	n/a
455.555	0.1655	911110	keystroke_a	a	n/a
455.6905	0.09	911381	keystroke_r	r	n/a
455.8705	0.105	911741	keystroke_Key.space	Key.space	n/a
456.636	0.074	913272	keystroke_o	o	n/a
456.83	0.076	913660	keystroke_w	w	n/a
457.04	0.09	914080	keystroke_n	n	n/a
457.145	0.165	914290	keystroke_e	e	n/a
457.265	0.12	914530	keystroke_r	r	n/a
457.415	0.075	914830	keystroke_Key.space	Key.space	n/a
457.865	0.105	915730	keystroke_Key.backspace	Key.backspace	n/a
458.045	0.12	916090	keystroke_s	s	n/a
458.5855	0.15	917171	keystroke_Key.space	Key.space	n/a
458.7655	0.075	917531	keystroke_e	e	n/a
459.1105	0.135	918221	keystroke_n	n	n/a
459.3355	0.09	918671	keystroke_c	c	n/a
459.5305	0.105	919061	keystroke_r	r	n/a
459.8305	0.12	919661	keystroke_y	y	n/a
460.0105	0.12	920021	keystroke_p	p	n/a
460.1455	0.105	920291	keystroke_t	t	n/a
460.3105	0.165	920621	keystroke_i	i	n/a
460.4905	0.24	920981	keystroke_o	o	n/a
460.6855	0.195	921371	keystroke_n	n	n/a
460.9555	0.1195	921911	keystroke_Key.space	Key.space	n/a
461.12	0.165	922240	keystroke_s	s	n/a
461.27	0.1045	922540	keystroke_t	t	n/a
461.7345	0.046	923469	keystroke_y	y	n/a
462.0645	0.09	924129	keystroke_Key.backspace	Key.backspace	n/a
462.1405	0.09	924281	keystroke_e	e	n/a
462.335	0.075	924670	keystroke_v	v	n/a
462.395	0.075	924790	keystroke_e	e	n/a
462.89	0.0895	925780	keystroke_Key.enter	Key.enter	n/a
462.992	7.4445	925984	prompt	n/a	instead useful sleep professor\n
463.655	0.105	927310	keystroke_i	i	n/a
463.745	0.135	927490	keystroke_n	n	n/a
463.835	0.135	927670	keystroke_t	t	n/a
463.91	0.24	927820	keystroke_e	e	n/a
465.0795	0.061	930159	keystroke_Key.backspace	Key.backspace	n/a
465.2145	0.0905	930429	keystroke_Key.backspace	Key.backspace	n/a
465.485	0.1205	930970	keystroke_s	s	n/a
465.6195	0.1055	931239	keystroke_t	t	n/a
465.77	0.135	931540	keystroke_e	e	n/a
465.8595	0.211	931719	keystroke_a	a	n/a
466.055	0.075	932110	keystroke_d	d	n/a
466.2505	0.105	932501	keystroke_Key.space	Key.space	n/a
466.5355	0.075	933071	keystroke_u	u	n/a
466.7305	0.12	933461	keystroke_s	s	n/a
466.8355	0.135	933671	keystroke_e	e	n/a
467.0755	0.105	934151	keystroke_f	f	n/a
467.2405	0.09	934481	keystroke_u	u	n/a
467.4505	0.09	934901	keystroke_l	l	n/a
467.5255	0.12	935051	keystroke_Key.space	Key.space	n/a
467.6305	0.12	935261	keystroke_s	s	n/a
467.8105	0.105	935621	keystroke_l	l	n/a
467.9455	0.06	935891	keystroke_e	e	n/a
468.1255	0.075	936251	keystroke_e	e	n/a
468.2305	0.09	936461	keystroke_p	p	n/a
468.3955	0.105	936791	keystroke_Key.space	Key.space	n/a
468.6655	0.09	937331	keystroke_p	p	n/a
468.8005	0.075	937601	keystroke_r	r	n/a
468.8905	0.1195	937781	keystroke_o	o	n/a
469.07	0.075	938140	keystroke_f	f	n/a
469.205	0.15	938410	keystroke_e	e	n/a
469.385	0.075	938770	keystroke_s	s	n/a
469.58	0.075	939160	keystroke_s	s	n/a
469.76	0.105	939520	keystroke_o	o	n/a
469.895	0.09	939790	keystroke_r	r	n/a
470.345	0.09	940690	keystroke_Key.enter	Key.enter	n/a
470.4405	8.411	940881	prompt	n/a	inclusion postcards dramatic hoping\n
471.11	0.135	942220	keystroke_i	i	n/a
471.215	0.135	942430	keystroke_n	n	n/a
471.395	0.09	942790	keystroke_c	c	n/a
471.591	0.149	943182	keystroke_l	l	n/a
471.71	0.135	943420	keystroke_u	u	n/a
471.966	0.104	943932	keystroke_s	s	n/a
472.115	0.3005	944230	keystroke_i	i	n/a
472.3845	0.226	944769	keystroke_o	o	n/a
472.5645	0.136	945129	keystroke_n	n	n/a
472.7895	0.106	945579	keystroke_Key.space	Key.space	n/a
473.1355	0.12	946271	keystroke_p	p	n/a
473.4195	0.06	946839	keystroke_s	s	n/a
473.4345	0.106	946869	keystroke_o	o	n/a
473.8845	0.075	947769	keystroke_Key.backspace	Key.backspace	n/a
474.0495	0.061	948099	keystroke_Key.backspace	Key.backspace	n/a
474.2295	0.076	948459	keystroke_o	o	n/a
474.3195	0.166	948639	keystroke_s	s	n/a
474.4545	0.105	948909	keystroke_t	t	n/a
475.0245	0.09	950049	keystroke_c	c	n/a
475.1745	0.151	950349	keystroke_a	a	n/a
475.2945	0.121	950589	keystroke_r	r	n/a
475.5205	0.09	951041	keystroke_d	d	n/a
475.73	0.09	951460	keystroke_s	s	n/a
475.91	0.105	951820	keystroke_Key.space	Key.space	n/a
476.15	0.09	952300	keystroke_d	d	n/a
476.345	0.09	952690	keystroke_r	r	n/a
476.48	0.15	952960	keystroke_a	a	n/a
476.66	0.09	953320	keystroke_m	m	n/a
476.765	0.15	953530	keystroke_a	a	n/a
476.96	0.09	953920	keystroke_t	t	n/a
477.2005	0.075	954401	keystroke_i	i	n/a
477.4855	0.014	954971	keystroke_c	c	n/a
477.5145	0.091	955029	keystroke_Key.space	Key.space	n/a
477.6795	0.136	955359	keystroke_h	h	n/a
477.8305	0.165	955661	keystroke_o	o	n/a
477.9655	0.104	955931	keystroke_p	p	n/a
478.1905	0.15	956381	keystroke_i	i	n/a
478.3255	0.12	956651	keystroke_n	n	n/a
478.4755	0.119	956951	keystroke_g	g	n/a
478.7745	0.0755	957549	keystroke_Key.enter	Key.enter	n/a
478.855	8.6365	957710	prompt	n/a	wrapped judicial wildlife interview\n
479.54	0.09	959080	keystroke_w	w	n/a
479.795	0.1045	959590	keystroke_r	r	n/a
479.9745	0.135	959949	keystroke_a	a	n/a
480.1545	0.105	960309	keystroke_p	p	n/a
480.3495	0.09	960699	keystroke_p	p	n/a
480.4705	0.059	960941	keystroke_e	e	n/a
480.6495	0.09	961299	keystroke_d	d	n/a
480.7695	0.12	961539	keystroke_Key.space	Key.space	n/a
480.9045	0.106	961809	keystroke_i	i	n/a
480.9955	0.09	961991	keystroke_n	n	n/a
481.445	0.045	962890	keystroke_Key.backspace	Key.backspace	n/a
481.595	0.075	963190	keystroke_Key.backspace	Key.backspace	n/a
481.88	0.09	963760	keystroke_j	j	n/a
482.09	0.09	964180	keystroke_u	u	n/a
482.315	0.09	964630	keystroke_d	d	n/a
482.48	0.09	964960	keystroke_i	i	n/a
482.7495	0.075	965499	keystroke_c	c	n/a
482.8845	0.105	965769	keystroke_i	i	n/a
483.05	0.15	966100	keystroke_a	a	n/a
483.26	0.165	966520	keystroke_l	l	n/a
483.515	0.09	967030	keystroke_Key.space	Key.space	n/a
484.0105	0.09	968021	keystroke_w	w	n/a
484.1305	0.12	968261	keystroke_i	i	n/a
484.4155	0.12	968831	keystroke_l	l	n/a
484.5955	0.105	969191	keystroke_d	d	n/a
485.0305	0.1945	970061	keystroke_l	l	n/a
485.1955	0.1195	970391	keystroke_i	i	n/a
485.331	0.149	970662	keystroke_f	f	n/a
485.435	0.135	970870	keystroke_e	e	n/a
485.585	0.135	971170	keystroke_Key.space	Key.space	n/a
485.84	0.12	971680	keystroke_i	i	n/a
485.93	0.12	971860	keystroke_n	n	n/a
486.065	0.105	972130	keystroke_t	t	n/a
486.185	0.165	972370	keystroke_e	e	n/a
486.305	0.12	972610	keystroke_r	r	n/a
486.6055	0.0745	973211	keystroke_v	v	n/a
486.815	0.09	973630	keystroke_i	i	n/a
486.92	0.165	973840	keystroke_e	e	n/a
487.04	0.12	974080	keystroke_w	w	n/a
487.4	0.09	974800	keystroke_Key.enter	Key.enter	n/a
487.4945	8.232	974989	prompt	n/a	origin gabriel ones priorities\n
488.105	0.09	976210	keystroke_o	o	n/a
488.21	0.075	976420	keystroke_r	r	n/a
488.36	0.09	976720	keystroke_i	i	n/a
488.525	0.075	977050	keystroke_g	g	n/a
488.601	0.104	977202	keystroke_i	i	n/a
488.75	0.135	977500	keystroke_n	n	n/a
489.4695	0.135	978939	keystroke_Key.space	Key.space	n/a
489.8295	0.045	979659	keystroke_g	g	n/a
490.5195	0.105	981039	keystroke_a	a	n/a
490.6845	0.0905	981369	keystroke_b	b	n/a
490.925	0.09	981850	keystroke_r	r	n/a
491.075	0.105	982150	keystroke_i	i	n/a
491.45	0.09	982900	keystroke_e	e	n/a
491.63	0.105	983260	keystroke_l	l	n/a
492.26	0.105	984520	keystroke_Key.space	Key.space	n/a
492.44	0.12	984880	keystroke_o	o	n/a
492.53	0.12	985060	keystroke_n	n	n/a
492.62	0.135	985240	keystroke_e	e	n/a
492.725	0.15	985450	keystroke_s	s	n/a
492.86	0.105	985720	keystroke_Key.space	Key.space	n/a
493.2205	0.09	986441	keystroke_p	p	n/a
493.4005	0.0895	986801	keystroke_r	r	n/a
493.535	0.135	987070	keystroke_i	i	n/a
493.79	0.12	987580	keystroke_o	o	n/a
493.97	0.09	987940	keystroke_r	r	n/a
494.165	0.09	988330	keystroke_i	i	n/a
494.285	0.09	988570	keystroke_t	t	n/a
494.48	0.12	988960	keystroke_i	i	n/a
494.615	0.1655	989230	keystroke_e	e	n/a
494.7055	0.149	989411	keystroke_s	s	n/a
495.6345	0.09	991269	keystroke_Key.enter	Key.enter	n/a
495.7295	7.1825	991459	prompt	n/a	candy abraham database homepage\n
496.34	0.075	992680	keystroke_c	c	n/a
496.475	0.1345	992950	keystroke_a	a	n/a
496.5945	0.076	993189	keystroke_n	n	n/a
496.6995	0.076	993399	keystroke_d	d	n/a
496.9105	0.074	993821	keystroke_y	y	n/a
496.9995	0.135	993999	keystroke_Key.space	Key.space	n/a
497.1505	0.105	994301	keystroke_a	a	n/a
497.4205	0.075	994841	keystroke_b	b	n/a
497.6155	0.089	995231	keystroke_r	r	n/a
497.8245	0.121	995649	keystroke_a	a	n/a
498.0345	0.106	996069	keystroke_h	h	n/a
498.1995	0.121	996399	keystroke_a	a	n/a
498.3495	0.105	996699	keystroke_m	m	n/a
498.5445	0.09	997089	keystroke_Key.space	Key.space	n/a
498.8005	0.044	997601	keystroke_d	d	n/a
499.1145	0.151	998229	keystroke_a	a	n/a
499.2505	0.105	998501	keystroke_t	t	n/a
499.3995	0.12	998799	keystroke_a	a	n/a
499.5795	0.075	999159	keystroke_b	b	n/a
499.7455	0.1495	999491	keystroke_a	a	n/a
499.91	0.12	999820	keystroke_s	s	n/a
500.12	0.105	1000240	keystroke_e	e	n/a
500.285	0.1195	1000570	keystroke_Key.space	Key.space	n/a
500.5395	0.121	1001079	keystroke_h	h	n/a
500.6895	0.1355	1001379	keystroke_o	o	n/a
500.84	0.1055	1001680	keystroke_m	m	n/a
501.0195	0.12	1002039	keystroke_e	e	n/a
502.0705	0.104	1004141	keystroke_p	p	n/a
502.1605	0.149	1004321	keystroke_a	a	n/a
