onset	duration	sample	value	key	prompt_text
384.8115	0.075	769623	keystroke_f	f	n/a
384.9015	0.12	769803	keystroke_a	a	n/a
385.3665	0.075	770733	keystroke_c	c	n/a
385.4865	0.09	770973	keystroke_e	e	n/a
385.6515	0.075	771303	keystroke_Key.space	Key.space	n/a
385.7415	0.075	771483	keystroke_a	a	n/a
385.8915	0.09	771783	keystroke_t	t	n/a
386.0715	0.075	772143	keystroke_t	t	n/a
386.2075	0.09	772415	keystroke_a	a	n/a
386.3575	0.119	772715	keystroke_c	c	n/a
386.4915	0.12	772983	keystroke_k	k	n/a
386.5965	0.075	773193	keystroke_e	e	n/a
386.7765	0.105	773553	keystroke_d	d	n/a
386.8965	0.09	773793	keystroke_Key.space	Key.space	n/a
387.0615	0.0755	774123	keystroke_e	e	n/a
387.272	0.09	774544	keystroke_x	x	n/a
387.452	0.075	774904	keystroke_p	p	n/a
388.232	0.075	776464	keystroke_l	l	n/a
388.412	0.09	776824	keystroke_a	a	n/a
388.487	0.135	776974	keystroke_i	i	n/a
388.667	0.12	777334	keystroke_s	s	n/a
389.1165	0.075	778233	keystroke_Key.backspace	Key.backspace	n/a
389.342	0.09	778684	keystroke_n	n	n/a
389.417	0.135	778834	keystroke_s	s	n/a
390.017	0.135	780034	keystroke_Key.enter	Key.enter	n/a
390.158	7.7205	780316	prompt	n/a	enterprise truth something questionnaire\n
390.827	0.0895	781654	keystroke_e	e	n/a
390.9015	0.09	781803	keystroke_n	n	n/a
391.0215	0.09	782043	keystroke_t	t	n/a
391.1565	0.105	782313	keystroke_e	e	n/a
391.2465	0.075	782493	keystroke_r	r	n/a
391.6365	0.105	783273	keystroke_p	p	n/a
391.8015	0.12	783603	keystroke_r	r	n/a
391.9365	0.075	783873	keystroke_i	i	n/a
392.1615	0.1355	784323	keystroke_s	s	n/a
392.282	0.075	784564	keystroke_e	e	n/a
392.402	0.12	784804	keystroke_Key.space	Key.space	n/a
392.582	0.12	785164	keystroke_t	t	n/a
392.822	0.105	785644	keystroke_r	r	n/a
392.927	0.09	785854	keystroke_u	u	n/a
393.107	0.0745	786214	keystroke_t	t	n/a
393.2115	0.0605	786423	keystroke_h	h	n/a
393.3915	0.09	786783	keystroke_Key.space	Key.space	n/a
393.5415	0.105	787083	keystroke_s	s	n/a
393.6315	0.12	787263	keystroke_o	o	n/a
393.7065	0.1205	787413	keystroke_m	m	n/a
393.842	0.135	787684	keystroke_e	e	n/a
393.992	0.12	787984	keystroke_t	t	n/a
394.082	0.06	788164	keystroke_h	h	n/a
394.127	0.15	788254	keystroke_i	i	n/a
394.232	0.0895	788464	keystroke_n	n	n/a
394.3665	0.09	788733	keystroke_g	g	n/a
394.4715	0.09	788943	keystroke_Key.space	Key.space	n/a
394.832	0.135	789664	keystroke_q	q	n/a
394.982	0.075	789964	keystroke_u	u	n/a
395.1315	0.135	790263	keystroke_e	e	n/a
395.2515	0.075	790503	keystroke_s	s	n/a
395.4165	0.09	790833	keystroke_t	t	n/a
395.567	0.075	791134	keystroke_u	u	n/a
396.017	0.0895	792034	keystroke_Key.backspace	Key.backspace	n/a
396.2865	0.105	792573	keystroke_i	i	n/a
396.3615	0.105	792723	keystroke_o	o	n/a
396.5715	0.075	793143	keystroke_n	n	n/a
396.7515	0.06	793503	keystroke_n	n	n/a
396.977	0.075	793954	keystroke_a	a	n/a
397.0965	0.0455	794193	keystroke_i	i	n/a
397.2465	0.09	794493	keystroke_r	r	n/a
397.4115	0.105	794823	keystroke_e	e	n/a
397.7565	0.1205	795513	keystroke_Key.enter	Key.enter	n/a
397.8815	8.8915	795763	prompt	n/a	divx barbie cape narrative\n
399.6915	0.0755	799383	keystroke_d	d	n/a
399.7965	0.06	799593	keystroke_i	i	n/a
400.877	0.075	801754	keystroke_v	v	n/a
401.117	0.1055	802234	keystroke_x	x	n/a
401.7915	0.0905	803583	keystroke_Key.space	Key.space	n/a
401.971	0.091	803942	keystroke_b	b	n/a
402.122	0.075	804244	keystroke_a	a	n/a
402.392	0.09	804784	keystroke_b	b	n/a
402.8265	0.0755	805653	keystroke_Key.backspace	Key.backspace	n/a
402.947	0.105	805894	keystroke_r	r	n/a
403.067	0.1045	806134	keystroke_b	b	n/a
403.2615	0.075	806523	keystroke_i	i	n/a
403.3665	0.121	806733	keystroke_e	e	n/a
403.607	0.045	807214	keystroke_Key.space	Key.space	n/a
403.892	0.12	807784	keystroke_c	c	n/a
403.997	0.12	807994	keystroke_a	a	n/a
404.2815	0.105	808563	keystroke_p	p	n/a
404.5665	0.105	809133	keystroke_e	e	n/a
404.7765	0.09	809553	keystroke_Key.space	Key.space	n/a
405.047	0.075	810094	keystroke_n	n	n/a
405.137	0.09	810274	keystroke_a	a	n/a
405.2865	0.045	810573	keystroke_r	r	n/a
405.4365	0.0905	810873	keystroke_r	r	n/a
405.5115	0.12	811023	keystroke_a	a	n/a
406.0365	0.1045	812073	keystroke_t	t	n/a
406.1715	0.0905	812343	keystroke_i	i	n/a
406.352	0.105	812704	keystroke_v	v	n/a
406.502	0.0895	813004	keystroke_e	e	n/a
406.6365	0.135	813273	keystroke_Key.enter	Key.enter	n/a
406.779	10.1345	813558	prompt	n/a	zshops sublime chips reduced\n
407.942	0.105	815884	keystroke_z	z	n/a
408.3915	0.09	816783	keystroke_h	h	n/a
408.5415	0.1045	817083	keystroke_o	o	n/a
408.737	0.075	817474	keystroke_p	p	n/a
408.842	0.09	817684	keystroke_s	s	n/a
409.007	0.09	818014	keystroke_Key.space	Key.space	n/a
409.187	0.09	818374	keystroke_s	s	n/a
409.6815	0.09	819363	keystroke_u	u	n/a
410.0275	0.074	820055	keystroke_b	b	n/a
410.3265	0.09	820653	keystroke_l	l	n/a
410.5365	0.09	821073	keystroke_u	u	n/a
411.0015	0.075	822003	keystroke_Key.backspace	Key.backspace	n/a
411.2865	0.15	822573	keystroke_i	i	n/a
411.3615	0.15	822723	keystroke_m	m	n/a
411.5715	0.09	823143	keystroke_e	e	n/a
411.6765	0.0895	823353	keystroke_Key.space	Key.space	n/a
411.8865	0.105	823773	keystroke_c	c	n/a
411.9615	0.12	823923	keystroke_h	h	n/a
412.1415	0.06	824283	keystroke_o	o	n/a
412.5465	0.075	825093	keystroke_Key.backspace	Key.backspace	n/a
412.771	0.09	825542	keystroke_u	u	n/a
412.966	0.091	825932	keystroke_p	p	n/a
413.102	0.09	826204	keystroke_s	s	n/a
413.327	0.075	826654	keystroke_Key.backspace	Key.backspace	n/a
413.477	0.06	826954	keystroke_Key.backspace	Key.backspace	n/a
413.6265	0.06	827253	keystroke_Key.backspace	Key.backspace	n/a
413.867	0.09	827734	keystroke_i	i	n/a
414.242	0.1045	828484	keystroke_p	p	n/a
414.4065	0.12	828813	keystroke_s	s	n/a
414.6165	0.09	829233	keystroke_Key.space	Key.space	n/a
414.797	0.044	829594	keystroke_r	r	n/a
414.811	0.12	829622	keystroke_e	e	n/a
415.817	0.09	831634	keystroke_d	d	n/a
415.952	0.1045	831904	keystroke_u	u	n/a
416.1315	0.105	832263	keystroke_c	c	n/a
416.2065	0.09	832413	keystroke_e	e	n/a
416.4165	0.0905	832833	keystroke_d	d	n/a
416.792	0.1195	833584	keystroke_Key.enter	Key.enter	n/a
416.9165	6.4765	833833	prompt	n/a	watershed vice absent cancer\n
417.5565	0.105	835113	keystroke_w	w	n/a
417.7665	0.105	835533	keystroke_a	a	n/a
417.9315	0.105	835863	keystroke_t	t	n/a
418.0815	0.09	836163	keystroke_e	e	n/a
418.1565	0.075	836313	keystroke_r	r	n/a
418.3365	0.075	836673	keystroke_s	s	n/a
418.4265	0.075	836853	keystroke_h	h	n/a
418.6515	0.0895	837303	keystroke_e	e	n/a
418.846	0.075	837692	keystroke_d	d	n/a
418.966	0.106	837932	keystroke_Key.space	Key.space	n/a
419.4465	0.105	838893	keystroke_v	v	n/a
419.6265	0.105	839253	keystroke_i	i	n/a
419.807	0.12	839614	keystroke_d	d	n/a
419.897	0.105	839794	keystroke_e	e	n/a
420.406	0.06	840812	keystroke_Key.backspace	Key.backspace	n/a
420.556	0.106	841112	keystroke_Key.backspace	Key.backspace	n/a
420.647	0.135	841294	keystroke_c	c	n/a
420.722	0.12	841444	keystroke_e	e	n/a
420.872	0.09	841744	keystroke_Key.space	Key.space	n/a
421.007	0.0745	842014	keystroke_a	a	n/a
421.3365	0.075	842673	keystroke_b	b	n/a
421.5465	0.135	843093	keystroke_s	s	n/a
421.787	0.12	843574	keystroke_e	e	n/a
421.997	0.105	843994	keystroke_n	n	n/a
422.1165	0.12	844233	keystroke_t	t	n/a
422.2965	0.0895	844593	keystroke_Key.space	Key.space	n/a
422.551	0.121	845102	keystroke_c	c	n/a
422.657	0.09	845314	keystroke_a	a	n/a
422.777	0.09	845554	keystroke_n	n	n/a
422.882	0.075	845764	keystroke_c	c	n/a
423.002	0.12	846004	keystroke_e	e	n/a
423.107	0.075	846214	keystroke_r	r	n/a
423.2715	0.12	846543	keystroke_Key.enter	Key.enter	n/a
423.3965	8.1415	846793	prompt	n/a	gods russia types afterwards\n
424.232	0.0895	848464	keystroke_g	g	n/a
424.3515	0.09	848703	keystroke_o	o	n/a
424.4865	0.18	848973	keystroke_d	d	n/a
424.6515	0.09	849303	keystroke_s	s	n/a
424.7715	0.12	849543	keystroke_Key.space	Key.space	n/a
424.8765	0.09	849753	keystroke_r	r	n/a
424.9815	0.075	849963	keystroke_u	u	n/a
425.0865	0.0745	850173	keystroke_s	s	n/a
425.281	0.09	850562	keystroke_s	s	n/a
425.521	0.076	851042	keystroke_i	i	n/a
425.657	0.105	851314	keystroke_a	a	n/a
425.776	0.09	851552	keystroke_Key.space	Key.space	n/a
426.211	0.105	852422	keystroke_t	t	n/a
427.0065	0.075	854013	keystroke_y	y	n/a
427.3515	0.09	854703	keystroke_e	e	n/a
427.7565	0.0455	855513	keystroke_Key.backspace	Key.backspace	n/a
427.9815	0.12	855963	keystroke_e	e	n/a
428.0565	0.075	856113	keystroke_s	s	n/a
428.5665	0.045	857133	keystroke_Key.backspace	Key.backspace	n/a
428.6265	0.1055	857253	keystroke_Key.backspace	Key.backspace	n/a
428.717	0.12	857434	keystroke_p	p	n/a
428.822	0.1045	857644	keystroke_e	e	n/a
428.8965	0.12	857793	keystroke_s	s	n/a
429.0915	0.105	858183	keystroke_Key.space	Key.space	n/a
429.2265	0.075	858453	keystroke_a	a	n/a
429.9765	0.1045	859953	keystroke_f	f	n/a
430.186	0.075	860372	keystroke_t	t	n/a
430.321	0.09	860642	keystroke_e	e	n/a
430.366	0.105	860732	keystroke_r	r	n/a
430.546	0.136	861092	keystroke_w	w	n/a
430.712	0.12	861424	keystroke_a	a	n/a
430.817	0.0895	861634	keystroke_r	r	n/a
431.0115	0.105	862023	keystroke_d	d	n/a
431.0715	0.105	862143	keystroke_s	s	n/a
431.4165	0.12	862833	keystroke_Key.enter	Key.enter	n/a
431.544	7.284	863088	prompt	n/a	monitor join richard containers\n
432.151	0.09	864302	keystroke_m	m	n/a
432.316	0.09	864632	keystroke_o	o	n/a
432.481	0.091	864962	keystroke_n	n	n/a
432.631	0.091	865262	keystroke_t	t	n/a
433.0965	0.075	866193	keystroke_Key.backspace	Key.backspace	n/a
433.2765	0.09	866553	keystroke_i	i	n/a
433.3815	0.075	866763	keystroke_t	t	n/a
433.5015	0.06	867003	keystroke_o	o	n/a
433.6665	0.105	867333	keystroke_r	r	n/a
433.8765	0.12	867753	keystroke_Key.space	Key.space	n/a
434.131	0.12	868262	keystroke_j	j	n/a
434.401	0.09	868802	keystroke_o	o	n/a
434.626	0.091	869252	keystroke_i	i	n/a
434.807	0.105	869614	keystroke_n	n	n/a
435.0165	0.075	870033	keystroke_Key.space	Key.space	n/a
435.2265	0.105	870453	keystroke_r	r	n/a
435.3465	0.075	870693	keystroke_i	i	n/a
435.4815	0.135	870963	keystroke_c	c	n/a
435.6315	0.06	871263	keystroke_h	h	n/a
435.6765	0.1195	871353	keystroke_a	a	n/a
435.781	0.106	871562	keystroke_r	r	n/a
436.171	0.075	872342	keystroke_Key.space	Key.space	n/a
436.591	0.09	873182	keystroke_Key.backspace	Key.backspace	n/a
436.696	0.105	873392	keystroke_d	d	n/a
436.846	0.105	873692	keystroke_Key.space	Key.space	n/a
436.996	0.1055	873992	keystroke_c	c	n/a
437.042	0.1195	874084	keystroke_o	o	n/a
437.1165	0.135	874233	keystroke_n	n	n/a
437.281	0.09	874562	keystroke_t	t	n/a
437.551	0.105	875102	keystroke_a	a	n/a
437.717	0.1345	875434	keystroke_i	i	n/a
437.776	0.0905	875552	keystroke_n	n	n/a
438.271	0.09	876542	keystroke_e	e	n/a
438.316	0.09	876632	keystroke_r	r	n/a
438.526	0.075	877052	keystroke_s	s	n/a
438.706	0.12	877412	keystroke_Key.enter	Key.enter	n/a
438.831	8.652	877662	prompt	n/a	english choir vehicle stakeholders\n
439.652	0.089	879304	keystroke_e	e	n/a
439.772	0.075	879544	keystroke_n	n	n/a
439.907	0.105	879814	keystroke_g	g	n/a
440.1165	0.09	880233	keystroke_l	l	n/a
440.2815	0.0905	880563	keystroke_i	i	n/a
440.4315	0.09	880863	keystroke_s	s	n/a
440.4915	0.09	880983	keystroke_h	h	n/a
440.7315	0.06	881463	keystroke_Key.space	Key.space	n/a
440.8065	0.09	881613	keystroke_c	c	n/a
441.331	0.105	882662	keystroke_h	h	n/a
441.526	0.15	883052	keystroke_o	o	n/a
441.646	0.1355	883292	keystroke_i	i	n/a
441.9165	0.105	883833	keystroke_r	r	n/a
442.0515	0.075	884103	keystroke_Key.space	Key.space	n/a
443.1465	0.06	886293	keystroke_v	v	n/a
443.2515	0.075	886503	keystroke_e	e	n/a
443.3415	0.09	886683	keystroke_h	h	n/a
443.5515	0.09	887103	keystroke_i	i	n/a
444.1515	0.12	888303	keystroke_c	c	n/a
444.4815	0.105	888963	keystroke_l	l	n/a
444.6465	0.09	889293	keystroke_e	e	n/a
444.7965	0.0895	889593	keystroke_Key.space	Key.space	n/a
445.246	0.105	890492	keystroke_s	s	n/a
445.456	0.09	890912	keystroke_t	t	n/a
445.651	0.0905	891302	keystroke_a	a	n/a
445.7715	0.12	891543	keystroke_k	k	n/a
446.1015	0.075	892203	keystroke_e	e	n/a
446.326	0.06	892652	keystroke_h	h	n/a
446.521	0.076	893042	keystroke_o	o	n/a
446.716	0.0755	893432	keystroke_l	l	n/a
446.8365	0.0895	893673	keystroke_d	d	n/a
447.031	0.06	894062	keystroke_e	e	n/a
447.076	0.06	894152	keystroke_r	r	n/a
447.211	0.105	894422	keystroke_s	s	n/a
447.391	0.09	894782	keystroke_Key.enter	Key.enter	n/a
447.4875	9.5505	894975	prompt	n/a	currently allied argentina surname\n
448.2615	0.105	896523	keystroke_c	c	n/a
448.3665	0.09	896733	keystroke_u	u	n/a
448.7115	0.0445	897423	keystroke_r	r	n/a
448.831	0.135	897662	keystroke_r	r	n/a
448.921	0.12	897842	keystroke_e	e	n/a
449.101	0.075	898202	keystroke_n	n	n/a
449.161	0.136	898322	keystroke_t	t	n/a
449.762	0.1195	899524	keystroke_l	l	n/a
450.0465	0.075	900093	keystroke_y	y	n/a
450.3915	0.06	900783	keystroke_Key.space	Key.space	n/a
450.496	0.106	900992	keystroke_a	a	n/a
450.616	0.196	901232	keystroke_l	l	n/a
451.0365	0.09	902073	keystroke_l	l	n/a
451.861	0.0905	903722	keystroke_i	i	n/a
452.0415	0.09	904083	keystroke_e	e	n/a
452.2665	0.105	904533	keystroke_d	d	n/a
452.4465	0.1195	904893	keystroke_Key.space	Key.space	n/a
453.001	0.105	906002	keystroke_a	a	n/a
453.3765	0.075	906753	keystroke_r	r	n/a
453.5565	0.075	907113	keystroke_g	g	n/a
453.7065	0.0895	907413	keystroke_e	e	n/a
453.811	0.09	907622	keystroke_n	n	n/a
453.886	0.09	907772	keystroke_t	t	n/a
453.991	0.105	907982	keystroke_i	i	n/a
454.171	0.091	908342	keystroke_n	n	n/a
454.3965	0.105	908793	keystroke_a	a	n/a
454.6515	0.105	909303	keystroke_Key.space	Key.space	n/a
454.9065	0.12	909813	keystroke_s	s	n/a
455.0415	0.075	910083	keystroke_u	u	n/a
455.1615	0.0745	910323	keystroke_r	r	n/a
455.251	0.075	910502	keystroke_b	b	n/a
455.8965	0.075	911793	keystroke_Key.backspace	Key.backspace	n/a
456.1515	0.0745	912303	keystroke_n	n	n/a
456.331	0.12	912662	keystroke_a	a	n/a
456.466	0.045	912932	keystroke_m	m	n/a
456.601	0.105	913202	keystroke_e	e	n/a
456.886	0.15	913772	keystroke_Key.enter	Key.enter	n/a
457.0425	8.785	914085	prompt	n/a	mambo visit done reed\n
457.756	0.06	915512	keystroke_m	m	n/a
457.861	0.12	915722	keystroke_a	a	n/a
458.026	0.061	916052	keystroke_n	n	n/a
458.4165	0.075	916833	keystroke_Key.backspace	Key.backspace	n/a
458.6415	0.0295	917283	keystroke_,	,	n/a
458.851	0.09	917702	keystroke_b	b	n/a
459.1955	0.061	918391	keystroke_Key.backspace	Key.backspace	n/a
459.3465	0.03	918693	keystroke_Key.backspace	Key.backspace	n/a
460.306	0.09	920612	keystroke_,	,	n/a
460.741	0.09	921482	keystroke_Key.backspace	Key.backspace	n/a
461.0255	0.0905	922051	keystroke_m	m	n/a
461.2515	0.09	922503	keystroke_b	b	n/a
461.5065	0.06	923013	keystroke_o	o	n/a
461.7315	0.0745	923463	keystroke_Key.space	Key.space	n/a
462.031	0.105	924062	keystroke_b	b	n/a
462.151	0.0745	924302	keystroke_i	i	n/a
462.3615	0.075	924723	keystroke_s	s	n/a
462.6165	0.045	925233	keystroke_Key.backspace	Key.backspace	n/a
462.7365	0.105	925473	keystroke_Key.backspace	Key.backspace	n/a
462.9165	0.0895	925833	keystroke_v	v	n/a
463.291	0.045	926582	keystroke_Key.backspace	Key.backspace	n/a
463.441	0.06	926882	keystroke_Key.backspace	Key.backspace	n/a
463.561	0.09	927122	keystroke_v	v	n/a
463.681	0.075	927362	keystroke_i	i	n/a
463.786	0.1195	927572	keystroke_s	s	n/a
463.907	0.0745	927814	keystroke_i	i	n/a
464.0415	0.0895	928083	keystroke_t	t	n/a
464.161	0.09	928322	keystroke_Key.space	Key.space	n/a
464.371	0.12	928742	keystroke_d	d	n/a
464.476	0.105	928952	keystroke_o	o	n/a
464.701	0.075	929402	keystroke_n	n	n/a
464.8505	0.105	929701	keystroke_e	e	n/a
465.0015	0.105	930003	keystroke_Key.space	Key.space	n/a
465.166	0.105	930332	keystroke_r	r	n/a
465.241	0.09	930482	keystroke_e	e	n/a
465.421	0.075	930842	keystroke_e	e	n/a
465.586	0.105	931172	keystroke_d	d	n/a
465.706	0.1205	931412	keystroke_Key.enter	Key.enter	n/a
465.8305	6.267	931661	prompt	n/a	mesa divide documented regions\n
466.651	0.075	933302	keystroke_m	m	n/a
466.741	0.09	933482	keystroke_e	e	n/a
466.951	0.12	933902	keystroke_s	s	n/a
467.056	0.09	934112	keystroke_a	a	n/a
467.206	0.09	934412	keystroke_Key.space	Key.space	n/a
467.3715	0.135	934743	keystroke_d	d	n/a
467.5515	0.105	935103	keystroke_i	i	n/a
468.331	0.0755	936662	keystroke_v	v	n/a
468.4215	0.09	936843	keystroke_i	i	n/a
468.6015	0.105	937203	keystroke_d	d	n/a
468.6465	0.1195	937293	keystroke_e	e	n/a
468.796	0.09	937592	keystroke_Key.space	Key.space	n/a
469.006	0.09	938012	keystroke_d	d	n/a
469.111	0.09	938222	keystroke_o	o	n/a
469.441	0.075	938882	keystroke_c	c	n/a
469.591	0.0895	939182	keystroke_u	u	n/a
469.8455	0.076	939691	keystroke_m	m	n/a
470.0115	0.12	940023	keystroke_e	e	n/a
470.1315	0.09	940263	keystroke_n	n	n/a
470.2515	0.105	940503	keystroke_t	t	n/a
470.4015	0.06	940803	keystroke_e	e	n/a
470.581	0.09	941162	keystroke_d	d	n/a
470.716	0.09	941432	keystroke_Key.space	Key.space	n/a
470.881	0.1055	941762	keystroke_r	r	n/a
470.9565	0.09	941913	keystroke_e	e	n/a
471.1965	0.09	942393	keystroke_g	g	n/a
471.3015	0.09	942603	keystroke_i	i	n/a
471.5115	0.1195	943023	keystroke_o	o	n/a
471.616	0.09	943232	keystroke_n	n	n/a
471.7655	0.09	943531	keystroke_s	s	n/a
471.976	0.12	943952	keystroke_Key.enter	Key.enter	n/a
472.1005	6.0125	944201	prompt	n/a	miles focus hobby passenger\n
472.7565	0.0595	945513	keystroke_m	m	n/a
472.906	0.06	945812	keystroke_i	i	n/a
473.101	0.075	946202	keystroke_l	l	n/a
473.251	0.06	946502	keystroke_e	e	n/a
473.416	0.09	946832	keystroke_s	s	n/a
473.536	0.075	947072	keystroke_Key.space	Key.space	n/a
474.3765	0.075	948753	keystroke_f	f	n/a
474.4665	0.075	948933	keystroke_o	o	n/a
474.6465	0.09	949293	keystroke_c	c	n/a
474.7665	0.09	949533	keystroke_u	u	n/a
474.9015	0.09	949803	keystroke_s	s	n/a
475.006	0.09	950012	keystroke_Key.space	Key.space	n/a
475.216	0.09	950432	keystroke_h	h	n/a
475.3805	0.12	950761	keystroke_o	o	n/a
475.6055	0.046	951211	keystroke_b	b	n/a
475.741	0.09	951482	keystroke_b	b	n/a
475.936	0.09	951872	keystroke_y	y	n/a
476.161	0.075	952322	keystroke_Key.space	Key.space	n/a
476.3865	0.075	952773	keystroke_p	p	n/a
476.5065	0.105	953013	keystroke_a	a	n/a
476.836	0.075	953672	keystroke_s	s	n/a
477.001	0.09	954002	keystroke_s	s	n/a
477.286	0.075	954572	keystroke_e	e	n/a
477.511	0.045	955022	keystroke_n	n	n/a
477.601	0.0745	955202	keystroke_g	g	n/a
477.781	0.105	955562	keystroke_e	e	n/a
477.841	0.105	955682	keystroke_r	r	n/a
477.961	0.1505	955922	keystroke_Key.enter	Key.enter	n/a
478.1155	5.9525	956231	prompt	n/a	generally asthma soup developed\n
478.9515	0.09	957903	keystroke_g	g	n/a
479.0865	0.09	958173	keystroke_e	e	n/a
479.1915	0.0745	958383	keystroke_n	n	n/a
479.311	0.06	958622	keystroke_e	e	n/a
479.326	0.135	958652	keystroke_r	r	n/a
479.521	0.075	959042	keystroke_a	a	n/a
479.626	0.06	959252	keystroke_l	l	n/a
479.7915	0.06	959583	keystroke_l	l	n/a
480.0315	0.075	960063	keystroke_y	y	n/a
480.2415	0.0745	960483	keystroke_Key.space	Key.space	n/a
480.346	0.075	960692	keystroke_a	a	n/a
480.391	0.12	960782	keystroke_s	s	n/a
480.6605	0.105	961321	keystroke_t	t	n/a
480.8265	0.09	961653	keystroke_h	h	n/a
481.1265	0.0745	962253	keystroke_m	m	n/a
481.2465	0.135	962493	keystroke_a	a	n/a
481.516	0.045	963032	keystroke_Key.space	Key.space	n/a
481.741	0.0905	963482	keystroke_s	s	n/a
481.8465	0.12	963693	keystroke_o	o	n/a
481.9515	0.075	963903	keystroke_u	u	n/a
482.1615	0.105	964323	keystroke_p	p	n/a
482.3565	0.09	964713	keystroke_Key.space	Key.space	n/a
482.761	0.06	965522	keystroke_d	d	n/a
482.806	0.12	965612	keystroke_e	e	n/a
483.031	0.09	966062	keystroke_v	v	n/a
483.136	0.075	966272	keystroke_e	e	n/a
483.226	0.06	966452	keystroke_l	l	n/a
483.391	0.031	966782	keystroke_o	o	n/a
483.5265	0.075	967053	keystroke_p	p	n/a
483.6305	0.076	967261	keystroke_e	e	n/a
483.7805	0.136	967561	keystroke_d	d	n/a
483.9175	0.149	967835	keystroke_Key.enter	Key.enter	n/a
484.0715	5.876	968143	prompt	n/a	rides before promoted blades\n
485.1765	0.075	970353	keystroke_r	r	n/a
485.2815	0.045	970563	keystroke_i	i	n/a
485.476	0.105	970952	keystroke_d	d	n/a
485.536	0.09	971072	keystroke_e	e	n/a
485.7315	0.09	971463	keystroke_s	s	n/a
485.8365	0.1045	971673	keystroke_Key.space	Key.space	n/a
486.001	0.075	972002	keystroke_b	b	n/a
486.091	0.09	972182	keystroke_e	e	n/a
486.241	0.075	972482	keystroke_f	f	n/a
486.3605	0.09	972721	keystroke_o	o	n/a
486.4655	0.105	972931	keystroke_r	r	n/a
486.5405	0.0905	973081	keystroke_e	e	n/a
486.676	0.06	973352	keystroke_Key.space	Key.space	n/a
486.781	0.09	973562	keystroke_r	r	n/a
487.0805	0.075	974161	keystroke_Key.backspace	Key.backspace	n/a
487.2755	0.06	974551	keystroke_p	p	n/a
487.3955	0.091	974791	keystroke_r	r	n/a
487.5165	0.09	975033	keystroke_o	o	n/a
488.041	0.0445	976082	keystroke_m	m	n/a
488.1755	0.09	976351	keystroke_o	o	n/a
488.3255	0.09	976651	keystroke_t	t	n/a
488.4605	0.075	976921	keystroke_e	e	n/a
488.6265	0.105	977253	keystroke_d	d	n/a
488.7155	0.151	977431	keystroke_Key.space	Key.space	n/a
488.8665	0.09	977733	keystroke_b	b	n/a
489.0615	0.0895	978123	keystroke_l	l	n/a
489.181	0.105	978362	keystroke_a	a	n/a
489.301	0.165	978602	keystroke_d	d	n/a
489.406	0.105	978812	keystroke_e	e	n/a
489.631	0.09	979262	keystroke_s	s	n/a
489.781	0.165	979562	keystroke_Key.enter	Key.enter	n/a
489.951	8.2465	979902	prompt	n/a	structured greensboro maiden seal\n
490.7415	0.045	981483	keystroke_s	s	n/a
490.891	0.105	981782	keystroke_t	t	n/a
490.921	0.15	981842	keystroke_r	r	n/a
491.056	0.105	982112	keystroke_u	u	n/a
491.206	0.105	982412	keystroke_c	c	n/a
491.4165	0.09	982833	keystroke_t	t	n/a
491.5215	0.06	983043	keystroke_u	u	n/a
491.6415	0.075	983283	keystroke_r	r	n/a
491.6715	0.1045	983343	keystroke_e	e	n/a
492.1655	0.105	984331	keystroke_d	d	n/a
492.4655	0.106	984931	keystroke_Key.space	Key.space	n/a
493.171	0.06	986342	keystroke_g	g	n/a
493.381	0.06	986762	keystroke_r	r	n/a
493.426	0.06	986852	keystroke_e	e	n/a
493.546	0.105	987092	keystroke_e	e	n/a
493.696	0.06	987392	keystroke_n	n	n/a
493.816	0.0895	987632	keystroke_s	s	n/a
494.0105	0.075	988021	keystroke_b	b	n/a
494.2515	0.015	988503	keystroke_p	p	n/a
494.7755	0.09	989551	keystroke_Key.backspace	Key.backspace	n/a
495.0165	0.044	990033	keystroke_o	o	n/a
