onset	duration	sample	value	key	prompt_text
832.498	0.3	1664996	keystroke_c	c	n/a
832.753	0.239	1665506	keystroke_a	a	n/a
832.962	0.225	1665924	keystroke_l	l	n/a
833.353	0.075	1666706	keystroke_l	l	n/a
834.178	0.164	1668356	keystroke_Key.backspace	Key.backspace	n/a
834.792	0.255	1669584	keystroke_Key.space	Key.space	n/a
835.063	0.165	1670126	keystroke_s	s	n/a
835.348	0.255	1670696	keystroke_n	n	n/a
835.543	0.225	1671086	keystroke_o	o	n/a
835.738	0.285	1671476	keystroke_w	w	n/a
836.037	0.211	1672074	keystroke_Key.space	Key.space	n/a
836.517	0.166	1673034	keystroke_d	d	n/a
836.833	0.195	1673666	keystroke_e	e	n/a
837.163	0.195	1674326	keystroke_g	g	n/a
837.628	0.33	1675256	keystroke_r	r	n/a
837.838	0.15	1675676	keystroke_e	e	n/a
838.108	0.21	1676216	keystroke_e	e	n/a
839.128	0.315	1678256	keystroke_Key.space	Key.space	n/a
839.593	0.255	1679186	keystroke_p	p	n/a
839.848	0.165	1679696	keystroke_r	r	n/a
840.163	0.24	1680326	keystroke_i	i	n/a
840.448	0.3	1680896	keystroke_c	c	n/a
840.643	0.225	1681286	keystroke_e	e	n/a
840.778	0.165	1681556	keystroke_s	s	n/a
841.078	0.225	1682156	keystroke_Key.enter	Key.enter	n/a
841.3105	15.0085	1682621	prompt	n/a	outline us request legitimate\n
843.376	0.192	1686752	keystroke_o	o	n/a
843.478	0.18	1686956	keystroke_u	u	n/a
843.688	0.195	1687376	keystroke_t	t	n/a
843.898	0.21	1687796	keystroke_l	l	n/a
844.093	0.36	1688186	keystroke_i	i	n/a
844.213	0.225	1688426	keystroke_n	n	n/a
844.393	0.225	1688786	keystroke_e	e	n/a
844.633	0.225	1689266	keystroke_Key.space	Key.space	n/a
845.053	0.225	1690106	keystroke_u	u	n/a
845.188	0.225	1690376	keystroke_s	s	n/a
845.443	0.255	1690886	keystroke_Key.space	Key.space	n/a
845.743	0.03	1691486	keystroke_Key.space	Key.space	n/a
845.758	0.24	1691516	keystroke_r	r	n/a
845.923	0.33	1691846	keystroke_e	e	n/a
846.373	0.21	1692746	keystroke_q	q	n/a
846.748	0.225	1693496	keystroke_i	i	n/a
846.943	0.24	1693886	keystroke_e	e	n/a
847.108	0.3	1694216	keystroke_s	s	n/a
847.378	0.255	1694756	keystroke_t	t	n/a
848.293	0.21	1696586	keystroke_Key.backspace	Key.backspace	n/a
848.638	0.105	1697276	keystroke_Key.backspace	Key.backspace	n/a
848.878	0.12	1697756	keystroke_Key.backspace	Key.backspace	n/a
849.088	0.12	1698176	keystroke_Key.backspace	Key.backspace	n/a
850.318	0.165	1700636	keystroke_u	u	n/a
850.453	0.24	1700906	keystroke_e	e	n/a
850.648	0.285	1701296	keystroke_s	s	n/a
850.918	0.195	1701836	keystroke_t	t	n/a
851.548	0.24	1703096	keystroke_Key.space	Key.space	n/a
852.103	0.345	1704206	keystroke_l	l	n/a
852.298	0.24	1704596	keystroke_e	e	n/a
852.688	0.195	1705376	keystroke_g	g	n/a
852.958	0.255	1705916	keystroke_i	i	n/a
853.168	0.21	1706336	keystroke_t	t	n/a
854.6675	0.18	1709335	keystroke_i	i	n/a
855.1475	0.24	1710295	keystroke_m	m	n/a
855.3725	0.24	1710745	keystroke_a	a	n/a
855.6275	0.195	1711255	keystroke_t	t	n/a
855.7925	0.195	1711585	keystroke_e	e	n/a
856.1225	0.195	1712245	keystroke_Key.enter	Key.enter	n/a
856.324	23.802	1712648	prompt	n/a	combinations usually raises creativity\n
857.4275	0.255	1714855	keystroke_c	c	n/a
858.2825	0.21	1716565	keystroke_o	o	n/a
858.4775	0.21	1716955	keystroke_m	m	n/a
859.2425	0.18	1718485	keystroke_b	b	n/a
859.6475	0.24	1719295	keystroke_i	i	n/a
860.2025	0.225	1720405	keystroke_n	n	n/a
860.3825	0.27	1720765	keystroke_a	a	n/a
860.6825	0.195	1721365	keystroke_t	t	n/a
860.8625	0.21	1721725	keystroke_i	i	n/a
861.0425	0.42	1722085	keystroke_o	o	n/a
861.2075	0.24	1722415	keystroke_n	n	n/a
861.3725	0.21	1722745	keystroke_s	s	n/a
861.7175	0.255	1723435	keystroke_Key.space	Key.space	n/a
861.9275	0.255	1723855	keystroke_s	s	n/a
862.3625	0.21	1724725	keystroke_u	u	n/a
862.6025	0.225	1725205	keystroke_s	s	n/a
862.9475	0.18	1725895	keystroke_l	l	n/a
863.2775	0.075	1726555	keystroke_l	l	n/a
863.6675	0.12	1727335	keystroke_Key.backspace	Key.backspace	n/a
863.9225	0.09	1727845	keystroke_Key.backspace	Key.backspace	n/a
864.1175	0.105	1728235	keystroke_Key.backspace	Key.backspace	n/a
864.3875	0.255	1728775	keystroke_Key.backspace	Key.backspace	n/a
864.9275	0.18	1729855	keystroke_Key.backspace	Key.backspace	n/a
866.9675	0.225	1733935	keystroke_u	u	n/a
867.1175	0.195	1734235	keystroke_s	s	n/a
867.7325	0.21	1735465	keystroke_u	u	n/a
867.9575	0.255	1735915	keystroke_a	a	n/a
868.2425	0.105	1736485	keystroke_l	l	n/a
868.4825	0.225	1736965	keystroke_l	l	n/a
869.0375	0.18	1738075	keystroke_y	y	n/a
869.5025	0.24	1739005	keystroke_Key.space	Key.space	n/a
869.8025	0.33	1739605	keystroke_r	r	n/a
870.2075	0.24	1740415	keystroke_a	a	n/a
870.5825	0.24	1741165	keystroke_i	i	n/a
870.9275	0.12	1741855	keystroke_s	s	n/a
871.0175	0.33	1742035	keystroke_e	e	n/a
871.2575	0.195	1742515	keystroke_s	s	n/a
871.6925	0.24	1743385	keystroke_Key.space	Key.space	n/a
872.3225	0.27	1744645	keystroke_c	c	n/a
873.1625	0.315	1746325	keystroke_r	r	n/a
873.3425	0.285	1746685	keystroke_e	e	n/a
873.9725	0.03	1747945	keystroke_Key.caps_lock	Key.caps_lock	n/a
873.9875	0.345	1747975	keystroke_a	a	n/a
874.8725	0.27	1749745	keystroke_Key.caps_lock	Key.caps_lock	n/a
875.4125	0.195	1750825	keystroke_=	=	n/a
875.9975	0.18	1751995	keystroke_Key.backspace	Key.backspace	n/a
876.3125	0.135	1752625	keystroke_Key.backspace	Key.backspace	n/a
877.2125	0.315	1754425	keystroke_a	a	n/a
878.1285	0.119	1756257	keystroke_t	t	n/a
878.2925	0.211	1756585	keystroke_i	i	n/a
878.5925	0.255	1757185	keystroke_v	v	n/a
878.8625	0.241	1757725	keystroke_i	i	n/a
879.1785	0.179	1758357	keystroke_t	t	n/a
879.4775	0.165	1758955	keystroke_y	y	n/a
879.9425	0.18	1759885	keystroke_Key.enter	Key.enter	n/a
880.133	19.147	1760266	prompt	n/a	toolbox discrete simply mean\n
890.686	0.102	1781372	keystroke_t	t	n/a
890.728	0.135	1781456	keystroke_o	o	n/a
890.983	0.1805	1781966	keystroke_o	o	n/a
891.343	0.225	1782686	keystroke_l	l	n/a
892.033	0.2855	1784066	keystroke_b	b	n/a
892.2285	0.3145	1784457	keystroke_o	o	n/a
892.438	0.195	1784876	keystroke_x	x	n/a
892.753	0.225	1785506	keystroke_Key.space	Key.space	n/a
893.068	0.15	1786136	keystroke_d	d	n/a
893.413	0.195	1786826	keystroke_i	i	n/a
893.638	0.225	1787276	keystroke_s	s	n/a
893.983	0.1355	1787966	keystroke_c	c	n/a
894.343	0.255	1788686	keystroke_r	r	n/a
894.538	0.18	1789076	keystroke_e	e	n/a
894.883	0.1955	1789766	keystroke_t	t	n/a
895.0335	0.15	1790067	keystroke_e	e	n/a
895.3335	0.225	1790667	keystroke_Key.space	Key.space	n/a
895.6335	0.1795	1791267	keystroke_s	s	n/a
895.7535	0.255	1791507	keystroke_i	i	n/a
895.8585	0.21	1791717	keystroke_m	m	n/a
896.3085	0.1945	1792617	keystroke_p	p	n/a
896.683	0.2105	1793366	keystroke_l	l	n/a
897.148	0.21	1794296	keystroke_y	y	n/a
897.373	0.21	1794746	keystroke_Key.space	Key.space	n/a
897.898	0.1805	1795796	keystroke_m	m	n/a
898.093	0.225	1796186	keystroke_e	e	n/a
898.333	0.24	1796666	keystroke_a	a	n/a
898.513	0.18	1797026	keystroke_n	n	n/a
899.098	0.18	1798196	keystroke_Key.enter	Key.enter	n/a
899.2845	14.7255	1798569	prompt	n/a	iceland bundle lose website\n
900.7335	0.225	1801467	keystroke_i	i	n/a
901.0035	0.195	1802007	keystroke_c	c	n/a
901.3335	0.195	1802667	keystroke_e	e	n/a
901.663	0.24	1803326	keystroke_l	l	n/a
902.008	0.195	1804016	keystroke_a	a	n/a
902.218	0.21	1804436	keystroke_n	n	n/a
902.473	0.1655	1804946	keystroke_d	d	n/a
902.683	0.195	1805366	keystroke_Key.space	Key.space	n/a
903.223	0.18	1806446	keystroke_b	b	n/a
903.8085	0.1795	1807617	keystroke_u	u	n/a
904.288	0.1955	1808576	keystroke_n	n	n/a
905.0685	0.1645	1810137	keystroke_d	d	n/a
905.2635	0.2245	1810527	keystroke_l	l	n/a
905.6535	0.2245	1811307	keystroke_e	e	n/a
906.1185	0.2095	1812237	keystroke_Key.space	Key.space	n/a
906.433	0.2255	1812866	keystroke_l	l	n/a
906.838	0.27	1813676	keystroke_o	o	n/a
906.958	0.195	1813916	keystroke_s	s	n/a
907.093	0.195	1814186	keystroke_e	e	n/a
907.423	0.18	1814846	keystroke_Key.space	Key.space	n/a
907.918	0.225	1815836	keystroke_w	w	n/a
908.083	0.225	1816166	keystroke_e	e	n/a
908.623	0.255	1817246	keystroke_b	b	n/a
908.968	0.3455	1817936	keystroke_s	s	n/a
909.298	0.24	1818596	keystroke_i	i	n/a
909.673	0.24	1819346	keystroke_t	t	n/a
909.928	0.12	1819856	keystroke_p	p	n/a
909.958	0.12	1819916	keystroke_e	e	n/a
910.798	0.18	1821596	keystroke_Key.backspace	Key.backspace	n/a
911.158	0.18	1822316	keystroke_Key.backspace	Key.backspace	n/a
911.998	0.18	1823996	keystroke_e	e	n/a
913.828	0.18	1827656	keystroke_Key.enter	Key.enter	n/a
914.016	16.7645	1828032	prompt	n/a	outlets stylus afterwards vatican\n
919.502	0.386	1839004	keystroke_o	o	n/a
919.708	0.225	1839416	keystroke_u	u	n/a
919.903	0.255	1839806	keystroke_t	t	n/a
920.233	0.36	1840466	keystroke_l	l	n/a
920.413	0.21	1840826	keystroke_e	e	n/a
920.653	0.285	1841306	keystroke_t	t	n/a
920.848	0.195	1841696	keystroke_s	s	n/a
921.148	0.255	1842296	keystroke_Key.space	Key.space	n/a
921.419	0.224	1842838	keystroke_s	s	n/a
921.658	0.21	1843316	keystroke_t	t	n/a
921.898	0.18	1843796	keystroke_y	y	n/a
922.258	0.495	1844516	keystroke_l	l	n/a
922.573	0.225	1845146	keystroke_u	u	n/a
922.738	0.195	1845476	keystroke_s	s	n/a
923.023	0.255	1846046	keystroke_Key.space	Key.space	n/a
923.459	0.299	1846918	keystroke_a	a	n/a
923.714	0.195	1847428	keystroke_f	f	n/a
924.073	0.21	1848146	keystroke_t	t	n/a
924.253	0.256	1848506	keystroke_e	e	n/a
924.433	0.27	1848866	keystroke_r	r	n/a
925.049	0.3445	1850098	keystroke_w	w	n/a
925.364	0.2395	1850728	keystroke_a	a	n/a
925.5885	0.195	1851177	keystroke_r	r	n/a
925.9635	0.21	1851927	keystroke_d	d	n/a
926.0985	0.21	1852197	keystroke_s	s	n/a
926.5935	0.18	1853187	keystroke_Key.space	Key.space	n/a
927.5235	0.285	1855047	keystroke_v	v	n/a
927.9285	0.315	1855857	keystroke_a	a	n/a
928.4835	0.21	1856967	keystroke_t	t	n/a
928.7235	0.39	1857447	keystroke_i	i	n/a
929.1745	0.239	1858349	keystroke_c	c	n/a
929.7585	0.27	1859517	keystroke_a	a	n/a
929.9835	0.225	1859967	keystroke_n	n	n/a
930.5385	0.24	1861077	keystroke_Key.enter	Key.enter	n/a
930.788	19.478	1861576	prompt	n/a	hole boom listening editorial\n
931.8585	0.255	1863717	keystroke_h	h	n/a
932.0245	0.179	1864049	keystroke_o	o	n/a
932.3245	0.48	1864649	keystroke_l	l	n/a
932.5495	0.194	1865099	keystroke_e	e	n/a
932.7585	0.435	1865517	keystroke_Key.space	Key.space	n/a
933.3435	0.195	1866687	keystroke_b	b	n/a
935.1895	0.209	1870379	keystroke_Key.backspace	Key.backspace	n/a
935.6085	0.195	1871217	keystroke_Key.backspace	Key.backspace	n/a
936.4795	0.225	1872959	keystroke_m	m	n/a
937.0935	0.15	1874187	keystroke_Key.space	Key.space	n/a
940.7725	0.116	1881545	keystroke_l	l	n/a
942.2245	0.104	1884449	keystroke_s	s	n/a
942.3445	0.209	1884689	keystroke_i	i	n/a
942.9585	0.211	1885917	keystroke_Key.backspace	Key.backspace	n/a
943.3345	0.165	1886669	keystroke_Key.backspace	Key.backspace	n/a
944.8045	0.224	1889609	keystroke_i	i	n/a
944.9545	0.27	1889909	keystroke_s	s	n/a
945.2845	0.255	1890569	keystroke_t	t	n/a
945.4795	0.195	1890959	keystroke_e	e	n/a
945.7045	0.254	1891409	keystroke_n	n	n/a
946.0495	0.27	1892099	keystroke_i	i	n/a
946.1545	0.24	1892309	keystroke_n	n	n/a
946.3495	0.18	1892699	keystroke_g	g	n/a
946.8445	0.255	1893689	keystroke_Key.space	Key.space	n/a
947.1295	0.21	1894259	keystroke_e	e	n/a
947.4895	0.255	1894979	keystroke_d	d	n/a
947.8795	0.255	1895759	keystroke_i	i	n/a
948.1195	0.195	1896239	keystroke_t	t	n/a
948.4945	0.24	1896989	keystroke_o	o	n/a
948.6595	0.285	1897319	keystroke_r	r	n/a
949.1395	0.21	1898279	keystroke_i	i	n/a
949.2445	0.24	1898489	keystroke_a	a	n/a
949.5145	0.255	1899029	keystroke_l	l	n/a
950.0995	0.165	1900199	keystroke_Key.enter	Key.enter	n/a
950.2705	20.4255	1900541	prompt	n/a	grace cliff hungry enhancement\n
957.197	0.1025	1914394	keystroke_g	g	n/a
957.4795	0.2245	1914959	keystroke_r	r	n/a
957.674	0.24	1915348	keystroke_a	a	n/a
958.049	0.225	1916098	keystroke_c	c	n/a
958.244	0.2105	1916488	keystroke_e	e	n/a
958.739	0.24	1917478	keystroke_Key.space	Key.space	n/a
959.1745	0.2095	1918349	keystroke_x	x	n/a
959.399	0.315	1918798	keystroke_l	l	n/a
959.624	0.135	1919248	keystroke_i	i	n/a
960.224	0.165	1920448	keystroke_Key.backspace	Key.backspace	n/a
960.5095	0.1195	1921019	keystroke_Key.backspace	Key.backspace	n/a
960.734	0.105	1921468	keystroke_Key.backspace	Key.backspace	n/a
961.139	0.21	1922278	keystroke_c	c	n/a
961.619	0.075	1923238	keystroke_l	l	n/a
962.639	0.195	1925278	keystroke_i	i	n/a
962.864	0.165	1925728	keystroke_f	f	n/a
963.134	0.285	1926268	keystroke_f	f	n/a
963.524	0.225	1927048	keystroke_Key.space	Key.space	n/a
964.019	0.165	1928038	keystroke_h	h	n/a
964.484	0.15	1928968	keystroke_u	u	n/a
964.949	0.24	1929898	keystroke_n	n	n/a
965.204	0.195	1930408	keystroke_g	g	n/a
965.534	0.21	1931068	keystroke_r	r	n/a
965.789	0.195	1931578	keystroke_y	y	n/a
966.179	0.165	1932358	keystroke_Key.space	Key.space	n/a
966.764	0.21	1933528	keystroke_e	e	n/a
967.244	0.165	1934488	keystroke_n	n	n/a
967.754	0.18	1935508	keystroke_h	h	n/a
967.889	0.24	1935778	keystroke_a	a	n/a
968.324	0.195	1936648	keystroke_n	n	n/a
968.534	0.21	1937068	keystroke_c	c	n/a
968.699	0.195	1937398	keystroke_e	e	n/a
969.269	0.195	1938538	keystroke_m	m	n/a
969.434	0.21	1938868	keystroke_e	e	n/a
969.779	0.24	1939558	keystroke_n	n	n/a
970.049	0.18	1940098	keystroke_t	t	n/a
970.514	0.18	1941028	keystroke_Key.enter	Key.enter	n/a
970.7015	13.645	1941403	prompt	n/a	entire peace patch strategic\n
971.55	0.269	1943100	keystroke_e	e	n/a
972.479	0.195	1944958	keystroke_n	n	n/a
972.689	0.195	1945378	keystroke_t	t	n/a
973.004	0.255	1946008	keystroke_i	i	n/a
973.274	0.18	1946548	keystroke_r	r	n/a
973.394	0.195	1946788	keystroke_e	e	n/a
973.724	0.225	1947448	keystroke_Key.space	Key.space	n/a
974.264	0.21	1948528	keystroke_p	p	n/a
974.354	0.24	1948708	keystroke_e	e	n/a
974.564	0.285	1949128	keystroke_a	a	n/a
974.939	0.18	1949878	keystroke_c	c	n/a
975.269	0.195	1950538	keystroke_e	e	n/a
975.644	0.18	1951288	keystroke_Key.space	Key.space	n/a
976.154	0.255	1952308	keystroke_p	p	n/a
976.334	0.3	1952668	keystroke_a	a	n/a
976.649	0.165	1953298	keystroke_t	t	n/a
977.459	0.225	1954918	keystroke_c	c	n/a
977.699	0.195	1955398	keystroke_h	h	n/a
978.134	0.21	1956268	keystroke_Key.space	Key.space	n/a
978.869	0.255	1957738	keystroke_s	s	n/a
979.244	0.18	1958488	keystroke_t	t	n/a
979.604	0.285	1959208	keystroke_r	r	n/a
979.859	0.285	1959718	keystroke_a	a	n/a
980.624	0.27	1961248	keystroke_t	t	n/a
981.044	0.165	1962088	keystroke_e	e	n/a
981.359	0.24	1962718	keystroke_g	g	n/a
981.779	0.18	1963558	keystroke_i	i	n/a
983.0235	0.18	1966047	keystroke_c	c	n/a
984.1485	0.195	1968297	keystroke_Key.enter	Key.enter	n/a
984.3515	16.3005	1968703	prompt	n/a	easy progress amazing amendments\n
990.2275	0.177	1980455	keystroke_e	e	n/a
990.3735	0.301	1980747	keystroke_a	a	n/a
990.5985	0.241	1981197	keystroke_s	s	n/a
990.9295	0.225	1981859	keystroke_y	y	n/a
991.2745	0.254	1982549	keystroke_Key.space	Key.space	n/a
991.7095	0.3	1983419	keystroke_p	p	n/a
992.0245	0.21	1984049	keystroke_r	r	n/a
992.1895	0.225	1984379	keystroke_o	o	n/a
992.4595	0.21	1984919	keystroke_g	g	n/a
992.8345	0.285	1985669	keystroke_r	r	n/a
992.9995	0.18	1985999	keystroke_e	e	n/a
993.1045	0.165	1986209	keystroke_s	s	n/a
993.3595	0.195	1986719	keystroke_s	s	n/a
993.6285	0.225	1987257	keystroke_Key.space	Key.space	n/a
994.0495	0.24	1988099	keystroke_a	a	n/a
994.4395	0.225	1988879	keystroke_m	m	n/a
994.6795	0.18	1989359	keystroke_a	a	n/a
995.3095	0.285	1990619	keystroke_z	z	n/a
995.6995	0.375	1991399	keystroke_i	i	n/a
995.8795	0.225	1991759	keystroke_n	n	n/a
996.1645	0.21	1992329	keystroke_g	g	n/a
996.4795	0.225	1992959	keystroke_Key.space	Key.space	n/a
996.8245	0.225	1993649	keystroke_a	a	n/a
997.0495	0.21	1994099	keystroke_m	m	n/a
997.3195	0.21	1994639	keystroke_e	e	n/a
997.6495	0.21	1995299	keystroke_n	n	n/a
998.5495	0.225	1997099	keystroke_d	d	n/a
999.1345	0.21	1998269	keystroke_m	m	n/a
999.3295	0.225	1998659	keystroke_e	e	n/a
999.6145	0.27	1999229	keystroke_n	n	n/a
999.7945	0.3	1999589	keystroke_t	t	n/a
1000.0195	0.165	2000039	keystroke_s	s	n/a
1000.4695	0.18	2000939	keystroke_Key.enter	Key.enter	n/a
1000.657	17.5295	2001314	prompt	n/a	reproduction linux sugar nearest\n
1002.8275	0.207	2005655	keystroke_r	r	n/a
1002.9145	0.255	2005829	keystroke_e	e	n/a
1003.6045	0.27	2007209	keystroke_p	p	n/a
1004.0395	0.21	2008079	keystroke_r	r	n/a
1004.5945	0.225	2009189	keystroke_o	o	n/a
1005.1495	0.195	2010299	keystroke_d	d	n/a
1005.5095	0.21	2011019	keystroke_u	u	n/a
1005.7045	0.195	2011409	keystroke_c	c	n/a
1006.1695	0.225	2012339	keystroke_t	t	n/a
1006.2895	0.195	2012579	keystroke_i	i	n/a
1006.4245	0.45	2012849	keystroke_o	o	n/a
1006.6045	0.24	2013209	keystroke_n	n	n/a
1007.1895	0.285	2014379	keystroke_Key.space	Key.space	n/a
1007.7745	0.285	2015549	keystroke_l	l	n/a
1007.9995	0.345	2015999	keystroke_i	i	n/a
1008.1945	0.24	2016389	keystroke_n	n	n/a
1009.0045	0.24	2018009	keystroke_u	u	n/a
1009.3945	0.21	2018789	keystroke_x	x	n/a
1009.7095	0.195	2019419	keystroke_Key.space	Key.space	n/a
1010.7745	0.24	2021549	keystroke_s	s	n/a
1011.1795	0.21	2022359	keystroke_u	u	n/a
1011.4795	0.255	2022959	keystroke_g	g	n/a
1011.7195	0.33	2023439	keystroke_a	a	n/a
1012.0645	0.225	2024129	keystroke_r	r	n/a
1012.3945	0.3	2024789	keystroke_Key.space	Key.space	n/a
1013.0995	0.24	2026199	keystroke_n	n	n/a
1013.2345	0.3	2026469	keystroke_r	r	n/a
1013.4295	0.3	2026859	keystroke_e	e	n/a
1013.6695	0.375	2027339	keystroke_a	a	n/a
1013.9095	0.255	2027819	keystroke_r	r	n/a
1014.4945	0.405	2028989	keystroke_Key.backspace	Key.backspace	n/a
1015.0045	0.105	2030009	keystroke_Key.backspace	Key.backspace	n/a
1015.2745	0.1645	2030549	keystroke_Key.backspace	Key.backspace	n/a
1015.889	0.165	2031778	keystroke_Key.backspace	Key.backspace	n/a
1016.46	0.329	2032920	keystroke_e	e	n/a
1016.744	0.271	2033488	keystroke_a	a	n/a
1016.955	0.24	2033910	keystroke_r	r	n/a
1017.21	0.299	2034420	keystroke_e	e	n/a
1017.39	0.3	2034780	keystroke_s	s	n/a
1017.63	0.18	2035260	keystroke_t	t	n/a
1017.99	0.194	2035980	keystroke_Key.enter	Key.enter	n/a
1018.192	30.7005	2036384	prompt	n/a	periodically that'll requires clip\n
1029.978	0.192	2059956	keystroke_p	p	n/a
1030.11	0.15	2060220	keystroke_e	e	n/a
1030.23	0.225	2060460	keystroke_r	r	n/a
1030.44	0.225	2060880	keystroke_i	i	n/a
1030.635	0.225	2061270	keystroke_o	o	n/a
1031.04	0.315	2062080	keystroke_d	d	n/a
1031.76	0.27	2063520	keystroke_i	i	n/a
1032.045	0.225	2064090	keystroke_c	c	n/a
1032.225	0.225	2064450	keystroke_a	a	n/a
1032.63	0.21	2065260	keystroke_l	l	n/a
1032.915	0.195	2065830	keystroke_l	l	n/a
1033.32	0.195	2066640	keystroke_y	y	n/a
1033.8	0.21	2067600	keystroke_Key.space	Key.space	n/a
1034.55	0.225	2069100	keystroke_t	t	n/a
1034.715	0.24	2069430	keystroke_h	h	n/a
1034.85	0.225	2069700	keystroke_a	a	n/a
1034.985	0.21	2069970	keystroke_t	t	n/a
1035.21	0.2245	2070420	keystroke_'	'	n/a
1035.5695	0.3	2071139	keystroke_l	l	n/a
1035.8995	0.315	2071799	keystroke_l	l	n/a
1036.5595	0.225	2073119	keystroke_Key.space	Key.space	n/a
1036.9945	0.21	2073989	keystroke_r	r	n/a
1037.0995	0.225	2074199	keystroke_e	e	n/a
1037.3395	0.27	2074679	keystroke_q	q	n/a
1037.6545	0.225	2075309	keystroke_u	u	n/a
1038.1195	0.195	2076239	keystroke_r	r	n/a
1038.2095	0.21	2076419	keystroke_e	e	n/a
1038.3745	0.135	2076749	keystroke_s	s	n/a
1040.7175	0.072	2081435	keystroke_Key.backspace	Key.backspace	n/a
1040.9395	0.2105	2081879	keystroke_Key.backspace	Key.backspace	n/a
1041.2695	0.21	2082539	keystroke_Key.backspace	Key.backspace	n/a
1042.8605	0.074	2085721	keystroke_u	u	n/a
1043.4895	0.135	2086979	keystroke_Key.backspace	Key.backspace	n/a
1044.1495	0.195	2088299	keystroke_i	i	n/a
1044.2245	0.3	2088449	keystroke_r	r	n/a
1044.4195	0.21	2088839	keystroke_e	e	n/a
1044.5545	0.165	2089109	keystroke_s	s	n/a
1044.9295	0.24	2089859	keystroke_Key.space	Key.space	n/a
1045.4245	0.195	2090849	keystroke_c	c	n/a
1046.8645	0.195	2093729	keystroke_l	l	n/a
1047.4045	0.285	2094809	keystroke_i	i	n/a
1048.0795	0.165	2096159	keystroke_p	p	n/a
1048.6795	0.21	2097359	keystroke_Key.enter	Key.enter	n/a
1048.8985	23.5285	2097797	prompt	n/a	appliances properties adverse premier\n
1049.6095	0.255	2099219	keystroke_a	a	n/a
1049.8805	0.134	2099761	keystroke_p	p	n/a
1050.2395	0.225	2100479	keystroke_p	p	n/a
1050.6445	0.345	2101289	keystroke_l	l	n/a
1051.4095	0.285	2102819	keystroke_i	i	n/a
1051.6055	0.269	2103211	keystroke_a	a	n/a
1052.1445	0.24	2104289	keystroke_a	a	n/a
1053.0445	0.165	2106089	keystroke_Key.backspace	Key.backspace	n/a
1053.2695	0.15	2106539	keystroke_c	c	n/a
1053.9445	0.135	2107889	keystroke_Key.backspace	Key.backspace	n/a
1054.6195	0.045	2109239	keystroke_b	b	n/a
1055.5195	0.18	2111039	keystroke_Key.backspace	Key.backspace	n/a
1056.2695	0.21	2112539	keystroke_n	n	n/a
1056.4805	0.254	2112961	keystroke_c	c	n/a
1056.7355	0.329	2113471	keystroke_e	e	n/a
1057.0045	0.226	2114009	keystroke_s	s	n/a
1057.7695	0.24	2115539	keystroke_Key.space	Key.space	n/a
1058.2795	0.225	2116559	keystroke_p	p	n/a
1058.4295	0.255	2116859	keystroke_r	r	n/a
1058.6545	0.345	2117309	keystroke_o	o	n/a
1058.9545	0.211	2117909	keystroke_p	p	n/a
1059.0455	0.03	2118091	keystroke_o	o	n/a
1059.1355	0.345	2118271	keystroke_e	e	n/a
1059.3605	0.195	2118721	keystroke_r	r	n/a
1059.7205	0.2395	2119441	keystroke_t	t	n/a
1059.87	0.225	2119740	keystroke_8	8	n/a
1060.08	0.3305	2120160	keystroke_e	e	n/a
1060.695	0.21	2121390	keystroke_Key.backspace	Key.backspace	n/a
1061.025	0.105	2122050	keystroke_Key.backspace	Key.backspace	n/a
1061.235	0.105	2122470	keystroke_Key.backspace	Key.backspace	n/a
1061.445	0.075	2122890	keystroke_Key.backspace	Key.backspace	n/a
1061.64	0.135	2123280	keystroke_Key.backspace	Key.backspace	n/a
1062.81	0.18	2125620	keystroke_Key.backspace	Key.backspace	n/a
1063.14	0.24	2126280	keystroke_e	e	n/a
1063.44	0.24	2126880	keystroke_r	r	n/a
1064.22	0.18	2128440	keystroke_t	t	n/a
1064.415	0.24	2128830	keystroke_i	i	n/a
1064.625	0.255	2129250	keystroke_e	e	n/a
1064.805	0.18	2129610	keystroke_s	s	n/a
1065.06	0.255	2130120	keystroke_Key.space	Key.space	n/a
1065.54	0.36	2131080	keystroke_a	a	n/a
1065.901	0.329	2131802	keystroke_d	d	n/a
1066.515	0.225	2133030	keystroke_v	v	n/a
1066.965	0.18	2133930	keystroke_e	e	n/a
1067.1	0.27	2134200	keystroke_r	r	n/a
1067.355	0.195	2134710	keystroke_s	s	n/a
1067.475	0.255	2134950	keystroke_e	e	n/a
1067.76	0.315	2135520	keystroke_Key.space	Key.space	n/a
1068.495	0.255	2136990	keystroke_p	p	n/a
1068.825	0.27	2137650	keystroke_r	r	n/a
1069.62	0.24	2139240	keystroke_e	e	n/a
1070.1	0.21	2140200	keystroke_m	m	n/a
1070.731	0.269	2141462	keystroke_i	i	n/a
1071.24	0.21	2142480	keystroke_e	e	n/a
