onset	duration	sample	value	key	prompt_text
532.1405	0.21	1064281	keystroke_Key.space	Key.space	n/a
532.3655	0.15	1064731	keystroke_d	d	n/a
533.881	0.165	1067762	keystroke_e	e	n/a
534.211	0.135	1068422	keystroke_v	v	n/a
534.451	0.1495	1068902	keystroke_e	e	n/a
534.6155	0.135	1069231	keystroke_l	l	n/a
535.2455	0.135	1070491	keystroke_o	o	n/a
535.591	0.12	1071182	keystroke_p	p	n/a
535.906	0.15	1071812	keystroke_m	m	n/a
535.981	0.18	1071962	keystroke_e	e	n/a
536.191	0.18	1072382	keystroke_n	n	n/a
536.356	0.135	1072712	keystroke_t	t	n/a
536.776	0.09	1073552	keystroke_Key.enter	Key.enter	n/a
536.8705	10.557	1073741	prompt	n/a	government eddie employers usually\n
537.496	0.135	1074992	keystroke_g	g	n/a
537.691	0.135	1075382	keystroke_o	o	n/a
537.811	0.135	1075622	keystroke_v	v	n/a
538.051	0.165	1076102	keystroke_e	e	n/a
538.6505	0.135	1077301	keystroke_r	r	n/a
538.8605	0.105	1077721	keystroke_n	n	n/a
539.2205	0.105	1078441	keystroke_m	m	n/a
539.401	0.21	1078802	keystroke_e	e	n/a
539.551	0.15	1079102	keystroke_n	n	n/a
539.746	0.135	1079492	keystroke_t	t	n/a
539.926	0.1795	1079852	keystroke_Key.space	Key.space	n/a
540.1955	0.105	1080391	keystroke_e	e	n/a
540.4655	0.12	1080931	keystroke_d	d	n/a
541.036	0.135	1082072	keystroke_d	d	n/a
541.2605	0.136	1082521	keystroke_i	i	n/a
541.4865	0.1195	1082973	keystroke_e	e	n/a
541.621	0.195	1083242	keystroke_Key.space	Key.space	n/a
542.0855	0.165	1084171	keystroke_e	e	n/a
542.5205	0.1205	1085041	keystroke_m	m	n/a
542.911	0.18	1085822	keystroke_p	p	n/a
543.241	0.15	1086482	keystroke_l	l	n/a
543.496	0.15	1086992	keystroke_o	o	n/a
543.871	0.15	1087742	keystroke_y	y	n/a
544.081	0.18	1088162	keystroke_e	e	n/a
544.291	0.105	1088582	keystroke_r	r	n/a
544.576	0.12	1089152	keystroke_s	s	n/a
544.906	0.165	1089812	keystroke_Key.space	Key.space	n/a
545.371	0.1205	1090742	keystroke_u	u	n/a
545.5365	0.18	1091073	keystroke_s	s	n/a
545.8065	0.15	1091613	keystroke_u	u	n/a
546.0615	0.21	1092123	keystroke_a	a	n/a
546.3315	0.12	1092663	keystroke_l	l	n/a
546.5715	0.12	1093143	keystroke_l	l	n/a
546.9155	0.136	1093831	keystroke_y	y	n/a
547.3355	0.091	1094671	keystroke_Key.enter	Key.enter	n/a
547.4305	8.9525	1094861	prompt	n/a	senator script milwaukee famous\n
548.0415	0.09	1096083	keystroke_s	s	n/a
548.2515	0.135	1096503	keystroke_e	e	n/a
548.3865	0.165	1096773	keystroke_n	n	n/a
548.5665	0.15	1097133	keystroke_a	a	n/a
548.8365	0.105	1097673	keystroke_t	t	n/a
548.9865	0.1495	1097973	keystroke_o	o	n/a
549.181	0.12	1098362	keystroke_r	r	n/a
549.376	0.21	1098752	keystroke_Key.space	Key.space	n/a
549.631	0.105	1099262	keystroke_s	s	n/a
549.946	0.15	1099892	keystroke_c	c	n/a
550.246	0.135	1100492	keystroke_r	r	n/a
550.411	0.105	1100822	keystroke_i	i	n/a
550.696	0.18	1101392	keystroke_p	p	n/a
551.0405	0.12	1102081	keystroke_t	t	n/a
551.2955	0.1655	1102591	keystroke_Key.space	Key.space	n/a
551.5955	0.165	1103191	keystroke_m	m	n/a
551.881	0.12	1103762	keystroke_i	i	n/a
552.181	0.1495	1104362	keystroke_l	l	n/a
552.5405	0.135	1105081	keystroke_w	w	n/a
552.8255	0.15	1105651	keystroke_a	a	n/a
553.3355	0.09	1106671	keystroke_u	u	n/a
553.6365	0.1645	1107273	keystroke_k	k	n/a
553.831	0.105	1107662	keystroke_e	e	n/a
554.011	0.15	1108022	keystroke_e	e	n/a
554.296	0.105	1108592	keystroke_Key.space	Key.space	n/a
554.776	0.12	1109552	keystroke_f	f	n/a
554.971	0.1795	1109942	keystroke_a	a	n/a
555.1815	0.149	1110363	keystroke_m	m	n/a
555.3915	0.119	1110783	keystroke_o	o	n/a
555.6465	0.119	1111293	keystroke_u	u	n/a
555.8405	0.1205	1111681	keystroke_s	s	n/a
556.186	0.195	1112372	keystroke_Key.enter	Key.enter	n/a
556.3875	37.6155	1112775	prompt	n/a	pick penguin omaha quickly\n
557.476	0.165	1114952	keystroke_p	p	n/a
557.986	0.225	1115972	keystroke_c	c	n/a
558.8555	0.165	1117711	keystroke_Key.backspace	Key.backspace	n/a
559.231	0.165	1118462	keystroke_i	i	n/a
559.411	0.18	1118822	keystroke_c	c	n/a
559.636	0.1805	1119272	keystroke_k	k	n/a
559.9505	0.15	1119901	keystroke_Key.space	Key.space	n/a
560.3405	0.18	1120681	keystroke_p	p	n/a
560.5355	0.1805	1121071	keystroke_e	e	n/a
560.746	0.18	1121492	keystroke_n	n	n/a
561.301	0.12	1122602	keystroke_q	q	n/a
561.5115	0.135	1123023	keystroke_u	u	n/a
561.766	0.1645	1123532	keystroke_i	i	n/a
562.0505	0.136	1124101	keystroke_n	n	n/a
562.2005	0.135	1124401	keystroke_Key.space	Key.space	n/a
562.4555	0.12	1124911	keystroke_o	o	n/a
562.9055	0.18	1125811	keystroke_m	m	n/a
563.746	0.21	1127492	keystroke_a	a	n/a
564.0755	0.105	1128151	keystroke_h	h	n/a
564.796	0.165	1129592	keystroke_a	a	n/a
565.336	0.12	1130672	keystroke_Key.space	Key.space	n/a
565.8605	0.2105	1131721	keystroke_q	q	n/a
566.131	0.135	1132262	keystroke_u	u	n/a
571.339	0.1325	1142678	keystroke_c	c	n/a
571.4265	0.18	1142853	keystroke_k	k	n/a
571.8465	0.15	1143693	keystroke_l	l	n/a
572.2215	0.135	1144443	keystroke_y	y	n/a
579.1085	0.028	1158217	keystroke_Key.left	Key.left	n/a
579.2865	0.09	1158573	keystroke_Key.left	Key.left	n/a
579.5415	0.075	1159083	keystroke_Key.left	Key.left	n/a
579.7815	0.09	1159563	keystroke_Key.left	Key.left	n/a
580.0365	0.09	1160073	keystroke_Key.left	Key.left	n/a
580.2465	0.09	1160493	keystroke_Key.left	Key.left	n/a
580.4565	0.075	1160913	keystroke_Key.left	Key.left	n/a
580.6815	0.09	1161363	keystroke_Key.left	Key.left	n/a
580.9215	0.09	1161843	keystroke_Key.left	Key.left	n/a
581.146	0.075	1162292	keystroke_Key.left	Key.left	n/a
581.326	0.105	1162652	keystroke_Key.left	Key.left	n/a
581.521	0.09	1163042	keystroke_Key.left	Key.left	n/a
581.701	0.12	1163402	keystroke_Key.left	Key.left	n/a
581.896	0.105	1163792	keystroke_Key.left	Key.left	n/a
582.106	0.075	1164212	keystroke_Key.left	Key.left	n/a
582.481	0.18	1164962	keystroke_Key.left	Key.left	n/a
583.381	0.1355	1166762	keystroke_Key.backspace	Key.backspace	n/a
585.406	0.12	1170812	keystroke_q	q	n/a
588.8285	0.073	1177657	keystroke_Key.backspace	Key.backspace	n/a
589.531	0.12	1179062	keystroke_g	g	n/a
592.4585	0.013	1184917	keystroke_Key.right	Key.right	n/a
592.6065	0.09	1185213	keystroke_Key.right	Key.right	n/a
593.8965	0.1055	1187793	keystroke_Key.enter	Key.enter	n/a
594.0065	18.7765	1188013	prompt	n/a	flash weblogs injection obtaining\n
594.886	0.1355	1189772	keystroke_f	f	n/a
595.051	0.195	1190102	keystroke_l	l	n/a
595.186	0.18	1190372	keystroke_a	a	n/a
595.426	0.12	1190852	keystroke_s	s	n/a
595.591	0.1205	1191182	keystroke_h	h	n/a
595.7415	0.165	1191483	keystroke_Key.space	Key.space	n/a
596.027	0.105	1192054	keystroke_w	w	n/a
596.311	0.211	1192622	keystroke_e	e	n/a
596.821	0.1355	1193642	keystroke_b	b	n/a
597.1365	0.09	1194273	keystroke_o	o	n/a
597.6615	0.12	1195323	keystroke_g	g	n/a
597.9615	0.1495	1195923	keystroke_s	s	n/a
598.1855	0.12	1196371	keystroke_Key.space	Key.space	n/a
598.441	0.12	1196882	keystroke_i	i	n/a
598.621	0.1505	1197242	keystroke_n	n	n/a
602.3735	0.058	1204747	keystroke_Key.backspace	Key.backspace	n/a
602.6565	0.15	1205313	keystroke_Key.backspace	Key.backspace	n/a
603.1065	0.135	1206213	keystroke_Key.backspace	Key.backspace	n/a
603.466	0.18	1206932	keystroke_Key.backspace	Key.backspace	n/a
603.991	0.015	1207982	keystroke_Key.backspace	Key.backspace	n/a
604.2765	0.12	1208553	keystroke_Key.backspace	Key.backspace	n/a
605.3415	0.105	1210683	keystroke_l	l	n/a
605.5815	0.165	1211163	keystroke_o	o	n/a
605.8065	0.135	1211613	keystroke_g	g	n/a
606.4815	0.1345	1212963	keystroke_s	s	n/a
606.691	0.1505	1213382	keystroke_Key.space	Key.space	n/a
606.9615	0.15	1213923	keystroke_i	i	n/a
607.1565	0.18	1214313	keystroke_n	n	n/a
607.847	0.15	1215694	keystroke_j	j	n/a
608.101	0.12	1216202	keystroke_e	e	n/a
608.401	0.151	1216802	keystroke_c	c	n/a
608.702	0.134	1217404	keystroke_t	t	n/a
608.837	0.09	1217674	keystroke_i	i	n/a
608.912	0.2395	1217824	keystroke_o	o	n/a
609.1365	0.165	1218273	keystroke_n	n	n/a
609.3165	0.12	1218633	keystroke_Key.space	Key.space	n/a
609.5565	0.12	1219113	keystroke_o	o	n/a
609.7065	0.12	1219413	keystroke_b	b	n/a
610.4265	0.06	1220853	keystroke_t	t	n/a
610.861	0.12	1221722	keystroke_a	a	n/a
611.161	0.135	1222322	keystroke_i	i	n/a
611.386	0.135	1222772	keystroke_n	n	n/a
611.6565	0.1495	1223313	keystroke_i	i	n/a
611.7465	0.2395	1223493	keystroke_n	n	n/a
612.031	0.12	1224062	keystroke_g	g	n/a
612.6465	0.135	1225293	keystroke_Key.enter	Key.enter	n/a
612.7865	10.4075	1225573	prompt	n/a	unknown institutions stranger obesity\n
613.5165	0.1195	1227033	keystroke_u	u	n/a
613.801	0.165	1227602	keystroke_n	n	n/a
614.101	0.165	1228202	keystroke_k	k	n/a
614.311	0.21	1228622	keystroke_n	n	n/a
614.522	0.164	1229044	keystroke_o	o	n/a
614.761	0.18	1229522	keystroke_w	w	n/a
614.956	0.1355	1229912	keystroke_n	n	n/a
615.1965	0.165	1230393	keystroke_Key.space	Key.space	n/a
615.4215	0.15	1230843	keystroke_i	i	n/a
615.7515	0.15	1231503	keystroke_n	n	n/a
615.9465	0.165	1231893	keystroke_s	s	n/a
616.2315	0.135	1232463	keystroke_t	t	n/a
616.4415	0.15	1232883	keystroke_i	i	n/a
616.6065	0.165	1233213	keystroke_t	t	n/a
616.9965	0.135	1233993	keystroke_u	u	n/a
617.2365	0.15	1234473	keystroke_t	t	n/a
617.6265	0.165	1235253	keystroke_i	i	n/a
617.8665	0.195	1235733	keystroke_o	o	n/a
618.1065	0.18	1236213	keystroke_n	n	n/a
618.3465	0.15	1236693	keystroke_s	s	n/a
618.6765	0.15	1237353	keystroke_Key.space	Key.space	n/a
618.8715	0.15	1237743	keystroke_s	s	n/a
619.201	0.09	1238402	keystroke_t	t	n/a
619.426	0.135	1238852	keystroke_r	r	n/a
619.6965	0.195	1239393	keystroke_a	a	n/a
619.8765	0.18	1239753	keystroke_n	n	n/a
620.0715	0.135	1240143	keystroke_g	g	n/a
620.2515	0.165	1240503	keystroke_e	e	n/a
620.4765	0.15	1240953	keystroke_r	r	n/a
620.6705	0.151	1241341	keystroke_Key.space	Key.space	n/a
620.9565	0.15	1241913	keystroke_o	o	n/a
621.1955	0.15	1242391	keystroke_b	b	n/a
621.5115	0.1195	1243023	keystroke_e	e	n/a
621.811	0.09	1243622	keystroke_s	s	n/a
621.991	0.165	1243982	keystroke_i	i	n/a
622.201	0.165	1244402	keystroke_t	t	n/a
622.531	0.135	1245062	keystroke_y	y	n/a
623.056	0.135	1246112	keystroke_Key.enter	Key.enter	n/a
623.1975	10.4955	1246395	prompt	n/a	transform marshall rage four\n
623.8355	0.105	1247671	keystroke_t	t	n/a
624.0615	0.134	1248123	keystroke_r	r	n/a
624.3615	0.2245	1248723	keystroke_a	a	n/a
624.6015	0.1195	1249203	keystroke_n	n	n/a
624.826	0.15	1249652	keystroke_s	s	n/a
625.396	0.15	1250792	keystroke_f	f	n/a
625.561	0.12	1251122	keystroke_o	o	n/a
626.116	0.135	1252232	keystroke_r	r	n/a
626.356	0.135	1252712	keystroke_m	m	n/a
626.596	0.09	1253192	keystroke_Key.space	Key.space	n/a
626.881	0.195	1253762	keystroke_m	m	n/a
627.106	0.195	1254212	keystroke_a	a	n/a
627.601	0.12	1255202	keystroke_r	r	n/a
627.916	0.135	1255832	keystroke_s	s	n/a
628.111	0.15	1256222	keystroke_h	h	n/a
628.246	0.195	1256492	keystroke_a	a	n/a
628.501	0.105	1257002	keystroke_l	l	n/a
628.7115	0.135	1257423	keystroke_l	l	n/a
628.9215	0.1045	1257843	keystroke_Key.space	Key.space	n/a
629.2065	0.1345	1258413	keystroke_r	r	n/a
629.446	0.2095	1258892	keystroke_a	a	n/a
629.7605	0.18	1259521	keystroke_g	g	n/a
631.591	0.1505	1263182	keystroke_e	e	n/a
632.326	0.135	1264652	keystroke_Key.space	Key.space	n/a
632.611	0.1955	1265222	keystroke_f	f	n/a
632.7465	0.12	1265493	keystroke_o	o	n/a
632.9565	0.165	1265913	keystroke_u	u	n/a
633.1815	0.165	1266363	keystroke_r	r	n/a
633.5565	0.1345	1267113	keystroke_Key.enter	Key.enter	n/a
633.698	12.205	1267396	prompt	n/a	hurricane crew medline seafood\n
634.681	0.12	1269362	keystroke_h	h	n/a
634.921	0.15	1269842	keystroke_u	u	n/a
635.131	0.09	1270262	keystroke_r	r	n/a
635.326	0.1205	1270652	keystroke_r	r	n/a
635.5215	0.1945	1271043	keystroke_i	i	n/a
635.806	0.135	1271612	keystroke_c	c	n/a
636.046	0.1955	1272092	keystroke_a	a	n/a
636.2265	0.165	1272453	keystroke_n	n	n/a
636.4665	0.1945	1272933	keystroke_Key.space	Key.space	n/a
636.796	0.165	1273592	keystroke_c	c	n/a
637.186	0.225	1274372	keystroke_r	r	n/a
637.9515	0.06	1275903	keystroke_Key.backspace	Key.backspace	n/a
638.176	0.105	1276352	keystroke_Key.backspace	Key.backspace	n/a
638.3715	0.165	1276743	keystroke_Key.backspace	Key.backspace	n/a
638.6715	0.165	1277343	keystroke_e	e	n/a
638.8665	0.135	1277733	keystroke_Key.space	Key.space	n/a
639.1215	0.1645	1278243	keystroke_c	c	n/a
639.406	0.195	1278812	keystroke_r	r	n/a
639.586	0.135	1279172	keystroke_e	e	n/a
639.841	0.105	1279682	keystroke_w	w	n/a
640.036	0.12	1280072	keystroke_Key.space	Key.space	n/a
640.426	0.1355	1280852	keystroke_m	m	n/a
641.117	0.12	1282234	keystroke_e	e	n/a
641.462	0.105	1282924	keystroke_d	d	n/a
641.9565	0.165	1283913	keystroke_l	l	n/a
642.2415	0.12	1284483	keystroke_i	i	n/a
642.4515	0.15	1284903	keystroke_n	n	n/a
642.6315	0.165	1285263	keystroke_e	e	n/a
642.7815	0.18	1285563	keystroke_Key.space	Key.space	n/a
643.6065	0.09	1287213	keystroke_s	s	n/a
643.8915	0.12	1287783	keystroke_e	e	n/a
644.1915	0.195	1288383	keystroke_a	a	n/a
644.4015	0.12	1288803	keystroke_f	f	n/a
644.6115	0.09	1289223	keystroke_o	o	n/a
644.8365	0.105	1289673	keystroke_o	o	n/a
645.2415	0.135	1290483	keystroke_d	d	n/a
645.736	0.165	1291472	keystroke_Key.enter	Key.enter	n/a
645.907	7.4525	1291814	prompt	n/a	fabrics slow sofa recipe\n
646.7115	0.105	1293423	keystroke_f	f	n/a
646.8915	0.18	1293783	keystroke_a	a	n/a
647.1765	0.12	1294353	keystroke_b	b	n/a
647.4615	0.105	1294923	keystroke_r	r	n/a
647.597	0.15	1295194	keystroke_i	i	n/a
648.211	0.166	1296422	keystroke_c	c	n/a
648.647	0.149	1297294	keystroke_s	s	n/a
648.887	0.135	1297774	keystroke_Key.space	Key.space	n/a
649.126	0.136	1298252	keystroke_s	s	n/a
649.277	0.135	1298554	keystroke_l	l	n/a
649.547	0.165	1299094	keystroke_o	o	n/a
649.697	0.18	1299394	keystroke_w	w	n/a
649.891	0.15	1299782	keystroke_Key.space	Key.space	n/a
650.147	0.18	1300294	keystroke_s	s	n/a
650.357	0.119	1300714	keystroke_o	o	n/a
650.582	0.149	1301164	keystroke_f	f	n/a
650.836	0.196	1301672	keystroke_a	a	n/a
651.076	0.18	1302152	keystroke_Key.space	Key.space	n/a
651.361	0.105	1302722	keystroke_r	r	n/a
651.601	0.135	1303202	keystroke_e	e	n/a
651.976	0.195	1303952	keystroke_c	c	n/a
652.186	0.165	1304372	keystroke_i	i	n/a
652.546	0.181	1305092	keystroke_p	p	n/a
652.816	0.15	1305632	keystroke_e	e	n/a
653.2215	0.135	1306443	keystroke_Key.enter	Key.enter	n/a
653.364	10.644	1306728	prompt	n/a	deposits enforcement barn drama\n
654.0315	0.105	1308063	keystroke_d	d	n/a
654.2715	0.2245	1308543	keystroke_e	e	n/a
654.481	0.15	1308962	keystroke_p	p	n/a
654.766	0.12	1309532	keystroke_o	o	n/a
654.961	0.135	1309922	keystroke_s	s	n/a
655.4415	0.1655	1310883	keystroke_i	i	n/a
655.742	0.12	1311484	keystroke_t	t	n/a
656.507	0.12	1313014	keystroke_s	s	n/a
656.792	0.135	1313584	keystroke_Key.space	Key.space	n/a
657.107	0.12	1314214	keystroke_e	e	n/a
657.2865	0.12	1314573	keystroke_n	n	n/a
657.677	0.105	1315354	keystroke_f	f	n/a
657.797	0.165	1315594	keystroke_o	o	n/a
657.977	0.15	1315954	keystroke_r	r	n/a
658.232	0.1345	1316464	keystroke_m	m	n/a
658.937	0.105	1317874	keystroke_Key.backspace	Key.backspace	n/a
659.2365	0.15	1318473	keystroke_c	c	n/a
659.5665	0.1355	1319133	keystroke_e	e	n/a
659.717	0.15	1319434	keystroke_m	m	n/a
659.852	0.18	1319704	keystroke_e	e	n/a
659.987	0.165	1319974	keystroke_n	n	n/a
660.182	0.135	1320364	keystroke_t	t	n/a
660.392	0.195	1320784	keystroke_Key.space	Key.space	n/a
660.7065	0.12	1321413	keystroke_b	b	n/a
660.9015	0.18	1321803	keystroke_a	a	n/a
661.202	0.105	1322404	keystroke_r	r	n/a
661.442	0.135	1322884	keystroke_n	n	n/a
661.697	0.3595	1323394	keystroke_Key.space	Key.space	n/a
661.9665	0.135	1323933	keystroke_d	d	n/a
662.3115	0.135	1324623	keystroke_r	r	n/a
662.7165	0.18	1325433	keystroke_a	a	n/a
662.9115	0.15	1325823	keystroke_m	m	n/a
663.4965	0.1345	1326993	keystroke_a	a	n/a
663.8565	0.15	1327713	keystroke_Key.enter	Key.enter	n/a
664.012	12.206	1328024	prompt	n/a	precisely pulled sprint drawings\n
664.8165	0.165	1329633	keystroke_p	p	n/a
664.9825	0.149	1329965	keystroke_r	r	n/a
665.2215	0.12	1330443	keystroke_i	i	n/a
665.7465	0.0905	1331493	keystroke_i	i	n/a
666.4515	0.045	1332903	keystroke_Key.backspace	Key.backspace	n/a
666.6015	0.105	1333203	keystroke_Key.backspace	Key.backspace	n/a
666.977	0.12	1333954	keystroke_e	e	n/a
667.622	0.18	1335244	keystroke_c	c	n/a
667.877	0.12	1335754	keystroke_i	i	n/a
668.1915	0.105	1336383	keystroke_s	s	n/a
669.2865	0.135	1338573	keystroke_e	e	n/a
669.4965	0.135	1338993	keystroke_l	l	n/a
669.9615	0.15	1339923	keystroke_y	y	n/a
670.1715	0.135	1340343	keystroke_Key.space	Key.space	n/a
670.5465	0.135	1341093	keystroke_p	p	n/a
670.8315	0.135	1341663	keystroke_u	u	n/a
671.161	0.1055	1342322	keystroke_l	l	n/a
671.3715	0.15	1342743	keystroke_l	l	n/a
671.582	0.119	1343164	keystroke_e	e	n/a
671.836	0.165	1343672	keystroke_d	d	n/a
672.016	0.12	1344032	keystroke_Key.space	Key.space	n/a
672.2715	0.18	1344543	keystroke_s	s	n/a
672.467	0.18	1344934	keystroke_p	p	n/a
672.677	0.1495	1345354	keystroke_r	r	n/a
672.8265	0.18	1345653	keystroke_i	i	n/a
673.0215	0.1805	1346043	keystroke_n	n	n/a
673.202	0.165	1346404	keystroke_t	t	n/a
673.367	0.1795	1346734	keystroke_Key.space	Key.space	n/a
673.6515	0.15	1347303	keystroke_d	d	n/a
674.0115	0.15	1348023	keystroke_r	r	n/a
674.4615	0.135	1348923	keystroke_a	a	n/a
674.7915	0.12	1349583	keystroke_w	w	n/a
674.9565	0.1805	1349913	keystroke_i	i	n/a
675.152	0.255	1350304	keystroke_n	n	n/a
675.317	0.165	1350634	keystroke_g	g	n/a
675.602	0.165	1351204	keystroke_s	s	n/a
676.052	0.165	1352104	keystroke_Key.enter	Key.enter	n/a
676.2235	9.4445	1352447	prompt	n/a	prisoners enjoying finder stephen\n
676.967	0.18	1353934	keystroke_p	p	n/a
677.132	0.135	1354264	keystroke_r	r	n/a
677.312	0.165	1354624	keystroke_i	i	n/a
677.552	0.21	1355104	keystroke_s	s	n/a
677.792	0.15	1355584	keystroke_o	o	n/a
678.062	0.15	1356124	keystroke_n	n	n/a
678.257	0.15	1356514	keystroke_e	e	n/a
678.422	0.135	1356844	keystroke_r	r	n/a
678.767	0.135	1357534	keystroke_s	s	n/a
679.007	0.134	1358014	keystroke_Key.space	Key.space	n/a
679.4115	0.165	1358823	keystroke_e	e	n/a
679.6215	0.12	1359243	keystroke_n	n	n/a
680.0265	0.15	1360053	keystroke_j	j	n/a
680.2815	0.12	1360563	keystroke_o	o	n/a
680.7765	0.15	1361553	keystroke_y	y	n/a
681.121	0.166	1362242	keystroke_i	i	n/a
681.346	0.18	1362692	keystroke_n	n	n/a
681.541	0.1505	1363082	keystroke_g	g	n/a
681.7515	0.165	1363503	keystroke_Key.space	Key.space	n/a
681.9915	0.1495	1363983	keystroke_f	f	n/a
682.201	0.15	1364402	keystroke_i	i	n/a
682.411	0.18	1364822	keystroke_n	n	n/a
682.546	0.135	1365092	keystroke_d	d	n/a
682.831	0.12	1365662	keystroke_e	e	n/a
683.011	0.12	1366022	keystroke_r	r	n/a
683.266	0.165	1366532	keystroke_Key.space	Key.space	n/a
683.551	0.136	1367102	keystroke_s	s	n/a
683.897	0.12	1367794	keystroke_t	t	n/a
684.122	0.135	1368244	keystroke_e	e	n/a
684.497	0.15	1368994	keystroke_p	p	n/a
684.707	0.15	1369414	keystroke_h	h	n/a
684.872	0.195	1369744	keystroke_e	e	n/a
685.082	0.1495	1370164	keystroke_n	n	n/a
685.5615	0.105	1371123	keystroke_Key.enter	Key.enter	n/a
685.6715	15.2665	1371343	prompt	n/a	customs suspended keyboard miscellaneous\n
686.341	0.18	1372682	keystroke_c	c	n/a
686.536	0.135	1373072	keystroke_u	u	n/a
686.686	0.1355	1373372	keystroke_s	s	n/a
686.9565	0.1655	1373913	keystroke_t	t	n/a
687.2415	0.075	1374483	keystroke_o	o	n/a
687.3315	0.1795	1374663	keystroke_m	m	n/a
688.1265	0.135	1376253	keystroke_Key.space	Key.space	n/a
688.487	0.15	1376974	keystroke_u	u	n/a
688.607	0.135	1377214	keystroke_s	s	n/a
689.9865	0.105	1379973	keystroke_Key.backspace	Key.backspace	n/a
690.1815	0.135	1380363	keystroke_Key.backspace	Key.backspace	n/a
690.3465	0.18	1380693	keystroke_s	s	n/a
690.5275	0.149	1381055	keystroke_u	u	n/a
690.7215	0.195	1381443	keystroke_s	s	n/a
691.352	0.21	1382704	keystroke_p	p	n/a
691.547	0.1495	1383094	keystroke_e	e	n/a
691.7415	0.2105	1383483	keystroke_n	n	n/a
692.746	0.135	1385492	keystroke_d	d	n/a
693.016	0.105	1386032	keystroke_e	e	n/a
693.241	0.195	1386482	keystroke_d	d	n/a
693.421	0.135	1386842	keystroke_Key.space	Key.space	n/a
693.706	0.195	1387412	keystroke_k	k	n/a
693.902	0.179	1387804	keystroke_e	e	n/a
694.2465	0.135	1388493	keystroke_y	y	n/a
694.7565	0.135	1389513	keystroke_b	b	n/a
694.9065	0.165	1389813	keystroke_o	o	n/a
695.0565	0.195	1390113	keystroke_a	a	n/a
695.3715	0.1045	1390743	keystroke_r	r	n/a
695.761	0.135	1391522	keystroke_d	d	n/a
696.196	0.15	1392392	keystroke_Key.space	Key.space	n/a
696.527	0.119	1393054	keystroke_m	m	n/a
696.781	0.12	1393562	keystroke_i	i	n/a
697.036	0.135	1394072	keystroke_s	s	n/a
697.381	0.135	1394762	keystroke_c	c	n/a
697.6965	0.12	1395393	keystroke_e	e	n/a
697.8915	0.105	1395783	keystroke_l	l	n/a
698.1315	0.12	1396263	keystroke_l	l	n/a
698.3115	0.21	1396623	keystroke_a	a	n/a
698.5515	0.135	1397103	keystroke_n	n	n/a
699.1215	0.21	1398243	keystroke_e	e	n/a
699.7665	0.15	1399533	keystroke_o	o	n/a
700.0515	0.15	1400103	keystroke_u	u	n/a
700.2465	0.135	1400493	keystroke_s	s	n/a
700.771	0.165	1401542	keystroke_Key.enter	Key.enter	n/a
700.9415	9.2815	1401883	prompt	n/a	cement sword cologne expanding\n
701.671	0.15	1403342	keystroke_c	c	n/a
701.956	0.18	1403912	keystroke_e	e	n/a
702.6165	0.15	1405233	keystroke_m	m	n/a
702.7515	0.225	1405503	keystroke_e	e	n/a
702.9615	0.15	1405923	keystroke_n	n	n/a
703.1265	0.165	1406253	keystroke_t	t	n/a
703.4115	0.165	1406823	keystroke_Key.space	Key.space	n/a
703.6965	0.12	1407393	keystroke_s	s	n/a
703.9665	0.15	1407933	keystroke_w	w	n/a
704.0865	0.15	1408173	keystroke_o	o	n/a
704.3265	0.15	1408653	keystroke_r	r	n/a
704.8515	0.15	1409703	keystroke_d	d	n/a
705.376	0.12	1410752	keystroke_Key.space	Key.space	n/a
705.7215	0.165	1411443	keystroke_c	c	n/a
705.8715	0.12	1411743	keystroke_o	o	n/a
706.1415	0.135	1412283	keystroke_l	l	n/a
706.397	0.15	1412794	keystroke_o	o	n/a
706.712	0.105	1413424	keystroke_g	g	n/a
706.9515	0.15	1413903	keystroke_n	n	n/a
707.176	0.18	1414352	keystroke_e	e	n/a
707.461	0.135	1414922	keystroke_Key.space	Key.space	n/a
707.747	0.1345	1415494	keystroke_e	e	n/a
708.1665	0.165	1416333	keystroke_x	x	n/a
708.3915	0.21	1416783	keystroke_p	p	n/a
708.5565	0.165	1417113	keystroke_a	a	n/a
708.7365	0.12	1417473	keystroke_n	n	n/a
708.9915	0.15	1417983	keystroke_d	d	n/a
709.2165	0.165	1418433	keystroke_i	i	n/a
709.4415	0.195	1418883	keystroke_n	n	n/a
709.6215	0.135	1419243	keystroke_g	g	n/a
710.0565	0.165	1420113	keystroke_Key.enter	Key.enter	n/a
710.226	8.9525	1420452	prompt	n/a	faster competent rico boost\n
710.897	0.135	1421794	keystroke_f	f	n/a
