onset	duration	sample	value	key	prompt_text
415.2835	0.0905	830567	keystroke_Key.space	Key.space	n/a
415.358	0.0905	830716	keystroke_a	a	n/a
415.418	0.105	830836	keystroke_r	r	n/a
415.508	0.0905	831016	keystroke_e	e	n/a
415.553	0.0755	831106	keystroke_Key.space	Key.space	n/a
415.7635	0.0455	831527	keystroke_n	n	n/a
415.7785	0.0895	831557	keystroke_o	o	n/a
415.853	0.075	831706	keystroke_t	t	n/a
415.943	0.045	831886	keystroke_Key.space	Key.space	n/a
416.048	0.06	832096	keystroke_s	s	n/a
416.093	0.045	832186	keystroke_u	u	n/a
416.273	0.075	832546	keystroke_p	p	n/a
416.363	0.165	832726	keystroke_p	p	n/a
416.423	0.12	832846	keystroke_o	o	n/a
416.813	0.06	833626	keystroke_s	s	n/a
416.9485	0.075	833897	keystroke_e	e	n/a
417.0985	0.06	834197	keystroke_d	d	n/a
417.1735	0.09	834347	keystroke_Key.enter	Key.enter	n/a
417.2695	2.171	834539	prompt	n/a	to think about what\n
417.953	0.06	835906	keystroke_t	t	n/a
417.998	0.046	835996	keystroke_o	o	n/a
418.028	0.045	836056	keystroke_Key.space	Key.space	n/a
418.059	0.059	836118	keystroke_t	t	n/a
418.103	0.075	836206	keystroke_h	h	n/a
418.133	0.06	836266	keystroke_i	i	n/a
418.2985	0.12	836597	keystroke_n	n	n/a
418.3135	0.12	836627	keystroke_k	k	n/a
418.3885	0.075	836777	keystroke_Key.space	Key.space	n/a
418.4485	0.09	836897	keystroke_a	a	n/a
418.5535	0.045	837107	keystroke_b	b	n/a
418.6885	0.12	837377	keystroke_o	o	n/a
418.7485	0.09	837497	keystroke_u	u	n/a
418.8235	0.045	837647	keystroke_t	t	n/a
418.8835	0.09	837767	keystroke_Key.space	Key.space	n/a
419.0485	0.06	838097	keystroke_w	w	n/a
419.1385	0.075	838277	keystroke_h	h	n/a
419.2285	0.075	838457	keystroke_a	a	n/a
419.2735	0.1195	838547	keystroke_t	t	n/a
419.348	0.09	838696	keystroke_Key.enter	Key.enter	n/a
419.4435	2.0965	838887	prompt	n/a	they are doing. if\n
419.994	0.074	839988	keystroke_t	t	n/a
420.083	0.075	840166	keystroke_h	h	n/a
420.143	0.075	840286	keystroke_e	e	n/a
420.233	0.09	840466	keystroke_y	y	n/a
420.293	0.09	840586	keystroke_Key.space	Key.space	n/a
420.338	0.075	840676	keystroke_a	a	n/a
420.368	0.09	840736	keystroke_r	r	n/a
420.443	0.06	840886	keystroke_e	e	n/a
420.563	0.045	841126	keystroke_Key.space	Key.space	n/a
420.623	0.06	841246	keystroke_d	d	n/a
420.698	0.075	841396	keystroke_o	o	n/a
420.728	0.09	841456	keystroke_i	i	n/a
420.894	0.059	841788	keystroke_n	n	n/a
420.968	0.0755	841936	keystroke_g	g	n/a
421.0735	0.075	842147	keystroke_.	.	n/a
421.1485	0.105	842297	keystroke_Key.space	Key.space	n/a
421.2985	0.06	842597	keystroke_i	i	n/a
421.3735	0.06	842747	keystroke_f	f	n/a
421.4485	0.09	842897	keystroke_Key.enter	Key.enter	n/a
421.5435	2.6065	843087	prompt	n/a	there are no more\n
422.138	0.015	844276	keystroke_t	t	n/a
422.1985	0.0295	844397	keystroke_h	h	n/a
422.213	0.0605	844426	keystroke_e	e	n/a
422.3185	0.1355	844637	keystroke_r	r	n/a
422.409	0.12	844818	keystroke_e	e	n/a
422.889	0.03	845778	keystroke_Key.space	Key.space	n/a
422.979	0.075	845958	keystroke_a	a	n/a
423.024	0.09	846048	keystroke_r	r	n/a
423.099	0.09	846198	keystroke_e	e	n/a
423.174	0.09	846348	keystroke_Key.space	Key.space	n/a
423.294	0.105	846588	keystroke_n	n	n/a
423.383	0.166	846766	keystroke_o	o	n/a
423.489	0.075	846978	keystroke_Key.space	Key.space	n/a
423.639	0.075	847278	keystroke_m	m	n/a
423.789	0.06	847578	keystroke_o	o	n/a
423.849	0.09	847698	keystroke_r	r	n/a
423.924	0.09	847848	keystroke_e	e	n/a
424.074	0.075	848148	keystroke_Key.enter	Key.enter	n/a
424.1535	4.0015	848307	prompt	n/a	jews in europe, nothing\n
424.7935	0.075	849587	keystroke_j	j	n/a
424.9285	0.12	849857	keystroke_e	e	n/a
425.0185	0.105	850037	keystroke_w	w	n/a
425.2135	0.0905	850427	keystroke_s	s	n/a
425.274	0.105	850548	keystroke_Key.space	Key.space	n/a
425.349	0.06	850698	keystroke_i	i	n/a
425.484	0.105	850968	keystroke_n	n	n/a
425.544	0.104	851088	keystroke_Key.space	Key.space	n/a
425.739	0.075	851478	keystroke_e	e	n/a
425.949	0.06	851898	keystroke_r	r	n/a
426.413	0.045	852826	keystroke_Key.backspace	Key.backspace	n/a
426.5635	0.06	853127	keystroke_u	u	n/a
426.6835	0.06	853367	keystroke_r	r	n/a
426.7735	0.12	853547	keystroke_o	o	n/a
426.8485	0.105	853697	keystroke_p	p	n/a
426.9385	0.06	853877	keystroke_e	e	n/a
427.0735	0.06	854147	keystroke_,	,	n/a
427.1935	0.09	854387	keystroke_Key.space	Key.space	n/a
427.3735	0.06	854747	keystroke_n	n	n/a
427.5085	0.045	855017	keystroke_o	o	n/a
427.5835	0.09	855167	keystroke_t	t	n/a
427.6885	0.09	855377	keystroke_h	h	n/a
427.7635	0.03	855527	keystroke_i	i	n/a
427.8535	0.09	855707	keystroke_n	n	n/a
427.9735	0.075	855947	keystroke_g	g	n/a
428.0635	0.09	856127	keystroke_Key.enter	Key.enter	n/a
428.158	3.507	856316	prompt	n/a	will hold the unification\n
428.754	0.104	857508	keystroke_w	w	n/a
428.844	0.045	857688	keystroke_i	i	n/a
429.024	0.029	858048	keystroke_l	l	n/a
429.114	0.09	858228	keystroke_l	l	n/a
429.173	0.09	858346	keystroke_Key.space	Key.space	n/a
429.323	0.075	858646	keystroke_h	h	n/a
429.5035	0.0445	859007	keystroke_o	o	n/a
429.6235	0.075	859247	keystroke_l	l	n/a
429.7135	0.06	859427	keystroke_d	d	n/a
429.833	0.0755	859666	keystroke_Key.space	Key.space	n/a
429.923	0.06	859846	keystroke_t	t	n/a
429.984	0.0595	859968	keystroke_h	h	n/a
430.0885	0.0445	860177	keystroke_e	e	n/a
430.1785	0.0445	860357	keystroke_Key.space	Key.space	n/a
430.298	0.06	860596	keystroke_u	u	n/a
430.478	0.06	860956	keystroke_n	n	n/a
430.629	0.09	861258	keystroke_i	i	n/a
430.704	0.06	861408	keystroke_f	f	n/a
430.794	0.105	861588	keystroke_i	i	n/a
430.914	0.105	861828	keystroke_c	c	n/a
431.004	0.105	862008	keystroke_a	a	n/a
431.154	0.105	862308	keystroke_t	t	n/a
431.199	0.12	862398	keystroke_i	i	n/a
431.304	0.03	862608	keystroke_o	o	n/a
431.424	0.03	862848	keystroke_n	n	n/a
431.589	0.075	863178	keystroke_Key.enter	Key.enter	n/a
431.669	4.421	863338	prompt	n/a	of the european nations...\n
432.294	0.06	864588	keystroke_o	o	n/a
432.518	0.09	865036	keystroke_Key.space	Key.space	n/a
432.953	0.045	865906	keystroke_Key.backspace	Key.backspace	n/a
433.223	0.075	866446	keystroke_f	f	n/a
433.358	0.105	866716	keystroke_Key.space	Key.space	n/a
433.479	0.089	866958	keystroke_t	t	n/a
433.583	0.075	867166	keystroke_h	h	n/a
433.673	0.06	867346	keystroke_e	e	n/a
433.748	0.1055	867496	keystroke_Key.space	Key.space	n/a
433.9435	0.075	867887	keystroke_e	e	n/a
434.0035	0.075	868007	keystroke_u	u	n/a
434.1235	0.09	868247	keystroke_r	r	n/a
434.1985	0.045	868397	keystroke_o	o	n/a
434.3485	0.075	868697	keystroke_p	p	n/a
434.4085	0.09	868817	keystroke_e	e	n/a
434.4685	0.09	868937	keystroke_a	a	n/a
434.5435	0.075	869087	keystroke_n	n	n/a
434.5885	0.135	869177	keystroke_Key.space	Key.space	n/a
434.7085	0.09	869417	keystroke_n	n	n/a
434.7835	0.06	869567	keystroke_a	a	n/a
434.9035	0.105	869807	keystroke_t	t	n/a
435.0235	0.135	870047	keystroke_i	i	n/a
435.1135	0.06	870227	keystroke_o	o	n/a
435.263	0.06	870526	keystroke_n	n	n/a
435.338	0.075	870676	keystroke_s	s	n/a
435.578	0.046	871156	keystroke_.	.	n/a
435.728	0.045	871456	keystroke_.	.	n/a
435.863	0.03	871726	keystroke_.	.	n/a
436.028	0.06	872056	keystroke_Key.enter	Key.enter	n/a
436.0925	2.3375	872185	prompt	n/a	this sort of people\n
436.703	0.06	873406	keystroke_t	t	n/a
436.778	0.12	873556	keystroke_h	h	n/a
436.853	0.076	873706	keystroke_i	i	n/a
436.913	0.045	873826	keystroke_s	s	n/a
436.988	0.09	873976	keystroke_Key.space	Key.space	n/a
437.064	0.074	874128	keystroke_s	s	n/a
437.168	0.06	874336	keystroke_o	o	n/a
437.243	0.06	874486	keystroke_r	r	n/a
437.3785	0.09	874757	keystroke_t	t	n/a
437.4535	0.09	874907	keystroke_Key.space	Key.space	n/a
437.4835	0.12	874967	keystroke_o	o	n/a
437.5885	0.075	875177	keystroke_f	f	n/a
437.6485	0.105	875297	keystroke_Key.space	Key.space	n/a
437.7085	0.09	875417	keystroke_p	p	n/a
437.8285	0.075	875657	keystroke_e	e	n/a
437.9335	0.075	875867	keystroke_o	o	n/a
437.9485	0.09	875897	keystroke_p	p	n/a
438.0985	0.075	876197	keystroke_l	l	n/a
438.2185	0.045	876437	keystroke_e	e	n/a
438.3835	0.045	876767	keystroke_Key.enter	Key.enter	n/a
438.433	2.802	876866	prompt	n/a	can not be integrated\n
439.119	0.09	878238	keystroke_c	c	n/a
439.1635	0.1205	878327	keystroke_a	a	n/a
439.194	0.105	878388	keystroke_n	n	n/a
439.314	0.089	878628	keystroke_Key.space	Key.space	n/a
439.389	0.09	878778	keystroke_n	n	n/a
439.494	0.105	878988	keystroke_o	o	n/a
439.584	0.09	879168	keystroke_t	t	n/a
439.614	0.135	879228	keystroke_Key.space	Key.space	n/a
439.704	0.105	879408	keystroke_b	b	n/a
439.824	0.06	879648	keystroke_e	e	n/a
439.899	0.105	879798	keystroke_Key.space	Key.space	n/a
439.989	0.045	879978	keystroke_i	i	n/a
440.109	0.075	880218	keystroke_n	n	n/a
440.154	0.075	880308	keystroke_t	t	n/a
440.259	0.06	880518	keystroke_e	e	n/a
440.394	0.074	880788	keystroke_g	g	n/a
440.559	0.075	881118	keystroke_r	r	n/a
440.589	0.105	881178	keystroke_a	a	n/a
440.739	0.12	881478	keystroke_t	t	n/a
440.828	0.091	881656	keystroke_e	e	n/a
441.039	0.075	882078	keystroke_d	d	n/a
441.189	0.0445	882378	keystroke_Key.enter	Key.enter	n/a
441.2385	2.5015	882477	prompt	n/a	in the social order\n
441.7885	0.06	883577	keystroke_i	i	n/a
441.9385	0.075	883877	keystroke_n	n	n/a
441.9835	0.15	883967	keystroke_Key.space	Key.space	n/a
442.0285	0.09	884057	keystroke_t	t	n/a
442.1485	0.045	884297	keystroke_h	h	n/a
442.1785	0.075	884357	keystroke_e	e	n/a
442.2985	0.105	884597	keystroke_Key.space	Key.space	n/a
442.3885	0.105	884777	keystroke_s	s	n/a
442.4785	0.09	884957	keystroke_o	o	n/a
442.5535	0.09	885107	keystroke_c	c	n/a
442.6585	0.045	885317	keystroke_i	i	n/a
442.7185	0.105	885437	keystroke_a	a	n/a
442.8085	0.105	885617	keystroke_l	l	n/a
442.8835	0.105	885767	keystroke_Key.space	Key.space	n/a
443.0035	0.075	886007	keystroke_o	o	n/a
443.0635	0.045	886127	keystroke_r	r	n/a
443.2135	0.075	886427	keystroke_d	d	n/a
443.3785	0.075	886757	keystroke_e	e	n/a
443.4545	0.074	886909	keystroke_r	r	n/a
443.6185	0.12	887237	keystroke_Key.enter	Key.enter	n/a
443.743	2.517	887486	prompt	n/a	or into an organized\n
444.3385	0.075	888677	keystroke_o	o	n/a
444.4435	0.06	888887	keystroke_r	r	n/a
444.5335	0.09	889067	keystroke_Key.space	Key.space	n/a
444.6385	0.045	889277	keystroke_i	i	n/a
444.7585	0.06	889517	keystroke_n	n	n/a
444.8195	0.089	889639	keystroke_t	t	n/a
444.9095	0.089	889819	keystroke_o	o	n/a
444.9685	0.09	889937	keystroke_Key.space	Key.space	n/a
445.1035	0.075	890207	keystroke_a	a	n/a
445.1335	0.075	890267	keystroke_n	n	n/a
445.1935	0.1195	890387	keystroke_Key.space	Key.space	n/a
445.329	0.089	890658	keystroke_o	o	n/a
445.404	0.03	890808	keystroke_r	r	n/a
445.524	0.074	891048	keystroke_g	g	n/a
445.568	0.09	891136	keystroke_a	a	n/a
445.629	0.059	891258	keystroke_n	n	n/a
445.763	0.09	891526	keystroke_i	i	n/a
445.823	0.045	891646	keystroke_z	z	n/a
445.928	0.075	891856	keystroke_e	e	n/a
446.093	0.09	892186	keystroke_d	d	n/a
446.138	0.12	892276	keystroke_Key.enter	Key.enter	n/a
446.263	4.002	892526	prompt	n/a	nation. however, only a\n
446.918	0.06	893836	keystroke_n	n	n/a
447.143	0.045	894286	keystroke_a	a	n/a
447.203	0.091	894406	keystroke_t	t	n/a
447.3085	0.0755	894617	keystroke_i	i	n/a
447.339	0.1045	894678	keystroke_o	o	n/a
447.519	0.06	895038	keystroke_n	n	n/a
447.6685	0.075	895337	keystroke_.	.	n/a
447.7735	0.1055	895547	keystroke_Key.space	Key.space	n/a
447.9535	0.1205	895907	keystroke_h	h	n/a
448.044	0.1045	896088	keystroke_o	o	n/a
448.6285	0.06	897257	keystroke_w	w	n/a
448.7935	0.06	897587	keystroke_e	e	n/a
448.9435	0.09	897887	keystroke_v	v	n/a
449.1235	0.075	898247	keystroke_e	e	n/a
449.1835	0.1055	898367	keystroke_r	r	n/a
449.274	0.075	898548	keystroke_,	,	n/a
449.319	0.09	898638	keystroke_Key.space	Key.space	n/a
449.484	0.045	898968	keystroke_o	o	n/a
449.619	0.045	899238	keystroke_n	n	n/a
449.769	0.045	899538	keystroke_l	l	n/a
449.934	0.09	899868	keystroke_y	y	n/a
449.994	0.075	899988	keystroke_Key.space	Key.space	n/a
450.069	0.09	900138	keystroke_a	a	n/a
450.174	0.09	900348	keystroke_Key.enter	Key.enter	n/a
450.2695	3.2655	900539	prompt	n/a	few were published while\n
450.894	0.06	901788	keystroke_f	f	n/a
451.059	0.105	902118	keystroke_e	e	n/a
451.134	0.09	902268	keystroke_w	w	n/a
451.254	0.09	902508	keystroke_Key.space	Key.space	n/a
451.359	0.09	902718	keystroke_w	w	n/a
451.419	0.09	902838	keystroke_e	e	n/a
451.494	0.105	902988	keystroke_r	r	n/a
451.569	0.105	903138	keystroke_e	e	n/a
451.659	0.09	903318	keystroke_Key.space	Key.space	n/a
451.734	0.09	903468	keystroke_p	p	n/a
451.839	0.075	903678	keystroke_u	u	n/a
452.049	0.03	904098	keystroke_b	b	n/a
452.244	0.015	904488	keystroke_l	l	n/a
452.364	0.075	904728	keystroke_i	i	n/a
452.424	0.06	904848	keystroke_s	s	n/a
452.529	0.075	905058	keystroke_h	h	n/a
452.559	0.09	905118	keystroke_e	e	n/a
452.724	0.045	905448	keystroke_d	d	n/a
452.784	0.09	905568	keystroke_Key.space	Key.space	n/a
452.874	0.09	905748	keystroke_w	w	n/a
452.964	0.03	905928	keystroke_h	h	n/a
453.099	0.06	906198	keystroke_i	i	n/a
453.2335	0.09	906467	keystroke_l	l	n/a
453.3385	0.075	906677	keystroke_e	e	n/a
453.4585	0.075	906917	keystroke_Key.enter	Key.enter	n/a
453.5385	3.5665	907077	prompt	n/a	she was living. different\n
454.149	0.045	908298	keystroke_s	s	n/a
454.209	0.06	908418	keystroke_h	h	n/a
454.284	0.075	908568	keystroke_e	e	n/a
454.344	0.09	908688	keystroke_Key.space	Key.space	n/a
454.419	0.09	908838	keystroke_w	w	n/a
454.598	0.135	909196	keystroke_a	a	n/a
454.659	0.134	909318	keystroke_s	s	n/a
454.778	0.045	909556	keystroke_Key.space	Key.space	n/a
455.1685	0.06	910337	keystroke_l	l	n/a
455.3485	0.045	910697	keystroke_i	i	n/a
455.4085	0.075	910817	keystroke_v	v	n/a
455.4985	0.045	910997	keystroke_i	i	n/a
455.6335	0.045	911267	keystroke_n	n	n/a
455.7085	0.06	911417	keystroke_g	g	n/a
455.7985	0.075	911597	keystroke_.	.	n/a
455.9485	0.09	911897	keystroke_Key.space	Key.space	n/a
456.0535	0.06	912107	keystroke_d	d	n/a
456.1435	0.06	912287	keystroke_i	i	n/a
456.2185	0.076	912437	keystroke_f	f	n/a
456.3535	0.075	912707	keystroke_f	f	n/a
456.5035	0.09	913007	keystroke_e	e	n/a
456.5785	0.12	913157	keystroke_r	r	n/a
456.6685	0.105	913337	keystroke_e	e	n/a
456.7735	0.045	913547	keystroke_n	n	n/a
456.8785	0.075	913757	keystroke_t	t	n/a
457.0285	0.075	914057	keystroke_Key.enter	Key.enter	n/a
457.108	3.027	914216	prompt	n/a	kinds of white supremacy\n
457.7335	0.045	915467	keystroke_k	k	n/a
457.869	0.044	915738	keystroke_i	i	n/a
458.019	0.075	916038	keystroke_n	n	n/a
458.109	0.09	916218	keystroke_d	d	n/a
458.138	0.136	916276	keystroke_s	s	n/a
458.213	0.135	916426	keystroke_Key.space	Key.space	n/a
458.304	0.074	916608	keystroke_o	o	n/a
458.364	0.089	916728	keystroke_f	f	n/a
458.468	0.09	916936	keystroke_Key.space	Key.space	n/a
458.529	0.105	917058	keystroke_w	w	n/a
458.649	0.09	917298	keystroke_h	h	n/a
458.694	0.09	917388	keystroke_i	i	n/a
458.754	0.12	917508	keystroke_t	t	n/a
458.844	0.075	917688	keystroke_e	e	n/a
458.948	0.075	917896	keystroke_Key.space	Key.space	n/a
459.069	0.075	918138	keystroke_s	s	n/a
459.129	0.06	918258	keystroke_u	u	n/a
459.2785	0.12	918557	keystroke_p	p	n/a
459.3835	0.09	918767	keystroke_r	r	n/a
459.4435	0.09	918887	keystroke_e	e	n/a
459.5785	0.06	919157	keystroke_m	m	n/a
459.6535	0.105	919307	keystroke_a	a	n/a
459.7885	0.075	919577	keystroke_c	c	n/a
459.8785	0.06	919757	keystroke_y	y	n/a
460.058	0.075	920116	keystroke_Key.enter	Key.enter	n/a
460.138	4.0025	920276	prompt	n/a	have different ideas of\n
460.7935	0.06	921587	keystroke_h	h	n/a
460.9435	0.105	921887	keystroke_v	v	n/a
461.0185	0.09	922037	keystroke_e	e	n/a
461.618	0.045	923236	keystroke_Key.backspace	Key.backspace	n/a
461.738	0.09	923476	keystroke_Key.backspace	Key.backspace	n/a
461.918	0.12	923836	keystroke_a	a	n/a
462.023	0.075	924046	keystroke_v	v	n/a
462.068	0.09	924136	keystroke_e	e	n/a
462.203	0.075	924406	keystroke_Key.space	Key.space	n/a
462.279	0.074	924558	keystroke_d	d	n/a
462.368	0.06	924736	keystroke_i	i	n/a
462.443	0.06	924886	keystroke_f	f	n/a
462.563	0.06	925126	keystroke_f	f	n/a
462.713	0.09	925426	keystroke_e	e	n/a
462.788	0.12	925576	keystroke_r	r	n/a
462.863	0.105	925726	keystroke_e	e	n/a
462.953	0.045	925906	keystroke_n	n	n/a
463.028	0.075	926056	keystroke_t	t	n/a
463.133	0.09	926266	keystroke_Key.space	Key.space	n/a
463.193	0.0755	926386	keystroke_i	i	n/a
463.2695	0.0445	926539	keystroke_d	d	n/a
463.419	0.09	926838	keystroke_e	e	n/a
463.569	0.09	927138	keystroke_a	a	n/a
463.749	0.09	927498	keystroke_s	s	n/a
463.824	0.12	927648	keystroke_Key.space	Key.space	n/a
463.899	0.075	927798	keystroke_o	o	n/a
463.959	0.06	927918	keystroke_f	f	n/a
464.049	0.09	928098	keystroke_Key.enter	Key.enter	n/a
464.1435	2.9815	928287	prompt	n/a	whiteness, and not all\n
464.724	0.075	929448	keystroke_w	w	n/a
464.844	0.09	929688	keystroke_h	h	n/a
464.889	0.105	929778	keystroke_i	i	n/a
464.949	0.12	929898	keystroke_t	t	n/a
465.054	0.06	930108	keystroke_e	e	n/a
465.144	0.075	930288	keystroke_n	n	n/a
465.204	0.045	930408	keystroke_e	e	n/a
465.369	0.06	930738	keystroke_s	s	n/a
465.504	0.075	931008	keystroke_s	s	n/a
465.714	0.09	931428	keystroke_,	,	n/a
465.819	0.03	931638	keystroke_Key.space	Key.space	n/a
465.954	0.0745	931908	keystroke_a	a	n/a
466.0735	0.06	932147	keystroke_n	n	n/a
466.1635	0.075	932327	keystroke_d	d	n/a
466.2535	0.09	932507	keystroke_Key.space	Key.space	n/a
466.3885	0.045	932777	keystroke_n	n	n/a
466.4185	0.09	932837	keystroke_o	o	n/a
466.5385	0.06	933077	keystroke_t	t	n/a
466.6135	0.075	933227	keystroke_Key.space	Key.space	n/a
466.7035	0.09	933407	keystroke_a	a	n/a
466.8085	0.045	933617	keystroke_l	l	n/a
466.8985	0.075	933797	keystroke_l	l	n/a
467.0035	0.12	934007	keystroke_Key.enter	Key.enter	n/a
467.1285	4.182	934257	prompt	n/a	white supremacist groups agree\n
467.7535	0.045	935507	keystroke_w	w	n/a
467.8285	0.09	935657	keystroke_h	h	n/a
467.9035	0.09	935807	keystroke_i	i	n/a
467.9785	0.09	935957	keystroke_t	t	n/a
468.0385	0.09	936077	keystroke_e	e	n/a
468.1585	0.075	936317	keystroke_Key.space	Key.space	n/a
468.2785	0.075	936557	keystroke_s	s	n/a
468.3685	0.03	936737	keystroke_u	u	n/a
468.5335	0.105	937067	keystroke_p	p	n/a
468.6985	0.12	937397	keystroke_r	r	n/a
468.7735	0.105	937547	keystroke_e	e	n/a
468.9235	0.075	937847	keystroke_m	m	n/a
469.0435	0.09	938087	keystroke_a	a	n/a
469.238	0.045	938476	keystroke_c	c	n/a
469.343	0.06	938686	keystroke_i	i	n/a
469.4335	0.0745	938867	keystroke_s	s	n/a
469.613	0.0755	939226	keystroke_t	t	n/a
469.718	0.0755	939436	keystroke_Key.space	Key.space	n/a
469.808	0.075	939616	keystroke_g	g	n/a
469.973	0.09	939946	keystroke_r	r	n/a
470.064	0.149	940128	keystroke_o	o	n/a
470.153	0.09	940306	keystroke_u	u	n/a
470.348	0.09	940696	keystroke_p	p	n/a
470.453	0.09	940906	keystroke_s	s	n/a
470.573	0.09	941146	keystroke_Key.space	Key.space	n/a
470.648	0.09	941296	keystroke_a	a	n/a
470.739	0.089	941478	keystroke_g	g	n/a
470.888	0.12	941776	keystroke_r	r	n/a
470.993	0.045	941986	keystroke_e	e	n/a
471.113	0.0905	942226	keystroke_e	e	n/a
471.2335	0.075	942467	keystroke_Key.enter	Key.enter	n/a
471.316	2.3945	942632	prompt	n/a	on which group is\n
471.9385	0.06	943877	keystroke_o	o	n/a
472.1035	0.075	944207	keystroke_n	n	n/a
472.1935	0.09	944387	keystroke_Key.space	Key.space	n/a
472.3135	0.09	944627	keystroke_w	w	n/a
472.4485	0.06	944897	keystroke_h	h	n/a
472.4785	0.075	944957	keystroke_i	i	n/a
472.5385	0.075	945077	keystroke_c	c	n/a
472.6285	0.075	945257	keystroke_h	h	n/a
472.6885	0.105	945377	keystroke_Key.space	Key.space	n/a
472.7785	0.06	945557	keystroke_g	g	n/a
472.9285	0.06	945857	keystroke_r	r	n/a
472.9735	0.12	945947	keystroke_o	o	n/a
473.0485	0.09	946097	keystroke_u	u	n/a
473.2285	0.15	946457	keystroke_p	p	n/a
473.3485	0.09	946697	keystroke_Key.space	Key.space	n/a
473.4235	0.075	946847	keystroke_i	i	n/a
473.4985	0.09	946997	keystroke_s	s	n/a
473.6185	0.0895	947237	keystroke_Key.enter	Key.enter	n/a
473.716	4.164	947432	prompt	n/a	their greatest enemy. three\n
474.309	0.075	948618	keystroke_t	t	n/a
474.398	0.076	948796	keystroke_h	h	n/a
474.489	0.06	948978	keystroke_e	e	n/a
474.579	0.059	949158	keystroke_i	i	n/a
474.684	0.015	949368	keystroke_r	r	n/a
474.728	0.09	949456	keystroke_Key.space	Key.space	n/a
474.804	0.075	949608	keystroke_g	g	n/a
474.969	0.135	949938	keystroke_r	r	n/a
475.044	0.105	950088	keystroke_e	e	n/a
475.119	0.12	950238	keystroke_a	a	n/a
475.239	0.12	950478	keystroke_t	t	n/a
475.314	0.105	950628	keystroke_e	e	n/a
475.494	0.09	950988	keystroke_s	s	n/a
475.644	0.09	951288	keystroke_t	t	n/a
475.749	0.09	951498	keystroke_Key.space	Key.space	n/a
475.854	0.06	951708	keystroke_e	e	n/a
475.929	0.075	951858	keystroke_n	n	n/a
475.989	0.09	951978	keystroke_e	e	n/a
476.139	0.06	952278	keystroke_m	m	n/a
476.799	0.045	953598	keystroke_y	y	n/a
477.069	0.045	954138	keystroke_.	.	n/a
477.219	0.075	954438	keystroke_Key.space	Key.space	n/a
477.3085	0.09	954617	keystroke_t	t	n/a
477.4135	0.06	954827	keystroke_h	h	n/a
477.4885	0.09	954977	keystroke_r	r	n/a
477.5335	0.09	955067	keystroke_e	e	n/a
477.6835	0.105	955367	keystroke_e	e	n/a
477.8185	0.06	955637	keystroke_Key.enter	Key.enter	n/a
477.8835	3.9565	955767	prompt	n/a	points are awarded for\n
478.5385	0.105	957077	keystroke_p	p	n/a
478.6285	0.09	957257	keystroke_o	o	n/a
478.8385	0.06	957677	keystroke_i	i	n/a
479.0185	0.09	958037	keystroke_n	n	n/a
479.0785	0.06	958157	keystroke_t	t	n/a
479.2585	0.0755	958517	keystroke_s	s	n/a
479.378	0.09	958756	keystroke_Key.space	Key.space	n/a
479.498	0.106	958996	keystroke_a	a	n/a
479.528	0.15	959056	keystroke_r	r	n/a
479.664	0.12	959328	keystroke_e	e	n/a
480.1585	0.105	960317	keystroke_Key.space	Key.space	n/a
480.2935	0.09	960587	keystroke_a	a	n/a
480.4585	0.135	960917	keystroke_w	w	n/a
480.5485	0.135	961097	keystroke_a	a	n/a
480.6385	0.135	961277	keystroke_r	r	n/a
481.0285	0.0755	962057	keystroke_d	d	n/a
481.223	0.03	962446	keystroke_e	e	n/a
481.374	0.059	962748	keystroke_d	d	n/a
481.448	0.076	962896	keystroke_Key.space	Key.space	n/a
481.539	0.045	963078	keystroke_f	f	n/a
481.599	0.06	963198	keystroke_o	o	n/a
481.674	0.06	963348	keystroke_r	r	n/a
481.749	0.09	963498	keystroke_Key.enter	Key.enter	n/a
481.843	2.322	963686	prompt	n/a	a win and one\n
482.484	0.075	964968	keystroke_a	a	n/a
482.603	0.075	965206	keystroke_Key.space	Key.space	n/a
482.724	0.03	965448	keystroke_w	w	n/a
482.768	0.061	965536	keystroke_i	i	n/a
482.919	0.09	965838	keystroke_n	n	n/a
482.963	0.105	965926	keystroke_Key.space	Key.space	n/a
