onset	duration	sample	value	key	prompt_text
324.3055	0.075	648611	keystroke_Key.space	Key.space	n/a
324.5005	0.06	649001	keystroke_t	t	n/a
324.5755	0.09	649151	keystroke_i	i	n/a
324.6505	0.12	649301	keystroke_m	m	n/a
324.7555	0.09	649511	keystroke_e	e	n/a
324.8605	0.0895	649721	keystroke_l	l	n/a
324.981	0.089	649962	keystroke_y	y	n/a
325.13	0.105	650260	keystroke_Key.space	Key.space	n/a
325.31	0.0605	650620	keystroke_s	s	n/a
325.4005	0.12	650801	keystroke_t	t	n/a
325.4905	0.075	650981	keystroke_a	a	n/a
325.5355	0.105	651071	keystroke_n	n	n/a
325.6705	0.06	651341	keystroke_d	d	n/a
325.7605	0.1505	651521	keystroke_a	a	n/a
325.866	0.164	651732	keystroke_r	r	n/a
325.971	0.104	651942	keystroke_Key.space	Key.space	n/a
326.15	0.076	652300	keystroke_w	w	n/a
326.24	0.105	652480	keystroke_i	i	n/a
326.315	0.105	652630	keystroke_r	r	n/a
326.405	0.105	652810	keystroke_e	e	n/a
327.0505	0.06	654101	keystroke_Key.backspace	Key.backspace	n/a
327.2905	0.06	654581	keystroke_Key.backspace	Key.backspace	n/a
327.53	0.0605	655060	keystroke_Key.backspace	Key.backspace	n/a
327.7705	0.06	655541	keystroke_Key.backspace	Key.backspace	n/a
328.0255	0.075	656051	keystroke_Key.backspace	Key.backspace	n/a
328.4	0.12	656800	keystroke_d	d	n/a
328.55	0.075	657100	keystroke_Key.space	Key.space	n/a
328.745	0.075	657490	keystroke_w	w	n/a
328.835	0.075	657670	keystroke_i	i	n/a
328.88	0.105	657760	keystroke_r	r	n/a
328.955	0.09	657910	keystroke_e	e	n/a
329.33	0.1055	658660	keystroke_Key.enter	Key.enter	n/a
329.4395	6.7175	658879	prompt	n/a	lesser norwegian healthcare arranged\n
330.2	0.09	660400	keystroke_l	l	n/a
330.275	0.076	660550	keystroke_e	e	n/a
330.425	0.075	660850	keystroke_s	s	n/a
330.56	0.076	661120	keystroke_s	s	n/a
330.74	0.121	661480	keystroke_e	e	n/a
330.815	0.1205	661630	keystroke_r	r	n/a
330.8905	0.09	661781	keystroke_Key.space	Key.space	n/a
331.1155	0.09	662231	keystroke_n	n	n/a
331.1755	0.135	662351	keystroke_o	o	n/a
331.3255	0.075	662651	keystroke_r	r	n/a
331.7755	0.12	663551	keystroke_w	w	n/a
331.8505	0.12	663701	keystroke_e	e	n/a
332.1055	0.075	664211	keystroke_g	g	n/a
332.1955	0.06	664391	keystroke_i	i	n/a
332.3005	0.09	664601	keystroke_a	a	n/a
332.3455	0.09	664691	keystroke_n	n	n/a
332.4805	0.06	664961	keystroke_Key.space	Key.space	n/a
332.6605	0.06	665321	keystroke_h	h	n/a
332.75	0.105	665500	keystroke_e	e	n/a
332.81	0.135	665620	keystroke_a	a	n/a
332.9	0.075	665800	keystroke_l	l	n/a
333.05	0.06	666100	keystroke_t	t	n/a
333.14	0.075	666280	keystroke_h	h	n/a
333.711	0.15	667422	keystroke_c	c	n/a
333.815	0.151	667630	keystroke_a	a	n/a
333.92	0.165	667840	keystroke_r	r	n/a
334.025	0.121	668050	keystroke_e	e	n/a
334.115	0.09	668230	keystroke_Key.space	Key.space	n/a
334.266	0.119	668532	keystroke_a	a	n/a
334.356	0.06	668712	keystroke_r	r	n/a
334.46	0.1055	668920	keystroke_r	r	n/a
334.535	0.1205	669070	keystroke_a	a	n/a
334.6405	0.105	669281	keystroke_n	n	n/a
334.8055	0.015	669611	keystroke_g	g	n/a
334.8505	0.075	669701	keystroke_e	e	n/a
334.9705	0.12	669941	keystroke_d	d	n/a
336.0505	0.105	672101	keystroke_Key.enter	Key.enter	n/a
336.16	6.4615	672320	prompt	n/a	societies dependent express published\n
336.8755	0.09	673751	keystroke_s	s	n/a
337.1005	0.105	674201	keystroke_c	c	n/a
337.3105	0.0905	674621	keystroke_o	o	n/a
337.536	0.075	675072	keystroke_i	i	n/a
337.671	0.09	675342	keystroke_e	e	n/a
337.866	0.075	675732	keystroke_t	t	n/a
337.971	0.105	675942	keystroke_i	i	n/a
338.061	0.075	676122	keystroke_e	e	n/a
338.211	0.135	676422	keystroke_s	s	n/a
338.316	0.105	676632	keystroke_Key.space	Key.space	n/a
338.571	0.03	677142	keystroke_d	d	n/a
338.691	0.075	677382	keystroke_e	e	n/a
338.781	0.105	677562	keystroke_p	p	n/a
338.916	0.06	677832	keystroke_e	e	n/a
339.021	0.105	678042	keystroke_n	n	n/a
339.14	0.076	678280	keystroke_d	d	n/a
339.3205	0.06	678641	keystroke_e	e	n/a
339.3955	0.135	678791	keystroke_n	n	n/a
339.5005	0.105	679001	keystroke_t	t	n/a
339.5905	0.075	679181	keystroke_Key.space	Key.space	n/a
339.7555	0.075	679511	keystroke_e	e	n/a
339.9505	0.075	679901	keystroke_x	x	n/a
340.0265	0.104	680053	keystroke_p	p	n/a
340.1455	0.105	680291	keystroke_r	r	n/a
340.2355	0.075	680471	keystroke_e	e	n/a
340.5055	0.09	681011	keystroke_s	s	n/a
340.685	0.135	681370	keystroke_s	s	n/a
340.805	0.09	681610	keystroke_Key.space	Key.space	n/a
340.9405	0.135	681881	keystroke_p	p	n/a
341.0905	0.105	682181	keystroke_u	u	n/a
341.2255	0.105	682451	keystroke_b	b	n/a
341.3155	0.09	682631	keystroke_l	l	n/a
341.3755	0.09	682751	keystroke_i	i	n/a
341.4805	0.06	682961	keystroke_s	s	n/a
341.5855	0.06	683171	keystroke_h	h	n/a
341.6305	0.075	683261	keystroke_e	e	n/a
341.7505	0.12	683501	keystroke_d	d	n/a
342.575	0.045	685150	keystroke_Key.enter	Key.enter	n/a
342.6355	4.8465	685271	prompt	n/a	concert planes fence tables\n
343.491	0.1645	686982	keystroke_c	c	n/a
343.5655	0.075	687131	keystroke_o	o	n/a
343.6705	0.105	687341	keystroke_n	n	n/a
343.8055	0.12	687611	keystroke_c	c	n/a
343.9705	0.15	687941	keystroke_e	e	n/a
344.0605	0.075	688121	keystroke_r	r	n/a
344.2255	0.105	688451	keystroke_t	t	n/a
344.3005	0.06	688601	keystroke_Key.space	Key.space	n/a
344.4355	0.075	688871	keystroke_p	p	n/a
344.5705	0.09	689141	keystroke_l	l	n/a
344.6305	0.1055	689261	keystroke_a	a	n/a
344.751	0.09	689502	keystroke_n	n	n/a
344.826	0.105	689652	keystroke_e	e	n/a
344.946	0.15	689892	keystroke_s	s	n/a
345.051	0.09	690102	keystroke_Key.space	Key.space	n/a
345.201	0.075	690402	keystroke_f	f	n/a
345.306	0.0745	690612	keystroke_e	e	n/a
345.4255	0.09	690851	keystroke_n	n	n/a
345.7405	0.135	691481	keystroke_c	c	n/a
345.8605	0.15	691721	keystroke_e	e	n/a
345.9805	0.0895	691961	keystroke_Key.space	Key.space	n/a
346.161	0.089	692322	keystroke_t	t	n/a
346.235	0.106	692470	keystroke_a	a	n/a
346.4	0.076	692800	keystroke_b	b	n/a
346.491	0.1045	692982	keystroke_l	l	n/a
346.5805	0.165	693161	keystroke_e	e	n/a
346.6855	0.12	693371	keystroke_s	s	n/a
347.3755	0.105	694751	keystroke_Key.enter	Key.enter	n/a
347.4845	5.938	694969	prompt	n/a	meaning manually holland retreat\n
348.4855	0.105	696971	keystroke_m	m	n/a
348.5755	0.12	697151	keystroke_e	e	n/a
348.6505	0.135	697301	keystroke_a	a	n/a
348.7405	0.105	697481	keystroke_n	n	n/a
348.8605	0.105	697721	keystroke_i	i	n/a
348.9355	0.105	697871	keystroke_n	n	n/a
349.0105	0.105	698021	keystroke_g	g	n/a
349.0855	0.075	698171	keystroke_Key.space	Key.space	n/a
349.2955	0.12	698591	keystroke_m	m	n/a
349.4905	0.105	698981	keystroke_a	a	n/a
349.5805	0.075	699161	keystroke_n	n	n/a
349.7305	0.09	699461	keystroke_u	u	n/a
349.8505	0.12	699701	keystroke_a	a	n/a
349.9405	0.06	699881	keystroke_l	l	n/a
350.0755	0.075	700151	keystroke_l	l	n/a
350.226	0.09	700452	keystroke_y	y	n/a
350.346	0.075	700692	keystroke_Key.space	Key.space	n/a
350.451	0.075	700902	keystroke_h	h	n/a
350.541	0.0595	701082	keystroke_o	o	n/a
350.6905	0.06	701381	keystroke_l	l	n/a
350.8105	0.09	701621	keystroke_l	l	n/a
350.9155	0.105	701831	keystroke_a	a	n/a
351.0055	0.09	702011	keystroke_n	n	n/a
351.1255	0.09	702251	keystroke_d	d	n/a
351.2305	0.075	702461	keystroke_Key.space	Key.space	n/a
352.4005	0.045	704801	keystroke_r	r	n/a
352.4605	0.045	704921	keystroke_e	e	n/a
352.5655	0.06	705131	keystroke_t	t	n/a
352.7005	0.12	705401	keystroke_r	r	n/a
352.8355	0.105	705671	keystroke_e	e	n/a
352.8955	0.135	705791	keystroke_a	a	n/a
352.9555	0.105	705911	keystroke_t	t	n/a
353.3305	0.0895	706661	keystroke_Key.enter	Key.enter	n/a
353.426	4.106	706852	prompt	n/a	thinks ghana paso muslims\n
354.08	0.09	708160	keystroke_t	t	n/a
354.155	0.075	708310	keystroke_h	h	n/a
354.215	0.075	708430	keystroke_i	i	n/a
354.32	0.12	708640	keystroke_n	n	n/a
354.395	0.135	708790	keystroke_k	k	n/a
354.531	0.104	709062	keystroke_s	s	n/a
354.605	0.09	709210	keystroke_Key.space	Key.space	n/a
354.815	0.105	709630	keystroke_g	g	n/a
354.935	0.06	709870	keystroke_h	h	n/a
355.04	0.105	710080	keystroke_a	a	n/a
355.13	0.075	710260	keystroke_n	n	n/a
355.265	0.1355	710530	keystroke_a	a	n/a
355.4305	0.075	710861	keystroke_Key.space	Key.space	n/a
355.5655	0.1205	711131	keystroke_p	p	n/a
355.671	0.12	711342	keystroke_a	a	n/a
355.746	0.135	711492	keystroke_s	s	n/a
355.9105	0.09	711821	keystroke_o	o	n/a
356.0455	0.075	712091	keystroke_Key.space	Key.space	n/a
356.1505	0.075	712301	keystroke_m	m	n/a
356.3005	0.09	712601	keystroke_u	u	n/a
356.4805	0.1345	712961	keystroke_s	s	n/a
356.69	0.061	713380	keystroke_l	l	n/a
356.81	0.105	713620	keystroke_i	i	n/a
356.9	0.1055	713800	keystroke_m	m	n/a
357.0055	0.12	714011	keystroke_s	s	n/a
357.4405	0.09	714881	keystroke_Key.enter	Key.enter	n/a
357.535	8.907	715070	prompt	n/a	earl congratulations worship lately\n
358.655	0.166	717310	keystroke_e	e	n/a
358.715	0.15	717430	keystroke_a	a	n/a
358.805	0.135	717610	keystroke_r	r	n/a
358.926	0.104	717852	keystroke_l	l	n/a
359.285	0.0905	718570	keystroke_Key.space	Key.space	n/a
359.4055	0.15	718811	keystroke_c	c	n/a
359.4955	0.09	718991	keystroke_o	o	n/a
359.5855	0.09	719171	keystroke_n	n	n/a
359.69	0.045	719380	keystroke_t	t	n/a
360.4255	0.06	720851	keystroke_Key.backspace	Key.backspace	n/a
360.8155	0.06	721631	keystroke_g	g	n/a
360.9805	0.12	721961	keystroke_r	r	n/a
361.0855	0.15	722171	keystroke_a	a	n/a
361.2505	0.075	722501	keystroke_t	t	n/a
361.385	0.09	722770	keystroke_u	u	n/a
361.565	0.091	723130	keystroke_l	l	n/a
361.64	0.135	723280	keystroke_a	a	n/a
361.745	0.09	723490	keystroke_t	t	n/a
361.82	0.12	723640	keystroke_i	i	n/a
361.88	0.105	723760	keystroke_o	o	n/a
361.955	0.105	723910	keystroke_n	n	n/a
362.03	0.105	724060	keystroke_s	s	n/a
362.87	0.09	725740	keystroke_Key.space	Key.space	n/a
363.08	0.09	726160	keystroke_w	w	n/a
363.215	0.105	726430	keystroke_o	o	n/a
363.305	0.075	726610	keystroke_r	r	n/a
363.44	0.045	726880	keystroke_k	k	n/a
363.995	0.075	727990	keystroke_Key.backspace	Key.backspace	n/a
364.2205	0.105	728441	keystroke_s	s	n/a
364.3105	0.105	728621	keystroke_h	h	n/a
364.4905	0.09	728981	keystroke_i	i	n/a
364.6255	0.105	729251	keystroke_p	p	n/a
364.7755	0.09	729551	keystroke_Key.space	Key.space	n/a
364.9105	0.12	729821	keystroke_l	l	n/a
365.0155	0.12	730031	keystroke_a	a	n/a
365.0905	0.135	730181	keystroke_t	t	n/a
365.1955	0.105	730391	keystroke_e	e	n/a
365.2405	0.135	730481	keystroke_l	l	n/a
365.3755	0.09	730751	keystroke_y	y	n/a
366.3505	0.09	732701	keystroke_Key.enter	Key.enter	n/a
366.4465	4.8405	732893	prompt	n/a	jerry combined motor bigger\n
367.235	0.09	734470	keystroke_j	j	n/a
367.3555	0.105	734711	keystroke_e	e	n/a
367.6405	0.06	735281	keystroke_r	r	n/a
367.7605	0.075	735521	keystroke_r	r	n/a
367.8955	0.09	735791	keystroke_y	y	n/a
368.0305	0.075	736061	keystroke_Key.space	Key.space	n/a
368.3005	0.135	736601	keystroke_c	c	n/a
368.3755	0.105	736751	keystroke_o	o	n/a
368.4505	0.1045	736901	keystroke_m	m	n/a
368.675	0.0755	737350	keystroke_b	b	n/a
368.7655	0.09	737531	keystroke_i	i	n/a
368.8405	0.105	737681	keystroke_n	n	n/a
368.9455	0.06	737891	keystroke_e	e	n/a
369.0655	0.12	738131	keystroke_d	d	n/a
369.1405	0.09	738281	keystroke_Key.space	Key.space	n/a
369.2755	0.105	738551	keystroke_m	m	n/a
369.3955	0.075	738791	keystroke_o	o	n/a
369.5005	0.06	739001	keystroke_t	t	n/a
369.5755	0.09	739151	keystroke_o	o	n/a
369.6505	0.075	739301	keystroke_r	r	n/a
370.2055	0.09	740411	keystroke_Key.space	Key.space	n/a
370.4305	0.06	740861	keystroke_b	b	n/a
370.5205	0.075	741041	keystroke_i	i	n/a
370.61	0.0305	741220	keystroke_g	g	n/a
370.685	0.09	741370	keystroke_g	g	n/a
370.88	0.121	741760	keystroke_e	e	n/a
370.9555	0.0745	741911	keystroke_r	r	n/a
371.195	0.09	742390	keystroke_Key.enter	Key.enter	n/a
371.2895	4.5275	742579	prompt	n/a	perhaps defensive sharp broad\n
371.9305	0.0895	743861	keystroke_p	p	n/a
372.065	0.121	744130	keystroke_e	e	n/a
372.14	0.105	744280	keystroke_r	r	n/a
372.29	0.091	744580	keystroke_h	h	n/a
372.425	0.0755	744850	keystroke_a	a	n/a
372.4855	0.105	744971	keystroke_p	p	n/a
372.6055	0.105	745211	keystroke_s	s	n/a
372.7255	0.075	745451	keystroke_Key.space	Key.space	n/a
372.8905	0.06	745781	keystroke_d	d	n/a
373.0255	0.075	746051	keystroke_e	e	n/a
373.1155	0.09	746231	keystroke_f	f	n/a
373.2505	0.06	746501	keystroke_e	e	n/a
373.34	0.09	746680	keystroke_n	n	n/a
373.431	0.074	746862	keystroke_s	s	n/a
373.535	0.09	747070	keystroke_i	i	n/a
373.61	0.075	747220	keystroke_v	v	n/a
373.745	0.105	747490	keystroke_e	e	n/a
373.82	0.06	747640	keystroke_Key.space	Key.space	n/a
373.985	0.075	747970	keystroke_s	s	n/a
374.075	0.105	748150	keystroke_h	h	n/a
374.15	0.135	748300	keystroke_a	a	n/a
374.225	0.105	748450	keystroke_r	r	n/a
374.36	0.105	748720	keystroke_p	p	n/a
374.6	0.06	749200	keystroke_Key.space	Key.space	n/a
374.7955	0.06	749591	keystroke_b	b	n/a
374.9605	0.06	749921	keystroke_r	r	n/a
375.0655	0.09	750131	keystroke_o	o	n/a
375.1255	0.105	750251	keystroke_a	a	n/a
375.3505	0.0745	750701	keystroke_d	d	n/a
375.7105	0.105	751421	keystroke_Key.enter	Key.enter	n/a
375.82	7.482	751640	prompt	n/a	generators hawaiian trance amongst\n
376.551	0.089	753102	keystroke_g	g	n/a
376.73	0.045	753460	keystroke_e	e	n/a
376.805	0.105	753610	keystroke_n	n	n/a
376.911	0.104	753822	keystroke_e	e	n/a
376.985	0.09	753970	keystroke_r	r	n/a
377.106	0.119	754212	keystroke_a	a	n/a
377.195	0.075	754390	keystroke_t	t	n/a
377.285	0.105	754570	keystroke_o	o	n/a
377.375	0.075	754750	keystroke_r	r	n/a
377.51	0.12	755020	keystroke_s	s	n/a
377.615	0.075	755230	keystroke_Key.space	Key.space	n/a
377.81	0.105	755620	keystroke_h	h	n/a
377.886	0.074	755772	keystroke_a	a	n/a
378.11	0.076	756220	keystroke_w	w	n/a
378.261	0.119	756522	keystroke_a	a	n/a
378.425	0.06	756850	keystroke_i	i	n/a
378.56	0.076	757120	keystroke_i	i	n/a
378.6805	0.1195	757361	keystroke_a	a	n/a
378.77	0.105	757540	keystroke_n	n	n/a
378.95	0.0755	757900	keystroke_Key.space	Key.space	n/a
379.1605	0.06	758321	keystroke_t	t	n/a
379.2955	0.1055	758591	keystroke_r	r	n/a
379.385	0.105	758770	keystroke_a	a	n/a
379.431	0.119	758862	keystroke_n	n	n/a
379.82	0.121	759640	keystroke_c	c	n/a
379.91	0.151	759820	keystroke_e	e	n/a
380.03	0.09	760060	keystroke_Key.space	Key.space	n/a
380.39	0.075	760780	keystroke_m	m	n/a
380.855	0.045	761710	keystroke_Key.backspace	Key.backspace	n/a
381.1855	0.105	762371	keystroke_a	a	n/a
381.351	0.074	762702	keystroke_m	m	n/a
381.485	0.12	762970	keystroke_o	o	n/a
381.785	0.075	763570	keystroke_n	n	n/a
382.025	0.075	764050	keystroke_g	g	n/a
382.2055	0.09	764411	keystroke_s	s	n/a
382.3705	0.09	764741	keystroke_t	t	n/a
383.196	0.105	766392	keystroke_Key.enter	Key.enter	n/a
383.3065	6.7755	766613	prompt	n/a	throwing microsoft slideshow morning\n
384.0955	0.06	768191	keystroke_t	t	n/a
384.1855	0.09	768371	keystroke_h	h	n/a
384.2755	0.075	768551	keystroke_r	r	n/a
384.3655	0.075	768731	keystroke_o	o	n/a
384.5005	0.09	769001	keystroke_w	w	n/a
384.6055	0.09	769211	keystroke_i	i	n/a
384.6805	0.09	769361	keystroke_n	n	n/a
384.7405	0.09	769481	keystroke_g	g	n/a
384.8305	0.09	769661	keystroke_Key.space	Key.space	n/a
385.0405	0.09	770081	keystroke_m	m	n/a
385.1455	0.09	770291	keystroke_i	i	n/a
385.2505	0.1045	770501	keystroke_c	c	n/a
386.345	0.105	772690	keystroke_r	r	n/a
386.465	0.09	772930	keystroke_o	o	n/a
386.57	0.09	773140	keystroke_s	s	n/a
386.69	0.075	773380	keystroke_o	o	n/a
386.78	0.075	773560	keystroke_f	f	n/a
386.93	0.1055	773860	keystroke_t	t	n/a
387.0505	0.045	774101	keystroke_Key.space	Key.space	n/a
387.2605	0.0905	774521	keystroke_s	s	n/a
387.3355	0.0905	774671	keystroke_l	l	n/a
387.411	0.09	774822	keystroke_i	i	n/a
387.516	0.06	775032	keystroke_d	d	n/a
387.666	0.105	775332	keystroke_e	e	n/a
387.891	0.09	775782	keystroke_s	s	n/a
387.996	0.06	775992	keystroke_h	h	n/a
388.041	0.105	776082	keystroke_o	o	n/a
388.131	0.12	776262	keystroke_w	w	n/a
388.266	0.075	776532	keystroke_Key.space	Key.space	n/a
388.746	0.075	777492	keystroke_m	m	n/a
388.911	0.075	777822	keystroke_o	o	n/a
389.001	0.075	778002	keystroke_r	r	n/a
389.106	0.06	778212	keystroke_n	n	n/a
389.181	0.12	778362	keystroke_i	i	n/a
389.271	0.105	778542	keystroke_n	n	n/a
389.331	0.075	778662	keystroke_g	g	n/a
390.0655	0.015	780131	keystroke_Key.enter	Key.enter	n/a
390.0855	6.1015	780171	prompt	n/a	racial dozens rough battlefield\n
390.8605	0.09	781721	keystroke_r	r	n/a
390.9655	0.1195	781931	keystroke_a	a	n/a
391.13	0.075	782260	keystroke_c	c	n/a
391.206	0.104	782412	keystroke_i	i	n/a
391.3555	0.1045	782711	keystroke_a	a	n/a
391.415	0.1055	782830	keystroke_l	l	n/a
391.5355	0.075	783071	keystroke_Key.space	Key.space	n/a
391.7155	0.06	783431	keystroke_d	d	n/a
391.7455	0.09	783491	keystroke_o	o	n/a
391.8805	0.15	783761	keystroke_z	z	n/a
392.2255	0.06	784451	keystroke_e	e	n/a
392.3005	0.1055	784601	keystroke_n	n	n/a
392.3905	0.15	784781	keystroke_s	s	n/a
392.5105	0.075	785021	keystroke_Key.space	Key.space	n/a
392.7355	0.075	785471	keystroke_r	r	n/a
392.7955	0.075	785591	keystroke_o	o	n/a
392.8555	0.06	785711	keystroke_u	u	n/a
392.9305	0.075	785861	keystroke_g	g	n/a
393.0055	0.075	786011	keystroke_h	h	n/a
393.2005	0.075	786401	keystroke_Key.space	Key.space	n/a
393.576	0.09	787152	keystroke_b	b	n/a
393.681	0.0895	787362	keystroke_a	a	n/a
393.7855	0.06	787571	keystroke_t	t	n/a
393.8905	0.09	787781	keystroke_t	t	n/a
393.9655	0.075	787931	keystroke_l	l	n/a
394.0855	0.075	788171	keystroke_e	e	n/a
394.2655	0.06	788531	keystroke_f	f	n/a
394.3405	0.06	788681	keystroke_i	i	n/a
394.4305	0.06	788861	keystroke_e	e	n/a
394.5055	0.06	789011	keystroke_l	l	n/a
394.5805	0.12	789161	keystroke_d	d	n/a
396.096	0.089	792192	keystroke_Key.enter	Key.enter	n/a
396.1895	11.1275	792379	prompt	n/a	refrigerator commission industry universities\n
396.9955	0.105	793991	keystroke_r	r	n/a
397.1155	0.06	794231	keystroke_e	e	n/a
399.608	0.058	799216	keystroke_f	f	n/a
399.831	0.09	799662	keystroke_r	r	n/a
399.951	0.105	799902	keystroke_i	i	n/a
400.131	0.075	800262	keystroke_g	g	n/a
400.326	0.09	800652	keystroke_e	e	n/a
400.386	0.105	800772	keystroke_r	r	n/a
400.5355	0.12	801071	keystroke_a	a	n/a
400.6255	0.075	801251	keystroke_t	t	n/a
400.7305	0.105	801461	keystroke_o	o	n/a
400.8205	0.105	801641	keystroke_r	r	n/a
400.9405	0.075	801881	keystroke_Key.space	Key.space	n/a
401.0905	0.105	802181	keystroke_m	m	n/a
401.391	0.09	802782	keystroke_Key.backspace	Key.backspace	n/a
401.886	0.1645	803772	keystroke_c	c	n/a
402.1105	0.06	804221	keystroke_o	o	n/a
402.3055	0.06	804611	keystroke_m	m	n/a
402.4405	0.075	804881	keystroke_m	m	n/a
402.6055	0.09	805211	keystroke_i	i	n/a
402.7255	0.06	805451	keystroke_s	s	n/a
402.8455	0.105	805691	keystroke_s	s	n/a
403.0405	0.06	806081	keystroke_i	i	n/a
403.191	0.075	806382	keystroke_o	o	n/a
403.3555	0.09	806711	keystroke_n	n	n/a
403.4905	0.09	806981	keystroke_Key.space	Key.space	n/a
403.6555	0.09	807311	keystroke_i	i	n/a
403.7305	0.12	807461	keystroke_n	n	n/a
403.8655	0.075	807731	keystroke_d	d	n/a
403.9705	0.075	807941	keystroke_u	u	n/a
404.0605	0.105	808121	keystroke_s	s	n/a
404.1805	0.045	808361	keystroke_t	t	n/a
404.3155	0.075	808631	keystroke_r	r	n/a
404.4055	0.09	808811	keystroke_y	y	n/a
404.5255	0.075	809051	keystroke_Key.space	Key.space	n/a
405.2455	0.06	810491	keystroke_u	u	n/a
405.3805	0.105	810761	keystroke_n	n	n/a
405.4705	0.09	810941	keystroke_i	i	n/a
405.6205	0.09	811241	keystroke_v	v	n/a
405.8155	0.06	811631	keystroke_e	e	n/a
405.8455	0.12	811691	keystroke_r	r	n/a
405.9805	0.1205	811961	keystroke_s	s	n/a
406.116	0.06	812232	keystroke_i	i	n/a
406.206	0.075	812412	keystroke_t	t	n/a
406.296	0.074	812592	keystroke_i	i	n/a
406.715	0.166	813430	keystroke_e	e	n/a
406.82	0.166	813640	keystroke_s	s	n/a
407.225	0.09	814450	keystroke_Key.enter	Key.enter	n/a
407.32	4.392	814640	prompt	n/a	foam java pride boundary\n
408.035	0.12	816070	keystroke_f	f	n/a
408.14	0.09	816280	keystroke_o	o	n/a
408.245	0.121	816490	keystroke_a	a	n/a
408.366	0.09	816732	keystroke_m	m	n/a
408.485	0.09	816970	keystroke_Key.space	Key.space	n/a
408.695	0.09	817390	keystroke_j	j	n/a
408.77	0.09	817540	keystroke_a	a	n/a
408.875	0.105	817750	keystroke_v	v	n/a
408.981	0.119	817962	keystroke_a	a	n/a
409.175	0.105	818350	keystroke_Key.space	Key.space	n/a
409.535	0.09	819070	keystroke_p	p	n/a
409.64	0.075	819280	keystroke_r	r	n/a
409.73	0.0905	819460	keystroke_i	i	n/a
409.8655	0.045	819731	keystroke_d	d	n/a
410.0005	0.1045	820001	keystroke_e	e	n/a
410.09	0.0905	820180	keystroke_Key.space	Key.space	n/a
410.3005	0.105	820601	keystroke_b	b	n/a
410.3755	0.09	820751	keystroke_o	o	n/a
410.4505	0.045	820901	keystroke_u	u	n/a
410.5705	0.12	821141	keystroke_n	n	n/a
410.6305	0.135	821261	keystroke_d	d	n/a
410.7355	0.15	821471	keystroke_a	a	n/a
410.8255	0.12	821651	keystroke_r	r	n/a
410.9605	0.06	821921	keystroke_y	y	n/a
411.621	0.0895	823242	keystroke_Key.enter	Key.enter	n/a
411.715	6.282	823430	prompt	n/a	connections specifications sean agree\n
412.461	0.12	824922	keystroke_c	c	n/a
412.551	0.09	825102	keystroke_o	o	n/a
412.656	0.0895	825312	keystroke_n	n	n/a
412.8205	0.09	825641	keystroke_n	n	n/a
412.9255	0.12	825851	keystroke_e	e	n/a
413.0155	0.105	826031	keystroke_c	c	n/a
413.1955	0.09	826391	keystroke_t	t	n/a
413.3005	0.12	826601	keystroke_i	i	n/a
413.3605	0.12	826721	keystroke_o	o	n/a
413.4505	0.135	826901	keystroke_n	n	n/a
413.4955	0.12	826991	keystroke_s	s	n/a
413.6005	0.075	827201	keystroke_Key.space	Key.space	n/a
413.7655	0.105	827531	keystroke_s	s	n/a
413.9005	0.105	827801	keystroke_p	p	n/a
413.9905	0.09	827981	keystroke_e	e	n/a
414.3805	0.1505	828761	keystroke_c	c	n/a
414.546	0.075	829092	keystroke_i	i	n/a
414.651	0.09	829302	keystroke_f	f	n/a
414.756	0.075	829512	keystroke_i	i	n/a
414.861	0.105	829722	keystroke_c	c	n/a
414.996	0.15	829992	keystroke_a	a	n/a
415.101	0.105	830202	keystroke_t	t	n/a
415.191	0.12	830382	keystroke_i	i	n/a
415.281	0.1045	830562	keystroke_o	o	n/a
415.3705	0.135	830741	keystroke_n	n	n/a
415.5505	0.1355	831101	keystroke_s	s	n/a
415.596	0.12	831192	keystroke_Key.space	Key.space	n/a
416.0455	0.09	832091	keystroke_s	s	n/a
416.2105	0.105	832421	keystroke_e	e	n/a
416.2855	0.135	832571	keystroke_a	a	n/a
416.4055	0.12	832811	keystroke_n	n	n/a
416.5105	0.075	833021	keystroke_Key.space	Key.space	n/a
416.6305	0.105	833261	keystroke_a	a	n/a
416.7505	0.075	833501	keystroke_g	g	n/a
416.9005	0.09	833801	keystroke_r	r	n/a
417.0055	0.045	834011	keystroke_e	e	n/a
417.1105	0.105	834221	keystroke_e	e	n/a
417.9055	0.09	835811	keystroke_Key.enter	Key.enter	n/a
418.0005	7.7365	836001	prompt	n/a	respiratory referrals privilege alternatives\n
418.79	0.105	837580	keystroke_r	r	n/a
418.865	0.135	837730	keystroke_e	e	n/a
