onset	duration	sample	value	key	prompt_text
313.308	0.105	626616	keystroke_r	r	n/a
313.428	0.075	626856	keystroke_Key.space	Key.space	n/a
313.623	0.135	627246	keystroke_a	a	n/a
313.773	0.105	627546	keystroke_c	c	n/a
313.998	0.045	627996	keystroke_t	t	n/a
314.118	0.09	628236	keystroke_r	r	n/a
314.223	0.06	628446	keystroke_e	e	n/a
314.328	0.075	628656	keystroke_s	s	n/a
314.433	0.12	628866	keystroke_s	s	n/a
314.943	0.09	629886	keystroke_Key.enter	Key.enter	n/a
315.0385	3.9415	630077	prompt	n/a	licenses salt prix bind\n
315.663	0.09	631326	keystroke_l	l	n/a
315.738	0.105	631476	keystroke_i	i	n/a
315.858	0.1205	631716	keystroke_c	c	n/a
316.0085	0.075	632017	keystroke_e	e	n/a
316.0985	0.105	632197	keystroke_n	n	n/a
316.2185	0.06	632437	keystroke_s	s	n/a
316.3235	0.09	632647	keystroke_e	e	n/a
316.4435	0.12	632887	keystroke_s	s	n/a
316.5485	0.09	633097	keystroke_Key.space	Key.space	n/a
316.7135	0.105	633427	keystroke_s	s	n/a
316.7885	0.15	633577	keystroke_a	a	n/a
316.9085	0.105	633817	keystroke_l	l	n/a
317.0735	0.09	634147	keystroke_t	t	n/a
317.358	0.06	634716	keystroke_Key.space	Key.space	n/a
317.598	0.09	635196	keystroke_p	p	n/a
317.689	0.074	635378	keystroke_r	r	n/a
317.778	0.105	635556	keystroke_i	i	n/a
317.898	0.105	635796	keystroke_x	x	n/a
318.018	0.09	636036	keystroke_Key.space	Key.space	n/a
318.393	0.09	636786	keystroke_b	b	n/a
318.453	0.105	636906	keystroke_i	i	n/a
318.513	0.12	637026	keystroke_n	n	n/a
318.634	0.074	637268	keystroke_d	d	n/a
318.888	0.09	637776	keystroke_Key.enter	Key.enter	n/a
318.984	5.967	637968	prompt	n/a	resulted advertisements voice salary\n
319.653	0.075	639306	keystroke_r	r	n/a
319.729	0.119	639458	keystroke_e	e	n/a
319.818	0.1355	639636	keystroke_s	s	n/a
319.9685	0.075	639937	keystroke_u	u	n/a
320.0135	0.15	640027	keystroke_l	l	n/a
320.1485	0.075	640297	keystroke_t	t	n/a
320.1935	0.075	640387	keystroke_e	e	n/a
320.3285	0.105	640657	keystroke_d	d	n/a
320.4035	0.09	640807	keystroke_Key.space	Key.space	n/a
320.5535	0.105	641107	keystroke_a	a	n/a
320.6885	0.06	641377	keystroke_d	d	n/a
320.853	0.075	641706	keystroke_v	v	n/a
321.003	0.12	642006	keystroke_e	e	n/a
321.093	0.075	642186	keystroke_r	r	n/a
321.288	0.09	642576	keystroke_t	t	n/a
321.513	0.075	643026	keystroke_i	i	n/a
321.663	0.06	643326	keystroke_s	s	n/a
321.843	0.06	643686	keystroke_e	e	n/a
321.9785	0.12	643957	keystroke_m	m	n/a
322.1135	0.06	644227	keystroke_e	e	n/a
322.2185	0.09	644437	keystroke_n	n	n/a
322.2785	0.06	644557	keystroke_t	t	n/a
322.4285	0.12	644857	keystroke_s	s	n/a
322.5335	0.075	645067	keystroke_Key.space	Key.space	n/a
322.7135	0.105	645427	keystroke_v	v	n/a
322.8335	0.09	645667	keystroke_o	o	n/a
322.8935	0.105	645787	keystroke_i	i	n/a
322.9685	0.135	645937	keystroke_c	c	n/a
323.0885	0.12	646177	keystroke_e	e	n/a
323.1935	0.06	646387	keystroke_Key.space	Key.space	n/a
323.2985	0.075	646597	keystroke_s	s	n/a
323.4185	0.09	646837	keystroke_l	l	n/a
323.4335	0.076	646867	keystroke_a	a	n/a
323.9735	0.045	647947	keystroke_Key.backspace	Key.backspace	n/a
324.0785	0.075	648157	keystroke_Key.backspace	Key.backspace	n/a
324.1385	0.09	648277	keystroke_a	a	n/a
324.2885	0.105	648577	keystroke_l	l	n/a
324.3635	0.165	648727	keystroke_a	a	n/a
324.4835	0.15	648967	keystroke_r	r	n/a
324.6185	0.045	649237	keystroke_y	y	n/a
324.8585	0.09	649717	keystroke_Key.enter	Key.enter	n/a
324.955	5.44	649910	prompt	n/a	reasonably anything june scanned\n
325.5785	0.09	651157	keystroke_r	r	n/a
325.6535	0.135	651307	keystroke_e	e	n/a
325.7735	0.15	651547	keystroke_a	a	n/a
325.8935	0.12	651787	keystroke_s	s	n/a
326.0285	0.075	652057	keystroke_o	o	n/a
326.0735	0.12	652147	keystroke_n	n	n/a
326.1785	0.135	652357	keystroke_a	a	n/a
326.2985	0.09	652597	keystroke_b	b	n/a
326.3735	0.105	652747	keystroke_l	l	n/a
326.4935	0.12	652987	keystroke_e	e	n/a
326.5835	0.09	653167	keystroke_Key.space	Key.space	n/a
326.8685	0.135	653737	keystroke_a	a	n/a
327.0035	0.09	654007	keystroke_n	n	n/a
327.1985	0.045	654397	keystroke_y	y	n/a
327.2885	0.09	654577	keystroke_t	t	n/a
327.3935	0.075	654787	keystroke_h	h	n/a
327.4535	0.12	654907	keystroke_i	i	n/a
327.5285	0.12	655057	keystroke_n	n	n/a
327.5745	0.104	655149	keystroke_g	g	n/a
327.6635	0.105	655327	keystroke_Key.space	Key.space	n/a
327.7835	0.09	655567	keystroke_j	j	n/a
327.9335	0.06	655867	keystroke_u	u	n/a
328.0535	0.135	656107	keystroke_n	n	n/a
328.1585	0.135	656317	keystroke_e	e	n/a
328.2635	0.075	656527	keystroke_Key.space	Key.space	n/a
328.4885	0.09	656977	keystroke_s	s	n/a
328.5935	0.135	657187	keystroke_c	c	n/a
328.6835	0.15	657367	keystroke_a	a	n/a
328.7885	0.09	657577	keystroke_n	n	n/a
328.9235	0.105	657847	keystroke_n	n	n/a
329.2235	0.075	658447	keystroke_e	e	n/a
329.5085	0.12	659017	keystroke_d	d	n/a
330.3035	0.09	660607	keystroke_Key.enter	Key.enter	n/a
330.3995	18.9855	660799	prompt	n/a	jungle teaches downtown visits\n
331.2035	0.045	662407	keystroke_j	j	n/a
331.3085	0.075	662617	keystroke_u	u	n/a
331.4435	0.105	662887	keystroke_n	n	n/a
331.5335	0.09	663067	keystroke_g	g	n/a
331.6385	0.12	663277	keystroke_l	l	n/a
331.7285	0.105	663457	keystroke_e	e	n/a
331.8185	0.075	663637	keystroke_Key.space	Key.space	n/a
331.9385	0.105	663877	keystroke_t	t	n/a
331.9535	0.06	663907	keystroke_r	r	n/a
332.0285	0.12	664057	keystroke_e	e	n/a
332.1035	0.2105	664207	keystroke_a	a	n/a
332.224	0.045	664448	keystroke_c	c	n/a
332.823	0.045	665646	keystroke_Key.backspace	Key.backspace	n/a
332.943	0.06	665886	keystroke_Key.backspace	Key.backspace	n/a
333.634	0.104	667268	keystroke_a	a	n/a
334.023	0.12	668046	keystroke_c	c	n/a
334.128	0.105	668256	keystroke_h	h	n/a
334.218	0.09	668436	keystroke_e	e	n/a
334.338	0.136	668676	keystroke_s	s	n/a
334.443	0.09	668886	keystroke_Key.space	Key.space	n/a
334.608	0.075	669216	keystroke_d	d	n/a
334.698	0.06	669396	keystroke_o	o	n/a
334.773	0.12	669546	keystroke_w	w	n/a
334.848	0.105	669696	keystroke_n	n	n/a
334.923	0.075	669846	keystroke_t	t	n/a
335.013	0.09	670026	keystroke_o	o	n/a
335.088	0.105	670176	keystroke_n	n	n/a
335.553	0.075	671106	keystroke_Key.backspace	Key.backspace	n/a
335.688	0.105	671376	keystroke_w	w	n/a
335.794	0.104	671588	keystroke_n	n	n/a
335.9585	0.09	671917	keystroke_Key.space	Key.space	n/a
336.288	0.075	672576	keystroke_v	v	n/a
336.393	0.075	672786	keystroke_i	i	n/a
336.978	0.091	673956	keystroke_s	s	n/a
337.113	0.09	674226	keystroke_i	i	n/a
337.233	0.075	674466	keystroke_t	t	n/a
337.368	0.105	674736	keystroke_s	s	n/a
339.966	0.001	679932	keystroke_Key.backspace	Key.backspace	n/a
340.083	0.045	680166	keystroke_Key.backspace	Key.backspace	n/a
340.248	0.045	680496	keystroke_Key.backspace	Key.backspace	n/a
340.398	0.06	680796	keystroke_Key.backspace	Key.backspace	n/a
340.593	0.045	681186	keystroke_Key.backspace	Key.backspace	n/a
340.773	0.06	681546	keystroke_Key.backspace	Key.backspace	n/a
340.953	0.06	681906	keystroke_Key.backspace	Key.backspace	n/a
341.148	0.06	682296	keystroke_Key.backspace	Key.backspace	n/a
341.343	0.06	682686	keystroke_Key.backspace	Key.backspace	n/a
341.553	0.045	683106	keystroke_Key.backspace	Key.backspace	n/a
341.7485	0.06	683497	keystroke_Key.backspace	Key.backspace	n/a
341.958	0.06	683916	keystroke_Key.backspace	Key.backspace	n/a
342.168	0.0455	684336	keystroke_Key.backspace	Key.backspace	n/a
342.3635	0.045	684727	keystroke_Key.backspace	Key.backspace	n/a
342.5735	0.045	685147	keystroke_Key.backspace	Key.backspace	n/a
342.7835	0.045	685567	keystroke_Key.backspace	Key.backspace	n/a
342.9785	0.06	685957	keystroke_Key.backspace	Key.backspace	n/a
343.1885	0.045	686377	keystroke_Key.backspace	Key.backspace	n/a
343.3835	0.045	686767	keystroke_Key.backspace	Key.backspace	n/a
343.5785	0.0595	687157	keystroke_Key.backspace	Key.backspace	n/a
343.773	0.06	687546	keystroke_Key.backspace	Key.backspace	n/a
344.013	0.045	688026	keystroke_Key.backspace	Key.backspace	n/a
344.253	0.045	688506	keystroke_Key.backspace	Key.backspace	n/a
344.7035	0.1345	689407	keystroke_e	e	n/a
344.808	0.12	689616	keystroke_a	a	n/a
345.588	0.1205	691176	keystroke_c	c	n/a
345.693	0.0905	691386	keystroke_h	h	n/a
345.7985	0.105	691597	keystroke_e	e	n/a
345.8885	0.135	691777	keystroke_s	s	n/a
346.0085	0.09	692017	keystroke_Key.space	Key.space	n/a
346.3235	0.09	692647	keystroke_d	d	n/a
346.4285	0.06	692857	keystroke_o	o	n/a
346.4735	0.09	692947	keystroke_w	w	n/a
346.5485	0.09	693097	keystroke_n	n	n/a
346.6535	0.09	693307	keystroke_t	t	n/a
346.7285	0.09	693457	keystroke_o	o	n/a
346.8035	0.09	693607	keystroke_n	n	n/a
346.8635	0.045	693727	keystroke_w	w	n/a
347.2385	0.06	694477	keystroke_Key.backspace	Key.backspace	n/a
347.3735	0.06	694747	keystroke_Key.backspace	Key.backspace	n/a
347.5535	0.09	695107	keystroke_w	w	n/a
347.9585	0.09	695917	keystroke_n	n	n/a
348.3335	0.075	696667	keystroke_Key.space	Key.space	n/a
348.5285	0.09	697057	keystroke_v	v	n/a
348.6335	0.075	697267	keystroke_i	i	n/a
348.7235	0.075	697447	keystroke_s	s	n/a
348.8285	0.075	697657	keystroke_i	i	n/a
348.9185	0.06	697837	keystroke_t	t	n/a
349.0535	0.105	698107	keystroke_s	s	n/a
349.3085	0.075	698617	keystroke_Key.enter	Key.enter	n/a
349.399	5.491	698798	prompt	n/a	talk ericsson reduces address\n
350.0135	0.12	700027	keystroke_t	t	n/a
350.0735	0.15	700147	keystroke_a	a	n/a
350.1785	0.105	700357	keystroke_l	l	n/a
350.2535	0.12	700507	keystroke_k	k	n/a
350.3585	0.09	700717	keystroke_Key.space	Key.space	n/a
350.7635	0.105	701527	keystroke_e	e	n/a
350.8385	0.075	701677	keystroke_r	r	n/a
350.9435	0.09	701887	keystroke_i	i	n/a
351.0485	0.105	702097	keystroke_c	c	n/a
351.1835	0.075	702367	keystroke_s	s	n/a
351.3935	0.09	702787	keystroke_s	s	n/a
351.5735	0.09	703147	keystroke_o	o	n/a
351.6485	0.105	703297	keystroke_n	n	n/a
351.7685	0.075	703537	keystroke_Key.space	Key.space	n/a
351.9485	0.075	703897	keystroke_r	r	n/a
352.0385	0.06	704077	keystroke_e	e	n/a
352.1585	0.12	704317	keystroke_d	d	n/a
352.2635	0.075	704527	keystroke_u	u	n/a
352.3835	0.12	704767	keystroke_c	c	n/a
352.4885	0.075	704977	keystroke_e	e	n/a
352.6085	0.12	705217	keystroke_s	s	n/a
353.584	0.0895	707168	keystroke_Key.space	Key.space	n/a
353.7185	0.075	707437	keystroke_a	a	n/a
353.8385	0.06	707677	keystroke_d	d	n/a
353.9585	0.09	707917	keystroke_d	d	n/a
354.1085	0.105	708217	keystroke_r	r	n/a
354.1985	0.12	708397	keystroke_e	e	n/a
354.3035	0.09	708607	keystroke_s	s	n/a
354.4385	0.135	708877	keystroke_s	s	n/a
354.8135	0.075	709627	keystroke_Key.enter	Key.enter	n/a
354.894	6.7915	709788	prompt	n/a	months slip revealed settle\n
355.534	0.09	711068	keystroke_m	m	n/a
355.684	0.105	711368	keystroke_o	o	n/a
355.774	0.105	711548	keystroke_n	n	n/a
355.939	0.075	711878	keystroke_t	t	n/a
356.029	0.09	712058	keystroke_h	h	n/a
356.149	0.104	712298	keystroke_s	s	n/a
356.269	0.075	712538	keystroke_Key.space	Key.space	n/a
356.643	0.091	713286	keystroke_s	s	n/a
356.703	0.091	713406	keystroke_l	l	n/a
356.899	0.06	713798	keystroke_i	i	n/a
357.018	0.105	714036	keystroke_p	p	n/a
357.124	0.074	714248	keystroke_Key.space	Key.space	n/a
357.318	0.105	714636	keystroke_r	r	n/a
357.408	0.06	714816	keystroke_e	e	n/a
357.558	0.075	715116	keystroke_v	v	n/a
357.693	0.06	715386	keystroke_e	e	n/a
357.798	0.105	715596	keystroke_l	l	n/a
357.873	0.09	715746	keystroke_a	a	n/a
358.878	0.06	717756	keystroke_Key.backspace	Key.backspace	n/a
359.088	0.06	718176	keystroke_Key.backspace	Key.backspace	n/a
359.4935	0.12	718987	keystroke_a	a	n/a
359.7035	0.105	719407	keystroke_l	l	n/a
360.1235	0.0755	720247	keystroke_e	e	n/a
360.394	0.045	720788	keystroke_d	d	n/a
360.409	0.09	720818	keystroke_Key.space	Key.space	n/a
360.559	0.075	721118	keystroke_s	s	n/a
360.754	0.105	721508	keystroke_e	e	n/a
360.844	0.045	721688	keystroke_t	t	n/a
360.948	0.076	721896	keystroke_t	t	n/a
361.054	0.105	722108	keystroke_l	l	n/a
361.159	0.09	722318	keystroke_e	e	n/a
361.579	0.105	723158	keystroke_Key.enter	Key.enter	n/a
361.6895	7.346	723379	prompt	n/a	recovered futures wheel roots\n
362.523	0.12	725046	keystroke_r	r	n/a
362.614	0.119	725228	keystroke_e	e	n/a
362.823	0.105	725646	keystroke_c	c	n/a
362.959	0.105	725918	keystroke_o	o	n/a
363.078	0.075	726156	keystroke_v	v	n/a
363.363	0.09	726726	keystroke_e	e	n/a
363.5435	0.105	727087	keystroke_r	r	n/a
363.6785	0.075	727357	keystroke_e	e	n/a
363.8585	0.135	727717	keystroke_d	d	n/a
363.9785	0.105	727957	keystroke_Key.space	Key.space	n/a
364.3085	0.105	728617	keystroke_f	f	n/a
364.4285	0.075	728857	keystroke_u	u	n/a
364.5335	0.12	729067	keystroke_r	r	n/a
364.7285	0.09	729457	keystroke_u	u	n/a
365.2685	0.06	730537	keystroke_Key.backspace	Key.backspace	n/a
365.4035	0.0745	730807	keystroke_Key.backspace	Key.backspace	n/a
365.959	0.06	731918	keystroke_t	t	n/a
366.0635	0.105	732127	keystroke_u	u	n/a
366.2135	0.12	732427	keystroke_r	r	n/a
366.3485	0.09	732697	keystroke_e	e	n/a
366.4985	0.15	732997	keystroke_s	s	n/a
366.6335	0.105	733267	keystroke_Key.space	Key.space	n/a
366.8435	0.06	733687	keystroke_w	w	n/a
366.9035	0.105	733807	keystroke_h	h	n/a
367.0235	0.045	734047	keystroke_e	e	n/a
367.1735	0.075	734347	keystroke_e	e	n/a
367.4885	0.09	734977	keystroke_l	l	n/a
367.5935	0.09	735187	keystroke_Key.space	Key.space	n/a
368.0885	0.075	736177	keystroke_r	r	n/a
368.1785	0.045	736357	keystroke_o	o	n/a
368.2835	0.105	736567	keystroke_o	o	n/a
368.3585	0.075	736717	keystroke_t	t	n/a
368.4785	0.135	736957	keystroke_s	s	n/a
368.9435	0.0895	737887	keystroke_Key.enter	Key.enter	n/a
369.038	8.367	738076	prompt	n/a	integrating geographic european brakes\n
369.783	0.06	739566	keystroke_i	i	n/a
369.903	0.121	739806	keystroke_n	n	n/a
370.054	0.09	740108	keystroke_t	t	n/a
370.174	0.09	740348	keystroke_e	e	n/a
370.3835	0.06	740767	keystroke_g	g	n/a
370.5185	0.105	741037	keystroke_r	r	n/a
370.6085	0.165	741217	keystroke_a	a	n/a
370.7285	0.09	741457	keystroke_t	t	n/a
370.8335	0.12	741667	keystroke_i	i	n/a
370.9085	0.135	741817	keystroke_n	n	n/a
370.9835	0.105	741967	keystroke_g	g	n/a
371.0585	0.09	742117	keystroke_Key.space	Key.space	n/a
371.3735	0.075	742747	keystroke_g	g	n/a
371.5685	0.09	743137	keystroke_e	e	n/a
371.6885	0.105	743377	keystroke_o	o	n/a
371.8685	0.06	743737	keystroke_g	g	n/a
372.003	0.136	744006	keystroke_r	r	n/a
372.093	0.15	744186	keystroke_a	a	n/a
372.183	0.12	744366	keystroke_p	p	n/a
372.288	0.105	744576	keystroke_h	h	n/a
372.409	0.105	744818	keystroke_i	i	n/a
372.528	0.165	745056	keystroke_c	c	n/a
372.648	0.12	745296	keystroke_Key.space	Key.space	n/a
372.918	0.075	745836	keystroke_e	e	n/a
373.144	0.089	746288	keystroke_u	u	n/a
373.263	0.09	746526	keystroke_r	r	n/a
373.413	0.09	746826	keystroke_o	o	n/a
373.638	0.09	747276	keystroke_p	p	n/a
373.908	0.1205	747816	keystroke_e	e	n/a
373.9835	0.135	747967	keystroke_a	a	n/a
374.0885	0.12	748177	keystroke_n	n	n/a
374.2235	0.09	748447	keystroke_Key.space	Key.space	n/a
374.4635	0.06	748927	keystroke_b	b	n/a
374.6285	0.12	749257	keystroke_r	r	n/a
374.7035	0.135	749407	keystroke_a	a	n/a
374.8535	0.105	749707	keystroke_k	k	n/a
374.9285	0.105	749857	keystroke_e	e	n/a
375.2435	0.045	750487	keystroke_s	s	n/a
377.3605	0.043	754721	keystroke_Key.enter	Key.enter	n/a
377.4085	13.8715	754817	prompt	n/a	parameter housewares lawyers specifies\n
378.0785	0.12	756157	keystroke_p	p	n/a
378.2435	0.06	756487	keystroke_a	a	n/a
378.3035	0.135	756607	keystroke_r	r	n/a
378.4085	0.12	756817	keystroke_a	a	n/a
378.5435	0.12	757087	keystroke_m	m	n/a
378.7835	0.105	757567	keystroke_e	e	n/a
378.8885	0.075	757777	keystroke_t	t	n/a
379.0535	0.09	758107	keystroke_e	e	n/a
379.1135	0.15	758227	keystroke_r	r	n/a
379.2185	0.09	758437	keystroke_Key.space	Key.space	n/a
380.2685	0.105	760537	keystroke_h	h	n/a
381.6185	0.12	763237	keystroke_o	o	n/a
381.8885	0.09	763777	keystroke_u	u	n/a
382.0385	0.12	764077	keystroke_s	s	n/a
382.1885	0.105	764377	keystroke_e	e	n/a
382.5635	0.0755	765127	keystroke_w	w	n/a
382.699	0.135	765398	keystroke_a	a	n/a
382.804	0.1495	765608	keystroke_r	r	n/a
382.909	0.1045	765818	keystroke_e	e	n/a
383.1485	0.135	766297	keystroke_s	s	n/a
383.7035	0.075	767407	keystroke_Key.space	Key.space	n/a
383.8235	0.1495	767647	keystroke_l	l	n/a
383.9135	0.1195	767827	keystroke_a	a	n/a
384.004	0.135	768008	keystroke_w	w	n/a
384.169	0.089	768338	keystroke_y	y	n/a
384.319	0.135	768638	keystroke_e	e	n/a
384.439	0.075	768878	keystroke_r	r	n/a
384.664	0.135	769328	keystroke_s	s	n/a
384.813	0.12	769626	keystroke_Key.space	Key.space	n/a
385.324	0.0595	770648	keystroke_s	s	n/a
385.4135	0.12	770827	keystroke_p	p	n/a
385.5185	0.075	771037	keystroke_e	e	n/a
385.6985	0.12	771397	keystroke_c	c	n/a
385.8785	0.0745	771757	keystroke_i	i	n/a
385.954	0.119	771908	keystroke_f	f	n/a
386.088	0.12	772176	keystroke_i	i	n/a
386.193	0.1055	772386	keystroke_c	c	n/a
386.3735	0.105	772747	keystroke_e	e	n/a
386.4795	0.164	772959	keystroke_s	s	n/a
387.9185	0.0595	775837	keystroke_Key.backspace	Key.backspace	n/a
388.098	0.045	776196	keystroke_Key.backspace	Key.backspace	n/a
388.248	0.045	776496	keystroke_Key.backspace	Key.backspace	n/a
388.623	0.06	777246	keystroke_Key.backspace	Key.backspace	n/a
388.863	0.06	777726	keystroke_Key.backspace	Key.backspace	n/a
389.148	0.075	778296	keystroke_Key.backspace	Key.backspace	n/a
390.394	0.105	780788	keystroke_i	i	n/a
390.574	0.09	781148	keystroke_f	f	n/a
390.679	0.09	781358	keystroke_i	i	n/a
390.784	0.0745	781568	keystroke_e	e	n/a
390.8585	0.165	781717	keystroke_s	s	n/a
391.2035	0.075	782407	keystroke_Key.enter	Key.enter	n/a
391.292	5.418	782584	prompt	n/a	india checklist worker coverage\n
392.1035	0.0595	784207	keystroke_i	i	n/a
392.208	0.105	784416	keystroke_n	n	n/a
392.328	0.09	784656	keystroke_d	d	n/a
392.388	0.105	784776	keystroke_i	i	n/a
392.508	0.135	785016	keystroke_a	a	n/a
392.628	0.09	785256	keystroke_Key.space	Key.space	n/a
392.778	0.09	785556	keystroke_c	c	n/a
392.838	0.09	785676	keystroke_h	h	n/a
392.943	0.135	785886	keystroke_e	e	n/a
393.033	0.12	786066	keystroke_c	c	n/a
393.108	0.09	786216	keystroke_k	k	n/a
393.303	0.105	786606	keystroke_l	l	n/a
393.393	0.105	786786	keystroke_i	i	n/a
393.468	0.12	786936	keystroke_s	s	n/a
393.543	0.15	787086	keystroke_t	t	n/a
393.678	0.06	787356	keystroke_Key.space	Key.space	n/a
393.798	0.09	787596	keystroke_w	w	n/a
393.903	0.0605	787806	keystroke_o	o	n/a
393.9335	0.09	787867	keystroke_r	r	n/a
394.0385	0.105	788077	keystroke_k	k	n/a
395.0585	0.075	790117	keystroke_e	e	n/a
395.2385	0.105	790477	keystroke_r	r	n/a
395.3585	0.06	790717	keystroke_Key.space	Key.space	n/a
395.4935	0.12	790987	keystroke_c	c	n/a
395.6135	0.09	791227	keystroke_o	o	n/a
395.7635	0.09	791527	keystroke_v	v	n/a
395.958	0.075	791916	keystroke_e	e	n/a
396.003	0.075	792006	keystroke_r	r	n/a
396.108	0.105	792216	keystroke_a	a	n/a
396.198	0.09	792396	keystroke_g	g	n/a
396.3035	0.1045	792607	keystroke_e	e	n/a
396.618	0.09	793236	keystroke_Key.enter	Key.enter	n/a
396.7125	6.9275	793425	prompt	n/a	passage springfield wave fred\n
397.338	0.09	794676	keystroke_p	p	n/a
397.443	0.105	794886	keystroke_a	a	n/a
397.563	0.0905	795126	keystroke_s	s	n/a
397.729	0.075	795458	keystroke_s	s	n/a
397.849	0.119	795698	keystroke_a	a	n/a
397.953	0.075	795906	keystroke_g	g	n/a
398.103	0.105	796206	keystroke_e	e	n/a
398.193	0.075	796386	keystroke_Key.space	Key.space	n/a
398.358	0.075	796716	keystroke_s	s	n/a
398.418	0.09	796836	keystroke_p	p	n/a
398.538	0.075	797076	keystroke_r	r	n/a
398.628	0.12	797256	keystroke_i	i	n/a
398.718	0.105	797436	keystroke_n	n	n/a
398.778	0.06	797556	keystroke_g	g	n/a
399.5285	0.09	799057	keystroke_f	f	n/a
399.6035	0.09	799207	keystroke_i	i	n/a
399.7235	0.075	799447	keystroke_e	e	n/a
399.8285	0.12	799657	keystroke_l	l	n/a
399.9335	0.105	799867	keystroke_d	d	n/a
400.0235	0.075	800047	keystroke_Key.space	Key.space	n/a
400.1585	0.12	800317	keystroke_w	w	n/a
400.2485	0.15	800497	keystroke_a	a	n/a
400.3685	0.12	800737	keystroke_v	v	n/a
400.5635	0.12	801127	keystroke_e	e	n/a
400.6685	0.075	801337	keystroke_Key.space	Key.space	n/a
400.8185	0.075	801637	keystroke_f	f	n/a
400.9685	0.105	801937	keystroke_r	r	n/a
401.0885	0.06	802177	keystroke_e	e	n/a
401.2535	0.12	802507	keystroke_d	d	n/a
403.6255	0.013	807251	keystroke_Key.enter	Key.enter	n/a
403.6435	5.2765	807287	prompt	n/a	flip tuesday veterans fund\n
404.6435	0.09	809287	keystroke_f	f	n/a
404.7785	0.09	809557	keystroke_l	l	n/a
405.0335	0.015	810067	keystroke_i	i	n/a
405.0785	0.12	810157	keystroke_p	p	n/a
405.1835	0.06	810367	keystroke_Key.space	Key.space	n/a
405.3635	0.075	810727	keystroke_t	t	n/a
405.4535	0.09	810907	keystroke_u	u	n/a
405.5585	0.06	811117	keystroke_e	e	n/a
405.7385	0.0595	811477	keystroke_s	s	n/a
405.903	0.1055	811806	keystroke_d	d	n/a
405.9635	0.15	811927	keystroke_a	a	n/a
406.0835	0.105	812167	keystroke_y	y	n/a
406.2035	0.075	812407	keystroke_Key.space	Key.space	n/a
406.3985	0.075	812797	keystroke_v	v	n/a
406.5485	0.09	813097	keystroke_e	e	n/a
406.6535	0.06	813307	keystroke_t	t	n/a
406.7885	0.09	813577	keystroke_e	e	n/a
406.8485	0.09	813697	keystroke_r	r	n/a
406.9685	0.12	813937	keystroke_a	a	n/a
407.1035	0.135	814207	keystroke_n	n	n/a
407.2085	0.15	814417	keystroke_s	s	n/a
407.3135	0.09	814627	keystroke_Key.space	Key.space	n/a
407.4485	0.09	814897	keystroke_f	f	n/a
407.5235	0.06	815047	keystroke_u	u	n/a
407.6585	0.12	815317	keystroke_n	n	n/a
407.7635	0.09	815527	keystroke_d	d	n/a
408.8135	0.105	817627	keystroke_Key.enter	Key.enter	n/a
408.9235	4.5865	817847	prompt	n/a	hearing engineering false dangerous\n
409.5935	0.09	819187	keystroke_h	h	n/a
409.6845	0.209	819369	keystroke_e	e	n/a
409.7735	0.15	819547	keystroke_a	a	n/a
409.8635	0.12	819727	keystroke_r	r	n/a
410.0135	0.09	820027	keystroke_i	i	n/a
410.0885	0.12	820177	keystroke_n	n	n/a
410.1335	0.105	820267	keystroke_g	g	n/a
410.2235	0.09	820447	keystroke_Key.space	Key.space	n/a
410.4035	0.06	820807	keystroke_e	e	n/a
410.4935	0.12	820987	keystroke_n	n	n/a
410.6285	0.06	821257	keystroke_g	g	n/a
410.7335	0.06	821467	keystroke_i	i	n/a
410.8235	0.105	821647	keystroke_n	n	n/a
410.9585	0.045	821917	keystroke_e	e	n/a
411.0785	0.09	822157	keystroke_e	e	n/a
411.229	0.089	822458	keystroke_r	r	n/a
411.364	0.104	822728	keystroke_i	i	n/a
411.438	0.136	822876	keystroke_n	n	n/a
411.588	0.1055	823176	keystroke_g	g	n/a
411.6945	0.089	823389	keystroke_Key.space	Key.space	n/a
411.8285	0.075	823657	keystroke_f	f	n/a
411.9045	0.104	823809	keystroke_a	a	n/a
412.0385	0.12	824077	keystroke_l	l	n/a
412.1435	0.12	824287	keystroke_s	s	n/a
412.2335	0.105	824467	keystroke_e	e	n/a
412.353	0.075	824706	keystroke_Key.space	Key.space	n/a
