onset	duration	sample	value	key	prompt_text
533.0115	0.12	1066023	keystroke_s	s	n/a
533.1465	0.165	1066293	keystroke_o	o	n/a
533.327	0.1945	1066654	keystroke_n	n	n/a
534.2565	0.105	1068513	keystroke_Key.space	Key.space	n/a
536.1465	0.09	1072293	keystroke_Key.backspace	Key.backspace	n/a
536.3715	0.06	1072743	keystroke_Key.backspace	Key.backspace	n/a
536.536	0.075	1073072	keystroke_Key.backspace	Key.backspace	n/a
536.7015	0.0895	1073403	keystroke_Key.backspace	Key.backspace	n/a
536.8665	0.1045	1073733	keystroke_Key.backspace	Key.backspace	n/a
540.438	0.059	1080876	keystroke_s	s	n/a
540.722	0.1195	1081444	keystroke_i	i	n/a
540.9165	0.1355	1081833	keystroke_o	o	n/a
541.112	0.149	1082224	keystroke_n	n	n/a
541.6065	0.15	1083213	keystroke_Key.space	Key.space	n/a
542.4915	0.1045	1084983	keystroke_Key.backspace	Key.backspace	n/a
542.687	0.09	1085374	keystroke_Key.backspace	Key.backspace	n/a
542.866	0.0755	1085732	keystroke_Key.backspace	Key.backspace	n/a
543.6315	0.105	1087263	keystroke_Key.backspace	Key.backspace	n/a
544.0065	0.09	1088013	keystroke_Key.backspace	Key.backspace	n/a
544.8465	0.09	1089693	keystroke_i	i	n/a
545.0115	0.0905	1090023	keystroke_s	s	n/a
545.1315	0.15	1090263	keystroke_i	i	n/a
545.252	0.15	1090504	keystroke_o	o	n/a
545.3415	0.12	1090683	keystroke_n	n	n/a
545.6565	0.1355	1091313	keystroke_Key.space	Key.space	n/a
546.2865	0.1055	1092573	keystroke_s	s	n/a
546.4075	0.104	1092815	keystroke_m	m	n/a
546.602	0.1945	1093204	keystroke_a	a	n/a
546.707	0.1345	1093414	keystroke_r	r	n/a
546.977	0.0745	1093954	keystroke_t	t	n/a
547.3365	0.105	1094673	keystroke_Key.enter	Key.enter	n/a
547.4495	11.229	1094899	prompt	n/a	citation locking potentially associates\n
548.822	0.0595	1097644	keystroke_c	c	n/a
549.0015	0.0895	1098003	keystroke_i	i	n/a
549.1515	0.1045	1098303	keystroke_t	t	n/a
549.377	0.134	1098754	keystroke_a	a	n/a
549.4515	0.1195	1098903	keystroke_t	t	n/a
549.616	0.15	1099232	keystroke_i	i	n/a
549.721	0.181	1099442	keystroke_o	o	n/a
549.811	0.1355	1099622	keystroke_n	n	n/a
550.0665	0.135	1100133	keystroke_Key.space	Key.space	n/a
550.606	0.1205	1101212	keystroke_l	l	n/a
550.8615	0.045	1101723	keystroke_o	o	n/a
551.386	0.046	1102772	keystroke_c	c	n/a
551.4915	0.0905	1102983	keystroke_k	k	n/a
551.717	0.119	1103434	keystroke_i	i	n/a
551.882	0.119	1103764	keystroke_n	n	n/a
552.0465	0.0595	1104093	keystroke_g	g	n/a
552.181	0.135	1104362	keystroke_Key.space	Key.space	n/a
552.5715	0.1055	1105143	keystroke_p	p	n/a
552.811	0.075	1105622	keystroke_o	o	n/a
553.261	0.1055	1106522	keystroke_t	t	n/a
553.472	0.18	1106944	keystroke_e	e	n/a
553.877	0.105	1107754	keystroke_n	n	n/a
554.042	0.105	1108084	keystroke_t	t	n/a
554.1915	0.1345	1108383	keystroke_i	i	n/a
554.402	0.1795	1108804	keystroke_a	a	n/a
554.5215	0.1055	1109043	keystroke_l	l	n/a
554.702	0.1195	1109404	keystroke_l	l	n/a
554.7765	0.1205	1109553	keystroke_y	y	n/a
555.017	0.105	1110034	keystroke_Key.space	Key.space	n/a
556.1115	0.135	1112223	keystroke_a	a	n/a
556.2915	0.1355	1112583	keystroke_s	s	n/a
556.5015	0.12	1113003	keystroke_s	s	n/a
557.1915	0.075	1114383	keystroke_o	o	n/a
557.3415	0.105	1114683	keystroke_c	c	n/a
557.4915	0.12	1114983	keystroke_i	i	n/a
557.627	0.1795	1115254	keystroke_a	a	n/a
557.7465	0.135	1115493	keystroke_t	t	n/a
557.9865	0.0905	1115973	keystroke_e	e	n/a
558.197	0.09	1116394	keystroke_s	s	n/a
558.556	0.1205	1117112	keystroke_Key.enter	Key.enter	n/a
558.681	7.918	1117362	prompt	n/a	page jazz transportation mean\n
559.8915	0.1045	1119783	keystroke_p	p	n/a
560.011	0.166	1120022	keystroke_a	a	n/a
560.357	0.06	1120714	keystroke_g	g	n/a
560.522	0.1195	1121044	keystroke_e	e	n/a
560.686	0.1355	1121372	keystroke_Key.space	Key.space	n/a
561.662	0.0595	1123324	keystroke_j	j	n/a
561.707	0.12	1123414	keystroke_a	a	n/a
562.0215	0.1205	1124043	keystroke_z	z	n/a
562.232	0.135	1124464	keystroke_z	z	n/a
562.636	0.105	1125272	keystroke_Key.space	Key.space	n/a
563.0265	0.0755	1126053	keystroke_t	t	n/a
563.222	0.105	1126444	keystroke_r	r	n/a
563.522	0.015	1127044	keystroke_a	a	n/a
563.642	0.104	1127284	keystroke_n	n	n/a
563.807	0.15	1127614	keystroke_s	s	n/a
564.0015	0.1055	1128003	keystroke_p	p	n/a
564.2115	0.105	1128423	keystroke_o	o	n/a
564.347	0.1345	1128694	keystroke_r	r	n/a
564.7065	0.09	1129413	keystroke_t	t	n/a
564.872	0.1495	1129744	keystroke_a	a	n/a
565.022	0.09	1130044	keystroke_t	t	n/a
565.157	0.1495	1130314	keystroke_i	i	n/a
565.262	0.1345	1130524	keystroke_o	o	n/a
565.3815	0.1345	1130763	keystroke_n	n	n/a
565.6215	0.09	1131243	keystroke_Key.space	Key.space	n/a
565.8015	0.105	1131603	keystroke_m	m	n/a
565.9215	0.1505	1131843	keystroke_e	e	n/a
566.1165	0.15	1132233	keystroke_a	a	n/a
566.222	0.1345	1132444	keystroke_n	n	n/a
566.5065	0.09	1133013	keystroke_Key.enter	Key.enter	n/a
566.602	10.586	1133204	prompt	n/a	pushed heroes determination study\n
567.661	0.0905	1135322	keystroke_p	p	n/a
567.8865	0.0905	1135773	keystroke_u	u	n/a
568.067	0.0745	1136134	keystroke_s	s	n/a
568.2615	0.0905	1136523	keystroke_h	h	n/a
568.337	0.135	1136674	keystroke_e	e	n/a
568.606	0.106	1137212	keystroke_d	d	n/a
569.086	0.1505	1138172	keystroke_Key.space	Key.space	n/a
569.7015	0.15	1139403	keystroke_e	e	n/a
569.897	0.0895	1139794	keystroke_r	r	n/a
570.4515	0.105	1140903	keystroke_Key.backspace	Key.backspace	n/a
570.6315	0.1055	1141263	keystroke_Key.backspace	Key.backspace	n/a
571.186	0.046	1142372	keystroke_h	h	n/a
571.247	0.12	1142494	keystroke_e	e	n/a
571.5165	0.09	1143033	keystroke_r	r	n/a
571.7115	0.12	1143423	keystroke_o	o	n/a
571.817	0.0895	1143634	keystroke_e	e	n/a
572.0715	0.06	1144143	keystroke_s	s	n/a
572.267	0.104	1144534	keystroke_Key.space	Key.space	n/a
572.882	0.09	1145764	keystroke_d	d	n/a
573.091	0.091	1146182	keystroke_e	e	n/a
573.272	0.09	1146544	keystroke_t	t	n/a
573.4365	0.18	1146873	keystroke_e	e	n/a
573.5715	0.105	1147143	keystroke_r	r	n/a
573.797	0.1345	1147594	keystroke_m	m	n/a
574.0065	0.0755	1148013	keystroke_i	i	n/a
574.172	0.075	1148344	keystroke_n	n	n/a
574.292	0.165	1148584	keystroke_a	a	n/a
574.442	0.105	1148884	keystroke_t	t	n/a
574.547	0.15	1149094	keystroke_i	i	n/a
574.592	0.2095	1149184	keystroke_o	o	n/a
574.7565	0.105	1149513	keystroke_n	n	n/a
575.056	0.136	1150112	keystroke_Key.space	Key.space	n/a
575.6865	0.105	1151373	keystroke_s	s	n/a
575.9565	0.061	1151913	keystroke_t	t	n/a
576.152	0.1195	1152304	keystroke_u	u	n/a
576.391	0.1055	1152782	keystroke_d	d	n/a
576.6165	0.09	1153233	keystroke_y	y	n/a
577.0665	0.1195	1154133	keystroke_Key.enter	Key.enter	n/a
577.191	14.668	1154382	prompt	n/a	diana gamespot textbook private\n
578.431	0.1205	1156862	keystroke_d	d	n/a
578.5665	0.09	1157133	keystroke_i	i	n/a
578.837	0.1345	1157674	keystroke_a	a	n/a
578.9575	0.119	1157915	keystroke_n	n	n/a
579.122	0.135	1158244	keystroke_a	a	n/a
579.271	0.1655	1158542	keystroke_Key.space	Key.space	n/a
580.682	0.15	1161364	keystroke_g	g	n/a
581.027	0.135	1162054	keystroke_a	a	n/a
581.207	0.12	1162414	keystroke_m	m	n/a
581.5075	0.1035	1163015	keystroke_e	e	n/a
581.746	0.106	1163492	keystroke_s	s	n/a
581.8965	0.045	1163793	keystroke_p	p	n/a
582.302	0.1055	1164604	keystroke_o	o	n/a
582.4215	0.076	1164843	keystroke_t	t	n/a
583.142	0.12	1166284	keystroke_Key.space	Key.space	n/a
583.382	0.0745	1166764	keystroke_t	t	n/a
585.032	0.105	1170064	keystroke_e	e	n/a
586.052	0.0745	1172104	keystroke_x	x	n/a
586.367	0.06	1172734	keystroke_t	t	n/a
588.242	0.075	1176484	keystroke_b	b	n/a
588.602	0.09	1177204	keystroke_o	o	n/a
588.767	0.0905	1177534	keystroke_o	o	n/a
589.1125	0.09	1178225	keystroke_k	k	n/a
589.6975	0.119	1179395	keystroke_Key.space	Key.space	n/a
590.3725	0.1045	1180745	keystroke_p	p	n/a
590.567	0.1055	1181134	keystroke_r	r	n/a
590.762	0.12	1181524	keystroke_i	i	n/a
591.0025	0.075	1182005	keystroke_v	v	n/a
591.1825	0.18	1182365	keystroke_a	a	n/a
591.3775	0.0895	1182755	keystroke_t	t	n/a
591.6025	0.105	1183205	keystroke_e	e	n/a
591.752	0.1045	1183504	keystroke_Key.enter	Key.enter	n/a
591.863	7.0005	1183726	prompt	n/a	knee educated incoming levels\n
592.9665	0.0605	1185933	keystroke_k	k	n/a
593.1475	0.1195	1186295	keystroke_n	n	n/a
593.312	0.06	1186624	keystroke_e	e	n/a
593.612	0.015	1187224	keystroke_e	e	n/a
593.6875	0.1495	1187375	keystroke_Key.space	Key.space	n/a
594.017	0.075	1188034	keystroke_e	e	n/a
594.227	0.105	1188454	keystroke_d	d	n/a
594.408	0.104	1188816	keystroke_u	u	n/a
594.617	0.1055	1189234	keystroke_c	c	n/a
594.827	0.135	1189654	keystroke_a	a	n/a
594.9475	0.119	1189895	keystroke_t	t	n/a
595.112	0.075	1190224	keystroke_e	e	n/a
595.2915	0.12	1190583	keystroke_d	d	n/a
595.5315	0.0755	1191063	keystroke_Key.space	Key.space	n/a
595.832	0.06	1191664	keystroke_i	i	n/a
595.997	0.12	1191994	keystroke_n	n	n/a
596.162	0.09	1192324	keystroke_c	c	n/a
596.282	0.0905	1192564	keystroke_o	o	n/a
596.507	0.12	1193014	keystroke_m	m	n/a
596.717	0.09	1193434	keystroke_i	i	n/a
596.882	0.1055	1193764	keystroke_n	n	n/a
597.032	0.1055	1194064	keystroke_g	g	n/a
597.2265	0.09	1194453	keystroke_Key.space	Key.space	n/a
597.572	0.12	1195144	keystroke_l	l	n/a
597.6315	0.09	1195263	keystroke_e	e	n/a
597.827	0.105	1195654	keystroke_v	v	n/a
598.052	0.075	1196104	keystroke_e	e	n/a
598.142	0.1195	1196284	keystroke_l	l	n/a
598.592	0.0895	1197184	keystroke_s	s	n/a
598.7725	0.089	1197545	keystroke_Key.enter	Key.enter	n/a
598.867	7.362	1197734	prompt	n/a	accuracy matching drum analyze\n
599.627	0.1045	1199254	keystroke_a	a	n/a
599.8815	0.1055	1199763	keystroke_c	c	n/a
600.0765	0.0905	1200153	keystroke_c	c	n/a
600.2115	0.1355	1200423	keystroke_u	u	n/a
600.362	0.1055	1200724	keystroke_r	r	n/a
600.5725	0.0895	1201145	keystroke_a	a	n/a
600.752	0.105	1201504	keystroke_c	c	n/a
600.962	0.12	1201924	keystroke_y	y	n/a
601.307	0.09	1202614	keystroke_Key.space	Key.space	n/a
601.667	0.1055	1203334	keystroke_m	m	n/a
601.802	0.1955	1203604	keystroke_a	a	n/a
601.937	0.0905	1203874	keystroke_t	t	n/a
602.1775	0.165	1204355	keystroke_c	c	n/a
602.2975	0.1045	1204595	keystroke_h	h	n/a
602.5075	0.0745	1205015	keystroke_i	i	n/a
602.687	0.105	1205374	keystroke_n	n	n/a
602.807	0.12	1205614	keystroke_g	g	n/a
602.972	0.1355	1205944	keystroke_Key.space	Key.space	n/a
603.3925	0.1195	1206785	keystroke_d	d	n/a
603.6025	0.104	1207205	keystroke_r	r	n/a
603.6925	0.075	1207385	keystroke_u	u	n/a
603.9165	0.136	1207833	keystroke_m	m	n/a
604.2915	0.1055	1208583	keystroke_Key.space	Key.space	n/a
604.5615	0.151	1209123	keystroke_a	a	n/a
604.8475	0.119	1209695	keystroke_n	n	n/a
604.9975	0.1345	1209995	keystroke_a	a	n/a
605.162	0.1205	1210324	keystroke_l	l	n/a
605.5075	0.119	1211015	keystroke_y	y	n/a
605.7475	0.104	1211495	keystroke_z	z	n/a
605.972	0.1345	1211944	keystroke_e	e	n/a
606.1515	0.075	1212303	keystroke_Key.enter	Key.enter	n/a
606.233	8.621	1212466	prompt	n/a	rush pole delta agriculture\n
607.2775	0.06	1214555	keystroke_r	r	n/a
607.442	0.105	1214884	keystroke_u	u	n/a
607.6075	0.104	1215215	keystroke_s	s	n/a
607.6975	0.06	1215395	keystroke_h	h	n/a
607.8325	0.1345	1215665	keystroke_Key.space	Key.space	n/a
608.312	0.105	1216624	keystroke_p	p	n/a
608.432	0.0905	1216864	keystroke_e	e	n/a
609.077	0.105	1218154	keystroke_Key.backspace	Key.backspace	n/a
609.452	0.0905	1218904	keystroke_o	o	n/a
609.677	0.105	1219354	keystroke_l	l	n/a
609.767	0.12	1219534	keystroke_e	e	n/a
609.962	0.1355	1219924	keystroke_Key.space	Key.space	n/a
610.5475	0.075	1221095	keystroke_d	d	n/a
610.727	0.1205	1221454	keystroke_e	e	n/a
610.832	0.12	1221664	keystroke_l	l	n/a
610.967	0.135	1221934	keystroke_t	t	n/a
611.2375	0.135	1222475	keystroke_a	a	n/a
611.5065	0.12	1223013	keystroke_Key.space	Key.space	n/a
612.0315	0.135	1224063	keystroke_a	a	n/a
612.797	0.045	1225594	keystroke_g	g	n/a
613.0075	0.045	1226015	keystroke_r	r	n/a
613.2165	0.106	1226433	keystroke_i	i	n/a
613.517	0.09	1227034	keystroke_c	c	n/a
613.652	0.075	1227304	keystroke_u	u	n/a
613.862	0.09	1227724	keystroke_l	l	n/a
613.953	0.074	1227906	keystroke_t	t	n/a
614.0875	0.1045	1228175	keystroke_u	u	n/a
614.222	0.1205	1228444	keystroke_r	r	n/a
614.3125	0.15	1228625	keystroke_e	e	n/a
614.7315	0.12	1229463	keystroke_Key.enter	Key.enter	n/a
614.8575	9.4315	1229715	prompt	n/a	sisters lesbians optimize focusing\n
615.9765	0.075	1231953	keystroke_s	s	n/a
616.1125	0.089	1232225	keystroke_i	i	n/a
616.2175	0.104	1232435	keystroke_s	s	n/a
616.4565	0.091	1232913	keystroke_t	t	n/a
616.6815	0.166	1233363	keystroke_e	e	n/a
616.8165	0.0905	1233633	keystroke_r	r	n/a
617.0265	0.09	1234053	keystroke_s	s	n/a
617.1615	0.106	1234323	keystroke_Key.space	Key.space	n/a
617.492	0.1205	1234984	keystroke_l	l	n/a
617.5815	0.09	1235163	keystroke_e	e	n/a
617.9875	0.119	1235975	keystroke_s	s	n/a
618.242	0.1045	1236484	keystroke_i	i	n/a
618.6175	0.1195	1237235	keystroke_Key.backspace	Key.backspace	n/a
618.827	0.0745	1237654	keystroke_b	b	n/a
619.0075	0.09	1238015	keystroke_i	i	n/a
619.157	0.1655	1238314	keystroke_a	a	n/a
619.3665	0.106	1238733	keystroke_n	n	n/a
619.5475	0.1795	1239095	keystroke_s	s	n/a
619.682	0.1195	1239364	keystroke_Key.space	Key.space	n/a
620.6425	0.1345	1241285	keystroke_o	o	n/a
620.8215	0.076	1241643	keystroke_p	p	n/a
620.972	0.0455	1241944	keystroke_t	t	n/a
621.1075	0.09	1242215	keystroke_i	i	n/a
621.3175	0.12	1242635	keystroke_m	m	n/a
621.4825	0.135	1242965	keystroke_i	i	n/a
621.6475	0.195	1243295	keystroke_z	z	n/a
621.9175	0.135	1243835	keystroke_e	e	n/a
622.1125	0.119	1244225	keystroke_Key.space	Key.space	n/a
622.5025	0.09	1245005	keystroke_f	f	n/a
622.6065	0.106	1245213	keystroke_o	o	n/a
622.8625	0.075	1245725	keystroke_c	c	n/a
622.952	0.12	1245904	keystroke_u	u	n/a
623.1775	0.12	1246355	keystroke_s	s	n/a
623.2675	0.059	1246535	keystroke_i	i	n/a
623.4475	0.12	1246895	keystroke_n	n	n/a
623.5825	0.104	1247165	keystroke_g	g	n/a
623.7475	0.135	1247495	keystroke_Key.space	Key.space	n/a
624.1825	0.105	1248365	keystroke_Key.enter	Key.enter	n/a
624.2925	9.402	1248585	prompt	n/a	spirituality files intersection jacket\n
625.353	0.134	1250706	keystroke_s	s	n/a
625.547	0.0905	1251094	keystroke_p	p	n/a
625.7275	0.09	1251455	keystroke_i	i	n/a
625.9065	0.076	1251813	keystroke_r	r	n/a
626.567	0.105	1253134	keystroke_i	i	n/a
626.702	0.075	1253404	keystroke_t	t	n/a
626.912	0.105	1253824	keystroke_u	u	n/a
627.137	0.165	1254274	keystroke_a	a	n/a
627.3175	0.09	1254635	keystroke_l	l	n/a
627.4975	0.1345	1254995	keystroke_i	i	n/a
627.5875	0.0895	1255175	keystroke_t	t	n/a
627.782	0.0905	1255564	keystroke_y	y	n/a
627.977	0.0905	1255954	keystroke_Key.space	Key.space	n/a
628.2925	0.0745	1256585	keystroke_f	f	n/a
628.4425	0.0745	1256885	keystroke_l	l	n/a
628.592	0.135	1257184	keystroke_i	i	n/a
628.667	0.1055	1257334	keystroke_e	e	n/a
628.952	0.135	1257904	keystroke_s	s	n/a
629.177	0.1355	1258354	keystroke_Key.space	Key.space	n/a
629.552	0.09	1259104	keystroke_i	i	n/a
629.7475	0.12	1259495	keystroke_n	n	n/a
629.8225	0.06	1259645	keystroke_t	t	n/a
629.988	0.164	1259976	keystroke_e	e	n/a
630.078	0.104	1260156	keystroke_r	r	n/a
630.6325	0.1045	1261265	keystroke_s	s	n/a
630.857	0.0905	1261714	keystroke_e	e	n/a
631.0525	0.074	1262105	keystroke_c	c	n/a
631.3075	0.075	1262615	keystroke_t	t	n/a
631.4875	0.105	1262975	keystroke_i	i	n/a
631.6525	0.135	1263305	keystroke_o	o	n/a
631.7425	0.15	1263485	keystroke_n	n	n/a
632.072	0.1505	1264144	keystroke_Key.space	Key.space	n/a
632.7325	0.09	1265465	keystroke_j	j	n/a
632.8375	0.12	1265675	keystroke_a	a	n/a
633.0175	0.09	1266035	keystroke_c	c	n/a
633.1675	0.09	1266335	keystroke_k	k	n/a
633.2425	0.1345	1266485	keystroke_e	e	n/a
633.4225	0.1045	1266845	keystroke_t	t	n/a
633.602	0.0905	1267204	keystroke_Key.enter	Key.enter	n/a
633.698	9.401	1267396	prompt	n/a	patents political sessions priced\n
634.7875	0.12	1269575	keystroke_p	p	n/a
634.9675	0.165	1269935	keystroke_a	a	n/a
635.1175	0.09	1270235	keystroke_t	t	n/a
635.3425	0.1045	1270685	keystroke_e	e	n/a
635.507	0.12	1271014	keystroke_n	n	n/a
635.582	0.1055	1271164	keystroke_t	t	n/a
635.822	0.135	1271644	keystroke_s	s	n/a
635.987	0.12	1271974	keystroke_Key.space	Key.space	n/a
636.6625	0.1345	1273325	keystroke_p	p	n/a
637.3375	0.1045	1274675	keystroke_o	o	n/a
637.562	0.09	1275124	keystroke_l	l	n/a
637.802	0.075	1275604	keystroke_i	i	n/a
637.8925	0.09	1275785	keystroke_t	t	n/a
638.0275	0.12	1276055	keystroke_i	i	n/a
638.2225	0.12	1276445	keystroke_c	c	n/a
638.4625	0.135	1276925	keystroke_a	a	n/a
638.5675	0.09	1277135	keystroke_l	l	n/a
638.9265	0.15	1277853	keystroke_Key.space	Key.space	n/a
639.437	0.12	1278874	keystroke_s	s	n/a
639.662	0.075	1279324	keystroke_e	e	n/a
639.8425	0.09	1279685	keystroke_s	s	n/a
640.0225	0.135	1280045	keystroke_s	s	n/a
640.1275	0.135	1280255	keystroke_i	i	n/a
640.3075	0.165	1280615	keystroke_o	o	n/a
640.4415	0.151	1280883	keystroke_n	n	n/a
640.6825	0.0895	1281365	keystroke_s	s	n/a
640.847	0.1205	1281694	keystroke_Key.space	Key.space	n/a
641.102	0.105	1282204	keystroke_p	p	n/a
641.207	0.06	1282414	keystroke_r	r	n/a
642.2425	0.12	1284485	keystroke_i	i	n/a
642.3775	0.135	1284755	keystroke_c	c	n/a
642.4975	0.135	1284995	keystroke_e	e	n/a
642.7525	0.1195	1285505	keystroke_d	d	n/a
642.992	0.105	1285984	keystroke_Key.enter	Key.enter	n/a
643.102	9.703	1286204	prompt	n/a	following cricket kenya shall\n
644.672	0.0905	1289344	keystroke_f	f	n/a
644.837	0.09	1289674	keystroke_o	o	n/a
645.047	0.075	1290094	keystroke_l	l	n/a
645.182	0.09	1290364	keystroke_l	l	n/a
645.377	0.105	1290754	keystroke_o	o	n/a
645.497	0.1205	1290994	keystroke_w	w	n/a
645.6625	0.03	1291325	keystroke_i	i	n/a
645.812	0.1205	1291624	keystroke_n	n	n/a
645.977	0.09	1291954	keystroke_g	g	n/a
646.202	0.135	1292404	keystroke_Key.space	Key.space	n/a
646.5625	0.12	1293125	keystroke_c	c	n/a
646.8475	0.0745	1293695	keystroke_r	r	n/a
646.9675	0.12	1293935	keystroke_i	i	n/a
647.252	0.1055	1294504	keystroke_c	c	n/a
647.402	0.09	1294804	keystroke_k	k	n/a
647.477	0.15	1294954	keystroke_e	e	n/a
647.672	0.1055	1295344	keystroke_t	t	n/a
648.7365	0.091	1297473	keystroke_Key.space	Key.space	n/a
649.1115	0.076	1298223	keystroke_k	k	n/a
649.2025	0.12	1298405	keystroke_e	e	n/a
649.3675	0.09	1298735	keystroke_n	n	n/a
649.563	0.1045	1299126	keystroke_y	y	n/a
649.7425	0.105	1299485	keystroke_a	a	n/a
651.242	0.12	1302484	keystroke_Key.space	Key.space	n/a
651.5575	0.105	1303115	keystroke_s	s	n/a
651.6775	0.1045	1303355	keystroke_h	h	n/a
651.8425	0.12	1303685	keystroke_a	a	n/a
652.3825	0.0745	1304765	keystroke_l	l	n/a
652.532	0.0755	1305064	keystroke_l	l	n/a
652.7265	0.075	1305453	keystroke_Key.enter	Key.enter	n/a
652.8115	7.2525	1305623	prompt	n/a	caribbean motherboard worry enables\n
653.672	0.1205	1307344	keystroke_c	c	n/a
653.8825	0.135	1307765	keystroke_a	a	n/a
654.062	0.075	1308124	keystroke_r	r	n/a
654.152	0.12	1308304	keystroke_i	i	n/a
654.407	0.075	1308814	keystroke_b	b	n/a
654.557	0.09	1309114	keystroke_b	b	n/a
654.647	0.15	1309294	keystroke_e	e	n/a
654.842	0.1655	1309684	keystroke_a	a	n/a
654.9475	0.12	1309895	keystroke_n	n	n/a
655.1425	0.075	1310285	keystroke_Key.space	Key.space	n/a
655.3665	0.076	1310733	keystroke_m	m	n/a
655.5475	0.074	1311095	keystroke_o	o	n/a
655.6675	0.075	1311335	keystroke_t	t	n/a
655.7725	0.09	1311545	keystroke_h	h	n/a
655.8765	0.135	1311753	keystroke_e	e	n/a
655.9515	0.105	1311903	keystroke_r	r	n/a
656.1465	0.106	1312293	keystroke_b	b	n/a
656.372	0.135	1312744	keystroke_o	o	n/a
656.4915	0.181	1312983	keystroke_a	a	n/a
656.5975	0.105	1313195	keystroke_r	r	n/a
656.8525	0.134	1313705	keystroke_d	d	n/a
657.1075	0.0895	1314215	keystroke_Key.space	Key.space	n/a
657.6325	0.1045	1315265	keystroke_w	w	n/a
657.7515	0.091	1315503	keystroke_o	o	n/a
657.8865	0.0605	1315773	keystroke_r	r	n/a
658.0515	0.075	1316103	keystroke_r	r	n/a
658.113	0.1045	1316226	keystroke_y	y	n/a
658.7265	0.1205	1317453	keystroke_Key.space	Key.space	n/a
658.8615	0.106	1317723	keystroke_e	e	n/a
658.9815	0.135	1317963	keystroke_n	n	n/a
659.1325	0.12	1318265	keystroke_a	a	n/a
659.2365	0.09	1318473	keystroke_b	b	n/a
659.4765	0.136	1318953	keystroke_l	l	n/a
659.5675	0.045	1319135	keystroke_e	e	n/a
659.8225	0.105	1319645	keystroke_s	s	n/a
659.9715	0.091	1319943	keystroke_Key.enter	Key.enter	n/a
660.0675	9.8975	1320135	prompt	n/a	issn changelog radius ranger\n
661.0675	0.105	1322135	keystroke_i	i	n/a
661.2315	0.106	1322463	keystroke_s	s	n/a
661.4125	0.105	1322825	keystroke_s	s	n/a
661.4875	0.105	1322975	keystroke_n	n	n/a
662.027	0.135	1324054	keystroke_c	c	n/a
662.1925	0.0595	1324385	keystroke_h	h	n/a
662.312	0.135	1324624	keystroke_a	a	n/a
662.492	0.12	1324984	keystroke_n	n	n/a
662.672	0.0905	1325344	keystroke_g	g	n/a
662.852	0.12	1325704	keystroke_e	e	n/a
663.2265	0.091	1326453	keystroke_Key.backspace	Key.backspace	n/a
663.407	0.0755	1326814	keystroke_Key.backspace	Key.backspace	n/a
663.572	0.075	1327144	keystroke_Key.backspace	Key.backspace	n/a
663.7515	0.061	1327503	keystroke_Key.backspace	Key.backspace	n/a
663.9175	0.0895	1327835	keystroke_Key.backspace	Key.backspace	n/a
664.097	0.06	1328194	keystroke_Key.backspace	Key.backspace	n/a
664.3815	0.0905	1328763	keystroke_Key.space	Key.space	n/a
664.6375	0.1345	1329275	keystroke_c	c	n/a
664.757	0.09	1329514	keystroke_h	h	n/a
664.907	0.15	1329814	keystroke_a	a	n/a
665.012	0.1205	1330024	keystroke_n	n	n/a
665.1625	0.105	1330325	keystroke_g	g	n/a
665.4025	0.09	1330805	keystroke_e	e	n/a
665.9565	0.076	1331913	keystroke_l	l	n/a
666.137	0.0905	1332274	keystroke_o	o	n/a
666.2725	0.105	1332545	keystroke_g	g	n/a
666.497	0.0905	1332994	keystroke_Key.space	Key.space	n/a
666.782	0.075	1333564	keystroke_r	r	n/a
667.3825	0.1345	1334765	keystroke_a	a	n/a
667.697	0.1205	1335394	keystroke_d	d	n/a
667.8925	0.09	1335785	keystroke_i	i	n/a
668.102	0.075	1336204	keystroke_u	u	n/a
668.2965	0.091	1336593	keystroke_s	s	n/a
668.4025	0.119	1336805	keystroke_Key.space	Key.space	n/a
668.597	0.1205	1337194	keystroke_r	r	n/a
669.152	0.12	1338304	keystroke_a	a	n/a
669.3175	0.12	1338635	keystroke_n	n	n/a
669.4525	0.075	1338905	keystroke_g	g	n/a
669.6175	0.15	1339235	keystroke_e	e	n/a
669.7225	0.105	1339445	keystroke_r	r	n/a
669.8425	0.12	1339685	keystroke_Key.enter	Key.enter	n/a
669.968	9.761	1339936	prompt	n/a	timing weather activation returned\n
671.297	0.0605	1342594	keystroke_t	t	n/a
671.432	0.09	1342864	keystroke_i	i	n/a
671.597	0.105	1343194	keystroke_m	m	n/a
671.762	0.09	1343524	keystroke_i	i	n/a
671.9425	0.1045	1343885	keystroke_n	n	n/a
672.077	0.0905	1344154	keystroke_g	g	n/a
