onset	duration	sample	value	key	prompt_text
331.361	0.089	662722	keystroke_p	p	n/a
331.466	0.075	662932	keystroke_e	e	n/a
331.645	0.091	663290	keystroke_a	a	n/a
331.916	0.075	663832	keystroke_r	r	n/a
332.111	0.09	664222	keystroke_s	s	n/a
332.2605	0.075	664521	keystroke_Key.enter	Key.enter	n/a
332.348	13.6285	664696	prompt	n/a	acdbentity netscape tenant martin\n
333.1155	0.075	666231	keystroke_a	a	n/a
334.135	0.075	668270	keystroke_c	c	n/a
334.7955	0.0745	669591	keystroke_d	d	n/a
335.44	0.076	670880	keystroke_b	b	n/a
335.53	0.09	671060	keystroke_e	e	n/a
335.6655	0.075	671331	keystroke_n	n	n/a
335.756	0.075	671512	keystroke_t	t	n/a
335.8765	0.0745	671753	keystroke_i	i	n/a
336.071	0.0745	672142	keystroke_l	l	n/a
336.191	0.0595	672382	keystroke_y	y	n/a
336.3115	0.074	672623	keystroke_Key.space	Key.space	n/a
336.971	0.015	673942	keystroke_Key.backspace	Key.backspace	n/a
337.09	0.0305	674180	keystroke_Key.backspace	Key.backspace	n/a
337.196	0.06	674392	keystroke_Key.backspace	Key.backspace	n/a
337.9455	0.06	675891	keystroke_t	t	n/a
338.0355	0.0755	676071	keystroke_y	y	n/a
338.171	0.1195	676342	keystroke_Key.space	Key.space	n/a
338.951	0.0745	677902	keystroke_n	n	n/a
339.0405	0.0595	678081	keystroke_e	e	n/a
339.416	0.074	678832	keystroke_t	t	n/a
339.656	0.074	679312	keystroke_s	s	n/a
339.8505	0.0755	679701	keystroke_c	c	n/a
340.061	0.075	680122	keystroke_a	a	n/a
340.165	0.0755	680330	keystroke_p	p	n/a
340.301	0.06	680602	keystroke_e	e	n/a
340.4505	0.0755	680901	keystroke_Key.space	Key.space	n/a
340.9155	0.075	681831	keystroke_t	t	n/a
341.0505	0.0605	682101	keystroke_e	e	n/a
341.171	0.06	682342	keystroke_n	n	n/a
341.336	0.0605	682672	keystroke_a	a	n/a
341.441	0.075	682882	keystroke_n	n	n/a
341.636	0.045	683272	keystroke_t	t	n/a
341.7405	0.0895	683481	keystroke_Key.space	Key.space	n/a
341.995	0.076	683990	keystroke_m	m	n/a
342.131	0.12	684262	keystroke_a	a	n/a
342.3855	0.0905	684771	keystroke_r	r	n/a
342.581	0.075	685162	keystroke_t	t	n/a
342.7015	0.119	685403	keystroke_i	i	n/a
342.791	0.105	685582	keystroke_n	n	n/a
345.9735	0.001	691947	keystroke_Key.enter	Key.enter	n/a
345.991	9.4165	691982	prompt	n/a	bytes were indicators speech\n
346.9765	0.1345	693953	keystroke_v	v	n/a
347.0815	0.105	694163	keystroke_y	y	n/a
347.261	0.09	694522	keystroke_t	t	n/a
347.366	0.075	694732	keystroke_e	e	n/a
347.531	0.105	695062	keystroke_s	s	n/a
347.621	0.09	695242	keystroke_Key.space	Key.space	n/a
347.7415	0.1195	695483	keystroke_w	w	n/a
347.951	0.09	695902	keystroke_e	e	n/a
348.1455	0.09	696291	keystroke_r	r	n/a
348.3105	0.09	696621	keystroke_e	e	n/a
348.716	0.06	697432	keystroke_Key.backspace	Key.backspace	n/a
348.866	0.045	697732	keystroke_Key.backspace	Key.backspace	n/a
348.971	0.06	697942	keystroke_Key.backspace	Key.backspace	n/a
349.046	0.06	698092	keystroke_Key.backspace	Key.backspace	n/a
349.166	0.045	698332	keystroke_Key.backspace	Key.backspace	n/a
349.286	0.075	698572	keystroke_Key.backspace	Key.backspace	n/a
349.466	0.075	698932	keystroke_Key.backspace	Key.backspace	n/a
349.616	0.075	699232	keystroke_Key.backspace	Key.backspace	n/a
349.796	0.045	699592	keystroke_Key.backspace	Key.backspace	n/a
349.931	0.0605	699862	keystroke_Key.backspace	Key.backspace	n/a
350.066	0.06	700132	keystroke_Key.backspace	Key.backspace	n/a
350.215	0.076	700430	keystroke_Key.backspace	Key.backspace	n/a
350.6365	0.089	701273	keystroke_b	b	n/a
350.7705	0.0605	701541	keystroke_y	y	n/a
350.936	0.0605	701872	keystroke_t	t	n/a
351.071	0.074	702142	keystroke_e	e	n/a
351.236	0.09	702472	keystroke_s	s	n/a
351.2955	0.0895	702591	keystroke_Key.space	Key.space	n/a
351.4305	0.0895	702861	keystroke_w	w	n/a
351.611	0.075	703222	keystroke_e	e	n/a
351.8215	0.06	703643	keystroke_r	r	n/a
351.9565	0.059	703913	keystroke_e	e	n/a
352.0305	0.0745	704061	keystroke_Key.space	Key.space	n/a
352.2265	0.119	704453	keystroke_i	i	n/a
352.3005	0.1205	704601	keystroke_n	n	n/a
352.4055	0.0755	704811	keystroke_d	d	n/a
352.526	0.1045	705052	keystroke_i	i	n/a
352.6755	0.061	705351	keystroke_c	c	n/a
352.9015	0.074	705803	keystroke_a	a	n/a
353.171	0.0595	706342	keystroke_t	t	n/a
353.2455	0.09	706491	keystroke_o	o	n/a
353.366	0.1055	706732	keystroke_r	r	n/a
353.5765	0.059	707153	keystroke_s	s	n/a
353.681	0.0895	707362	keystroke_Key.space	Key.space	n/a
354.3555	0.09	708711	keystroke_s	s	n/a
354.5055	0.061	709011	keystroke_p	p	n/a
354.5965	0.075	709193	keystroke_e	e	n/a
354.7465	0.105	709493	keystroke_e	e	n/a
354.9865	0.06	709973	keystroke_c	c	n/a
355.0765	0.105	710153	keystroke_h	h	n/a
355.3455	0.06	710691	keystroke_Key.enter	Key.enter	n/a
355.4115	9.2505	710823	prompt	n/a	pointing regulations breast answers\n
356.2615	0.0895	712523	keystroke_p	p	n/a
356.4405	0.1055	712881	keystroke_o	o	n/a
356.6515	0.1495	713303	keystroke_i	i	n/a
356.7415	0.134	713483	keystroke_n	n	n/a
356.8905	0.0905	713781	keystroke_t	t	n/a
356.9955	0.15	713991	keystroke_i	i	n/a
357.0855	0.121	714171	keystroke_n	n	n/a
357.1605	0.0755	714321	keystroke_g	g	n/a
357.3105	0.105	714621	keystroke_Key.space	Key.space	n/a
357.6255	0.06	715251	keystroke_r	r	n/a
357.7765	0.074	715553	keystroke_e	e	n/a
357.8805	0.076	715761	keystroke_g	g	n/a
358.0755	0.0755	716151	keystroke_u	u	n/a
358.2855	0.06	716571	keystroke_l	l	n/a
358.3765	0.0895	716753	keystroke_a	a	n/a
358.646	0.0595	717292	keystroke_t	t	n/a
358.7365	0.0745	717473	keystroke_i	i	n/a
358.917	0.119	717834	keystroke_o	o	n/a
358.991	0.15	717982	keystroke_n	n	n/a
359.276	0.09	718552	keystroke_Key.space	Key.space	n/a
359.7265	0.06	719453	keystroke_b	b	n/a
359.907	0.089	719814	keystroke_r	r	n/a
360.071	0.09	720142	keystroke_e	e	n/a
360.2665	0.0745	720533	keystroke_a	a	n/a
360.416	0.09	720832	keystroke_s	s	n/a
360.641	0.0745	721282	keystroke_Key.space	Key.space	n/a
361.391	0.0895	722782	keystroke_Key.backspace	Key.backspace	n/a
361.556	0.075	723112	keystroke_Key.backspace	Key.backspace	n/a
361.9755	0.0605	723951	keystroke_t	t	n/a
362.306	0.0595	724612	keystroke_Key.backspace	Key.backspace	n/a
362.4265	0.09	724853	keystroke_s	s	n/a
362.6365	0.06	725273	keystroke_t	t	n/a
362.741	0.0895	725482	keystroke_Key.space	Key.space	n/a
362.8915	0.09	725783	keystroke_a	a	n/a
362.9665	0.074	725933	keystroke_n	n	n/a
363.1615	0.09	726323	keystroke_s	s	n/a
363.3265	0.074	726653	keystroke_w	w	n/a
363.4765	0.1195	726953	keystroke_e	e	n/a
363.701	0.09	727402	keystroke_r	r	n/a
363.926	0.06	727852	keystroke_s	s	n/a
364.601	0.06	729202	keystroke_Key.enter	Key.enter	n/a
364.6775	8.1	729355	prompt	n/a	infrared searched inspector example\n
365.4565	0.119	730913	keystroke_i	i	n/a
365.5165	0.105	731033	keystroke_n	n	n/a
365.6665	0.074	731333	keystroke_f	f	n/a
365.8155	0.09	731631	keystroke_r	r	n/a
366.0265	0.0895	732053	keystroke_a	a	n/a
366.146	0.06	732292	keystroke_r	r	n/a
366.266	0.075	732532	keystroke_e	e	n/a
366.4315	0.0745	732863	keystroke_d	d	n/a
366.536	0.105	733072	keystroke_Key.space	Key.space	n/a
366.7455	0.0905	733491	keystroke_s	s	n/a
366.941	0.0755	733882	keystroke_e	e	n/a
367.1215	0.075	734243	keystroke_a	a	n/a
367.2265	0.075	734453	keystroke_r	r	n/a
367.3615	0.075	734723	keystroke_c	c	n/a
367.5705	0.076	735141	keystroke_e	e	n/a
367.946	0.06	735892	keystroke_Key.backspace	Key.backspace	n/a
368.0955	0.0605	736191	keystroke_Key.backspace	Key.backspace	n/a
368.6205	0.0455	737241	keystroke_c	c	n/a
368.7405	0.075	737481	keystroke_h	h	n/a
368.846	0.075	737692	keystroke_e	e	n/a
368.996	0.105	737992	keystroke_d	d	n/a
369.086	0.0605	738172	keystroke_Key.space	Key.space	n/a
369.237	0.149	738474	keystroke_i	i	n/a
369.296	0.12	738592	keystroke_n	n	n/a
369.431	0.075	738862	keystroke_s	s	n/a
369.551	0.09	739102	keystroke_p	p	n/a
369.7165	0.0895	739433	keystroke_e	e	n/a
369.926	0.0905	739852	keystroke_c	c	n/a
370.152	0.059	740304	keystroke_t	t	n/a
370.2865	0.06	740573	keystroke_o	o	n/a
370.3915	0.06	740783	keystroke_r	r	n/a
370.5265	0.09	741053	keystroke_Key.space	Key.space	n/a
370.8865	0.075	741773	keystroke_e	e	n/a
371.1115	0.045	742223	keystroke_x	x	n/a
371.3065	0.06	742613	keystroke_a	a	n/a
371.3815	0.075	742763	keystroke_m	m	n/a
371.5765	0.045	743153	keystroke_p	p	n/a
371.5915	0.06	743183	keystroke_o	o	n/a
371.6665	0.0595	743333	keystroke_k	k	n/a
372.011	0.03	744022	keystroke_Key.backspace	Key.backspace	n/a
372.131	0.075	744262	keystroke_Key.backspace	Key.backspace	n/a
372.357	0.074	744714	keystroke_l	l	n/a
372.491	0.045	744982	keystroke_e	e	n/a
372.7305	0.0455	745461	keystroke_Key.enter	Key.enter	n/a
372.785	7.898	745570	prompt	n/a	gilbert ugly manufacturer answering\n
373.796	0.0605	747592	keystroke_g	g	n/a
373.901	0.0605	747802	keystroke_i	i	n/a
374.0515	0.089	748103	keystroke_l	l	n/a
374.2765	0.0755	748553	keystroke_b	b	n/a
374.3665	0.075	748733	keystroke_e	e	n/a
374.501	0.105	749002	keystroke_r	r	n/a
374.576	0.075	749152	keystroke_t	t	n/a
374.711	0.12	749422	keystroke_Key.space	Key.space	n/a
374.9215	0.1055	749843	keystroke_u	u	n/a
375.0415	0.105	750083	keystroke_g	g	n/a
375.191	0.075	750382	keystroke_l	l	n/a
375.311	0.0755	750622	keystroke_y	y	n/a
375.4315	0.09	750863	keystroke_Key.space	Key.space	n/a
375.581	0.106	751162	keystroke_m	m	n/a
375.777	0.089	751554	keystroke_a	a	n/a
375.927	0.089	751854	keystroke_n	n	n/a
376.091	0.1055	752182	keystroke_u	u	n/a
376.6015	0.06	753203	keystroke_f	f	n/a
376.8415	0.0595	753683	keystroke_c	c	n/a
377.1715	0.075	754343	keystroke_Key.backspace	Key.backspace	n/a
377.3215	0.0895	754643	keystroke_a	a	n/a
377.546	0.0905	755092	keystroke_c	c	n/a
377.7565	0.06	755513	keystroke_t	t	n/a
377.8615	0.075	755723	keystroke_u	u	n/a
377.9815	0.059	755963	keystroke_r	r	n/a
378.1465	0.0745	756293	keystroke_e	e	n/a
378.476	0.0605	756952	keystroke_r	r	n/a
378.6415	0.06	757283	keystroke_Key.space	Key.space	n/a
378.9265	0.09	757853	keystroke_a	a	n/a
379.0615	0.06	758123	keystroke_n	n	n/a
379.1815	0.075	758363	keystroke_s	s	n/a
379.3765	0.075	758753	keystroke_w	w	n/a
379.5715	0.075	759143	keystroke_e	e	n/a
379.7515	0.0895	759503	keystroke_r	r	n/a
380.0365	0.15	760073	keystroke_i	i	n/a
380.097	0.1495	760194	keystroke_n	n	n/a
380.261	0.09	760522	keystroke_g	g	n/a
380.591	0.09	761182	keystroke_Key.enter	Key.enter	n/a
380.698	11.6995	761396	prompt	n/a	attended ebook incentives casinos\n
381.371	0.06	762742	keystroke_a	a	n/a
381.536	0.045	763072	keystroke_t	t	n/a
381.656	0.105	763312	keystroke_t	t	n/a
381.8515	0.06	763703	keystroke_e	e	n/a
381.9715	0.06	763943	keystroke_n	n	n/a
382.0615	0.0745	764123	keystroke_d	d	n/a
382.196	0.09	764392	keystroke_e	e	n/a
382.376	0.075	764752	keystroke_d	d	n/a
382.466	0.09	764932	keystroke_Key.space	Key.space	n/a
382.601	0.0755	765202	keystroke_e	e	n/a
382.916	0.0755	765832	keystroke_b	b	n/a
383.0815	0.0445	766163	keystroke_o	o	n/a
383.201	0.105	766402	keystroke_o	o	n/a
383.3815	0.1045	766763	keystroke_k	k	n/a
383.576	0.09	767152	keystroke_Key.space	Key.space	n/a
383.996	0.135	767992	keystroke_i	i	n/a
384.0715	0.1345	768143	keystroke_n	n	n/a
384.221	0.075	768442	keystroke_v	v	n/a
384.566	0.0755	769132	keystroke_=	=	n/a
384.701	0.076	769402	keystroke_c	c	n/a
384.8815	0.075	769763	keystroke_e	e	n/a
385.0015	0.09	770003	keystroke_n	n	n/a
385.316	0.0605	770632	keystroke_t	t	n/a
385.481	0.06	770962	keystroke_i	i	n/a
385.721	0.0605	771442	keystroke_v	v	n/a
385.811	0.0905	771622	keystroke_e	e	n/a
385.992	0.059	771984	keystroke_s	s	n/a
386.141	0.0595	772282	keystroke_Key.space	Key.space	n/a
386.801	0.1945	773602	keystroke_Key.backspace	Key.backspace	n/a
387.011	0.0145	774022	keystroke_Key.backspace	Key.backspace	n/a
387.0405	0.015	774081	keystroke_Key.backspace	Key.backspace	n/a
387.0705	0.06	774141	keystroke_Key.backspace	Key.backspace	n/a
387.1905	0.06	774381	keystroke_Key.backspace	Key.backspace	n/a
387.2955	0.06	774591	keystroke_Key.backspace	Key.backspace	n/a
387.4155	0.046	774831	keystroke_Key.backspace	Key.backspace	n/a
387.5205	0.045	775041	keystroke_Key.backspace	Key.backspace	n/a
387.6255	0.0605	775251	keystroke_Key.backspace	Key.backspace	n/a
387.761	0.03	775522	keystroke_Key.backspace	Key.backspace	n/a
387.8655	0.015	775731	keystroke_Key.backspace	Key.backspace	n/a
388.496	0.06	776992	keystroke_c	c	n/a
388.676	0.075	777352	keystroke_e	e	n/a
388.7965	0.1045	777593	keystroke_n	n	n/a
388.961	0.075	777922	keystroke_t	t	n/a
389.1265	0.0745	778253	keystroke_i	i	n/a
389.3065	0.0745	778613	keystroke_v	v	n/a
389.547	0.074	779094	keystroke_e	e	n/a
389.711	0.0905	779422	keystroke_s	s	n/a
389.8465	0.059	779693	keystroke_Key.space	Key.space	n/a
390.836	0.0905	781672	keystroke_c	c	n/a
391.0615	0.0595	782123	keystroke_a	a	n/a
391.226	0.075	782452	keystroke_s	s	n/a
391.361	0.045	782722	keystroke_i	i	n/a
391.6615	0.045	783323	keystroke_n	n	n/a
391.9905	0.105	783981	keystroke_o	o	n/a
392.1865	0.0745	784373	keystroke_s	s	n/a
392.3205	0.0755	784641	keystroke_Key.enter	Key.enter	n/a
392.4115	8.3415	784823	prompt	n/a	identical mercy handle specified\n
393.1755	0.061	786351	keystroke_i	i	n/a
393.2805	0.0605	786561	keystroke_d	d	n/a
393.431	0.0755	786862	keystroke_e	e	n/a
393.5205	0.075	787041	keystroke_n	n	n/a
393.9565	0.045	787913	keystroke_t	t	n/a
394.0465	0.075	788093	keystroke_i	i	n/a
395.291	0.0905	790582	keystroke_c	c	n/a
395.5455	0.061	791091	keystroke_a	a	n/a
395.6515	0.0745	791303	keystroke_l	l	n/a
395.7855	0.1055	791571	keystroke_Key.space	Key.space	n/a
396.1305	0.075	792261	keystroke_m	m	n/a
396.2515	0.0745	792503	keystroke_e	e	n/a
396.446	0.045	792892	keystroke_r	r	n/a
396.626	0.0755	793252	keystroke_c	c	n/a
396.6865	0.074	793373	keystroke_y	y	n/a
396.866	0.0595	793732	keystroke_Key.space	Key.space	n/a
397.0005	0.0755	794001	keystroke_h	h	n/a
397.091	0.075	794182	keystroke_a	a	n/a
397.2115	0.0905	794423	keystroke_n	n	n/a
397.331	0.09	794662	keystroke_d	d	n/a
397.4515	0.0755	794903	keystroke_l	l	n/a
397.5715	0.074	795143	keystroke_e	e	n/a
397.6305	0.09	795261	keystroke_Key.space	Key.space	n/a
397.841	0.1195	795682	keystroke_s	s	n/a
398.0815	0.029	796163	keystroke_p	p	n/a
398.2155	0.061	796431	keystroke_e	e	n/a
398.3965	0.0595	796793	keystroke_c	c	n/a
398.666	0.03	797332	keystroke_Key.backspace	Key.backspace	n/a
398.786	0.0605	797572	keystroke_Key.backspace	Key.backspace	n/a
399.476	0.09	798952	keystroke_e	e	n/a
399.9265	0.089	799853	keystroke_c	c	n/a
400.0765	0.0895	800153	keystroke_i	i	n/a
400.196	0.0745	800392	keystroke_f	f	n/a
400.3015	0.0905	800603	keystroke_i	i	n/a
400.407	0.089	800814	keystroke_e	e	n/a
400.5715	0.0595	801143	keystroke_d	d	n/a
400.676	0.074	801352	keystroke_Key.enter	Key.enter	n/a
400.7565	8.456	801513	prompt	n/a	circuit healthy threatening sheep\n
401.4865	0.089	802973	keystroke_c	c	n/a
401.6505	0.061	803301	keystroke_i	i	n/a
401.7415	0.0745	803483	keystroke_r	r	n/a
401.9515	0.059	803903	keystroke_c	c	n/a
402.0855	0.076	804171	keystroke_u	u	n/a
402.2355	0.076	804471	keystroke_i	i	n/a
402.3565	0.0745	804713	keystroke_t	t	n/a
402.416	0.09	804832	keystroke_Key.space	Key.space	n/a
402.911	0.075	805822	keystroke_h	h	n/a
403.0015	0.0745	806003	keystroke_e	e	n/a
403.1965	0.089	806393	keystroke_a	a	n/a
403.331	0.0755	806662	keystroke_l	l	n/a
403.5255	0.047	807051	keystroke_t	t	n/a
403.6305	0.061	807261	keystroke_h	h	n/a
403.7815	0.09	807563	keystroke_y	y	n/a
403.9465	0.105	807893	keystroke_Key.space	Key.space	n/a
404.2765	0.0895	808553	keystroke_t	t	n/a
404.381	0.0605	808762	keystroke_h	h	n/a
404.516	0.0755	809032	keystroke_r	r	n/a
404.697	0.074	809394	keystroke_e	e	n/a
404.921	0.0305	809842	keystroke_a	a	n/a
405.4465	0.029	810893	keystroke_Key.backspace	Key.backspace	n/a
406.227	0.1045	812454	keystroke_a	a	n/a
406.511	0.0605	813022	keystroke_t	t	n/a
406.751	0.075	813502	keystroke_e	e	n/a
406.9015	0.0755	813803	keystroke_n	n	n/a
407.096	0.1055	814192	keystroke_i	i	n/a
407.1865	0.075	814373	keystroke_n	n	n/a
407.2315	0.1045	814463	keystroke_g	g	n/a
407.3515	0.0745	814703	keystroke_Key.space	Key.space	n/a
408.3415	0.075	816683	keystroke_s	s	n/a
408.4315	0.074	816863	keystroke_h	h	n/a
408.5665	0.0595	817133	keystroke_e	e	n/a
408.7305	0.09	817461	keystroke_e	e	n/a
408.8805	0.06	817761	keystroke_p	p	n/a
409.1055	0.105	818211	keystroke_Key.enter	Key.enter	n/a
409.2255	5.2975	818451	prompt	n/a	creek tamil claim graduate\n
410.021	0.076	820042	keystroke_c	c	n/a
410.2465	0.075	820493	keystroke_r	r	n/a
410.4415	0.0595	820883	keystroke_e	e	n/a
410.5915	0.09	821183	keystroke_e	e	n/a
410.6965	0.075	821393	keystroke_k	k	n/a
410.8015	0.105	821603	keystroke_Key.space	Key.space	n/a
410.8915	0.06	821783	keystroke_t	t	n/a
411.1315	0.075	822263	keystroke_a	a	n/a
411.266	0.0905	822532	keystroke_m	m	n/a
411.4615	0.0745	822923	keystroke_i	i	n/a
411.6415	0.06	823283	keystroke_l	l	n/a
411.7465	0.09	823493	keystroke_Key.space	Key.space	n/a
412.0165	0.0755	824033	keystroke_c	c	n/a
412.137	0.0745	824274	keystroke_l	l	n/a
412.2715	0.0595	824543	keystroke_a	a	n/a
412.3915	0.135	824783	keystroke_i	i	n/a
412.4805	0.121	824961	keystroke_m	m	n/a
412.6765	0.09	825353	keystroke_Key.space	Key.space	n/a
413.3815	0.09	826763	keystroke_g	g	n/a
413.4865	0.0605	826973	keystroke_r	r	n/a
413.667	0.0745	827334	keystroke_a	a	n/a
413.876	0.061	827752	keystroke_d	d	n/a
413.952	0.0595	827904	keystroke_u	u	n/a
414.0715	0.0755	828143	keystroke_a	a	n/a
414.161	0.076	828322	keystroke_t	t	n/a
414.311	0.045	828622	keystroke_e	e	n/a
414.461	0.06	828922	keystroke_Key.enter	Key.enter	n/a
414.526	18.837	829052	prompt	n/a	halo hist sculpture equations\n
415.257	0.075	830514	keystroke_h	h	n/a
415.347	0.0745	830694	keystroke_a	a	n/a
415.512	0.0595	831024	keystroke_l	l	n/a
415.6615	0.06	831323	keystroke_o	o	n/a
415.7815	0.075	831563	keystroke_Key.space	Key.space	n/a
416.2165	0.075	832433	keystroke_h	h	n/a
416.3815	0.075	832763	keystroke_i	i	n/a
416.5165	0.09	833033	keystroke_s	s	n/a
416.667	0.0595	833334	keystroke_t	t	n/a
416.8165	0.1045	833633	keystroke_Key.space	Key.space	n/a
416.906	0.09	833812	keystroke_s	s	n/a
417.146	0.061	834292	keystroke_c	c	n/a
417.222	0.075	834444	keystroke_h	h	n/a
417.417	0.074	834834	keystroke_u	u	n/a
417.612	0.075	835224	keystroke_l	l	n/a
417.746	0.0765	835492	keystroke_t	t	n/a
418.0315	0.0595	836063	keystroke_u	u	n/a
418.242	0.045	836484	keystroke_o	o	n/a
418.347	0.09	836694	keystroke_r	r	n/a
418.542	0.075	837084	keystroke_e	e	n/a
418.722	0.075	837444	keystroke_s	s	n/a
418.841	0.076	837682	keystroke_Key.space	Key.space	n/a
419.126	0.0605	838252	keystroke_Key.backspace	Key.backspace	n/a
419.261	0.045	838522	keystroke_Key.backspace	Key.backspace	n/a
419.5765	0.03	839153	keystroke_Key.space	Key.space	n/a
419.8615	0.0455	839723	keystroke_Key.backspace	Key.backspace	n/a
420.3715	0.045	840743	keystroke_Key.backspace	Key.backspace	n/a
420.5215	0.0605	841043	keystroke_Key.backspace	Key.backspace	n/a
420.657	0.0895	841314	keystroke_Key.backspace	Key.backspace	n/a
421.5115	0.075	843023	keystroke_p	p	n/a
421.7665	0.06	843533	keystroke_u	u	n/a
421.8415	0.0755	843683	keystroke_r	r	n/a
421.9915	0.061	843983	keystroke_e	e	n/a
422.0815	0.0745	844163	keystroke_Key.space	Key.space	n/a
422.5465	0.045	845093	keystroke_Key.backspace	Key.backspace	n/a
422.6965	0.0155	845393	keystroke_Key.backspace	Key.backspace	n/a
422.8765	0.03	845753	keystroke_Key.backspace	Key.backspace	n/a
422.9665	0.0455	845933	keystroke_Key.backspace	Key.backspace	n/a
423.0715	0.06	846143	keystroke_Key.backspace	Key.backspace	n/a
423.192	0.0595	846384	keystroke_Key.backspace	Key.backspace	n/a
423.3115	0.03	846623	keystroke_Key.backspace	Key.backspace	n/a
423.4165	0.03	846833	keystroke_Key.backspace	Key.backspace	n/a
423.642	0.03	847284	keystroke_Key.backspace	Key.backspace	n/a
423.881	0.105	847762	keystroke_Key.backspace	Key.backspace	n/a
424.5115	0.075	849023	keystroke_u	u	n/a
424.6915	0.075	849383	keystroke_l	l	n/a
424.8715	0.06	849743	keystroke_t	t	n/a
425.0065	0.075	850013	keystroke_u	u	n/a
425.2015	0.0605	850403	keystroke_p	p	n/a
425.322	0.0745	850644	keystroke_r	r	n/a
425.4865	0.075	850973	keystroke_e	e	n/a
425.5915	0.09	851183	keystroke_Key.space	Key.space	n/a
426.2515	0.06	852503	keystroke_Key.backspace	Key.backspace	n/a
426.3865	0.045	852773	keystroke_Key.backspace	Key.backspace	n/a
426.5075	0.074	853015	keystroke_Key.backspace	Key.backspace	n/a
429.06	0.012	858120	keystroke_Key.backspace	Key.backspace	n/a
429.161	0.045	858322	keystroke_Key.backspace	Key.backspace	n/a
429.327	0.045	858654	keystroke_Key.backspace	Key.backspace	n/a
430.647	0.06	861294	keystroke_p	p	n/a
430.767	0.09	861534	keystroke_t	t	n/a
430.917	0.074	861834	keystroke_u	u	n/a
431.112	0.075	862224	keystroke_r	r	n/a
431.276	0.061	862552	keystroke_e	e	n/a
431.412	0.075	862824	keystroke_Key.space	Key.space	n/a
431.9225	0.104	863845	keystroke_e	e	n/a
432.147	0.061	864294	keystroke_q	q	n/a
432.312	0.075	864624	keystroke_u	u	n/a
432.417	0.09	864834	keystroke_a	a	n/a
432.672	0.06	865344	keystroke_t	t	n/a
432.777	0.06	865554	keystroke_i	i	n/a
432.927	0.1505	865854	keystroke_o	o	n/a
433.017	0.1205	866034	keystroke_n	n	n/a
433.1065	0.0755	866213	keystroke_s	s	n/a
433.287	0.075	866574	keystroke_Key.enter	Key.enter	n/a
433.378	4.9355	866756	prompt	n/a	newest applied render clinics\n
434.067	0.06	868134	keystroke_n	n	n/a
434.232	0.075	868464	keystroke_e	e	n/a
434.3965	0.075	868793	keystroke_w	w	n/a
434.5615	0.1055	869123	keystroke_e	e	n/a
434.727	0.1195	869454	keystroke_s	s	n/a
434.8025	0.104	869605	keystroke_t	t	n/a
434.9815	0.1055	869963	keystroke_Key.space	Key.space	n/a
435.267	0.075	870534	keystroke_a	a	n/a
435.402	0.03	870804	keystroke_p	p	n/a
435.507	0.135	871014	keystroke_p	p	n/a
435.7165	0.1055	871433	keystroke_l	l	n/a
435.927	0.06	871854	keystroke_i	i	n/a
436.0025	0.0745	872005	keystroke_e	e	n/a
436.2115	0.061	872423	keystroke_d	d	n/a
436.227	0.0745	872454	keystroke_Key.space	Key.space	n/a
436.392	0.0595	872784	keystroke_r	r	n/a
436.542	0.06	873084	keystroke_e	e	n/a
436.632	0.075	873264	keystroke_n	n	n/a
436.737	0.0755	873474	keystroke_d	d	n/a
436.902	0.06	873804	keystroke_e	e	n/a
437.0665	0.0755	874133	keystroke_r	r	n/a
437.1565	0.09	874313	keystroke_Key.space	Key.space	n/a
437.2775	0.089	874555	keystroke_c	c	n/a
437.412	0.06	874824	keystroke_l	l	n/a
437.592	0.1345	875184	keystroke_i	i	n/a
437.6825	0.1645	875365	keystroke_n	n	n/a
437.802	0.12	875604	keystroke_i	i	n/a
437.892	0.09	875784	keystroke_c	c	n/a
438.117	0.075	876234	keystroke_s	s	n/a
438.237	0.075	876474	keystroke_Key.enter	Key.enter	n/a
