onset	duration	sample	value	key	prompt_text
406.2895	0.031	812579	keystroke_o	o	n/a
406.4245	0.076	812849	keystroke_n	n	n/a
406.5145	0.12	813029	keystroke_c	c	n/a
406.5905	0.09	813181	keystroke_e	e	n/a
406.7545	0.075	813509	keystroke_n	n	n/a
406.9495	0.06	813899	keystroke_t	t	n/a
407.1145	0.046	814229	keystroke_r	r	n/a
407.3095	0.045	814619	keystroke_a	a	n/a
407.4145	0.09	814829	keystroke_t	t	n/a
407.5345	0.06	815069	keystroke_i	i	n/a
407.6695	0.06	815339	keystroke_o	o	n/a
407.8495	0.105	815699	keystroke_n	n	n/a
407.9395	0.09	815879	keystroke_Key.space	Key.space	n/a
408.4495	0.045	816899	keystroke_s	s	n/a
408.6145	0.075	817229	keystroke_w	w	n/a
408.7795	0.06	817559	keystroke_e	e	n/a
408.9595	0.075	817919	keystroke_d	d	n/a
409.1395	0.045	818279	keystroke_e	e	n/a
409.3495	0.06	818699	keystroke_n	n	n/a
409.71	0.0145	819420	keystroke_Key.space	Key.space	n/a
409.7845	0.03	819569	keystroke_Key.space	Key.space	n/a
410.0695	0.06	820139	keystroke_p	p	n/a
410.1595	0.135	820319	keystroke_r	r	n/a
410.2645	0.105	820529	keystroke_e	e	n/a
410.895	0.06	821790	keystroke_d	d	n/a
411.03	0.06	822060	keystroke_i	i	n/a
411.105	0.075	822210	keystroke_c	c	n/a
411.3	0.06	822600	keystroke_t	t	n/a
411.45	0.06	822900	keystroke_e	e	n/a
411.6	0.09	823200	keystroke_d	d	n/a
411.75	0.09	823500	keystroke_Key.space	Key.space	n/a
411.855	0.09	823710	keystroke_e	e	n/a
412.38	0.045	824760	keystroke_b	b	n/a
412.5295	0.045	825059	keystroke_o	o	n/a
412.7845	0.045	825569	keystroke_o	o	n/a
412.9495	0.09	825899	keystroke_k	k	n/a
413.2045	0.075	826409	keystroke_Key.enter	Key.enter	n/a
413.295	8.6715	826590	prompt	n/a	contact lesson hypothetical decade\n
414.0605	0.059	828121	keystroke_c	c	n/a
414.2095	0.061	828419	keystroke_o	o	n/a
414.3745	0.06	828749	keystroke_n	n	n/a
415.0195	0.06	830039	keystroke_t	t	n/a
415.1845	0.06	830369	keystroke_a	a	n/a
415.3495	0.0755	830699	keystroke_c	c	n/a
415.545	0.06	831090	keystroke_t	t	n/a
415.665	0.075	831330	keystroke_Key.space	Key.space	n/a
415.9045	0.075	831809	keystroke_e	e	n/a
416.2345	0.075	832469	keystroke_Key.backspace	Key.backspace	n/a
416.4745	0.03	832949	keystroke_l	l	n/a
416.5495	0.075	833099	keystroke_e	e	n/a
416.7595	0.075	833519	keystroke_s	s	n/a
416.9245	0.075	833849	keystroke_s	s	n/a
417.5995	0.06	835199	keystroke_o	o	n/a
417.7645	0.135	835529	keystroke_n	n	n/a
417.8845	0.075	835769	keystroke_Key.space	Key.space	n/a
418.0495	0.045	836099	keystroke_h	h	n/a
418.1845	0.045	836369	keystroke_y	y	n/a
418.4095	0.075	836819	keystroke_p	p	n/a
418.5745	0.0745	837149	keystroke_o	o	n/a
418.7395	0.045	837479	keystroke_t	t	n/a
418.9645	0.06	837929	keystroke_h	h	n/a
419.0695	0.045	838139	keystroke_e	e	n/a
419.3545	0.075	838709	keystroke_t	t	n/a
419.4895	0.06	838979	keystroke_i	i	n/a
419.775	0.015	839550	keystroke_c	c	n/a
420.27	0.0595	840540	keystroke_a	a	n/a
420.4045	0.18	840809	keystroke_l	l	n/a
420.5395	0.105	841079	keystroke_Key.space	Key.space	n/a
420.7795	0.136	841559	keystroke_d	d	n/a
420.8845	0.105	841769	keystroke_e	e	n/a
421.1855	0.059	842371	keystroke_c	c	n/a
421.3345	0.075	842669	keystroke_a	a	n/a
421.5005	0.119	843001	keystroke_d	d	n/a
421.5895	0.09	843179	keystroke_e	e	n/a
421.9045	0.06	843809	keystroke_Key.enter	Key.enter	n/a
421.9775	6.0035	843955	prompt	n/a	abroad exhaust replied speaker\n
422.6095	0.075	845219	keystroke_a	a	n/a
422.8795	0.06	845759	keystroke_b	b	n/a
422.9695	0.09	845939	keystroke_r	r	n/a
423.1195	0.06	846239	keystroke_o	o	n/a
423.2245	0.06	846449	keystroke_a	a	n/a
423.3295	0.12	846659	keystroke_d	d	n/a
423.4645	0.09	846929	keystroke_Key.space	Key.space	n/a
423.615	0.09	847230	keystroke_e	e	n/a
423.885	0.075	847770	keystroke_x	x	n/a
424.035	0.06	848070	keystroke_h	h	n/a
424.11	0.075	848220	keystroke_a	a	n/a
424.26	0.06	848520	keystroke_u	u	n/a
424.4695	0.09	848939	keystroke_s	s	n/a
424.6945	0.06	849389	keystroke_t	t	n/a
424.7845	0.09	849569	keystroke_Key.space	Key.space	n/a
425.3545	0.09	850709	keystroke_r	r	n/a
425.4145	0.105	850829	keystroke_e	e	n/a
425.61	0.0595	851220	keystroke_p	p	n/a
425.97	0.075	851940	keystroke_l	l	n/a
426.15	0.075	852300	keystroke_i	i	n/a
426.3	0.045	852600	keystroke_e	e	n/a
426.48	0.09	852960	keystroke_d	d	n/a
426.645	0.09	853290	keystroke_Key.space	Key.space	n/a
426.96	0.045	853920	keystroke_s	s	n/a
427.11	0.06	854220	keystroke_p	p	n/a
427.185	0.075	854370	keystroke_e	e	n/a
427.335	0.09	854670	keystroke_a	a	n/a
427.44	0.06	854880	keystroke_k	k	n/a
427.59	0.12	855180	keystroke_e	e	n/a
427.68	0.12	855360	keystroke_r	r	n/a
427.905	0.075	855810	keystroke_Key.enter	Key.enter	n/a
427.984	9.3875	855968	prompt	n/a	temperature precipitation asks andorra\n
428.9695	0.06	857939	keystroke_t	t	n/a
429.0595	0.075	858119	keystroke_e	e	n/a
429.1795	0.075	858359	keystroke_m	m	n/a
429.3445	0.09	858689	keystroke_o	o	n/a
429.4645	0.09	858929	keystroke_e	e	n/a
429.4945	0.135	858989	keystroke_r	r	n/a
429.75	0.09	859500	keystroke_a	a	n/a
430.035	0.06	860070	keystroke_t	t	n/a
430.17	0.06	860340	keystroke_u	u	n/a
430.26	0.12	860520	keystroke_r	r	n/a
430.335	0.105	860670	keystroke_e	e	n/a
430.515	0.0895	861030	keystroke_Key.space	Key.space	n/a
430.92	0.06	861840	keystroke_p	p	n/a
430.995	0.1045	861990	keystroke_r	r	n/a
431.0845	0.075	862169	keystroke_e	e	n/a
431.5195	0.075	863039	keystroke_c	c	n/a
431.6395	0.045	863279	keystroke_i	i	n/a
431.835	0.075	863670	keystroke_p	p	n/a
432.045	0.075	864090	keystroke_i	i	n/a
432.4205	0.059	864841	keystroke_t	t	n/a
432.7195	0.075	865439	keystroke_a	a	n/a
432.9295	0.075	865859	keystroke_t	t	n/a
433.0195	0.06	866039	keystroke_i	i	n/a
433.17	0.075	866340	keystroke_o	o	n/a
433.38	0.119	866760	keystroke_n	n	n/a
433.514	0.09	867028	keystroke_Key.space	Key.space	n/a
433.8445	0.1355	867689	keystroke_a	a	n/a
433.9345	0.1205	867869	keystroke_s	s	n/a
434.175	0.0745	868350	keystroke_k	k	n/a
434.309	0.09	868618	keystroke_s	s	n/a
434.444	0.105	868888	keystroke_Key.space	Key.space	n/a
434.789	0.09	869578	keystroke_a	a	n/a
435.375	0.075	870750	keystroke_n	n	n/a
435.4945	0.075	870989	keystroke_d	d	n/a
435.6595	0.0755	871319	keystroke_o	o	n/a
435.885	0.075	871770	keystroke_o	o	n/a
436.365	0.0745	872730	keystroke_Key.backspace	Key.backspace	n/a
436.5145	0.075	873029	keystroke_r	r	n/a
436.6945	0.06	873389	keystroke_r	r	n/a
436.9045	0.045	873809	keystroke_a	a	n/a
437.265	0.105	874530	keystroke_Key.enter	Key.enter	n/a
437.382	5.7505	874764	prompt	n/a	people hong county how'd\n
438.585	0.06	877170	keystroke_p	p	n/a
438.72	0.075	877440	keystroke_e	e	n/a
438.78	0.06	877560	keystroke_o	o	n/a
438.915	0.06	877830	keystroke_p	p	n/a
439.065	0.06	878130	keystroke_l	l	n/a
439.185	0.075	878370	keystroke_e	e	n/a
439.335	0.1045	878670	keystroke_Key.space	Key.space	n/a
439.9195	0.046	879839	keystroke_h	h	n/a
440.0395	0.075	880079	keystroke_o	o	n/a
440.1895	0.09	880379	keystroke_n	n	n/a
440.3395	0.06	880679	keystroke_g	g	n/a
440.4145	0.0905	880829	keystroke_Key.space	Key.space	n/a
440.64	0.09	881280	keystroke_c	c	n/a
440.715	0.105	881430	keystroke_o	o	n/a
440.775	0.075	881550	keystroke_u	u	n/a
440.955	0.105	881910	keystroke_n	n	n/a
441.105	0.075	882210	keystroke_t	t	n/a
441.285	0.15	882570	keystroke_y	y	n/a
441.36	0.18	882720	keystroke_Key.space	Key.space	n/a
441.69	0.075	883380	keystroke_h	h	n/a
441.885	0.075	883770	keystroke_o	o	n/a
442.005	0.075	884010	keystroke_w	w	n/a
442.4245	0.075	884849	keystroke_'	'	n/a
442.5145	0.09	885029	keystroke_d	d	n/a
442.7555	0.075	885511	keystroke_Key.space	Key.space	n/a
443.0405	0.09	886081	keystroke_Key.enter	Key.enter	n/a
443.1355	6.957	886271	prompt	n/a	commentary managers checks bahamas\n
443.9855	0.059	887971	keystroke_c	c	n/a
444.0595	0.06	888119	keystroke_o	o	n/a
444.2245	0.0455	888449	keystroke_m	m	n/a
444.3595	0.0455	888719	keystroke_m	m	n/a
444.435	0.06	888870	keystroke_e	e	n/a
444.54	0.075	889080	keystroke_n	n	n/a
444.705	0.03	889410	keystroke_t	t	n/a
444.84	0.075	889680	keystroke_a	a	n/a
444.975	0.075	889950	keystroke_r	r	n/a
445.11	0.135	890220	keystroke_y	y	n/a
445.185	0.135	890370	keystroke_Key.space	Key.space	n/a
445.6495	0.076	891299	keystroke_m	m	n/a
445.7405	0.075	891481	keystroke_a	a	n/a
445.8755	0.06	891751	keystroke_n	n	n/a
445.95	0.0905	891900	keystroke_a	a	n/a
446.1905	0.045	892381	keystroke_g	g	n/a
446.2805	0.135	892561	keystroke_e	e	n/a
446.3855	0.1045	892771	keystroke_r	r	n/a
446.58	0.09	893160	keystroke_s	s	n/a
446.76	0.06	893520	keystroke_Key.space	Key.space	n/a
447.0905	0.06	894181	keystroke_c	c	n/a
447.2105	0.075	894421	keystroke_h	h	n/a
447.3305	0.015	894661	keystroke_e	e	n/a
447.4505	0.105	894901	keystroke_c	c	n/a
447.6005	0.075	895201	keystroke_k	k	n/a
447.7805	0.075	895561	keystroke_s	s	n/a
447.9155	0.06	895831	keystroke_Key.space	Key.space	n/a
448.7705	0.06	897541	keystroke_b	b	n/a
448.8455	0.09	897691	keystroke_a	a	n/a
448.9655	0.075	897931	keystroke_h	h	n/a
449.0705	0.075	898141	keystroke_a	a	n/a
449.2805	0.075	898561	keystroke_m	m	n/a
449.3705	0.12	898741	keystroke_a	a	n/a
449.671	0.09	899342	keystroke_s	s	n/a
450.016	0.075	900032	keystroke_Key.enter	Key.enter	n/a
450.098	8.8905	900196	prompt	n/a	everything accreditation harmful average\n
451.081	0.045	902162	keystroke_e	e	n/a
451.186	0.075	902372	keystroke_v	v	n/a
451.351	0.09	902702	keystroke_e	e	n/a
451.396	0.12	902792	keystroke_r	r	n/a
451.591	0.06	903182	keystroke_y	y	n/a
451.696	0.06	903392	keystroke_t	t	n/a
451.771	0.06	903542	keystroke_h	h	n/a
451.891	0.06	903782	keystroke_i	i	n/a
452.011	0.075	904022	keystroke_n	n	n/a
452.101	0.075	904202	keystroke_g	g	n/a
452.236	0.0755	904472	keystroke_Key.space	Key.space	n/a
452.4315	0.075	904863	keystroke_a	a	n/a
452.6265	0.09	905253	keystroke_c	c	n/a
452.7765	0.0895	905553	keystroke_c	c	n/a
453.121	0.12	906242	keystroke_r	r	n/a
453.211	0.105	906422	keystroke_e	e	n/a
453.466	0.075	906932	keystroke_d	d	n/a
453.5855	0.06	907171	keystroke_i	i	n/a
453.796	0.045	907592	keystroke_t	t	n/a
453.931	0.0895	907862	keystroke_a	a	n/a
454.1105	0.076	908221	keystroke_t	t	n/a
454.3805	0.046	908761	keystroke_i	i	n/a
454.8015	0.06	909603	keystroke_o	o	n/a
455.0565	0.15	910113	keystroke_n	n	n/a
455.1765	0.12	910353	keystroke_Key.space	Key.space	n/a
455.866	0.09	911732	keystroke_h	h	n/a
455.971	0.015	911942	keystroke_a	a	n/a
456.076	0.06	912152	keystroke_r	r	n/a
456.137	0.074	912274	keystroke_m	m	n/a
456.361	0.045	912722	keystroke_f	f	n/a
456.4365	0.075	912873	keystroke_u	u	n/a
456.6315	0.165	913263	keystroke_l	l	n/a
456.7215	0.12	913443	keystroke_Key.space	Key.space	n/a
457.0665	0.09	914133	keystroke_a	a	n/a
457.472	0.06	914944	keystroke_v	v	n/a
457.652	0.104	915304	keystroke_e	e	n/a
457.696	0.12	915392	keystroke_r	r	n/a
457.967	0.044	915934	keystroke_a	a	n/a
458.161	0.075	916322	keystroke_g	g	n/a
458.326	0.06	916652	keystroke_e	e	n/a
458.896	0.09	917792	keystroke_Key.enter	Key.enter	n/a
458.9995	5.704	917999	prompt	n/a	prison mixing rather donna\n
459.872	0.075	919744	keystroke_p	p	n/a
460.232	0.045	920464	keystroke_r	r	n/a
460.322	0.075	920644	keystroke_i	i	n/a
460.426	0.091	920852	keystroke_s	s	n/a
460.652	0.06	921304	keystroke_o	o	n/a
460.817	0.1345	921634	keystroke_n	n	n/a
460.9365	0.09	921873	keystroke_Key.space	Key.space	n/a
461.162	0.075	922324	keystroke_m	m	n/a
461.2965	0.0755	922593	keystroke_i	i	n/a
461.717	0.0745	923434	keystroke_x	x	n/a
461.8065	0.06	923613	keystroke_i	i	n/a
461.9265	0.09	923853	keystroke_n	n	n/a
462.0615	0.09	924123	keystroke_g	g	n/a
462.1665	0.105	924333	keystroke_Key.space	Key.space	n/a
462.6925	0.06	925385	keystroke_r	r	n/a
462.8125	0.06	925625	keystroke_a	a	n/a
463.022	0.06	926044	keystroke_t	t	n/a
463.112	0.045	926224	keystroke_h	h	n/a
463.187	0.09	926374	keystroke_e	e	n/a
463.247	0.12	926494	keystroke_r	r	n/a
463.412	0.09	926824	keystroke_Key.space	Key.space	n/a
463.922	0.075	927844	keystroke_d	d	n/a
464.012	0.075	928024	keystroke_o	o	n/a
464.207	0.045	928414	keystroke_n	n	n/a
464.342	0.06	928684	keystroke_n	n	n/a
464.417	0.105	928834	keystroke_a	a	n/a
464.6265	0.075	929253	keystroke_Key.enter	Key.enter	n/a
464.7085	6.791	929417	prompt	n/a	seeking wise mazda copper\n
465.437	0.0745	930874	keystroke_s	s	n/a
465.617	0.0445	931234	keystroke_e	e	n/a
465.737	0.075	931474	keystroke_e	e	n/a
465.8275	0.075	931655	keystroke_k	k	n/a
465.9775	0.06	931955	keystroke_i	i	n/a
466.1425	0.06	932285	keystroke_n	n	n/a
466.2475	0.03	932495	keystroke_g	g	n/a
466.3225	0.075	932645	keystroke_Key.space	Key.space	n/a
466.637	0.075	933274	keystroke_w	w	n/a
466.742	0.045	933484	keystroke_i	i	n/a
466.922	0.09	933844	keystroke_s	s	n/a
467.102	0.06	934204	keystroke_e	e	n/a
467.267	0.045	934534	keystroke_Key.space	Key.space	n/a
467.627	0.045	935254	keystroke_m	m	n/a
467.673	0.104	935346	keystroke_a	a	n/a
468.108	0.074	936216	keystroke_z	z	n/a
468.407	0.105	936814	keystroke_d	d	n/a
468.482	0.12	936964	keystroke_a	a	n/a
468.887	0.075	937774	keystroke_Key.space	Key.space	n/a
469.232	0.075	938464	keystroke_c	c	n/a
469.322	0.045	938644	keystroke_o	o	n/a
469.457	0.06	938914	keystroke_o	o	n/a
469.623	0.059	939246	keystroke_p	p	n/a
470.102	0.06	940204	keystroke_Key.backspace	Key.backspace	n/a
470.297	0.06	940594	keystroke_Key.backspace	Key.backspace	n/a
470.672	0.09	941344	keystroke_p	p	n/a
470.852	0.0755	941704	keystroke_p	p	n/a
471.0175	0.12	942035	keystroke_e	e	n/a
471.0925	0.12	942185	keystroke_r	r	n/a
471.4225	0.075	942845	keystroke_Key.enter	Key.enter	n/a
471.51	8.15	943020	prompt	n/a	diagnostic voltage bluetooth begun\n
472.4575	0.075	944915	keystroke_d	d	n/a
472.5925	0.075	945185	keystroke_i	i	n/a
472.6525	0.09	945305	keystroke_a	a	n/a
472.9075	0.06	945815	keystroke_g	g	n/a
473.0275	0.075	946055	keystroke_n	n	n/a
473.2075	0.06	946415	keystroke_o	o	n/a
473.4025	0.09	946805	keystroke_s	s	n/a
473.5975	0.075	947195	keystroke_t	t	n/a
473.7175	0.075	947435	keystroke_i	i	n/a
473.9125	0.105	947825	keystroke_c	c	n/a
474.0625	0.09	948125	keystroke_Key.space	Key.space	n/a
474.797	0.076	949594	keystroke_v	v	n/a
474.902	0.06	949804	keystroke_o	o	n/a
475.053	0.0745	950106	keystroke_l	l	n/a
475.2325	0.03	950465	keystroke_t	t	n/a
475.3675	0.075	950735	keystroke_a	a	n/a
475.5175	0.06	951035	keystroke_g	g	n/a
475.6075	0.075	951215	keystroke_e	e	n/a
475.7125	0.105	951425	keystroke_Key.space	Key.space	n/a
476.4775	0.075	952955	keystroke_b	b	n/a
476.5975	0.06	953195	keystroke_l	l	n/a
476.7625	0.075	953525	keystroke_u	u	n/a
476.9425	0.015	953885	keystroke_e	e	n/a
477.1675	0.075	954335	keystroke_t	t	n/a
477.3175	0.045	954635	keystroke_o	o	n/a
477.9325	0.06	955865	keystroke_o	o	n/a
478.0675	0.06	956135	keystroke_t	t	n/a
478.2025	0.135	956405	keystroke_h	h	n/a
478.3385	0.104	956677	keystroke_Key.space	Key.space	n/a
478.7275	0.075	957455	keystroke_b	b	n/a
478.7875	0.075	957575	keystroke_e	e	n/a
478.9675	0.06	957935	keystroke_g	g	n/a
479.1625	0.075	958325	keystroke_u	u	n/a
479.3275	0.075	958655	keystroke_n	n	n/a
479.583	0.075	959166	keystroke_Key.enter	Key.enter	n/a
479.6705	5.1485	959341	prompt	n/a	breakdown circle accounts train\n
480.6625	0.045	961325	keystroke_b	b	n/a
480.7225	0.091	961445	keystroke_r	r	n/a
480.7675	0.0905	961535	keystroke_e	e	n/a
480.9485	0.06	961897	keystroke_a	a	n/a
481.0385	0.06	962077	keystroke_k	k	n/a
481.233	0.075	962466	keystroke_d	d	n/a
481.338	0.06	962676	keystroke_o	o	n/a
481.443	0.045	962886	keystroke_w	w	n/a
481.5335	0.1345	963067	keystroke_n	n	n/a
481.653	0.105	963306	keystroke_Key.space	Key.space	n/a
481.968	0.09	963936	keystroke_c	c	n/a
482.133	0.06	964266	keystroke_i	i	n/a
482.238	0.06	964476	keystroke_r	r	n/a
482.403	0.09	964806	keystroke_c	c	n/a
482.553	0.075	965106	keystroke_l	l	n/a
482.643	0.06	965286	keystroke_e	e	n/a
482.733	0.075	965466	keystroke_Key.space	Key.space	n/a
482.823	0.075	965646	keystroke_a	a	n/a
482.988	0.09	965976	keystroke_c	c	n/a
483.138	0.105	966276	keystroke_c	c	n/a
483.258	0.09	966516	keystroke_o	o	n/a
483.318	0.075	966636	keystroke_u	u	n/a
483.483	0.09	966966	keystroke_n	n	n/a
483.558	0.0605	967116	keystroke_t	t	n/a
483.6935	0.09	967387	keystroke_s	s	n/a
483.8275	0.076	967655	keystroke_Key.space	Key.space	n/a
483.9185	0.075	967837	keystroke_t	t	n/a
484.0985	0.075	968197	keystroke_r	r	n/a
484.2935	0.075	968587	keystroke_a	a	n/a
484.4135	0.06	968827	keystroke_i	i	n/a
484.5335	0.075	969067	keystroke_n	n	n/a
484.7435	0.074	969487	keystroke_Key.enter	Key.enter	n/a
484.8255	7.524	969651	prompt	n/a	textile browsers jake enjoying\n
485.5235	0.074	971047	keystroke_t	t	n/a
485.643	0.06	971286	keystroke_e	e	n/a
485.928	0.03	971856	keystroke_c	c	n/a
486.213	0.06	972426	keystroke_Key.backspace	Key.backspace	n/a
486.288	0.06	972576	keystroke_x	x	n/a
486.768	0.09	973536	keystroke_t	t	n/a
487.2185	0.06	974437	keystroke_i	i	n/a
487.3985	0.09	974797	keystroke_l	l	n/a
487.5035	0.0745	975007	keystroke_e	e	n/a
487.638	0.105	975276	keystroke_Key.space	Key.space	n/a
488.328	0.045	976656	keystroke_b	b	n/a
488.403	0.075	976806	keystroke_r	r	n/a
488.508	0.075	977016	keystroke_o	o	n/a
488.6575	0.06	977315	keystroke_w	w	n/a
489.3625	0.061	978725	keystroke_s	s	n/a
489.5725	0.045	979145	keystroke_e	e	n/a
489.648	0.075	979296	keystroke_r	r	n/a
489.843	0.075	979686	keystroke_s	s	n/a
490.083	0.06	980166	keystroke_Key.space	Key.space	n/a
490.473	0.06	980946	keystroke_j	j	n/a
490.533	0.075	981066	keystroke_a	a	n/a
490.698	0.06	981396	keystroke_k	k	n/a
490.773	0.06	981546	keystroke_e	e	n/a
490.893	0.075	981786	keystroke_Key.space	Key.space	n/a
490.998	0.09	981996	keystroke_e	e	n/a
491.118	0.09	982236	keystroke_n	n	n/a
491.328	0.06	982656	keystroke_j	j	n/a
491.448	0.06	982896	keystroke_o	o	n/a
491.583	0.075	983166	keystroke_y	y	n/a
491.748	0.06	983496	keystroke_i	i	n/a
491.868	0.09	983736	keystroke_n	n	n/a
491.973	0.075	983946	keystroke_g	g	n/a
492.063	0.09	984126	keystroke_Key.space	Key.space	n/a
492.273	0.075	984546	keystroke_Key.enter	Key.enter	n/a
492.3605	7.759	984721	prompt	n/a	crossword share either corporation\n
493.083	0.045	986166	keystroke_c	c	n/a
493.248	0.06	986496	keystroke_r	r	n/a
493.368	0.06	986736	keystroke_o	o	n/a
493.458	0.075	986916	keystroke_s	s	n/a
493.608	0.075	987216	keystroke_s	s	n/a
493.848	0.075	987696	keystroke_w	w	n/a
494.043	0.06	988086	keystroke_o	o	n/a
494.223	0.06	988446	keystroke_r	r	n/a
494.433	0.045	988866	keystroke_d	d	n/a
494.537	0.105	989074	keystroke_Key.space	Key.space	n/a
494.793	0.06	989586	keystroke_s	s	n/a
494.897	0.075	989794	keystroke_h	h	n/a
495.138	0.059	990276	keystroke_a	a	n/a
495.302	0.09	990604	keystroke_r	r	n/a
495.332	0.105	990664	keystroke_e	e	n/a
495.467	0.105	990934	keystroke_Key.space	Key.space	n/a
495.603	0.09	991206	keystroke_e	e	n/a
495.723	0.06	991446	keystroke_i	i	n/a
495.827	0.075	991654	keystroke_t	t	n/a
495.932	0.06	991864	keystroke_h	h	n/a
496.052	0.09	992104	keystroke_e	e	n/a
496.097	0.165	992194	keystroke_r	r	n/a
496.277	0.045	992554	keystroke_Key.space	Key.space	n/a
496.577	0.106	993154	keystroke_c	c	n/a
496.698	0.075	993396	keystroke_o	o	n/a
496.8925	0.075	993785	keystroke_r	r	n/a
497.0725	0.045	994145	keystroke_p	p	n/a
497.2675	0.075	994535	keystroke_o	o	n/a
497.4025	0.09	994805	keystroke_r	r	n/a
497.6575	0.075	995315	keystroke_t	t	n/a
498.0775	0.06	996155	keystroke_Key.backspace	Key.backspace	n/a
498.1525	0.0595	996305	keystroke_a	a	n/a
498.3325	0.075	996665	keystroke_t	t	n/a
498.4085	0.059	996817	keystroke_i	i	n/a
498.5275	0.075	997055	keystroke_o	o	n/a
498.6925	0.075	997385	keystroke_n	n	n/a
498.9325	0.075	997865	keystroke_'	'	n/a
499.832	0.045	999664	keystroke_Key.backspace	Key.backspace	n/a
500.042	0.075	1000084	keystroke_Key.enter	Key.enter	n/a
500.1295	7.5945	1000259	prompt	n/a	lounge skill contractor that'll\n
501.137	0.015	1002274	keystroke_l	l	n/a
501.182	0.06	1002364	keystroke_o	o	n/a
501.317	0.075	1002634	keystroke_u	u	n/a
501.497	0.0755	1002994	keystroke_n	n	n/a
501.7225	0.06	1003445	keystroke_g	g	n/a
501.8275	0.075	1003655	keystroke_e	e	n/a
501.9475	0.105	1003895	keystroke_Key.space	Key.space	n/a
502.0975	0.09	1004195	keystroke_s	s	n/a
502.2175	0.045	1004435	keystroke_k	k	n/a
502.3525	0.06	1004705	keystroke_i	i	n/a
502.6675	0.075	1005335	keystroke_l	l	n/a
502.8175	0.09	1005635	keystroke_l	l	n/a
503.0275	0.075	1006055	keystroke_Key.space	Key.space	n/a
503.3275	0.075	1006655	keystroke_c	c	n/a
503.4175	0.06	1006835	keystroke_o	o	n/a
503.5975	0.06	1007195	keystroke_n	n	n/a
503.7475	0.045	1007495	keystroke_t	t	n/a
503.8825	0.06	1007765	keystroke_r	r	n/a
504.048	0.075	1008096	keystroke_a	a	n/a
504.213	0.09	1008426	keystroke_c	c	n/a
504.438	0.06	1008876	keystroke_t	t	n/a
504.798	0.075	1009596	keystroke_o	o	n/a
505.203	0.06	1010406	keystroke_r	r	n/a
505.337	0.075	1010674	keystroke_Key.space	Key.space	n/a
506.057	0.06	1012114	keystroke_t	t	n/a
506.162	0.06	1012324	keystroke_h	h	n/a
506.252	0.075	1012504	keystroke_a	a	n/a
506.402	0.09	1012804	keystroke_t	t	n/a
507.032	0.075	1014064	keystroke_'	'	n/a
507.287	0.06	1014574	keystroke_l	l	n/a
507.437	0.06	1014874	keystroke_l	l	n/a
507.662	0.06	1015324	keystroke_Key.enter	Key.enter	n/a
507.727	5.1265	1015454	prompt	n/a	austin pain new noise\n
508.457	0.075	1016914	keystroke_a	a	n/a
508.727	0.0605	1017454	keystroke_u	u	n/a
508.832	0.09	1017664	keystroke_s	s	n/a
509.042	0.06	1018084	keystroke_t	t	n/a
509.117	0.045	1018234	keystroke_i	i	n/a
509.267	0.135	1018534	keystroke_n	n	n/a
509.372	0.105	1018744	keystroke_Key.space	Key.space	n/a
509.6875	0.06	1019375	keystroke_p	p	n/a
509.7625	0.09	1019525	keystroke_a	a	n/a
509.9125	0.075	1019825	keystroke_i	i	n/a
510.0925	0.12	1020185	keystroke_n	n	n/a
510.1825	0.075	1020365	keystroke_Key.space	Key.space	n/a
510.4225	0.015	1020845	keystroke_e	e	n/a
510.4975	0.06	1020995	keystroke_n	n	n/a
510.9175	0.075	1021835	keystroke_Key.backspace	Key.backspace	n/a
511.0965	0.061	1022193	keystroke_Key.backspace	Key.backspace	n/a
511.3375	0.075	1022675	keystroke_n	n	n/a
511.4425	0.12	1022885	keystroke_e	e	n/a
511.4875	0.105	1022975	keystroke_w	w	n/a
511.6075	0.0745	1023215	keystroke_Key.space	Key.space	n/a
512.087	0.0605	1024174	keystroke_n	n	n/a
512.252	0.135	1024504	keystroke_o	o	n/a
512.327	0.12	1024654	keystroke_i	i	n/a
512.448	0.059	1024896	keystroke_s	s	n/a
512.612	0.06	1025224	keystroke_e	e	n/a
512.777	0.075	1025554	keystroke_Key.enter	Key.enter	n/a
512.8665	9.8275	1025733	prompt	n/a	some absorption speaks responses\n
513.7075	0.075	1027415	keystroke_s	s	n/a
513.8125	0.03	1027625	keystroke_p	p	n/a
513.9775	0.075	1027955	keystroke_m	m	n/a
514.967	0.045	1029934	keystroke_Key.backspace	Key.backspace	n/a
515.147	0.045	1030294	keystroke_Key.backspace	Key.backspace	n/a
