onset	duration	sample	value	key	prompt_text
234.375	0.152	468750	keystroke_r	r	n/a
234.431	0.128	468862	keystroke_e	e	n/a
234.527	0.08	469054	keystroke_q	q	n/a
234.6555	0.0875	469311	keystroke_u	u	n/a
234.726	0.105	469452	keystroke_e	e	n/a
234.887	0.112	469774	keystroke_t	t	n/a
235.231	0.071	470462	keystroke_Key.backspace	Key.backspace	n/a
235.519	0.128	471038	keystroke_s	s	n/a
235.639	0.111	471278	keystroke_t	t	n/a
235.702	0.08	471404	keystroke_e	e	n/a
235.871	0.0805	471742	keystroke_d	d	n/a
235.919	0.072	471838	keystroke_Key.space	Key.space	n/a
236.023	0.1035	472046	keystroke_w	w	n/a
236.095	0.1195	472190	keystroke_o	o	n/a
236.2625	0.096	472525	keystroke_e	e	n/a
236.343	0.0875	472686	keystroke_n	n	n/a
236.5905	0.0715	473181	keystroke_Key.backspace	Key.backspace	n/a
236.799	0.064	473598	keystroke_Key.backspace	Key.backspace	n/a
236.9995	0.0475	473999	keystroke_j	j	n/a
237.095	0.087	474190	keystroke_e	e	n/a
237.191	0.04	474382	keystroke_n	n	n/a
237.39	0.057	474780	keystroke_Key.backspace	Key.backspace	n/a
237.503	0.072	475006	keystroke_Key.backspace	Key.backspace	n/a
238.2705	0.096	476541	keystroke_=	=	n/a
238.9345	0.08	477869	keystroke_Key.backspace	Key.backspace	n/a
239.095	0.08	478190	keystroke_Key.backspace	Key.backspace	n/a
239.695	0.079	479390	keystroke_m	m	n/a
239.767	0.079	479534	keystroke_e	e	n/a
239.855	0.12	479710	keystroke_n	n	n/a
239.943	0.064	479886	keystroke_Key.space	Key.space	n/a
239.991	0.104	479982	keystroke_s	s	n/a
240.103	0.096	480206	keystroke_o	o	n/a
240.159	0.1035	480318	keystroke_u	u	n/a
240.207	0.064	480414	keystroke_r	r	n/a
240.407	0.1115	480814	keystroke_c	c	n/a
240.487	0.128	480974	keystroke_e	e	n/a
240.631	0.104	481262	keystroke_Key.space	Key.space	n/a
241.0785	0.064	482157	keystroke_Key.backspace	Key.backspace	n/a
241.143	0.0715	482286	keystroke_s	s	n/a
241.175	0.0715	482350	keystroke_Key.space	Key.space	n/a
241.279	0.096	482558	keystroke_f	f	n/a
241.351	0.08	482702	keystroke_i	i	n/a
241.4465	0.0805	482893	keystroke_n	n	n/a
241.631	0.056	483262	keystroke_a	a	n/a
241.6945	0.0805	483389	keystroke_l	l	n/a
241.9585	0.0565	483917	keystroke_Key.backspace	Key.backspace	n/a
242.0785	0.04	484157	keystroke_Key.backspace	Key.backspace	n/a
242.2545	0.096	484509	keystroke_l	l	n/a
242.3585	0.08	484717	keystroke_a	a	n/a
242.4545	0.104	484909	keystroke_n	n	n/a
242.5665	0.0565	485133	keystroke_d	d	n/a
242.7105	0.072	485421	keystroke_Key.enter	Key.enter	n/a
242.788	5.764	485576	prompt	n/a	beverages commonwealth valuation packaging\n
243.4305	0.056	486861	keystroke_b	b	n/a
243.5745	0.064	487149	keystroke_e	e	n/a
243.8305	0.032	487661	keystroke_v	v	n/a
244.1665	0.1125	488333	keystroke_e	e	n/a
244.287	0.079	488574	keystroke_r	r	n/a
244.3825	0.1355	488765	keystroke_a	a	n/a
244.495	0.167	488990	keystroke_g	g	n/a
244.558	0.176	489116	keystroke_e	e	n/a
244.654	0.128	489308	keystroke_s	s	n/a
244.742	0.072	489484	keystroke_Key.space	Key.space	n/a
244.95	0.096	489900	keystroke_c	c	n/a
245.03	0.056	490060	keystroke_o	o	n/a
245.159	0.0635	490318	keystroke_m	m	n/a
245.279	0.063	490558	keystroke_m	m	n/a
245.391	0.111	490782	keystroke_o	o	n/a
245.463	0.087	490926	keystroke_n	n	n/a
245.5825	0.072	491165	keystroke_w	w	n/a
245.6385	0.1525	491277	keystroke_e	e	n/a
245.7345	0.12	491469	keystroke_a	a	n/a
245.959	0.112	491918	keystroke_l	l	n/a
246.079	0.104	492158	keystroke_t	t	n/a
246.1995	0.1195	492399	keystroke_h	h	n/a
246.263	0.095	492526	keystroke_Key.space	Key.space	n/a
246.5025	0.096	493005	keystroke_v	v	n/a
246.6145	0.088	493229	keystroke_a	a	n/a
246.7505	0.056	493501	keystroke_l	l	n/a
246.8635	0.095	493727	keystroke_u	u	n/a
246.9595	0.095	493919	keystroke_a	a	n/a
247.031	0.1195	494062	keystroke_t	t	n/a
247.1115	0.103	494223	keystroke_i	i	n/a
247.1275	0.159	494255	keystroke_o	o	n/a
247.2155	0.119	494431	keystroke_n	n	n/a
247.2705	0.12	494541	keystroke_Key.space	Key.space	n/a
247.4305	0.12	494861	keystroke_p	p	n/a
247.5265	0.0885	495053	keystroke_a	a	n/a
247.6785	0.0965	495357	keystroke_c	c	n/a
247.8155	0.1035	495631	keystroke_k	k	n/a
247.9025	0.1045	495805	keystroke_a	a	n/a
248.0305	0.0805	496061	keystroke_g	g	n/a
248.1025	0.1045	496205	keystroke_i	i	n/a
248.1905	0.112	496381	keystroke_n	n	n/a
248.311	0.064	496622	keystroke_g	g	n/a
248.471	0.079	496942	keystroke_Key.enter	Key.enter	n/a
248.557	4.403	497114	prompt	n/a	spell simpsons worlds death\n
249.151	0.1435	498302	keystroke_s	s	n/a
249.3185	0.08	498637	keystroke_p	p	n/a
249.4545	0.0725	498909	keystroke_e	e	n/a
249.5745	0.04	499149	keystroke_l	l	n/a
249.6465	0.072	499293	keystroke_l	l	n/a
250.055	0.1035	500110	keystroke_Key.space	Key.space	n/a
250.5185	0.072	501037	keystroke_s	s	n/a
250.6065	0.08	501213	keystroke_i	i	n/a
250.7665	0.112	501533	keystroke_m	m	n/a
250.8705	0.08	501741	keystroke_p	p	n/a
251.0865	0.0885	502173	keystroke_s	s	n/a
251.2065	0.128	502413	keystroke_o	o	n/a
251.327	0.1445	502654	keystroke_n	n	n/a
251.4465	0.0725	502893	keystroke_s	s	n/a
251.4945	0.072	502989	keystroke_Key.space	Key.space	n/a
251.6225	0.088	503245	keystroke_w	w	n/a
251.6945	0.08	503389	keystroke_o	o	n/a
251.8065	0.08	503613	keystroke_r	r	n/a
251.9185	0.12	503837	keystroke_l	l	n/a
251.999	0.143	503998	keystroke_d	d	n/a
252.0545	0.1125	504109	keystroke_s	s	n/a
252.134	0.072	504268	keystroke_Key.space	Key.space	n/a
252.254	0.073	504508	keystroke_d	d	n/a
252.3905	0.1205	504781	keystroke_e	e	n/a
252.4625	0.104	504925	keystroke_a	a	n/a
252.5985	0.088	505197	keystroke_t	t	n/a
252.7105	0.08	505421	keystroke_h	h	n/a
252.8865	0.072	505773	keystroke_Key.enter	Key.enter	n/a
252.9635	4.392	505927	prompt	n/a	little making forecasts texture\n
253.479	0.047	506958	keystroke_l	l	n/a
253.606	0.0725	507212	keystroke_i	i	n/a
253.7025	0.047	507405	keystroke_t	t	n/a
253.83	0.073	507660	keystroke_t	t	n/a
253.918	0.1205	507836	keystroke_l	l	n/a
253.991	0.096	507982	keystroke_e	e	n/a
254.062	0.064	508124	keystroke_Key.space	Key.space	n/a
254.191	0.087	508382	keystroke_m	m	n/a
254.302	0.073	508604	keystroke_a	a	n/a
254.3665	0.0635	508733	keystroke_k	k	n/a
254.5185	0.048	509037	keystroke_i	i	n/a
254.5985	0.128	509197	keystroke_n	n	n/a
254.6545	0.096	509309	keystroke_g	g	n/a
254.6945	0.0795	509389	keystroke_Key.space	Key.space	n/a
254.91	0.0645	509820	keystroke_f	f	n/a
254.958	0.064	509916	keystroke_o	o	n/a
255.3985	0.064	510797	keystroke_r	r	n/a
255.511	0.0795	511022	keystroke_e	e	n/a
255.7425	0.096	511485	keystroke_c	c	n/a
255.8225	0.1205	511645	keystroke_a	a	n/a
255.8945	0.112	511789	keystroke_s	s	n/a
256.0465	0.128	512093	keystroke_t	t	n/a
256.1185	0.136	512237	keystroke_s	s	n/a
256.2385	0.08	512477	keystroke_Key.space	Key.space	n/a
256.3505	0.08	512701	keystroke_t	t	n/a
256.3985	0.096	512797	keystroke_e	e	n/a
256.6065	0.08	513213	keystroke_x	x	n/a
256.8145	0.08	513629	keystroke_t	t	n/a
256.9585	0.12	513917	keystroke_u	u	n/a
257.039	0.1275	514078	keystroke_r	r	n/a
257.103	0.088	514206	keystroke_e	e	n/a
257.2625	0.087	514525	keystroke_Key.enter	Key.enter	n/a
257.3625	5.3975	514725	prompt	n/a	kong armenia strictly palestinian\n
257.8545	0.08	515709	keystroke_k	k	n/a
258.007	0.0475	516014	keystroke_i	i	n/a
258.2625	0.096	516525	keystroke_o	o	n/a
258.3505	0.104	516701	keystroke_n	n	n/a
258.6065	0.055	517213	keystroke_Key.backspace	Key.backspace	n/a
258.7415	0.049	517483	keystroke_Key.backspace	Key.backspace	n/a
258.8455	0.0725	517691	keystroke_Key.backspace	Key.backspace	n/a
259.039	0.119	518078	keystroke_o	o	n/a
259.118	0.1205	518236	keystroke_n	n	n/a
259.2065	0.08	518413	keystroke_g	g	n/a
259.247	0.0545	518494	keystroke_Key.space	Key.space	n/a
259.343	0.0955	518686	keystroke_a	a	n/a
259.4545	0.088	518909	keystroke_r	r	n/a
259.566	0.0805	519132	keystroke_m	m	n/a
259.6615	0.089	519323	keystroke_e	e	n/a
259.766	0.1125	519532	keystroke_n	n	n/a
259.894	0.145	519788	keystroke_i	i	n/a
260.0145	0.1355	520029	keystroke_a	a	n/a
260.11	0.072	520220	keystroke_Key.space	Key.space	n/a
260.238	0.136	520476	keystroke_s	s	n/a
260.3665	0.064	520733	keystroke_t	t	n/a
260.518	0.0715	521036	keystroke_r	r	n/a
260.6225	0.096	521245	keystroke_i	i	n/a
260.7105	0.0805	521421	keystroke_c	c	n/a
260.9025	0.12	521805	keystroke_t	t	n/a
260.9585	0.072	521917	keystroke_l	l	n/a
261.0945	0.1285	522189	keystroke_y	y	n/a
261.1425	0.096	522285	keystroke_Key.space	Key.space	n/a
261.287	0.0875	522574	keystroke_p	p	n/a
261.4305	0.0725	522861	keystroke_a	a	n/a
261.5585	0.1045	523117	keystroke_l	l	n/a
261.6705	0.112	523341	keystroke_e	e	n/a
261.7425	0.1285	523485	keystroke_s	s	n/a
261.878	0.088	523756	keystroke_t	t	n/a
261.967	0.063	523934	keystroke_i	i	n/a
262.094	0.104	524188	keystroke_n	n	n/a
262.1905	0.0485	524381	keystroke_i	i	n/a
262.2705	0.072	524541	keystroke_a	a	n/a
262.4465	0.072	524893	keystroke_n	n	n/a
262.6865	0.072	525373	keystroke_Key.enter	Key.enter	n/a
262.764	3.244	525528	prompt	n/a	below samsung male fairy\n
263.351	0.039	526702	keystroke_b	b	n/a
263.463	0.079	526926	keystroke_e	e	n/a
263.559	0.047	527118	keystroke_l	l	n/a
263.71	0.113	527420	keystroke_o	o	n/a
263.7745	0.104	527549	keystroke_w	w	n/a
263.8545	0.0795	527709	keystroke_Key.space	Key.space	n/a
263.99	0.072	527980	keystroke_s	s	n/a
264.11	0.0805	528220	keystroke_a	a	n/a
264.2145	0.1045	528429	keystroke_m	m	n/a
264.319	0.0715	528638	keystroke_s	s	n/a
264.494	0.048	528988	keystroke_u	u	n/a
264.646	0.128	529292	keystroke_n	n	n/a
264.695	0.087	529390	keystroke_g	g	n/a
264.75	0.064	529500	keystroke_Key.space	Key.space	n/a
264.918	0.0805	529836	keystroke_m	m	n/a
264.9825	0.096	529965	keystroke_a	a	n/a
265.0865	0.1365	530173	keystroke_l	l	n/a
265.159	0.0805	530318	keystroke_e	e	n/a
265.223	0.063	530446	keystroke_Key.space	Key.space	n/a
265.342	0.064	530684	keystroke_f	f	n/a
265.382	0.08	530764	keystroke_a	a	n/a
265.518	0.112	531036	keystroke_i	i	n/a
265.622	0.0885	531244	keystroke_r	r	n/a
265.742	0.088	531484	keystroke_y	y	n/a
265.926	0.08	531852	keystroke_Key.enter	Key.enter	n/a
266.0135	6.635	532027	prompt	n/a	boundaries languages survive citations\n
266.5585	0.088	533117	keystroke_b	b	n/a
266.7105	0.08	533421	keystroke_o	o	n/a
266.7585	0.0635	533517	keystroke_u	u	n/a
266.9255	0.1045	533851	keystroke_n	n	n/a
266.9585	0.176	533917	keystroke_d	d	n/a
267.1105	0.128	534221	keystroke_a	a	n/a
267.2065	0.112	534413	keystroke_r	r	n/a
267.3665	0.144	534733	keystroke_i	i	n/a
267.454	0.1445	534908	keystroke_e	e	n/a
267.5255	0.12	535051	keystroke_s	s	n/a
267.5895	0.064	535179	keystroke_Key.space	Key.space	n/a
267.7025	0.096	535405	keystroke_l	l	n/a
267.7985	0.095	535597	keystroke_a	a	n/a
267.8785	0.096	535757	keystroke_n	n	n/a
267.9895	0.0975	535979	keystroke_g	g	n/a
268.1345	0.1125	536269	keystroke_u	u	n/a
268.1895	0.129	536379	keystroke_a	a	n/a
268.2705	0.144	536541	keystroke_g	g	n/a
268.351	0.1115	536702	keystroke_e	e	n/a
268.422	0.0805	536844	keystroke_Key.space	Key.space	n/a
268.6865	0.072	537373	keystroke_s	s	n/a
268.7905	0.104	537581	keystroke_u	u	n/a
268.9025	0.056	537805	keystroke_r	r	n/a
269.0785	0.0795	538157	keystroke_i	i	n/a
269.526	0.056	539052	keystroke_Key.backspace	Key.backspace	n/a
269.7905	0.0955	539581	keystroke_v	v	n/a
269.966	0.0885	539932	keystroke_i	i	n/a
270.046	0.0805	540092	keystroke_v	v	n/a
270.19	0.128	540380	keystroke_e	e	n/a
270.2945	0.0555	540589	keystroke_Key.space	Key.space	n/a
270.4135	0.081	540827	keystroke_c	c	n/a
270.7495	0.0885	541499	keystroke_i	i	n/a
270.9335	0.121	541867	keystroke_t	t	n/a
271.0465	0.095	542093	keystroke_a	a	n/a
271.1825	0.112	542365	keystroke_t	t	n/a
271.3255	0.137	542651	keystroke_i	i	n/a
271.3905	0.128	542781	keystroke_o	o	n/a
271.4625	0.1275	542925	keystroke_n	n	n/a
272.19	0.056	544380	keystroke_s	s	n/a
272.5425	0.1035	545085	keystroke_Key.enter	Key.enter	n/a
272.6525	6.42	545305	prompt	n/a	subscriber expressions consideration jesse\n
273.454	0.096	546908	keystroke_s	s	n/a
273.5985	0.0875	547197	keystroke_u	u	n/a
273.702	0.072	547404	keystroke_b	b	n/a
273.846	0.104	547692	keystroke_s	s	n/a
274.014	0.072	548028	keystroke_c	c	n/a
274.2065	0.0795	548413	keystroke_r	r	n/a
274.3025	0.1515	548605	keystroke_i	i	n/a
274.4065	0.0635	548813	keystroke_b	b	n/a
274.55	0.16	549100	keystroke_e	e	n/a
274.638	0.0885	549276	keystroke_r	r	n/a
274.67	0.096	549340	keystroke_Key.space	Key.space	n/a
274.822	0.08	549644	keystroke_e	e	n/a
274.9665	0.08	549933	keystroke_x	x	n/a
275.1105	0.112	550221	keystroke_p	p	n/a
275.224	0.094	550448	keystroke_r	r	n/a
275.558	0.08	551116	keystroke_e	e	n/a
275.758	0.0485	551516	keystroke_s	s	n/a
275.8935	0.0725	551787	keystroke_s	s	n/a
276.038	0.12	552076	keystroke_i	i	n/a
276.0785	0.143	552157	keystroke_o	o	n/a
276.142	0.136	552284	keystroke_n	n	n/a
276.1985	0.111	552397	keystroke_s	s	n/a
276.2705	0.072	552541	keystroke_Key.space	Key.space	n/a
276.398	0.088	552796	keystroke_c	c	n/a
276.47	0.1125	552940	keystroke_o	o	n/a
276.526	0.088	553052	keystroke_n	n	n/a
276.606	0.08	553212	keystroke_s	s	n/a
276.734	0.096	553468	keystroke_i	i	n/a
276.782	0.08	553564	keystroke_d	d	n/a
276.934	0.144	553868	keystroke_e	e	n/a
277.03	0.112	554060	keystroke_r	r	n/a
277.126	0.1205	554252	keystroke_a	a	n/a
277.23	0.096	554460	keystroke_t	t	n/a
277.334	0.072	554668	keystroke_i	i	n/a
277.358	0.136	554716	keystroke_o	o	n/a
277.398	0.152	554796	keystroke_n	n	n/a
277.551	0.103	555102	keystroke_Key.space	Key.space	n/a
278.3185	0.064	556637	keystroke_j	j	n/a
278.39	0.072	556780	keystroke_e	e	n/a
278.574	0.056	557148	keystroke_s	s	n/a
278.702	0.072	557404	keystroke_s	s	n/a
278.862	0.056	557724	keystroke_e	e	n/a
278.99	0.08	557980	keystroke_Key.enter	Key.enter	n/a
279.0765	6.0355	558153	prompt	n/a	gamma wellness elizabeth appliances\n
279.662	0.072	559324	keystroke_g	g	n/a
279.758	0.072	559516	keystroke_a	a	n/a
279.8785	0.0475	559757	keystroke_m	m	n/a
280.0065	0.0795	560013	keystroke_m	m	n/a
280.094	0.112	560188	keystroke_a	a	n/a
280.166	0.08	560332	keystroke_Key.space	Key.space	n/a
280.334	0.0965	560668	keystroke_w	w	n/a
280.4225	0.087	560845	keystroke_e	e	n/a
280.5585	0.063	561117	keystroke_l	l	n/a
280.6855	0.081	561371	keystroke_l	l	n/a
280.8305	0.096	561661	keystroke_n	n	n/a
280.958	0.0645	561916	keystroke_e	e	n/a
281.126	0.056	562252	keystroke_s	s	n/a
281.254	0.096	562508	keystroke_s	s	n/a
281.342	0.072	562684	keystroke_Key.space	Key.space	n/a
281.486	0.0805	562972	keystroke_e	e	n/a
281.6385	0.064	563277	keystroke_l	l	n/a
281.7585	0.112	563517	keystroke_i	i	n/a
281.8865	0.0875	563773	keystroke_z	z	n/a
282.0535	0.088	564107	keystroke_a	a	n/a
282.2055	0.065	564411	keystroke_b	b	n/a
282.3335	0.112	564667	keystroke_e	e	n/a
282.4775	0.0885	564955	keystroke_t	t	n/a
282.6305	0.1515	565261	keystroke_h	h	n/a
282.7655	0.0645	565531	keystroke_Key.space	Key.space	n/a
282.806	0.08	565612	keystroke_e	e	n/a
283.1025	0.0555	566205	keystroke_Key.backspace	Key.backspace	n/a
283.1985	0.096	566397	keystroke_a	a	n/a
283.3105	0.088	566621	keystroke_p	p	n/a
283.4625	0.064	566925	keystroke_p	p	n/a
283.6135	0.048	567227	keystroke_l	l	n/a
283.7105	0.111	567421	keystroke_i	i	n/a
283.8305	0.08	567661	keystroke_a	a	n/a
283.9665	0.087	567933	keystroke_n	n	n/a
284.1415	0.0565	568283	keystroke_c	c	n/a
284.438	0.1365	568876	keystroke_e	e	n/a
284.854	0.056	569708	keystroke_s	s	n/a
285.062	0.048	570124	keystroke_Key.enter	Key.enter	n/a
285.1165	4.9145	570233	prompt	n/a	reduces efficiently herself processed\n
285.6625	0.1035	571325	keystroke_r	r	n/a
285.7265	0.0795	571453	keystroke_e	e	n/a
285.8945	0.0875	571789	keystroke_d	d	n/a
285.998	0.12	571996	keystroke_u	u	n/a
286.11	0.152	572220	keystroke_c	c	n/a
286.214	0.144	572428	keystroke_e	e	n/a
286.2945	0.1195	572589	keystroke_s	s	n/a
286.326	0.104	572652	keystroke_Key.space	Key.space	n/a
286.694	0.064	573388	keystroke_e	e	n/a
286.8625	0.064	573725	keystroke_f	f	n/a
286.9985	0.0635	573997	keystroke_f	f	n/a
287.0945	0.0715	574189	keystroke_i	i	n/a
287.19	0.056	574380	keystroke_c	c	n/a
287.238	0.096	574476	keystroke_i	i	n/a
287.326	0.096	574652	keystroke_e	e	n/a
287.43	0.088	574860	keystroke_n	n	n/a
287.5185	0.0955	575037	keystroke_t	t	n/a
287.638	0.064	575276	keystroke_l	l	n/a
287.774	0.1125	575548	keystroke_y	y	n/a
287.83	0.08	575660	keystroke_Key.space	Key.space	n/a
287.99	0.104	575980	keystroke_h	h	n/a
288.0455	0.1045	576091	keystroke_e	e	n/a
288.134	0.112	576268	keystroke_r	r	n/a
288.254	0.112	576508	keystroke_s	s	n/a
288.318	0.112	576636	keystroke_e	e	n/a
288.4785	0.104	576957	keystroke_l	l	n/a
288.5345	0.0875	577069	keystroke_f	f	n/a
288.606	0.0955	577212	keystroke_Key.space	Key.space	n/a
288.7095	0.089	577419	keystroke_p	p	n/a
288.83	0.088	577660	keystroke_r	r	n/a
288.934	0.12	577868	keystroke_o	o	n/a
289.0625	0.0555	578125	keystroke_c	c	n/a
289.174	0.064	578348	keystroke_e	e	n/a
289.3425	0.0715	578685	keystroke_s	s	n/a
289.478	0.072	578956	keystroke_s	s	n/a
289.614	0.064	579228	keystroke_e	e	n/a
289.766	0.08	579532	keystroke_d	d	n/a
289.95	0.08	579900	keystroke_Key.enter	Key.enter	n/a
290.0345	3.9485	580069	prompt	n/a	assessed face feel helps\n
290.5185	0.071	581037	keystroke_a	a	n/a
290.694	0.072	581388	keystroke_s	s	n/a
290.8455	0.073	581691	keystroke_s	s	n/a
290.9985	0.071	581997	keystroke_e	e	n/a
291.3255	0.048	582651	keystroke_s	s	n/a
291.4775	0.072	582955	keystroke_s	s	n/a
291.726	0.048	583452	keystroke_e	e	n/a
291.87	0.104	583740	keystroke_d	d	n/a
291.942	0.0715	583884	keystroke_Key.space	Key.space	n/a
292.1095	0.0965	584219	keystroke_f	f	n/a
292.19	0.0795	584380	keystroke_a	a	n/a
292.3335	0.121	584667	keystroke_c	c	n/a
292.4465	0.1115	584893	keystroke_e	e	n/a
292.55	0.0635	585100	keystroke_Key.space	Key.space	n/a
292.6695	0.08	585339	keystroke_f	f	n/a
292.7825	0.0795	585565	keystroke_e	e	n/a
292.9265	0.079	585853	keystroke_e	e	n/a
293.0625	0.1195	586125	keystroke_l	l	n/a
293.174	0.08	586348	keystroke_Key.space	Key.space	n/a
293.31	0.095	586620	keystroke_h	h	n/a
293.414	0.072	586828	keystroke_e	e	n/a
293.5025	0.0555	587005	keystroke_l	l	n/a
293.63	0.111	587260	keystroke_p	p	n/a
293.7665	0.08	587533	keystroke_s	s	n/a
293.933	0.048	587866	keystroke_Key.enter	Key.enter	n/a
293.987	4.3245	587974	prompt	n/a	hobby syntax lindsay skirt\n
294.5585	0.0955	589117	keystroke_h	h	n/a
294.646	0.072	589292	keystroke_o	o	n/a
294.766	0.056	589532	keystroke_b	b	n/a
294.902	0.096	589804	keystroke_b	b	n/a
294.99	0.112	589980	keystroke_y	y	n/a
295.054	0.088	590108	keystroke_Key.space	Key.space	n/a
295.206	0.0955	590412	keystroke_s	s	n/a
295.374	0.08	590748	keystroke_y	y	n/a
295.574	0.095	591148	keystroke_n	n	n/a
295.806	0.1115	591612	keystroke_t	t	n/a
295.869	0.0735	591738	keystroke_a	a	n/a
296.054	0.12	592108	keystroke_x	x	n/a
296.246	0.128	592492	keystroke_Key.space	Key.space	n/a
296.5175	0.072	593035	keystroke_l	l	n/a
296.6695	0.056	593339	keystroke_i	i	n/a
296.798	0.0955	593596	keystroke_n	n	n/a
296.8615	0.12	593723	keystroke_d	d	n/a
296.966	0.1355	593932	keystroke_s	s	n/a
297.1655	0.104	594331	keystroke_a	a	n/a
297.334	0.1275	594668	keystroke_y	y	n/a
297.4135	0.104	594827	keystroke_Key.space	Key.space	n/a
297.5745	0.0955	595149	keystroke_s	s	n/a
297.6625	0.063	595325	keystroke_k	k	n/a
297.8295	0.08	595659	keystroke_i	i	n/a
297.9015	0.104	595803	keystroke_r	r	n/a
298.0615	0.1285	596123	keystroke_t	t	n/a
298.23	0.0795	596460	keystroke_Key.enter	Key.enter	n/a
298.316	4.9315	596632	prompt	n/a	matter symphony frederick nodes\n
298.9255	0.072	597851	keystroke_n	n	n/a
299.1735	0.0725	598347	keystroke_Key.backspace	Key.backspace	n/a
299.3335	0.088	598667	keystroke_m	m	n/a
299.4055	0.0965	598811	keystroke_a	a	n/a
299.5495	0.0645	599099	keystroke_t	t	n/a
299.6855	0.0725	599371	keystroke_t	t	n/a
299.782	0.1445	599564	keystroke_e	e	n/a
299.862	0.096	599724	keystroke_r	r	n/a
299.901	0.081	599802	keystroke_Key.space	Key.space	n/a
300.03	0.104	600060	keystroke_s	s	n/a
300.142	0.064	600284	keystroke_y	y	n/a
300.3335	0.1045	600667	keystroke_m	m	n/a
300.4615	0.088	600923	keystroke_p	p	n/a
300.5975	0.096	601195	keystroke_h	h	n/a
300.6615	0.088	601323	keystroke_o	o	n/a
300.7975	0.096	601595	keystroke_n	n	n/a
301.0215	0.12	602043	keystroke_y	y	n/a
301.1495	0.12	602299	keystroke_Key.space	Key.space	n/a
301.3815	0.064	602763	keystroke_f	f	n/a
301.5575	0.1205	603115	keystroke_r	r	n/a
301.6545	0.071	603309	keystroke_e	e	n/a
301.8055	0.072	603611	keystroke_d	d	n/a
301.9495	0.1285	603899	keystroke_e	e	n/a
302.0375	0.088	604075	keystroke_r	r	n/a
302.166	0.0715	604332	keystroke_i	i	n/a
302.3015	0.1205	604603	keystroke_c	c	n/a
302.3895	0.0965	604779	keystroke_k	k	n/a
302.445	0.097	604890	keystroke_Key.space	Key.space	n/a
302.598	0.144	605196	keystroke_n	n	n/a
302.678	0.1355	605356	keystroke_o	o	n/a
302.742	0.0635	605484	keystroke_d	d	n/a
302.885	0.1365	605770	keystroke_e	e	n/a
302.966	0.1355	605932	keystroke_s	s	n/a
303.15	0.0955	606300	keystroke_Key.enter	Key.enter	n/a
303.252	4.9715	606504	prompt	n/a	video midnight supplemental pregnant\n
303.9015	0.0795	607803	keystroke_v	v	n/a
303.99	0.104	607980	keystroke_i	i	n/a
304.078	0.072	608156	keystroke_d	d	n/a
304.1975	0.1605	608395	keystroke_e	e	n/a
304.2935	0.104	608587	keystroke_o	o	n/a
304.358	0.079	608716	keystroke_Key.space	Key.space	n/a
304.509	0.081	609018	keystroke_m	m	n/a
304.646	0.103	609292	keystroke_i	i	n/a
304.709	0.0805	609418	keystroke_d	d	n/a
304.8455	0.089	609691	keystroke_n	n	n/a
304.918	0.0715	609836	keystroke_i	i	n/a
305.0055	0.088	610011	keystroke_g	g	n/a
305.0935	0.16	610187	keystroke_h	h	n/a
305.1815	0.0965	610363	keystroke_t	t	n/a
305.2295	0.1045	610459	keystroke_Key.space	Key.space	n/a
305.4215	0.096	610843	keystroke_s	s	n/a
305.5255	0.0725	611051	keystroke_u	u	n/a
305.694	0.048	611388	keystroke_p	p	n/a
305.814	0.072	611628	keystroke_p	p	n/a
305.958	0.096	611916	keystroke_l	l	n/a
306.086	0.08	612172	keystroke_e	e	n/a
306.19	0.0875	612380	keystroke_m	m	n/a
306.286	0.087	612572	keystroke_e	e	n/a
306.3655	0.1045	612731	keystroke_n	n	n/a
306.477	0.12	612954	keystroke_t	t	n/a
306.5495	0.0875	613099	keystroke_a	a	n/a
306.646	0.1195	613292	keystroke_l	l	n/a
306.7415	0.08	613483	keystroke_Key.space	Key.space	n/a
306.8855	0.1035	613771	keystroke_p	p	n/a
306.965	0.097	613930	keystroke_r	r	n/a
307.038	0.048	614076	keystroke_e	e	n/a
307.166	0.08	614332	keystroke_g	g	n/a
307.541	0.12	615082	keystroke_n	n	n/a
