onset	duration	sample	value	key	prompt_text
408.314	8.2295	816628	prompt	n/a	jacob newly becoming encountered\n
409.072	0.12	818144	keystroke_j	j	n/a
409.207	0.1205	818414	keystroke_a	a	n/a
409.5525	0.105	819105	keystroke_c	c	n/a
409.6425	0.0745	819285	keystroke_o	o	n/a
409.792	0.075	819584	keystroke_b	b	n/a
410.332	0.075	820664	keystroke_Key.space	Key.space	n/a
410.602	0.105	821204	keystroke_n	n	n/a
410.722	0.165	821444	keystroke_e	e	n/a
410.812	0.135	821624	keystroke_w	w	n/a
410.932	0.135	821864	keystroke_l	l	n/a
411.082	0.075	822164	keystroke_y	y	n/a
411.787	0.09	823574	keystroke_Key.space	Key.space	n/a
411.952	0.0905	823904	keystroke_b	b	n/a
412.1475	0.06	824295	keystroke_e	e	n/a
412.4325	0.12	824865	keystroke_c	c	n/a
412.5975	0.09	825195	keystroke_o	o	n/a
412.6725	0.12	825345	keystroke_m	m	n/a
412.8225	0.135	825645	keystroke_i	i	n/a
412.9125	0.09	825825	keystroke_n	n	n/a
412.9875	0.105	825975	keystroke_g	g	n/a
413.9025	0.06	827805	keystroke_Key.space	Key.space	n/a
414.0815	0.09	828163	keystroke_e	e	n/a
414.2765	0.09	828553	keystroke_n	n	n/a
414.4875	0.135	828975	keystroke_c	c	n/a
414.6225	0.134	829245	keystroke_o	o	n/a
414.6975	0.104	829395	keystroke_u	u	n/a
415.102	0.075	830204	keystroke_n	n	n/a
415.747	0.075	831494	keystroke_t	t	n/a
415.867	0.135	831734	keystroke_e	e	n/a
415.957	0.12	831914	keystroke_r	r	n/a
416.062	0.075	832124	keystroke_e	e	n/a
416.242	0.09	832484	keystroke_d	d	n/a
416.467	0.075	832934	keystroke_Key.enter	Key.enter	n/a
416.546	7.2875	833092	prompt	n/a	who'd've recording that's award\n
417.3225	0.06	834645	keystroke_w	w	n/a
417.3675	0.045	834735	keystroke_h	h	n/a
417.442	0.12	834884	keystroke_o	o	n/a
418.462	0.135	836924	keystroke_'	'	n/a
418.657	0.09	837314	keystroke_d	d	n/a
418.8225	0.0895	837645	keystroke_'	'	n/a
419.062	0.09	838124	keystroke_v	v	n/a
419.257	0.075	838514	keystroke_e	e	n/a
420.022	0.075	840044	keystroke_Key.space	Key.space	n/a
420.127	0.135	840254	keystroke_r	r	n/a
420.217	0.06	840434	keystroke_e	e	n/a
420.442	0.15	840884	keystroke_c	c	n/a
420.652	0.075	841304	keystroke_o	o	n/a
420.787	0.1195	841574	keystroke_r	r	n/a
421.027	0.075	842054	keystroke_d	d	n/a
421.0865	0.1505	842173	keystroke_i	i	n/a
421.1765	0.105	842353	keystroke_n	n	n/a
421.2665	0.0905	842533	keystroke_g	g	n/a
421.6715	0.075	843343	keystroke_Key.space	Key.space	n/a
421.9115	0.105	843823	keystroke_t	t	n/a
422.0015	0.0905	844003	keystroke_h	h	n/a
422.0765	0.0905	844153	keystroke_a	a	n/a
422.137	0.09	844274	keystroke_t	t	n/a
422.212	0.105	844424	keystroke_'	'	n/a
422.332	0.09	844664	keystroke_s	s	n/a
422.5715	0.09	845143	keystroke_Key.space	Key.space	n/a
422.9775	0.105	845955	keystroke_a	a	n/a
423.1575	0.105	846315	keystroke_w	w	n/a
423.2325	0.12	846465	keystroke_a	a	n/a
423.3675	0.105	846735	keystroke_r	r	n/a
423.577	0.075	847154	keystroke_d	d	n/a
423.712	0.12	847424	keystroke_Key.enter	Key.enter	n/a
423.8365	10.272	847673	prompt	n/a	mint ingredients publication definitely\n
424.912	0.12	849824	keystroke_m	m	n/a
425.077	0.12	850154	keystroke_i	i	n/a
425.182	0.12	850364	keystroke_n	n	n/a
425.422	0.075	850844	keystroke_t	t	n/a
425.7365	0.06	851473	keystroke_Key.space	Key.space	n/a
426.0215	0.135	852043	keystroke_i	i	n/a
426.1415	0.09	852283	keystroke_n	n	n/a
426.3515	0.076	852703	keystroke_g	g	n/a
426.5165	0.105	853033	keystroke_r	r	n/a
426.5765	0.09	853153	keystroke_e	e	n/a
426.832	0.105	853664	keystroke_d	d	n/a
426.922	0.0895	853844	keystroke_i	i	n/a
427.0415	0.075	854083	keystroke_e	e	n/a
427.1315	0.0905	854263	keystroke_n	n	n/a
427.207	0.09	854414	keystroke_t	t	n/a
427.342	0.1205	854684	keystroke_s	s	n/a
427.5365	0.076	855073	keystroke_Key.space	Key.space	n/a
427.7625	0.09	855525	keystroke_p	p	n/a
428.1215	0.105	856243	keystroke_u	u	n/a
428.482	0.09	856964	keystroke_b	b	n/a
428.557	0.075	857114	keystroke_l	l	n/a
428.587	0.12	857174	keystroke_i	i	n/a
428.692	0.075	857384	keystroke_c	c	n/a
428.797	0.1055	857594	keystroke_a	a	n/a
428.9465	0.076	857893	keystroke_t	t	n/a
429.0375	0.21	858075	keystroke_i	i	n/a
429.1725	0.104	858345	keystroke_o	o	n/a
429.2325	0.075	858465	keystroke_n	n	n/a
429.5615	0.09	859123	keystroke_Key.space	Key.space	n/a
429.6675	0.0895	859335	keystroke_d	d	n/a
429.832	0.075	859664	keystroke_e	e	n/a
430.027	0.075	860054	keystroke_f	f	n/a
430.192	0.09	860384	keystroke_e	e	n/a
430.297	0.09	860594	keystroke_n	n	n/a
430.432	0.105	860864	keystroke_i	i	n/a
430.912	0.06	861824	keystroke_Key.backspace	Key.backspace	n/a
431.077	0.045	862154	keystroke_Key.backspace	Key.backspace	n/a
431.227	0.06	862454	keystroke_Key.backspace	Key.backspace	n/a
431.467	0.09	862934	keystroke_i	i	n/a
431.677	0.075	863354	keystroke_n	n	n/a
431.767	0.075	863534	keystroke_i	i	n/a
431.872	0.075	863744	keystroke_t	t	n/a
431.932	0.105	863864	keystroke_e	e	n/a
432.022	0.045	864044	keystroke_l	l	n/a
432.082	0.075	864164	keystroke_l	l	n/a
432.112	0.09	864224	keystroke_y	y	n/a
433.1765	0.06	866353	keystroke_Key.backspace	Key.backspace	n/a
433.3265	0.09	866653	keystroke_Key.backspace	Key.backspace	n/a
433.7465	0.0605	867493	keystroke_y	y	n/a
434.017	0.09	868034	keystroke_Key.enter	Key.enter	n/a
434.111	11.0525	868222	prompt	n/a	graduation initiative designing speaking\n
435.1125	0.074	870225	keystroke_g	g	n/a
435.2915	0.15	870583	keystroke_r	r	n/a
435.3965	0.12	870793	keystroke_a	a	n/a
435.6525	0.074	871305	keystroke_d	d	n/a
435.7565	0.09	871513	keystroke_u	u	n/a
435.8765	0.09	871753	keystroke_a	a	n/a
436.0265	0.105	872053	keystroke_t	t	n/a
436.1165	0.135	872233	keystroke_i	i	n/a
436.2065	0.12	872413	keystroke_o	o	n/a
436.2365	0.12	872473	keystroke_n	n	n/a
436.9565	0.06	873913	keystroke_Key.space	Key.space	n/a
437.3465	0.075	874693	keystroke_i	i	n/a
437.5415	0.06	875083	keystroke_n	n	n/a
437.7365	0.075	875473	keystroke_i	i	n/a
438.007	0.105	876014	keystroke_t	t	n/a
438.097	0.09	876194	keystroke_i	i	n/a
438.367	0.12	876734	keystroke_a	a	n/a
438.547	0.075	877094	keystroke_t	t	n/a
438.6375	0.0895	877275	keystroke_i	i	n/a
438.742	0.075	877484	keystroke_v	v	n/a
438.922	0.075	877844	keystroke_e	e	n/a
439.132	0.06	878264	keystroke_Key.space	Key.space	n/a
439.237	0.0605	878474	keystroke_d	d	n/a
439.4175	0.06	878835	keystroke_e	e	n/a
439.5975	0.12	879195	keystroke_s	s	n/a
439.7325	0.09	879465	keystroke_i	i	n/a
439.8975	0.105	879795	keystroke_g	g	n/a
439.9875	0.09	879975	keystroke_n	n	n/a
442.6895	0.013	885379	keystroke_i	i	n/a
442.7625	0.0895	885525	keystroke_n	n	n/a
442.897	0.075	885794	keystroke_g	g	n/a
443.332	0.075	886664	keystroke_Key.space	Key.space	n/a
443.602	0.09	887204	keystroke_s	s	n/a
443.707	0.09	887414	keystroke_p	p	n/a
443.812	0.12	887624	keystroke_e	e	n/a
443.857	0.15	887714	keystroke_a	a	n/a
444.307	0.09	888614	keystroke_k	k	n/a
444.502	0.12	889004	keystroke_i	i	n/a
444.577	0.105	889154	keystroke_n	n	n/a
444.637	0.09	889274	keystroke_g	g	n/a
445.042	0.12	890084	keystroke_Key.enter	Key.enter	n/a
445.1665	16.422	890333	prompt	n/a	attorneys technological opening strengthening\n
445.867	0.105	891734	keystroke_a	a	n/a
446.062	0.06	892124	keystroke_t	t	n/a
446.197	0.09	892394	keystroke_t	t	n/a
446.317	0.09	892634	keystroke_o	o	n/a
446.482	0.075	892964	keystroke_r	r	n/a
447.292	0.12	894584	keystroke_n	n	n/a
447.5765	0.076	895153	keystroke_e	e	n/a
447.6975	0.089	895395	keystroke_y	y	n/a
447.8315	0.105	895663	keystroke_s	s	n/a
448.0415	0.075	896083	keystroke_Key.space	Key.space	n/a
448.1925	0.105	896385	keystroke_t	t	n/a
448.3565	0.076	896713	keystroke_e	e	n/a
448.5675	0.104	897135	keystroke_c	c	n/a
448.7165	0.075	897433	keystroke_h	h	n/a
449.047	0.075	898094	keystroke_n	n	n/a
449.212	0.075	898424	keystroke_i	i	n/a
449.332	0.06	898664	keystroke_c	c	n/a
450.442	0.045	900884	keystroke_Key.backspace	Key.backspace	n/a
450.622	0.06	901244	keystroke_Key.backspace	Key.backspace	n/a
451.477	0.0445	902954	keystroke_o	o	n/a
451.6865	0.06	903373	keystroke_l	l	n/a
451.8515	0.09	903703	keystroke_o	o	n/a
452.197	0.0305	904394	keystroke_g	g	n/a
452.242	0.075	904484	keystroke_i	i	n/a
452.332	0.12	904664	keystroke_c	c	n/a
452.467	0.105	904934	keystroke_a	a	n/a
452.587	0.09	905174	keystroke_l	l	n/a
454.207	0.09	908414	keystroke_Key.space	Key.space	n/a
454.432	0.06	908864	keystroke_o	o	n/a
454.597	0.105	909194	keystroke_p	p	n/a
454.8525	0.105	909705	keystroke_e	e	n/a
454.9725	0.075	909945	keystroke_n	n	n/a
455.1825	0.165	910365	keystroke_i	i	n/a
455.2725	0.12	910545	keystroke_n	n	n/a
455.4375	0.105	910875	keystroke_g	g	n/a
455.962	0.09	911924	keystroke_Key.space	Key.space	n/a
456.3375	0.075	912675	keystroke_s	s	n/a
456.5175	0.06	913035	keystroke_t	t	n/a
457.132	0.09	914264	keystroke_e	e	n/a
457.8815	0.06	915763	keystroke_Key.backspace	Key.backspace	n/a
457.9875	0.089	915975	keystroke_r	r	n/a
458.632	0.06	917264	keystroke_e	e	n/a
458.8725	0.09	917745	keystroke_n	n	n/a
459.2625	0.09	918525	keystroke_g	g	n/a
459.4725	0.075	918945	keystroke_t	t	n/a
459.8925	0.09	919785	keystroke_h	h	n/a
460.3125	0.03	920625	keystroke_e	e	n/a
460.5675	0.075	921135	keystroke_n	n	n/a
460.7925	0.1195	921585	keystroke_i	i	n/a
460.927	0.12	921854	keystroke_n	n	n/a
461.137	0.09	922274	keystroke_g	g	n/a
461.5125	0.075	923025	keystroke_Key.enter	Key.enter	n/a
461.5915	7.422	923183	prompt	n/a	radio seniors haven't manufactured\n
462.292	0.1355	924584	keystroke_r	r	n/a
462.397	0.105	924794	keystroke_a	a	n/a
462.622	0.09	925244	keystroke_d	d	n/a
462.697	0.1205	925394	keystroke_i	i	n/a
462.787	0.0905	925574	keystroke_o	o	n/a
464.0165	0.09	928033	keystroke_Key.space	Key.space	n/a
464.4365	0.075	928873	keystroke_s	s	n/a
464.6915	0.015	929383	keystroke_e	e	n/a
464.7965	0.0905	929593	keystroke_n	n	n/a
465.067	0.1055	930134	keystroke_i	i	n/a
465.1575	0.1045	930315	keystroke_o	o	n/a
465.427	0.09	930854	keystroke_r	r	n/a
465.637	0.09	931274	keystroke_s	s	n/a
465.907	0.045	931814	keystroke_Key.space	Key.space	n/a
466.132	0.075	932264	keystroke_h	h	n/a
466.192	0.105	932384	keystroke_a	a	n/a
466.342	0.075	932684	keystroke_v	v	n/a
466.462	0.0895	932924	keystroke_e	e	n/a
466.5215	0.105	933043	keystroke_n	n	n/a
466.6415	0.105	933283	keystroke_'	'	n/a
466.7315	0.061	933463	keystroke_t	t	n/a
467.0015	0.091	934003	keystroke_Key.space	Key.space	n/a
467.1815	0.09	934363	keystroke_m	m	n/a
467.3015	0.1055	934603	keystroke_a	a	n/a
467.4365	0.0755	934873	keystroke_n	n	n/a
467.6175	0.06	935235	keystroke_u	u	n/a
467.902	0.105	935804	keystroke_f	f	n/a
467.977	0.105	935954	keystroke_a	a	n/a
468.1725	0.09	936345	keystroke_c	c	n/a
468.3675	0.075	936735	keystroke_t	t	n/a
468.4575	0.06	936915	keystroke_u	u	n/a
468.5325	0.135	937065	keystroke_r	r	n/a
468.6075	0.09	937215	keystroke_e	e	n/a
468.8025	0.09	937605	keystroke_d	d	n/a
468.9225	0.0895	937845	keystroke_Key.enter	Key.enter	n/a
469.0165	5.427	938033	prompt	n/a	reply reflected watch align\n
469.5815	0.15	939163	keystroke_r	r	n/a
469.8675	0.074	939735	keystroke_e	e	n/a
469.9865	0.091	939973	keystroke_p	p	n/a
470.1675	0.075	940335	keystroke_l	l	n/a
470.3475	0.059	940695	keystroke_y	y	n/a
470.5415	0.0905	941083	keystroke_Key.space	Key.space	n/a
470.782	0.1355	941564	keystroke_r	r	n/a
470.8565	0.09	941713	keystroke_e	e	n/a
471.0815	0.105	942163	keystroke_f	f	n/a
471.2465	0.09	942493	keystroke_l	l	n/a
471.3825	0.074	942765	keystroke_e	e	n/a
471.5625	0.09	943125	keystroke_c	c	n/a
471.7265	0.105	943453	keystroke_t	t	n/a
471.8465	0.06	943693	keystroke_e	e	n/a
471.9965	0.0905	943993	keystroke_d	d	n/a
472.102	0.06	944204	keystroke_Key.space	Key.space	n/a
472.237	0.135	944474	keystroke_w	w	n/a
472.312	0.135	944624	keystroke_a	a	n/a
472.462	0.075	944924	keystroke_t	t	n/a
472.642	0.09	945284	keystroke_c	c	n/a
472.747	0.0755	945494	keystroke_h	h	n/a
472.8525	0.075	945705	keystroke_Key.space	Key.space	n/a
473.0325	0.1195	946065	keystroke_a	a	n/a
473.137	0.105	946274	keystroke_l	l	n/a
473.737	0.09	947474	keystroke_i	i	n/a
473.977	0.09	947954	keystroke_g	g	n/a
474.082	0.09	948164	keystroke_n	n	n/a
474.322	0.12	948644	keystroke_Key.enter	Key.enter	n/a
474.4465	8.967	948893	prompt	n/a	stationery seeing hardly informational\n
475.2815	0.09	950563	keystroke_s	s	n/a
475.4765	0.09	950953	keystroke_t	t	n/a
475.6115	0.09	951223	keystroke_a	a	n/a
475.8365	0.061	951673	keystroke_t	t	n/a
476.0475	0.1345	952095	keystroke_i	i	n/a
476.137	0.135	952274	keystroke_o	o	n/a
476.227	0.09	952454	keystroke_n	n	n/a
476.437	0.105	952874	keystroke_a	a	n/a
476.9625	0.075	953925	keystroke_Key.backspace	Key.backspace	n/a
477.0525	0.15	954105	keystroke_e	e	n/a
477.1425	0.12	954285	keystroke_r	r	n/a
477.2175	0.06	954435	keystroke_y	y	n/a
477.8925	0.06	955785	keystroke_Key.space	Key.space	n/a
477.9975	0.075	955995	keystroke_s	s	n/a
478.147	0.045	956294	keystroke_e	e	n/a
478.267	0.09	956534	keystroke_e	e	n/a
478.372	0.165	956744	keystroke_i	i	n/a
478.492	0.105	956984	keystroke_n	n	n/a
478.582	0.09	957164	keystroke_g	g	n/a
479.137	0.09	958274	keystroke_Key.space	Key.space	n/a
479.317	0.075	958634	keystroke_h	h	n/a
479.393	0.119	958786	keystroke_a	a	n/a
479.497	0.09	958994	keystroke_r	r	n/a
479.662	0.12	959324	keystroke_d	d	n/a
479.767	0.105	959534	keystroke_l	l	n/a
479.887	0.075	959774	keystroke_y	y	n/a
480.2625	0.06	960525	keystroke_Key.space	Key.space	n/a
480.4725	0.105	960945	keystroke_i	i	n/a
480.6825	0.06	961365	keystroke_n	n	n/a
480.892	0.105	961784	keystroke_f	f	n/a
480.982	0.06	961964	keystroke_o	o	n/a
481.147	0.12	962294	keystroke_r	r	n/a
481.6725	0.12	963345	keystroke_m	m	n/a
481.8375	0.105	963675	keystroke_a	a	n/a
482.0325	0.09	964065	keystroke_t	t	n/a
482.1375	0.15	964275	keystroke_i	i	n/a
482.1825	0.165	964365	keystroke_o	o	n/a
482.2875	0.09	964575	keystroke_n	n	n/a
482.7375	0.06	965475	keystroke_a	a	n/a
482.7825	0.1195	965565	keystroke_l	l	n/a
483.337	0.075	966674	keystroke_Key.enter	Key.enter	n/a
483.4165	5.9825	966833	prompt	n/a	neighbor verse collect healing\n
484.1775	0.09	968355	keystroke_n	n	n/a
484.3125	0.075	968625	keystroke_e	e	n/a
484.4475	0.09	968895	keystroke_i	i	n/a
484.6275	0.105	969255	keystroke_g	g	n/a
484.7025	0.075	969405	keystroke_h	h	n/a
485.5275	0.105	971055	keystroke_b	b	n/a
485.6475	0.075	971295	keystroke_o	o	n/a
485.7825	0.09	971565	keystroke_r	r	n/a
485.9475	0.075	971895	keystroke_Key.space	Key.space	n/a
486.1275	0.09	972255	keystroke_v	v	n/a
486.2775	0.105	972555	keystroke_e	e	n/a
486.3225	0.12	972645	keystroke_r	r	n/a
486.5625	0.135	973125	keystroke_s	s	n/a
486.6225	0.135	973245	keystroke_e	e	n/a
486.847	0.075	973694	keystroke_Key.space	Key.space	n/a
487.0275	0.12	974055	keystroke_c	c	n/a
487.1175	0.06	974235	keystroke_o	o	n/a
487.2825	0.075	974565	keystroke_l	l	n/a
487.4175	0.075	974835	keystroke_l	l	n/a
487.4775	0.09	974955	keystroke_e	e	n/a
487.6725	0.09	975345	keystroke_c	c	n/a
487.882	0.06	975764	keystroke_t	t	n/a
488.002	0.06	976004	keystroke_Key.space	Key.space	n/a
488.2425	0.06	976485	keystroke_h	h	n/a
488.3175	0.1495	976635	keystroke_e	e	n/a
488.407	0.12	976814	keystroke_a	a	n/a
488.482	0.075	976964	keystroke_l	l	n/a
488.692	0.135	977384	keystroke_i	i	n/a
488.767	0.105	977534	keystroke_n	n	n/a
488.842	0.09	977684	keystroke_g	g	n/a
489.262	0.135	978524	keystroke_Key.enter	Key.enter	n/a
489.4015	8.0375	978803	prompt	n/a	nigeria character tucson politicians\n
490.1775	0.09	980355	keystroke_n	n	n/a
490.4625	0.075	980925	keystroke_i	i	n/a
490.7625	0.09	981525	keystroke_g	g	n/a
490.9275	0.15	981855	keystroke_e	e	n/a
491.0625	0.119	982125	keystroke_r	r	n/a
491.1975	0.0745	982395	keystroke_i	i	n/a
491.2575	0.12	982515	keystroke_a	a	n/a
491.902	0.1055	983804	keystroke_Key.space	Key.space	n/a
492.1265	0.106	984253	keystroke_c	c	n/a
492.2625	0.075	984525	keystroke_h	h	n/a
492.382	0.105	984764	keystroke_a	a	n/a
492.697	0.12	985394	keystroke_r	r	n/a
492.802	0.105	985604	keystroke_a	a	n/a
493.027	0.091	986054	keystroke_c	c	n/a
493.2375	0.075	986475	keystroke_t	t	n/a
493.3275	0.135	986655	keystroke_e	e	n/a
493.4325	0.075	986865	keystroke_r	r	n/a
493.5525	0.105	987105	keystroke_Key.space	Key.space	n/a
493.7175	0.0905	987435	keystroke_t	t	n/a
493.837	0.061	987674	keystroke_u	u	n/a
494.108	0.104	988216	keystroke_c	c	n/a
494.422	0.106	988844	keystroke_s	s	n/a
494.513	0.15	989026	keystroke_o	o	n/a
494.603	0.105	989206	keystroke_n	n	n/a
494.767	0.105	989534	keystroke_Key.space	Key.space	n/a
495.007	0.09	990014	keystroke_p	p	n/a
495.247	0.075	990494	keystroke_o	o	n/a
495.427	0.12	990854	keystroke_l	l	n/a
495.592	0.061	991184	keystroke_i	i	n/a
495.712	0.09	991424	keystroke_t	t	n/a
495.788	0.09	991576	keystroke_i	i	n/a
495.892	0.12	991784	keystroke_c	c	n/a
495.997	0.105	991994	keystroke_i	i	n/a
496.147	0.075	992294	keystroke_s	s	n/a
496.237	0.06	992474	keystroke_n	n	n/a
496.702	0.075	993404	keystroke_Key.backspace	Key.backspace	n/a
496.852	0.09	993704	keystroke_Key.backspace	Key.backspace	n/a
496.9875	0.12	993975	keystroke_a	a	n/a
497.0925	0.06	994185	keystroke_n	n	n/a
497.1975	0.105	994395	keystroke_s	s	n/a
497.3175	0.12	994635	keystroke_Key.enter	Key.enter	n/a
497.4435	5.8905	994887	prompt	n/a	labs barry officers facts\n
498.0825	0.09	996165	keystroke_l	l	n/a
498.1875	0.105	996375	keystroke_a	a	n/a
498.3825	0.075	996765	keystroke_b	b	n/a
498.5925	0.0895	997185	keystroke_s	s	n/a
499.327	0.09	998654	keystroke_Key.space	Key.space	n/a
499.642	0.09	999284	keystroke_b	b	n/a
499.792	0.12	999584	keystroke_a	a	n/a
499.972	0.075	999944	keystroke_r	r	n/a
500.107	0.09	1000214	keystroke_r	r	n/a
500.227	0.09	1000454	keystroke_y	y	n/a
500.542	0.09	1001084	keystroke_Key.space	Key.space	n/a
500.737	0.0755	1001474	keystroke_o	o	n/a
500.8875	0.075	1001775	keystroke_f	f	n/a
501.0375	0.075	1002075	keystroke_f	f	n/a
501.1125	0.09	1002225	keystroke_i	i	n/a
501.5625	0.12	1003125	keystroke_c	c	n/a
501.7875	0.135	1003575	keystroke_e	e	n/a
501.8775	0.105	1003755	keystroke_r	r	n/a
502.0575	0.135	1004115	keystroke_s	s	n/a
502.3125	0.0745	1004625	keystroke_Key.space	Key.space	n/a
502.417	0.105	1004834	keystroke_f	f	n/a
502.492	0.105	1004984	keystroke_a	a	n/a
502.657	0.12	1005314	keystroke_c	c	n/a
502.867	0.0905	1005734	keystroke_t	t	n/a
503.0325	0.105	1006065	keystroke_s	s	n/a
503.2425	0.09	1006485	keystroke_Key.enter	Key.enter	n/a
503.337	14.052	1006674	prompt	n/a	military watson parish broadway\n
507.2495	0.0435	1014499	keystroke_m	m	n/a
507.712	0.045	1015424	keystroke_i	i	n/a
507.8775	0.1045	1015755	keystroke_l	l	n/a
507.967	0.105	1015934	keystroke_i	i	n/a
508.778	0.1045	1017556	keystroke_t	t	n/a
508.9275	0.12	1017855	keystroke_a	a	n/a
509.0175	0.105	1018035	keystroke_r	r	n/a
509.1075	0.075	1018215	keystroke_y	y	n/a
509.3175	0.09	1018635	keystroke_Key.space	Key.space	n/a
509.5125	0.135	1019025	keystroke_w	w	n/a
509.6025	0.135	1019205	keystroke_a	a	n/a
509.7975	0.09	1019595	keystroke_t	t	n/a
510.173	0.12	1020346	keystroke_s	s	n/a
510.232	0.151	1020464	keystroke_o	o	n/a
510.338	0.09	1020676	keystroke_n	n	n/a
510.833	0.045	1021666	keystroke_Key.space	Key.space	n/a
510.968	0.105	1021936	keystroke_p	p	n/a
511.088	0.12	1022176	keystroke_a	a	n/a
511.193	0.09	1022386	keystroke_r	r	n/a
511.313	0.09	1022626	keystroke_i	i	n/a
511.418	0.1045	1022836	keystroke_s	s	n/a
511.508	0.0895	1023016	keystroke_h	h	n/a
511.9875	0.075	1023975	keystroke_Key.space	Key.space	n/a
512.2425	0.09	1024485	keystroke_b	b	n/a
515.905	0.043	1031810	keystroke_r	r	n/a
516.053	0.09	1032106	keystroke_o	o	n/a
516.278	0.105	1032556	keystroke_a	a	n/a
516.473	0.105	1032946	keystroke_d	d	n/a
516.773	0.1195	1033546	keystroke_w	w	n/a
516.8325	0.15	1033665	keystroke_a	a	n/a
516.9975	0.105	1033995	keystroke_y	y	n/a
517.2975	0.09	1034595	keystroke_Key.enter	Key.enter	n/a
517.3915	6.942	1034783	prompt	n/a	thought anatomy suffer nebraska\n
518.1225	0.105	1036245	keystroke_t	t	n/a
518.2125	0.075	1036425	keystroke_h	h	n/a
518.318	0.1195	1036636	keystroke_o	o	n/a
518.3925	0.09	1036785	keystroke_u	u	n/a
518.4975	0.075	1036995	keystroke_g	g	n/a
518.5875	0.075	1037175	keystroke_h	h	n/a
518.6775	0.06	1037355	keystroke_t	t	n/a
519.217	0.09	1038434	keystroke_Key.space	Key.space	n/a
519.427	0.091	1038854	keystroke_a	a	n/a
519.502	0.09	1039004	keystroke_n	n	n/a
519.622	0.091	1039244	keystroke_a	a	n/a
519.967	0.105	1039934	keystroke_t	t	n/a
520.087	0.091	1040174	keystroke_o	o	n/a
520.327	0.09	1040654	keystroke_m	m	n/a
520.567	0.09	1041134	keystroke_y	y	n/a
520.912	0.075	1041824	keystroke_Key.space	Key.space	n/a
521.062	0.075	1042124	keystroke_s	s	n/a
521.152	0.06	1042304	keystroke_u	u	n/a
521.227	0.06	1042454	keystroke_f	f	n/a
521.362	0.075	1042724	keystroke_f	f	n/a
521.512	0.12	1043024	keystroke_e	e	n/a
521.557	0.12	1043114	keystroke_r	r	n/a
521.8575	0.09	1043715	keystroke_Key.space	Key.space	n/a
522.217	0.09	1044434	keystroke_n	n	n/a
522.367	0.0605	1044734	keystroke_e	e	n/a
522.6375	0.09	1045275	keystroke_b	b	n/a
522.8325	0.135	1045665	keystroke_r	r	n/a
523.372	0.12	1046744	keystroke_a	a	n/a
523.657	0.105	1047314	keystroke_s	s	n/a
523.882	0.105	1047764	keystroke_k	k	n/a
523.972	0.135	1047944	keystroke_a	a	n/a
524.227	0.105	1048454	keystroke_Key.enter	Key.enter	n/a
524.3365	7.5875	1048673	prompt	n/a	epson blvd interviews switching\n
525.082	0.075	1050164	keystroke_e	e	n/a
525.562	0.135	1051124	keystroke_p	p	n/a
525.727	0.12	1051454	keystroke_s	s	n/a
525.832	0.135	1051664	keystroke_o	o	n/a
525.907	0.1055	1051814	keystroke_n	n	n/a
526.1925	0.09	1052385	keystroke_Key.space	Key.space	n/a
526.4625	0.09	1052925	keystroke_b	b	n/a
526.6425	0.09	1053285	keystroke_l	l	n/a
526.8525	0.105	1053705	keystroke_v	v	n/a
527.0775	0.075	1054155	keystroke_d	d	n/a
527.5425	0.06	1055085	keystroke_Key.space	Key.space	n/a
527.7375	0.12	1055475	keystroke_i	i	n/a
527.9625	0.09	1055925	keystroke_n	n	n/a
528.0675	0.09	1056135	keystroke_t	t	n/a
528.2925	0.135	1056585	keystroke_e	e	n/a
528.3525	0.12	1056705	keystroke_r	r	n/a
528.5925	0.105	1057185	keystroke_v	v	n/a
528.7125	0.09	1057425	keystroke_i	i	n/a
528.7875	0.1495	1057575	keystroke_e	e	n/a
528.862	0.12	1057724	keystroke_w	w	n/a
529.072	0.105	1058144	keystroke_s	s	n/a
529.7025	0.09	1059405	keystroke_Key.space	Key.space	n/a
530.0475	0.015	1060095	keystroke_w	w	n/a
530.4825	0.06	1060965	keystroke_Key.backspace	Key.backspace	n/a
530.5575	0.0595	1061115	keystroke_s	s	n/a
530.737	0.0905	1061474	keystroke_w	w	n/a
530.9025	0.09	1061805	keystroke_i	i	n/a
531.0675	0.09	1062135	keystroke_t	t	n/a
531.2625	0.09	1062525	keystroke_c	c	n/a
531.3525	0.105	1062705	keystroke_h	h	n/a
531.4725	0.15	1062945	keystroke_i	i	n/a
531.5625	0.105	1063125	keystroke_n	n	n/a
531.6375	0.075	1063275	keystroke_g	g	n/a
