onset	duration	sample	value	key	prompt_text
448.1965	0.1355	896393	keystroke_v	v	n/a
448.317	0.136	896634	keystroke_e	e	n/a
448.437	0.09	896874	keystroke_l	l	n/a
448.587	0.106	897174	keystroke_s	s	n/a
448.707	0.1045	897414	keystroke_Key.space	Key.space	n/a
449.022	0.12	898044	keystroke_o	o	n/a
449.248	0.0735	898496	keystroke_p	p	n/a
449.9825	0.015	899965	keystroke_Key.backspace	Key.backspace	n/a
450.0115	0.061	900023	keystroke_Key.backspace	Key.backspace	n/a
450.6415	0.15	901283	keystroke_o	o	n/a
450.7765	0.135	901553	keystroke_p	p	n/a
451.3925	0.06	902785	keystroke_i	i	n/a
451.6175	0.105	903235	keystroke_n	n	n/a
451.7675	0.179	903535	keystroke_i	i	n/a
451.8875	0.12	903775	keystroke_o	o	n/a
452.0225	0.12	904045	keystroke_n	n	n/a
452.2315	0.09	904463	keystroke_s	s	n/a
452.4575	0.089	904915	keystroke_Key.space	Key.space	n/a
452.742	0.1055	905484	keystroke_w	w	n/a
452.862	0.135	905724	keystroke_o	o	n/a
453.1025	0.0595	906205	keystroke_m	m	n/a
453.177	0.075	906354	keystroke_a	a	n/a
453.297	0.06	906594	keystroke_n	n	n/a
453.5365	0.06	907073	keystroke_Key.space	Key.space	n/a
454.153	0.1195	908306	keystroke_p	p	n/a
454.3025	0.165	908605	keystroke_e	e	n/a
454.4075	0.12	908815	keystroke_r	r	n/a
454.6175	0.12	909235	keystroke_s	s	n/a
455.3215	0.091	910643	keystroke_e	e	n/a
455.862	0.075	911724	keystroke_Key.backspace	Key.backspace	n/a
456.148	0.105	912296	keystroke_i	i	n/a
456.357	0.0605	912714	keystroke_b	b	n/a
456.567	0.075	913134	keystroke_a	a	n/a
456.942	0.075	913884	keystroke_Key.backspace	Key.backspace	n/a
457.1225	0.0745	914245	keystroke_Key.backspace	Key.backspace	n/a
458.0075	0.09	916015	keystroke_Key.backspace	Key.backspace	n/a
458.3365	0.106	916673	keystroke_o	o	n/a
458.457	0.09	916914	keystroke_n	n	n/a
458.622	0.09	917244	keystroke_n	n	n/a
458.7575	0.09	917515	keystroke_e	e	n/a
458.8625	0.09	917725	keystroke_l	l	n/a
459.057	0.06	918114	keystroke_Key.enter	Key.enter	n/a
459.153	11.4865	918306	prompt	n/a	somewhat issn indians secretariat\n
459.837	0.12	919674	keystroke_s	s	n/a
459.9725	0.0895	919945	keystroke_o	o	n/a
460.1825	0.0895	920365	keystroke_m	m	n/a
460.257	0.075	920514	keystroke_e	e	n/a
460.4975	0.12	920995	keystroke_w	w	n/a
460.6325	0.045	921265	keystroke_h	h	n/a
460.6625	0.15	921325	keystroke_a	a	n/a
460.7675	0.1355	921535	keystroke_t	t	n/a
460.9175	0.0895	921835	keystroke_Key.space	Key.space	n/a
461.352	0.0755	922704	keystroke_i	i	n/a
461.472	0.015	922944	keystroke_s	s	n/a
461.592	0.0455	923184	keystroke_s	s	n/a
461.7565	0.075	923513	keystroke_n	n	n/a
461.8915	0.106	923783	keystroke_Key.space	Key.space	n/a
462.507	0.0905	925014	keystroke_i	i	n/a
462.6425	0.09	925285	keystroke_n	n	n/a
462.7175	0.09	925435	keystroke_d	d	n/a
462.8525	0.075	925705	keystroke_i	i	n/a
462.9575	0.09	925915	keystroke_d	d	n/a
463.0325	0.1195	926065	keystroke_a	a	n/a
463.123	0.089	926246	keystroke_n	n	n/a
463.257	0.09	926514	keystroke_s	s	n/a
463.782	0.075	927564	keystroke_Key.backspace	Key.backspace	n/a
463.947	0.075	927894	keystroke_Key.backspace	Key.backspace	n/a
464.097	0.09	928194	keystroke_Key.backspace	Key.backspace	n/a
464.277	0.075	928554	keystroke_Key.backspace	Key.backspace	n/a
464.7425	0.09	929485	keystroke_a	a	n/a
464.8475	0.09	929695	keystroke_n	n	n/a
464.9825	0.0905	929965	keystroke_s	s	n/a
465.1465	0.09	930293	keystroke_Key.space	Key.space	n/a
465.8975	0.135	931795	keystroke_s	s	n/a
465.9875	0.164	931975	keystroke_e	e	n/a
467.337	0.1055	934674	keystroke_e	e	n/a
467.802	0.0905	935604	keystroke_c	c	n/a
468.027	0.1355	936054	keystroke_r	r	n/a
468.177	0.15	936354	keystroke_e	e	n/a
468.3725	0.1195	936745	keystroke_t	t	n/a
469.1675	0.1045	938335	keystroke_a	a	n/a
469.332	0.12	938664	keystroke_t	t	n/a
469.8275	0.06	939655	keystroke_Key.backspace	Key.backspace	n/a
469.9625	0.0895	939925	keystroke_r	r	n/a
470.0815	0.075	940163	keystroke_i	i	n/a
470.3525	0.09	940705	keystroke_a	a	n/a
470.4125	0.105	940825	keystroke_t	t	n/a
470.5465	0.09	941093	keystroke_Key.enter	Key.enter	n/a
470.6745	8.0945	941349	prompt	n/a	territory residence potatoes bermuda\n
471.567	0.135	943134	keystroke_t	t	n/a
471.673	0.18	943346	keystroke_e	e	n/a
471.838	0.0895	943676	keystroke_r	r	n/a
472.017	0.09	944034	keystroke_r	r	n/a
472.1965	0.076	944393	keystroke_i	i	n/a
472.2875	0.09	944575	keystroke_t	t	n/a
472.4825	0.075	944965	keystroke_o	o	n/a
472.947	0.09	945894	keystroke_Key.backspace	Key.backspace	n/a
473.472	0.0895	946944	keystroke_o	o	n/a
473.607	0.1795	947214	keystroke_r	r	n/a
473.742	0.0895	947484	keystroke_y	y	n/a
473.952	0.105	947904	keystroke_Key.space	Key.space	n/a
474.357	0.135	948714	keystroke_r	r	n/a
474.4475	0.1645	948895	keystroke_e	e	n/a
474.553	0.119	949106	keystroke_s	s	n/a
474.687	0.09	949374	keystroke_i	i	n/a
474.8075	0.0745	949615	keystroke_d	d	n/a
474.957	0.1355	949914	keystroke_e	e	n/a
475.0475	0.074	950095	keystroke_n	n	n/a
475.1675	0.105	950335	keystroke_t	t	n/a
475.3325	0.104	950665	keystroke_Key.space	Key.space	n/a
475.962	0.0895	951924	keystroke_p	p	n/a
476.1265	0.136	952253	keystroke_o	o	n/a
476.4565	0.105	952913	keystroke_t	t	n/a
476.6825	0.12	953365	keystroke_a	a	n/a
476.7875	0.105	953575	keystroke_t	t	n/a
477.057	0.0755	954114	keystroke_o	o	n/a
477.1625	0.149	954325	keystroke_e	e	n/a
477.2525	0.12	954505	keystroke_s	s	n/a
477.4315	0.06	954863	keystroke_Key.space	Key.space	n/a
477.8825	0.06	955765	keystroke_b	b	n/a
477.9265	0.1355	955853	keystroke_e	e	n/a
478.0175	0.1045	956035	keystroke_r	r	n/a
478.182	0.09	956364	keystroke_m	m	n/a
478.407	0.045	956814	keystroke_u	u	n/a
478.482	0.135	956964	keystroke_d	d	n/a
478.587	0.075	957174	keystroke_s	s	n/a
478.677	0.09	957354	keystroke_Key.enter	Key.enter	n/a
478.7745	14.455	957549	prompt	n/a	media incorporated foods translations\n
479.7115	0.09	959423	keystroke_m	m	n/a
479.847	0.09	959694	keystroke_e	e	n/a
480.3265	0.09	960653	keystroke_d	d	n/a
480.5075	0.059	961015	keystroke_i	i	n/a
480.6565	0.09	961313	keystroke_a	a	n/a
480.7765	0.075	961553	keystroke_Key.space	Key.space	n/a
481.1515	0.075	962303	keystroke_i	i	n/a
481.3775	0.075	962755	keystroke_m	m	n/a
481.6315	0.0755	963263	keystroke_p	p	n/a
482.022	0.0755	964044	keystroke_Key.backspace	Key.backspace	n/a
482.1125	0.0745	964225	keystroke_c	c	n/a
482.247	0.091	964494	keystroke_o	o	n/a
482.367	0.09	964734	keystroke_r	r	n/a
482.5015	0.136	965003	keystroke_p	p	n/a
482.7115	0.0605	965423	keystroke_o	o	n/a
482.862	0.075	965724	keystroke_r	r	n/a
483.102	0.12	966204	keystroke_a	a	n/a
483.1925	0.1655	966385	keystroke_t	t	n/a
483.297	0.105	966594	keystroke_e	e	n/a
483.492	0.105	966984	keystroke_d	d	n/a
483.642	0.091	967284	keystroke_Key.space	Key.space	n/a
483.8975	0.0895	967795	keystroke_f	f	n/a
484.077	0.075	968154	keystroke_o	o	n/a
484.242	0.075	968484	keystroke_o	o	n/a
484.4375	0.105	968875	keystroke_d	d	n/a
484.872	0.1345	969744	keystroke_Key.backspace	Key.backspace	n/a
485.1115	0.0605	970223	keystroke_Key.backspace	Key.backspace	n/a
485.262	0.075	970524	keystroke_Key.backspace	Key.backspace	n/a
485.427	0.075	970854	keystroke_Key.backspace	Key.backspace	n/a
485.607	0.06	971214	keystroke_Key.backspace	Key.backspace	n/a
485.787	0.105	971574	keystroke_Key.backspace	Key.backspace	n/a
485.9525	0.135	971905	keystroke_s	s	n/a
486.072	0.135	972144	keystroke_Key.backspace	Key.backspace	n/a
486.4165	0.075	972833	keystroke_Key.backspace	Key.backspace	n/a
486.5965	0.06	973193	keystroke_Key.backspace	Key.backspace	n/a
486.7475	0.06	973495	keystroke_Key.backspace	Key.backspace	n/a
486.897	0.0605	973794	keystroke_Key.backspace	Key.backspace	n/a
487.0465	0.061	974093	keystroke_Key.backspace	Key.backspace	n/a
487.1665	0.075	974333	keystroke_Key.backspace	Key.backspace	n/a
487.3015	0.075	974603	keystroke_Key.backspace	Key.backspace	n/a
487.452	0.076	974904	keystroke_Key.backspace	Key.backspace	n/a
487.6025	0.074	975205	keystroke_Key.backspace	Key.backspace	n/a
487.7665	0.075	975533	keystroke_Key.backspace	Key.backspace	n/a
488.473	0.014	976946	keystroke_n	n	n/a
488.833	0.0895	977666	keystroke_c	c	n/a
488.967	0.0755	977934	keystroke_o	o	n/a
489.1175	0.0895	978235	keystroke_r	r	n/a
489.283	0.059	978566	keystroke_p	p	n/a
489.4925	0.0745	978985	keystroke_o	o	n/a
489.627	0.121	979254	keystroke_r	r	n/a
489.7925	0.1645	979585	keystroke_a	a	n/a
489.912	0.15	979824	keystroke_t	t	n/a
490.017	0.09	980034	keystroke_e	e	n/a
490.212	0.06	980424	keystroke_d	d	n/a
490.362	0.09	980724	keystroke_Key.space	Key.space	n/a
490.527	0.0905	981054	keystroke_f	f	n/a
490.737	0.061	981474	keystroke_o	o	n/a
490.9025	0.0745	981805	keystroke_o	o	n/a
491.007	0.1345	982014	keystroke_d	d	n/a
491.1115	0.1355	982223	keystroke_s	s	n/a
491.262	0.1045	982524	keystroke_Key.space	Key.space	n/a
491.5625	0.1645	983125	keystroke_t	t	n/a
491.667	0.15	983334	keystroke_r	r	n/a
491.7575	0.12	983515	keystroke_a	a	n/a
491.997	0.06	983994	keystroke_n	n	n/a
492.1325	0.105	984265	keystroke_s	s	n/a
492.3125	0.075	984625	keystroke_l	l	n/a
492.4165	0.135	984833	keystroke_a	a	n/a
492.5825	0.0905	985165	keystroke_t	t	n/a
492.6875	0.165	985375	keystroke_i	i	n/a
492.8215	0.121	985643	keystroke_o	o	n/a
492.927	0.09	985854	keystroke_n	n	n/a
493.0325	0.0745	986065	keystroke_s	s	n/a
493.152	0.075	986304	keystroke_Key.enter	Key.enter	n/a
493.246	13.68	986492	prompt	n/a	numerical treatment explore corp\n
493.9475	0.0745	987895	keystroke_n	n	n/a
494.112	0.06	988224	keystroke_u	u	n/a
494.3675	0.0895	988735	keystroke_m	m	n/a
494.472	0.12	988944	keystroke_e	e	n/a
494.532	0.105	989064	keystroke_r	r	n/a
494.6525	0.09	989305	keystroke_i	i	n/a
494.772	0.136	989544	keystroke_c	c	n/a
494.893	0.089	989786	keystroke_a	a	n/a
494.997	0.1205	989994	keystroke_l	l	n/a
495.252	0.074	990504	keystroke_Key.space	Key.space	n/a
496.1975	0.15	992395	keystroke_t	t	n/a
496.2725	0.18	992545	keystroke_r	r	n/a
496.4225	0.12	992845	keystroke_a	a	n/a
496.947	0.075	993894	keystroke_Key.backspace	Key.backspace	n/a
497.007	0.1505	994014	keystroke_e	e	n/a
497.0825	0.15	994165	keystroke_a	a	n/a
497.8625	0.045	995725	keystroke_m	m	n/a
497.9975	0.12	995995	keystroke_e	e	n/a
498.0725	0.06	996145	keystroke_n	n	n/a
498.1925	0.135	996385	keystroke_t	t	n/a
498.3575	0.0895	996715	keystroke_s	s	n/a
498.492	0.075	996984	keystroke_Key.space	Key.space	n/a
499.182	0.015	998364	keystroke_Key.backspace	Key.backspace	n/a
499.287	0.075	998574	keystroke_Key.backspace	Key.backspace	n/a
499.407	0.105	998814	keystroke_Key.space	Key.space	n/a
500.427	0.06	1000854	keystroke_Key.backspace	Key.backspace	n/a
500.592	0.06	1001184	keystroke_Key.backspace	Key.backspace	n/a
500.742	0.075	1001484	keystroke_Key.backspace	Key.backspace	n/a
500.892	0.0755	1001784	keystroke_Key.backspace	Key.backspace	n/a
501.0415	0.0755	1002083	keystroke_Key.backspace	Key.backspace	n/a
501.207	0.06	1002414	keystroke_Key.backspace	Key.backspace	n/a
501.957	0.12	1003914	keystroke_a	a	n/a
502.2425	0.104	1004485	keystroke_t	t	n/a
502.4215	0.061	1004843	keystroke_m	m	n/a
502.542	0.075	1005084	keystroke_e	e	n/a
502.6325	0.0895	1005265	keystroke_n	n	n/a
502.932	0.06	1005864	keystroke_t	t	n/a
503.307	0.045	1006614	keystroke_Key.backspace	Key.backspace	n/a
503.787	0.06	1007574	keystroke_t	t	n/a
503.892	0.075	1007784	keystroke_Key.space	Key.space	n/a
504.6275	0.06	1009255	keystroke_e	e	n/a
504.822	0.105	1009644	keystroke_x	x	n/a
504.9565	0.1805	1009913	keystroke_p	p	n/a
505.0915	0.1055	1010183	keystroke_l	l	n/a
505.302	0.06	1010604	keystroke_o	o	n/a
505.422	0.12	1010844	keystroke_r	r	n/a
505.498	0.12	1010996	keystroke_e	e	n/a
505.647	0.105	1011294	keystroke_Key.space	Key.space	n/a
505.812	0.1055	1011624	keystroke_c	c	n/a
505.9325	0.0445	1011865	keystroke_o	o	n/a
506.037	0.09	1012074	keystroke_r	r	n/a
506.5925	0.0895	1013185	keystroke_p	p	n/a
506.847	0.0745	1013694	keystroke_Key.enter	Key.enter	n/a
506.94	9.7795	1013880	prompt	n/a	defined villages angola compare\n
508.0315	0.0755	1016063	keystroke_d	d	n/a
508.212	0.09	1016424	keystroke_e	e	n/a
508.317	0.12	1016634	keystroke_f	f	n/a
508.452	0.12	1016904	keystroke_i	i	n/a
508.632	0.09	1017264	keystroke_n	n	n/a
508.707	0.075	1017414	keystroke_e	e	n/a
508.9175	0.0295	1017835	keystroke_d	d	n/a
509.2475	0.059	1018495	keystroke_Key.space	Key.space	n/a
509.697	0.06	1019394	keystroke_v	v	n/a
509.892	0.105	1019784	keystroke_o	o	n/a
510.342	0.045	1020684	keystroke_Key.backspace	Key.backspace	n/a
510.567	0.075	1021134	keystroke_i	i	n/a
510.747	0.09	1021494	keystroke_l	l	n/a
510.927	0.0905	1021854	keystroke_l	l	n/a
511.0475	0.089	1022095	keystroke_a	a	n/a
511.1815	0.045	1022363	keystroke_n	n	n/a
511.542	0.0445	1023084	keystroke_Key.backspace	Key.backspace	n/a
511.6325	0.1645	1023265	keystroke_g	g	n/a
511.737	0.165	1023474	keystroke_e	e	n/a
511.827	0.0905	1023654	keystroke_s	s	n/a
511.977	0.105	1023954	keystroke_Key.space	Key.space	n/a
513.162	0.27	1026324	keystroke_a	a	n/a
513.447	0.016	1026894	keystroke_n	n	n/a
513.508	0.0895	1027016	keystroke_g	g	n/a
513.6575	0.074	1027315	keystroke_o	o	n/a
513.8665	0.09	1027733	keystroke_l	l	n/a
513.9865	0.1055	1027973	keystroke_a	a	n/a
514.1065	0.105	1028213	keystroke_Key.space	Key.space	n/a
515.0965	0.091	1030193	keystroke_c	c	n/a
515.502	0.0745	1031004	keystroke_o	o	n/a
515.7425	0.045	1031485	keystroke_m	m	n/a
516.207	0.09	1032414	keystroke_p	p	n/a
516.327	0.121	1032654	keystroke_a	a	n/a
516.387	0.18	1032774	keystroke_r	r	n/a
516.507	0.09	1033014	keystroke_e	e	n/a
516.627	0.09	1033254	keystroke_Key.enter	Key.enter	n/a
516.753	8.4705	1033506	prompt	n/a	quantum districts cuba average\n
517.7965	0.106	1035593	keystroke_q	q	n/a
518.0075	0.045	1036015	keystroke_u	u	n/a
518.1875	0.134	1036375	keystroke_a	a	n/a
518.307	0.1045	1036614	keystroke_t	t	n/a
518.5925	0.075	1037185	keystroke_u	u	n/a
518.802	0.075	1037604	keystroke_m	m	n/a
518.9515	0.0755	1037903	keystroke_Key.space	Key.space	n/a
519.3715	0.075	1038743	keystroke_d	d	n/a
519.5525	0.075	1039105	keystroke_i	i	n/a
519.6875	0.12	1039375	keystroke_s	s	n/a
519.8215	0.181	1039643	keystroke_t	t	n/a
519.9425	0.104	1039885	keystroke_r	r	n/a
520.6475	0.0895	1041295	keystroke_i	i	n/a
520.8125	0.12	1041625	keystroke_c	c	n/a
520.9625	0.074	1041925	keystroke_s	s	n/a
521.517	0.0605	1043034	keystroke_Key.backspace	Key.backspace	n/a
521.579	0.118	1043158	keystroke_t	t	n/a
521.892	0.0455	1043784	keystroke_s	s	n/a
522.042	0.09	1044084	keystroke_Key.space	Key.space	n/a
522.5525	0.0745	1045105	keystroke_c	c	n/a
522.672	0.075	1045344	keystroke_u	u	n/a
522.777	0.09	1045554	keystroke_b	b	n/a
523.0325	0.0745	1046065	keystroke_a	a	n/a
523.302	0.135	1046604	keystroke_Key.space	Key.space	n/a
523.5425	0.1345	1047085	keystroke_a	a	n/a
523.827	0.075	1047654	keystroke_v	v	n/a
523.962	0.15	1047924	keystroke_e	e	n/a
524.067	0.1205	1048134	keystroke_r	r	n/a
524.397	0.15	1048794	keystroke_a	a	n/a
524.562	0.1055	1049124	keystroke_g	g	n/a
525.042	0.09	1050084	keystroke_e	e	n/a
525.147	0.075	1050294	keystroke_Key.enter	Key.enter	n/a
525.232	7.2515	1050464	prompt	n/a	followed paths buddy expression\n
526.0615	0.076	1052123	keystroke_f	f	n/a
526.1965	0.09	1052393	keystroke_o	o	n/a
526.4225	0.0895	1052845	keystroke_l	l	n/a
526.5865	0.075	1053173	keystroke_l	l	n/a
526.7665	0.0455	1053533	keystroke_o	o	n/a
526.8715	0.15	1053743	keystroke_w	w	n/a
526.9765	0.1805	1053953	keystroke_e	e	n/a
527.262	0.105	1054524	keystroke_d	d	n/a
527.427	0.075	1054854	keystroke_Key.space	Key.space	n/a
527.6975	0.1195	1055395	keystroke_p	p	n/a
527.937	0.105	1055874	keystroke_a	a	n/a
528.237	0.0905	1056474	keystroke_t	t	n/a
528.342	0.075	1056684	keystroke_h	h	n/a
528.432	0.0895	1056864	keystroke_s	s	n/a
528.7465	0.105	1057493	keystroke_Key.space	Key.space	n/a
529.0775	0.0745	1058155	keystroke_b	b	n/a
529.272	0.06	1058544	keystroke_u	u	n/a
529.3915	0.06	1058783	keystroke_d	d	n/a
529.557	0.075	1059114	keystroke_d	d	n/a
529.6775	0.0745	1059355	keystroke_y	y	n/a
529.826	0.106	1059652	keystroke_Key.space	Key.space	n/a
530.172	0.0605	1060344	keystroke_e	e	n/a
530.487	0.15	1060974	keystroke_x	x	n/a
530.682	0.105	1061364	keystroke_p	p	n/a
530.847	0.075	1061694	keystroke_e	e	n/a
530.892	0.135	1061784	keystroke_r	r	n/a
531.1615	0.0455	1062323	keystroke_Key.backspace	Key.backspace	n/a
531.312	0.06	1062624	keystroke_Key.backspace	Key.backspace	n/a
531.3575	0.1045	1062715	keystroke_r	r	n/a
531.418	0.195	1062836	keystroke_e	e	n/a
531.5225	0.1195	1063045	keystroke_s	s	n/a
531.777	0.075	1063554	keystroke_s	s	n/a
531.927	0.3145	1063854	keystroke_i	i	n/a
532.0615	0.136	1064123	keystroke_o	o	n/a
532.1815	0.106	1064363	keystroke_n	n	n/a
532.3915	0.09	1064783	keystroke_Key.enter	Key.enter	n/a
532.489	7.2545	1064978	prompt	n/a	legal number trainer intensive\n
533.1415	0.0905	1066283	keystroke_l	l	n/a
533.187	0.135	1066374	keystroke_e	e	n/a
533.382	0.1355	1066764	keystroke_g	g	n/a
533.5025	0.1045	1067005	keystroke_a	a	n/a
533.622	0.0605	1067244	keystroke_l	l	n/a
533.787	0.075	1067574	keystroke_Key.space	Key.space	n/a
534.237	0.0745	1068474	keystroke_n	n	n/a
534.4615	0.046	1068923	keystroke_u	u	n/a
534.6415	0.135	1069283	keystroke_m	m	n/a
534.8365	0.06	1069673	keystroke_b	b	n/a
534.9115	0.1205	1069823	keystroke_e	e	n/a
534.987	0.09	1069974	keystroke_r	r	n/a
535.092	0.09	1070184	keystroke_Key.space	Key.space	n/a
535.7215	0.12	1071443	keystroke_t	t	n/a
535.7965	0.121	1071593	keystroke_r	r	n/a
535.8575	0.105	1071715	keystroke_a	a	n/a
535.9775	0.1495	1071955	keystroke_i	i	n/a
536.142	0.12	1072284	keystroke_n	n	n/a
536.3225	0.089	1072645	keystroke_g	g	n/a
536.607	0.09	1073214	keystroke_Key.backspace	Key.backspace	n/a
536.682	0.1205	1073364	keystroke_e	e	n/a
536.7575	0.12	1073515	keystroke_r	r	n/a
536.8475	0.1505	1073695	keystroke_Key.space	Key.space	n/a
537.2965	0.1055	1074593	keystroke_i	i	n/a
537.432	0.09	1074864	keystroke_n	n	n/a
537.507	0.1345	1075014	keystroke_t	t	n/a
537.6715	0.12	1075343	keystroke_e	e	n/a
538.2425	0.0745	1076485	keystroke_n	n	n/a
538.482	0.135	1076964	keystroke_s	s	n/a
538.662	0.075	1077324	keystroke_i	i	n/a
538.812	0.165	1077624	keystroke_c	c	n/a
538.9475	0.119	1077895	keystroke_e	e	n/a
539.277	0.075	1078554	keystroke_Key.backspace	Key.backspace	n/a
539.442	0.06	1078884	keystroke_Key.backspace	Key.backspace	n/a
539.457	0.1055	1078914	keystroke_v	v	n/a
539.5465	0.076	1079093	keystroke_e	e	n/a
539.6375	0.104	1079275	keystroke_Key.enter	Key.enter	n/a
539.748	12.5365	1079496	prompt	n/a	zoning malpractice apparent acknowledge\n
540.7615	0.091	1081523	keystroke_z	z	n/a
540.9575	0.119	1081915	keystroke_o	o	n/a
541.2575	0.135	1082515	keystroke_i	i	n/a
541.377	0.12	1082754	keystroke_n	n	n/a
541.542	0.075	1083084	keystroke_g	g	n/a
541.752	0.0745	1083504	keystroke_Key.space	Key.space	n/a
542.847	0.06	1085694	keystroke_Key.backspace	Key.backspace	n/a
543.027	0.06	1086054	keystroke_Key.backspace	Key.backspace	n/a
543.1775	0.059	1086355	keystroke_Key.backspace	Key.backspace	n/a
543.4165	0.015	1086833	keystroke_Key.backspace	Key.backspace	n/a
543.5975	0.12	1087195	keystroke_n	n	n/a
543.7475	0.195	1087495	keystroke_i	i	n/a
543.9275	0.104	1087855	keystroke_n	n	n/a
544.1215	0.1505	1088243	keystroke_g	g	n/a
544.602	0.09	1089204	keystroke_Key.space	Key.space	n/a
545.607	0.09	1091214	keystroke_m	m	n/a
545.727	0.075	1091454	keystroke_a	a	n/a
545.862	0.09	1091724	keystroke_l	l	n/a
546.207	0.09	1092414	keystroke_p	p	n/a
546.312	0.1655	1092624	keystroke_r	r	n/a
546.462	0.195	1092924	keystroke_a	a	n/a
546.6875	0.09	1093375	keystroke_c	c	n/a
546.928	0.059	1093856	keystroke_t	t	n/a
547.032	0.03	1094064	keystroke_i	i	n/a
547.1675	0.1045	1094335	keystroke_c	c	n/a
547.227	0.105	1094454	keystroke_e	e	n/a
547.348	0.089	1094696	keystroke_Key.space	Key.space	n/a
547.752	0.0595	1095504	keystroke_a	a	n/a
547.8725	0.0595	1095745	keystroke_p	p	n/a
548.0385	0.058	1096077	keystroke_p	p	n/a
548.1415	0.105	1096283	keystroke_a	a	n/a
548.2175	0.1795	1096435	keystroke_r	r	n/a
548.3525	0.12	1096705	keystroke_e	e	n/a
548.4875	0.075	1096975	keystroke_n	n	n/a
548.5925	0.104	1097185	keystroke_t	t	n/a
548.7115	0.105	1097423	keystroke_Key.space	Key.space	n/a
549.222	0.09	1098444	keystroke_a	a	n/a
549.597	0.09	1099194	keystroke_c	c	n/a
549.747	0.104	1099494	keystroke_k	k	n/a
550.8575	0.089	1101715	keystroke_n	n	n/a
551.0075	0.09	1102015	keystroke_o	o	n/a
551.1125	0.09	1102225	keystroke_w	w	n/a
551.2625	0.1045	1102525	keystroke_l	l	n/a
551.621	0.091	1103242	keystroke_e	e	n/a
551.832	0.075	1103664	keystroke_d	d	n/a
551.9665	0.135	1103933	keystroke_g	g	n/a
552.087	0.12	1104174	keystroke_e	e	n/a
552.0875	0.059	1104175	keystroke_r	r	n/a
552.222	0.06	1104444	keystroke_Key.enter	Key.enter	n/a
552.301	12.0585	1104602	prompt	n/a	specialties lovely mild channels\n
553.3465	0.076	1106693	keystroke_s	s	n/a
553.4375	0.09	1106875	keystroke_p	p	n/a
553.5725	0.089	1107145	keystroke_e	e	n/a
553.7665	0.09	1107533	keystroke_c	c	n/a
553.902	0.075	1107804	keystroke_i	i	n/a
554.0825	0.105	1108165	keystroke_a	a	n/a
554.3075	0.075	1108615	keystroke_l	l	n/a
554.487	0.076	1108974	keystroke_i	i	n/a
554.622	0.105	1109244	keystroke_t	t	n/a
555.792	0.075	1111584	keystroke_i	i	n/a
555.957	0.18	1111914	keystroke_e	e	n/a
556.077	0.105	1112154	keystroke_s	s	n/a
556.228	0.104	1112456	keystroke_Key.space	Key.space	n/a
557.022	0.06	1114044	keystroke_Key.backspace	Key.backspace	n/a
557.172	0.09	1114344	keystroke_Key.backspace	Key.backspace	n/a
557.322	0.105	1114644	keystroke_Key.backspace	Key.backspace	n/a
557.502	0.075	1115004	keystroke_Key.backspace	Key.backspace	n/a
557.666	0.076	1115332	keystroke_Key.backspace	Key.backspace	n/a
557.967	0.105	1115934	keystroke_Key.backspace	Key.backspace	n/a
559.287	0.06	1118574	keystroke_i	i	n/a
559.617	0.045	1119234	keystroke_Key.backspace	Key.backspace	n/a
559.707	0.0895	1119414	keystroke_t	t	n/a
559.812	0.105	1119624	keystroke_i	i	n/a
559.902	0.18	1119804	keystroke_e	e	n/a
560.007	0.09	1120014	keystroke_s	s	n/a
560.1275	0.1045	1120255	keystroke_Key.space	Key.space	n/a
560.322	0.0745	1120644	keystroke_l	l	n/a
560.5915	0.1355	1121183	keystroke_v	v	n/a
560.967	0.06	1121934	keystroke_Key.backspace	Key.backspace	n/a
561.2075	0.09	1122415	keystroke_o	o	n/a
561.312	0.09	1122624	keystroke_v	v	n/a
561.387	0.1195	1122774	keystroke_e	e	n/a
561.492	0.076	1122984	keystroke_l	l	n/a
561.6565	0.075	1123313	keystroke_y	y	n/a
561.8065	0.105	1123613	keystroke_Key.space	Key.space	n/a
