onset	duration	sample	value	key	prompt_text
373.913	0.165	747826	keystroke_e	e	n/a
374.018	0.12	748036	keystroke_t	t	n/a
375.712	0.075	751424	keystroke_Key.enter	Key.enter	n/a
375.792	6.822	751584	prompt	n/a	olympics safe bears avoiding\n
376.3425	0.09	752685	keystroke_o	o	n/a
376.4925	0.105	752985	keystroke_l	l	n/a
376.6575	0.105	753315	keystroke_y	y	n/a
376.7475	0.09	753495	keystroke_m	m	n/a
376.897	0.076	753794	keystroke_p	p	n/a
377.063	0.09	754126	keystroke_i	i	n/a
377.138	0.135	754276	keystroke_c	c	n/a
377.183	0.18	754366	keystroke_s	s	n/a
377.348	0.075	754696	keystroke_Key.space	Key.space	n/a
377.468	0.15	754936	keystroke_s	s	n/a
377.603	0.135	755206	keystroke_a	a	n/a
377.723	0.135	755446	keystroke_f	f	n/a
377.798	0.075	755596	keystroke_e	e	n/a
377.918	0.105	755836	keystroke_Key.space	Key.space	n/a
378.6075	0.12	757215	keystroke_v	v	n/a
378.6975	0.165	757395	keystroke_e	e	n/a
379.1025	0.075	758205	keystroke_Key.backspace	Key.backspace	n/a
379.2375	0.075	758475	keystroke_Key.backspace	Key.backspace	n/a
379.2975	0.09	758595	keystroke_b	b	n/a
379.4325	0.105	758865	keystroke_e	e	n/a
379.5675	0.1205	759135	keystroke_a	a	n/a
379.658	0.135	759316	keystroke_r	r	n/a
379.898	0.105	759796	keystroke_s	s	n/a
380.048	0.0895	760096	keystroke_Key.space	Key.space	n/a
380.2125	0.105	760425	keystroke_v	v	n/a
380.4525	0.09	760905	keystroke_Key.backspace	Key.backspace	n/a
380.5575	0.09	761115	keystroke_a	a	n/a
380.6475	0.15	761295	keystroke_v	v	n/a
380.7825	0.09	761565	keystroke_o	o	n/a
380.8875	0.0895	761775	keystroke_d	d	n/a
380.962	0.135	761924	keystroke_i	i	n/a
381.037	0.106	762074	keystroke_n	n	n/a
381.157	0.09	762314	keystroke_g	g	n/a
381.532	0.06	763064	keystroke_Key.backspace	Key.backspace	n/a
381.667	0.075	763334	keystroke_Key.backspace	Key.backspace	n/a
381.802	0.075	763604	keystroke_Key.backspace	Key.backspace	n/a
381.937	0.075	763874	keystroke_Key.backspace	Key.backspace	n/a
382.1175	0.06	764235	keystroke_i	i	n/a
382.1625	0.105	764325	keystroke_d	d	n/a
382.2525	0.09	764505	keystroke_i	i	n/a
382.2975	0.075	764595	keystroke_n	n	n/a
382.3425	0.09	764685	keystroke_g	g	n/a
382.5225	0.09	765045	keystroke_Key.enter	Key.enter	n/a
382.6165	5.7725	765233	prompt	n/a	peninsula odds worried he'll\n
383.438	0.014	766876	keystroke_p	p	n/a
383.482	0.075	766964	keystroke_e	e	n/a
384.052	0.075	768104	keystroke_n	n	n/a
384.1875	0.12	768375	keystroke_i	i	n/a
384.2925	0.075	768585	keystroke_n	n	n/a
384.7875	0.12	769575	keystroke_s	s	n/a
384.8625	0.06	769725	keystroke_u	u	n/a
385.0275	0.09	770055	keystroke_l	l	n/a
385.162	0.105	770324	keystroke_a	a	n/a
385.447	0.06	770894	keystroke_Key.space	Key.space	n/a
385.597	0.075	771194	keystroke_o	o	n/a
385.837	0.06	771674	keystroke_d	d	n/a
385.972	0.135	771944	keystroke_d	d	n/a
386.092	0.15	772184	keystroke_s	s	n/a
386.257	0.06	772514	keystroke_Key.space	Key.space	n/a
386.332	0.0905	772664	keystroke_w	w	n/a
386.4225	0.06	772845	keystroke_o	o	n/a
386.4975	0.06	772995	keystroke_r	r	n/a
386.6325	0.09	773265	keystroke_r	r	n/a
386.7525	0.06	773505	keystroke_i	i	n/a
386.8275	0.06	773655	keystroke_e	e	n/a
387.0375	0.09	774075	keystroke_d	d	n/a
387.2025	0.09	774405	keystroke_Key.space	Key.space	n/a
387.4275	0.075	774855	keystroke_h	h	n/a
387.5175	0.12	775035	keystroke_e	e	n/a
387.7275	0.1045	775455	keystroke_'	'	n/a
387.967	0.06	775934	keystroke_l	l	n/a
388.087	0.091	776174	keystroke_l	l	n/a
388.297	0.091	776594	keystroke_Key.enter	Key.enter	n/a
388.3935	7.48	776787	prompt	n/a	intake nuts maintains accompanied\n
389.048	0.1045	778096	keystroke_i	i	n/a
389.093	0.1045	778186	keystroke_n	n	n/a
389.2125	0.105	778425	keystroke_t	t	n/a
389.2725	0.12	778545	keystroke_a	a	n/a
389.3625	0.075	778725	keystroke_k	k	n/a
389.4525	0.105	778905	keystroke_e	e	n/a
389.5425	0.075	779085	keystroke_Key.space	Key.space	n/a
389.6925	0.105	779385	keystroke_n	n	n/a
389.7525	0.105	779505	keystroke_u	u	n/a
389.8425	0.105	779685	keystroke_t	t	n/a
389.8875	0.09	779775	keystroke_e	e	n/a
390.0675	0.12	780135	keystroke_s	s	n/a
390.1275	0.09	780255	keystroke_Key.space	Key.space	n/a
390.292	0.09	780584	keystroke_m	m	n/a
391.207	0.0605	782414	keystroke_Key.backspace	Key.backspace	n/a
391.3575	0.06	782715	keystroke_Key.backspace	Key.backspace	n/a
391.492	0.075	782984	keystroke_Key.backspace	Key.backspace	n/a
391.657	0.045	783314	keystroke_Key.backspace	Key.backspace	n/a
391.747	0.0905	783494	keystroke_s	s	n/a
391.8975	0.0755	783795	keystroke_Key.space	Key.space	n/a
392.093	0.0895	784186	keystroke_m	m	n/a
392.1975	0.1355	784395	keystroke_a	a	n/a
392.3025	0.0755	784605	keystroke_i	i	n/a
392.348	0.075	784696	keystroke_n	n	n/a
392.438	0.12	784876	keystroke_t	t	n/a
392.5425	0.1505	785085	keystroke_a	a	n/a
392.6775	0.105	785355	keystroke_i	i	n/a
392.723	0.0895	785446	keystroke_n	n	n/a
392.8425	0.105	785685	keystroke_s	s	n/a
393.3075	0.015	786615	keystroke_Key.space	Key.space	n/a
393.3675	0.105	786735	keystroke_a	a	n/a
393.7125	0.075	787425	keystroke_c	c	n/a
393.8625	0.045	787725	keystroke_c	c	n/a
394.1775	0.105	788355	keystroke_o	o	n/a
394.2375	0.09	788475	keystroke_m	m	n/a
394.4475	0.09	788895	keystroke_p	p	n/a
394.823	0.119	789646	keystroke_a	a	n/a
394.957	0.12	789914	keystroke_n	n	n/a
395.032	0.09	790064	keystroke_i	i	n/a
395.273	0.074	790546	keystroke_e	e	n/a
395.452	0.075	790904	keystroke_d	d	n/a
395.797	0.075	791594	keystroke_Key.enter	Key.enter	n/a
395.876	6.5825	791752	prompt	n/a	craig brook serving cattle\n
396.517	0.105	793034	keystroke_c	c	n/a
396.697	0.06	793394	keystroke_r	r	n/a
396.847	0.1355	793694	keystroke_a	a	n/a
396.9675	0.06	793935	keystroke_i	i	n/a
397.0425	0.12	794085	keystroke_f	f	n/a
397.2225	0.075	794445	keystroke_Key.space	Key.space	n/a
397.4025	0.09	794805	keystroke_b	b	n/a
397.6275	0.075	795255	keystroke_Key.backspace	Key.backspace	n/a
397.7775	0.075	795555	keystroke_Key.backspace	Key.backspace	n/a
398.1675	0.075	796335	keystroke_Key.backspace	Key.backspace	n/a
398.8275	0.0895	797655	keystroke_g	g	n/a
398.9025	0.0895	797805	keystroke_Key.space	Key.space	n/a
399.007	0.09	798014	keystroke_b	b	n/a
399.082	0.06	798164	keystroke_o	o	n/a
399.202	0.105	798404	keystroke_o	o	n/a
399.382	0.105	798764	keystroke_k	k	n/a
399.442	0.105	798884	keystroke_Key.space	Key.space	n/a
399.832	0.12	799664	keystroke_s	s	n/a
400.087	0.121	800174	keystroke_e	e	n/a
400.102	0.091	800204	keystroke_r	r	n/a
400.538	0.09	801076	keystroke_v	v	n/a
400.658	0.12	801316	keystroke_i	i	n/a
400.718	0.09	801436	keystroke_n	n	n/a
400.823	0.0895	801646	keystroke_g	g	n/a
400.9725	0.105	801945	keystroke_Key.space	Key.space	n/a
401.318	0.1495	802636	keystroke_c	c	n/a
401.4525	0.105	802905	keystroke_a	a	n/a
401.6475	0.06	803295	keystroke_t	t	n/a
401.7675	0.135	803535	keystroke_t	t	n/a
401.9175	0.06	803835	keystroke_l	l	n/a
401.9925	0.09	803985	keystroke_e	e	n/a
402.382	0.075	804764	keystroke_Key.enter	Key.enter	n/a
402.4615	6.6875	804923	prompt	n/a	savage rely cancel reproduction\n
403.0575	0.12	806115	keystroke_s	s	n/a
403.3125	0.09	806625	keystroke_a	a	n/a
403.462	0.12	806924	keystroke_v	v	n/a
403.612	0.105	807224	keystroke_a	a	n/a
403.912	0.075	807824	keystroke_g	g	n/a
403.942	0.105	807884	keystroke_e	e	n/a
404.122	0.075	808244	keystroke_Key.space	Key.space	n/a
404.302	0.1205	808604	keystroke_r	r	n/a
404.3475	0.105	808695	keystroke_e	e	n/a
404.4675	0.075	808935	keystroke_l	l	n/a
404.6025	0.075	809205	keystroke_l	l	n/a
404.6925	0.075	809385	keystroke_y	y	n/a
405.1425	0.075	810285	keystroke_Key.backspace	Key.backspace	n/a
405.2775	0.09	810555	keystroke_Key.backspace	Key.backspace	n/a
405.3975	0.0895	810795	keystroke_y	y	n/a
405.592	0.075	811184	keystroke_Key.space	Key.space	n/a
405.877	0.12	811754	keystroke_c	c	n/a
405.937	0.12	811874	keystroke_a	a	n/a
406.042	0.06	812084	keystroke_n	n	n/a
406.162	0.12	812324	keystroke_c	c	n/a
406.252	0.105	812504	keystroke_e	e	n/a
406.417	0.075	812834	keystroke_l	l	n/a
406.567	0.09	813134	keystroke_Key.space	Key.space	n/a
406.822	0.1205	813644	keystroke_r	r	n/a
406.837	0.1205	813674	keystroke_e	e	n/a
407.3325	0.09	814665	keystroke_p	p	n/a
407.5425	0.09	815085	keystroke_r	r	n/a
407.6475	0.075	815295	keystroke_o	o	n/a
407.7525	0.12	815505	keystroke_d	d	n/a
407.8875	0.045	815775	keystroke_u	u	n/a
407.9775	0.09	815955	keystroke_c	c	n/a
408.1575	0.105	816315	keystroke_t	t	n/a
408.2325	0.06	816465	keystroke_i	i	n/a
408.3525	0.135	816705	keystroke_o	o	n/a
408.4275	0.09	816855	keystroke_n	n	n/a
409.0725	0.075	818145	keystroke_Key.enter	Key.enter	n/a
409.1515	4.212	818303	prompt	n/a	sell allows weekend sink\n
409.6725	0.06	819345	keystroke_s	s	n/a
410.107	0.0755	820214	keystroke_e	e	n/a
410.332	0.075	820664	keystroke_l	l	n/a
410.452	0.0905	820904	keystroke_l	l	n/a
410.5875	0.09	821175	keystroke_Key.space	Key.space	n/a
410.6625	0.105	821325	keystroke_a	a	n/a
410.7525	0.09	821505	keystroke_l	l	n/a
410.8725	0.075	821745	keystroke_l	l	n/a
411.007	0.075	822014	keystroke_o	o	n/a
411.097	0.0755	822194	keystroke_w	w	n/a
411.2625	0.105	822525	keystroke_s	s	n/a
411.3225	0.09	822645	keystroke_Key.space	Key.space	n/a
411.4875	0.12	822975	keystroke_w	w	n/a
411.7125	0.075	823425	keystroke_e	e	n/a
411.8475	0.105	823695	keystroke_e	e	n/a
411.9675	0.075	823935	keystroke_k	k	n/a
412.0275	0.09	824055	keystroke_e	e	n/a
412.1475	0.075	824295	keystroke_n	n	n/a
412.297	0.09	824594	keystroke_d	d	n/a
412.552	0.0755	825104	keystroke_Key.space	Key.space	n/a
412.7025	0.12	825405	keystroke_s	s	n/a
412.8075	0.075	825615	keystroke_i	i	n/a
412.8375	0.105	825675	keystroke_n	n	n/a
412.9725	0.105	825945	keystroke_k	k	n/a
413.2725	0.09	826545	keystroke_Key.enter	Key.enter	n/a
413.3665	8.862	826733	prompt	n/a	shirts icons competitions population\n
414.0375	0.09	828075	keystroke_s	s	n/a
414.3375	0.105	828675	keystroke_h	h	n/a
414.4725	0.045	828945	keystroke_i	i	n/a
414.8625	0.15	829725	keystroke_r	r	n/a
414.9975	0.1195	829995	keystroke_s	s	n/a
415.222	0.09	830444	keystroke_t	t	n/a
415.582	0.075	831164	keystroke_Key.backspace	Key.backspace	n/a
415.717	0.09	831434	keystroke_Key.backspace	Key.backspace	n/a
415.822	0.105	831644	keystroke_t	t	n/a
415.882	0.135	831764	keystroke_s	s	n/a
416.692	0.09	833384	keystroke_Key.space	Key.space	n/a
417.112	0.075	834224	keystroke_i	i	n/a
417.202	0.105	834404	keystroke_c	c	n/a
417.277	0.105	834554	keystroke_o	o	n/a
417.337	0.075	834674	keystroke_n	n	n/a
417.397	0.105	834794	keystroke_s	s	n/a
417.502	0.09	835004	keystroke_Key.space	Key.space	n/a
417.712	0.105	835424	keystroke_c	c	n/a
417.802	0.075	835604	keystroke_o	o	n/a
417.832	0.075	835664	keystroke_m	m	n/a
417.967	0.09	835934	keystroke_p	p	n/a
418.102	0.0895	836204	keystroke_o	o	n/a
418.1765	0.105	836353	keystroke_e	e	n/a
418.3265	0.1355	836653	keystroke_t	t	n/a
418.7175	0.06	837435	keystroke_Key.backspace	Key.backspace	n/a
418.8375	0.09	837675	keystroke_Key.backspace	Key.backspace	n/a
418.9575	0.0745	837915	keystroke_Key.backspace	Key.backspace	n/a
419.0175	0.105	838035	keystroke_e	e	n/a
419.1075	0.12	838215	keystroke_t	t	n/a
419.4525	0.0745	838905	keystroke_i	i	n/a
419.5425	0.1195	839085	keystroke_t	t	n/a
419.632	0.06	839264	keystroke_i	i	n/a
419.767	0.09	839534	keystroke_o	o	n/a
419.797	0.105	839594	keystroke_n	n	n/a
419.917	0.12	839834	keystroke_s	s	n/a
420.022	0.09	840044	keystroke_Key.space	Key.space	n/a
420.262	0.09	840524	keystroke_p	p	n/a
420.472	0.06	840944	keystroke_o	o	n/a
421.072	0.09	842144	keystroke_p	p	n/a
421.312	0.06	842624	keystroke_u	u	n/a
421.492	0.075	842984	keystroke_l	l	n/a
421.582	0.105	843164	keystroke_a	a	n/a
421.672	0.105	843344	keystroke_t	t	n/a
421.732	0.06	843464	keystroke_i	i	n/a
421.8525	0.09	843705	keystroke_o	o	n/a
421.8825	0.105	843765	keystroke_n	n	n/a
422.1525	0.075	844305	keystroke_Key.enter	Key.enter	n/a
422.232	20.7115	844464	prompt	n/a	regarding remembered thee maintaining\n
422.7825	0.135	845565	keystroke_r	r	n/a
422.8275	0.105	845655	keystroke_e	e	n/a
422.9925	0.12	845985	keystroke_g	g	n/a
423.1125	0.12	846225	keystroke_a	a	n/a
423.2175	0.12	846435	keystroke_r	r	n/a
423.3825	0.1345	846765	keystroke_d	d	n/a
423.532	0.135	847064	keystroke_i	i	n/a
423.607	0.105	847214	keystroke_n	n	n/a
423.727	0.075	847454	keystroke_g	g	n/a
424.177	0.12	848354	keystroke_Key.space	Key.space	n/a
424.492	0.12	848984	keystroke_r	r	n/a
424.552	0.1355	849104	keystroke_e	e	n/a
424.7325	0.09	849465	keystroke_m	m	n/a
424.7925	0.105	849585	keystroke_e	e	n/a
425.0175	0.09	850035	keystroke_b	b	n/a
425.1225	0.195	850245	keystroke_e	e	n/a
425.2425	0.045	850485	keystroke_r	r	n/a
425.7375	0.075	851475	keystroke_d	d	n/a
426.0375	0.075	852075	keystroke_Key.backspace	Key.backspace	n/a
426.142	0.09	852284	keystroke_e	e	n/a
426.307	0.09	852614	keystroke_d	d	n/a
426.382	0.075	852764	keystroke_Key.space	Key.space	n/a
426.682	0.105	853364	keystroke_t	t	n/a
426.742	0.105	853484	keystroke_h	h	n/a
426.997	0.06	853994	keystroke_e	e	n/a
427.117	0.105	854234	keystroke_e	e	n/a
427.237	0.045	854474	keystroke_Key.space	Key.space	n/a
427.357	0.105	854714	keystroke_m	m	n/a
427.477	0.105	854954	keystroke_a	a	n/a
427.567	0.105	855134	keystroke_i	i	n/a
427.627	0.105	855254	keystroke_n	n	n/a
427.702	0.12	855404	keystroke_t	t	n/a
427.777	0.12	855554	keystroke_a	a	n/a
427.837	0.105	855674	keystroke_i	i	n/a
427.882	0.105	855764	keystroke_n	n	n/a
428.002	0.09	856004	keystroke_g	g	n/a
431.2745	0.402	862549	keystroke_Key.left	Key.left	n/a
432.0075	0.09	864015	keystroke_Key.left	Key.left	n/a
433.912	0.075	867824	keystroke_Key.left	Key.left	n/a
434.3325	0.09	868665	keystroke_Key.right	Key.right	n/a
434.5125	0.09	869025	keystroke_Key.right	Key.right	n/a
435.217	0.09	870434	keystroke_Key.left	Key.left	n/a
435.937	0.06	871874	keystroke_n	n	n/a
436.282	0.06	872564	keystroke_i	i	n/a
437.5875	0.075	875175	keystroke_Key.left	Key.left	n/a
437.7525	0.045	875505	keystroke_Key.left	Key.left	n/a
437.8725	0.06	875745	keystroke_Key.left	Key.left	n/a
438.0225	0.06	876045	keystroke_Key.left	Key.left	n/a
438.1575	0.075	876315	keystroke_Key.left	Key.left	n/a
438.3075	0.06	876615	keystroke_Key.left	Key.left	n/a
438.4425	0.075	876885	keystroke_Key.left	Key.left	n/a
438.5925	0.075	877185	keystroke_Key.left	Key.left	n/a
438.7425	0.06	877485	keystroke_Key.left	Key.left	n/a
438.8925	0.06	877785	keystroke_Key.left	Key.left	n/a
439.0575	0.06	878115	keystroke_Key.left	Key.left	n/a
439.2075	0.06	878415	keystroke_Key.left	Key.left	n/a
439.3575	0.06	878715	keystroke_Key.left	Key.left	n/a
439.5075	0.06	879015	keystroke_Key.left	Key.left	n/a
439.642	0.0755	879284	keystroke_Key.left	Key.left	n/a
439.807	0.06	879614	keystroke_Key.left	Key.left	n/a
439.972	0.06	879944	keystroke_Key.left	Key.left	n/a
440.1225	0.075	880245	keystroke_Key.left	Key.left	n/a
440.2725	0.075	880545	keystroke_Key.left	Key.left	n/a
440.4375	0.075	880875	keystroke_Key.left	Key.left	n/a
441.442	0.075	882884	keystroke_Key.left	Key.left	n/a
441.592	0.105	883184	keystroke_Key.left	Key.left	n/a
442.327	0.075	884654	keystroke_m	m	n/a
442.867	0.075	885734	keystroke_Key.enter	Key.enter	n/a
442.9465	4.272	885893	prompt	n/a	shooting on can't mails\n
443.587	0.0755	887174	keystroke_s	s	n/a
443.7525	0.12	887505	keystroke_h	h	n/a
443.8275	0.06	887655	keystroke_o	o	n/a
443.9475	0.09	887895	keystroke_o	o	n/a
444.0375	0.089	888075	keystroke_t	t	n/a
444.1425	0.104	888285	keystroke_i	i	n/a
444.1715	0.106	888343	keystroke_n	n	n/a
444.2165	0.106	888433	keystroke_g	g	n/a
444.4715	0.09	888943	keystroke_Key.space	Key.space	n/a
444.7115	0.105	889423	keystroke_o	o	n/a
444.7725	0.075	889545	keystroke_n	n	n/a
444.9065	0.09	889813	keystroke_Key.space	Key.space	n/a
445.028	0.104	890056	keystroke_c	c	n/a
445.087	0.135	890174	keystroke_a	a	n/a
445.177	0.075	890354	keystroke_n	n	n/a
445.417	0.09	890834	keystroke_'	'	n/a
445.612	0.06	891224	keystroke_t	t	n/a
445.762	0.06	891524	keystroke_Key.space	Key.space	n/a
445.958	0.089	891916	keystroke_m	m	n/a
446.557	0.135	893114	keystroke_a	a	n/a
446.662	0.075	893324	keystroke_i	i	n/a
446.842	0.09	893684	keystroke_l	l	n/a
446.947	0.09	893894	keystroke_s	s	n/a
447.127	0.09	894254	keystroke_Key.enter	Key.enter	n/a
447.221	6.1475	894442	prompt	n/a	sonic forum downloadable terminal\n
447.8175	0.105	895635	keystroke_s	s	n/a
447.8925	0.09	895785	keystroke_o	o	n/a
448.0275	0.09	896055	keystroke_n	n	n/a
448.1475	0.075	896295	keystroke_i	i	n/a
448.2675	0.12	896535	keystroke_c	c	n/a
448.3725	0.075	896745	keystroke_Key.space	Key.space	n/a
448.5075	0.12	897015	keystroke_f	f	n/a
448.5975	0.09	897195	keystroke_o	o	n/a
448.7325	0.135	897465	keystroke_r	r	n/a
448.8075	0.075	897615	keystroke_u	u	n/a
448.9875	0.06	897975	keystroke_m	m	n/a
449.0625	0.09	898125	keystroke_s	s	n/a
449.422	0.075	898844	keystroke_Key.backspace	Key.backspace	n/a
449.692	0.075	899384	keystroke_Key.space	Key.space	n/a
449.797	0.09	899594	keystroke_d	d	n/a
449.9475	0.09	899895	keystroke_o	o	n/a
450.157	0.09	900314	keystroke_w	w	n/a
450.248	0.089	900496	keystroke_n	n	n/a
450.427	0.075	900854	keystroke_l	l	n/a
450.547	0.075	901094	keystroke_o	o	n/a
450.607	0.135	901214	keystroke_a	a	n/a
450.697	0.12	901394	keystroke_d	d	n/a
451.252	0.09	902504	keystroke_a	a	n/a
451.432	0.105	902864	keystroke_b	b	n/a
451.552	0.06	903104	keystroke_l	l	n/a
451.642	0.105	903284	keystroke_e	e	n/a
451.807	0.075	903614	keystroke_Key.space	Key.space	n/a
451.972	0.06	903944	keystroke_t	t	n/a
452.017	0.1355	904034	keystroke_e	e	n/a
452.4225	0.09	904845	keystroke_r	r	n/a
452.5875	0.09	905175	keystroke_m	m	n/a
452.7225	0.12	905445	keystroke_i	i	n/a
452.7825	0.075	905565	keystroke_n	n	n/a
452.8725	0.12	905745	keystroke_a	a	n/a
452.9775	0.09	905955	keystroke_l	l	n/a
453.292	0.075	906584	keystroke_Key.enter	Key.enter	n/a
453.371	6.5675	906742	prompt	n/a	childhood natural questions coordinate\n
453.9525	0.12	907905	keystroke_c	c	n/a
454.1025	0.12	908205	keystroke_h	h	n/a
454.1625	0.09	908325	keystroke_i	i	n/a
454.3425	0.075	908685	keystroke_l	l	n/a
454.4025	0.075	908805	keystroke_d	d	n/a
454.6725	0.1045	909345	keystroke_h	h	n/a
454.792	0.06	909584	keystroke_o	o	n/a
454.912	0.075	909824	keystroke_o	o	n/a
455.062	0.09	910124	keystroke_d	d	n/a
455.692	0.075	911384	keystroke_Key.space	Key.space	n/a
455.857	0.0745	911714	keystroke_n	n	n/a
455.9165	0.105	911833	keystroke_a	a	n/a
456.0365	0.106	912073	keystroke_t	t	n/a
456.1425	0.075	912285	keystroke_u	u	n/a
456.2615	0.076	912523	keystroke_r	r	n/a
456.3665	0.166	912733	keystroke_a	a	n/a
456.5025	0.105	913005	keystroke_l	l	n/a
456.6515	0.105	913303	keystroke_Key.space	Key.space	n/a
456.9365	0.12	913873	keystroke_q	q	n/a
457.0875	0.059	914175	keystroke_u	u	n/a
457.1625	0.06	914325	keystroke_e	e	n/a
457.2365	0.151	914473	keystroke_s	s	n/a
457.3565	0.105	914713	keystroke_t	t	n/a
457.4165	0.06	914833	keystroke_i	i	n/a
457.5365	0.106	915073	keystroke_o	o	n/a
457.5825	0.089	915165	keystroke_n	n	n/a
457.6875	0.09	915375	keystroke_s	s	n/a
457.7615	0.09	915523	keystroke_Key.space	Key.space	n/a
457.9575	0.105	915915	keystroke_c	c	n/a
458.0475	0.075	916095	keystroke_o	o	n/a
458.1665	0.075	916333	keystroke_o	o	n/a
458.2715	0.075	916543	keystroke_r	r	n/a
458.4665	0.061	916933	keystroke_d	d	n/a
458.5565	0.105	917113	keystroke_i	i	n/a
458.6165	0.076	917233	keystroke_n	n	n/a
458.7375	0.105	917475	keystroke_a	a	n/a
458.9025	0.12	917805	keystroke_t	t	n/a
458.9625	0.105	917925	keystroke_e	e	n/a
459.8625	0.075	919725	keystroke_Key.enter	Key.enter	n/a
459.9415	4.332	919883	prompt	n/a	gets scanned latest contacts\n
460.567	0.075	921134	keystroke_g	g	n/a
460.612	0.15	921224	keystroke_e	e	n/a
460.732	0.09	921464	keystroke_t	t	n/a
460.852	0.105	921704	keystroke_s	s	n/a
460.958	0.074	921916	keystroke_Key.space	Key.space	n/a
461.062	0.105	922124	keystroke_s	s	n/a
461.182	0.135	922364	keystroke_c	c	n/a
461.272	0.135	922544	keystroke_a	a	n/a
461.377	0.06	922754	keystroke_n	n	n/a
461.497	0.075	922994	keystroke_n	n	n/a
461.587	0.045	923174	keystroke_e	e	n/a
461.722	0.0905	923444	keystroke_d	d	n/a
461.782	0.0605	923564	keystroke_Key.space	Key.space	n/a
461.9025	0.075	923805	keystroke_l	l	n/a
461.9925	0.09	923985	keystroke_a	a	n/a
462.1425	0.12	924285	keystroke_t	t	n/a
462.2175	0.12	924435	keystroke_e	e	n/a
462.412	0.09	924824	keystroke_s	s	n/a
462.472	0.12	924944	keystroke_t	t	n/a
462.622	0.075	925244	keystroke_Key.space	Key.space	n/a
462.7425	0.105	925485	keystroke_c	c	n/a
462.8175	0.09	925635	keystroke_o	o	n/a
462.8775	0.075	925755	keystroke_n	n	n/a
463.147	0.12	926294	keystroke_t	t	n/a
463.222	0.135	926444	keystroke_a	a	n/a
463.402	0.105	926804	keystroke_c	c	n/a
463.612	0.075	927224	keystroke_t	t	n/a
463.777	0.105	927554	keystroke_s	s	n/a
464.1975	0.075	928395	keystroke_Key.enter	Key.enter	n/a
464.278	5.7105	928556	prompt	n/a	permalink compact upset bell\n
464.8575	0.09	929715	keystroke_p	p	n/a
464.9625	0.105	929925	keystroke_e	e	n/a
465.0225	0.135	930045	keystroke_r	r	n/a
465.1725	0.0745	930345	keystroke_m	m	n/a
465.307	0.12	930614	keystroke_a	a	n/a
465.4865	0.09	930973	keystroke_l	l	n/a
465.6515	0.075	931303	keystroke_i	i	n/a
465.6825	0.089	931365	keystroke_n	n	n/a
465.8015	0.105	931603	keystroke_k	k	n/a
465.9215	0.09	931843	keystroke_Key.space	Key.space	n/a
466.222	0.12	932444	keystroke_c	c	n/a
466.297	0.075	932594	keystroke_o	o	n/a
466.357	0.06	932714	keystroke_m	m	n/a
466.477	0.105	932954	keystroke_p	p	n/a
466.567	0.105	933134	keystroke_a	a	n/a
466.642	0.12	933284	keystroke_c	c	n/a
466.867	0.075	933734	keystroke_t	t	n/a
467.032	0.075	934064	keystroke_Key.space	Key.space	n/a
467.287	0.06	934574	keystroke_u	u	n/a
467.482	0.09	934964	keystroke_p	p	n/a
467.557	0.09	935114	keystroke_s	s	n/a
467.737	0.12	935474	keystroke_e	e	n/a
467.782	0.15	935564	keystroke_t	t	n/a
468.112	0.0745	936224	keystroke_Key.space	Key.space	n/a
468.2625	0.074	936525	keystroke_b	b	n/a
468.6515	0.09	937303	keystroke_e	e	n/a
468.8015	0.061	937603	keystroke_l	l	n/a
468.8915	0.09	937783	keystroke_l	l	n/a
469.927	0.06	939854	keystroke_Key.enter	Key.enter	n/a
469.991	4.858	939982	prompt	n/a	loves vote spell derby\n
470.542	0.075	941084	keystroke_l	l	n/a
470.692	0.075	941384	keystroke_o	o	n/a
470.782	0.09	941564	keystroke_v	v	n/a
470.827	0.1045	941654	keystroke_e	e	n/a
471.0065	0.12	942013	keystroke_s	s	n/a
471.1115	0.075	942223	keystroke_Key.space	Key.space	n/a
