onset	duration	sample	value	key	prompt_text
403.3245	0.075	806649	keystroke_u	u	n/a
403.6845	0.09	807369	keystroke_g	g	n/a
403.8195	0.075	807639	keystroke_u	u	n/a
404.1345	0.09	808269	keystroke_e	e	n/a
404.3595	0.09	808719	keystroke_s	s	n/a
404.5695	0.06	809139	keystroke_e	e	n/a
404.9445	0.0895	809889	keystroke_Key.space	Key.space	n/a
405.095	0.119	810190	keystroke_c	c	n/a
405.2	0.075	810400	keystroke_h	h	n/a
405.335	0.105	810670	keystroke_e	e	n/a
405.56	0.075	811120	keystroke_s	s	n/a
405.725	0.075	811450	keystroke_s	s	n/a
407.089	0.045	814178	keystroke_Key.backspace	Key.backspace	n/a
407.224	0.075	814448	keystroke_Key.backspace	Key.backspace	n/a
407.404	0.03	814808	keystroke_Key.backspace	Key.backspace	n/a
407.539	0.075	815078	keystroke_Key.backspace	Key.backspace	n/a
407.704	0.075	815408	keystroke_Key.backspace	Key.backspace	n/a
407.884	0.061	815768	keystroke_Key.backspace	Key.backspace	n/a
411.0815	0.013	822163	keystroke_Key.space	Key.space	n/a
411.1545	0.09	822309	keystroke_c	c	n/a
411.2295	0.0605	822459	keystroke_h	h	n/a
411.3795	0.105	822759	keystroke_e	e	n/a
411.6045	0.075	823209	keystroke_s	s	n/a
411.7845	0.075	823569	keystroke_s	s	n/a
411.9795	0.09	823959	keystroke_Key.enter	Key.enter	n/a
412.0735	8.713	824147	prompt	n/a	midlands these modified longest\n
414.3665	0.028	828733	keystroke_m	m	n/a
414.4545	0.06	828909	keystroke_i	i	n/a
414.5445	0.075	829089	keystroke_d	d	n/a
414.7095	0.075	829419	keystroke_l	l	n/a
414.8145	0.12	829629	keystroke_a	a	n/a
414.9045	0.075	829809	keystroke_n	n	n/a
415.0095	0.075	830019	keystroke_d	d	n/a
415.4745	0.06	830949	keystroke_s	s	n/a
415.6545	0.075	831309	keystroke_Key.space	Key.space	n/a
415.8045	0.09	831609	keystroke_t	t	n/a
415.9245	0.075	831849	keystroke_h	h	n/a
416.0445	0.075	832089	keystroke_e	e	n/a
416.3	0.06	832600	keystroke_s	s	n/a
416.525	0.075	833050	keystroke_e	e	n/a
416.99	0.06	833980	keystroke_Key.space	Key.space	n/a
417.17	0.105	834340	keystroke_m	m	n/a
417.305	0.075	834610	keystroke_o	o	n/a
417.6795	0.105	835359	keystroke_d	d	n/a
417.964	0.061	835928	keystroke_i	i	n/a
418.2645	0.09	836529	keystroke_f	f	n/a
418.3395	0.0595	836679	keystroke_i	i	n/a
418.459	0.061	836918	keystroke_e	e	n/a
418.624	0.09	837248	keystroke_d	d	n/a
418.774	0.075	837548	keystroke_Key.space	Key.space	n/a
418.894	0.075	837788	keystroke_l	l	n/a
419.0595	0.09	838119	keystroke_o	o	n/a
419.1945	0.075	838389	keystroke_g	g	n/a
419.8395	0.045	839679	keystroke_Key.backspace	Key.backspace	n/a
420.0195	0.075	840039	keystroke_n	n	n/a
420.1095	0.045	840219	keystroke_g	g	n/a
420.2595	0.12	840519	keystroke_e	e	n/a
420.3345	0.165	840669	keystroke_s	s	n/a
420.5745	0.0755	841149	keystroke_t	t	n/a
420.71	0.075	841420	keystroke_Key.enter	Key.enter	n/a
420.792	6.0545	841584	prompt	n/a	span peripheral variety metro\n
421.5645	0.09	843129	keystroke_s	s	n/a
421.6395	0.09	843279	keystroke_p	p	n/a
421.7445	0.1345	843489	keystroke_a	a	n/a
421.834	0.075	843668	keystroke_n	n	n/a
422.014	0.075	844028	keystroke_Key.space	Key.space	n/a
422.179	0.09	844358	keystroke_p	p	n/a
422.389	0.165	844778	keystroke_e	e	n/a
422.479	0.15	844958	keystroke_r	r	n/a
423.064	0.075	846128	keystroke_i	i	n/a
423.364	0.12	846728	keystroke_p	p	n/a
423.709	0.06	847418	keystroke_h	h	n/a
423.799	0.12	847598	keystroke_e	e	n/a
423.889	0.12	847778	keystroke_r	r	n/a
424.039	0.09	848078	keystroke_a	a	n/a
424.114	0.09	848228	keystroke_l	l	n/a
424.249	0.09	848498	keystroke_Key.space	Key.space	n/a
424.489	0.09	848978	keystroke_v	v	n/a
424.895	0.1045	849790	keystroke_a	a	n/a
425.1645	0.075	850329	keystroke_r	r	n/a
425.2695	0.075	850539	keystroke_i	i	n/a
425.4345	0.06	850869	keystroke_e	e	n/a
425.5845	0.075	851169	keystroke_t	t	n/a
425.7045	0.06	851409	keystroke_y	y	n/a
425.8545	0.0755	851709	keystroke_Key.space	Key.space	n/a
426.035	0.105	852070	keystroke_m	m	n/a
426.125	0.06	852250	keystroke_e	e	n/a
426.29	0.09	852580	keystroke_t	t	n/a
426.44	0.075	852880	keystroke_r	r	n/a
426.5	0.06	853000	keystroke_o	o	n/a
426.74	0.105	853480	keystroke_Key.enter	Key.enter	n/a
426.8525	10.944	853705	prompt	n/a	deutschland scsi novelty assumptions\n
427.61	0.09	855220	keystroke_d	d	n/a
427.835	0.075	855670	keystroke_e	e	n/a
428.18	0.06	856360	keystroke_u	u	n/a
428.825	0.105	857650	keystroke_t	t	n/a
429.11	0.06	858220	keystroke_s	s	n/a
429.305	0.12	858610	keystroke_c	c	n/a
429.455	0.06	858910	keystroke_h	h	n/a
429.845	0.12	859690	keystroke_a	a	n/a
429.95	0.03	859900	keystroke_n	n	n/a
430.52	0.06	861040	keystroke_Key.backspace	Key.backspace	n/a
430.685	0.075	861370	keystroke_Key.backspace	Key.backspace	n/a
431.18	0.075	862360	keystroke_l	l	n/a
431.24	0.1045	862480	keystroke_a	a	n/a
431.3595	0.075	862719	keystroke_n	n	n/a
431.4795	0.0605	862959	keystroke_d	d	n/a
431.78	0.105	863560	keystroke_Key.space	Key.space	n/a
431.9295	0.09	863859	keystroke_s	s	n/a
432.1845	0.09	864369	keystroke_c	c	n/a
432.6045	0.06	865209	keystroke_i	i	n/a
433.04	0.06	866080	keystroke_Key.backspace	Key.backspace	n/a
433.13	0.09	866260	keystroke_s	s	n/a
433.265	0.09	866530	keystroke_i	i	n/a
434.254	0.075	868508	keystroke_Key.space	Key.space	n/a
434.404	0.09	868808	keystroke_n	n	n/a
434.509	0.106	869018	keystroke_o	o	n/a
434.704	0.105	869408	keystroke_v	v	n/a
434.914	0.0605	869828	keystroke_e	e	n/a
435.0045	0.075	870009	keystroke_l	l	n/a
435.1545	0.09	870309	keystroke_t	t	n/a
435.2295	0.06	870459	keystroke_y	y	n/a
435.784	0.0755	871568	keystroke_Key.space	Key.space	n/a
435.919	0.1055	871838	keystroke_a	a	n/a
436.0995	0.075	872199	keystroke_s	s	n/a
436.2495	0.075	872499	keystroke_s	s	n/a
436.3395	0.045	872679	keystroke_u	u	n/a
436.5345	0.09	873069	keystroke_m	m	n/a
436.9545	0.0895	873909	keystroke_p	p	n/a
437.119	0.105	874238	keystroke_t	t	n/a
437.209	0.1655	874418	keystroke_i	i	n/a
437.3	0.119	874600	keystroke_o	o	n/a
437.3595	0.105	874719	keystroke_n	n	n/a
437.4495	0.1045	874899	keystroke_s	s	n/a
437.689	0.105	875378	keystroke_Key.enter	Key.enter	n/a
437.801	6.34	875602	prompt	n/a	cache designer speeds gasoline\n
438.485	0.135	876970	keystroke_c	c	n/a
438.635	0.105	877270	keystroke_a	a	n/a
438.845	0.105	877690	keystroke_c	c	n/a
438.9795	0.06	877959	keystroke_h	h	n/a
439.1145	0.075	878229	keystroke_e	e	n/a
439.4295	0.0755	878859	keystroke_Key.space	Key.space	n/a
439.55	0.075	879100	keystroke_d	d	n/a
439.73	0.06	879460	keystroke_e	e	n/a
439.91	0.105	879820	keystroke_s	s	n/a
440.03	0.06	880060	keystroke_i	i	n/a
440.195	0.09	880390	keystroke_g	g	n/a
440.75	0.0895	881500	keystroke_n	n	n/a
440.8545	0.09	881709	keystroke_e	e	n/a
440.9145	0.09	881829	keystroke_r	r	n/a
441.3495	0.075	882699	keystroke_Key.space	Key.space	n/a
441.5295	0.06	883059	keystroke_s	s	n/a
441.6045	0.091	883209	keystroke_p	p	n/a
441.9345	0.045	883869	keystroke_e	e	n/a
442.0545	0.075	884109	keystroke_e	e	n/a
442.2195	0.09	884439	keystroke_d	d	n/a
442.4895	0.075	884979	keystroke_s	s	n/a
442.6245	0.075	885249	keystroke_Key.space	Key.space	n/a
442.9395	0.0905	885879	keystroke_g	g	n/a
443.045	0.12	886090	keystroke_a	a	n/a
443.3	0.09	886600	keystroke_s	s	n/a
443.405	0.06	886810	keystroke_o	o	n/a
443.5695	0.09	887139	keystroke_l	l	n/a
443.6895	0.135	887379	keystroke_i	i	n/a
443.8095	0.075	887619	keystroke_n	n	n/a
443.8545	0.09	887709	keystroke_e	e	n/a
444.0345	0.105	888069	keystroke_Key.enter	Key.enter	n/a
444.1455	5.8905	888291	prompt	n/a	albany msgid late tract\n
444.8595	0.12	889719	keystroke_a	a	n/a
444.9645	0.06	889929	keystroke_l	l	n/a
445.1295	0.06	890259	keystroke_b	b	n/a
445.3245	0.12	890649	keystroke_a	a	n/a
445.8045	0.09	891609	keystroke_n	n	n/a
446.0295	0.06	892059	keystroke_y	y	n/a
446.3745	0.075	892749	keystroke_Key.space	Key.space	n/a
446.5845	0.105	893169	keystroke_m	m	n/a
446.7645	0.105	893529	keystroke_s	s	n/a
447.0645	0.09	894129	keystroke_g	g	n/a
447.1695	0.075	894339	keystroke_i	i	n/a
447.4995	0.075	894999	keystroke_d	d	n/a
447.7695	0.06	895539	keystroke_Key.space	Key.space	n/a
447.9045	0.075	895809	keystroke_l	l	n/a
447.9945	0.12	895989	keystroke_a	a	n/a
448.0995	0.075	896199	keystroke_t	t	n/a
448.1895	0.09	896379	keystroke_e	e	n/a
448.4595	0.06	896919	keystroke_Key.space	Key.space	n/a
448.6395	0.075	897279	keystroke_t	t	n/a
448.7745	0.135	897549	keystroke_r	r	n/a
448.8945	0.075	897789	keystroke_a	a	n/a
449.0595	0.12	898119	keystroke_c	c	n/a
449.3295	0.06	898659	keystroke_t	t	n/a
449.9445	0.09	899889	keystroke_Key.enter	Key.enter	n/a
450.039	5.577	900078	prompt	n/a	rick they're remaining jail\n
450.7545	0.075	901509	keystroke_r	r	n/a
450.8445	0.06	901689	keystroke_i	i	n/a
450.9645	0.09	901929	keystroke_c	c	n/a
451.0395	0.09	902079	keystroke_k	k	n/a
451.9095	0.075	903819	keystroke_Key.space	Key.space	n/a
452.0445	0.09	904089	keystroke_t	t	n/a
452.1195	0.075	904239	keystroke_h	h	n/a
452.2545	0.105	904509	keystroke_e	e	n/a
452.3295	0.075	904659	keystroke_y	y	n/a
452.5245	0.09	905049	keystroke_'	'	n/a
452.6295	0.105	905259	keystroke_r	r	n/a
452.6745	0.075	905349	keystroke_e	e	n/a
453.365	0.045	906730	keystroke_Key.space	Key.space	n/a
453.5	0.135	907000	keystroke_r	r	n/a
453.56	0.105	907120	keystroke_e	e	n/a
453.68	0.1345	907360	keystroke_m	m	n/a
453.7995	0.105	907599	keystroke_a	a	n/a
453.9055	0.119	907811	keystroke_i	i	n/a
453.9945	0.075	907989	keystroke_n	n	n/a
454.1145	0.105	908229	keystroke_i	i	n/a
454.1745	0.09	908349	keystroke_n	n	n/a
454.2345	0.075	908469	keystroke_g	g	n/a
454.7595	0.09	909519	keystroke_Key.space	Key.space	n/a
455.014	0.09	910028	keystroke_j	j	n/a
455.12	0.135	910240	keystroke_a	a	n/a
455.209	0.061	910418	keystroke_i	i	n/a
455.345	0.075	910690	keystroke_l	l	n/a
455.509	0.1055	911018	keystroke_Key.enter	Key.enter	n/a
455.621	5.8005	911242	prompt	n/a	pull wallpapers struck foot\n
456.4395	0.105	912879	keystroke_p	p	n/a
456.5295	0.09	913059	keystroke_u	u	n/a
456.7395	0.06	913479	keystroke_l	l	n/a
456.8745	0.12	913749	keystroke_l	l	n/a
457.0095	0.06	914019	keystroke_Key.space	Key.space	n/a
457.1295	0.1205	914259	keystroke_w	w	n/a
457.19	0.135	914380	keystroke_a	a	n/a
457.295	0.075	914590	keystroke_l	l	n/a
457.43	0.09	914860	keystroke_l	l	n/a
457.715	0.09	915430	keystroke_p	p	n/a
458.7645	0.12	917529	keystroke_a	a	n/a
458.9145	0.09	917829	keystroke_p	p	n/a
459.0495	0.105	918099	keystroke_e	e	n/a
459.1395	0.09	918279	keystroke_r	r	n/a
459.3495	0.09	918699	keystroke_s	s	n/a
459.5595	0.075	919119	keystroke_Key.space	Key.space	n/a
459.6795	0.105	919359	keystroke_s	s	n/a
459.8145	0.06	919629	keystroke_t	t	n/a
459.98	0.075	919960	keystroke_r	r	n/a
460.07	0.075	920140	keystroke_u	u	n/a
460.175	0.12	920350	keystroke_c	c	n/a
460.31	0.075	920620	keystroke_k	k	n/a
460.79	0.06	921580	keystroke_Key.space	Key.space	n/a
460.91	0.1045	921820	keystroke_f	f	n/a
460.9995	0.045	921999	keystroke_o	o	n/a
461.1195	0.09	922239	keystroke_o	o	n/a
461.2105	0.074	922421	keystroke_t	t	n/a
461.3145	0.1055	922629	keystroke_Key.enter	Key.enter	n/a
461.426	7.1205	922852	prompt	n/a	animation combine place screens\n
462.125	0.075	924250	keystroke_a	a	n/a
462.215	0.06	924430	keystroke_n	n	n/a
462.365	0.075	924730	keystroke_i	i	n/a
462.53	0.1045	925060	keystroke_m	m	n/a
462.62	0.105	925240	keystroke_a	a	n/a
462.77	0.09	925540	keystroke_t	t	n/a
462.8605	0.165	925721	keystroke_i	i	n/a
462.92	0.1355	925840	keystroke_o	o	n/a
462.9955	0.104	925991	keystroke_n	n	n/a
463.655	0.06	927310	keystroke_Key.space	Key.space	n/a
463.82	0.135	927640	keystroke_c	c	n/a
463.895	0.0895	927790	keystroke_o	o	n/a
463.9695	0.12	927939	keystroke_m	m	n/a
464.2545	0.105	928509	keystroke_b	b	n/a
464.3445	0.105	928689	keystroke_i	i	n/a
464.4045	0.12	928809	keystroke_n	n	n/a
464.5395	0.06	929079	keystroke_e	e	n/a
465.1545	0.03	930309	keystroke_Key.space	Key.space	n/a
465.2595	0.09	930519	keystroke_p	p	n/a
465.4995	0.075	930999	keystroke_a	a	n/a
466.1445	0.06	932289	keystroke_Key.backspace	Key.backspace	n/a
466.3395	0.075	932679	keystroke_l	l	n/a
466.3845	0.09	932769	keystroke_a	a	n/a
466.5495	0.105	933099	keystroke_c	c	n/a
466.775	0.06	933550	keystroke_e	e	n/a
466.97	0.0745	933940	keystroke_Key.space	Key.space	n/a
467.4945	0.06	934989	keystroke_s	s	n/a
467.5695	0.105	935139	keystroke_c	c	n/a
467.8095	0.105	935619	keystroke_r	r	n/a
467.8695	0.075	935739	keystroke_e	e	n/a
468.0345	0.06	936069	keystroke_e	e	n/a
468.1845	0.06	936369	keystroke_n	n	n/a
468.2595	0.075	936519	keystroke_s	s	n/a
468.4395	0.105	936879	keystroke_Key.enter	Key.enter	n/a
468.5505	6.1605	937101	prompt	n/a	frequent obesity growth brandon\n
469.16	0.075	938320	keystroke_f	f	n/a
469.325	0.12	938650	keystroke_r	r	n/a
469.37	0.09	938740	keystroke_e	e	n/a
469.55	0.09	939100	keystroke_q	q	n/a
469.6545	0.0755	939309	keystroke_u	u	n/a
469.7595	0.09	939519	keystroke_e	e	n/a
469.865	0.09	939730	keystroke_n	n	n/a
469.9695	0.075	939939	keystroke_t	t	n/a
470.5995	0.076	941199	keystroke_Key.space	Key.space	n/a
470.7945	0.075	941589	keystroke_o	o	n/a
470.9295	0.105	941859	keystroke_b	b	n/a
471.1695	0.046	942339	keystroke_e	e	n/a
471.4845	0.105	942969	keystroke_s	s	n/a
471.5745	0.061	943149	keystroke_i	i	n/a
471.7105	0.074	943421	keystroke_t	t	n/a
471.7705	0.059	943541	keystroke_y	y	n/a
471.9495	0.09	943899	keystroke_Key.space	Key.space	n/a
472.1295	0.075	944259	keystroke_g	g	n/a
472.3095	0.075	944619	keystroke_r	r	n/a
472.3995	0.06	944799	keystroke_o	o	n/a
472.4895	0.075	944979	keystroke_w	w	n/a
472.625	0.105	945250	keystroke_t	t	n/a
472.685	0.105	945370	keystroke_h	h	n/a
473.435	0.075	946870	keystroke_Key.space	Key.space	n/a
473.615	0.075	947230	keystroke_b	b	n/a
473.81	0.135	947620	keystroke_r	r	n/a
473.9	0.12	947800	keystroke_a	a	n/a
474.005	0.075	948010	keystroke_n	n	n/a
474.125	0.075	948250	keystroke_d	d	n/a
474.2	0.12	948400	keystroke_o	o	n/a
474.26	0.105	948520	keystroke_n	n	n/a
474.635	0.075	949270	keystroke_Key.enter	Key.enter	n/a
474.714	4.797	949428	prompt	n/a	report shaft ever rebecca\n
475.3545	0.12	950709	keystroke_r	r	n/a
475.4295	0.075	950859	keystroke_e	e	n/a
475.5195	0.09	951039	keystroke_p	p	n/a
475.6995	0.06	951399	keystroke_o	o	n/a
475.7445	0.075	951489	keystroke_r	r	n/a
475.9095	0.075	951819	keystroke_t	t	n/a
476.0445	0.06	952089	keystroke_Key.space	Key.space	n/a
476.1945	0.105	952389	keystroke_s	s	n/a
476.3445	0.075	952689	keystroke_h	h	n/a
476.4795	0.09	952959	keystroke_a	a	n/a
476.6745	0.105	953349	keystroke_f	f	n/a
476.8395	0.075	953679	keystroke_t	t	n/a
476.9895	0.09	953979	keystroke_Key.space	Key.space	n/a
477.1695	0.06	954339	keystroke_e	e	n/a
477.3345	0.06	954669	keystroke_v	v	n/a
477.4695	0.075	954939	keystroke_e	e	n/a
477.5145	0.0905	955029	keystroke_r	r	n/a
477.635	0.074	955270	keystroke_Key.space	Key.space	n/a
477.77	0.12	955540	keystroke_r	r	n/a
477.844	0.075	955688	keystroke_e	e	n/a
478.16	0.0745	956320	keystroke_b	b	n/a
478.3395	0.06	956679	keystroke_e	e	n/a
478.67	0.06	957340	keystroke_c	c	n/a
478.805	0.09	957610	keystroke_c	c	n/a
479	0.105	958000	keystroke_a	a	n/a
479.405	0.105	958810	keystroke_Key.enter	Key.enter	n/a
479.514	5.0225	959028	prompt	n/a	let's disks valued hose\n
480.23	0.0895	960460	keystroke_l	l	n/a
480.305	0.06	960610	keystroke_i	i	n/a
480.785	0.06	961570	keystroke_Key.backspace	Key.backspace	n/a
480.875	0.075	961750	keystroke_e	e	n/a
481.13	0.075	962260	keystroke_t	t	n/a
481.265	0.105	962530	keystroke_'	'	n/a
481.4	0.09	962800	keystroke_s	s	n/a
482.014	0.09	964028	keystroke_Key.space	Key.space	n/a
482.195	0.089	964390	keystroke_d	d	n/a
482.27	0.0745	964540	keystroke_i	i	n/a
482.3745	0.09	964749	keystroke_s	s	n/a
482.4795	0.075	964959	keystroke_k	k	n/a
482.5695	0.09	965139	keystroke_s	s	n/a
482.8995	0.09	965799	keystroke_Key.space	Key.space	n/a
483.0345	0.12	966069	keystroke_v	v	n/a
483.1245	0.12	966249	keystroke_a	a	n/a
483.2145	0.135	966429	keystroke_l	l	n/a
483.3045	0.09	966609	keystroke_u	u	n/a
483.4095	0.06	966819	keystroke_e	e	n/a
483.575	0.075	967150	keystroke_d	d	n/a
483.74	0.105	967480	keystroke_Key.space	Key.space	n/a
483.995	0.09	967990	keystroke_h	h	n/a
484.07	0.105	968140	keystroke_o	o	n/a
484.175	0.135	968350	keystroke_s	s	n/a
484.265	0.075	968530	keystroke_e	e	n/a
484.4145	0.12	968829	keystroke_Key.enter	Key.enter	n/a
484.539	7.812	969078	prompt	n/a	acer boating huntington centered\n
485.1945	0.075	970389	keystroke_a	a	n/a
485.3745	0.075	970749	keystroke_c	c	n/a
485.5995	0.075	971199	keystroke_e	e	n/a
485.6445	0.105	971289	keystroke_r	r	n/a
485.885	0.075	971770	keystroke_Key.space	Key.space	n/a
486.125	0.075	972250	keystroke_b	b	n/a
486.23	0.075	972460	keystroke_o	o	n/a
486.32	0.135	972640	keystroke_a	a	n/a
486.485	0.105	972970	keystroke_t	t	n/a
486.605	0.135	973210	keystroke_i	i	n/a
486.665	0.105	973330	keystroke_n	n	n/a
486.755	0.06	973510	keystroke_g	g	n/a
487.4295	0.09	974859	keystroke_Key.space	Key.space	n/a
487.6395	0.06	975279	keystroke_h	h	n/a
487.7895	0.075	975579	keystroke_u	u	n/a
488.0445	0.075	976089	keystroke_n	n	n/a
489.1845	0.075	978369	keystroke_t	t	n/a
489.2595	0.135	978519	keystroke_i	i	n/a
489.3495	0.09	978699	keystroke_n	n	n/a
489.4245	0.075	978849	keystroke_g	g	n/a
489.98	0.075	979960	keystroke_t	t	n/a
490.055	0.165	980110	keystroke_o	o	n/a
490.16	0.105	980320	keystroke_n	n	n/a
490.775	0.075	981550	keystroke_Key.space	Key.space	n/a
491.015	0.075	982030	keystroke_c	c	n/a
491.21	0.09	982420	keystroke_e	e	n/a
491.33	0.09	982660	keystroke_n	n	n/a
491.555	0.09	983110	keystroke_t	t	n/a
491.705	0.12	983410	keystroke_e	e	n/a
491.765	0.15	983530	keystroke_r	r	n/a
491.9	0.075	983800	keystroke_e	e	n/a
492.05	0.105	984100	keystroke_d	d	n/a
492.23	0.12	984460	keystroke_Key.enter	Key.enter	n/a
492.354	13.767	984708	prompt	n/a	undertaken netherlands necessarily helicopter\n
493.13	0.06	986260	keystroke_u	u	n/a
493.295	0.09	986590	keystroke_n	n	n/a
493.37	0.075	986740	keystroke_d	d	n/a
493.5345	0.09	987069	keystroke_e	e	n/a
493.5795	0.105	987159	keystroke_r	r	n/a
493.7745	0.12	987549	keystroke_t	t	n/a
493.8495	0.12	987699	keystroke_a	a	n/a
493.9545	0.06	987909	keystroke_k	k	n/a
494.0745	0.06	988149	keystroke_e	e	n/a
494.1195	0.075	988239	keystroke_n	n	n/a
494.7945	0.075	989589	keystroke_Key.space	Key.space	n/a
494.9895	0.075	989979	keystroke_n	n	n/a
495.1095	0.06	990219	keystroke_e	e	n/a
495.2295	0.09	990459	keystroke_t	t	n/a
495.3205	0.059	990641	keystroke_h	h	n/a
495.4095	0.075	990819	keystroke_e	e	n/a
495.4545	0.12	990909	keystroke_r	r	n/a
495.5595	0.075	991119	keystroke_l	l	n/a
495.6495	0.12	991299	keystroke_a	a	n/a
495.7395	0.09	991479	keystroke_n	n	n/a
495.8305	0.089	991661	keystroke_d	d	n/a
495.9795	0.105	991959	keystroke_s	s	n/a
496.91	0.075	993820	keystroke_Key.space	Key.space	n/a
497.075	0.075	994150	keystroke_n	n	n/a
497.18	0.075	994360	keystroke_e	e	n/a
497.405	0.09	994810	keystroke_c	c	n/a
497.87	0.03	995740	keystroke_Key.backspace	Key.backspace	n/a
498.649	0.091	997298	keystroke_c	c	n/a
498.859	0.06	997718	keystroke_e	e	n/a
499.114	0.061	998228	keystroke_s	s	n/a
499.249	0.091	998498	keystroke_s	s	n/a
499.55	0.1195	999100	keystroke_a	a	n/a
499.745	0.0745	999490	keystroke_r	r	n/a
499.835	0.075	999670	keystroke_i	i	n/a
499.9695	0.1055	999939	keystroke_t	t	n/a
500.09	0.06	1000180	keystroke_y	y	n/a
500.57	0.09	1001140	keystroke_Key.backspace	Key.backspace	n/a
501.065	0.06	1002130	keystroke_Key.backspace	Key.backspace	n/a
501.32	0.06	1002640	keystroke_l	l	n/a
501.53	0.075	1003060	keystroke_y	y	n/a
502.265	0.045	1004530	keystroke_Key.space	Key.space	n/a
502.385	0.075	1004770	keystroke_h	h	n/a
502.52	0.075	1005040	keystroke_e	e	n/a
502.61	0.075	1005220	keystroke_l	l	n/a
502.7	0.045	1005400	keystroke_e	e	n/a
503.1945	0.045	1006389	keystroke_Key.backspace	Key.backspace	n/a
503.3745	0.06	1006749	keystroke_i	i	n/a
503.8995	0.12	1007799	keystroke_c	c	n/a
503.9895	0.075	1007979	keystroke_o	o	n/a
504.1545	0.105	1008309	keystroke_p	p	n/a
504.3045	0.075	1008609	keystroke_t	t	n/a
504.4395	0.105	1008879	keystroke_e	e	n/a
504.4995	0.105	1008999	keystroke_r	r	n/a
506.0445	0.075	1012089	keystroke_Key.enter	Key.enter	n/a
506.124	8.2925	1012248	prompt	n/a	y'all fifty powered space\n
508.237	0.028	1016474	keystroke_y	y	n/a
509.045	0.06	1018090	keystroke_'	'	n/a
509.24	0.105	1018480	keystroke_a	a	n/a
509.4645	0.09	1018929	keystroke_l	l	n/a
509.6145	0.09	1019229	keystroke_l	l	n/a
510.2595	0.06	1020519	keystroke_Key.space	Key.space	n/a
510.3795	0.09	1020759	keystroke_f	f	n/a
510.4545	0.09	1020909	keystroke_i	i	n/a
510.7845	0.075	1021569	keystroke_f	f	n/a
510.995	0.075	1021990	keystroke_t	t	n/a
511.1	0.075	1022200	keystroke_y	y	n/a
511.475	0.075	1022950	keystroke_Key.space	Key.space	n/a
511.655	0.0745	1023310	keystroke_p	p	n/a
511.8195	0.0755	1023639	keystroke_o	o	n/a
511.925	0.09	1023850	keystroke_w	w	n/a
511.97	0.12	1023940	keystroke_e	e	n/a
512.045	0.105	1024090	keystroke_r	r	n/a
512.165	0.09	1024330	keystroke_e	e	n/a
512.36	0.075	1024720	keystroke_d	d	n/a
513.32	0.075	1026640	keystroke_Key.space	Key.space	n/a
513.5745	0.105	1027149	keystroke_s	s	n/a
513.6945	0.0905	1027389	keystroke_p	p	n/a
513.755	0.105	1027510	keystroke_a	a	n/a
513.935	0.09	1027870	keystroke_c	c	n/a
514.1445	0.06	1028289	keystroke_e	e	n/a
514.3245	0.0905	1028649	keystroke_Key.enter	Key.enter	n/a
514.419	6.9125	1028838	prompt	n/a	gadgets fitting let's aruba\n
515.585	0.09	1031170	keystroke_g	g	n/a
516.155	0.12	1032310	keystroke_a	a	n/a
516.53	0.09	1033060	keystroke_d	d	n/a
516.785	0.075	1033570	keystroke_g	g	n/a
517.0245	0.015	1034049	keystroke_e	e	n/a
517.1145	0.0755	1034229	keystroke_t	t	n/a
517.37	0.075	1034740	keystroke_s	s	n/a
517.6245	0.105	1035249	keystroke_Key.space	Key.space	n/a
517.7895	0.075	1035579	keystroke_f	f	n/a
517.8795	0.06	1035759	keystroke_i	i	n/a
517.9695	0.075	1035939	keystroke_t	t	n/a
518.0895	0.075	1036179	keystroke_t	t	n/a
518.1945	0.135	1036389	keystroke_i	i	n/a
518.2695	0.12	1036539	keystroke_n	n	n/a
518.3445	0.075	1036689	keystroke_g	g	n/a
518.4795	0.0905	1036959	keystroke_Key.space	Key.space	n/a
518.585	0.135	1037170	keystroke_l	l	n/a
518.735	0.06	1037470	keystroke_e	e	n/a
519.02	0.105	1038040	keystroke_t	t	n/a
519.26	0.09	1038520	keystroke_'	'	n/a
519.425	0.105	1038850	keystroke_s	s	n/a
519.8745	0.09	1039749	keystroke_Key.space	Key.space	n/a
520.2045	0.12	1040409	keystroke_a	a	n/a
520.3995	0.105	1040799	keystroke_r	r	n/a
520.5495	0.09	1041099	keystroke_u	u	n/a
520.7895	0.09	1041579	keystroke_b	b	n/a
521.0445	0.135	1042089	keystroke_a	a	n/a
521.2095	0.12	1042419	keystroke_Key.enter	Key.enter	n/a
521.334	6.2825	1042668	prompt	n/a	revelation relatives apartments whether\n
522.065	0.135	1044130	keystroke_r	r	n/a
