onset	duration	sample	value	key	prompt_text
587.111	0.075	1174222	keystroke_e	e	n/a
587.3065	0.1045	1174613	keystroke_s	s	n/a
587.547	0.1345	1175094	keystroke_t	t	n/a
587.7115	0.09	1175423	keystroke_a	a	n/a
588.042	0.15	1176084	keystroke_m	m	n/a
588.177	0.119	1176354	keystroke_e	e	n/a
588.311	0.106	1176622	keystroke_n	n	n/a
588.447	0.12	1176894	keystroke_t	t	n/a
588.986	0.075	1177972	keystroke_Key.space	Key.space	n/a
589.4065	0.1505	1178813	keystroke_p	p	n/a
589.572	0.12	1179144	keystroke_e	e	n/a
589.947	0.074	1179894	keystroke_n	n	n/a
590.0665	0.1055	1180133	keystroke_n	n	n/a
590.8465	0.0895	1181693	keystroke_Key.backspace	Key.backspace	n/a
591.0565	0.15	1182113	keystroke_i	i	n/a
591.1765	0.135	1182353	keystroke_n	n	n/a
591.972	0.12	1183944	keystroke_s	s	n/a
592.167	0.1645	1184334	keystroke_u	u	n/a
593.022	0.164	1186044	keystroke_l	l	n/a
593.367	0.105	1186734	keystroke_a	a	n/a
593.6065	0.1205	1187213	keystroke_Key.space	Key.space	n/a
593.907	0.165	1187814	keystroke_t	t	n/a
594.072	0.135	1188144	keystroke_a	a	n/a
595.0615	0.015	1190123	keystroke_Key.backspace	Key.backspace	n/a
595.1215	0.015	1190243	keystroke_Key.backspace	Key.backspace	n/a
595.317	0.0895	1190634	keystroke_Key.backspace	Key.backspace	n/a
595.8715	0.12	1191743	keystroke_Key.space	Key.space	n/a
596.0815	0.1205	1192163	keystroke_s	s	n/a
596.4565	0.1355	1192913	keystroke_t	t	n/a
596.652	0.1195	1193304	keystroke_a	a	n/a
596.9815	0.105	1193963	keystroke_b	b	n/a
597.6115	0.12	1195223	keystroke_l	l	n/a
597.747	0.0895	1195494	keystroke_e	e	n/a
598.1815	0.1205	1196363	keystroke_Key.space	Key.space	n/a
599.127	0.1045	1198254	keystroke_w	w	n/a
599.277	0.15	1198554	keystroke_i	i	n/a
599.472	0.1345	1198944	keystroke_n	n	n/a
599.6365	0.1055	1199273	keystroke_d	d	n/a
599.7865	0.12	1199573	keystroke_o	o	n/a
599.9815	0.1355	1199963	keystroke_w	w	n/a
600.942	0.135	1201884	keystroke_Key.enter	Key.enter	n/a
601.0815	8.4565	1202163	prompt	n/a	lawyer bind spent hopes\n
602.1125	0.179	1204225	keystroke_l	l	n/a
602.2915	0.105	1204583	keystroke_a	a	n/a
603.042	0.135	1206084	keystroke_w	w	n/a
603.297	0.15	1206594	keystroke_y	y	n/a
603.462	0.18	1206924	keystroke_e	e	n/a
603.597	0.15	1207194	keystroke_r	r	n/a
604.5565	0.1205	1209113	keystroke_Key.space	Key.space	n/a
604.7815	0.1055	1209563	keystroke_b	b	n/a
604.947	0.15	1209894	keystroke_i	i	n/a
605.1115	0.105	1210223	keystroke_n	n	n/a
605.5775	0.1495	1211155	keystroke_d	d	n/a
605.7865	0.0905	1211573	keystroke_Key.space	Key.space	n/a
606.1315	0.1355	1212263	keystroke_s	s	n/a
606.2675	0.1495	1212535	keystroke_p	p	n/a
606.522	0.12	1213044	keystroke_e	e	n/a
606.672	0.1345	1213344	keystroke_n	n	n/a
607.302	0.15	1214604	keystroke_t	t	n/a
607.572	0.059	1215144	keystroke_Key.space	Key.space	n/a
607.947	0.12	1215894	keystroke_h	h	n/a
608.142	0.1645	1216284	keystroke_o	o	n/a
608.367	0.1195	1216734	keystroke_p	p	n/a
608.5465	0.0755	1217093	keystroke_e	e	n/a
608.877	0.15	1217754	keystroke_s	s	n/a
609.416	0.12	1218832	keystroke_Key.enter	Key.enter	n/a
609.5415	16.8415	1219083	prompt	n/a	overcome instruments timeline forward\n
615.4495	0.1025	1230899	keystroke_o	o	n/a
615.627	0.12	1231254	keystroke_v	v	n/a
615.957	0.15	1231914	keystroke_e	e	n/a
616.062	0.12	1232124	keystroke_r	r	n/a
616.452	0.165	1232904	keystroke_c	c	n/a
616.632	0.135	1233264	keystroke_o	o	n/a
616.856	0.166	1233712	keystroke_m	m	n/a
616.992	0.135	1233984	keystroke_e	e	n/a
617.517	0.105	1235034	keystroke_Key.space	Key.space	n/a
617.742	0.1505	1235484	keystroke_i	i	n/a
617.847	0.165	1235694	keystroke_n	n	n/a
618.042	0.12	1236084	keystroke_s	s	n/a
618.342	0.09	1236684	keystroke_t	t	n/a
618.627	0.015	1237254	keystroke_r	r	n/a
618.687	0.09	1237374	keystroke_u	u	n/a
619.5565	0.1055	1239113	keystroke_m	m	n/a
619.692	0.1205	1239384	keystroke_e	e	n/a
619.827	0.0895	1239654	keystroke_n	n	n/a
619.9315	0.09	1239863	keystroke_t	t	n/a
620.202	0.1345	1240404	keystroke_s	s	n/a
620.5765	0.075	1241153	keystroke_Key.space	Key.space	n/a
620.9815	0.1055	1241963	keystroke_t	t	n/a
621.1015	0.0905	1242203	keystroke_i	i	n/a
621.3115	0.12	1242623	keystroke_m	m	n/a
621.4315	0.15	1242863	keystroke_e	e	n/a
621.8065	0.1495	1243613	keystroke_l	l	n/a
622.062	0.21	1244124	keystroke_i	i	n/a
622.227	0.165	1244454	keystroke_n	n	n/a
622.317	0.135	1244634	keystroke_e	e	n/a
622.842	0.1055	1245684	keystroke_Key.space	Key.space	n/a
623.217	0.09	1246434	keystroke_f	f	n/a
623.427	0.15	1246854	keystroke_o	o	n/a
623.622	0.1045	1247244	keystroke_r	r	n/a
623.9215	0.1655	1247843	keystroke_w	w	n/a
624.0565	0.1205	1248113	keystroke_a	a	n/a
624.852	0.1045	1249704	keystroke_r	r	n/a
625.1665	0.1205	1250333	keystroke_d	d	n/a
626.277	0.1045	1252554	keystroke_Key.enter	Key.enter	n/a
626.387	10.451	1252774	prompt	n/a	residence delays armed charitable\n
627.477	0.164	1254954	keystroke_r	r	n/a
627.672	0.1055	1255344	keystroke_e	e	n/a
627.8975	0.15	1255795	keystroke_s	s	n/a
628.302	0.1045	1256604	keystroke_i	i	n/a
628.4815	0.105	1256963	keystroke_d	d	n/a
628.7525	0.09	1257505	keystroke_e	e	n/a
628.8565	0.15	1257713	keystroke_n	n	n/a
629.1575	0.12	1258315	keystroke_c	c	n/a
629.502	0.1505	1259004	keystroke_e	e	n/a
630.042	0.1345	1260084	keystroke_Key.space	Key.space	n/a
630.3425	0.1195	1260685	keystroke_d	d	n/a
630.597	0.105	1261194	keystroke_e	e	n/a
630.762	0.135	1261524	keystroke_l	l	n/a
630.927	0.12	1261854	keystroke_a	a	n/a
631.167	0.119	1262334	keystroke_y	y	n/a
631.332	0.1205	1262664	keystroke_s	s	n/a
631.781	0.105	1263562	keystroke_Key.space	Key.space	n/a
632.202	0.134	1264404	keystroke_a	a	n/a
632.397	0.12	1264794	keystroke_r	r	n/a
632.711	0.1065	1265422	keystroke_m	m	n/a
632.861	0.106	1265722	keystroke_e	e	n/a
633.161	0.12	1266322	keystroke_d	d	n/a
633.4015	0.0755	1266803	keystroke_Key.space	Key.space	n/a
634.032	0.135	1268064	keystroke_c	c	n/a
634.197	0.134	1268394	keystroke_h	h	n/a
634.482	0.195	1268964	keystroke_a	a	n/a
634.692	0.12	1269384	keystroke_r	r	n/a
634.857	0.075	1269714	keystroke_i	i	n/a
635.202	0.15	1270404	keystroke_t	t	n/a
635.397	0.1205	1270794	keystroke_a	a	n/a
635.757	0.075	1271514	keystroke_b	b	n/a
635.981	0.136	1271962	keystroke_l	l	n/a
636.086	0.121	1272172	keystroke_e	e	n/a
636.702	0.135	1273404	keystroke_Key.enter	Key.enter	n/a
636.843	13.001	1273686	prompt	n/a	unsigned anne revelation performer\n
637.7975	0.1045	1275595	keystroke_u	u	n/a
638.082	0.075	1276164	keystroke_n	n	n/a
638.187	0.105	1276374	keystroke_s	s	n/a
638.307	0.12	1276614	keystroke_i	i	n/a
638.472	0.105	1276944	keystroke_g	g	n/a
638.727	0.15	1277454	keystroke_n	n	n/a
638.892	0.075	1277784	keystroke_e	e	n/a
639.177	0.165	1278354	keystroke_d	d	n/a
639.597	0.09	1279194	keystroke_Key.space	Key.space	n/a
639.897	0.12	1279794	keystroke_a	a	n/a
640.092	0.06	1280184	keystroke_n	n	n/a
640.197	0.105	1280394	keystroke_n	n	n/a
640.347	0.105	1280694	keystroke_e	e	n/a
640.632	0.105	1281264	keystroke_Key.space	Key.space	n/a
641.7565	0.1355	1283513	keystroke_r	r	n/a
641.9365	0.105	1283873	keystroke_e	e	n/a
642.2515	0.135	1284503	keystroke_v	v	n/a
642.4915	0.1055	1284983	keystroke_e	e	n/a
642.732	0.18	1285464	keystroke_l	l	n/a
642.852	0.225	1285704	keystroke_a	a	n/a
643.032	0.135	1286064	keystroke_t	t	n/a
643.182	0.21	1286364	keystroke_i	i	n/a
643.257	0.15	1286514	keystroke_o	o	n/a
643.362	0.1645	1286724	keystroke_n	n	n/a
644.0965	0.105	1288193	keystroke_Key.space	Key.space	n/a
644.3515	0.18	1288703	keystroke_p	p	n/a
644.5625	0.119	1289125	keystroke_e	e	n/a
644.637	0.1495	1289274	keystroke_r	r	n/a
644.9515	0.12	1289903	keystroke_f	f	n/a
645.1315	0.135	1290263	keystroke_o	o	n/a
645.2965	0.1355	1290593	keystroke_r	r	n/a
645.462	0.1355	1290924	keystroke_m	m	n/a
646.1515	0.211	1292303	keystroke_e	e	n/a
646.3015	0.15	1292603	keystroke_r	r	n/a
649.814	0.028	1299628	keystroke_Key.enter	Key.enter	n/a
649.8485	9.145	1299697	prompt	n/a	completely for tube desk\n
650.9225	0.1495	1301845	keystroke_c	c	n/a
651.042	0.12	1302084	keystroke_o	o	n/a
651.3125	0.1195	1302625	keystroke_m	m	n/a
651.642	0.09	1303284	keystroke_p	p	n/a
651.912	0.195	1303824	keystroke_l	l	n/a
652.017	0.12	1304034	keystroke_e	e	n/a
652.2725	0.12	1304545	keystroke_t	t	n/a
652.5425	0.06	1305085	keystroke_l	l	n/a
653.247	0.09	1306494	keystroke_Key.backspace	Key.backspace	n/a
653.3525	0.15	1306705	keystroke_e	e	n/a
653.5475	0.164	1307095	keystroke_l	l	n/a
653.9365	0.2105	1307873	keystroke_y	y	n/a
654.0715	0.135	1308143	keystroke_Key.space	Key.space	n/a
654.2225	0.12	1308445	keystroke_f	f	n/a
654.3275	0.1345	1308655	keystroke_o	o	n/a
654.5065	0.12	1309013	keystroke_r	r	n/a
654.597	0.0895	1309194	keystroke_Key.space	Key.space	n/a
654.8225	0.1045	1309645	keystroke_t	t	n/a
654.9575	0.269	1309915	keystroke_u	u	n/a
656.4875	0.09	1312975	keystroke_b	b	n/a
656.7875	0.135	1313575	keystroke_e	e	n/a
657.0565	0.106	1314113	keystroke_Key.space	Key.space	n/a
657.4315	0.136	1314863	keystroke_d	d	n/a
657.687	0.165	1315374	keystroke_e	e	n/a
657.837	0.165	1315674	keystroke_s	s	n/a
658.107	0.135	1316214	keystroke_k	k	n/a
658.857	0.135	1317714	keystroke_Key.enter	Key.enter	n/a
658.997	9.9715	1317994	prompt	n/a	easily foundation webmaster noise\n
659.7875	0.164	1319575	keystroke_e	e	n/a
660.0275	0.104	1320055	keystroke_a	a	n/a
660.2515	0.121	1320503	keystroke_s	s	n/a
660.402	0.075	1320804	keystroke_i	i	n/a
660.612	0.15	1321224	keystroke_l	l	n/a
660.972	0.1655	1321944	keystroke_y	y	n/a
661.047	0.1655	1322094	keystroke_Key.space	Key.space	n/a
661.2725	0.15	1322545	keystroke_f	f	n/a
661.4365	0.1505	1322873	keystroke_o	o	n/a
661.542	0.1055	1323084	keystroke_u	u	n/a
661.7815	0.1355	1323563	keystroke_n	n	n/a
661.8725	0.134	1323745	keystroke_d	d	n/a
662.2315	0.195	1324463	keystroke_a	a	n/a
662.4415	0.12	1324883	keystroke_t	t	n/a
662.5315	0.211	1325063	keystroke_i	i	n/a
662.6225	0.1645	1325245	keystroke_o	o	n/a
662.6815	0.15	1325363	keystroke_n	n	n/a
663.2065	0.091	1326413	keystroke_Key.space	Key.space	n/a
663.567	0.1505	1327134	keystroke_w	w	n/a
663.732	0.105	1327464	keystroke_e	e	n/a
664.032	0.09	1328064	keystroke_b	b	n/a
664.7515	0.121	1329503	keystroke_m	m	n/a
664.9025	0.12	1329805	keystroke_a	a	n/a
665.1275	0.12	1330255	keystroke_s	s	n/a
665.517	0.12	1331034	keystroke_t	t	n/a
665.7425	0.2095	1331485	keystroke_e	e	n/a
665.877	0.135	1331754	keystroke_r	r	n/a
666.312	0.0895	1332624	keystroke_Key.space	Key.space	n/a
666.957	0.135	1333914	keystroke_n	n	n/a
667.167	0.195	1334334	keystroke_o	o	n/a
667.332	0.285	1334664	keystroke_i	i	n/a
667.722	0.18	1335444	keystroke_s	s	n/a
668.0815	0.1355	1336163	keystroke_e	e	n/a
668.847	0.12	1337694	keystroke_Key.enter	Key.enter	n/a
668.972	9.5235	1337944	prompt	n/a	bunny needs cattle finest\n
669.9265	0.105	1339853	keystroke_b	b	n/a
670.1515	0.091	1340303	keystroke_u	u	n/a
670.6015	0.105	1341203	keystroke_n	n	n/a
670.8265	0.105	1341653	keystroke_n	n	n/a
671.337	0.135	1342674	keystroke_y	y	n/a
671.6065	0.12	1343213	keystroke_Key.space	Key.space	n/a
671.952	0.1345	1343904	keystroke_n	n	n/a
672.1765	0.0905	1344353	keystroke_e	e	n/a
672.3565	0.091	1344713	keystroke_e	e	n/a
672.6265	0.15	1345253	keystroke_d	d	n/a
672.8525	0.104	1345705	keystroke_s	s	n/a
673.737	0.105	1347474	keystroke_Key.space	Key.space	n/a
674.022	0.12	1348044	keystroke_c	c	n/a
674.337	0.105	1348674	keystroke_a	a	n/a
674.937	0.045	1349874	keystroke_t	t	n/a
674.997	0.045	1349994	keystroke_t	t	n/a
675.117	0.135	1350234	keystroke_l	l	n/a
675.222	0.135	1350444	keystroke_e	e	n/a
675.5065	0.1055	1351013	keystroke_Key.space	Key.space	n/a
676.017	0.09	1352034	keystroke_i	i	n/a
676.181	0.075	1352362	keystroke_f	f	n/a
676.556	0.106	1353112	keystroke_Key.backspace	Key.backspace	n/a
676.752	0.0745	1353504	keystroke_Key.backspace	Key.backspace	n/a
677.052	0.0905	1354104	keystroke_f	f	n/a
677.202	0.135	1354404	keystroke_i	i	n/a
677.322	0.165	1354644	keystroke_n	n	n/a
677.487	0.105	1354974	keystroke_e	e	n/a
677.712	0.105	1355424	keystroke_s	s	n/a
678.012	0.0595	1356024	keystroke_t	t	n/a
678.387	0.105	1356774	keystroke_Key.enter	Key.enter	n/a
678.5015	7.897	1357003	prompt	n/a	agree referral loans duck\n
679.4515	0.15	1358903	keystroke_a	a	n/a
679.7375	0.119	1359475	keystroke_g	g	n/a
680.0365	0.12	1360073	keystroke_r	r	n/a
680.2765	0.0455	1360553	keystroke_e	e	n/a
680.4265	0.12	1360853	keystroke_e	e	n/a
681.0565	0.1355	1362113	keystroke_Key.space	Key.space	n/a
681.4015	0.136	1362803	keystroke_r	r	n/a
681.612	0.105	1363224	keystroke_e	e	n/a
681.897	0.12	1363794	keystroke_f	f	n/a
682.1515	0.196	1364303	keystroke_e	e	n/a
682.3015	0.075	1364603	keystroke_r	r	n/a
682.4815	0.15	1364963	keystroke_r	r	n/a
682.6475	0.104	1365295	keystroke_a	a	n/a
682.8265	0.21	1365653	keystroke_l	l	n/a
683.0815	0.105	1366163	keystroke_Key.space	Key.space	n/a
683.4265	0.166	1366853	keystroke_l	l	n/a
683.712	0.1645	1367424	keystroke_o	o	n/a
683.9065	0.1205	1367813	keystroke_a	a	n/a
684.042	0.105	1368084	keystroke_n	n	n/a
684.192	0.105	1368384	keystroke_s	s	n/a
684.597	0.09	1369194	keystroke_Key.space	Key.space	n/a
685.168	0.149	1370336	keystroke_d	d	n/a
685.377	0.09	1370754	keystroke_u	u	n/a
685.526	0.136	1371052	keystroke_c	c	n/a
685.797	0.15	1371594	keystroke_k	k	n/a
686.277	0.12	1372554	keystroke_Key.enter	Key.enter	n/a
686.402	8.367	1372804	prompt	n/a	all plaza guitar mustn't\n
687.342	0.12	1374684	keystroke_a	a	n/a
687.552	0.09	1375104	keystroke_l	l	n/a
687.717	0.12	1375434	keystroke_l	l	n/a
687.852	0.135	1375704	keystroke_Key.space	Key.space	n/a
688.017	0.0895	1376034	keystroke_p	p	n/a
688.272	0.1795	1376544	keystroke_l	l	n/a
688.4065	0.136	1376813	keystroke_a	a	n/a
688.7065	0.12	1377413	keystroke_z	z	n/a
689.0815	0.1055	1378163	keystroke_a	a	n/a
689.3065	0.1055	1378613	keystroke_Key.space	Key.space	n/a
690.0425	0.089	1380085	keystroke_g	g	n/a
690.1475	0.119	1380295	keystroke_u	u	n/a
690.3725	0.1495	1380745	keystroke_i	i	n/a
690.5815	0.0905	1381163	keystroke_t	t	n/a
690.837	0.1495	1381674	keystroke_a	a	n/a
690.972	0.12	1381944	keystroke_r	r	n/a
691.3315	0.1055	1382663	keystroke_Key.space	Key.space	n/a
691.992	0.06	1383984	keystroke_m	m	n/a
692.367	0.18	1384734	keystroke_u	u	n/a
692.532	0.105	1385064	keystroke_s	s	n/a
692.862	0.105	1385724	keystroke_t	t	n/a
693.552	0.1655	1387104	keystroke_n	n	n/a
693.9415	0.0755	1387883	keystroke_'	'	n/a
694.1965	0.121	1388393	keystroke_t	t	n/a
694.6465	0.12	1389293	keystroke_Key.enter	Key.enter	n/a
694.772	8.2015	1389544	prompt	n/a	slim calculated chief carries\n
695.607	0.15	1391214	keystroke_s	s	n/a
695.817	0.135	1391634	keystroke_l	l	n/a
696.072	0.15	1392144	keystroke_i	i	n/a
696.312	0.12	1392624	keystroke_m	m	n/a
696.597	0.12	1393194	keystroke_Key.space	Key.space	n/a
697.017	0.12	1394034	keystroke_c	c	n/a
697.3175	0.1045	1394635	keystroke_a	a	n/a
697.4515	0.135	1394903	keystroke_l	l	n/a
697.992	0.1495	1395984	keystroke_c	c	n/a
698.1715	0.0755	1396343	keystroke_u	u	n/a
698.457	0.135	1396914	keystroke_l	l	n/a
698.5765	0.15	1397153	keystroke_a	a	n/a
698.787	0.135	1397574	keystroke_t	t	n/a
698.997	0.1045	1397994	keystroke_e	e	n/a
699.2665	0.1055	1398533	keystroke_d	d	n/a
699.402	0.104	1398804	keystroke_Key.space	Key.space	n/a
699.897	0.135	1399794	keystroke_c	c	n/a
700.062	0.119	1400124	keystroke_h	h	n/a
700.197	0.1955	1400394	keystroke_i	i	n/a
700.362	0.135	1400724	keystroke_e	e	n/a
700.647	0.12	1401294	keystroke_f	f	n/a
700.872	0.105	1401744	keystroke_Key.space	Key.space	n/a
701.277	0.105	1402554	keystroke_c	c	n/a
701.577	0.105	1403154	keystroke_a	a	n/a
701.742	0.0755	1403484	keystroke_r	r	n/a
701.937	0.0895	1403874	keystroke_r	r	n/a
702.0715	0.105	1404143	keystroke_i	i	n/a
702.1775	0.104	1404355	keystroke_e	e	n/a
702.4315	0.12	1404863	keystroke_s	s	n/a
702.8815	0.0905	1405763	keystroke_Key.enter	Key.enter	n/a
702.977	9.6715	1405954	prompt	n/a	venture realtors treo ieee\n
704.1875	0.1195	1408375	keystroke_v	v	n/a
704.322	0.1355	1408644	keystroke_e	e	n/a
704.502	0.09	1409004	keystroke_n	n	n/a
704.9375	0.1045	1409875	keystroke_t	t	n/a
705.117	0.15	1410234	keystroke_u	u	n/a
705.252	0.15	1410504	keystroke_r	r	n/a
705.417	0.12	1410834	keystroke_e	e	n/a
705.867	0.105	1411734	keystroke_Key.space	Key.space	n/a
706.347	0.2105	1412694	keystroke_r	r	n/a
706.542	0.1955	1413084	keystroke_e	e	n/a
706.782	0.075	1413564	keystroke_a	a	n/a
706.917	0.165	1413834	keystroke_l	l	n/a
707.187	0.105	1414374	keystroke_t	t	n/a
708.312	0.195	1416624	keystroke_o	o	n/a
708.492	0.09	1416984	keystroke_r	r	n/a
708.762	0.135	1417524	keystroke_s	s	n/a
709.002	0.09	1418004	keystroke_Key.space	Key.space	n/a
709.422	0.1195	1418844	keystroke_t	t	n/a
709.647	0.1195	1419294	keystroke_r	r	n/a
709.8715	0.105	1419743	keystroke_e	e	n/a
710.1115	0.1055	1420223	keystroke_o	o	n/a
710.351	0.106	1420702	keystroke_Key.space	Key.space	n/a
710.832	0.1345	1421664	keystroke_i	i	n/a
711.4015	0.105	1422803	keystroke_e	e	n/a
711.6265	0.0905	1423253	keystroke_e	e	n/a
711.8215	0.09	1423643	keystroke_e	e	n/a
712.5565	0.0905	1425113	keystroke_Key.enter	Key.enter	n/a
712.6515	15.822	1425303	prompt	n/a	brunette vinyl subscription tactics\n
713.8925	0.075	1427785	keystroke_v	v	n/a
714.552	0.165	1429104	keystroke_Key.backspace	Key.backspace	n/a
714.777	0.1055	1429554	keystroke_b	b	n/a
715.197	0.135	1430394	keystroke_r	r	n/a
715.437	0.105	1430874	keystroke_u	u	n/a
715.902	0.105	1431804	keystroke_n	n	n/a
716.172	0.09	1432344	keystroke_e	e	n/a
719.2035	0.001	1438407	keystroke_t	t	n/a
719.2925	0.104	1438585	keystroke_t	t	n/a
719.4865	0.09	1438973	keystroke_e	e	n/a
719.9065	0.06	1439813	keystroke_Key.space	Key.space	n/a
720.5075	0.134	1441015	keystroke_v	v	n/a
720.6565	0.135	1441313	keystroke_i	i	n/a
720.7765	0.15	1441553	keystroke_n	n	n/a
721.2565	0.12	1442513	keystroke_y	y	n/a
721.5865	0.151	1443173	keystroke_l	l	n/a
721.992	0.075	1443984	keystroke_Key.space	Key.space	n/a
722.337	0.135	1444674	keystroke_s	s	n/a
722.487	0.1205	1444974	keystroke_u	u	n/a
722.652	0.12	1445304	keystroke_b	b	n/a
722.9515	0.12	1445903	keystroke_s	s	n/a
723.3565	0.1055	1446713	keystroke_c	c	n/a
723.672	0.075	1447344	keystroke_r	r	n/a
723.792	0.165	1447584	keystroke_i	i	n/a
723.972	0.12	1447944	keystroke_p	p	n/a
724.152	0.0905	1448304	keystroke_t	t	n/a
724.257	0.1495	1448514	keystroke_i	i	n/a
724.3325	0.12	1448665	keystroke_o	o	n/a
724.4225	0.135	1448845	keystroke_n	n	n/a
725.187	0.105	1450374	keystroke_Key.space	Key.space	n/a
725.5925	0.1195	1451185	keystroke_t	t	n/a
725.847	0.12	1451694	keystroke_a	a	n/a
726.2675	0.105	1452535	keystroke_c	c	n/a
726.6715	0.075	1453343	keystroke_t	t	n/a
726.9265	0.15	1453853	keystroke_i	i	n/a
727.2265	0.106	1454453	keystroke_c	c	n/a
727.527	0.105	1455054	keystroke_s	s	n/a
728.337	0.135	1456674	keystroke_Key.enter	Key.enter	n/a
728.477	12.3265	1456954	prompt	n/a	realistic fiji goal working\n
729.537	0.15	1459074	keystroke_r	r	n/a
729.657	0.165	1459314	keystroke_e	e	n/a
729.807	0.09	1459614	keystroke_a	a	n/a
729.912	0.12	1459824	keystroke_l	l	n/a
730.1075	0.2395	1460215	keystroke_i	i	n/a
730.212	0.105	1460424	keystroke_s	s	n/a
730.467	0.09	1460934	keystroke_t	t	n/a
730.602	0.195	1461204	keystroke_i	i	n/a
730.872	0.135	1461744	keystroke_c	c	n/a
731.082	0.075	1462164	keystroke_Key.space	Key.space	n/a
731.6675	0.1195	1463335	keystroke_f	f	n/a
731.892	0.1655	1463784	keystroke_i	i	n/a
732.252	0.1055	1464504	keystroke_j	j	n/a
732.462	0.18	1464924	keystroke_i	i	n/a
732.9265	0.12	1465853	keystroke_Key.space	Key.space	n/a
734.577	0.105	1469154	keystroke_g	g	n/a
735.0425	0.134	1470085	keystroke_o	o	n/a
735.282	0.1195	1470564	keystroke_a	a	n/a
735.432	0.1645	1470864	keystroke_l	l	n/a
735.642	0.12	1471284	keystroke_Key.space	Key.space	n/a
736.0765	0.12	1472153	keystroke_w	w	n/a
736.1515	0.106	1472303	keystroke_o	o	n/a
736.2865	0.136	1472573	keystroke_r	r	n/a
736.4075	0.1345	1472815	keystroke_k	k	n/a
740.713	0.089	1481426	keystroke_Key.enter	Key.enter	n/a
740.8085	10.5555	1481617	prompt	n/a	soup springer keith authorization\n
741.733	0.194	1483466	keystroke_s	s	n/a
741.897	0.165	1483794	keystroke_o	o	n/a
741.987	0.1805	1483974	keystroke_u	u	n/a
742.122	0.1955	1484244	keystroke_p	p	n/a
742.302	0.1355	1484604	keystroke_Key.space	Key.space	n/a
742.497	0.1655	1484994	keystroke_s	s	n/a
742.9625	0.1345	1485925	keystroke_p	p	n/a
743.112	0.105	1486224	keystroke_r	r	n/a
743.202	0.135	1486404	keystroke_i	i	n/a
743.322	0.1655	1486644	keystroke_n	n	n/a
743.4125	0.12	1486825	keystroke_g	g	n/a
743.5925	0.165	1487185	keystroke_e	e	n/a
743.6975	0.15	1487395	keystroke_r	r	n/a
743.7575	0.03	1487515	keystroke_4	4	n/a
743.8175	0.12	1487635	keystroke_Key.space	Key.space	n/a
744.402	0.15	1488804	keystroke_k	k	n/a
744.5075	0.1345	1489015	keystroke_e	e	n/a
745.1375	0.105	1490275	keystroke_Key.backspace	Key.backspace	n/a
745.362	0.09	1490724	keystroke_Key.backspace	Key.backspace	n/a
745.617	0.09	1491234	keystroke_Key.backspace	Key.backspace	n/a
745.827	0.0905	1491654	keystroke_Key.backspace	Key.backspace	n/a
746.112	0.0755	1492224	keystroke_Key.space	Key.space	n/a
746.412	0.1205	1492824	keystroke_k	k	n/a
746.5025	0.105	1493005	keystroke_e	e	n/a
746.6675	0.12	1493335	keystroke_i	i	n/a
746.7725	0.074	1493545	keystroke_t	t	n/a
746.9075	0.135	1493815	keystroke_h	h	n/a
747.5965	0.091	1495193	keystroke_Key.space	Key.space	n/a
747.927	0.15	1495854	keystroke_a	a	n/a
748.1375	0.0895	1496275	keystroke_u	u	n/a
748.302	0.0605	1496604	keystroke_t	t	n/a
748.4075	0.105	1496815	keystroke_h	h	n/a
748.497	0.12	1496994	keystroke_o	o	n/a
748.617	0.09	1497234	keystroke_r	r	n/a
748.7675	0.1045	1497535	keystroke_i	i	n/a
749.007	0.1355	1498014	keystroke_z	z	n/a
749.3215	0.135	1498643	keystroke_a	a	n/a
749.5175	0.1045	1499035	keystroke_t	t	n/a
749.592	0.2255	1499184	keystroke_i	i	n/a
749.697	0.1355	1499394	keystroke_o	o	n/a
749.757	0.15	1499514	keystroke_n	n	n/a
751.242	0.1205	1502484	keystroke_Key.enter	Key.enter	n/a
751.3685	11.2	1502737	prompt	n/a	chef couple breeds denver\n
752.922	0.135	1505844	keystroke_c	c	n/a
753.192	0.1505	1506384	keystroke_h	h	n/a
753.5675	0.134	1507135	keystroke_e	e	n/a
755.022	0.12	1510044	keystroke_f	f	n/a
755.8465	0.1205	1511693	keystroke_Key.space	Key.space	n/a
756.3715	0.136	1512743	keystroke_c	c	n/a
756.5215	0.165	1513043	keystroke_o	o	n/a
756.5965	0.1955	1513193	keystroke_u	u	n/a
756.807	0.1195	1513614	keystroke_p	p	n/a
757.1975	0.179	1514395	keystroke_l	l	n/a
757.3325	0.104	1514665	keystroke_e	e	n/a
757.692	0.1045	1515384	keystroke_Key.space	Key.space	n/a
758.967	0.09	1517934	keystroke_b	b	n/a
759.342	0.1345	1518684	keystroke_r	r	n/a
759.5515	0.075	1519103	keystroke_e	e	n/a
759.7325	0.075	1519465	keystroke_e	e	n/a
760.0025	0.104	1520005	keystroke_d	d	n/a
