onset	duration	sample	value	key	prompt_text
377.8585	0.09	755717	keystroke_m	m	n/a
378.1435	0.09	756287	keystroke_i	i	n/a
378.3685	0.075	756737	keystroke_n	n	n/a
378.7285	0.06	757457	keystroke_e	e	n/a
378.8185	0.105	757637	keystroke_m	m	n/a
379.1035	0.045	758207	keystroke_Key.space	Key.space	n/a
379.1935	0.09	758387	keystroke_w	w	n/a
379.3135	0.06	758627	keystroke_h	h	n/a
379.5085	0.105	759017	keystroke_a	a	n/a
379.6285	0.105	759257	keystroke_t	t	n/a
379.8235	0.1055	759647	keystroke_s	s	n/a
380.319	0.075	760638	keystroke_Key.space	Key.space	n/a
380.454	0.09	760908	keystroke_f	f	n/a
380.604	0.12	761208	keystroke_r	r	n/a
380.664	0.12	761328	keystroke_e	e	n/a
380.844	0.105	761688	keystroke_q	q	n/a
380.934	0.075	761868	keystroke_u	u	n/a
381.039	0.075	762078	keystroke_e	e	n/a
381.144	0.09	762288	keystroke_n	n	n/a
381.279	0.045	762558	keystroke_t	t	n/a
381.639	0.09	763278	keystroke_Key.space	Key.space	n/a
381.909	0.09	763818	keystroke_f	f	n/a
382.284	0.105	764568	keystroke_Key.backspace	Key.backspace	n/a
382.359	0.105	764718	keystroke_t	t	n/a
382.659	0.105	765318	keystroke_a	a	n/a
383.0795	0.06	766159	keystroke_x	x	n/a
383.2745	0.15	766549	keystroke_e	e	n/a
383.3645	0.105	766729	keystroke_s	s	n/a
383.6195	0.105	767239	keystroke_Key.enter	Key.enter	n/a
383.7295	7.151	767459	prompt	n/a	cities scenic whole incomplete\n
384.549	0.105	769098	keystroke_c	c	n/a
384.654	0.09	769308	keystroke_i	i	n/a
384.819	0.075	769638	keystroke_t	t	n/a
384.879	0.09	769758	keystroke_i	i	n/a
384.97	0.1495	769940	keystroke_e	e	n/a
385.059	0.1205	770118	keystroke_s	s	n/a
385.659	0.03	771318	keystroke_Key.space	Key.space	n/a
385.929	0.09	771858	keystroke_s	s	n/a
386.094	0.105	772188	keystroke_c	c	n/a
386.349	0.075	772698	keystroke_e	e	n/a
386.5445	0.075	773089	keystroke_n	n	n/a
386.7245	0.075	773449	keystroke_i	i	n/a
386.8295	0.12	773659	keystroke_c	c	n/a
387.4145	0.074	774829	keystroke_Key.space	Key.space	n/a
387.654	0.09	775308	keystroke_w	w	n/a
387.729	0.09	775458	keystroke_h	h	n/a
387.804	0.0605	775608	keystroke_o	o	n/a
387.9695	0.0745	775939	keystroke_l	l	n/a
387.999	0.09	775998	keystroke_e	e	n/a
388.764	0.09	777528	keystroke_Key.space	Key.space	n/a
389.019	0.135	778038	keystroke_i	i	n/a
389.199	0.045	778398	keystroke_n	n	n/a
389.439	0.105	778878	keystroke_c	c	n/a
389.6185	0.165	779237	keystroke_o	o	n/a
389.6945	0.119	779389	keystroke_m	m	n/a
390.0685	0.091	780137	keystroke_p	p	n/a
390.2645	0.074	780529	keystroke_l	l	n/a
390.3535	0.151	780707	keystroke_e	e	n/a
390.4885	0.1055	780977	keystroke_t	t	n/a
390.5635	0.1205	781127	keystroke_e	e	n/a
390.774	0.105	781548	keystroke_Key.enter	Key.enter	n/a
390.893	8.3875	781786	prompt	n/a	trauma humanity booking rochester\n
391.689	0.09	783378	keystroke_t	t	n/a
391.854	0.135	783708	keystroke_r	r	n/a
391.974	0.135	783948	keystroke_a	a	n/a
392.2295	0.074	784459	keystroke_u	u	n/a
392.7235	0.03	785447	keystroke_m	m	n/a
392.7385	0.075	785477	keystroke_a	a	n/a
393.399	0.1045	786798	keystroke_Key.space	Key.space	n/a
393.684	0.06	787368	keystroke_h	h	n/a
393.849	0.075	787698	keystroke_u	u	n/a
394.059	0.06	788118	keystroke_m	m	n/a
394.134	0.12	788268	keystroke_a	a	n/a
394.284	0.0905	788568	keystroke_n	n	n/a
394.4045	0.074	788809	keystroke_i	i	n/a
394.4935	0.09	788987	keystroke_t	t	n/a
394.5845	0.074	789169	keystroke_y	y	n/a
395.0935	0.06	790187	keystroke_Key.space	Key.space	n/a
395.3935	0.105	790787	keystroke_b	b	n/a
395.5135	0.045	791027	keystroke_o	o	n/a
395.634	0.075	791268	keystroke_o	o	n/a
395.784	0.09	791568	keystroke_k	k	n/a
395.979	0.1355	791958	keystroke_i	i	n/a
396.039	0.12	792078	keystroke_n	n	n/a
396.1745	0.0595	792349	keystroke_g	g	n/a
396.954	0.0895	793908	keystroke_Key.space	Key.space	n/a
397.494	0.105	794988	keystroke_r	r	n/a
397.584	0.09	795168	keystroke_o	o	n/a
397.869	0.105	795738	keystroke_c	c	n/a
397.989	0.1045	795978	keystroke_h	h	n/a
398.4835	0.18	796967	keystroke_e	e	n/a
398.5895	0.134	797179	keystroke_s	s	n/a
398.7695	0.09	797539	keystroke_t	t	n/a
398.9195	0.12	797839	keystroke_e	e	n/a
398.9785	0.105	797957	keystroke_r	r	n/a
399.2185	0.06	798437	keystroke_Key.enter	Key.enter	n/a
399.283	6.3125	798566	prompt	n/a	disks mention accent tampa\n
399.9985	0.075	799997	keystroke_d	d	n/a
400.0885	0.0755	800177	keystroke_i	i	n/a
400.194	0.09	800388	keystroke_s	s	n/a
400.299	0.0895	800598	keystroke_k	k	n/a
400.4785	0.12	800957	keystroke_s	s	n/a
401.9935	0.045	803987	keystroke_Key.space	Key.space	n/a
402.1735	0.09	804347	keystroke_m	m	n/a
402.2785	0.105	804557	keystroke_e	e	n/a
402.3685	0.075	804737	keystroke_n	n	n/a
402.4885	0.09	804977	keystroke_t	t	n/a
402.5635	0.136	805127	keystroke_i	i	n/a
402.6085	0.15	805217	keystroke_o	o	n/a
402.6835	0.12	805367	keystroke_n	n	n/a
402.8185	0.0755	805637	keystroke_Key.space	Key.space	n/a
402.954	0.075	805908	keystroke_a	a	n/a
403.119	0.075	806238	keystroke_c	c	n/a
403.284	0.075	806568	keystroke_c	c	n/a
403.464	0.045	806928	keystroke_e	e	n/a
403.524	0.09	807048	keystroke_n	n	n/a
403.674	0.09	807348	keystroke_t	t	n/a
404.3185	0.105	808637	keystroke_Key.space	Key.space	n/a
404.4835	0.135	808967	keystroke_t	t	n/a
404.5885	0.12	809177	keystroke_a	a	n/a
404.6935	0.075	809387	keystroke_m	m	n/a
404.7985	0.075	809597	keystroke_p	p	n/a
405.3535	0.135	810707	keystroke_a	a	n/a
405.5035	0.09	811007	keystroke_Key.enter	Key.enter	n/a
405.5985	7.3915	811197	prompt	n/a	dramatic shouldn't presented proxy\n
406.524	0.06	813048	keystroke_d	d	n/a
406.659	0.135	813318	keystroke_r	r	n/a
406.749	0.135	813498	keystroke_a	a	n/a
406.869	0.1045	813738	keystroke_m	m	n/a
407.7535	0.135	815507	keystroke_a	a	n/a
407.9035	0.075	815807	keystroke_t	t	n/a
408.0085	0.09	816017	keystroke_i	i	n/a
408.1135	0.105	816227	keystroke_c	c	n/a
408.2635	0.0905	816527	keystroke_Key.space	Key.space	n/a
408.399	0.105	816798	keystroke_s	s	n/a
408.489	0.075	816978	keystroke_h	h	n/a
408.549	0.135	817098	keystroke_o	o	n/a
408.654	0.09	817308	keystroke_u	u	n/a
409.3135	0.09	818627	keystroke_l	l	n/a
409.4335	0.105	818867	keystroke_d	d	n/a
409.6735	0.09	819347	keystroke_n	n	n/a
409.8385	0.09	819677	keystroke_'	'	n/a
409.9885	0.075	819977	keystroke_t	t	n/a
410.5285	0.075	821057	keystroke_Key.space	Key.space	n/a
410.8435	0.09	821687	keystroke_p	p	n/a
410.9185	0.1355	821837	keystroke_r	r	n/a
410.9785	0.0905	821957	keystroke_e	e	n/a
411.174	0.105	822348	keystroke_s	s	n/a
411.264	0.105	822528	keystroke_e	e	n/a
411.369	0.075	822738	keystroke_n	n	n/a
411.459	0.105	822918	keystroke_t	t	n/a
411.549	0.0895	823098	keystroke_e	e	n/a
411.7135	0.09	823427	keystroke_d	d	n/a
411.8935	0.075	823787	keystroke_Key.space	Key.space	n/a
412.0885	0.09	824177	keystroke_p	p	n/a
412.2085	0.0905	824417	keystroke_r	r	n/a
412.284	0.09	824568	keystroke_o	o	n/a
412.569	0.12	825138	keystroke_x	x	n/a
412.674	0.075	825348	keystroke_y	y	n/a
412.914	0.075	825828	keystroke_Key.enter	Key.enter	n/a
412.993	8.038	825986	prompt	n/a	dimensional finds cayman dawn\n
413.634	0.09	827268	keystroke_d	d	n/a
413.7535	0.09	827507	keystroke_i	i	n/a
414.0685	0.105	828137	keystroke_m	m	n/a
414.2185	0.105	828437	keystroke_e	e	n/a
414.3385	0.09	828677	keystroke_n	n	n/a
415.0445	0.104	830089	keystroke_s	s	n/a
415.1185	0.09	830237	keystroke_i	i	n/a
415.5535	0.165	831107	keystroke_o	o	n/a
415.6735	0.105	831347	keystroke_n	n	n/a
416.1085	0.12	832217	keystroke_a	a	n/a
416.2435	0.09	832487	keystroke_l	l	n/a
416.784	0.075	833568	keystroke_Key.space	Key.space	n/a
417.024	0.09	834048	keystroke_f	f	n/a
417.129	0.075	834258	keystroke_i	i	n/a
417.264	0.105	834528	keystroke_n	n	n/a
417.399	0.165	834798	keystroke_d	d	n/a
417.6235	0.09	835247	keystroke_s	s	n/a
418.6285	0.075	837257	keystroke_Key.space	Key.space	n/a
418.8685	0.12	837737	keystroke_c	c	n/a
419.0335	0.105	838067	keystroke_a	a	n/a
419.2285	0.06	838457	keystroke_y	y	n/a
419.4985	0.136	838997	keystroke_m	m	n/a
419.859	0.105	839718	keystroke_a	a	n/a
419.919	0.09	839838	keystroke_n	n	n/a
420.1445	0.074	840289	keystroke_Key.space	Key.space	n/a
420.3095	0.134	840619	keystroke_d	d	n/a
420.4285	0.121	840857	keystroke_a	a	n/a
420.6695	0.075	841339	keystroke_w	w	n/a
420.7285	0.09	841457	keystroke_n	n	n/a
420.9245	0.104	841849	keystroke_Key.enter	Key.enter	n/a
421.034	8.1565	842068	prompt	n/a	profile range partnership difficulties\n
422.034	0.1055	844068	keystroke_p	p	n/a
422.1545	0.1195	844309	keystroke_r	r	n/a
422.2445	0.0745	844489	keystroke_o	o	n/a
422.379	0.105	844758	keystroke_f	f	n/a
422.439	0.075	844878	keystroke_i	i	n/a
422.589	0.09	845178	keystroke_l	l	n/a
422.694	0.075	845388	keystroke_e	e	n/a
423.2335	0.075	846467	keystroke_Key.space	Key.space	n/a
423.4135	0.136	846827	keystroke_r	r	n/a
423.5035	0.1355	847007	keystroke_a	a	n/a
423.5785	0.0905	847157	keystroke_n	n	n/a
423.699	0.09	847398	keystroke_g	g	n/a
423.849	0.075	847698	keystroke_e	e	n/a
424.089	0.09	848178	keystroke_Key.space	Key.space	n/a
424.284	0.09	848568	keystroke_p	p	n/a
424.494	0.2395	848988	keystroke_a	a	n/a
424.6585	0.135	849317	keystroke_r	r	n/a
425.0035	0.09	850007	keystroke_t	t	n/a
425.3495	0.104	850699	keystroke_n	n	n/a
425.4385	0.135	850877	keystroke_e	e	n/a
425.5145	0.119	851029	keystroke_r	r	n/a
425.754	0.12	851508	keystroke_s	s	n/a
425.859	0.075	851718	keystroke_h	h	n/a
425.964	0.1055	851928	keystroke_i	i	n/a
426.1445	0.09	852289	keystroke_p	p	n/a
426.3245	0.075	852649	keystroke_Key.space	Key.space	n/a
426.4445	0.12	852889	keystroke_d	d	n/a
426.5495	0.075	853099	keystroke_i	i	n/a
426.7145	0.075	853429	keystroke_f	f	n/a
426.8495	0.075	853699	keystroke_f	f	n/a
426.9545	0.09	853909	keystroke_i	i	n/a
427.0745	0.12	854149	keystroke_c	c	n/a
427.1795	0.075	854359	keystroke_u	u	n/a
428.4095	0.09	856819	keystroke_l	l	n/a
428.6195	0.09	857239	keystroke_t	t	n/a
428.6945	0.075	857389	keystroke_i	i	n/a
428.8285	0.1655	857657	keystroke_e	e	n/a
428.8895	0.1495	857779	keystroke_s	s	n/a
429.084	0.105	858168	keystroke_Key.enter	Key.enter	n/a
429.195	5.5455	858390	prompt	n/a	loves previously disco kansas\n
429.8035	0.06	859607	keystroke_l	l	n/a
429.9695	0.074	859939	keystroke_o	o	n/a
430.0885	0.0755	860177	keystroke_v	v	n/a
430.254	0.135	860508	keystroke_e	e	n/a
430.329	0.15	860658	keystroke_s	s	n/a
430.629	0.105	861258	keystroke_Key.space	Key.space	n/a
430.8835	0.09	861767	keystroke_p	p	n/a
430.9885	0.135	861977	keystroke_r	r	n/a
431.0635	0.09	862127	keystroke_e	e	n/a
431.2735	0.09	862547	keystroke_v	v	n/a
431.3485	0.18	862697	keystroke_i	i	n/a
431.4085	0.135	862817	keystroke_o	o	n/a
431.4985	0.105	862997	keystroke_u	u	n/a
431.6185	0.1205	863237	keystroke_s	s	n/a
431.6785	0.1205	863357	keystroke_l	l	n/a
431.784	0.1055	863568	keystroke_y	y	n/a
432.2945	0.089	864589	keystroke_Key.space	Key.space	n/a
432.5195	0.104	865039	keystroke_d	d	n/a
432.6085	0.075	865217	keystroke_i	i	n/a
432.7145	0.059	865429	keystroke_s	s	n/a
432.864	0.105	865728	keystroke_c	c	n/a
432.939	0.09	865878	keystroke_o	o	n/a
433.359	0.015	866718	keystroke_Key.space	Key.space	n/a
433.449	0.09	866898	keystroke_k	k	n/a
433.554	0.105	867108	keystroke_a	a	n/a
433.66	0.074	867320	keystroke_n	n	n/a
434.109	0.165	868218	keystroke_s	s	n/a
434.214	0.135	868428	keystroke_a	a	n/a
434.3785	0.135	868757	keystroke_s	s	n/a
434.6335	0.105	869267	keystroke_Key.enter	Key.enter	n/a
434.743	6.2975	869486	prompt	n/a	corp tested rack convenient\n
435.3385	0.12	870677	keystroke_c	c	n/a
435.4435	0.09	870887	keystroke_o	o	n/a
435.5935	0.09	871187	keystroke_r	r	n/a
435.6685	0.09	871337	keystroke_p	p	n/a
435.8635	0.09	871727	keystroke_Key.space	Key.space	n/a
436.1635	0.09	872327	keystroke_t	t	n/a
436.2835	0.135	872567	keystroke_e	e	n/a
436.5235	0.105	873047	keystroke_s	s	n/a
436.6585	0.075	873317	keystroke_t	t	n/a
436.7635	0.09	873527	keystroke_e	e	n/a
436.929	0.105	873858	keystroke_d	d	n/a
437.094	0.09	874188	keystroke_Key.space	Key.space	n/a
437.319	0.15	874638	keystroke_r	r	n/a
437.439	0.09	874878	keystroke_a	a	n/a
437.634	0.105	875268	keystroke_c	c	n/a
437.754	0.0895	875508	keystroke_k	k	n/a
437.904	0.075	875808	keystroke_Key.space	Key.space	n/a
438.1145	0.105	876229	keystroke_c	c	n/a
438.2045	0.12	876409	keystroke_o	o	n/a
438.2795	0.105	876559	keystroke_n	n	n/a
438.3995	0.075	876799	keystroke_v	v	n/a
438.5495	0.075	877099	keystroke_e	e	n/a
438.6395	0.09	877279	keystroke_n	n	n/a
440.3485	0.105	880697	keystroke_i	i	n/a
440.5285	0.09	881057	keystroke_e	e	n/a
440.6195	0.089	881239	keystroke_n	n	n/a
440.7235	0.09	881447	keystroke_t	t	n/a
440.9185	0.12	881837	keystroke_Key.enter	Key.enter	n/a
441.0425	6.523	882085	prompt	n/a	characterization factor audio naples\n
441.714	0.12	883428	keystroke_c	c	n/a
441.849	0.09	883698	keystroke_h	h	n/a
441.969	0.12	883938	keystroke_a	a	n/a
442.1495	0.1345	884299	keystroke_r	r	n/a
442.269	0.1045	884538	keystroke_a	a	n/a
442.4785	0.105	884957	keystroke_c	c	n/a
442.7185	0.075	885437	keystroke_t	t	n/a
442.8235	0.105	885647	keystroke_e	e	n/a
442.8835	0.12	885767	keystroke_r	r	n/a
443.0635	0.1055	886127	keystroke_i	i	n/a
443.229	0.1355	886458	keystroke_z	z	n/a
443.4545	0.119	886909	keystroke_a	a	n/a
443.5885	0.1055	887177	keystroke_t	t	n/a
443.739	0.1645	887478	keystroke_i	i	n/a
443.814	0.1345	887628	keystroke_o	o	n/a
443.8885	0.105	887777	keystroke_n	n	n/a
443.9785	0.09	887957	keystroke_Key.space	Key.space	n/a
444.1135	0.09	888227	keystroke_f	f	n/a
444.1885	0.09	888377	keystroke_a	a	n/a
444.3385	0.09	888677	keystroke_c	c	n/a
444.5335	0.06	889067	keystroke_t	t	n/a
444.6085	0.075	889217	keystroke_o	o	n/a
444.6985	0.09	889397	keystroke_r	r	n/a
445.0285	0.075	890057	keystroke_Key.space	Key.space	n/a
445.1785	0.105	890357	keystroke_a	a	n/a
445.2845	0.0895	890569	keystroke_u	u	n/a
445.509	0.105	891018	keystroke_d	d	n/a
445.629	0.1055	891258	keystroke_i	i	n/a
445.809	0.09	891618	keystroke_o	o	n/a
446.244	0.06	892488	keystroke_Key.space	Key.space	n/a
446.7235	0.075	893447	keystroke_n	n	n/a
446.7835	0.135	893567	keystroke_a	a	n/a
446.934	0.06	893868	keystroke_p	p	n/a
447.099	0.09	894198	keystroke_l	l	n/a
447.159	0.21	894318	keystroke_e	e	n/a
447.249	0.1495	894498	keystroke_s	s	n/a
447.4735	0.0905	894947	keystroke_Key.enter	Key.enter	n/a
447.568	7.0025	895136	prompt	n/a	ancient assistance makers devoted\n
448.599	0.09	897198	keystroke_a	a	n/a
448.674	0.075	897348	keystroke_n	n	n/a
448.914	0.105	897828	keystroke_c	c	n/a
449.064	0.09	898128	keystroke_i	i	n/a
449.214	0.075	898428	keystroke_e	e	n/a
449.319	0.06	898638	keystroke_n	n	n/a
449.424	0.09	898848	keystroke_t	t	n/a
449.9035	0.09	899807	keystroke_Key.space	Key.space	n/a
450.0845	0.12	900169	keystroke_a	a	n/a
450.3095	0.015	900619	keystroke_s	s	n/a
450.4145	0.075	900829	keystroke_s	s	n/a
450.5045	0.075	901009	keystroke_i	i	n/a
451.3595	0.074	902719	keystroke_s	s	n/a
451.5395	0.134	903079	keystroke_t	t	n/a
451.6445	0.105	903289	keystroke_a	a	n/a
451.7635	0.091	903527	keystroke_n	n	n/a
451.8695	0.089	903739	keystroke_c	c	n/a
452.0785	0.06	904157	keystroke_e	e	n/a
452.1535	0.105	904307	keystroke_Key.space	Key.space	n/a
452.3785	0.106	904757	keystroke_m	m	n/a
452.4685	0.106	904937	keystroke_a	a	n/a
452.5885	0.121	905177	keystroke_k	k	n/a
452.6785	0.12	905357	keystroke_e	e	n/a
452.7535	0.105	905507	keystroke_r	r	n/a
452.9335	0.105	905867	keystroke_s	s	n/a
453.0845	0.1045	906169	keystroke_Key.space	Key.space	n/a
453.339	0.075	906678	keystroke_d	d	n/a
453.534	0.06	907068	keystroke_e	e	n/a
453.6995	0.104	907399	keystroke_v	v	n/a
453.8345	0.104	907669	keystroke_o	o	n/a
453.9685	0.09	907937	keystroke_t	t	n/a
454.0895	0.089	908179	keystroke_e	e	n/a
454.2685	0.091	908537	keystroke_d	d	n/a
454.4485	0.12	908897	keystroke_Key.enter	Key.enter	n/a
454.5745	7.631	909149	prompt	n/a	immunology prot plasma france\n
455.289	0.075	910578	keystroke_i	i	n/a
455.484	0.06	910968	keystroke_m	m	n/a
455.6335	0.076	911267	keystroke_m	m	n/a
455.8585	0.075	911717	keystroke_u	u	n/a
456.1735	0.075	912347	keystroke_n	n	n/a
456.4135	0.045	912827	keystroke_o	o	n/a
457.7935	0.045	915587	keystroke_l	l	n/a
457.9735	0.06	915947	keystroke_o	o	n/a
458.1535	0.075	916307	keystroke_g	g	n/a
458.2435	0.075	916487	keystroke_y	y	n/a
458.4385	0.075	916877	keystroke_Key.space	Key.space	n/a
458.5585	0.105	917117	keystroke_p	p	n/a
458.6945	0.089	917389	keystroke_r	r	n/a
458.7685	0.09	917537	keystroke_o	o	n/a
458.9785	0.075	917957	keystroke_t	t	n/a
459.7135	0.06	919427	keystroke_Key.space	Key.space	n/a
459.8785	0.09	919757	keystroke_p	p	n/a
460.0585	0.0905	920117	keystroke_l	l	n/a
460.134	0.135	920268	keystroke_a	a	n/a
460.404	0.135	920808	keystroke_s	s	n/a
460.554	0.135	921108	keystroke_m	m	n/a
460.674	0.12	921348	keystroke_a	a	n/a
461.124	0.09	922248	keystroke_Key.space	Key.space	n/a
461.349	0.06	922698	keystroke_f	f	n/a
461.4835	0.1355	922967	keystroke_r	r	n/a
461.5885	0.1205	923177	keystroke_a	a	n/a
461.694	0.09	923388	keystroke_n	n	n/a
461.799	0.105	923598	keystroke_c	c	n/a
461.994	0.075	923988	keystroke_e	e	n/a
462.129	0.075	924258	keystroke_Key.enter	Key.enter	n/a
462.209	9.0715	924418	prompt	n/a	owner phpbb andale travelling\n
463.044	0.0755	926088	keystroke_o	o	n/a
463.1945	0.09	926389	keystroke_n	n	n/a
463.3595	0.06	926719	keystroke_w	w	n/a
463.5395	0.135	927079	keystroke_e	e	n/a
463.6295	0.09	927259	keystroke_r	r	n/a
463.9895	0.09	927979	keystroke_Key.backspace	Key.backspace	n/a
464.1695	0.06	928339	keystroke_Key.backspace	Key.backspace	n/a
464.3345	0.075	928669	keystroke_Key.backspace	Key.backspace	n/a
464.4545	0.105	928909	keystroke_Key.backspace	Key.backspace	n/a
464.8595	0.075	929719	keystroke_w	w	n/a
464.9645	0.09	929929	keystroke_n	n	n/a
465.099	0.12	930198	keystroke_e	e	n/a
465.174	0.12	930348	keystroke_r	r	n/a
465.804	0.09	931608	keystroke_Key.space	Key.space	n/a
466.089	0.09	932178	keystroke_p	p	n/a
466.299	0.075	932598	keystroke_h	h	n/a
466.7035	0.091	933407	keystroke_p	p	n/a
467.1845	0.09	934369	keystroke_b	b	n/a
467.3495	0.06	934699	keystroke_b	b	n/a
467.8445	0.074	935689	keystroke_Key.space	Key.space	n/a
468.0685	0.1205	936137	keystroke_a	a	n/a
468.174	0.075	936348	keystroke_n	n	n/a
468.309	0.105	936618	keystroke_d	d	n/a
468.444	0.105	936888	keystroke_a	a	n/a
468.564	0.09	937128	keystroke_l	l	n/a
468.699	0.09	937398	keystroke_e	e	n/a
468.939	0.045	937878	keystroke_Key.space	Key.space	n/a
469.089	0.09	938178	keystroke_t	t	n/a
469.254	0.1345	938508	keystroke_r	r	n/a
469.3595	0.119	938719	keystroke_a	a	n/a
469.749	0.09	939498	keystroke_v	v	n/a
469.929	0.09	939858	keystroke_e	e	n/a
470.184	0.06	940368	keystroke_l	l	n/a
470.469	0.09	940938	keystroke_l	l	n/a
470.694	0.165	941388	keystroke_i	i	n/a
470.799	0.135	941598	keystroke_n	n	n/a
470.949	0.0895	941898	keystroke_g	g	n/a
471.1585	0.12	942317	keystroke_Key.enter	Key.enter	n/a
471.284	5.9365	942568	prompt	n/a	correct logging french iowa\n
471.9995	0.164	943999	keystroke_c	c	n/a
472.1185	0.06	944237	keystroke_o	o	n/a
472.2695	0.059	944539	keystroke_r	r	n/a
472.419	0.12	944838	keystroke_r	r	n/a
472.524	0.0745	945048	keystroke_e	e	n/a
472.7195	0.089	945439	keystroke_c	c	n/a
472.9145	0.059	945829	keystroke_t	t	n/a
473.1235	0.06	946247	keystroke_Key.space	Key.space	n/a
473.394	0.06	946788	keystroke_l	l	n/a
473.559	0.075	947118	keystroke_o	o	n/a
473.664	0.075	947328	keystroke_g	g	n/a
473.814	0.09	947628	keystroke_g	g	n/a
473.919	0.12	947838	keystroke_i	i	n/a
474.009	0.0895	948018	keystroke_n	n	n/a
474.0995	0.075	948199	keystroke_g	g	n/a
474.6085	0.09	949217	keystroke_Key.space	Key.space	n/a
474.7435	0.09	949487	keystroke_f	f	n/a
474.8935	0.12	949787	keystroke_r	r	n/a
474.9535	0.105	949907	keystroke_e	e	n/a
475.134	0.075	950268	keystroke_n	n	n/a
475.239	0.12	950478	keystroke_c	c	n/a
475.344	0.09	950688	keystroke_h	h	n/a
475.599	0.0745	951198	keystroke_Key.space	Key.space	n/a
475.7935	0.075	951587	keystroke_l	l	n/a
476.2285	0.075	952457	keystroke_Key.backspace	Key.backspace	n/a
476.4235	0.075	952847	keystroke_i	i	n/a
476.5885	0.0605	953177	keystroke_o	o	n/a
476.7395	0.105	953479	keystroke_w	w	n/a
476.9185	0.12	953837	keystroke_a	a	n/a
477.0985	0.12	954197	keystroke_Key.enter	Key.enter	n/a
477.2235	5.622	954447	prompt	n/a	layer accept vista seeing\n
477.894	0.105	955788	keystroke_l	l	n/a
478.014	0.09	956028	keystroke_a	a	n/a
478.119	0.075	956238	keystroke_y	y	n/a
478.269	0.135	956538	keystroke_e	e	n/a
478.344	0.105	956688	keystroke_r	r	n/a
478.554	0.09	957108	keystroke_Key.space	Key.space	n/a
478.854	0.09	957708	keystroke_a	a	n/a
479.049	0.06	958098	keystroke_c	c	n/a
479.1845	0.075	958369	keystroke_c	c	n/a
479.3795	0.06	958759	keystroke_e	e	n/a
479.4695	0.09	958939	keystroke_p	p	n/a
479.604	0.0605	959208	keystroke_t	t	n/a
479.8445	0.075	959689	keystroke_Key.space	Key.space	n/a
480.0995	0.12	960199	keystroke_f	f	n/a
480.1895	0.09	960379	keystroke_i	i	n/a
480.594	0.075	961188	keystroke_Key.backspace	Key.backspace	n/a
480.7595	0.045	961519	keystroke_Key.backspace	Key.backspace	n/a
480.8195	0.09	961639	keystroke_v	v	n/a
480.9395	0.09	961879	keystroke_i	i	n/a
481.0445	0.105	962089	keystroke_s	s	n/a
481.2695	0.09	962539	keystroke_t	t	n/a
481.4495	0.12	962899	keystroke_a	a	n/a
481.764	0.075	963528	keystroke_Key.space	Key.space	n/a
482.019	0.03	964038	keystroke_s	s	n/a
482.139	0.075	964278	keystroke_e	e	n/a
482.274	0.075	964548	keystroke_e	e	n/a
482.394	0.165	964788	keystroke_i	i	n/a
482.499	0.12	964998	keystroke_n	n	n/a
482.604	0.06	965208	keystroke_g	g	n/a
482.754	0.09	965508	keystroke_Key.enter	Key.enter	n/a
482.8515	8.215	965703	prompt	n/a	cooked exemption successfully andrew\n
483.5045	0.075	967009	keystroke_e	e	n/a
483.8645	0.075	967729	keystroke_Key.backspace	Key.backspace	n/a
483.9545	0.09	967909	keystroke_c	c	n/a
484.1045	0.06	968209	keystroke_o	o	n/a
484.2395	0.075	968479	keystroke_o	o	n/a
484.4195	0.075	968839	keystroke_k	k	n/a
484.5395	0.075	969079	keystroke_e	e	n/a
484.719	0.075	969438	keystroke_d	d	n/a
485.154	0.09	970308	keystroke_Key.space	Key.space	n/a
485.454	0.06	970908	keystroke_e	e	n/a
485.649	0.06	971298	keystroke_x	x	n/a
485.934	0.015	971868	keystroke_e	e	n/a
486.624	0.075	973248	keystroke_m	m	n/a
486.789	0.105	973578	keystroke_p	p	n/a
486.969	0.075	973938	keystroke_t	t	n/a
487.059	0.15	974118	keystroke_i	i	n/a
487.149	0.12	974298	keystroke_o	o	n/a
487.194	0.12	974388	keystroke_n	n	n/a
487.434	0.09	974868	keystroke_Key.space	Key.space	n/a
487.599	0.075	975198	keystroke_s	s	n/a
487.749	0.045	975498	keystroke_u	u	n/a
487.914	0.075	975828	keystroke_c	c	n/a
488.064	0.075	976128	keystroke_c	c	n/a
488.7835	0.135	977567	keystroke_e	e	n/a
