onset	duration	sample	value	key	prompt_text
390.211	0.09	780422	keystroke_Key.space	Key.space	n/a
390.436	0.06	780872	keystroke_r	r	n/a
390.541	0.075	781082	keystroke_e	e	n/a
391.651	0.06	783302	keystroke_c	c	n/a
391.816	0.09	783632	keystroke_i	i	n/a
391.981	0.075	783962	keystroke_p	p	n/a
392.176	0.061	784352	keystroke_e	e	n/a
392.341	0.06	784682	keystroke_s	s	n/a
392.446	0.09	784892	keystroke_Key.space	Key.space	n/a
392.626	0.075	785252	keystroke_m	m	n/a
392.686	0.105	785372	keystroke_a	a	n/a
392.866	0.03	785732	keystroke_n	n	n/a
392.971	0.075	785942	keystroke_n	n	n/a
393.121	0.15	786242	keystroke_e	e	n/a
393.226	0.075	786452	keystroke_r	r	n/a
393.331	0.105	786662	keystroke_Key.space	Key.space	n/a
393.751	0.045	787502	keystroke_b	b	n/a
393.841	0.06	787682	keystroke_e	e	n/a
394.006	0.06	788012	keystroke_v	v	n/a
394.171	0.105	788342	keystroke_e	e	n/a
394.261	0.075	788522	keystroke_r	r	n/a
394.411	0.105	788822	keystroke_a	a	n/a
394.531	0.09	789062	keystroke_g	g	n/a
394.681	0.075	789362	keystroke_e	e	n/a
394.846	0.06	789692	keystroke_s	s	n/a
395.416	0.06	790832	keystroke_Key.enter	Key.enter	n/a
395.4805	6.522	790961	prompt	n/a	widely invision perhaps choosing\n
396.361	0.075	792722	keystroke_w	w	n/a
396.481	0.075	792962	keystroke_i	i	n/a
396.571	0.075	793142	keystroke_d	d	n/a
396.766	0.045	793532	keystroke_e	e	n/a
396.856	0.045	793712	keystroke_l	l	n/a
397.636	0.075	795272	keystroke_y	y	n/a
397.831	0.105	795662	keystroke_Key.space	Key.space	n/a
398.011	0.075	796022	keystroke_i	i	n/a
398.161	0.09	796322	keystroke_n	n	n/a
398.326	0.075	796652	keystroke_v	v	n/a
398.431	0.075	796862	keystroke_i	i	n/a
398.566	0.09	797132	keystroke_s	s	n/a
398.746	0.15	797492	keystroke_i	i	n/a
398.837	0.104	797674	keystroke_o	o	n/a
399.031	0.09	798062	keystroke_n	n	n/a
399.181	0.105	798362	keystroke_Key.space	Key.space	n/a
399.541	0.075	799082	keystroke_p	p	n/a
399.646	0.09	799292	keystroke_e	e	n/a
399.721	0.06	799442	keystroke_r	r	n/a
399.811	0.09	799622	keystroke_h	h	n/a
399.902	0.089	799804	keystroke_a	a	n/a
400.006	0.06	800012	keystroke_p	p	n/a
400.141	0.075	800282	keystroke_s	s	n/a
400.531	0.06	801062	keystroke_Key.space	Key.space	n/a
400.831	0.03	801662	keystroke_c	c	n/a
400.906	0.106	801812	keystroke_h	h	n/a
401.026	0.075	802052	keystroke_o	o	n/a
401.191	0.09	802382	keystroke_o	o	n/a
401.296	0.09	802592	keystroke_s	s	n/a
401.401	0.075	802802	keystroke_i	i	n/a
401.551	0.075	803102	keystroke_n	n	n/a
401.656	0.045	803312	keystroke_g	g	n/a
401.926	0.075	803852	keystroke_Key.enter	Key.enter	n/a
402.0055	11.817	804011	prompt	n/a	decreased longitude architecture britney\n
402.737	0.075	805474	keystroke_d	d	n/a
402.916	0.06	805832	keystroke_e	e	n/a
403.081	0.09	806162	keystroke_c	c	n/a
403.321	0.06	806642	keystroke_r	r	n/a
403.411	0.105	806822	keystroke_e	e	n/a
403.636	0.135	807272	keystroke_a	a	n/a
403.816	0.09	807632	keystroke_s	s	n/a
403.981	0.075	807962	keystroke_e	e	n/a
404.176	0.075	808352	keystroke_d	d	n/a
404.281	0.135	808562	keystroke_Key.space	Key.space	n/a
404.462	0.104	808924	keystroke_l	l	n/a
404.791	0.075	809582	keystroke_o	o	n/a
404.926	0.075	809852	keystroke_n	n	n/a
405.031	0.06	810062	keystroke_g	g	n/a
405.391	0.0295	810782	keystroke_i	i	n/a
405.9615	0.074	811923	keystroke_t	t	n/a
406.096	0.0605	812192	keystroke_i	i	n/a
406.3365	0.045	812673	keystroke_u	u	n/a
407.221	0.0755	814442	keystroke_Key.backspace	Key.backspace	n/a
407.371	0.09	814742	keystroke_Key.backspace	Key.backspace	n/a
407.671	0.045	815342	keystroke_u	u	n/a
407.761	0.09	815522	keystroke_d	d	n/a
407.971	0.06	815942	keystroke_e	e	n/a
408.106	0.09	816212	keystroke_Key.space	Key.space	n/a
408.436	0.105	816872	keystroke_a	a	n/a
408.556	0.09	817112	keystroke_r	r	n/a
408.826	0.075	817652	keystroke_c	c	n/a
408.931	0.12	817862	keystroke_h	h	n/a
409.051	0.105	818102	keystroke_i	i	n/a
409.276	0.06	818552	keystroke_t	t	n/a
409.411	0.135	818822	keystroke_e	e	n/a
409.501	0.075	819002	keystroke_r	r	n/a
409.876	0.09	819752	keystroke_Key.backspace	Key.backspace	n/a
410.041	0.075	820082	keystroke_c	c	n/a
410.341	0.045	820682	keystroke_t	t	n/a
410.401	0.06	820802	keystroke_u	u	n/a
410.476	0.06	820952	keystroke_r	r	n/a
410.581	0.075	821162	keystroke_e	e	n/a
411.136	0.09	822272	keystroke_Key.space	Key.space	n/a
411.391	0.06	822782	keystroke_b	b	n/a
411.496	0.03	822992	keystroke_r	r	n/a
411.631	0.045	823262	keystroke_i	i	n/a
411.976	0.045	823952	keystroke_t	t	n/a
412.351	0.075	824702	keystroke_n	n	n/a
412.486	0.06	824972	keystroke_e	e	n/a
412.621	0.075	825242	keystroke_y	y	n/a
413.761	0.06	827522	keystroke_Key.enter	Key.enter	n/a
413.825	8.5625	827650	prompt	n/a	profession connectors that'll dale\n
414.811	0.06	829622	keystroke_p	p	n/a
414.991	0.045	829982	keystroke_r	r	n/a
415.096	0.06	830192	keystroke_e	e	n/a
415.711	0.045	831422	keystroke_Key.backspace	Key.backspace	n/a
415.936	0.045	831872	keystroke_o	o	n/a
416.161	0.075	832322	keystroke_f	f	n/a
416.386	0.045	832772	keystroke_e	e	n/a
416.581	0.075	833162	keystroke_s	s	n/a
416.731	0.135	833462	keystroke_s	s	n/a
416.851	0.09	833702	keystroke_i	i	n/a
416.881	0.09	833762	keystroke_o	o	n/a
417.031	0.075	834062	keystroke_n	n	n/a
417.211	0.09	834422	keystroke_Key.space	Key.space	n/a
417.511	0.075	835022	keystroke_c	c	n/a
417.587	0.074	835174	keystroke_o	o	n/a
417.736	0.06	835472	keystroke_n	n	n/a
417.871	0.075	835742	keystroke_n	n	n/a
417.991	0.075	835982	keystroke_e	e	n/a
418.156	0.06	836312	keystroke_c	c	n/a
418.411	0.075	836822	keystroke_t	t	n/a
418.576	0.06	837152	keystroke_o	o	n/a
418.621	0.075	837242	keystroke_r	r	n/a
418.816	0.075	837632	keystroke_s	s	n/a
418.936	0.09	837872	keystroke_Key.space	Key.space	n/a
419.101	0.09	838202	keystroke_t	t	n/a
419.161	0.09	838322	keystroke_h	h	n/a
419.416	0.09	838832	keystroke_a	a	n/a
419.491	0.09	838982	keystroke_t	t	n/a
419.851	0.06	839702	keystroke_'	'	n/a
420.196	0.045	840392	keystroke_l	l	n/a
420.346	0.075	840692	keystroke_l	l	n/a
420.646	0.09	841292	keystroke_Key.space	Key.space	n/a
420.796	0.09	841592	keystroke_d	d	n/a
421.051	0.06	842102	keystroke_a	a	n/a
421.216	0.045	842432	keystroke_l	l	n/a
421.321	0.045	842642	keystroke_e	e	n/a
422.341	0.045	844682	keystroke_Key.enter	Key.enter	n/a
422.391	7.062	844782	prompt	n/a	pure tiffany stores readers\n
423.196	0.09	846392	keystroke_p	p	n/a
423.466	0.06	846932	keystroke_u	u	n/a
423.571	0.03	847142	keystroke_r	r	n/a
423.721	0.06	847442	keystroke_e	e	n/a
423.871	0.075	847742	keystroke_Key.space	Key.space	n/a
424.486	0.045	848972	keystroke_t	t	n/a
424.861	0.06	849722	keystroke_i	i	n/a
425.056	0.075	850112	keystroke_n	n	n/a
425.461	0.06	850922	keystroke_Key.backspace	Key.backspace	n/a
425.581	0.045	851162	keystroke_f	f	n/a
425.746	0.03	851492	keystroke_f	f	n/a
426.226	0.075	852452	keystroke_a	a	n/a
426.331	0.06	852662	keystroke_n	n	n/a
426.571	0.045	853142	keystroke_y	y	n/a
426.706	0.105	853412	keystroke_Key.space	Key.space	n/a
426.796	0.075	853592	keystroke_s	s	n/a
426.976	0.06	853952	keystroke_t	t	n/a
427.066	0.06	854132	keystroke_o	o	n/a
427.411	0.06	854822	keystroke_r	r	n/a
427.561	0.06	855122	keystroke_e	e	n/a
427.741	0.045	855482	keystroke_s	s	n/a
427.831	0.12	855662	keystroke_Key.space	Key.space	n/a
428.086	0.045	856172	keystroke_r	r	n/a
428.176	0.075	856352	keystroke_e	e	n/a
428.296	0.075	856592	keystroke_a	a	n/a
428.461	0.06	856922	keystroke_d	d	n/a
428.626	0.12	857252	keystroke_e	e	n/a
428.716	0.075	857432	keystroke_r	r	n/a
428.881	0.105	857762	keystroke_s	s	n/a
429.391	0.06	858782	keystroke_Key.enter	Key.enter	n/a
429.4565	7.961	858913	prompt	n/a	blade recover disease prescription\n
430.201	0.045	860402	keystroke_b	b	n/a
430.351	0.06	860702	keystroke_l	l	n/a
430.501	0.045	861002	keystroke_a	a	n/a
430.681	0.09	861362	keystroke_d	d	n/a
430.861	0.045	861722	keystroke_e	e	n/a
431.011	0.105	862022	keystroke_Key.space	Key.space	n/a
431.191	0.075	862382	keystroke_r	r	n/a
431.296	0.09	862592	keystroke_e	e	n/a
431.476	0.075	862952	keystroke_c	c	n/a
431.611	0.09	863222	keystroke_o	o	n/a
431.746	0.075	863492	keystroke_v	v	n/a
431.926	0.135	863852	keystroke_e	e	n/a
432.031	0.06	864062	keystroke_r	r	n/a
432.151	0.09	864302	keystroke_Key.space	Key.space	n/a
432.301	0.06	864602	keystroke_d	d	n/a
432.466	0.06	864932	keystroke_i	i	n/a
432.676	0.09	865352	keystroke_s	s	n/a
433.388	0.083	866776	keystroke_e	e	n/a
433.531	0.09	867062	keystroke_a	a	n/a
433.696	0.09	867392	keystroke_s	s	n/a
433.861	0.06	867722	keystroke_e	e	n/a
433.996	0.0895	867992	keystroke_Key.space	Key.space	n/a
434.251	0.09	868502	keystroke_p	p	n/a
434.342	0.044	868684	keystroke_r	r	n/a
434.416	0.091	868832	keystroke_e	e	n/a
434.686	0.046	869372	keystroke_s	s	n/a
434.926	0.09	869852	keystroke_c	c	n/a
435.196	0.045	870392	keystroke_r	r	n/a
435.3005	0.075	870601	keystroke_i	i	n/a
435.421	0.075	870842	keystroke_p	p	n/a
435.586	0.06	871172	keystroke_t	t	n/a
435.721	0.075	871442	keystroke_i	i	n/a
435.751	0.106	871502	keystroke_o	o	n/a
435.916	0.06	871832	keystroke_n	n	n/a
436.291	0.0445	872582	keystroke_s	s	n/a
437.1005	0.09	874201	keystroke_Key.backspace	Key.backspace	n/a
437.3855	0.0305	874771	keystroke_Key.enter	Key.enter	n/a
437.422	5.531	874844	prompt	n/a	failing throughout academy crazy\n
438.1815	0.0895	876363	keystroke_f	f	n/a
438.316	0.1195	876632	keystroke_a	a	n/a
438.421	0.0745	876842	keystroke_i	i	n/a
438.5855	0.075	877171	keystroke_l	l	n/a
438.766	0.045	877532	keystroke_i	i	n/a
438.886	0.075	877772	keystroke_n	n	n/a
438.976	0.06	877952	keystroke_g	g	n/a
439.021	0.09	878042	keystroke_Key.space	Key.space	n/a
439.156	0.076	878312	keystroke_t	t	n/a
439.201	0.09	878402	keystroke_h	h	n/a
439.307	0.075	878614	keystroke_r	r	n/a
439.396	0.061	878792	keystroke_o	o	n/a
439.532	0.089	879064	keystroke_u	u	n/a
439.636	0.09	879272	keystroke_g	g	n/a
439.711	0.0745	879422	keystroke_h	h	n/a
439.846	0.075	879692	keystroke_o	o	n/a
440.011	0.075	880022	keystroke_u	u	n/a
440.1005	0.0455	880201	keystroke_t	t	n/a
440.2355	0.12	880471	keystroke_Key.space	Key.space	n/a
440.4315	0.075	880863	keystroke_a	a	n/a
440.5815	0.1045	881163	keystroke_c	c	n/a
440.746	0.075	881492	keystroke_a	a	n/a
440.911	0.0745	881822	keystroke_d	d	n/a
441.1065	0.044	882213	keystroke_e	e	n/a
441.301	0.015	882602	keystroke_m	m	n/a
441.6905	0.045	883381	keystroke_y	y	n/a
441.841	0.0895	883682	keystroke_Key.space	Key.space	n/a
441.961	0.06	883922	keystroke_c	c	n/a
442.1105	0.075	884221	keystroke_r	r	n/a
442.2315	0.075	884463	keystroke_a	a	n/a
442.4555	0.0905	884911	keystroke_z	z	n/a
442.5605	0.09	885121	keystroke_y	y	n/a
442.9055	0.045	885811	keystroke_Key.enter	Key.enter	n/a
442.9555	7.992	885911	prompt	n/a	initiative documentary hormone attorneys\n
443.6855	0.06	887371	keystroke_i	i	n/a
443.8205	0.09	887641	keystroke_n	n	n/a
443.9255	0.105	887851	keystroke_i	i	n/a
444.0905	0.06	888181	keystroke_t	t	n/a
444.5705	0.061	889141	keystroke_i	i	n/a
444.6905	0.091	889381	keystroke_a	a	n/a
444.8105	0.075	889621	keystroke_t	t	n/a
444.9005	0.06	889801	keystroke_i	i	n/a
445.0355	0.075	890071	keystroke_v	v	n/a
445.2005	0.045	890401	keystroke_e	e	n/a
445.2465	0.104	890493	keystroke_Key.space	Key.space	n/a
445.4255	0.06	890851	keystroke_d	d	n/a
445.5755	0.06	891151	keystroke_o	o	n/a
445.6505	0.06	891301	keystroke_c	c	n/a
445.7855	0.046	891571	keystroke_u	u	n/a
445.9505	0.061	891901	keystroke_m	m	n/a
446.0255	0.06	892051	keystroke_e	e	n/a
446.1455	0.061	892291	keystroke_n	n	n/a
446.2355	0.06	892471	keystroke_t	t	n/a
446.4005	0.09	892801	keystroke_a	a	n/a
446.5655	0.06	893131	keystroke_r	r	n/a
446.6855	0.06	893371	keystroke_y	y	n/a
446.851	0.09	893702	keystroke_Key.space	Key.space	n/a
447.046	0.12	894092	keystroke_h	h	n/a
447.136	0.105	894272	keystroke_o	o	n/a
447.301	0.045	894602	keystroke_r	r	n/a
447.526	0.06	895052	keystroke_m	m	n/a
448.036	0.09	896072	keystroke_o	o	n/a
448.186	0.06	896372	keystroke_n	n	n/a
448.306	0.045	896612	keystroke_e	e	n/a
448.411	0.075	896822	keystroke_Key.space	Key.space	n/a
448.591	0.09	897182	keystroke_a	a	n/a
448.756	0.045	897512	keystroke_t	t	n/a
448.891	0.06	897782	keystroke_t	t	n/a
448.966	0.075	897932	keystroke_o	o	n/a
449.971	0.06	899942	keystroke_r	r	n/a
450.136	0.075	900272	keystroke_n	n	n/a
450.301	0.075	900602	keystroke_e	e	n/a
450.421	0.09	900842	keystroke_y	y	n/a
450.556	0.075	901112	keystroke_s	s	n/a
450.901	0.045	901802	keystroke_Key.enter	Key.enter	n/a
450.9505	7.197	901901	prompt	n/a	roads consumer touched metabolism\n
451.816	0.075	903632	keystroke_r	r	n/a
451.996	0.075	903992	keystroke_a	a	n/a
452.341	0.075	904682	keystroke_Key.backspace	Key.backspace	n/a
452.581	0.045	905162	keystroke_o	o	n/a
452.671	0.075	905342	keystroke_a	a	n/a
452.881	0.015	905762	keystroke_d	d	n/a
453.001	0.045	906002	keystroke_s	s	n/a
453.196	0.105	906392	keystroke_Key.space	Key.space	n/a
453.451	0.045	906902	keystroke_c	c	n/a
453.541	0.075	907082	keystroke_o	o	n/a
453.676	0.09	907352	keystroke_n	n	n/a
453.781	0.06	907562	keystroke_s	s	n/a
453.901	0.06	907802	keystroke_u	u	n/a
454.081	0.06	908162	keystroke_m	m	n/a
454.201	0.105	908402	keystroke_e	e	n/a
454.306	0.075	908612	keystroke_r	r	n/a
454.426	0.105	908852	keystroke_Key.space	Key.space	n/a
454.906	0.045	909812	keystroke_t	t	n/a
455.011	0.09	910022	keystroke_o	o	n/a
455.206	0.075	910412	keystroke_u	u	n/a
455.356	0.075	910712	keystroke_c	c	n/a
455.461	0.045	910922	keystroke_h	h	n/a
455.566	0.06	911132	keystroke_e	e	n/a
455.746	0.06	911492	keystroke_d	d	n/a
455.821	0.105	911642	keystroke_Key.space	Key.space	n/a
456.076	0.075	912152	keystroke_m	m	n/a
456.166	0.075	912332	keystroke_e	e	n/a
456.316	0.06	912632	keystroke_t	t	n/a
456.421	0.09	912842	keystroke_a	a	n/a
456.886	0.09	913772	keystroke_b	b	n/a
457.081	0.06	914162	keystroke_o	o	n/a
457.501	0.075	915002	keystroke_l	l	n/a
457.651	0.075	915302	keystroke_i	i	n/a
457.741	0.06	915482	keystroke_s	s	n/a
457.846	0.06	915692	keystroke_m	m	n/a
458.101	0.045	916202	keystroke_Key.enter	Key.enter	n/a
458.1515	5.6515	916303	prompt	n/a	develop surrounded sought fares\n
458.671	0.06	917342	keystroke_d	d	n/a
458.851	0.03	917702	keystroke_e	e	n/a
458.986	0.03	917972	keystroke_v	v	n/a
459.106	0.06	918212	keystroke_e	e	n/a
459.241	0.06	918482	keystroke_l	l	n/a
459.406	0.18	918812	keystroke_o	o	n/a
459.541	0.075	919082	keystroke_p	p	n/a
459.706	0.105	919412	keystroke_Key.space	Key.space	n/a
459.856	0.06	919712	keystroke_s	s	n/a
459.946	0.09	919892	keystroke_o	o	n/a
460.276	0.075	920552	keystroke_Key.backspace	Key.backspace	n/a
460.531	0.06	921062	keystroke_u	u	n/a
460.621	0.06	921242	keystroke_r	r	n/a
460.831	0.075	921662	keystroke_r	r	n/a
461.071	0.075	922142	keystroke_o	o	n/a
461.236	0.045	922472	keystroke_u	u	n/a
461.386	0.06	922772	keystroke_n	n	n/a
461.476	0.06	922952	keystroke_d	d	n/a
461.626	0.06	923252	keystroke_e	e	n/a
461.806	0.06	923612	keystroke_d	d	n/a
461.881	0.09	923762	keystroke_Key.space	Key.space	n/a
461.986	0.075	923972	keystroke_s	s	n/a
462.091	0.075	924182	keystroke_o	o	n/a
462.256	0.075	924512	keystroke_u	u	n/a
462.376	0.06	924752	keystroke_g	g	n/a
462.451	0.045	924902	keystroke_h	h	n/a
462.586	0.045	925172	keystroke_t	t	n/a
462.706	0.09	925412	keystroke_Key.space	Key.space	n/a
462.916	0.091	925832	keystroke_f	f	n/a
463.111	0.09	926222	keystroke_a	a	n/a
463.261	0.075	926522	keystroke_r	r	n/a
463.381	0.075	926762	keystroke_e	e	n/a
463.561	0.06	927122	keystroke_s	s	n/a
463.756	0.045	927512	keystroke_Key.enter	Key.enter	n/a
463.8055	10.032	927611	prompt	n/a	societies fraser calibration because\n
464.356	0.06	928712	keystroke_s	s	n/a
464.461	0.09	928922	keystroke_o	o	n/a
464.536	0.075	929072	keystroke_c	c	n/a
464.656	0.075	929312	keystroke_i	i	n/a
465.376	0.06	930752	keystroke_e	e	n/a
466.546	0.06	933092	keystroke_t	t	n/a
466.681	0.045	933362	keystroke_i	i	n/a
466.757	0.059	933514	keystroke_e	e	n/a
466.921	0.06	933842	keystroke_s	s	n/a
467.011	0.105	934022	keystroke_Key.space	Key.space	n/a
467.416	0.06	934832	keystroke_f	f	n/a
467.581	0.075	935162	keystroke_r	r	n/a
467.686	0.075	935372	keystroke_a	a	n/a
467.851	0.09	935702	keystroke_s	s	n/a
468.031	0.12	936062	keystroke_e	e	n/a
468.121	0.075	936242	keystroke_r	r	n/a
468.241	0.105	936482	keystroke_Key.space	Key.space	n/a
468.406	0.075	936812	keystroke_c	c	n/a
468.541	0.09	937082	keystroke_a	a	n/a
468.661	0.105	937322	keystroke_l	l	n/a
468.886	0.075	937772	keystroke_i	i	n/a
469.921	0.06	939842	keystroke_b	b	n/a
470.252	0.059	940504	keystroke_r	r	n/a
470.371	0.09	940742	keystroke_a	a	n/a
470.536	0.105	941072	keystroke_t	t	n/a
470.626	0.135	941252	keystroke_i	i	n/a
470.702	0.089	941404	keystroke_o	o	n/a
470.866	0.075	941732	keystroke_n	n	n/a
471.151	0.105	942302	keystroke_Key.space	Key.space	n/a
471.496	0.06	942992	keystroke_b	b	n/a
471.571	0.045	943142	keystroke_e	e	n/a
471.691	0.09	943382	keystroke_c	c	n/a
471.871	0.06	943742	keystroke_a	a	n/a
472.036	0.045	944072	keystroke_s	s	n/a
472.201	0.06	944402	keystroke_u	u	n/a
472.786	0.06	945572	keystroke_Key.backspace	Key.backspace	n/a
472.936	0.09	945872	keystroke_Key.backspace	Key.backspace	n/a
473.281	0.075	946562	keystroke_u	u	n/a
473.461	0.06	946922	keystroke_s	s	n/a
473.627	0.044	947254	keystroke_e	e	n/a
473.791	0.045	947582	keystroke_Key.enter	Key.enter	n/a
473.842	6.281	947684	prompt	n/a	blanket held collective matt\n
474.602	0.075	949204	keystroke_b	b	n/a
475.036	0.075	950072	keystroke_l	l	n/a
475.186	0.045	950372	keystroke_a	a	n/a
475.321	0.106	950642	keystroke_n	n	n/a
475.441	0.061	950882	keystroke_k	k	n/a
475.727	0.1035	951454	keystroke_e	e	n/a
475.846	0.045	951692	keystroke_r	r	n/a
476.896	0.075	953792	keystroke_Key.backspace	Key.backspace	n/a
477.061	0.0455	954122	keystroke_t	t	n/a
477.1515	0.0895	954303	keystroke_Key.space	Key.space	n/a
477.3605	0.075	954721	keystroke_h	h	n/a
477.4515	0.045	954903	keystroke_e	e	n/a
477.6905	0.045	955381	keystroke_l	l	n/a
477.7805	0.046	955561	keystroke_d	d	n/a
477.8555	0.09	955711	keystroke_Key.space	Key.space	n/a
478.1705	0.075	956341	keystroke_c	c	n/a
478.2765	0.044	956553	keystroke_o	o	n/a
478.4405	0.045	956881	keystroke_l	l	n/a
478.5455	0.076	957091	keystroke_l	l	n/a
478.5905	0.061	957181	keystroke_e	e	n/a
478.7265	0.089	957453	keystroke_c	c	n/a
478.9805	0.046	957961	keystroke_t	t	n/a
479.0405	0.075	958081	keystroke_i	i	n/a
479.1905	0.061	958381	keystroke_v	v	n/a
479.3105	0.0755	958621	keystroke_e	e	n/a
479.3705	0.09	958741	keystroke_Key.space	Key.space	n/a
479.5065	0.075	959013	keystroke_m	m	n/a
479.5955	0.0755	959191	keystroke_a	a	n/a
479.7605	0.03	959521	keystroke_t	t	n/a
479.8815	0.06	959763	keystroke_t	t	n/a
480.0905	0.03	960181	keystroke_Key.enter	Key.enter	n/a
480.1265	5.8615	960253	prompt	n/a	disks suburban noon vendor\n
480.6765	0.06	961353	keystroke_d	d	n/a
480.7815	0.104	961563	keystroke_i	i	n/a
481.0055	0.061	962011	keystroke_s	s	n/a
481.1115	0.044	962223	keystroke_k	k	n/a
481.3665	0.06	962733	keystroke_s	s	n/a
481.8905	0.105	963781	keystroke_Key.space	Key.space	n/a
482.1765	0.075	964353	keystroke_s	s	n/a
482.2815	0.075	964563	keystroke_u	u	n/a
482.5965	0.06	965193	keystroke_b	b	n/a
482.8665	0.075	965733	keystroke_u	u	n/a
483.1515	0.045	966303	keystroke_r	r	n/a
483.3315	0.074	966663	keystroke_b	b	n/a
483.7365	0.119	967473	keystroke_a	a	n/a
483.8115	0.074	967623	keystroke_n	n	n/a
483.9605	0.105	967921	keystroke_Key.space	Key.space	n/a
484.1415	0.089	968283	keystroke_n	n	n/a
484.2465	0.075	968493	keystroke_o	o	n/a
484.3815	0.105	968763	keystroke_o	o	n/a
484.5165	0.105	969033	keystroke_n	n	n/a
484.6365	0.104	969273	keystroke_Key.space	Key.space	n/a
484.9665	0.075	969933	keystroke_v	v	n/a
485.1315	0.06	970263	keystroke_e	e	n/a
485.2215	0.06	970443	keystroke_n	n	n/a
485.3265	0.06	970653	keystroke_d	d	n/a
485.5665	0.06	971133	keystroke_o	o	n/a
485.6715	0.044	971343	keystroke_r	r	n/a
485.9715	0.015	971943	keystroke_Key.enter	Key.enter	n/a
485.9915	11.5615	971983	prompt	n/a	advertisements consultancy humans supposed\n
486.8715	0.09	973743	keystroke_a	a	n/a
487.0215	0.09	974043	keystroke_d	d	n/a
487.2015	0.075	974403	keystroke_v	v	n/a
487.6965	0.06	975393	keystroke_e	e	n/a
488.0715	0.06	976143	keystroke_r	r	n/a
488.6565	0.045	977313	keystroke_t	t	n/a
488.7615	0.06	977523	keystroke_i	i	n/a
488.9115	0.075	977823	keystroke_s	s	n/a
489.2115	0.075	978423	keystroke_m	m	n/a
489.6015	0.105	979203	keystroke_Key.backspace	Key.backspace	n/a
489.7365	0.06	979473	keystroke_e	e	n/a
489.8715	0.06	979743	keystroke_m	m	n/a
490.0215	0.045	980043	keystroke_e	e	n/a
490.1115	0.045	980223	keystroke_n	n	n/a
490.2315	0.06	980463	keystroke_t	t	n/a
490.4265	0.06	980853	keystroke_s	s	n/a
490.9665	0.12	981933	keystroke_Key.space	Key.space	n/a
491.2215	0.075	982443	keystroke_c	c	n/a
491.3115	0.075	982623	keystroke_o	o	n/a
491.6115	0.075	983223	keystroke_n	n	n/a
492.0915	0.06	984183	keystroke_s	s	n/a
492.1665	0.06	984333	keystroke_u	u	n/a
492.3615	0.075	984723	keystroke_l	l	n/a
492.4965	0.06	984993	keystroke_t	t	n/a
492.6315	0.075	985263	keystroke_a	a	n/a
493.2165	0.045	986433	keystroke_n	n	n/a
494.5065	0.045	989013	keystroke_c	c	n/a
494.9715	0.06	989943	keystroke_y	y	n/a
495.3465	0.06	990693	keystroke_Key.space	Key.space	n/a
495.6015	0.075	991203	keystroke_h	h	n/a
495.6915	0.075	991383	keystroke_u	u	n/a
495.8565	0.105	991713	keystroke_m	m	n/a
495.9465	0.09	991893	keystroke_a	a	n/a
496.0665	0.045	992133	keystroke_n	n	n/a
496.1415	0.075	992283	keystroke_s	s	n/a
496.2315	0.09	992463	keystroke_Key.space	Key.space	n/a
496.3515	0.075	992703	keystroke_s	s	n/a
496.4415	0.06	992883	keystroke_u	u	n/a
496.6215	0.06	993243	keystroke_p	p	n/a
496.7415	0.09	993483	keystroke_p	p	n/a
496.9065	0.075	993813	keystroke_o	o	n/a
496.9665	0.09	993933	keystroke_s	s	n/a
497.1465	0.06	994293	keystroke_e	e	n/a
497.3415	0.045	994683	keystroke_d	d	n/a
497.5065	0.045	995013	keystroke_Key.enter	Key.enter	n/a
497.556	7.5865	995112	prompt	n/a	photo engineers utils front\n
498.1815	0.075	996363	keystroke_p	p	n/a
498.3465	0.12	996693	keystroke_h	h	n/a
498.4515	0.09	996903	keystroke_o	o	n/a
498.5865	0.045	997173	keystroke_t	t	n/a
498.6615	0.075	997323	keystroke_o	o	n/a
498.9765	0.09	997953	keystroke_Key.space	Key.space	n/a
499.1415	0.06	998283	keystroke_e	e	n/a
499.2165	0.075	998433	keystroke_n	n	n/a
499.3365	0.075	998673	keystroke_g	g	n/a
499.4715	0.06	998943	keystroke_i	i	n/a
499.6365	0.06	999273	keystroke_n	n	n/a
499.7565	0.12	999513	keystroke_e	e	n/a
