onset	duration	sample	value	key	prompt_text
351.3645	0.165	702729	keystroke_r	r	n/a
351.5145	0.12	703029	keystroke_e	e	n/a
351.65	0.1345	703300	keystroke_b	b	n/a
351.8445	0.105	703689	keystroke_y	y	n/a
351.9795	0.165	703959	keystroke_Key.space	Key.space	n/a
352.1895	0.135	704379	keystroke_t	t	n/a
352.3395	0.09	704679	keystroke_o	o	n/a
352.5495	0.06	705099	keystroke_o	o	n/a
352.7445	0.09	705489	keystroke_l	l	n/a
352.9245	0.135	705849	keystroke_b	b	n/a
353.0445	0.1205	706089	keystroke_a	a	n/a
353.21	0.12	706420	keystroke_r	r	n/a
353.345	0.12	706690	keystroke_Key.space	Key.space	n/a
353.48	0.165	706960	keystroke_s	s	n/a
353.675	0.21	707350	keystroke_l	l	n/a
353.84	0.105	707680	keystroke_i	i	n/a
354.0795	0.18	708159	keystroke_m	m	n/a
354.2445	0.135	708489	keystroke_Key.space	Key.space	n/a
354.3645	0.165	708729	keystroke_s	s	n/a
354.4695	0.18	708939	keystroke_e	e	n/a
354.5745	0.09	709149	keystroke_r	r	n/a
354.8145	0.135	709629	keystroke_v	v	n/a
354.9945	0.21	709989	keystroke_e	e	n/a
355.1595	0.135	710319	keystroke_s	s	n/a
355.3395	0.0895	710679	keystroke_Key.enter	Key.enter	n/a
355.436	4.75	710872	prompt	n/a	server catering char rely\n
355.9995	0.24	711999	keystroke_s	s	n/a
356.1945	0.21	712389	keystroke_e	e	n/a
356.4645	0.105	712929	keystroke_r	r	n/a
356.7645	0.105	713529	keystroke_v	v	n/a
356.9895	0.15	713979	keystroke_e	e	n/a
357.0645	0.18	714129	keystroke_r	r	n/a
357.2745	0.135	714549	keystroke_Key.space	Key.space	n/a
357.4545	0.12	714909	keystroke_c	c	n/a
357.6045	0.1055	715209	keystroke_a	a	n/a
357.815	0.089	715630	keystroke_t	t	n/a
358.07	0.1645	716140	keystroke_e	e	n/a
358.1745	0.15	716349	keystroke_r	r	n/a
358.2795	0.15	716559	keystroke_i	i	n/a
358.3845	0.165	716769	keystroke_n	n	n/a
358.5345	0.12	717069	keystroke_g	g	n/a
358.6995	0.09	717399	keystroke_Key.space	Key.space	n/a
358.8495	0.12	717699	keystroke_c	c	n/a
358.9545	0.135	717909	keystroke_h	h	n/a
359.1045	0.18	718209	keystroke_a	a	n/a
359.1945	0.135	718389	keystroke_r	r	n/a
359.3445	0.12	718689	keystroke_Key.space	Key.space	n/a
359.4795	0.1645	718959	keystroke_r	r	n/a
359.584	0.1355	719168	keystroke_e	e	n/a
359.7345	0.1195	719469	keystroke_l	l	n/a
359.8845	0.135	719769	keystroke_y	y	n/a
360.0945	0.0895	720189	keystroke_Key.enter	Key.enter	n/a
360.1885	6.4475	720377	prompt	n/a	minds newest researchers part\n
360.7995	0.1055	721599	keystroke_m	m	n/a
361.04	0.12	722080	keystroke_i	i	n/a
361.145	0.165	722290	keystroke_n	n	n/a
361.265	0.195	722530	keystroke_d	d	n/a
361.43	0.15	722860	keystroke_s	s	n/a
361.55	0.165	723100	keystroke_Key.space	Key.space	n/a
361.7	0.18	723400	keystroke_n	n	n/a
361.865	0.165	723730	keystroke_e	e	n/a
361.985	0.12	723970	keystroke_w	w	n/a
362.285	0.075	724570	keystroke_e	e	n/a
362.51	0.12	725020	keystroke_s	s	n/a
362.765	0.12	725530	keystroke_t	t	n/a
362.9	0.12	725800	keystroke_Key.space	Key.space	n/a
363.335	0.15	726670	keystroke_r	r	n/a
363.5	0.105	727000	keystroke_e	e	n/a
363.74	0.09	727480	keystroke_a	a	n/a
364.085	0.104	728170	keystroke_Key.backspace	Key.backspace	n/a
364.204	0.135	728408	keystroke_s	s	n/a
364.355	0.09	728710	keystroke_e	e	n/a
364.565	0.165	729130	keystroke_a	a	n/a
364.7	0.105	729400	keystroke_r	r	n/a
364.97	0.12	729940	keystroke_c	c	n/a
365.06	0.09	730120	keystroke_h	h	n/a
365.21	0.135	730420	keystroke_e	e	n/a
365.3	0.134	730600	keystroke_r	r	n/a
365.495	0.135	730990	keystroke_s	s	n/a
365.614	0.135	731228	keystroke_Key.space	Key.space	n/a
365.795	0.105	731590	keystroke_p	p	n/a
365.87	0.149	731740	keystroke_a	a	n/a
366.005	0.119	732010	keystroke_r	r	n/a
366.26	0.104	732520	keystroke_t	t	n/a
366.544	0.09	733088	keystroke_Key.enter	Key.enter	n/a
366.6385	6.0275	733277	prompt	n/a	wellington fingers terrace shaped\n
367.339	0.091	734678	keystroke_w	w	n/a
367.37	0.179	734740	keystroke_e	e	n/a
367.534	0.1205	735068	keystroke_l	l	n/a
367.73	0.135	735460	keystroke_l	l	n/a
367.894	0.151	735788	keystroke_i	i	n/a
368.015	0.149	736030	keystroke_n	n	n/a
368.15	0.119	736300	keystroke_g	g	n/a
368.389	0.121	736778	keystroke_t	t	n/a
368.495	0.195	736990	keystroke_o	o	n/a
368.615	0.18	737230	keystroke_n	n	n/a
368.779	0.135	737558	keystroke_Key.space	Key.space	n/a
368.93	0.12	737860	keystroke_f	f	n/a
369.02	0.149	738040	keystroke_i	i	n/a
369.139	0.165	738278	keystroke_n	n	n/a
369.244	0.091	738488	keystroke_g	g	n/a
369.455	0.135	738910	keystroke_e	e	n/a
369.544	0.15	739088	keystroke_r	r	n/a
369.769	0.135	739538	keystroke_s	s	n/a
369.934	0.135	739868	keystroke_Key.space	Key.space	n/a
370.084	0.136	740168	keystroke_t	t	n/a
370.279	0.181	740558	keystroke_e	e	n/a
370.474	0.03	740948	keystroke_r	r	n/a
370.609	0.121	741218	keystroke_r	r	n/a
370.879	0.12	741758	keystroke_a	a	n/a
371.135	0.164	742270	keystroke_c	c	n/a
371.3	0.134	742600	keystroke_e	e	n/a
371.449	0.105	742898	keystroke_Key.space	Key.space	n/a
371.569	0.12	743138	keystroke_s	s	n/a
371.705	0.1045	743410	keystroke_h	h	n/a
371.8245	0.1045	743649	keystroke_a	a	n/a
371.959	0.12	743918	keystroke_p	p	n/a
372.124	0.09	744248	keystroke_e	e	n/a
372.334	0.12	744668	keystroke_d	d	n/a
372.574	0.09	745148	keystroke_Key.enter	Key.enter	n/a
372.669	7.782	745338	prompt	n/a	unless capacity neighbors challenge\n
373.415	0.09	746830	keystroke_u	u	n/a
373.625	0.105	747250	keystroke_n	n	n/a
373.835	0.135	747670	keystroke_l	l	n/a
373.94	0.135	747880	keystroke_e	e	n/a
374.135	0.105	748270	keystroke_s	s	n/a
374.33	0.09	748660	keystroke_s	s	n/a
374.435	0.15	748870	keystroke_Key.space	Key.space	n/a
374.6	0.09	749200	keystroke_c	c	n/a
374.765	0.09	749530	keystroke_a	a	n/a
374.869	0.105	749738	keystroke_p	p	n/a
375.034	0.12	750068	keystroke_a	a	n/a
375.304	0.09	750608	keystroke_c	c	n/a
375.454	0.135	750908	keystroke_i	i	n/a
375.604	0.09	751208	keystroke_t	t	n/a
375.844	0.09	751688	keystroke_y	y	n/a
375.979	0.105	751958	keystroke_Key.space	Key.space	n/a
376.219	0.105	752438	keystroke_n	n	n/a
376.519	0.12	753038	keystroke_e	e	n/a
376.684	0.12	753368	keystroke_i	i	n/a
376.819	0.1205	753638	keystroke_g	g	n/a
376.9545	0.135	753909	keystroke_h	h	n/a
377.5095	0.105	755019	keystroke_b	b	n/a
377.7195	0.135	755439	keystroke_o	o	n/a
377.8995	0.105	755799	keystroke_r	r	n/a
378.1545	0.15	756309	keystroke_s	s	n/a
378.3495	0.09	756699	keystroke_Key.space	Key.space	n/a
378.5895	0.12	757179	keystroke_c	c	n/a
378.8145	0.09	757629	keystroke_h	h	n/a
379.2345	0.075	758469	keystroke_a	a	n/a
379.3245	0.105	758649	keystroke_l	l	n/a
379.5045	0.105	759009	keystroke_l	l	n/a
379.5945	0.105	759189	keystroke_e	e	n/a
379.7295	0.15	759459	keystroke_n	n	n/a
379.8945	0.09	759789	keystroke_g	g	n/a
380.0895	0.09	760179	keystroke_e	e	n/a
380.3595	0.09	760719	keystroke_Key.enter	Key.enter	n/a
380.4535	7.078	760907	prompt	n/a	teachers pipes launch suspension\n
381.079	0.09	762158	keystroke_t	t	n/a
381.229	0.105	762458	keystroke_e	e	n/a
381.4545	0.1045	762909	keystroke_a	a	n/a
381.6645	0.12	763329	keystroke_c	c	n/a
381.7695	0.09	763539	keystroke_h	h	n/a
381.9795	0.12	763959	keystroke_e	e	n/a
382.1745	0.165	764349	keystroke_r	r	n/a
382.3695	0.135	764739	keystroke_s	s	n/a
382.6095	0.1345	765219	keystroke_Key.space	Key.space	n/a
382.819	0.135	765638	keystroke_p	p	n/a
383.014	0.151	766028	keystroke_i	i	n/a
383.21	0.089	766420	keystroke_p	p	n/a
383.45	0.119	766900	keystroke_l	l	n/a
383.854	0.075	767708	keystroke_Key.backspace	Key.backspace	n/a
383.975	0.12	767950	keystroke_e	e	n/a
384.169	0.165	768338	keystroke_s	s	n/a
384.349	0.12	768698	keystroke_Key.space	Key.space	n/a
384.709	0.15	769418	keystroke_l	l	n/a
384.844	0.136	769688	keystroke_a	a	n/a
384.964	0.091	769928	keystroke_u	u	n/a
385.114	0.15	770228	keystroke_n	n	n/a
385.31	0.149	770620	keystroke_c	c	n/a
385.429	0.135	770858	keystroke_h	h	n/a
385.609	0.135	771218	keystroke_Key.space	Key.space	n/a
385.789	0.135	771578	keystroke_s	s	n/a
385.969	0.135	771938	keystroke_u	u	n/a
386.179	0.165	772358	keystroke_s	s	n/a
386.359	0.09	772718	keystroke_p	p	n/a
386.509	0.12	773018	keystroke_e	e	n/a
386.644	0.135	773288	keystroke_n	n	n/a
386.824	0.09	773648	keystroke_s	s	n/a
386.929	0.15	773858	keystroke_i	i	n/a
387.064	0.165	774128	keystroke_o	o	n/a
387.124	0.15	774248	keystroke_n	n	n/a
387.454	0.075	774908	keystroke_Key.enter	Key.enter	n/a
387.536	6.7	775072	prompt	n/a	knowledge haiti veterinary team\n
388.1745	0.135	776349	keystroke_k	k	n/a
388.3245	0.165	776649	keystroke_n	n	n/a
388.5045	0.12	777009	keystroke_o	o	n/a
388.6395	0.09	777279	keystroke_w	w	n/a
388.7895	0.135	777579	keystroke_l	l	n/a
388.8945	0.106	777789	keystroke_e	e	n/a
389.1195	0.075	778239	keystroke_d	d	n/a
389.3145	0.135	778629	keystroke_g	g	n/a
389.4945	0.12	778989	keystroke_e	e	n/a
389.5995	0.105	779199	keystroke_Key.space	Key.space	n/a
389.7645	0.135	779529	keystroke_h	h	n/a
389.8845	0.09	779769	keystroke_a	a	n/a
390.0945	0.12	780189	keystroke_i	i	n/a
390.2295	0.15	780459	keystroke_t	t	n/a
390.3645	0.135	780729	keystroke_i	i	n/a
390.9795	0.135	781959	keystroke_Key.space	Key.space	n/a
391.3395	0.1205	782679	keystroke_v	v	n/a
391.52	0.135	783040	keystroke_e	e	n/a
391.685	0.135	783370	keystroke_t	t	n/a
391.88	0.21	783760	keystroke_e	e	n/a
392.045	0.135	784090	keystroke_r	r	n/a
392.27	0.12	784540	keystroke_i	i	n/a
392.42	0.165	784840	keystroke_n	n	n/a
392.6	0.135	785200	keystroke_a	a	n/a
392.705	0.105	785410	keystroke_r	r	n/a
392.96	0.12	785920	keystroke_y	y	n/a
393.155	0.12	786310	keystroke_Key.space	Key.space	n/a
393.305	0.075	786610	keystroke_t	t	n/a
393.47	0.105	786940	keystroke_e	e	n/a
393.694	0.136	787388	keystroke_a	a	n/a
393.845	0.12	787690	keystroke_m	m	n/a
394.146	0.089	788292	keystroke_Key.enter	Key.enter	n/a
394.2385	6.163	788477	prompt	n/a	prozac mercury helping loop\n
394.955	0.105	789910	keystroke_p	p	n/a
395.105	0.075	790210	keystroke_r	r	n/a
395.195	0.135	790390	keystroke_o	o	n/a
395.495	0.09	790990	keystroke_z	z	n/a
395.735	0.105	791470	keystroke_a	a	n/a
396.23	0.12	792460	keystroke_c	c	n/a
396.589	0.121	793178	keystroke_Key.space	Key.space	n/a
396.965	0.135	793930	keystroke_m	m	n/a
397.115	0.165	794230	keystroke_e	e	n/a
397.235	0.12	794470	keystroke_r	r	n/a
397.535	0.105	795070	keystroke_c	c	n/a
397.61	0.119	795220	keystroke_u	u	n/a
397.775	0.089	795550	keystroke_r	r	n/a
398.014	0.106	796028	keystroke_y	y	n/a
398.254	0.09	796508	keystroke_Key.space	Key.space	n/a
398.405	0.1345	796810	keystroke_h	h	n/a
398.5095	0.09	797019	keystroke_e	e	n/a
398.6905	0.089	797381	keystroke_l	l	n/a
398.8705	0.104	797741	keystroke_p	p	n/a
399.0505	0.164	798101	keystroke_i	i	n/a
399.1845	0.165	798369	keystroke_n	n	n/a
399.3345	0.12	798669	keystroke_g	g	n/a
399.4095	0.15	798819	keystroke_Key.space	Key.space	n/a
399.5745	0.12	799149	keystroke_l	l	n/a
399.7545	0.105	799509	keystroke_o	o	n/a
399.9345	0.121	799869	keystroke_o	o	n/a
400.0395	0.12	800079	keystroke_p	p	n/a
400.3245	0.075	800649	keystroke_Key.enter	Key.enter	n/a
400.405	5.741	800810	prompt	n/a	newbie exchange dealt changing\n
401.045	0.12	802090	keystroke_n	n	n/a
401.105	0.195	802210	keystroke_e	e	n/a
401.27	0.135	802540	keystroke_w	w	n/a
401.465	0.075	802930	keystroke_b	b	n/a
401.63	0.135	803260	keystroke_i	i	n/a
401.795	0.12	803590	keystroke_e	e	n/a
401.975	0.135	803950	keystroke_Key.space	Key.space	n/a
402.14	0.075	804280	keystroke_e	e	n/a
402.62	0.135	805240	keystroke_x	x	n/a
402.9195	0.135	805839	keystroke_c	c	n/a
403.0395	0.09	806079	keystroke_h	h	n/a
403.1895	0.105	806379	keystroke_a	a	n/a
403.2795	0.12	806559	keystroke_n	n	n/a
403.4445	0.12	806889	keystroke_g	g	n/a
403.5795	0.09	807159	keystroke_e	e	n/a
403.6995	0.135	807399	keystroke_Key.space	Key.space	n/a
403.8195	0.105	807639	keystroke_d	d	n/a
404.0295	0.075	808059	keystroke_e	e	n/a
404.2095	0.12	808419	keystroke_a	a	n/a
404.3145	0.135	808629	keystroke_l	l	n/a
404.4945	0.105	808989	keystroke_t	t	n/a
404.6145	0.15	809229	keystroke_Key.space	Key.space	n/a
404.8395	0.1205	809679	keystroke_c	c	n/a
404.945	0.105	809890	keystroke_h	h	n/a
405.065	0.18	810130	keystroke_a	a	n/a
405.23	0.09	810460	keystroke_n	n	n/a
405.395	0.12	810790	keystroke_g	g	n/a
405.53	0.15	811060	keystroke_i	i	n/a
405.65	0.135	811300	keystroke_n	n	n/a
405.83	0.09	811660	keystroke_g	g	n/a
406.055	0.09	812110	keystroke_Key.enter	Key.enter	n/a
406.158	7.068	812316	prompt	n/a	destroy valley alternative bath\n
406.76	0.105	813520	keystroke_d	d	n/a
406.97	0.12	813940	keystroke_e	e	n/a
407.12	0.12	814240	keystroke_s	s	n/a
407.375	0.12	814750	keystroke_t	t	n/a
407.63	0.1045	815260	keystroke_r	r	n/a
407.8545	0.135	815709	keystroke_o	o	n/a
408.0345	0.09	816069	keystroke_y	y	n/a
408.2295	0.12	816459	keystroke_Key.space	Key.space	n/a
408.5295	0.09	817059	keystroke_v	v	n/a
408.6795	0.15	817359	keystroke_a	a	n/a
408.7695	0.105	817539	keystroke_l	l	n/a
408.95	0.135	817900	keystroke_l	l	n/a
409.025	0.12	818050	keystroke_e	e	n/a
409.265	0.105	818530	keystroke_y	y	n/a
409.415	0.12	818830	keystroke_Key.space	Key.space	n/a
409.55	0.15	819100	keystroke_a	a	n/a
409.685	0.1495	819370	keystroke_l	l	n/a
409.85	0.105	819700	keystroke_t	t	n/a
410.09	0.15	820180	keystroke_e	e	n/a
410.255	0.12	820510	keystroke_r	r	n/a
410.435	0.105	820870	keystroke_n	n	n/a
410.555	0.12	821110	keystroke_a	a	n/a
410.78	0.09	821560	keystroke_t	t	n/a
410.885	0.1195	821770	keystroke_i	i	n/a
411.1095	0.09	822219	keystroke_v	v	n/a
411.2745	0.105	822549	keystroke_a	a	n/a
411.7395	0.045	823479	keystroke_Key.backspace	Key.backspace	n/a
412.0245	0.09	824049	keystroke_e	e	n/a
412.2645	0.105	824529	keystroke_Key.space	Key.space	n/a
412.4445	0.15	824889	keystroke_b	b	n/a
412.5795	0.06	825159	keystroke_a	a	n/a
412.7745	0.075	825549	keystroke_t	t	n/a
412.8345	0.105	825669	keystroke_h	h	n/a
413.1345	0.09	826269	keystroke_Key.enter	Key.enter	n/a
413.229	5.877	826458	prompt	n/a	lotus beijing msgstr ronald\n
413.8095	0.12	827619	keystroke_l	l	n/a
414.0045	0.09	828009	keystroke_o	o	n/a
414.1095	0.105	828219	keystroke_t	t	n/a
414.3345	0.075	828669	keystroke_u	u	n/a
414.5895	0.15	829179	keystroke_s	s	n/a
414.7845	0.105	829569	keystroke_Key.space	Key.space	n/a
414.9495	0.12	829899	keystroke_b	b	n/a
415.0545	0.105	830109	keystroke_e	e	n/a
415.2195	0.15	830439	keystroke_i	i	n/a
415.3995	0.18	830799	keystroke_j	j	n/a
415.5495	0.135	831099	keystroke_i	i	n/a
415.7445	0.15	831489	keystroke_n	n	n/a
415.9545	0.12	831909	keystroke_g	g	n/a
416.1195	0.105	832239	keystroke_Key.space	Key.space	n/a
416.4045	0.12	832809	keystroke_m	m	n/a
416.5395	0.135	833079	keystroke_s	s	n/a
416.7795	0.105	833559	keystroke_g	g	n/a
417.0645	0.12	834129	keystroke_s	s	n/a
417.2295	0.105	834459	keystroke_t	t	n/a
417.5745	0.09	835149	keystroke_r	r	n/a
417.7845	0.135	835569	keystroke_Key.space	Key.space	n/a
418.0245	0.09	836049	keystroke_r	r	n/a
418.1295	0.105	836259	keystroke_o	o	n/a
418.3245	0.135	836649	keystroke_n	n	n/a
418.4895	0.135	836979	keystroke_a	a	n/a
418.6545	0.12	837309	keystroke_l	l	n/a
418.7755	0.134	837551	keystroke_d	d	n/a
419.0145	0.09	838029	keystroke_Key.enter	Key.enter	n/a
419.119	4.2175	838238	prompt	n/a	logo mesa london verde\n
419.7045	0.105	839409	keystroke_l	l	n/a
419.8395	0.12	839679	keystroke_o	o	n/a
419.9745	0.12	839949	keystroke_g	g	n/a
420.0795	0.15	840159	keystroke_o	o	n/a
420.2145	0.15	840429	keystroke_Key.space	Key.space	n/a
420.4245	0.18	840849	keystroke_m	m	n/a
420.5445	0.18	841089	keystroke_e	e	n/a
420.6645	0.105	841329	keystroke_s	s	n/a
420.9945	0.015	841989	keystroke_a	a	n/a
421.0245	0.12	842049	keystroke_Key.space	Key.space	n/a
421.2045	0.18	842409	keystroke_l	l	n/a
421.3695	0.0905	842739	keystroke_o	o	n/a
421.5495	0.15	843099	keystroke_n	n	n/a
421.6845	0.165	843369	keystroke_d	d	n/a
421.8945	0.1505	843789	keystroke_o	o	n/a
421.9695	0.2105	843939	keystroke_n	n	n/a
422.165	0.135	844330	keystroke_Key.space	Key.space	n/a
422.301	0.104	844602	keystroke_v	v	n/a
422.495	0.135	844990	keystroke_e	e	n/a
422.6	0.12	845200	keystroke_r	r	n/a
422.825	0.105	845650	keystroke_d	d	n/a
423.05	0.09	846100	keystroke_e	e	n/a
423.2445	0.09	846489	keystroke_Key.enter	Key.enter	n/a
423.3405	6.3255	846681	prompt	n/a	exclude arrest refers lancaster\n
423.9045	0.075	847809	keystroke_e	e	n/a
424.1145	0.12	848229	keystroke_x	x	n/a
424.3245	0.15	848649	keystroke_c	c	n/a
424.5495	0.12	849099	keystroke_l	l	n/a
424.7745	0.105	849549	keystroke_u	u	n/a
424.8495	0.105	849699	keystroke_d	d	n/a
425.0895	0.09	850179	keystroke_e	e	n/a
425.2095	0.105	850419	keystroke_Key.space	Key.space	n/a
425.3595	0.12	850719	keystroke_a	a	n/a
425.5545	0.075	851109	keystroke_r	r	n/a
425.7195	0.09	851439	keystroke_r	r	n/a
425.9145	0.075	851829	keystroke_e	e	n/a
426.1395	0.06	852279	keystroke_s	s	n/a
426.2595	0.12	852519	keystroke_t	t	n/a
426.3945	0.135	852789	keystroke_Key.space	Key.space	n/a
426.5445	0.12	853089	keystroke_r	r	n/a
426.6795	0.12	853359	keystroke_e	e	n/a
426.8595	0.15	853719	keystroke_f	f	n/a
427.0245	0.135	854049	keystroke_e	e	n/a
427.1445	0.165	854289	keystroke_r	r	n/a
427.2945	0.18	854589	keystroke_e	e	n/a
427.4145	0.18	854829	keystroke_s	s	n/a
427.6095	0.15	855219	keystroke_Key.space	Key.space	n/a
427.8795	0.12	855759	keystroke_l	l	n/a
427.9845	0.12	855969	keystroke_a	a	n/a
428.1055	0.164	856211	keystroke_n	n	n/a
428.4795	0.105	856959	keystroke_c	c	n/a
428.6745	0.105	857349	keystroke_a	a	n/a
428.8845	0.105	857769	keystroke_s	s	n/a
429.0195	0.105	858039	keystroke_t	t	n/a
429.2295	0.15	858459	keystroke_e	e	n/a
429.3195	0.12	858639	keystroke_r	r	n/a
429.5895	0.075	859179	keystroke_Key.enter	Key.enter	n/a
429.6725	11.1545	859345	prompt	n/a	substantially synthesis preliminary everyone's\n
430.6095	0.12	861219	keystroke_s	s	n/a
430.7445	0.1355	861489	keystroke_u	u	n/a
430.895	0.105	861790	keystroke_b	b	n/a
431.03	0.135	862060	keystroke_s	s	n/a
431.27	0.09	862540	keystroke_t	t	n/a
431.435	0.12	862870	keystroke_a	a	n/a
431.615	0.12	863230	keystroke_n	n	n/a
431.855	0.12	863710	keystroke_t	t	n/a
432.035	0.1045	864070	keystroke_i	i	n/a
432.1695	0.135	864339	keystroke_a	a	n/a
432.3195	0.09	864639	keystroke_l	l	n/a
432.5145	0.12	865029	keystroke_l	l	n/a
432.6045	0.12	865209	keystroke_y	y	n/a
432.7395	0.136	865479	keystroke_Key.space	Key.space	n/a
432.9205	0.135	865841	keystroke_s	s	n/a
433.1745	0.105	866349	keystroke_y	y	n/a
433.4445	0.12	866889	keystroke_n	n	n/a
433.7455	0.059	867491	keystroke_t	t	n/a
433.8645	0.12	867729	keystroke_h	h	n/a
434.0745	0.06	868149	keystroke_s	s	n/a
434.3445	0.12	868689	keystroke_e	e	n/a
434.6445	0.09	869289	keystroke_Key.backspace	Key.backspace	n/a
434.8095	0.09	869619	keystroke_Key.backspace	Key.backspace	n/a
434.8845	0.18	869769	keystroke_e	e	n/a
435.0345	0.15	870069	keystroke_s	s	n/a
435.2745	0.12	870549	keystroke_i	i	n/a
435.4245	0.135	870849	keystroke_s	s	n/a
435.5745	0.135	871149	keystroke_Key.space	Key.space	n/a
435.7845	0.105	871569	keystroke_p	p	n/a
436.0845	0.135	872169	keystroke_r	r	n/a
436.2495	0.12	872499	keystroke_e	e	n/a
436.3545	0.225	872709	keystroke_l	l	n/a
436.5345	0.105	873069	keystroke_i	i	n/a
436.7745	0.1505	873549	keystroke_m	m	n/a
437.045	0.12	874090	keystroke_i	i	n/a
437.195	0.15	874390	keystroke_n	n	n/a
437.48	0.15	874960	keystroke_a	a	n/a
437.585	0.09	875170	keystroke_r	r	n/a
437.84	0.09	875680	keystroke_y	y	n/a
437.99	0.135	875980	keystroke_Key.space	Key.space	n/a
438.14	0.09	876280	keystroke_e	e	n/a
438.395	0.09	876790	keystroke_v	v	n/a
438.56	0.105	877120	keystroke_e	e	n/a
438.9945	0.09	877989	keystroke_r	r	n/a
439.2345	0.09	878469	keystroke_y	y	n/a
439.4305	0.134	878861	keystroke_o	o	n/a
439.5345	0.15	879069	keystroke_n	n	n/a
439.655	0.1045	879310	keystroke_e	e	n/a
439.8195	0.135	879639	keystroke_'	'	n/a
439.9995	0.135	879999	keystroke_s	s	n/a
440.1645	0.105	880329	keystroke_Key.space	Key.space	n/a
440.7645	0.06	881529	keystroke_Key.enter	Key.enter	n/a
440.8295	5.982	881659	prompt	n/a	loops lincoln patterns filed\n
441.515	0.09	883030	keystroke_l	l	n/a
441.71	0.06	883420	keystroke_o	o	n/a
441.86	0.105	883720	keystroke_o	o	n/a
441.95	0.15	883900	keystroke_p	p	n/a
442.085	0.165	884170	keystroke_s	s	n/a
442.28	0.135	884560	keystroke_Key.space	Key.space	n/a
442.52	0.165	885040	keystroke_l	l	n/a
442.685	0.12	885370	keystroke_i	i	n/a
442.85	0.165	885700	keystroke_n	n	n/a
443.12	0.135	886240	keystroke_c	c	n/a
443.225	0.075	886450	keystroke_o	o	n/a
443.435	0.105	886870	keystroke_l	l	n/a
443.63	0.165	887260	keystroke_n	n	n/a
443.84	0.165	887680	keystroke_Key.space	Key.space	n/a
444.1545	0.091	888309	keystroke_p	p	n/a
444.2145	0.151	888429	keystroke_a	a	n/a
444.3655	0.089	888731	keystroke_t	t	n/a
444.5605	0.119	889121	keystroke_t	t	n/a
444.7855	0.165	889571	keystroke_e	e	n/a
444.8905	0.135	889781	keystroke_r	r	n/a
445.0705	0.134	890141	keystroke_n	n	n/a
445.2505	0.134	890501	keystroke_s	s	n/a
445.3995	0.15	890799	keystroke_Key.space	Key.space	n/a
445.6255	0.09	891251	keystroke_f	f	n/a
445.7155	0.12	891431	keystroke_i	i	n/a
446.0305	0.12	892061	keystroke_l	l	n/a
446.2855	0.075	892571	keystroke_e	e	n/a
446.4655	0.105	892931	keystroke_d	d	n/a
446.7355	0.074	893471	keystroke_Key.enter	Key.enter	n/a
446.8145	6.102	893629	prompt	n/a	composer inside victim reached\n
447.4545	0.121	894909	keystroke_c	c	n/a
447.5895	0.105	895179	keystroke_o	o	n/a
447.8745	0.105	895749	keystroke_m	m	n/a
448.0245	0.15	896049	keystroke_p	p	n/a
448.1595	0.15	896319	keystroke_o	o	n/a
448.3245	0.09	896649	keystroke_s	s	n/a
448.7595	0.121	897519	keystroke_e	e	n/a
448.8495	0.165	897699	keystroke_r	r	n/a
449.0295	0.12	898059	keystroke_Key.space	Key.space	n/a
449.1655	0.18	898331	keystroke_i	i	n/a
449.3155	0.119	898631	keystroke_n	n	n/a
449.4495	0.135	898899	keystroke_s	s	n/a
449.6145	0.12	899229	keystroke_i	i	n/a
449.7045	0.12	899409	keystroke_d	d	n/a
449.9445	0.075	899889	keystroke_e	e	n/a
450.0495	0.12	900099	keystroke_Key.space	Key.space	n/a
450.2155	0.119	900431	keystroke_v	v	n/a
450.3195	0.15	900639	keystroke_i	i	n/a
450.5605	0.089	901121	keystroke_c	c	n/a
451.0245	0.105	902049	keystroke_t	t	n/a
451.1595	0.15	902319	keystroke_i	i	n/a
451.2495	0.195	902499	keystroke_m	m	n/a
451.4305	0.149	902861	keystroke_Key.space	Key.space	n/a
451.5945	0.105	903189	keystroke_r	r	n/a
451.6695	0.12	903339	keystroke_e	e	n/a
451.8945	0.12	903789	keystroke_a	a	n/a
452.135	0.105	904270	keystroke_c	c	n/a
452.21	0.105	904420	keystroke_h	h	n/a
452.36	0.075	904720	keystroke_e	e	n/a
452.585	0.075	905170	keystroke_d	d	n/a
452.84	0.075	905680	keystroke_Key.enter	Key.enter	n/a
452.919	4.5875	905838	prompt	n/a	sure lion regions generic\n
