onset	duration	sample	value	key	prompt_text
335.43	0.075	670860	keystroke_z	z	n/a
335.49	0.12	670980	keystroke_o	o	n/a
335.58	0.12	671160	keystroke_n	n	n/a
335.685	0.09	671370	keystroke_Key.space	Key.space	n/a
335.925	0.06	671850	keystroke_c	c	n/a
335.97	0.075	671940	keystroke_o	o	n/a
336.03	0.075	672060	keystroke_m	m	n/a
336.165	0.09	672330	keystroke_m	m	n/a
336.27	0.12	672540	keystroke_e	e	n/a
336.435	0.045	672870	keystroke_n	n	n/a
336.495	0.075	672990	keystroke_t	t	n/a
336.675	0.06	673350	keystroke_s	s	n/a
336.72	0.1195	673440	keystroke_Key.space	Key.space	n/a
336.8555	0.089	673711	keystroke_o	o	n/a
336.9755	0.075	673951	keystroke_r	r	n/a
337.1555	0.119	674311	keystroke_a	a	n/a
337.3205	0.045	674641	keystroke_g	g	n/a
337.6805	0.044	675361	keystroke_Key.backspace	Key.backspace	n/a
337.8605	0.06	675721	keystroke_n	n	n/a
337.9355	0.09	675871	keystroke_g	g	n/a
338.0545	0.06	676109	keystroke_e	e	n/a
338.1595	0.06	676319	keystroke_Key.enter	Key.enter	n/a
338.227	5.9345	676454	prompt	n/a	accreditation talent praise mayor\n
338.8195	0.075	677639	keystroke_a	a	n/a
338.9705	0.104	677941	keystroke_c	c	n/a
339.165	0.075	678330	keystroke_c	c	n/a
339.33	0.12	678660	keystroke_r	r	n/a
339.42	0.12	678840	keystroke_e	e	n/a
339.705	0.075	679410	keystroke_d	d	n/a
340.08	0.06	680160	keystroke_i	i	n/a
340.215	0.06	680430	keystroke_t	t	n/a
340.38	0.135	680760	keystroke_a	a	n/a
340.485	0.075	680970	keystroke_t	t	n/a
340.62	0.105	681240	keystroke_i	i	n/a
340.695	0.135	681390	keystroke_o	o	n/a
340.8	0.105	681600	keystroke_n	n	n/a
340.875	0.09	681750	keystroke_Key.space	Key.space	n/a
341.1	0.075	682200	keystroke_t	t	n/a
341.4	0.06	682800	keystroke_a	a	n/a
341.52	0.09	683040	keystroke_l	l	n/a
341.64	0.0905	683280	keystroke_e	e	n/a
341.7905	0.06	683581	keystroke_n	n	n/a
341.8805	0.075	683761	keystroke_t	t	n/a
342.0305	0.075	684061	keystroke_Key.space	Key.space	n/a
342.3455	0.09	684691	keystroke_p	p	n/a
342.5855	0.075	685171	keystroke_r	r	n/a
342.7505	0.09	685501	keystroke_a	a	n/a
342.9005	0.075	685801	keystroke_i	i	n/a
343.0355	0.105	686071	keystroke_s	s	n/a
343.1255	0.105	686251	keystroke_e	e	n/a
343.2155	0.105	686431	keystroke_Key.space	Key.space	n/a
343.3655	0.09	686731	keystroke_m	m	n/a
343.4405	0.09	686881	keystroke_a	a	n/a
343.6055	0.075	687211	keystroke_y	y	n/a
343.7405	0.09	687481	keystroke_o	o	n/a
343.8605	0.06	687721	keystroke_r	r	n/a
344.1005	0.059	688201	keystroke_Key.enter	Key.enter	n/a
344.165	9.297	688330	prompt	n/a	amongst representatives threatened disputes\n
344.835	0.09	689670	keystroke_a	a	n/a
344.985	0.105	689970	keystroke_m	m	n/a
345.135	0.09	690270	keystroke_o	o	n/a
345.285	0.075	690570	keystroke_n	n	n/a
345.675	0.045	691350	keystroke_g	g	n/a
346.605	0.09	693210	keystroke_s	s	n/a
346.785	0.06	693570	keystroke_t	t	n/a
346.905	0.09	693810	keystroke_Key.space	Key.space	n/a
347.28	0.09	694560	keystroke_r	r	n/a
347.5205	0.029	695041	keystroke_p	p	n/a
347.8205	0.074	695641	keystroke_Key.backspace	Key.backspace	n/a
347.9705	0.075	695941	keystroke_e	e	n/a
348.1205	0.059	696241	keystroke_p	p	n/a
348.3455	0.075	696691	keystroke_r	r	n/a
348.5405	0.075	697081	keystroke_e	e	n/a
348.7205	0.089	697441	keystroke_s	s	n/a
348.9305	0.075	697861	keystroke_e	e	n/a
349.0955	0.06	698191	keystroke_n	n	n/a
349.2305	0.09	698461	keystroke_t	t	n/a
349.4255	0.12	698851	keystroke_a	a	n/a
349.5145	0.076	699029	keystroke_t	t	n/a
349.7255	0.075	699451	keystroke_i	i	n/a
349.86	0.135	699720	keystroke_v	v	n/a
349.965	0.165	699930	keystroke_e	e	n/a
350.1	0.12	700200	keystroke_s	s	n/a
350.205	0.09	700410	keystroke_Key.space	Key.space	n/a
350.4	0.075	700800	keystroke_t	t	n/a
350.505	0.075	701010	keystroke_h	h	n/a
350.655	0.105	701310	keystroke_r	r	n/a
350.745	0.105	701490	keystroke_e	e	n/a
350.895	0.135	701790	keystroke_a	a	n/a
351.045	0.105	702090	keystroke_t	t	n/a
351.1805	0.0895	702361	keystroke_e	e	n/a
351.315	0.075	702630	keystroke_n	n	n/a
351.45	0.105	702900	keystroke_e	e	n/a
351.705	0.075	703410	keystroke_d	d	n/a
351.84	0.105	703680	keystroke_Key.space	Key.space	n/a
352.185	0.105	704370	keystroke_d	d	n/a
352.275	0.06	704550	keystroke_i	i	n/a
352.41	0.09	704820	keystroke_s	s	n/a
352.605	0.105	705210	keystroke_p	p	n/a
352.725	0.09	705450	keystroke_u	u	n/a
352.89	0.1495	705780	keystroke_t	t	n/a
352.995	0.1495	705990	keystroke_e	e	n/a
353.1595	0.15	706319	keystroke_s	s	n/a
353.3995	0.06	706799	keystroke_Key.enter	Key.enter	n/a
353.4645	7.212	706929	prompt	n/a	ourselves peninsula polish moms\n
354.1645	0.105	708329	keystroke_o	o	n/a
354.3005	0.09	708601	keystroke_u	u	n/a
354.6445	0.075	709289	keystroke_r	r	n/a
354.7945	0.1205	709589	keystroke_e	e	n/a
355.125	0.075	710250	keystroke_Key.backspace	Key.backspace	n/a
355.215	0.12	710430	keystroke_s	s	n/a
355.29	0.105	710580	keystroke_e	e	n/a
355.44	0.09	710880	keystroke_l	l	n/a
355.77	0.105	711540	keystroke_v	v	n/a
355.83	0.165	711660	keystroke_e	e	n/a
355.98	0.105	711960	keystroke_s	s	n/a
356.295	0.075	712590	keystroke_Key.space	Key.space	n/a
356.625	0.0905	713250	keystroke_p	p	n/a
356.8205	0.075	713641	keystroke_e	e	n/a
356.9545	0.075	713909	keystroke_n	n	n/a
357.0595	0.12	714119	keystroke_i	i	n/a
357.1645	0.09	714329	keystroke_n	n	n/a
357.4195	0.0455	714839	keystroke_u	u	n/a
357.7195	0.075	715439	keystroke_Key.backspace	Key.backspace	n/a
357.8395	0.075	715679	keystroke_s	s	n/a
357.9595	0.06	715919	keystroke_u	u	n/a
358.2145	0.06	716429	keystroke_l	l	n/a
358.3355	0.059	716671	keystroke_a	a	n/a
358.4395	0.09	716879	keystroke_Key.space	Key.space	n/a
358.7705	0.074	717541	keystroke_p	p	n/a
358.8145	0.135	717629	keystroke_o	o	n/a
359.0095	0.045	718019	keystroke_s	s	n/a
359.3545	0.045	718709	keystroke_Key.backspace	Key.backspace	n/a
359.5505	0.089	719101	keystroke_l	l	n/a
359.6245	0.06	719249	keystroke_i	i	n/a
359.7145	0.075	719429	keystroke_s	s	n/a
359.9095	0.091	719819	keystroke_h	h	n/a
359.9845	0.075	719969	keystroke_Key.space	Key.space	n/a
360.1345	0.061	720269	keystroke_m	m	n/a
360.1795	0.12	720359	keystroke_o	o	n/a
360.3145	0.06	720629	keystroke_m	m	n/a
360.4045	0.091	720809	keystroke_s	s	n/a
360.5995	0.075	721199	keystroke_Key.enter	Key.enter	n/a
360.6795	5.277	721359	prompt	n/a	mess joel plan smithsonian\n
361.275	0.075	722550	keystroke_m	m	n/a
361.32	0.06	722640	keystroke_e	e	n/a
361.56	0.09	723120	keystroke_s	s	n/a
361.74	0.09	723480	keystroke_s	s	n/a
361.815	0.105	723630	keystroke_Key.space	Key.space	n/a
361.98	0.1805	723960	keystroke_j	j	n/a
362.1155	0.135	724231	keystroke_o	o	n/a
362.2655	0.06	724531	keystroke_e	e	n/a
362.5055	0.105	725011	keystroke_l	l	n/a
362.6105	0.09	725221	keystroke_Key.space	Key.space	n/a
362.9405	0.075	725881	keystroke_p	p	n/a
363.3905	0.075	726781	keystroke_l	l	n/a
363.5105	0.075	727021	keystroke_a	a	n/a
363.6005	0.09	727201	keystroke_n	n	n/a
363.6605	0.089	727321	keystroke_Key.space	Key.space	n/a
363.9305	0.075	727861	keystroke_s	s	n/a
364.0955	0.09	728191	keystroke_m	m	n/a
364.2305	0.105	728461	keystroke_i	i	n/a
364.4105	0.075	728821	keystroke_t	t	n/a
364.5305	0.075	729061	keystroke_h	h	n/a
364.7095	0.076	729419	keystroke_s	s	n/a
364.845	0.09	729690	keystroke_o	o	n/a
364.98	0.09	729960	keystroke_n	n	n/a
365.175	0.075	730350	keystroke_i	i	n/a
365.46	0.075	730920	keystroke_a	a	n/a
365.655	0.06	731310	keystroke_n	n	n/a
365.865	0.09	731730	keystroke_Key.enter	Key.enter	n/a
365.9595	5.6375	731919	prompt	n/a	picnic gauge better witch\n
366.57	0.105	733140	keystroke_p	p	n/a
366.705	0.09	733410	keystroke_i	i	n/a
366.81	0.09	733620	keystroke_c	c	n/a
367.05	0.09	734100	keystroke_n	n	n/a
367.125	0.105	734250	keystroke_i	i	n/a
367.26	0.075	734520	keystroke_c	c	n/a
367.395	0.075	734790	keystroke_Key.space	Key.space	n/a
367.755	0.075	735510	keystroke_g	g	n/a
367.89	0.105	735780	keystroke_a	a	n/a
368.07	0.075	736140	keystroke_u	u	n/a
368.25	0.075	736500	keystroke_g	g	n/a
368.355	0.09	736710	keystroke_e	e	n/a
368.46	0.09	736920	keystroke_Key.space	Key.space	n/a
368.685	0.09	737370	keystroke_b	b	n/a
368.76	0.18	737520	keystroke_e	e	n/a
368.925	0.06	737850	keystroke_t	t	n/a
368.955	0.015	737910	keystroke_y	y	n/a
369.09	0.06	738180	keystroke_t	t	n/a
369.45	0.045	738900	keystroke_Key.backspace	Key.backspace	n/a
369.6	0.03	739200	keystroke_Key.backspace	Key.backspace	n/a
369.87	0.135	739740	keystroke_t	t	n/a
370.02	0.105	740040	keystroke_e	e	n/a
370.11	0.075	740220	keystroke_r	r	n/a
370.17	0.105	740340	keystroke_Key.space	Key.space	n/a
370.305	0.105	740610	keystroke_w	w	n/a
370.77	0.045	741540	keystroke_i	i	n/a
370.95	0.075	741900	keystroke_t	t	n/a
371.175	0.09	742350	keystroke_c	c	n/a
371.295	0.075	742590	keystroke_h	h	n/a
371.55	0.045	743100	keystroke_Key.enter	Key.enter	n/a
371.6005	5.486	743201	prompt	n/a	very jobs notion utilization\n
372.3	0.105	744600	keystroke_v	v	n/a
372.39	0.135	744780	keystroke_e	e	n/a
372.495	0.075	744990	keystroke_r	r	n/a
372.555	0.045	745110	keystroke_y	y	n/a
372.585	0.03	745170	keystroke_u	u	n/a
372.945	0.06	745890	keystroke_Key.backspace	Key.backspace	n/a
373.29	0.075	746580	keystroke_Key.space	Key.space	n/a
373.47	0.12	746940	keystroke_j	j	n/a
373.53	0.105	747060	keystroke_o	o	n/a
373.65	0.06	747300	keystroke_b	b	n/a
373.815	0.09	747630	keystroke_s	s	n/a
373.95	0.045	747900	keystroke_Key.space	Key.space	n/a
374.04	0.12	748080	keystroke_n	n	n/a
374.145	0.09	748290	keystroke_o	o	n/a
374.25	0.06	748500	keystroke_t	t	n/a
374.355	0.075	748710	keystroke_i	i	n/a
374.415	0.1495	748830	keystroke_o	o	n/a
374.5345	0.12	749069	keystroke_n	n	n/a
374.6695	0.075	749339	keystroke_Key.space	Key.space	n/a
374.9095	0.075	749819	keystroke_u	u	n/a
375.1045	0.06	750209	keystroke_t	t	n/a
375.2395	0.105	750479	keystroke_i	i	n/a
375.3595	0.15	750719	keystroke_l	l	n/a
375.4945	0.105	750989	keystroke_i	i	n/a
375.8095	0.09	751619	keystroke_a	a	n/a
376.1245	0.045	752249	keystroke_Key.backspace	Key.backspace	n/a
376.2145	0.09	752429	keystroke_z	z	n/a
376.4245	0.075	752849	keystroke_a	a	n/a
376.5595	0.06	753119	keystroke_t	t	n/a
376.6495	0.12	753299	keystroke_i	i	n/a
376.7245	0.1055	753449	keystroke_o	o	n/a
376.7845	0.1055	753569	keystroke_n	n	n/a
376.9945	0.09	753989	keystroke_Key.enter	Key.enter	n/a
377.09	6.6565	754180	prompt	n/a	often psychology institution allow\n
377.6545	0.09	755309	keystroke_o	o	n/a
377.8045	0.06	755609	keystroke_f	f	n/a
377.9845	0.105	755969	keystroke_t	t	n/a
378.0745	0.105	756149	keystroke_e	e	n/a
378.1945	0.135	756389	keystroke_n	n	n/a
378.3145	0.105	756629	keystroke_Key.space	Key.space	n/a
378.705	0.105	757410	keystroke_p	p	n/a
378.8695	0.075	757739	keystroke_s	s	n/a
379.0045	0.06	758009	keystroke_y	y	n/a
379.1545	0.09	758309	keystroke_c	c	n/a
379.2745	0.135	758549	keystroke_h	h	n/a
379.3645	0.105	758729	keystroke_o	o	n/a
379.5595	0.09	759119	keystroke_l	l	n/a
379.7095	0.1055	759419	keystroke_o	o	n/a
379.8295	0.06	759659	keystroke_g	g	n/a
379.9495	0.12	759899	keystroke_y	y	n/a
380.0395	0.09	760079	keystroke_Key.space	Key.space	n/a
380.2495	0.075	760499	keystroke_i	i	n/a
380.4445	0.075	760889	keystroke_n	n	n/a
380.5795	0.105	761159	keystroke_s	s	n/a
380.73	0.075	761460	keystroke_t	t	n/a
380.865	0.075	761730	keystroke_i	i	n/a
381	0.09	762000	keystroke_t	t	n/a
381.15	0.0745	762300	keystroke_u	u	n/a
381.3145	0.0755	762629	keystroke_t	t	n/a
381.465	0.1045	762930	keystroke_i	i	n/a
381.5395	0.135	763079	keystroke_o	o	n/a
381.6295	0.135	763259	keystroke_n	n	n/a
381.7655	0.089	763531	keystroke_Key.space	Key.space	n/a
382.2295	0.09	764459	keystroke_a	a	n/a
382.3495	0.06	764699	keystroke_l	l	n/a
382.4995	0.045	764999	keystroke_l	l	n/a
382.6795	0.015	765359	keystroke_o	o	n/a
382.71	0.0895	765420	keystroke_w	w	n/a
383.685	0.06	767370	keystroke_Key.enter	Key.enter	n/a
383.7495	8.082	767499	prompt	n/a	considered retention closing channels\n
384.645	0.075	769290	keystroke_c	c	n/a
384.81	0.12	769620	keystroke_o	o	n/a
384.9	0.09	769800	keystroke_n	n	n/a
385.1095	0.075	770219	keystroke_s	s	n/a
385.2595	0.06	770519	keystroke_i	i	n/a
385.8595	0.06	771719	keystroke_d	d	n/a
386.01	0.135	772020	keystroke_e	e	n/a
386.13	0.105	772260	keystroke_r	r	n/a
386.28	0.09	772560	keystroke_e	e	n/a
386.505	0.075	773010	keystroke_d	d	n/a
386.61	0.075	773220	keystroke_Key.space	Key.space	n/a
386.88	0.105	773760	keystroke_r	r	n/a
386.94	0.165	773880	keystroke_e	e	n/a
387.12	0.105	774240	keystroke_t	t	n/a
387.255	0.135	774510	keystroke_e	e	n/a
387.405	0.06	774810	keystroke_n	n	n/a
387.525	0.06	775050	keystroke_t	t	n/a
387.63	0.12	775260	keystroke_i	i	n/a
387.72	0.135	775440	keystroke_o	o	n/a
387.825	0.12	775650	keystroke_n	n	n/a
387.915	0.075	775830	keystroke_Key.space	Key.space	n/a
388.095	0.0745	776190	keystroke_c	c	n/a
388.3345	0.06	776669	keystroke_l	l	n/a
388.4545	0.09	776909	keystroke_o	o	n/a
388.6795	0.06	777359	keystroke_e	e	n/a
389.0395	0.0755	778079	keystroke_Key.backspace	Key.backspace	n/a
389.16	0.105	778320	keystroke_s	s	n/a
389.34	0.09	778680	keystroke_i	i	n/a
389.385	0.105	778770	keystroke_n	n	n/a
389.52	0.06	779040	keystroke_g	g	n/a
389.595	0.075	779190	keystroke_Key.space	Key.space	n/a
390.195	0.12	780390	keystroke_c	c	n/a
390.33	0.075	780660	keystroke_h	h	n/a
390.465	0.09	780930	keystroke_a	a	n/a
390.57	0.06	781140	keystroke_n	n	n/a
390.72	0.0745	781440	keystroke_n	n	n/a
390.8395	0.075	781679	keystroke_e	e	n/a
390.9595	0.105	781919	keystroke_l	l	n/a
391.1095	0.0745	782219	keystroke_s	s	n/a
391.7695	0.06	783539	keystroke_Key.enter	Key.enter	n/a
391.8345	4.842	783669	prompt	n/a	guards union combo rubber\n
392.685	0.075	785370	keystroke_g	g	n/a
392.805	0.075	785610	keystroke_u	u	n/a
393.03	0.1045	786060	keystroke_a	a	n/a
393.1645	0.075	786329	keystroke_r	r	n/a
393.405	0.105	786810	keystroke_d	d	n/a
393.525	0.12	787050	keystroke_s	s	n/a
393.66	0.09	787320	keystroke_Key.space	Key.space	n/a
393.765	0.105	787530	keystroke_u	u	n/a
393.96	0.15	787920	keystroke_n	n	n/a
394.095	0.105	788190	keystroke_i	i	n/a
394.185	0.15	788370	keystroke_o	o	n/a
394.305	0.1045	788610	keystroke_n	n	n/a
394.38	0.1045	788760	keystroke_Key.space	Key.space	n/a
394.6795	0.075	789359	keystroke_c	c	n/a
394.7995	0.15	789599	keystroke_o	o	n/a
394.9345	0.09	789869	keystroke_m	m	n/a
395.2345	0.06	790469	keystroke_b	b	n/a
395.3695	0.105	790739	keystroke_o	o	n/a
395.4895	0.105	790979	keystroke_Key.space	Key.space	n/a
395.7145	0.075	791429	keystroke_r	r	n/a
395.8045	0.06	791609	keystroke_u	u	n/a
396.0445	0.06	792089	keystroke_b	b	n/a
396.21	0.135	792420	keystroke_b	b	n/a
396.36	0.135	792720	keystroke_e	e	n/a
396.45	0.09	792900	keystroke_r	r	n/a
396.6	0.075	793200	keystroke_Key.enter	Key.enter	n/a
396.679	7.617	793358	prompt	n/a	measures danish windows aggregate\n
397.3645	0.075	794729	keystroke_m	m	n/a
397.4405	0.134	794881	keystroke_e	e	n/a
397.5895	0.15	795179	keystroke_a	a	n/a
397.7995	0.045	795599	keystroke_n	n	n/a
398.1	0.075	796200	keystroke_Key.backspace	Key.backspace	n/a
398.265	0.06	796530	keystroke_s	s	n/a
398.415	0.06	796830	keystroke_u	u	n/a
398.55	0.09	797100	keystroke_r	r	n/a
398.61	0.15	797220	keystroke_e	e	n/a
398.775	0.12	797550	keystroke_s	s	n/a
398.895	0.105	797790	keystroke_Key.space	Key.space	n/a
399.3	0.0745	798600	keystroke_d	d	n/a
399.4045	0.09	798809	keystroke_a	a	n/a
399.5095	0.075	799019	keystroke_n	n	n/a
399.6145	0.09	799229	keystroke_i	i	n/a
399.7345	0.09	799469	keystroke_s	s	n/a
399.8395	0.105	799679	keystroke_h	h	n/a
399.9145	0.09	799829	keystroke_Key.space	Key.space	n/a
400.1845	0.075	800369	keystroke_w	w	n/a
400.2895	0.09	800579	keystroke_i	i	n/a
400.3495	0.105	800699	keystroke_n	n	n/a
400.4845	0.105	800969	keystroke_d	d	n/a
400.6045	0.12	801209	keystroke_o	o	n/a
400.7395	0.075	801479	keystroke_w	w	n/a
400.92	0.09	801840	keystroke_s	s	n/a
401.385	0.075	802770	keystroke_Key.space	Key.space	n/a
401.865	0.09	803730	keystroke_a	a	n/a
402.015	0.075	804030	keystroke_g	g	n/a
402.15	0.089	804300	keystroke_g	g	n/a
402.345	0.135	804690	keystroke_r	r	n/a
402.465	0.15	804930	keystroke_e	e	n/a
403.0495	0.1055	806099	keystroke_g	g	n/a
403.1695	0.075	806339	keystroke_a	a	n/a
403.89	0.09	807780	keystroke_t	t	n/a
403.981	0.0885	807962	keystroke_e	e	n/a
404.235	0.06	808470	keystroke_Key.enter	Key.enter	n/a
404.3005	6.4765	808601	prompt	n/a	anchor supervisor rugby earn\n
404.9245	0.105	809849	keystroke_a	a	n/a
405.1495	0.06	810299	keystroke_n	n	n/a
405.3295	0.06	810659	keystroke_c	c	n/a
405.4345	0.09	810869	keystroke_h	h	n/a
405.4795	0.135	810959	keystroke_o	o	n/a
405.7045	0.0455	811409	keystroke_r	r	n/a
405.765	0.09	811530	keystroke_Key.space	Key.space	n/a
406.035	0.09	812070	keystroke_s	s	n/a
406.125	0.075	812250	keystroke_u	u	n/a
406.305	0.09	812610	keystroke_b	b	n/a
406.815	0.0745	813630	keystroke_Key.backspace	Key.backspace	n/a
407.0395	0.075	814079	keystroke_p	p	n/a
407.0995	0.12	814199	keystroke_e	e	n/a
407.1895	0.075	814379	keystroke_r	r	n/a
407.4895	0.075	814979	keystroke_v	v	n/a
407.5795	0.075	815159	keystroke_i	i	n/a
407.7445	0.09	815489	keystroke_s	s	n/a
407.8495	0.105	815699	keystroke_o	o	n/a
407.9695	0.06	815939	keystroke_r	r	n/a
408.0745	0.09	816149	keystroke_Key.space	Key.space	n/a
408.5095	0.06	817019	keystroke_r	r	n/a
408.7045	0.0755	817409	keystroke_u	u	n/a
408.8695	0.045	817739	keystroke_g	g	n/a
409.2595	0.06	818519	keystroke_b	b	n/a
409.3645	0.09	818729	keystroke_y	y	n/a
409.5295	0.105	819059	keystroke_Key.space	Key.space	n/a
409.9645	0.075	819929	keystroke_e	e	n/a
410.0845	0.09	820169	keystroke_a	a	n/a
410.1445	0.105	820289	keystroke_r	r	n/a
410.3845	0.075	820769	keystroke_n	n	n/a
410.6845	0.09	821369	keystroke_Key.enter	Key.enter	n/a
410.782	7.359	821564	prompt	n/a	skip spam polish henry\n
411.2995	0.15	822599	keystroke_s	s	n/a
411.4945	0.09	822989	keystroke_k	k	n/a
411.6595	0.075	823319	keystroke_i	i	n/a
411.8695	0.09	823739	keystroke_p	p	n/a
412.0045	0.075	824009	keystroke_Key.space	Key.space	n/a
412.3495	0.09	824699	keystroke_s	s	n/a
412.4995	0.06	824999	keystroke_a	a	n/a
412.6045	0.015	825209	keystroke_p	p	n/a
412.815	0.0595	825630	keystroke_Key.backspace	Key.backspace	n/a
413.3095	0.06	826619	keystroke_Key.backspace	Key.backspace	n/a
413.5495	0.075	827099	keystroke_p	p	n/a
413.6545	0.09	827309	keystroke_a	a	n/a
413.9395	0.09	827879	keystroke_m	m	n/a
414.0745	0.0905	828149	keystroke_Key.space	Key.space	n/a
414.27	0.12	828540	keystroke_p	p	n/a
414.375	0.09	828750	keystroke_o	o	n/a
414.5395	0.12	829079	keystroke_l	l	n/a
414.6745	0.09	829349	keystroke_s	s	n/a
414.825	0.135	829650	keystroke_i	i	n/a
415.005	0.119	830010	keystroke_h	h	n/a
415.109	0.09	830218	keystroke_Key.space	Key.space	n/a
415.439	0.06	830878	keystroke_Key.backspace	Key.backspace	n/a
415.574	0.06	831148	keystroke_Key.backspace	Key.backspace	n/a
415.724	0.06	831448	keystroke_Key.backspace	Key.backspace	n/a
415.844	0.06	831688	keystroke_Key.backspace	Key.backspace	n/a
416.084	0.045	832168	keystroke_i	i	n/a
416.204	0.06	832408	keystroke_s	s	n/a
416.309	0.06	832618	keystroke_h	h	n/a
416.354	0.075	832708	keystroke_Key.space	Key.space	n/a
416.579	0.06	833158	keystroke_h	h	n/a
416.699	0.045	833398	keystroke_e	e	n/a
416.924	0.06	833848	keystroke_n	n	n/a
417.39	0.075	834780	keystroke_r	r	n/a
417.54	0.06	835080	keystroke_y	y	n/a
418.065	0.075	836130	keystroke_Key.enter	Key.enter	n/a
418.144	7.8425	836288	prompt	n/a	females anonymous mali watching\n
418.8	0.0745	837600	keystroke_f	f	n/a
418.9795	0.09	837959	keystroke_e	e	n/a
419.0995	0.075	838199	keystroke_m	m	n/a
419.2195	0.105	838439	keystroke_a	a	n/a
419.369	0.12	838738	keystroke_i	i	n/a
419.639	0.06	839278	keystroke_Key.backspace	Key.backspace	n/a
419.999	0.09	839998	keystroke_e	e	n/a
420.659	0.0605	841318	keystroke_Key.backspace	Key.backspace	n/a
420.8695	0.075	841739	keystroke_l	l	n/a
420.9595	0.105	841919	keystroke_e	e	n/a
421.0795	0.09	842159	keystroke_s	s	n/a
421.1395	0.105	842279	keystroke_Key.space	Key.space	n/a
421.3345	0.075	842669	keystroke_a	a	n/a
421.4245	0.075	842849	keystroke_n	n	n/a
421.6195	0.03	843239	keystroke_y	y	n/a
422.0845	0.06	844169	keystroke_Key.backspace	Key.backspace	n/a
422.2795	0.1355	844559	keystroke_o	o	n/a
422.355	0.104	844710	keystroke_n	n	n/a
422.775	0.06	845550	keystroke_y	y	n/a
422.97	0.074	845940	keystroke_m	m	n/a
423.059	0.105	846118	keystroke_o	o	n/a
423.194	0.075	846388	keystroke_u	u	n/a
423.36	0.075	846720	keystroke_s	s	n/a
423.449	0.09	846898	keystroke_Key.space	Key.space	n/a
423.569	0.09	847138	keystroke_m	m	n/a
423.69	0.164	847380	keystroke_a	a	n/a
424.395	0.12	848790	keystroke_l	l	n/a
424.499	0.135	848998	keystroke_i	i	n/a
424.619	0.09	849238	keystroke_Key.space	Key.space	n/a
424.8295	0.075	849659	keystroke_w	w	n/a
424.9945	0.15	849989	keystroke_a	a	n/a
425.1295	0.075	850259	keystroke_t	t	n/a
425.3695	0.075	850739	keystroke_c	c	n/a
425.4745	0.105	850949	keystroke_h	h	n/a
425.5645	0.1045	851129	keystroke_i	i	n/a
425.639	0.105	851278	keystroke_n	n	n/a
425.729	0.06	851458	keystroke_g	g	n/a
425.894	0.09	851788	keystroke_Key.enter	Key.enter	n/a
425.9895	6.6415	851979	prompt	n/a	pupils carlos hull bargains\n
426.659	0.075	853318	keystroke_p	p	n/a
426.764	0.105	853528	keystroke_u	u	n/a
426.974	0.075	853948	keystroke_p	p	n/a
427.349	0.03	854698	keystroke_i	i	n/a
427.514	0.0455	855028	keystroke_l	l	n/a
427.5745	0.09	855149	keystroke_s	s	n/a
427.7095	0.06	855419	keystroke_Key.space	Key.space	n/a
428.3395	0.105	856679	keystroke_c	c	n/a
428.4595	0.135	856919	keystroke_a	a	n/a
428.6395	0.075	857279	keystroke_r	r	n/a
429.0445	0.045	858089	keystroke_l	l	n/a
429.1945	0.075	858389	keystroke_o	o	n/a
429.5095	0.075	859019	keystroke_s	s	n/a
429.6295	0.09	859259	keystroke_Key.space	Key.space	n/a
429.8395	0.06	859679	keystroke_h	h	n/a
429.9745	0.075	859949	keystroke_u	u	n/a
430.1395	0.075	860279	keystroke_l	l	n/a
430.2895	0.135	860579	keystroke_l	l	n/a
430.4095	0.075	860819	keystroke_Key.space	Key.space	n/a
430.5745	0.075	861149	keystroke_b	b	n/a
430.6795	0.12	861359	keystroke_a	a	n/a
430.8445	0.09	861689	keystroke_r	r	n/a
431.07	0.015	862140	keystroke_a	a	n/a
431.3845	0.0605	862769	keystroke_Key.backspace	Key.backspace	n/a
431.55	0.0745	863100	keystroke_g	g	n/a
431.6845	0.105	863369	keystroke_a	a	n/a
431.8645	0.105	863729	keystroke_i	i	n/a
431.9245	0.105	863849	keystroke_n	n	n/a
432.104	0.06	864208	keystroke_s	s	n/a
432.5845	0.045	865169	keystroke_Key.enter	Key.enter	n/a
