onset	duration	sample	value	key	prompt_text
423.09	0.045	846180	keystroke_u	u	n/a
423.4205	0.1345	846841	keystroke_m	m	n/a
423.69	0.1205	847380	keystroke_Key.enter	Key.enter	n/a
423.818	7.434	847636	prompt	n/a	shipment genre certification forbidden\n
424.53	0.12	849060	keystroke_s	s	n/a
424.635	0.1955	849270	keystroke_h	h	n/a
424.7545	0.151	849509	keystroke_i	i	n/a
424.8605	0.15	849721	keystroke_p	p	n/a
425.16	0.1195	850320	keystroke_m	m	n/a
425.2645	0.151	850529	keystroke_e	e	n/a
425.4305	0.12	850861	keystroke_n	n	n/a
425.5655	0.1045	851131	keystroke_t	t	n/a
425.7	0.121	851400	keystroke_Key.space	Key.space	n/a
425.9705	0.1195	851941	keystroke_g	g	n/a
426.21	0.1205	852420	keystroke_e	e	n/a
426.3755	0.135	852751	keystroke_n	n	n/a
426.555	0.135	853110	keystroke_r	r	n/a
426.63	0.18	853260	keystroke_e	e	n/a
426.8705	0.135	853741	keystroke_Key.space	Key.space	n/a
427.065	0.18	854130	keystroke_c	c	n/a
427.23	0.195	854460	keystroke_e	e	n/a
427.3655	0.1195	854731	keystroke_r	r	n/a
427.6645	0.105	855329	keystroke_t	t	n/a
427.8305	0.135	855661	keystroke_i	i	n/a
428.1	0.1345	856200	keystroke_f	f	n/a
428.2645	0.1655	856529	keystroke_i	i	n/a
428.3855	0.1795	856771	keystroke_c	c	n/a
428.49	0.2245	856980	keystroke_a	a	n/a
428.7445	0.121	857489	keystroke_t	t	n/a
428.8505	0.135	857701	keystroke_i	i	n/a
428.9555	0.1945	857911	keystroke_o	o	n/a
429.075	0.165	858150	keystroke_n	n	n/a
429.225	0.1205	858450	keystroke_Key.space	Key.space	n/a
429.3905	0.1645	858781	keystroke_f	f	n/a
429.585	0.09	859170	keystroke_o	o	n/a
429.8705	0.1045	859741	keystroke_r	r	n/a
430.155	0.1195	860310	keystroke_b	b	n/a
430.3195	0.151	860639	keystroke_i	i	n/a
430.4555	0.09	860911	keystroke_d	d	n/a
430.6205	0.1045	861241	keystroke_d	d	n/a
430.815	0.1355	861630	keystroke_e	e	n/a
430.9355	0.09	861871	keystroke_n	n	n/a
431.16	0.09	862320	keystroke_Key.enter	Key.enter	n/a
431.2595	6.3225	862519	prompt	n/a	increase passive charm wisconsin\n
431.82	0.1805	863640	keystroke_i	i	n/a
431.9555	0.1045	863911	keystroke_n	n	n/a
432.075	0.15	864150	keystroke_c	c	n/a
432.3295	0.166	864659	keystroke_r	r	n/a
432.4195	0.1655	864839	keystroke_e	e	n/a
432.5255	0.2245	865051	keystroke_a	a	n/a
432.675	0.1795	865350	keystroke_s	s	n/a
432.7945	0.136	865589	keystroke_e	e	n/a
432.9145	0.136	865829	keystroke_Key.space	Key.space	n/a
433.0955	0.165	866191	keystroke_p	p	n/a
433.2005	0.2395	866401	keystroke_a	a	n/a
433.365	0.121	866730	keystroke_s	s	n/a
433.5755	0.09	867151	keystroke_s	s	n/a
433.7255	0.1645	867451	keystroke_i	i	n/a
433.935	0.166	867870	keystroke_v	v	n/a
434.101	0.1195	868202	keystroke_e	e	n/a
434.2505	0.12	868501	keystroke_Key.space	Key.space	n/a
434.415	0.1505	868830	keystroke_c	c	n/a
434.5355	0.135	869071	keystroke_h	h	n/a
434.6255	0.2095	869251	keystroke_a	a	n/a
434.79	0.135	869580	keystroke_r	r	n/a
434.895	0.1205	869790	keystroke_m	m	n/a
435.1205	0.1495	870241	keystroke_Key.space	Key.space	n/a
435.255	0.105	870510	keystroke_w	w	n/a
435.405	0.1205	870810	keystroke_i	i	n/a
435.5405	0.105	871081	keystroke_s	s	n/a
435.885	0.1045	871770	keystroke_c	c	n/a
435.9905	0.18	871981	keystroke_o	o	n/a
436.1555	0.15	872311	keystroke_n	n	n/a
436.38	0.135	872760	keystroke_i	i	n/a
436.8455	0.1045	873691	keystroke_Key.backspace	Key.backspace	n/a
436.98	0.1655	873960	keystroke_s	s	n/a
437.1305	0.195	874261	keystroke_i	i	n/a
437.2805	0.1195	874561	keystroke_n	n	n/a
437.49	0.0905	874980	keystroke_Key.enter	Key.enter	n/a
437.5865	11.3365	875173	prompt	n/a	species agreed abandoned radius\n
440.9135	0.0415	881827	keystroke_s	s	n/a
440.97	0.18	881940	keystroke_p	p	n/a
441.135	0.1355	882270	keystroke_e	e	n/a
441.3905	0.1495	882781	keystroke_c	c	n/a
441.585	0.1345	883170	keystroke_i	i	n/a
442.215	0.2105	884430	keystroke_e	e	n/a
442.4105	0.105	884821	keystroke_s	s	n/a
442.755	0.121	885510	keystroke_Key.space	Key.space	n/a
443.0405	0.2095	886081	keystroke_a	a	n/a
443.296	0.1195	886592	keystroke_g	g	n/a
443.5805	0.12	887161	keystroke_r	r	n/a
443.6405	0.1195	887281	keystroke_e	e	n/a
443.8355	0.15	887671	keystroke_e	e	n/a
444.15	0.105	888300	keystroke_d	d	n/a
444.3605	0.15	888721	keystroke_Key.space	Key.space	n/a
444.555	0.135	889110	keystroke_a	a	n/a
444.705	0.12	889410	keystroke_b	b	n/a
445.11	0.165	890220	keystroke_a	a	n/a
445.335	0.1205	890670	keystroke_n	n	n/a
445.4855	0.15	890971	keystroke_d	d	n/a
445.6505	0.2095	891301	keystroke_o	o	n/a
445.77	0.1505	891540	keystroke_n	n	n/a
445.9355	0.105	891871	keystroke_e	e	n/a
446.1455	0.1645	892291	keystroke_d	d	n/a
446.295	0.121	892590	keystroke_Key.space	Key.space	n/a
446.446	0.2245	892892	keystroke_r	r	n/a
446.5805	0.195	893161	keystroke_a	a	n/a
447.0905	0.12	894181	keystroke_d	d	n/a
447.7805	0.12	895561	keystroke_i	i	n/a
448.1105	0.105	896221	keystroke_u	u	n/a
448.2305	0.105	896461	keystroke_s	s	n/a
448.7855	0.135	897571	keystroke_Key.enter	Key.enter	n/a
448.9295	6.9985	897859	prompt	n/a	wayne acquired sony farms\n
451.4285	0.1315	902857	keystroke_w	w	n/a
451.455	0.1955	902910	keystroke_a	a	n/a
451.6655	0.12	903331	keystroke_y	y	n/a
452.01	0.1205	904020	keystroke_n	n	n/a
452.1905	0.12	904381	keystroke_e	e	n/a
452.415	0.15	904830	keystroke_Key.space	Key.space	n/a
452.58	0.1505	905160	keystroke_a	a	n/a
452.7605	0.135	905521	keystroke_c	c	n/a
453.0455	0.1355	906091	keystroke_q	q	n/a
453.4505	0.15	906901	keystroke_u	u	n/a
453.5705	0.165	907141	keystroke_i	i	n/a
453.7205	0.12	907441	keystroke_r	r	n/a
453.8105	0.105	907621	keystroke_e	e	n/a
454.05	0.1355	908100	keystroke_d	d	n/a
454.1705	0.15	908341	keystroke_Key.space	Key.space	n/a
454.3215	0.1345	908643	keystroke_s	s	n/a
454.425	0.18	908850	keystroke_o	o	n/a
454.56	0.1205	909120	keystroke_n	n	n/a
454.8305	0.12	909661	keystroke_y	y	n/a
454.9655	0.1495	909931	keystroke_Key.space	Key.space	n/a
455.055	0.1355	910110	keystroke_f	f	n/a
455.13	0.2255	910260	keystroke_a	a	n/a
455.3105	0.135	910621	keystroke_r	r	n/a
455.4155	0.1495	910831	keystroke_m	m	n/a
455.61	0.1205	911220	keystroke_s	s	n/a
455.7905	0.135	911581	keystroke_Key.enter	Key.enter	n/a
455.934	8.8135	911868	prompt	n/a	wake woman toolbox instrument\n
457.5155	0.1645	915031	keystroke_w	w	n/a
457.726	0.2245	915452	keystroke_a	a	n/a
458.2805	0.12	916561	keystroke_k	k	n/a
458.4605	0.09	916921	keystroke_e	e	n/a
458.6555	0.1655	917311	keystroke_Key.space	Key.space	n/a
458.9855	0.135	917971	keystroke_w	w	n/a
459.1355	0.18	918271	keystroke_o	o	n/a
459.2255	0.18	918451	keystroke_m	m	n/a
459.3905	0.18	918781	keystroke_a	a	n/a
459.5405	0.105	919081	keystroke_n	n	n/a
459.7055	0.165	919411	keystroke_Key.space	Key.space	n/a
460.0055	0.1495	920011	keystroke_t	t	n/a
460.125	0.09	920250	keystroke_o	o	n/a
460.3055	0.091	920611	keystroke_o	o	n/a
461.0105	0.135	922021	keystroke_l	l	n/a
461.2955	0.1515	922591	keystroke_b	b	n/a
461.401	0.1945	922802	keystroke_o	o	n/a
461.6105	0.135	923221	keystroke_x	x	n/a
461.881	0.1645	923762	keystroke_Key.space	Key.space	n/a
462.2255	0.24	924451	keystroke_i	i	n/a
462.361	0.1495	924722	keystroke_n	n	n/a
462.4965	0.179	924993	keystroke_s	s	n/a
462.6305	0.12	925261	keystroke_t	t	n/a
462.8565	0.134	925713	keystroke_r	r	n/a
462.9455	0.075	925891	keystroke_i	i	n/a
463.4555	0.12	926911	keystroke_Key.backspace	Key.backspace	n/a
463.7255	0.166	927451	keystroke_u	u	n/a
464.0705	0.18	928141	keystroke_m	m	n/a
464.2355	0.12	928471	keystroke_e	e	n/a
464.3705	0.1365	928741	keystroke_n	n	n/a
464.491	0.09	928982	keystroke_t	t	n/a
464.656	0.0895	929312	keystroke_Key.enter	Key.enter	n/a
464.753	8.1705	929506	prompt	n/a	analyze lace wiki isaac\n
466.3815	0.1055	932763	keystroke_a	a	n/a
466.501	0.1495	933002	keystroke_n	n	n/a
466.6205	0.15	933241	keystroke_a	a	n/a
466.8765	0.1345	933753	keystroke_l	l	n/a
467.221	0.1055	934442	keystroke_z	z	n/a
467.521	0.09	935042	keystroke_Key.backspace	Key.backspace	n/a
467.776	0.121	935552	keystroke_u	u	n/a
468.2115	0.075	936423	keystroke_Key.backspace	Key.backspace	n/a
468.5865	0.12	937173	keystroke_y	y	n/a
468.7515	0.165	937503	keystroke_z	z	n/a
468.9765	0.165	937953	keystroke_e	e	n/a
469.336	0.12	938672	keystroke_Key.space	Key.space	n/a
469.5915	0.1495	939183	keystroke_l	l	n/a
469.6815	0.1645	939363	keystroke_a	a	n/a
469.876	0.15	939752	keystroke_c	c	n/a
469.996	0.12	939992	keystroke_e	e	n/a
470.101	0.12	940202	keystroke_Key.space	Key.space	n/a
470.251	0.15	940502	keystroke_w	w	n/a
470.371	0.09	940742	keystroke_i	i	n/a
470.566	0.0905	941132	keystroke_k	k	n/a
470.761	0.105	941522	keystroke_i	i	n/a
470.881	0.12	941762	keystroke_Key.space	Key.space	n/a
471.2715	0.105	942543	keystroke_i	i	n/a
471.3915	0.105	942783	keystroke_s	s	n/a
471.601	0.15	943202	keystroke_s	s	n/a
472.036	0.12	944072	keystroke_Key.backspace	Key.backspace	n/a
472.141	0.12	944282	keystroke_a	a	n/a
472.411	0.135	944822	keystroke_a	a	n/a
472.606	0.135	945212	keystroke_c	c	n/a
472.771	0.15	945542	keystroke_Key.enter	Key.enter	n/a
472.928	13.421	945856	prompt	n/a	decade dealers christina backgrounds\n
473.506	0.0895	947012	keystroke_d	d	n/a
473.701	0.12	947402	keystroke_e	e	n/a
473.896	0.18	947792	keystroke_c	c	n/a
474.016	0.1655	948032	keystroke_a	a	n/a
474.2115	0.15	948423	keystroke_d	d	n/a
474.466	0.09	948932	keystroke_e	e	n/a
474.571	0.045	949142	keystroke_e	e	n/a
474.586	0.12	949172	keystroke_Key.space	Key.space	n/a
474.796	0.09	949592	keystroke_d	d	n/a
475.006	0.09	950012	keystroke_e	e	n/a
475.2615	0.06	950523	keystroke_Key.backspace	Key.backspace	n/a
475.4415	0.0745	950883	keystroke_Key.backspace	Key.backspace	n/a
475.6815	0.045	951363	keystroke_Key.backspace	Key.backspace	n/a
475.8165	0.0445	951633	keystroke_Key.backspace	Key.backspace	n/a
476.521	0.12	953042	keystroke_Key.space	Key.space	n/a
476.7465	0.075	953493	keystroke_d	d	n/a
476.9415	0.1645	953883	keystroke_e	e	n/a
477.061	0.1955	954122	keystroke_a	a	n/a
477.2415	0.165	954483	keystroke_l	l	n/a
477.3765	0.105	954753	keystroke_d	d	n/a
477.5715	0.3	955143	keystroke_e	e	n/a
477.7515	0.165	955503	keystroke_r	r	n/a
477.8565	0.165	955713	keystroke_s	s	n/a
478.1865	0.06	956373	keystroke_Key.backspace	Key.backspace	n/a
478.321	0.075	956642	keystroke_Key.backspace	Key.backspace	n/a
478.456	0.075	956912	keystroke_Key.backspace	Key.backspace	n/a
478.621	0.09	957242	keystroke_Key.backspace	Key.backspace	n/a
478.741	0.2555	957482	keystroke_e	e	n/a
478.8465	0.21	957693	keystroke_r	r	n/a
478.9815	0.1945	957963	keystroke_s	s	n/a
479.3565	0.135	958713	keystroke_Key.space	Key.space	n/a
479.6115	0.12	959223	keystroke_c	c	n/a
479.7465	0.1045	959493	keystroke_h	h	n/a
479.912	0.179	959824	keystroke_r	r	n/a
480.301	0.1955	960602	keystroke_s	s	n/a
480.4815	0.1045	960963	keystroke_t	t	n/a
480.766	0.09	961532	keystroke_Key.backspace	Key.backspace	n/a
480.9315	0.09	961863	keystroke_Key.backspace	Key.backspace	n/a
481.2615	0.105	962523	keystroke_s	s	n/a
482.056	0.075	964112	keystroke_Key.backspace	Key.backspace	n/a
482.461	0.09	964922	keystroke_i	i	n/a
482.731	0.1505	965462	keystroke_s	s	n/a
483.0315	0.135	966063	keystroke_t	t	n/a
483.1365	0.225	966273	keystroke_i	i	n/a
483.2725	0.104	966545	keystroke_n	n	n/a
483.3625	0.149	966725	keystroke_a	a	n/a
483.8715	0.135	967743	keystroke_Key.space	Key.space	n/a
484.2165	0.12	968433	keystroke_b	b	n/a
484.3065	0.15	968613	keystroke_a	a	n/a
484.5015	0.15	969003	keystroke_c	c	n/a
484.6215	0.135	969243	keystroke_k	k	n/a
484.9815	0.1495	969963	keystroke_g	g	n/a
485.266	0.135	970532	keystroke_r	r	n/a
485.386	0.1655	970772	keystroke_o	o	n/a
485.416	0.1505	970832	keystroke_u	u	n/a
485.7465	0.105	971493	keystroke_n	n	n/a
485.8365	0.135	971673	keystroke_d	d	n/a
485.9565	0.105	971913	keystroke_s	s	n/a
486.2265	0.12	972453	keystroke_Key.enter	Key.enter	n/a
486.3545	8.8	972709	prompt	n/a	brighton denver these digest\n
488.8245	0.042	977649	keystroke_b	b	n/a
489.0465	0.135	978093	keystroke_r	r	n/a
489.211	0.15	978422	keystroke_i	i	n/a
489.376	0.12	978752	keystroke_g	g	n/a
489.526	0.12	979052	keystroke_h	h	n/a
489.871	0.12	979742	keystroke_t	t	n/a
490.021	0.2255	980042	keystroke_o	o	n/a
490.1715	0.1195	980343	keystroke_n	n	n/a
490.426	0.105	980852	keystroke_Key.space	Key.space	n/a
490.561	0.075	981122	keystroke_d	d	n/a
490.726	0.1505	981452	keystroke_e	e	n/a
490.846	0.105	981692	keystroke_n	n	n/a
491.1465	0.165	982293	keystroke_v	v	n/a
491.3415	0.181	982683	keystroke_e	e	n/a
491.4915	0.195	982983	keystroke_r	r	n/a
491.7015	0.12	983403	keystroke_s	s	n/a
492.2265	0.1045	984453	keystroke_Key.backspace	Key.backspace	n/a
492.601	0.165	985202	keystroke_Key.space	Key.space	n/a
492.796	0.15	985592	keystroke_t	t	n/a
492.931	0.12	985862	keystroke_h	h	n/a
493.036	0.18	986072	keystroke_e	e	n/a
493.171	0.165	986342	keystroke_s	s	n/a
493.291	0.181	986582	keystroke_e	e	n/a
493.891	0.15	987782	keystroke_Key.space	Key.space	n/a
494.086	0.106	988172	keystroke_d	d	n/a
494.2365	0.15	988473	keystroke_i	i	n/a
494.4175	0.179	988835	keystroke_g	g	n/a
494.5675	0.1505	989135	keystroke_e	e	n/a
494.6715	0.195	989343	keystroke_s	s	n/a
494.8215	0.15	989643	keystroke_t	t	n/a
495.0165	0.1355	990033	keystroke_Key.enter	Key.enter	n/a
495.1585	9.0405	990317	prompt	n/a	go landing however mattress\n
496.7425	0.15	993485	keystroke_g	g	n/a
496.8615	0.12	993723	keystroke_o	o	n/a
497.0415	0.151	994083	keystroke_Key.space	Key.space	n/a
497.2215	0.15	994443	keystroke_l	l	n/a
497.3425	0.179	994685	keystroke_a	a	n/a
497.4765	0.151	994953	keystroke_n	n	n/a
497.6415	0.106	995283	keystroke_d	d	n/a
497.8225	0.2395	995645	keystroke_i	i	n/a
497.987	0.12	995974	keystroke_n	n	n/a
498.122	0.12	996244	keystroke_g	g	n/a
498.422	0.135	996844	keystroke_Key.space	Key.space	n/a
498.737	0.15	997474	keystroke_h	h	n/a
498.812	0.165	997624	keystroke_o	o	n/a
498.932	0.15	997864	keystroke_w	w	n/a
499.037	0.12	998074	keystroke_e	e	n/a
499.2615	0.1205	998523	keystroke_v	v	n/a
499.562	0.1795	999124	keystroke_e	e	n/a
499.622	0.075	999244	keystroke_r	r	n/a
500.252	0.135	1000504	keystroke_Key.space	Key.space	n/a
500.522	0.12	1001044	keystroke_m	m	n/a
500.582	0.21	1001164	keystroke_a	a	n/a
500.762	0.105	1001524	keystroke_t	t	n/a
500.972	0.195	1001944	keystroke_t	t	n/a
501.212	0.165	1002424	keystroke_e	e	n/a
501.302	0.165	1002604	keystroke_r	r	n/a
502.187	0.1045	1004374	keystroke_s	s	n/a
502.712	0.0745	1005424	keystroke_Key.backspace	Key.backspace	n/a
502.8615	0.1205	1005723	keystroke_Key.backspace	Key.backspace	n/a
503.177	0.105	1006354	keystroke_Key.backspace	Key.backspace	n/a
503.327	0.165	1006654	keystroke_r	r	n/a
503.447	0.165	1006894	keystroke_e	e	n/a
503.552	0.12	1007104	keystroke_s	s	n/a
503.762	0.135	1007524	keystroke_s	s	n/a
504.062	0.135	1008124	keystroke_Key.enter	Key.enter	n/a
504.2035	8.7855	1008407	prompt	n/a	friends terrain joel brad\n
508.715	0.072	1017430	keystroke_f	f	n/a
508.877	0.135	1017754	keystroke_r	r	n/a
509.072	0.135	1018144	keystroke_i	i	n/a
509.162	0.12	1018324	keystroke_e	e	n/a
509.312	0.195	1018624	keystroke_n	n	n/a
509.447	0.165	1018894	keystroke_d	d	n/a
509.582	0.135	1019164	keystroke_s	s	n/a
509.852	0.18	1019704	keystroke_Key.space	Key.space	n/a
510.077	0.195	1020154	keystroke_t	t	n/a
510.257	0.18	1020514	keystroke_e	e	n/a
510.422	0.12	1020844	keystroke_r	r	n/a
510.767	0.135	1021534	keystroke_r	r	n/a
511.037	0.165	1022074	keystroke_a	a	n/a
511.203	0.224	1022406	keystroke_i	i	n/a
511.337	0.135	1022674	keystroke_n	n	n/a
511.457	0.15	1022914	keystroke_Key.space	Key.space	n/a
511.637	0.165	1023274	keystroke_j	j	n/a
511.727	0.135	1023454	keystroke_o	o	n/a
511.832	0.105	1023664	keystroke_e	e	n/a
511.982	0.12	1023964	keystroke_l	l	n/a
512.147	0.12	1024294	keystroke_Key.space	Key.space	n/a
512.312	0.151	1024624	keystroke_b	b	n/a
512.432	0.15	1024864	keystroke_r	r	n/a
512.492	0.165	1024984	keystroke_a	a	n/a
512.702	0.135	1025404	keystroke_d	d	n/a
512.837	0.15	1025674	keystroke_Key.enter	Key.enter	n/a
513.0065	6.613	1026013	prompt	n/a	resident inform perl identical\n
513.662	0.106	1027324	keystroke_f	f	n/a
513.992	0.09	1027984	keystroke_Key.backspace	Key.backspace	n/a
514.053	0.149	1028106	keystroke_r	r	n/a
514.127	0.255	1028254	keystroke_e	e	n/a
514.352	0.12	1028704	keystroke_s	s	n/a
514.652	0.15	1029304	keystroke_i	i	n/a
514.772	0.075	1029544	keystroke_d	d	n/a
514.982	0.1495	1029964	keystroke_e	e	n/a
515.102	0.1045	1030204	keystroke_n	n	n/a
515.2665	0.1055	1030533	keystroke_t	t	n/a
515.357	0.165	1030714	keystroke_Key.space	Key.space	n/a
515.537	0.225	1031074	keystroke_i	i	n/a
515.643	0.15	1031286	keystroke_n	n	n/a
515.777	0.12	1031554	keystroke_f	f	n/a
515.912	0.181	1031824	keystroke_o	o	n/a
516.032	0.135	1032064	keystroke_r	r	n/a
516.182	0.165	1032364	keystroke_m	m	n/a
516.482	0.15	1032964	keystroke_Key.space	Key.space	n/a
516.9025	0.18	1033805	keystroke_p	p	n/a
517.0075	0.1495	1034015	keystroke_e	e	n/a
517.142	0.18	1034284	keystroke_r	r	n/a
517.382	0.136	1034764	keystroke_l	l	n/a
517.622	0.165	1035244	keystroke_Key.space	Key.space	n/a
517.788	0.179	1035576	keystroke_i	i	n/a
517.983	0.135	1035966	keystroke_d	d	n/a
518.222	0.15	1036444	keystroke_e	e	n/a
518.357	0.135	1036714	keystroke_n	n	n/a
518.553	0.135	1037106	keystroke_t	t	n/a
518.717	0.15	1037434	keystroke_i	i	n/a
518.927	0.21	1037854	keystroke_c	c	n/a
519.092	0.165	1038184	keystroke_a	a	n/a
519.272	0.12	1038544	keystroke_l	l	n/a
519.512	0.105	1039024	keystroke_Key.enter	Key.enter	n/a
519.627	8.347	1039254	prompt	n/a	combining murray serve adipex\n
521.237	0.165	1042474	keystroke_c	c	n/a
521.417	0.18	1042834	keystroke_o	o	n/a
521.522	0.15	1043044	keystroke_m	m	n/a
521.837	0.06	1043674	keystroke_b	b	n/a
522.137	0.2545	1044274	keystroke_i	i	n/a
522.3615	0.1805	1044723	keystroke_n	n	n/a
522.647	0.24	1045294	keystroke_i	i	n/a
522.798	0.134	1045596	keystroke_n	n	n/a
522.947	0.12	1045894	keystroke_g	g	n/a
523.112	0.12	1046224	keystroke_Key.space	Key.space	n/a
523.322	0.121	1046644	keystroke_m	m	n/a
523.593	0.119	1047186	keystroke_u	u	n/a
523.697	0.09	1047394	keystroke_r	r	n/a
523.877	0.195	1047754	keystroke_r	r	n/a
524.042	0.18	1048084	keystroke_a	a	n/a
524.268	0.104	1048536	keystroke_y	y	n/a
524.537	0.12	1049074	keystroke_Key.space	Key.space	n/a
524.733	0.194	1049466	keystroke_s	s	n/a
524.882	0.181	1049764	keystroke_e	e	n/a
525.002	0.1655	1050004	keystroke_r	r	n/a
525.438	0.179	1050876	keystroke_v	v	n/a
525.632	0.181	1051264	keystroke_e	e	n/a
525.827	0.165	1051654	keystroke_Key.space	Key.space	n/a
525.948	0.179	1051896	keystroke_a	a	n/a
526.263	0.134	1052526	keystroke_i	i	n/a
526.682	0.12	1053364	keystroke_Key.backspace	Key.backspace	n/a
526.818	0.074	1053636	keystroke_d	d	n/a
526.998	0.15	1053996	keystroke_i	i	n/a
527.2525	0.1505	1054505	keystroke_p	p	n/a
527.372	0.106	1054744	keystroke_e	e	n/a
527.673	0.1355	1055346	keystroke_x	x	n/a
527.822	0.15	1055644	keystroke_Key.enter	Key.enter	n/a
527.9785	8.696	1055957	prompt	n/a	nose emerging partnership philip\n
528.813	0.18	1057626	keystroke_n	n	n/a
528.917	0.181	1057834	keystroke_o	o	n/a
529.022	0.226	1058044	keystroke_s	s	n/a
529.218	0.135	1058436	keystroke_e	e	n/a
529.368	0.12	1058736	keystroke_Key.space	Key.space	n/a
529.608	0.105	1059216	keystroke_e	e	n/a
529.742	0.105	1059484	keystroke_m	m	n/a
529.893	0.12	1059786	keystroke_e	e	n/a
529.997	0.121	1059994	keystroke_r	r	n/a
530.253	0.12	1060506	keystroke_g	g	n/a
530.403	0.18	1060806	keystroke_i	i	n/a
530.538	0.105	1061076	keystroke_n	n	n/a
530.703	0.1355	1061406	keystroke_g	g	n/a
530.8085	0.1345	1061617	keystroke_Key.space	Key.space	n/a
530.988	0.165	1061976	keystroke_p	p	n/a
531.123	0.195	1062246	keystroke_a	a	n/a
531.258	0.15	1062516	keystroke_r	r	n/a
531.543	0.104	1063086	keystroke_t	t	n/a
531.737	0.136	1063474	keystroke_n	n	n/a
531.858	0.15	1063716	keystroke_e	e	n/a
531.947	0.196	1063894	keystroke_r	r	n/a
532.278	0.12	1064556	keystroke_s	s	n/a
532.383	0.18	1064766	keystroke_h	h	n/a
532.488	0.105	1064976	keystroke_i	i	n/a
532.578	0.15	1065156	keystroke_p	p	n/a
532.863	0.135	1065726	keystroke_Key.space	Key.space	n/a
533.463	0.12	1066926	keystroke_j	j	n/a
534.378	0.105	1068756	keystroke_Key.backspace	Key.backspace	n/a
534.873	0.135	1069746	keystroke_p	p	n/a
535.098	0.15	1070196	keystroke_h	h	n/a
535.278	0.15	1070556	keystroke_i	i	n/a
535.368	0.15	1070736	keystroke_l	l	n/a
535.818	0.015	1071636	keystroke_i	i	n/a
535.848	0.12	1071696	keystroke_p	p	n/a
536.598	0.075	1073196	keystroke_Key.enter	Key.enter	n/a
536.679	8.0065	1073358	prompt	n/a	chance antigua andreas spice\n
537.7985	0.135	1075597	keystroke_c	c	n/a
537.9485	0.12	1075897	keystroke_h	h	n/a
538.083	0.12	1076166	keystroke_a	a	n/a
538.233	0.165	1076466	keystroke_n	n	n/a
538.383	0.18	1076766	keystroke_c	c	n/a
538.473	0.21	1076946	keystroke_e	e	n/a
539.073	0.105	1078146	keystroke_Key.space	Key.space	n/a
539.208	0.135	1078416	keystroke_a	a	n/a
539.358	0.12	1078716	keystroke_n	n	n/a
539.763	0.1055	1079526	keystroke_t	t	n/a
539.9135	0.15	1079827	keystroke_i	i	n/a
540.1835	0.12	1080367	keystroke_g	g	n/a
540.3785	0.135	1080757	keystroke_u	u	n/a
540.5435	0.2545	1081087	keystroke_a	a	n/a
540.9185	0.12	1081837	keystroke_Key.space	Key.space	n/a
541.1135	0.1345	1082227	keystroke_a	a	n/a
541.368	0.0905	1082736	keystroke_n	n	n/a
541.4735	0.165	1082947	keystroke_d	d	n/a
542.088	0.195	1084176	keystroke_r	r	n/a
542.163	0.36	1084326	keystroke_e	e	n/a
542.343	0.165	1084686	keystroke_s	s	n/a
542.463	0.345	1084926	keystroke_a	a	n/a
542.9435	0.09	1085887	keystroke_Key.backspace	Key.backspace	n/a
543.1225	0.076	1086245	keystroke_Key.backspace	Key.backspace	n/a
543.1535	0.24	1086307	keystroke_a	a	n/a
543.3635	0.15	1086727	keystroke_s	s	n/a
543.6035	0.1345	1087207	keystroke_Key.space	Key.space	n/a
543.8735	0.105	1087747	keystroke_s	s	n/a
543.9935	0.18	1087987	keystroke_p	p	n/a
544.1285	0.165	1088257	keystroke_i	i	n/a
544.2785	0.15	1088557	keystroke_c	c	n/a
544.3535	0.165	1088707	keystroke_e	e	n/a
544.5335	0.15	1089067	keystroke_Key.enter	Key.enter	n/a
544.69	10.405	1089380	prompt	n/a	shipments must supplement interact\n
548.7815	0.102	1097563	keystroke_s	s	n/a
548.8385	0.165	1097677	keystroke_h	h	n/a
548.8985	0.15	1097797	keystroke_i	i	n/a
549.0635	0.15	1098127	keystroke_p	p	n/a
549.3935	0.15	1098787	keystroke_m	m	n/a
549.5285	0.165	1099057	keystroke_e	e	n/a
549.6945	0.1335	1099389	keystroke_n	n	n/a
549.858	0.1505	1099716	keystroke_t	t	n/a
549.9185	0.15	1099837	keystroke_s	s	n/a
550.1135	0.15	1100227	keystroke_Key.space	Key.space	n/a
