onset	duration	sample	value	key	prompt_text
378.4745	0.15	756949	keystroke_n	n	n/a
378.6695	0.12	757339	keystroke_Key.space	Key.space	n/a
378.8045	0.09	757609	keystroke_i	i	n/a
378.8795	0.27	757759	keystroke_d	d	n/a
379.0295	0.195	758059	keystroke_e	e	n/a
379.1505	0.209	758301	keystroke_a	a	n/a
379.2545	0.165	758509	keystroke_Key.space	Key.space	n/a
379.3895	0.105	758779	keystroke_b	b	n/a
379.5245	0.105	759049	keystroke_r	r	n/a
379.5995	0.135	759199	keystroke_o	o	n/a
379.6745	0.12	759349	keystroke_u	u	n/a
379.7795	0.09	759559	keystroke_g	g	n/a
379.8995	0.105	759799	keystroke_h	h	n/a
380.0495	0.135	760099	keystroke_t	t	n/a
380.2145	0.075	760429	keystroke_Key.enter	Key.enter	n/a
380.2955	6.881	760591	prompt	n/a	insight elephant tracker there\n
380.9495	0.15	761899	keystroke_i	i	n/a
381.0695	0.15	762139	keystroke_n	n	n/a
381.2345	0.105	762469	keystroke_s	s	n/a
381.3095	0.105	762619	keystroke_i	i	n/a
381.4445	0.105	762889	keystroke_g	g	n/a
381.5645	0.105	763129	keystroke_h	h	n/a
381.6845	0.09	763369	keystroke_t	t	n/a
381.7595	0.12	763519	keystroke_Key.space	Key.space	n/a
381.8805	0.104	763761	keystroke_e	e	n/a
382.0145	0.105	764029	keystroke_l	l	n/a
382.1345	0.12	764269	keystroke_e	e	n/a
382.2245	0.105	764449	keystroke_p	p	n/a
382.4195	0.075	764839	keystroke_h	h	n/a
382.5395	0.075	765079	keystroke_a	a	n/a
382.6295	0.03	765259	keystroke_a	a	n/a
382.7195	0.12	765439	keystroke_n	n	n/a
383.0345	0.075	766069	keystroke_Key.space	Key.space	n/a
383.4245	0.15	766849	keystroke_Key.backspace	Key.backspace	n/a
383.8595	0.09	767719	keystroke_Key.backspace	Key.backspace	n/a
384.3995	0.105	768799	keystroke_Key.backspace	Key.backspace	n/a
384.9395	0.06	769879	keystroke_n	n	n/a
385.1045	0.075	770209	keystroke_t	t	n/a
385.2245	0.105	770449	keystroke_Key.space	Key.space	n/a
385.3595	0.075	770719	keystroke_t	t	n/a
385.5395	0.105	771079	keystroke_r	r	n/a
385.5845	0.135	771169	keystroke_a	a	n/a
385.8395	0.12	771679	keystroke_c	c	n/a
385.9745	0.09	771949	keystroke_k	k	n/a
386.1545	0.21	772309	keystroke_e	e	n/a
386.2445	0.15	772489	keystroke_r	r	n/a
386.3495	0.12	772699	keystroke_Key.space	Key.space	n/a
386.5295	0.105	773059	keystroke_t	t	n/a
386.5895	0.135	773179	keystroke_h	h	n/a
386.7245	0.105	773449	keystroke_e	e	n/a
386.8145	0.15	773629	keystroke_r	r	n/a
386.9195	0.15	773839	keystroke_e	e	n/a
387.0545	0.12	774109	keystroke_Key.enter	Key.enter	n/a
387.1805	4.106	774361	prompt	n/a	speaking richard meant order\n
387.9395	0.12	775879	keystroke_s	s	n/a
388.0445	0.105	776089	keystroke_p	p	n/a
388.1645	0.165	776329	keystroke_e	e	n/a
388.2545	0.12	776509	keystroke_a	a	n/a
388.3595	0.09	776719	keystroke_k	k	n/a
388.5545	0.105	777109	keystroke_i	i	n/a
388.5995	0.135	777199	keystroke_n	n	n/a
388.7195	0.09	777439	keystroke_g	g	n/a
388.8245	0.12	777649	keystroke_Key.space	Key.space	n/a
388.9905	0.089	777981	keystroke_r	r	n/a
389.1095	0.105	778219	keystroke_i	i	n/a
389.2295	0.105	778459	keystroke_c	c	n/a
389.3195	0.105	778639	keystroke_h	h	n/a
389.4395	0.18	778879	keystroke_a	a	n/a
389.5895	0.075	779179	keystroke_r	r	n/a
389.7695	0.09	779539	keystroke_d	d	n/a
389.8745	0.15	779749	keystroke_Key.space	Key.space	n/a
389.9495	0.15	779899	keystroke_m	m	n/a
390.0545	0.12	780109	keystroke_e	e	n/a
390.1005	0.164	780201	keystroke_a	a	n/a
390.2495	0.135	780499	keystroke_n	n	n/a
390.3545	0.09	780709	keystroke_t	t	n/a
390.4595	0.12	780919	keystroke_Key.space	Key.space	n/a
390.5045	0.15	781009	keystroke_o	o	n/a
390.6095	0.09	781219	keystroke_r	r	n/a
390.8345	0.12	781669	keystroke_d	d	n/a
390.9395	0.165	781879	keystroke_e	e	n/a
391.0445	0.105	782089	keystroke_r	r	n/a
391.1945	0.09	782389	keystroke_Key.enter	Key.enter	n/a
391.2905	4.3315	782581	prompt	n/a	earl capital feet florist\n
392.1245	0.15	784249	keystroke_e	e	n/a
392.1995	0.24	784399	keystroke_a	a	n/a
392.4245	0.15	784849	keystroke_r	r	n/a
392.7095	0.12	785419	keystroke_l	l	n/a
392.9045	0.135	785809	keystroke_Key.space	Key.space	n/a
392.9945	0.121	785989	keystroke_c	c	n/a
393.0545	0.15	786109	keystroke_a	a	n/a
393.1755	0.164	786351	keystroke_p	p	n/a
393.2945	0.135	786589	keystroke_i	i	n/a
393.4445	0.12	786889	keystroke_t	t	n/a
393.5345	0.105	787069	keystroke_a	a	n/a
393.6545	0.12	787309	keystroke_l	l	n/a
393.8045	0.15	787609	keystroke_Key.space	Key.space	n/a
394.0895	0.135	788179	keystroke_f	f	n/a
394.1795	0.075	788359	keystroke_e	e	n/a
394.3445	0.21	788689	keystroke_e	e	n/a
394.5245	0.135	789049	keystroke_t	t	n/a
394.6295	0.15	789259	keystroke_Key.space	Key.space	n/a
394.7645	0.165	789529	keystroke_f	f	n/a
394.8245	0.09	789649	keystroke_l	l	n/a
394.9895	0.076	789979	keystroke_o	o	n/a
395.0945	0.105	790189	keystroke_r	r	n/a
395.1845	0.105	790369	keystroke_i	i	n/a
395.2745	0.15	790549	keystroke_s	s	n/a
395.3945	0.105	790789	keystroke_t	t	n/a
395.5445	0.075	791089	keystroke_Key.enter	Key.enter	n/a
395.63	12.802	791260	prompt	n/a	connector england muslims trigger\n
396.3405	0.119	792681	keystroke_c	c	n/a
396.4295	0.12	792859	keystroke_o	o	n/a
396.5195	0.075	793039	keystroke_n	n	n/a
396.6995	0.075	793399	keystroke_n	n	n/a
396.9555	0.194	793911	keystroke_e	e	n/a
397.1345	0.135	794269	keystroke_x	x	n/a
397.4045	0.076	794809	keystroke_t	t	n/a
397.6895	0.075	795379	keystroke_Key.backspace	Key.backspace	n/a
397.8695	0.105	795739	keystroke_Key.backspace	Key.backspace	n/a
398.3355	0.075	796671	keystroke_c	c	n/a
398.5895	0.06	797179	keystroke_t	t	n/a
398.7095	0.12	797419	keystroke_o	o	n/a
398.8745	0.09	797749	keystroke_r	r	n/a
399.0245	0.105	798049	keystroke_Key.space	Key.space	n/a
399.1155	0.104	798231	keystroke_e	e	n/a
399.2645	0.09	798529	keystroke_n	n	n/a
399.3855	0.089	798771	keystroke_g	g	n/a
399.5195	0.106	799039	keystroke_l	l	n/a
399.6555	0.134	799311	keystroke_a	a	n/a
399.8345	0.09	799669	keystroke_n	n	n/a
399.9695	0.105	799939	keystroke_g	g	n/a
400.0895	0.21	800179	keystroke_Key.space	Key.space	n/a
400.2095	0.135	800419	keystroke_m	m	n/a
400.4345	0.105	800869	keystroke_u	u	n/a
400.4955	0.195	800991	keystroke_s	s	n/a
400.8395	0.12	801679	keystroke_l	l	n/a
400.9295	0.18	801859	keystroke_i	i	n/a
401.0355	0.119	802071	keystroke_m	m	n/a
401.4695	0.106	802939	keystroke_s	s	n/a
401.9945	0.045	803989	keystroke_Key.backspace	Key.backspace	n/a
402.1745	0.075	804349	keystroke_Key.backspace	Key.backspace	n/a
402.3695	0.06	804739	keystroke_Key.backspace	Key.backspace	n/a
402.5495	0.06	805099	keystroke_Key.backspace	Key.backspace	n/a
402.7445	0.06	805489	keystroke_Key.backspace	Key.backspace	n/a
402.9545	0.06	805909	keystroke_Key.backspace	Key.backspace	n/a
403.1655	0.059	806331	keystroke_Key.backspace	Key.backspace	n/a
403.3745	0.045	806749	keystroke_Key.backspace	Key.backspace	n/a
403.5995	0.015	807199	keystroke_Key.backspace	Key.backspace	n/a
404.3805	0.09	808761	keystroke_d	d	n/a
404.5145	0.135	809029	keystroke_Key.space	Key.space	n/a
404.6055	0.105	809211	keystroke_m	m	n/a
404.8305	0.105	809661	keystroke_u	u	n/a
405.0255	0.12	810051	keystroke_s	s	n/a
405.1305	0.12	810261	keystroke_l	l	n/a
405.2205	0.18	810441	keystroke_i	i	n/a
405.3255	0.12	810651	keystroke_m	m	n/a
405.7005	0.105	811401	keystroke_s	s	n/a
405.8945	0.105	811789	keystroke_Key.space	Key.space	n/a
406.0455	0.165	812091	keystroke_t	t	n/a
406.1655	0.135	812331	keystroke_r	r	n/a
406.2255	0.18	812451	keystroke_i	i	n/a
406.4955	0.06	812991	keystroke_g	g	n/a
406.6605	0.105	813321	keystroke_g	g	n/a
406.8855	0.15	813771	keystroke_e	e	n/a
406.9755	0.12	813951	keystroke_r	r	n/a
408.3405	0.09	816681	keystroke_Key.enter	Key.enter	n/a
408.437	6.4595	816874	prompt	n/a	playlist survey refugees finals\n
409.4505	0.09	818901	keystroke_p	p	n/a
409.4955	0.12	818991	keystroke_l	l	n/a
409.7055	0.12	819411	keystroke_a	a	n/a
409.8105	0.09	819621	keystroke_y	y	n/a
409.9905	0.105	819981	keystroke_l	l	n/a
410.0655	0.135	820131	keystroke_i	i	n/a
410.1555	0.15	820311	keystroke_s	s	n/a
410.2605	0.12	820521	keystroke_t	t	n/a
410.3655	0.09	820731	keystroke_Key.space	Key.space	n/a
410.4405	0.12	820881	keystroke_s	s	n/a
410.5755	0.12	821151	keystroke_u	u	n/a
410.6505	0.09	821301	keystroke_r	r	n/a
410.8605	0.135	821721	keystroke_v	v	n/a
410.9355	0.165	821871	keystroke_e	e	n/a
411.0555	0.15	822111	keystroke_y	y	n/a
411.1905	0.165	822381	keystroke_Key.space	Key.space	n/a
411.2805	0.15	822561	keystroke_r	r	n/a
411.3705	0.135	822741	keystroke_e	e	n/a
412.4205	0.09	824841	keystroke_f	f	n/a
412.5405	0.135	825081	keystroke_u	u	n/a
412.6905	0.075	825381	keystroke_g	g	n/a
412.8855	0.0745	825771	keystroke_e	e	n/a
413.0805	0.18	826161	keystroke_e	e	n/a
413.2005	0.165	826401	keystroke_s	s	n/a
413.4105	0.135	826821	keystroke_Key.space	Key.space	n/a
413.6655	0.135	827331	keystroke_f	f	n/a
413.7705	0.135	827541	keystroke_i	i	n/a
413.8305	0.12	827661	keystroke_n	n	n/a
413.9205	0.105	827841	keystroke_a	a	n/a
414.0705	0.09	828141	keystroke_l	l	n/a
414.3255	0.105	828651	keystroke_s	s	n/a
414.8055	0.09	829611	keystroke_Key.enter	Key.enter	n/a
414.901	8.966	829802	prompt	n/a	cooking writers href sexuality\n
418.4985	0.042	836997	keystroke_c	c	n/a
418.5855	0.0595	837171	keystroke_o	o	n/a
418.735	0.135	837470	keystroke_o	o	n/a
418.825	0.075	837650	keystroke_k	k	n/a
419.005	0.105	838010	keystroke_i	i	n/a
419.08	0.09	838160	keystroke_n	n	n/a
419.155	0.105	838310	keystroke_g	g	n/a
419.275	0.12	838550	keystroke_Key.space	Key.space	n/a
419.635	0.1955	839270	keystroke_w	w	n/a
419.7555	0.105	839511	keystroke_r	r	n/a
419.8455	0.135	839691	keystroke_i	i	n/a
419.9955	0.075	839991	keystroke_t	t	n/a
420.085	0.12	840170	keystroke_e	e	n/a
420.1905	0.1345	840381	keystroke_r	r	n/a
420.31	0.12	840620	keystroke_s	s	n/a
420.445	0.105	840890	keystroke_Key.space	Key.space	n/a
420.91	0.06	841820	keystroke_h	h	n/a
421.015	0.1055	842030	keystroke_r	r	n/a
421.0905	0.12	842181	keystroke_e	e	n/a
421.375	0.105	842750	keystroke_f	f	n/a
421.51	0.105	843020	keystroke_Key.space	Key.space	n/a
421.66	0.15	843320	keystroke_s	s	n/a
421.795	0.195	843590	keystroke_e	e	n/a
422.125	0.105	844250	keystroke_x	x	n/a
422.245	0.0905	844490	keystroke_u	u	n/a
422.35	0.1205	844700	keystroke_a	a	n/a
422.4405	0.12	844881	keystroke_l	l	n/a
422.5305	0.105	845061	keystroke_i	i	n/a
422.665	0.105	845330	keystroke_t	t	n/a
422.8155	0.075	845631	keystroke_y	y	n/a
423.805	0.0605	847610	keystroke_Key.enter	Key.enter	n/a
423.871	5.231	847742	prompt	n/a	passed bills rica educated\n
424.9	0.09	849800	keystroke_p	p	n/a
424.975	0.12	849950	keystroke_a	a	n/a
425.065	0.105	850130	keystroke_s	s	n/a
425.23	0.135	850460	keystroke_s	s	n/a
425.38	0.18	850760	keystroke_e	e	n/a
425.455	0.165	850910	keystroke_d	d	n/a
425.635	0.135	851270	keystroke_Key.space	Key.space	n/a
425.83	0.09	851660	keystroke_b	b	n/a
425.935	0.12	851870	keystroke_i	i	n/a
425.995	0.12	851990	keystroke_l	l	n/a
426.175	0.12	852350	keystroke_l	l	n/a
426.37	0.105	852740	keystroke_s	s	n/a
426.595	0.12	853190	keystroke_Key.space	Key.space	n/a
426.955	0.09	853910	keystroke_r	r	n/a
427.09	0.15	854180	keystroke_i	i	n/a
427.54	0.165	855080	keystroke_c	c	n/a
427.66	0.135	855320	keystroke_a	a	n/a
427.84	0.135	855680	keystroke_Key.space	Key.space	n/a
428.035	0.105	856070	keystroke_e	e	n/a
428.17	0.12	856340	keystroke_d	d	n/a
428.335	0.12	856670	keystroke_u	u	n/a
428.425	0.075	856850	keystroke_c	c	n/a
428.485	0.12	856970	keystroke_a	a	n/a
428.665	0.09	857330	keystroke_t	t	n/a
428.77	0.15	857540	keystroke_e	e	n/a
428.89	0.12	857780	keystroke_d	d	n/a
429.04	0.06	858080	keystroke_Key.enter	Key.enter	n/a
429.1055	6.2365	858211	prompt	n/a	detroit problems cashiers judy\n
430.03	0.135	860060	keystroke_d	d	n/a
430.135	0.09	860270	keystroke_e	e	n/a
430.375	0.135	860750	keystroke_t	t	n/a
430.48	0.12	860960	keystroke_r	r	n/a
430.645	0.105	861290	keystroke_o	o	n/a
430.705	0.135	861410	keystroke_i	i	n/a
430.93	0.09	861860	keystroke_t	t	n/a
431.035	0.135	862070	keystroke_Key.space	Key.space	n/a
431.125	0.105	862250	keystroke_p	p	n/a
431.245	0.06	862490	keystroke_r	r	n/a
431.38	0.105	862760	keystroke_o	o	n/a
431.95	0.18	863900	keystroke_b	b	n/a
432.145	0.03	864290	keystroke_l	l	n/a
432.235	0.075	864470	keystroke_e	e	n/a
432.355	0.09	864710	keystroke_m	m	n/a
432.76	0.105	865520	keystroke_s	s	n/a
432.94	0.135	865880	keystroke_Key.space	Key.space	n/a
433.09	0.105	866180	keystroke_c	c	n/a
433.135	0.18	866270	keystroke_a	a	n/a
433.255	0.165	866510	keystroke_s	s	n/a
433.39	0.165	866780	keystroke_h	h	n/a
433.495	0.15	866990	keystroke_i	i	n/a
433.585	0.195	867170	keystroke_e	e	n/a
433.735	0.165	867470	keystroke_r	r	n/a
433.87	0.165	867740	keystroke_s	s	n/a
433.99	0.135	867980	keystroke_Key.space	Key.space	n/a
434.275	0.09	868550	keystroke_j	j	n/a
434.425	0.09	868850	keystroke_u	u	n/a
434.56	0.12	869120	keystroke_d	d	n/a
434.695	0.075	869390	keystroke_y	y	n/a
435.25	0.09	870500	keystroke_Key.enter	Key.enter	n/a
435.346	9.3865	870692	prompt	n/a	quiet components lady questionnaire\n
436.405	0.075	872810	keystroke_q	q	n/a
436.54	0.15	873080	keystroke_u	u	n/a
436.615	0.135	873230	keystroke_i	i	n/a
436.75	0.255	873500	keystroke_e	e	n/a
436.9	0.15	873800	keystroke_t	t	n/a
437.215	0.12	874430	keystroke_Key.space	Key.space	n/a
437.4255	0.09	874851	keystroke_c	c	n/a
437.5005	0.06	875001	keystroke_o	o	n/a
437.5455	0.165	875091	keystroke_m	m	n/a
437.6955	0.15	875391	keystroke_p	p	n/a
437.8305	0.195	875661	keystroke_o	o	n/a
437.9955	0.15	875991	keystroke_n	n	n/a
438.2055	0.12	876411	keystroke_e	e	n/a
438.3255	0.135	876651	keystroke_n	n	n/a
439.2405	0.075	878481	keystroke_t	t	n/a
439.4205	0.09	878841	keystroke_s	s	n/a
439.7505	0.135	879501	keystroke_Key.space	Key.space	n/a
439.8555	0.15	879711	keystroke_l	l	n/a
439.9755	0.12	879951	keystroke_a	a	n/a
440.1555	0.12	880311	keystroke_d	d	n/a
440.2905	0.12	880581	keystroke_y	y	n/a
440.6955	0.09	881391	keystroke_Key.space	Key.space	n/a
440.8905	0.09	881781	keystroke_q	q	n/a
441.0105	0.12	882021	keystroke_u	u	n/a
441.1455	0.15	882291	keystroke_e	e	n/a
441.2655	0.165	882531	keystroke_s	s	n/a
441.3405	0.15	882681	keystroke_t	t	n/a
441.4155	0.135	882831	keystroke_i	i	n/a
441.4755	0.135	882951	keystroke_o	o	n/a
441.5355	0.135	883071	keystroke_n	n	n/a
441.6405	0.12	883281	keystroke_a	a	n/a
441.8805	0.09	883761	keystroke_r	r	n/a
442.0755	0.135	884151	keystroke_r	r	n/a
442.1655	0.105	884331	keystroke_e	e	n/a
443.2005	0.105	886401	keystroke_Key.backspace	Key.backspace	n/a
443.4705	0.105	886941	keystroke_Key.backspace	Key.backspace	n/a
443.7555	0.15	887511	keystroke_Key.backspace	Key.backspace	n/a
444.1755	0.045	888351	keystroke_i	i	n/a
444.3555	0.18	888711	keystroke_r	r	n/a
444.4605	0.15	888921	keystroke_e	e	n/a
444.6405	0.09	889281	keystroke_Key.enter	Key.enter	n/a
444.737	6.6705	889474	prompt	n/a	maybe cambridge addresses twenty\n
445.5855	0.09	891171	keystroke_m	m	n/a
445.7055	0.105	891411	keystroke_a	a	n/a
445.8105	0.075	891621	keystroke_y	y	n/a
446.0505	0.045	892101	keystroke_b	b	n/a
446.1705	0.12	892341	keystroke_e	e	n/a
446.9355	0.12	893871	keystroke_Key.space	Key.space	n/a
447.0405	0.165	894081	keystroke_c	c	n/a
447.1155	0.18	894231	keystroke_a	a	n/a
447.2805	0.18	894561	keystroke_m	m	n/a
447.4155	0.165	894831	keystroke_b	b	n/a
447.6105	0.09	895221	keystroke_r	r	n/a
447.7005	0.12	895401	keystroke_i	i	n/a
447.8955	0.105	895791	keystroke_d	d	n/a
448.1055	0.09	896211	keystroke_g	g	n/a
448.3305	0.105	896661	keystroke_e	e	n/a
448.4805	0.12	896961	keystroke_Key.space	Key.space	n/a
448.5555	0.12	897111	keystroke_a	a	n/a
448.6455	0.105	897291	keystroke_d	d	n/a
448.8255	0.105	897651	keystroke_d	d	n/a
449.0355	0.15	898071	keystroke_r	r	n/a
449.1105	0.135	898221	keystroke_e	e	n/a
449.1705	0.12	898341	keystroke_s	s	n/a
449.3805	0.12	898761	keystroke_s	s	n/a
449.4855	0.18	898971	keystroke_e	e	n/a
449.6055	0.135	899211	keystroke_s	s	n/a
449.7555	0.12	899511	keystroke_Key.space	Key.space	n/a
449.9805	0.135	899961	keystroke_t	t	n/a
450.1005	0.18	900201	keystroke_w	w	n/a
450.2055	0.15	900411	keystroke_e	e	n/a
450.3255	0.105	900651	keystroke_n	n	n/a
450.5205	0.09	901041	keystroke_t	t	n/a
450.6705	0.09	901341	keystroke_y	y	n/a
451.3155	0.09	902631	keystroke_Key.enter	Key.enter	n/a
451.4145	4.7175	902829	prompt	n/a	scale attempt contractors holdem\n
452.2305	0.12	904461	keystroke_s	s	n/a
452.3655	0.18	904731	keystroke_c	c	n/a
452.4405	0.165	904881	keystroke_a	a	n/a
452.5605	0.135	905121	keystroke_l	l	n/a
452.6805	0.12	905361	keystroke_e	e	n/a
452.8155	0.15	905631	keystroke_Key.space	Key.space	n/a
452.9055	0.105	905811	keystroke_a	a	n/a
452.9955	0.105	905991	keystroke_t	t	n/a
453.1905	0.12	906381	keystroke_t	t	n/a
453.2355	0.15	906471	keystroke_e	e	n/a
453.3555	0.135	906711	keystroke_m	m	n/a
453.4155	0.105	906831	keystroke_p	p	n/a
453.5505	0.06	907101	keystroke_t	t	n/a
453.6555	0.135	907311	keystroke_Key.space	Key.space	n/a
453.7755	0.09	907551	keystroke_c	c	n/a
453.8505	0.12	907701	keystroke_o	o	n/a
453.9255	0.12	907851	keystroke_n	n	n/a
454.0305	0.06	908061	keystroke_t	t	n/a
454.1955	0.09	908391	keystroke_r	r	n/a
454.2555	0.135	908511	keystroke_a	a	n/a
454.4055	0.15	908811	keystroke_c	c	n/a
454.5105	0.105	909021	keystroke_t	t	n/a
454.6455	0.12	909291	keystroke_o	o	n/a
454.7505	0.15	909501	keystroke_r	r	n/a
454.8705	0.165	909741	keystroke_s	s	n/a
455.0205	0.135	910041	keystroke_Key.space	Key.space	n/a
455.2755	0.15	910551	keystroke_h	h	n/a
455.3655	0.09	910731	keystroke_o	o	n/a
455.5755	0.12	911151	keystroke_l	l	n/a
455.6655	0.18	911331	keystroke_d	d	n/a
455.7855	0.135	911571	keystroke_e	e	n/a
455.8755	0.12	911751	keystroke_m	m	n/a
456.0405	0.09	912081	keystroke_Key.enter	Key.enter	n/a
456.136	6.311	912272	prompt	n/a	pillow banana instruction chairman\n
456.8955	0.09	913791	keystroke_p	p	n/a
457.1205	0.075	914241	keystroke_i	i	n/a
457.3605	0.06	914721	keystroke_l	l	n/a
457.5105	0.045	915021	keystroke_l	l	n/a
457.6455	0.09	915291	keystroke_o	o	n/a
457.7505	0.135	915501	keystroke_w	w	n/a
457.8705	0.105	915741	keystroke_Key.space	Key.space	n/a
458.3355	0.09	916671	keystroke_b	b	n/a
458.8155	0.105	917631	keystroke_a	a	n/a
458.9805	0.105	917961	keystroke_n	n	n/a
459.1455	0.09	918291	keystroke_a	a	n/a
459.2805	0.15	918561	keystroke_n	n	n/a
459.6405	0.135	919281	keystroke_a	a	n/a
459.8055	0.135	919611	keystroke_Key.space	Key.space	n/a
459.9255	0.165	919851	keystroke_i	i	n/a
460.0005	0.15	920001	keystroke_n	n	n/a
460.0455	0.106	920091	keystroke_s	s	n/a
460.2105	0.135	920421	keystroke_t	t	n/a
460.2855	0.135	920571	keystroke_r	r	n/a
460.4205	0.105	920841	keystroke_u	u	n/a
460.5705	0.075	921141	keystroke_c	c	n/a
460.7805	0.105	921561	keystroke_t	t	n/a
460.9005	0.135	921801	keystroke_i	i	n/a
460.9605	0.18	921921	keystroke_o	o	n/a
461.0505	0.18	922101	keystroke_n	n	n/a
461.1855	0.09	922371	keystroke_Key.space	Key.space	n/a
461.2905	0.12	922581	keystroke_c	c	n/a
461.3505	0.12	922701	keystroke_h	h	n/a
461.4855	0.105	922971	keystroke_a	a	n/a
461.5755	0.105	923151	keystroke_i	i	n/a
461.6955	0.135	923391	keystroke_r	r	n/a
461.8155	0.105	923631	keystroke_m	m	n/a
461.9955	0.09	923991	keystroke_a	a	n/a
462.1005	0.09	924201	keystroke_n	n	n/a
462.3405	0.105	924681	keystroke_Key.enter	Key.enter	n/a
462.451	4.586	924902	prompt	n/a	bacon hans optimal everywhere\n
463.3305	0.09	926661	keystroke_b	b	n/a
463.3905	0.12	926781	keystroke_a	a	n/a
463.6005	0.075	927201	keystroke_c	c	n/a
463.7355	0.135	927471	keystroke_o	o	n/a
463.8255	0.15	927651	keystroke_n	n	n/a
463.9305	0.135	927861	keystroke_Key.space	Key.space	n/a
464.1255	0.12	928251	keystroke_h	h	n/a
464.2605	0.12	928521	keystroke_a	a	n/a
464.4105	0.09	928821	keystroke_n	n	n/a
464.5755	0.195	929151	keystroke_d	d	n/a
464.7255	0.1795	929451	keystroke_s	s	n/a
464.86	0.12	929720	keystroke_Key.space	Key.space	n/a
464.965	0.135	929930	keystroke_o	o	n/a
465.07	0.105	930140	keystroke_p	p	n/a
465.19	0.1355	930380	keystroke_t	t	n/a
465.2805	0.15	930561	keystroke_i	i	n/a
465.3705	0.12	930741	keystroke_m	m	n/a
465.5205	0.135	931041	keystroke_a	a	n/a
465.6255	0.165	931251	keystroke_l	l	n/a
465.7305	0.15	931461	keystroke_Key.space	Key.space	n/a
465.8955	0.06	931791	keystroke_e	e	n/a
466.0155	0.09	932031	keystroke_v	v	n/a
466.1505	0.15	932301	keystroke_e	e	n/a
466.2555	0.105	932511	keystroke_r	r	n/a
466.3905	0.12	932781	keystroke_y	y	n/a
466.4955	0.105	932991	keystroke_w	w	n/a
466.6305	0.105	933261	keystroke_h	h	n/a
466.6905	0.105	933381	keystroke_e	e	n/a
466.7655	0.12	933531	keystroke_r	r	n/a
466.8555	0.12	933711	keystroke_e	e	n/a
466.9605	0.075	933921	keystroke_Key.enter	Key.enter	n/a
467.0415	4.6	934083	prompt	n/a	populations adware laid honor\n
467.5755	0.15	935151	keystroke_p	p	n/a
467.7255	0.105	935451	keystroke_o	o	n/a
467.8155	0.105	935631	keystroke_p	p	n/a
467.9355	0.18	935871	keystroke_u	u	n/a
468.0855	0.1045	936171	keystroke_l	l	n/a
468.1305	0.15	936261	keystroke_a	a	n/a
468.2355	0.15	936471	keystroke_t	t	n/a
468.3405	0.18	936681	keystroke_i	i	n/a
468.4005	0.15	936801	keystroke_o	o	n/a
468.4755	0.12	936951	keystroke_n	n	n/a
468.6255	0.089	937251	keystroke_s	s	n/a
468.7295	0.12	937459	keystroke_Key.space	Key.space	n/a
469.5095	0.06	939019	keystroke_a	a	n/a
469.6295	0.105	939259	keystroke_d	d	n/a
469.8095	0.105	939619	keystroke_w	w	n/a
469.8995	0.195	939799	keystroke_a	a	n/a
470.0795	0.165	940159	keystroke_r	r	n/a
470.1845	0.135	940369	keystroke_e	e	n/a
470.3645	0.135	940729	keystroke_Key.space	Key.space	n/a
470.5295	0.15	941059	keystroke_l	l	n/a
470.6345	0.12	941269	keystroke_a	a	n/a
470.7695	0.12	941539	keystroke_i	i	n/a
470.9195	0.135	941839	keystroke_d	d	n/a
470.9795	0.15	941959	keystroke_Key.space	Key.space	n/a
471.0695	0.105	942139	keystroke_h	h	n/a
471.1595	0.105	942319	keystroke_o	o	n/a
471.2495	0.15	942499	keystroke_n	n	n/a
471.3395	0.09	942679	keystroke_o	o	n/a
471.4445	0.105	942889	keystroke_r	r	n/a
471.5795	0.06	943159	keystroke_Key.enter	Key.enter	n/a
471.6485	5.318	943297	prompt	n/a	earning accounting seems cleaners\n
472.5245	0.105	945049	keystroke_e	e	n/a
472.5845	0.18	945169	keystroke_a	a	n/a
472.7795	0.105	945559	keystroke_r	r	n/a
472.9305	0.104	945861	keystroke_n	n	n/a
473.0495	0.135	946099	keystroke_i	i	n/a
473.1395	0.105	946279	keystroke_n	n	n/a
473.2745	0.105	946549	keystroke_g	g	n/a
473.3945	0.15	946789	keystroke_Key.space	Key.space	n/a
473.4995	0.12	946999	keystroke_a	a	n/a
473.6345	0.075	947269	keystroke_c	c	n/a
473.8445	0.045	947689	keystroke_c	c	n/a
473.8595	0.12	947719	keystroke_o	o	n/a
473.9495	0.045	947899	keystroke_u	u	n/a
474.1295	0.075	948259	keystroke_n	n	n/a
474.1895	0.09	948379	keystroke_t	t	n/a
474.3095	0.135	948619	keystroke_i	i	n/a
474.3995	0.105	948799	keystroke_n	n	n/a
