onset	duration	sample	value	key	prompt_text
412.5275	0.0905	825055	keystroke_k	k	n/a
412.722	0.121	825444	keystroke_Key.space	Key.space	n/a
412.993	0.06	825986	keystroke_n	n	n/a
413.098	0.1045	826196	keystroke_e	e	n/a
413.3525	0.075	826705	keystroke_w	w	n/a
413.8475	0.135	827695	keystroke_c	c	n/a
413.9675	0.1045	827935	keystroke_a	a	n/a
414.102	0.075	828204	keystroke_s	s	n/a
414.3125	0.105	828625	keystroke_t	t	n/a
414.4775	0.105	828955	keystroke_l	l	n/a
414.5975	0.075	829195	keystroke_e	e	n/a
415.033	0.1345	830066	keystroke_Key.space	Key.space	n/a
415.4975	0.09	830995	keystroke_d	d	n/a
415.9175	0.09	831835	keystroke_e	e	n/a
416.142	0.045	832284	keystroke_s	s	n/a
416.382	0.03	832764	keystroke_t	t	n/a
416.472	0.1205	832944	keystroke_i	i	n/a
416.6075	0.165	833215	keystroke_n	n	n/a
416.7875	0.0895	833575	keystroke_a	a	n/a
416.967	0.09	833934	keystroke_t	t	n/a
417.102	0.091	834204	keystroke_i	i	n/a
417.328	0.105	834656	keystroke_o	o	n/a
417.5075	0.12	835015	keystroke_n	n	n/a
417.7475	0.135	835495	keystroke_Key.space	Key.space	n/a
418.1675	0.075	836335	keystroke_e	e	n/a
418.452	0.105	836904	keystroke_x	x	n/a
418.7375	0.06	837475	keystroke_e	e	n/a
418.9625	0.105	837925	keystroke_c	c	n/a
419.1275	0.1795	838255	keystroke_Key.enter	Key.enter	n/a
419.3115	10.6325	838623	prompt	n/a	consists gambling happened combined\n
420.132	0.09	840264	keystroke_c	c	n/a
420.313	0.09	840626	keystroke_o	o	n/a
420.357	0.121	840714	keystroke_n	n	n/a
420.508	0.1045	841016	keystroke_s	s	n/a
420.6275	0.105	841255	keystroke_i	i	n/a
420.7475	0.0895	841495	keystroke_s	s	n/a
420.957	0.12	841914	keystroke_t	t	n/a
421.137	0.06	842274	keystroke_e	e	n/a
421.558	0.0595	843116	keystroke_Key.backspace	Key.backspace	n/a
421.7075	0.06	843415	keystroke_s	s	n/a
421.7975	0.12	843595	keystroke_Key.space	Key.space	n/a
422.0075	0.06	844015	keystroke_c	c	n/a
422.3225	0.09	844645	keystroke_Key.backspace	Key.backspace	n/a
422.4725	0.0755	844945	keystroke_g	g	n/a
422.6825	0.075	845365	keystroke_a	a	n/a
422.7725	0.0895	845545	keystroke_m	m	n/a
422.982	0.135	845964	keystroke_p	p	n/a
423.118	0.104	846236	keystroke_l	l	n/a
423.5075	0.06	847015	keystroke_Key.backspace	Key.backspace	n/a
423.6575	0.06	847315	keystroke_Key.backspace	Key.backspace	n/a
424.7525	0.075	849505	keystroke_b	b	n/a
424.9325	0.075	849865	keystroke_l	l	n/a
425.1425	0.165	850285	keystroke_i	i	n/a
425.2325	0.12	850465	keystroke_n	n	n/a
425.4875	0.0895	850975	keystroke_g	g	n/a
425.622	0.12	851244	keystroke_Key.space	Key.space	n/a
425.952	0.075	851904	keystroke_h	h	n/a
426.117	0.106	852234	keystroke_a	a	n/a
426.298	0.015	852596	keystroke_p	p	n/a
426.7775	0.0745	853555	keystroke_p	p	n/a
426.987	0.09	853974	keystroke_e	e	n/a
427.108	0.12	854216	keystroke_n	n	n/a
427.243	0.075	854486	keystroke_e	e	n/a
427.453	0.1045	854906	keystroke_d	d	n/a
427.6175	0.12	855235	keystroke_Key.space	Key.space	n/a
427.8275	0.105	855655	keystroke_c	c	n/a
427.9025	0.1345	855805	keystroke_o	o	n/a
428.4125	0.075	856825	keystroke_m	m	n/a
428.7125	0.06	857425	keystroke_b	b	n/a
428.922	0.0755	857844	keystroke_i	i	n/a
428.937	0.165	857874	keystroke_n	n	n/a
429.147	0.135	858294	keystroke_e	e	n/a
429.4475	0.135	858895	keystroke_d	d	n/a
429.8375	0.105	859675	keystroke_Key.enter	Key.enter	n/a
429.9465	10.1675	859893	prompt	n/a	dedicated underlying governor they\n
430.9475	0.1195	861895	keystroke_d	d	n/a
431.0825	0.105	862165	keystroke_e	e	n/a
431.1875	0.12	862375	keystroke_d	d	n/a
431.3525	0.09	862705	keystroke_i	i	n/a
431.4725	0.15	862945	keystroke_c	c	n/a
431.6675	0.045	863335	keystroke_a	a	n/a
431.847	0.061	863694	keystroke_t	t	n/a
431.922	0.105	863844	keystroke_e	e	n/a
432.3125	0.105	864625	keystroke_d	d	n/a
432.4775	0.135	864955	keystroke_Key.space	Key.space	n/a
432.7325	0.165	865465	keystroke_n	n	n/a
432.7475	0.015	865495	keystroke_u	u	n/a
432.8075	0.045	865615	keystroke_u	u	n/a
433.3925	0.075	866785	keystroke_Key.backspace	Key.backspace	n/a
433.5725	0.045	867145	keystroke_Key.backspace	Key.backspace	n/a
433.7375	0.075	867475	keystroke_Key.backspace	Key.backspace	n/a
434.277	0.09	868554	keystroke_u	u	n/a
434.397	0.105	868794	keystroke_n	n	n/a
434.637	0.105	869274	keystroke_d	d	n/a
434.8325	0.15	869665	keystroke_e	e	n/a
434.9375	0.1355	869875	keystroke_r	r	n/a
435.088	0.0895	870176	keystroke_l	l	n/a
435.3725	0.09	870745	keystroke_y	y	n/a
435.5825	0.12	871165	keystroke_i	i	n/a
435.6275	0.195	871255	keystroke_n	n	n/a
435.8525	0.135	871705	keystroke_g	g	n/a
436.0025	0.105	872005	keystroke_Key.space	Key.space	n/a
436.467	0.06	872934	keystroke_f	f	n/a
436.767	0.0905	873534	keystroke_Key.backspace	Key.backspace	n/a
437.0525	0.075	874105	keystroke_g	g	n/a
437.1725	0.075	874345	keystroke_o	o	n/a
438.148	0.0895	876296	keystroke_v	v	n/a
438.3575	0.135	876715	keystroke_e	e	n/a
438.4475	0.12	876895	keystroke_r	r	n/a
438.5825	0.075	877165	keystroke_n	n	n/a
438.7925	0.09	877585	keystroke_o	o	n/a
438.9575	0.12	877915	keystroke_r	r	n/a
439.0925	0.0895	878185	keystroke_Key.space	Key.space	n/a
439.242	0.09	878484	keystroke_t	t	n/a
439.362	0.075	878724	keystroke_h	h	n/a
439.452	0.12	878904	keystroke_e	e	n/a
439.573	0.059	879146	keystroke_y	y	n/a
440.0225	0.09	880045	keystroke_Key.enter	Key.enter	n/a
440.117	8.097	880234	prompt	n/a	thoroughly receptors japan treaty\n
440.937	0.09	881874	keystroke_t	t	n/a
441.042	0.06	882084	keystroke_h	h	n/a
441.252	0.09	882504	keystroke_o	o	n/a
441.417	0.106	882834	keystroke_r	r	n/a
441.582	0.09	883164	keystroke_o	o	n/a
441.718	0.0895	883436	keystroke_u	u	n/a
441.8675	0.075	883735	keystroke_g	g	n/a
441.9725	0.06	883945	keystroke_h	h	n/a
442.1675	0.075	884335	keystroke_l	l	n/a
442.6175	0.0445	885235	keystroke_y	y	n/a
442.752	0.12	885504	keystroke_Key.space	Key.space	n/a
442.977	0.12	885954	keystroke_r	r	n/a
443.052	0.135	886104	keystroke_e	e	n/a
443.277	0.12	886554	keystroke_c	c	n/a
443.412	0.1205	886824	keystroke_e	e	n/a
443.562	0.1055	887124	keystroke_p	p	n/a
443.7575	0.09	887515	keystroke_t	t	n/a
444.1325	0.075	888265	keystroke_o	o	n/a
444.2675	0.105	888535	keystroke_r	r	n/a
444.537	0.105	889074	keystroke_s	s	n/a
444.687	0.12	889374	keystroke_Key.space	Key.space	n/a
445.407	0.105	890814	keystroke_j	j	n/a
445.647	0.045	891294	keystroke_a	a	n/a
445.977	0.0895	891954	keystroke_p	p	n/a
446.1425	0.12	892285	keystroke_a	a	n/a
446.3075	0.09	892615	keystroke_n	n	n/a
446.5175	0.105	893035	keystroke_Key.space	Key.space	n/a
446.7425	0.1495	893485	keystroke_t	t	n/a
446.8175	0.1195	893635	keystroke_r	r	n/a
447.042	0.105	894084	keystroke_e	e	n/a
447.132	0.15	894264	keystroke_a	a	n/a
447.507	0.105	895014	keystroke_t	t	n/a
447.732	0.0895	895464	keystroke_y	y	n/a
448.0625	0.15	896125	keystroke_Key.enter	Key.enter	n/a
448.217	10.8715	896434	prompt	n/a	puzzles emotions basement bacon\n
448.9315	0.091	897863	keystroke_p	p	n/a
449.1725	0.075	898345	keystroke_u	u	n/a
449.5775	0.015	899155	keystroke_x	x	n/a
450.402	0.09	900804	keystroke_Key.backspace	Key.backspace	n/a
450.6715	0.105	901343	keystroke_z	z	n/a
450.882	0.09	901764	keystroke_z	z	n/a
451.092	0.0455	902184	keystroke_l	l	n/a
451.512	0.12	903024	keystroke_e	e	n/a
451.7815	0.06	903563	keystroke_s	s	n/a
451.8715	0.136	903743	keystroke_Key.space	Key.space	n/a
452.0825	0.105	904165	keystroke_m	m	n/a
452.2325	0.1195	904465	keystroke_e	e	n/a
452.3375	0.1045	904675	keystroke_o	o	n/a
452.817	0.03	905634	keystroke_Key.backspace	Key.backspace	n/a
452.9525	0.09	905905	keystroke_Key.backspace	Key.backspace	n/a
453.1175	0.06	906235	keystroke_Key.backspace	Key.backspace	n/a
453.267	0.075	906534	keystroke_e	e	n/a
453.3715	0.09	906743	keystroke_m	m	n/a
453.9725	0.0745	907945	keystroke_o	o	n/a
454.197	0.0895	908394	keystroke_t	t	n/a
454.3315	0.075	908663	keystroke_i	i	n/a
454.4965	0.1355	908993	keystroke_o	o	n/a
454.617	0.075	909234	keystroke_n	n	n/a
454.9025	0.105	909805	keystroke_s	s	n/a
455.112	0.075	910224	keystroke_Key.space	Key.space	n/a
455.832	0.06	911664	keystroke_b	b	n/a
455.922	0.1495	911844	keystroke_a	a	n/a
456.0415	0.12	912083	keystroke_s	s	n/a
456.1465	0.135	912293	keystroke_e	e	n/a
456.3115	0.091	912623	keystroke_m	m	n/a
456.4615	0.09	912923	keystroke_e	e	n/a
456.5365	0.1055	913073	keystroke_n	n	n/a
456.747	0.0905	913494	keystroke_t	t	n/a
456.8675	0.135	913735	keystroke_Key.space	Key.space	n/a
457.302	0.09	914604	keystroke_b	b	n/a
457.437	0.195	914874	keystroke_a	a	n/a
457.587	0.105	915174	keystroke_s	s	n/a
458.142	0.075	916284	keystroke_Key.backspace	Key.backspace	n/a
458.307	0.1345	916614	keystroke_c	c	n/a
458.4565	0.12	916913	keystroke_o	o	n/a
458.5465	0.091	917093	keystroke_n	n	n/a
459.012	0.075	918024	keystroke_Key.enter	Key.enter	n/a
459.0915	8.397	918183	prompt	n/a	identification chris alter peripheral\n
459.8525	0.074	919705	keystroke_i	i	n/a
459.972	0.18	919944	keystroke_d	d	n/a
460.107	0.12	920214	keystroke_e	e	n/a
460.242	0.105	920484	keystroke_n	n	n/a
460.5715	0.06	921143	keystroke_t	t	n/a
460.707	0.09	921414	keystroke_i	i	n/a
460.9165	0.075	921833	keystroke_f	f	n/a
461.0815	0.076	922163	keystroke_i	i	n/a
461.2625	0.12	922525	keystroke_c	c	n/a
461.4125	0.075	922825	keystroke_a	a	n/a
461.562	0.135	923124	keystroke_t	t	n/a
461.712	0.075	923424	keystroke_i	i	n/a
461.907	0.075	923814	keystroke_o	o	n/a
461.937	0.135	923874	keystroke_n	n	n/a
462.252	0.0895	924504	keystroke_Key.space	Key.space	n/a
462.4315	0.105	924863	keystroke_c	c	n/a
462.5665	0.105	925133	keystroke_h	h	n/a
462.7165	0.121	925433	keystroke_r	r	n/a
462.8675	0.0895	925735	keystroke_i	i	n/a
463.107	0.1355	926214	keystroke_s	s	n/a
463.3025	0.0895	926605	keystroke_Key.space	Key.space	n/a
463.5865	0.135	927173	keystroke_a	a	n/a
463.8415	0.076	927683	keystroke_l	l	n/a
464.0075	0.12	928015	keystroke_t	t	n/a
464.3225	0.1795	928645	keystroke_e	e	n/a
464.547	0.105	929094	keystroke_r	r	n/a
464.967	0.15	929934	keystroke_Key.space	Key.space	n/a
465.4315	0.135	930863	keystroke_p	p	n/a
465.6565	0.106	931313	keystroke_e	e	n/a
465.7475	0.105	931495	keystroke_r	r	n/a
466.0025	0.075	932005	keystroke_i	i	n/a
466.242	0.0745	932484	keystroke_p	p	n/a
466.4665	0.09	932933	keystroke_h	h	n/a
466.6615	0.061	933323	keystroke_e	e	n/a
466.7065	0.106	933413	keystroke_r	r	n/a
466.8875	0.105	933775	keystroke_a	a	n/a
466.9925	0.0745	933985	keystroke_l	l	n/a
467.3375	0.15	934675	keystroke_Key.enter	Key.enter	n/a
467.492	6.0715	934984	prompt	n/a	patches shift settings faces\n
468.282	0.105	936564	keystroke_p	p	n/a
468.388	0.104	936776	keystroke_a	a	n/a
468.567	0.0895	937134	keystroke_t	t	n/a
468.7915	0.1055	937583	keystroke_c	c	n/a
469.0175	0.059	938035	keystroke_h	h	n/a
469.1365	0.076	938273	keystroke_e	e	n/a
469.3625	0.09	938725	keystroke_s	s	n/a
469.4675	0.09	938935	keystroke_Key.space	Key.space	n/a
469.617	0.09	939234	keystroke_s	s	n/a
469.707	0.15	939414	keystroke_h	h	n/a
469.857	0.075	939714	keystroke_i	i	n/a
469.977	0.12	939954	keystroke_f	f	n/a
470.232	0.105	940464	keystroke_t	t	n/a
470.472	0.12	940944	keystroke_Key.space	Key.space	n/a
470.862	0.105	941724	keystroke_s	s	n/a
471.102	0.09	942204	keystroke_e	e	n/a
471.267	0.09	942534	keystroke_t	t	n/a
471.447	0.09	942894	keystroke_t	t	n/a
471.5665	0.135	943133	keystroke_i	i	n/a
471.6265	0.15	943253	keystroke_n	n	n/a
471.8215	0.09	943643	keystroke_g	g	n/a
472.1375	0.105	944275	keystroke_s	s	n/a
472.2865	0.121	944573	keystroke_Key.space	Key.space	n/a
472.692	0.075	945384	keystroke_f	f	n/a
472.812	0.12	945624	keystroke_a	a	n/a
472.992	0.105	945984	keystroke_c	c	n/a
473.082	0.075	946164	keystroke_e	e	n/a
473.2775	0.105	946555	keystroke_s	s	n/a
473.4275	0.1345	946855	keystroke_Key.enter	Key.enter	n/a
473.5665	12.7325	947133	prompt	n/a	xanax vacations tournaments connectivity\n
475.0325	0.09	950065	keystroke_x	x	n/a
475.2275	0.105	950455	keystroke_a	a	n/a
475.3625	0.0895	950725	keystroke_n	n	n/a
475.497	0.105	950994	keystroke_a	a	n/a
475.7975	0.0745	951595	keystroke_c	c	n/a
476.007	0.09	952014	keystroke_Key.space	Key.space	n/a
476.277	0.0905	952554	keystroke_v	v	n/a
476.7725	0.059	953545	keystroke_Key.backspace	Key.backspace	n/a
476.9225	0.06	953845	keystroke_Key.backspace	Key.backspace	n/a
477.087	0.06	954174	keystroke_Key.backspace	Key.backspace	n/a
477.2365	0.09	954473	keystroke_x	x	n/a
477.5065	0.06	955013	keystroke_Key.space	Key.space	n/a
478.122	0.075	956244	keystroke_v	v	n/a
478.3165	0.09	956633	keystroke_a	a	n/a
478.3915	0.15	956783	keystroke_c	c	n/a
478.5575	0.104	957115	keystroke_a	a	n/a
478.7375	0.1045	957475	keystroke_i	i	n/a
478.917	0.105	957834	keystroke_t	t	n/a
479.8775	0.045	959755	keystroke_Key.backspace	Key.backspace	n/a
480.0125	0.075	960025	keystroke_Key.backspace	Key.backspace	n/a
480.1625	0.06	960325	keystroke_t	t	n/a
480.282	0.075	960564	keystroke_i	i	n/a
480.477	0.1045	960954	keystroke_o	o	n/a
480.6265	0.12	961253	keystroke_n	n	n/a
480.7915	0.15	961583	keystroke_s	s	n/a
480.9565	0.135	961913	keystroke_Key.space	Key.space	n/a
481.5575	0.0895	963115	keystroke_t	t	n/a
481.692	0.105	963384	keystroke_o	o	n/a
481.767	0.09	963534	keystroke_u	u	n/a
481.902	0.09	963804	keystroke_r	r	n/a
482.007	0.075	964014	keystroke_n	n	n/a
482.157	0.09	964314	keystroke_a	a	n/a
482.607	0.0895	965214	keystroke_m	m	n/a
482.8015	0.105	965603	keystroke_e	e	n/a
482.8915	0.075	965783	keystroke_n	n	n/a
483.0425	0.09	966085	keystroke_t	t	n/a
483.2825	0.075	966565	keystroke_s	s	n/a
483.4775	0.0445	966955	keystroke_Key.space	Key.space	n/a
483.7915	0.0755	967583	keystroke_c	c	n/a
483.897	0.06	967794	keystroke_o	o	n/a
484.062	0.06	968124	keystroke_n	n	n/a
484.197	0.075	968394	keystroke_n	n	n/a
484.347	0.09	968694	keystroke_e	e	n/a
484.4815	0.135	968963	keystroke_c	c	n/a
485.097	0.075	970194	keystroke_t	t	n/a
485.247	0.075	970494	keystroke_i	i	n/a
485.442	0.1055	970884	keystroke_v	v	n/a
485.5625	0.0745	971125	keystroke_i	i	n/a
485.682	0.12	971364	keystroke_t	t	n/a
485.862	0.105	971724	keystroke_y	y	n/a
486.177	0.12	972354	keystroke_Key.enter	Key.enter	n/a
486.3015	7.002	972603	prompt	n/a	alleged bracelet past version\n
487.2275	0.12	974455	keystroke_a	a	n/a
487.3775	0.0895	974755	keystroke_l	l	n/a
487.542	0.09	975084	keystroke_l	l	n/a
488.112	0.075	976224	keystroke_e	e	n/a
488.278	0.0735	976556	keystroke_g	g	n/a
488.3965	0.105	976793	keystroke_e	e	n/a
488.6065	0.105	977213	keystroke_d	d	n/a
488.7265	0.1205	977453	keystroke_Key.space	Key.space	n/a
488.937	0.105	977874	keystroke_b	b	n/a
489.043	0.119	978086	keystroke_r	r	n/a
489.2965	0.075	978593	keystroke_a	a	n/a
489.4915	0.105	978983	keystroke_c	c	n/a
489.5815	0.105	979163	keystroke_e	e	n/a
489.7915	0.105	979583	keystroke_l	l	n/a
490.0315	0.12	980063	keystroke_e	e	n/a
490.1665	0.12	980333	keystroke_t	t	n/a
490.4525	0.1195	980905	keystroke_Key.space	Key.space	n/a
491.0515	0.151	982103	keystroke_p	p	n/a
491.2165	0.03	982433	keystroke_a	a	n/a
491.2315	0.136	982463	keystroke_s	s	n/a
491.442	0.105	982884	keystroke_t	t	n/a
491.562	0.12	983124	keystroke_Key.space	Key.space	n/a
491.8015	0.06	983603	keystroke_v	v	n/a
491.9515	0.09	983903	keystroke_e	e	n/a
491.9965	0.12	983993	keystroke_r	r	n/a
492.1765	0.24	984353	keystroke_s	s	n/a
492.2975	0.09	984595	keystroke_i	i	n/a
492.5075	0.1195	985015	keystroke_o	o	n/a
492.642	0.225	985284	keystroke_n	n	n/a
493.167	0.135	986334	keystroke_Key.enter	Key.enter	n/a
493.308	9.4755	986616	prompt	n/a	track spokesman haiti observation\n
494.0515	0.165	988103	keystroke_t	t	n/a
494.2615	0.045	988523	keystroke_r	r	n/a
494.4425	0.1045	988885	keystroke_a	a	n/a
494.532	0.165	989064	keystroke_c	c	n/a
494.742	0.09	989484	keystroke_k	k	n/a
494.937	0.105	989874	keystroke_Key.space	Key.space	n/a
495.072	0.12	990144	keystroke_s	s	n/a
495.177	0.1195	990354	keystroke_p	p	n/a
495.537	0.045	991074	keystroke_o	o	n/a
495.822	0.12	991644	keystroke_k	k	n/a
496.047	0.09	992094	keystroke_e	e	n/a
496.347	0.09	992694	keystroke_s	s	n/a
496.497	0.09	992994	keystroke_m	m	n/a
496.692	0.1045	993384	keystroke_a	a	n/a
496.8565	0.091	993713	keystroke_n	n	n/a
497.307	0.1195	994614	keystroke_Key.space	Key.space	n/a
497.5465	0.09	995093	keystroke_h	h	n/a
497.6815	0.121	995363	keystroke_a	a	n/a
497.8615	0.076	995723	keystroke_i	i	n/a
498.072	0.045	996144	keystroke_t	t	n/a
498.162	0.1045	996324	keystroke_i	i	n/a
498.3265	0.15	996653	keystroke_Key.space	Key.space	n/a
498.5965	0.075	997193	keystroke_o	o	n/a
498.8975	0.0895	997795	keystroke_b	b	n/a
499.091	0.091	998182	keystroke_e	e	n/a
499.152	0.12	998304	keystroke_r	r	n/a
499.692	0.075	999384	keystroke_Key.backspace	Key.backspace	n/a
499.827	0.105	999654	keystroke_Key.backspace	Key.backspace	n/a
499.962	0.1045	999924	keystroke_s	s	n/a
500.1865	0.12	1000373	keystroke_e	e	n/a
500.2465	0.15	1000493	keystroke_r	r	n/a
500.7425	0.075	1001485	keystroke_v	v	n/a
500.907	0.105	1001814	keystroke_a	a	n/a
501.072	0.105	1002144	keystroke_t	t	n/a
501.177	0.09	1002354	keystroke_i	i	n/a
501.357	0.09	1002714	keystroke_o	o	n/a
501.432	0.18	1002864	keystroke_n	n	n/a
501.8965	0.105	1003793	keystroke_s	s	n/a
502.3465	0.09	1004693	keystroke_Key.backspace	Key.backspace	n/a
502.676	0.106	1005352	keystroke_Key.enter	Key.enter	n/a
502.7865	7.107	1005573	prompt	n/a	planner ignore reality derek\n
503.6665	0.1205	1007333	keystroke_p	p	n/a
503.877	0.09	1007754	keystroke_l	l	n/a
504.087	0.105	1008174	keystroke_a	a	n/a
504.2215	0.0755	1008443	keystroke_n	n	n/a
504.357	0.0895	1008714	keystroke_n	n	n/a
504.5365	0.1345	1009073	keystroke_e	e	n/a
504.6415	0.1355	1009283	keystroke_r	r	n/a
504.7915	0.15	1009583	keystroke_Key.space	Key.space	n/a
504.9565	0.12	1009913	keystroke_i	i	n/a
505.1215	0.135	1010243	keystroke_f	f	n/a
505.2865	0.09	1010573	keystroke_n	n	n/a
505.766	0.045	1011532	keystroke_Key.backspace	Key.backspace	n/a
505.887	0.105	1011774	keystroke_Key.backspace	Key.backspace	n/a
506.052	0.09	1012104	keystroke_g	g	n/a
506.217	0.075	1012434	keystroke_n	n	n/a
506.412	0.06	1012824	keystroke_o	o	n/a
506.5765	0.135	1013153	keystroke_r	r	n/a
506.6815	0.105	1013363	keystroke_e	e	n/a
506.9515	0.1205	1013903	keystroke_Key.space	Key.space	n/a
507.4165	0.121	1014833	keystroke_r	r	n/a
507.5065	0.106	1015013	keystroke_e	e	n/a
507.717	0.09	1015434	keystroke_a	a	n/a
507.867	0.075	1015734	keystroke_l	l	n/a
508.047	0.075	1016094	keystroke_i	i	n/a
508.167	0.09	1016334	keystroke_t	t	n/a
508.347	0.075	1016694	keystroke_y	y	n/a
508.527	0.105	1017054	keystroke_Key.space	Key.space	n/a
508.7215	0.15	1017443	keystroke_d	d	n/a
508.9015	0.12	1017803	keystroke_e	e	n/a
509.0365	0.165	1018073	keystroke_r	r	n/a
509.1565	0.105	1018313	keystroke_e	e	n/a
509.3365	0.12	1018673	keystroke_k	k	n/a
509.7715	0.12	1019543	keystroke_Key.enter	Key.enter	n/a
509.896	7.2875	1019792	prompt	n/a	brother reduce magazines offered\n
510.7015	0.075	1021403	keystroke_b	b	n/a
510.852	0.075	1021704	keystroke_r	r	n/a
510.942	0.09	1021884	keystroke_o	o	n/a
511.091	0.105	1022182	keystroke_t	t	n/a
511.197	0.105	1022394	keystroke_h	h	n/a
511.347	0.135	1022694	keystroke_e	e	n/a
511.437	0.12	1022874	keystroke_r	r	n/a
511.572	0.15	1023144	keystroke_Key.space	Key.space	n/a
511.737	0.09	1023474	keystroke_r	r	n/a
511.797	0.105	1023594	keystroke_e	e	n/a
512.156	0.12	1024312	keystroke_d	d	n/a
512.337	0.12	1024674	keystroke_u	u	n/a
512.517	0.1345	1025034	keystroke_c	c	n/a
512.6965	0.12	1025393	keystroke_e	e	n/a
512.8915	0.135	1025783	keystroke_Key.space	Key.space	n/a
513.1315	0.105	1026263	keystroke_m	m	n/a
513.267	0.12	1026534	keystroke_a	a	n/a
514.062	0.015	1028124	keystroke_g	g	n/a
514.167	0.09	1028334	keystroke_a	a	n/a
514.3915	0.1355	1028783	keystroke_z	z	n/a
514.571	0.136	1029142	keystroke_i	i	n/a
514.6765	0.1055	1029353	keystroke_n	n	n/a
514.902	0.09	1029804	keystroke_e	e	n/a
515.352	0.105	1030704	keystroke_s	s	n/a
515.577	0.105	1031154	keystroke_Key.space	Key.space	n/a
515.7865	0.075	1031573	keystroke_o	o	n/a
515.9665	0.075	1031933	keystroke_f	f	n/a
516.1465	0.075	1032293	keystroke_f	f	n/a
516.3115	0.075	1032623	keystroke_e	e	n/a
516.3715	0.165	1032743	keystroke_r	r	n/a
516.4915	0.105	1032983	keystroke_e	e	n/a
516.731	0.1355	1033462	keystroke_d	d	n/a
517.0315	0.15	1034063	keystroke_Key.enter	Key.enter	n/a
517.186	5.607	1034372	prompt	n/a	italy packs star resist\n
518.0815	0.075	1036163	keystroke_i	i	n/a
518.2315	0.0755	1036463	keystroke_t	t	n/a
518.4115	0.105	1036823	keystroke_a	a	n/a
518.5765	0.1045	1037153	keystroke_l	l	n/a
518.787	0.09	1037574	keystroke_y	y	n/a
518.937	0.135	1037874	keystroke_Key.space	Key.space	n/a
519.132	0.09	1038264	keystroke_p	p	n/a
519.252	0.105	1038504	keystroke_a	a	n/a
519.417	0.1345	1038834	keystroke_c	c	n/a
519.5965	0.075	1039193	keystroke_k	k	n/a
519.8515	0.105	1039703	keystroke_s	s	n/a
520.1665	0.135	1040333	keystroke_Key.space	Key.space	n/a
520.331	0.09	1040662	keystroke_s	s	n/a
520.527	0.12	1041054	keystroke_t	t	n/a
520.751	0.136	1041502	keystroke_a	a	n/a
520.872	0.15	1041744	keystroke_r	r	n/a
521.082	0.105	1042164	keystroke_Key.space	Key.space	n/a
521.292	0.165	1042584	keystroke_r	r	n/a
521.412	0.1045	1042824	keystroke_e	e	n/a
521.6215	0.12	1043243	keystroke_s	s	n/a
521.8315	0.12	1043663	keystroke_i	i	n/a
522.0265	0.105	1044053	keystroke_s	s	n/a
522.311	0.105	1044622	keystroke_t	t	n/a
522.672	0.12	1045344	keystroke_Key.enter	Key.enter	n/a
522.7955	6.478	1045591	prompt	n/a	earth electric lauren friend\n
523.692	0.12	1047384	keystroke_e	e	n/a
523.827	0.12	1047654	keystroke_a	a	n/a
523.917	0.15	1047834	keystroke_r	r	n/a
524.187	0.1345	1048374	keystroke_t	t	n/a
524.3515	0.075	1048703	keystroke_h	h	n/a
524.5315	0.1505	1049063	keystroke_Key.space	Key.space	n/a
524.922	0.12	1049844	keystroke_e	e	n/a
525.117	0.09	1050234	keystroke_l	l	n/a
525.222	0.105	1050444	keystroke_e	e	n/a
525.4465	0.105	1050893	keystroke_c	c	n/a
525.7015	0.12	1051403	keystroke_t	t	n/a
525.7915	0.09	1051583	keystroke_r	r	n/a
525.9715	0.0905	1051943	keystroke_i	i	n/a
526.377	0.1495	1052754	keystroke_c	c	n/a
526.5415	0.105	1053083	keystroke_Key.space	Key.space	n/a
526.7515	0.075	1053503	keystroke_l	l	n/a
527.0665	0.09	1054133	keystroke_a	a	n/a
527.1865	0.105	1054373	keystroke_u	u	n/a
527.3365	0.1205	1054673	keystroke_r	r	n/a
527.397	0.1495	1054794	keystroke_e	e	n/a
527.8315	0.09	1055663	keystroke_n	n	n/a
528.0115	0.1355	1056023	keystroke_Key.space	Key.space	n/a
528.252	0.1345	1056504	keystroke_f	f	n/a
528.342	0.1045	1056684	keystroke_r	r	n/a
528.4615	0.075	1056923	keystroke_i	i	n/a
