onset	duration	sample	value	key	prompt_text
523.6075	0.1345	1047215	keystroke_a	a	n/a
523.757	0.1045	1047514	keystroke_n	n	n/a
523.9365	0.1055	1047873	keystroke_k	k	n/a
524.537	0.09	1049074	keystroke_Key.enter	Key.enter	n/a
524.6325	12.7015	1049265	prompt	n/a	hebrew soap crystal autumn\n
526.142	0.09	1052284	keystroke_h	h	n/a
526.3675	0.075	1052735	keystroke_e	e	n/a
526.7865	0.0755	1053573	keystroke_b	b	n/a
527.087	0.135	1054174	keystroke_r	r	n/a
527.162	0.165	1054324	keystroke_e	e	n/a
528.722	0.061	1057444	keystroke_w	w	n/a
529.1865	0.0755	1058373	keystroke_Key.space	Key.space	n/a
529.487	0.09	1058974	keystroke_s	s	n/a
530.763	0.0885	1061526	keystroke_o	o	n/a
531.377	0.105	1062754	keystroke_a	a	n/a
531.602	0.06	1063204	keystroke_p	p	n/a
531.932	0.06	1063864	keystroke_Key.space	Key.space	n/a
532.562	0.045	1065124	keystroke_c	c	n/a
532.8765	0.0905	1065753	keystroke_r	r	n/a
532.997	0.1055	1065994	keystroke_y	y	n/a
534.1965	0.09	1068393	keystroke_s	s	n/a
534.4965	0.1055	1068993	keystroke_t	t	n/a
534.7065	0.1205	1069413	keystroke_a	a	n/a
534.842	0.135	1069684	keystroke_l	l	n/a
535.0065	0.0905	1070013	keystroke_Key.space	Key.space	n/a
535.277	0.135	1070554	keystroke_a	a	n/a
535.442	0.0905	1070884	keystroke_u	u	n/a
535.9975	0.09	1071995	keystroke_t	t	n/a
536.132	0.075	1072264	keystroke_u	u	n/a
536.4325	0.1195	1072865	keystroke_m	m	n/a
536.642	0.1055	1073284	keystroke_n	n	n/a
537.242	0.09	1074484	keystroke_Key.enter	Key.enter	n/a
537.339	7.72	1074678	prompt	n/a	cologne reef seasonal wanna\n
538.1415	0.1055	1076283	keystroke_c	c	n/a
538.2915	0.09	1076583	keystroke_o	o	n/a
538.4575	0.09	1076915	keystroke_l	l	n/a
538.667	0.1045	1077334	keystroke_o	o	n/a
538.9665	0.0905	1077933	keystroke_g	g	n/a
539.0575	0.12	1078115	keystroke_n	n	n/a
539.2225	0.105	1078445	keystroke_e	e	n/a
539.4625	0.104	1078925	keystroke_Key.space	Key.space	n/a
539.8075	0.1045	1079615	keystroke_r	r	n/a
540.002	0.0905	1080004	keystroke_e	e	n/a
540.182	0.09	1080364	keystroke_e	e	n/a
541.097	0.075	1082194	keystroke_f	f	n/a
541.502	0.0755	1083004	keystroke_Key.space	Key.space	n/a
541.772	0.09	1083544	keystroke_s	s	n/a
542.297	0.09	1084594	keystroke_e	e	n/a
542.477	0.12	1084954	keystroke_a	a	n/a
543.092	0.075	1086184	keystroke_s	s	n/a
543.212	0.12	1086424	keystroke_o	o	n/a
543.437	0.105	1086874	keystroke_n	n	n/a
543.587	0.15	1087174	keystroke_a	a	n/a
543.753	0.104	1087506	keystroke_l	l	n/a
543.902	0.09	1087804	keystroke_Key.space	Key.space	n/a
544.097	0.1055	1088194	keystroke_w	w	n/a
544.278	0.1335	1088556	keystroke_a	a	n/a
544.472	0.06	1088944	keystroke_n	n	n/a
544.607	0.119	1089214	keystroke_n	n	n/a
544.817	0.1045	1089634	keystroke_a	a	n/a
544.9665	0.09	1089933	keystroke_Key.enter	Key.enter	n/a
545.0635	7.33	1090127	prompt	n/a	pike suburban complex credit\n
545.837	0.09	1091674	keystroke_p	p	n/a
546.017	0.0755	1092034	keystroke_i	i	n/a
546.212	0.104	1092424	keystroke_k	k	n/a
546.3625	0.0895	1092725	keystroke_e	e	n/a
546.601	0.091	1093202	keystroke_Key.space	Key.space	n/a
547.217	0.1195	1094434	keystroke_s	s	n/a
547.3665	0.1355	1094733	keystroke_u	u	n/a
547.847	0.105	1095694	keystroke_b	b	n/a
547.937	0.105	1095874	keystroke_u	u	n/a
548.1915	0.09	1096383	keystroke_r	r	n/a
548.462	0.225	1096924	keystroke_b	b	n/a
548.6415	0.136	1097283	keystroke_a	a	n/a
548.8365	0.1055	1097673	keystroke_n	n	n/a
549.092	0.0895	1098184	keystroke_Key.space	Key.space	n/a
549.452	0.1195	1098904	keystroke_c	c	n/a
549.5865	0.1055	1099173	keystroke_o	o	n/a
549.752	0.105	1099504	keystroke_m	m	n/a
549.9325	0.09	1099865	keystroke_p	p	n/a
550.1425	0.1045	1100285	keystroke_l	l	n/a
550.2765	0.121	1100553	keystroke_e	e	n/a
550.547	0.12	1101094	keystroke_x	x	n/a
550.712	0.075	1101424	keystroke_Key.space	Key.space	n/a
550.9525	0.09	1101905	keystroke_c	c	n/a
551.252	0.105	1102504	keystroke_r	r	n/a
551.432	0.09	1102864	keystroke_e	e	n/a
551.672	0.1055	1103344	keystroke_d	d	n/a
551.8665	0.121	1103733	keystroke_i	i	n/a
552.0475	0.104	1104095	keystroke_t	t	n/a
552.302	0.0895	1104604	keystroke_Key.enter	Key.enter	n/a
552.3985	8.052	1104797	prompt	n/a	spider logical insights avatar\n
553.3525	0.09	1106705	keystroke_s	s	n/a
553.4575	0.12	1106915	keystroke_p	p	n/a
553.6215	0.121	1107243	keystroke_i	i	n/a
553.8015	0.075	1107603	keystroke_d	d	n/a
553.982	0.0745	1107964	keystroke_e	e	n/a
554.162	0.089	1108324	keystroke_r	r	n/a
554.282	0.09	1108564	keystroke_Key.space	Key.space	n/a
554.4475	0.089	1108895	keystroke_l	l	n/a
554.657	0.09	1109314	keystroke_o	o	n/a
555.092	0.105	1110184	keystroke_g	g	n/a
555.227	0.1195	1110454	keystroke_i	i	n/a
555.407	0.1055	1110814	keystroke_c	c	n/a
555.602	0.12	1111204	keystroke_a	a	n/a
555.737	0.135	1111474	keystroke_l	l	n/a
555.917	0.06	1111834	keystroke_Key.space	Key.space	n/a
556.037	0.09	1112074	keystroke_i	i	n/a
556.2165	0.0905	1112433	keystroke_n	n	n/a
556.8015	0.1055	1113603	keystroke_s	s	n/a
557.102	0.105	1114204	keystroke_i	i	n/a
557.447	0.0895	1114894	keystroke_g	g	n/a
557.5665	0.12	1115133	keystroke_h	h	n/a
557.6875	0.089	1115375	keystroke_t	t	n/a
558.242	0.075	1116484	keystroke_s	s	n/a
558.377	0.09	1116754	keystroke_Key.space	Key.space	n/a
558.662	0.105	1117324	keystroke_a	a	n/a
558.872	0.105	1117744	keystroke_v	v	n/a
558.962	0.15	1117924	keystroke_a	a	n/a
559.682	0.105	1119364	keystroke_t	t	n/a
559.847	0.1355	1119694	keystroke_a	a	n/a
560.1025	0.1045	1120205	keystroke_r	r	n/a
560.3415	0.105	1120683	keystroke_Key.enter	Key.enter	n/a
560.455	10.6735	1120910	prompt	n/a	everybody governor karma saint\n
561.2715	0.09	1122543	keystroke_e	e	n/a
561.4815	0.106	1122963	keystroke_v	v	n/a
561.5565	0.15	1123113	keystroke_e	e	n/a
561.7975	0.0895	1123595	keystroke_r	r	n/a
561.932	0.105	1123864	keystroke_y	y	n/a
562.0965	0.105	1124193	keystroke_b	b	n/a
562.217	0.1345	1124434	keystroke_o	o	n/a
562.3815	0.1205	1124763	keystroke_d	d	n/a
562.5465	0.12	1125093	keystroke_y	y	n/a
562.7265	0.1055	1125453	keystroke_Key.space	Key.space	n/a
563.057	0.09	1126114	keystroke_f	f	n/a
563.177	0.12	1126354	keystroke_o	o	n/a
563.387	0.105	1126774	keystroke_v	v	n/a
563.6115	0.106	1127223	keystroke_e	e	n/a
563.7915	0.09	1127583	keystroke_r	r	n/a
564.1225	0.0895	1128245	keystroke_n	n	n/a
564.332	0.12	1128664	keystroke_o	o	n/a
564.587	0.105	1129174	keystroke_r	r	n/a
564.767	0.075	1129534	keystroke_Key.space	Key.space	n/a
565.0965	0.135	1130193	keystroke_k	k	n/a
565.2465	0.135	1130493	keystroke_a	a	n/a
565.5475	0.0895	1131095	keystroke_r	r	n/a
565.682	0.1195	1131364	keystroke_m	m	n/a
565.9065	0.1205	1131813	keystroke_a	a	n/a
566.087	0.075	1132174	keystroke_Key.space	Key.space	n/a
566.387	0.0905	1132774	keystroke_s	s	n/a
567.107	0.12	1134214	keystroke_a	a	n/a
567.242	0.09	1134484	keystroke_i	i	n/a
567.422	0.1205	1134844	keystroke_n	n	n/a
567.6315	0.075	1135263	keystroke_g	g	n/a
569.657	0.09	1139314	keystroke_Key.backspace	Key.backspace	n/a
570.362	0.06	1140724	keystroke_t	t	n/a
571.052	0.075	1142104	keystroke_Key.enter	Key.enter	n/a
571.133	9.476	1142266	prompt	n/a	appreciation speaker baker habits\n
572.1025	0.059	1144205	keystroke_e	e	n/a
572.522	0.09	1145044	keystroke_Key.backspace	Key.backspace	n/a
572.777	0.135	1145554	keystroke_a	a	n/a
573.077	0.06	1146154	keystroke_p	p	n/a
573.212	0.09	1146424	keystroke_p	p	n/a
573.527	0.1055	1147054	keystroke_r	r	n/a
573.707	0.09	1147414	keystroke_e	e	n/a
573.9315	0.1055	1147863	keystroke_c	c	n/a
574.097	0.12	1148194	keystroke_i	i	n/a
574.217	0.12	1148434	keystroke_a	a	n/a
574.682	0.105	1149364	keystroke_t	t	n/a
574.832	0.12	1149664	keystroke_i	i	n/a
574.8925	0.1645	1149785	keystroke_o	o	n/a
575.102	0.12	1150204	keystroke_n	n	n/a
575.312	0.0895	1150624	keystroke_Key.space	Key.space	n/a
575.702	0.1195	1151404	keystroke_s	s	n/a
575.8065	0.1205	1151613	keystroke_p	p	n/a
576.6015	0.09	1153203	keystroke_e	e	n/a
576.767	0.1205	1153534	keystroke_a	a	n/a
577.126	0.136	1154252	keystroke_k	k	n/a
577.247	0.09	1154494	keystroke_e	e	n/a
577.457	0.09	1154914	keystroke_r	r	n/a
577.562	0.105	1155124	keystroke_Key.space	Key.space	n/a
577.787	0.0905	1155574	keystroke_b	b	n/a
577.9215	0.135	1155843	keystroke_a	a	n/a
578.162	0.1195	1156324	keystroke_k	k	n/a
578.297	0.0895	1156594	keystroke_e	e	n/a
578.492	0.09	1156984	keystroke_d	d	n/a
578.656	0.106	1157312	keystroke_Key.space	Key.space	n/a
578.897	0.135	1157794	keystroke_h	h	n/a
579.032	0.225	1158064	keystroke_a	a	n/a
579.242	0.0895	1158484	keystroke_b	b	n/a
579.407	0.135	1158814	keystroke_i	i	n/a
579.617	0.09	1159234	keystroke_t	t	n/a
580.382	0.0745	1160764	keystroke_s	s	n/a
580.5165	0.0905	1161033	keystroke_Key.enter	Key.enter	n/a
580.616	10.18	1161232	prompt	n/a	origin vietnamese lending vehicles\n
581.4475	0.104	1162895	keystroke_o	o	n/a
581.6565	0.09	1163313	keystroke_r	r	n/a
581.7925	0.104	1163585	keystroke_i	i	n/a
582.197	0.105	1164394	keystroke_g	g	n/a
582.332	0.12	1164664	keystroke_i	i	n/a
582.5425	0.1045	1165085	keystroke_n	n	n/a
582.737	0.09	1165474	keystroke_Key.space	Key.space	n/a
582.932	0.0755	1165864	keystroke_v	v	n/a
583.022	0.12	1166044	keystroke_i	i	n/a
583.427	0.09	1166854	keystroke_e	e	n/a
583.652	0.0895	1167304	keystroke_r	r	n/a
584.2965	0.0905	1168593	keystroke_n	n	n/a
584.432	0.1495	1168864	keystroke_a	a	n/a
584.567	0.1205	1169134	keystroke_m	m	n/a
584.777	0.135	1169554	keystroke_s	s	n/a
585.002	0.105	1170004	keystroke_e	e	n/a
585.4815	0.0895	1170963	keystroke_Key.backspace	Key.backspace	n/a
585.707	0.0745	1171414	keystroke_Key.backspace	Key.backspace	n/a
585.9015	0.09	1171803	keystroke_e	e	n/a
586.112	0.1195	1172224	keystroke_s	s	n/a
586.3665	0.0905	1172733	keystroke_e	e	n/a
586.802	0.074	1173604	keystroke_Key.space	Key.space	n/a
587.042	0.1195	1174084	keystroke_l	l	n/a
587.222	0.09	1174444	keystroke_e	e	n/a
587.357	0.1055	1174714	keystroke_n	n	n/a
587.567	0.09	1175134	keystroke_d	d	n/a
587.672	0.105	1175344	keystroke_i	i	n/a
587.882	0.105	1175764	keystroke_n	n	n/a
588.031	0.0755	1176062	keystroke_g	g	n/a
588.3315	0.06	1176663	keystroke_Key.space	Key.space	n/a
588.5865	0.091	1177173	keystroke_v	v	n/a
588.8415	0.09	1177683	keystroke_e	e	n/a
589.007	0.1495	1178014	keystroke_h	h	n/a
589.112	0.1495	1178224	keystroke_i	i	n/a
589.427	0.09	1178854	keystroke_c	c	n/a
589.592	0.12	1179184	keystroke_l	l	n/a
589.7125	0.1195	1179425	keystroke_e	e	n/a
589.937	0.104	1179874	keystroke_s	s	n/a
590.686	0.106	1181372	keystroke_Key.enter	Key.enter	n/a
590.801	15.5325	1181602	prompt	n/a	researcher tend thinkpad kruger\n
591.797	0.105	1183594	keystroke_r	r	n/a
591.977	0.105	1183954	keystroke_e	e	n/a
593.147	0.12	1186294	keystroke_s	s	n/a
593.372	0.09	1186744	keystroke_e	e	n/a
593.597	0.075	1187194	keystroke_r	r	n/a
594.437	0.0755	1188874	keystroke_c	c	n/a
594.632	0.12	1189264	keystroke_h	h	n/a
594.8115	0.0755	1189623	keystroke_e	e	n/a
595.0215	0.0895	1190043	keystroke_r	r	n/a
597.289	0.0125	1194578	keystroke_Key.backspace	Key.backspace	n/a
597.4215	0.09	1194843	keystroke_Key.backspace	Key.backspace	n/a
597.6315	0.075	1195263	keystroke_Key.backspace	Key.backspace	n/a
597.8715	0.091	1195743	keystroke_Key.backspace	Key.backspace	n/a
598.6665	0.075	1197333	keystroke_Key.backspace	Key.backspace	n/a
598.9665	0.0905	1197933	keystroke_a	a	n/a
599.627	0.0905	1199254	keystroke_r	r	n/a
599.8815	0.09	1199763	keystroke_c	c	n/a
600.047	0.12	1200094	keystroke_h	h	n/a
600.182	0.105	1200364	keystroke_e	e	n/a
600.4515	0.075	1200903	keystroke_r	r	n/a
600.737	0.06	1201474	keystroke_Key.space	Key.space	n/a
601.337	0.075	1202674	keystroke_t	t	n/a
601.517	0.075	1203034	keystroke_e	e	n/a
601.652	0.1045	1203304	keystroke_n	n	n/a
601.8015	0.09	1203603	keystroke_d	d	n/a
601.952	0.105	1203904	keystroke_Key.space	Key.space	n/a
602.3865	0.0905	1204773	keystroke_t	t	n/a
602.492	0.18	1204984	keystroke_h	h	n/a
602.732	0.15	1205464	keystroke_i	i	n/a
603.3315	0.121	1206663	keystroke_n	n	n/a
603.542	0.105	1207084	keystroke_k	k	n/a
603.8265	0.106	1207653	keystroke_p	p	n/a
603.9465	0.135	1207893	keystroke_a	a	n/a
604.1715	0.09	1208343	keystroke_d	d	n/a
604.382	0.074	1208764	keystroke_Key.space	Key.space	n/a
605.0265	0.12	1210053	keystroke_k	k	n/a
605.252	0.0895	1210504	keystroke_r	r	n/a
605.387	0.12	1210774	keystroke_u	u	n/a
605.5965	0.0905	1211193	keystroke_g	g	n/a
605.762	0.135	1211524	keystroke_e	e	n/a
606.002	0.105	1212004	keystroke_r	r	n/a
606.242	0.089	1212484	keystroke_Key.enter	Key.enter	n/a
606.3385	13.12	1212677	prompt	n/a	maintained chan positioning consideration\n
607.2175	0.09	1214435	keystroke_m	m	n/a
607.427	0.09	1214854	keystroke_i	i	n/a
608.341	0.1055	1216682	keystroke_Key.backspace	Key.backspace	n/a
608.582	0.0745	1217164	keystroke_a	a	n/a
608.7015	0.105	1217403	keystroke_i	i	n/a
608.896	0.09	1217792	keystroke_n	n	n/a
609.482	0.1045	1218964	keystroke_t	t	n/a
609.6625	0.119	1219325	keystroke_a	a	n/a
609.7525	0.1045	1219505	keystroke_i	i	n/a
609.9465	0.1205	1219893	keystroke_n	n	n/a
610.082	0.105	1220164	keystroke_e	e	n/a
610.502	0.045	1221004	keystroke_d	d	n/a
610.606	0.0905	1221212	keystroke_Key.space	Key.space	n/a
610.907	0.09	1221814	keystroke_c	c	n/a
611.012	0.12	1222024	keystroke_h	h	n/a
611.162	0.135	1222324	keystroke_a	a	n/a
611.3425	0.1195	1222685	keystroke_n	n	n/a
611.522	0.1045	1223044	keystroke_Key.space	Key.space	n/a
611.717	0.135	1223434	keystroke_p	p	n/a
612.377	0.12	1224754	keystroke_o	o	n/a
612.587	0.105	1225174	keystroke_s	s	n/a
612.677	0.12	1225354	keystroke_i	i	n/a
612.962	0.075	1225924	keystroke_t	t	n/a
613.082	0.225	1226164	keystroke_i	i	n/a
615.257	0.09	1230514	keystroke_o	o	n/a
615.4375	0.089	1230875	keystroke_n	n	n/a
615.6015	0.09	1231203	keystroke_i	i	n/a
615.7665	0.105	1231533	keystroke_n	n	n/a
615.9615	0.075	1231923	keystroke_g	g	n/a
616.1565	0.0755	1232313	keystroke_Key.space	Key.space	n/a
616.442	0.0745	1232884	keystroke_c	c	n/a
616.5015	0.105	1233003	keystroke_o	o	n/a
616.667	0.12	1233334	keystroke_n	n	n/a
616.952	0.09	1233904	keystroke_s	s	n/a
617.252	0.09	1234504	keystroke_i	i	n/a
617.507	0.075	1235014	keystroke_d	d	n/a
617.702	0.0595	1235404	keystroke_e	e	n/a
617.8965	0.09	1235793	keystroke_r	r	n/a
618.0765	0.1055	1236153	keystroke_a	a	n/a
618.602	0.1045	1237204	keystroke_t	t	n/a
618.737	0.15	1237474	keystroke_i	i	n/a
618.8565	0.1805	1237713	keystroke_o	o	n/a
619.052	0.12	1238104	keystroke_n	n	n/a
619.337	0.1195	1238674	keystroke_Key.enter	Key.enter	n/a
619.4645	12.714	1238929	prompt	n/a	alternatives segment smtp analog\n
620.342	0.0895	1240684	keystroke_a	a	n/a
620.4465	0.105	1240893	keystroke_l	l	n/a
620.716	0.0905	1241432	keystroke_t	t	n/a
620.881	0.136	1241762	keystroke_e	e	n/a
621.0915	0.09	1242183	keystroke_r	r	n/a
621.9025	0.0895	1243805	keystroke_n	n	n/a
622.1265	0.1055	1244253	keystroke_a	a	n/a
622.367	0.0755	1244734	keystroke_t	t	n/a
622.472	0.12	1244944	keystroke_i	i	n/a
622.667	0.1045	1245334	keystroke_v	v	n/a
622.8475	0.0895	1245695	keystroke_e	e	n/a
623.3115	0.09	1246623	keystroke_s	s	n/a
623.477	0.075	1246954	keystroke_Key.space	Key.space	n/a
623.972	0.0445	1247944	keystroke_a	a	n/a
624.4665	0.09	1248933	keystroke_Key.backspace	Key.backspace	n/a
624.692	0.0595	1249384	keystroke_s	s	n/a
624.707	0.0295	1249414	keystroke_w	w	n/a
625.0365	0.0605	1250073	keystroke_e	e	n/a
625.3815	0.06	1250763	keystroke_Key.backspace	Key.backspace	n/a
625.5615	0.09	1251123	keystroke_Key.backspace	Key.backspace	n/a
626.357	0.09	1252714	keystroke_e	e	n/a
626.732	0.075	1253464	keystroke_g	g	n/a
626.942	0.09	1253884	keystroke_m	m	n/a
627.212	0.06	1254424	keystroke_e	e	n/a
627.377	0.09	1254754	keystroke_n	n	n/a
627.542	0.09	1255084	keystroke_t	t	n/a
628.2015	0.0905	1256403	keystroke_Key.space	Key.space	n/a
628.682	0.09	1257364	keystroke_s	s	n/a
628.787	0.105	1257574	keystroke_m	m	n/a
629.2075	0.089	1258415	keystroke_t	t	n/a
629.927	0.12	1259854	keystroke_p	p	n/a
630.137	0.09	1260274	keystroke_Key.space	Key.space	n/a
630.347	0.1045	1260694	keystroke_a	a	n/a
630.3765	0.1205	1260753	keystroke_n	n	n/a
630.6015	0.09	1261203	keystroke_a	a	n/a
631.1265	0.09	1262253	keystroke_l	l	n/a
631.322	0.105	1262644	keystroke_o	o	n/a
631.892	0.105	1263784	keystroke_g	g	n/a
632.087	0.09	1264174	keystroke_Key.enter	Key.enter	n/a
632.1835	14.305	1264367	prompt	n/a	obligation observed fascinating bucks\n
633.797	0.09	1267594	keystroke_o	o	n/a
634.8315	0.12	1269663	keystroke_l	l	n/a
635.807	0.0895	1271614	keystroke_Key.backspace	Key.backspace	n/a
636.077	0.09	1272154	keystroke_b	b	n/a
636.182	0.1195	1272364	keystroke_l	l	n/a
636.4065	0.075	1272813	keystroke_i	i	n/a
636.6165	0.105	1273233	keystroke_g	g	n/a
636.7665	0.135	1273533	keystroke_a	a	n/a
637.081	0.09	1274162	keystroke_t	t	n/a
637.246	0.166	1274492	keystroke_i	i	n/a
637.366	0.166	1274732	keystroke_o	o	n/a
637.561	0.121	1275122	keystroke_n	n	n/a
637.802	0.0745	1275604	keystroke_Key.space	Key.space	n/a
638.612	0.104	1277224	keystroke_o	o	n/a
638.7465	0.09	1277493	keystroke_b	b	n/a
639.106	0.076	1278212	keystroke_e	e	n/a
639.586	0.075	1279172	keystroke_Key.backspace	Key.backspace	n/a
639.722	0.1045	1279444	keystroke_s	s	n/a
639.962	0.075	1279924	keystroke_e	e	n/a
640.1415	0.075	1280283	keystroke_r	r	n/a
640.337	0.09	1280674	keystroke_v	v	n/a
640.5315	0.075	1281063	keystroke_e	e	n/a
640.7265	0.075	1281453	keystroke_d	d	n/a
640.9965	0.06	1281993	keystroke_Key.space	Key.space	n/a
641.447	0.119	1282894	keystroke_f	f	n/a
641.581	0.121	1283162	keystroke_a	a	n/a
641.822	0.09	1283644	keystroke_s	s	n/a
642.031	0.0605	1284062	keystroke_c	c	n/a
642.1965	0.1055	1284393	keystroke_i	i	n/a
642.6915	0.09	1285383	keystroke_n	n	n/a
642.9165	0.135	1285833	keystroke_a	a	n/a
643.1865	0.0905	1286373	keystroke_t	t	n/a
643.3365	0.105	1286673	keystroke_i	i	n/a
643.502	0.1195	1287004	keystroke_n	n	n/a
644.1165	0.06	1288233	keystroke_g	g	n/a
644.3265	0.09	1288653	keystroke_Key.space	Key.space	n/a
645.0165	0.0905	1290033	keystroke_b	b	n/a
645.152	0.1045	1290304	keystroke_u	u	n/a
645.406	0.0765	1290812	keystroke_c	c	n/a
645.5415	0.1205	1291083	keystroke_k	k	n/a
645.7065	0.09	1291413	keystroke_s	s	n/a
646.411	0.076	1292822	keystroke_Key.enter	Key.enter	n/a
646.494	9.2345	1292988	prompt	n/a	lender speech polls taxation\n
647.1765	0.135	1294353	keystroke_l	l	n/a
647.597	0.06	1295194	keystroke_e	e	n/a
647.806	0.106	1295612	keystroke_n	n	n/a
648.2715	0.0605	1296543	keystroke_d	d	n/a
648.467	0.075	1296934	keystroke_e	e	n/a
648.6765	0.0755	1297353	keystroke_r	r	n/a
648.8565	0.105	1297713	keystroke_Key.space	Key.space	n/a
649.0965	0.09	1298193	keystroke_s	s	n/a
649.217	0.1205	1298434	keystroke_p	p	n/a
649.5315	0.0455	1299063	keystroke_e	e	n/a
649.682	0.075	1299364	keystroke_e	e	n/a
649.952	0.09	1299904	keystroke_c	c	n/a
650.0715	0.1205	1300143	keystroke_h	h	n/a
650.2365	0.1055	1300473	keystroke_Key.space	Key.space	n/a
650.702	0.12	1301404	keystroke_p	p	n/a
651.5425	0.089	1303085	keystroke_o	o	n/a
651.7365	0.0905	1303473	keystroke_l	l	n/a
651.902	0.105	1303804	keystroke_l	l	n/a
652.1265	0.105	1304253	keystroke_s	s	n/a
652.2615	0.09	1304523	keystroke_Key.space	Key.space	n/a
652.546	0.091	1305092	keystroke_t	t	n/a
652.712	0.12	1305424	keystroke_a	a	n/a
653.147	0.1195	1306294	keystroke_x	x	n/a
653.4915	0.1055	1306983	keystroke_a	a	n/a
653.8665	0.0755	1307733	keystroke_t	t	n/a
654.647	0.134	1309294	keystroke_i	i	n/a
654.7365	0.1805	1309473	keystroke_o	o	n/a
654.9765	0.12	1309953	keystroke_n	n	n/a
655.637	0.0895	1311274	keystroke_Key.enter	Key.enter	n/a
655.7335	8.755	1311467	prompt	n/a	nearby assault horn teen\n
656.492	0.1045	1312984	keystroke_n	n	n/a
656.6265	0.075	1313253	keystroke_e	e	n/a
656.8365	0.0755	1313673	keystroke_r	r	n/a
656.852	0.075	1313704	keystroke_e	e	n/a
657.2565	0.09	1314513	keystroke_Key.backspace	Key.backspace	n/a
657.4965	0.0895	1314993	keystroke_Key.backspace	Key.backspace	n/a
657.767	0.09	1315534	keystroke_a	a	n/a
658.382	0.0745	1316764	keystroke_r	r	n/a
658.607	0.089	1317214	keystroke_b	b	n/a
658.786	0.09	1317572	keystroke_y	y	n/a
659.477	0.0895	1318954	keystroke_Key.space	Key.space	n/a
659.6415	0.1205	1319283	keystroke_a	a	n/a
659.867	0.075	1319734	keystroke_s	s	n/a
660.0165	0.0905	1320033	keystroke_s	s	n/a
660.2715	0.09	1320543	keystroke_a	a	n/a
660.4965	0.09	1320993	keystroke_u	u	n/a
660.7665	0.135	1321533	keystroke_l	l	n/a
661.322	0.075	1322644	keystroke_t	t	n/a
661.517	0.0745	1323034	keystroke_Key.space	Key.space	n/a
661.817	0.09	1323634	keystroke_h	h	n/a
661.952	0.134	1323904	keystroke_o	o	n/a
662.147	0.105	1324294	keystroke_r	r	n/a
662.3565	0.12	1324713	keystroke_n	n	n/a
662.596	0.09	1325192	keystroke_Key.space	Key.space	n/a
663.212	0.074	1326424	keystroke_t	t	n/a
663.422	0.074	1326844	keystroke_e	e	n/a
663.587	0.0895	1327174	keystroke_e	e	n/a
663.7215	0.105	1327443	keystroke_n	n	n/a
664.4115	0.0745	1328823	keystroke_Key.enter	Key.enter	n/a
664.4935	11.0195	1328987	prompt	n/a	professional surge evidence oliver\n
665.222	0.09	1330444	keystroke_p	p	n/a
665.417	0.1045	1330834	keystroke_r	r	n/a
667.0965	0.0895	1334193	keystroke_o	o	n/a
668.0565	0.09	1336113	keystroke_f	f	n/a
668.2665	0.09	1336533	keystroke_e	e	n/a
668.732	0.0895	1337464	keystroke_s	s	n/a
668.912	0.09	1337824	keystroke_s	s	n/a
669.122	0.119	1338244	keystroke_i	i	n/a
669.196	0.15	1338392	keystroke_o	o	n/a
669.452	0.1195	1338904	keystroke_n	n	n/a
669.631	0.1205	1339262	keystroke_a	a	n/a
669.782	0.1345	1339564	keystroke_l	l	n/a
669.9465	0.09	1339893	keystroke_Key.space	Key.space	n/a
670.1715	0.12	1340343	keystroke_s	s	n/a
670.2765	0.105	1340553	keystroke_u	u	n/a
670.5015	0.06	1341003	keystroke_e	e	n/a
671.0565	0.09	1342113	keystroke_Key.backspace	Key.backspace	n/a
671.342	0.06	1342684	keystroke_r	r	n/a
671.5365	0.0755	1343073	keystroke_g	g	n/a
671.7015	0.0905	1343403	keystroke_e	e	n/a
671.9415	0.075	1343883	keystroke_Key.space	Key.space	n/a
672.3765	0.0755	1344753	keystroke_e	e	n/a
672.5715	0.09	1345143	keystroke_v	v	n/a
672.7515	0.09	1345503	keystroke_i	i	n/a
672.857	0.09	1345714	keystroke_d	d	n/a
673.0665	0.0755	1346133	keystroke_e	e	n/a
673.2315	0.1195	1346463	keystroke_n	n	n/a
673.337	0.075	1346674	keystroke_c	c	n/a
673.5765	0.0745	1347153	keystroke_e	e	n/a
673.696	0.0905	1347392	keystroke_Key.space	Key.space	n/a
673.966	0.121	1347932	keystroke_o	o	n/a
674.221	0.0905	1348442	keystroke_l	l	n/a
674.417	0.074	1348834	keystroke_i	i	n/a
674.552	0.09	1349104	keystroke_v	v	n/a
674.732	0.105	1349464	keystroke_e	e	n/a
674.941	0.0755	1349882	keystroke_r	r	n/a
675.436	0.075	1350872	keystroke_Key.enter	Key.enter	n/a
675.5165	8.952	1351033	prompt	n/a	plans abstracts smaller cambridge\n
676.3065	0.1055	1352613	keystroke_p	p	n/a
