onset	duration	sample	value	key	prompt_text
472.1285	0.075	944257	keystroke_p	p	n/a
472.2335	0.075	944467	keystroke_e	e	n/a
472.4135	0.06	944827	keystroke_r	r	n/a
472.5635	0.075	945127	keystroke_t	t	n/a
472.9085	0.12	945817	keystroke_s	s	n/a
473.1485	0.12	946297	keystroke_Key.space	Key.space	n/a
473.7485	0.06	947497	keystroke_r	r	n/a
473.8685	0.09	947737	keystroke_e	e	n/a
474.0485	0.09	948097	keystroke_p	p	n/a
474.2135	0.12	948427	keystroke_l	l	n/a
474.4985	0.075	948997	keystroke_y	y	n/a
475.0985	0.06	950197	keystroke_Key.enter	Key.enter	n/a
475.163	5.2615	950326	prompt	n/a	hence tires nudist choose\n
475.9535	0.06	951907	keystroke_h	h	n/a
476.0585	0.075	952117	keystroke_e	e	n/a
476.163	0.0905	952326	keystroke_n	n	n/a
476.373	0.075	952746	keystroke_c	c	n/a
476.5835	0.12	953167	keystroke_e	e	n/a
476.6885	0.1045	953377	keystroke_Key.space	Key.space	n/a
476.898	0.09	953796	keystroke_t	t	n/a
476.9735	0.0745	953947	keystroke_i	i	n/a
477.1385	0.09	954277	keystroke_r	r	n/a
477.333	0.09	954666	keystroke_e	e	n/a
477.558	0.1505	955116	keystroke_s	s	n/a
477.693	0.09	955386	keystroke_Key.space	Key.space	n/a
477.8285	0.1195	955657	keystroke_n	n	n/a
478.053	0.09	956106	keystroke_u	u	n/a
478.353	0.06	956706	keystroke_d	d	n/a
478.473	0.075	956946	keystroke_i	i	n/a
478.593	0.09	957186	keystroke_s	s	n/a
478.788	0.09	957576	keystroke_t	t	n/a
478.938	0.135	957876	keystroke_Key.space	Key.space	n/a
479.403	0.105	958806	keystroke_c	c	n/a
479.523	0.06	959046	keystroke_h	h	n/a
479.688	0.075	959376	keystroke_o	o	n/a
479.838	0.09	959676	keystroke_o	o	n/a
479.943	0.09	959886	keystroke_s	s	n/a
480.138	0.06	960276	keystroke_e	e	n/a
480.348	0.075	960696	keystroke_Key.enter	Key.enter	n/a
480.428	10.602	960856	prompt	n/a	singing publications locations inserted\n
481.308	0.09	962616	keystroke_s	s	n/a
481.413	0.075	962826	keystroke_i	i	n/a
481.593	0.09	963186	keystroke_n	n	n/a
481.728	0.06	963456	keystroke_g	g	n/a
481.833	0.075	963666	keystroke_i	i	n/a
481.998	0.105	963996	keystroke_n	n	n/a
482.193	0.09	964386	keystroke_g	g	n/a
482.4185	0.1195	964837	keystroke_Key.space	Key.space	n/a
482.898	0.105	965796	keystroke_p	p	n/a
483.153	0.075	966306	keystroke_u	u	n/a
483.708	0.075	967416	keystroke_b	b	n/a
483.888	0.09	967776	keystroke_l	l	n/a
484.098	0.09	968196	keystroke_i	i	n/a
484.203	0.09	968406	keystroke_c	c	n/a
484.383	0.105	968766	keystroke_a	a	n/a
484.818	0.06	969636	keystroke_i	i	n/a
485.313	0.06	970626	keystroke_Key.backspace	Key.backspace	n/a
485.433	0.09	970866	keystroke_t	t	n/a
485.508	0.09	971016	keystroke_i	i	n/a
485.688	0.09	971376	keystroke_o	o	n/a
485.853	0.12	971706	keystroke_n	n	n/a
485.988	0.15	971976	keystroke_s	s	n/a
486.123	0.15	972246	keystroke_Key.space	Key.space	n/a
486.408	0.09	972816	keystroke_l	l	n/a
486.588	0.09	973176	keystroke_o	o	n/a
487.083	0.06	974166	keystroke_c	c	n/a
487.218	0.09	974436	keystroke_a	a	n/a
487.458	0.09	974916	keystroke_t	t	n/a
487.578	0.09	975156	keystroke_i	i	n/a
487.743	0.09	975486	keystroke_o	o	n/a
487.908	0.105	975816	keystroke_n	n	n/a
487.998	0.12	975996	keystroke_s	s	n/a
488.103	0.12	976206	keystroke_Key.space	Key.space	n/a
488.238	0.075	976476	keystroke_i	i	n/a
488.418	0.105	976836	keystroke_n	n	n/a
488.658	0.075	977316	keystroke_e	e	n/a
488.973	0.06	977946	keystroke_Key.backspace	Key.backspace	n/a
489.034	0.089	978068	keystroke_s	s	n/a
489.243	0.06	978486	keystroke_e	e	n/a
489.408	0.075	978816	keystroke_r	r	n/a
489.753	0.06	979506	keystroke_e	e	n/a
490.143	0.09	980286	keystroke_Key.backspace	Key.backspace	n/a
490.533	0.06	981066	keystroke_t	t	n/a
490.608	0.06	981216	keystroke_e	e	n/a
490.758	0.09	981516	keystroke_d	d	n/a
490.983	0.045	981966	keystroke_Key.enter	Key.enter	n/a
491.0325	13.6025	982065	prompt	n/a	larger conditional portland prisoners\n
492.078	0.075	984156	keystroke_l	l	n/a
492.168	0.09	984336	keystroke_a	a	n/a
492.378	0.06	984756	keystroke_r	r	n/a
492.498	0.06	984996	keystroke_g	g	n/a
492.603	0.09	985206	keystroke_e	e	n/a
492.798	0.135	985596	keystroke_r	r	n/a
492.918	0.105	985836	keystroke_Key.space	Key.space	n/a
493.158	0.09	986316	keystroke_c	c	n/a
493.278	0.06	986556	keystroke_o	o	n/a
493.413	0.105	986826	keystroke_n	n	n/a
493.548	0.105	987096	keystroke_d	d	n/a
493.728	0.09	987456	keystroke_i	i	n/a
494.148	0.075	988296	keystroke_t	t	n/a
494.238	0.09	988476	keystroke_i	i	n/a
494.418	0.075	988836	keystroke_o	o	n/a
494.583	0.09	989166	keystroke_n	n	n/a
494.658	0.09	989316	keystroke_a	a	n/a
494.823	0.09	989646	keystroke_l	l	n/a
494.943	0.105	989886	keystroke_Key.space	Key.space	n/a
495.138	0.09	990276	keystroke_p	p	n/a
495.678	0.075	991356	keystroke_r	r	n/a
495.798	0.09	991596	keystroke_o	o	n/a
496.113	0.075	992226	keystroke_t	t	n/a
496.608	0.075	993216	keystroke_Key.backspace	Key.backspace	n/a
496.803	0.075	993606	keystroke_Key.backspace	Key.backspace	n/a
497.058	0.06	994116	keystroke_Key.backspace	Key.backspace	n/a
497.583	0.075	995166	keystroke_o	o	n/a
497.688	0.09	995376	keystroke_r	r	n/a
498.738	0.06	997476	keystroke_t	t	n/a
498.858	0.09	997716	keystroke_l	l	n/a
499.008	0.09	998016	keystroke_a	a	n/a
499.128	0.075	998256	keystroke_n	n	n/a
499.263	0.105	998526	keystroke_d	d	n/a
500.058	0.09	1000116	keystroke_Key.space	Key.space	n/a
500.658	0.015	1001316	keystroke_p	p	n/a
500.688	0.015	1001376	keystroke_r	r	n/a
500.793	0.075	1001586	keystroke_i	i	n/a
500.973	0.075	1001946	keystroke_o	o	n/a
501.678	0.09	1003356	keystroke_Key.backspace	Key.backspace	n/a
501.858	0.075	1003716	keystroke_s	s	n/a
502.953	0.061	1005906	keystroke_o	o	n/a
503.148	0.075	1006296	keystroke_n	n	n/a
503.208	0.09	1006416	keystroke_e	e	n/a
503.403	0.075	1006806	keystroke_r	r	n/a
503.658	0.09	1007316	keystroke_s	s	n/a
504.5735	0.06	1009147	keystroke_Key.enter	Key.enter	n/a
504.64	9.82	1009280	prompt	n/a	anthony extras kyle rolling\n
505.3835	0.075	1010767	keystroke_a	a	n/a
505.5035	0.09	1011007	keystroke_n	n	n/a
505.6535	0.06	1011307	keystroke_t	t	n/a
505.7285	0.075	1011457	keystroke_h	h	n/a
505.8635	0.105	1011727	keystroke_o	o	n/a
506.0885	0.09	1012177	keystroke_n	n	n/a
506.3135	0.09	1012627	keystroke_y	y	n/a
506.4185	0.105	1012837	keystroke_Key.space	Key.space	n/a
506.5685	0.09	1013137	keystroke_e	e	n/a
506.7935	0.09	1013587	keystroke_c	c	n/a
506.9585	0.105	1013917	keystroke_t	t	n/a
507.3335	0.075	1014667	keystroke_Key.backspace	Key.backspace	n/a
507.4985	0.06	1014997	keystroke_Key.backspace	Key.backspace	n/a
507.5435	0.09	1015087	keystroke_x	x	n/a
507.7685	0.075	1015537	keystroke_y	y	n/a
508.518	0.0755	1017036	keystroke_Key.backspace	Key.backspace	n/a
508.7585	0.0745	1017517	keystroke_t	t	n/a
508.938	0.075	1017876	keystroke_r	r	n/a
509.028	0.12	1018056	keystroke_a	a	n/a
509.118	0.135	1018236	keystroke_s	s	n/a
509.283	0.12	1018566	keystroke_Key.space	Key.space	n/a
509.748	0.075	1019496	keystroke_k	k	n/a
510.363	0.0605	1020726	keystroke_y	y	n/a
510.7085	0.06	1021417	keystroke_l	l	n/a
510.813	0.135	1021626	keystroke_e	e	n/a
510.933	0.135	1021866	keystroke_Key.space	Key.space	n/a
511.683	0.075	1023366	keystroke_r	r	n/a
511.803	0.09	1023606	keystroke_o	o	n/a
512.028	0.06	1024056	keystroke_l	l	n/a
512.178	0.075	1024356	keystroke_l	l	n/a
513.468	0.075	1026936	keystroke_i	i	n/a
513.618	0.105	1027236	keystroke_n	n	n/a
513.768	0.075	1027536	keystroke_g	g	n/a
514.383	0.075	1028766	keystroke_Key.enter	Key.enter	n/a
514.463	7.3475	1028926	prompt	n/a	employee tires filters beads\n
515.433	0.045	1030866	keystroke_e	e	n/a
515.493	0.09	1030986	keystroke_m	m	n/a
515.688	0.075	1031376	keystroke_p	p	n/a
516.0185	0.0745	1032037	keystroke_l	l	n/a
516.213	0.045	1032426	keystroke_o	o	n/a
516.528	0.075	1033056	keystroke_y	y	n/a
516.633	0.06	1033266	keystroke_e	e	n/a
516.783	0.135	1033566	keystroke_e	e	n/a
516.933	0.135	1033866	keystroke_Key.space	Key.space	n/a
517.518	0.075	1035036	keystroke_t	t	n/a
517.608	0.09	1035216	keystroke_i	i	n/a
517.743	0.075	1035486	keystroke_r	r	n/a
517.938	0.075	1035876	keystroke_e	e	n/a
518.148	0.18	1036296	keystroke_s	s	n/a
518.328	0.105	1036656	keystroke_Key.space	Key.space	n/a
519.093	0.06	1038186	keystroke_f	f	n/a
519.213	0.075	1038426	keystroke_i	i	n/a
519.468	0.09	1038936	keystroke_l	l	n/a
519.828	0.09	1039656	keystroke_t	t	n/a
519.933	0.06	1039866	keystroke_e	e	n/a
520.068	0.105	1040136	keystroke_r	r	n/a
520.353	0.12	1040706	keystroke_s	s	n/a
520.458	0.12	1040916	keystroke_Key.space	Key.space	n/a
520.728	0.075	1041456	keystroke_b	b	n/a
520.804	0.074	1041608	keystroke_e	e	n/a
520.998	0.135	1041996	keystroke_a	a	n/a
521.164	0.089	1042328	keystroke_d	d	n/a
521.388	0.076	1042776	keystroke_s	s	n/a
521.748	0.06	1043496	keystroke_Key.enter	Key.enter	n/a
521.813	6.057	1043626	prompt	n/a	tied assure pure doll\n
523.053	0.061	1046106	keystroke_t	t	n/a
523.158	0.075	1046316	keystroke_i	i	n/a
523.278	0.075	1046556	keystroke_e	e	n/a
523.473	0.12	1046946	keystroke_d	d	n/a
523.563	0.12	1047126	keystroke_Key.space	Key.space	n/a
523.923	0.091	1047846	keystroke_a	a	n/a
524.058	0.076	1048116	keystroke_s	s	n/a
524.239	0.074	1048478	keystroke_s	s	n/a
524.433	0.09	1048866	keystroke_u	u	n/a
524.823	0.075	1049646	keystroke_r	r	n/a
524.928	0.12	1049856	keystroke_e	e	n/a
525.303	0.09	1050606	keystroke_Key.space	Key.space	n/a
525.843	0.075	1051686	keystroke_p	p	n/a
526.038	0.0755	1052076	keystroke_u	u	n/a
526.5035	0.075	1053007	keystroke_r	r	n/a
526.6535	0.15	1053307	keystroke_e	e	n/a
526.8335	0.105	1053667	keystroke_Key.space	Key.space	n/a
526.9835	0.135	1053967	keystroke_d	d	n/a
527.1335	0.09	1054267	keystroke_o	o	n/a
527.3735	0.075	1054747	keystroke_l	l	n/a
527.5535	0.06	1055107	keystroke_l	l	n/a
527.7935	0.075	1055587	keystroke_Key.enter	Key.enter	n/a
527.873	20.937	1055746	prompt	n/a	greatest examined conceptual reducing\n
528.9785	0.09	1057957	keystroke_g	g	n/a
529.2185	0.09	1058437	keystroke_r	r	n/a
529.3385	0.075	1058677	keystroke_e	e	n/a
529.5485	0.105	1059097	keystroke_a	a	n/a
529.6685	0.075	1059337	keystroke_t	t	n/a
529.7885	0.075	1059577	keystroke_e	e	n/a
529.9985	0.135	1059997	keystroke_s	s	n/a
530.1485	0.075	1060297	keystroke_Key.space	Key.space	n/a
530.3135	0.09	1060627	keystroke_e	e	n/a
530.6135	0.075	1061227	keystroke_c	c	n/a
530.9885	0.045	1061977	keystroke_Key.backspace	Key.backspace	n/a
531.0485	0.105	1062097	keystroke_x	x	n/a
531.1985	0.12	1062397	keystroke_a	a	n/a
531.3335	0.09	1062667	keystroke_m	m	n/a
531.7835	0.06	1063567	keystroke_i	i	n/a
531.9935	0.105	1063987	keystroke_n	n	n/a
532.1135	0.075	1064227	keystroke_e	e	n/a
532.3235	0.135	1064647	keystroke_d	d	n/a
532.4285	0.105	1064857	keystroke_Key.space	Key.space	n/a
533.3135	0.105	1066627	keystroke_c	c	n/a
533.4785	0.075	1066957	keystroke_o	o	n/a
533.6735	0.12	1067347	keystroke_n	n	n/a
534.6785	0.075	1069357	keystroke_Key.backspace	Key.backspace	n/a
534.8585	0.09	1069717	keystroke_Key.backspace	Key.backspace	n/a
535.0235	0.09	1070047	keystroke_Key.backspace	Key.backspace	n/a
535.2035	0.09	1070407	keystroke_Key.backspace	Key.backspace	n/a
535.4135	0.075	1070827	keystroke_Key.backspace	Key.backspace	n/a
535.5935	0.075	1071187	keystroke_Key.backspace	Key.backspace	n/a
535.7735	0.075	1071547	keystroke_Key.backspace	Key.backspace	n/a
535.9535	0.09	1071907	keystroke_Key.backspace	Key.backspace	n/a
536.1485	0.075	1072297	keystroke_Key.backspace	Key.backspace	n/a
536.3435	0.075	1072687	keystroke_Key.backspace	Key.backspace	n/a
536.5235	0.09	1073047	keystroke_Key.backspace	Key.backspace	n/a
536.6885	0.105	1073377	keystroke_Key.backspace	Key.backspace	n/a
537.0485	0.06	1074097	keystroke_Key.backspace	Key.backspace	n/a
537.768	0.075	1075536	keystroke_t	t	n/a
537.8735	0.105	1075747	keystroke_Key.space	Key.space	n/a
538.6385	0.06	1077277	keystroke_e	e	n/a
539.268	0.09	1078536	keystroke_x	x	n/a
539.433	0.045	1078866	keystroke_m	m	n/a
539.973	0.075	1079946	keystroke_Key.backspace	Key.backspace	n/a
540.063	0.0905	1080126	keystroke_a	a	n/a
540.2135	0.09	1080427	keystroke_m	m	n/a
540.4085	0.075	1080817	keystroke_i	i	n/a
540.5885	0.09	1081177	keystroke_n	n	n/a
540.7085	0.09	1081417	keystroke_e	e	n/a
540.9335	0.12	1081867	keystroke_d	d	n/a
541.5185	0.105	1083037	keystroke_Key.space	Key.space	n/a
541.6985	0.105	1083397	keystroke_c	c	n/a
541.8185	0.06	1083637	keystroke_o	o	n/a
541.9685	0.09	1083937	keystroke_n	n	n/a
542.1635	0.06	1084327	keystroke_c	c	n/a
542.3585	0.075	1084717	keystroke_e	e	n/a
542.5085	0.075	1085017	keystroke_p	p	n/a
542.6885	0.075	1085377	keystroke_t	t	n/a
542.9285	0.09	1085857	keystroke_u	u	n/a
543.0485	0.045	1086097	keystroke_e	e	n/a
543.5585	0.09	1087117	keystroke_Key.backspace	Key.backspace	n/a
543.6635	0.105	1087327	keystroke_a	a	n/a
543.8285	0.09	1087657	keystroke_l	l	n/a
544.0235	0.09	1088047	keystroke_Key.space	Key.space	n/a
546.2455	0.013	1092491	keystroke_r	r	n/a
546.3035	0.09	1092607	keystroke_e	e	n/a
546.4835	0.105	1092967	keystroke_d	d	n/a
546.6485	0.06	1093297	keystroke_u	u	n/a
546.8735	0.09	1093747	keystroke_c	c	n/a
546.9935	0.06	1093987	keystroke_i	i	n/a
547.1435	0.09	1094287	keystroke_n	n	n/a
547.9535	0.045	1095907	keystroke_g	g	n/a
548.7485	0.06	1097497	keystroke_Key.enter	Key.enter	n/a
548.8135	9.731	1097627	prompt	n/a	drill lady notebooks downloading\n
549.7685	0.075	1099537	keystroke_d	d	n/a
549.9635	0.075	1099927	keystroke_r	r	n/a
550.0685	0.09	1100137	keystroke_i	i	n/a
550.2935	0.075	1100587	keystroke_l	l	n/a
550.4585	0.075	1100917	keystroke_l	l	n/a
550.5185	0.09	1101037	keystroke_Key.space	Key.space	n/a
550.6835	0.09	1101367	keystroke_l	l	n/a
550.7585	0.12	1101517	keystroke_a	a	n/a
551.1635	0.09	1102327	keystroke_d	d	n/a
551.3885	0.075	1102777	keystroke_y	y	n/a
551.4785	0.105	1102957	keystroke_Key.space	Key.space	n/a
551.7035	0.09	1103407	keystroke_n	n	n/a
551.8685	0.09	1103737	keystroke_o	o	n/a
552.1235	0.09	1104247	keystroke_t	t	n/a
552.2135	0.09	1104427	keystroke_e	e	n/a
552.7535	0.09	1105507	keystroke_b	b	n/a
553.0685	0.06	1106137	keystroke_o	o	n/a
553.2185	0.0595	1106437	keystroke_o	o	n/a
553.428	0.09	1106856	keystroke_k	k	n/a
553.563	0.15	1107126	keystroke_s	s	n/a
553.728	0.0755	1107456	keystroke_Key.space	Key.space	n/a
554.823	0.06	1109646	keystroke_d	d	n/a
554.928	0.075	1109856	keystroke_o	o	n/a
555.0785	0.0745	1110157	keystroke_w	w	n/a
555.903	0.075	1111806	keystroke_n	n	n/a
556.743	0.0755	1113486	keystroke_l	l	n/a
556.908	0.075	1113816	keystroke_o	o	n/a
557.013	0.09	1114026	keystroke_a	a	n/a
557.238	0.075	1114476	keystroke_d	d	n/a
557.373	0.075	1114746	keystroke_i	i	n/a
557.583	0.06	1115166	keystroke_n	n	n/a
557.703	0.0605	1115406	keystroke_g	g	n/a
558.498	0.045	1116996	keystroke_Key.enter	Key.enter	n/a
558.548	8.8915	1117096	prompt	n/a	statistics legs bacon reaches\n
560.088	0.09	1120176	keystroke_s	s	n/a
560.193	0.105	1120386	keystroke_t	t	n/a
560.313	0.105	1120626	keystroke_a	a	n/a
560.433	0.105	1120866	keystroke_t	t	n/a
560.688	0.09	1121376	keystroke_i	i	n/a
560.838	0.105	1121676	keystroke_s	s	n/a
561.168	0.075	1122336	keystroke_t	t	n/a
561.288	0.09	1122576	keystroke_i	i	n/a
561.648	0.09	1123296	keystroke_c	c	n/a
561.888	0.195	1123776	keystroke_s	s	n/a
562.068	0.12	1124136	keystroke_Key.space	Key.space	n/a
562.293	0.09	1124586	keystroke_l	l	n/a
562.428	0.075	1124856	keystroke_e	e	n/a
562.593	0.075	1125186	keystroke_g	g	n/a
562.743	0.18	1125486	keystroke_s	s	n/a
562.938	0.105	1125876	keystroke_Key.space	Key.space	n/a
563.553	0.045	1127106	keystroke_v	v	n/a
563.868	0.06	1127736	keystroke_Key.backspace	Key.backspace	n/a
564.093	0.06	1128186	keystroke_b	b	n/a
564.168	0.09	1128336	keystroke_a	a	n/a
564.378	0.09	1128756	keystroke_c	c	n/a
564.513	0.06	1129026	keystroke_o	o	n/a
564.678	0.09	1129356	keystroke_n	n	n/a
564.783	0.075	1129566	keystroke_Key.space	Key.space	n/a
564.918	0.075	1129836	keystroke_r	r	n/a
565.083	0.09	1130166	keystroke_e	e	n/a
565.833	0.09	1131666	keystroke_a	a	n/a
566.073	0.09	1132146	keystroke_c	c	n/a
566.178	0.09	1132356	keystroke_h	h	n/a
566.343	0.06	1132686	keystroke_e	e	n/a
566.553	0.06	1133106	keystroke_s	s	n/a
567.378	0.06	1134756	keystroke_Key.enter	Key.enter	n/a
567.4425	8.6525	1134885	prompt	n/a	vocabulary bundle oxide martin\n
568.279	0.075	1136558	keystroke_v	v	n/a
568.488	0.075	1136976	keystroke_o	o	n/a
568.743	0.075	1137486	keystroke_v	v	n/a
568.863	0.105	1137726	keystroke_a	a	n/a
569.298	0.045	1138596	keystroke_Key.backspace	Key.backspace	n/a
569.418	0.105	1138836	keystroke_Key.backspace	Key.backspace	n/a
569.508	0.075	1139016	keystroke_c	c	n/a
569.658	0.12	1139316	keystroke_a	a	n/a
569.838	0.09	1139676	keystroke_b	b	n/a
570.033	0.075	1140066	keystroke_u	u	n/a
570.258	0.105	1140516	keystroke_l	l	n/a
570.408	0.105	1140816	keystroke_a	a	n/a
571.098	0.075	1142196	keystroke_r	r	n/a
571.263	0.06	1142526	keystroke_y	y	n/a
571.383	0.09	1142766	keystroke_Key.space	Key.space	n/a
572.268	0.0745	1144536	keystroke_b	b	n/a
572.418	0.075	1144836	keystroke_u	u	n/a
572.5975	0.106	1145195	keystroke_n	n	n/a
572.7035	0.089	1145407	keystroke_d	d	n/a
572.8375	0.105	1145675	keystroke_l	l	n/a
572.9575	0.15	1145915	keystroke_e	e	n/a
573.1375	0.1055	1146275	keystroke_Key.space	Key.space	n/a
573.4225	0.075	1146845	keystroke_o	o	n/a
573.7675	0.0755	1147535	keystroke_x	x	n/a
573.8875	0.091	1147775	keystroke_i	i	n/a
574.0225	0.105	1148045	keystroke_d	d	n/a
574.2625	0.15	1148525	keystroke_e	e	n/a
574.3825	0.121	1148765	keystroke_Key.space	Key.space	n/a
574.7725	0.076	1149545	keystroke_m	m	n/a
574.9235	0.105	1149847	keystroke_a	a	n/a
575.1925	0.075	1150385	keystroke_r	r	n/a
575.3875	0.091	1150775	keystroke_t	t	n/a
575.5075	0.075	1151015	keystroke_i	i	n/a
575.6875	0.061	1151375	keystroke_n	n	n/a
576.0325	0.06	1152065	keystroke_Key.enter	Key.enter	n/a
576.0975	9.057	1152195	prompt	n/a	batch relying scoop signature\n
577.2935	0.06	1154587	keystroke_b	b	n/a
577.4125	0.091	1154825	keystroke_a	a	n/a
577.5625	0.075	1155125	keystroke_t	t	n/a
577.7425	0.061	1155485	keystroke_c	c	n/a
577.8925	0.075	1155785	keystroke_h	h	n/a
578.0875	0.091	1156175	keystroke_Key.space	Key.space	n/a
578.9135	0.09	1157827	keystroke_r	r	n/a
579.1075	0.076	1158215	keystroke_e	e	n/a
579.2135	0.09	1158427	keystroke_l	l	n/a
579.5575	0.061	1159115	keystroke_u	u	n/a
580.2785	0.089	1160557	keystroke_Key.backspace	Key.backspace	n/a
580.4435	0.075	1160887	keystroke_y	y	n/a
580.5485	0.06	1161097	keystroke_i	i	n/a
580.7285	0.09	1161457	keystroke_n	n	n/a
580.8925	0.09	1161785	keystroke_g	g	n/a
581.2825	0.091	1162565	keystroke_Key.space	Key.space	n/a
581.6135	0.09	1163227	keystroke_s	s	n/a
581.9285	0.09	1163857	keystroke_c	c	n/a
582.0485	0.075	1164097	keystroke_o	o	n/a
582.1985	0.075	1164397	keystroke_o	o	n/a
582.3925	0.076	1164785	keystroke_p	p	n/a
582.5285	0.09	1165057	keystroke_Key.space	Key.space	n/a
583.1135	0.075	1166227	keystroke_s	s	n/a
583.2185	0.075	1166437	keystroke_i	i	n/a
583.4135	0.06	1166827	keystroke_g	g	n/a
583.6085	0.09	1167217	keystroke_n	n	n/a
583.6835	0.105	1167367	keystroke_a	a	n/a
583.9385	0.06	1167877	keystroke_t	t	n/a
584.0135	0.09	1168027	keystroke_u	u	n/a
584.1335	0.075	1168267	keystroke_r	r	n/a
584.3125	0.076	1168625	keystroke_e	e	n/a
585.0785	0.075	1170157	keystroke_Key.enter	Key.enter	n/a
585.158	7.7525	1170316	prompt	n/a	ethnic enjoy usgs tones\n
586.4435	0.06	1172887	keystroke_e	e	n/a
586.5935	0.075	1173187	keystroke_t	t	n/a
587.5685	0.045	1175137	keystroke_h	h	n/a
587.7485	0.06	1175497	keystroke_n	n	n/a
587.8835	0.075	1175767	keystroke_i	i	n/a
588.0035	0.105	1176007	keystroke_c	c	n/a
588.2435	0.105	1176487	keystroke_Key.space	Key.space	n/a
588.4835	0.075	1176967	keystroke_e	e	n/a
588.6485	0.075	1177297	keystroke_n	n	n/a
589.0685	0.09	1178137	keystroke_j	j	n/a
589.2185	0.105	1178437	keystroke_o	o	n/a
589.4585	0.09	1178917	keystroke_y	y	n/a
589.5785	0.105	1179157	keystroke_Key.space	Key.space	n/a
589.7435	0.075	1179487	keystroke_u	u	n/a
590.5085	0.06	1181017	keystroke_s	s	n/a
590.6585	0.06	1181317	keystroke_g	g	n/a
590.7335	0.12	1181467	keystroke_s	s	n/a
590.8685	0.09	1181737	keystroke_Key.space	Key.space	n/a
591.3635	0.09	1182727	keystroke_t	t	n/a
591.4385	0.0745	1182877	keystroke_o	o	n/a
591.588	0.105	1183176	keystroke_n	n	n/a
591.663	0.075	1183326	keystroke_e	e	n/a
591.858	0.06	1183716	keystroke_s	s	n/a
592.833	0.075	1185666	keystroke_Key.enter	Key.enter	n/a
592.913	16.497	1185826	prompt	n/a	beginning patient exactly reports\n
594.033	0.075	1188066	keystroke_b	b	n/a
594.138	0.075	1188276	keystroke_e	e	n/a
594.378	0.09	1188756	keystroke_g	g	n/a
595.548	0.015	1191096	keystroke_i	i	n/a
595.698	0.06	1191396	keystroke_n	n	n/a
595.833	0.09	1191666	keystroke_n	n	n/a
595.998	0.09	1191996	keystroke_i	i	n/a
596.149	0.059	1192298	keystroke_g	g	n/a
596.299	0.074	1192598	keystroke_n	n	n/a
596.8075	0.06	1193615	keystroke_Key.backspace	Key.backspace	n/a
596.9275	0.0905	1193855	keystroke_Key.backspace	Key.backspace	n/a
597.1985	0.075	1194397	keystroke_n	n	n/a
597.3025	0.0905	1194605	keystroke_g	g	n/a
597.573	0.0895	1195146	keystroke_Key.space	Key.space	n/a
597.9325	0.075	1195865	keystroke_p	p	n/a
597.9935	0.104	1195987	keystroke_a	a	n/a
598.2485	0.06	1196497	keystroke_t	t	n/a
598.3535	0.074	1196707	keystroke_i	i	n/a
598.4875	0.09	1196975	keystroke_e	e	n/a
598.6085	0.09	1197217	keystroke_n	n	n/a
599.2525	0.06	1198505	keystroke_t	t	n/a
599.4625	0.09	1198925	keystroke_Key.space	Key.space	n/a
599.6735	0.089	1199347	keystroke_e	e	n/a
600.0625	0.091	1200125	keystroke_x	x	n/a
600.2275	0.1055	1200455	keystroke_c	c	n/a
600.378	0.09	1200756	keystroke_a	a	n/a
600.708	0.075	1201416	keystroke_Key.backspace	Key.backspace	n/a
600.873	0.045	1201746	keystroke_Key.backspace	Key.backspace	n/a
600.933	0.09	1201866	keystroke_a	a	n/a
601.533	0.09	1203066	keystroke_x	x	n/a
601.818	0.075	1203636	keystroke_t	t	n/a
601.923	0.09	1203846	keystroke_l	l	n/a
602.193	0.09	1204386	keystroke_y	y	n/a
602.853	0.105	1205706	keystroke_Key.space	Key.space	n/a
603.078	0.075	1206156	keystroke_r	r	n/a
603.213	0.105	1206426	keystroke_e	e	n/a
603.363	0.09	1206726	keystroke_p	p	n/a
603.513	0.09	1207026	keystroke_o	o	n/a
603.648	0.075	1207296	keystroke_r	r	n/a
604.398	0.09	1208796	keystroke_Key.backspace	Key.backspace	n/a
604.578	0.075	1209156	keystroke_Key.backspace	Key.backspace	n/a
604.773	0.075	1209546	keystroke_Key.backspace	Key.backspace	n/a
604.938	0.09	1209876	keystroke_Key.backspace	Key.backspace	n/a
605.103	0.105	1210206	keystroke_Key.backspace	Key.backspace	n/a
605.268	0.105	1210536	keystroke_Key.backspace	Key.backspace	n/a
