onset	duration	sample	value	key	prompt_text
361.0635	0.06	722127	keystroke_Key.space	Key.space	n/a
361.1985	0.1045	722397	keystroke_a	a	n/a
361.408	0.075	722816	keystroke_c	c	n/a
361.558	0.075	723116	keystroke_c	c	n/a
361.768	0.075	723536	keystroke_r	r	n/a
361.813	0.06	723626	keystroke_e	e	n/a
361.993	0.075	723986	keystroke_d	d	n/a
362.069	0.074	724138	keystroke_i	i	n/a
362.218	0.075	724436	keystroke_t	t	n/a
362.323	0.06	724646	keystroke_e	e	n/a
362.473	0.09	724946	keystroke_d	d	n/a
362.6985	0.1045	725397	keystroke_Key.enter	Key.enter	n/a
362.8145	6.1405	725629	prompt	n/a	household simulation block vids\n
363.373	0.09	726746	keystroke_h	h	n/a
363.493	0.105	726986	keystroke_o	o	n/a
363.583	0.075	727166	keystroke_u	u	n/a
363.659	0.164	727318	keystroke_s	s	n/a
363.763	0.105	727526	keystroke_e	e	n/a
364.0635	0.075	728127	keystroke_h	h	n/a
364.1535	0.105	728307	keystroke_o	o	n/a
364.3635	0.09	728727	keystroke_l	l	n/a
364.4685	0.09	728937	keystroke_d	d	n/a
365.023	0.06	730046	keystroke_Key.space	Key.space	n/a
365.233	0.075	730466	keystroke_s	s	n/a
365.323	0.045	730646	keystroke_i	i	n/a
365.428	0.09	730856	keystroke_m	m	n/a
365.653	0.045	731306	keystroke_u	u	n/a
365.788	0.06	731576	keystroke_l	l	n/a
365.878	0.105	731756	keystroke_a	a	n/a
365.998	0.06	731996	keystroke_t	t	n/a
366.103	0.15	732206	keystroke_i	i	n/a
366.208	0.06	732416	keystroke_o	o	n/a
366.238	0.09	732476	keystroke_n	n	n/a
366.988	0.075	733976	keystroke_Key.space	Key.space	n/a
367.198	0.075	734396	keystroke_b	b	n/a
367.423	0.06	734846	keystroke_l	l	n/a
367.603	0.06	735206	keystroke_o	o	n/a
367.633	0.09	735266	keystroke_c	c	n/a
367.753	0.09	735506	keystroke_k	k	n/a
368.023	0.06	736046	keystroke_Key.space	Key.space	n/a
368.3535	0.045	736707	keystroke_v	v	n/a
368.5185	0.075	737037	keystroke_i	i	n/a
368.6085	0.075	737217	keystroke_d	d	n/a
368.7435	0.105	737487	keystroke_s	s	n/a
368.8635	0.09	737727	keystroke_Key.enter	Key.enter	n/a
368.958	5.127	737916	prompt	n/a	interior mark aerial completion\n
369.5535	0.12	739107	keystroke_i	i	n/a
369.6885	0.075	739377	keystroke_n	n	n/a
369.8235	0.075	739647	keystroke_t	t	n/a
369.9285	0.105	739857	keystroke_e	e	n/a
370.0185	0.09	740037	keystroke_r	r	n/a
370.1685	0.075	740337	keystroke_i	i	n/a
370.2885	0.105	740577	keystroke_o	o	n/a
370.4085	0.075	740817	keystroke_r	r	n/a
370.8135	0.075	741627	keystroke_Key.space	Key.space	n/a
371.0985	0.105	742197	keystroke_m	m	n/a
371.1735	0.12	742347	keystroke_a	a	n/a
371.3385	0.09	742677	keystroke_r	r	n/a
371.4585	0.075	742917	keystroke_k	k	n/a
371.5485	0.09	743097	keystroke_Key.space	Key.space	n/a
371.6685	0.12	743337	keystroke_a	a	n/a
371.9685	0.06	743937	keystroke_e	e	n/a
372.148	0.09	744296	keystroke_r	r	n/a
372.283	0.075	744566	keystroke_i	i	n/a
372.373	0.105	744746	keystroke_a	a	n/a
372.463	0.09	744926	keystroke_l	l	n/a
372.628	0.045	745256	keystroke_Key.space	Key.space	n/a
372.8385	0.105	745677	keystroke_c	c	n/a
372.8985	0.105	745797	keystroke_o	o	n/a
372.9585	0.09	745917	keystroke_m	m	n/a
373.1685	0.0445	746337	keystroke_p	p	n/a
373.318	0.075	746636	keystroke_l	l	n/a
373.408	0.06	746816	keystroke_e	e	n/a
373.558	0.075	747116	keystroke_t	t	n/a
373.648	0.165	747296	keystroke_i	i	n/a
373.708	0.15	747416	keystroke_o	o	n/a
373.798	0.09	747596	keystroke_n	n	n/a
374.023	0.06	748046	keystroke_Key.enter	Key.enter	n/a
374.089	8.426	748178	prompt	n/a	ministers instrumental reproduce frame\n
374.788	0.12	749576	keystroke_m	m	n/a
374.953	0.075	749906	keystroke_i	i	n/a
375.043	0.105	750086	keystroke_n	n	n/a
375.208	0.075	750416	keystroke_i	i	n/a
375.328	0.09	750656	keystroke_s	s	n/a
375.568	0.075	751136	keystroke_t	t	n/a
375.703	0.09	751406	keystroke_e	e	n/a
375.763	0.12	751526	keystroke_r	r	n/a
375.898	0.09	751796	keystroke_s	s	n/a
376.5435	0.135	753087	keystroke_Key.space	Key.space	n/a
376.6935	0.09	753387	keystroke_i	i	n/a
376.7385	0.0895	753477	keystroke_n	n	n/a
376.873	0.09	753746	keystroke_s	s	n/a
377.023	0.075	754046	keystroke_t	t	n/a
377.218	0.06	754436	keystroke_r	r	n/a
377.308	0.075	754616	keystroke_u	u	n/a
377.443	0.06	754886	keystroke_c	c	n/a
377.6535	0.075	755307	keystroke_m	m	n/a
377.7585	0.075	755517	keystroke_e	e	n/a
377.8485	0.06	755697	keystroke_n	n	n/a
377.9235	0.105	755847	keystroke_t	t	n/a
378.0435	0.09	756087	keystroke_a	a	n/a
378.1485	0.075	756297	keystroke_l	l	n/a
378.8685	0.045	757737	keystroke_Key.space	Key.space	n/a
379.033	0.12	758066	keystroke_r	r	n/a
379.108	0.0905	758216	keystroke_e	e	n/a
379.2735	0.075	758547	keystroke_p	p	n/a
379.4385	0.075	758877	keystroke_r	r	n/a
379.4985	0.06	758997	keystroke_o	o	n/a
379.6335	0.105	759267	keystroke_d	d	n/a
379.7535	0.045	759507	keystroke_u	u	n/a
380.2935	0.1045	760587	keystroke_c	c	n/a
380.518	0.045	761036	keystroke_e	e	n/a
380.668	0.06	761336	keystroke_Key.space	Key.space	n/a
380.923	0.045	761846	keystroke_f	f	n/a
381.059	0.134	762118	keystroke_r	r	n/a
381.434	0.119	762868	keystroke_a	a	n/a
381.643	0.0605	763286	keystroke_m	m	n/a
381.7635	0.03	763527	keystroke_e	e	n/a
382.423	0.09	764846	keystroke_Key.enter	Key.enter	n/a
382.518	8.127	765036	prompt	n/a	vector careers volvo mining\n
383.383	0.09	766766	keystroke_v	v	n/a
383.548	0.06	767096	keystroke_e	e	n/a
383.728	0.075	767456	keystroke_c	c	n/a
383.908	0.06	767816	keystroke_t	t	n/a
383.998	0.075	767996	keystroke_o	o	n/a
384.103	0.06	768206	keystroke_r	r	n/a
384.598	0.06	769196	keystroke_Key.space	Key.space	n/a
384.883	0.105	769766	keystroke_c	c	n/a
385.033	0.09	770066	keystroke_a	a	n/a
385.198	0.09	770396	keystroke_r	r	n/a
385.348	0.075	770696	keystroke_e	e	n/a
385.738	0.09	771476	keystroke_e	e	n/a
385.888	0.075	771776	keystroke_r	r	n/a
386.098	0.105	772196	keystroke_s	s	n/a
386.7285	0.075	773457	keystroke_Key.space	Key.space	n/a
387.043	0.075	774086	keystroke_v	v	n/a
387.1335	0.0595	774267	keystroke_o	o	n/a
387.658	0.09	775316	keystroke_l	l	n/a
387.823	0.105	775646	keystroke_v	v	n/a
388.078	0.075	776156	keystroke_o	o	n/a
388.408	0.075	776816	keystroke_Key.space	Key.space	n/a
388.828	0.105	777656	keystroke_m	m	n/a
388.978	0.09	777956	keystroke_i	i	n/a
389.143	0.105	778286	keystroke_n	n	n/a
389.278	0.075	778556	keystroke_i	i	n/a
390.238	0.075	780476	keystroke_g	g	n/a
390.553	0.09	781106	keystroke_Key.enter	Key.enter	n/a
390.658	10.3515	781316	prompt	n/a	marker pure literacy marriage\n
392.2785	0.105	784557	keystroke_m	m	n/a
392.4435	0.105	784887	keystroke_a	a	n/a
392.5935	0.075	785187	keystroke_r	r	n/a
392.6985	0.075	785397	keystroke_k	k	n/a
392.8035	0.09	785607	keystroke_e	e	n/a
392.8635	0.105	785727	keystroke_r	r	n/a
393.2385	0.075	786477	keystroke_Key.space	Key.space	n/a
393.4925	0.09	786985	keystroke_p	p	n/a
393.5835	0.12	787167	keystroke_u	u	n/a
393.7625	0.12	787525	keystroke_r	r	n/a
393.8385	0.089	787677	keystroke_e	e	n/a
394.0025	0.106	788005	keystroke_Key.space	Key.space	n/a
394.4385	0.075	788877	keystroke_i	i	n/a
395.2335	0.0895	790467	keystroke_Key.backspace	Key.backspace	n/a
395.503	0.075	791006	keystroke_l	l	n/a
395.728	0.075	791456	keystroke_i	i	n/a
396.673	0.0755	793346	keystroke_t	t	n/a
397.408	0.075	794816	keystroke_e	e	n/a
397.828	0.135	795656	keystroke_r	r	n/a
397.918	0.1355	795836	keystroke_a	a	n/a
398.3675	0.106	796735	keystroke_c	c	n/a
398.5035	0.075	797007	keystroke_y	y	n/a
399.2235	0.0895	798447	keystroke_Key.space	Key.space	n/a
399.3585	0.105	798717	keystroke_m	m	n/a
399.5385	0.12	799077	keystroke_a	a	n/a
400.0785	0.015	800157	keystroke_r	r	n/a
400.1685	0.09	800337	keystroke_r	r	n/a
400.2735	0.075	800547	keystroke_i	i	n/a
400.3785	0.105	800757	keystroke_a	a	n/a
400.5735	0.06	801147	keystroke_g	g	n/a
400.7235	0.0595	801447	keystroke_e	e	n/a
400.933	0.075	801866	keystroke_Key.enter	Key.enter	n/a
401.0125	6.8975	802025	prompt	n/a	numbers cdna departure height\n
401.7285	0.09	803457	keystroke_n	n	n/a
401.9685	0.03	803937	keystroke_u	u	n/a
402.1935	0.09	804387	keystroke_m	m	n/a
402.2985	0.09	804597	keystroke_b	b	n/a
402.5085	0.1045	805017	keystroke_e	e	n/a
402.5535	0.1195	805107	keystroke_r	r	n/a
402.809	0.0745	805618	keystroke_s	s	n/a
403.0635	0.075	806127	keystroke_Key.space	Key.space	n/a
403.3185	0.105	806637	keystroke_c	c	n/a
403.6185	0.09	807237	keystroke_d	d	n/a
403.7985	0.09	807597	keystroke_n	n	n/a
403.8885	0.12	807777	keystroke_a	a	n/a
404.3385	0.075	808677	keystroke_Key.space	Key.space	n/a
404.6385	0.06	809277	keystroke_d	d	n/a
404.8025	0.061	809605	keystroke_e	e	n/a
404.9235	0.09	809847	keystroke_p	p	n/a
405.0285	0.12	810057	keystroke_a	a	n/a
405.1335	0.06	810267	keystroke_r	r	n/a
405.2985	0.075	810597	keystroke_t	t	n/a
405.3885	0.06	810777	keystroke_u	u	n/a
405.4785	0.105	810957	keystroke_e	e	n/a
406.2885	0.09	812577	keystroke_Key.backspace	Key.backspace	n/a
406.3795	0.104	812759	keystroke_r	r	n/a
406.4535	0.09	812907	keystroke_e	e	n/a
406.9185	0.075	813837	keystroke_Key.space	Key.space	n/a
407.1285	0.075	814257	keystroke_h	h	n/a
407.2185	0.09	814437	keystroke_e	e	n/a
407.3535	0.075	814707	keystroke_i	i	n/a
407.4885	0.075	814977	keystroke_g	g	n/a
407.5485	0.06	815097	keystroke_h	h	n/a
407.6535	0.075	815307	keystroke_t	t	n/a
407.8035	0.105	815607	keystroke_Key.enter	Key.enter	n/a
407.913	10.137	815826	prompt	n/a	archives efforts proposals difficulty\n
408.4785	0.09	816957	keystroke_a	a	n/a
408.7035	0.0145	817407	keystroke_c	c	n/a
409.2735	0.06	818547	keystroke_Key.backspace	Key.backspace	n/a
409.3485	0.09	818697	keystroke_r	r	n/a
409.8585	0.09	819717	keystroke_c	c	n/a
410.2185	0.0895	820437	keystroke_h	h	n/a
410.368	0.105	820736	keystroke_i	i	n/a
410.563	0.09	821126	keystroke_v	v	n/a
410.7735	0.06	821547	keystroke_e	e	n/a
410.9685	0.09	821937	keystroke_s	s	n/a
411.5685	0.075	823137	keystroke_Key.space	Key.space	n/a
411.7335	0.075	823467	keystroke_e	e	n/a
411.8685	0.09	823737	keystroke_f	f	n/a
412.0035	0.09	824007	keystroke_f	f	n/a
412.138	0.075	824276	keystroke_o	o	n/a
412.214	0.074	824428	keystroke_r	r	n/a
412.363	0.09	824726	keystroke_t	t	n/a
412.573	0.075	825146	keystroke_s	s	n/a
412.8135	0.06	825627	keystroke_Key.space	Key.space	n/a
412.9935	0.0595	825987	keystroke_p	p	n/a
413.128	0.09	826256	keystroke_r	r	n/a
413.203	0.075	826406	keystroke_o	o	n/a
413.383	0.06	826766	keystroke_p	p	n/a
413.563	0.09	827126	keystroke_o	o	n/a
413.713	0.135	827426	keystroke_s	s	n/a
413.833	0.135	827666	keystroke_a	a	n/a
413.953	0.09	827906	keystroke_l	l	n/a
414.058	0.075	828116	keystroke_s	s	n/a
414.5535	0.075	829107	keystroke_Key.space	Key.space	n/a
414.7035	0.1195	829407	keystroke_d	d	n/a
414.824	0.059	829648	keystroke_i	i	n/a
415.273	0.03	830546	keystroke_f	f	n/a
415.828	0.09	831656	keystroke_f	f	n/a
416.293	0.105	832586	keystroke_i	i	n/a
417.028	0.105	834056	keystroke_c	c	n/a
417.163	0.06	834326	keystroke_u	u	n/a
417.418	0.09	834836	keystroke_l	l	n/a
417.583	0.075	835166	keystroke_t	t	n/a
417.688	0.075	835376	keystroke_y	y	n/a
417.928	0.12	835856	keystroke_Key.enter	Key.enter	n/a
418.0525	8.294	836105	prompt	n/a	submitted picture emails isn't\n
418.7685	0.105	837537	keystroke_s	s	n/a
418.8885	0.045	837777	keystroke_u	u	n/a
419.0085	0.105	838017	keystroke_b	b	n/a
419.2035	0.09	838407	keystroke_m	m	n/a
419.3085	0.075	838617	keystroke_i	i	n/a
419.3985	0.03	838797	keystroke_t	t	n/a
419.5035	0.075	839007	keystroke_t	t	n/a
419.6385	0.09	839277	keystroke_e	e	n/a
419.8035	0.09	839607	keystroke_d	d	n/a
420.0585	0.075	840117	keystroke_Key.space	Key.space	n/a
420.2535	0.075	840507	keystroke_p	p	n/a
420.3885	0.075	840777	keystroke_r	r	n/a
420.4785	0.06	840957	keystroke_i	i	n/a
420.5535	0.105	841107	keystroke_c	c	n/a
420.763	0.045	841526	keystroke_t	t	n/a
420.868	0.075	841736	keystroke_u	u	n/a
420.944	0.089	841888	keystroke_r	r	n/a
421.003	0.09	842006	keystroke_e	e	n/a
421.528	0.06	843056	keystroke_Key.backspace	Key.backspace	n/a
421.663	0.075	843326	keystroke_Key.backspace	Key.backspace	n/a
421.813	0.075	843626	keystroke_Key.backspace	Key.backspace	n/a
422.008	0.045	844016	keystroke_Key.backspace	Key.backspace	n/a
422.188	0.045	844376	keystroke_Key.backspace	Key.backspace	n/a
422.3975	0.046	844795	keystroke_Key.backspace	Key.backspace	n/a
422.5925	0.045	845185	keystroke_Key.backspace	Key.backspace	n/a
422.8175	0.06	845635	keystroke_i	i	n/a
422.9225	0.121	845845	keystroke_c	c	n/a
423.2835	0.09	846567	keystroke_t	t	n/a
423.3885	0.044	846777	keystroke_u	u	n/a
423.4785	0.134	846957	keystroke_r	r	n/a
423.5975	0.09	847195	keystroke_e	e	n/a
424.2885	0.06	848577	keystroke_Key.space	Key.space	n/a
424.4985	0.09	848997	keystroke_e	e	n/a
424.6035	0.045	849207	keystroke_m	m	n/a
424.6635	0.105	849327	keystroke_a	a	n/a
424.7835	0.06	849567	keystroke_i	i	n/a
424.9335	0.09	849867	keystroke_l	l	n/a
425.0085	0.105	850017	keystroke_s	s	n/a
425.2185	0.075	850437	keystroke_Key.space	Key.space	n/a
425.428	0.075	850856	keystroke_i	i	n/a
425.518	0.1205	851036	keystroke_s	s	n/a
425.7425	0.06	851485	keystroke_n	n	n/a
425.9375	0.075	851875	keystroke_'	'	n/a
426.0275	0.061	852055	keystroke_t	t	n/a
426.2525	0.09	852505	keystroke_Key.enter	Key.enter	n/a
426.3535	8.6765	852707	prompt	n/a	mysimon cheers insider strengths\n
426.973	0.09	853946	keystroke_m	m	n/a
427.243	0.075	854486	keystroke_y	y	n/a
427.513	0.12	855026	keystroke_s	s	n/a
427.648	0.09	855296	keystroke_i	i	n/a
427.843	0.015	855686	keystroke_m	m	n/a
427.993	0.1355	855986	keystroke_o	o	n/a
428.1125	0.091	856225	keystroke_n	n	n/a
428.4285	0.089	856857	keystroke_Key.space	Key.space	n/a
428.6525	0.121	857305	keystroke_c	c	n/a
428.7885	0.045	857577	keystroke_h	h	n/a
428.908	0.0605	857816	keystroke_e	e	n/a
429.1185	0.015	858237	keystroke_e	e	n/a
429.2085	0.06	858417	keystroke_r	r	n/a
429.403	0.075	858806	keystroke_s	s	n/a
429.733	0.06	859466	keystroke_Key.space	Key.space	n/a
429.928	0.105	859856	keystroke_i	i	n/a
430.093	0.09	860186	keystroke_n	n	n/a
430.303	0.075	860606	keystroke_s	s	n/a
430.438	0.06	860876	keystroke_i	i	n/a
430.513	0.075	861026	keystroke_d	d	n/a
430.663	0.1055	861326	keystroke_e	e	n/a
430.738	0.0755	861476	keystroke_r	r	n/a
430.9485	0.06	861897	keystroke_Key.space	Key.space	n/a
431.1285	0.12	862257	keystroke_s	s	n/a
431.308	0.045	862616	keystroke_t	t	n/a
431.473	0.09	862946	keystroke_r	r	n/a
431.548	0.075	863096	keystroke_e	e	n/a
431.983	0.045	863966	keystroke_g	g	n/a
432.6285	0.045	865257	keystroke_Key.backspace	Key.backspace	n/a
432.838	0.075	865676	keystroke_n	n	n/a
434.0535	0.075	868107	keystroke_g	g	n/a
434.5475	0.075	869095	keystroke_t	t	n/a
434.6385	0.059	869277	keystroke_h	h	n/a
434.743	0.0905	869486	keystroke_s	s	n/a
434.953	0.075	869906	keystroke_Key.enter	Key.enter	n/a
435.033	7.7515	870066	prompt	n/a	lycos jewelry transcripts header\n
435.943	0.03	871886	keystroke_l	l	n/a
436.078	0.075	872156	keystroke_y	y	n/a
436.2735	0.12	872547	keystroke_c	c	n/a
436.3785	0.06	872757	keystroke_o	o	n/a
436.5135	0.0745	873027	keystroke_s	s	n/a
437.1135	0.045	874227	keystroke_Key.space	Key.space	n/a
437.3085	0.06	874617	keystroke_j	j	n/a
437.6685	0.0745	875337	keystroke_e	e	n/a
437.818	0.09	875636	keystroke_w	w	n/a
438.253	0.09	876506	keystroke_e	e	n/a
438.7185	0.09	877437	keystroke_l	l	n/a
438.9135	0.09	877827	keystroke_r	r	n/a
439.0335	0.075	878067	keystroke_y	y	n/a
439.603	0.105	879206	keystroke_Key.space	Key.space	n/a
439.843	0.09	879686	keystroke_t	t	n/a
440.083	0.135	880166	keystroke_r	r	n/a
440.188	0.1205	880376	keystroke_a	a	n/a
440.3535	0.06	880707	keystroke_n	n	n/a
440.5785	0.105	881157	keystroke_s	s	n/a
440.788	0.105	881576	keystroke_c	c	n/a
441.013	0.06	882026	keystroke_r	r	n/a
441.088	0.075	882176	keystroke_i	i	n/a
441.193	0.09	882386	keystroke_p	p	n/a
441.298	0.09	882596	keystroke_t	t	n/a
441.418	0.09	882836	keystroke_s	s	n/a
441.898	0.06	883796	keystroke_Key.space	Key.space	n/a
442.1385	0.06	884277	keystroke_h	h	n/a
442.1685	0.105	884337	keystroke_e	e	n/a
442.2275	0.12	884455	keystroke_a	a	n/a
442.3935	0.09	884787	keystroke_d	d	n/a
442.5435	0.105	885087	keystroke_e	e	n/a
442.6185	0.075	885237	keystroke_r	r	n/a
442.7085	0.0745	885417	keystroke_Key.enter	Key.enter	n/a
442.789	6.326	885578	prompt	n/a	ecology denver adopted flags\n
443.5185	0.075	887037	keystroke_e	e	n/a
443.6835	0.12	887367	keystroke_c	c	n/a
443.8185	0.06	887637	keystroke_o	o	n/a
443.9685	0.075	887937	keystroke_l	l	n/a
444.1185	0.075	888237	keystroke_o	o	n/a
444.2085	0.09	888417	keystroke_g	g	n/a
444.3135	0.045	888627	keystroke_y	y	n/a
444.853	0.06	889706	keystroke_Key.space	Key.space	n/a
445.003	0.075	890006	keystroke_d	d	n/a
445.153	0.075	890306	keystroke_e	e	n/a
445.213	0.075	890426	keystroke_n	n	n/a
445.318	0.09	890636	keystroke_v	v	n/a
445.468	0.075	890936	keystroke_e	e	n/a
445.528	0.075	891056	keystroke_r	r	n/a
445.9485	0.075	891897	keystroke_Key.space	Key.space	n/a
446.1735	0.12	892347	keystroke_d	d	n/a
446.6385	0.06	893277	keystroke_Key.backspace	Key.backspace	n/a
446.7135	0.12	893427	keystroke_a	a	n/a
446.8785	0.09	893757	keystroke_d	d	n/a
447.1185	0.074	894237	keystroke_o	o	n/a
447.2685	0.089	894537	keystroke_p	p	n/a
447.3875	0.075	894775	keystroke_t	t	n/a
447.5085	0.074	895017	keystroke_e	e	n/a
447.6725	0.09	895345	keystroke_d	d	n/a
448.0925	0.075	896185	keystroke_Key.space	Key.space	n/a
448.3485	0.119	896697	keystroke_f	f	n/a
448.4525	0.076	896905	keystroke_l	l	n/a
448.5125	0.106	897025	keystroke_a	a	n/a
448.708	0.06	897416	keystroke_g	g	n/a
448.858	0.075	897716	keystroke_s	s	n/a
449.023	0.09	898046	keystroke_Key.enter	Key.enter	n/a
449.1175	8.382	898235	prompt	n/a	distribute disk trackback dealt\n
452.1455	0.043	904291	keystroke_d	d	n/a
452.2035	0.075	904407	keystroke_i	i	n/a
452.3085	0.105	904617	keystroke_s	s	n/a
452.5485	0.075	905097	keystroke_t	t	n/a
452.6985	0.0895	905397	keystroke_r	r	n/a
452.818	0.075	905636	keystroke_i	i	n/a
452.953	0.09	905906	keystroke_b	b	n/a
453.058	0.075	906116	keystroke_u	u	n/a
453.163	0.075	906326	keystroke_t	t	n/a
453.283	0.075	906566	keystroke_e	e	n/a
453.8985	0.0445	907797	keystroke_Key.space	Key.space	n/a
454.033	0.09	908066	keystroke_d	d	n/a
454.108	0.075	908216	keystroke_i	i	n/a
454.573	0.105	909146	keystroke_s	s	n/a
454.663	0.0905	909326	keystroke_k	k	n/a
455.0075	0.06	910015	keystroke_Key.space	Key.space	n/a
455.2325	0.076	910465	keystroke_t	t	n/a
455.3835	0.135	910767	keystroke_r	r	n/a
455.4735	0.105	910947	keystroke_a	a	n/a
455.6985	0.1345	911397	keystroke_c	c	n/a
455.818	0.09	911636	keystroke_k	k	n/a
456.148	0.105	912296	keystroke_b	b	n/a
456.298	0.075	912596	keystroke_a	a	n/a
456.448	0.135	912896	keystroke_c	c	n/a
456.568	0.09	913136	keystroke_k	k	n/a
456.7185	0.045	913437	keystroke_Key.space	Key.space	n/a
456.7935	0.075	913587	keystroke_d	d	n/a
456.9585	0.12	913917	keystroke_e	e	n/a
457.0335	0.105	914067	keystroke_a	a	n/a
457.1835	0.09	914367	keystroke_l	l	n/a
457.2885	0.075	914577	keystroke_t	t	n/a
457.4085	0.09	914817	keystroke_Key.enter	Key.enter	n/a
457.504	5.471	915008	prompt	n/a	packages nano slides radios\n
458.2635	0.075	916527	keystroke_p	p	n/a
458.3535	0.09	916707	keystroke_a	a	n/a
458.518	0.105	917036	keystroke_c	c	n/a
458.638	0.0905	917276	keystroke_k	k	n/a
458.713	0.1055	917426	keystroke_a	a	n/a
458.8785	0.075	917757	keystroke_g	g	n/a
459.0435	0.105	918087	keystroke_e	e	n/a
459.3135	0.0745	918627	keystroke_s	s	n/a
459.568	0.06	919136	keystroke_Key.space	Key.space	n/a
459.793	0.075	919586	keystroke_n	n	n/a
459.913	0.135	919826	keystroke_a	a	n/a
460.033	0.09	920066	keystroke_n	n	n/a
460.2135	0.104	920427	keystroke_o	o	n/a
460.5275	0.06	921055	keystroke_Key.space	Key.space	n/a
460.7975	0.09	921595	keystroke_s	s	n/a
460.9325	0.091	921865	keystroke_l	l	n/a
460.9925	0.075	921985	keystroke_i	i	n/a
461.0825	0.075	922165	keystroke_d	d	n/a
461.2775	0.061	922555	keystroke_e	e	n/a
461.4725	0.09	922945	keystroke_s	s	n/a
461.7725	0.06	923545	keystroke_Key.space	Key.space	n/a
462.0125	0.091	924025	keystroke_r	r	n/a
462.1935	0.1045	924387	keystroke_a	a	n/a
462.358	0.105	924716	keystroke_d	d	n/a
462.448	0.061	924896	keystroke_i	i	n/a
462.568	0.105	925136	keystroke_o	o	n/a
462.688	0.09	925376	keystroke_s	s	n/a
462.883	0.09	925766	keystroke_Key.enter	Key.enter	n/a
462.9805	10.5695	925961	prompt	n/a	physician preparation use functioning\n
463.7235	0.089	927447	keystroke_p	p	n/a
463.9175	0.061	927835	keystroke_h	h	n/a
464.0535	0.09	928107	keystroke_y	y	n/a
464.2035	0.074	928407	keystroke_s	s	n/a
464.3235	0.075	928647	keystroke_i	i	n/a
464.893	0.105	929786	keystroke_c	c	n/a
464.983	0.075	929966	keystroke_i	i	n/a
465.088	0.12	930176	keystroke_a	a	n/a
465.178	0.075	930356	keystroke_n	n	n/a
465.523	0.075	931046	keystroke_Key.space	Key.space	n/a
465.718	0.09	931436	keystroke_p	p	n/a
465.823	0.12	931646	keystroke_r	r	n/a
465.913	0.09	931826	keystroke_e	e	n/a
466.093	0.09	932186	keystroke_p	p	n/a
466.2435	0.12	932487	keystroke_a	a	n/a
466.4085	0.12	932817	keystroke_r	r	n/a
466.4985	0.12	932997	keystroke_a	a	n/a
466.6485	0.09	933297	keystroke_t	t	n/a
466.7835	0.18	933567	keystroke_i	i	n/a
467.0835	0.134	934167	keystroke_o	o	n/a
467.2335	0.09	934467	keystroke_n	n	n/a
467.623	0.06	935246	keystroke_Key.space	Key.space	n/a
467.863	0.06	935726	keystroke_u	u	n/a
467.953	0.135	935906	keystroke_s	s	n/a
468.058	0.12	936116	keystroke_e	e	n/a
468.238	0.075	936476	keystroke_Key.space	Key.space	n/a
468.418	0.09	936836	keystroke_f	f	n/a
468.523	0.045	937046	keystroke_u	u	n/a
468.688	0.0605	937376	keystroke_n	n	n/a
468.7935	0.09	937587	keystroke_c	c	n/a
468.9885	0.06	937977	keystroke_t	t	n/a
469.0785	0.18	938157	keystroke_i	i	n/a
470.1435	0.09	940287	keystroke_o	o	n/a
470.323	0.075	940646	keystroke_n	n	n/a
470.818	0.075	941636	keystroke_i	i	n/a
470.983	0.075	941966	keystroke_n	n	n/a
471.133	0.06	942266	keystroke_g	g	n/a
473.521	0.027	947042	keystroke_Key.enter	Key.enter	n/a
473.5525	7.0325	947105	prompt	n/a	adopt picture slim renewal\n
474.208	0.09	948416	keystroke_a	a	n/a
474.3735	0.105	948747	keystroke_d	d	n/a
474.853	0.09	949706	keystroke_o	o	n/a
475.048	0.06	950096	keystroke_p	p	n/a
475.423	0.045	950846	keystroke_t	t	n/a
476.2335	0.09	952467	keystroke_Key.space	Key.space	n/a
476.4285	0.075	952857	keystroke_p	p	n/a
476.6685	0.0745	953337	keystroke_i	i	n/a
476.788	0.135	953576	keystroke_c	c	n/a
477.028	0.0755	954056	keystroke_t	t	n/a
477.1185	0.045	954237	keystroke_u	u	n/a
477.1785	0.12	954357	keystroke_r	r	n/a
477.2535	0.09	954507	keystroke_e	e	n/a
477.883	0.075	955766	keystroke_Key.space	Key.space	n/a
478.048	0.105	956096	keystroke_s	s	n/a
478.138	0.09	956276	keystroke_l	l	n/a
478.198	0.075	956396	keystroke_i	i	n/a
