onset	duration	sample	value	key	prompt_text
332.436	0.03	664872	keystroke_Key.backspace	Key.backspace	n/a
332.616	0.061	665232	keystroke_o	o	n/a
332.677	0.089	665354	keystroke_s	s	n/a
332.932	0.09	665864	keystroke_s	s	n/a
333.337	0.029	666674	keystroke_Key.backspace	Key.backspace	n/a
333.457	0.089	666914	keystroke_Key.backspace	Key.backspace	n/a
333.591	0.121	667182	keystroke_r	r	n/a
334.237	0.135	668474	keystroke_s	s	n/a
334.417	0.03	668834	keystroke_Key.enter	Key.enter	n/a
334.4535	13.9595	668907	prompt	n/a	transportation employer obligations featured\n
336.412	0.09	672824	keystroke_t	t	n/a
336.577	0.09	673154	keystroke_r	r	n/a
336.832	0.075	673664	keystroke_a	a	n/a
336.922	0.09	673844	keystroke_n	n	n/a
337.192	0.105	674384	keystroke_s	s	n/a
337.9415	0.075	675883	keystroke_p	p	n/a
338.0465	0.0755	676093	keystroke_o	o	n/a
338.242	0.09	676484	keystroke_r	r	n/a
338.452	0.06	676904	keystroke_t	t	n/a
338.632	0.105	677264	keystroke_a	a	n/a
338.872	0.09	677744	keystroke_t	t	n/a
339.067	0.135	678134	keystroke_i	i	n/a
339.157	0.135	678314	keystroke_o	o	n/a
339.307	0.0595	678614	keystroke_n	n	n/a
340.2215	0.09	680443	keystroke_Key.space	Key.space	n/a
340.4465	0.09	680893	keystroke_e	e	n/a
340.5665	0.12	681133	keystroke_m	m	n/a
340.8065	0.135	681613	keystroke_p	p	n/a
340.9265	0.075	681853	keystroke_o	o	n/a
341.4515	0.075	682903	keystroke_y	y	n/a
341.7815	0.0905	683563	keystroke_e	e	n/a
341.842	0.09	683684	keystroke_r	r	n/a
342.082	0.09	684164	keystroke_Key.space	Key.space	n/a
342.502	0.105	685004	keystroke_o	o	n/a
342.7115	0.06	685423	keystroke_b	b	n/a
342.9065	0.0605	685813	keystroke_l	l	n/a
343.027	0.1045	686054	keystroke_i	i	n/a
343.327	0.09	686654	keystroke_g	g	n/a
343.522	0.09	687044	keystroke_a	a	n/a
343.732	0.075	687464	keystroke_t	t	n/a
343.837	0.225	687674	keystroke_i	i	n/a
344.047	0.075	688094	keystroke_n	n	n/a
344.092	0.075	688184	keystroke_o	o	n/a
345.067	0.045	690134	keystroke_Key.backspace	Key.backspace	n/a
345.187	0.075	690374	keystroke_Key.backspace	Key.backspace	n/a
345.4565	0.09	690913	keystroke_o	o	n/a
345.5465	0.09	691093	keystroke_n	n	n/a
345.7265	0.09	691453	keystroke_s	s	n/a
345.981	0.045	691962	keystroke_Key.space	Key.space	n/a
346.462	0.105	692924	keystroke_f	f	n/a
346.867	0.09	693734	keystroke_e	e	n/a
347.032	0.09	694064	keystroke_a	a	n/a
347.257	0.075	694514	keystroke_t	t	n/a
347.347	0.06	694694	keystroke_u	u	n/a
347.422	0.075	694844	keystroke_r	r	n/a
347.587	0.06	695174	keystroke_e	e	n/a
347.737	0.0895	695474	keystroke_d	d	n/a
348.3365	0.075	696673	keystroke_Key.enter	Key.enter	n/a
348.4165	6.6115	696833	prompt	n/a	received charlotte return manuals\n
349.147	0.09	698294	keystroke_r	r	n/a
349.342	0.06	698684	keystroke_e	e	n/a
349.5515	0.09	699103	keystroke_c	c	n/a
349.7165	0.105	699433	keystroke_e	e	n/a
349.8815	0.075	699763	keystroke_i	i	n/a
350.0165	0.0745	700033	keystroke_v	v	n/a
350.181	0.06	700362	keystroke_e	e	n/a
350.361	0.06	700722	keystroke_d	d	n/a
350.451	0.075	700902	keystroke_Key.space	Key.space	n/a
350.586	0.075	701172	keystroke_c	c	n/a
350.691	0.0755	701382	keystroke_h	h	n/a
350.7815	0.075	701563	keystroke_a	a	n/a
350.9465	0.075	701893	keystroke_r	r	n/a
351.0365	0.06	702073	keystroke_l	l	n/a
351.1865	0.075	702373	keystroke_o	o	n/a
351.2915	0.0595	702583	keystroke_t	t	n/a
351.5015	0.015	703003	keystroke_t	t	n/a
351.5915	0.09	703183	keystroke_e	e	n/a
351.7415	0.075	703483	keystroke_Key.space	Key.space	n/a
351.8765	0.075	703753	keystroke_r	r	n/a
352.0415	0.06	704083	keystroke_e	e	n/a
352.2065	0.075	704413	keystroke_t	t	n/a
352.2965	0.0605	704593	keystroke_u	u	n/a
352.402	0.09	704804	keystroke_r	r	n/a
352.522	0.075	705044	keystroke_n	n	n/a
352.612	0.105	705224	keystroke_Key.space	Key.space	n/a
352.747	0.0745	705494	keystroke_m	m	n/a
352.8515	0.105	705703	keystroke_a	a	n/a
352.9415	0.075	705883	keystroke_n	n	n/a
353.2565	0.0905	706513	keystroke_a	a	n/a
353.407	0.06	706814	keystroke_l	l	n/a
353.797	0.0445	707594	keystroke_Key.backspace	Key.backspace	n/a
353.8865	0.075	707773	keystroke_Key.backspace	Key.backspace	n/a
354.097	0.06	708194	keystroke_u	u	n/a
354.202	0.075	708404	keystroke_a	a	n/a
354.262	0.075	708524	keystroke_l	l	n/a
354.817	0.06	709634	keystroke_s	s	n/a
355.012	0.015	710024	keystroke_Key.enter	Key.enter	n/a
355.0305	8.458	710061	prompt	n/a	oman dancing adjustment scholars\n
356.001	0.0905	712002	keystroke_o	o	n/a
356.1665	0.075	712333	keystroke_m	m	n/a
356.2565	0.09	712513	keystroke_a	a	n/a
356.3615	0.03	712723	keystroke_n	n	n/a
356.4815	0.0755	712963	keystroke_Key.space	Key.space	n/a
356.8115	0.075	713623	keystroke_d	d	n/a
356.9465	0.09	713893	keystroke_a	a	n/a
357.0515	0.045	714103	keystroke_n	n	n/a
357.4265	0.015	714853	keystroke_g	g	n/a
357.8015	0.045	715603	keystroke_Key.backspace	Key.backspace	n/a
357.8475	0.104	715695	keystroke_c	c	n/a
358.0865	0.0905	716173	keystroke_i	i	n/a
358.1465	0.1055	716293	keystroke_n	n	n/a
358.222	0.075	716444	keystroke_g	g	n/a
358.567	0.06	717134	keystroke_Key.space	Key.space	n/a
359.167	0.075	718334	keystroke_a	a	n/a
359.317	0.09	718634	keystroke_d	d	n/a
359.602	0.09	719204	keystroke_j	j	n/a
359.812	0.075	719624	keystroke_u	u	n/a
360.052	0.0295	720104	keystroke_c	c	n/a
360.3965	0.075	720793	keystroke_Key.backspace	Key.backspace	n/a
360.4265	0.105	720853	keystroke_s	s	n/a
360.6665	0.09	721333	keystroke_t	t	n/a
361.042	0.075	722084	keystroke_m	m	n/a
361.132	0.075	722264	keystroke_e	e	n/a
361.237	0.075	722474	keystroke_n	n	n/a
361.327	0.06	722654	keystroke_t	t	n/a
361.477	0.09	722954	keystroke_Key.space	Key.space	n/a
362.001	0.075	724002	keystroke_s	s	n/a
362.212	0.105	724424	keystroke_c	c	n/a
362.332	0.045	724664	keystroke_h	h	n/a
362.437	0.09	724874	keystroke_o	o	n/a
362.662	0.075	725324	keystroke_l	l	n/a
362.752	0.09	725504	keystroke_a	a	n/a
362.977	0.075	725954	keystroke_r	r	n/a
363.202	0.075	726404	keystroke_s	s	n/a
363.427	0.06	726854	keystroke_Key.enter	Key.enter	n/a
363.4915	7.047	726983	prompt	n/a	carey indexed promptly adaptation\n
364.116	0.076	728232	keystroke_c	c	n/a
364.296	0.091	728592	keystroke_a	a	n/a
364.506	0.075	729012	keystroke_r	r	n/a
364.686	0.09	729372	keystroke_e	e	n/a
364.911	0.1055	729822	keystroke_y	y	n/a
365.0315	0.06	730063	keystroke_Key.space	Key.space	n/a
365.2265	0.135	730453	keystroke_i	i	n/a
365.3315	0.09	730663	keystroke_n	n	n/a
365.4665	0.075	730933	keystroke_d	d	n/a
365.647	0.06	731294	keystroke_e	e	n/a
365.887	0.09	731774	keystroke_x	x	n/a
366.0965	0.06	732193	keystroke_e	e	n/a
366.3065	0.0755	732613	keystroke_d	d	n/a
366.412	0.09	732824	keystroke_Key.space	Key.space	n/a
366.592	0.12	733184	keystroke_p	p	n/a
366.742	0.12	733484	keystroke_r	r	n/a
366.847	0.075	733694	keystroke_o	o	n/a
367.162	0.075	734324	keystroke_m	m	n/a
367.402	0.03	734804	keystroke_p	p	n/a
367.612	0.09	735224	keystroke_t	t	n/a
367.762	0.09	735524	keystroke_l	l	n/a
367.897	0.074	735794	keystroke_y	y	n/a
368.331	0.075	736662	keystroke_Key.space	Key.space	n/a
368.511	0.09	737022	keystroke_a	a	n/a
368.707	0.045	737414	keystroke_d	d	n/a
368.842	0.059	737684	keystroke_a	a	n/a
369.171	0.075	738342	keystroke_p	p	n/a
369.351	0.1055	738702	keystroke_t	t	n/a
369.5915	0.075	739183	keystroke_a	a	n/a
369.8015	0.0745	739603	keystroke_t	t	n/a
369.892	0.164	739784	keystroke_i	i	n/a
369.9665	0.135	739933	keystroke_o	o	n/a
370.041	0.1355	740082	keystroke_n	n	n/a
370.5065	0.03	741013	keystroke_Key.enter	Key.enter	n/a
370.541	7.0775	741082	prompt	n/a	holocaust bare imagination ignore\n
371.197	0.09	742394	keystroke_h	h	n/a
371.317	0.075	742634	keystroke_o	o	n/a
371.497	0.059	742994	keystroke_l	l	n/a
371.647	0.06	743294	keystroke_o	o	n/a
371.887	0.074	743774	keystroke_c	c	n/a
372.081	0.06	744162	keystroke_a	a	n/a
372.232	0.059	744464	keystroke_u	u	n/a
372.396	0.135	744792	keystroke_s	s	n/a
372.501	0.09	745002	keystroke_e	e	n/a
373.026	0.03	746052	keystroke_Key.backspace	Key.backspace	n/a
373.057	0.074	746114	keystroke_t	t	n/a
373.2965	0.075	746593	keystroke_Key.space	Key.space	n/a
373.8815	0.06	747763	keystroke_b	b	n/a
374.0015	0.0755	748003	keystroke_a	a	n/a
374.181	0.075	748362	keystroke_r	r	n/a
374.362	0.074	748724	keystroke_e	e	n/a
374.451	0.09	748902	keystroke_Key.space	Key.space	n/a
374.856	0.075	749712	keystroke_i	i	n/a
375.037	0.075	750074	keystroke_m	m	n/a
375.127	0.059	750254	keystroke_a	a	n/a
375.366	0.105	750732	keystroke_g	g	n/a
375.486	0.075	750972	keystroke_i	i	n/a
375.607	0.09	751214	keystroke_n	n	n/a
375.712	0.075	751424	keystroke_a	a	n/a
375.907	0.09	751814	keystroke_t	t	n/a
376.012	0.15	752024	keystroke_i	i	n/a
376.102	0.15	752204	keystroke_o	o	n/a
376.192	0.12	752384	keystroke_n	n	n/a
376.342	0.075	752684	keystroke_Key.space	Key.space	n/a
376.672	0.075	753344	keystroke_i	i	n/a
376.837	0.075	753674	keystroke_g	g	n/a
377.002	0.06	754004	keystroke_n	n	n/a
377.137	0.09	754274	keystroke_o	o	n/a
377.212	0.0745	754424	keystroke_r	r	n/a
377.3765	0.075	754753	keystroke_e	e	n/a
377.5565	0.06	755113	keystroke_Key.enter	Key.enter	n/a
377.6215	8.6815	755243	prompt	n/a	projectors belts desktops handed\n
378.427	0.075	756854	keystroke_p	p	n/a
378.592	0.0895	757184	keystroke_r	r	n/a
378.7115	0.06	757423	keystroke_o	o	n/a
379.0415	0.09	758083	keystroke_j	j	n/a
379.1615	0.075	758323	keystroke_e	e	n/a
379.3565	0.09	758713	keystroke_c	c	n/a
379.6115	0.06	759223	keystroke_t	t	n/a
379.7015	0.06	759403	keystroke_o	o	n/a
379.8215	0.075	759643	keystroke_r	r	n/a
380.032	0.075	760064	keystroke_s	s	n/a
380.167	0.075	760334	keystroke_Key.space	Key.space	n/a
380.347	0.089	760694	keystroke_b	b	n/a
380.406	0.106	760812	keystroke_e	e	n/a
380.5865	0.075	761173	keystroke_l	l	n/a
380.7215	0.075	761443	keystroke_t	t	n/a
380.9165	0.09	761833	keystroke_s	s	n/a
381.0515	0.09	762103	keystroke_Key.space	Key.space	n/a
381.2765	0.06	762553	keystroke_d	d	n/a
381.4265	0.075	762853	keystroke_e	e	n/a
381.6215	0.105	763243	keystroke_s	s	n/a
381.7715	0.06	763543	keystroke_k	k	n/a
382.0115	0.015	764023	keystroke_p	p	n/a
382.432	0.03	764864	keystroke_Key.backspace	Key.backspace	n/a
382.492	0.105	764984	keystroke_t	t	n/a
382.702	0.105	765404	keystroke_o	o	n/a
382.867	0.06	765734	keystroke_p	p	n/a
383.062	0.045	766124	keystroke_a	a	n/a
383.497	0.06	766994	keystroke_Key.backspace	Key.backspace	n/a
383.542	0.0595	767084	keystroke_s	s	n/a
383.7515	0.06	767503	keystroke_Key.space	Key.space	n/a
384.4265	0.075	768853	keystroke_h	h	n/a
384.5765	0.03	769153	keystroke_a	a	n/a
384.8165	0.075	769633	keystroke_n	n	n/a
384.9665	0.135	769933	keystroke_d	d	n/a
385.6715	0.09	771343	keystroke_e	e	n/a
385.8815	0.09	771763	keystroke_d	d	n/a
386.2265	0.075	772453	keystroke_Key.enter	Key.enter	n/a
386.3105	8.8275	772621	prompt	n/a	lenders registration acrobat rankings\n
388.6295	0.0275	777259	keystroke_l	l	n/a
388.762	0.105	777524	keystroke_e	e	n/a
388.897	0.075	777794	keystroke_n	n	n/a
389.017	0.075	778034	keystroke_d	d	n/a
389.227	0.075	778454	keystroke_e	e	n/a
389.392	0.075	778784	keystroke_r	r	n/a
389.587	0.089	779174	keystroke_s	s	n/a
389.721	0.106	779442	keystroke_Key.space	Key.space	n/a
389.976	0.061	779952	keystroke_r	r	n/a
390.1265	0.0595	780253	keystroke_e	e	n/a
390.3365	0.0895	780673	keystroke_g	g	n/a
390.471	0.0755	780942	keystroke_i	i	n/a
390.6065	0.09	781213	keystroke_s	s	n/a
390.7865	0.075	781573	keystroke_t	t	n/a
390.9665	0.06	781933	keystroke_r	r	n/a
391.1615	0.06	782323	keystroke_a	a	n/a
391.4915	0.105	782983	keystroke_t	t	n/a
391.7465	0.1505	783493	keystroke_i	i	n/a
391.8365	0.135	783673	keystroke_o	o	n/a
391.9265	0.105	783853	keystroke_n	n	n/a
392.1665	0.045	784333	keystroke_Key.space	Key.space	n/a
392.4665	0.06	784933	keystroke_a	a	n/a
392.6915	0.075	785383	keystroke_c	c	n/a
392.9165	0.12	785833	keystroke_r	r	n/a
393.0515	0.075	786103	keystroke_o	o	n/a
393.2015	0.075	786403	keystroke_b	b	n/a
393.2915	0.075	786583	keystroke_a	a	n/a
393.5765	0.0905	787153	keystroke_t	t	n/a
393.727	0.105	787454	keystroke_Key.space	Key.space	n/a
393.922	0.075	787844	keystroke_r	r	n/a
394.1015	0.09	788203	keystroke_a	a	n/a
394.2065	0.075	788413	keystroke_n	n	n/a
394.2965	0.0905	788593	keystroke_k	k	n/a
394.491	0.076	788982	keystroke_i	i	n/a
394.536	0.09	789072	keystroke_n	n	n/a
394.641	0.045	789282	keystroke_g	g	n/a
394.852	0.06	789704	keystroke_s	s	n/a
395.0915	0.0445	790183	keystroke_Key.enter	Key.enter	n/a
395.141	5.457	790282	prompt	n/a	please quality farms northern\n
395.9615	0.12	791923	keystroke_p	p	n/a
396.0365	0.09	792073	keystroke_l	l	n/a
396.1415	0.06	792283	keystroke_e	e	n/a
396.2915	0.06	792583	keystroke_a	a	n/a
396.4715	0.12	792943	keystroke_s	s	n/a
396.5465	0.12	793093	keystroke_e	e	n/a
396.7565	0.075	793513	keystroke_Key.space	Key.space	n/a
397.1315	0.105	794263	keystroke_q	q	n/a
397.3265	0.06	794653	keystroke_u	u	n/a
397.4315	0.105	794863	keystroke_a	a	n/a
397.5815	0.075	795163	keystroke_l	l	n/a
397.732	0.09	795464	keystroke_i	i	n/a
397.852	0.075	795704	keystroke_t	t	n/a
398.002	0.09	796004	keystroke_y	y	n/a
398.107	0.105	796214	keystroke_Key.space	Key.space	n/a
398.347	0.06	796694	keystroke_f	f	n/a
398.542	0.075	797084	keystroke_a	a	n/a
398.692	0.075	797384	keystroke_r	r	n/a
398.782	0.09	797564	keystroke_m	m	n/a
398.902	0.09	797804	keystroke_s	s	n/a
399.022	0.075	798044	keystroke_Key.space	Key.space	n/a
399.232	0.06	798464	keystroke_n	n	n/a
399.367	0.105	798734	keystroke_o	o	n/a
399.487	0.09	798974	keystroke_r	r	n/a
399.697	0.06	799394	keystroke_t	t	n/a
399.772	0.06	799544	keystroke_h	h	n/a
399.877	0.075	799754	keystroke_e	e	n/a
399.907	0.09	799814	keystroke_r	r	n/a
400.162	0.09	800324	keystroke_n	n	n/a
400.5365	0.06	801073	keystroke_Key.enter	Key.enter	n/a
400.601	6.4775	801202	prompt	n/a	valium information eternal construct\n
401.3615	0.09	802723	keystroke_v	v	n/a
401.5115	0.12	803023	keystroke_a	a	n/a
401.6015	0.075	803203	keystroke_l	l	n/a
401.812	0.075	803624	keystroke_i	i	n/a
402.037	0.045	804074	keystroke_u	u	n/a
402.277	0.06	804554	keystroke_m	m	n/a
402.382	0.075	804764	keystroke_Key.space	Key.space	n/a
402.8765	0.045	805753	keystroke_i	i	n/a
403.0565	0.075	806113	keystroke_n	n	n/a
403.327	0.09	806654	keystroke_f	f	n/a
403.432	0.06	806864	keystroke_o	o	n/a
403.5365	0.06	807073	keystroke_r	r	n/a
403.6265	0.06	807253	keystroke_m	m	n/a
403.7315	0.075	807463	keystroke_a	a	n/a
403.9115	0.09	807823	keystroke_t	t	n/a
403.9565	0.165	807913	keystroke_i	i	n/a
404.0465	0.165	808093	keystroke_o	o	n/a
404.1225	0.134	808245	keystroke_n	n	n/a
404.2715	0.075	808543	keystroke_Key.space	Key.space	n/a
404.5115	0.075	809023	keystroke_e	e	n/a
404.706	0.061	809412	keystroke_t	t	n/a
404.8715	0.075	809743	keystroke_e	e	n/a
404.9165	0.09	809833	keystroke_r	r	n/a
405.0365	0.075	810073	keystroke_n	n	n/a
405.1565	0.12	810313	keystroke_a	a	n/a
405.2765	0.09	810553	keystroke_l	l	n/a
405.3815	0.06	810763	keystroke_Key.space	Key.space	n/a
405.5615	0.0895	811123	keystroke_c	c	n/a
405.666	0.136	811332	keystroke_o	o	n/a
405.756	0.09	811512	keystroke_n	n	n/a
405.9815	0.0905	811963	keystroke_s	s	n/a
406.177	0.06	812354	keystroke_t	t	n/a
406.327	0.12	812654	keystroke_r	r	n/a
406.492	0.06	812984	keystroke_u	u	n/a
406.612	0.075	813224	keystroke_c	c	n/a
406.807	0.06	813614	keystroke_t	t	n/a
407.032	0.045	814064	keystroke_Key.enter	Key.enter	n/a
407.0815	7.677	814163	prompt	n/a	comparing nudist formerly influence\n
407.6315	0.105	815263	keystroke_c	c	n/a
407.7965	0.12	815593	keystroke_o	o	n/a
407.8865	0.09	815773	keystroke_m	m	n/a
408.2765	0.06	816553	keystroke_p	p	n/a
408.3515	0.105	816703	keystroke_a	a	n/a
408.5765	0.09	817153	keystroke_r	r	n/a
408.6815	0.135	817363	keystroke_i	i	n/a
408.7865	0.105	817573	keystroke_n	n	n/a
408.8925	0.089	817785	keystroke_g	g	n/a
408.9825	0.074	817965	keystroke_Key.space	Key.space	n/a
409.1915	0.06	818383	keystroke_n	n	n/a
409.3565	0.0455	818713	keystroke_u	u	n/a
409.537	0.06	819074	keystroke_d	d	n/a
409.612	0.075	819224	keystroke_i	i	n/a
409.942	0.0595	819884	keystroke_s	s	n/a
410.1365	0.06	820273	keystroke_t	t	n/a
410.2865	0.075	820573	keystroke_Key.space	Key.space	n/a
410.782	0.09	821564	keystroke_f	f	n/a
410.917	0.06	821834	keystroke_o	o	n/a
410.992	0.075	821984	keystroke_r	r	n/a
411.217	0.06	822434	keystroke_m	m	n/a
411.397	0.105	822794	keystroke_e	e	n/a
411.487	0.09	822974	keystroke_r	r	n/a
411.682	0.06	823364	keystroke_l	l	n/a
411.802	0.06	823604	keystroke_y	y	n/a
411.9515	0.075	823903	keystroke_Key.space	Key.space	n/a
412.2215	0.165	824443	keystroke_i	i	n/a
412.3265	0.106	824653	keystroke_n	n	n/a
412.5665	0.09	825133	keystroke_c	c	n/a
412.6715	0.075	825343	keystroke_l	l	n/a
412.9865	0.045	825973	keystroke_Key.backspace	Key.backspace	n/a
413.0915	0.06	826183	keystroke_Key.backspace	Key.backspace	n/a
413.1525	0.119	826305	keystroke_f	f	n/a
413.3165	0.075	826633	keystroke_l	l	n/a
413.5115	0.075	827023	keystroke_u	u	n/a
413.6765	0.09	827353	keystroke_e	e	n/a
413.7965	0.06	827593	keystroke_n	n	n/a
413.9465	0.075	827893	keystroke_d	d	n/a
414.262	0.045	828524	keystroke_Key.backspace	Key.backspace	n/a
414.322	0.06	828644	keystroke_c	c	n/a
414.502	0.06	829004	keystroke_e	e	n/a
414.742	0.015	829484	keystroke_Key.enter	Key.enter	n/a
414.7635	9.13	829527	prompt	n/a	guarantee microphone synthesis movers\n
415.522	0.105	831044	keystroke_g	g	n/a
415.762	0.045	831524	keystroke_u	u	n/a
415.837	0.119	831674	keystroke_a	a	n/a
416.017	0.075	832034	keystroke_r	r	n/a
416.197	0.075	832394	keystroke_a	a	n/a
416.287	0.06	832574	keystroke_n	n	n/a
416.422	0.09	832844	keystroke_t	t	n/a
416.587	0.105	833174	keystroke_e	e	n/a
416.766	0.1055	833532	keystroke_e	e	n/a
416.9015	0.0895	833803	keystroke_Key.space	Key.space	n/a
417.2175	0.074	834435	keystroke_m	m	n/a
417.3515	0.075	834703	keystroke_i	i	n/a
417.4565	0.09	834913	keystroke_c	c	n/a
417.6965	0.061	835393	keystroke_t	t	n/a
418.2665	0.045	836533	keystroke_Key.backspace	Key.backspace	n/a
418.3265	0.09	836653	keystroke_r	r	n/a
418.702	0.09	837404	keystroke_o	o	n/a
418.987	0.09	837974	keystroke_p	p	n/a
419.2415	0.105	838483	keystroke_h	h	n/a
419.3915	0.135	838783	keystroke_o	o	n/a
419.5715	0.09	839143	keystroke_n	n	n/a
419.7215	0.075	839443	keystroke_e	e	n/a
420.0815	0.09	840163	keystroke_Key.space	Key.space	n/a
420.2615	0.105	840523	keystroke_s	s	n/a
420.3815	0.06	840763	keystroke_y	y	n/a
420.6365	0.06	841273	keystroke_n	n	n/a
420.9665	0.12	841933	keystroke_t	t	n/a
421.1315	0.06	842263	keystroke_h	h	n/a
421.2215	0.075	842443	keystroke_e	e	n/a
421.4465	0.09	842893	keystroke_s	s	n/a
421.6565	0.045	843313	keystroke_s	s	n/a
421.9415	0.045	843883	keystroke_Key.backspace	Key.backspace	n/a
422.152	0.059	844304	keystroke_i	i	n/a
422.242	0.074	844484	keystroke_s	s	n/a
422.332	0.0745	844664	keystroke_Key.space	Key.space	n/a
422.512	0.074	845024	keystroke_m	m	n/a
422.632	0.0895	845264	keystroke_o	o	n/a
422.7815	0.0905	845563	keystroke_t	t	n/a
423.1415	0.0305	846283	keystroke_Key.backspace	Key.backspace	n/a
423.187	0.0595	846374	keystroke_v	v	n/a
423.307	0.135	846614	keystroke_e	e	n/a
423.382	0.12	846764	keystroke_r	r	n/a
423.6215	0.1055	847243	keystroke_s	s	n/a
423.8015	0.09	847603	keystroke_Key.enter	Key.enter	n/a
423.9	8.453	847800	prompt	n/a	fatty brings viewed what'd\n
424.852	0.12	849704	keystroke_f	f	n/a
425.107	0.09	850214	keystroke_a	a	n/a
425.362	0.06	850724	keystroke_t	t	n/a
425.482	0.09	850964	keystroke_t	t	n/a
425.662	0.09	851324	keystroke_y	y	n/a
425.752	0.105	851504	keystroke_Key.space	Key.space	n/a
425.962	0.09	851924	keystroke_b	b	n/a
426.067	0.105	852134	keystroke_r	r	n/a
426.202	0.135	852404	keystroke_i	i	n/a
426.292	0.075	852584	keystroke_n	n	n/a
426.382	0.09	852764	keystroke_g	g	n/a
426.757	0.09	853514	keystroke_s	s	n/a
426.937	0.075	853874	keystroke_Key.space	Key.space	n/a
427.312	0.105	854624	keystroke_v	v	n/a
427.492	0.06	854984	keystroke_i	i	n/a
427.642	0.105	855284	keystroke_e	e	n/a
427.882	0.12	855764	keystroke_w	w	n/a
428.1665	0.075	856333	keystroke_e	e	n/a
428.5265	0.105	857053	keystroke_d	d	n/a
428.6915	0.09	857383	keystroke_Key.space	Key.space	n/a
428.9765	0.045	857953	keystroke_w	w	n/a
429.0965	0.09	858193	keystroke_a	a	n/a
429.3215	0.09	858643	keystroke_t	t	n/a
429.7865	0.045	859573	keystroke_Key.backspace	Key.backspace	n/a
429.9065	0.06	859813	keystroke_Key.backspace	Key.backspace	n/a
430.1465	0.0605	860293	keystroke_h	h	n/a
430.222	0.075	860444	keystroke_a	a	n/a
430.4315	0.09	860863	keystroke_t	t	n/a
430.6415	0.1055	861283	keystroke_'	'	n/a
430.882	0.09	861764	keystroke_s	s	n/a
431.317	0.03	862634	keystroke_Key.backspace	Key.backspace	n/a
431.347	0.06	862694	keystroke_d	d	n/a
431.8115	0.045	863623	keystroke_Key.space	Key.space	n/a
432.307	0.045	864614	keystroke_Key.enter	Key.enter	n/a
432.3555	6.7175	864711	prompt	n/a	mode joseph trainer constraints\n
433.087	0.09	866174	keystroke_m	m	n/a
433.207	0.105	866414	keystroke_o	o	n/a
433.297	0.105	866594	keystroke_d	d	n/a
433.582	0.06	867164	keystroke_e	e	n/a
433.717	0.09	867434	keystroke_Key.space	Key.space	n/a
433.912	0.09	867824	keystroke_j	j	n/a
434.0915	0.12	868183	keystroke_o	o	n/a
434.2265	0.15	868453	keystroke_s	s	n/a
434.3465	0.075	868693	keystroke_e	e	n/a
434.7665	0.075	869533	keystroke_p	p	n/a
434.9015	0.06	869803	keystroke_h	h	n/a
435.1115	0.06	870223	keystroke_Key.space	Key.space	n/a
435.3515	0.075	870703	keystroke_t	t	n/a
435.5015	0.06	871003	keystroke_r	r	n/a
435.6665	0.0905	871333	keystroke_a	a	n/a
435.772	0.105	871544	keystroke_i	i	n/a
435.817	0.12	871634	keystroke_n	n	n/a
436.3865	0.075	872773	keystroke_e	e	n/a
436.4315	0.075	872863	keystroke_r	r	n/a
436.5665	0.105	873133	keystroke_Key.space	Key.space	n/a
436.762	0.105	873524	keystroke_c	c	n/a
436.852	0.135	873704	keystroke_o	o	n/a
436.927	0.105	873854	keystroke_n	n	n/a
437.167	0.105	874334	keystroke_s	s	n/a
437.377	0.105	874754	keystroke_t	t	n/a
437.572	0.075	875144	keystroke_r	r	n/a
437.797	0.165	875594	keystroke_a	a	n/a
437.977	0.06	875954	keystroke_i	i	n/a
438.007	0.1045	876014	keystroke_n	n	n/a
438.2915	0.03	876583	keystroke_t	t	n/a
438.457	0.075	876914	keystroke_s	s	n/a
439.0115	0.06	878023	keystroke_Key.enter	Key.enter	n/a
439.076	6.927	878152	prompt	n/a	witnesses watch retailer bizrate\n
439.6415	0.09	879283	keystroke_w	w	n/a
439.8515	0.09	879703	keystroke_i	i	n/a
440.0015	0.09	880003	keystroke_t	t	n/a
440.2415	0.075	880483	keystroke_n	n	n/a
440.4065	0.09	880813	keystroke_e	e	n/a
440.6465	0.03	881293	keystroke_s	s	n/a
440.7665	0.06	881533	keystroke_s	s	n/a
440.9465	0.045	881893	keystroke_e	e	n/a
