onset	duration	sample	value	key	prompt_text
508.8655	0.12	1017731	keystroke_f	f	n/a
509.0605	0.135	1018121	keystroke_e	e	n/a
509.705	0.15	1019410	keystroke_t	t	n/a
509.825	0.135	1019650	keystroke_y	y	n/a
510.515	0.2105	1021030	keystroke_Key.enter	Key.enter	n/a
510.7305	9.6715	1021461	prompt	n/a	sunrise taiwan patch gloves\n
511.415	0.135	1022830	keystroke_s	s	n/a
511.565	0.12	1023130	keystroke_u	u	n/a
512.015	0.135	1024030	keystroke_n	n	n/a
512.315	0.15	1024630	keystroke_r	r	n/a
512.42	0.15	1024840	keystroke_i	i	n/a
512.6	0.21	1025200	keystroke_s	s	n/a
512.705	0.21	1025410	keystroke_e	e	n/a
513.14	0.15	1026280	keystroke_Key.space	Key.space	n/a
513.32	0.135	1026640	keystroke_t	t	n/a
513.56	0.195	1027120	keystroke_a	a	n/a
513.98	0.165	1027960	keystroke_i	i	n/a
514.22	0.105	1028440	keystroke_w	w	n/a
514.4	0.15	1028800	keystroke_a	a	n/a
514.7755	0.135	1029551	keystroke_n	n	n/a
515.645	0.15	1031290	keystroke_Key.space	Key.space	n/a
515.9	0.135	1031800	keystroke_p	p	n/a
516.1255	0.105	1032251	keystroke_a	a	n/a
516.3355	0.12	1032671	keystroke_t	t	n/a
516.6055	0.135	1033211	keystroke_c	c	n/a
516.7555	0.105	1033511	keystroke_h	h	n/a
519.0075	0.073	1038015	keystroke_Key.space	Key.space	n/a
519.2605	0.15	1038521	keystroke_g	g	n/a
519.4255	0.1045	1038851	keystroke_l	l	n/a
519.6205	0.135	1039241	keystroke_o	o	n/a
519.6655	0.12	1039331	keystroke_v	v	n/a
519.8755	0.105	1039751	keystroke_e	e	n/a
520.0705	0.135	1040141	keystroke_s	s	n/a
520.2355	0.165	1040471	keystroke_Key.enter	Key.enter	n/a
520.4055	10.947	1040811	prompt	n/a	wifi derek turtle equipment\n
521.33	0.15	1042660	keystroke_w	w	n/a
521.615	0.12	1043230	keystroke_i	i	n/a
521.705	0.135	1043410	keystroke_f	f	n/a
521.825	0.135	1043650	keystroke_i	i	n/a
522.471	0.1045	1044942	keystroke_Key.space	Key.space	n/a
522.635	0.12	1045270	keystroke_d	d	n/a
522.83	0.12	1045660	keystroke_e	e	n/a
523.04	0.06	1046080	keystroke_f	f	n/a
523.7305	0.1055	1047461	keystroke_Key.backspace	Key.backspace	n/a
523.8205	0.1355	1047641	keystroke_r	r	n/a
523.926	0.1345	1047852	keystroke_e	e	n/a
524.5255	0.1505	1049051	keystroke_k	k	n/a
525.1705	0.165	1050341	keystroke_Key.space	Key.space	n/a
525.906	0.105	1051812	keystroke_t	t	n/a
526.026	0.1045	1052052	keystroke_u	u	n/a
526.1005	0.1355	1052201	keystroke_r	r	n/a
526.851	0.105	1053702	keystroke_t	t	n/a
527.1505	0.135	1054301	keystroke_l	l	n/a
527.2555	0.135	1054511	keystroke_e	e	n/a
527.841	0.12	1055682	keystroke_Key.space	Key.space	n/a
528.081	0.1205	1056162	keystroke_q	q	n/a
528.9055	0.105	1057811	keystroke_Key.backspace	Key.backspace	n/a
529.0255	0.1355	1058051	keystroke_e	e	n/a
529.221	0.15	1058442	keystroke_q	q	n/a
529.326	0.18	1058652	keystroke_u	u	n/a
529.446	0.195	1058892	keystroke_i	i	n/a
529.8365	0.18	1059673	keystroke_p	p	n/a
530.346	0.105	1060692	keystroke_m	m	n/a
530.421	0.1345	1060842	keystroke_e	e	n/a
530.5405	0.1205	1061081	keystroke_n	n	n/a
530.676	0.09	1061352	keystroke_t	t	n/a
531.186	0.165	1062372	keystroke_Key.enter	Key.enter	n/a
531.3555	12.627	1062711	prompt	n/a	pursue up editions heather\n
532.266	0.135	1064532	keystroke_p	p	n/a
532.566	0.135	1065132	keystroke_u	u	n/a
532.671	0.12	1065342	keystroke_r	r	n/a
533.016	0.165	1066032	keystroke_s	s	n/a
533.1955	0.12	1066391	keystroke_u	u	n/a
533.3605	0.135	1066721	keystroke_r	r	n/a
533.4355	0.18	1066871	keystroke_e	e	n/a
533.9755	0.06	1067951	keystroke_Key.backspace	Key.backspace	n/a
534.1405	0.12	1068281	keystroke_Key.backspace	Key.backspace	n/a
534.2305	0.15	1068461	keystroke_e	e	n/a
534.696	0.15	1069392	keystroke_Key.space	Key.space	n/a
534.891	0.15	1069782	keystroke_u	u	n/a
534.951	0.225	1069902	keystroke_p	p	n/a
535.086	0.18	1070172	keystroke_Key.space	Key.space	n/a
536.0905	0.105	1072181	keystroke_e	e	n/a
536.2855	0.135	1072571	keystroke_d	d	n/a
536.4055	0.12	1072811	keystroke_i	i	n/a
536.5555	0.1205	1073111	keystroke_t	t	n/a
536.646	0.15	1073292	keystroke_i	i	n/a
536.751	0.195	1073502	keystroke_o	o	n/a
536.841	0.165	1073682	keystroke_n	n	n/a
537.0205	0.165	1074041	keystroke_s	s	n/a
537.3205	0.151	1074641	keystroke_Key.space	Key.space	n/a
537.6065	0.1045	1075213	keystroke_h	h	n/a
537.6215	0.1045	1075243	keystroke_e	e	n/a
537.786	0.1505	1075572	keystroke_a	a	n/a
538.2505	0.166	1076501	keystroke_l	l	n/a
538.4755	0.106	1076951	keystroke_t	t	n/a
538.5815	0.119	1077163	keystroke_h	h	n/a
540.0065	0.149	1080013	keystroke_i	i	n/a
540.1265	0.104	1080253	keystroke_e	e	n/a
540.6355	0.105	1081271	keystroke_Key.backspace	Key.backspace	n/a
540.8455	0.12	1081691	keystroke_Key.backspace	Key.backspace	n/a
541.0705	0.12	1082141	keystroke_Key.backspace	Key.backspace	n/a
541.3705	0.166	1082741	keystroke_Key.backspace	Key.backspace	n/a
542.5105	0.09	1085021	keystroke_Key.backspace	Key.backspace	n/a
543.3365	0.0895	1086673	keystroke_t	t	n/a
543.441	0.105	1086882	keystroke_h	h	n/a
543.501	0.105	1087002	keystroke_e	e	n/a
543.591	0.105	1087182	keystroke_r	r	n/a
543.831	0.15	1087662	keystroke_Key.enter	Key.enter	n/a
543.987	10.9605	1087974	prompt	n/a	alloy virgin bill probability\n
544.9105	0.1355	1089821	keystroke_a	a	n/a
545.076	0.075	1090152	keystroke_l	l	n/a
545.226	0.09	1090452	keystroke_l	l	n/a
545.406	0.1505	1090812	keystroke_o	o	n/a
545.6615	0.135	1091323	keystroke_y	y	n/a
545.8715	0.135	1091743	keystroke_Key.space	Key.space	n/a
546.1715	0.09	1092343	keystroke_v	v	n/a
546.2915	0.135	1092583	keystroke_i	i	n/a
546.3965	0.12	1092793	keystroke_r	r	n/a
546.696	0.135	1093392	keystroke_g	g	n/a
546.832	0.224	1093664	keystroke_i	i	n/a
546.936	0.075	1093872	keystroke_o	o	n/a
547.026	0.195	1094052	keystroke_n	n	n/a
547.6565	0.045	1095313	keystroke_Key.backspace	Key.backspace	n/a
547.7165	0.015	1095433	keystroke_Key.backspace	Key.backspace	n/a
547.8065	0.15	1095613	keystroke_Key.backspace	Key.backspace	n/a
548.5715	0.165	1097143	keystroke_i	i	n/a
548.7215	0.15	1097443	keystroke_n	n	n/a
549.4565	0.1495	1098913	keystroke_Key.space	Key.space	n/a
549.726	0.09	1099452	keystroke_b	b	n/a
549.8615	0.12	1099723	keystroke_i	i	n/a
550.2365	0.09	1100473	keystroke_l	l	n/a
550.3865	0.15	1100773	keystroke_l	l	n/a
551.061	0.12	1102122	keystroke_Key.space	Key.space	n/a
551.226	0.105	1102452	keystroke_p	p	n/a
551.346	0.135	1102692	keystroke_r	r	n/a
551.436	0.15	1102872	keystroke_o	o	n/a
552.021	0.12	1104042	keystroke_b	b	n/a
552.156	0.18	1104312	keystroke_a	a	n/a
552.6965	0.12	1105393	keystroke_b	b	n/a
553.4015	0.1195	1106803	keystroke_i	i	n/a
553.6115	0.105	1107223	keystroke_l	l	n/a
553.8365	0.135	1107673	keystroke_i	i	n/a
554.0315	0.15	1108063	keystroke_t	t	n/a
554.1365	0.15	1108273	keystroke_y	y	n/a
554.766	0.1795	1109532	keystroke_Key.enter	Key.enter	n/a
554.9505	7.4525	1109901	prompt	n/a	candy david potato incoming\n
555.7705	0.1355	1111541	keystroke_c	c	n/a
555.921	0.1505	1111842	keystroke_a	a	n/a
556.0115	0.135	1112023	keystroke_n	n	n/a
556.1315	0.1495	1112263	keystroke_d	d	n/a
556.401	0.135	1112802	keystroke_y	y	n/a
556.671	0.15	1113342	keystroke_Key.space	Key.space	n/a
557.076	0.12	1114152	keystroke_d	d	n/a
557.256	0.1805	1114512	keystroke_a	a	n/a
557.586	0.105	1115172	keystroke_v	v	n/a
557.721	0.135	1115442	keystroke_i	i	n/a
557.826	0.15	1115652	keystroke_d	d	n/a
558.441	0.135	1116882	keystroke_Key.space	Key.space	n/a
558.6505	0.1355	1117301	keystroke_p	p	n/a
559.131	0.165	1118262	keystroke_o	o	n/a
559.476	0.105	1118952	keystroke_t	t	n/a
559.656	0.1355	1119312	keystroke_a	a	n/a
559.8965	0.12	1119793	keystroke_t	t	n/a
560.0015	0.15	1120003	keystroke_o	o	n/a
560.6915	0.15	1121383	keystroke_Key.space	Key.space	n/a
560.9165	0.18	1121833	keystroke_i	i	n/a
560.9915	0.135	1121983	keystroke_n	n	n/a
561.1715	0.15	1122343	keystroke_c	c	n/a
561.2915	0.12	1122583	keystroke_o	o	n/a
561.5165	0.105	1123033	keystroke_m	m	n/a
561.7415	0.1195	1123483	keystroke_i	i	n/a
561.8015	0.1345	1123603	keystroke_n	n	n/a
561.921	0.12	1123842	keystroke_g	g	n/a
562.236	0.165	1124472	keystroke_Key.enter	Key.enter	n/a
562.4055	8.2025	1124811	prompt	n/a	charming ukraine international sent\n
563.3165	0.1645	1126633	keystroke_c	c	n/a
563.482	0.134	1126964	keystroke_h	h	n/a
563.571	0.15	1127142	keystroke_a	a	n/a
563.631	0.15	1127262	keystroke_r	r	n/a
563.826	0.045	1127652	keystroke_m	m	n/a
563.991	0.12	1127982	keystroke_i	i	n/a
564.066	0.12	1128132	keystroke_n	n	n/a
564.156	0.105	1128312	keystroke_g	g	n/a
564.276	0.105	1128552	keystroke_Key.space	Key.space	n/a
564.562	0.1195	1129124	keystroke_u	u	n/a
564.8615	0.15	1129723	keystroke_k	k	n/a
565.1315	0.12	1130263	keystroke_r	r	n/a
565.2965	0.165	1130593	keystroke_a	a	n/a
566.407	0.135	1132814	keystroke_i	i	n/a
566.527	0.165	1133054	keystroke_n	n	n/a
566.677	0.135	1133354	keystroke_e	e	n/a
567.231	0.15	1134462	keystroke_Key.space	Key.space	n/a
567.607	0.164	1135214	keystroke_i	i	n/a
567.6665	0.1505	1135333	keystroke_n	n	n/a
567.786	0.09	1135572	keystroke_t	t	n/a
567.922	0.15	1135844	keystroke_e	e	n/a
568.011	0.1205	1136022	keystroke_r	r	n/a
568.206	0.136	1136412	keystroke_n	n	n/a
568.327	0.135	1136654	keystroke_a	a	n/a
568.477	0.12	1136954	keystroke_t	t	n/a
568.522	0.1795	1137044	keystroke_i	i	n/a
568.612	0.1645	1137224	keystroke_o	o	n/a
568.687	0.1645	1137374	keystroke_n	n	n/a
568.8065	0.135	1137613	keystroke_a	a	n/a
568.9265	0.15	1137853	keystroke_l	l	n/a
569.0015	0.1795	1138003	keystroke_Key.space	Key.space	n/a
569.7215	0.165	1139443	keystroke_s	s	n/a
569.7965	0.18	1139593	keystroke_e	e	n/a
569.9915	0.135	1139983	keystroke_n	n	n/a
570.0965	0.12	1140193	keystroke_t	t	n/a
570.4265	0.18	1140853	keystroke_Key.enter	Key.enter	n/a
570.611	8.217	1141222	prompt	n/a	auction ebony 'twas zambia\n
571.5365	0.135	1143073	keystroke_a	a	n/a
571.6865	0.105	1143373	keystroke_c	c	n/a
572.0915	0.09	1144183	keystroke_Key.backspace	Key.backspace	n/a
572.3315	0.105	1144663	keystroke_u	u	n/a
572.3915	0.135	1144783	keystroke_c	c	n/a
572.6765	0.1055	1145353	keystroke_t	t	n/a
572.752	0.135	1145504	keystroke_i	i	n/a
572.842	0.18	1145684	keystroke_o	o	n/a
572.917	0.18	1145834	keystroke_n	n	n/a
573.127	0.135	1146254	keystroke_Key.space	Key.space	n/a
573.292	0.15	1146584	keystroke_e	e	n/a
573.667	0.105	1147334	keystroke_b	b	n/a
573.862	0.165	1147724	keystroke_o	o	n/a
574.117	0.105	1148234	keystroke_n	n	n/a
574.3565	0.135	1148713	keystroke_y	y	n/a
574.672	0.1495	1149344	keystroke_Key.space	Key.space	n/a
575.361	0.1655	1150722	keystroke_'	'	n/a
575.6465	0.135	1151293	keystroke_t	t	n/a
576.1115	0.105	1152223	keystroke_w	w	n/a
576.3065	0.12	1152613	keystroke_a	a	n/a
576.3515	0.165	1152703	keystroke_s	s	n/a
576.7115	0.15	1153423	keystroke_Key.space	Key.space	n/a
577.0415	0.135	1154083	keystroke_z	z	n/a
577.2515	0.15	1154503	keystroke_a	a	n/a
577.3715	0.12	1154743	keystroke_m	m	n/a
577.6565	0.0905	1155313	keystroke_b	b	n/a
577.807	0.164	1155614	keystroke_i	i	n/a
577.897	0.149	1155794	keystroke_a	a	n/a
578.661	0.165	1157322	keystroke_Key.enter	Key.enter	n/a
578.831	9.282	1157662	prompt	n/a	luggage auditor decision dollar\n
579.666	0.12	1159332	keystroke_l	l	n/a
579.891	0.1355	1159782	keystroke_u	u	n/a
580.3415	0.0745	1160683	keystroke_j	j	n/a
580.807	0.12	1161614	keystroke_Key.backspace	Key.backspace	n/a
580.972	0.09	1161944	keystroke_g	g	n/a
581.167	0.105	1162334	keystroke_g	g	n/a
581.3315	0.165	1162663	keystroke_a	a	n/a
581.4665	0.12	1162933	keystroke_g	g	n/a
581.6765	0.165	1163353	keystroke_e	e	n/a
582.3365	0.18	1164673	keystroke_Key.space	Key.space	n/a
582.5915	0.135	1165183	keystroke_a	a	n/a
582.7415	0.135	1165483	keystroke_u	u	n/a
583.0565	0.165	1166113	keystroke_d	d	n/a
583.2065	0.15	1166413	keystroke_i	i	n/a
583.4765	0.075	1166953	keystroke_t	t	n/a
583.5665	0.135	1167133	keystroke_o	o	n/a
583.6565	0.135	1167313	keystroke_r	r	n/a
583.9715	0.135	1167943	keystroke_Key.space	Key.space	n/a
584.2415	0.105	1168483	keystroke_d	d	n/a
584.4665	0.12	1168933	keystroke_e	e	n/a
585.202	0.135	1170404	keystroke_c	c	n/a
585.397	0.105	1170794	keystroke_i	i	n/a
585.532	0.135	1171064	keystroke_s	s	n/a
585.622	0.195	1171244	keystroke_i	i	n/a
585.712	0.21	1171424	keystroke_o	o	n/a
585.862	0.12	1171724	keystroke_n	n	n/a
586.027	0.12	1172054	keystroke_Key.space	Key.space	n/a
586.237	0.1645	1172474	keystroke_d	d	n/a
586.8065	0.105	1173613	keystroke_o	o	n/a
587.0315	0.075	1174063	keystroke_l	l	n/a
587.1965	0.15	1174393	keystroke_l	l	n/a
587.2565	0.195	1174513	keystroke_a	a	n/a
587.3315	0.21	1174663	keystroke_r	r	n/a
587.961	0.15	1175922	keystroke_Key.enter	Key.enter	n/a
588.1155	10.723	1176231	prompt	n/a	together watt notify vinyl\n
592.2235	0.058	1184447	keystroke_t	t	n/a
592.2665	0.15	1184533	keystroke_o	o	n/a
592.627	0.1045	1185254	keystroke_g	g	n/a
592.807	0.1195	1185614	keystroke_e	e	n/a
592.9875	0.089	1185975	keystroke_t	t	n/a
593.137	0.1195	1186274	keystroke_h	h	n/a
593.1815	0.136	1186363	keystroke_e	e	n/a
593.2715	0.1355	1186543	keystroke_r	r	n/a
593.497	0.15	1186994	keystroke_Key.space	Key.space	n/a
593.707	0.105	1187414	keystroke_w	w	n/a
594.007	0.165	1188014	keystroke_a	a	n/a
594.307	0.09	1188614	keystroke_t	t	n/a
594.487	0.105	1188974	keystroke_t	t	n/a
595.1315	0.15	1190263	keystroke_Key.space	Key.space	n/a
595.5215	0.15	1191043	keystroke_n	n	n/a
595.6415	0.135	1191283	keystroke_o	o	n/a
595.7465	0.105	1191493	keystroke_t	t	n/a
595.927	0.12	1191854	keystroke_i	i	n/a
596.137	0.15	1192274	keystroke_f	f	n/a
596.272	0.12	1192544	keystroke_y	y	n/a
596.497	0.1495	1192994	keystroke_Key.space	Key.space	n/a
596.8865	0.135	1193773	keystroke_v	v	n/a
597.502	0.075	1195004	keystroke_i	i	n/a
597.682	0.12	1195364	keystroke_n	n	n/a
597.967	0.12	1195934	keystroke_y	y	n/a
598.207	0.15	1196414	keystroke_l	l	n/a
598.342	0.135	1196684	keystroke_e	e	n/a
598.642	0.1945	1197284	keystroke_Key.enter	Key.enter	n/a
598.8425	0.2055	1197685	prompt	n/a	coordinated elements constitution architecture\n
598.8665	0.18	1197733	keystroke_Key.enter	Key.enter	n/a
599.0505	9.4475	1198101	prompt	n/a	worn spend christian stories\n
600.037	0.12	1200074	keystroke_w	w	n/a
600.127	0.12	1200254	keystroke_o	o	n/a
600.202	0.135	1200404	keystroke_r	r	n/a
600.322	0.165	1200644	keystroke_n	n	n/a
600.7415	0.135	1201483	keystroke_Key.space	Key.space	n/a
600.9365	0.135	1201873	keystroke_s	s	n/a
601.0415	0.12	1202083	keystroke_p	p	n/a
601.1465	0.15	1202293	keystroke_e	e	n/a
601.2515	0.121	1202503	keystroke_n	n	n/a
601.3865	0.165	1202773	keystroke_d	d	n/a
604.374	0.088	1208748	keystroke_Key.space	Key.space	n/a
604.477	0.1345	1208954	keystroke_c	c	n/a
604.597	0.1195	1209194	keystroke_h	h	n/a
604.8965	0.135	1209793	keystroke_r	r	n/a
605.0465	0.165	1210093	keystroke_i	i	n/a
605.3765	0.15	1210753	keystroke_s	s	n/a
605.5865	0.135	1211173	keystroke_t	t	n/a
605.7065	0.105	1211413	keystroke_i	i	n/a
605.8265	0.165	1211653	keystroke_a	a	n/a
605.9465	0.135	1211893	keystroke_n	n	n/a
606.3515	0.135	1212703	keystroke_Key.space	Key.space	n/a
606.8615	0.12	1213723	keystroke_s	s	n/a
607.0415	0.1055	1214083	keystroke_t	t	n/a
607.162	0.135	1214324	keystroke_o	o	n/a
607.282	0.12	1214564	keystroke_r	r	n/a
607.447	0.105	1214894	keystroke_i	i	n/a
607.477	0.12	1214954	keystroke_e	e	n/a
607.657	0.165	1215314	keystroke_s	s	n/a
608.317	0.18	1216634	keystroke_Key.enter	Key.enter	n/a
608.501	10.6025	1217002	prompt	n/a	artificial transfers driven apnic\n
609.3665	0.15	1218733	keystroke_a	a	n/a
609.4565	0.1355	1218913	keystroke_r	r	n/a
609.952	0.105	1219904	keystroke_t	t	n/a
610.102	0.15	1220204	keystroke_i	i	n/a
610.357	0.12	1220714	keystroke_f	f	n/a
610.462	0.135	1220924	keystroke_i	i	n/a
610.672	0.165	1221344	keystroke_c	c	n/a
610.867	0.135	1221734	keystroke_i	i	n/a
611.407	0.165	1222814	keystroke_a	a	n/a
611.557	0.24	1223114	keystroke_l	l	n/a
611.707	0.165	1223414	keystroke_Key.space	Key.space	n/a
612.202	0.09	1224404	keystroke_t	t	n/a
612.397	0.09	1224794	keystroke_r	r	n/a
612.517	0.1505	1225034	keystroke_a	a	n/a
612.652	0.12	1225304	keystroke_n	n	n/a
612.772	0.0895	1225544	keystroke_s	s	n/a
612.982	0.12	1225964	keystroke_f	f	n/a
613.222	0.15	1226444	keystroke_e	e	n/a
613.282	0.1945	1226564	keystroke_r	r	n/a
614.287	0.1645	1228574	keystroke_s	s	n/a
615.2765	0.165	1230553	keystroke_Key.space	Key.space	n/a
615.5015	0.136	1231003	keystroke_d	d	n/a
615.9075	0.119	1231815	keystroke_r	r	n/a
616.0415	0.136	1232083	keystroke_i	i	n/a
616.1925	0.089	1232385	keystroke_v	v	n/a
616.3565	0.121	1232713	keystroke_e	e	n/a
616.4475	0.134	1232895	keystroke_n	n	n/a
616.822	0.15	1233644	keystroke_Key.space	Key.space	n/a
617.362	0.18	1234724	keystroke_a	a	n/a
617.647	0.1355	1235294	keystroke_p	p	n/a
617.8865	0.121	1235773	keystroke_n	n	n/a
618.0225	0.165	1236045	keystroke_i	i	n/a
618.2025	0.149	1236405	keystroke_c	c	n/a
618.9525	0.149	1237905	keystroke_Key.enter	Key.enter	n/a
619.107	6.7615	1238214	prompt	n/a	algeria routes policy voip\n
620.017	0.18	1240034	keystroke_a	a	n/a
620.257	0.1495	1240514	keystroke_l	l	n/a
620.707	0.075	1241414	keystroke_g	g	n/a
620.9325	0.12	1241865	keystroke_e	e	n/a
621.1575	0.12	1242315	keystroke_r	r	n/a
621.2325	0.1345	1242465	keystroke_i	i	n/a
621.337	0.1655	1242674	keystroke_a	a	n/a
621.5175	0.15	1243035	keystroke_Key.space	Key.space	n/a
621.832	0.12	1243664	keystroke_r	r	n/a
621.892	0.18	1243784	keystroke_o	o	n/a
621.967	0.165	1243934	keystroke_u	u	n/a
622.117	0.075	1244234	keystroke_t	t	n/a
622.252	0.12	1244504	keystroke_e	e	n/a
622.447	0.135	1244894	keystroke_s	s	n/a
622.6275	0.12	1245255	keystroke_Key.space	Key.space	n/a
622.852	0.135	1245704	keystroke_p	p	n/a
623.257	0.12	1246514	keystroke_o	o	n/a
623.467	0.12	1246934	keystroke_l	l	n/a
623.632	0.1355	1247264	keystroke_i	i	n/a
623.7375	0.15	1247475	keystroke_c	c	n/a
623.8725	0.1505	1247745	keystroke_y	y	n/a
624.2025	0.135	1248405	keystroke_Key.space	Key.space	n/a
624.6065	0.136	1249213	keystroke_v	v	n/a
624.8325	0.18	1249665	keystroke_o	o	n/a
624.9225	0.18	1249845	keystroke_i	i	n/a
625.2815	0.166	1250563	keystroke_p	p	n/a
625.702	0.165	1251404	keystroke_Key.enter	Key.enter	n/a
625.8715	5.802	1251743	prompt	n/a	worn hosted susan shaped\n
626.8425	0.119	1253685	keystroke_w	w	n/a
626.9315	0.105	1253863	keystroke_o	o	n/a
627.0215	0.12	1254043	keystroke_r	r	n/a
627.0965	0.151	1254193	keystroke_n	n	n/a
627.307	0.15	1254614	keystroke_Key.space	Key.space	n/a
627.637	0.09	1255274	keystroke_h	h	n/a
627.742	0.18	1255484	keystroke_o	o	n/a
627.847	0.18	1255694	keystroke_s	s	n/a
627.937	0.12	1255874	keystroke_t	t	n/a
628.102	0.135	1256204	keystroke_e	e	n/a
628.327	0.15	1256654	keystroke_d	d	n/a
628.552	0.15	1257104	keystroke_Key.space	Key.space	n/a
628.8675	0.135	1257735	keystroke_s	s	n/a
628.9875	0.12	1257975	keystroke_u	u	n/a
629.1225	0.15	1258245	keystroke_s	s	n/a
629.3625	0.165	1258725	keystroke_a	a	n/a
629.4825	0.15	1258965	keystroke_n	n	n/a
630.1725	0.15	1260345	keystroke_Key.space	Key.space	n/a
630.3825	0.1045	1260765	keystroke_s	s	n/a
630.517	0.12	1261034	keystroke_h	h	n/a
630.592	0.15	1261184	keystroke_a	a	n/a
630.772	0.15	1261544	keystroke_p	p	n/a
630.907	0.105	1261814	keystroke_e	e	n/a
631.207	0.1505	1262414	keystroke_d	d	n/a
631.522	0.15	1263044	keystroke_Key.enter	Key.enter	n/a
631.6775	11.4565	1263355	prompt	n/a	treasury warren compound vulnerability\n
632.767	0.015	1265534	keystroke_t	t	n/a
632.902	0.15	1265804	keystroke_r	r	n/a
633.022	0.135	1266044	keystroke_e	e	n/a
633.1875	0.15	1266375	keystroke_a	a	n/a
633.2925	0.1805	1266585	keystroke_d	d	n/a
633.997	0.09	1267994	keystroke_Key.backspace	Key.backspace	n/a
634.102	0.135	1268204	keystroke_s	s	n/a
634.207	0.12	1268414	keystroke_u	u	n/a
634.447	0.1655	1268894	keystroke_r	r	n/a
634.597	0.1355	1269194	keystroke_y	y	n/a
635.2275	0.15	1270455	keystroke_Key.space	Key.space	n/a
635.4075	0.135	1270815	keystroke_w	w	n/a
635.6175	0.15	1271235	keystroke_a	a	n/a
635.7075	0.105	1271415	keystroke_r	r	n/a
635.9175	0.105	1271835	keystroke_r	r	n/a
636.0375	0.165	1272075	keystroke_e	e	n/a
636.1875	0.105	1272375	keystroke_n	n	n/a
636.3075	0.105	1272615	keystroke_t	t	n/a
636.4575	0.105	1272915	keystroke_Key.space	Key.space	n/a
636.623	0.135	1273246	keystroke_c	c	n/a
636.713	0.135	1273426	keystroke_o	o	n/a
636.968	0.12	1273936	keystroke_m	m	n/a
637.208	0.12	1274416	keystroke_p	p	n/a
637.553	0.165	1275106	keystroke_o	o	n/a
637.628	0.1345	1275256	keystroke_u	u	n/a
637.852	0.135	1275704	keystroke_n	n	n/a
638.257	0.165	1276514	keystroke_d	d	n/a
638.542	0.15	1277084	keystroke_Key.space	Key.space	n/a
638.887	0.135	1277774	keystroke_v	v	n/a
639.082	0.12	1278164	keystroke_u	u	n/a
639.307	0.165	1278614	keystroke_l	l	n/a
639.502	0.121	1279004	keystroke_t	t	n/a
640.1475	0.09	1280295	keystroke_Key.backspace	Key.backspace	n/a
640.3725	0.15	1280745	keystroke_n	n	n/a
640.4625	0.135	1280925	keystroke_e	e	n/a
640.5075	0.1655	1281015	keystroke_r	r	n/a
640.9575	0.18	1281915	keystroke_a	a	n/a
641.2875	0.12	1282575	keystroke_b	b	n/a
641.9775	0.105	1283955	keystroke_i	i	n/a
642.1875	0.1045	1284375	keystroke_l	l	n/a
642.353	0.135	1284706	keystroke_i	i	n/a
642.503	0.1045	1285006	keystroke_t	t	n/a
642.5925	0.12	1285185	keystroke_y	y	n/a
642.9675	0.165	1285935	keystroke_Key.enter	Key.enter	n/a
643.1375	6.2965	1286275	prompt	n/a	older break journey deals\n
643.9425	0.09	1287885	keystroke_o	o	n/a
644.1675	0.09	1288335	keystroke_l	l	n/a
644.2275	0.09	1288455	keystroke_d	d	n/a
644.4225	0.15	1288845	keystroke_e	e	n/a
644.4975	0.195	1288995	keystroke_r	r	n/a
644.6775	0.12	1289355	keystroke_Key.space	Key.space	n/a
644.9025	0.09	1289805	keystroke_b	b	n/a
644.9775	0.135	1289955	keystroke_e	e	n/a
645.1725	0.21	1290345	keystroke_a	a	n/a
645.6525	0.09	1291305	keystroke_Key.backspace	Key.backspace	n/a
645.8325	0.12	1291665	keystroke_Key.backspace	Key.backspace	n/a
645.8925	0.1495	1291785	keystroke_r	r	n/a
645.9525	0.165	1291905	keystroke_e	e	n/a
646.1025	0.15	1292205	keystroke_a	a	n/a
646.2535	0.1495	1292507	keystroke_k	k	n/a
646.778	0.135	1293556	keystroke_Key.space	Key.space	n/a
647.003	0.09	1294006	keystroke_j	j	n/a
647.123	0.21	1294246	keystroke_o	o	n/a
647.213	0.135	1294426	keystroke_u	u	n/a
647.303	0.12	1294606	keystroke_r	r	n/a
647.438	0.105	1294876	keystroke_n	n	n/a
647.558	0.135	1295116	keystroke_e	e	n/a
647.663	0.15	1295326	keystroke_y	y	n/a
648.1575	0.12	1296315	keystroke_Key.space	Key.space	n/a
648.3825	0.1055	1296765	keystroke_d	d	n/a
648.5775	0.1055	1297155	keystroke_e	e	n/a
648.713	0.165	1297426	keystroke_a	a	n/a
648.848	0.15	1297696	keystroke_l	l	n/a
648.953	0.15	1297906	keystroke_s	s	n/a
649.253	0.18	1298506	keystroke_Key.enter	Key.enter	n/a
649.437	8.832	1298874	prompt	n/a	disk assured intl simpson\n
