onset	duration	sample	value	key	prompt_text
379.946	0.045	759892	keystroke_p	p	n/a
380.096	0.1045	760192	keystroke_l	l	n/a
380.2015	0.059	760403	keystroke_i	i	n/a
380.2155	0.12	760431	keystroke_c	c	n/a
380.3805	0.105	760761	keystroke_a	a	n/a
380.5915	0.074	761183	keystroke_n	n	n/a
380.6965	0.089	761393	keystroke_t	t	n/a
381.1005	0.075	762201	keystroke_s	s	n/a
381.296	0.075	762592	keystroke_Key.space	Key.space	n/a
381.431	0.12	762862	keystroke_c	c	n/a
381.552	0.104	763104	keystroke_a	a	n/a
381.716	0.09	763432	keystroke_p	p	n/a
381.881	0.075	763762	keystroke_e	e	n/a
382.421	0.075	764842	keystroke_Key.space	Key.space	n/a
382.721	0.135	765442	keystroke_r	r	n/a
382.811	0.075	765622	keystroke_e	e	n/a
382.946	0.06	765892	keystroke_p	p	n/a
383.186	0.015	766372	keystroke_r	r	n/a
383.666	0.09	767332	keystroke_o	o	n/a
383.876	0.09	767752	keystroke_d	d	n/a
384.011	0.06	768022	keystroke_u	u	n/a
384.116	0.1195	768232	keystroke_c	c	n/a
384.3855	0.046	768771	keystroke_e	e	n/a
384.5355	0.075	769071	keystroke_d	d	n/a
384.8955	0.075	769791	keystroke_Key.space	Key.space	n/a
385.0905	0.09	770181	keystroke_h	h	n/a
385.1955	0.061	770391	keystroke_i	i	n/a
385.2855	0.075	770571	keystroke_t	t	n/a
385.4355	0.106	770871	keystroke_t	t	n/a
385.5255	0.105	771051	keystroke_i	i	n/a
385.5705	0.105	771141	keystroke_n	n	n/a
385.6905	0.06	771381	keystroke_g	g	n/a
385.9155	0.075	771831	keystroke_Key.enter	Key.enter	n/a
385.9955	6.567	771991	prompt	n/a	investor circulation talks infinite\n
386.5905	0.061	773181	keystroke_i	i	n/a
386.7405	0.06	773481	keystroke_n	n	n/a
386.846	0.09	773692	keystroke_v	v	n/a
386.996	0.135	773992	keystroke_e	e	n/a
387.101	0.105	774202	keystroke_s	s	n/a
387.446	0.075	774892	keystroke_t	t	n/a
387.551	0.075	775102	keystroke_o	o	n/a
387.641	0.075	775282	keystroke_r	r	n/a
388.286	0.09	776572	keystroke_Key.space	Key.space	n/a
388.571	0.135	777142	keystroke_c	c	n/a
388.721	0.045	777442	keystroke_i	i	n/a
388.841	0.075	777682	keystroke_r	r	n/a
389.0515	0.0895	778103	keystroke_c	c	n/a
389.156	0.045	778312	keystroke_u	u	n/a
389.306	0.075	778612	keystroke_l	l	n/a
389.382	0.1045	778764	keystroke_a	a	n/a
389.531	0.09	779062	keystroke_t	t	n/a
389.651	0.15	779302	keystroke_i	i	n/a
389.726	0.12	779452	keystroke_o	o	n/a
389.786	0.1045	779572	keystroke_n	n	n/a
389.9055	0.0905	779811	keystroke_Key.space	Key.space	n/a
390.1005	0.106	780201	keystroke_t	t	n/a
390.2365	0.105	780473	keystroke_a	a	n/a
390.3715	0.12	780743	keystroke_l	l	n/a
390.4465	0.105	780893	keystroke_k	k	n/a
390.6715	0.09	781343	keystroke_s	s	n/a
390.8365	0.0745	781673	keystroke_Key.space	Key.space	n/a
390.986	0.105	781972	keystroke_i	i	n/a
391.076	0.075	782152	keystroke_n	n	n/a
391.391	0.105	782782	keystroke_f	f	n/a
391.481	0.06	782962	keystroke_i	i	n/a
391.736	0.045	783472	keystroke_n	n	n/a
391.826	0.075	783652	keystroke_i	i	n/a
391.931	0.09	783862	keystroke_t	t	n/a
392.2165	0.075	784433	keystroke_e	e	n/a
392.4715	0.09	784943	keystroke_Key.enter	Key.enter	n/a
392.5665	5.516	785133	prompt	n/a	twins pricing studies wise\n
393.2215	0.09	786443	keystroke_t	t	n/a
393.3865	0.09	786773	keystroke_w	w	n/a
393.5215	0.09	787043	keystroke_i	i	n/a
393.686	0.09	787372	keystroke_n	n	n/a
393.806	0.09	787612	keystroke_s	s	n/a
394.4065	0.09	788813	keystroke_Key.space	Key.space	n/a
394.7065	0.075	789413	keystroke_p	p	n/a
394.8265	0.09	789653	keystroke_r	r	n/a
394.9315	0.0595	789863	keystroke_i	i	n/a
395.036	0.09	790072	keystroke_c	c	n/a
395.111	0.105	790222	keystroke_i	i	n/a
395.186	0.09	790372	keystroke_n	n	n/a
395.291	0.06	790582	keystroke_g	g	n/a
395.771	0.075	791542	keystroke_Key.space	Key.space	n/a
396.011	0.09	792022	keystroke_s	s	n/a
396.1615	0.09	792323	keystroke_t	t	n/a
396.2965	0.06	792593	keystroke_u	u	n/a
396.3865	0.075	792773	keystroke_d	d	n/a
396.6565	0.06	793313	keystroke_i	i	n/a
396.7765	0.135	793553	keystroke_e	e	n/a
396.8665	0.12	793733	keystroke_s	s	n/a
397.2565	0.075	794513	keystroke_Key.space	Key.space	n/a
397.5115	0.09	795023	keystroke_w	w	n/a
397.6165	0.075	795233	keystroke_i	i	n/a
397.7065	0.135	795413	keystroke_s	s	n/a
397.8265	0.075	795653	keystroke_e	e	n/a
398.0065	0.075	796013	keystroke_Key.enter	Key.enter	n/a
398.085	9.673	796170	prompt	n/a	saving centres brass mississippi\n
398.831	0.105	797662	keystroke_a	a	n/a
399.011	0.1055	798022	keystroke_v	v	n/a
399.1315	0.105	798263	keystroke_i	i	n/a
399.4755	0.076	798951	keystroke_Key.backspace	Key.backspace	n/a
399.6415	0.06	799283	keystroke_Key.backspace	Key.backspace	n/a
399.7765	0.075	799553	keystroke_Key.backspace	Key.backspace	n/a
399.8665	0.12	799733	keystroke_s	s	n/a
399.9265	0.12	799853	keystroke_a	a	n/a
400.0915	0.1195	800183	keystroke_v	v	n/a
400.226	0.105	800452	keystroke_i	i	n/a
400.286	0.105	800572	keystroke_n	n	n/a
400.376	0.06	800752	keystroke_g	g	n/a
400.871	0.09	801742	keystroke_Key.space	Key.space	n/a
401.186	0.075	802372	keystroke_c	c	n/a
401.3665	0.06	802733	keystroke_e	e	n/a
401.4115	0.0745	802823	keystroke_n	n	n/a
401.651	0.06	803302	keystroke_t	t	n/a
401.9655	0.121	803931	keystroke_r	r	n/a
402.2055	0.075	804411	keystroke_e	e	n/a
402.4155	0.075	804831	keystroke_s	s	n/a
402.7755	0.075	805551	keystroke_Key.space	Key.space	n/a
403.0755	0.09	806151	keystroke_b	b	n/a
403.2555	0.12	806511	keystroke_r	r	n/a
403.3455	0.12	806691	keystroke_a	a	n/a
403.5855	0.06	807171	keystroke_s	s	n/a
403.7205	0.09	807441	keystroke_s	s	n/a
403.9455	0.06	807891	keystroke_Key.space	Key.space	n/a
404.1105	0.1205	808221	keystroke_m	m	n/a
404.246	0.06	808492	keystroke_i	i	n/a
404.396	0.09	808792	keystroke_s	s	n/a
404.561	0.075	809122	keystroke_s	s	n/a
405.086	0.075	810172	keystroke_i	i	n/a
406.361	0.075	812722	keystroke_s	s	n/a
406.496	0.075	812992	keystroke_s	s	n/a
406.661	0.06	813322	keystroke_i	i	n/a
406.901	0.09	813802	keystroke_p	p	n/a
407.036	0.12	814072	keystroke_p	p	n/a
407.396	0.09	814792	keystroke_i	i	n/a
407.666	0.09	815332	keystroke_Key.enter	Key.enter	n/a
407.761	8.0065	815522	prompt	n/a	harder literacy established clinics\n
408.461	0.06	816922	keystroke_h	h	n/a
408.522	0.119	817044	keystroke_a	a	n/a
408.911	0.0905	817822	keystroke_r	r	n/a
409.0915	0.0595	818183	keystroke_d	d	n/a
409.271	0.075	818542	keystroke_e	e	n/a
409.316	0.09	818632	keystroke_r	r	n/a
409.556	0.075	819112	keystroke_Key.space	Key.space	n/a
409.856	0.09	819712	keystroke_l	l	n/a
409.931	0.09	819862	keystroke_i	i	n/a
410.291	0.075	820582	keystroke_t	t	n/a
410.411	0.12	820822	keystroke_e	e	n/a
410.486	0.12	820972	keystroke_r	r	n/a
410.771	0.09	821542	keystroke_a	a	n/a
410.981	0.12	821962	keystroke_c	c	n/a
411.296	0.045	822592	keystroke_y	y	n/a
411.8665	0.074	823733	keystroke_Key.space	Key.space	n/a
412.1355	0.0905	824271	keystroke_e	e	n/a
412.196	0.12	824392	keystroke_s	s	n/a
412.466	0.09	824932	keystroke_t	t	n/a
412.601	0.105	825202	keystroke_a	a	n/a
412.826	0.09	825652	keystroke_b	b	n/a
413.066	0.09	826132	keystroke_l	l	n/a
413.126	0.09	826252	keystroke_i	i	n/a
413.201	0.09	826402	keystroke_s	s	n/a
413.321	0.075	826642	keystroke_h	h	n/a
413.441	0.06	826882	keystroke_e	e	n/a
413.591	0.075	827182	keystroke_d	d	n/a
414.041	0.09	828082	keystroke_Key.space	Key.space	n/a
414.1915	0.134	828383	keystroke_c	c	n/a
414.3105	0.075	828621	keystroke_l	l	n/a
414.3415	0.09	828683	keystroke_i	i	n/a
414.6105	0.075	829221	keystroke_n	n	n/a
415.1355	0.091	830271	keystroke_i	i	n/a
415.2715	0.044	830543	keystroke_c	c	n/a
415.451	0.075	830902	keystroke_s	s	n/a
415.691	0.075	831382	keystroke_Key.enter	Key.enter	n/a
415.77	6.5525	831540	prompt	n/a	earliest recovered scared bryant\n
416.471	0.135	832942	keystroke_e	e	n/a
416.576	0.135	833152	keystroke_a	a	n/a
416.771	0.09	833542	keystroke_r	r	n/a
416.906	0.0895	833812	keystroke_l	l	n/a
416.9805	0.09	833961	keystroke_i	i	n/a
417.0555	0.2405	834111	keystroke_e	e	n/a
417.1305	0.15	834261	keystroke_s	s	n/a
417.2655	0.09	834531	keystroke_t	t	n/a
417.8205	0.105	835641	keystroke_Key.space	Key.space	n/a
418.0755	0.12	836151	keystroke_r	r	n/a
418.1505	0.075	836301	keystroke_e	e	n/a
418.3605	0.12	836721	keystroke_c	c	n/a
418.4655	0.075	836931	keystroke_o	o	n/a
419.021	0.105	838042	keystroke_v	v	n/a
419.201	0.105	838402	keystroke_e	e	n/a
419.261	0.09	838522	keystroke_r	r	n/a
419.411	0.09	838822	keystroke_e	e	n/a
419.591	0.075	839182	keystroke_d	d	n/a
419.951	0.06	839902	keystroke_Key.space	Key.space	n/a
420.146	0.0745	840292	keystroke_s	s	n/a
420.2805	0.12	840561	keystroke_c	c	n/a
420.4755	0.105	840951	keystroke_a	a	n/a
420.5655	0.12	841131	keystroke_r	r	n/a
420.6705	0.09	841341	keystroke_e	e	n/a
420.8355	0.0755	841671	keystroke_d	d	n/a
421.031	0.09	842062	keystroke_Key.space	Key.space	n/a
421.421	0.0755	842842	keystroke_b	b	n/a
421.6165	0.075	843233	keystroke_r	r	n/a
421.7065	0.075	843413	keystroke_y	y	n/a
421.8415	0.105	843683	keystroke_a	a	n/a
421.9465	0.075	843893	keystroke_n	n	n/a
422.0665	0.06	844133	keystroke_t	t	n/a
422.2465	0.075	844493	keystroke_Key.enter	Key.enter	n/a
422.3255	9.117	844651	prompt	n/a	cambodia approve private protocols\n
423.0415	0.105	846083	keystroke_c	c	n/a
423.2365	0.075	846473	keystroke_a	a	n/a
423.6115	0.105	847223	keystroke_m	m	n/a
423.8515	0.09	847703	keystroke_b	b	n/a
423.9565	0.09	847913	keystroke_o	o	n/a
424.166	0.105	848332	keystroke_d	d	n/a
424.826	0.09	849652	keystroke_i	i	n/a
424.961	0.09	849922	keystroke_a	a	n/a
425.2005	0.09	850401	keystroke_Key.space	Key.space	n/a
425.3955	0.09	850791	keystroke_a	a	n/a
425.5155	0.06	851031	keystroke_p	p	n/a
425.6355	0.105	851271	keystroke_p	p	n/a
425.7255	0.075	851451	keystroke_r	r	n/a
425.8605	0.015	851721	keystroke_i	i	n/a
426.386	0.06	852772	keystroke_Key.backspace	Key.backspace	n/a
426.566	0.075	853132	keystroke_o	o	n/a
426.626	0.075	853252	keystroke_v	v	n/a
426.791	0.06	853582	keystroke_e	e	n/a
428.3355	0.09	856671	keystroke_Key.space	Key.space	n/a
428.6955	0.075	857391	keystroke_p	p	n/a
428.7855	0.09	857571	keystroke_r	r	n/a
428.9055	0.075	857811	keystroke_i	i	n/a
429.101	0.12	858202	keystroke_v	v	n/a
429.266	0.12	858532	keystroke_a	a	n/a
429.371	0.09	858742	keystroke_t	t	n/a
429.4905	0.09	858981	keystroke_e	e	n/a
429.8205	0.09	859641	keystroke_Key.space	Key.space	n/a
430.0455	0.06	860091	keystroke_p	p	n/a
430.1355	0.0605	860271	keystroke_r	r	n/a
430.226	0.075	860452	keystroke_o	o	n/a
430.361	0.09	860722	keystroke_t	t	n/a
430.436	0.06	860872	keystroke_o	o	n/a
430.766	0.12	861532	keystroke_c	c	n/a
430.916	0.075	861832	keystroke_o	o	n/a
431.081	0.09	862162	keystroke_l	l	n/a
431.156	0.105	862312	keystroke_s	s	n/a
431.366	0.075	862732	keystroke_Key.enter	Key.enter	n/a
431.447	6.9555	862894	prompt	n/a	seconds jones tournaments monitors\n
432.1765	0.03	864353	keystroke_s	s	n/a
432.2815	0.075	864563	keystroke_e	e	n/a
432.4615	0.105	864923	keystroke_c	c	n/a
432.5965	0.12	865193	keystroke_o	o	n/a
432.6715	0.105	865343	keystroke_n	n	n/a
432.7465	0.12	865493	keystroke_d	d	n/a
432.8365	0.105	865673	keystroke_s	s	n/a
433.3465	0.0595	866693	keystroke_Key.space	Key.space	n/a
433.511	0.06	867022	keystroke_j	j	n/a
433.586	0.09	867172	keystroke_o	o	n/a
433.736	0.105	867472	keystroke_n	n	n/a
433.826	0.15	867652	keystroke_e	e	n/a
433.901	0.135	867802	keystroke_s	s	n/a
434.4415	0.09	868883	keystroke_Key.space	Key.space	n/a
434.8465	0.09	869693	keystroke_t	t	n/a
434.9965	0.12	869993	keystroke_o	o	n/a
435.1015	0.105	870203	keystroke_u	u	n/a
435.2365	0.09	870473	keystroke_r	r	n/a
435.4465	0.09	870893	keystroke_n	n	n/a
435.5515	0.075	871103	keystroke_a	a	n/a
435.8515	0.0745	871703	keystroke_m	m	n/a
435.941	0.075	871882	keystroke_e	e	n/a
436.031	0.06	872062	keystroke_n	n	n/a
436.106	0.12	872212	keystroke_t	t	n/a
436.241	0.075	872482	keystroke_s	s	n/a
436.451	0.06	872902	keystroke_Key.space	Key.space	n/a
436.736	0.09	873472	keystroke_m	m	n/a
436.976	0.075	873952	keystroke_o	o	n/a
437.126	0.09	874252	keystroke_n	n	n/a
437.2765	0.06	874553	keystroke_i	i	n/a
437.4115	0.09	874823	keystroke_t	t	n/a
437.5015	0.075	875003	keystroke_o	o	n/a
437.6065	0.12	875213	keystroke_r	r	n/a
437.6965	0.12	875393	keystroke_s	s	n/a
438.3115	0.09	876623	keystroke_Key.enter	Key.enter	n/a
438.4055	6.462	876811	prompt	n/a	tony heater widely revisions\n
439.796	0.06	879592	keystroke_t	t	n/a
439.841	0.105	879682	keystroke_o	o	n/a
439.931	0.09	879862	keystroke_n	n	n/a
440.471	0.03	880942	keystroke_y	y	n/a
440.726	0.09	881452	keystroke_Key.space	Key.space	n/a
440.936	0.06	881872	keystroke_h	h	n/a
440.981	0.135	881962	keystroke_e	e	n/a
441.086	0.075	882172	keystroke_a	a	n/a
441.311	0.075	882622	keystroke_t	t	n/a
441.446	0.105	882892	keystroke_e	e	n/a
441.506	0.075	883012	keystroke_r	r	n/a
441.851	0.06	883702	keystroke_Key.space	Key.space	n/a
442.136	0.0755	884272	keystroke_w	w	n/a
442.2265	0.075	884453	keystroke_i	i	n/a
442.3315	0.075	884663	keystroke_d	d	n/a
442.5115	0.045	885023	keystroke_e	e	n/a
442.5715	0.0745	885143	keystroke_l	l	n/a
442.721	0.06	885442	keystroke_y	y	n/a
443.096	0.075	886192	keystroke_Key.space	Key.space	n/a
443.321	0.21	886642	keystroke_r	r	n/a
443.561	0.09	887122	keystroke_e	e	n/a
443.951	0.09	887902	keystroke_v	v	n/a
444.086	0.045	888172	keystroke_i	i	n/a
444.2205	0.075	888441	keystroke_s	s	n/a
444.3105	0.121	888621	keystroke_i	i	n/a
444.4155	0.135	888831	keystroke_o	o	n/a
444.4905	0.105	888981	keystroke_n	n	n/a
444.5965	0.089	889193	keystroke_s	s	n/a
444.8055	0.06	889611	keystroke_Key.enter	Key.enter	n/a
444.872	5.5905	889744	prompt	n/a	honor opened loves tower\n
445.5255	0.09	891051	keystroke_h	h	n/a
445.6755	0.09	891351	keystroke_o	o	n/a
445.7955	0.075	891591	keystroke_n	n	n/a
445.9155	0.09	891831	keystroke_o	o	n/a
446.0365	0.089	892073	keystroke_r	r	n/a
446.411	0.075	892822	keystroke_Key.space	Key.space	n/a
446.681	0.075	893362	keystroke_o	o	n/a
446.831	0.09	893662	keystroke_p	p	n/a
446.951	0.09	893902	keystroke_e	e	n/a
447.101	0.06	894202	keystroke_n	n	n/a
447.176	0.075	894352	keystroke_e	e	n/a
447.371	0.075	894742	keystroke_d	d	n/a
447.971	0.09	895942	keystroke_Key.space	Key.space	n/a
448.181	0.075	896362	keystroke_l	l	n/a
448.3465	0.0745	896693	keystroke_o	o	n/a
448.436	0.075	896872	keystroke_v	v	n/a
448.616	0.06	897232	keystroke_e	e	n/a
448.826	0.075	897652	keystroke_s	s	n/a
449.156	0.03	898312	keystroke_t	t	n/a
449.5155	0.09	899031	keystroke_Key.backspace	Key.backspace	n/a
449.6205	0.075	899241	keystroke_Key.space	Key.space	n/a
449.7105	0.075	899421	keystroke_t	t	n/a
449.816	0.0745	899632	keystroke_o	o	n/a
449.936	0.1195	899872	keystroke_w	w	n/a
450.0405	0.105	900081	keystroke_e	e	n/a
450.1005	0.105	900201	keystroke_r	r	n/a
450.3865	0.075	900773	keystroke_Key.enter	Key.enter	n/a
450.465	8.6675	900930	prompt	n/a	viewing i'll decimal passive\n
454.199	0.042	908398	keystroke_v	v	n/a
454.331	0.09	908662	keystroke_i	i	n/a
454.481	0.12	908962	keystroke_e	e	n/a
454.571	0.105	909142	keystroke_w	w	n/a
454.736	0.15	909472	keystroke_i	i	n/a
454.841	0.09	909682	keystroke_n	n	n/a
454.916	0.09	909832	keystroke_g	g	n/a
455.3365	0.09	910673	keystroke_Key.space	Key.space	n/a
455.5465	0.075	911093	keystroke_i	i	n/a
455.7565	0.075	911513	keystroke_'	'	n/a
455.9365	0.075	911873	keystroke_l	l	n/a
456.0865	0.09	912173	keystroke_l	l	n/a
456.4465	0.075	912893	keystroke_Key.space	Key.space	n/a
456.5965	0.075	913193	keystroke_d	d	n/a
456.8515	0.015	913703	keystroke_e	e	n/a
456.9865	0.105	913973	keystroke_c	c	n/a
457.0925	0.059	914185	keystroke_i	i	n/a
457.2415	0.075	914483	keystroke_m	m	n/a
457.3315	0.09	914663	keystroke_a	a	n/a
457.4215	0.09	914843	keystroke_l	l	n/a
457.8865	0.09	915773	keystroke_Key.space	Key.space	n/a
458.1265	0.075	916253	keystroke_p	p	n/a
458.2315	0.105	916463	keystroke_a	a	n/a
458.4265	0.06	916853	keystroke_s	s	n/a
458.5765	0.06	917153	keystroke_s	s	n/a
458.6515	0.06	917303	keystroke_i	i	n/a
458.7415	0.075	917483	keystroke_v	v	n/a
458.9215	0.06	917843	keystroke_e	e	n/a
459.0415	0.0895	918083	keystroke_Key.enter	Key.enter	n/a
459.136	6.8665	918272	prompt	n/a	begun communications info diseases\n
459.8815	0.075	919763	keystroke_b	b	n/a
460.0765	0.06	920153	keystroke_e	e	n/a
460.2565	0.06	920513	keystroke_g	g	n/a
460.3165	0.06	920633	keystroke_u	u	n/a
460.4965	0.075	920993	keystroke_n	n	n/a
460.9615	0.09	921923	keystroke_Key.space	Key.space	n/a
461.1865	0.12	922373	keystroke_c	c	n/a
461.3365	0.015	922673	keystroke_o	o	n/a
461.4715	0.06	922943	keystroke_m	m	n/a
461.5915	0.075	923183	keystroke_m	m	n/a
461.7715	0.06	923543	keystroke_u	u	n/a
461.9365	0.06	923873	keystroke_n	n	n/a
462.0715	0.06	924143	keystroke_i	i	n/a
462.0865	0.135	924173	keystroke_c	c	n/a
462.2515	0.105	924503	keystroke_a	a	n/a
462.3865	0.075	924773	keystroke_t	t	n/a
462.5205	0.121	925041	keystroke_i	i	n/a
462.5815	0.135	925163	keystroke_o	o	n/a
462.6565	0.09	925313	keystroke_n	n	n/a
463.2415	0.09	926483	keystroke_s	s	n/a
463.4065	0.06	926813	keystroke_Key.space	Key.space	n/a
463.5715	0.12	927143	keystroke_i	i	n/a
463.6615	0.075	927323	keystroke_n	n	n/a
463.8405	0.106	927681	keystroke_f	f	n/a
463.9015	0.09	927803	keystroke_o	o	n/a
464.0365	0.09	928073	keystroke_Key.space	Key.space	n/a
464.246	0.09	928492	keystroke_d	d	n/a
464.501	0.075	929002	keystroke_i	i	n/a
464.636	0.105	929272	keystroke_s	s	n/a
464.966	0.12	929932	keystroke_e	e	n/a
465.071	0.165	930142	keystroke_a	a	n/a
465.341	0.075	930682	keystroke_s	s	n/a
465.491	0.12	930982	keystroke_e	e	n/a
465.581	0.105	931162	keystroke_s	s	n/a
465.926	0.075	931852	keystroke_Key.enter	Key.enter	n/a
466.0055	5.382	932011	prompt	n/a	rendering treatment acer live\n
466.676	0.12	933352	keystroke_r	r	n/a
466.751	0.075	933502	keystroke_e	e	n/a
467.006	0.075	934012	keystroke_n	n	n/a
467.111	0.09	934222	keystroke_d	d	n/a
467.2915	0.105	934583	keystroke_e	e	n/a
467.351	0.09	934702	keystroke_r	r	n/a
467.486	0.12	934972	keystroke_i	i	n/a
467.561	0.09	935122	keystroke_n	n	n/a
467.636	0.075	935272	keystroke_g	g	n/a
468.2215	0.09	936443	keystroke_Key.space	Key.space	n/a
468.3865	0.075	936773	keystroke_t	t	n/a
468.5665	0.12	937133	keystroke_r	r	n/a
468.6265	0.105	937253	keystroke_e	e	n/a
468.7015	0.105	937403	keystroke_a	a	n/a
469.0015	0.0895	938003	keystroke_t	t	n/a
469.107	0.089	938214	keystroke_m	m	n/a
469.212	0.0745	938424	keystroke_e	e	n/a
469.2865	0.075	938573	keystroke_n	n	n/a
469.3765	0.075	938753	keystroke_t	t	n/a
469.8115	0.09	939623	keystroke_Key.space	Key.space	n/a
470.021	0.09	940042	keystroke_a	a	n/a
470.1715	0.105	940343	keystroke_c	c	n/a
470.4115	0.105	940823	keystroke_e	e	n/a
470.4715	0.09	940943	keystroke_r	r	n/a
470.6965	0.075	941393	keystroke_Key.space	Key.space	n/a
470.8165	0.12	941633	keystroke_l	l	n/a
470.9065	0.075	941813	keystroke_i	i	n/a
470.9965	0.09	941993	keystroke_v	v	n/a
471.1615	0.075	942323	keystroke_e	e	n/a
471.326	0.06	942652	keystroke_Key.enter	Key.enter	n/a
471.3925	7.915	942785	prompt	n/a	therapist prescribed shades alien\n
472.046	0.09	944092	keystroke_t	t	n/a
472.256	0.015	944512	keystroke_e	e	n/a
472.7355	0.075	945471	keystroke_Key.backspace	Key.backspace	n/a
472.9765	0.089	945953	keystroke_h	h	n/a
473.0205	0.0755	946041	keystroke_e	e	n/a
473.4105	0.135	946821	keystroke_r	r	n/a
473.5005	0.12	947001	keystroke_a	a	n/a
473.6955	0.091	947391	keystroke_p	p	n/a
473.9065	0.075	947813	keystroke_i	i	n/a
473.9655	0.1065	947931	keystroke_s	s	n/a
474.086	0.0905	948172	keystroke_t	t	n/a
474.5515	0.09	949103	keystroke_Key.space	Key.space	n/a
474.8215	0.06	949643	keystroke_p	p	n/a
474.9415	0.12	949883	keystroke_r	r	n/a
474.9865	0.09	949973	keystroke_e	e	n/a
475.1815	0.09	950363	keystroke_s	s	n/a
475.4065	0.105	950813	keystroke_c	c	n/a
475.826	0.09	951652	keystroke_r	r	n/a
475.946	0.075	951892	keystroke_i	i	n/a
476.096	0.09	952192	keystroke_b	b	n/a
476.381	0.075	952762	keystroke_e	e	n/a
476.546	0.06	953092	keystroke_d	d	n/a
477.221	0.075	954442	keystroke_Key.space	Key.space	n/a
477.311	0.045	954622	keystroke_s	s	n/a
477.386	0.06	954772	keystroke_h	h	n/a
477.461	0.105	954922	keystroke_a	a	n/a
477.866	0.09	955732	keystroke_d	d	n/a
478.061	0.09	956122	keystroke_e	e	n/a
478.286	0.09	956572	keystroke_s	s	n/a
478.466	0.06	956932	keystroke_Key.space	Key.space	n/a
478.586	0.12	957172	keystroke_a	a	n/a
478.676	0.105	957352	keystroke_l	l	n/a
478.766	0.09	957532	keystroke_i	i	n/a
478.886	0.075	957772	keystroke_e	e	n/a
478.976	0.075	957952	keystroke_n	n	n/a
479.216	0.0895	958432	keystroke_Key.enter	Key.enter	n/a
479.312	7.496	958624	prompt	n/a	italic eddie hottest measured\n
480.101	0.045	960202	keystroke_i	i	n/a
480.341	0.09	960682	keystroke_t	t	n/a
480.446	0.105	960892	keystroke_a	a	n/a
480.566	0.09	961132	keystroke_l	l	n/a
480.641	0.09	961282	keystroke_i	i	n/a
480.776	0.105	961552	keystroke_c	c	n/a
481.2865	0.075	962573	keystroke_Key.space	Key.space	n/a
481.5715	0.075	963143	keystroke_e	e	n/a
481.7365	0.074	963473	keystroke_d	d	n/a
481.8715	0.06	963743	keystroke_d	d	n/a
481.9465	0.09	963893	keystroke_i	i	n/a
482.1115	0.06	964223	keystroke_e	e	n/a
482.5915	0.075	965183	keystroke_Key.space	Key.space	n/a
482.8165	0.105	965633	keystroke_h	h	n/a
482.8915	0.119	965783	keystroke_o	o	n/a
482.9965	0.075	965993	keystroke_t	t	n/a
483.1465	0.06	966293	keystroke_t	t	n/a
483.2215	0.195	966443	keystroke_e	e	n/a
483.3265	0.105	966653	keystroke_s	s	n/a
483.4465	0.075	966893	keystroke_t	t	n/a
483.8655	0.075	967731	keystroke_Key.space	Key.space	n/a
484.2265	0.09	968453	keystroke_m	m	n/a
484.2865	0.12	968573	keystroke_e	e	n/a
484.9165	0.1195	969833	keystroke_a	a	n/a
485.4115	0.105	970823	keystroke_s	s	n/a
485.5315	0.075	971063	keystroke_u	u	n/a
485.6365	0.135	971273	keystroke_r	r	n/a
485.7265	0.09	971453	keystroke_e	e	n/a
486.0715	0.12	972143	keystroke_d	d	n/a
486.761	0.045	973522	keystroke_Key.enter	Key.enter	n/a
486.8105	6.5075	973621	prompt	n/a	eight bestsellers that's creative\n
487.421	0.0905	974842	keystroke_e	e	n/a
487.6015	0.1195	975203	keystroke_i	i	n/a
487.736	0.105	975472	keystroke_g	g	n/a
487.826	0.06	975652	keystroke_h	h	n/a
487.916	0.075	975832	keystroke_t	t	n/a
488.351	0.075	976702	keystroke_Key.space	Key.space	n/a
488.741	0.075	977482	keystroke_b	b	n/a
488.921	0.135	977842	keystroke_e	e	n/a
489.011	0.0895	978022	keystroke_s	s	n/a
489.2665	0.075	978533	keystroke_t	t	n/a
489.6255	0.076	979251	keystroke_s	s	n/a
489.7765	0.0745	979553	keystroke_e	e	n/a
489.896	0.075	979792	keystroke_l	l	n/a
490.061	0.06	980122	keystroke_l	l	n/a
490.106	0.075	980212	keystroke_e	e	n/a
490.166	0.0755	980332	keystroke_r	r	n/a
