onset	duration	sample	value	key	prompt_text
302.3165	0.0605	604633	keystroke_t	t	n/a
302.3615	0.06	604723	keystroke_i	i	n/a
302.5115	0.075	605023	keystroke_o	o	n/a
302.6015	0.075	605203	keystroke_n	n	n/a
302.6915	0.09	605383	keystroke_Key.space	Key.space	n/a
302.8265	0.0905	605653	keystroke_a	a	n/a
302.962	0.0755	605924	keystroke_p	p	n/a
303.112	0.0895	606224	keystroke_p	p	n/a
303.1865	0.09	606373	keystroke_a	a	n/a
303.4715	0.18	606943	keystroke_r	r	n/a
303.5765	0.135	607153	keystroke_e	e	n/a
303.7265	0.106	607453	keystroke_l	l	n/a
303.8465	0.06	607693	keystroke_y	y	n/a
303.9515	0.075	607903	keystroke_Key.space	Key.space	n/a
304.162	0.045	608324	keystroke_p	p	n/a
304.311	0.0905	608622	keystroke_l	l	n/a
304.4315	0.106	608863	keystroke_a	a	n/a
304.5515	0.0445	609103	keystroke_i	i	n/a
304.701	0.0755	609402	keystroke_n	n	n/a
304.852	0.09	609704	keystroke_Key.space	Key.space	n/a
304.927	0.12	609854	keystroke_d	d	n/a
305.032	0.1195	610064	keystroke_e	e	n/a
305.1515	0.12	610303	keystroke_f	f	n/a
305.2565	0.105	610513	keystroke_e	e	n/a
305.3465	0.09	610693	keystroke_n	n	n/a
305.4515	0.09	610903	keystroke_s	s	n/a
305.557	0.0745	611114	keystroke_i	i	n/a
305.6165	0.1205	611233	keystroke_v	v	n/a
305.6915	0.12	611383	keystroke_e	e	n/a
305.767	0.1045	611534	keystroke_Key.enter	Key.enter	n/a
305.8775	7.316	611755	prompt	n/a	strain everywhere judge honors\n
306.4865	0.09	612973	keystroke_s	s	n/a
306.607	0.0895	613214	keystroke_t	t	n/a
306.7565	0.12	613513	keystroke_r	r	n/a
306.862	0.12	613724	keystroke_a	a	n/a
306.9515	0.075	613903	keystroke_i	i	n/a
307.1475	0.0885	614295	keystroke_n	n	n/a
307.747	0.105	615494	keystroke_Key.space	Key.space	n/a
307.882	0.1045	615764	keystroke_a	a	n/a
308.0475	0.0745	616095	keystroke_e	e	n/a
308.2565	0.045	616513	keystroke_Key.backspace	Key.backspace	n/a
308.3615	0.1505	616723	keystroke_Key.backspace	Key.backspace	n/a
308.452	0.135	616904	keystroke_e	e	n/a
308.572	0.075	617144	keystroke_v	v	n/a
308.662	0.135	617324	keystroke_e	e	n/a
308.7525	0.0895	617505	keystroke_r	r	n/a
309.067	0.0745	618134	keystroke_w	w	n/a
309.412	0.0895	618824	keystroke_Key.backspace	Key.backspace	n/a
309.5465	0.09	619093	keystroke_y	y	n/a
309.802	0.105	619604	keystroke_w	w	n/a
309.982	0.09	619964	keystroke_h	h	n/a
310.102	0.09	620204	keystroke_e	e	n/a
310.207	0.135	620414	keystroke_r	r	n/a
310.312	0.09	620624	keystroke_e	e	n/a
310.372	0.105	620744	keystroke_Key.space	Key.space	n/a
311.212	0.12	622424	keystroke_j	j	n/a
311.392	0.09	622784	keystroke_u	u	n/a
311.497	0.06	622994	keystroke_d	d	n/a
311.662	0.119	623324	keystroke_g	g	n/a
311.737	0.12	623474	keystroke_e	e	n/a
311.842	0.104	623684	keystroke_Key.space	Key.space	n/a
312.097	0.09	624194	keystroke_h	h	n/a
312.201	0.06	624402	keystroke_o	o	n/a
312.381	0.031	624762	keystroke_n	n	n/a
312.5615	0.075	625123	keystroke_o	o	n/a
312.6515	0.12	625303	keystroke_r	r	n/a
312.757	0.1045	625514	keystroke_s	s	n/a
313.087	0.1045	626174	keystroke_Key.enter	Key.enter	n/a
313.198	7.7955	626396	prompt	n/a	veterans kingdom buys acknowledged\n
313.761	0.1365	627522	keystroke_v	v	n/a
313.866	0.165	627732	keystroke_e	e	n/a
314.001	0.135	628002	keystroke_r	r	n/a
314.2875	0.1045	628575	keystroke_t	t	n/a
314.466	0.091	628932	keystroke_a	a	n/a
314.662	0.044	629324	keystroke_n	n	n/a
314.796	0.0755	629592	keystroke_s	s	n/a
314.9015	0.105	629803	keystroke_Key.space	Key.space	n/a
315.172	0.045	630344	keystroke_k	k	n/a
315.292	0.06	630584	keystroke_i	i	n/a
315.442	0.105	630884	keystroke_n	n	n/a
315.607	0.09	631214	keystroke_g	g	n/a
315.952	0.09	631904	keystroke_d	d	n/a
316.057	0.045	632114	keystroke_o	o	n/a
316.237	0.045	632474	keystroke_m	m	n/a
316.372	0.105	632744	keystroke_Key.space	Key.space	n/a
316.507	0.119	633014	keystroke_b	b	n/a
316.642	0.059	633284	keystroke_u	u	n/a
316.746	0.046	633492	keystroke_y	y	n/a
316.912	0.09	633824	keystroke_s	s	n/a
317.017	0.09	634034	keystroke_Key.space	Key.space	n/a
317.227	0.1345	634454	keystroke_a	a	n/a
317.3465	0.1045	634693	keystroke_c	c	n/a
317.752	0.074	635504	keystroke_k	k	n/a
317.992	0.0595	635984	keystroke_n	n	n/a
318.502	0.0605	637004	keystroke_o	o	n/a
318.607	0.09	637214	keystroke_w	w	n/a
318.757	0.0895	637514	keystroke_l	l	n/a
319.6415	0.09	639283	keystroke_e	e	n/a
319.8515	0.09	639703	keystroke_d	d	n/a
320.1065	0.1505	640213	keystroke_g	g	n/a
320.1965	0.075	640393	keystroke_e	e	n/a
320.3915	0.0455	640783	keystroke_s	s	n/a
320.676	0.076	641352	keystroke_Key.backspace	Key.backspace	n/a
320.737	0.12	641474	keystroke_d	d	n/a
320.902	0.09	641804	keystroke_Key.enter	Key.enter	n/a
320.998	6.52	641996	prompt	n/a	ordinance popular ordered distance\n
321.652	0.075	643304	keystroke_o	o	n/a
321.6965	0.075	643393	keystroke_r	r	n/a
321.8765	0.075	643753	keystroke_d	d	n/a
321.9815	0.0595	643963	keystroke_i	i	n/a
322.146	0.076	644292	keystroke_n	n	n/a
322.251	0.105	644502	keystroke_a	a	n/a
322.371	0.075	644742	keystroke_n	n	n/a
322.461	0.136	644922	keystroke_c	c	n/a
322.551	0.106	645102	keystroke_e	e	n/a
322.5815	0.09	645163	keystroke_Key.space	Key.space	n/a
322.821	0.046	645642	keystroke_p	p	n/a
322.987	0.044	645974	keystroke_o	o	n/a
323.137	0.075	646274	keystroke_p	p	n/a
323.3765	0.075	646753	keystroke_u	u	n/a
323.6765	0.075	647353	keystroke_l	l	n/a
323.7665	0.1505	647533	keystroke_a	a	n/a
323.8565	0.1205	647713	keystroke_r	r	n/a
324.052	0.0745	648104	keystroke_Key.space	Key.space	n/a
324.561	0.091	649122	keystroke_r	r	n/a
324.666	0.0905	649332	keystroke_o	o	n/a
324.9065	0.0445	649813	keystroke_Key.backspace	Key.backspace	n/a
325.041	0.045	650082	keystroke_Key.backspace	Key.backspace	n/a
325.117	0.09	650234	keystroke_o	o	n/a
325.177	0.0745	650354	keystroke_r	r	n/a
325.387	0.1345	650774	keystroke_d	d	n/a
325.5815	0.165	651163	keystroke_e	e	n/a
325.7015	0.15	651403	keystroke_r	r	n/a
325.8815	0.105	651763	keystroke_e	e	n/a
326.0315	0.0755	652063	keystroke_d	d	n/a
326.122	0.0895	652244	keystroke_Key.space	Key.space	n/a
326.241	0.106	652482	keystroke_d	d	n/a
326.376	0.06	652752	keystroke_i	i	n/a
326.4815	0.0755	652963	keystroke_s	s	n/a
326.917	0.075	653834	keystroke_t	t	n/a
327.0215	0.105	654043	keystroke_a	a	n/a
327.1575	0.09	654315	keystroke_n	n	n/a
327.2325	0.12	654465	keystroke_c	c	n/a
327.3225	0.104	654645	keystroke_e	e	n/a
327.4115	0.1045	654823	keystroke_Key.enter	Key.enter	n/a
327.5225	4.451	655045	prompt	n/a	stem shadows contracts coat\n
328.071	0.076	656142	keystroke_s	s	n/a
328.162	0.135	656324	keystroke_t	t	n/a
328.281	0.061	656562	keystroke_e	e	n/a
328.357	0.089	656714	keystroke_m	m	n/a
328.551	0.075	657102	keystroke_Key.space	Key.space	n/a
328.657	0.12	657314	keystroke_s	s	n/a
328.837	0.0595	657674	keystroke_h	h	n/a
328.9115	0.135	657823	keystroke_a	a	n/a
329.0615	0.09	658123	keystroke_d	d	n/a
329.347	0.09	658694	keystroke_o	o	n/a
329.4515	0.105	658903	keystroke_w	w	n/a
329.6615	0.075	659323	keystroke_s	s	n/a
329.752	0.0745	659504	keystroke_Key.space	Key.space	n/a
330.0215	0.0755	660043	keystroke_c	c	n/a
330.1115	0.0605	660223	keystroke_o	o	n/a
330.291	0.091	660582	keystroke_n	n	n/a
330.367	0.074	660734	keystroke_t	t	n/a
330.517	0.135	661034	keystroke_r	r	n/a
330.652	0.165	661304	keystroke_a	a	n/a
330.7865	0.09	661573	keystroke_c	c	n/a
330.9515	0.12	661903	keystroke_t	t	n/a
331.0865	0.075	662173	keystroke_s	s	n/a
331.1915	0.0755	662383	keystroke_Key.space	Key.space	n/a
331.3565	0.0745	662713	keystroke_c	c	n/a
331.476	0.0605	662952	keystroke_o	o	n/a
331.567	0.12	663134	keystroke_a	a	n/a
331.732	0.09	663464	keystroke_t	t	n/a
331.866	0.105	663732	keystroke_Key.enter	Key.enter	n/a
331.9785	7.1195	663957	prompt	n/a	vegetables blair traditional devon\n
332.961	0.121	665922	keystroke_v	v	n/a
333.0665	0.165	666133	keystroke_e	e	n/a
333.2015	0.12	666403	keystroke_r	r	n/a
333.7115	0.09	667423	keystroke_Key.backspace	Key.backspace	n/a
333.7865	0.09	667573	keystroke_g	g	n/a
334.1315	0.0905	668263	keystroke_e	e	n/a
334.372	0.1045	668744	keystroke_t	t	n/a
334.5215	0.091	669043	keystroke_a	a	n/a
334.6565	0.091	669313	keystroke_b	b	n/a
334.7615	0.105	669523	keystroke_l	l	n/a
334.8675	0.0745	669735	keystroke_e	e	n/a
335.016	0.09	670032	keystroke_s	s	n/a
335.106	0.0905	670212	keystroke_Key.space	Key.space	n/a
335.3615	0.015	670723	keystroke_b	b	n/a
335.3915	0.09	670783	keystroke_l	l	n/a
335.497	0.089	670994	keystroke_a	a	n/a
335.646	0.09	671292	keystroke_i	i	n/a
335.932	0.074	671864	keystroke_r	r	n/a
336.216	0.075	672432	keystroke_Key.space	Key.space	n/a
336.517	0.09	673034	keystroke_t	t	n/a
336.6815	0.12	673363	keystroke_r	r	n/a
336.787	0.1495	673574	keystroke_a	a	n/a
336.892	0.12	673784	keystroke_d	d	n/a
337.1015	0.1055	674203	keystroke_i	i	n/a
337.252	0.0745	674504	keystroke_t	t	n/a
337.3415	0.06	674683	keystroke_i	i	n/a
337.5065	0.09	675013	keystroke_o	o	n/a
337.582	0.0745	675164	keystroke_n	n	n/a
337.762	0.075	675524	keystroke_a	a	n/a
337.822	0.0745	675644	keystroke_l	l	n/a
338.0165	0.09	676033	keystroke_Key.space	Key.space	n/a
338.1215	0.12	676243	keystroke_d	d	n/a
338.1965	0.15	676393	keystroke_e	e	n/a
338.377	0.059	676754	keystroke_v	v	n/a
338.481	0.06	676962	keystroke_o	o	n/a
338.782	0.044	677564	keystroke_n	n	n/a
339.006	0.09	678012	keystroke_Key.enter	Key.enter	n/a
339.104	3.594	678208	prompt	n/a	remix offensive real heard\n
339.6665	0.135	679333	keystroke_r	r	n/a
339.7565	0.0905	679513	keystroke_e	e	n/a
339.8165	0.0755	679633	keystroke_m	m	n/a
339.997	0.06	679994	keystroke_i	i	n/a
340.087	0.075	680174	keystroke_x	x	n/a
340.162	0.09	680324	keystroke_Key.space	Key.space	n/a
340.372	0.06	680744	keystroke_o	o	n/a
340.417	0.06	680834	keystroke_f	f	n/a
340.552	0.135	681104	keystroke_f	f	n/a
340.657	0.105	681314	keystroke_e	e	n/a
340.792	0.09	681584	keystroke_n	n	n/a
340.867	0.089	681734	keystroke_s	s	n/a
340.987	0.075	681974	keystroke_i	i	n/a
341.047	0.1045	682094	keystroke_v	v	n/a
341.1365	0.0905	682273	keystroke_e	e	n/a
341.212	0.0895	682424	keystroke_Key.space	Key.space	n/a
341.317	0.0895	682634	keystroke_r	r	n/a
341.4815	0.1205	682963	keystroke_e	e	n/a
341.572	0.09	683144	keystroke_a	a	n/a
341.631	0.061	683262	keystroke_l	l	n/a
341.811	0.0755	683622	keystroke_Key.space	Key.space	n/a
341.991	0.076	683982	keystroke_h	h	n/a
342.021	0.1055	684042	keystroke_e	e	n/a
342.111	0.105	684222	keystroke_a	a	n/a
342.171	0.0905	684342	keystroke_r	r	n/a
342.366	0.076	684732	keystroke_d	d	n/a
342.6065	0.09	685213	keystroke_Key.enter	Key.enter	n/a
342.702	4.2115	685404	prompt	n/a	before hood wake range\n
343.327	0.135	686654	keystroke_v	v	n/a
343.447	0.12	686894	keystroke_e	e	n/a
343.612	0.09	687224	keystroke_f	f	n/a
343.897	0.0595	687794	keystroke_Key.backspace	Key.backspace	n/a
344.0165	0.075	688033	keystroke_Key.backspace	Key.backspace	n/a
344.1665	0.1205	688333	keystroke_Key.backspace	Key.backspace	n/a
344.2265	0.105	688453	keystroke_b	b	n/a
344.407	0.1195	688814	keystroke_e	e	n/a
344.5715	0.15	689143	keystroke_f	f	n/a
344.7665	0.1055	689533	keystroke_o	o	n/a
344.9315	0.135	689863	keystroke_r	r	n/a
345.0365	0.09	690073	keystroke_e	e	n/a
345.0965	0.0895	690193	keystroke_Key.space	Key.space	n/a
345.337	0.0745	690674	keystroke_h	h	n/a
345.4265	0.06	690853	keystroke_o	o	n/a
345.5465	0.0755	691093	keystroke_o	o	n/a
345.6365	0.105	691273	keystroke_d	d	n/a
345.7565	0.105	691513	keystroke_Key.space	Key.space	n/a
345.8765	0.135	691753	keystroke_w	w	n/a
345.9515	0.105	691903	keystroke_a	a	n/a
346.0415	0.075	692083	keystroke_k	k	n/a
346.132	0.12	692264	keystroke_e	e	n/a
346.252	0.0895	692504	keystroke_Key.space	Key.space	n/a
346.3265	0.1195	692653	keystroke_r	r	n/a
346.431	0.12	692862	keystroke_a	a	n/a
346.491	0.09	692982	keystroke_n	n	n/a
346.6265	0.1055	693253	keystroke_g	g	n/a
346.687	0.12	693374	keystroke_e	e	n/a
346.792	0.119	693584	keystroke_Key.enter	Key.enter	n/a
346.919	5.0345	693838	prompt	n/a	adopt belfast paper harley\n
347.5415	0.1055	695083	keystroke_a	a	n/a
347.7215	0.0895	695443	keystroke_d	d	n/a
347.992	0.074	695984	keystroke_o	o	n/a
348.171	0.076	696342	keystroke_p	p	n/a
348.276	0.075	696552	keystroke_t	t	n/a
348.397	0.089	696794	keystroke_Key.space	Key.space	n/a
348.547	0.119	697094	keystroke_b	b	n/a
348.651	0.09	697302	keystroke_e	e	n/a
348.7715	0.0905	697543	keystroke_l	l	n/a
348.876	0.1055	697752	keystroke_f	f	n/a
348.996	0.1505	697992	keystroke_a	a	n/a
349.1315	0.06	698263	keystroke_c	c	n/a
349.237	0.104	698474	keystroke_s	s	n/a
349.4465	0.0745	698893	keystroke_Key.backspace	Key.backspace	n/a
349.5965	0.105	699193	keystroke_Key.backspace	Key.backspace	n/a
349.731	0.0755	699462	keystroke_s	s	n/a
349.9865	0.0905	699973	keystroke_t	t	n/a
350.2865	0.075	700573	keystroke_Key.space	Key.space	n/a
350.6015	0.0605	701203	keystroke_p	p	n/a
350.677	0.1345	701354	keystroke_a	a	n/a
350.7965	0.06	701593	keystroke_p	p	n/a
350.8715	0.09	701743	keystroke_e	e	n/a
350.9165	0.105	701833	keystroke_r	r	n/a
351.0365	0.075	702073	keystroke_Key.space	Key.space	n/a
351.1565	0.0755	702313	keystroke_h	h	n/a
351.307	0.105	702614	keystroke_a	a	n/a
351.397	0.105	702794	keystroke_r	r	n/a
351.547	0.0895	703094	keystroke_l	l	n/a
351.6515	0.105	703303	keystroke_e	e	n/a
351.7715	0.09	703543	keystroke_y	y	n/a
351.8465	0.105	703693	keystroke_Key.enter	Key.enter	n/a
351.958	7.6	703916	prompt	n/a	both retrieved derived analyst\n
352.7465	0.0605	705493	keystroke_o	o	n/a
353.1065	0.09	706213	keystroke_Key.backspace	Key.backspace	n/a
353.242	0.0745	706484	keystroke_b	b	n/a
353.3315	0.09	706663	keystroke_o	o	n/a
353.4675	0.089	706935	keystroke_t	t	n/a
353.5865	0.0755	707173	keystroke_h	h	n/a
353.7665	0.075	707533	keystroke_Key.space	Key.space	n/a
353.8565	0.135	707713	keystroke_r	r	n/a
353.9465	0.12	707893	keystroke_e	e	n/a
354.1415	0.09	708283	keystroke_t	t	n/a
354.7865	0.0905	709573	keystroke_r	r	n/a
355.252	0.09	710504	keystroke_i	i	n/a
355.4165	0.1055	710833	keystroke_e	e	n/a
355.597	0.12	711194	keystroke_v	v	n/a
355.6715	0.135	711343	keystroke_e	e	n/a
355.866	0.075	711732	keystroke_d	d	n/a
355.987	0.089	711974	keystroke_Key.space	Key.space	n/a
356.211	0.09	712422	keystroke_d	d	n/a
356.331	0.15	712662	keystroke_e	e	n/a
356.436	0.12	712872	keystroke_r	r	n/a
356.6315	0.0605	713263	keystroke_i	i	n/a
356.7065	0.105	713413	keystroke_v	v	n/a
357.6965	0.0755	715393	keystroke_d	d	n/a
358.042	0.0595	716084	keystroke_Key.backspace	Key.backspace	n/a
358.1165	0.09	716233	keystroke_e	e	n/a
358.1615	0.105	716323	keystroke_d	d	n/a
358.3115	0.075	716623	keystroke_Key.space	Key.space	n/a
358.4615	0.09	716923	keystroke_a	a	n/a
358.582	0.0745	717164	keystroke_n	n	n/a
358.7165	0.0905	717433	keystroke_a	a	n/a
358.8815	0.0745	717763	keystroke_l	l	n/a
359.001	0.0755	718002	keystroke_y	y	n/a
359.182	0.12	718364	keystroke_s	s	n/a
359.287	0.089	718574	keystroke_t	t	n/a
359.452	0.104	718904	keystroke_Key.enter	Key.enter	n/a
359.563	8.71	719126	prompt	n/a	english jonathan intervals unavailable\n
360.0965	0.106	720193	keystroke_e	e	n/a
360.2165	0.075	720433	keystroke_n	n	n/a
360.3515	0.06	720703	keystroke_g	g	n/a
360.4265	0.06	720853	keystroke_l	l	n/a
360.5915	0.045	721183	keystroke_i	i	n/a
360.7565	0.075	721513	keystroke_h	h	n/a
360.9215	0.075	721843	keystroke_s	s	n/a
361.2365	0.0605	722473	keystroke_Key.backspace	Key.backspace	n/a
361.3715	0.075	722743	keystroke_Key.backspace	Key.backspace	n/a
361.5225	0.0895	723045	keystroke_s	s	n/a
361.582	0.0745	723164	keystroke_h	h	n/a
361.7465	0.09	723493	keystroke_Key.space	Key.space	n/a
361.9415	0.075	723883	keystroke_j	j	n/a
362.0915	0.0755	724183	keystroke_o	o	n/a
362.271	0.1055	724542	keystroke_n	n	n/a
362.3915	0.12	724783	keystroke_a	a	n/a
362.5415	0.105	725083	keystroke_t	t	n/a
362.6315	0.09	725263	keystroke_h	h	n/a
362.7965	0.09	725593	keystroke_a	a	n/a
362.932	0.03	725864	keystroke_n	n	n/a
363.0665	0.09	726133	keystroke_Key.space	Key.space	n/a
363.291	0.06	726582	keystroke_i	i	n/a
363.4565	0.09	726913	keystroke_n	n	n/a
363.561	0.06	727122	keystroke_t	t	n/a
363.6065	0.1345	727213	keystroke_e	e	n/a
363.711	0.1055	727422	keystroke_r	r	n/a
363.8915	0.0905	727783	keystroke_a	a	n/a
363.936	0.091	727872	keystroke_v	v	n/a
364.432	0.059	728864	keystroke_Key.backspace	Key.backspace	n/a
364.597	0.0595	729194	keystroke_Key.backspace	Key.backspace	n/a
364.702	0.105	729404	keystroke_v	v	n/a
364.792	0.09	729584	keystroke_a	a	n/a
364.867	0.09	729734	keystroke_l	l	n/a
364.986	0.105	729972	keystroke_s	s	n/a
365.107	0.0745	730214	keystroke_Key.space	Key.space	n/a
365.872	0.0895	731744	keystroke_u	u	n/a
366.081	0.0755	732162	keystroke_n	n	n/a
366.2765	0.0755	732553	keystroke_a	a	n/a
366.4715	0.12	732943	keystroke_v	v	n/a
367.326	0.0755	734652	keystroke_a	a	n/a
367.416	0.0455	734832	keystroke_i	i	n/a
367.5965	0.0905	735193	keystroke_l	l	n/a
367.701	0.135	735402	keystroke_a	a	n/a
367.851	0.091	735702	keystroke_b	b	n/a
367.987	0.09	735974	keystroke_l	l	n/a
368.062	0.104	736124	keystroke_e	e	n/a
368.181	0.09	736362	keystroke_Key.enter	Key.enter	n/a
368.278	9.76	736556	prompt	n/a	creation establishing specifications boundaries\n
369.067	0.0745	738134	keystroke_c	c	n/a
369.2765	0.06	738553	keystroke_r	r	n/a
369.4415	0.09	738883	keystroke_e	e	n/a
369.5165	0.12	739033	keystroke_a	a	n/a
369.6215	0.0745	739243	keystroke_t	t	n/a
369.711	0.045	739422	keystroke_i	i	n/a
369.8765	0.0595	739753	keystroke_n	n	n/a
369.9665	0.06	739933	keystroke_g	g	n/a
370.0265	0.0745	740053	keystroke_Key.space	Key.space	n/a
370.221	0.0755	740442	keystroke_e	e	n/a
370.386	0.1055	740772	keystroke_s	s	n/a
370.566	0.106	741132	keystroke_t	t	n/a
370.686	0.1205	741372	keystroke_a	a	n/a
370.957	0.0895	741914	keystroke_b	b	n/a
371.061	0.0905	742122	keystroke_l	l	n/a
371.2715	0.06	742543	keystroke_i	i	n/a
371.392	0.075	742784	keystroke_s	s	n/a
371.4215	0.0745	742843	keystroke_h	h	n/a
371.586	0.0605	743172	keystroke_i	i	n/a
371.751	0.075	743502	keystroke_n	n	n/a
371.811	0.09	743622	keystroke_g	g	n/a
371.916	0.09	743832	keystroke_Key.space	Key.space	n/a
372.067	0.059	744134	keystroke_s	s	n/a
372.1565	0.1055	744313	keystroke_p	p	n/a
372.2465	0.105	744493	keystroke_e	e	n/a
372.4115	0.075	744823	keystroke_c	c	n/a
372.5315	0.09	745063	keystroke_i	i	n/a
372.6365	0.105	745273	keystroke_f	f	n/a
372.8015	0.075	745603	keystroke_i	i	n/a
372.8765	0.135	745753	keystroke_c	c	n/a
372.997	0.1195	745994	keystroke_a	a	n/a
373.177	0.089	746354	keystroke_t	t	n/a
373.251	0.075	746502	keystroke_i	i	n/a
373.4315	0.09	746863	keystroke_o	o	n/a
373.491	0.075	746982	keystroke_n	n	n/a
373.686	0.09	747372	keystroke_s	s	n/a
373.806	0.075	747612	keystroke_Key.space	Key.space	n/a
374.377	0.0895	748754	keystroke_b	b	n/a
374.4515	0.075	748903	keystroke_o	o	n/a
374.6465	0.06	749293	keystroke_u	u	n/a
374.8115	0.075	749623	keystroke_n	n	n/a
374.8415	0.1355	749683	keystroke_d	d	n/a
374.9915	0.1645	749983	keystroke_a	a	n/a
375.1715	0.0605	750343	keystroke_i	i	n/a
375.202	0.1045	750404	keystroke_r	r	n/a
375.4705	0.061	750941	keystroke_Key.backspace	Key.backspace	n/a
375.6065	0.134	751213	keystroke_Key.backspace	Key.backspace	n/a
375.7865	0.1055	751573	keystroke_r	r	n/a
375.892	0.075	751784	keystroke_i	i	n/a
376.012	0.1045	752024	keystroke_e	e	n/a
377.151	0.0455	754302	keystroke_e	e	n/a
377.3015	0.105	754603	keystroke_s	s	n/a
377.5415	0.06	755083	keystroke_Key.backspace	Key.backspace	n/a
377.6765	0.09	755353	keystroke_Key.backspace	Key.backspace	n/a
377.7365	0.12	755473	keystroke_s	s	n/a
377.886	0.15	755772	keystroke_Key.enter	Key.enter	n/a
378.0425	4.796	756085	prompt	n/a	podcast glucose faith prayer\n
378.7115	0.075	757423	keystroke_p	p	n/a
378.9065	0.06	757813	keystroke_o	o	n/a
379.0715	0.075	758143	keystroke_d	d	n/a
379.2815	0.105	758563	keystroke_c	c	n/a
379.4015	0.179	758803	keystroke_a	a	n/a
379.5215	0.09	759043	keystroke_s	s	n/a
379.6415	0.105	759283	keystroke_t	t	n/a
379.7755	0.106	759551	keystroke_Key.space	Key.space	n/a
379.9565	0.075	759913	keystroke_g	g	n/a
380.0465	0.0755	760093	keystroke_l	l	n/a
380.2415	0.06	760483	keystroke_u	u	n/a
380.3165	0.09	760633	keystroke_c	c	n/a
380.4815	0.0605	760963	keystroke_o	o	n/a
380.587	0.0895	761174	keystroke_s	s	n/a
380.781	0.075	761562	keystroke_t	t	n/a
380.871	0.0605	761742	keystroke_Key.space	Key.space	n/a
381.066	0.09	762132	keystroke_f	f	n/a
381.141	0.09	762282	keystroke_a	a	n/a
381.216	0.076	762432	keystroke_i	i	n/a
381.3365	0.09	762673	keystroke_t	t	n/a
381.4415	0.06	762883	keystroke_h	h	n/a
381.5915	0.09	763183	keystroke_Key.space	Key.space	n/a
381.8615	0.03	763723	keystroke_p	p	n/a
381.952	0.1495	763904	keystroke_r	r	n/a
382.1165	0.12	764233	keystroke_a	a	n/a
382.296	0.09	764592	keystroke_y	y	n/a
382.432	0.105	764864	keystroke_e	e	n/a
382.507	0.104	765014	keystroke_r	r	n/a
382.731	0.105	765462	keystroke_Key.enter	Key.enter	n/a
382.843	5.7855	765686	prompt	n/a	batman citysearch ringtone donor\n
383.436	0.075	766872	keystroke_b	b	n/a
383.631	0.136	767262	keystroke_a	a	n/a
383.752	0.0895	767504	keystroke_t	t	n/a
383.961	0.091	767922	keystroke_m	m	n/a
384.111	0.09	768222	keystroke_a	a	n/a
384.186	0.0755	768372	keystroke_n	n	n/a
384.336	0.0905	768672	keystroke_Key.space	Key.space	n/a
384.441	0.09	768882	keystroke_c	c	n/a
384.576	0.0755	769152	keystroke_i	i	n/a
384.681	0.0905	769362	keystroke_t	t	n/a
384.8765	0.045	769753	keystroke_y	y	n/a
385.0565	0.12	770113	keystroke_s	s	n/a
385.267	0.15	770534	keystroke_e	e	n/a
385.4015	0.135	770803	keystroke_a	a	n/a
385.4915	0.105	770983	keystroke_r	r	n/a
385.7005	0.076	771401	keystroke_c	c	n/a
385.792	0.0585	771584	keystroke_h	h	n/a
385.9405	0.105	771881	keystroke_Key.space	Key.space	n/a
386.0765	0.0905	772153	keystroke_t	t	n/a
386.3915	0.09	772783	keystroke_Key.backspace	Key.backspace	n/a
386.467	0.1195	772934	keystroke_r	r	n/a
386.5715	0.075	773143	keystroke_i	i	n/a
386.767	0.075	773534	keystroke_n	n	n/a
387.1115	0.09	774223	keystroke_g	g	n/a
387.3515	0.075	774703	keystroke_t	t	n/a
387.4415	0.045	774883	keystroke_o	o	n/a
387.5915	0.105	775183	keystroke_n	n	n/a
387.7115	0.06	775423	keystroke_e	e	n/a
387.8165	0.06	775633	keystroke_Key.space	Key.space	n/a
387.9065	0.09	775813	keystroke_d	d	n/a
388.0115	0.06	776023	keystroke_o	o	n/a
388.1765	0.0755	776353	keystroke_n	n	n/a
388.3415	0.09	776683	keystroke_o	o	n/a
388.4165	0.12	776833	keystroke_r	r	n/a
388.5215	0.105	777043	keystroke_Key.enter	Key.enter	n/a
