onset	duration	sample	value	key	prompt_text
462.3925	0.09	924785	keystroke_r	r	n/a
462.4975	0.105	924995	keystroke_o	o	n/a
462.6625	0.075	925325	keystroke_t	t	n/a
462.7825	0.1345	925565	keystroke_e	e	n/a
463.4275	0.1505	926855	keystroke_i	i	n/a
463.5025	0.1655	927005	keystroke_n	n	n/a
463.623	0.12	927246	keystroke_s	s	n/a
463.953	0.105	927906	keystroke_Key.enter	Key.enter	n/a
464.0635	7.332	928127	prompt	n/a	joan royalty stored simple\n
464.838	0.0445	929676	keystroke_j	j	n/a
465.017	0.076	930034	keystroke_o	o	n/a
465.153	0.0895	930306	keystroke_n	n	n/a
466.052	0.135	932104	keystroke_Key.backspace	Key.backspace	n/a
466.307	0.15	932614	keystroke_a	a	n/a
466.412	0.091	932824	keystroke_n	n	n/a
466.9375	0.1055	933875	keystroke_Key.space	Key.space	n/a
467.3725	0.15	934745	keystroke_r	r	n/a
467.4475	0.105	934895	keystroke_o	o	n/a
467.628	0.06	935256	keystroke_y	y	n/a
468.228	0.1195	936456	keystroke_a	a	n/a
468.3025	0.105	936605	keystroke_l	l	n/a
468.4825	0.09	936965	keystroke_t	t	n/a
468.6325	0.06	937265	keystroke_y	y	n/a
468.7525	0.1045	937505	keystroke_Key.space	Key.space	n/a
468.978	0.1495	937956	keystroke_s	s	n/a
469.1875	0.105	938375	keystroke_t	t	n/a
469.3675	0.105	938735	keystroke_o	o	n/a
469.6375	0.12	939275	keystroke_r	r	n/a
469.6975	0.12	939395	keystroke_e	e	n/a
470.178	0.075	940356	keystroke_d	d	n/a
470.283	0.0895	940566	keystroke_Key.space	Key.space	n/a
470.4925	0.105	940985	keystroke_s	s	n/a
470.5825	0.0755	941165	keystroke_i	i	n/a
470.7175	0.09	941435	keystroke_m	m	n/a
470.8675	0.061	941735	keystroke_p	p	n/a
471.0325	0.105	942065	keystroke_l	l	n/a
471.1225	0.09	942245	keystroke_e	e	n/a
471.318	0.0745	942636	keystroke_Key.enter	Key.enter	n/a
471.4045	7.205	942809	prompt	n/a	voyuer cached sleeve modelling\n
472.0525	0.1205	944105	keystroke_v	v	n/a
472.1575	0.09	944315	keystroke_o	o	n/a
472.3675	0.045	944735	keystroke_y	y	n/a
472.9975	0.075	945995	keystroke_u	u	n/a
473.3275	0.135	946655	keystroke_e	e	n/a
473.4175	0.12	946835	keystroke_r	r	n/a
473.5525	0.12	947105	keystroke_Key.space	Key.space	n/a
473.8975	0.075	947795	keystroke_c	c	n/a
474.0625	0.135	948125	keystroke_a	a	n/a
474.438	0.09	948876	keystroke_c	c	n/a
474.543	0.0745	949086	keystroke_h	h	n/a
474.6475	0.06	949295	keystroke_e	e	n/a
474.8275	0.09	949655	keystroke_d	d	n/a
474.9325	0.075	949865	keystroke_Key.space	Key.space	n/a
475.1575	0.105	950315	keystroke_s	s	n/a
475.3075	0.1055	950615	keystroke_l	l	n/a
475.458	0.075	950916	keystroke_e	e	n/a
475.607	0.105	951214	keystroke_e	e	n/a
475.848	0.105	951696	keystroke_v	v	n/a
475.982	0.105	951964	keystroke_e	e	n/a
476.147	0.105	952294	keystroke_Key.space	Key.space	n/a
476.522	0.06	953044	keystroke_m	m	n/a
476.627	0.106	953254	keystroke_o	o	n/a
476.747	0.06	953494	keystroke_d	d	n/a
476.912	0.09	953824	keystroke_e	e	n/a
477.017	0.076	954034	keystroke_l	l	n/a
477.197	0.0755	954394	keystroke_l	l	n/a
477.3925	0.15	954785	keystroke_i	i	n/a
477.4975	0.075	954995	keystroke_n	n	n/a
477.6025	0.105	955205	keystroke_g	g	n/a
478.473	0.135	956946	keystroke_Key.enter	Key.enter	n/a
478.615	8.3495	957230	prompt	n/a	sectors protection ethernet feat\n
479.2975	0.136	958595	keystroke_s	s	n/a
479.4475	0.06	958895	keystroke_e	e	n/a
479.643	0.15	959286	keystroke_c	c	n/a
479.763	0.104	959526	keystroke_t	t	n/a
479.928	0.135	959856	keystroke_o	o	n/a
480.047	0.0905	960094	keystroke_r	r	n/a
480.1975	0.105	960395	keystroke_Key.space	Key.space	n/a
480.5275	0.09	961055	keystroke_p	p	n/a
480.6925	0.135	961385	keystroke_r	r	n/a
480.8425	0.09	961685	keystroke_o	o	n/a
481.2925	0.1195	962585	keystroke_t	t	n/a
481.382	0.076	962764	keystroke_e	e	n/a
481.6075	0.0745	963215	keystroke_c	c	n/a
481.728	0.1045	963456	keystroke_t	t	n/a
481.9525	0.1505	963905	keystroke_i	i	n/a
482.088	0.165	964176	keystroke_o	o	n/a
482.163	0.12	964326	keystroke_n	n	n/a
482.328	0.1345	964656	keystroke_Key.space	Key.space	n/a
483.8575	0.105	967715	keystroke_e	e	n/a
484.4725	0.075	968945	keystroke_t	t	n/a
484.5175	0.09	969035	keystroke_h	h	n/a
484.6525	0.12	969305	keystroke_e	e	n/a
484.7275	0.12	969455	keystroke_r	r	n/a
485.058	0.089	970116	keystroke_n	n	n/a
485.133	0.06	970266	keystroke_e	e	n/a
485.223	0.059	970446	keystroke_t	t	n/a
485.327	0.1055	970654	keystroke_Key.space	Key.space	n/a
485.7775	0.09	971555	keystroke_f	f	n/a
486.0175	0.0895	972035	keystroke_e	e	n/a
486.168	0.165	972336	keystroke_a	a	n/a
486.287	0.091	972574	keystroke_t	t	n/a
486.8575	0.105	973715	keystroke_Key.enter	Key.enter	n/a
486.969	9.176	973938	prompt	n/a	minor shell cultural investigator\n
487.682	0.0605	975364	keystroke_m	m	n/a
487.8475	0.075	975695	keystroke_i	i	n/a
487.9975	0.075	975995	keystroke_n	n	n/a
488.163	0.12	976326	keystroke_o	o	n/a
488.328	0.075	976656	keystroke_r	r	n/a
488.448	0.0895	976896	keystroke_Key.space	Key.space	n/a
488.7025	0.09	977405	keystroke_s	s	n/a
488.7935	0.074	977587	keystroke_h	h	n/a
488.9425	0.075	977885	keystroke_e	e	n/a
489.0625	0.09	978125	keystroke_l	l	n/a
489.2425	0.09	978485	keystroke_l	l	n/a
489.3175	0.105	978635	keystroke_Key.space	Key.space	n/a
490.0225	0.09	980045	keystroke_c	c	n/a
490.1725	0.045	980345	keystroke_u	u	n/a
490.337	0.105	980674	keystroke_l	l	n/a
490.683	0.06	981366	keystroke_t	t	n/a
491.298	0.075	982596	keystroke_u	u	n/a
491.493	0.1345	982986	keystroke_r	r	n/a
491.5975	0.135	983195	keystroke_a	a	n/a
491.7625	0.06	983525	keystroke_l	l	n/a
491.7925	0.015	983585	keystroke_o	o	n/a
491.8525	0.1055	983705	keystroke_Key.space	Key.space	n/a
492.693	0.09	985386	keystroke_Key.backspace	Key.backspace	n/a
492.873	0.1045	985746	keystroke_Key.backspace	Key.backspace	n/a
493.1875	0.1655	986375	keystroke_Key.space	Key.space	n/a
493.743	0.075	987486	keystroke_i	i	n/a
493.773	0.104	987546	keystroke_n	n	n/a
493.982	0.09	987964	keystroke_v	v	n/a
494.103	0.1045	988206	keystroke_e	e	n/a
494.4025	0.135	988805	keystroke_s	s	n/a
494.6125	0.105	989225	keystroke_t	t	n/a
494.7775	0.09	989555	keystroke_i	i	n/a
495.0325	0.105	990065	keystroke_g	g	n/a
495.1525	0.165	990305	keystroke_a	a	n/a
495.2875	0.1055	990575	keystroke_t	t	n/a
495.4525	0.15	990905	keystroke_o	o	n/a
495.5425	0.075	991085	keystroke_r	r	n/a
496.0375	0.105	992075	keystroke_Key.enter	Key.enter	n/a
496.15	14.4095	992300	prompt	n/a	communications polish damages indicate\n
496.923	0.075	993846	keystroke_c	c	n/a
497.043	0.09	994086	keystroke_o	o	n/a
497.478	0.06	994956	keystroke_m	m	n/a
497.807	0.046	995614	keystroke_u	u	n/a
497.988	0.075	995976	keystroke_n	n	n/a
498.078	0.09	996156	keystroke_i	i	n/a
498.153	0.12	996306	keystroke_c	c	n/a
498.258	0.135	996516	keystroke_a	a	n/a
498.348	0.1195	996696	keystroke_t	t	n/a
498.4825	0.12	996965	keystroke_i	i	n/a
498.5875	0.165	997175	keystroke_o	o	n/a
498.6925	0.105	997385	keystroke_n	n	n/a
499.037	0.106	998074	keystroke_s	s	n/a
499.248	0.089	998496	keystroke_Key.space	Key.space	n/a
501.183	0.105	1002366	keystroke_Key.backspace	Key.backspace	n/a
501.423	0.074	1002846	keystroke_Key.backspace	Key.backspace	n/a
501.663	0.09	1003326	keystroke_Key.backspace	Key.backspace	n/a
501.873	0.105	1003746	keystroke_Key.backspace	Key.backspace	n/a
502.112	0.091	1004224	keystroke_Key.backspace	Key.backspace	n/a
502.353	0.104	1004706	keystroke_Key.backspace	Key.backspace	n/a
502.592	0.105	1005184	keystroke_Key.backspace	Key.backspace	n/a
502.832	0.105	1005664	keystroke_Key.backspace	Key.backspace	n/a
503.087	0.09	1006174	keystroke_Key.backspace	Key.backspace	n/a
503.312	0.1055	1006624	keystroke_Key.backspace	Key.backspace	n/a
503.628	0.074	1007256	keystroke_Key.backspace	Key.backspace	n/a
504.602	0.06	1009204	keystroke_m	m	n/a
505.008	0.0595	1010016	keystroke_u	u	n/a
505.2325	0.075	1010465	keystroke_n	n	n/a
505.3375	0.09	1010675	keystroke_i	i	n/a
505.6675	0.12	1011335	keystroke_c	c	n/a
505.8175	0.1045	1011635	keystroke_a	a	n/a
505.877	0.12	1011754	keystroke_t	t	n/a
506.027	0.12	1012054	keystroke_i	i	n/a
506.117	0.1955	1012234	keystroke_o	o	n/a
506.223	0.119	1012446	keystroke_n	n	n/a
506.3575	0.105	1012715	keystroke_s	s	n/a
506.417	0.1505	1012834	keystroke_Key.space	Key.space	n/a
506.6575	0.075	1013315	keystroke_p	p	n/a
506.9275	0.045	1013855	keystroke_o	o	n/a
507.1075	0.075	1014215	keystroke_l	l	n/a
507.2125	0.105	1014425	keystroke_i	i	n/a
507.4225	0.1355	1014845	keystroke_s	s	n/a
507.573	0.06	1015146	keystroke_h	h	n/a
507.663	0.1045	1015326	keystroke_Key.space	Key.space	n/a
507.8875	0.12	1015775	keystroke_d	d	n/a
507.9775	0.135	1015955	keystroke_a	a	n/a
508.0975	0.075	1016195	keystroke_m	m	n/a
508.2025	0.135	1016405	keystroke_a	a	n/a
508.3675	0.1355	1016735	keystroke_g	g	n/a
508.458	0.09	1016916	keystroke_e	e	n/a
508.6525	0.135	1017305	keystroke_s	s	n/a
508.7575	0.105	1017515	keystroke_Key.space	Key.space	n/a
508.9825	0.12	1017965	keystroke_i	i	n/a
509.0575	0.09	1018115	keystroke_n	n	n/a
509.2225	0.06	1018445	keystroke_d	d	n/a
509.313	0.105	1018626	keystroke_i	i	n/a
509.4625	0.105	1018925	keystroke_c	c	n/a
509.5825	0.1505	1019165	keystroke_a	a	n/a
509.748	0.135	1019496	keystroke_t	t	n/a
509.838	0.09	1019676	keystroke_e	e	n/a
510.4525	0.105	1020905	keystroke_Key.enter	Key.enter	n/a
510.5645	6.415	1021129	prompt	n/a	memories meetings condos rocket\n
511.2325	0.075	1022465	keystroke_m	m	n/a
511.3375	0.06	1022675	keystroke_e	e	n/a
511.5025	0.06	1023005	keystroke_m	m	n/a
511.6075	0.12	1023215	keystroke_o	o	n/a
511.7575	0.105	1023515	keystroke_r	r	n/a
511.9075	0.09	1023815	keystroke_i	i	n/a
512.0125	0.0745	1024025	keystroke_e	e	n/a
512.207	0.12	1024414	keystroke_s	s	n/a
512.342	0.09	1024684	keystroke_Key.space	Key.space	n/a
512.537	0.075	1025074	keystroke_m	m	n/a
512.672	0.045	1025344	keystroke_e	e	n/a
512.822	0.15	1025644	keystroke_e	e	n/a
513.198	0.119	1026396	keystroke_t	t	n/a
513.348	0.134	1026696	keystroke_i	i	n/a
513.452	0.075	1026904	keystroke_n	n	n/a
513.512	0.09	1027024	keystroke_g	g	n/a
513.707	0.105	1027414	keystroke_s	s	n/a
513.842	0.0905	1027684	keystroke_Key.space	Key.space	n/a
514.3525	0.075	1028705	keystroke_c	c	n/a
514.4425	0.09	1028885	keystroke_o	o	n/a
514.5625	0.09	1029125	keystroke_n	n	n/a
514.7125	0.0755	1029425	keystroke_d	d	n/a
514.818	0.1045	1029636	keystroke_o	o	n/a
515.042	0.12	1030084	keystroke_s	s	n/a
515.237	0.105	1030474	keystroke_Key.space	Key.space	n/a
515.6725	0.075	1031345	keystroke_r	r	n/a
515.7775	0.09	1031555	keystroke_o	o	n/a
515.9575	0.09	1031915	keystroke_c	c	n/a
516.1225	0.15	1032245	keystroke_k	k	n/a
516.2575	0.075	1032515	keystroke_e	e	n/a
516.4075	0.06	1032815	keystroke_t	t	n/a
516.8875	0.09	1033775	keystroke_Key.enter	Key.enter	n/a
516.985	9.144	1033970	prompt	n/a	spain seal jewelry distribution\n
517.6675	0.105	1035335	keystroke_s	s	n/a
517.7735	0.089	1035547	keystroke_p	p	n/a
517.9375	0.18	1035875	keystroke_a	a	n/a
518.0725	0.12	1036145	keystroke_i	i	n/a
518.1775	0.105	1036355	keystroke_n	n	n/a
518.3125	0.105	1036625	keystroke_Key.space	Key.space	n/a
518.5225	0.045	1037045	keystroke_s	s	n/a
519.093	0.12	1038186	keystroke_e	e	n/a
519.213	0.1345	1038426	keystroke_a	a	n/a
519.4525	0.06	1038905	keystroke_l	l	n/a
520.0825	0.12	1040165	keystroke_Key.space	Key.space	n/a
520.2775	0.075	1040555	keystroke_j	j	n/a
520.4125	0.075	1040825	keystroke_e	e	n/a
521.2975	0.105	1042595	keystroke_w	w	n/a
521.4775	0.0905	1042955	keystroke_e	e	n/a
521.658	0.1045	1043316	keystroke_l	l	n/a
522.1675	0.09	1044335	keystroke_r	r	n/a
522.2575	0.06	1044515	keystroke_y	y	n/a
522.3475	0.105	1044695	keystroke_Key.space	Key.space	n/a
522.662	0.076	1045324	keystroke_d	d	n/a
522.752	0.075	1045504	keystroke_i	i	n/a
522.858	0.1195	1045716	keystroke_s	s	n/a
523.037	0.091	1046074	keystroke_t	t	n/a
523.9525	0.09	1047905	keystroke_r	r	n/a
524.0725	0.06	1048145	keystroke_i	i	n/a
524.282	0.06	1048564	keystroke_b	b	n/a
524.478	0.044	1048956	keystroke_u	u	n/a
524.627	0.09	1049254	keystroke_t	t	n/a
524.748	0.089	1049496	keystroke_i	i	n/a
524.867	0.1805	1049734	keystroke_o	o	n/a
524.973	0.1045	1049946	keystroke_n	n	n/a
526.0375	0.09	1052075	keystroke_Key.enter	Key.enter	n/a
526.134	9.6555	1052268	prompt	n/a	activity lions bingo freight\n
526.9075	0.105	1053815	keystroke_a	a	n/a
527.0875	0.09	1054175	keystroke_c	c	n/a
527.2825	0.06	1054565	keystroke_t	t	n/a
527.3875	0.075	1054775	keystroke_i	i	n/a
527.5075	0.105	1055015	keystroke_v	v	n/a
527.6425	0.075	1055285	keystroke_i	i	n/a
527.7325	0.135	1055465	keystroke_e	e	n/a
529.307	0.075	1058614	keystroke_Key.backspace	Key.backspace	n/a
531.3625	0.09	1062725	keystroke_t	t	n/a
531.4825	0.045	1062965	keystroke_y	y	n/a
531.5875	0.105	1063175	keystroke_Key.space	Key.space	n/a
531.7675	0.09	1063535	keystroke_l	l	n/a
531.9475	0.0755	1063895	keystroke_i	i	n/a
532.1575	0.105	1064315	keystroke_o	o	n/a
532.2325	0.1045	1064465	keystroke_n	n	n/a
532.352	0.135	1064704	keystroke_s	s	n/a
532.472	0.105	1064944	keystroke_Key.space	Key.space	n/a
532.7575	0.06	1065515	keystroke_b	b	n/a
532.9075	0.09	1065815	keystroke_i	i	n/a
533.0125	0.075	1066025	keystroke_n	n	n/a
533.1175	0.075	1066235	keystroke_g	g	n/a
533.3125	0.12	1066625	keystroke_o	o	n/a
533.8975	0.105	1067795	keystroke_Key.space	Key.space	n/a
534.557	0.09	1069114	keystroke_f	f	n/a
534.873	0.15	1069746	keystroke_r	r	n/a
534.963	0.119	1069926	keystroke_e	e	n/a
535.098	0.0895	1070196	keystroke_i	i	n/a
535.2175	0.06	1070435	keystroke_g	g	n/a
535.2925	0.09	1070585	keystroke_h	h	n/a
535.3975	0.045	1070795	keystroke_t	t	n/a
535.7275	0.06	1071455	keystroke_Key.enter	Key.enter	n/a
535.794	6.5205	1071588	prompt	n/a	sail donations desktops jane\n
536.5825	0.105	1073165	keystroke_s	s	n/a
537.123	0.165	1074246	keystroke_a	a	n/a
537.242	0.06	1074484	keystroke_i	i	n/a
537.378	0.09	1074756	keystroke_l	l	n/a
537.887	0.09	1075774	keystroke_Key.space	Key.space	n/a
538.142	0.075	1076284	keystroke_d	d	n/a
538.232	0.0905	1076464	keystroke_o	o	n/a
538.3975	0.075	1076795	keystroke_n	n	n/a
538.4875	0.15	1076975	keystroke_a	a	n/a
538.6225	0.105	1077245	keystroke_t	t	n/a
538.7425	0.12	1077485	keystroke_i	i	n/a
538.8775	0.15	1077755	keystroke_o	o	n/a
538.9825	0.12	1077965	keystroke_n	n	n/a
539.0875	0.135	1078175	keystroke_s	s	n/a
539.1775	0.12	1078355	keystroke_Key.space	Key.space	n/a
539.5075	0.045	1079015	keystroke_d	d	n/a
539.6425	0.045	1079285	keystroke_e	e	n/a
539.823	0.134	1079646	keystroke_s	s	n/a
540.273	0.104	1080546	keystroke_k	k	n/a
540.677	0.075	1081354	keystroke_t	t	n/a
540.738	0.089	1081476	keystroke_o	o	n/a
540.903	0.1195	1081806	keystroke_p	p	n/a
541.0375	0.135	1082075	keystroke_s	s	n/a
541.1275	0.134	1082255	keystroke_Key.space	Key.space	n/a
541.4875	0.0745	1082975	keystroke_j	j	n/a
541.593	0.15	1083186	keystroke_a	a	n/a
541.727	0.09	1083454	keystroke_n	n	n/a
541.833	0.06	1083666	keystroke_e	e	n/a
542.207	0.105	1084414	keystroke_Key.enter	Key.enter	n/a
542.3205	9.7145	1084641	prompt	n/a	alpha precious paperback solving\n
543.318	0.15	1086636	keystroke_a	a	n/a
543.482	0.0905	1086964	keystroke_l	l	n/a
543.8565	0.091	1087713	keystroke_p	p	n/a
544.0675	0.06	1088135	keystroke_h	h	n/a
544.5625	0.1805	1089125	keystroke_a	a	n/a
545.102	0.15	1090204	keystroke_Key.space	Key.space	n/a
545.327	0.091	1090654	keystroke_p	p	n/a
545.478	0.134	1090956	keystroke_r	r	n/a
545.552	0.075	1091104	keystroke_e	e	n/a
545.867	0.09	1091734	keystroke_c	c	n/a
545.972	0.075	1091944	keystroke_i	i	n/a
546.122	0.121	1092244	keystroke_s	s	n/a
546.227	0.15	1092454	keystroke_o	o	n/a
546.407	0.12	1092814	keystroke_u	u	n/a
546.9325	0.09	1093865	keystroke_Key.backspace	Key.backspace	n/a
547.1725	0.06	1094345	keystroke_Key.backspace	Key.backspace	n/a
547.3825	0.09	1094765	keystroke_Key.backspace	Key.backspace	n/a
547.7275	0.165	1095455	keystroke_o	o	n/a
547.8775	0.075	1095755	keystroke_u	u	n/a
547.9975	0.105	1095995	keystroke_s	s	n/a
548.1475	0.09	1096295	keystroke_Key.space	Key.space	n/a
548.913	0.0895	1097826	keystroke_p	p	n/a
549.0475	0.15	1098095	keystroke_a	a	n/a
549.317	0.0905	1098634	keystroke_p	p	n/a
549.4675	0.165	1098935	keystroke_e	e	n/a
549.5875	0.105	1099175	keystroke_r	r	n/a
549.813	0.06	1099626	keystroke_b	b	n/a
549.873	0.09	1099746	keystroke_a	a	n/a
550.128	0.074	1100256	keystroke_c	c	n/a
550.232	0.076	1100464	keystroke_k	k	n/a
550.337	0.0905	1100674	keystroke_Key.space	Key.space	n/a
550.562	0.09	1101124	keystroke_s	s	n/a
550.682	0.06	1101364	keystroke_o	o	n/a
550.847	0.0905	1101694	keystroke_l	l	n/a
551.087	0.075	1102174	keystroke_v	v	n/a
551.222	0.105	1102444	keystroke_i	i	n/a
551.3735	0.1035	1102747	keystroke_n	n	n/a
551.507	0.09	1103014	keystroke_g	g	n/a
551.957	0.075	1103914	keystroke_Key.enter	Key.enter	n/a
552.0395	7.12	1104079	prompt	n/a	literary assumption dealer planner\n
552.752	0.091	1105504	keystroke_l	l	n/a
552.9175	0.09	1105835	keystroke_i	i	n/a
553.0225	0.105	1106045	keystroke_t	t	n/a
553.1425	0.1805	1106285	keystroke_e	e	n/a
553.2925	0.1055	1106585	keystroke_r	r	n/a
553.487	0.165	1106974	keystroke_a	a	n/a
553.622	0.09	1107244	keystroke_r	r	n/a
553.757	0.075	1107514	keystroke_y	y	n/a
553.982	0.12	1107964	keystroke_Key.space	Key.space	n/a
554.552	0.105	1109104	keystroke_a	a	n/a
554.777	0.075	1109554	keystroke_s	s	n/a
554.927	0.1355	1109854	keystroke_s	s	n/a
554.958	0.044	1109916	keystroke_u	u	n/a
555.1225	0.09	1110245	keystroke_m	m	n/a
555.3625	0.015	1110725	keystroke_p	p	n/a
555.5425	0.105	1111085	keystroke_t	t	n/a
555.6175	0.075	1111235	keystroke_i	i	n/a
555.767	0.135	1111534	keystroke_o	o	n/a
555.872	0.105	1111744	keystroke_n	n	n/a
556.007	0.105	1112014	keystroke_Key.space	Key.space	n/a
556.248	0.045	1112496	keystroke_d	d	n/a
556.382	0.0755	1112764	keystroke_e	e	n/a
556.5175	0.12	1113035	keystroke_a	a	n/a
556.6225	0.105	1113245	keystroke_l	l	n/a
556.7575	0.135	1113515	keystroke_e	e	n/a
556.8625	0.135	1113725	keystroke_r	r	n/a
557.0125	0.1195	1114025	keystroke_Key.space	Key.space	n/a
557.7025	0.1055	1115405	keystroke_p	p	n/a
557.972	0.075	1115944	keystroke_l	l	n/a
558.093	0.149	1116186	keystroke_a	a	n/a
558.227	0.046	1116454	keystroke_n	n	n/a
558.347	0.09	1116694	keystroke_n	n	n/a
558.4525	0.1345	1116905	keystroke_e	e	n/a
558.542	0.075	1117084	keystroke_r	r	n/a
559.052	0.105	1118104	keystroke_Key.enter	Key.enter	n/a
559.166	7.239	1118332	prompt	n/a	titten learn kill sims\n
559.952	0.091	1119904	keystroke_t	t	n/a
560.073	0.074	1120146	keystroke_i	i	n/a
560.418	0.045	1120836	keystroke_t	t	n/a
560.5525	0.06	1121105	keystroke_t	t	n/a
560.7025	0.0895	1121405	keystroke_e	e	n/a
560.837	0.075	1121674	keystroke_n	n	n/a
560.972	0.12	1121944	keystroke_Key.space	Key.space	n/a
563.33	0.027	1126660	keystroke_l	l	n/a
563.372	0.21	1126744	keystroke_e	e	n/a
564.0175	0.09	1128035	keystroke_r	r	n/a
564.1375	0.075	1128275	keystroke_n	n	n/a
564.2725	0.1495	1128545	keystroke_Key.space	Key.space	n/a
564.902	0.06	1129804	keystroke_k	k	n/a
565.067	0.06	1130134	keystroke_i	i	n/a
565.247	0.06	1130494	keystroke_l	l	n/a
565.382	0.075	1130764	keystroke_l	l	n/a
565.487	0.0905	1130974	keystroke_Key.space	Key.space	n/a
565.6825	0.12	1131365	keystroke_s	s	n/a
565.7725	0.1205	1131545	keystroke_i	i	n/a
565.862	0.106	1131724	keystroke_m	m	n/a
566.073	0.104	1132146	keystroke_s	s	n/a
566.2975	0.105	1132595	keystroke_Key.enter	Key.enter	n/a
566.4115	5.3625	1132823	prompt	n/a	certainly remains dies life\n
567.0925	0.045	1134185	keystroke_c	c	n/a
567.272	0.15	1134544	keystroke_e	e	n/a
567.3775	0.0595	1134755	keystroke_r	r	n/a
567.542	0.075	1135084	keystroke_t	t	n/a
567.6325	0.1505	1135265	keystroke_a	a	n/a
567.7525	0.0745	1135505	keystroke_i	i	n/a
567.812	0.075	1135624	keystroke_n	n	n/a
567.977	0.09	1135954	keystroke_l	l	n/a
568.142	0.075	1136284	keystroke_y	y	n/a
568.247	0.1055	1136494	keystroke_Key.space	Key.space	n/a
568.502	0.12	1137004	keystroke_r	r	n/a
568.547	0.12	1137094	keystroke_e	e	n/a
568.772	0.075	1137544	keystroke_m	m	n/a
568.908	0.1345	1137816	keystroke_a	a	n/a
569.013	0.0595	1138026	keystroke_i	i	n/a
569.177	0.0755	1138354	keystroke_n	n	n/a
569.3125	0.1055	1138625	keystroke_s	s	n/a
569.477	0.075	1138954	keystroke_Key.space	Key.space	n/a
570.2125	0.045	1140425	keystroke_d	d	n/a
570.3925	0.075	1140785	keystroke_i	i	n/a
570.5875	0.045	1141175	keystroke_e	e	n/a
570.7525	0.105	1141505	keystroke_s	s	n/a
570.8575	0.09	1141715	keystroke_Key.space	Key.space	n/a
571.0675	0.12	1142135	keystroke_l	l	n/a
571.1725	0.1205	1142345	keystroke_i	i	n/a
571.293	0.1045	1142586	keystroke_f	f	n/a
571.3675	0.105	1142735	keystroke_e	e	n/a
571.6675	0.105	1143335	keystroke_Key.enter	Key.enter	n/a
571.782	11.8575	1143564	prompt	n/a	dive fans authorized disclaimers\n
572.702	0.091	1145404	keystroke_d	d	n/a
572.808	0.089	1145616	keystroke_i	i	n/a
572.927	0.075	1145854	keystroke_v	v	n/a
573.032	0.105	1146064	keystroke_e	e	n/a
573.167	0.1205	1146334	keystroke_Key.space	Key.space	n/a
573.392	0.12	1146784	keystroke_f	f	n/a
573.542	0.09	1147084	keystroke_n	n	n/a
573.557	0.1055	1147114	keystroke_a	a	n/a
573.7825	0.135	1147565	keystroke_s	s	n/a
573.8875	0.15	1147775	keystroke_Key.space	Key.space	n/a
574.577	0.0905	1149154	keystroke_Key.backspace	Key.backspace	n/a
574.8175	0.1055	1149635	keystroke_Key.backspace	Key.backspace	n/a
575.0425	0.105	1150085	keystroke_Key.backspace	Key.backspace	n/a
575.268	0.0895	1150536	keystroke_Key.backspace	Key.backspace	n/a
575.582	0.12	1151164	keystroke_a	a	n/a
575.687	0.075	1151374	keystroke_n	n	n/a
575.9425	0.09	1151885	keystroke_s	s	n/a
576.2275	0.09	1152455	keystroke_Key.space	Key.space	n/a
577.2625	0.1495	1154525	keystroke_a	a	n/a
577.427	0.06	1154854	keystroke_u	u	n/a
577.577	0.105	1155154	keystroke_t	t	n/a
577.667	0.06	1155334	keystroke_h	h	n/a
577.742	0.106	1155484	keystroke_o	o	n/a
577.892	0.075	1155784	keystroke_r	r	n/a
577.997	0.105	1155994	keystroke_i	i	n/a
578.177	0.15	1156354	keystroke_z	z	n/a
578.312	0.076	1156624	keystroke_e	e	n/a
578.507	0.075	1157014	keystroke_d	d	n/a
578.612	0.105	1157224	keystroke_Key.space	Key.space	n/a
579.348	0.089	1158696	keystroke_d	d	n/a
579.482	0.09	1158964	keystroke_i	i	n/a
579.573	0.089	1159146	keystroke_s	s	n/a
579.813	0.074	1159626	keystroke_c	c	n/a
580.127	0.1055	1160254	keystroke_l	l	n/a
580.2625	0.1505	1160525	keystroke_a	a	n/a
580.368	0.059	1160736	keystroke_m	m	n/a
581.4315	0.121	1162863	keystroke_Key.backspace	Key.backspace	n/a
581.6875	0.075	1163375	keystroke_i	i	n/a
581.9275	0.075	1163855	keystroke_m	m	n/a
