onset	duration	sample	value	key	prompt_text
373.4015	0.105	746803	keystroke_i	i	n/a
373.4915	0.135	746983	keystroke_n	n	n/a
373.6115	0.09	747223	keystroke_k	k	n/a
373.8515	0.06	747703	keystroke_Key.enter	Key.enter	n/a
373.9175	6.116	747835	prompt	n/a	partition rico firefox thousands\n
374.4815	0.09	748963	keystroke_p	p	n/a
374.5865	0.09	749173	keystroke_a	a	n/a
374.6915	0.105	749383	keystroke_r	r	n/a
374.8865	0.075	749773	keystroke_t	t	n/a
374.9765	0.0745	749953	keystroke_i	i	n/a
375.081	0.075	750162	keystroke_t	t	n/a
375.157	0.074	750314	keystroke_i	i	n/a
375.261	0.12	750522	keystroke_o	o	n/a
375.336	0.075	750672	keystroke_n	n	n/a
375.531	0.105	751062	keystroke_Key.space	Key.space	n/a
375.846	0.075	751692	keystroke_r	r	n/a
375.967	0.105	751934	keystroke_i	i	n/a
376.102	0.104	752204	keystroke_c	c	n/a
376.191	0.105	752382	keystroke_o	o	n/a
376.281	0.09	752562	keystroke_Key.space	Key.space	n/a
376.536	0.075	753072	keystroke_f	f	n/a
376.641	0.09	753282	keystroke_i	i	n/a
376.701	0.09	753402	keystroke_r	r	n/a
377.211	0.076	754422	keystroke_e	e	n/a
377.511	0.06	755022	keystroke_f	f	n/a
377.586	0.105	755172	keystroke_o	o	n/a
377.707	0.089	755414	keystroke_x	x	n/a
377.826	0.09	755652	keystroke_Key.space	Key.space	n/a
378.171	0.075	756342	keystroke_t	t	n/a
378.231	0.09	756462	keystroke_h	h	n/a
378.351	0.12	756702	keystroke_o	o	n/a
378.411	0.09	756822	keystroke_u	u	n/a
378.516	0.091	757032	keystroke_s	s	n/a
378.711	0.06	757422	keystroke_a	a	n/a
378.817	0.089	757634	keystroke_n	n	n/a
378.921	0.061	757842	keystroke_s	s	n/a
379.701	0.075	759402	keystroke_Key.backspace	Key.backspace	n/a
379.821	0.091	759642	keystroke_d	d	n/a
379.896	0.075	759792	keystroke_s	s	n/a
379.956	0.075	759912	keystroke_Key.enter	Key.enter	n/a
380.038	5.546	760076	prompt	n/a	marketplace raises lexus notebooks\n
380.827	0.105	761654	keystroke_m	m	n/a
380.916	0.12	761832	keystroke_a	a	n/a
381.021	0.09	762042	keystroke_r	r	n/a
381.126	0.091	762252	keystroke_k	k	n/a
381.231	0.091	762462	keystroke_e	e	n/a
381.306	0.09	762612	keystroke_t	t	n/a
381.636	0.105	763272	keystroke_p	p	n/a
381.666	0.105	763332	keystroke_l	l	n/a
381.727	0.09	763454	keystroke_a	a	n/a
381.892	0.074	763784	keystroke_c	c	n/a
381.937	0.104	763874	keystroke_e	e	n/a
382.056	0.06	764112	keystroke_Key.space	Key.space	n/a
382.176	0.09	764352	keystroke_r	r	n/a
382.371	0.09	764742	keystroke_a	a	n/a
382.476	0.105	764952	keystroke_i	i	n/a
382.551	0.06	765102	keystroke_s	s	n/a
382.717	0.045	765434	keystroke_e	e	n/a
382.852	0.089	765704	keystroke_s	s	n/a
382.926	0.09	765852	keystroke_Key.space	Key.space	n/a
383.121	0.076	766242	keystroke_l	l	n/a
383.197	0.059	766394	keystroke_e	e	n/a
383.377	0.09	766754	keystroke_x	x	n/a
383.451	0.06	766902	keystroke_u	u	n/a
383.602	0.074	767204	keystroke_s	s	n/a
383.721	0.09	767442	keystroke_Key.space	Key.space	n/a
384.082	0.075	768164	keystroke_n	n	n/a
384.216	0.091	768432	keystroke_o	o	n/a
384.307	0.059	768614	keystroke_t	t	n/a
384.696	0.061	769392	keystroke_e	e	n/a
384.802	0.075	769604	keystroke_b	b	n/a
384.996	0.061	769992	keystroke_o	o	n/a
385.132	0.135	770264	keystroke_o	o	n/a
385.237	0.09	770474	keystroke_k	k	n/a
385.357	0.06	770714	keystroke_s	s	n/a
385.507	0.074	771014	keystroke_Key.enter	Key.enter	n/a
385.59	9.533	771180	prompt	n/a	awarded investigator zambia magnificent\n
386.152	0.09	772304	keystroke_a	a	n/a
386.332	0.09	772664	keystroke_w	w	n/a
387.126	0.121	774252	keystroke_a	a	n/a
387.562	0.075	775124	keystroke_r	r	n/a
387.742	0.075	775484	keystroke_d	d	n/a
387.907	0.09	775814	keystroke_e	e	n/a
387.952	0.104	775904	keystroke_d	d	n/a
388.071	0.105	776142	keystroke_Key.space	Key.space	n/a
388.371	0.136	776742	keystroke_i	i	n/a
388.582	0.09	777164	keystroke_v	v	n/a
389.587	0.075	779174	keystroke_Key.backspace	Key.backspace	n/a
389.752	0.09	779504	keystroke_n	n	n/a
389.857	0.0895	779714	keystroke_v	v	n/a
389.977	0.089	779954	keystroke_e	e	n/a
390.187	0.105	780374	keystroke_s	s	n/a
390.292	0.06	780584	keystroke_t	t	n/a
390.4115	0.089	780823	keystroke_i	i	n/a
390.5465	0.045	781093	keystroke_g	g	n/a
390.7265	0.09	781453	keystroke_a	a	n/a
390.8455	0.045	781691	keystroke_t	t	n/a
391.0705	0.076	782141	keystroke_o	o	n/a
391.1915	0.075	782383	keystroke_r	r	n/a
391.2815	0.105	782563	keystroke_Key.space	Key.space	n/a
391.8965	0.06	783793	keystroke_z	z	n/a
392.0465	0.06	784093	keystroke_a	a	n/a
392.1355	0.106	784271	keystroke_m	m	n/a
392.3615	0.105	784723	keystroke_b	b	n/a
392.4515	0.105	784903	keystroke_i	i	n/a
392.7505	0.076	785501	keystroke_a	a	n/a
392.8865	0.074	785773	keystroke_Key.space	Key.space	n/a
393.1265	0.089	786253	keystroke_m	m	n/a
393.2315	0.089	786463	keystroke_a	a	n/a
393.4715	0.075	786943	keystroke_g	g	n/a
393.6965	0.105	787393	keystroke_n	n	n/a
393.8165	0.105	787633	keystroke_i	i	n/a
393.9515	0.105	787903	keystroke_f	f	n/a
394.0565	0.075	788113	keystroke_i	i	n/a
394.1765	0.12	788353	keystroke_c	c	n/a
394.6255	0.105	789251	keystroke_e	e	n/a
394.7455	0.075	789491	keystroke_n	n	n/a
394.8515	0.06	789703	keystroke_t	t	n/a
395.0305	0.09	790061	keystroke_Key.enter	Key.enter	n/a
395.127	6.2205	790254	prompt	n/a	highways quality dispatched theater\n
395.7665	0.104	791533	keystroke_h	h	n/a
395.9465	0.089	791893	keystroke_i	i	n/a
396.0655	0.061	792131	keystroke_g	g	n/a
396.1405	0.12	792281	keystroke_h	h	n/a
396.3065	0.0745	792613	keystroke_w	w	n/a
396.486	0.06	792972	keystroke_a	a	n/a
396.531	0.09	793062	keystroke_y	y	n/a
396.666	0.075	793332	keystroke_s	s	n/a
396.786	0.075	793572	keystroke_Key.space	Key.space	n/a
397.026	0.06	794052	keystroke_q	q	n/a
397.101	0.105	794202	keystroke_u	u	n/a
397.491	0.09	794982	keystroke_a	a	n/a
397.626	0.12	795252	keystroke_l	l	n/a
397.671	0.09	795342	keystroke_i	i	n/a
397.821	0.075	795642	keystroke_t	t	n/a
397.911	0.075	795822	keystroke_y	y	n/a
398.031	0.09	796062	keystroke_Key.space	Key.space	n/a
398.361	0.075	796722	keystroke_d	d	n/a
398.496	0.12	796992	keystroke_i	i	n/a
398.601	0.105	797202	keystroke_s	s	n/a
398.751	0.105	797502	keystroke_p	p	n/a
398.8715	0.0595	797743	keystroke_a	a	n/a
399.081	0.046	798162	keystroke_t	t	n/a
399.231	0.09	798462	keystroke_c	c	n/a
399.306	0.09	798612	keystroke_h	h	n/a
399.441	0.09	798882	keystroke_e	e	n/a
399.486	0.105	798972	keystroke_d	d	n/a
399.621	0.0905	799242	keystroke_Key.space	Key.space	n/a
400.161	0.06	800322	keystroke_t	t	n/a
400.236	0.075	800472	keystroke_h	h	n/a
400.5215	0.075	801043	keystroke_e	e	n/a
400.6865	0.045	801373	keystroke_a	a	n/a
400.8065	0.09	801613	keystroke_t	t	n/a
400.9115	0.12	801823	keystroke_e	e	n/a
401.0015	0.09	802003	keystroke_r	r	n/a
401.2565	0.089	802513	keystroke_Key.enter	Key.enter	n/a
401.351	7.992	802702	prompt	n/a	jaguar approved previews treasures\n
402.1715	0.105	804343	keystroke_j	j	n/a
402.2915	0.09	804583	keystroke_a	a	n/a
402.4255	0.091	804851	keystroke_u	u	n/a
403.0715	0.074	806143	keystroke_Key.backspace	Key.backspace	n/a
403.2665	0.06	806533	keystroke_g	g	n/a
403.3865	0.105	806773	keystroke_u	u	n/a
403.5665	0.09	807133	keystroke_a	a	n/a
403.7165	0.09	807433	keystroke_r	r	n/a
403.8505	0.09	807701	keystroke_Key.space	Key.space	n/a
404.2865	0.0745	808573	keystroke_a	a	n/a
404.3315	0.0895	808663	keystroke_p	p	n/a
404.481	0.105	808962	keystroke_p	p	n/a
404.601	0.075	809202	keystroke_r	r	n/a
404.721	0.075	809442	keystroke_o	o	n/a
404.811	0.075	809622	keystroke_v	v	n/a
404.976	0.075	809952	keystroke_e	e	n/a
405.006	0.09	810012	keystroke_d	d	n/a
405.111	0.075	810222	keystroke_Key.space	Key.space	n/a
405.381	0.045	810762	keystroke_a	a	n/a
405.621	0.075	811242	keystroke_Key.backspace	Key.backspace	n/a
405.832	0.09	811664	keystroke_p	p	n/a
405.966	0.09	811932	keystroke_r	r	n/a
406.011	0.105	812022	keystroke_e	e	n/a
406.521	0.091	813042	keystroke_v	v	n/a
406.671	0.09	813342	keystroke_i	i	n/a
406.776	0.091	813552	keystroke_e	e	n/a
406.956	0.075	813912	keystroke_w	w	n/a
407.317	0.09	814634	keystroke_s	s	n/a
407.436	0.105	814872	keystroke_Key.space	Key.space	n/a
407.736	0.06	815472	keystroke_t	t	n/a
408.126	0.106	816252	keystroke_r	r	n/a
408.216	0.105	816432	keystroke_e	e	n/a
408.412	0.074	816824	keystroke_a	a	n/a
408.576	0.075	817152	keystroke_s	s	n/a
408.757	0.075	817514	keystroke_u	u	n/a
408.846	0.0605	817692	keystroke_r	r	n/a
408.876	0.0755	817752	keystroke_e	e	n/a
409.0565	0.09	818113	keystroke_s	s	n/a
409.2515	0.09	818503	keystroke_Key.enter	Key.enter	n/a
409.3475	10.3015	818695	prompt	n/a	prerequisite reduced porcelain bull\n
409.9115	0.105	819823	keystroke_p	p	n/a
410.0175	0.074	820035	keystroke_r	r	n/a
410.0465	0.135	820093	keystroke_e	e	n/a
410.9915	0.105	821983	keystroke_r	r	n/a
411.0665	0.09	822133	keystroke_e	e	n/a
411.8315	0.09	823663	keystroke_q	q	n/a
412.2665	0.105	824533	keystroke_u	u	n/a
412.4465	0.075	824893	keystroke_e	e	n/a
412.8815	0.075	825763	keystroke_Key.backspace	Key.backspace	n/a
413.0765	0.09	826153	keystroke_i	i	n/a
413.1815	0.105	826363	keystroke_s	s	n/a
413.3165	0.075	826633	keystroke_t	t	n/a
413.4065	0.105	826813	keystroke_i	i	n/a
413.8415	0.045	827683	keystroke_e	e	n/a
413.9465	0.075	827893	keystroke_Key.space	Key.space	n/a
414.3365	0.075	828673	keystroke_r	r	n/a
414.3965	0.105	828793	keystroke_e	e	n/a
414.5615	0.105	829123	keystroke_d	d	n/a
414.6965	0.09	829393	keystroke_u	u	n/a
414.8015	0.12	829603	keystroke_c	c	n/a
414.9965	0.075	829993	keystroke_e	e	n/a
415.0415	0.105	830083	keystroke_d	d	n/a
415.1765	0.105	830353	keystroke_Key.space	Key.space	n/a
415.5815	0.105	831163	keystroke_p	p	n/a
415.7315	0.09	831463	keystroke_r	r	n/a
415.8365	0.075	831673	keystroke_o	o	n/a
416.4515	0.075	832903	keystroke_Key.backspace	Key.backspace	n/a
416.6165	0.09	833233	keystroke_Key.backspace	Key.backspace	n/a
416.8115	0.09	833623	keystroke_o	o	n/a
417.2915	0.06	834583	keystroke_r	r	n/a
417.5465	0.105	835093	keystroke_c	c	n/a
418.0865	0.075	836173	keystroke_e	e	n/a
418.1765	0.09	836353	keystroke_l	l	n/a
418.3565	0.105	836713	keystroke_a	a	n/a
418.4625	0.119	836925	keystroke_i	i	n/a
418.5215	0.105	837043	keystroke_n	n	n/a
418.6415	0.075	837283	keystroke_Key.space	Key.space	n/a
418.8215	0.12	837643	keystroke_b	b	n/a
418.8815	0.12	837763	keystroke_u	u	n/a
419.2115	0.06	838423	keystroke_l	l	n/a
419.3615	0.06	838723	keystroke_l	l	n/a
419.5715	0.075	839143	keystroke_Key.enter	Key.enter	n/a
419.654	5.5745	839308	prompt	n/a	bios forms aspect winners\n
420.2765	0.09	840553	keystroke_b	b	n/a
420.3515	0.12	840703	keystroke_i	i	n/a
420.4265	0.09	840853	keystroke_o	o	n/a
420.5015	0.105	841003	keystroke_s	s	n/a
420.6215	0.09	841243	keystroke_Key.space	Key.space	n/a
421.0865	0.09	842173	keystroke_o	o	n/a
421.4015	0.075	842803	keystroke_Key.backspace	Key.backspace	n/a
421.5065	0.075	843013	keystroke_f	f	n/a
421.5965	0.09	843193	keystroke_o	o	n/a
421.7015	0.06	843403	keystroke_r	r	n/a
421.8065	0.09	843613	keystroke_m	m	n/a
421.9265	0.09	843853	keystroke_s	s	n/a
422.6915	0.075	845383	keystroke_Key.backspace	Key.backspace	n/a
422.9015	0.075	845803	keystroke_Key.space	Key.space	n/a
423.0815	0.09	846163	keystroke_a	a	n/a
423.3065	0.045	846613	keystroke_s	s	n/a
423.5315	0.06	847063	keystroke_p	p	n/a
423.5765	0.09	847153	keystroke_e	e	n/a
423.7115	0.075	847423	keystroke_c	c	n/a
423.9065	0.06	847813	keystroke_t	t	n/a
423.9815	0.105	847963	keystroke_Key.space	Key.space	n/a
424.1915	0.045	848383	keystroke_w	w	n/a
424.297	0.104	848594	keystroke_i	i	n/a
424.342	0.105	848684	keystroke_n	n	n/a
424.477	0.1495	848954	keystroke_n	n	n/a
424.8665	0.09	849733	keystroke_e	e	n/a
424.9265	0.0895	849853	keystroke_r	r	n/a
425.047	0.0745	850094	keystroke_s	s	n/a
425.1515	0.0755	850303	keystroke_Key.enter	Key.enter	n/a
425.2365	4.7625	850473	prompt	n/a	break horrible joan circus\n
425.842	0.1045	851684	keystroke_b	b	n/a
425.9015	0.105	851803	keystroke_r	r	n/a
425.9615	0.06	851923	keystroke_e	e	n/a
426.1265	0.0755	852253	keystroke_a	a	n/a
426.1865	0.105	852373	keystroke_k	k	n/a
426.3815	0.09	852763	keystroke_Key.space	Key.space	n/a
426.6965	0.075	853393	keystroke_h	h	n/a
426.8015	0.09	853603	keystroke_o	o	n/a
426.9065	0.06	853813	keystroke_r	r	n/a
427.0565	0.075	854113	keystroke_r	r	n/a
427.1765	0.09	854353	keystroke_i	i	n/a
427.3715	0.075	854743	keystroke_b	b	n/a
427.4915	0.09	854983	keystroke_l	l	n/a
427.6415	0.075	855283	keystroke_e	e	n/a
427.7315	0.09	855463	keystroke_Key.space	Key.space	n/a
427.9715	0.12	855943	keystroke_j	j	n/a
428.2415	0.075	856483	keystroke_o	o	n/a
428.3615	0.09	856723	keystroke_a	a	n/a
428.4665	0.075	856933	keystroke_n	n	n/a
428.5865	0.09	857173	keystroke_Key.space	Key.space	n/a
428.8265	0.09	857653	keystroke_c	c	n/a
429.0515	0.09	858103	keystroke_i	i	n/a
429.1565	0.075	858313	keystroke_r	r	n/a
429.3665	0.075	858733	keystroke_c	c	n/a
429.5465	0.09	859093	keystroke_u	u	n/a
429.8015	0.09	859603	keystroke_s	s	n/a
429.9065	0.09	859813	keystroke_Key.enter	Key.enter	n/a
430.0015	5.232	860003	prompt	n/a	dust midi warcraft metro\n
430.6565	0.03	861313	keystroke_d	d	n/a
430.6715	0.075	861343	keystroke_u	u	n/a
430.7465	0.105	861493	keystroke_s	s	n/a
430.8815	0.075	861763	keystroke_t	t	n/a
431.0015	0.075	862003	keystroke_Key.space	Key.space	n/a
431.1965	0.105	862393	keystroke_m	m	n/a
431.3165	0.09	862633	keystroke_i	i	n/a
431.4365	0.075	862873	keystroke_d	d	n/a
431.5265	0.09	863053	keystroke_i	i	n/a
431.7815	0.06	863563	keystroke_Key.space	Key.space	n/a
432.1415	0.045	864283	keystroke_w	w	n/a
432.2915	0.06	864583	keystroke_a	a	n/a
432.3815	0.06	864763	keystroke_r	r	n/a
432.5765	0.075	865153	keystroke_f	f	n/a
433.0415	0.075	866083	keystroke_Key.backspace	Key.backspace	n/a
433.0715	0.09	866143	keystroke_c	c	n/a
433.2365	0.105	866473	keystroke_r	r	n/a
433.3865	0.105	866773	keystroke_a	a	n/a
433.5365	0.075	867073	keystroke_f	f	n/a
433.7165	0.045	867433	keystroke_t	t	n/a
433.7915	0.09	867583	keystroke_Key.space	Key.space	n/a
434.1215	0.105	868243	keystroke_m	m	n/a
434.2865	0.06	868573	keystroke_e	e	n/a
434.3615	0.075	868723	keystroke_t	t	n/a
434.7515	0.135	869503	keystroke_r	r	n/a
434.9465	0.09	869893	keystroke_o	o	n/a
435.1565	0.075	870313	keystroke_Key.enter	Key.enter	n/a
435.238	4.151	870476	prompt	n/a	shades linux didn't numerous\n
435.7715	0.075	871543	keystroke_s	s	n/a
435.8765	0.075	871753	keystroke_h	h	n/a
435.9515	0.075	871903	keystroke_a	a	n/a
436.1015	0.09	872203	keystroke_d	d	n/a
436.1465	0.075	872293	keystroke_e	e	n/a
436.3115	0.12	872623	keystroke_s	s	n/a
436.4015	0.09	872803	keystroke_Key.space	Key.space	n/a
436.5665	0.195	873133	keystroke_l	l	n/a
436.6565	0.165	873313	keystroke_i	i	n/a
436.9265	0.105	873853	keystroke_n	n	n/a
437.0915	0.12	874183	keystroke_i	i	n/a
437.5115	0.075	875023	keystroke_Key.backspace	Key.backspace	n/a
437.6015	0.105	875203	keystroke_u	u	n/a
437.7365	0.09	875473	keystroke_x	x	n/a
437.8715	0.09	875743	keystroke_Key.space	Key.space	n/a
438.1265	0.06	876253	keystroke_d	d	n/a
438.2315	0.09	876463	keystroke_i	i	n/a
438.3515	0.09	876703	keystroke_d	d	n/a
439.0865	0.12	878173	keystroke_n	n	n/a
439.3565	0.03	878713	keystroke_Key.enter	Key.enter	n/a
439.3945	7.944	878789	prompt	n/a	whether muslim memory savings\n
440.6025	0.089	881205	keystroke_w	w	n/a
440.857	0.06	881714	keystroke_e	e	n/a
441.217	0.105	882434	keystroke_Key.backspace	Key.backspace	n/a
441.442	0.09	882884	keystroke_e	e	n/a
441.907	0.075	883814	keystroke_Key.backspace	Key.backspace	n/a
442.056	0.09	884112	keystroke_h	h	n/a
442.177	0.089	884354	keystroke_e	e	n/a
442.567	0.12	885134	keystroke_t	t	n/a
442.807	0.089	885614	keystroke_h	h	n/a
442.957	0.105	885914	keystroke_e	e	n/a
443.047	0.09	886094	keystroke_r	r	n/a
443.196	0.091	886392	keystroke_Key.space	Key.space	n/a
443.407	0.075	886814	keystroke_m	m	n/a
443.617	0.075	887234	keystroke_s	s	n/a
443.632	0.045	887264	keystroke_u	u	n/a
444.007	0.075	888014	keystroke_Key.backspace	Key.backspace	n/a
444.171	0.076	888342	keystroke_Key.backspace	Key.backspace	n/a
444.307	0.075	888614	keystroke_u	u	n/a
444.427	0.105	888854	keystroke_s	s	n/a
444.547	0.105	889094	keystroke_l	l	n/a
444.592	0.09	889184	keystroke_i	i	n/a
444.922	0.06	889844	keystroke_m	m	n/a
445.057	0.089	890114	keystroke_Key.space	Key.space	n/a
445.297	0.075	890594	keystroke_m	m	n/a
445.387	0.075	890774	keystroke_e	e	n/a
445.477	0.105	890954	keystroke_m	m	n/a
445.672	0.09	891344	keystroke_o	o	n/a
445.912	0.075	891824	keystroke_r	r	n/a
446.032	0.105	892064	keystroke_y	y	n/a
446.317	0.015	892634	keystroke_Key.space	Key.space	n/a
446.347	0.09	892694	keystroke_s	s	n/a
446.527	0.045	893054	keystroke_a	a	n/a
446.707	0.06	893414	keystroke_v	v	n/a
446.812	0.105	893624	keystroke_i	i	n/a
446.872	0.12	893744	keystroke_n	n	n/a
446.947	0.075	893894	keystroke_g	g	n/a
447.232	0.105	894464	keystroke_Key.enter	Key.enter	n/a
447.3425	4.2415	894685	prompt	n/a	price scan delegation expo\n
447.997	0.105	895994	keystroke_p	p	n/a
448.117	0.06	896234	keystroke_r	r	n/a
448.237	0.09	896474	keystroke_i	i	n/a
448.312	0.12	896624	keystroke_c	c	n/a
448.417	0.075	896834	keystroke_e	e	n/a
448.507	0.06	897014	keystroke_Key.space	Key.space	n/a
448.807	0.09	897614	keystroke_s	s	n/a
448.912	0.09	897824	keystroke_c	c	n/a
449.047	0.075	898094	keystroke_a	a	n/a
449.137	0.09	898274	keystroke_n	n	n/a
449.212	0.09	898424	keystroke_Key.space	Key.space	n/a
449.437	0.12	898874	keystroke_d	d	n/a
449.558	0.074	899116	keystroke_e	e	n/a
449.677	0.075	899354	keystroke_l	l	n/a
449.797	0.06	899594	keystroke_e	e	n/a
450.052	0.075	900104	keystroke_g	g	n/a
450.232	0.06	900464	keystroke_a	a	n/a
450.352	0.075	900704	keystroke_t	t	n/a
450.442	0.06	900884	keystroke_i	i	n/a
450.562	0.135	901124	keystroke_o	o	n/a
450.637	0.09	901274	keystroke_n	n	n/a
450.727	0.075	901454	keystroke_Key.space	Key.space	n/a
450.892	0.06	901784	keystroke_e	e	n/a
451.057	0.09	902114	keystroke_x	x	n/a
451.162	0.105	902324	keystroke_p	p	n/a
451.207	0.12	902414	keystroke_o	o	n/a
451.507	0.075	903014	keystroke_Key.enter	Key.enter	n/a
451.5895	6.414	903179	prompt	n/a	carolina anti asylum madonna\n
452.137	0.075	904274	keystroke_c	c	n/a
452.257	0.075	904514	keystroke_a	a	n/a
452.347	0.075	904694	keystroke_r	r	n/a
452.437	0.075	904874	keystroke_o	o	n/a
452.617	0.09	905234	keystroke_l	l	n/a
452.842	0.105	905684	keystroke_i	i	n/a
452.917	0.075	905834	keystroke_n	n	n/a
453.007	0.075	906014	keystroke_a	a	n/a
453.127	0.09	906254	keystroke_Key.space	Key.space	n/a
453.382	0.09	906764	keystroke_a	a	n/a
453.487	0.09	906974	keystroke_n	n	n/a
453.637	0.075	907274	keystroke_t	t	n/a
453.742	0.09	907484	keystroke_i	i	n/a
453.937	0.12	907874	keystroke_Key.space	Key.space	n/a
454.117	0.105	908234	keystroke_a	a	n/a
454.3575	0.059	908715	keystroke_s	s	n/a
454.4615	0.09	908923	keystroke_y	y	n/a
454.6715	0.06	909343	keystroke_l	l	n/a
454.8515	0.09	909703	keystroke_u	u	n/a
455.0615	0.09	910123	keystroke_m	m	n/a
455.4965	0.09	910993	keystroke_Key.space	Key.space	n/a
455.6615	0.075	911323	keystroke_m	m	n/a
455.7525	0.104	911505	keystroke_a	a	n/a
456.2465	0.09	912493	keystroke_d	d	n/a
456.3815	0.09	912763	keystroke_n	n	n/a
456.6665	0.09	913333	keystroke_o	o	n/a
456.9515	0.075	913903	keystroke_Key.backspace	Key.backspace	n/a
457.1465	0.03	914293	keystroke_Key.backspace	Key.backspace	n/a
457.3415	0.09	914683	keystroke_o	o	n/a
457.4165	0.06	914833	keystroke_n	n	n/a
457.5515	0.12	915103	keystroke_n	n	n/a
457.7615	0.09	915523	keystroke_a	a	n/a
457.9115	0.09	915823	keystroke_Key.enter	Key.enter	n/a
458.008	10.5855	916016	prompt	n/a	achieving thesaurus solomon underwear\n
458.452	0.12	916904	keystroke_a	a	n/a
458.767	0.09	917534	keystroke_c	c	n/a
458.872	0.09	917744	keystroke_h	h	n/a
458.947	0.09	917894	keystroke_i	i	n/a
459.082	0.09	918164	keystroke_e	e	n/a
459.232	0.105	918464	keystroke_v	v	n/a
459.352	0.06	918704	keystroke_e	e	n/a
459.832	0.06	919664	keystroke_Key.backspace	Key.backspace	n/a
460.042	0.105	920084	keystroke_i	i	n/a
460.102	0.06	920204	keystroke_n	n	n/a
460.177	0.075	920354	keystroke_g	g	n/a
460.297	0.105	920594	keystroke_Key.space	Key.space	n/a
460.717	0.045	921434	keystroke_t	t	n/a
460.807	0.09	921614	keystroke_h	h	n/a
460.942	0.075	921884	keystroke_e	e	n/a
461.137	0.105	922274	keystroke_s	s	n/a
461.527	0.09	923054	keystroke_a	a	n/a
461.692	0.06	923384	keystroke_r	r	n/a
461.782	0.105	923564	keystroke_u	u	n/a
462.427	0.059	924854	keystroke_Key.backspace	Key.backspace	n/a
462.561	0.076	925122	keystroke_Key.backspace	Key.backspace	n/a
462.922	0.09	925844	keystroke_u	u	n/a
463.177	0.105	926354	keystroke_r	r	n/a
463.387	0.075	926774	keystroke_s	s	n/a
463.941	0.076	927882	keystroke_Key.backspace	Key.backspace	n/a
464.062	0.09	928124	keystroke_u	u	n/a
464.167	0.075	928334	keystroke_s	s	n/a
464.392	0.0895	928784	keystroke_Key.space	Key.space	n/a
465.0815	0.09	930163	keystroke_s	s	n/a
465.1415	0.0755	930283	keystroke_o	o	n/a
465.3215	0.06	930643	keystroke_l	l	n/a
465.4715	0.09	930943	keystroke_o	o	n/a
465.8315	0.075	931663	keystroke_m	m	n/a
465.9665	0.105	931933	keystroke_o	o	n/a
466.0265	0.09	932053	keystroke_n	n	n/a
466.2065	0.045	932413	keystroke_Key.space	Key.space	n/a
466.5065	0.12	933013	keystroke_u	u	n/a
466.5815	0.135	933163	keystroke_n	n	n/a
466.7315	0.12	933463	keystroke_d	d	n/a
466.8365	0.105	933673	keystroke_e	e	n/a
467.2265	0.075	934453	keystroke_r	r	n/a
467.3765	0.06	934753	keystroke_w	w	n/a
467.5415	0.06	935083	keystroke_a	a	n/a
467.9765	0.09	935953	keystroke_Key.backspace	Key.backspace	n/a
468.0965	0.06	936193	keystroke_e	e	n/a
468.2015	0.075	936403	keystroke_a	a	n/a
468.3215	0.06	936643	keystroke_r	r	n/a
468.5015	0.09	937003	keystroke_Key.enter	Key.enter	n/a
468.597	4.6315	937194	prompt	n/a	sheets beaches fusion ratios\n
469.1315	0.06	938263	keystroke_s	s	n/a
469.2665	0.09	938533	keystroke_h	h	n/a
469.3415	0.046	938683	keystroke_e	e	n/a
469.4765	0.105	938953	keystroke_e	e	n/a
469.6265	0.06	939253	keystroke_t	t	n/a
469.7615	0.105	939523	keystroke_s	s	n/a
469.8965	0.09	939793	keystroke_Key.space	Key.space	n/a
470.1365	0.09	940273	keystroke_b	b	n/a
470.3915	0.06	940783	keystroke_e	e	n/a
470.5415	0.06	941083	keystroke_a	a	n/a
470.6765	0.09	941353	keystroke_c	c	n/a
470.7515	0.09	941503	keystroke_h	h	n/a
470.8265	0.06	941653	keystroke_e	e	n/a
470.9765	0.075	941953	keystroke_s	s	n/a
471.0665	0.09	942133	keystroke_Key.space	Key.space	n/a
471.4265	0.03	942853	keystroke_f	f	n/a
471.4415	0.105	942883	keystroke_u	u	n/a
