onset	duration	sample	value	key	prompt_text
317.8445	0.12	635689	keystroke_a	a	n/a
317.9795	0.165	635959	keystroke_l	l	n/a
318.2795	0.105	636559	keystroke_Key.space	Key.space	n/a
318.4145	0.165	636829	keystroke_p	p	n/a
318.6395	0.15	637279	keystroke_r	r	n/a
318.7895	0.15	637579	keystroke_o	o	n/a
318.9395	0.165	637879	keystroke_m	m	n/a
319.0595	0.12	638119	keystroke_o	o	n/a
319.2095	0.105	638419	keystroke_t	t	n/a
319.2995	0.105	638599	keystroke_o	o	n/a
319.4195	0.195	638839	keystroke_e	e	n/a
319.5395	0.165	639079	keystroke_s	s	n/a
319.7645	0.09	639529	keystroke_Key.space	Key.space	n/a
320.1545	0.045	640309	keystroke_m	m	n/a
320.1695	0.105	640339	keystroke_i	i	n/a
320.2895	0.105	640579	keystroke_g	g	n/a
320.3645	0.105	640729	keystroke_h	h	n/a
320.5145	0.09	641029	keystroke_t	t	n/a
320.8895	0.075	641779	keystroke_y	y	n/a
321.4745	0.075	642949	keystroke_Key.enter	Key.enter	n/a
321.555	5.816	643110	prompt	n/a	penguin stay responded bracelet\n
322.4495	0.09	644899	keystroke_p	p	n/a
322.6295	0.09	645259	keystroke_e	e	n/a
322.7045	0.09	645409	keystroke_n	n	n/a
322.8245	0.105	645649	keystroke_g	g	n/a
322.9445	0.135	645889	keystroke_i	i	n/a
323.0195	0.09	646039	keystroke_u	u	n/a
323.4545	0.045	646909	keystroke_n	n	n/a
324.0545	0.15	648109	keystroke_Key.space	Key.space	n/a
324.2495	0.12	648499	keystroke_s	s	n/a
324.3995	0.165	648799	keystroke_t	t	n/a
324.5195	0.15	649039	keystroke_a	a	n/a
324.6545	0.135	649309	keystroke_y	y	n/a
324.7895	0.135	649579	keystroke_Key.space	Key.space	n/a
325.3595	0.165	650719	keystroke_r	r	n/a
325.4345	0.135	650869	keystroke_e	e	n/a
325.4945	0.135	650989	keystroke_s	s	n/a
325.5545	0.12	651109	keystroke_p	p	n/a
325.6145	0.15	651229	keystroke_o	o	n/a
325.7195	0.12	651439	keystroke_n	n	n/a
325.7795	0.12	651559	keystroke_d	d	n/a
325.8545	0.165	651709	keystroke_e	e	n/a
325.9595	0.15	651919	keystroke_d	d	n/a
326.3495	0.105	652699	keystroke_Key.space	Key.space	n/a
326.5595	0.105	653119	keystroke_b	b	n/a
326.6195	0.09	653239	keystroke_r	r	n/a
326.6795	0.09	653359	keystroke_a	a	n/a
326.8145	0.12	653629	keystroke_c	c	n/a
326.8745	0.075	653749	keystroke_e	e	n/a
326.9195	0.12	653839	keystroke_l	l	n/a
327.0545	0.12	654109	keystroke_e	e	n/a
327.1295	0.12	654259	keystroke_t	t	n/a
327.3095	0.06	654619	keystroke_Key.enter	Key.enter	n/a
327.375	9.7165	654750	prompt	n/a	rehab hopefully efficiently securely\n
328.2845	0.15	656569	keystroke_r	r	n/a
328.3895	0.135	656779	keystroke_e	e	n/a
328.4495	0.09	656899	keystroke_b	b	n/a
328.6445	0.12	657289	keystroke_a	a	n/a
328.7945	0.12	657589	keystroke_h	h	n/a
328.9895	0.15	657979	keystroke_Key.space	Key.space	n/a
329.2295	0.12	658459	keystroke_h	h	n/a
329.6045	0.165	659209	keystroke_o	o	n/a
329.6945	0.135	659389	keystroke_p	p	n/a
329.7995	0.135	659599	keystroke_e	e	n/a
329.9495	0.105	659899	keystroke_f	f	n/a
330.0995	0.15	660199	keystroke_u	u	n/a
330.2345	0.09	660469	keystroke_l	l	n/a
330.4295	0.09	660859	keystroke_l	l	n/a
330.5795	0.075	661159	keystroke_y	y	n/a
330.9845	0.09	661969	keystroke_Key.space	Key.space	n/a
331.1195	0.135	662239	keystroke_e	e	n/a
331.2095	0.105	662419	keystroke_f	f	n/a
331.3895	0.105	662779	keystroke_f	f	n/a
331.5545	0.09	663109	keystroke_i	i	n/a
331.6895	0.12	663379	keystroke_c	c	n/a
331.7795	0.09	663559	keystroke_i	i	n/a
331.8995	0.105	663799	keystroke_e	e	n/a
331.9895	0.105	663979	keystroke_n	n	n/a
332.1395	0.135	664279	keystroke_t	t	n/a
332.3945	0.09	664789	keystroke_y	y	n/a
332.9195	0.18	665839	keystroke_l	l	n/a
333.2795	0.12	666559	keystroke_y	y	n/a
333.9545	0.12	667909	keystroke_Key.space	Key.space	n/a
334.0595	0.165	668119	keystroke_s	s	n/a
334.1945	0.12	668389	keystroke_e	e	n/a
334.4195	0.09	668839	keystroke_c	c	n/a
334.5545	0.105	669109	keystroke_u	u	n/a
334.6895	0.15	669379	keystroke_r	r	n/a
334.8095	0.195	669619	keystroke_e	e	n/a
334.9445	0.12	669889	keystroke_d	d	n/a
335.8295	0.06	671659	keystroke_Key.backspace	Key.backspace	n/a
336.6395	0.09	673279	keystroke_l	l	n/a
336.8795	0.09	673759	keystroke_y	y	n/a
337.0145	0.075	674029	keystroke_Key.enter	Key.enter	n/a
337.0955	14.261	674191	prompt	n/a	wright maintains bankruptcy oecd\n
338.0495	0.195	676099	keystroke_w	w	n/a
338.1845	0.105	676369	keystroke_r	r	n/a
338.3195	0.12	676639	keystroke_i	i	n/a
338.5145	0.09	677029	keystroke_g	g	n/a
338.6645	0.15	677329	keystroke_h	h	n/a
338.7995	0.09	677599	keystroke_t	t	n/a
338.8745	0.21	677749	keystroke_Key.space	Key.space	n/a
339.0995	0.12	678199	keystroke_b	b	n/a
339.9395	0.045	679879	keystroke_Key.backspace	Key.backspace	n/a
340.1945	0.135	680389	keystroke_m	m	n/a
340.3445	0.09	680689	keystroke_a	a	n/a
340.5695	0.15	681139	keystroke_i	i	n/a
340.6295	0.15	681259	keystroke_n	n	n/a
340.8095	0.135	681619	keystroke_t	t	n/a
340.9145	0.12	681829	keystroke_a	a	n/a
341.0195	0.165	682039	keystroke_i	i	n/a
341.0945	0.12	682189	keystroke_n	n	n/a
341.3795	0.15	682759	keystroke_s	s	n/a
341.5445	0.09	683089	keystroke_Key.space	Key.space	n/a
341.9345	0.075	683869	keystroke_b	b	n/a
342.0695	0.15	684139	keystroke_a	a	n/a
342.3095	0.27	684619	keystroke_n	n	n/a
342.4295	0.225	684859	keystroke_k	k	n/a
343.0145	0.165	686029	keystroke_r	r	n/a
343.1945	0.18	686389	keystroke_u	u	n/a
343.3145	0.135	686629	keystroke_p	p	n/a
343.6445	0.105	687289	keystroke_t	t	n/a
343.9595	0.12	687919	keystroke_s	s	n/a
344.1245	0.135	688249	keystroke_c	c	n/a
344.2445	0.075	688489	keystroke_y	y	n/a
344.8445	0.075	689689	keystroke_Key.backspace	Key.backspace	n/a
345.0545	0.06	690109	keystroke_Key.backspace	Key.backspace	n/a
345.2345	0.06	690469	keystroke_Key.backspace	Key.backspace	n/a
345.3545	0.135	690709	keystroke_c	c	n/a
345.4745	0.075	690949	keystroke_y	y	n/a
346.3145	0.12	692629	keystroke_Key.space	Key.space	n/a
346.9595	0.09	693919	keystroke_o	o	n/a
347.0645	0.015	694129	keystroke_o	o	n/a
347.2445	0.06	694489	keystroke_e	e	n/a
347.5445	0.075	695089	keystroke_c	c	n/a
347.8595	0.09	695719	keystroke_d	d	n/a
348.9395	0.12	697879	keystroke_Key.backspace	Key.backspace	n/a
349.3895	0.09	698779	keystroke_Key.backspace	Key.backspace	n/a
349.6445	0.09	699289	keystroke_Key.backspace	Key.backspace	n/a
349.9445	0.105	699889	keystroke_Key.backspace	Key.backspace	n/a
350.0945	0.105	700189	keystroke_e	e	n/a
350.3495	0.09	700699	keystroke_c	c	n/a
350.5895	0.09	701179	keystroke_d	d	n/a
351.2795	0.075	702559	keystroke_Key.enter	Key.enter	n/a
351.3605	5.591	702721	prompt	n/a	booty poor keyboards yukon\n
352.1945	0.105	704389	keystroke_b	b	n/a
352.2695	0.075	704539	keystroke_o	o	n/a
352.4045	0.09	704809	keystroke_o	o	n/a
352.5995	0.09	705199	keystroke_t	t	n/a
352.7195	0.09	705439	keystroke_y	y	n/a
353.2595	0.135	706519	keystroke_Key.space	Key.space	n/a
353.4095	0.15	706819	keystroke_p	p	n/a
353.5145	0.09	707029	keystroke_o	o	n/a
353.6795	0.135	707359	keystroke_o	o	n/a
353.8295	0.135	707659	keystroke_r	r	n/a
353.9195	0.135	707839	keystroke_Key.space	Key.space	n/a
353.9945	0.12	707989	keystroke_k	k	n/a
354.1145	0.135	708229	keystroke_e	e	n/a
354.2195	0.075	708439	keystroke_y	y	n/a
354.4145	0.105	708829	keystroke_b	b	n/a
354.4745	0.15	708949	keystroke_o	o	n/a
354.6695	0.105	709339	keystroke_a	a	n/a
354.8345	0.075	709669	keystroke_r	r	n/a
355.0595	0.18	710119	keystroke_d	d	n/a
355.2095	0.165	710419	keystroke_s	s	n/a
355.2845	0.135	710569	keystroke_Key.space	Key.space	n/a
355.7795	0.165	711559	keystroke_y	y	n/a
355.8695	0.135	711739	keystroke_u	u	n/a
356.1845	0.12	712369	keystroke_k	k	n/a
356.2895	0.135	712579	keystroke_o	o	n/a
356.4545	0.12	712909	keystroke_n	n	n/a
356.8445	0.105	713689	keystroke_Key.enter	Key.enter	n/a
356.956	12.311	713912	prompt	n/a	knowing joan suddenly option\n
363.5085	0.056	727017	keystroke_k	k	n/a
363.5505	0.119	727101	keystroke_n	n	n/a
363.6395	0.091	727279	keystroke_o	o	n/a
363.7455	0.119	727491	keystroke_w	w	n/a
363.8945	0.12	727789	keystroke_i	i	n/a
363.9545	0.105	727909	keystroke_n	n	n/a
364.0895	0.106	728179	keystroke_g	g	n/a
364.1795	0.12	728359	keystroke_Key.space	Key.space	n/a
364.9145	0.135	729829	keystroke_j	j	n/a
365.0205	0.12	730041	keystroke_o	o	n/a
365.1855	0.135	730371	keystroke_a	a	n/a
365.3055	0.104	730611	keystroke_n	n	n/a
365.4545	0.12	730909	keystroke_Key.space	Key.space	n/a
365.6955	0.09	731391	keystroke_d	d	n/a
365.7705	0.105	731541	keystroke_u	u	n/a
366.3705	0.074	732741	keystroke_Key.backspace	Key.backspace	n/a
366.6095	0.075	733219	keystroke_Key.backspace	Key.backspace	n/a
366.7905	0.105	733581	keystroke_s	s	n/a
366.9095	0.091	733819	keystroke_u	u	n/a
367.0755	0.104	734151	keystroke_d	d	n/a
367.3455	0.24	734691	keystroke_d	d	n/a
367.5405	0.135	735081	keystroke_e	e	n/a
367.7055	0.104	735411	keystroke_n	n	n/a
367.8555	0.135	735711	keystroke_l	l	n/a
368.0055	0.105	736011	keystroke_y	y	n/a
368.1395	0.21	736279	keystroke_Key.space	Key.space	n/a
368.2605	0.105	736521	keystroke_o	o	n/a
368.3355	0.09	736671	keystroke_p	p	n/a
368.4705	0.12	736941	keystroke_t	t	n/a
368.5605	0.135	737121	keystroke_i	i	n/a
368.6505	0.105	737301	keystroke_o	o	n/a
368.7405	0.09	737481	keystroke_n	n	n/a
369.2195	0.046	738439	keystroke_Key.enter	Key.enter	n/a
369.2715	5.621	738543	prompt	n/a	distributed thrown africa producer\n
370.0755	0.135	740151	keystroke_d	d	n/a
370.1805	0.12	740361	keystroke_i	i	n/a
370.2705	0.12	740541	keystroke_s	s	n/a
370.4505	0.12	740901	keystroke_t	t	n/a
370.5255	0.105	741051	keystroke_r	r	n/a
370.5855	0.06	741171	keystroke_i	i	n/a
370.6605	0.195	741321	keystroke_b	b	n/a
370.7355	0.135	741471	keystroke_u	u	n/a
370.8555	0.09	741711	keystroke_t	t	n/a
370.9305	0.12	741861	keystroke_e	e	n/a
371.0955	0.09	742191	keystroke_d	d	n/a
371.2005	0.12	742401	keystroke_Key.space	Key.space	n/a
371.5455	0.075	743091	keystroke_t	t	n/a
371.6505	0.105	743301	keystroke_h	h	n/a
371.7705	0.105	743541	keystroke_r	r	n/a
371.8605	0.09	743721	keystroke_o	o	n/a
371.9805	0.09	743961	keystroke_w	w	n/a
372.1605	0.12	744321	keystroke_n	n	n/a
372.2955	0.134	744591	keystroke_Key.space	Key.space	n/a
372.3705	0.15	744741	keystroke_a	a	n/a
372.4905	0.105	744981	keystroke_f	f	n/a
373.0755	0.105	746151	keystroke_r	r	n/a
373.3005	0.12	746601	keystroke_i	i	n/a
373.3905	0.135	746781	keystroke_c	c	n/a
373.4955	0.12	746991	keystroke_a	a	n/a
373.8855	0.135	747771	keystroke_Key.space	Key.space	n/a
373.9905	0.105	747981	keystroke_p	p	n/a
374.0805	0.09	748161	keystroke_r	r	n/a
374.2155	0.09	748431	keystroke_o	o	n/a
374.2905	0.075	748581	keystroke_d	d	n/a
374.4105	0.105	748821	keystroke_u	u	n/a
374.5155	0.045	749031	keystroke_c	c	n/a
374.6505	0.135	749301	keystroke_e	e	n/a
374.7255	0.105	749451	keystroke_r	r	n/a
374.8455	0.045	749691	keystroke_Key.enter	Key.enter	n/a
374.896	8.996	749792	prompt	n/a	rapidly windsor vacancies lloyd\n
375.7005	0.18	751401	keystroke_r	r	n/a
375.8055	0.195	751611	keystroke_a	a	n/a
375.9405	0.105	751881	keystroke_p	p	n/a
376.1055	0.105	752211	keystroke_i	i	n/a
376.2255	0.105	752451	keystroke_d	d	n/a
376.3455	0.09	752691	keystroke_l	l	n/a
376.5255	0.09	753051	keystroke_y	y	n/a
376.7955	0.12	753591	keystroke_Key.space	Key.space	n/a
377.0505	0.105	754101	keystroke_w	w	n/a
377.1405	0.135	754281	keystroke_i	i	n/a
377.2155	0.12	754431	keystroke_n	n	n/a
377.3055	0.12	754611	keystroke_d	d	n/a
377.4705	0.15	754941	keystroke_s	s	n/a
377.6055	0.105	755211	keystroke_o	o	n/a
377.7705	0.105	755541	keystroke_r	r	n/a
377.9955	0.075	755991	keystroke_Key.space	Key.space	n/a
379.3605	0.075	758721	keystroke_v	v	n/a
379.4055	0.105	758811	keystroke_a	a	n/a
379.6005	0.135	759201	keystroke_c	c	n/a
379.7205	0.135	759441	keystroke_a	a	n/a
379.9605	0.12	759921	keystroke_n	n	n/a
380.1255	0.12	760251	keystroke_c	c	n/a
380.2305	0.12	760461	keystroke_i	i	n/a
380.4105	0.15	760821	keystroke_e	e	n/a
380.5005	0.12	761001	keystroke_s	s	n/a
381.1155	0.165	762231	keystroke_Key.space	Key.space	n/a
382.1205	0.12	764241	keystroke_l	l	n/a
382.3455	0.12	764691	keystroke_l	l	n/a
382.9605	0.105	765921	keystroke_o	o	n/a
383.1705	0.09	766341	keystroke_y	y	n/a
383.3955	0.105	766791	keystroke_d	d	n/a
383.8005	0.09	767601	keystroke_Key.enter	Key.enter	n/a
383.896	5.651	767792	prompt	n/a	restoration arrangement labeled fewer\n
384.7005	0.15	769401	keystroke_r	r	n/a
384.7905	0.105	769581	keystroke_e	e	n/a
384.8355	0.105	769671	keystroke_s	s	n/a
384.9705	0.075	769941	keystroke_t	t	n/a
385.0605	0.12	770121	keystroke_o	o	n/a
385.1505	0.09	770301	keystroke_r	r	n/a
385.1955	0.15	770391	keystroke_a	a	n/a
385.3155	0.105	770631	keystroke_t	t	n/a
385.3905	0.18	770781	keystroke_i	i	n/a
385.4955	0.15	770991	keystroke_o	o	n/a
385.5855	0.09	771171	keystroke_n	n	n/a
385.9455	0.12	771891	keystroke_Key.space	Key.space	n/a
386.3055	0.105	772611	keystroke_a	a	n/a
386.3955	0.075	772791	keystroke_r	r	n/a
386.5455	0.12	773091	keystroke_r	r	n/a
386.6205	0.105	773241	keystroke_a	a	n/a
386.7105	0.15	773421	keystroke_n	n	n/a
386.8005	0.195	773601	keystroke_g	g	n/a
386.9505	0.15	773901	keystroke_e	e	n/a
387.0855	0.12	774171	keystroke_m	m	n/a
387.1905	0.09	774381	keystroke_e	e	n/a
387.3105	0.105	774621	keystroke_n	n	n/a
387.4305	0.105	774861	keystroke_t	t	n/a
387.5205	0.135	775041	keystroke_Key.space	Key.space	n/a
387.5805	0.12	775161	keystroke_l	l	n/a
387.6855	0.15	775371	keystroke_a	a	n/a
387.8505	0.075	775701	keystroke_b	b	n/a
387.9555	0.105	775911	keystroke_e	e	n/a
388.1055	0.09	776211	keystroke_l	l	n/a
388.2105	0.165	776421	keystroke_e	e	n/a
388.3305	0.12	776661	keystroke_d	d	n/a
388.4355	0.09	776871	keystroke_Key.space	Key.space	n/a
388.5555	0.225	777111	keystroke_f	f	n/a
388.7055	0.09	777411	keystroke_e	e	n/a
388.7655	0.195	777531	keystroke_w	w	n/a
388.9155	0.27	777831	keystroke_e	e	n/a
389.1405	0.105	778281	keystroke_r	r	n/a
389.4555	0.09	778911	keystroke_Key.enter	Key.enter	n/a
389.551	5.771	779102	prompt	n/a	cork jefferson placing alabama\n
390.4305	0.12	780861	keystroke_c	c	n/a
390.5355	0.075	781071	keystroke_o	o	n/a
390.7455	0.105	781491	keystroke_r	r	n/a
390.8355	0.09	781671	keystroke_k	k	n/a
390.9105	0.09	781821	keystroke_Key.space	Key.space	n/a
391.2255	0.075	782451	keystroke_j	j	n/a
391.4055	0.135	782811	keystroke_e	e	n/a
391.6305	0.075	783261	keystroke_f	f	n/a
391.7655	0.12	783531	keystroke_f	f	n/a
391.8705	0.165	783741	keystroke_e	e	n/a
392.0055	0.105	784011	keystroke_r	r	n/a
392.0805	0.135	784161	keystroke_s	s	n/a
392.2005	0.15	784401	keystroke_o	o	n/a
392.3205	0.15	784641	keystroke_n	n	n/a
392.4855	0.105	784971	keystroke_Key.space	Key.space	n/a
392.6205	0.15	785241	keystroke_p	p	n/a
392.7105	0.18	785421	keystroke_l	l	n/a
392.8005	0.15	785601	keystroke_a	a	n/a
392.9955	0.12	785991	keystroke_c	c	n/a
393.1305	0.18	786261	keystroke_i	i	n/a
393.2505	0.12	786501	keystroke_n	n	n/a
393.4155	0.12	786831	keystroke_g	g	n/a
393.6405	0.075	787281	keystroke_Key.space	Key.space	n/a
393.8055	0.12	787611	keystroke_a	a	n/a
393.9105	0.12	787821	keystroke_l	l	n/a
394.0455	0.12	788091	keystroke_a	a	n/a
394.1805	0.075	788361	keystroke_b	b	n/a
394.6455	0.135	789291	keystroke_a	a	n/a
394.8555	0.09	789711	keystroke_m	m	n/a
395.0205	0.135	790041	keystroke_a	a	n/a
395.2905	0.03	790581	keystroke_Key.enter	Key.enter	n/a
395.3295	8.2585	790659	prompt	n/a	effects opening discs gordon\n
396.2205	0.165	792441	keystroke_e	e	n/a
396.4155	0.135	792831	keystroke_f	f	n/a
396.6555	0.15	793311	keystroke_f	f	n/a
396.7455	0.195	793491	keystroke_e	e	n/a
396.9555	0.165	793911	keystroke_c	c	n/a
397.0905	0.12	794181	keystroke_t	t	n/a
397.3455	0.105	794691	keystroke_s	s	n/a
397.4655	0.105	794931	keystroke_Key.space	Key.space	n/a
397.6455	0.105	795291	keystroke_o	o	n/a
397.96	0.1055	795920	keystroke_e	e	n/a
398.41	0.12	796820	keystroke_Key.backspace	Key.backspace	n/a
398.9205	0.1045	797841	keystroke_p	p	n/a
399.04	0.15	798080	keystroke_e	e	n/a
399.205	0.06	798410	keystroke_n	n	n/a
399.3105	0.12	798621	keystroke_i	i	n/a
399.415	0.1355	798830	keystroke_n	n	n/a
399.6105	0.09	799221	keystroke_g	g	n/a
400.1505	0.12	800301	keystroke_Key.space	Key.space	n/a
400.54	0.105	801080	keystroke_d	d	n/a
400.675	0.12	801350	keystroke_i	i	n/a
400.78	0.195	801560	keystroke_s	s	n/a
400.945	0.1205	801890	keystroke_c	c	n/a
401.44	0.1355	802880	keystroke_s	s	n/a
402.0405	0.135	804081	keystroke_Key.space	Key.space	n/a
402.2205	0.105	804441	keystroke_g	g	n/a
402.3705	0.1495	804741	keystroke_o	o	n/a
402.805	0.1205	805610	keystroke_r	r	n/a
403.06	0.09	806120	keystroke_d	d	n/a
403.1805	0.12	806361	keystroke_o	o	n/a
403.2705	0.1045	806541	keystroke_n	n	n/a
403.5105	0.075	807021	keystroke_Key.enter	Key.enter	n/a
403.592	4.795	807184	prompt	n/a	kennedy release hardware processing\n
404.2755	0.105	808551	keystroke_k	k	n/a
404.3955	0.135	808791	keystroke_e	e	n/a
404.5905	0.045	809181	keystroke_n	n	n/a
404.7555	0.06	809511	keystroke_n	n	n/a
404.8305	0.09	809661	keystroke_e	e	n/a
404.9055	0.135	809811	keystroke_d	d	n/a
405.0255	0.09	810051	keystroke_y	y	n/a
405.2055	0.1195	810411	keystroke_Key.space	Key.space	n/a
405.3105	0.1495	810621	keystroke_r	r	n/a
405.4	0.09	810800	keystroke_e	e	n/a
405.475	0.12	810950	keystroke_l	l	n/a
405.565	0.09	811130	keystroke_e	e	n/a
405.64	0.15	811280	keystroke_a	a	n/a
405.76	0.15	811520	keystroke_s	s	n/a
405.865	0.12	811730	keystroke_e	e	n/a
405.97	0.105	811940	keystroke_Key.space	Key.space	n/a
406.015	0.165	812030	keystroke_h	h	n/a
406.105	0.165	812210	keystroke_a	a	n/a
406.225	0.09	812450	keystroke_r	r	n/a
406.42	0.105	812840	keystroke_d	d	n/a
406.54	0.105	813080	keystroke_w	w	n/a
406.615	0.165	813230	keystroke_a	a	n/a
406.765	0.135	813530	keystroke_r	r	n/a
406.855	0.12	813710	keystroke_e	e	n/a
406.99	0.12	813980	keystroke_Key.space	Key.space	n/a
407.14	0.105	814280	keystroke_p	p	n/a
407.245	0.09	814490	keystroke_r	r	n/a
407.35	0.135	814700	keystroke_o	o	n/a
407.47	0.195	814940	keystroke_c	c	n/a
407.59	0.12	815180	keystroke_e	e	n/a
407.65	0.09	815300	keystroke_s	s	n/a
407.8	0.165	815600	keystroke_s	s	n/a
407.995	0.135	815990	keystroke_i	i	n/a
408.07	0.105	816140	keystroke_n	n	n/a
408.19	0.09	816380	keystroke_g	g	n/a
408.31	0.075	816620	keystroke_Key.enter	Key.enter	n/a
408.391	8.996	816782	prompt	n/a	intense conversations zoom bankruptcy\n
409.18	0.18	818360	keystroke_i	i	n/a
409.3	0.12	818600	keystroke_n	n	n/a
409.405	0.12	818810	keystroke_t	t	n/a
409.48	0.12	818960	keystroke_e	e	n/a
409.585	0.12	819170	keystroke_n	n	n/a
410.275	0.15	820550	keystroke_s	s	n/a
410.35	0.15	820700	keystroke_e	e	n/a
410.575	0.12	821150	keystroke_Key.space	Key.space	n/a
410.68	0.12	821360	keystroke_c	c	n/a
410.785	0.135	821570	keystroke_o	o	n/a
410.875	0.12	821750	keystroke_n	n	n/a
410.965	0.045	821930	keystroke_v	v	n/a
411.041	0.104	822082	keystroke_e	e	n/a
411.13	0.15	822260	keystroke_r	r	n/a
411.22	0.09	822440	keystroke_s	s	n/a
411.295	0.18	822590	keystroke_a	a	n/a
411.445	0.09	822890	keystroke_t	t	n/a
411.52	0.09	823040	keystroke_i	i	n/a
411.55	0.135	823100	keystroke_o	o	n/a
411.625	0.12	823250	keystroke_n	n	n/a
411.85	0.121	823700	keystroke_s	s	n/a
412.21	0.09	824420	keystroke_Key.space	Key.space	n/a
412.285	0.12	824570	keystroke_z	z	n/a
412.42	0.09	824840	keystroke_o	o	n/a
412.6	0.105	825200	keystroke_o	o	n/a
412.645	0.135	825290	keystroke_m	m	n/a
412.81	0.09	825620	keystroke_Key.space	Key.space	n/a
412.96	0.09	825920	keystroke_b	b	n/a
413.095	0.15	826190	keystroke_a	a	n/a
413.215	0.12	826430	keystroke_n	n	n/a
413.305	0.105	826610	keystroke_k	k	n/a
414.43	0.136	828860	keystroke_r	r	n/a
414.55	0.12	829100	keystroke_u	u	n/a
414.58	0.165	829160	keystroke_p	p	n/a
414.73	0.075	829460	keystroke_t	t	n/a
416.969	0.026	833938	keystroke_c	c	n/a
416.98	0.045	833960	keystroke_y	y	n/a
417.34	0.045	834680	keystroke_Key.enter	Key.enter	n/a
417.392	5.6355	834784	prompt	n/a	changing programme exhibit yours\n
418.15	0.12	836300	keystroke_c	c	n/a
418.24	0.076	836480	keystroke_h	h	n/a
418.345	0.121	836690	keystroke_a	a	n/a
418.48	0.09	836960	keystroke_n	n	n/a
418.63	0.075	837260	keystroke_g	g	n/a
418.69	0.135	837380	keystroke_i	i	n/a
418.75	0.135	837500	keystroke_n	n	n/a
418.9	0.09	837800	keystroke_g	g	n/a
418.96	0.105	837920	keystroke_Key.space	Key.space	n/a
419.005	0.105	838010	keystroke_p	p	n/a
419.14	0.105	838280	keystroke_r	r	n/a
419.23	0.12	838460	keystroke_o	o	n/a
419.366	0.059	838732	keystroke_g	g	n/a
419.485	0.12	838970	keystroke_r	r	n/a
419.56	0.12	839120	keystroke_a	a	n/a
419.665	0.06	839330	keystroke_m	m	n/a
419.83	0.075	839660	keystroke_m	m	n/a
419.965	0.135	839930	keystroke_e	e	n/a
420.085	0.12	840170	keystroke_Key.space	Key.space	n/a
420.25	0.285	840500	keystroke_e	e	n/a
420.895	0.105	841790	keystroke_x	x	n/a
421.375	0.135	842750	keystroke_h	h	n/a
421.705	0.091	843410	keystroke_i	i	n/a
421.81	0.09	843620	keystroke_b	b	n/a
421.93	0.135	843860	keystroke_i	i	n/a
422.125	0.105	844250	keystroke_t	t	n/a
422.275	0.105	844550	keystroke_Key.space	Key.space	n/a
422.455	0.106	844910	keystroke_y	y	n/a
422.575	0.166	845150	keystroke_o	o	n/a
422.666	0.134	845332	keystroke_u	u	n/a
422.755	0.106	845510	keystroke_r	r	n/a
422.816	0.104	845632	keystroke_s	s	n/a
422.965	0.06	845930	keystroke_Key.enter	Key.enter	n/a
423.0315	5.0355	846063	prompt	n/a	harm gage vincent breaks\n
423.986	0.134	847972	keystroke_h	h	n/a
424.15	0.196	848300	keystroke_a	a	n/a
424.361	0.119	848722	keystroke_r	r	n/a
424.511	0.194	849022	keystroke_m	m	n/a
424.66	0.15	849320	keystroke_Key.space	Key.space	n/a
425.096	0.21	850192	keystroke_g	g	n/a
425.321	0.15	850642	keystroke_a	a	n/a
425.531	0.255	851062	keystroke_g	g	n/a
425.681	0.21	851362	keystroke_e	e	n/a
425.876	0.12	851752	keystroke_Key.space	Key.space	n/a
426.266	0.135	852532	keystroke_v	v	n/a
426.371	0.15	852742	keystroke_i	i	n/a
426.446	0.15	852892	keystroke_n	n	n/a
426.641	0.15	853282	keystroke_c	c	n/a
426.746	0.12	853492	keystroke_e	e	n/a
426.896	0.15	853792	keystroke_n	n	n/a
427.076	0.09	854152	keystroke_t	t	n/a
427.15	0.121	854300	keystroke_Key.space	Key.space	n/a
427.316	0.1195	854632	keystroke_b	b	n/a
427.4655	0.15	854931	keystroke_r	r	n/a
427.5705	0.12	855141	keystroke_e	e	n/a
427.6605	0.105	855321	keystroke_a	a	n/a
427.7205	0.12	855441	keystroke_k	k	n/a
427.8555	0.105	855711	keystroke_s	s	n/a
427.9895	0.076	855979	keystroke_Key.enter	Key.enter	n/a
428.071	9.326	856142	prompt	n/a	prophet laura yamaha verizon\n
428.8305	0.135	857661	keystroke_p	p	n/a
429.1005	0.12	858201	keystroke_r	r	n/a
429.3255	0.165	858651	keystroke_o	o	n/a
429.4905	0.225	858981	keystroke_p	p	n/a
429.7755	0.135	859551	keystroke_h	h	n/a
430.1205	0.12	860241	keystroke_e	e	n/a
430.4355	0.09	860871	keystroke_t	t	n/a
430.5405	0.15	861081	keystroke_Key.space	Key.space	n/a
