onset	duration	sample	value	key	prompt_text
390.342	0.15	780684	keystroke_a	a	n/a
390.5225	0.105	781045	keystroke_r	r	n/a
390.672	0.105	781344	keystroke_i	i	n/a
391.1515	0.076	782303	keystroke_j	j	n/a
391.3315	0.0755	782663	keystroke_u	u	n/a
391.437	0.1045	782874	keystroke_a	a	n/a
391.572	0.0895	783144	keystroke_n	n	n/a
391.6915	0.1055	783383	keystroke_a	a	n/a
391.842	0.09	783684	keystroke_Key.space	Key.space	n/a
392.322	0.135	784644	keystroke_c	c	n/a
392.667	0.15	785334	keystroke_o	o	n/a
392.757	0.15	785514	keystroke_u	u	n/a
392.921	0.121	785842	keystroke_n	n	n/a
393.027	0.0755	786054	keystroke_t	t	n/a
393.222	0.0755	786444	keystroke_r	r	n/a
393.3725	0.1045	786745	keystroke_i	i	n/a
393.462	0.09	786924	keystroke_e	e	n/a
393.672	0.12	787344	keystroke_s	s	n/a
393.927	0.105	787854	keystroke_Key.enter	Key.enter	n/a
394.0375	10.3165	788075	prompt	n/a	families pharmacology genetics assumption\n
395.1715	0.015	790343	keystroke_f	f	n/a
395.4115	0.075	790823	keystroke_a	a	n/a
395.967	0.06	791934	keystroke_m	m	n/a
396.177	0.075	792354	keystroke_i	i	n/a
396.342	0.09	792684	keystroke_l	l	n/a
396.4775	0.134	792955	keystroke_i	i	n/a
396.5665	0.1055	793133	keystroke_e	e	n/a
396.7615	0.1055	793523	keystroke_s	s	n/a
396.9115	0.09	793823	keystroke_Key.space	Key.space	n/a
397.1525	0.0895	794305	keystroke_p	p	n/a
397.3175	0.089	794635	keystroke_h	h	n/a
397.4675	0.149	794935	keystroke_a	a	n/a
397.7675	0.09	795535	keystroke_r	r	n/a
397.9475	0.089	795895	keystroke_m	m	n/a
398.0965	0.106	796193	keystroke_a	a	n/a
398.3225	0.164	796645	keystroke_c	c	n/a
398.472	0.0905	796944	keystroke_o	o	n/a
398.667	0.09	797334	keystroke_l	l	n/a
398.832	0.12	797664	keystroke_o	o	n/a
399.612	0.015	799224	keystroke_g	g	n/a
399.882	0.0905	799764	keystroke_y	y	n/a
400.197	0.105	800394	keystroke_Key.space	Key.space	n/a
400.917	0.0745	801834	keystroke_g	g	n/a
401.037	0.0605	802074	keystroke_e	e	n/a
401.142	0.1205	802284	keystroke_n	n	n/a
401.247	0.1055	802494	keystroke_e	e	n/a
401.397	0.0745	802794	keystroke_t	t	n/a
401.517	0.1195	803034	keystroke_i	i	n/a
401.7115	0.09	803423	keystroke_c	c	n/a
401.9225	0.075	803845	keystroke_s	s	n/a
402.072	0.1045	804144	keystroke_Key.space	Key.space	n/a
402.282	0.09	804564	keystroke_a	a	n/a
402.491	0.076	804982	keystroke_s	s	n/a
402.6575	0.12	805315	keystroke_s	s	n/a
402.7025	0.0895	805405	keystroke_u	u	n/a
402.8975	0.15	805795	keystroke_m	m	n/a
403.0925	0.105	806185	keystroke_p	p	n/a
403.2125	0.104	806425	keystroke_t	t	n/a
403.3325	0.12	806665	keystroke_i	i	n/a
403.4375	0.134	806875	keystroke_o	o	n/a
403.5125	0.135	807025	keystroke_n	n	n/a
404.2625	0.0895	808525	keystroke_Key.enter	Key.enter	n/a
404.358	6.761	808716	prompt	n/a	merchandise photo number letting\n
405.0725	0.105	810145	keystroke_m	m	n/a
405.2215	0.211	810443	keystroke_e	e	n/a
405.3425	0.119	810685	keystroke_r	r	n/a
405.597	0.1205	811194	keystroke_c	c	n/a
405.732	0.105	811464	keystroke_h	h	n/a
405.882	0.12	811764	keystroke_a	a	n/a
406.092	0.12	812184	keystroke_n	n	n/a
406.4665	0.061	812933	keystroke_d	d	n/a
406.6025	0.1195	813205	keystroke_i	i	n/a
406.707	0.1055	813414	keystroke_s	s	n/a
406.917	0.105	813834	keystroke_e	e	n/a
407.1265	0.075	814253	keystroke_Key.space	Key.space	n/a
407.3375	0.074	814675	keystroke_p	p	n/a
407.4725	0.075	814945	keystroke_h	h	n/a
407.6375	0.105	815275	keystroke_o	o	n/a
407.7575	0.075	815515	keystroke_t	t	n/a
407.8775	0.104	815755	keystroke_o	o	n/a
408.267	0.105	816534	keystroke_Key.space	Key.space	n/a
408.927	0.12	817854	keystroke_n	n	n/a
409.1225	0.0895	818245	keystroke_u	u	n/a
409.302	0.12	818604	keystroke_m	m	n/a
409.3925	0.0745	818785	keystroke_b	b	n/a
409.5725	0.15	819145	keystroke_e	e	n/a
409.677	0.1355	819354	keystroke_r	r	n/a
409.857	0.075	819714	keystroke_Key.space	Key.space	n/a
410.172	0.105	820344	keystroke_l	l	n/a
410.292	0.0755	820584	keystroke_e	e	n/a
410.442	0.06	820884	keystroke_t	t	n/a
410.577	0.0905	821154	keystroke_t	t	n/a
410.652	0.15	821304	keystroke_i	i	n/a
410.757	0.1205	821514	keystroke_n	n	n/a
410.8625	0.075	821725	keystroke_g	g	n/a
411.0125	0.105	822025	keystroke_Key.enter	Key.enter	n/a
411.1225	7.3315	822245	prompt	n/a	claimed quantity reasonable sandwich\n
411.852	0.09	823704	keystroke_c	c	n/a
412.0475	0.0895	824095	keystroke_l	l	n/a
412.1675	0.1195	824335	keystroke_a	a	n/a
412.2575	0.105	824515	keystroke_i	i	n/a
412.377	0.15	824754	keystroke_m	m	n/a
412.4675	0.0745	824935	keystroke_e	e	n/a
412.647	0.105	825294	keystroke_d	d	n/a
412.827	0.105	825654	keystroke_Key.space	Key.space	n/a
413.082	0.12	826164	keystroke_q	q	n/a
413.292	0.105	826584	keystroke_u	u	n/a
413.592	0.075	827184	keystroke_a	a	n/a
413.817	0.105	827634	keystroke_n	n	n/a
414.012	0.075	828024	keystroke_t	t	n/a
414.147	0.105	828294	keystroke_i	i	n/a
414.222	0.09	828444	keystroke_t	t	n/a
414.432	0.105	828864	keystroke_y	y	n/a
414.702	0.105	829404	keystroke_Key.space	Key.space	n/a
415.0925	0.0895	830185	keystroke_r	r	n/a
415.137	0.135	830274	keystroke_e	e	n/a
415.317	0.105	830634	keystroke_a	a	n/a
415.5575	0.105	831115	keystroke_s	s	n/a
415.6625	0.105	831325	keystroke_o	o	n/a
415.8565	0.0905	831713	keystroke_n	n	n/a
415.9315	0.1205	831863	keystroke_a	a	n/a
416.0665	0.0755	832133	keystroke_b	b	n/a
416.2015	0.15	832403	keystroke_l	l	n/a
416.2915	0.075	832583	keystroke_e	e	n/a
416.4425	0.12	832885	keystroke_Key.space	Key.space	n/a
416.592	0.12	833184	keystroke_s	s	n/a
416.802	0.105	833604	keystroke_a	a	n/a
416.937	0.09	833874	keystroke_n	n	n/a
417.072	0.09	834144	keystroke_d	d	n/a
417.327	0.09	834654	keystroke_w	w	n/a
417.552	0.12	835104	keystroke_i	i	n/a
417.807	0.105	835614	keystroke_c	c	n/a
418.0175	0.0895	836035	keystroke_h	h	n/a
418.377	0.075	836754	keystroke_Key.enter	Key.enter	n/a
418.458	7.976	836916	prompt	n/a	espn transmission migration alabama\n
419.6075	0.075	839215	keystroke_e	e	n/a
419.7715	0.1205	839543	keystroke_s	s	n/a
419.923	0.059	839846	keystroke_p	p	n/a
420.087	0.09	840174	keystroke_n	n	n/a
420.282	0.105	840564	keystroke_Key.space	Key.space	n/a
420.402	0.09	840804	keystroke_t	t	n/a
420.597	0.105	841194	keystroke_r	r	n/a
420.852	0.105	841704	keystroke_a	a	n/a
421.092	0.06	842184	keystroke_n	n	n/a
421.497	0.09	842994	keystroke_s	s	n/a
421.6625	0.0895	843325	keystroke_m	m	n/a
421.842	0.075	843684	keystroke_i	i	n/a
421.947	0.06	843894	keystroke_s	s	n/a
422.112	0.135	844224	keystroke_s	s	n/a
422.172	0.21	844344	keystroke_i	i	n/a
422.292	0.165	844584	keystroke_o	o	n/a
422.352	0.12	844704	keystroke_n	n	n/a
422.592	0.105	845184	keystroke_Key.space	Key.space	n/a
422.9665	0.1055	845933	keystroke_m	m	n/a
423.1325	0.1345	846265	keystroke_i	i	n/a
423.327	0.03	846654	keystroke_g	g	n/a
423.717	0.09	847434	keystroke_r	r	n/a
423.912	0.12	847824	keystroke_a	a	n/a
424.092	0.075	848184	keystroke_t	t	n/a
424.197	0.21	848394	keystroke_i	i	n/a
424.302	0.15	848604	keystroke_o	o	n/a
424.3625	0.1045	848725	keystroke_n	n	n/a
424.572	0.09	849144	keystroke_Key.space	Key.space	n/a
424.707	0.105	849414	keystroke_a	a	n/a
424.828	0.134	849656	keystroke_l	l	n/a
424.947	0.0905	849894	keystroke_a	a	n/a
425.0975	0.0895	850195	keystroke_b	b	n/a
425.292	0.09	850584	keystroke_a	a	n/a
425.427	0.09	850854	keystroke_m	m	n/a
425.667	0.105	851334	keystroke_a	a	n/a
426.3425	0.0895	852685	keystroke_Key.enter	Key.enter	n/a
426.437	8.9215	852874	prompt	n/a	gamespot figure consequence senior\n
427.5425	0.074	855085	keystroke_g	g	n/a
427.6925	0.1345	855385	keystroke_a	a	n/a
427.8115	0.0905	855623	keystroke_m	m	n/a
427.887	0.09	855774	keystroke_e	e	n/a
428.0965	0.135	856193	keystroke_s	s	n/a
428.247	0.1045	856494	keystroke_p	p	n/a
428.427	0.1355	856854	keystroke_o	o	n/a
428.592	0.075	857184	keystroke_t	t	n/a
428.8175	0.0745	857635	keystroke_Key.space	Key.space	n/a
429.6875	0.0745	859375	keystroke_f	f	n/a
429.852	0.075	859704	keystroke_i	i	n/a
429.927	0.09	859854	keystroke_g	g	n/a
430.0625	0.1045	860125	keystroke_u	u	n/a
430.152	0.135	860304	keystroke_r	r	n/a
430.242	0.165	860484	keystroke_e	e	n/a
430.452	0.09	860904	keystroke_Key.space	Key.space	n/a
431.352	0.1205	862704	keystroke_c	c	n/a
431.4575	0.0745	862915	keystroke_o	o	n/a
431.727	0.03	863454	keystroke_n	n	n/a
431.742	0.06	863484	keystroke_s	s	n/a
431.922	0.09	863844	keystroke_e	e	n/a
432.222	0.105	864444	keystroke_q	q	n/a
432.372	0.105	864744	keystroke_u	u	n/a
432.417	0.0755	864834	keystroke_e	e	n/a
432.792	0.12	865584	keystroke_n	n	n/a
432.927	0.105	865854	keystroke_c	c	n/a
433.092	0.135	866184	keystroke_e	e	n/a
433.242	0.105	866484	keystroke_Key.space	Key.space	n/a
433.812	0.075	867624	keystroke_s	s	n/a
434.007	0.105	868014	keystroke_e	e	n/a
434.097	0.045	868194	keystroke_n	n	n/a
434.277	0.195	868554	keystroke_i	i	n/a
434.382	0.1655	868764	keystroke_o	o	n/a
434.487	0.105	868974	keystroke_r	r	n/a
435.252	0.105	870504	keystroke_Key.enter	Key.enter	n/a
435.3615	6.027	870723	prompt	n/a	blacks religion cited pictures\n
436.3925	0.0745	872785	keystroke_b	b	n/a
436.557	0.1355	873114	keystroke_l	l	n/a
436.647	0.09	873294	keystroke_a	a	n/a
436.842	0.09	873684	keystroke_c	c	n/a
436.978	0.0895	873956	keystroke_k	k	n/a
437.112	0.09	874224	keystroke_s	s	n/a
437.217	0.105	874434	keystroke_Key.space	Key.space	n/a
437.382	0.15	874764	keystroke_r	r	n/a
437.4875	0.1195	874975	keystroke_e	e	n/a
437.5925	0.0895	875185	keystroke_l	l	n/a
437.772	0.105	875544	keystroke_i	i	n/a
437.892	0.0745	875784	keystroke_g	g	n/a
438.0275	0.18	876055	keystroke_i	i	n/a
438.1025	0.164	876205	keystroke_o	o	n/a
438.1775	0.12	876355	keystroke_n	n	n/a
438.4025	0.104	876805	keystroke_Key.space	Key.space	n/a
438.627	0.1205	877254	keystroke_c	c	n/a
438.7925	0.135	877585	keystroke_i	i	n/a
438.9425	0.0895	877885	keystroke_t	t	n/a
439.077	0.0905	878154	keystroke_e	e	n/a
439.272	0.1055	878544	keystroke_d	d	n/a
439.4365	0.0905	878873	keystroke_Key.space	Key.space	n/a
439.6475	0.105	879295	keystroke_p	p	n/a
440.022	0.12	880044	keystroke_i	i	n/a
440.3225	0.0745	880645	keystroke_c	c	n/a
440.5625	0.09	881125	keystroke_t	t	n/a
440.7125	0.12	881425	keystroke_u	u	n/a
440.7865	0.136	881573	keystroke_r	r	n/a
440.8775	0.105	881755	keystroke_e	e	n/a
441.1025	0.06	882205	keystroke_s	s	n/a
441.2825	0.105	882565	keystroke_Key.enter	Key.enter	n/a
441.401	5.6735	882802	prompt	n/a	others deeper intel pour\n
442.107	0.075	884214	keystroke_o	o	n/a
442.212	0.09	884424	keystroke_t	t	n/a
442.317	0.1055	884634	keystroke_h	h	n/a
442.392	0.18	884784	keystroke_e	e	n/a
442.4975	0.12	884995	keystroke_r	r	n/a
442.7675	0.12	885535	keystroke_s	s	n/a
442.932	0.105	885864	keystroke_Key.space	Key.space	n/a
443.052	0.0905	886104	keystroke_d	d	n/a
443.2175	0.045	886435	keystroke_e	e	n/a
443.3225	0.105	886645	keystroke_e	e	n/a
443.4415	0.1205	886883	keystroke_p	p	n/a
443.5775	0.1495	887155	keystroke_e	e	n/a
443.6965	0.12	887393	keystroke_r	r	n/a
443.9225	0.089	887845	keystroke_Key.space	Key.space	n/a
444.162	0.0755	888324	keystroke_i	i	n/a
444.3275	0.075	888655	keystroke_n	n	n/a
444.3725	0.075	888745	keystroke_t	t	n/a
444.5225	0.1495	889045	keystroke_e	e	n/a
444.6425	0.104	889285	keystroke_r	r	n/a
445.3315	0.045	890663	keystroke_Key.backspace	Key.backspace	n/a
445.5425	0.12	891085	keystroke_l	l	n/a
445.7665	0.06	891533	keystroke_Key.space	Key.space	n/a
445.9775	0.074	891955	keystroke_p	p	n/a
446.5175	0.1045	893035	keystroke_o	o	n/a
446.637	0.135	893274	keystroke_u	u	n/a
446.757	0.1055	893514	keystroke_r	r	n/a
446.997	0.075	893994	keystroke_Key.enter	Key.enter	n/a
447.081	4.913	894162	prompt	n/a	performing cannon betting alone\n
447.732	0.12	895464	keystroke_p	p	n/a
447.9725	0.12	895945	keystroke_e	e	n/a
448.0925	0.12	896185	keystroke_r	r	n/a
448.3025	0.12	896605	keystroke_f	f	n/a
448.4675	0.075	896935	keystroke_o	o	n/a
448.5275	0.09	897055	keystroke_r	r	n/a
448.6175	0.09	897235	keystroke_m	m	n/a
448.7375	0.165	897475	keystroke_i	i	n/a
448.8275	0.135	897655	keystroke_n	n	n/a
448.9475	0.059	897895	keystroke_g	g	n/a
449.0665	0.105	898133	keystroke_Key.space	Key.space	n/a
449.277	0.1045	898554	keystroke_c	c	n/a
449.4725	0.104	898945	keystroke_a	a	n/a
449.5475	0.06	899095	keystroke_n	n	n/a
449.6975	0.0895	899395	keystroke_n	n	n/a
449.8765	0.091	899753	keystroke_o	o	n/a
450.0725	0.06	900145	keystroke_n	n	n/a
450.2365	0.0905	900473	keystroke_Key.space	Key.space	n/a
450.432	0.0905	900864	keystroke_b	b	n/a
450.477	0.105	900954	keystroke_e	e	n/a
450.6725	0.0595	901345	keystroke_t	t	n/a
450.8225	0.06	901645	keystroke_t	t	n/a
450.867	0.165	901734	keystroke_i	i	n/a
450.957	0.121	901914	keystroke_n	n	n/a
451.0475	0.075	902095	keystroke_g	g	n/a
451.182	0.105	902364	keystroke_Key.space	Key.space	n/a
451.302	0.0905	902604	keystroke_a	a	n/a
451.377	0.09	902754	keystroke_l	l	n/a
451.527	0.105	903054	keystroke_o	o	n/a
451.6625	0.1045	903325	keystroke_n	n	n/a
451.782	0.075	903564	keystroke_e	e	n/a
451.917	0.075	903834	keystroke_Key.enter	Key.enter	n/a
451.9975	4.572	903995	prompt	n/a	skirt facing seen william\n
452.7425	0.15	905485	keystroke_s	s	n/a
452.9065	0.091	905813	keystroke_k	k	n/a
453.0875	0.12	906175	keystroke_i	i	n/a
453.1475	0.105	906295	keystroke_r	r	n/a
453.3275	0.09	906655	keystroke_t	t	n/a
453.5225	0.0745	907045	keystroke_Key.space	Key.space	n/a
453.6865	0.076	907373	keystroke_f	f	n/a
453.8375	0.09	907675	keystroke_a	a	n/a
453.9875	0.105	907975	keystroke_c	c	n/a
454.1225	0.134	908245	keystroke_i	i	n/a
454.2125	0.12	908425	keystroke_n	n	n/a
454.3475	0.0595	908695	keystroke_g	g	n/a
454.4675	0.104	908935	keystroke_Key.space	Key.space	n/a
454.7075	0.09	909415	keystroke_s	s	n/a
454.9325	0.0445	909865	keystroke_e	e	n/a
455.067	0.1205	910134	keystroke_e	e	n/a
455.232	0.0305	910464	keystroke_n	n	n/a
455.352	0.09	910704	keystroke_Key.space	Key.space	n/a
455.4725	0.1195	910945	keystroke_w	w	n/a
455.6075	0.09	911215	keystroke_i	i	n/a
455.757	0.1055	911514	keystroke_l	l	n/a
455.952	0.1055	911904	keystroke_l	l	n/a
456.042	0.1055	912084	keystroke_i	i	n/a
456.192	0.12	912384	keystroke_a	a	n/a
456.297	0.075	912594	keystroke_m	m	n/a
456.477	0.09	912954	keystroke_Key.enter	Key.enter	n/a
456.573	7.736	913146	prompt	n/a	error there'll approve permit\n
457.1825	0.06	914365	keystroke_w	w	n/a
457.1975	0.014	914395	keystroke_e	e	n/a
457.3325	0.045	914665	keystroke_r	r	n/a
457.7815	0.06	915563	keystroke_Key.backspace	Key.backspace	n/a
457.9315	0.0755	915863	keystroke_Key.backspace	Key.backspace	n/a
458.082	0.105	916164	keystroke_Key.backspace	Key.backspace	n/a
458.5325	0.075	917065	keystroke_e	e	n/a
458.6975	0.075	917395	keystroke_r	r	n/a
458.8625	0.06	917725	keystroke_r	r	n/a
458.9525	0.104	917905	keystroke_o	o	n/a
459.0875	0.09	918175	keystroke_r	r	n/a
459.222	0.1195	918444	keystroke_Key.space	Key.space	n/a
459.627	0.0905	919254	keystroke_t	t	n/a
459.747	0.0905	919494	keystroke_h	h	n/a
459.822	0.18	919644	keystroke_e	e	n/a
459.912	0.135	919824	keystroke_r	r	n/a
460.812	0.0905	921624	keystroke_'	'	n/a
461.0375	0.09	922075	keystroke_l	l	n/a
461.2625	0.015	922525	keystroke_l	l	n/a
461.3815	0.09	922763	keystroke_Key.space	Key.space	n/a
461.7275	0.1195	923455	keystroke_a	a	n/a
461.8915	0.0755	923783	keystroke_p	p	n/a
462.0425	0.104	924085	keystroke_p	p	n/a
462.1775	0.089	924355	keystroke_r	r	n/a
462.3415	0.12	924683	keystroke_o	o	n/a
462.582	0.0895	925164	keystroke_v	v	n/a
462.8065	0.1055	925613	keystroke_e	e	n/a
463.1065	0.105	926213	keystroke_Key.space	Key.space	n/a
463.4375	0.089	926875	keystroke_p	p	n/a
463.5115	0.1505	927023	keystroke_e	e	n/a
463.632	0.1205	927264	keystroke_r	r	n/a
463.7365	0.076	927473	keystroke_m	m	n/a
463.9015	0.105	927803	keystroke_i	i	n/a
464.022	0.1055	928044	keystroke_t	t	n/a
464.2175	0.0895	928435	keystroke_Key.enter	Key.enter	n/a
464.313	5.3365	928626	prompt	n/a	gently regions begin wheel\n
465.252	0.09	930504	keystroke_g	g	n/a
465.3725	0.105	930745	keystroke_e	e	n/a
465.5065	0.075	931013	keystroke_n	n	n/a
465.6115	0.075	931223	keystroke_t	t	n/a
465.7325	0.105	931465	keystroke_l	l	n/a
465.8065	0.076	931613	keystroke_y	y	n/a
466.0615	0.075	932123	keystroke_Key.space	Key.space	n/a
466.9025	0.165	933805	keystroke_r	r	n/a
467.0075	0.12	934015	keystroke_e	e	n/a
467.1865	0.075	934373	keystroke_g	g	n/a
467.3075	0.225	934615	keystroke_i	i	n/a
467.4275	0.179	934855	keystroke_o	o	n/a
467.5175	0.119	935035	keystroke_n	n	n/a
467.622	0.12	935244	keystroke_s	s	n/a
467.772	0.105	935544	keystroke_Key.space	Key.space	n/a
468.0425	0.0895	936085	keystroke_b	b	n/a
468.132	0.09	936264	keystroke_e	e	n/a
468.297	0.12	936594	keystroke_g	g	n/a
468.432	0.1505	936864	keystroke_i	i	n/a
468.4925	0.1345	936985	keystroke_n	n	n/a
468.702	0.1045	937404	keystroke_Key.space	Key.space	n/a
468.8225	0.1195	937645	keystroke_w	w	n/a
468.957	0.075	937914	keystroke_h	h	n/a
469.092	0.075	938184	keystroke_e	e	n/a
469.2425	0.12	938485	keystroke_e	e	n/a
469.332	0.105	938664	keystroke_l	l	n/a
469.5575	0.0895	939115	keystroke_Key.enter	Key.enter	n/a
469.6615	6.663	939323	prompt	n/a	angry tournaments firm trails\n
470.8325	0.105	941665	keystroke_a	a	n/a
471.027	0.0905	942054	keystroke_n	n	n/a
471.1175	0.0755	942235	keystroke_g	g	n/a
471.327	0.0605	942654	keystroke_r	r	n/a
471.417	0.105	942834	keystroke_y	y	n/a
471.687	0.1055	943374	keystroke_Key.space	Key.space	n/a
472.4675	0.09	944935	keystroke_t	t	n/a
472.6475	0.105	945295	keystroke_o	o	n/a
472.7225	0.15	945445	keystroke_u	u	n/a
472.8575	0.09	945715	keystroke_r	r	n/a
473.0525	0.09	946105	keystroke_n	n	n/a
473.2175	0.105	946435	keystroke_a	a	n/a
473.3675	0.075	946735	keystroke_m	m	n/a
473.4575	0.09	946915	keystroke_e	e	n/a
473.6075	0.09	947215	keystroke_n	n	n/a
473.6525	0.105	947305	keystroke_t	t	n/a
473.9525	0.06	947905	keystroke_s	s	n/a
474.0275	0.105	948055	keystroke_Key.space	Key.space	n/a
474.2525	0.09	948505	keystroke_f	f	n/a
474.3725	0.105	948745	keystroke_i	i	n/a
474.4925	0.105	948985	keystroke_r	r	n/a
474.6275	0.09	949255	keystroke_m	m	n/a
474.8525	0.074	949705	keystroke_Key.space	Key.space	n/a
475.332	0.0595	950664	keystroke_t	t	n/a
475.4815	0.075	950963	keystroke_r	r	n/a
475.647	0.0905	951294	keystroke_a	a	n/a
475.7525	0.0895	951505	keystroke_i	i	n/a
475.9175	0.119	951835	keystroke_l	l	n/a
476.0515	0.0905	952103	keystroke_s	s	n/a
476.217	0.105	952434	keystroke_Key.enter	Key.enter	n/a
476.328	9.2505	952656	prompt	n/a	distant relative procedures careers\n
477.2525	0.105	954505	keystroke_d	d	n/a
477.4475	0.165	954895	keystroke_i	i	n/a
477.5375	0.1345	955075	keystroke_s	s	n/a
477.747	0.075	955494	keystroke_t	t	n/a
477.883	0.1495	955766	keystroke_a	a	n/a
478.0175	0.1045	956035	keystroke_n	n	n/a
478.1375	0.09	956275	keystroke_t	t	n/a
478.347	0.1055	956694	keystroke_Key.space	Key.space	n/a
478.5715	0.091	957143	keystroke_r	r	n/a
478.7365	0.106	957473	keystroke_e	e	n/a
478.8725	0.105	957745	keystroke_l	l	n/a
478.947	0.1205	957894	keystroke_a	a	n/a
479.1125	0.09	958225	keystroke_t	t	n/a
479.2315	0.136	958463	keystroke_i	i	n/a
479.4875	0.03	958975	keystroke_v	v	n/a
479.7725	0.105	959545	keystroke_e	e	n/a
479.9515	0.105	959903	keystroke_Key.space	Key.space	n/a
480.372	0.06	960744	keystroke_r	r	n/a
480.792	0.0745	961584	keystroke_Key.backspace	Key.backspace	n/a
481.062	0.0895	962124	keystroke_p	p	n/a
481.1375	0.089	962275	keystroke_r	r	n/a
481.287	0.1045	962574	keystroke_o	o	n/a
481.5265	0.06	963053	keystroke_c	c	n/a
481.692	0.0755	963384	keystroke_e	e	n/a
481.902	0.12	963804	keystroke_d	d	n/a
482.0075	0.1045	964015	keystroke_u	u	n/a
482.1425	0.1645	964285	keystroke_r	r	n/a
482.262	0.135	964524	keystroke_e	e	n/a
482.877	0.105	965754	keystroke_s	s	n/a
483.057	0.105	966114	keystroke_Key.space	Key.space	n/a
483.282	0.105	966564	keystroke_c	c	n/a
483.4625	0.1645	966925	keystroke_a	a	n/a
483.612	0.105	967224	keystroke_r	r	n/a
483.777	0.3305	967554	keystroke_e	e	n/a
484.707	0.135	969414	keystroke_e	e	n/a
485.022	0.09	970044	keystroke_r	r	n/a
485.262	0.105	970524	keystroke_s	s	n/a
485.472	0.105	970944	keystroke_Key.enter	Key.enter	n/a
485.5815	7.0925	971163	prompt	n/a	opera backup arrival expand\n
486.627	0.09	973254	keystroke_o	o	n/a
486.762	0.1205	973524	keystroke_p	p	n/a
486.8375	0.12	973675	keystroke_e	e	n/a
486.912	0.135	973824	keystroke_r	r	n/a
487.1225	0.135	974245	keystroke_a	a	n/a
487.2865	0.09	974573	keystroke_Key.space	Key.space	n/a
487.5875	0.09	975175	keystroke_b	b	n/a
487.6775	0.105	975355	keystroke_a	a	n/a
487.8725	0.09	975745	keystroke_c	c	n/a
487.9775	0.105	975955	keystroke_k	k	n/a
488.2025	0.075	976405	keystroke_u	u	n/a
488.367	0.0755	976734	keystroke_p	p	n/a
488.5625	0.0895	977125	keystroke_Key.space	Key.space	n/a
488.6825	0.1195	977365	keystroke_a	a	n/a
488.877	0.0155	977754	keystroke_r	r	n/a
488.9825	0.1045	977965	keystroke_r	r	n/a
489.1175	0.1045	978235	keystroke_i	i	n/a
489.312	0.09	978624	keystroke_v	v	n/a
489.567	0.12	979134	keystroke_a	a	n/a
489.7325	0.0595	979465	keystroke_l	l	n/a
489.912	0.105	979824	keystroke_Key.space	Key.space	n/a
490.242	0.0905	980484	keystroke_e	e	n/a
490.4975	0.12	980995	keystroke_x	x	n/a
490.6915	0.136	981383	keystroke_p	p	n/a
490.8275	0.12	981655	keystroke_a	a	n/a
490.9925	0.105	981985	keystroke_n	n	n/a
491.1425	0.134	982285	keystroke_d	d	n/a
492.5375	0.135	985075	keystroke_Key.enter	Key.enter	n/a
492.677	7.482	985354	prompt	n/a	camping annie legal corner\n
493.4525	0.12	986905	keystroke_c	c	n/a
493.647	0.1195	987294	keystroke_a	a	n/a
493.9025	0.104	987805	keystroke_m	m	n/a
494.0825	0.074	988165	keystroke_p	p	n/a
494.2625	0.1045	988525	keystroke_i	i	n/a
494.4265	0.075	988853	keystroke_n	n	n/a
494.532	0.09	989064	keystroke_g	g	n/a
494.6825	0.1045	989365	keystroke_Key.space	Key.space	n/a
494.9075	0.1045	989815	keystroke_a	a	n/a
494.997	0.0895	989994	keystroke_n	n	n/a
495.3275	0.1195	990655	keystroke_i	i	n/a
495.447	0.09	990894	keystroke_e	e	n/a
496.092	0.075	992184	keystroke_Key.backspace	Key.backspace	n/a
496.272	0.045	992544	keystroke_Key.backspace	Key.backspace	n/a
496.452	0.1055	992904	keystroke_n	n	n/a
496.6625	0.09	993325	keystroke_i	i	n/a
496.7675	0.0895	993535	keystroke_e	e	n/a
496.917	0.09	993834	keystroke_Key.space	Key.space	n/a
497.3075	0.1195	994615	keystroke_l	l	n/a
497.382	0.0755	994764	keystroke_e	e	n/a
497.517	0.1205	995034	keystroke_g	g	n/a
497.742	0.12	995484	keystroke_a	a	n/a
497.907	0.075	995814	keystroke_l	l	n/a
498.117	0.09	996234	keystroke_Key.space	Key.space	n/a
498.8525	0.104	997705	keystroke_c	c	n/a
498.9875	0.105	997975	keystroke_o	o	n/a
499.1365	0.09	998273	keystroke_r	r	n/a
499.2875	0.105	998575	keystroke_n	n	n/a
