onset	duration	sample	value	key	prompt_text
463.8945	0.104	927789	keystroke_i	i	n/a
463.9835	0.135	927967	keystroke_o	o	n/a
464.1045	0.105	928209	keystroke_n	n	n/a
464.1785	0.105	928357	keystroke_Key.space	Key.space	n/a
464.3595	0.09	928719	keystroke_m	m	n/a
464.4935	0.135	928987	keystroke_o	o	n/a
464.5995	0.09	929199	keystroke_n	n	n/a
464.7195	0.075	929439	keystroke_s	s	n/a
464.9135	0.075	929827	keystroke_t	t	n/a
465.1095	0.119	930219	keystroke_e	e	n/a
465.2295	0.105	930459	keystroke_r	r	n/a
465.5585	0.105	931117	keystroke_Key.space	Key.space	n/a
465.6785	0.075	931357	keystroke_s	s	n/a
465.8735	0.045	931747	keystroke_t	t	n/a
465.9485	0.075	931897	keystroke_o	o	n/a
466.1435	0.045	932287	keystroke_p	p	n/a
466.2645	0.059	932529	keystroke_s	s	n/a
466.5035	0.06	933007	keystroke_Key.enter	Key.enter	n/a
466.568	7.4825	933136	prompt	n/a	medicaid lake precisely bent\n
467.2095	0.104	934419	keystroke_m	m	n/a
467.3285	0.06	934657	keystroke_e	e	n/a
467.4935	0.06	934987	keystroke_d	d	n/a
467.5845	0.059	935169	keystroke_i	i	n/a
467.6585	0.121	935317	keystroke_c	c	n/a
467.7645	0.075	935529	keystroke_a	a	n/a
467.8685	0.061	935737	keystroke_i	i	n/a
468.0185	0.076	936037	keystroke_d	d	n/a
468.1235	0.105	936247	keystroke_Key.space	Key.space	n/a
468.2595	0.09	936519	keystroke_l	l	n/a
468.3495	0.06	936699	keystroke_a	a	n/a
468.7095	0.059	937419	keystroke_k	k	n/a
468.8295	0.075	937659	keystroke_e	e	n/a
468.9485	0.09	937897	keystroke_Key.space	Key.space	n/a
470.1185	0.046	940237	keystroke_p	p	n/a
470.1935	0.18	940387	keystroke_r	r	n/a
470.3285	0.076	940657	keystroke_e	e	n/a
471.1095	0.06	942219	keystroke_c	c	n/a
471.1985	0.075	942397	keystroke_i	i	n/a
471.4235	0.136	942847	keystroke_s	s	n/a
471.6045	0.089	943209	keystroke_e	e	n/a
471.7245	0.06	943449	keystroke_l	l	n/a
471.9195	0.059	943839	keystroke_y	y	n/a
472.1435	0.12	944287	keystroke_Key.space	Key.space	n/a
473.0595	0.075	946119	keystroke_b	b	n/a
473.1785	0.076	946357	keystroke_e	e	n/a
473.3295	0.075	946659	keystroke_n	n	n/a
473.6145	0.06	947229	keystroke_t	t	n/a
473.9885	0.06	947977	keystroke_Key.enter	Key.enter	n/a
474.054	4.992	948108	prompt	n/a	report region islands models\n
474.9645	0.089	949929	keystroke_r	r	n/a
475.0995	0.06	950199	keystroke_e	e	n/a
475.1745	0.074	950349	keystroke_p	p	n/a
475.3695	0.059	950739	keystroke_o	o	n/a
475.4595	0.06	950919	keystroke_r	r	n/a
475.6545	0.03	951309	keystroke_t	t	n/a
475.6985	0.09	951397	keystroke_Key.space	Key.space	n/a
475.8645	0.089	951729	keystroke_r	r	n/a
476.0145	0.06	952029	keystroke_e	e	n/a
476.2095	0.089	952419	keystroke_g	g	n/a
476.3445	0.105	952689	keystroke_i	i	n/a
476.4635	0.136	952927	keystroke_o	o	n/a
476.5845	0.119	953169	keystroke_n	n	n/a
476.6885	0.105	953377	keystroke_Key.space	Key.space	n/a
476.8095	0.105	953619	keystroke_i	i	n/a
476.9735	0.076	953947	keystroke_s	s	n/a
477.1245	0.074	954249	keystroke_l	l	n/a
477.2295	0.06	954459	keystroke_a	a	n/a
477.3345	0.075	954669	keystroke_n	n	n/a
477.4695	0.12	954939	keystroke_d	d	n/a
477.6195	0.09	955239	keystroke_s	s	n/a
477.8135	0.105	955627	keystroke_Key.space	Key.space	n/a
478.0245	0.105	956049	keystroke_m	m	n/a
478.1895	0.075	956379	keystroke_o	o	n/a
478.4595	0.075	956919	keystroke_d	d	n/a
478.6245	0.075	957249	keystroke_e	e	n/a
478.7445	0.075	957489	keystroke_l	l	n/a
478.8495	0.075	957699	keystroke_s	s	n/a
478.9685	0.075	957937	keystroke_Key.enter	Key.enter	n/a
479.0515	4.704	958103	prompt	n/a	tuner paper should held\n
479.9295	0.06	959859	keystroke_t	t	n/a
480.0345	0.075	960069	keystroke_u	u	n/a
480.2595	0.06	960519	keystroke_n	n	n/a
480.3645	0.12	960729	keystroke_e	e	n/a
480.4695	0.09	960939	keystroke_r	r	n/a
480.5135	0.12	961027	keystroke_Key.space	Key.space	n/a
480.6795	0.03	961359	keystroke_p	p	n/a
480.7245	0.06	961449	keystroke_a	a	n/a
480.8445	0.075	961689	keystroke_p	p	n/a
480.9645	0.09	961929	keystroke_e	e	n/a
481.0095	0.105	962019	keystroke_r	r	n/a
481.1285	0.105	962257	keystroke_Key.space	Key.space	n/a
481.4285	0.031	962857	keystroke_s	s	n/a
481.4895	0.09	962979	keystroke_h	h	n/a
481.6395	0.09	963279	keystroke_o	o	n/a
481.7145	0.105	963429	keystroke_u	u	n/a
481.8495	0.105	963699	keystroke_l	l	n/a
481.9685	0.091	963937	keystroke_d	d	n/a
482.0435	0.12	964087	keystroke_Key.space	Key.space	n/a
482.1795	0.074	964359	keystroke_h	h	n/a
482.2695	0.059	964539	keystroke_e	e	n/a
482.3445	0.09	964689	keystroke_l	l	n/a
483.5295	0.09	967059	keystroke_d	d	n/a
483.6795	0.074	967359	keystroke_Key.enter	Key.enter	n/a
483.758	9.9275	967516	prompt	n/a	saudi addressing tiger researcher\n
484.9385	0.135	969877	keystroke_s	s	n/a
485.0435	0.105	970087	keystroke_a	a	n/a
485.1935	0.09	970387	keystroke_u	u	n/a
485.4335	0.045	970867	keystroke_d	d	n/a
485.5385	0.06	971077	keystroke_i	i	n/a
485.7185	0.105	971437	keystroke_Key.space	Key.space	n/a
485.8385	0.06	971677	keystroke_a	a	n/a
486.0185	0.06	972037	keystroke_d	d	n/a
486.1535	0.075	972307	keystroke_d	d	n/a
486.2885	0.121	972577	keystroke_r	r	n/a
486.3935	0.105	972787	keystroke_e	e	n/a
486.6185	0.075	973237	keystroke_s	s	n/a
486.7685	0.075	973537	keystroke_s	s	n/a
486.8585	0.12	973717	keystroke_i	i	n/a
486.9485	0.12	973897	keystroke_n	n	n/a
487.0535	0.075	974107	keystroke_g	g	n/a
487.1435	0.09	974287	keystroke_Key.space	Key.space	n/a
487.2785	0.06	974557	keystroke_t	t	n/a
487.3535	0.105	974707	keystroke_i	i	n/a
487.4885	0.06	974977	keystroke_g	g	n/a
487.6085	0.09	975217	keystroke_h	h	n/a
487.7885	0.135	975577	keystroke_e	e	n/a
487.9085	0.09	975817	keystroke_r	r	n/a
488.2385	0.06	976477	keystroke_Key.backspace	Key.backspace	n/a
488.3735	0.045	976747	keystroke_Key.backspace	Key.backspace	n/a
488.5085	0.075	977017	keystroke_Key.backspace	Key.backspace	n/a
488.6285	0.045	977257	keystroke_g	g	n/a
488.8835	0.12	977767	keystroke_e	e	n/a
489.1985	0.06	978397	keystroke_Key.backspace	Key.backspace	n/a
489.3185	0.06	978637	keystroke_Key.backspace	Key.backspace	n/a
489.3935	0.09	978787	keystroke_e	e	n/a
489.4385	0.09	978877	keystroke_r	r	n/a
489.6935	0.06	979387	keystroke_Key.space	Key.space	n/a
490.2335	0.075	980467	keystroke_r	r	n/a
490.3535	0.075	980707	keystroke_e	e	n/a
490.5485	0.15	981097	keystroke_s	s	n/a
490.6835	0.135	981367	keystroke_e	e	n/a
490.8335	0.15	981667	keystroke_r	r	n/a
491.5085	0.105	983017	keystroke_a	a	n/a
491.9585	0.045	983917	keystroke_Key.backspace	Key.backspace	n/a
492.1385	0.015	984277	keystroke_Key.backspace	Key.backspace	n/a
492.1685	0.09	984337	keystroke_a	a	n/a
492.7535	0.06	985507	keystroke_r	r	n/a
493.0235	0.12	986047	keystroke_c	c	n/a
493.1585	0.03	986317	keystroke_h	h	n/a
493.3685	0.09	986737	keystroke_e	e	n/a
493.4435	0.075	986887	keystroke_r	r	n/a
493.6085	0.075	987217	keystroke_Key.enter	Key.enter	n/a
493.691	13.5245	987382	prompt	n/a	africa evaluation votes compile\n
494.3885	0.12	988777	keystroke_a	a	n/a
494.5385	0.09	989077	keystroke_f	f	n/a
494.7935	0.075	989587	keystroke_r	r	n/a
494.9285	0.075	989857	keystroke_i	i	n/a
495.2135	0.03	990427	keystroke_a	a	n/a
495.6185	0.09	991237	keystroke_Key.backspace	Key.backspace	n/a
495.9335	0.135	991867	keystroke_c	c	n/a
496.0385	0.12	992077	keystroke_a	a	n/a
496.2635	0.105	992527	keystroke_Key.space	Key.space	n/a
496.8335	0.075	993667	keystroke_e	e	n/a
496.9685	0.09	993937	keystroke_v	v	n/a
497.1335	0.075	994267	keystroke_a	a	n/a
498.3035	0.135	996607	keystroke_l	l	n/a
498.5135	0.09	997027	keystroke_u	u	n/a
498.7835	0.075	997567	keystroke_a	a	n/a
498.8735	0.09	997747	keystroke_t	t	n/a
498.9935	0.15	997987	keystroke_i	i	n/a
499.1285	0.135	998257	keystroke_o	o	n/a
499.3235	0.165	998647	keystroke_n	n	n/a
499.5035	0.105	999007	keystroke_Key.space	Key.space	n/a
499.6685	0.075	999337	keystroke_v	v	n/a
499.7585	0.105	999517	keystroke_o	o	n/a
499.8935	0.09	999787	keystroke_t	t	n/a
500.0585	0.135	1000117	keystroke_e	e	n/a
500.2085	0.09	1000417	keystroke_s	s	n/a
500.6735	0.12	1001347	keystroke_Key.space	Key.space	n/a
500.9735	0.09	1001947	keystroke_c	c	n/a
501.0785	0.105	1002157	keystroke_o	o	n/a
501.5585	0.075	1003117	keystroke_m	m	n/a
501.7385	0.075	1003477	keystroke_p	p	n/a
501.9485	0.12	1003897	keystroke_l	l	n/a
502.0695	0.089	1004139	keystroke_i	i	n/a
504.3065	0	1008613	keystroke_Key.backspace	Key.backspace	n/a
504.3335	0.015	1008667	keystroke_Key.backspace	Key.backspace	n/a
504.5885	0.015	1009177	keystroke_o	o	n/a
504.7235	0.09	1009447	keystroke_l	l	n/a
504.9185	0.045	1009837	keystroke_e	e	n/a
505.2785	0.045	1010557	keystroke_Key.backspace	Key.backspace	n/a
505.4135	0.045	1010827	keystroke_Key.backspace	Key.backspace	n/a
505.5635	0.045	1011127	keystroke_Key.backspace	Key.backspace	n/a
506.5695	0.074	1013139	keystroke_i	i	n/a
506.7935	0.09	1013587	keystroke_l	l	n/a
506.9435	0.075	1013887	keystroke_e	e	n/a
507.1385	0.075	1014277	keystroke_Key.enter	Key.enter	n/a
507.219	10.9615	1014438	prompt	n/a	advisory humor beta restricted\n
508.0095	0.074	1016019	keystroke_a	a	n/a
508.2935	0.105	1016587	keystroke_d	d	n/a
509.1335	0.075	1018267	keystroke_v	v	n/a
509.2845	0.075	1018569	keystroke_i	i	n/a
509.3885	0.075	1018777	keystroke_s	s	n/a
509.5235	0.09	1019047	keystroke_o	o	n/a
509.7185	0.045	1019437	keystroke_r	r	n/a
509.9295	0.134	1019859	keystroke_y	y	n/a
510.1385	0.105	1020277	keystroke_Key.space	Key.space	n/a
510.7385	0.06	1021477	keystroke_h	h	n/a
510.9185	0.06	1021837	keystroke_u	u	n/a
511.0985	0.12	1022197	keystroke_m	m	n/a
511.2335	0.09	1022467	keystroke_o	o	n/a
511.4135	0.076	1022827	keystroke_r	r	n/a
511.6235	0.12	1023247	keystroke_Key.space	Key.space	n/a
511.9085	0.09	1023817	keystroke_b	b	n/a
512.1185	0.046	1024237	keystroke_e	e	n/a
512.3585	0.076	1024717	keystroke_t	t	n/a
512.5085	0.061	1025017	keystroke_a	a	n/a
512.6735	0.105	1025347	keystroke_Key.space	Key.space	n/a
512.9885	0.12	1025977	keystroke_r	r	n/a
513.1235	0.106	1026247	keystroke_e	e	n/a
513.3035	0.121	1026607	keystroke_s	s	n/a
513.4985	0.09	1026997	keystroke_t	t	n/a
513.7085	0.075	1027417	keystroke_r	r	n/a
514.3535	0.06	1028707	keystroke_c	c	n/a
514.5335	0.09	1029067	keystroke_t	t	n/a
514.6985	0.06	1029397	keystroke_e	e	n/a
514.8935	0.06	1029787	keystroke_d	d	n/a
515.3135	0.045	1030627	keystroke_Key.backspace	Key.backspace	n/a
515.4785	0.03	1030957	keystroke_Key.backspace	Key.backspace	n/a
515.5985	0.06	1031197	keystroke_Key.backspace	Key.backspace	n/a
515.7485	0.045	1031497	keystroke_Key.backspace	Key.backspace	n/a
515.8835	0.06	1031767	keystroke_Key.backspace	Key.backspace	n/a
516.5435	0.061	1033087	keystroke_r	r	n/a
516.6635	0.061	1033327	keystroke_i	i	n/a
516.8295	0.089	1033659	keystroke_c	c	n/a
517.4885	0.075	1034977	keystroke_t	t	n/a
517.6685	0.075	1035337	keystroke_e	e	n/a
517.8635	0.06	1035727	keystroke_d	d	n/a
518.1185	0.06	1036237	keystroke_Key.enter	Key.enter	n/a
518.1835	5.2615	1036367	prompt	n/a	fair mods hollow trial\n
519.0795	0.09	1038159	keystroke_f	f	n/a
519.2295	0.059	1038459	keystroke_a	a	n/a
519.3045	0.089	1038609	keystroke_i	i	n/a
520.6235	0.06	1041247	keystroke_r	r	n/a
520.7435	0.12	1041487	keystroke_Key.space	Key.space	n/a
520.8485	0.151	1041697	keystroke_m	m	n/a
521.0135	0.075	1042027	keystroke_o	o	n/a
521.1335	0.09	1042267	keystroke_d	d	n/a
521.3145	0.06	1042629	keystroke_s	s	n/a
521.4335	0.075	1042867	keystroke_Key.space	Key.space	n/a
521.6295	0.074	1043259	keystroke_h	h	n/a
521.7635	0.075	1043527	keystroke_o	o	n/a
521.9735	0.06	1043947	keystroke_l	l	n/a
522.1235	0.046	1044247	keystroke_l	l	n/a
522.2735	0.106	1044547	keystroke_o	o	n/a
522.3945	0.06	1044789	keystroke_w	w	n/a
522.4835	0.105	1044967	keystroke_Key.space	Key.space	n/a
522.6185	0.061	1045237	keystroke_t	t	n/a
522.8585	0.03	1045717	keystroke_r	r	n/a
522.9185	0.075	1045837	keystroke_i	i	n/a
523.0535	0.09	1046107	keystroke_a	a	n/a
523.1885	0.06	1046377	keystroke_l	l	n/a
523.3985	0.045	1046797	keystroke_Key.enter	Key.enter	n/a
523.448	7.0175	1046896	prompt	n/a	initial reality washer services\n
524.3295	0.059	1048659	keystroke_i	i	n/a
524.4635	0.09	1048927	keystroke_n	n	n/a
525.3935	0.061	1050787	keystroke_i	i	n/a
525.6045	0.059	1051209	keystroke_t	t	n/a
525.6785	0.09	1051357	keystroke_i	i	n/a
525.8135	0.061	1051627	keystroke_a	a	n/a
526.1595	0.059	1052319	keystroke_l	l	n/a
526.6695	0.089	1053339	keystroke_Key.space	Key.space	n/a
526.9095	0.12	1053819	keystroke_r	r	n/a
526.9845	0.12	1053969	keystroke_e	e	n/a
527.1185	0.075	1054237	keystroke_a	a	n/a
527.2545	0.135	1054509	keystroke_l	l	n/a
527.3595	0.105	1054719	keystroke_i	i	n/a
527.5095	0.075	1055019	keystroke_t	t	n/a
527.6295	0.075	1055259	keystroke_y	y	n/a
527.9735	0.075	1055947	keystroke_Key.space	Key.space	n/a
528.1095	0.06	1056219	keystroke_w	w	n/a
528.3045	0.165	1056609	keystroke_a	a	n/a
528.4845	0.059	1056969	keystroke_s	s	n/a
528.5585	0.091	1057117	keystroke_h	h	n/a
528.6795	0.165	1057359	keystroke_e	e	n/a
528.8145	0.09	1057629	keystroke_r	r	n/a
528.9185	0.09	1057837	keystroke_Key.space	Key.space	n/a
529.1135	0.136	1058227	keystroke_s	s	n/a
529.2185	0.165	1058437	keystroke_e	e	n/a
529.3385	0.106	1058677	keystroke_r	r	n/a
529.6985	0.091	1059397	keystroke_v	v	n/a
529.8345	0.089	1059669	keystroke_i	i	n/a
529.9685	0.106	1059937	keystroke_c	c	n/a
530.0885	0.105	1060177	keystroke_e	e	n/a
530.2235	0.061	1060447	keystroke_s	s	n/a
530.4035	0.06	1060807	keystroke_Key.enter	Key.enter	n/a
530.468	6.2075	1060936	prompt	n/a	state tooth disney greene\n
531.0495	0.074	1062099	keystroke_s	s	n/a
531.2295	0.06	1062459	keystroke_t	t	n/a
531.3045	0.089	1062609	keystroke_a	a	n/a
531.4085	0.105	1062817	keystroke_t	t	n/a
531.5435	0.061	1063087	keystroke_e	e	n/a
531.6485	0.09	1063297	keystroke_Key.space	Key.space	n/a
531.7545	0.06	1063509	keystroke_t	t	n/a
531.8595	0.06	1063719	keystroke_o	o	n/a
532.0085	0.075	1064017	keystroke_o	o	n/a
532.1595	0.06	1064319	keystroke_t	t	n/a
532.2345	0.135	1064469	keystroke_h	h	n/a
532.3535	0.106	1064707	keystroke_Key.space	Key.space	n/a
532.6845	0.09	1065369	keystroke_d	d	n/a
532.7895	0.06	1065579	keystroke_i	i	n/a
532.8945	0.089	1065789	keystroke_s	s	n/a
533.0445	0.075	1066089	keystroke_n	n	n/a
533.1795	0.044	1066359	keystroke_e	e	n/a
533.2685	0.076	1066537	keystroke_y	y	n/a
533.5985	0.09	1067197	keystroke_Key.space	Key.space	n/a
534.394	0.09	1068788	keystroke_g	g	n/a
534.634	0.045	1069268	keystroke_r	r	n/a
534.799	0.075	1069598	keystroke_e	e	n/a
534.964	0.06	1069928	keystroke_e	e	n/a
536.254	0.09	1072508	keystroke_n	n	n/a
536.389	0.06	1072778	keystroke_e	e	n/a
536.584	0.09	1073168	keystroke_Key.enter	Key.enter	n/a
536.68	9.9855	1073360	prompt	n/a	bind remix expressions mozambique\n
537.589	0.09	1075178	keystroke_b	b	n/a
537.799	0.135	1075598	keystroke_i	i	n/a
537.994	0.075	1075988	keystroke_n	n	n/a
538.399	0.075	1076798	keystroke_d	d	n/a
538.609	0.105	1077218	keystroke_Key.space	Key.space	n/a
538.924	0.12	1077848	keystroke_r	r	n/a
539.059	0.045	1078118	keystroke_e	e	n/a
539.164	0.105	1078328	keystroke_m	m	n/a
539.269	0.12	1078538	keystroke_i	i	n/a
540.124	0.06	1080248	keystroke_x	x	n/a
540.199	0.105	1080398	keystroke_Key.space	Key.space	n/a
540.379	0.09	1080758	keystroke_e	e	n/a
540.769	0.0445	1081538	keystroke_x	x	n/a
540.8885	0.105	1081777	keystroke_p	p	n/a
541.1135	0.105	1082227	keystroke_r	r	n/a
541.204	0.12	1082408	keystroke_e	e	n/a
541.4435	0.0755	1082887	keystroke_s	s	n/a
541.5935	0.0755	1083187	keystroke_s	s	n/a
541.7135	0.1055	1083427	keystroke_i	i	n/a
541.819	0.15	1083638	keystroke_o	o	n/a
541.939	0.09	1083878	keystroke_n	n	n/a
542.0885	0.1055	1084177	keystroke_s	s	n/a
542.2085	0.105	1084417	keystroke_Key.space	Key.space	n/a
542.4935	0.06	1084987	keystroke_m	m	n/a
543.1085	0.1055	1086217	keystroke_o	o	n/a
543.8285	0.0455	1087657	keystroke_z	z	n/a
543.9785	0.075	1087957	keystroke_a	a	n/a
544.3685	0.06	1088737	keystroke_m	m	n/a
544.5935	0.06	1089187	keystroke_b	b	n/a
544.7735	0.06	1089547	keystroke_u	u	n/a
545.3885	0.075	1090777	keystroke_Key.backspace	Key.backspace	n/a
545.6435	0.105	1091287	keystroke_i	i	n/a
546.0485	0.06	1092097	keystroke_q	q	n/a
546.3335	0.09	1092667	keystroke_u	u	n/a
546.4535	0.06	1092907	keystroke_e	e	n/a
546.5885	0.075	1093177	keystroke_Key.enter	Key.enter	n/a
546.6685	9.327	1093337	prompt	n/a	realize theorem cruises babes\n
548.5085	0.09	1097017	keystroke_r	r	n/a
548.6585	0.105	1097317	keystroke_e	e	n/a
548.7935	0.06	1097587	keystroke_a	a	n/a
548.9735	0.12	1097947	keystroke_l	l	n/a
549.0785	0.12	1098157	keystroke_i	i	n/a
549.3035	0.105	1098607	keystroke_z	z	n/a
549.5435	0.09	1099087	keystroke_e	e	n/a
549.6785	0.105	1099357	keystroke_Key.space	Key.space	n/a
549.8585	0.09	1099717	keystroke_t	t	n/a
549.9785	0.09	1099957	keystroke_h	h	n/a
550.1135	0.09	1100227	keystroke_e	e	n/a
550.2635	0.105	1100527	keystroke_o	o	n/a
550.5035	0.06	1101007	keystroke_r	r	n/a
550.6985	0.06	1101397	keystroke_e	e	n/a
550.8635	0.105	1101727	keystroke_m	m	n/a
550.9985	0.09	1101997	keystroke_Key.space	Key.space	n/a
551.2835	0.105	1102567	keystroke_c	c	n/a
551.4635	0.06	1102927	keystroke_u	u	n/a
552.1835	0.075	1104367	keystroke_Key.backspace	Key.backspace	n/a
552.3185	0.06	1104637	keystroke_r	r	n/a
552.4685	0.12	1104937	keystroke_u	u	n/a
553.3235	0.075	1106647	keystroke_i	i	n/a
553.5035	0.075	1107007	keystroke_s	s	n/a
553.6235	0.09	1107247	keystroke_e	e	n/a
554.0435	0.06	1108087	keystroke_s	s	n/a
554.1635	0.105	1108327	keystroke_Key.space	Key.space	n/a
554.8385	0.075	1109677	keystroke_b	b	n/a
554.9585	0.105	1109917	keystroke_a	a	n/a
555.1085	0.105	1110217	keystroke_b	b	n/a
555.2285	0.105	1110457	keystroke_e	e	n/a
555.4085	0.075	1110817	keystroke_s	s	n/a
555.9035	0.09	1111807	keystroke_Key.enter	Key.enter	n/a
555.999	9.326	1111998	prompt	n/a	vaccine township magazine concentrate\n
557.1635	0.12	1114327	keystroke_c	c	n/a
557.3285	0.06	1114657	keystroke_a	a	n/a
557.8235	0.045	1115647	keystroke_Key.backspace	Key.backspace	n/a
557.9585	0.045	1115917	keystroke_Key.backspace	Key.backspace	n/a
557.9735	0.105	1115947	keystroke_v	v	n/a
558.0935	0.075	1116187	keystroke_a	a	n/a
558.6785	0.12	1117357	keystroke_c	c	n/a
558.8135	0.06	1117627	keystroke_c	c	n/a
558.8585	0.135	1117717	keystroke_i	i	n/a
558.9635	0.09	1117927	keystroke_n	n	n/a
559.1135	0.075	1118227	keystroke_e	e	n/a
559.2635	0.165	1118527	keystroke_Key.space	Key.space	n/a
559.7285	0.045	1119457	keystroke_t	t	n/a
559.8635	0.09	1119727	keystroke_o	o	n/a
559.9385	0.075	1119877	keystroke_w	w	n/a
560.0735	0.105	1120147	keystroke_n	n	n/a
560.2835	0.045	1120567	keystroke_s	s	n/a
560.3735	0.135	1120747	keystroke_h	h	n/a
560.4935	0.135	1120987	keystroke_i	i	n/a
560.6585	0.09	1121317	keystroke_p	p	n/a
560.8685	0.075	1121737	keystroke_Key.space	Key.space	n/a
561.1835	0.075	1122367	keystroke_m	m	n/a
561.3035	0.045	1122607	keystroke_a	a	n/a
561.4535	0.075	1122907	keystroke_g	g	n/a
561.5735	0.075	1123147	keystroke_a	a	n/a
561.6785	0.075	1123357	keystroke_i	i	n/a
562.0835	0.075	1124167	keystroke_Key.backspace	Key.backspace	n/a
562.2185	0.09	1124437	keystroke_z	z	n/a
562.4135	0.12	1124827	keystroke_i	i	n/a
562.5035	0.09	1125007	keystroke_n	n	n/a
562.6085	0.075	1125217	keystroke_e	e	n/a
562.7735	0.045	1125547	keystroke_Key.space	Key.space	n/a
563.4785	0.105	1126957	keystroke_c	c	n/a
563.5985	0.12	1127197	keystroke_o	o	n/a
563.6735	0.09	1127347	keystroke_n	n	n/a
563.8835	0.045	1127767	keystroke_c	c	n/a
563.9585	0.09	1127917	keystroke_e	e	n/a
564.0785	0.075	1128157	keystroke_n	n	n/a
564.1685	0.06	1128337	keystroke_t	t	n/a
564.3335	0.075	1128667	keystroke_r	r	n/a
564.4685	0.105	1128937	keystroke_a	a	n/a
564.5885	0.09	1129177	keystroke_t	t	n/a
565.0085	0.075	1130017	keystroke_e	e	n/a
565.2485	0.075	1130497	keystroke_Key.enter	Key.enter	n/a
565.328	10.273	1130656	prompt	n/a	purpose prayers differently shaped\n
566.6585	0.09	1133317	keystroke_p	p	n/a
567.0185	0.045	1134037	keystroke_u	u	n/a
567.4535	0.06	1134907	keystroke_r	r	n/a
567.7385	0.075	1135477	keystroke_p	p	n/a
567.9335	0.06	1135867	keystroke_o	o	n/a
568.1135	0.105	1136227	keystroke_s	s	n/a
568.2035	0.075	1136407	keystroke_e	e	n/a
568.3385	0.105	1136677	keystroke_Key.space	Key.space	n/a
568.5185	0.105	1137037	keystroke_p	p	n/a
568.6835	0.09	1137367	keystroke_r	r	n/a
569.3435	0.045	1138687	keystroke_a	a	n/a
570.0185	0.015	1140037	keystroke_y	y	n/a
570.0485	0.135	1140097	keystroke_e	e	n/a
570.1235	0.105	1140247	keystroke_r	r	n/a
570.5735	0.075	1141147	keystroke_s	s	n/a
570.6935	0.105	1141387	keystroke_Key.space	Key.space	n/a
570.9335	0.075	1141867	keystroke_d	d	n/a
571.0235	0.045	1142047	keystroke_i	i	n/a
571.1285	0.045	1142257	keystroke_f	f	n/a
571.2635	0.075	1142527	keystroke_f	f	n/a
571.3985	0.135	1142797	keystroke_e	e	n/a
571.5485	0.135	1143097	keystroke_r	r	n/a
571.6985	0.075	1143397	keystroke_e	e	n/a
571.7585	0.075	1143517	keystroke_n	n	n/a
571.9085	0.075	1143817	keystroke_l	l	n/a
572.0135	0.12	1144027	keystroke_t	t	n/a
572.1485	0.09	1144297	keystroke_Key.space	Key.space	n/a
572.4185	0.09	1144837	keystroke_s	s	n/a
572.7485	0.06	1145497	keystroke_Key.backspace	Key.backspace	n/a
572.8835	0.06	1145767	keystroke_Key.backspace	Key.backspace	n/a
573.1985	0.06	1146397	keystroke_Key.backspace	Key.backspace	n/a
573.9035	0.09	1147807	keystroke_y	y	n/a
573.9785	0.06	1147957	keystroke_Key.space	Key.space	n/a
574.0685	0.105	1148137	keystroke_s	s	n/a
574.1285	0.09	1148257	keystroke_h	h	n/a
574.2635	0.075	1148527	keystroke_a	a	n/a
574.3535	0.075	1148707	keystroke_p	p	n/a
574.4885	0.075	1148977	keystroke_e	e	n/a
574.6685	0.06	1149337	keystroke_d	d	n/a
575.4935	0.105	1150987	keystroke_Key.enter	Key.enter	n/a
575.604	8.8465	1151208	prompt	n/a	nursing hunter detection closed\n
576.4685	0.09	1152937	keystroke_n	n	n/a
576.6935	0.06	1153387	keystroke_u	u	n/a
576.8135	0.09	1153627	keystroke_r	r	n/a
577.0535	0.075	1154107	keystroke_s	s	n/a
577.1435	0.135	1154287	keystroke_i	i	n/a
577.2485	0.105	1154497	keystroke_n	n	n/a
577.3685	0.06	1154737	keystroke_g	g	n/a
577.4435	0.105	1154887	keystroke_Key.space	Key.space	n/a
578.4785	0.06	1156957	keystroke_h	h	n/a
578.6285	0.075	1157257	keystroke_u	u	n/a
578.8235	0.09	1157647	keystroke_n	n	n/a
578.9735	0.06	1157947	keystroke_t	t	n/a
579.1385	0.165	1158277	keystroke_e	e	n/a
579.2885	0.075	1158577	keystroke_r	r	n/a
579.3935	0.105	1158787	keystroke_Key.space	Key.space	n/a
579.5435	0.06	1159087	keystroke_d	d	n/a
579.6935	0.075	1159387	keystroke_e	e	n/a
580.2935	0.06	1160587	keystroke_t	t	n/a
580.4435	0.075	1160887	keystroke_e	e	n/a
580.6235	0.06	1161247	keystroke_c	c	n/a
580.8035	0.06	1161607	keystroke_t	t	n/a
580.9085	0.075	1161817	keystroke_i	i	n/a
582.1535	0.075	1164307	keystroke_o	o	n/a
