onset	duration	sample	value	key	prompt_text
425.597	0.105	851194	keystroke_g	g	n/a
425.687	0.12	851374	keystroke_h	h	n/a
425.852	0.1495	851704	keystroke_t	t	n/a
426.797	0.1205	853594	keystroke_n	n	n/a
427.0825	0.1495	854165	keystroke_'	'	n/a
427.367	0.15	854734	keystroke_t	t	n/a
427.487	0.1045	854974	keystroke_Key.space	Key.space	n/a
428.447	0.135	856894	keystroke_c	c	n/a
428.522	0.075	857044	keystroke_l	l	n/a
428.702	0.105	857404	keystroke_i	i	n/a
429.0465	0.1355	858093	keystroke_e	e	n/a
429.6615	0.0755	859323	keystroke_n	n	n/a
429.7815	0.105	859563	keystroke_t	t	n/a
429.8715	0.1055	859743	keystroke_Key.space	Key.space	n/a
430.186	0.1665	860372	keystroke_a	a	n/a
430.2765	0.1045	860553	keystroke_u	u	n/a
430.487	0.105	860974	keystroke_t	t	n/a
430.532	0.105	861064	keystroke_h	h	n/a
430.742	0.075	861484	keystroke_o	o	n/a
430.817	0.15	861634	keystroke_r	r	n/a
431.027	0.135	862054	keystroke_i	i	n/a
431.507	0.135	863014	keystroke_z	z	n/a
432.182	0.15	864364	keystroke_a	a	n/a
432.512	0.1795	865024	keystroke_t	t	n/a
432.617	0.1795	865234	keystroke_i	i	n/a
432.7365	0.105	865473	keystroke_o	o	n/a
432.9325	0.1645	865865	keystroke_n	n	n/a
433.0375	0.0895	866075	keystroke_Key.space	Key.space	n/a
433.232	0.105	866464	keystroke_m	m	n/a
433.3065	0.121	866613	keystroke_e	e	n/a
433.5015	0.15	867003	keystroke_a	a	n/a
433.5775	0.104	867155	keystroke_n	n	n/a
433.8615	0.166	867723	keystroke_s	s	n/a
434.0115	0.106	868023	keystroke_h	h	n/a
434.3715	0.075	868743	keystroke_Key.backspace	Key.backspace	n/a
434.5065	0.0905	869013	keystroke_Key.backspace	Key.backspace	n/a
434.5975	0.1495	869195	keystroke_w	w	n/a
434.7775	0.1195	869555	keystroke_h	h	n/a
434.9125	0.119	869825	keystroke_i	i	n/a
435.1375	0.1195	870275	keystroke_l	l	n/a
435.2265	0.1505	870453	keystroke_e	e	n/a
435.392	0.059	870784	keystroke_Key.enter	Key.enter	n/a
435.457	9.0115	870914	prompt	n/a	piano tracks appearance residence\n
436.128	0.149	872256	keystroke_p	p	n/a
436.367	0.12	872734	keystroke_i	i	n/a
436.487	0.1345	872974	keystroke_a	a	n/a
436.727	0.075	873454	keystroke_n	n	n/a
436.892	0.195	873784	keystroke_o	o	n/a
437.012	0.105	874024	keystroke_Key.space	Key.space	n/a
437.297	0.12	874594	keystroke_t	t	n/a
437.402	0.12	874804	keystroke_r	r	n/a
437.657	0.135	875314	keystroke_a	a	n/a
437.837	0.1655	875674	keystroke_c	c	n/a
437.972	0.135	875944	keystroke_k	k	n/a
438.1215	0.165	876243	keystroke_s	s	n/a
438.2715	0.09	876543	keystroke_Key.space	Key.space	n/a
438.4215	0.1355	876843	keystroke_a	a	n/a
438.542	0.06	877084	keystroke_p	p	n/a
438.677	0.15	877354	keystroke_p	p	n/a
438.796	0.151	877592	keystroke_r	r	n/a
439.142	0.06	878284	keystroke_e	e	n/a
439.562	0.045	879124	keystroke_Key.backspace	Key.backspace	n/a
439.697	0.0595	879394	keystroke_Key.backspace	Key.backspace	n/a
439.847	0.1195	879694	keystroke_e	e	n/a
440.042	0.1495	880084	keystroke_a	a	n/a
440.1775	0.15	880355	keystroke_r	r	n/a
440.6865	0.1495	881373	keystroke_a	a	n/a
440.866	0.0905	881732	keystroke_n	n	n/a
440.9715	0.1955	881943	keystroke_c	c	n/a
441.092	0.1795	882184	keystroke_e	e	n/a
441.5565	0.1055	883113	keystroke_Key.space	Key.space	n/a
441.9625	0.1345	883925	keystroke_r	r	n/a
442.037	0.1495	884074	keystroke_e	e	n/a
442.682	0.105	885364	keystroke_d	d	n/a
443.282	0.135	886564	keystroke_Key.backspace	Key.backspace	n/a
443.432	0.15	886864	keystroke_s	s	n/a
443.5525	0.1495	887105	keystroke_i	i	n/a
443.717	0.195	887434	keystroke_d	d	n/a
443.837	0.165	887674	keystroke_e	e	n/a
443.957	0.1355	887914	keystroke_n	n	n/a
444.077	0.1795	888154	keystroke_c	c	n/a
444.182	0.1505	888364	keystroke_e	e	n/a
444.452	0.015	888904	keystroke_Key.enter	Key.enter	n/a
444.479	5.4965	888958	prompt	n/a	paul elderly horn method\n
445.0815	0.136	890163	keystroke_p	p	n/a
445.1875	0.15	890375	keystroke_a	a	n/a
445.3525	0.119	890705	keystroke_u	u	n/a
445.6525	0.179	891305	keystroke_l	l	n/a
445.772	0.1195	891544	keystroke_Key.space	Key.space	n/a
445.952	0.1345	891904	keystroke_e	e	n/a
446.0715	0.15	892143	keystroke_l	l	n/a
446.2365	0.1355	892473	keystroke_d	d	n/a
446.432	0.195	892864	keystroke_e	e	n/a
446.552	0.135	893104	keystroke_r	r	n/a
446.7925	0.12	893585	keystroke_l	l	n/a
447.182	0.21	894364	keystroke_y	y	n/a
447.512	0.15	895024	keystroke_Key.space	Key.space	n/a
448.022	0.09	896044	keystroke_h	h	n/a
448.172	0.1345	896344	keystroke_o	o	n/a
448.2915	0.151	896583	keystroke_r	r	n/a
448.4125	0.2095	896825	keystroke_n	n	n/a
448.562	0.075	897124	keystroke_Key.space	Key.space	n/a
448.907	0.09	897814	keystroke_m	m	n/a
449.0565	0.105	898113	keystroke_e	e	n/a
449.2675	0.134	898535	keystroke_t	t	n/a
449.3275	0.105	898655	keystroke_h	h	n/a
449.5075	0.1345	899015	keystroke_o	o	n/a
449.717	0.119	899434	keystroke_d	d	n/a
449.911	0.06	899822	keystroke_Key.enter	Key.enter	n/a
449.98	7.9135	899960	prompt	n/a	stopping statutory comply soundtrack\n
450.7525	0.0895	901505	keystroke_s	s	n/a
450.9775	0.1345	901955	keystroke_t	t	n/a
451.097	0.075	902194	keystroke_o	o	n/a
451.292	0.045	902584	keystroke_p	p	n/a
451.412	0.0605	902824	keystroke_p	p	n/a
451.607	0.09	903214	keystroke_i	i	n/a
451.757	0.1045	903514	keystroke_n	n	n/a
451.832	0.1195	903664	keystroke_g	g	n/a
451.9365	0.12	903873	keystroke_Key.space	Key.space	n/a
452.102	0.15	904204	keystroke_s	s	n/a
452.4465	0.1055	904893	keystroke_t	t	n/a
452.6575	0.1195	905315	keystroke_a	a	n/a
452.8815	0.136	905763	keystroke_t	t	n/a
452.987	0.105	905974	keystroke_u	u	n/a
453.272	0.1355	906544	keystroke_t	t	n/a
453.376	0.1065	906752	keystroke_o	o	n/a
453.4975	0.1645	906995	keystroke_r	r	n/a
453.708	0.224	907416	keystroke_y	y	n/a
453.887	0.12	907774	keystroke_Key.space	Key.space	n/a
454.397	0.195	908794	keystroke_c	c	n/a
454.532	0.09	909064	keystroke_o	o	n/a
454.727	0.075	909454	keystroke_m	m	n/a
454.967	0.015	909934	keystroke_p	p	n/a
455.057	0.105	910114	keystroke_l	l	n/a
455.357	0.165	910714	keystroke_y	y	n/a
455.447	0.12	910894	keystroke_Key.space	Key.space	n/a
456.2575	0.134	912515	keystroke_s	s	n/a
456.3325	0.1345	912665	keystroke_o	o	n/a
456.422	0.105	912844	keystroke_u	u	n/a
456.647	0.0895	913294	keystroke_n	n	n/a
456.7375	0.104	913475	keystroke_d	d	n/a
456.9925	0.135	913985	keystroke_t	t	n/a
457.113	0.119	914226	keystroke_r	r	n/a
457.382	0.12	914764	keystroke_a	a	n/a
457.472	0.165	914944	keystroke_c	c	n/a
457.577	0.105	915154	keystroke_k	k	n/a
457.832	0.06	915664	keystroke_Key.enter	Key.enter	n/a
457.9055	5.643	915811	prompt	n/a	gets kenny valued gamma\n
458.7175	0.1195	917435	keystroke_g	g	n/a
458.822	0.21	917644	keystroke_e	e	n/a
459.047	0.15	918094	keystroke_t	t	n/a
459.227	0.195	918454	keystroke_s	s	n/a
459.377	0.105	918754	keystroke_Key.space	Key.space	n/a
459.887	0.09	919774	keystroke_k	k	n/a
460.007	0.15	920014	keystroke_e	e	n/a
460.232	0.045	920464	keystroke_n	n	n/a
460.352	0.0905	920704	keystroke_n	n	n/a
460.5625	0.1645	921125	keystroke_y	y	n/a
460.667	0.12	921334	keystroke_Key.space	Key.space	n/a
461.2675	0.1195	922535	keystroke_v	v	n/a
461.3715	0.181	922743	keystroke_a	a	n/a
461.4165	0.075	922833	keystroke_l	l	n/a
461.6125	0.1345	923225	keystroke_u	u	n/a
461.732	0.2095	923464	keystroke_e	e	n/a
461.882	0.1505	923764	keystroke_d	d	n/a
462.002	0.105	924004	keystroke_Key.space	Key.space	n/a
462.2275	0.105	924455	keystroke_g	g	n/a
462.3025	0.165	924605	keystroke_a	a	n/a
462.512	0.045	925024	keystroke_m	m	n/a
462.6315	0.1055	925263	keystroke_m	m	n/a
462.7225	0.1645	925445	keystroke_e	e	n/a
463.202	0.12	926404	keystroke_Key.backspace	Key.backspace	n/a
463.307	0.135	926614	keystroke_a	a	n/a
463.457	0.089	926914	keystroke_Key.enter	Key.enter	n/a
463.563	7.9505	927126	prompt	n/a	drama injury prozac pressure\n
464.6125	0.09	929225	keystroke_d	d	n/a
464.8075	0.09	929615	keystroke_r	r	n/a
464.9275	0.135	929855	keystroke_a	a	n/a
465.0165	0.09	930033	keystroke_m	m	n/a
465.1225	0.135	930245	keystroke_a	a	n/a
465.4215	0.09	930843	keystroke_Key.space	Key.space	n/a
465.6765	0.076	931353	keystroke_i	i	n/a
465.8275	0.105	931655	keystroke_n	n	n/a
466.0365	0.075	932073	keystroke_j	j	n/a
466.2165	0.1055	932433	keystroke_u	u	n/a
466.472	0.135	932944	keystroke_r	r	n/a
466.562	0.15	933124	keystroke_y	y	n/a
466.6515	0.1205	933303	keystroke_Key.space	Key.space	n/a
467.2675	0.105	934535	keystroke_p	p	n/a
467.3725	0.119	934745	keystroke_r	r	n/a
467.5075	0.12	935015	keystroke_o	o	n/a
468.6775	0.194	937355	keystroke_z	z	n/a
468.752	0.2105	937504	keystroke_a	a	n/a
469.6965	0.12	939393	keystroke_c	c	n/a
469.9065	0.135	939813	keystroke_Key.space	Key.space	n/a
470.4025	0.119	940805	keystroke_p	p	n/a
470.507	0.1495	941014	keystroke_r	r	n/a
470.5825	0.1195	941165	keystroke_e	e	n/a
470.837	0.06	941674	keystroke_s	s	n/a
471.032	0.0755	942064	keystroke_s	s	n/a
471.092	0.0905	942184	keystroke_u	u	n/a
471.2125	0.12	942425	keystroke_r	r	n/a
471.302	0.1055	942604	keystroke_e	e	n/a
471.4365	0.0755	942873	keystroke_Key.enter	Key.enter	n/a
471.521	8.138	943042	prompt	n/a	exhaust smile folks thompson\n
472.217	0.106	944434	keystroke_e	e	n/a
472.817	0.135	945634	keystroke_x	x	n/a
472.982	0.12	945964	keystroke_h	h	n/a
473.1325	0.1495	946265	keystroke_a	a	n/a
473.2225	0.1195	946445	keystroke_u	u	n/a
473.4025	0.135	946805	keystroke_s	s	n/a
473.717	0.135	947434	keystroke_t	t	n/a
473.792	0.135	947584	keystroke_Key.space	Key.space	n/a
474.527	0.135	949054	keystroke_s	s	n/a
474.617	0.09	949234	keystroke_m	m	n/a
474.812	0.09	949624	keystroke_i	i	n/a
475.0215	0.121	950043	keystroke_l	l	n/a
475.2325	0.15	950465	keystroke_e	e	n/a
475.4415	0.12	950883	keystroke_Key.space	Key.space	n/a
476.462	0.12	952924	keystroke_f	f	n/a
476.5675	0.1045	953135	keystroke_o	o	n/a
476.8215	0.1505	953643	keystroke_l	l	n/a
477.2415	0.091	954483	keystroke_k	k	n/a
477.3775	0.135	954755	keystroke_s	s	n/a
477.5265	0.106	955053	keystroke_Key.space	Key.space	n/a
477.9465	0.1505	955893	keystroke_t	t	n/a
478.247	0.105	956494	keystroke_h	h	n/a
478.487	0.105	956974	keystroke_o	o	n/a
478.6975	0.06	957395	keystroke_m	m	n/a
478.877	0.105	957754	keystroke_p	p	n/a
479.1315	0.151	958263	keystroke_s	s	n/a
479.2075	0.09	958415	keystroke_o	o	n/a
479.3565	0.1355	958713	keystroke_n	n	n/a
479.5965	0.0605	959193	keystroke_Key.enter	Key.enter	n/a
479.668	8.9755	959336	prompt	n/a	sociology sofa ecuador architect\n
480.4375	0.1195	960875	keystroke_s	s	n/a
480.542	0.12	961084	keystroke_o	o	n/a
480.677	0.165	961354	keystroke_c	c	n/a
480.827	0.0755	961654	keystroke_i	i	n/a
481.022	0.06	962044	keystroke_o	o	n/a
481.187	0.075	962374	keystroke_l	l	n/a
481.3675	0.0895	962735	keystroke_o	o	n/a
481.532	0.1205	963064	keystroke_g	g	n/a
481.667	0.195	963334	keystroke_y	y	n/a
481.787	0.105	963574	keystroke_Key.space	Key.space	n/a
482.2075	0.1495	964415	keystroke_s	s	n/a
482.282	0.1355	964564	keystroke_o	o	n/a
482.507	0.1805	965014	keystroke_d	d	n/a
482.702	0.135	965404	keystroke_a	a	n/a
483.002	0.045	966004	keystroke_Key.backspace	Key.backspace	n/a
483.1365	0.105	966273	keystroke_Key.backspace	Key.backspace	n/a
483.1825	0.15	966365	keystroke_f	f	n/a
483.2575	0.195	966515	keystroke_a	a	n/a
483.4365	0.136	966873	keystroke_Key.space	Key.space	n/a
484.0525	0.119	968105	keystroke_e	e	n/a
484.652	0.12	969304	keystroke_c	c	n/a
485.237	0.105	970474	keystroke_u	u	n/a
485.5215	0.1205	971043	keystroke_a	a	n/a
485.8225	0.1345	971645	keystroke_d	d	n/a
485.942	0.1205	971884	keystroke_o	o	n/a
486.1215	0.136	972243	keystroke_r	r	n/a
486.4665	0.0905	972933	keystroke_Key.space	Key.space	n/a
486.797	0.1655	973594	keystroke_a	a	n/a
487.082	0.1055	974164	keystroke_r	r	n/a
487.3675	0.1345	974735	keystroke_c	c	n/a
487.472	0.1205	974944	keystroke_h	h	n/a
487.532	0.18	975064	keystroke_i	i	n/a
487.682	0.12	975364	keystroke_t	t	n/a
487.848	0.119	975696	keystroke_e	e	n/a
488.147	0.12	976294	keystroke_c	c	n/a
488.447	0.1355	976894	keystroke_t	t	n/a
488.567	0.075	977134	keystroke_Key.enter	Key.enter	n/a
488.6545	8.0745	977309	prompt	n/a	jerry domestic ocean accepting\n
489.527	0.15	979054	keystroke_h	h	n/a
490.7575	0.075	981515	keystroke_Key.backspace	Key.backspace	n/a
491.013	0.1185	982026	keystroke_j	j	n/a
491.102	0.1655	982204	keystroke_e	e	n/a
491.2225	0.0755	982445	keystroke_r	r	n/a
491.3875	0.1355	982775	keystroke_r	r	n/a
491.5075	0.15	983015	keystroke_y	y	n/a
491.6115	0.166	983223	keystroke_Key.space	Key.space	n/a
492.4075	0.18	984815	keystroke_d	d	n/a
492.5275	0.105	985055	keystroke_o	o	n/a
492.738	0.104	985476	keystroke_m	m	n/a
492.9015	0.106	985803	keystroke_e	e	n/a
493.1575	0.1045	986315	keystroke_s	s	n/a
493.322	0.105	986644	keystroke_t	t	n/a
493.442	0.105	986884	keystroke_i	i	n/a
493.607	0.18	987214	keystroke_c	c	n/a
493.742	0.12	987484	keystroke_Key.space	Key.space	n/a
494.1175	0.1195	988235	keystroke_o	o	n/a
494.3425	0.135	988685	keystroke_c	c	n/a
494.5375	0.1045	989075	keystroke_e	e	n/a
494.718	0.1645	989436	keystroke_a	a	n/a
494.822	0.2105	989644	keystroke_n	n	n/a
494.9575	0.104	989915	keystroke_Key.space	Key.space	n/a
495.2565	0.1055	990513	keystroke_a	a	n/a
495.482	0.1045	990964	keystroke_c	c	n/a
495.6615	0.211	991323	keystroke_c	c	n/a
495.8125	0.164	991625	keystroke_e	e	n/a
495.9165	0.151	991833	keystroke_p	p	n/a
496.1115	0.151	992223	keystroke_t	t	n/a
496.2175	0.089	992435	keystroke_i	i	n/a
496.3665	0.12	992733	keystroke_n	n	n/a
496.4275	0.135	992855	keystroke_g	g	n/a
496.667	0.06	993334	keystroke_Key.enter	Key.enter	n/a
496.7385	7.207	993477	prompt	n/a	retained catholic swingers yoga\n
497.867	0.1505	995734	keystroke_r	r	n/a
497.957	0.1355	995914	keystroke_e	e	n/a
498.1825	0.0895	996365	keystroke_t	t	n/a
498.332	0.1655	996664	keystroke_a	a	n/a
498.437	0.075	996874	keystroke_i	i	n/a
498.6025	0.135	997205	keystroke_n	n	n/a
498.6775	0.255	997355	keystroke_e	e	n/a
498.8425	0.165	997685	keystroke_d	d	n/a
499.3515	0.076	998703	keystroke_Key.space	Key.space	n/a
499.757	0.165	999514	keystroke_c	c	n/a
499.892	0.1505	999784	keystroke_a	a	n/a
500.1475	0.1345	1000295	keystroke_t	t	n/a
500.267	0.1055	1000534	keystroke_h	h	n/a
500.447	0.1055	1000894	keystroke_o	o	n/a
500.6575	0.09	1001315	keystroke_l	l	n/a
500.8675	0.09	1001735	keystroke_i	i	n/a
500.9425	0.15	1001885	keystroke_c	c	n/a
501.1065	0.106	1002213	keystroke_Key.space	Key.space	n/a
501.407	0.12	1002814	keystroke_s	s	n/a
501.662	0.18	1003324	keystroke_w	w	n/a
501.782	0.09	1003564	keystroke_i	i	n/a
501.947	0.12	1003894	keystroke_n	n	n/a
502.082	0.105	1004164	keystroke_g	g	n/a
502.3065	0.1655	1004613	keystroke_e	e	n/a
502.382	0.1195	1004764	keystroke_r	r	n/a
502.5775	0.1345	1005155	keystroke_s	s	n/a
502.682	0.0895	1005364	keystroke_Key.space	Key.space	n/a
502.9965	0.091	1005993	keystroke_y	y	n/a
503.1765	0.165	1006353	keystroke_o	o	n/a
503.642	0.15	1007284	keystroke_g	g	n/a
503.762	0.15	1007524	keystroke_a	a	n/a
503.852	0.09	1007704	keystroke_Key.enter	Key.enter	n/a
503.951	8.5575	1007902	prompt	n/a	challenged definitions richard integrity\n
504.782	0.1355	1009564	keystroke_c	c	n/a
504.8865	0.1055	1009773	keystroke_h	h	n/a
504.947	0.1805	1009894	keystroke_a	a	n/a
505.2175	0.045	1010435	keystroke_l	l	n/a
505.3375	0.106	1010675	keystroke_l	l	n/a
505.6075	0.134	1011215	keystroke_e	e	n/a
505.7425	0.12	1011485	keystroke_n	n	n/a
505.9975	0.075	1011995	keystroke_g	g	n/a
506.0875	0.1655	1012175	keystroke_e	e	n/a
506.2215	0.166	1012443	keystroke_d	d	n/a
506.3725	0.1045	1012745	keystroke_Key.space	Key.space	n/a
507.077	0.15	1014154	keystroke_d	d	n/a
507.393	0.149	1014786	keystroke_e	e	n/a
507.662	0.135	1015324	keystroke_f	f	n/a
507.8115	0.076	1015623	keystroke_i	i	n/a
508.0075	0.105	1016015	keystroke_n	n	n/a
508.2615	0.121	1016523	keystroke_i	i	n/a
508.3975	0.1795	1016795	keystroke_t	t	n/a
508.5925	0.1195	1017185	keystroke_i	i	n/a
508.652	0.12	1017304	keystroke_o	o	n/a
508.832	0.1055	1017664	keystroke_n	n	n/a
508.9675	0.105	1017935	keystroke_s	s	n/a
509.0725	0.12	1018145	keystroke_Key.space	Key.space	n/a
509.2525	0.135	1018505	keystroke_r	r	n/a
509.3885	0.134	1018777	keystroke_i	i	n/a
509.6275	0.075	1019255	keystroke_c	c	n/a
509.6575	0.119	1019315	keystroke_h	h	n/a
509.8375	0.18	1019675	keystroke_a	a	n/a
510.0465	0.121	1020093	keystroke_r	r	n/a
510.273	0.12	1020546	keystroke_d	d	n/a
510.377	0.075	1020754	keystroke_Key.space	Key.space	n/a
510.5425	0.105	1021085	keystroke_i	i	n/a
510.7075	0.105	1021415	keystroke_n	n	n/a
510.7825	0.12	1021565	keystroke_t	t	n/a
510.9625	0.1205	1021925	keystroke_e	e	n/a
511.6065	0.136	1023213	keystroke_g	g	n/a
511.6975	0.1795	1023395	keystroke_r	r	n/a
511.862	0.15	1023724	keystroke_i	i	n/a
512.0275	0.1495	1024055	keystroke_t	t	n/a
512.162	0.105	1024324	keystroke_y	y	n/a
512.447	0.06	1024894	keystroke_Key.enter	Key.enter	n/a
512.5125	5.441	1025025	prompt	n/a	costs mali sizes older\n
513.2125	0.12	1026425	keystroke_c	c	n/a
513.2875	0.09	1026575	keystroke_o	o	n/a
513.453	0.15	1026906	keystroke_s	s	n/a
513.6625	0.105	1027325	keystroke_t	t	n/a
513.8275	0.15	1027655	keystroke_s	s	n/a
513.9475	0.104	1027895	keystroke_Key.space	Key.space	n/a
514.157	0.0905	1028314	keystroke_m	m	n/a
514.2025	0.1795	1028405	keystroke_a	a	n/a
514.412	0.105	1028824	keystroke_l	l	n/a
514.652	0.2105	1029304	keystroke_i	i	n/a
514.802	0.09	1029604	keystroke_Key.space	Key.space	n/a
515.447	0.09	1030894	keystroke_s	s	n/a
515.522	0.105	1031044	keystroke_i	i	n/a
515.687	0.1495	1031374	keystroke_z	z	n/a
515.972	0.12	1031944	keystroke_e	e	n/a
516.227	0.15	1032454	keystroke_s	s	n/a
516.362	0.1055	1032724	keystroke_Key.space	Key.space	n/a
516.557	0.12	1033114	keystroke_o	o	n/a
516.662	0.09	1033324	keystroke_r	r	n/a
517.127	0.1045	1034254	keystroke_Key.backspace	Key.backspace	n/a
517.353	0.1335	1034706	keystroke_l	l	n/a
517.4875	0.134	1034975	keystroke_d	d	n/a
517.712	0.1655	1035424	keystroke_e	e	n/a
517.7875	0.1195	1035575	keystroke_r	r	n/a
517.8615	0.09	1035723	keystroke_Key.enter	Key.enter	n/a
517.9575	9.176	1035915	prompt	n/a	precision openings cheapest username\n
518.8075	0.105	1037615	keystroke_p	p	n/a
518.9275	0.135	1037855	keystroke_r	r	n/a
518.9875	0.15	1037975	keystroke_e	e	n/a
519.7675	0.1195	1039535	keystroke_c	c	n/a
519.8575	0.089	1039715	keystroke_i	i	n/a
519.978	0.1645	1039956	keystroke_s	s	n/a
520.082	0.151	1040164	keystroke_i	i	n/a
520.1715	0.1065	1040343	keystroke_o	o	n/a
520.3965	0.135	1040793	keystroke_n	n	n/a
520.4725	0.119	1040945	keystroke_Key.space	Key.space	n/a
520.6965	0.121	1041393	keystroke_o	o	n/a
520.9375	0.104	1041875	keystroke_p	p	n/a
521.0725	0.12	1042145	keystroke_e	e	n/a
521.5215	0.1655	1043043	keystroke_n	n	n/a
522.1515	0.12	1044303	keystroke_i	i	n/a
522.3615	0.105	1044723	keystroke_n	n	n/a
522.4825	0.164	1044965	keystroke_g	g	n/a
522.6165	0.135	1045233	keystroke_Key.space	Key.space	n/a
523.082	0.12	1046164	keystroke_Key.backspace	Key.backspace	n/a
523.218	0.1345	1046436	keystroke_s	s	n/a
523.367	0.1045	1046734	keystroke_Key.space	Key.space	n/a
523.908	0.134	1047816	keystroke_c	c	n/a
524.0125	0.1195	1048025	keystroke_h	h	n/a
524.192	0.1055	1048384	keystroke_e	e	n/a
524.372	0.15	1048744	keystroke_a	a	n/a
524.4625	0.105	1048925	keystroke_p	p	n/a
524.6575	0.1205	1049315	keystroke_e	e	n/a
524.852	0.135	1049704	keystroke_s	s	n/a
525.017	0.151	1050034	keystroke_t	t	n/a
525.1525	0.0895	1050305	keystroke_Key.space	Key.space	n/a
525.5265	0.136	1051053	keystroke_u	u	n/a
525.9315	0.09	1051863	keystroke_s	s	n/a
526.142	0.181	1052284	keystroke_e	e	n/a
526.2315	0.151	1052463	keystroke_r	r	n/a
526.442	0.1195	1052884	keystroke_n	n	n/a
526.5175	0.1795	1053035	keystroke_a	a	n/a
526.712	0.045	1053424	keystroke_m	m	n/a
526.952	0.12	1053904	keystroke_e	e	n/a
527.057	0.075	1054114	keystroke_Key.enter	Key.enter	n/a
527.138	6.3855	1054276	prompt	n/a	increases dana wishlist wool\n
527.8825	0.089	1055765	keystroke_i	i	n/a
528.0315	0.12	1056063	keystroke_n	n	n/a
528.137	0.1205	1056274	keystroke_c	c	n/a
528.438	0.104	1056876	keystroke_r	r	n/a
528.468	0.1345	1056936	keystroke_e	e	n/a
528.692	0.195	1057384	keystroke_a	a	n/a
528.812	0.135	1057624	keystroke_s	s	n/a
529.172	0.015	1058344	keystroke_e	e	n/a
529.2325	0.15	1058465	keystroke_s	s	n/a
529.397	0.105	1058794	keystroke_Key.space	Key.space	n/a
529.6965	0.121	1059393	keystroke_d	d	n/a
529.8025	0.105	1059605	keystroke_a	a	n/a
529.8775	0.09	1059755	keystroke_n	n	n/a
529.9825	0.15	1059965	keystroke_a	a	n/a
530.1475	0.135	1060295	keystroke_Key.space	Key.space	n/a
530.4325	0.1495	1060865	keystroke_w	w	n/a
530.552	0.135	1061104	keystroke_i	i	n/a
530.762	0.1205	1061524	keystroke_s	s	n/a
530.837	0.1505	1061674	keystroke_h	h	n/a
531.5265	0.0605	1063053	keystroke_l	l	n/a
531.722	0.1055	1063444	keystroke_i	i	n/a
531.8415	0.106	1063683	keystroke_s	s	n/a
532.0975	0.15	1064195	keystroke_t	t	n/a
532.217	0.1205	1064434	keystroke_Key.space	Key.space	n/a
532.817	0.166	1065634	keystroke_w	w	n/a
532.937	0.061	1065874	keystroke_o	o	n/a
533.072	0.09	1066144	keystroke_o	o	n/a
533.253	0.089	1066506	keystroke_l	l	n/a
533.4625	0.0595	1066925	keystroke_Key.enter	Key.enter	n/a
533.5295	13.8395	1067059	prompt	n/a	living links furnishings supervisor\n
534.2265	0.075	1068453	keystroke_l	l	n/a
534.4375	0.1495	1068875	keystroke_i	i	n/a
534.6475	0.135	1069295	keystroke_v	v	n/a
534.7375	0.075	1069475	keystroke_i	i	n/a
534.8875	0.09	1069775	keystroke_n	n	n/a
534.9625	0.1345	1069925	keystroke_g	g	n/a
535.082	0.12	1070164	keystroke_Key.space	Key.space	n/a
535.397	0.0765	1070794	keystroke_d	d	n/a
535.772	0.105	1071544	keystroke_Key.backspace	Key.backspace	n/a
536.012	0.12	1072024	keystroke_l	l	n/a
536.268	0.089	1072536	keystroke_i	i	n/a
536.597	0.1055	1073194	keystroke_k	k	n/a
537.002	0.105	1074004	keystroke_Key.backspace	Key.backspace	n/a
537.2875	0.105	1074575	keystroke_n	n	n/a
537.453	0.1345	1074906	keystroke_k	k	n/a
537.6015	0.1365	1075203	keystroke_s	s	n/a
537.6925	0.1195	1075385	keystroke_Key.space	Key.space	n/a
538.127	0.135	1076254	keystroke_f	f	n/a
538.217	0.12	1076434	keystroke_u	u	n/a
538.5475	0.135	1077095	keystroke_r	r	n/a
539.1615	0.0765	1078323	keystroke_n	n	n/a
539.717	0.166	1079434	keystroke_i	i	n/a
539.9125	0.1795	1079825	keystroke_s	s	n/a
540.003	0.149	1080006	keystroke_h	h	n/a
540.107	0.1205	1080214	keystroke_i	i	n/a
540.302	0.1355	1080604	keystroke_n	n	n/a
540.467	0.0605	1080934	keystroke_g	g	n/a
541.487	0.12	1082974	keystroke_Key.backspace	Key.backspace	n/a
542.8675	0.1495	1085735	keystroke_f	f	n/a
543.4825	0.1345	1086965	keystroke_Key.backspace	Key.backspace	n/a
543.947	0.1205	1087894	keystroke_g	g	n/a
