onset	duration	sample	value	key	prompt_text
558.6385	0.12	1117277	keystroke_l	l	n/a
558.8635	0.105	1117727	keystroke_o	o	n/a
559.223	0.06	1118446	keystroke_g	g	n/a
559.673	0.105	1119346	keystroke_g	g	n/a
559.7935	0.2095	1119587	keystroke_i	i	n/a
559.8985	0.12	1119797	keystroke_n	n	n/a
560.078	0.105	1120156	keystroke_g	g	n/a
560.2885	0.0745	1120577	keystroke_Key.space	Key.space	n/a
560.9035	0.104	1121807	keystroke_c	c	n/a
561.1885	0.075	1122377	keystroke_a	a	n/a
561.4435	0.09	1122887	keystroke_t	t	n/a
561.6385	0.075	1123277	keystroke_t	t	n/a
561.908	0.135	1123816	keystroke_l	l	n/a
561.998	0.105	1123996	keystroke_e	e	n/a
567.281	0.0725	1134562	keystroke_Key.space	Key.space	n/a
567.4285	0.105	1134857	keystroke_g	g	n/a
567.5635	0.165	1135127	keystroke_o	o	n/a
567.6835	0.15	1135367	keystroke_n	n	n/a
567.7735	0.12	1135547	keystroke_e	e	n/a
568.2235	0.105	1136447	keystroke_Key.space	Key.space	n/a
568.5985	0.195	1137197	keystroke_l	l	n/a
568.6885	0.12	1137377	keystroke_e	e	n/a
568.9285	0.09	1137857	keystroke_g	g	n/a
569.0785	0.12	1138157	keystroke_i	i	n/a
569.2285	0.105	1138457	keystroke_s	s	n/a
569.9485	0.2255	1139897	keystroke_l	l	n/a
570.1135	0.15	1140227	keystroke_a	a	n/a
570.2785	0.105	1140557	keystroke_t	t	n/a
570.4735	0.12	1140947	keystroke_i	i	n/a
570.653	0.075	1141306	keystroke_i	i	n/a
570.713	0.12	1141426	keystroke_v	v	n/a
570.9385	0.12	1141877	keystroke_e	e	n/a
575.41	0.043	1150820	keystroke_Key.backspace	Key.backspace	n/a
575.633	0.0905	1151266	keystroke_Key.backspace	Key.backspace	n/a
575.8435	0.0895	1151687	keystroke_Key.backspace	Key.backspace	n/a
576.353	0.0905	1152706	keystroke_v	v	n/a
576.624	0.12	1153248	keystroke_e	e	n/a
578.9205	0.073	1157841	keystroke_Key.enter	Key.enter	n/a
578.9985	16.587	1157997	prompt	n/a	luther protecting detroit displays\n
579.878	0.151	1159756	keystroke_l	l	n/a
580.1635	0.12	1160327	keystroke_u	u	n/a
580.344	0.105	1160688	keystroke_t	t	n/a
580.434	0.105	1160868	keystroke_h	h	n/a
580.5535	0.1655	1161107	keystroke_e	e	n/a
580.659	0.15	1161318	keystroke_r	r	n/a
581.094	0.0895	1162188	keystroke_Key.space	Key.space	n/a
581.4835	0.135	1162967	keystroke_p	p	n/a
581.649	0.12	1163298	keystroke_r	r	n/a
581.7535	0.105	1163507	keystroke_o	o	n/a
582.1585	0.105	1164317	keystroke_t	t	n/a
582.3685	0.06	1164737	keystroke_e	e	n/a
582.669	0.0295	1165338	keystroke_c	c	n/a
583.0285	0.0905	1166057	keystroke_t	t	n/a
583.1635	0.195	1166327	keystroke_i	i	n/a
583.2835	0.135	1166567	keystroke_n	n	n/a
583.4035	0.075	1166807	keystroke_g	g	n/a
584.0785	0.09	1168157	keystroke_Key.space	Key.space	n/a
584.3335	0.105	1168667	keystroke_d	d	n/a
584.5585	0.09	1169117	keystroke_e	e	n/a
584.799	0.0895	1169598	keystroke_t	t	n/a
585.009	0.0895	1170018	keystroke_r	r	n/a
585.1585	0.1655	1170317	keystroke_o	o	n/a
585.309	0.209	1170618	keystroke_i	i	n/a
585.578	0.091	1171156	keystroke_n	n	n/a
586.193	0.105	1172386	keystroke_Key.backspace	Key.backspace	n/a
586.283	0.091	1172566	keystroke_t	t	n/a
587.5285	0.12	1175057	keystroke_Key.space	Key.space	n/a
590.1255	0.013	1180251	keystroke_d	d	n/a
590.6935	0.15	1181387	keystroke_i	i	n/a
590.8585	0.09	1181717	keystroke_s	s	n/a
590.9485	0.09	1181897	keystroke_p	p	n/a
591.2185	0.135	1182437	keystroke_l	l	n/a
591.3385	0.09	1182677	keystroke_a	a	n/a
591.5485	0.15	1183097	keystroke_y	y	n/a
591.6835	0.135	1183367	keystroke_s	s	n/a
595.4965	0.087	1190993	keystroke_Key.enter	Key.enter	n/a
595.589	12.926	1191178	prompt	n/a	boxed blog suddenly printable\n
596.5135	0.1205	1193027	keystroke_b	b	n/a
596.709	0.105	1193418	keystroke_o	o	n/a
597.039	0.105	1194078	keystroke_x	x	n/a
597.354	0.09	1194708	keystroke_e	e	n/a
598.089	0.12	1196178	keystroke_d	d	n/a
598.299	0.105	1196598	keystroke_Key.space	Key.space	n/a
598.6885	0.1195	1197377	keystroke_b	b	n/a
598.9435	0.105	1197887	keystroke_l	l	n/a
599.153	0.1205	1198306	keystroke_o	o	n/a
599.333	0.12	1198666	keystroke_g	g	n/a
600.368	0.121	1200736	keystroke_Key.space	Key.space	n/a
600.5485	0.09	1201097	keystroke_s	s	n/a
601.704	0.105	1203408	keystroke_u	u	n/a
601.824	0.09	1203648	keystroke_d	d	n/a
602.034	0.0895	1204068	keystroke_d	d	n/a
602.3335	0.1055	1204667	keystroke_e	e	n/a
602.5585	0.09	1205117	keystroke_n	n	n/a
602.7235	0.165	1205447	keystroke_l	l	n/a
603.0985	0.1655	1206197	keystroke_y	y	n/a
603.2335	0.105	1206467	keystroke_Key.space	Key.space	n/a
604.5685	0.135	1209137	keystroke_p	p	n/a
604.9585	0.12	1209917	keystroke_r	r	n/a
605.1085	0.15	1210217	keystroke_i	i	n/a
605.2135	0.165	1210427	keystroke_n	n	n/a
605.513	0.0905	1211026	keystroke_t	t	n/a
606.1135	0.135	1212227	keystroke_a	a	n/a
606.699	0.149	1213398	keystroke_l	l	n/a
607.239	0.0895	1214478	keystroke_Key.backspace	Key.backspace	n/a
607.3135	0.12	1214627	keystroke_b	b	n/a
607.5535	0.12	1215107	keystroke_l	l	n/a
607.644	0.0895	1215288	keystroke_e	e	n/a
608.408	0.105	1216816	keystroke_Key.enter	Key.enter	n/a
608.5185	14.412	1217037	prompt	n/a	howard internationally inns focusing\n
609.399	0.119	1218798	keystroke_h	h	n/a
609.504	0.179	1219008	keystroke_o	o	n/a
609.6235	0.2095	1219247	keystroke_w	w	n/a
609.8185	0.1345	1219637	keystroke_e	e	n/a
610.464	0.134	1220928	keystroke_Key.backspace	Key.backspace	n/a
610.628	0.1655	1221256	keystroke_a	a	n/a
610.734	0.119	1221468	keystroke_r	r	n/a
611.0335	0.1045	1222067	keystroke_d	d	n/a
611.213	0.0755	1222426	keystroke_Key.space	Key.space	n/a
611.544	0.134	1223088	keystroke_i	i	n/a
612.7435	0.09	1225487	keystroke_n	n	n/a
613.628	0.0905	1227256	keystroke_t	t	n/a
613.793	0.1505	1227586	keystroke_e	e	n/a
613.8985	0.15	1227797	keystroke_r	r	n/a
614.0635	0.075	1228127	keystroke_n	n	n/a
614.2285	0.12	1228457	keystroke_a	a	n/a
614.4235	0.105	1228847	keystroke_t	t	n/a
614.6185	0.21	1229237	keystroke_i	i	n/a
614.7685	0.1945	1229537	keystroke_o	o	n/a
614.948	0.135	1229896	keystroke_n	n	n/a
615.534	0.045	1231068	keystroke_a	a	n/a
615.744	0.075	1231488	keystroke_l	l	n/a
615.894	0.12	1231788	keystroke_l	l	n/a
616.254	0.12	1232508	keystroke_y	y	n/a
616.314	0.149	1232628	keystroke_Key.space	Key.space	n/a
616.599	0.104	1233198	keystroke_i	i	n/a
616.764	0.0895	1233528	keystroke_n	n	n/a
616.9135	0.105	1233827	keystroke_n	n	n/a
617.0785	0.105	1234157	keystroke_s	s	n/a
617.484	0.0895	1234968	keystroke_Key.space	Key.space	n/a
617.799	0.119	1235598	keystroke_f	f	n/a
617.9485	0.1645	1235897	keystroke_o	o	n/a
618.219	0.104	1236438	keystroke_c	c	n/a
618.353	0.121	1236706	keystroke_u	u	n/a
618.534	0.119	1237068	keystroke_s	s	n/a
618.668	0.121	1237336	keystroke_i	i	n/a
618.774	0.134	1237548	keystroke_n	n	n/a
618.924	0.119	1237848	keystroke_g	g	n/a
622.8255	0.103	1245651	keystroke_Key.enter	Key.enter	n/a
622.9335	19.6015	1245867	prompt	n/a	partial millions challenging virginia\n
623.9035	0.12	1247807	keystroke_p	p	n/a
624.233	0.165	1248466	keystroke_a	a	n/a
624.8035	0.135	1249607	keystroke_r	r	n/a
625.1185	0.09	1250237	keystroke_t	t	n/a
625.3135	0.1055	1250627	keystroke_i	i	n/a
625.4035	0.135	1250807	keystroke_a	a	n/a
625.5685	0.12	1251137	keystroke_l	l	n/a
625.9735	0.1205	1251947	keystroke_Key.space	Key.space	n/a
626.3785	0.09	1252757	keystroke_m	m	n/a
626.6785	0.1055	1253357	keystroke_i	i	n/a
627.009	0.075	1254018	keystroke_l	l	n/a
627.159	0.1195	1254318	keystroke_l	l	n/a
627.414	0.255	1254828	keystroke_i	i	n/a
627.549	0.15	1255098	keystroke_o	o	n/a
627.624	0.165	1255248	keystroke_n	n	n/a
627.804	0.105	1255608	keystroke_s	s	n/a
628.314	0.0895	1256628	keystroke_Key.space	Key.space	n/a
628.7335	0.1355	1257467	keystroke_c	c	n/a
628.914	0.1045	1257828	keystroke_h	h	n/a
629.1385	0.105	1258277	keystroke_a	a	n/a
629.5585	0.075	1259117	keystroke_l	l	n/a
629.7085	0.135	1259417	keystroke_l	l	n/a
630.0535	0.21	1260107	keystroke_i	i	n/a
630.1885	0.15	1260377	keystroke_n	n	n/a
631.2985	0.1205	1262597	keystroke_Key.backspace	Key.backspace	n/a
631.7485	0.12	1263497	keystroke_Key.backspace	Key.backspace	n/a
632.019	0.0895	1264038	keystroke_e	e	n/a
632.1685	0.105	1264337	keystroke_n	n	n/a
632.4385	0.12	1264877	keystroke_g	g	n/a
632.769	0.18	1265538	keystroke_i	i	n/a
632.873	0.181	1265746	keystroke_n	n	n/a
633.069	0.09	1266138	keystroke_g	g	n/a
633.549	0.105	1267098	keystroke_Key.space	Key.space	n/a
634.0735	0.06	1268147	keystroke_v	v	n/a
634.1485	0.18	1268297	keystroke_i	i	n/a
634.673	0.09	1269346	keystroke_r	r	n/a
634.973	0.075	1269946	keystroke_g	g	n/a
635.108	0.2255	1270216	keystroke_i	i	n/a
635.303	0.12	1270606	keystroke_n	n	n/a
635.483	0.12	1270966	keystroke_a	a	n/a
639.2055	0.013	1278411	keystroke_Key.backspace	Key.backspace	n/a
639.4885	0.1345	1278977	keystroke_i	i	n/a
639.774	0.165	1279548	keystroke_a	a	n/a
642.4605	0.0735	1284921	keystroke_Key.enter	Key.enter	n/a
642.5385	10.2865	1285077	prompt	n/a	antonio forest emotions morrison\n
643.8235	0.1205	1287647	keystroke_a	a	n/a
643.9285	0.15	1287857	keystroke_n	n	n/a
644.2435	0.09	1288487	keystroke_t	t	n/a
644.3485	0.1795	1288697	keystroke_o	o	n/a
644.469	0.1345	1288938	keystroke_n	n	n/a
645.159	0.165	1290318	keystroke_i	i	n/a
645.279	0.15	1290558	keystroke_o	o	n/a
645.609	0.105	1291218	keystroke_Key.space	Key.space	n/a
645.999	0.165	1291998	keystroke_f	f	n/a
646.209	0.135	1292418	keystroke_o	o	n/a
646.404	0.15	1292808	keystroke_r	r	n/a
646.539	0.12	1293078	keystroke_e	e	n/a
646.749	0.12	1293498	keystroke_s	s	n/a
647.049	0.135	1294098	keystroke_t	t	n/a
647.259	0.105	1294518	keystroke_Key.space	Key.space	n/a
647.544	0.105	1295088	keystroke_e	e	n/a
647.784	0.075	1295568	keystroke_m	m	n/a
647.994	0.105	1295988	keystroke_o	o	n/a
648.129	0.075	1296258	keystroke_t	t	n/a
648.234	0.195	1296468	keystroke_i	i	n/a
648.339	0.12	1296678	keystroke_o	o	n/a
648.399	0.1345	1296798	keystroke_n	n	n/a
648.5785	0.1355	1297157	keystroke_s	s	n/a
650.319	0.12	1300638	keystroke_Key.space	Key.space	n/a
650.633	0.105	1301266	keystroke_m	m	n/a
650.844	0.1195	1301688	keystroke_o	o	n/a
651.0235	0.075	1302047	keystroke_r	r	n/a
651.1885	0.09	1302377	keystroke_r	r	n/a
651.2935	0.105	1302587	keystroke_i	i	n/a
651.4435	0.135	1302887	keystroke_s	s	n/a
651.5635	0.1805	1303127	keystroke_o	o	n/a
651.7135	0.135	1303427	keystroke_n	n	n/a
652.704	0.1195	1305408	keystroke_Key.enter	Key.enter	n/a
652.8285	18.417	1305657	prompt	n/a	cannon lost rather microwave\n
656.8605	0.058	1313721	keystroke_c	c	n/a
657.144	0.09	1314288	keystroke_a	a	n/a
657.354	0.075	1314708	keystroke_n	n	n/a
657.504	0.075	1315008	keystroke_n	n	n/a
657.699	0.195	1315398	keystroke_o	o	n/a
657.804	0.105	1315608	keystroke_n	n	n/a
658.239	0.1205	1316478	keystroke_Key.space	Key.space	n/a
658.5535	0.121	1317107	keystroke_l	l	n/a
658.794	0.21	1317588	keystroke_o	o	n/a
659.0345	0.12	1318069	keystroke_s	s	n/a
659.3185	0.105	1318637	keystroke_t	t	n/a
659.4545	0.0895	1318909	keystroke_Key.space	Key.space	n/a
659.7385	0.165	1319477	keystroke_r	r	n/a
659.8885	0.151	1319777	keystroke_a	a	n/a
660.0995	0.119	1320199	keystroke_t	t	n/a
660.2335	0.09	1320467	keystroke_h	h	n/a
660.3685	0.1505	1320737	keystroke_e	e	n/a
660.4735	0.1355	1320947	keystroke_r	r	n/a
661.0435	0.015	1322087	keystroke_Key.space	Key.space	n/a
661.5695	0.06	1323139	keystroke_m	m	n/a
661.8085	0.091	1323617	keystroke_i	i	n/a
662.0635	0.091	1324127	keystroke_c	c	n/a
662.424	0.09	1324848	keystroke_r	r	n/a
662.559	0.105	1325118	keystroke_o	o	n/a
663.294	0.105	1326588	keystroke_w	w	n/a
663.474	0.135	1326948	keystroke_a	a	n/a
663.894	0.1345	1327788	keystroke_v	v	n/a
664.1785	0.105	1328357	keystroke_e	e	n/a
671.1715	0.0725	1342343	keystroke_Key.enter	Key.enter	n/a
671.249	20.3215	1342498	prompt	n/a	yeah burton advertisements cumulative\n
672.3845	0.1645	1344769	keystroke_y	y	n/a
672.654	0.15	1345308	keystroke_e	e	n/a
672.789	0.15	1345578	keystroke_a	a	n/a
673.014	0.105	1346028	keystroke_h	h	n/a
673.464	0.12	1346928	keystroke_Key.space	Key.space	n/a
674.1245	0.0895	1348249	keystroke_v	v	n/a
674.3195	0.134	1348639	keystroke_u	u	n/a
675.0085	0.06	1350017	keystroke_Key.backspace	Key.backspace	n/a
675.1895	0.075	1350379	keystroke_Key.backspace	Key.backspace	n/a
677.592	0.057	1355184	keystroke_b	b	n/a
677.9635	0.18	1355927	keystroke_u	u	n/a
678.1745	0.119	1356349	keystroke_r	r	n/a
678.4295	0.1045	1356859	keystroke_t	t	n/a
678.549	0.1805	1357098	keystroke_o	o	n/a
678.699	0.15	1357398	keystroke_n	n	n/a
680.049	0.12	1360098	keystroke_Key.space	Key.space	n/a
680.694	0.18	1361388	keystroke_a	a	n/a
680.979	0.075	1361958	keystroke_d	d	n/a
681.294	0.09	1362588	keystroke_v	v	n/a
681.624	0.15	1363248	keystroke_e	e	n/a
682.2845	0.164	1364569	keystroke_r	r	n/a
682.6285	0.12	1365257	keystroke_t	t	n/a
682.8535	0.1355	1365707	keystroke_i	i	n/a
683.0935	0.091	1366187	keystroke_s	s	n/a
683.3645	0.089	1366729	keystroke_e	e	n/a
683.6185	0.106	1367237	keystroke_m	m	n/a
683.8895	0.105	1367779	keystroke_e	e	n/a
684.0235	0.106	1368047	keystroke_n	n	n/a
684.1895	0.105	1368379	keystroke_t	t	n/a
684.5045	0.12	1369009	keystroke_s	s	n/a
684.744	0.0895	1369488	keystroke_Key.space	Key.space	n/a
685.2395	0.12	1370479	keystroke_c	c	n/a
685.539	0.1195	1371078	keystroke_u	u	n/a
685.929	0.09	1371858	keystroke_m	m	n/a
686.259	0.09	1372518	keystroke_u	u	n/a
686.574	0.12	1373148	keystroke_l	l	n/a
686.739	0.135	1373478	keystroke_a	a	n/a
686.919	0.12	1373838	keystroke_t	t	n/a
687.069	0.135	1374138	keystroke_i	i	n/a
687.339	0.105	1374678	keystroke_v	v	n/a
687.5045	0.1195	1375009	keystroke_e	e	n/a
691.51	0.059	1383020	keystroke_Key.enter	Key.enter	n/a
691.5735	11.967	1383147	prompt	n/a	auckland boring pleasure digit\n
692.739	0.105	1385478	keystroke_a	a	n/a
692.934	0.12	1385868	keystroke_u	u	n/a
693.3395	0.1045	1386679	keystroke_c	c	n/a
693.6545	0.1195	1387309	keystroke_k	k	n/a
694.2245	0.09	1388449	keystroke_l	l	n/a
694.3895	0.09	1388779	keystroke_a	a	n/a
694.4945	0.075	1388989	keystroke_n	n	n/a
694.6745	0.12	1389349	keystroke_d	d	n/a
694.9295	0.075	1389859	keystroke_Key.space	Key.space	n/a
696.099	0.1355	1392198	keystroke_b	b	n/a
696.324	0.1045	1392648	keystroke_o	o	n/a
696.519	0.09	1393038	keystroke_r	r	n/a
696.654	0.12	1393308	keystroke_i	i	n/a
696.744	0.15	1393488	keystroke_n	n	n/a
696.864	0.105	1393728	keystroke_g	g	n/a
697.209	0.075	1394418	keystroke_Key.space	Key.space	n/a
697.6145	0.119	1395229	keystroke_p	p	n/a
697.9285	0.151	1395857	keystroke_l	l	n/a
698.0195	0.164	1396039	keystroke_e	e	n/a
698.289	0.09	1396578	keystroke_a	a	n/a
699.234	0.09	1398468	keystroke_s	s	n/a
699.534	0.09	1399068	keystroke_u	u	n/a
699.744	0.195	1399488	keystroke_r	r	n/a
699.909	0.135	1399818	keystroke_e	e	n/a
700.5395	0.075	1401079	keystroke_Key.space	Key.space	n/a
701.1095	0.15	1402219	keystroke_d	d	n/a
701.3495	0.12	1402699	keystroke_i	i	n/a
701.5445	0.105	1403089	keystroke_g	g	n/a
701.6945	0.105	1403389	keystroke_i	i	n/a
701.9195	0.105	1403839	keystroke_t	t	n/a
703.3895	0.15	1406779	keystroke_Key.enter	Key.enter	n/a
703.5435	25.3925	1407087	prompt	n/a	caribbean treatments incomplete clean\n
708.191	0.0735	1416382	keystroke_c	c	n/a
708.4595	0.105	1416919	keystroke_a	a	n/a
708.745	0.1345	1417490	keystroke_r	r	n/a
708.9995	0.195	1417999	keystroke_i	i	n/a
709.704	0.1205	1419408	keystroke_b	b	n/a
709.9295	0.0905	1419859	keystroke_b	b	n/a
710.1695	0.15	1420339	keystroke_e	e	n/a
710.2895	0.134	1420579	keystroke_a	a	n/a
710.5145	0.0895	1421029	keystroke_n	n	n/a
717.536	0.0735	1435072	keystroke_Key.space	Key.space	n/a
718.314	0.016	1436628	keystroke_t	t	n/a
718.5245	0.1505	1437049	keystroke_r	r	n/a
718.689	0.166	1437378	keystroke_e	e	n/a
718.855	0.134	1437710	keystroke_a	a	n/a
719.064	0.1055	1438128	keystroke_t	t	n/a
719.3195	0.09	1438639	keystroke_m	m	n/a
719.4245	0.12	1438849	keystroke_e	e	n/a
719.5445	0.12	1439089	keystroke_n	n	n/a
719.6795	0.09	1439359	keystroke_t	t	n/a
719.9195	0.105	1439839	keystroke_s	s	n/a
724.317	0.0725	1448634	keystroke_Key.space	Key.space	n/a
724.5695	0.18	1449139	keystroke_i	i	n/a
724.8395	0.1355	1449679	keystroke_n	n	n/a
725.0795	0.135	1450159	keystroke_c	c	n/a
725.2445	0.1055	1450489	keystroke_o	o	n/a
725.4695	0.105	1450939	keystroke_m	m	n/a
725.8145	0.105	1451629	keystroke_p	p	n/a
726.0845	0.135	1452169	keystroke_l	l	n/a
726.2345	0.09	1452469	keystroke_e	e	n/a
726.4895	0.135	1452979	keystroke_t	t	n/a
726.6545	0.12	1453309	keystroke_e	e	n/a
726.97	0.105	1453940	keystroke_Key.space	Key.space	n/a
727.615	0.105	1455230	keystroke_c	c	n/a
727.795	0.15	1455590	keystroke_l	l	n/a
727.96	0.15	1455920	keystroke_e	e	n/a
728.065	0.15	1456130	keystroke_a	a	n/a
728.23	0.075	1456460	keystroke_n	n	n/a
728.815	0.12	1457630	keystroke_Key.enter	Key.enter	n/a
728.941	8.9655	1457882	prompt	n/a	prayer upset thailand license\n
729.865	0.045	1459730	keystroke_p	p	n/a
730.105	0.15	1460210	keystroke_r	r	n/a
730.2245	0.1345	1460449	keystroke_a	a	n/a
730.405	0.105	1460810	keystroke_y	y	n/a
730.585	0.165	1461170	keystroke_e	e	n/a
730.69	0.164	1461380	keystroke_r	r	n/a
731.125	0.105	1462250	keystroke_Key.space	Key.space	n/a
731.575	0.1205	1463150	keystroke_u	u	n/a
731.6795	0.135	1463359	keystroke_p	p	n/a
731.8445	0.105	1463689	keystroke_s	s	n/a
732.0395	0.105	1464079	keystroke_e	e	n/a
732.28	0.1195	1464560	keystroke_t	t	n/a
732.4445	0.09	1464889	keystroke_Key.space	Key.space	n/a
732.8345	0.135	1465669	keystroke_t	t	n/a
732.955	0.1345	1465910	keystroke_h	h	n/a
733.1345	0.135	1466269	keystroke_a	a	n/a
733.2845	0.075	1466569	keystroke_i	i	n/a
733.5095	0.12	1467019	keystroke_l	l	n/a
733.6445	0.105	1467289	keystroke_a	a	n/a
733.7645	0.0755	1467529	keystroke_n	n	n/a
733.9295	0.12	1467859	keystroke_d	d	n/a
734.0645	0.06	1468129	keystroke_Key.space	Key.space	n/a
735.594	0.121	1471188	keystroke_l	l	n/a
735.819	0.12	1471638	keystroke_i	i	n/a
736.1195	0.09	1472239	keystroke_c	c	n/a
736.374	0.106	1472748	keystroke_e	e	n/a
736.6145	0.105	1473229	keystroke_n	n	n/a
736.8095	0.1655	1473619	keystroke_s	s	n/a
736.945	0.1495	1473890	keystroke_e	e	n/a
737.7395	0.165	1475479	keystroke_Key.enter	Key.enter	n/a
737.9095	13.8115	1475819	prompt	n/a	webmaster pointing feels encyclopedia\n
738.88	0.1345	1477760	keystroke_w	w	n/a
739.135	0.1045	1478270	keystroke_e	e	n/a
739.45	0.0745	1478900	keystroke_b	b	n/a
740.3045	0.105	1480609	keystroke_m	m	n/a
740.7095	0.09	1481419	keystroke_a	a	n/a
740.9345	0.1205	1481869	keystroke_s	s	n/a
741.2645	0.106	1482529	keystroke_t	t	n/a
741.4745	0.165	1482949	keystroke_e	e	n/a
741.5945	0.135	1483189	keystroke_r	r	n/a
741.9545	0.105	1483909	keystroke_Key.space	Key.space	n/a
742.4345	0.1205	1484869	keystroke_p	p	n/a
742.66	0.12	1485320	keystroke_o	o	n/a
742.72	0.24	1485440	keystroke_i	i	n/a
742.975	0.09	1485950	keystroke_n	n	n/a
743.53	0.24	1487060	keystroke_i	i	n/a
743.71	0.105	1487420	keystroke_n	n	n/a
744.189	0.061	1488378	keystroke_Key.backspace	Key.backspace	n/a
744.34	0.0745	1488680	keystroke_Key.backspace	Key.backspace	n/a
744.565	0.09	1489130	keystroke_t	t	n/a
744.6395	0.135	1489279	keystroke_i	i	n/a
744.7295	0.1505	1489459	keystroke_n	n	n/a
744.9245	0.0455	1489849	keystroke_g	g	n/a
745.4495	0.1055	1490899	keystroke_Key.space	Key.space	n/a
745.75	0.12	1491500	keystroke_f	f	n/a
745.945	0.09	1491890	keystroke_e	e	n/a
746.125	0.09	1492250	keystroke_e	e	n/a
746.32	0.15	1492640	keystroke_l	l	n/a
746.455	0.09	1492910	keystroke_s	s	n/a
746.635	0.09	1493270	keystroke_Key.space	Key.space	n/a
746.89	0.09	1493780	keystroke_e	e	n/a
747.04	0.105	1494080	keystroke_n	n	n/a
747.6395	0.15	1495279	keystroke_c	c	n/a
747.864	0.0905	1495728	keystroke_y	y	n/a
748.84	0.135	1497680	keystroke_c	c	n/a
749.035	0.135	1498070	keystroke_l	l	n/a
749.275	0.12	1498550	keystroke_o	o	n/a
749.44	0.135	1498880	keystroke_p	p	n/a
749.56	0.0905	1499120	keystroke_e	e	n/a
749.875	0.105	1499750	keystroke_d	d	n/a
750.085	0.12	1500170	keystroke_i	i	n/a
750.34	0.1495	1500680	keystroke_a	a	n/a
751.5845	0.1355	1503169	keystroke_Key.enter	Key.enter	n/a
751.7245	10.647	1503449	prompt	n/a	scenarios machinery several trying\n
752.845	0.075	1505690	keystroke_s	s	n/a
753.1595	0.1355	1506319	keystroke_c	c	n/a
753.52	0.0745	1507040	keystroke_e	e	n/a
753.7145	0.1355	1507429	keystroke_n	n	n/a
753.9395	0.135	1507879	keystroke_a	a	n/a
754.0595	0.12	1508119	keystroke_r	r	n/a
754.255	0.165	1508510	keystroke_i	i	n/a
754.375	0.164	1508750	keystroke_o	o	n/a
754.554	0.135	1509108	keystroke_s	s	n/a
754.869	0.076	1509738	keystroke_Key.space	Key.space	n/a
755.59	0.135	1511180	keystroke_m	m	n/a
755.83	0.074	1511660	keystroke_a	a	n/a
756.19	0.135	1512380	keystroke_c	c	n/a
756.37	0.105	1512740	keystroke_h	h	n/a
756.49	0.18	1512980	keystroke_i	i	n/a
756.624	0.121	1513248	keystroke_n	n	n/a
757.345	0.18	1514690	keystroke_e	e	n/a
757.48	0.15	1514960	keystroke_r	r	n/a
757.825	0.165	1515650	keystroke_y	y	n/a
757.96	0.135	1515920	keystroke_Key.space	Key.space	n/a
758.275	0.105	1516550	keystroke_s	s	n/a
758.47	0.135	1516940	keystroke_e	e	n/a
758.86	0.09	1517720	keystroke_v	v	n/a
759.145	0.134	1518290	keystroke_e	e	n/a
759.235	0.165	1518470	keystroke_r	r	n/a
759.415	0.105	1518830	keystroke_a	a	n/a
759.565	0.149	1519130	keystroke_l	l	n/a
759.819	0.105	1519638	keystroke_Key.space	Key.space	n/a
760.1045	0.1645	1520209	keystroke_l	l	n/a
760.569	0.0905	1521138	keystroke_Key.backspace	Key.backspace	n/a
760.705	0.09	1521410	keystroke_t	t	n/a
760.959	0.09	1521918	keystroke_r	r	n/a
761.094	0.076	1522188	keystroke_y	y	n/a
761.3345	0.1045	1522669	keystroke_i	i	n/a
761.44	0.135	1522880	keystroke_n	n	n/a
761.59	0.09	1523180	keystroke_g	g	n/a
762.264	0.106	1524528	keystroke_Key.enter	Key.enter	n/a
762.3755	7.9155	1524751	prompt	n/a	permitted norway face drag\n
763.315	0.195	1526630	keystroke_p	p	n/a
763.5245	0.0445	1527049	keystroke_e	e	n/a
763.54	0.12	1527080	keystroke_r	r	n/a
763.705	0.09	1527410	keystroke_m	m	n/a
763.929	0.106	1527858	keystroke_i	i	n/a
764.05	0.089	1528100	keystroke_t	t	n/a
764.215	0.105	1528430	keystroke_t	t	n/a
764.395	0.09	1528790	keystroke_e	e	n/a
764.664	0.091	1529328	keystroke_d	d	n/a
764.814	0.09	1529628	keystroke_Key.space	Key.space	n/a
765.174	0.151	1530348	keystroke_n	n	n/a
765.31	0.135	1530620	keystroke_o	o	n/a
765.43	0.075	1530860	keystroke_r	r	n/a
765.67	0.15	1531340	keystroke_w	w	n/a
765.865	0.12	1531730	keystroke_a	a	n/a
766.18	0.15	1532360	keystroke_y	y	n/a
766.344	0.106	1532688	keystroke_Key.space	Key.space	n/a
766.554	0.015	1533108	keystroke_f	f	n/a
766.704	0.1655	1533408	keystroke_a	a	n/a
767.1995	0.1205	1534399	keystroke_c	c	n/a
767.4995	0.105	1534999	keystroke_e	e	n/a
767.62	0.1195	1535240	keystroke_Key.space	Key.space	n/a
767.9495	0.1205	1535899	keystroke_g	g	n/a
768.2795	0.075	1536559	keystroke_r	r	n/a
768.789	0.075	1537578	keystroke_Key.backspace	Key.backspace	n/a
768.9695	0.105	1537939	keystroke_Key.backspace	Key.backspace	n/a
