onset	duration	sample	value	key	prompt_text
332.3045	0.075	664609	keystroke_t	t	n/a
332.394	0.105	664788	keystroke_Key.space	Key.space	n/a
332.635	0.135	665270	keystroke_p	p	n/a
332.8	0.149	665600	keystroke_r	r	n/a
332.904	0.09	665808	keystroke_e	e	n/a
333.039	0.091	666078	keystroke_p	p	n/a
333.16	0.089	666320	keystroke_a	a	n/a
333.3995	0.105	666799	keystroke_r	r	n/a
333.5795	0.06	667159	keystroke_a	a	n/a
333.7445	0.09	667489	keystroke_t	t	n/a
333.8195	0.09	667639	keystroke_i	i	n/a
333.8645	0.09	667729	keystroke_o	o	n/a
334.0445	0.09	668089	keystroke_n	n	n/a
334.2245	0.075	668449	keystroke_Key.space	Key.space	n/a
334.3595	0.165	668719	keystroke_u	u	n/a
334.4795	0.12	668959	keystroke_n	n	n/a
334.6445	0.12	669289	keystroke_i	i	n/a
334.7945	0.105	669589	keystroke_v	v	n/a
334.9445	0.105	669889	keystroke_e	e	n/a
335.0195	0.105	670039	keystroke_r	r	n/a
335.1845	0.12	670369	keystroke_s	s	n/a
335.2895	0.105	670579	keystroke_e	e	n/a
335.4095	0.12	670819	keystroke_Key.enter	Key.enter	n/a
335.536	6.34	671072	prompt	n/a	knows drums boxed integrated\n
336.1745	0.075	672349	keystroke_k	k	n/a
336.5645	0.075	673129	keystroke_n	n	n/a
336.6995	0.12	673399	keystroke_o	o	n/a
336.7895	0.075	673579	keystroke_w	w	n/a
336.9995	0.09	673999	keystroke_s	s	n/a
337.1495	0.105	674299	keystroke_Key.space	Key.space	n/a
337.449	0.075	674898	keystroke_d	d	n/a
337.674	0.12	675348	keystroke_r	r	n/a
337.839	0.12	675678	keystroke_u	u	n/a
338.019	0.09	676038	keystroke_m	m	n/a
338.139	0.075	676278	keystroke_s	s	n/a
338.229	0.06	676458	keystroke_Key.space	Key.space	n/a
338.364	0.075	676728	keystroke_b	b	n/a
338.529	0.09	677058	keystroke_o	o	n/a
338.604	0.09	677208	keystroke_x	x	n/a
338.829	0.06	677658	keystroke_e	e	n/a
339.025	0.06	678050	keystroke_d	d	n/a
339.1	0.074	678200	keystroke_Key.space	Key.space	n/a
339.235	0.1345	678470	keystroke_i	i	n/a
339.325	0.1345	678650	keystroke_n	n	n/a
339.4445	0.09	678889	keystroke_t	t	n/a
339.7595	0.105	679519	keystroke_e	e	n/a
340.0885	0.09	680177	keystroke_g	g	n/a
340.1335	0.075	680267	keystroke_r	r	n/a
340.2835	0.0905	680567	keystroke_a	a	n/a
340.434	0.075	680868	keystroke_t	t	n/a
340.479	0.09	680958	keystroke_e	e	n/a
340.674	0.075	681348	keystroke_d	d	n/a
340.764	0.075	681528	keystroke_Key.space	Key.space	n/a
341.5595	0.105	683119	keystroke_Key.backspace	Key.backspace	n/a
341.7695	0.105	683539	keystroke_Key.enter	Key.enter	n/a
341.8805	7.9155	683761	prompt	n/a	essex welfare foods repairs\n
342.4145	0.075	684829	keystroke_e	e	n/a
342.6095	0.06	685219	keystroke_x	x	n/a
342.7745	0.0745	685549	keystroke_x	x	n/a
342.954	0.075	685908	keystroke_e	e	n/a
344.0495	0.045	688099	keystroke_Key.backspace	Key.backspace	n/a
344.199	0.06	688398	keystroke_Key.backspace	Key.backspace	n/a
344.364	0.045	688728	keystroke_Key.backspace	Key.backspace	n/a
344.514	0.105	689028	keystroke_s	s	n/a
344.7695	0.105	689539	keystroke_s	s	n/a
344.92	0.0895	689840	keystroke_e	e	n/a
345.1445	0.075	690289	keystroke_x	x	n/a
345.2345	0.1045	690469	keystroke_Key.space	Key.space	n/a
345.354	0.12	690708	keystroke_w	w	n/a
345.444	0.135	690888	keystroke_e	e	n/a
345.564	0.075	691128	keystroke_l	l	n/a
345.879	0.09	691758	keystroke_f	f	n/a
345.984	0.0605	691968	keystroke_a	a	n/a
346.1495	0.15	692299	keystroke_r	r	n/a
346.2245	0.105	692449	keystroke_e	e	n/a
346.3145	0.105	692629	keystroke_Key.space	Key.space	n/a
347.589	0.075	695178	keystroke_f	f	n/a
347.724	0.06	695448	keystroke_o	o	n/a
347.844	0.09	695688	keystroke_o	o	n/a
347.949	0.105	695898	keystroke_d	d	n/a
348.009	0.105	696018	keystroke_s	s	n/a
348.099	0.105	696198	keystroke_Key.space	Key.space	n/a
348.459	0.0905	696918	keystroke_r	r	n/a
348.669	0.1055	697338	keystroke_e	e	n/a
348.9545	0.1345	697909	keystroke_p	p	n/a
349.134	0.12	698268	keystroke_a	a	n/a
349.344	0.105	698688	keystroke_i	i	n/a
349.45	0.119	698900	keystroke_r	r	n/a
349.584	0.12	699168	keystroke_s	s	n/a
349.674	0.12	699348	keystroke_Key.enter	Key.enter	n/a
349.806	6.5445	699612	prompt	n/a	interventions basic somebody trim\n
350.409	0.075	700818	keystroke_i	i	n/a
350.514	0.135	701028	keystroke_n	n	n/a
350.589	0.075	701178	keystroke_t	t	n/a
350.709	0.12	701418	keystroke_e	e	n/a
350.814	0.075	701628	keystroke_r	r	n/a
350.904	0.0755	701808	keystroke_v	v	n/a
351.0395	0.09	702079	keystroke_e	e	n/a
351.1595	0.09	702319	keystroke_n	n	n/a
351.2645	0.075	702529	keystroke_t	t	n/a
351.3845	0.12	702769	keystroke_i	i	n/a
351.4445	0.105	702889	keystroke_o	o	n/a
351.6395	0.09	703279	keystroke_n	n	n/a
351.7595	0.06	703519	keystroke_s	s	n/a
351.8345	0.075	703669	keystroke_Key.space	Key.space	n/a
352.3295	0.1045	704659	keystroke_b	b	n/a
352.42	0.104	704840	keystroke_a	a	n/a
352.48	0.104	704960	keystroke_s	s	n/a
352.6	0.119	705200	keystroke_i	i	n/a
352.81	0.119	705620	keystroke_c	c	n/a
353.109	0.09	706218	keystroke_Key.space	Key.space	n/a
353.8745	0.105	707749	keystroke_s	s	n/a
354.2795	0.09	708559	keystroke_o	o	n/a
354.3395	0.12	708679	keystroke_m	m	n/a
354.4745	0.09	708949	keystroke_e	e	n/a
354.6245	0.075	709249	keystroke_b	b	n/a
354.8045	0.09	709609	keystroke_o	o	n/a
354.9245	0.09	709849	keystroke_d	d	n/a
355.0295	0.075	710059	keystroke_y	y	n/a
355.2395	0.1045	710479	keystroke_Key.space	Key.space	n/a
355.539	0.105	711078	keystroke_t	t	n/a
355.779	0.12	711558	keystroke_r	r	n/a
355.884	0.135	711768	keystroke_i	i	n/a
355.959	0.12	711918	keystroke_m	m	n/a
356.184	0.165	712368	keystroke_Key.enter	Key.enter	n/a
356.354	15.222	712708	prompt	n/a	cloud webcast algorithm specific\n
357.009	0.105	714018	keystroke_c	c	n/a
357.174	0.09	714348	keystroke_l	l	n/a
357.3695	0.105	714739	keystroke_o	o	n/a
357.5195	0.075	715039	keystroke_u	u	n/a
357.6245	0.12	715249	keystroke_d	d	n/a
357.789	0.12	715578	keystroke_Key.space	Key.space	n/a
358.03	0.1195	716060	keystroke_w	w	n/a
358.1195	0.105	716239	keystroke_e	e	n/a
358.344	0.09	716688	keystroke_b	b	n/a
358.6595	0.075	717319	keystroke_c	c	n/a
358.8395	0.105	717679	keystroke_a	a	n/a
358.8845	0.135	717769	keystroke_s	s	n/a
359.1095	0.06	718219	keystroke_t	t	n/a
359.319	0.105	718638	keystroke_Key.space	Key.space	n/a
359.559	0.105	719118	keystroke_a	a	n/a
359.695	0.15	719390	keystroke_l	l	n/a
359.92	0.075	719840	keystroke_g	g	n/a
360.039	0.121	720078	keystroke_o	o	n/a
360.205	0.075	720410	keystroke_r	r	n/a
360.384	0.091	720768	keystroke_t	t	n/a
360.475	0.0745	720950	keystroke_i	i	n/a
360.8345	0.09	721669	keystroke_Key.backspace	Key.backspace	n/a
361.0895	0.12	722179	keystroke_h	h	n/a
361.2395	0.135	722479	keystroke_i	i	n/a
361.4345	0.12	722869	keystroke_m	m	n/a
361.7795	0.06	723559	keystroke_Key.backspace	Key.backspace	n/a
361.93	0.06	723860	keystroke_Key.backspace	Key.backspace	n/a
362.14	0.09	724280	keystroke_m	m	n/a
362.3945	0.09	724789	keystroke_Key.space	Key.space	n/a
362.9495	0.06	725899	keystroke_Key.backspace	Key.backspace	n/a
363.1295	0.075	726259	keystroke_Key.backspace	Key.backspace	n/a
363.3095	0.06	726619	keystroke_Key.backspace	Key.backspace	n/a
363.5045	0.06	727009	keystroke_Key.backspace	Key.backspace	n/a
363.9545	0.12	727909	keystroke_Key.backspace	Key.backspace	n/a
365.8445	0.105	731689	keystroke_r	r	n/a
365.9945	0.165	731989	keystroke_i	i	n/a
366.1145	0.105	732229	keystroke_t	t	n/a
366.3245	0.1055	732649	keystroke_h	h	n/a
366.444	0.1355	732888	keystroke_i	i	n/a
366.5945	0.06	733189	keystroke_n	n	n/a
366.894	0.0755	733788	keystroke_Key.space	Key.space	n/a
367.239	0.06	734478	keystroke_Key.backspace	Key.backspace	n/a
367.404	0.045	734808	keystroke_Key.backspace	Key.backspace	n/a
367.554	0.075	735108	keystroke_Key.backspace	Key.backspace	n/a
367.93	0.105	735860	keystroke_m	m	n/a
368.649	0.0905	737298	keystroke_Key.space	Key.space	n/a
368.8745	0.12	737749	keystroke_s	s	n/a
369.1295	0.15	738259	keystroke_o	o	n/a
369.1595	0.105	738319	keystroke_e	e	n/a
369.8945	0.09	739789	keystroke_Key.backspace	Key.backspace	n/a
370.0745	0.09	740149	keystroke_Key.backspace	Key.backspace	n/a
370.5395	0.06	741079	keystroke_p	p	n/a
370.5995	0.0895	741199	keystroke_e	e	n/a
370.809	0.105	741618	keystroke_c	c	n/a
370.929	0.105	741858	keystroke_i	i	n/a
371.035	0.09	742070	keystroke_f	f	n/a
371.17	0.105	742340	keystroke_i	i	n/a
371.26	0.09	742520	keystroke_c	c	n/a
371.4245	0.15	742849	keystroke_Key.enter	Key.enter	n/a
371.5865	10.6845	743173	prompt	n/a	responsible renew circular significantly\n
372.1445	0.165	744289	keystroke_r	r	n/a
372.2495	0.09	744499	keystroke_e	e	n/a
372.4145	0.105	744829	keystroke_s	s	n/a
372.4595	0.12	744919	keystroke_p	p	n/a
372.5345	0.09	745069	keystroke_o	o	n/a
372.6395	0.12	745279	keystroke_s	s	n/a
372.7745	0.09	745549	keystroke_n	n	n/a
372.9245	0.12	745849	keystroke_s	s	n/a
372.9395	0.075	745879	keystroke_i	i	n/a
373.1945	0.075	746389	keystroke_b	b	n/a
373.3895	0.09	746779	keystroke_l	l	n/a
373.4945	0.09	746989	keystroke_e	e	n/a
373.6445	0.09	747289	keystroke_Key.space	Key.space	n/a
374.199	0.06	748398	keystroke_Key.backspace	Key.backspace	n/a
374.379	0.06	748758	keystroke_Key.backspace	Key.backspace	n/a
374.529	0.075	749058	keystroke_Key.backspace	Key.backspace	n/a
374.739	0.045	749478	keystroke_Key.backspace	Key.backspace	n/a
375.219	0.1055	750438	keystroke_Key.backspace	Key.backspace	n/a
375.4745	0.105	750949	keystroke_Key.backspace	Key.backspace	n/a
376.3895	0.06	752779	keystroke_Key.backspace	Key.backspace	n/a
376.6595	0.0745	753319	keystroke_i	i	n/a
376.7645	0.075	753529	keystroke_b	b	n/a
376.9	0.074	753800	keystroke_l	l	n/a
377.034	0.091	754068	keystroke_e	e	n/a
377.169	0.09	754338	keystroke_Key.space	Key.space	n/a
377.5895	0.15	755179	keystroke_r	r	n/a
377.6795	0.12	755359	keystroke_e	e	n/a
377.8295	0.12	755659	keystroke_n	n	n/a
377.9945	0.105	755989	keystroke_e	e	n/a
378.2045	0.0895	756409	keystroke_w	w	n/a
378.324	0.105	756648	keystroke_Key.space	Key.space	n/a
378.52	0.09	757040	keystroke_c	c	n/a
378.849	0.135	757698	keystroke_i	i	n/a
378.939	0.075	757878	keystroke_r	r	n/a
379.119	0.09	758238	keystroke_c	c	n/a
379.225	0.074	758450	keystroke_u	u	n/a
379.389	0.105	758778	keystroke_l	l	n/a
379.509	0.075	759018	keystroke_a	a	n/a
379.659	0.09	759318	keystroke_r	r	n/a
379.764	0.09	759528	keystroke_Key.space	Key.space	n/a
380.0345	0.09	760069	keystroke_s	s	n/a
380.1395	0.12	760279	keystroke_i	i	n/a
380.3945	0.105	760789	keystroke_g	g	n/a
380.5595	0.105	761119	keystroke_n	n	n/a
380.7095	0.165	761419	keystroke_i	i	n/a
380.979	0.075	761958	keystroke_f	f	n/a
381.084	0.135	762168	keystroke_i	i	n/a
381.159	0.061	762318	keystroke_c	c	n/a
381.294	0.105	762588	keystroke_a	a	n/a
381.474	0.075	762948	keystroke_n	n	n/a
381.564	0.105	763128	keystroke_t	t	n/a
381.684	0.09	763368	keystroke_l	l	n/a
381.894	0.09	763788	keystroke_y	y	n/a
382.134	0.135	764268	keystroke_Key.enter	Key.enter	n/a
382.281	5.15	764562	prompt	n/a	laura shoes conditioning leader\n
382.8395	0.105	765679	keystroke_l	l	n/a
382.9445	0.105	765889	keystroke_a	a	n/a
383.1245	0.09	766249	keystroke_u	u	n/a
383.2445	0.075	766489	keystroke_r	r	n/a
383.4695	0.09	766939	keystroke_a	a	n/a
383.6195	0.0895	767239	keystroke_Key.space	Key.space	n/a
383.709	0.09	767418	keystroke_s	s	n/a
383.844	0.075	767688	keystroke_h	h	n/a
383.994	0.0905	767988	keystroke_o	o	n/a
384.0545	0.1055	768109	keystroke_e	e	n/a
384.235	0.105	768470	keystroke_s	s	n/a
384.354	0.076	768708	keystroke_Key.space	Key.space	n/a
384.685	0.09	769370	keystroke_c	c	n/a
384.76	0.075	769520	keystroke_o	o	n/a
384.955	0.1045	769910	keystroke_n	n	n/a
385.2245	0.09	770449	keystroke_d	d	n/a
385.3295	0.09	770659	keystroke_i	i	n/a
385.4345	0.12	770869	keystroke_t	t	n/a
385.5395	0.105	771079	keystroke_i	i	n/a
385.6145	0.09	771229	keystroke_o	o	n/a
385.8095	0.12	771619	keystroke_n	n	n/a
385.9445	0.12	771889	keystroke_i	i	n/a
386.0495	0.09	772099	keystroke_n	n	n/a
386.1545	0.06	772309	keystroke_g	g	n/a
386.2295	0.105	772459	keystroke_Key.space	Key.space	n/a
386.4095	0.135	772819	keystroke_l	l	n/a
386.5145	0.105	773029	keystroke_e	e	n/a
386.5745	0.135	773149	keystroke_a	a	n/a
386.8445	0.105	773689	keystroke_d	d	n/a
386.9345	0.12	773869	keystroke_e	e	n/a
387.0545	0.105	774109	keystroke_r	r	n/a
387.2495	0.18	774499	keystroke_Key.enter	Key.enter	n/a
387.436	6.85	774872	prompt	n/a	czech vast disposition leeds\n
388.72	0.09	777440	keystroke_c	c	n/a
388.915	0.09	777830	keystroke_z	z	n/a
389.095	0.059	778190	keystroke_e	e	n/a
389.274	0.105	778548	keystroke_c	c	n/a
389.409	0.075	778818	keystroke_h	h	n/a
389.619	0.0905	779238	keystroke_Key.space	Key.space	n/a
390.249	0.105	780498	keystroke_v	v	n/a
390.369	0.03	780738	keystroke_a	a	n/a
390.384	0.075	780768	keystroke_s	s	n/a
390.474	0.06	780948	keystroke_t	t	n/a
390.669	0.09	781338	keystroke_Key.space	Key.space	n/a
390.954	0.105	781908	keystroke_d	d	n/a
391.674	0.105	783348	keystroke_i	i	n/a
391.794	0.1055	783588	keystroke_s	s	n/a
391.9145	0.12	783829	keystroke_p	p	n/a
391.9895	0.105	783979	keystroke_o	o	n/a
392.0795	0.105	784159	keystroke_s	s	n/a
392.334	0.0905	784668	keystroke_i	i	n/a
392.4395	0.105	784879	keystroke_t	t	n/a
392.5295	0.105	785059	keystroke_i	i	n/a
392.6045	0.09	785209	keystroke_o	o	n/a
392.7995	0.075	785599	keystroke_n	n	n/a
392.9645	0.09	785929	keystroke_Key.space	Key.space	n/a
393.1745	0.09	786349	keystroke_l	l	n/a
393.2795	0.075	786559	keystroke_e	e	n/a
393.4145	0.075	786829	keystroke_e	e	n/a
393.6245	0.165	787249	keystroke_d	d	n/a
393.7445	0.12	787489	keystroke_s	s	n/a
394.1345	0.1495	788269	keystroke_Key.enter	Key.enter	n/a
394.289	7.977	788578	prompt	n/a	affiliated publication foundations deficit\n
395.019	0.09	790038	keystroke_a	a	n/a
395.41	0.075	790820	keystroke_f	f	n/a
395.59	0.06	791180	keystroke_f	f	n/a
395.754	0.091	791508	keystroke_i	i	n/a
395.9645	0.135	791929	keystroke_l	l	n/a
396.0845	0.09	792169	keystroke_i	i	n/a
396.1445	0.09	792289	keystroke_a	a	n/a
396.37	0.089	792740	keystroke_t	t	n/a
396.474	0.075	792948	keystroke_e	e	n/a
396.6545	0.09	793309	keystroke_d	d	n/a
396.7595	0.09	793519	keystroke_Key.space	Key.space	n/a
397.074	0.106	794148	keystroke_p	p	n/a
397.284	0.0605	794568	keystroke_u	u	n/a
397.4645	0.06	794929	keystroke_b	b	n/a
397.6595	0.12	795319	keystroke_l	l	n/a
397.7345	0.12	795469	keystroke_i	i	n/a
397.7945	0.045	795589	keystroke_c	c	n/a
397.9295	0.075	795859	keystroke_a	a	n/a
398.0945	0.075	796189	keystroke_t	t	n/a
398.1245	0.135	796249	keystroke_i	i	n/a
398.2145	0.075	796429	keystroke_o	o	n/a
398.3945	0.075	796789	keystroke_n	n	n/a
398.5745	0.09	797149	keystroke_Key.space	Key.space	n/a
399.369	0.09	798738	keystroke_f	f	n/a
399.444	0.1055	798888	keystroke_o	o	n/a
399.534	0.0605	799068	keystroke_u	u	n/a
399.6995	0.1045	799399	keystroke_n	n	n/a
399.744	0.075	799488	keystroke_d	d	n/a
399.849	0.106	799698	keystroke_a	a	n/a
400.029	0.1055	800058	keystroke_t	t	n/a
400.1195	0.12	800239	keystroke_i	i	n/a
400.1795	0.09	800359	keystroke_o	o	n/a
400.3595	0.075	800719	keystroke_n	n	n/a
400.4195	0.105	800839	keystroke_s	s	n/a
400.5695	0.09	801139	keystroke_Key.space	Key.space	n/a
400.8095	0.165	801619	keystroke_d	d	n/a
400.9145	0.12	801829	keystroke_e	e	n/a
401.0945	0.105	802189	keystroke_f	f	n/a
401.2595	0.06	802519	keystroke_i	i	n/a
401.3345	0.105	802669	keystroke_c	c	n/a
401.5295	0.15	803059	keystroke_i	i	n/a
401.6945	0.12	803389	keystroke_t	t	n/a
402.1445	0.1195	804289	keystroke_Key.enter	Key.enter	n/a
402.2775	5.0285	804555	prompt	n/a	italy ships convention draft\n
402.909	0.105	805818	keystroke_i	i	n/a
402.984	0.075	805968	keystroke_t	t	n/a
403.164	0.09	806328	keystroke_a	a	n/a
403.239	0.075	806478	keystroke_l	l	n/a
403.404	0.06	806808	keystroke_y	y	n/a
403.584	0.09	807168	keystroke_Key.space	Key.space	n/a
403.719	0.06	807438	keystroke_s	s	n/a
403.794	0.075	807588	keystroke_h	h	n/a
404.004	0.075	808008	keystroke_i	i	n/a
404.124	0.105	808248	keystroke_p	p	n/a
404.289	0.0905	808578	keystroke_s	s	n/a
404.4095	0.09	808819	keystroke_Key.space	Key.space	n/a
405.0095	0.12	810019	keystroke_c	c	n/a
405.0845	0.06	810169	keystroke_o	o	n/a
405.2495	0.0895	810499	keystroke_n	n	n/a
405.324	0.06	810648	keystroke_v	v	n/a
405.444	0.12	810888	keystroke_e	e	n/a
405.594	0.075	811188	keystroke_n	n	n/a
405.699	0.09	811398	keystroke_t	t	n/a
405.819	0.105	811638	keystroke_i	i	n/a
405.894	0.09	811788	keystroke_o	o	n/a
406.089	0.06	812178	keystroke_n	n	n/a
406.239	0.105	812478	keystroke_Key.space	Key.space	n/a
406.554	0.075	813108	keystroke_d	d	n/a
406.734	0.06	813468	keystroke_r	r	n/a
406.8545	0.1045	813709	keystroke_a	a	n/a
406.944	0.06	813888	keystroke_f	f	n/a
407.079	0.09	814158	keystroke_t	t	n/a
407.199	0.105	814398	keystroke_Key.enter	Key.enter	n/a
407.3085	4.422	814617	prompt	n/a	average echo mold finds\n
407.92	0.105	815840	keystroke_a	a	n/a
408.085	0.074	816170	keystroke_v	v	n/a
408.16	0.0745	816320	keystroke_e	e	n/a
408.3245	0.06	816649	keystroke_r	r	n/a
408.4295	0.09	816859	keystroke_a	a	n/a
408.5795	0.06	817159	keystroke_g	g	n/a
408.6545	0.09	817309	keystroke_e	e	n/a
408.7895	0.12	817579	keystroke_Key.space	Key.space	n/a
409.1495	0.09	818299	keystroke_e	e	n/a
409.3595	0.09	818719	keystroke_c	c	n/a
409.4645	0.06	818929	keystroke_h	h	n/a
409.5995	0.06	819199	keystroke_o	o	n/a
409.749	0.09	819498	keystroke_Key.space	Key.space	n/a
409.914	0.0755	819828	keystroke_m	m	n/a
410.0195	0.075	820039	keystroke_o	o	n/a
410.1545	0.075	820309	keystroke_l	l	n/a
410.2745	0.075	820549	keystroke_d	d	n/a
410.3645	0.09	820729	keystroke_Key.space	Key.space	n/a
410.4845	0.09	820969	keystroke_f	f	n/a
410.5895	0.075	821179	keystroke_o	o	n/a
410.9345	0.075	821869	keystroke_Key.backspace	Key.backspace	n/a
411.1595	0.105	822319	keystroke_i	i	n/a
411.2795	0.105	822559	keystroke_n	n	n/a
411.3995	0.135	822799	keystroke_d	d	n/a
411.4745	0.1355	822949	keystroke_s	s	n/a
411.594	0.135	823188	keystroke_Key.enter	Key.enter	n/a
411.7345	6.9115	823469	prompt	n/a	explanation albania massage giants\n
412.24	0.0895	824480	keystroke_e	e	n/a
412.4495	0.09	824899	keystroke_x	x	n/a
412.5405	0.134	825081	keystroke_p	p	n/a
412.6295	0.105	825259	keystroke_l	l	n/a
412.7645	0.105	825529	keystroke_a	a	n/a
412.9895	0.105	825979	keystroke_n	n	n/a
413.2295	0.045	826459	keystroke_t	t	n/a
413.5295	0.075	827059	keystroke_Key.backspace	Key.backspace	n/a
413.5895	0.075	827179	keystroke_a	a	n/a
413.7395	0.105	827479	keystroke_t	t	n/a
413.7995	0.12	827599	keystroke_i	i	n/a
413.8745	0.105	827749	keystroke_o	o	n/a
414.0545	0.09	828109	keystroke_n	n	n/a
414.2195	0.135	828439	keystroke_Key.space	Key.space	n/a
414.6995	0.1045	829399	keystroke_a	a	n/a
414.834	0.075	829668	keystroke_l	l	n/a
415.0445	0.09	830089	keystroke_b	b	n/a
415.1495	0.105	830299	keystroke_a	a	n/a
415.2845	0.0895	830569	keystroke_i	i	n/a
415.824	0.06	831648	keystroke_Key.backspace	Key.backspace	n/a
416.049	0.075	832098	keystroke_n	n	n/a
416.17	0.1195	832340	keystroke_i	i	n/a
416.3195	0.15	832639	keystroke_a	a	n/a
416.4245	0.09	832849	keystroke_Key.space	Key.space	n/a
416.5895	0.09	833179	keystroke_m	m	n/a
416.6945	0.105	833389	keystroke_a	a	n/a
416.8895	0.045	833779	keystroke_s	s	n/a
417.0545	0.075	834109	keystroke_s	s	n/a
417.1145	0.12	834229	keystroke_a	a	n/a
417.2795	0.09	834559	keystroke_g	g	n/a
417.3845	0.105	834769	keystroke_e	e	n/a
417.5195	0.12	835039	keystroke_Key.space	Key.space	n/a
417.85	0.06	835700	keystroke_g	g	n/a
417.955	0.09	835910	keystroke_i	i	n/a
418.06	0.075	836120	keystroke_a	a	n/a
418.18	0.089	836360	keystroke_n	n	n/a
418.27	0.074	836540	keystroke_t	t	n/a
418.389	0.12	836778	keystroke_s	s	n/a
418.5245	0.1195	837049	keystroke_Key.enter	Key.enter	n/a
418.6505	5.8905	837301	prompt	n/a	prescription trails wall attractions\n
419.215	0.1345	838430	keystroke_p	p	n/a
419.29	0.1195	838580	keystroke_r	r	n/a
419.3495	0.105	838699	keystroke_e	e	n/a
419.5295	0.075	839059	keystroke_s	s	n/a
419.6795	0.12	839359	keystroke_c	c	n/a
419.9045	0.105	839809	keystroke_r	r	n/a
420.0395	0.09	840079	keystroke_i	i	n/a
420.1745	0.1205	840349	keystroke_p	p	n/a
420.309	0.09	840618	keystroke_t	t	n/a
420.414	0.1055	840828	keystroke_i	i	n/a
420.474	0.0905	840948	keystroke_o	o	n/a
420.6545	0.06	841309	keystroke_n	n	n/a
420.8045	0.105	841609	keystroke_Key.space	Key.space	n/a
420.9995	0.075	841999	keystroke_t	t	n/a
421.2545	0.09	842509	keystroke_r	r	n/a
421.4345	0.105	842869	keystroke_a	a	n/a
421.5245	0.075	843049	keystroke_i	i	n/a
421.6895	0.06	843379	keystroke_l	l	n/a
421.7645	0.075	843529	keystroke_s	s	n/a
421.884	0.106	843768	keystroke_Key.space	Key.space	n/a
421.975	0.09	843950	keystroke_w	w	n/a
422.2	0.0745	844400	keystroke_a	a	n/a
422.3045	0.075	844609	keystroke_l	l	n/a
422.4695	0.06	844939	keystroke_l	l	n/a
422.6495	0.09	845299	keystroke_Key.space	Key.space	n/a
422.7545	0.09	845509	keystroke_a	a	n/a
422.9645	0.045	845929	keystroke_t	t	n/a
423.1595	0.09	846319	keystroke_t	t	n/a
423.429	0.075	846858	keystroke_r	r	n/a
423.549	0.105	847098	keystroke_a	a	n/a
423.744	0.075	847488	keystroke_c	c	n/a
423.909	0.105	847818	keystroke_t	t	n/a
423.969	0.12	847938	keystroke_i	i	n/a
424.044	0.075	848088	keystroke_o	o	n/a
424.239	0.0605	848478	keystroke_n	n	n/a
424.3145	0.09	848629	keystroke_s	s	n/a
424.42	0.1195	848840	keystroke_Key.enter	Key.enter	n/a
424.5455	6.8355	849091	prompt	n/a	hunt sufficiently operation symbol\n
425.395	0.059	850790	keystroke_h	h	n/a
425.559	0.091	851118	keystroke_u	u	n/a
425.769	0.09	851538	keystroke_n	n	n/a
425.89	0.1045	851780	keystroke_t	t	n/a
426.0245	0.105	852049	keystroke_Key.space	Key.space	n/a
426.2795	0.1045	852559	keystroke_s	s	n/a
426.714	0.105	853428	keystroke_u	u	n/a
426.894	0.075	853788	keystroke_f	f	n/a
427.074	0.06	854148	keystroke_f	f	n/a
427.194	0.09	854388	keystroke_i	i	n/a
427.239	0.105	854478	keystroke_c	c	n/a
427.404	0.06	854808	keystroke_i	i	n/a
427.584	0.075	855168	keystroke_n	n	n/a
427.929	0.06	855858	keystroke_Key.backspace	Key.backspace	n/a
428.004	0.09	856008	keystroke_e	e	n/a
428.139	0.105	856278	keystroke_n	n	n/a
428.229	0.09	856458	keystroke_t	t	n/a
428.334	0.105	856668	keystroke_l	l	n/a
428.529	0.06	857058	keystroke_y	y	n/a
428.724	0.075	857448	keystroke_Key.space	Key.space	n/a
428.919	0.075	857838	keystroke_o	o	n/a
429.084	0.105	858168	keystroke_p	p	n/a
429.099	0.135	858198	keystroke_e	e	n/a
429.219	0.105	858438	keystroke_r	r	n/a
429.354	0.06	858708	keystroke_a	a	n/a
429.519	0.075	859038	keystroke_t	t	n/a
429.564	0.12	859128	keystroke_i	i	n/a
429.624	0.09	859248	keystroke_o	o	n/a
429.804	0.06	859608	keystroke_n	n	n/a
429.969	0.091	859938	keystroke_Key.space	Key.space	n/a
