onset	duration	sample	value	key	prompt_text
408.969	0.105	817938	keystroke_e	e	n/a
409.494	0.075	818988	keystroke_Key.enter	Key.enter	n/a
409.5825	10.4655	819165	prompt	n/a	economic porcelain bikes abstracts\n
410.709	0.075	821418	keystroke_e	e	n/a
410.934	0.135	821868	keystroke_c	c	n/a
411.07	0.134	822140	keystroke_o	o	n/a
411.249	0.165	822498	keystroke_n	n	n/a
411.399	0.15	822798	keystroke_o	o	n/a
411.609	0.195	823218	keystroke_m	m	n/a
411.729	0.135	823458	keystroke_i	i	n/a
412.134	0.135	824268	keystroke_c	c	n/a
412.494	0.105	824988	keystroke_Key.space	Key.space	n/a
412.794	0.12	825588	keystroke_p	p	n/a
413.004	0.12	826008	keystroke_o	o	n/a
413.139	0.135	826278	keystroke_r	r	n/a
413.919	0.12	827838	keystroke_c	c	n/a
414.174	0.135	828348	keystroke_e	e	n/a
414.279	0.15	828558	keystroke_l	l	n/a
414.444	0.12	828888	keystroke_a	a	n/a
414.594	0.105	829188	keystroke_i	i	n/a
414.849	0.105	829698	keystroke_n	n	n/a
415.524	0.12	831048	keystroke_Key.space	Key.space	n/a
416.259	0.105	832518	keystroke_b	b	n/a
416.349	0.105	832698	keystroke_i	i	n/a
416.589	0.12	833178	keystroke_k	k	n/a
416.694	0.105	833388	keystroke_e	e	n/a
416.949	0.15	833898	keystroke_s	s	n/a
417.234	0.135	834468	keystroke_Key.space	Key.space	n/a
417.534	0.12	835068	keystroke_a	a	n/a
417.909	0.12	835818	keystroke_b	b	n/a
418.164	0.1205	836328	keystroke_s	s	n/a
418.3745	0.105	836749	keystroke_t	t	n/a
418.5695	0.15	837139	keystroke_r	r	n/a
418.7045	0.105	837409	keystroke_a	a	n/a
418.9745	0.135	837949	keystroke_c	c	n/a
419.2895	0.135	838579	keystroke_t	t	n/a
419.5145	0.165	839029	keystroke_s	s	n/a
419.9195	0.12	839839	keystroke_Key.enter	Key.enter	n/a
420.06	6.6105	840120	prompt	n/a	extension killing licking acids\n
420.6395	0.09	841279	keystroke_e	e	n/a
421.1345	0.135	842269	keystroke_x	x	n/a
421.3885	0.1205	842777	keystroke_t	t	n/a
421.57	0.134	843140	keystroke_e	e	n/a
421.6895	0.1505	843379	keystroke_n	n	n/a
421.854	0.165	843708	keystroke_s	s	n/a
421.9595	0.2855	843919	keystroke_i	i	n/a
422.095	0.164	844190	keystroke_o	o	n/a
422.215	0.239	844430	keystroke_n	n	n/a
422.439	0.15	844878	keystroke_Key.space	Key.space	n/a
422.605	0.12	845210	keystroke_k	k	n/a
422.83	0.104	845660	keystroke_i	i	n/a
423.054	0.06	846108	keystroke_l	l	n/a
423.219	0.135	846438	keystroke_l	l	n/a
423.279	0.241	846558	keystroke_i	i	n/a
423.429	0.12	846858	keystroke_n	n	n/a
423.579	0.165	847158	keystroke_g	g	n/a
423.714	0.105	847428	keystroke_Key.space	Key.space	n/a
423.939	0.165	847878	keystroke_l	l	n/a
424.029	0.136	848058	keystroke_i	i	n/a
424.284	0.165	848568	keystroke_c	c	n/a
424.375	0.119	848750	keystroke_k	k	n/a
424.6	0.149	849200	keystroke_i	i	n/a
424.734	0.135	849468	keystroke_n	n	n/a
424.854	0.135	849708	keystroke_g	g	n/a
425.049	0.12	850098	keystroke_Key.space	Key.space	n/a
425.349	0.105	850698	keystroke_a	a	n/a
425.62	0.119	851240	keystroke_c	c	n/a
425.904	0.195	851808	keystroke_i	i	n/a
426.084	0.12	852168	keystroke_d	d	n/a
426.3095	0.135	852619	keystroke_s	s	n/a
426.5345	0.135	853069	keystroke_Key.enter	Key.enter	n/a
426.6735	10.1745	853347	prompt	n/a	relax obituaries documentation tracker\n
427.4195	0.18	854839	keystroke_r	r	n/a
427.5245	0.135	855049	keystroke_e	e	n/a
427.9145	0.105	855829	keystroke_l	l	n/a
428.0795	0.135	856159	keystroke_a	a	n/a
428.7995	0.12	857599	keystroke_x	x	n/a
429.4445	0.12	858889	keystroke_Key.space	Key.space	n/a
429.9545	0.135	859909	keystroke_o	o	n/a
430.4345	0.09	860869	keystroke_b	b	n/a
430.5995	0.12	861199	keystroke_i	i	n/a
430.7945	0.15	861589	keystroke_t	t	n/a
430.9295	0.15	861859	keystroke_u	u	n/a
431.2445	0.15	862489	keystroke_a	a	n/a
431.3945	0.12	862789	keystroke_r	r	n/a
431.6195	0.12	863239	keystroke_i	i	n/a
431.8295	0.09	863659	keystroke_e	e	n/a
432.0695	0.105	864139	keystroke_s	s	n/a
432.4445	0.105	864889	keystroke_Key.space	Key.space	n/a
432.7895	0.105	865579	keystroke_d	d	n/a
433.0595	0.06	866119	keystroke_o	o	n/a
433.2695	0.12	866539	keystroke_c	c	n/a
433.4045	0.09	866809	keystroke_u	u	n/a
433.6595	0.105	867319	keystroke_m	m	n/a
433.7945	0.09	867589	keystroke_e	e	n/a
434.2145	0.12	868429	keystroke_n	n	n/a
434.3645	0.135	868729	keystroke_t	t	n/a
434.6045	0.105	869209	keystroke_a	a	n/a
434.6945	0.15	869389	keystroke_t	t	n/a
434.8145	0.345	869629	keystroke_i	i	n/a
434.9945	0.12	869989	keystroke_o	o	n/a
435.0845	0.18	870169	keystroke_n	n	n/a
435.3245	0.12	870649	keystroke_Key.space	Key.space	n/a
435.5195	0.105	871039	keystroke_t	t	n/a
435.7145	0.165	871429	keystroke_r	r	n/a
435.8645	0.09	871729	keystroke_a	a	n/a
436.0895	0.135	872179	keystroke_c	c	n/a
436.1645	0.105	872329	keystroke_k	k	n/a
436.3595	0.1645	872719	keystroke_e	e	n/a
436.4495	0.1645	872899	keystroke_r	r	n/a
436.704	0.135	873408	keystroke_Key.enter	Key.enter	n/a
436.852	6.409	873704	prompt	n/a	greater otherwise pocket fool\n
437.469	0.165	874938	keystroke_g	g	n/a
437.754	0.12	875508	keystroke_r	r	n/a
437.799	0.135	875598	keystroke_e	e	n/a
438.009	0.106	876018	keystroke_a	a	n/a
438.039	0.165	876078	keystroke_t	t	n/a
438.2495	0.2095	876499	keystroke_e	e	n/a
438.414	0.12	876828	keystroke_r	r	n/a
438.579	0.15	877158	keystroke_Key.space	Key.space	n/a
438.804	0.15	877608	keystroke_o	o	n/a
438.955	0.134	877910	keystroke_t	t	n/a
439.104	0.09	878208	keystroke_h	h	n/a
439.179	0.165	878358	keystroke_e	e	n/a
439.269	0.135	878538	keystroke_r	r	n/a
439.524	0.105	879048	keystroke_s	s	n/a
439.884	0.105	879768	keystroke_Key.backspace	Key.backspace	n/a
440.004	0.135	880008	keystroke_w	w	n/a
440.169	0.09	880338	keystroke_i	i	n/a
440.529	0.195	881058	keystroke_s	s	n/a
440.664	0.135	881328	keystroke_e	e	n/a
440.829	0.12	881658	keystroke_Key.space	Key.space	n/a
441.069	0.135	882138	keystroke_p	p	n/a
441.309	0.105	882618	keystroke_o	o	n/a
441.594	0.165	883188	keystroke_c	c	n/a
441.714	0.09	883428	keystroke_k	k	n/a
441.864	0.2405	883728	keystroke_e	e	n/a
442.0295	0.165	884059	keystroke_t	t	n/a
442.1795	0.105	884359	keystroke_Key.space	Key.space	n/a
442.4195	0.135	884839	keystroke_f	f	n/a
442.5245	0.075	885049	keystroke_o	o	n/a
442.7195	0.06	885439	keystroke_o	o	n/a
442.9145	0.09	885829	keystroke_l	l	n/a
443.1245	0.135	886249	keystroke_Key.enter	Key.enter	n/a
443.2645	9.8585	886529	prompt	n/a	simultaneously kiss district saudi\n
443.9045	0.165	887809	keystroke_s	s	n/a
444.2795	0.09	888559	keystroke_u	u	n/a
444.6695	0.075	889339	keystroke_Key.backspace	Key.backspace	n/a
444.9395	0.105	889879	keystroke_i	i	n/a
445.1495	0.12	890299	keystroke_m	m	n/a
445.4345	0.105	890869	keystroke_u	u	n/a
445.7045	0.09	891409	keystroke_l	l	n/a
445.9145	0.15	891829	keystroke_t	t	n/a
446.1695	0.12	892339	keystroke_a	a	n/a
446.3045	0.135	892609	keystroke_n	n	n/a
446.4995	0.135	892999	keystroke_e	e	n/a
447.1145	0.105	894229	keystroke_o	o	n/a
447.8045	0.105	895609	keystroke_u	u	n/a
448.0145	0.12	896029	keystroke_s	s	n/a
448.1645	0.1355	896329	keystroke_l	l	n/a
448.494	0.105	896988	keystroke_y	y	n/a
448.674	0.135	897348	keystroke_Key.space	Key.space	n/a
448.839	0.105	897678	keystroke_k	k	n/a
449.064	0.09	898128	keystroke_i	i	n/a
449.244	0.12	898488	keystroke_s	s	n/a
449.469	0.12	898938	keystroke_s	s	n/a
449.559	0.12	899118	keystroke_Key.space	Key.space	n/a
449.754	0.135	899508	keystroke_d	d	n/a
449.829	0.12	899658	keystroke_i	i	n/a
449.994	0.15	899988	keystroke_s	s	n/a
450.114	0.091	900228	keystroke_t	t	n/a
450.309	0.12	900618	keystroke_r	r	n/a
450.504	0.105	901008	keystroke_i	i	n/a
450.774	0.135	901548	keystroke_c	c	n/a
451.374	0.12	902748	keystroke_t	t	n/a
451.644	0.12	903288	keystroke_Key.space	Key.space	n/a
451.944	0.21	903888	keystroke_s	s	n/a
452.139	0.15	904278	keystroke_a	a	n/a
452.319	0.12	904638	keystroke_u	u	n/a
452.649	0.135	905298	keystroke_d	d	n/a
452.754	0.105	905508	keystroke_i	i	n/a
453.009	0.105	906018	keystroke_Key.enter	Key.enter	n/a
453.127	7.8105	906254	prompt	n/a	loose periods toxic places\n
453.864	0.045	907728	keystroke_l	l	n/a
454.014	0.06	908028	keystroke_o	o	n/a
454.194	0.12	908388	keystroke_o	o	n/a
454.344	0.225	908688	keystroke_s	s	n/a
454.509	0.135	909018	keystroke_e	e	n/a
454.659	0.135	909318	keystroke_Key.space	Key.space	n/a
454.869	0.12	909738	keystroke_p	p	n/a
455.004	0.15	910008	keystroke_e	e	n/a
455.334	0.15	910668	keystroke_r	r	n/a
455.499	0.15	910998	keystroke_i	i	n/a
455.814	0.12	911628	keystroke_o	o	n/a
456.099	0.12	912198	keystroke_d	d	n/a
456.354	0.135	912708	keystroke_s	s	n/a
456.834	0.075	913668	keystroke_Key.space	Key.space	n/a
457.1495	0.135	914299	keystroke_t	t	n/a
457.2545	0.09	914509	keystroke_o	o	n/a
458.0045	0.135	916009	keystroke_x	x	n/a
458.3345	0.12	916669	keystroke_i	i	n/a
458.7695	0.15	917539	keystroke_c	c	n/a
459.2345	0.105	918469	keystroke_Key.space	Key.space	n/a
459.6095	0.12	919219	keystroke_p	p	n/a
459.8345	0.135	919669	keystroke_l	l	n/a
459.9245	0.12	919849	keystroke_a	a	n/a
460.1495	0.12	920299	keystroke_c	c	n/a
460.4045	0.12	920809	keystroke_e	e	n/a
460.6445	0.135	921289	keystroke_s	s	n/a
460.8095	0.12	921619	keystroke_Key.enter	Key.enter	n/a
460.9415	6.2745	921883	prompt	n/a	comply vitamins volume the\n
461.529	0.165	923058	keystroke_c	c	n/a
461.649	0.105	923298	keystroke_o	o	n/a
461.814	0.12	923628	keystroke_m	m	n/a
461.919	0.135	923838	keystroke_p	p	n/a
462.144	0.12	924288	keystroke_l	l	n/a
462.399	0.165	924798	keystroke_y	y	n/a
462.504	0.12	925008	keystroke_Key.space	Key.space	n/a
462.864	0.165	925728	keystroke_v	v	n/a
462.984	0.105	925968	keystroke_i	i	n/a
463.269	0.18	926538	keystroke_t	t	n/a
463.45	0.119	926900	keystroke_a	a	n/a
463.689	0.18	927378	keystroke_m	m	n/a
463.854	0.15	927708	keystroke_i	i	n/a
463.989	0.135	927978	keystroke_n	n	n/a
464.469	0.135	928938	keystroke_s	s	n/a
464.769	0.12	929538	keystroke_Key.space	Key.space	n/a
465.159	0.18	930318	keystroke_v	v	n/a
465.324	0.09	930648	keystroke_o	o	n/a
465.549	0.12	931098	keystroke_l	l	n/a
465.67	0.059	931340	keystroke_u	u	n/a
466.164	0.12	932328	keystroke_m	m	n/a
466.314	0.12	932628	keystroke_e	e	n/a
466.539	0.12	933078	keystroke_Key.space	Key.space	n/a
466.674	0.135	933348	keystroke_t	t	n/a
466.794	0.12	933588	keystroke_h	h	n/a
466.914	0.12	933828	keystroke_e	e	n/a
467.079	0.135	934158	keystroke_Key.enter	Key.enter	n/a
467.218	7.445	934436	prompt	n/a	connect strong beach discount\n
467.874	0.15	935748	keystroke_c	c	n/a
467.994	0.09	935988	keystroke_o	o	n/a
468.159	0.09	936318	keystroke_n	n	n/a
468.369	0.075	936738	keystroke_n	n	n/a
468.414	0.09	936828	keystroke_e	e	n/a
468.654	0.09	937308	keystroke_c	c	n/a
468.939	0.135	937878	keystroke_t	t	n/a
469.059	0.12	938118	keystroke_Key.space	Key.space	n/a
469.299	0.135	938598	keystroke_s	s	n/a
469.479	0.09	938958	keystroke_t	t	n/a
469.689	0.105	939378	keystroke_r	r	n/a
469.809	0.165	939618	keystroke_o	o	n/a
470.019	0.135	940038	keystroke_m	m	n/a
470.409	0.09	940818	keystroke_Key.backspace	Key.backspace	n/a
470.6645	0.12	941329	keystroke_n	n	n/a
470.7995	0.12	941599	keystroke_g	g	n/a
470.9045	0.105	941809	keystroke_Key.space	Key.space	n/a
471.1445	0.105	942289	keystroke_b	b	n/a
471.3395	0.135	942679	keystroke_e	e	n/a
471.5045	0.12	943009	keystroke_a	a	n/a
471.6845	0.09	943369	keystroke_n	n	n/a
471.9845	0.09	943969	keystroke_Key.backspace	Key.backspace	n/a
472.0595	0.15	944119	keystroke_c	c	n/a
472.2845	0.105	944569	keystroke_h	h	n/a
472.6445	0.12	945289	keystroke_Key.space	Key.space	n/a
472.9295	0.12	945859	keystroke_d	d	n/a
473.0645	0.09	946129	keystroke_i	i	n/a
473.2145	0.12	946429	keystroke_s	s	n/a
473.6195	0.105	947239	keystroke_c	c	n/a
473.8445	0.195	947689	keystroke_o	o	n/a
473.9495	0.105	947899	keystroke_u	u	n/a
474.2045	0.135	948409	keystroke_n	n	n/a
474.3245	0.12	948649	keystroke_t	t	n/a
474.5195	0.135	949039	keystroke_Key.enter	Key.enter	n/a
474.667	9.7615	949334	prompt	n/a	handling join researcher ricky\n
475.2995	0.135	950599	keystroke_h	h	n/a
475.4495	0.15	950899	keystroke_a	a	n/a
475.5545	0.135	951109	keystroke_n	n	n/a
475.7345	0.15	951469	keystroke_g	g	n/a
476.3945	0.075	952789	keystroke_Key.backspace	Key.backspace	n/a
476.5745	0.135	953149	keystroke_d	d	n/a
476.7095	0.195	953419	keystroke_l	l	n/a
476.8445	0.15	953689	keystroke_i	i	n/a
477.0545	0.15	954109	keystroke_n	n	n/a
477.2195	0.12	954439	keystroke_g	g	n/a
477.7595	0.105	955519	keystroke_Key.space	Key.space	n/a
477.9845	0.21	955969	keystroke_j	j	n/a
478.1345	0.18	956269	keystroke_o	o	n/a
478.4495	0.135	956899	keystroke_i	i	n/a
478.7195	0.12	957439	keystroke_n	n	n/a
479.3045	0.135	958609	keystroke_Key.space	Key.space	n/a
479.6195	0.165	959239	keystroke_r	r	n/a
479.7245	0.12	959449	keystroke_e	e	n/a
479.9345	0.135	959869	keystroke_e	e	n/a
480.1295	0.15	960259	keystroke_a	a	n/a
480.2495	0.135	960499	keystroke_r	r	n/a
480.5645	0.075	961129	keystroke_Key.backspace	Key.backspace	n/a
480.7595	0.075	961519	keystroke_Key.backspace	Key.backspace	n/a
480.9395	0.12	961879	keystroke_Key.backspace	Key.backspace	n/a
481.0445	0.24	962089	keystroke_s	s	n/a
481.1795	0.225	962359	keystroke_e	e	n/a
481.3895	0.09	962779	keystroke_r	r	n/a
481.7935	0.105	963587	keystroke_Key.backspace	Key.backspace	n/a
481.9295	0.149	963859	keystroke_a	a	n/a
482.0495	0.119	964099	keystroke_r	r	n/a
482.514	0.15	965028	keystroke_c	c	n/a
482.679	0.135	965358	keystroke_h	h	n/a
482.844	0.21	965688	keystroke_e	e	n/a
482.994	0.135	965988	keystroke_r	r	n/a
483.144	0.15	966288	keystroke_Key.space	Key.space	n/a
483.384	0.12	966768	keystroke_r	r	n/a
483.474	0.12	966948	keystroke_i	i	n/a
483.699	0.135	967398	keystroke_c	c	n/a
483.849	0.075	967698	keystroke_k	k	n/a
484.074	0.105	968148	keystroke_y	y	n/a
484.3145	0.1045	968629	keystroke_Key.enter	Key.enter	n/a
484.4335	12.7295	968867	prompt	n/a	firewall activists francis mailed\n
485.1995	0.1495	970399	keystroke_r	r	n/a
485.859	0.075	971718	keystroke_Key.backspace	Key.backspace	n/a
485.9645	0.165	971929	keystroke_f	f	n/a
486.1145	0.1045	972229	keystroke_i	i	n/a
486.249	0.135	972498	keystroke_r	r	n/a
486.534	0.105	973068	keystroke_e	e	n/a
486.924	0.195	973848	keystroke_w	w	n/a
487.089	0.15	974178	keystroke_a	a	n/a
487.374	0.09	974748	keystroke_l	l	n/a
487.584	0.18	975168	keystroke_l	l	n/a
487.674	0.15	975348	keystroke_Key.space	Key.space	n/a
488.019	0.15	976038	keystroke_a	a	n/a
488.259	0.12	976518	keystroke_c	c	n/a
488.694	0.135	977388	keystroke_t	t	n/a
488.859	0.105	977718	keystroke_i	i	n/a
489.069	0.12	978138	keystroke_v	v	n/a
489.174	0.105	978348	keystroke_i	i	n/a
489.369	0.135	978738	keystroke_s	s	n/a
490.194	0.105	980388	keystroke_Key.backspace	Key.backspace	n/a
490.434	0.12	980868	keystroke_t	t	n/a
490.524	0.12	981048	keystroke_i	i	n/a
491.469	0.075	982938	keystroke_Key.backspace	Key.backspace	n/a
491.679	0.075	983358	keystroke_Key.backspace	Key.backspace	n/a
492.939	0.195	985878	keystroke_s	s	n/a
493.104	0.15	986208	keystroke_t	t	n/a
493.464	0.12	986928	keystroke_s	s	n/a
493.719	0.12	987438	keystroke_Key.space	Key.space	n/a
493.989	0.105	987978	keystroke_f	f	n/a
494.199	0.18	988398	keystroke_r	r	n/a
494.394	0.105	988788	keystroke_a	a	n/a
494.514	0.105	989028	keystroke_n	n	n/a
494.724	0.15	989448	keystroke_c	c	n/a
494.859	0.105	989718	keystroke_i	i	n/a
495.039	0.18	990078	keystroke_s	s	n/a
495.219	0.105	990438	keystroke_Key.space	Key.space	n/a
495.519	0.15	991038	keystroke_m	m	n/a
495.684	0.105	991368	keystroke_a	a	n/a
495.759	0.09	991518	keystroke_i	i	n/a
495.969	0.105	991938	keystroke_l	l	n/a
496.149	0.06	992298	keystroke_e	e	n/a
496.359	0.1045	992718	keystroke_d	d	n/a
497.0635	0.09	994127	keystroke_Key.enter	Key.enter	n/a
497.167	9.626	994334	prompt	n/a	patents significant sponsored mounted\n
497.8585	0.135	995717	keystroke_p	p	n/a
498.0085	0.12	996017	keystroke_a	a	n/a
498.1885	0.15	996377	keystroke_t	t	n/a
498.3235	0.121	996647	keystroke_e	e	n/a
498.4885	0.135	996977	keystroke_n	n	n/a
498.6685	0.135	997337	keystroke_t	t	n/a
498.9235	0.135	997847	keystroke_s	s	n/a
499.2985	0.15	998597	keystroke_Key.space	Key.space	n/a
499.6135	0.151	999227	keystroke_f	f	n/a
500.0635	0.09	1000127	keystroke_Key.backspace	Key.backspace	n/a
500.2285	0.1655	1000457	keystroke_s	s	n/a
500.3485	0.12	1000697	keystroke_i	i	n/a
500.5735	0.1205	1001147	keystroke_g	g	n/a
500.709	0.165	1001418	keystroke_n	n	n/a
500.859	0.12	1001718	keystroke_i	i	n/a
501.174	0.135	1002348	keystroke_f	f	n/a
501.279	0.105	1002558	keystroke_i	i	n/a
501.489	0.105	1002978	keystroke_c	c	n/a
501.699	0.12	1003398	keystroke_a	a	n/a
501.879	0.09	1003758	keystroke_n	n	n/a
502.044	0.12	1004088	keystroke_t	t	n/a
502.194	0.135	1004388	keystroke_Key.space	Key.space	n/a
502.599	0.165	1005198	keystroke_s	s	n/a
502.734	0.105	1005468	keystroke_p	p	n/a
502.959	0.135	1005918	keystroke_o	o	n/a
503.109	0.12	1006218	keystroke_n	n	n/a
503.244	0.15	1006488	keystroke_s	s	n/a
503.649	0.12	1007298	keystroke_o	o	n/a
503.859	0.105	1007718	keystroke_r	r	n/a
504.234	0.09	1008468	keystroke_e	e	n/a
504.489	0.135	1008978	keystroke_d	d	n/a
504.699	0.105	1009398	keystroke_Key.space	Key.space	n/a
504.984	0.135	1009968	keystroke_m	m	n/a
505.179	0.225	1010358	keystroke_o	o	n/a
505.314	0.12	1010628	keystroke_u	u	n/a
505.584	0.12	1011168	keystroke_n	n	n/a
505.674	0.135	1011348	keystroke_t	t	n/a
505.914	0.105	1011828	keystroke_e	e	n/a
506.199	0.105	1012398	keystroke_d	d	n/a
506.679	0.105	1013358	keystroke_Key.enter	Key.enter	n/a
506.797	7.3535	1013594	prompt	n/a	joining slow reel projection\n
507.519	0.165	1015038	keystroke_j	j	n/a
507.639	0.225	1015278	keystroke_o	o	n/a
507.774	0.165	1015548	keystroke_i	i	n/a
507.999	0.12	1015998	keystroke_n	n	n/a
508.269	0.21	1016538	keystroke_i	i	n/a
508.404	0.135	1016808	keystroke_n	n	n/a
509.184	0.12	1018368	keystroke_g	g	n/a
509.529	0.12	1019058	keystroke_Key.space	Key.space	n/a
509.934	0.1795	1019868	keystroke_s	s	n/a
510.099	0.0755	1020198	keystroke_l	l	n/a
510.3095	0.119	1020619	keystroke_o	o	n/a
510.4435	0.135	1020887	keystroke_w	w	n/a
510.9685	0.1055	1021937	keystroke_Key.space	Key.space	n/a
511.299	0.135	1022598	keystroke_r	r	n/a
511.374	0.15	1022748	keystroke_e	e	n/a
511.614	0.105	1023228	keystroke_e	e	n/a
511.809	0.165	1023618	keystroke_l	l	n/a
511.975	0.119	1023950	keystroke_Key.space	Key.space	n/a
512.229	0.135	1024458	keystroke_p	p	n/a
512.394	0.135	1024788	keystroke_r	r	n/a
512.514	0.09	1025028	keystroke_o	o	n/a
512.724	0.15	1025448	keystroke_j	j	n/a
512.859	0.09	1025718	keystroke_e	e	n/a
513.0845	0.1195	1026169	keystroke_c	c	n/a
513.309	0.135	1026618	keystroke_t	t	n/a
513.429	0.3	1026858	keystroke_i	i	n/a
513.564	0.255	1027128	keystroke_o	o	n/a
513.759	0.135	1027518	keystroke_n	n	n/a
514.029	0.12	1028058	keystroke_Key.enter	Key.enter	n/a
514.153	9.38	1028306	prompt	n/a	see somalia researcher firefox\n
514.7495	0.15	1029499	keystroke_s	s	n/a
514.8695	0.12	1029739	keystroke_e	e	n/a
515.0645	0.135	1030129	keystroke_e	e	n/a
515.1545	0.135	1030309	keystroke_Key.space	Key.space	n/a
515.4695	0.135	1030939	keystroke_s	s	n/a
515.5895	0.165	1031179	keystroke_o	o	n/a
516.3545	0.135	1032709	keystroke_m	m	n/a
516.5645	0.12	1033129	keystroke_a	a	n/a
517.2245	0.21	1034449	keystroke_l	l	n/a
517.3895	0.135	1034779	keystroke_i	i	n/a
518.0345	0.15	1036069	keystroke_a	a	n/a
518.3945	0.135	1036789	keystroke_Key.space	Key.space	n/a
518.6345	0.135	1037269	keystroke_r	r	n/a
518.7095	0.135	1037419	keystroke_e	e	n/a
519.5195	0.165	1039039	keystroke_s	s	n/a
519.6395	0.15	1039279	keystroke_e	e	n/a
519.9095	0.12	1039819	keystroke_a	a	n/a
519.9245	0.135	1039849	keystroke_r	r	n/a
520.6595	0.135	1041319	keystroke_c	c	n/a
520.7795	0.12	1041559	keystroke_h	h	n/a
520.9445	0.1795	1041889	keystroke_e	e	n/a
521.049	0.135	1042098	keystroke_r	r	n/a
521.499	0.12	1042998	keystroke_Key.space	Key.space	n/a
521.829	0.135	1043658	keystroke_f	f	n/a
521.979	0.12	1043958	keystroke_i	i	n/a
522.159	0.195	1044318	keystroke_r	r	n/a
522.339	0.09	1044678	keystroke_e	e	n/a
522.639	0.135	1045278	keystroke_f	f	n/a
522.759	0.12	1045518	keystroke_o	o	n/a
523.194	0.09	1046388	keystroke_x	x	n/a
523.419	0.105	1046838	keystroke_Key.enter	Key.enter	n/a
523.537	7.7505	1047074	prompt	n/a	levels scale quickly comparisons\n
524.1695	0.105	1048339	keystroke_l	l	n/a
524.2895	0.045	1048579	keystroke_e	e	n/a
524.4545	0.12	1048909	keystroke_v	v	n/a
524.5595	0.165	1049119	keystroke_e	e	n/a
524.7395	0.09	1049479	keystroke_l	l	n/a
524.9045	0.135	1049809	keystroke_s	s	n/a
525.1445	0.12	1050289	keystroke_Key.space	Key.space	n/a
525.3845	0.12	1050769	keystroke_s	s	n/a
525.6095	0.105	1051219	keystroke_c	c	n/a
525.8495	0.135	1051699	keystroke_a	a	n/a
526.0145	0.105	1052029	keystroke_l	l	n/a
526.1945	0.09	1052389	keystroke_e	e	n/a
526.959	0.135	1053918	keystroke_Key.space	Key.space	n/a
527.379	0.135	1054758	keystroke_q	q	n/a
527.529	0.195	1055058	keystroke_u	u	n/a
527.694	0.105	1055388	keystroke_i	i	n/a
527.889	0.135	1055778	keystroke_c	c	n/a
528.009	0.09	1056018	keystroke_k	k	n/a
528.699	0.075	1057398	keystroke_l	l	n/a
528.954	0.165	1057908	keystroke_y	y	n/a
529.089	0.135	1058178	keystroke_Key.space	Key.space	n/a
529.299	0.135	1058598	keystroke_c	c	n/a
529.389	0.105	1058778	keystroke_o	o	n/a
529.539	0.18	1059078	keystroke_m	m	n/a
529.704	0.15	1059408	keystroke_p	p	n/a
529.824	0.135	1059648	keystroke_a	a	n/a
529.914	0.135	1059828	keystroke_r	r	n/a
530.064	0.105	1060128	keystroke_i	i	n/a
530.259	0.15	1060518	keystroke_s	s	n/a
530.379	0.165	1060758	keystroke_o	o	n/a
530.529	0.105	1061058	keystroke_n	n	n/a
530.679	0.15	1061358	keystroke_s	s	n/a
531.174	0.105	1062348	keystroke_Key.enter	Key.enter	n/a
531.293	6.5275	1062586	prompt	n/a	grey junction blond surfing\n
531.894	0.12	1063788	keystroke_g	g	n/a
532.209	0.09	1064418	keystroke_r	r	n/a
532.7645	0.1345	1065529	keystroke_e	e	n/a
532.914	0.105	1065828	keystroke_y	y	n/a
533.289	0.12	1066578	keystroke_Key.space	Key.space	n/a
533.514	0.1205	1067028	keystroke_j	j	n/a
533.739	0.0905	1067478	keystroke_u	u	n/a
533.979	0.09	1067958	keystroke_n	n	n/a
534.5045	0.045	1069009	keystroke_c	c	n/a
534.6695	0.165	1069339	keystroke_t	t	n/a
534.7595	0.33	1069519	keystroke_i	i	n/a
534.8795	0.195	1069759	keystroke_o	o	n/a
534.9845	0.21	1069969	keystroke_n	n	n/a
535.1795	0.165	1070359	keystroke_Key.space	Key.space	n/a
535.4195	0.1495	1070839	keystroke_b	b	n/a
535.5245	0.1495	1071049	keystroke_l	l	n/a
535.764	0.135	1071528	keystroke_o	o	n/a
535.944	0.1205	1071888	keystroke_n	n	n/a
536.1095	0.12	1072219	keystroke_d	d	n/a
