onset	duration	sample	value	key	prompt_text
409.2815	0.074	818563	keystroke_r	r	n/a
409.3865	0.105	818773	keystroke_o	o	n/a
409.5215	0.09	819043	keystroke_c	c	n/a
409.7615	0.059	819523	keystroke_e	e	n/a
409.9115	0.074	819823	keystroke_e	e	n/a
410.1065	0.074	820213	keystroke_d	d	n/a
410.1655	0.12	820331	keystroke_Key.space	Key.space	n/a
410.3305	0.106	820661	keystroke_k	k	n/a
410.5555	0.106	821111	keystroke_i	i	n/a
410.7665	0.075	821533	keystroke_d	d	n/a
410.9015	0.164	821803	keystroke_n	n	n/a
411.0805	0.09	822161	keystroke_e	e	n/a
411.3055	0.151	822611	keystroke_y	y	n/a
411.4105	0.15	822821	keystroke_Key.space	Key.space	n/a
411.9955	0.09	823991	keystroke_k	k	n/a
412.2665	0.075	824533	keystroke_o	o	n/a
412.6555	0.076	825311	keystroke_d	d	n/a
412.8805	0.09	825761	keystroke_a	a	n/a
413.1805	0.166	826361	keystroke_k	k	n/a
413.3155	0.135	826631	keystroke_Key.space	Key.space	n/a
413.6765	0.105	827353	keystroke_s	s	n/a
413.9315	0.089	827863	keystroke_c	c	n/a
414.0515	0.075	828103	keystroke_i	i	n/a
414.1565	0.09	828313	keystroke_e	e	n/a
414.2615	0.12	828523	keystroke_n	n	n/a
414.3815	0.09	828763	keystroke_t	t	n/a
414.4865	0.119	828973	keystroke_i	i	n/a
414.5915	0.18	829183	keystroke_s	s	n/a
414.7115	0.105	829423	keystroke_t	t	n/a
415.1455	0.12	830291	keystroke_Key.enter	Key.enter	n/a
415.2725	6.7155	830545	prompt	n/a	fear selecting comparative maintain\n
416.2265	0.12	832453	keystroke_f	f	n/a
416.3765	0.195	832753	keystroke_e	e	n/a
416.4815	0.195	832963	keystroke_a	a	n/a
416.6015	0.105	833203	keystroke_r	r	n/a
416.6905	0.121	833381	keystroke_Key.space	Key.space	n/a
417.0965	0.06	834193	keystroke_s	s	n/a
417.3065	0.075	834613	keystroke_e	e	n/a
417.4565	0.12	834913	keystroke_l	l	n/a
417.5315	0.075	835063	keystroke_e	e	n/a
417.7715	0.06	835543	keystroke_c	c	n/a
417.9665	0.09	835933	keystroke_t	t	n/a
418.1015	0.15	836203	keystroke_i	i	n/a
418.1765	0.27	836353	keystroke_n	n	n/a
418.2965	0.075	836593	keystroke_g	g	n/a
418.3565	0.149	836713	keystroke_Key.space	Key.space	n/a
418.9265	0.105	837853	keystroke_c	c	n/a
419.0165	0.135	838033	keystroke_o	o	n/a
419.1215	0.18	838243	keystroke_m	m	n/a
419.2415	0.105	838483	keystroke_p	p	n/a
419.3165	0.135	838633	keystroke_a	a	n/a
419.4665	0.165	838933	keystroke_r	r	n/a
419.6165	0.165	839233	keystroke_a	a	n/a
419.7215	0.075	839443	keystroke_t	t	n/a
419.8715	0.09	839743	keystroke_i	i	n/a
420.0065	0.09	840013	keystroke_v	v	n/a
420.0515	0.12	840103	keystroke_e	e	n/a
420.2465	0.09	840493	keystroke_Key.space	Key.space	n/a
420.4415	0.12	840883	keystroke_m	m	n/a
420.5465	0.12	841093	keystroke_a	a	n/a
420.6815	0.15	841363	keystroke_i	i	n/a
420.7565	0.15	841513	keystroke_n	n	n/a
420.8915	0.135	841783	keystroke_t	t	n/a
421.0415	0.12	842083	keystroke_a	a	n/a
421.1165	0.15	842233	keystroke_i	i	n/a
421.1915	0.15	842383	keystroke_n	n	n/a
421.8665	0.12	843733	keystroke_Key.enter	Key.enter	n/a
421.9935	7.615	843987	prompt	n/a	performs turkish fraud preston\n
422.7065	0.12	845413	keystroke_p	p	n/a
422.8115	0.105	845623	keystroke_e	e	n/a
422.8865	0.06	845773	keystroke_r	r	n/a
423.0515	0.06	846103	keystroke_f	f	n/a
423.0965	0.09	846193	keystroke_o	o	n/a
423.2015	0.09	846403	keystroke_r	r	n/a
423.3065	0.135	846613	keystroke_m	m	n/a
423.3665	0.105	846733	keystroke_s	s	n/a
423.4555	0.121	846911	keystroke_Key.space	Key.space	n/a
424.1315	0.075	848263	keystroke_t	t	n/a
424.2815	0.12	848563	keystroke_u	u	n/a
424.3565	0.09	848713	keystroke_r	r	n/a
424.5665	0.075	849133	keystroke_k	k	n/a
424.7615	0.09	849523	keystroke_i	i	n/a
424.8665	0.045	849733	keystroke_s	s	n/a
424.9265	0.165	849853	keystroke_h	h	n/a
425.0165	0.135	850033	keystroke_Key.space	Key.space	n/a
425.9915	0.03	851983	keystroke_r	r	n/a
426.4415	0.09	852883	keystroke_Key.backspace	Key.backspace	n/a
426.4865	0.075	852973	keystroke_f	f	n/a
426.6815	0.15	853363	keystroke_r	r	n/a
426.8165	0.105	853633	keystroke_a	a	n/a
426.9365	0.09	853873	keystroke_u	u	n/a
427.0415	0.075	854083	keystroke_d	d	n/a
427.6115	0.135	855223	keystroke_Key.space	Key.space	n/a
428.0015	0.135	856003	keystroke_p	p	n/a
428.1065	0.12	856213	keystroke_r	r	n/a
428.1965	0.165	856393	keystroke_e	e	n/a
428.3465	0.12	856693	keystroke_s	s	n/a
428.4965	0.12	856993	keystroke_t	t	n/a
428.6015	0.15	857203	keystroke_o	o	n/a
428.6915	0.135	857383	keystroke_n	n	n/a
429.4865	0.12	858973	keystroke_Key.enter	Key.enter	n/a
429.6135	6.5495	859227	prompt	n/a	rules philosophy hasn't intense\n
430.5965	0.105	861193	keystroke_r	r	n/a
430.6865	0.15	861373	keystroke_u	u	n/a
430.7765	0.195	861553	keystroke_l	l	n/a
430.8665	0.135	861733	keystroke_e	e	n/a
430.9565	0.12	861913	keystroke_s	s	n/a
431.0165	0.135	862033	keystroke_Key.space	Key.space	n/a
431.2865	0.12	862573	keystroke_p	p	n/a
431.4665	0.15	862933	keystroke_h	h	n/a
431.6315	0.105	863263	keystroke_i	i	n/a
431.8115	0.09	863623	keystroke_l	l	n/a
432.0215	0.06	864043	keystroke_o	o	n/a
432.1415	0.09	864283	keystroke_s	s	n/a
432.2465	0.09	864493	keystroke_o	o	n/a
432.4565	0.09	864913	keystroke_p	p	n/a
432.6665	0.075	865333	keystroke_h	h	n/a
432.8915	0.135	865783	keystroke_y	y	n/a
432.9815	0.135	865963	keystroke_Key.space	Key.space	n/a
433.2815	0.12	866563	keystroke_h	h	n/a
433.3565	0.18	866713	keystroke_a	a	n/a
433.4615	0.12	866923	keystroke_s	s	n/a
433.5515	0.165	867103	keystroke_n	n	n/a
433.6565	0.135	867313	keystroke_'	'	n/a
433.7765	0.075	867553	keystroke_t	t	n/a
433.8665	0.12	867733	keystroke_Key.space	Key.space	n/a
434.0465	0.12	868093	keystroke_i	i	n/a
434.1215	0.15	868243	keystroke_n	n	n/a
434.2865	0.105	868573	keystroke_t	t	n/a
434.3765	0.105	868753	keystroke_e	e	n/a
434.5265	0.135	869053	keystroke_n	n	n/a
434.6015	0.15	869203	keystroke_s	s	n/a
434.7065	0.105	869413	keystroke_e	e	n/a
436.041	0.12	872082	keystroke_Key.enter	Key.enter	n/a
436.168	20.3045	872336	prompt	n/a	illegal harvest conventions issued\n
439.719	0.027	879438	keystroke_i	i	n/a
439.836	0.075	879672	keystroke_l	l	n/a
439.986	0.105	879972	keystroke_l	l	n/a
440.076	0.09	880152	keystroke_e	e	n/a
440.271	0.165	880542	keystroke_g	g	n/a
440.361	0.135	880722	keystroke_a	a	n/a
440.466	0.12	880932	keystroke_l	l	n/a
440.556	0.105	881112	keystroke_Key.space	Key.space	n/a
440.736	0.195	881472	keystroke_h	h	n/a
440.841	0.15	881682	keystroke_a	a	n/a
440.946	0.075	881892	keystroke_r	r	n/a
441.141	0.12	882282	keystroke_v	v	n/a
441.231	0.225	882462	keystroke_e	e	n/a
441.381	0.15	882762	keystroke_s	s	n/a
441.471	0.09	882942	keystroke_t	t	n/a
441.561	0.12	883122	keystroke_Key.space	Key.space	n/a
442.326	0.12	884652	keystroke_c	c	n/a
442.581	0.105	885162	keystroke_o	o	n/a
443.166	0.105	886332	keystroke_v	v	n/a
443.661	0.075	887322	keystroke_e	e	n/a
443.766	0.105	887532	keystroke_n	n	n/a
444.366	0.09	888732	keystroke_t	t	n/a
444.516	0.135	889032	keystroke_i	i	n/a
444.606	0.165	889212	keystroke_o	o	n/a
444.711	0.15	889422	keystroke_n	n	n/a
444.801	0.09	889602	keystroke_s	s	n/a
445.026	0.105	890052	keystroke_Key.space	Key.space	n/a
445.551	0.09	891102	keystroke_i	i	n/a
445.611	0.075	891222	keystroke_s	s	n/a
445.791	0.12	891582	keystroke_s	s	n/a
445.926	0.135	891852	keystroke_u	u	n/a
446.031	0.075	892062	keystroke_e	e	n/a
446.226	0.09	892452	keystroke_d	d	n/a
448.086	0.375	896172	keystroke_Key.backspace	Key.backspace	n/a
448.866	0.12	897732	keystroke_Key.backspace	Key.backspace	n/a
449.196	0.09	898392	keystroke_Key.backspace	Key.backspace	n/a
449.421	0.075	898842	keystroke_Key.backspace	Key.backspace	n/a
449.616	0.075	899232	keystroke_Key.backspace	Key.backspace	n/a
449.826	0.09	899652	keystroke_Key.backspace	Key.backspace	n/a
450.051	0.075	900102	keystroke_Key.backspace	Key.backspace	n/a
450.246	0.075	900492	keystroke_Key.backspace	Key.backspace	n/a
450.441	0.075	900882	keystroke_Key.backspace	Key.backspace	n/a
450.636	0.075	901272	keystroke_Key.backspace	Key.backspace	n/a
450.831	0.075	901662	keystroke_Key.backspace	Key.backspace	n/a
451.011	0.09	902022	keystroke_Key.backspace	Key.backspace	n/a
451.206	0.09	902412	keystroke_Key.backspace	Key.backspace	n/a
451.416	0.105	902832	keystroke_Key.backspace	Key.backspace	n/a
451.641	0.09	903282	keystroke_Key.backspace	Key.backspace	n/a
453.036	0.12	906072	keystroke_n	n	n/a
453.546	0.09	907092	keystroke_v	v	n/a
453.756	0.105	907512	keystroke_e	e	n/a
453.921	0.135	907842	keystroke_n	n	n/a
454.116	0.075	908232	keystroke_t	t	n/a
454.251	0.195	908502	keystroke_i	i	n/a
454.386	0.18	908772	keystroke_o	o	n/a
454.506	0.165	909012	keystroke_n	n	n/a
454.656	0.09	909312	keystroke_s	s	n/a
454.866	0.135	909732	keystroke_Key.space	Key.space	n/a
455.166	0.09	910332	keystroke_i	i	n/a
455.271	0.105	910542	keystroke_s	s	n/a
455.466	0.15	910932	keystroke_s	s	n/a
455.601	0.12	911202	keystroke_u	u	n/a
455.706	0.09	911412	keystroke_e	e	n/a
455.901	0.09	911802	keystroke_d	d	n/a
456.396	0.075	912792	keystroke_Key.enter	Key.enter	n/a
456.4775	6.19	912955	prompt	n/a	inbox picture avenue exposed\n
457.326	0.15	914652	keystroke_i	i	n/a
457.386	0.135	914772	keystroke_n	n	n/a
457.551	0.105	915102	keystroke_b	b	n/a
457.641	0.09	915282	keystroke_o	o	n/a
457.806	0.105	915612	keystroke_x	x	n/a
457.912	0.134	915824	keystroke_Key.space	Key.space	n/a
458.061	0.12	916122	keystroke_p	p	n/a
458.166	0.135	916332	keystroke_i	i	n/a
458.301	0.09	916602	keystroke_c	c	n/a
459.231	0.075	918462	keystroke_t	t	n/a
459.366	0.12	918732	keystroke_u	u	n/a
459.471	0.105	918942	keystroke_r	r	n/a
459.546	0.12	919092	keystroke_e	e	n/a
459.651	0.15	919302	keystroke_Key.space	Key.space	n/a
459.786	0.12	919572	keystroke_a	a	n/a
459.981	0.09	919962	keystroke_v	v	n/a
460.116	0.09	920232	keystroke_e	e	n/a
460.221	0.12	920442	keystroke_n	n	n/a
460.476	0.105	920952	keystroke_u	u	n/a
460.566	0.075	921132	keystroke_e	e	n/a
460.731	0.135	921462	keystroke_Key.space	Key.space	n/a
461.136	0.06	922272	keystroke_e	e	n/a
461.331	0.15	922662	keystroke_x	x	n/a
461.436	0.105	922872	keystroke_p	p	n/a
461.631	0.1045	923262	keystroke_o	o	n/a
461.7505	0.09	923501	keystroke_s	s	n/a
461.931	0.0745	923862	keystroke_e	e	n/a
462.1105	0.075	924221	keystroke_d	d	n/a
462.5755	0.09	925151	keystroke_Key.enter	Key.enter	n/a
462.6755	6.112	925351	prompt	n/a	roads ultimately brutal suites\n
463.3705	0.12	926741	keystroke_r	r	n/a
463.4755	0.105	926951	keystroke_o	o	n/a
463.5505	0.105	927101	keystroke_a	a	n/a
463.7155	0.15	927431	keystroke_d	d	n/a
463.8205	0.12	927641	keystroke_s	s	n/a
463.9255	0.09	927851	keystroke_Key.space	Key.space	n/a
464.2255	0.135	928451	keystroke_u	u	n/a
464.4055	0.12	928811	keystroke_l	l	n/a
464.5855	0.09	929171	keystroke_t	t	n/a
464.6605	0.165	929321	keystroke_i	i	n/a
464.7355	0.135	929471	keystroke_m	m	n/a
464.8255	0.12	929651	keystroke_a	a	n/a
464.8855	0.15	929771	keystroke_t	t	n/a
464.9605	0.12	929921	keystroke_e	e	n/a
465.0655	0.225	930131	keystroke_l	l	n/a
465.2005	0.15	930401	keystroke_y	y	n/a
465.2905	0.12	930581	keystroke_Key.space	Key.space	n/a
465.7555	0.09	931511	keystroke_b	b	n/a
466.0105	0.09	932021	keystroke_r	r	n/a
466.2205	0.12	932441	keystroke_u	u	n/a
466.4605	0.09	932921	keystroke_t	t	n/a
466.5955	0.135	933191	keystroke_a	a	n/a
466.6855	0.105	933371	keystroke_l	l	n/a
466.7755	0.135	933551	keystroke_Key.space	Key.space	n/a
467.2555	0.135	934511	keystroke_s	s	n/a
467.4805	0.18	934961	keystroke_u	u	n/a
467.6005	0.135	935201	keystroke_i	i	n/a
467.7205	0.195	935441	keystroke_t	t	n/a
467.8855	0.15	935771	keystroke_e	e	n/a
468.0205	0.12	936041	keystroke_s	s	n/a
468.6655	0.12	937331	keystroke_Key.enter	Key.enter	n/a
468.792	5.6955	937584	prompt	n/a	lifestyle coding sony rapid\n
469.7455	0.105	939491	keystroke_l	l	n/a
469.9255	0.105	939851	keystroke_i	i	n/a
470.0605	0.12	940121	keystroke_f	f	n/a
470.1505	0.12	940301	keystroke_e	e	n/a
470.4205	0.135	940841	keystroke_s	s	n/a
470.4805	0.105	940961	keystroke_t	t	n/a
470.5705	0.12	941141	keystroke_y	y	n/a
470.6755	0.135	941351	keystroke_l	l	n/a
470.7805	0.105	941561	keystroke_e	e	n/a
470.9005	0.105	941801	keystroke_Key.space	Key.space	n/a
471.5755	0.09	943151	keystroke_c	c	n/a
471.6805	0.06	943361	keystroke_o	o	n/a
471.7855	0.09	943571	keystroke_d	d	n/a
471.8905	0.15	943781	keystroke_i	i	n/a
471.9655	0.24	943931	keystroke_n	n	n/a
472.0855	0.09	944171	keystroke_g	g	n/a
472.1605	0.15	944321	keystroke_Key.space	Key.space	n/a
472.7155	0.09	945431	keystroke_s	s	n/a
472.8065	0.104	945613	keystroke_o	o	n/a
472.8805	0.12	945761	keystroke_n	n	n/a
473.1655	0.12	946331	keystroke_y	y	n/a
473.2405	0.135	946481	keystroke_Key.space	Key.space	n/a
473.3765	0.149	946753	keystroke_r	r	n/a
473.4805	0.12	946961	keystroke_a	a	n/a
473.5705	0.09	947141	keystroke_p	p	n/a
473.7355	0.105	947471	keystroke_i	i	n/a
473.8105	0.075	947621	keystroke_d	d	n/a
474.3655	0.12	948731	keystroke_Key.enter	Key.enter	n/a
474.492	8.9205	948984	prompt	n/a	victims float cindy updated\n
475.3405	0.075	950681	keystroke_v	v	n/a
475.4305	0.09	950861	keystroke_i	i	n/a
475.5355	0.09	951071	keystroke_c	c	n/a
475.7305	0.105	951461	keystroke_t	t	n/a
475.8205	0.12	951641	keystroke_i	i	n/a
475.8655	0.225	951731	keystroke_m	m	n/a
476.0005	0.135	952001	keystroke_s	s	n/a
476.0755	0.15	952151	keystroke_Key.space	Key.space	n/a
476.6605	0.076	953321	keystroke_f	f	n/a
476.7205	0.075	953441	keystroke_l	l	n/a
476.9005	0.09	953801	keystroke_o	o	n/a
477.0355	0.165	954071	keystroke_a	a	n/a
477.1255	0.12	954251	keystroke_t	t	n/a
477.2305	0.105	954461	keystroke_Key.space	Key.space	n/a
477.8305	0.075	955661	keystroke_d	d	n/a
478.3705	0.09	956741	keystroke_Key.backspace	Key.backspace	n/a
478.9255	0.105	957851	keystroke_c	c	n/a
479.0155	0.135	958031	keystroke_i	i	n/a
479.1055	0.135	958211	keystroke_n	n	n/a
479.7655	0.09	959531	keystroke_d	d	n/a
479.8705	0.135	959741	keystroke_y	y	n/a
480.2605	0.135	960521	keystroke_Key.space	Key.space	n/a
480.4855	0.15	960971	keystroke_u	u	n/a
480.5905	0.105	961181	keystroke_p	p	n/a
480.8305	0.135	961661	keystroke_d	d	n/a
481.3255	0.195	962651	keystroke_a	a	n/a
481.5805	0.165	963161	keystroke_t	t	n/a
481.7305	0.105	963461	keystroke_e	e	n/a
481.9405	0.12	963881	keystroke_d	d	n/a
483.2755	0.135	966551	keystroke_Key.enter	Key.enter	n/a
483.417	7.2705	966834	prompt	n/a	official mens railway stations\n
484.1155	0.09	968231	keystroke_o	o	n/a
484.2505	0.06	968501	keystroke_f	f	n/a
484.4015	0.104	968803	keystroke_f	f	n/a
484.5655	0.09	969131	keystroke_i	i	n/a
484.7005	0.09	969401	keystroke_c	c	n/a
484.8055	0.09	969611	keystroke_i	i	n/a
484.9405	0.09	969881	keystroke_a	a	n/a
485.0605	0.12	970121	keystroke_l	l	n/a
485.1505	0.135	970301	keystroke_Key.space	Key.space	n/a
485.5105	0.15	971021	keystroke_m	m	n/a
485.7205	0.076	971441	keystroke_e	e	n/a
485.8555	0.135	971711	keystroke_n	n	n/a
485.9915	0.104	971983	keystroke_s	s	n/a
486.1105	0.15	972221	keystroke_Key.space	Key.space	n/a
486.5905	0.105	973181	keystroke_r	r	n/a
486.8155	0.12	973631	keystroke_a	a	n/a
487.0855	0.12	974171	keystroke_i	i	n/a
487.3855	0.12	974771	keystroke_l	l	n/a
487.9255	0.105	975851	keystroke_w	w	n/a
488.1655	0.105	976331	keystroke_a	a	n/a
488.2715	0.119	976543	keystroke_y	y	n/a
488.7355	0.15	977471	keystroke_Key.space	Key.space	n/a
489.2315	0.15	978463	keystroke_s	s	n/a
489.3505	0.105	978701	keystroke_t	t	n/a
489.4855	0.165	978971	keystroke_a	a	n/a
489.5755	0.12	979151	keystroke_t	t	n/a
489.7105	0.105	979421	keystroke_i	i	n/a
489.7705	0.211	979541	keystroke_o	o	n/a
489.9055	0.165	979811	keystroke_n	n	n/a
489.9955	0.09	979991	keystroke_s	s	n/a
490.6105	0.075	981221	keystroke_Key.enter	Key.enter	n/a
490.692	7.2255	981384	prompt	n/a	burden picture overseas vocabulary\n
491.4815	0.075	982963	keystroke_b	b	n/a
491.5855	0.136	983171	keystroke_u	u	n/a
491.6915	0.12	983383	keystroke_r	r	n/a
491.8415	0.075	983683	keystroke_d	d	n/a
492.0065	0.104	984013	keystroke_e	e	n/a
492.0215	0.285	984043	keystroke_n	n	n/a
492.1555	0.12	984311	keystroke_Key.space	Key.space	n/a
492.2915	0.119	984583	keystroke_p	p	n/a
492.4565	0.135	984913	keystroke_i	i	n/a
492.5155	0.091	985031	keystroke_c	c	n/a
492.7265	0.075	985453	keystroke_t	t	n/a
492.8315	0.119	985663	keystroke_u	u	n/a
492.9215	0.12	985843	keystroke_r	r	n/a
492.9955	0.106	985991	keystroke_e	e	n/a
493.1155	0.15	986231	keystroke_Key.space	Key.space	n/a
493.6115	0.105	987223	keystroke_o	o	n/a
493.7015	0.075	987403	keystroke_v	v	n/a
493.8505	0.121	987701	keystroke_e	e	n/a
493.9405	0.135	987881	keystroke_r	r	n/a
494.0315	0.12	988063	keystroke_s	s	n/a
494.1965	0.12	988393	keystroke_e	e	n/a
494.3455	0.166	988691	keystroke_a	a	n/a
494.4065	0.135	988813	keystroke_s	s	n/a
495.1105	0.12	990221	keystroke_Key.space	Key.space	n/a
495.3055	0.076	990611	keystroke_v	v	n/a
495.5165	0.104	991033	keystroke_o	o	n/a
495.7865	0.12	991573	keystroke_c	c	n/a
495.9815	0.105	991963	keystroke_a	a	n/a
496.2505	0.061	992501	keystroke_b	b	n/a
496.3865	0.195	992773	keystroke_u	u	n/a
496.5365	0.12	993073	keystroke_l	l	n/a
496.6565	0.15	993313	keystroke_a	a	n/a
496.7315	0.119	993463	keystroke_r	r	n/a
496.8965	0.135	993793	keystroke_y	y	n/a
497.7965	0.119	995593	keystroke_Key.enter	Key.enter	n/a
497.923	5.544	995846	prompt	n/a	root sisters slave writings\n
498.5315	0.045	997063	keystroke_f	f	n/a
498.9355	0.121	997871	keystroke_Key.backspace	Key.backspace	n/a
499.0415	0.075	998083	keystroke_r	r	n/a
499.221	0.06	998442	keystroke_o	o	n/a
499.386	0.075	998772	keystroke_o	o	n/a
499.475	0.091	998950	keystroke_t	t	n/a
499.581	0.089	999162	keystroke_Key.space	Key.space	n/a
499.686	0.09	999372	keystroke_s	s	n/a
499.791	0.105	999582	keystroke_i	i	n/a
499.881	0.18	999762	keystroke_s	s	n/a
500.031	0.09	1000062	keystroke_t	t	n/a
500.181	0.18	1000362	keystroke_e	e	n/a
500.271	0.15	1000542	keystroke_r	r	n/a
500.376	0.12	1000752	keystroke_s	s	n/a
500.93	0.12	1001860	keystroke_Key.space	Key.space	n/a
501.051	0.12	1002102	keystroke_s	s	n/a
501.156	0.105	1002312	keystroke_l	l	n/a
501.276	0.15	1002552	keystroke_a	a	n/a
501.381	0.135	1002762	keystroke_v	v	n/a
501.456	0.09	1002912	keystroke_e	e	n/a
501.56	0.121	1003120	keystroke_Key.space	Key.space	n/a
501.696	0.06	1003392	keystroke_w	w	n/a
501.891	0.09	1003782	keystroke_r	r	n/a
501.996	0.09	1003992	keystroke_i	i	n/a
502.116	0.075	1004232	keystroke_t	t	n/a
502.191	0.18	1004382	keystroke_i	i	n/a
502.311	0.165	1004622	keystroke_n	n	n/a
502.401	0.12	1004802	keystroke_g	g	n/a
502.476	0.105	1004952	keystroke_s	s	n/a
503.361	0.104	1006722	keystroke_Key.enter	Key.enter	n/a
503.4715	7.0315	1006943	prompt	n/a	lying attach funky expanded\n
504.111	0.09	1008222	keystroke_l	l	n/a
504.321	0.15	1008642	keystroke_y	y	n/a
504.501	0.18	1009002	keystroke_i	i	n/a
504.606	0.195	1009212	keystroke_n	n	n/a
504.696	0.09	1009392	keystroke_g	g	n/a
504.74	0.151	1009480	keystroke_Key.space	Key.space	n/a
504.921	0.135	1009842	keystroke_a	a	n/a
505.131	0.09	1010262	keystroke_t	t	n/a
505.311	0.12	1010622	keystroke_t	t	n/a
505.416	0.09	1010832	keystroke_a	a	n/a
505.581	0.12	1011162	keystroke_c	c	n/a
505.671	0.165	1011342	keystroke_h	h	n/a
505.761	0.134	1011522	keystroke_Key.space	Key.space	n/a
506.076	0.075	1012152	keystroke_f	f	n/a
506.166	0.09	1012332	keystroke_u	u	n/a
506.391	0.15	1012782	keystroke_n	n	n/a
506.466	0.135	1012932	keystroke_k	k	n/a
506.811	0.15	1013622	keystroke_y	y	n/a
506.901	0.135	1013802	keystroke_Key.space	Key.space	n/a
508.026	0.105	1016052	keystroke_e	e	n/a
508.446	0.135	1016892	keystroke_x	x	n/a
508.686	0.12	1017372	keystroke_p	p	n/a
508.866	0.06	1017732	keystroke_a	a	n/a
508.971	0.12	1017942	keystroke_n	n	n/a
509.106	0.045	1018212	keystroke_d	d	n/a
509.256	0.06	1018512	keystroke_e	e	n/a
509.466	0.06	1018932	keystroke_d	d	n/a
510.366	0.135	1020732	keystroke_Key.enter	Key.enter	n/a
510.5085	8.3485	1021017	prompt	n/a	walls guarantees compounds nine\n
511.236	0.09	1022472	keystroke_w	w	n/a
511.416	0.09	1022832	keystroke_a	a	n/a
511.461	0.075	1022922	keystroke_l	l	n/a
511.626	0.105	1023252	keystroke_l	l	n/a
511.701	0.09	1023402	keystroke_s	s	n/a
511.806	0.135	1023612	keystroke_Key.space	Key.space	n/a
512.211	0.105	1024422	keystroke_g	g	n/a
512.736	0.15	1025472	keystroke_u	u	n/a
512.991	0.165	1025982	keystroke_a	a	n/a
513.171	0.18	1026342	keystroke_r	r	n/a
513.321	0.12	1026642	keystroke_a	a	n/a
513.456	0.165	1026912	keystroke_n	n	n/a
513.651	0.075	1027302	keystroke_t	t	n/a
513.996	0.075	1027992	keystroke_e	e	n/a
514.161	0.06	1028322	keystroke_e	e	n/a
514.431	0.09	1028862	keystroke_s	s	n/a
514.551	0.135	1029102	keystroke_Key.space	Key.space	n/a
515.091	0.075	1030182	keystroke_c	c	n/a
515.211	0.135	1030422	keystroke_o	o	n/a
515.406	0.135	1030812	keystroke_m	m	n/a
515.721	0.105	1031442	keystroke_p	p	n/a
515.961	0.15	1031922	keystroke_o	o	n/a
516.066	0.12	1032132	keystroke_u	u	n/a
516.336	0.12	1032672	keystroke_n	n	n/a
516.441	0.09	1032882	keystroke_d	d	n/a
517.086	0.06	1034172	keystroke_s	s	n/a
517.221	0.135	1034442	keystroke_Key.space	Key.space	n/a
517.491	0.105	1034982	keystroke_n	n	n/a
517.626	0.135	1035252	keystroke_i	i	n/a
517.716	0.135	1035432	keystroke_n	n	n/a
517.821	0.09	1035642	keystroke_e	e	n/a
518.706	0.15	1037412	keystroke_Key.enter	Key.enter	n/a
518.8615	8.186	1037723	prompt	n/a	served announces campaigns market\n
519.741	0.09	1039482	keystroke_s	s	n/a
519.936	0.135	1039872	keystroke_e	e	n/a
520.026	0.09	1040052	keystroke_r	r	n/a
520.251	0.135	1040502	keystroke_v	v	n/a
520.386	0.09	1040772	keystroke_e	e	n/a
520.581	0.09	1041162	keystroke_d	d	n/a
520.671	0.105	1041342	keystroke_Key.space	Key.space	n/a
520.851	0.105	1041702	keystroke_a	a	n/a
520.941	0.09	1041882	keystroke_n	n	n/a
521.106	0.15	1042212	keystroke_n	n	n/a
521.271	0.165	1042542	keystroke_o	o	n/a
521.391	0.105	1042782	keystroke_u	u	n/a
521.631	0.12	1043262	keystroke_n	n	n/a
521.676	0.09	1043352	keystroke_c	c	n/a
521.886	0.15	1043772	keystroke_e	e	n/a
521.976	0.135	1043952	keystroke_s	s	n/a
522.096	0.135	1044192	keystroke_Key.space	Key.space	n/a
522.831	0.09	1045662	keystroke_c	c	n/a
523.056	0.135	1046112	keystroke_a	a	n/a
523.176	0.21	1046352	keystroke_m	m	n/a
523.401	0.12	1046802	keystroke_p	p	n/a
523.716	0.12	1047432	keystroke_a	a	n/a
523.941	0.075	1047882	keystroke_i	i	n/a
524.046	0.075	1048092	keystroke_g	g	n/a
524.211	0.09	1048422	keystroke_n	n	n/a
524.316	0.075	1048632	keystroke_s	s	n/a
524.871	0.135	1049742	keystroke_Key.space	Key.space	n/a
525.171	0.12	1050342	keystroke_m	m	n/a
525.291	0.135	1050582	keystroke_a	a	n/a
525.381	0.105	1050762	keystroke_r	r	n/a
525.501	0.09	1051002	keystroke_k	k	n/a
525.561	0.18	1051122	keystroke_e	e	n/a
525.681	0.105	1051362	keystroke_t	t	n/a
