onset	duration	sample	value	key	prompt_text
293.565	0.105	587130	keystroke_b	b	n/a
293.73	0.075	587460	keystroke_i	i	n/a
293.91	0.1055	587820	keystroke_t	t	n/a
293.955	0.1055	587910	keystroke_e	e	n/a
294.1655	0.075	588331	keystroke_Key.space	Key.space	n/a
294.2855	0.09	588571	keystroke_g	g	n/a
294.3455	0.06	588691	keystroke_r	r	n/a
294.4355	0.12	588871	keystroke_a	a	n/a
294.5405	0.06	589081	keystroke_p	p	n/a
294.7805	0.09	589561	keystroke_h	h	n/a
295.0955	0.06	590191	keystroke_Key.backspace	Key.backspace	n/a
295.2005	0.075	590401	keystroke_Key.backspace	Key.backspace	n/a
295.2455	0.075	590491	keystroke_h	h	n/a
295.3055	0.135	590611	keystroke_a	a	n/a
295.6805	0.074	591361	keystroke_m	m	n/a
295.9345	0.09	591869	keystroke_Key.space	Key.space	n/a
296.3395	0.09	592679	keystroke_m	m	n/a
296.4155	0.044	592831	keystroke_e	e	n/a
296.5645	0.09	593129	keystroke_d	d	n/a
297.5545	0.045	595109	keystroke_l	l	n/a
297.6605	0.089	595321	keystroke_i	i	n/a
297.6895	0.09	595379	keystroke_n	n	n/a
297.7645	0.075	595529	keystroke_e	e	n/a
298.5595	0.075	597119	keystroke_Key.enter	Key.enter	n/a
298.6425	5.679	597285	prompt	n/a	universities polo status fossil\n
299.2495	0.105	598499	keystroke_u	u	n/a
299.3095	0.105	598619	keystroke_n	n	n/a
299.5195	0.09	599039	keystroke_i	i	n/a
299.6245	0.09	599249	keystroke_v	v	n/a
299.6995	0.121	599399	keystroke_e	e	n/a
299.7605	0.135	599521	keystroke_r	r	n/a
300.0155	0.12	600031	keystroke_s	s	n/a
300.36	0.075	600720	keystroke_i	i	n/a
300.45	0.09	600900	keystroke_t	t	n/a
300.541	0.059	601082	keystroke_i	i	n/a
300.645	0.09	601290	keystroke_e	e	n/a
300.825	0.09	601650	keystroke_s	s	n/a
301.05	0.075	602100	keystroke_Key.space	Key.space	n/a
301.2455	0.075	602491	keystroke_p	p	n/a
301.3805	0.075	602761	keystroke_o	o	n/a
301.5305	0.045	603061	keystroke_l	l	n/a
301.6205	0.075	603241	keystroke_o	o	n/a
301.89	0.015	603780	keystroke_Key.space	Key.space	n/a
301.92	0.06	603840	keystroke_s	s	n/a
301.965	0.105	603930	keystroke_t	t	n/a
302.055	0.135	604110	keystroke_a	a	n/a
302.13	0.1355	604260	keystroke_t	t	n/a
302.2505	0.06	604501	keystroke_u	u	n/a
302.3255	0.105	604651	keystroke_s	s	n/a
302.4755	0.09	604951	keystroke_Key.space	Key.space	n/a
302.5955	0.105	605191	keystroke_f	f	n/a
302.7155	0.075	605431	keystroke_o	o	n/a
302.9105	0.0745	605821	keystroke_s	s	n/a
303.045	0.1055	606090	keystroke_s	s	n/a
303.1355	0.06	606271	keystroke_i	i	n/a
303.2845	0.0905	606569	keystroke_l	l	n/a
304.23	0.09	608460	keystroke_Key.enter	Key.enter	n/a
304.325	5.0365	608650	prompt	n/a	prototype newly darkness proteins\n
304.845	0.09	609690	keystroke_p	p	n/a
304.95	0.075	609900	keystroke_r	r	n/a
305.04	0.075	610080	keystroke_o	o	n/a
305.13	0.105	610260	keystroke_t	t	n/a
305.25	0.045	610500	keystroke_o	o	n/a
305.505	0.09	611010	keystroke_t	t	n/a
305.715	0.0755	611430	keystroke_y	y	n/a
305.8205	0.06	611641	keystroke_p	p	n/a
305.8955	0.105	611791	keystroke_e	e	n/a
306.135	0.09	612270	keystroke_Key.space	Key.space	n/a
306.315	0.075	612630	keystroke_n	n	n/a
306.375	0.15	612750	keystroke_e	e	n/a
306.465	0.12	612930	keystroke_w	w	n/a
306.66	0.09	613320	keystroke_l	l	n/a
306.78	0.105	613560	keystroke_y	y	n/a
306.93	0.09	613860	keystroke_Key.space	Key.space	n/a
307.095	0.105	614190	keystroke_d	d	n/a
307.275	0.12	614550	keystroke_a	a	n/a
307.35	0.135	614700	keystroke_r	r	n/a
307.4545	0.0755	614909	keystroke_k	k	n/a
307.59	0.075	615180	keystroke_n	n	n/a
307.666	0.074	615332	keystroke_e	e	n/a
307.785	0.09	615570	keystroke_s	s	n/a
307.9345	0.105	615869	keystroke_s	s	n/a
308.0545	0.075	616109	keystroke_Key.space	Key.space	n/a
308.2655	0.075	616531	keystroke_p	p	n/a
308.3705	0.1045	616741	keystroke_r	r	n/a
308.4605	0.0745	616921	keystroke_o	o	n/a
308.55	0.09	617100	keystroke_t	t	n/a
308.61	0.105	617220	keystroke_e	e	n/a
308.685	0.06	617370	keystroke_i	i	n/a
308.715	0.09	617430	keystroke_n	n	n/a
308.8345	0.12	617669	keystroke_s	s	n/a
309.2845	0.075	618569	keystroke_Key.enter	Key.enter	n/a
309.366	4.9155	618732	prompt	n/a	shortly authors carb pressing\n
309.8695	0.091	619739	keystroke_s	s	n/a
310.0205	0.089	620041	keystroke_h	h	n/a
310.1245	0.06	620249	keystroke_o	o	n/a
310.2005	0.1045	620401	keystroke_r	r	n/a
310.26	0.135	620520	keystroke_t	t	n/a
310.755	0.045	621510	keystroke_l	l	n/a
310.815	0.09	621630	keystroke_y	y	n/a
310.935	0.09	621870	keystroke_Key.space	Key.space	n/a
311.115	0.12	622230	keystroke_a	a	n/a
311.25	0.03	622500	keystroke_u	u	n/a
311.325	0.09	622650	keystroke_t	t	n/a
311.37	0.075	622740	keystroke_h	h	n/a
311.46	0.06	622920	keystroke_o	o	n/a
311.7445	0.12	623489	keystroke_r	r	n/a
311.8045	0.135	623609	keystroke_s	s	n/a
312.0595	0.105	624119	keystroke_Key.space	Key.space	n/a
312.2245	0.12	624449	keystroke_c	c	n/a
312.2845	0.135	624569	keystroke_a	a	n/a
312.4495	0.075	624899	keystroke_r	r	n/a
312.5995	0.105	625199	keystroke_b	b	n/a
312.7495	0.06	625499	keystroke_Key.space	Key.space	n/a
313.0195	0.075	626039	keystroke_p	p	n/a
313.0795	0.135	626159	keystroke_r	r	n/a
313.1545	0.075	626309	keystroke_e	e	n/a
313.3345	0.06	626669	keystroke_s	s	n/a
313.4395	0.09	626879	keystroke_s	s	n/a
313.5145	0.105	627029	keystroke_i	i	n/a
313.5745	0.075	627149	keystroke_n	n	n/a
313.6345	0.06	627269	keystroke_g	g	n/a
314.1895	0.0905	628379	keystroke_Key.enter	Key.enter	n/a
314.2845	4.6325	628569	prompt	n/a	ne'er edit objects chan\n
314.85	0.075	629700	keystroke_n	n	n/a
314.955	0.15	629910	keystroke_e	e	n/a
315.345	0.09	630690	keystroke_'	'	n/a
315.795	0.15	631590	keystroke_e	e	n/a
315.855	0.135	631710	keystroke_r	r	n/a
316.035	0.09	632070	keystroke_Key.space	Key.space	n/a
316.2445	0.105	632489	keystroke_e	e	n/a
316.4395	0.135	632879	keystroke_d	d	n/a
316.5595	0.09	633119	keystroke_i	i	n/a
316.6805	0.09	633361	keystroke_t	t	n/a
316.8445	0.105	633689	keystroke_Key.space	Key.space	n/a
317.1445	0.015	634289	keystroke_o	o	n/a
317.1605	0.074	634321	keystroke_b	b	n/a
317.2495	0.075	634499	keystroke_j	j	n/a
317.3395	0.09	634679	keystroke_e	e	n/a
317.4145	0.106	634829	keystroke_c	c	n/a
317.6105	0.074	635221	keystroke_t	t	n/a
317.7745	0.105	635549	keystroke_s	s	n/a
317.8945	0.06	635789	keystroke_Key.space	Key.space	n/a
318.1195	0.09	636239	keystroke_c	c	n/a
318.1945	0.06	636389	keystroke_h	h	n/a
318.2695	0.121	636539	keystroke_a	a	n/a
318.3445	0.076	636689	keystroke_n	n	n/a
318.825	0.09	637650	keystroke_Key.enter	Key.enter	n/a
318.921	6.76	637842	prompt	n/a	toyota than sbjct mazda\n
319.5	0.09	639000	keystroke_t	t	n/a
319.575	0.06	639150	keystroke_o	o	n/a
319.8	0.075	639600	keystroke_y	y	n/a
320.295	0.045	640590	keystroke_o	o	n/a
320.67	0.09	641340	keystroke_t	t	n/a
321.2695	0.1355	642539	keystroke_a	a	n/a
321.42	0.12	642840	keystroke_Key.space	Key.space	n/a
321.675	0.1195	643350	keystroke_t	t	n/a
321.7345	0.09	643469	keystroke_h	h	n/a
321.8845	0.1505	643769	keystroke_a	a	n/a
321.96	0.0595	643920	keystroke_n	n	n/a
322.0945	0.105	644189	keystroke_Key.space	Key.space	n/a
322.41	0.09	644820	keystroke_s	s	n/a
322.68	0.09	645360	keystroke_b	b	n/a
322.815	0.075	645630	keystroke_j	j	n/a
323.085	0.135	646170	keystroke_c	c	n/a
323.415	0.075	646830	keystroke_t	t	n/a
323.5795	0.075	647159	keystroke_Key.space	Key.space	n/a
323.7595	0.091	647519	keystroke_m	m	n/a
323.8505	0.09	647701	keystroke_a	a	n/a
324.0305	0.12	648061	keystroke_z	z	n/a
324.27	0.105	648540	keystroke_d	d	n/a
324.495	0.12	648990	keystroke_a	a	n/a
325.635	0.045	651270	keystroke_Key.enter	Key.enter	n/a
325.684	4.3325	651368	prompt	n/a	music soft largest precious\n
326.31	0.105	652620	keystroke_m	m	n/a
326.475	0.075	652950	keystroke_u	u	n/a
326.52	0.12	653040	keystroke_s	s	n/a
326.625	0.075	653250	keystroke_i	i	n/a
326.685	0.105	653370	keystroke_c	c	n/a
326.791	0.074	653582	keystroke_Key.space	Key.space	n/a
326.895	0.12	653790	keystroke_s	s	n/a
327	0.075	654000	keystroke_o	o	n/a
327.105	0.09	654210	keystroke_f	f	n/a
327.27	0.12	654540	keystroke_t	t	n/a
327.795	0.09	655590	keystroke_Key.space	Key.space	n/a
327.99	0.09	655980	keystroke_l	l	n/a
328.155	0.12	656310	keystroke_a	a	n/a
328.26	0.105	656520	keystroke_r	r	n/a
328.44	0.09	656880	keystroke_g	g	n/a
328.5	0.09	657000	keystroke_e	e	n/a
328.665	0.1055	657330	keystroke_s	s	n/a
328.71	0.105	657420	keystroke_t	t	n/a
328.8	0.06	657600	keystroke_Key.space	Key.space	n/a
328.95	0.075	657900	keystroke_p	p	n/a
329.01	0.12	658020	keystroke_r	r	n/a
329.07	0.075	658140	keystroke_e	e	n/a
329.235	0.12	658470	keystroke_c	c	n/a
329.28	0.06	658560	keystroke_i	i	n/a
329.445	0.03	658890	keystroke_o	o	n/a
329.535	0.06	659070	keystroke_u	u	n/a
329.595	0.105	659190	keystroke_s	s	n/a
329.9405	0.075	659881	keystroke_Key.enter	Key.enter	n/a
330.0195	5.982	660039	prompt	n/a	properties gang timing sector\n
330.57	0.0895	661140	keystroke_p	p	n/a
330.6895	0.09	661379	keystroke_r	r	n/a
330.7645	0.075	661529	keystroke_o	o	n/a
330.8995	0.075	661799	keystroke_p	p	n/a
330.9445	0.135	661889	keystroke_e	e	n/a
331.0045	0.135	662009	keystroke_r	r	n/a
331.2745	0.09	662549	keystroke_t	t	n/a
331.3495	0.06	662699	keystroke_i	i	n/a
331.4395	0.09	662879	keystroke_e	e	n/a
331.5895	0.105	663179	keystroke_s	s	n/a
331.6795	0.075	663359	keystroke_Key.space	Key.space	n/a
331.7695	0.105	663539	keystroke_g	g	n/a
331.8445	0.105	663689	keystroke_a	a	n/a
331.9045	0.0905	663809	keystroke_n	n	n/a
332.01	0.075	664020	keystroke_g	g	n/a
332.3395	0.09	664679	keystroke_Key.space	Key.space	n/a
332.4595	0.09	664919	keystroke_t	t	n/a
332.5045	0.105	665009	keystroke_i	i	n/a
332.5795	0.105	665159	keystroke_m	m	n/a
333.0445	0.105	666089	keystroke_i	i	n/a
333.0895	0.09	666179	keystroke_n	n	n/a
333.1945	0.09	666389	keystroke_g	g	n/a
333.4045	0.075	666809	keystroke_Key.space	Key.space	n/a
333.5245	0.105	667049	keystroke_s	s	n/a
333.6895	0.076	667379	keystroke_c	c	n/a
334.0355	0.075	668071	keystroke_Key.backspace	Key.backspace	n/a
334.0955	0.09	668191	keystroke_e	e	n/a
334.215	0.105	668430	keystroke_c	c	n/a
334.41	0.06	668820	keystroke_t	t	n/a
334.485	0.06	668970	keystroke_o	o	n/a
334.575	0.09	669150	keystroke_r	r	n/a
335.9095	0.09	671819	keystroke_Key.enter	Key.enter	n/a
336.004	9.7325	672008	prompt	n/a	botswana means mercedes ball\n
336.5545	0.09	673109	keystroke_b	b	n/a
336.6755	0.089	673351	keystroke_o	o	n/a
337.3495	0.09	674699	keystroke_t	t	n/a
337.4545	0.105	674909	keystroke_s	s	n/a
337.6795	0.0605	675359	keystroke_w	w	n/a
337.725	0.15	675450	keystroke_a	a	n/a
338.3995	0.075	676799	keystroke_n	n	n/a
338.4895	0.1205	676979	keystroke_a	a	n/a
338.685	0.09	677370	keystroke_Key.space	Key.space	n/a
338.85	0.105	677700	keystroke_m	m	n/a
338.9555	0.0895	677911	keystroke_e	e	n/a
339.015	0.135	678030	keystroke_a	a	n/a
339.09	0.09	678180	keystroke_n	n	n/a
339.195	0.105	678390	keystroke_s	s	n/a
341.3875	0.027	682775	keystroke_Key.space	Key.space	n/a
341.5045	0.0605	683009	keystroke_m	m	n/a
341.58	0.135	683160	keystroke_e	e	n/a
341.64	0.15	683280	keystroke_r	r	n/a
341.925	0.105	683850	keystroke_c	c	n/a
342.015	0.105	684030	keystroke_e	e	n/a
342.18	0.105	684360	keystroke_d	d	n/a
342.405	0.03	684810	keystroke_e	e	n/a
342.45	0.12	684900	keystroke_s	s	n/a
342.675	0.075	685350	keystroke_Key.space	Key.space	n/a
343.26	0.075	686520	keystroke_b	b	n/a
343.815	0.12	687630	keystroke_a	a	n/a
343.92	0.09	687840	keystroke_l	l	n/a
344.0405	0.075	688081	keystroke_l	l	n/a
345.6155	0.119	691231	keystroke_Key.enter	Key.enter	n/a
345.7445	7.897	691489	prompt	n/a	mazda stats butter visiting\n
346.395	0.09	692790	keystroke_m	m	n/a
346.455	0.12	692910	keystroke_a	a	n/a
346.65	0.075	693300	keystroke_d	d	n/a
346.935	0.105	693870	keystroke_Key.backspace	Key.backspace	n/a
347.325	0.12	694650	keystroke_z	z	n/a
347.55	0.135	695100	keystroke_d	d	n/a
347.655	0.105	695310	keystroke_a	a	n/a
347.94	0.09	695880	keystroke_Key.space	Key.space	n/a
348.015	0.12	696030	keystroke_s	s	n/a
348.18	0.0905	696360	keystroke_t	t	n/a
348.2405	0.1345	696481	keystroke_a	a	n/a
348.345	0.12	696690	keystroke_t	t	n/a
348.54	0.105	697080	keystroke_s	s	n/a
348.855	0.105	697710	keystroke_Key.space	Key.space	n/a
349.065	0.075	698130	keystroke_b	b	n/a
349.17	0.075	698340	keystroke_u	u	n/a
349.275	0.06	698550	keystroke_t	t	n/a
349.38	0.09	698760	keystroke_t	t	n/a
349.7855	0.134	699571	keystroke_e	e	n/a
349.8445	0.121	699689	keystroke_r	r	n/a
349.9945	0.1055	699989	keystroke_Key.space	Key.space	n/a
350.5355	0.074	701071	keystroke_v	v	n/a
350.6245	0.075	701249	keystroke_i	i	n/a
350.6845	0.105	701369	keystroke_s	s	n/a
350.7745	0.075	701549	keystroke_i	i	n/a
351.135	0.03	702270	keystroke_t	t	n/a
351.18	0.105	702360	keystroke_i	i	n/a
351.225	0.075	702450	keystroke_n	n	n/a
351.33	0.105	702660	keystroke_g	g	n/a
353.627	0.013	707254	keystroke_Key.enter	Key.enter	n/a
353.645	5.4115	707290	prompt	n/a	trauma gets teams chrome\n
354.2095	0.1055	708419	keystroke_t	t	n/a
354.3	0.135	708600	keystroke_a	a	n/a
354.42	0.12	708840	keystroke_r	r	n/a
354.93	0.045	709860	keystroke_Key.backspace	Key.backspace	n/a
355.035	0.075	710070	keystroke_Key.backspace	Key.backspace	n/a
355.065	0.135	710130	keystroke_r	r	n/a
355.14	0.12	710280	keystroke_a	a	n/a
355.53	0.075	711060	keystroke_u	u	n/a
355.635	0.105	711270	keystroke_m	m	n/a
355.7695	0.12	711539	keystroke_a	a	n/a
355.9045	0.09	711809	keystroke_Key.space	Key.space	n/a
356.1895	0.105	712379	keystroke_f	f	n/a
356.5345	0.09	713069	keystroke_Key.backspace	Key.backspace	n/a
356.5795	0.105	713159	keystroke_g	g	n/a
356.6695	0.12	713339	keystroke_e	e	n/a
356.7745	0.075	713549	keystroke_t	t	n/a
356.8795	0.15	713759	keystroke_s	s	n/a
356.9995	0.09	713999	keystroke_Key.space	Key.space	n/a
357.1345	0.135	714269	keystroke_t	t	n/a
357.2095	0.135	714419	keystroke_e	e	n/a
357.3595	0.165	714719	keystroke_a	a	n/a
357.5395	0.09	715079	keystroke_m	m	n/a
357.6445	0.105	715289	keystroke_s	s	n/a
358.0195	0.09	716039	keystroke_Key.space	Key.space	n/a
358.245	0.105	716490	keystroke_c	c	n/a
358.335	0.09	716670	keystroke_h	h	n/a
358.44	0.075	716880	keystroke_r	r	n/a
358.53	0.09	717060	keystroke_o	o	n/a
358.59	0.075	717180	keystroke_m	m	n/a
358.635	0.09	717270	keystroke_e	e	n/a
358.98	0.075	717960	keystroke_Key.enter	Key.enter	n/a
359.059	9.0725	718118	prompt	n/a	guatemala insider tenant poems\n
359.7145	0.0905	719429	keystroke_g	g	n/a
359.88	0.075	719760	keystroke_u	u	n/a
360.015	0.105	720030	keystroke_a	a	n/a
360.2855	0.09	720571	keystroke_t	t	n/a
360.3755	0.12	720751	keystroke_e	e	n/a
360.5395	0.061	721079	keystroke_l	l	n/a
360.6455	0.045	721291	keystroke_e	e	n/a
361.0055	0.045	722011	keystroke_Key.backspace	Key.backspace	n/a
361.1255	0.074	722251	keystroke_Key.backspace	Key.backspace	n/a
361.3205	0.074	722641	keystroke_m	m	n/a
361.4105	0.12	722821	keystroke_a	a	n/a
361.905	0.06	723810	keystroke_l	l	n/a
362.07	0.09	724140	keystroke_a	a	n/a
362.4145	0.075	724829	keystroke_Key.space	Key.space	n/a
362.5345	0.105	725069	keystroke_s	s	n/a
362.6405	0.089	725281	keystroke_i	i	n/a
362.6845	0.105	725369	keystroke_n	n	n/a
363.1345	0.0605	726269	keystroke_s	s	n/a
363.36	0.0595	726720	keystroke_Key.backspace	Key.backspace	n/a
363.48	0.09	726960	keystroke_Key.backspace	Key.backspace	n/a
363.6445	0.0305	727289	keystroke_Key.backspace	Key.backspace	n/a
363.7195	0.0755	727439	keystroke_Key.backspace	Key.backspace	n/a
363.93	0.09	727860	keystroke_i	i	n/a
363.96	0.09	727920	keystroke_n	n	n/a
364.035	0.12	728070	keystroke_s	s	n/a
364.17	0.06	728340	keystroke_i	i	n/a
364.59	0.105	729180	keystroke_d	d	n/a
364.785	0.105	729570	keystroke_e	e	n/a
364.815	0.1645	729630	keystroke_r	r	n/a
364.9645	0.0905	729929	keystroke_Key.space	Key.space	n/a
365.07	0.135	730140	keystroke_t	t	n/a
365.175	0.075	730350	keystroke_a	a	n/a
365.6095	0.045	731219	keystroke_Key.backspace	Key.backspace	n/a
365.6695	0.076	731339	keystroke_e	e	n/a
365.76	0.075	731520	keystroke_n	n	n/a
366.06	0.18	732120	keystroke_a	a	n/a
366.4795	0.075	732959	keystroke_n	n	n/a
366.5695	0.09	733139	keystroke_t	t	n/a
366.6745	0.09	733349	keystroke_Key.space	Key.space	n/a
366.9005	0.089	733801	keystroke_p	p	n/a
367.0195	0.09	734039	keystroke_o	o	n/a
367.1105	0.089	734221	keystroke_e	e	n/a
367.2145	0.06	734429	keystroke_m	m	n/a
367.3045	0.105	734609	keystroke_s	s	n/a
368.0545	0.0755	736109	keystroke_Key.enter	Key.enter	n/a
368.1345	8.772	736269	prompt	n/a	corporation trend applications accreditation\n
368.8345	0.075	737669	keystroke_o	o	n/a
369.105	0.06	738210	keystroke_Key.backspace	Key.backspace	n/a
369.15	0.135	738300	keystroke_c	c	n/a
369.285	0.06	738570	keystroke_o	o	n/a
369.375	0.075	738750	keystroke_r	r	n/a
369.555	0.06	739110	keystroke_p	p	n/a
369.705	0.045	739410	keystroke_o	o	n/a
369.915	0.045	739830	keystroke_Key.backspace	Key.backspace	n/a
370.02	0.075	740040	keystroke_Key.backspace	Key.backspace	n/a
370.4245	0.075	740849	keystroke_p	p	n/a
370.5745	0.075	741149	keystroke_o	o	n/a
370.6645	0.09	741329	keystroke_r	r	n/a
370.8745	0.12	741749	keystroke_a	a	n/a
370.9495	0.136	741899	keystroke_t	t	n/a
371.0395	0.075	742079	keystroke_i	i	n/a
371.1595	0.06	742319	keystroke_o	o	n/a
371.1745	0.075	742349	keystroke_n	n	n/a
371.3095	0.09	742619	keystroke_Key.space	Key.space	n/a
371.3695	0.135	742739	keystroke_t	t	n/a
371.6695	0.12	743339	keystroke_r	r	n/a
371.8795	0.09	743759	keystroke_e	e	n/a
371.9705	0.074	743941	keystroke_n	n	n/a
372.1645	0.075	744329	keystroke_Key.space	Key.space	n/a
372.4945	0.075	744989	keystroke_Key.backspace	Key.backspace	n/a
372.5705	0.089	745141	keystroke_d	d	n/a
372.6895	0.075	745379	keystroke_Key.space	Key.space	n/a
372.7655	0.1195	745531	keystroke_a	a	n/a
372.8695	0.0605	745739	keystroke_p	p	n/a
372.99	0.075	745980	keystroke_p	p	n/a
373.14	0.03	746280	keystroke_l	l	n/a
373.23	0.06	746460	keystroke_i	i	n/a
373.275	0.105	746550	keystroke_c	c	n/a
373.335	0.105	746670	keystroke_a	a	n/a
373.545	0.105	747090	keystroke_t	t	n/a
373.665	0.06	747330	keystroke_i	i	n/a
373.77	0.09	747540	keystroke_o	o	n/a
373.815	0.075	747630	keystroke_n	n	n/a
373.875	0.105	747750	keystroke_s	s	n/a
374.01	0.09	748020	keystroke_Key.space	Key.space	n/a
374.31	0.09	748620	keystroke_a	a	n/a
374.445	0.09	748890	keystroke_c	c	n/a
374.595	0.09	749190	keystroke_c	c	n/a
374.775	0.135	749550	keystroke_r	r	n/a
374.82	0.105	749640	keystroke_e	e	n/a
375.03	0.105	750060	keystroke_d	d	n/a
375.195	0.03	750390	keystroke_i	i	n/a
376.02	0.09	752040	keystroke_t	t	n/a
376.185	0.135	752370	keystroke_a	a	n/a
376.275	0.12	752550	keystroke_t	t	n/a
376.395	0.06	752790	keystroke_i	i	n/a
376.5145	0.09	753029	keystroke_o	o	n/a
376.5595	0.075	753119	keystroke_n	n	n/a
376.8145	0.09	753629	keystroke_Key.enter	Key.enter	n/a
376.9095	9.33	753819	prompt	n/a	amended disagree drinks adelaide\n
377.61	0.105	755220	keystroke_a	a	n/a
377.7	0.075	755400	keystroke_m	m	n/a
377.82	0.075	755640	keystroke_e	e	n/a
377.865	0.075	755730	keystroke_n	n	n/a
377.985	0.075	755970	keystroke_d	d	n/a
378.1345	0.075	756269	keystroke_e	e	n/a
378.2695	0.0905	756539	keystroke_d	d	n/a
378.615	0.09	757230	keystroke_Key.space	Key.space	n/a
379.02	0.09	758040	keystroke_d	d	n/a
379.08	0.075	758160	keystroke_i	i	n/a
379.17	0.09	758340	keystroke_s	s	n/a
379.38	0.105	758760	keystroke_a	a	n/a
379.56	0.09	759120	keystroke_g	g	n/a
379.7845	0.09	759569	keystroke_r	r	n/a
379.8755	0.119	759751	keystroke_e	e	n/a
380.0545	0.09	760109	keystroke_e	e	n/a
380.43	0.075	760860	keystroke_Key.space	Key.space	n/a
380.715	0.075	761430	keystroke_d	d	n/a
380.865	0.105	761730	keystroke_r	r	n/a
380.91	0.09	761820	keystroke_i	i	n/a
380.955	0.09	761910	keystroke_n	n	n/a
381.09	0.075	762180	keystroke_k	k	n/a
381.18	0.09	762360	keystroke_s	s	n/a
381.465	0.09	762930	keystroke_Key.space	Key.space	n/a
381.6	0.12	763200	keystroke_a	a	n/a
381.75	0.075	763500	keystroke_d	d	n/a
381.915	0.06	763830	keystroke_e	e	n/a
382.2895	0.061	764579	keystroke_l	l	n/a
382.4255	0.1045	764851	keystroke_a	a	n/a
382.56	0.045	765120	keystroke_i	i	n/a
382.62	0.09	765240	keystroke_d	d	n/a
382.815	0.06	765630	keystroke_e	e	n/a
386.2365	0.001	772473	keystroke_Key.enter	Key.enter	n/a
386.244	13.1775	772488	prompt	n/a	owen batteries networks necessity\n
386.8195	0.1055	773639	keystroke_o	o	n/a
386.955	0.12	773910	keystroke_w	w	n/a
387.06	0.1195	774120	keystroke_e	e	n/a
387.1345	0.0755	774269	keystroke_n	n	n/a
387.3	0.1045	774600	keystroke_Key.space	Key.space	n/a
387.5695	0.09	775139	keystroke_b	b	n/a
387.7655	0.075	775531	keystroke_a	a	n/a
387.8855	0.06	775771	keystroke_t	t	n/a
388.0205	0.075	776041	keystroke_t	t	n/a
388.1105	0.1195	776221	keystroke_e	e	n/a
388.1845	0.1205	776369	keystroke_r	r	n/a
388.26	0.075	776520	keystroke_i	i	n/a
388.365	0.105	776730	keystroke_e	e	n/a
388.545	0.105	777090	keystroke_s	s	n/a
388.635	0.09	777270	keystroke_Key.space	Key.space	n/a
388.77	0.105	777540	keystroke_w	w	n/a
388.98	0.075	777960	keystroke_Key.backspace	Key.backspace	n/a
389.16	0.06	778320	keystroke_n	n	n/a
389.205	0.09	778410	keystroke_e	e	n/a
389.25	0.09	778500	keystroke_t	t	n/a
389.385	0.075	778770	keystroke_w	w	n/a
389.415	0.09	778830	keystroke_o	o	n/a
389.52	0.075	779040	keystroke_r	r	n/a
389.58	0.075	779160	keystroke_k	k	n/a
389.67	0.1195	779340	keystroke_s	s	n/a
390.1945	0.091	780389	keystroke_Key.space	Key.space	n/a
390.3455	0.09	780691	keystroke_n	n	n/a
390.4205	0.0745	780841	keystroke_e	e	n/a
390.57	0.27	781140	keystroke_c	c	n/a
391.17	0.045	782340	keystroke_c	c	n/a
391.335	0.06	782670	keystroke_e	e	n/a
391.44	0.12	782880	keystroke_s	s	n/a
391.65	0.15	783300	keystroke_s	s	n/a
391.905	0.075	783810	keystroke_i	i	n/a
392.01	0.09	784020	keystroke_t	t	n/a
392.175	0.0745	784350	keystroke_y	y	n/a
393.555	0.12	787110	keystroke_/	/	n/a
393.81	0.06	787620	keystroke_Key.left	Key.left	n/a
394.23	0.045	788460	keystroke_Key.backspace	Key.backspace	n/a
395.3855	0.075	790771	keystroke_y	y	n/a
395.7305	0.0745	791461	keystroke_Key.right	Key.right	n/a
396.7195	0.06	793439	keystroke_Key.backspace	Key.backspace	n/a
397.3645	0.121	794729	keystroke_Key.left	Key.left	n/a
397.545	0.09	795090	keystroke_Key.left	Key.left	n/a
397.695	0.06	795390	keystroke_Key.left	Key.left	n/a
397.83	0.06	795660	keystroke_Key.left	Key.left	n/a
397.95	0.075	795900	keystroke_Key.left	Key.left	n/a
398.145	0.0755	796290	keystroke_Key.left	Key.left	n/a
398.5655	0.06	797131	keystroke_Key.backspace	Key.backspace	n/a
399.345	0.075	798690	keystroke_Key.enter	Key.enter	n/a
399.424	6.5075	798848	prompt	n/a	finest usps danger saudi\n
400.035	0.09	800070	keystroke_f	f	n/a
400.095	0.09	800190	keystroke_i	i	n/a
400.1545	0.091	800309	keystroke_n	n	n/a
400.2305	0.09	800461	keystroke_e	e	n/a
