onset	duration	sample	value	key	prompt_text
387.8695	0.137	775739	keystroke_r	r	n/a
387.974	0.088	775948	keystroke_e	e	n/a
388.1285	0.113	776257	keystroke_n	n	n/a
388.196	0.102	776392	keystroke_'	'	n/a
388.319	0.07	776638	keystroke_t	t	n/a
388.3985	0.0785	776797	keystroke_Key.space	Key.space	n/a
388.5225	0.0785	777045	keystroke_t	t	n/a
388.6915	0.0675	777383	keystroke_r	r	n/a
388.7825	0.077	777565	keystroke_i	i	n/a
388.894	0.0805	777788	keystroke_c	c	n/a
388.9945	0.0905	777989	keystroke_k	k	n/a
389.155	0.0755	778310	keystroke_Key.enter	Key.enter	n/a
389.2435	3.79	778487	prompt	n/a	place katrina asking random\n
389.8065	0.0995	779613	keystroke_p	p	n/a
389.951	0.0805	779902	keystroke_l	l	n/a
390.0525	0.103	780105	keystroke_a	a	n/a
390.1315	0.079	780263	keystroke_c	c	n/a
390.2995	0.1005	780599	keystroke_e	e	n/a
390.3915	0.064	780783	keystroke_Key.space	Key.space	n/a
390.5465	0.085	781093	keystroke_k	k	n/a
390.614	0.1255	781228	keystroke_a	a	n/a
390.728	0.079	781456	keystroke_t	t	n/a
390.8745	0.078	781749	keystroke_r	r	n/a
390.965	0.1345	781930	keystroke_i	i	n/a
391.077	0.114	782154	keystroke_n	n	n/a
391.156	0.089	782312	keystroke_a	a	n/a
391.29	0.089	782580	keystroke_Key.space	Key.space	n/a
391.3915	0.0905	782783	keystroke_a	a	n/a
391.573	0.087	783146	keystroke_s	s	n/a
391.707	0.0835	783414	keystroke_k	k	n/a
391.8855	0.1035	783771	keystroke_i	i	n/a
391.9415	0.1185	783883	keystroke_n	n	n/a
392.0325	0.066	784065	keystroke_g	g	n/a
392.0895	0.088	784179	keystroke_Key.space	Key.space	n/a
392.2355	0.09	784471	keystroke_r	r	n/a
392.313	0.0805	784626	keystroke_a	a	n/a
392.4145	0.112	784829	keystroke_n	n	n/a
392.526	0.0475	785052	keystroke_d	d	n/a
392.6285	0.1285	785257	keystroke_o	o	n/a
392.718	0.107	785436	keystroke_m	m	n/a
392.974	0.0585	785948	keystroke_Key.enter	Key.enter	n/a
393.0405	4.6685	786081	prompt	n/a	fruit waste notifications flat\n
393.811	0.0885	787622	keystroke_f	f	n/a
393.9775	0.102	787955	keystroke_r	r	n/a
394.1135	0.1605	788227	keystroke_u	u	n/a
394.2275	0.087	788455	keystroke_i	i	n/a
394.326	0.092	788652	keystroke_t	t	n/a
394.384	0.089	788768	keystroke_Key.space	Key.space	n/a
394.5305	0.1115	789061	keystroke_w	w	n/a
394.7105	0.1345	789421	keystroke_a	a	n/a
394.8	0.1235	789600	keystroke_s	s	n/a
394.934	0.1385	789868	keystroke_t	t	n/a
395.3415	0.0775	790683	keystroke_e	e	n/a
395.4755	0.1	790951	keystroke_Key.space	Key.space	n/a
395.667	0.111	791334	keystroke_n	n	n/a
395.7335	0.0675	791467	keystroke_o	o	n/a
395.8355	0.078	791671	keystroke_t	t	n/a
395.9465	0.0685	791893	keystroke_i	i	n/a
396.026	0.0915	792052	keystroke_f	f	n/a
396.1395	0.0765	792279	keystroke_i	i	n/a
396.227	0.08	792454	keystroke_c	c	n/a
396.331	0.1265	792662	keystroke_a	a	n/a
396.4315	0.079	792863	keystroke_t	t	n/a
396.4985	0.1365	792997	keystroke_i	i	n/a
396.5465	0.13	793093	keystroke_o	o	n/a
396.623	0.1155	793246	keystroke_n	n	n/a
396.6775	0.1245	793355	keystroke_s	s	n/a
396.792	0.0895	793584	keystroke_Key.space	Key.space	n/a
396.9145	0.101	793829	keystroke_f	f	n/a
397.0265	0.078	794053	keystroke_l	l	n/a
397.1285	0.1485	794257	keystroke_a	a	n/a
397.252	0.079	794504	keystroke_t	t	n/a
397.662	0.045	795324	keystroke_Key.enter	Key.enter	n/a
397.7215	5.7315	795443	prompt	n/a	presentation being count eyed\n
398.343	0.068	796686	keystroke_p	p	n/a
398.465	0.1035	796930	keystroke_r	r	n/a
398.546	0.102	797092	keystroke_e	e	n/a
398.6385	0.121	797277	keystroke_s	s	n/a
398.7265	0.1025	797453	keystroke_e	e	n/a
398.8645	0.1095	797729	keystroke_n	n	n/a
398.9625	0.0785	797925	keystroke_t	t	n/a
399.0635	0.101	798127	keystroke_a	a	n/a
399.144	0.0665	798288	keystroke_t	t	n/a
399.2225	0.189	798445	keystroke_i	i	n/a
399.29	0.134	798580	keystroke_o	o	n/a
399.3785	0.113	798757	keystroke_n	n	n/a
399.4455	0.0905	798891	keystroke_Key.space	Key.space	n/a
399.891	0.0655	799782	keystroke_b	b	n/a
400.031	0.0805	800062	keystroke_e	e	n/a
400.1435	0.1235	800287	keystroke_i	i	n/a
400.2355	0.115	800471	keystroke_n	n	n/a
400.29	0.09	800580	keystroke_g	g	n/a
400.358	0.067	800716	keystroke_Key.space	Key.space	n/a
400.5465	0.0805	801093	keystroke_c	c	n/a
400.7075	0.117	801415	keystroke_o	o	n/a
400.7975	0.0935	801595	keystroke_u	u	n/a
401.01	0.09	802020	keystroke_n	n	n/a
401.079	0.101	802158	keystroke_t	t	n/a
401.3065	0.0745	802613	keystroke_e	e	n/a
401.4405	0.075	802881	keystroke_y	y	n/a
401.5275	0.1025	803055	keystroke_e	e	n/a
401.9225	0.056	803845	keystroke_Key.backspace	Key.backspace	n/a
402.047	0.065	804094	keystroke_Key.backspace	Key.backspace	n/a
402.1685	0.0785	804337	keystroke_Key.backspace	Key.backspace	n/a
402.2935	0.0895	804587	keystroke_Key.space	Key.space	n/a
402.4275	0.09	804855	keystroke_e	e	n/a
402.551	0.091	805102	keystroke_y	y	n/a
402.656	0.087	805312	keystroke_e	e	n/a
403.046	0.0815	806092	keystroke_d	d	n/a
403.3755	0.0755	806751	keystroke_Key.enter	Key.enter	n/a
403.4645	6.718	806929	prompt	n/a	worcester bedrooms remainder strongly\n
404.138	0.0585	808276	keystroke_w	w	n/a
404.2395	0.079	808479	keystroke_o	o	n/a
404.3305	0.094	808661	keystroke_r	r	n/a
404.7345	0.0895	809469	keystroke_c	c	n/a
404.925	0.07	809850	keystroke_e	e	n/a
405.094	0.1055	810188	keystroke_s	s	n/a
405.2085	0.101	810417	keystroke_t	t	n/a
405.442	0.1505	810884	keystroke_e	e	n/a
405.522	0.146	811044	keystroke_r	r	n/a
405.644	0.0795	811288	keystroke_Key.space	Key.space	n/a
405.848	0.0915	811696	keystroke_b	b	n/a
406.016	0.1015	812032	keystroke_e	e	n/a
406.569	0.0885	813138	keystroke_d	d	n/a
406.838	0.089	813676	keystroke_r	r	n/a
406.9945	0.0575	813989	keystroke_o	o	n/a
407.152	0.114	814304	keystroke_o	o	n/a
407.2435	0.125	814487	keystroke_m	m	n/a
407.3445	0.114	814689	keystroke_s	s	n/a
407.4475	0.087	814895	keystroke_Key.space	Key.space	n/a
407.6825	0.0665	815365	keystroke_r	r	n/a
407.9565	0.051	815913	keystroke_e	e	n/a
408.1305	0.114	816261	keystroke_m	m	n/a
408.279	0.094	816558	keystroke_a	a	n/a
408.397	0.117	816794	keystroke_i	i	n/a
408.4725	0.109	816945	keystroke_n	n	n/a
408.6075	0.07	817215	keystroke_d	d	n/a
408.7615	0.127	817523	keystroke_e	e	n/a
408.8285	0.102	817657	keystroke_r	r	n/a
408.9185	0.09	817837	keystroke_Key.space	Key.space	n/a
409.133	0.0995	818266	keystroke_s	s	n/a
409.2005	0.0895	818401	keystroke_t	t	n/a
409.348	0.1005	818696	keystroke_r	r	n/a
409.4725	0.1005	818945	keystroke_o	o	n/a
409.5495	0.1125	819099	keystroke_n	n	n/a
409.65	0.0815	819300	keystroke_g	g	n/a
409.789	0.142	819578	keystroke_l	l	n/a
409.923	0.0925	819846	keystroke_y	y	n/a
410.0775	0.103	820155	keystroke_Key.enter	Key.enter	n/a
410.1965	10.3795	820393	prompt	n/a	players weeks flip puerto\n
416.774	0.1095	833548	keystroke_p	p	n/a
416.8275	0.1235	833655	keystroke_l	l	n/a
416.9635	0.0925	833927	keystroke_a	a	n/a
417.0895	0.066	834179	keystroke_y	y	n/a
417.175	0.118	834350	keystroke_e	e	n/a
417.2325	0.078	834465	keystroke_r	r	n/a
417.378	0.1125	834756	keystroke_s	s	n/a
417.481	0.0875	834962	keystroke_Key.space	Key.space	n/a
417.6055	0.102	835211	keystroke_w	w	n/a
417.684	0.0905	835368	keystroke_e	e	n/a
417.8615	0.069	835723	keystroke_e	e	n/a
417.975	0.0915	835950	keystroke_k	k	n/a
418.301	0.055	836602	keystroke_s	s	n/a
418.4825	0.0765	836965	keystroke_Key.space	Key.space	n/a
418.717	0.068	837434	keystroke_f	f	n/a
418.8305	0.1465	837661	keystroke_l	l	n/a
418.923	0.155	837846	keystroke_i	i	n/a
419.0555	0.1225	838111	keystroke_p	p	n/a
419.193	0.0935	838386	keystroke_Key.space	Key.space	n/a
419.374	0.1305	838748	keystroke_p	p	n/a
419.5705	0.103	839141	keystroke_u	u	n/a
419.7635	0.1145	839527	keystroke_e	e	n/a
419.925	0.0635	839850	keystroke_r	r	n/a
420.112	0.048	840224	keystroke_t	t	n/a
420.205	0.087	840410	keystroke_o	o	n/a
420.4935	0.0805	840987	keystroke_Key.enter	Key.enter	n/a
420.5925	5.0155	841185	prompt	n/a	chemistry thesis submitting packed\n
421.225	0.0825	842450	keystroke_c	c	n/a
421.317	0.078	842634	keystroke_h	h	n/a
421.418	0.072	842836	keystroke_e	e	n/a
421.562	0.129	843124	keystroke_m	m	n/a
421.6435	0.0905	843287	keystroke_i	i	n/a
421.7115	0.0885	843423	keystroke_s	s	n/a
421.8225	0.078	843645	keystroke_t	t	n/a
421.983	0.093	843966	keystroke_r	r	n/a
422.093	0.081	844186	keystroke_y	y	n/a
422.1825	0.0905	844365	keystroke_Key.space	Key.space	n/a
422.309	0.089	844618	keystroke_t	t	n/a
422.4415	0.089	844883	keystroke_h	h	n/a
422.5225	0.0535	845045	keystroke_e	e	n/a
422.7005	0.0785	845401	keystroke_s	s	n/a
422.8575	0.082	845715	keystroke_i	i	n/a
422.9485	0.058	845897	keystroke_s	s	n/a
423.184	0.0665	846368	keystroke_Key.space	Key.space	n/a
423.352	0.114	846704	keystroke_s	s	n/a
423.544	0.0675	847088	keystroke_u	u	n/a
423.6335	0.079	847267	keystroke_b	b	n/a
423.78	0.112	847560	keystroke_m	m	n/a
423.8475	0.0955	847695	keystroke_i	i	n/a
423.972	0.053	847944	keystroke_t	t	n/a
424.095	0.07	848190	keystroke_t	t	n/a
424.1975	0.1	848395	keystroke_i	i	n/a
424.255	0.119	848510	keystroke_n	n	n/a
424.3535	0.09	848707	keystroke_g	g	n/a
424.4105	0.09	848821	keystroke_Key.space	Key.space	n/a
424.546	0.111	849092	keystroke_p	p	n/a
424.634	0.079	849268	keystroke_a	a	n/a
424.7725	0.089	849545	keystroke_c	c	n/a
424.85	0.077	849700	keystroke_k	k	n/a
424.983	0.0795	849966	keystroke_e	e	n/a
425.141	0.055	850282	keystroke_d	d	n/a
425.5235	0.0825	851047	keystroke_Key.enter	Key.enter	n/a
425.619	6.84	851238	prompt	n/a	vernon rendered shortcuts actors\n
426.424	0.067	852848	keystroke_v	v	n/a
426.58	0.1135	853160	keystroke_e	e	n/a
426.626	0.101	853252	keystroke_r	r	n/a
427.008	0.1135	854016	keystroke_n	n	n/a
427.1545	0.123	854309	keystroke_o	o	n/a
427.2445	0.1165	854489	keystroke_n	n	n/a
427.368	0.103	854736	keystroke_Key.space	Key.space	n/a
427.5265	0.134	855053	keystroke_r	r	n/a
427.6735	0.089	855347	keystroke_e	e	n/a
427.8195	0.0765	855639	keystroke_n	n	n/a
427.8755	0.1005	855751	keystroke_d	d	n/a
428.0435	0.1125	856087	keystroke_e	e	n/a
428.1235	0.145	856247	keystroke_r	r	n/a
428.234	0.0805	856468	keystroke_e	e	n/a
428.414	0.1025	856828	keystroke_d	d	n/a
428.4925	0.1025	856985	keystroke_Key.space	Key.space	n/a
428.8315	0.08	857663	keystroke_s	s	n/a
429.212	0.09	858424	keystroke_h	h	n/a
429.4605	0.0575	858921	keystroke_o	o	n/a
429.5975	0.0665	859195	keystroke_r	r	n/a
429.765	0.067	859530	keystroke_t	t	n/a
429.9895	0.09	859979	keystroke_c	c	n/a
430.117	0.0935	860234	keystroke_u	u	n/a
430.273	0.077	860546	keystroke_t	t	n/a
430.4965	0.079	860993	keystroke_s	s	n/a
431.2155	0.0795	862431	keystroke_Key.space	Key.space	n/a
431.431	0.0775	862862	keystroke_a	a	n/a
431.577	0.0895	863154	keystroke_c	c	n/a
431.778	0.068	863556	keystroke_t	t	n/a
431.9025	0.0785	863805	keystroke_o	o	n/a
431.9935	0.0675	863987	keystroke_r	r	n/a
432.1385	0.0675	864277	keystroke_s	s	n/a
432.3855	0.07	864771	keystroke_Key.enter	Key.enter	n/a
432.4705	8.69	864941	prompt	n/a	workout chen glass potatoes\n
433.139	0.091	866278	keystroke_w	w	n/a
433.2555	0.075	866511	keystroke_o	o	n/a
433.3425	0.068	866685	keystroke_r	r	n/a
433.456	0.101	866912	keystroke_k	k	n/a
433.8615	0.0985	867723	keystroke_o	o	n/a
433.938	0.0905	867876	keystroke_u	u	n/a
434.0765	0.1085	868153	keystroke_t	t	n/a
434.1625	0.0785	868325	keystroke_Key.space	Key.space	n/a
435.2465	0.1085	870493	keystroke_c	c	n/a
435.4335	0.1125	870867	keystroke_h	h	n/a
435.585	0.0625	871170	keystroke_e	e	n/a
435.8395	0.067	871679	keystroke_n	n	n/a
435.985	0.0895	871970	keystroke_Key.space	Key.space	n/a
436.5025	0.0835	873005	keystroke_g	g	n/a
436.5925	0.056	873185	keystroke_l	l	n/a
436.694	0.0675	873388	keystroke_a	a	n/a
436.8625	0.0445	873725	keystroke_s	s	n/a
436.9875	0.0775	873975	keystroke_s	s	n/a
437.095	0.0915	874190	keystroke_Key.space	Key.space	n/a
438.3245	0.135	876649	keystroke_p	p	n/a
438.426	0.1125	876852	keystroke_o	o	n/a
438.584	0.079	877168	keystroke_t	t	n/a
438.7075	0.1135	877415	keystroke_a	a	n/a
438.7745	0.0905	877549	keystroke_t	t	n/a
438.9215	0.067	877843	keystroke_o	o	n/a
439.0445	0.0795	878089	keystroke_s	s	n/a
440.181	0.067	880362	keystroke_Key.backspace	Key.backspace	n/a
440.2825	0.0785	880565	keystroke_e	e	n/a
440.4625	0.067	880925	keystroke_s	s	n/a
441.1045	0.055	882209	keystroke_Key.enter	Key.enter	n/a
441.1665	8.6675	882333	prompt	n/a	reduced marie agricultural affect\n
443.3985	0.1235	886797	keystroke_r	r	n/a
443.455	0.0895	886910	keystroke_e	e	n/a
443.8595	0.0905	887719	keystroke_d	d	n/a
444.096	0.079	888192	keystroke_u	u	n/a
444.198	0.0895	888396	keystroke_c	c	n/a
444.3995	0.056	888799	keystroke_e	e	n/a
444.558	0.113	889116	keystroke_d	d	n/a
444.6925	0.101	889385	keystroke_Key.space	Key.space	n/a
444.9625	0.112	889925	keystroke_m	m	n/a
445.0635	0.112	890127	keystroke_a	a	n/a
445.2435	0.09	890487	keystroke_r	r	n/a
445.379	0.0925	890758	keystroke_i	i	n/a
445.581	0.0565	891162	keystroke_e	e	n/a
445.7495	0.068	891499	keystroke_Key.space	Key.space	n/a
446.4255	0.0895	892851	keystroke_a	a	n/a
446.65	0.0675	893300	keystroke_g	g	n/a
446.8295	0.079	893659	keystroke_r	r	n/a
446.9645	0.101	893929	keystroke_i	i	n/a
447.1445	0.09	894289	keystroke_c	c	n/a
447.302	0.1125	894604	keystroke_u	u	n/a
447.372	0.0875	894744	keystroke_l	l	n/a
447.4935	0.0895	894987	keystroke_t	t	n/a
447.6055	0.1125	895211	keystroke_u	u	n/a
447.707	0.1015	895414	keystroke_r	r	n/a
447.7745	0.1015	895549	keystroke_a	a	n/a
447.8985	0.0785	895797	keystroke_l	l	n/a
448.022	0.113	896044	keystroke_Key.space	Key.space	n/a
448.191	0.0795	896382	keystroke_a	a	n/a
448.3145	0.0785	896629	keystroke_f	f	n/a
448.461	0.1235	896922	keystroke_f	f	n/a
448.5625	0.092	897125	keystroke_e	e	n/a
448.754	0.067	897508	keystroke_c	c	n/a
448.9445	0.056	897889	keystroke_t	t	n/a
449.777	0.056	899554	keystroke_Key.enter	Key.enter	n/a
449.84	9.399	899680	prompt	n/a	greetings rare create pepper\n
455.0985	0.011	910197	keystroke_g	g	n/a
455.188	0.1235	910376	keystroke_r	r	n/a
455.2665	0.0675	910533	keystroke_e	e	n/a
455.425	0.089	910850	keystroke_e	e	n/a
455.661	0.0675	911322	keystroke_t	t	n/a
455.9305	0.1355	911861	keystroke_i	i	n/a
455.9985	0.124	911997	keystroke_n	n	n/a
456.1105	0.0675	912221	keystroke_g	g	n/a
456.304	0.0765	912608	keystroke_s	s	n/a
456.4255	0.1015	912851	keystroke_Key.space	Key.space	n/a
456.64	0.1005	913280	keystroke_r	r	n/a
456.7295	0.113	913459	keystroke_a	a	n/a
456.831	0.135	913662	keystroke_r	r	n/a
456.921	0.1005	913842	keystroke_e	e	n/a
457.0555	0.0905	914111	keystroke_Key.space	Key.space	n/a
457.337	0.1015	914674	keystroke_c	c	n/a
457.551	0.124	915102	keystroke_r	r	n/a
457.6185	0.1015	915237	keystroke_e	e	n/a
457.731	0.112	915462	keystroke_a	a	n/a
457.8205	0.124	915641	keystroke_t	t	n/a
457.888	0.1125	915776	keystroke_e	e	n/a
458.057	0.113	916114	keystroke_Key.space	Key.space	n/a
458.316	0.079	916632	keystroke_p	p	n/a
458.439	0.079	916878	keystroke_e	e	n/a
458.5295	0.067	917059	keystroke_p	p	n/a
458.664	0.0905	917328	keystroke_p	p	n/a
458.788	0.113	917576	keystroke_e	e	n/a
458.8555	0.0795	917711	keystroke_r	r	n/a
459.1705	0.0675	918341	keystroke_Key.enter	Key.enter	n/a
459.2455	8.545	918491	prompt	n/a	lying independent commissioner displays\n
459.9805	0.09	919961	keystroke_l	l	n/a
460.116	0.1015	920232	keystroke_y	y	n/a
460.3295	0.124	920659	keystroke_i	i	n/a
460.397	0.124	920794	keystroke_n	n	n/a
460.487	0.1125	920974	keystroke_g	g	n/a
460.566	0.0895	921132	keystroke_Key.space	Key.space	n/a
460.6785	0.125	921357	keystroke_i	i	n/a
460.757	0.1135	921514	keystroke_n	n	n/a
460.8135	0.101	921627	keystroke_d	d	n/a
460.9935	0.09	921987	keystroke_e	e	n/a
461.1055	0.136	922211	keystroke_p	p	n/a
461.2415	0.0665	922483	keystroke_e	e	n/a
461.3535	0.1015	922707	keystroke_n	n	n/a
461.4435	0.067	922887	keystroke_d	d	n/a
461.5785	0.067	923157	keystroke_e	e	n/a
461.6685	0.0785	923337	keystroke_n	n	n/a
461.7805	0.102	923561	keystroke_t	t	n/a
461.893	0.0785	923786	keystroke_Key.space	Key.space	n/a
462.0735	0.1015	924147	keystroke_c	c	n/a
462.197	0.079	924394	keystroke_o	o	n/a
462.2535	0.1685	924507	keystroke_m	m	n/a
462.4105	0.0675	924821	keystroke_i	i	n/a
462.557	0.0565	925114	keystroke_s	s	n/a
462.6805	0.0675	925361	keystroke_s	s	n/a
462.771	0.136	925542	keystroke_i	i	n/a
462.839	0.1005	925678	keystroke_o	o	n/a
462.9175	0.1225	925835	keystroke_n	n	n/a
463.638	0.056	927276	keystroke_Key.backspace	Key.backspace	n/a
463.818	0.0115	927636	keystroke_Key.backspace	Key.backspace	n/a
463.896	0.0685	927792	keystroke_Key.backspace	Key.backspace	n/a
464.044	0.0555	928088	keystroke_Key.backspace	Key.backspace	n/a
464.1885	0.0355	928377	keystroke_Key.backspace	Key.backspace	n/a
464.3025	0.0705	928605	keystroke_Key.backspace	Key.backspace	n/a
465.055	0.1135	930110	keystroke_m	m	n/a
465.27	0.078	930540	keystroke_i	i	n/a
465.461	0.066	930922	keystroke_s	s	n/a
465.607	0.078	931214	keystroke_s	s	n/a
465.6965	0.1585	931393	keystroke_i	i	n/a
465.7645	0.101	931529	keystroke_o	o	n/a
465.8215	0.111	931643	keystroke_n	n	n/a
465.989	0.0795	931978	keystroke_e	e	n/a
466.138	0.099	932276	keystroke_r	r	n/a
466.496	0.078	932992	keystroke_Key.space	Key.space	n/a
466.664	0.0785	933328	keystroke_d	d	n/a
466.7765	0.068	933553	keystroke_i	i	n/a
466.8565	0.066	933713	keystroke_s	s	n/a
466.992	0.113	933984	keystroke_p	p	n/a
467.058	0.1145	934116	keystroke_l	l	n/a
467.184	0.078	934368	keystroke_a	a	n/a
467.306	0.1	934612	keystroke_y	y	n/a
467.418	0.07	934836	keystroke_s	s	n/a
467.733	0.0555	935466	keystroke_Key.enter	Key.enter	n/a
467.7995	11.0615	935599	prompt	n/a	phoenix throat roman credit\n
469.0265	0.123	938053	keystroke_p	p	n/a
469.1055	0.1245	938211	keystroke_h	h	n/a
469.289	0.109	938578	keystroke_o	o	n/a
469.3555	0.11	938711	keystroke_n	n	n/a
469.443	0.079	938886	keystroke_e	e	n/a
470.1175	0.046	940235	keystroke_Key.backspace	Key.backspace	n/a
470.2415	0.057	940483	keystroke_Key.backspace	Key.backspace	n/a
470.366	0.067	940732	keystroke_Key.backspace	Key.backspace	n/a
471.4905	0.056	942981	keystroke_o	o	n/a
471.604	0.0775	943208	keystroke_e	e	n/a
472.1775	0.1	944355	keystroke_n	n	n/a
473.189	0.0785	946378	keystroke_i	i	n/a
473.279	0.094	946558	keystroke_x	x	n/a
473.482	0.078	946964	keystroke_Key.space	Key.space	n/a
474.3065	0.0755	948613	keystroke_t	t	n/a
474.6965	0.079	949393	keystroke_h	h	n/a
474.8435	0.112	949687	keystroke_a	a	n/a
475.5405	0.081	951081	keystroke_Key.backspace	Key.backspace	n/a
475.7315	0.101	951463	keystroke_r	r	n/a
475.923	0.068	951846	keystroke_o	o	n/a
476.0385	0.0995	952077	keystroke_a	a	n/a
476.395	0.0335	952790	keystroke_t	t	n/a
476.5975	0.0895	953195	keystroke_Key.space	Key.space	n/a
476.8905	0.0665	953781	keystroke_r	r	n/a
477.004	0.134	954008	keystroke_o	o	n/a
477.127	0.1005	954254	keystroke_m	m	n/a
477.2395	0.0825	954479	keystroke_a	a	n/a
477.3555	0.099	954711	keystroke_n	n	n/a
477.4975	0.101	954995	keystroke_Key.space	Key.space	n/a
477.8385	0.0865	955677	keystroke_c	c	n/a
478.026	0.124	956052	keystroke_r	r	n/a
478.1045	0.0915	956209	keystroke_e	e	n/a
478.276	0.088	956552	keystroke_d	d	n/a
478.388	0.09	956776	keystroke_i	i	n/a
478.4985	0.08	956997	keystroke_t	t	n/a
478.792	0.067	957584	keystroke_Key.enter	Key.enter	n/a
478.8735	5.3765	957747	prompt	n/a	pockets stack orchestra his\n
479.455	0.1375	958910	keystroke_p	p	n/a
479.5915	0.088	959183	keystroke_o	o	n/a
479.7485	0.102	959497	keystroke_c	c	n/a
479.8605	0.1005	959721	keystroke_k	k	n/a
479.9725	0.1015	959945	keystroke_e	e	n/a
480.04	0.0675	960080	keystroke_t	t	n/a
480.187	0.1025	960374	keystroke_s	s	n/a
480.255	0.09	960510	keystroke_Key.space	Key.space	n/a
480.5055	0.041	961011	keystroke_s	s	n/a
480.6485	0.1015	961297	keystroke_s	s	n/a
480.7375	0.09	961475	keystroke_t	t	n/a
481.0545	0.034	962109	keystroke_Key.backspace	Key.backspace	n/a
481.155	0.066	962310	keystroke_Key.backspace	Key.backspace	n/a
481.2995	0.1125	962599	keystroke_t	t	n/a
481.457	0.068	962914	keystroke_a	a	n/a
481.581	0.092	963162	keystroke_c	c	n/a
481.6825	0.0905	963365	keystroke_k	k	n/a
481.8065	0.0895	963613	keystroke_Key.space	Key.space	n/a
482.0655	0.1005	964131	keystroke_o	o	n/a
482.481	0.079	964962	keystroke_r	r	n/a
482.708	0.0895	965416	keystroke_c	c	n/a
482.8295	0.092	965659	keystroke_h	h	n/a
482.954	0.0685	965908	keystroke_e	e	n/a
483.179	0.1015	966358	keystroke_s	s	n/a
483.2715	0.0665	966543	keystroke_t	t	n/a
483.415	0.113	966830	keystroke_r	r	n/a
483.483	0.0895	966966	keystroke_a	a	n/a
483.641	0.0895	967282	keystroke_Key.space	Key.space	n/a
483.7975	0.1015	967595	keystroke_h	h	n/a
483.8655	0.09	967731	keystroke_i	i	n/a
483.944	0.0785	967888	keystroke_s	s	n/a
484.172	0.0755	968344	keystroke_Key.enter	Key.enter	n/a
484.26	6.3215	968520	prompt	n/a	techno garcia less system\n
484.934	0.079	969868	keystroke_t	t	n/a
485.0465	0.101	970093	keystroke_e	e	n/a
485.2385	0.0995	970477	keystroke_c	c	n/a
485.328	0.067	970656	keystroke_h	h	n/a
485.521	0.1015	971042	keystroke_n	n	n/a
485.575	0.1135	971150	keystroke_o	o	n/a
485.699	0.0895	971398	keystroke_Key.space	Key.space	n/a
485.8785	0.102	971757	keystroke_g	g	n/a
486.038	0.111	972076	keystroke_a	a	n/a
486.1055	0.0885	972211	keystroke_r	r	n/a
486.3295	0.0665	972659	keystroke_c	c	n/a
486.429	0.079	972858	keystroke_i	i	n/a
486.5545	0.078	973109	keystroke_a	a	n/a
486.939	0.066	973878	keystroke_Key.space	Key.space	n/a
487.2395	0.073	974479	keystroke_l	l	n/a
487.3905	0.064	974781	keystroke_e	e	n/a
487.578	0.0335	975156	keystroke_s	s	n/a
487.7135	0.112	975427	keystroke_s	s	n/a
487.7805	0.101	975561	keystroke_Key.space	Key.space	n/a
488.4995	0.0675	976999	keystroke_s	s	n/a
488.613	0.078	977226	keystroke_y	y	n/a
488.6795	0.113	977359	keystroke_s	s	n/a
488.8055	0.1345	977611	keystroke_t	t	n/a
488.906	0.101	977812	keystroke_e	e	n/a
488.996	0.112	977992	keystroke_m	m	n/a
490.491	0.0895	980982	keystroke_Key.enter	Key.enter	n/a
490.589	12.641	981178	prompt	n/a	clearly ecommerce abstracts throw\n
492.6065	0.0825	985213	keystroke_c	c	n/a
492.689	0.0865	985378	keystroke_l	l	n/a
492.81	0.1225	985620	keystroke_e	e	n/a
492.8905	0.1085	985781	keystroke_a	a	n/a
492.9555	0.089	985911	keystroke_r	r	n/a
493.124	0.149	986248	keystroke_l	l	n/a
493.2375	0.0995	986475	keystroke_y	y	n/a
493.3485	0.0785	986697	keystroke_Key.space	Key.space	n/a
493.461	0.0815	986922	keystroke_e	e	n/a
493.6745	0.136	987349	keystroke_m	m	n/a
493.777	0.0785	987554	keystroke_o	o	n/a
494.204	0.101	988408	keystroke_m	m	n/a
494.7105	0.0565	989421	keystroke_Key.backspace	Key.backspace	n/a
494.8455	0.059	989691	keystroke_Key.backspace	Key.backspace	n/a
494.9915	0.056	989983	keystroke_Key.backspace	Key.backspace	n/a
